open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 10:50:00,2016-12-29 10:51:00,1.7005,1.70081,1.70081,1.70032,1.70096,1.70112,1.70112,1.70067,219
2016-12-29 10:51:00,2016-12-29 10:52:00,1.70081,1.70079,1.70111,1.70072,1.70112,1.70121,1.70152,1.70104,331
2016-12-29 10:52:00,2016-12-29 10:53:00,1.70079,1.7007,1.70093,1.70059,1.70121,1.70109,1.70134,1.70096,319
2016-12-29 10:53:00,2016-12-29 10:54:00,1.7007,1.70095,1.70095,1.70028,1.70109,1.70134,1.70134,1.7007,371
2016-12-29 10:54:00,2016-12-29 10:55:00,1.70095,1.70038,1.70095,1.70038,1.70134,1.70078,1.70134,1.70078,200
2016-12-29 10:55:00,2016-12-29 10:56:00,1.70038,1.70048,1.70051,1.70032,1.70078,1.70087,1.70091,1.70066,136
2016-12-29 10:56:00,2016-12-29 10:57:00,1.70048,1.70049,1.70075,1.70043,1.70087,1.70091,1.70114,1.70083,207
2016-12-29 10:57:00,2016-12-29 10:58:00,1.70049,1.70064,1.70067,1.70047,1.70091,1.70104,1.70106,1.70084,149
2016-12-29 10:58:00,2016-12-29 10:59:00,1.70064,1.70035,1.70078,1.7003,1.70104,1.70075,1.70116,1.7007,229
2016-12-29 10:59:00,2016-12-29 11:00:00,1.70035,1.70072,1.70072,1.70025,1.70075,1.7011,1.7011,1.70064,139
2016-12-29 11:00:00,2016-12-29 11:01:00,1.70072,1.70062,1.70081,1.70012,1.7011,1.70101,1.70122,1.7005,284
2016-12-29 11:01:00,2016-12-29 11:02:00,1.70062,1.70059,1.70079,1.70055,1.70101,1.70099,1.70119,1.70092,142
2016-12-29 11:02:00,2016-12-29 11:03:00,1.70059,1.7007,1.70076,1.70049,1.70099,1.70114,1.7012,1.70087,147
2016-12-29 11:03:00,2016-12-29 11:04:00,1.7007,1.70087,1.70101,1.70066,1.70114,1.7013,1.70142,1.70106,147
2016-12-29 11:04:00,2016-12-29 11:05:00,1.70087,1.70089,1.70104,1.70071,1.7013,1.70135,1.70146,1.70114,177
2016-12-29 11:05:00,2016-12-29 11:06:00,1.70089,1.70107,1.70112,1.70076,1.70135,1.70149,1.70153,1.70117,172
2016-12-29 11:06:00,2016-12-29 11:07:00,1.70107,1.7013,1.70133,1.70095,1.70149,1.70163,1.70164,1.70135,263
2016-12-29 11:07:00,2016-12-29 11:08:00,1.7013,1.70114,1.70155,1.70096,1.70163,1.70154,1.70191,1.70141,176
2016-12-29 11:08:00,2016-12-29 11:09:00,1.70114,1.70152,1.70155,1.70111,1.70154,1.70186,1.70186,1.70142,97
2016-12-29 11:09:00,2016-12-29 11:10:00,1.70152,1.7014,1.70152,1.70131,1.70186,1.70172,1.70186,1.70163,203
2016-12-29 11:10:00,2016-12-29 11:11:00,1.7014,1.70183,1.70184,1.70123,1.70172,1.70215,1.70215,1.70151,258
2016-12-29 11:11:00,2016-12-29 11:12:00,1.70183,1.70102,1.70192,1.70099,1.70215,1.70134,1.70224,1.70133,243
2016-12-29 11:12:00,2016-12-29 11:13:00,1.70102,1.70097,1.70114,1.70091,1.70134,1.70133,1.70148,1.70125,151
2016-12-29 11:13:00,2016-12-29 11:14:00,1.70097,1.70101,1.70121,1.70089,1.70133,1.70137,1.70157,1.70127,152
2016-12-29 11:14:00,2016-12-29 11:15:00,1.70101,1.70098,1.7012,1.70097,1.70137,1.70131,1.70149,1.70128,259
2016-12-29 11:15:00,2016-12-29 11:16:00,1.70098,1.70082,1.70107,1.70064,1.70131,1.70115,1.70136,1.70098,204
2016-12-29 11:16:00,2016-12-29 11:17:00,1.70082,1.70131,1.70139,1.70076,1.70115,1.7017,1.70175,1.7011,190
2016-12-29 11:17:00,2016-12-29 11:18:00,1.70131,1.70073,1.70131,1.70071,1.7017,1.70114,1.70165,1.70111,197
2016-12-29 11:18:00,2016-12-29 11:19:00,1.70073,1.7004,1.70082,1.70038,1.70114,1.7008,1.70121,1.70079,134
2016-12-29 11:19:00,2016-12-29 11:20:00,1.7004,1.70027,1.70068,1.7002,1.7008,1.70068,1.70109,1.70058,341
2016-12-29 11:20:00,2016-12-29 11:21:00,1.70027,1.70024,1.70035,1.7002,1.70068,1.70067,1.70078,1.7006,126
2016-12-29 11:21:00,2016-12-29 11:22:00,1.70024,1.70044,1.70044,1.70012,1.70067,1.70084,1.70084,1.70052,248
2016-12-29 11:22:00,2016-12-29 11:23:00,1.70044,1.7004,1.70056,1.7004,1.70084,1.70081,1.70099,1.70081,152
2016-12-29 11:23:00,2016-12-29 11:24:00,1.7004,1.70031,1.70051,1.70031,1.70081,1.70069,1.70093,1.70069,156
2016-12-29 11:24:00,2016-12-29 11:25:00,1.70031,1.70026,1.70036,1.70012,1.70069,1.70067,1.70077,1.7005,175
2016-12-29 11:25:00,2016-12-29 11:26:00,1.70026,1.70047,1.70057,1.69994,1.70067,1.7009,1.70098,1.70033,340
2016-12-29 11:26:00,2016-12-29 11:27:00,1.70047,1.70022,1.70047,1.70001,1.7009,1.70063,1.70088,1.7003,350
2016-12-29 11:27:00,2016-12-29 11:28:00,1.70022,1.70013,1.70046,1.70007,1.70063,1.70053,1.70086,1.70042,181
2016-12-29 11:28:00,2016-12-29 11:29:00,1.70013,1.69999,1.70017,1.69991,1.70053,1.7004,1.70055,1.70031,118
2016-12-29 11:29:00,2016-12-29 11:30:00,1.69999,1.69974,1.70009,1.69974,1.7004,1.70016,1.70048,1.70015,178
2016-12-29 11:30:00,2016-12-29 11:31:00,1.69974,1.69974,1.69989,1.69959,1.70016,1.70014,1.70028,1.69999,231
2016-12-29 11:31:00,2016-12-29 11:32:00,1.69974,1.6994,1.69981,1.69937,1.70014,1.6998,1.70018,1.69977,386
2016-12-29 11:32:00,2016-12-29 11:33:00,1.6994,1.69964,1.69971,1.69933,1.6998,1.70004,1.7001,1.69971,321
2016-12-29 11:33:00,2016-12-29 11:34:00,1.69964,1.69979,1.69993,1.69944,1.70004,1.7002,1.70033,1.69984,263
2016-12-29 11:34:00,2016-12-29 11:35:00,1.69979,1.69949,1.69984,1.69949,1.7002,1.6999,1.70025,1.69988,189
2016-12-29 11:35:00,2016-12-29 11:36:00,1.69949,1.69932,1.69958,1.69926,1.6999,1.69973,1.69998,1.69964,208
2016-12-29 11:36:00,2016-12-29 11:37:00,1.69932,1.69964,1.69979,1.69933,1.69973,1.70005,1.70018,1.69973,372
2016-12-29 11:37:00,2016-12-29 11:38:00,1.69964,1.69919,1.69973,1.69911,1.70005,1.69965,1.70013,1.69951,318
2016-12-29 11:38:00,2016-12-29 11:39:00,1.69919,1.69855,1.69923,1.69853,1.69965,1.69901,1.69966,1.69897,208
2016-12-29 11:39:00,2016-12-29 11:40:00,1.69855,1.69844,1.69865,1.69832,1.69901,1.69884,1.69909,1.69873,141
2016-12-29 11:40:00,2016-12-29 11:41:00,1.69844,1.69798,1.69844,1.69795,1.69884,1.69836,1.69884,1.69836,235
2016-12-29 11:41:00,2016-12-29 11:42:00,1.69798,1.69797,1.69813,1.69795,1.69836,1.69838,1.69854,1.69835,192
2016-12-29 11:42:00,2016-12-29 11:43:00,1.69797,1.6983,1.69831,1.69796,1.69838,1.6987,1.6987,1.69835,212
2016-12-29 11:43:00,2016-12-29 11:44:00,1.6983,1.69818,1.69837,1.69804,1.6987,1.69852,1.69877,1.69836,133
2016-12-29 11:44:00,2016-12-29 11:45:00,1.69818,1.69825,1.69836,1.69815,1.69852,1.69862,1.69876,1.6985,102
2016-12-29 11:45:00,2016-12-29 11:46:00,1.69825,1.69824,1.69846,1.69802,1.69862,1.69856,1.69885,1.69834,213
2016-12-29 11:46:00,2016-12-29 11:47:00,1.69824,1.69813,1.69824,1.69808,1.69856,1.69852,1.69861,1.69846,111
2016-12-29 11:47:00,2016-12-29 11:48:00,1.69813,1.69816,1.69831,1.69767,1.69852,1.69854,1.69872,1.698,274
2016-12-29 11:48:00,2016-12-29 11:49:00,1.69816,1.69804,1.69823,1.69785,1.69854,1.69845,1.69863,1.69823,147
2016-12-29 11:49:00,2016-12-29 11:50:00,1.69804,1.69833,1.69845,1.69801,1.69845,1.69872,1.69885,1.69842,100
2016-12-29 11:50:00,2016-12-29 11:51:00,1.69833,1.69827,1.69837,1.69825,1.69872,1.69866,1.69878,1.69864,141
2016-12-29 11:51:00,2016-12-29 11:52:00,1.69827,1.69828,1.6985,1.6982,1.69866,1.69868,1.6989,1.69858,299
2016-12-29 11:52:00,2016-12-29 11:53:00,1.69828,1.6985,1.69851,1.69823,1.69868,1.6989,1.69891,1.6986,140
2016-12-29 11:53:00,2016-12-29 11:54:00,1.6985,1.69835,1.69873,1.69835,1.6989,1.69876,1.69913,1.69876,135
2016-12-29 11:54:00,2016-12-29 11:55:00,1.69835,1.69819,1.6985,1.69819,1.69876,1.69861,1.69889,1.69858,281
2016-12-29 11:55:00,2016-12-29 11:56:00,1.69819,1.69822,1.69834,1.69803,1.69861,1.69862,1.69875,1.69842,213
2016-12-29 11:56:00,2016-12-29 11:57:00,1.69822,1.69833,1.69836,1.69822,1.69862,1.69872,1.69876,1.69862,193
2016-12-29 11:57:00,2016-12-29 11:58:00,1.69833,1.69823,1.69838,1.69817,1.69872,1.69863,1.69877,1.69855,218
2016-12-29 11:58:00,2016-12-29 11:59:00,1.69823,1.69829,1.69856,1.69814,1.69863,1.6987,1.69895,1.69851,215
2016-12-29 11:59:00,2016-12-29 12:00:00,1.69829,1.69817,1.69832,1.69798,1.6987,1.69854,1.69869,1.69834,244
2016-12-29 12:00:00,2016-12-29 12:01:00,1.69817,1.69826,1.69828,1.69806,1.69854,1.69862,1.69865,1.69843,287
2016-12-29 12:01:00,2016-12-29 12:02:00,1.69826,1.69807,1.69826,1.69789,1.69862,1.69832,1.69862,1.69816,171
2016-12-29 12:02:00,2016-12-29 12:03:00,1.69807,1.69824,1.69839,1.69802,1.69832,1.69855,1.69868,1.69831,213
2016-12-29 12:03:00,2016-12-29 12:04:00,1.69824,1.69816,1.69838,1.69816,1.69855,1.69852,1.69869,1.69847,158
2016-12-29 12:04:00,2016-12-29 12:05:00,1.69816,1.69841,1.69854,1.69817,1.69852,1.69873,1.69886,1.69855,156
2016-12-29 12:05:00,2016-12-29 12:06:00,1.69841,1.69845,1.69847,1.69831,1.69873,1.69873,1.6988,1.69865,111
2016-12-29 12:06:00,2016-12-29 12:07:00,1.69845,1.69849,1.69873,1.69844,1.69873,1.69884,1.69903,1.69872,96
2016-12-29 12:07:00,2016-12-29 12:08:00,1.69849,1.69847,1.69855,1.69832,1.69884,1.69883,1.69887,1.69866,109
2016-12-29 12:08:00,2016-12-29 12:09:00,1.69847,1.69853,1.69869,1.69845,1.69883,1.69886,1.69897,1.6988,97
2016-12-29 12:09:00,2016-12-29 12:10:00,1.69853,1.69871,1.69875,1.69851,1.69886,1.69908,1.69909,1.69886,46
2016-12-29 12:10:00,2016-12-29 12:11:00,1.69871,1.69864,1.69878,1.69859,1.69908,1.69902,1.69911,1.69895,72
2016-12-29 12:11:00,2016-12-29 12:12:00,1.69864,1.69924,1.69934,1.69863,1.69902,1.69962,1.69966,1.69902,239
2016-12-29 12:12:00,2016-12-29 12:13:00,1.69924,1.69904,1.6996,1.69903,1.69962,1.69944,1.69993,1.69944,172
2016-12-29 12:13:00,2016-12-29 12:14:00,1.69904,1.69857,1.69905,1.69855,1.69944,1.69898,1.69943,1.69896,156
2016-12-29 12:14:00,2016-12-29 12:15:00,1.69857,1.69866,1.69881,1.69856,1.69898,1.69902,1.69921,1.69896,136
2016-12-29 12:15:00,2016-12-29 12:16:00,1.69866,1.69857,1.69882,1.69857,1.69902,1.69898,1.69921,1.69895,109
2016-12-29 12:16:00,2016-12-29 12:17:00,1.69857,1.69867,1.6987,1.69854,1.69898,1.69907,1.69908,1.69894,181
2016-12-29 12:17:00,2016-12-29 12:18:00,1.69867,1.69882,1.69883,1.69851,1.69907,1.69922,1.69922,1.69891,285
2016-12-29 12:18:00,2016-12-29 12:19:00,1.69882,1.69877,1.69891,1.69867,1.69922,1.69914,1.69928,1.69908,145
2016-12-29 12:19:00,2016-12-29 12:20:00,1.69877,1.69926,1.69928,1.69869,1.69914,1.69967,1.69969,1.69909,220
2016-12-29 12:20:00,2016-12-29 12:21:00,1.69926,1.69893,1.69926,1.69882,1.69967,1.69934,1.6997,1.69923,269
2016-12-29 12:21:00,2016-12-29 12:22:00,1.69893,1.69889,1.69903,1.69875,1.69934,1.6993,1.69947,1.69914,215
2016-12-29 12:22:00,2016-12-29 12:23:00,1.69889,1.69898,1.6992,1.69883,1.6993,1.69938,1.6996,1.6992,192
2016-12-29 12:23:00,2016-12-29 12:24:00,1.69898,1.69912,1.69924,1.69888,1.69938,1.69954,1.69964,1.69927,318
2016-12-29 12:24:00,2016-12-29 12:25:00,1.69912,1.69904,1.69943,1.69902,1.69954,1.69947,1.69984,1.69943,230
2016-12-29 12:25:00,2016-12-29 12:26:00,1.69904,1.69893,1.69913,1.69887,1.69947,1.69933,1.69952,1.69925,182
2016-12-29 12:26:00,2016-12-29 12:27:00,1.69893,1.69869,1.69896,1.69862,1.69933,1.69911,1.69935,1.69904,191
2016-12-29 12:27:00,2016-12-29 12:28:00,1.69869,1.69812,1.6987,1.69811,1.69911,1.69855,1.69913,1.69855,198
2016-12-29 12:28:00,2016-12-29 12:29:00,1.69812,1.69799,1.69813,1.6979,1.69855,1.69842,1.69857,1.69832,300
2016-12-29 12:29:00,2016-12-29 12:30:00,1.69799,1.69811,1.69824,1.69778,1.69842,1.69854,1.69867,1.69813,307
2016-12-29 12:30:00,2016-12-29 12:31:00,1.69811,1.69792,1.69825,1.69784,1.69854,1.69834,1.69865,1.69824,307
2016-12-29 12:31:00,2016-12-29 12:32:00,1.69792,1.6976,1.69791,1.69751,1.69834,1.69804,1.69834,1.69793,307
2016-12-29 12:32:00,2016-12-29 12:33:00,1.6976,1.69778,1.69795,1.69754,1.69804,1.69818,1.69838,1.69794,320
2016-12-29 12:33:00,2016-12-29 12:34:00,1.69778,1.69767,1.69782,1.69766,1.69818,1.69805,1.69822,1.69802,181
2016-12-29 12:34:00,2016-12-29 12:35:00,1.69767,1.69794,1.69823,1.69769,1.69805,1.69834,1.69864,1.69808,247
2016-12-29 12:35:00,2016-12-29 12:36:00,1.69794,1.69776,1.69804,1.69772,1.69834,1.69817,1.69845,1.69812,154
2016-12-29 12:36:00,2016-12-29 12:37:00,1.69776,1.69751,1.69797,1.69747,1.69817,1.69792,1.69836,1.69781,186
2016-12-29 12:37:00,2016-12-29 12:38:00,1.69751,1.69769,1.69773,1.69735,1.69792,1.6981,1.69812,1.69772,216
2016-12-29 12:38:00,2016-12-29 12:39:00,1.69769,1.69794,1.69796,1.69754,1.6981,1.69832,1.69836,1.69794,261
2016-12-29 12:39:00,2016-12-29 12:40:00,1.69794,1.69825,1.69834,1.6977,1.69832,1.69866,1.69871,1.69811,319
2016-12-29 12:40:00,2016-12-29 12:41:00,1.69825,1.69801,1.69839,1.69786,1.69866,1.6984,1.69874,1.69828,187
2016-12-29 12:41:00,2016-12-29 12:42:00,1.69801,1.69798,1.69816,1.69785,1.6984,1.69839,1.69854,1.69828,202
2016-12-29 12:42:00,2016-12-29 12:43:00,1.69798,1.6978,1.69814,1.69761,1.69839,1.69821,1.69851,1.69799,383
2016-12-29 12:43:00,2016-12-29 12:44:00,1.6978,1.69776,1.69795,1.69771,1.69821,1.69817,1.6983,1.69811,136
2016-12-29 12:44:00,2016-12-29 12:45:00,1.69776,1.69781,1.69796,1.69751,1.69817,1.69823,1.69839,1.69791,283
2016-12-29 12:45:00,2016-12-29 12:46:00,1.69781,1.69775,1.69787,1.69768,1.69823,1.69816,1.6983,1.69807,119
2016-12-29 12:46:00,2016-12-29 12:47:00,1.69775,1.69809,1.69811,1.69772,1.69816,1.69848,1.69852,1.69814,214
2016-12-29 12:47:00,2016-12-29 12:48:00,1.69809,1.69803,1.69809,1.69795,1.69848,1.69843,1.69849,1.69833,141
2016-12-29 12:48:00,2016-12-29 12:49:00,1.69803,1.69809,1.69812,1.69786,1.69843,1.69849,1.69852,1.69824,252
2016-12-29 12:49:00,2016-12-29 12:50:00,1.69809,1.69836,1.69864,1.69805,1.69849,1.69876,1.69903,1.69845,336
2016-12-29 12:50:00,2016-12-29 12:51:00,1.69836,1.69818,1.69864,1.69818,1.69876,1.69859,1.69903,1.69857,319
2016-12-29 12:51:00,2016-12-29 12:52:00,1.69818,1.69798,1.69821,1.6978,1.69859,1.6984,1.69858,1.69821,239
2016-12-29 12:52:00,2016-12-29 12:53:00,1.69798,1.69825,1.69833,1.69798,1.6984,1.69863,1.69873,1.69842,296
2016-12-29 12:53:00,2016-12-29 12:54:00,1.69825,1.69823,1.69837,1.69822,1.69863,1.69863,1.69877,1.69862,160
2016-12-29 12:54:00,2016-12-29 12:55:00,1.69823,1.69813,1.69845,1.6981,1.69863,1.69853,1.69886,1.69848,207
2016-12-29 12:55:00,2016-12-29 12:56:00,1.69813,1.6982,1.69844,1.69809,1.69853,1.6986,1.69884,1.69849,197
2016-12-29 12:56:00,2016-12-29 12:57:00,1.6982,1.69826,1.69838,1.69816,1.6986,1.69862,1.69879,1.69856,176
2016-12-29 12:57:00,2016-12-29 12:58:00,1.69826,1.69855,1.69858,1.69822,1.69862,1.69895,1.69897,1.69862,142
2016-12-29 12:58:00,2016-12-29 12:59:00,1.69855,1.69841,1.69869,1.69839,1.69895,1.69881,1.69907,1.69876,156
2016-12-29 12:59:00,2016-12-29 13:00:00,1.69841,1.69869,1.6987,1.69833,1.69881,1.69909,1.69911,1.69873,247
2016-12-29 13:00:00,2016-12-29 13:01:00,1.69869,1.69848,1.69881,1.69848,1.69909,1.69889,1.69921,1.69887,258
2016-12-29 13:01:00,2016-12-29 13:02:00,1.69848,1.6983,1.69873,1.6983,1.69889,1.6987,1.69914,1.6987,196
2016-12-29 13:02:00,2016-12-29 13:03:00,1.6983,1.69811,1.69837,1.69781,1.6987,1.6985,1.69875,1.69822,270
2016-12-29 13:03:00,2016-12-29 13:04:00,1.69811,1.69805,1.6981,1.69796,1.6985,1.69842,1.69851,1.69837,131
2016-12-29 13:04:00,2016-12-29 13:05:00,1.69805,1.69861,1.69867,1.69802,1.69842,1.69901,1.69903,1.69842,303
2016-12-29 13:05:00,2016-12-29 13:06:00,1.69861,1.699,1.69903,1.6986,1.69901,1.69939,1.69939,1.69898,140
2016-12-29 13:06:00,2016-12-29 13:07:00,1.699,1.69865,1.69926,1.69856,1.69939,1.69905,1.69966,1.69896,353
2016-12-29 13:07:00,2016-12-29 13:08:00,1.69865,1.69909,1.69912,1.69863,1.69905,1.69946,1.69949,1.69904,225
2016-12-29 13:08:00,2016-12-29 13:09:00,1.69909,1.69956,1.69974,1.69909,1.69946,1.69999,1.70011,1.69946,237
2016-12-29 13:09:00,2016-12-29 13:10:00,1.69956,1.69949,1.69957,1.69933,1.69999,1.69988,1.69999,1.69974,160
2016-12-29 13:10:00,2016-12-29 13:11:00,1.69949,1.69913,1.69949,1.69906,1.69988,1.69953,1.69987,1.69946,158
2016-12-29 13:11:00,2016-12-29 13:12:00,1.69913,1.69896,1.69916,1.69891,1.69953,1.69932,1.69957,1.69929,112
2016-12-29 13:12:00,2016-12-29 13:13:00,1.69896,1.69894,1.6991,1.69889,1.69932,1.69934,1.69948,1.69926,130
2016-12-29 13:13:00,2016-12-29 13:14:00,1.69894,1.70022,1.70022,1.69885,1.69934,1.70062,1.70062,1.69924,480
2016-12-29 13:14:00,2016-12-29 13:15:00,1.70022,1.70024,1.70043,1.70001,1.70062,1.70063,1.70082,1.7004,345
2016-12-29 13:15:00,2016-12-29 13:16:00,1.70024,1.69971,1.70027,1.69969,1.70063,1.70009,1.70068,1.70009,281
2016-12-29 13:16:00,2016-12-29 13:17:00,1.69971,1.69929,1.69971,1.69921,1.70009,1.69971,1.70011,1.6996,335
2016-12-29 13:17:00,2016-12-29 13:18:00,1.69929,1.69949,1.70005,1.69916,1.69971,1.6999,1.70047,1.69956,501
2016-12-29 13:18:00,2016-12-29 13:19:00,1.69949,1.69985,1.69997,1.69946,1.6999,1.70026,1.70035,1.69985,351
2016-12-29 13:19:00,2016-12-29 13:20:00,1.69985,1.69998,1.70023,1.69971,1.70026,1.70038,1.70065,1.70011,496
2016-12-29 13:20:00,2016-12-29 13:21:00,1.69998,1.70056,1.70093,1.69998,1.70038,1.7009,1.70132,1.7004,357
2016-12-29 13:21:00,2016-12-29 13:22:00,1.70056,1.70033,1.70054,1.70033,1.7009,1.70074,1.70091,1.70074,171
2016-12-29 13:22:00,2016-12-29 13:23:00,1.70033,1.70046,1.70052,1.70007,1.70074,1.70087,1.70088,1.70044,229
2016-12-29 13:23:00,2016-12-29 13:24:00,1.70046,1.70062,1.70065,1.70024,1.70087,1.70103,1.70107,1.70063,508
2016-12-29 13:24:00,2016-12-29 13:25:00,1.70062,1.70008,1.70067,1.69983,1.70103,1.7005,1.70104,1.70022,285
2016-12-29 13:25:00,2016-12-29 13:26:00,1.70008,1.6997,1.70024,1.69967,1.7005,1.70011,1.70064,1.70008,270
2016-12-29 13:26:00,2016-12-29 13:27:00,1.6997,1.69966,1.6999,1.69954,1.70011,1.70004,1.7003,1.69994,272
2016-12-29 13:27:00,2016-12-29 13:28:00,1.69966,1.69985,1.69991,1.69965,1.70004,1.70025,1.70025,1.69998,74
2016-12-29 13:28:00,2016-12-29 13:29:00,1.69985,1.70001,1.70037,1.69984,1.70025,1.70055,1.70092,1.70022,216
2016-12-29 13:29:00,2016-12-29 13:30:00,1.70001,1.69976,1.70001,1.69913,1.70055,1.70022,1.70096,1.69996,169
2016-12-29 13:30:00,2016-12-29 13:31:00,1.69976,1.69915,1.69976,1.69915,1.70022,1.69955,1.7002,1.69953,310
2016-12-29 13:31:00,2016-12-29 13:32:00,1.69915,1.6991,1.69917,1.69881,1.69955,1.69951,1.69957,1.69917,311
2016-12-29 13:32:00,2016-12-29 13:33:00,1.6991,1.69882,1.69929,1.69882,1.69951,1.69922,1.6997,1.69921,300
2016-12-29 13:33:00,2016-12-29 13:34:00,1.69882,1.69834,1.69902,1.69833,1.69922,1.69875,1.6994,1.69873,433
2016-12-29 13:34:00,2016-12-29 13:35:00,1.69834,1.69863,1.69873,1.69834,1.69875,1.69903,1.69913,1.69874,347
2016-12-29 13:35:00,2016-12-29 13:36:00,1.69863,1.69832,1.69863,1.69827,1.69903,1.69872,1.69901,1.69865,243
2016-12-29 13:36:00,2016-12-29 13:37:00,1.69832,1.69836,1.6984,1.69822,1.69872,1.69877,1.69878,1.69863,102
2016-12-29 13:37:00,2016-12-29 13:38:00,1.69836,1.699,1.6991,1.69836,1.69877,1.69942,1.69953,1.69876,322
2016-12-29 13:38:00,2016-12-29 13:39:00,1.699,1.69911,1.69919,1.69892,1.69942,1.69951,1.69959,1.69933,257
2016-12-29 13:39:00,2016-12-29 13:40:00,1.69911,1.69917,1.69924,1.69904,1.69951,1.69957,1.69964,1.69941,240
2016-12-29 13:40:00,2016-12-29 13:41:00,1.69917,1.69982,1.69982,1.69908,1.69957,1.70023,1.70023,1.69948,237
2016-12-29 13:41:00,2016-12-29 13:42:00,1.69982,1.69973,1.69982,1.69926,1.70023,1.70013,1.70022,1.69962,272
2016-12-29 13:42:00,2016-12-29 13:43:00,1.69973,1.69915,1.6997,1.69903,1.70013,1.69953,1.70011,1.69941,288
2016-12-29 13:43:00,2016-12-29 13:44:00,1.69915,1.69874,1.69918,1.69871,1.69953,1.69914,1.69959,1.69906,232
2016-12-29 13:44:00,2016-12-29 13:45:00,1.69874,1.69852,1.69883,1.69821,1.69914,1.69893,1.69922,1.69858,299
2016-12-29 13:45:00,2016-12-29 13:46:00,1.69852,1.69887,1.69888,1.69823,1.69893,1.69933,1.69933,1.69868,351
2016-12-29 13:46:00,2016-12-29 13:47:00,1.69887,1.6986,1.69908,1.69851,1.69933,1.69901,1.69954,1.69887,403
2016-12-29 13:47:00,2016-12-29 13:48:00,1.6986,1.69871,1.69895,1.69854,1.69901,1.69908,1.69934,1.69893,237
2016-12-29 13:48:00,2016-12-29 13:49:00,1.69871,1.69844,1.69871,1.69842,1.69908,1.69887,1.69912,1.69885,329
2016-12-29 13:49:00,2016-12-29 13:50:00,1.69844,1.69887,1.69891,1.69835,1.69887,1.69926,1.69929,1.69877,352
2016-12-29 13:50:00,2016-12-29 13:51:00,1.69887,1.6989,1.6992,1.69859,1.69926,1.69931,1.6996,1.69897,288
2016-12-29 13:51:00,2016-12-29 13:52:00,1.6989,1.69874,1.69913,1.6986,1.69931,1.69914,1.69952,1.699,269
2016-12-29 13:52:00,2016-12-29 13:53:00,1.69874,1.69873,1.69875,1.69827,1.69914,1.69914,1.69914,1.69869,553
2016-12-29 13:53:00,2016-12-29 13:54:00,1.69873,1.69863,1.6988,1.69841,1.69914,1.69905,1.69922,1.69883,449
2016-12-29 13:54:00,2016-12-29 13:55:00,1.69863,1.69874,1.69895,1.69861,1.69905,1.69911,1.69929,1.69897,308
2016-12-29 13:55:00,2016-12-29 13:56:00,1.69874,1.699,1.69907,1.69868,1.69911,1.69927,1.69936,1.69906,194
2016-12-29 13:56:00,2016-12-29 13:57:00,1.699,1.69922,1.69924,1.69869,1.69927,1.69958,1.69958,1.69908,347
2016-12-29 13:57:00,2016-12-29 13:58:00,1.69922,1.69908,1.69933,1.69894,1.69958,1.69941,1.69967,1.69929,161
2016-12-29 13:58:00,2016-12-29 13:59:00,1.69908,1.69913,1.69918,1.69881,1.69941,1.69954,1.69954,1.69921,218
2016-12-29 13:59:00,2016-12-29 14:00:00,1.69913,1.69931,1.6995,1.69915,1.69954,1.69972,1.69985,1.69954,356
2016-12-29 14:00:00,2016-12-29 14:01:00,1.69931,1.70001,1.70002,1.69911,1.69972,1.70042,1.70042,1.69952,409
2016-12-29 14:01:00,2016-12-29 14:02:00,1.70001,1.70032,1.70037,1.69986,1.70042,1.70073,1.70077,1.70027,353
2016-12-29 14:02:00,2016-12-29 14:03:00,1.70032,1.69979,1.70034,1.69972,1.70073,1.70019,1.70074,1.70013,250
2016-12-29 14:03:00,2016-12-29 14:04:00,1.69979,1.69984,1.69984,1.69944,1.70019,1.70022,1.70022,1.69984,207
2016-12-29 14:04:00,2016-12-29 14:05:00,1.69984,1.70002,1.70011,1.6997,1.70022,1.70042,1.70051,1.70009,272
2016-12-29 14:05:00,2016-12-29 14:06:00,1.70002,1.69991,1.70006,1.69981,1.70042,1.70032,1.70046,1.7002,246
2016-12-29 14:06:00,2016-12-29 14:07:00,1.69991,1.70029,1.70041,1.6999,1.70032,1.70068,1.7008,1.7003,186
2016-12-29 14:07:00,2016-12-29 14:08:00,1.70029,1.7005,1.70055,1.7001,1.70068,1.70092,1.70095,1.70049,249
2016-12-29 14:08:00,2016-12-29 14:09:00,1.7005,1.70077,1.7009,1.70042,1.70092,1.70115,1.70129,1.70083,238
2016-12-29 14:09:00,2016-12-29 14:10:00,1.70077,1.70009,1.70079,1.70004,1.70115,1.7005,1.70116,1.70045,247
2016-12-29 14:10:00,2016-12-29 14:11:00,1.70009,1.69954,1.70017,1.6995,1.7005,1.69987,1.70054,1.69982,321
2016-12-29 14:11:00,2016-12-29 14:12:00,1.69954,1.69926,1.69966,1.69915,1.69987,1.69966,1.7,1.69954,274
2016-12-29 14:12:00,2016-12-29 14:13:00,1.69926,1.69911,1.69931,1.6991,1.69966,1.69951,1.69972,1.6995,199
2016-12-29 14:13:00,2016-12-29 14:14:00,1.69911,1.69905,1.69912,1.69888,1.69951,1.69943,1.69952,1.69928,110
2016-12-29 14:14:00,2016-12-29 14:15:00,1.69905,1.69937,1.69943,1.69902,1.69943,1.69974,1.69979,1.69943,164
