open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-14 14:23:00,2012-02-14 14:24:00,1.4666,1.46664,1.46673,1.4665,1.46698,1.46702,1.4671,1.46693,72
2012-02-14 14:24:00,2012-02-14 14:25:00,1.46664,1.46643,1.46679,1.46634,1.46702,1.46683,1.46717,1.46674,85
2012-02-14 14:25:00,2012-02-14 14:26:00,1.46643,1.46633,1.46644,1.46619,1.46683,1.4667,1.46683,1.46657,63
2012-02-14 14:26:00,2012-02-14 14:27:00,1.46633,1.46687,1.46687,1.46626,1.4667,1.46726,1.46726,1.46665,76
2012-02-14 14:27:00,2012-02-14 14:28:00,1.46687,1.4671,1.46713,1.46667,1.46726,1.46751,1.46753,1.46707,81
2012-02-14 14:28:00,2012-02-14 14:29:00,1.4671,1.46724,1.46733,1.46708,1.46751,1.46757,1.46773,1.46746,50
2012-02-14 14:29:00,2012-02-14 14:30:00,1.46724,1.46741,1.46781,1.4672,1.46757,1.46781,1.46818,1.46755,100
2012-02-14 14:30:00,2012-02-14 14:31:00,1.46741,1.46711,1.4677,1.46703,1.46781,1.46745,1.46809,1.46745,89
2012-02-14 14:31:00,2012-02-14 14:32:00,1.46711,1.46691,1.46719,1.4668,1.46745,1.4673,1.4676,1.46722,92
2012-02-14 14:32:00,2012-02-14 14:33:00,1.46691,1.46705,1.46711,1.46663,1.4673,1.46744,1.46748,1.46706,83
2012-02-14 14:33:00,2012-02-14 14:34:00,1.46705,1.46742,1.46742,1.46698,1.46744,1.4678,1.4678,1.46741,115
2012-02-14 14:34:00,2012-02-14 14:35:00,1.46742,1.46748,1.46752,1.46724,1.4678,1.46789,1.46789,1.46763,90
2012-02-14 14:35:00,2012-02-14 14:36:00,1.46748,1.46694,1.46752,1.46694,1.46789,1.46737,1.46793,1.46733,68
2012-02-14 14:36:00,2012-02-14 14:37:00,1.46694,1.46732,1.46736,1.46682,1.46737,1.46772,1.46772,1.46719,74
2012-02-14 14:37:00,2012-02-14 14:38:00,1.46732,1.46729,1.4674,1.46711,1.46772,1.46769,1.46776,1.46747,72
2012-02-14 14:38:00,2012-02-14 14:39:00,1.46729,1.46727,1.46741,1.46714,1.46769,1.4676,1.46775,1.46754,102
2012-02-14 14:39:00,2012-02-14 14:40:00,1.46727,1.46734,1.46737,1.46698,1.4676,1.46774,1.46776,1.4674,92
2012-02-14 14:40:00,2012-02-14 14:41:00,1.46734,1.46701,1.46737,1.46688,1.46774,1.46738,1.46777,1.46725,121
2012-02-14 14:41:00,2012-02-14 14:42:00,1.46701,1.46669,1.46702,1.46662,1.46738,1.46705,1.46741,1.46699,118
2012-02-14 14:42:00,2012-02-14 14:43:00,1.46669,1.46685,1.46687,1.46659,1.46705,1.46726,1.46726,1.467,86
2012-02-14 14:43:00,2012-02-14 14:44:00,1.46685,1.46686,1.467,1.46672,1.46726,1.46727,1.46736,1.46712,84
2012-02-14 14:44:00,2012-02-14 14:45:00,1.46686,1.46636,1.46694,1.46631,1.46727,1.46676,1.46733,1.46674,109
2012-02-14 14:45:00,2012-02-14 14:46:00,1.46636,1.46648,1.46651,1.46611,1.46676,1.46691,1.46692,1.46652,156
2012-02-14 14:46:00,2012-02-14 14:47:00,1.46648,1.46694,1.46709,1.46648,1.46691,1.46737,1.46743,1.46691,102
2012-02-14 14:47:00,2012-02-14 14:48:00,1.46694,1.46682,1.46702,1.46666,1.46737,1.46721,1.46744,1.46706,49
2012-02-14 14:48:00,2012-02-14 14:49:00,1.46682,1.4667,1.46686,1.46667,1.46721,1.46708,1.46722,1.46702,64
2012-02-14 14:49:00,2012-02-14 14:50:00,1.4667,1.46707,1.4671,1.46666,1.46708,1.46748,1.46748,1.46708,86
2012-02-14 14:50:00,2012-02-14 14:51:00,1.46707,1.4669,1.4672,1.46687,1.46748,1.46727,1.46754,1.46722,80
2012-02-14 14:51:00,2012-02-14 14:52:00,1.4669,1.46703,1.46717,1.46677,1.46727,1.46744,1.46756,1.46716,101
2012-02-14 14:52:00,2012-02-14 14:53:00,1.46703,1.46674,1.46706,1.46674,1.46744,1.4671,1.46744,1.4671,78
2012-02-14 14:53:00,2012-02-14 14:54:00,1.46674,1.46717,1.46717,1.46669,1.4671,1.46749,1.46749,1.46708,113
2012-02-14 14:54:00,2012-02-14 14:55:00,1.46717,1.46719,1.46736,1.46711,1.46749,1.46758,1.46772,1.46749,131
2012-02-14 14:55:00,2012-02-14 14:56:00,1.46719,1.46701,1.46737,1.4668,1.46758,1.4674,1.46773,1.46717,155
2012-02-14 14:56:00,2012-02-14 14:57:00,1.46701,1.46682,1.46701,1.46673,1.4674,1.46723,1.4674,1.46712,75
2012-02-14 14:57:00,2012-02-14 14:58:00,1.46682,1.46708,1.46715,1.46681,1.46723,1.46743,1.46756,1.46711,60
2012-02-14 14:58:00,2012-02-14 14:59:00,1.46708,1.46703,1.46724,1.46677,1.46743,1.46737,1.4676,1.46717,99
2012-02-14 14:59:00,2012-02-14 15:00:00,1.46703,1.46686,1.46715,1.46681,1.46737,1.46726,1.46756,1.46722,89
2012-02-14 15:00:00,2012-02-14 15:01:00,1.46686,1.46713,1.46726,1.46684,1.46726,1.46752,1.46768,1.46724,51
2012-02-14 15:01:00,2012-02-14 15:02:00,1.46713,1.46703,1.46725,1.46679,1.46752,1.46744,1.46756,1.46717,127
2012-02-14 15:02:00,2012-02-14 15:03:00,1.46703,1.46688,1.46704,1.46672,1.46744,1.4673,1.46745,1.46712,103
2012-02-14 15:03:00,2012-02-14 15:04:00,1.46688,1.46698,1.46701,1.46673,1.4673,1.46739,1.46741,1.46713,131
2012-02-14 15:04:00,2012-02-14 15:05:00,1.46698,1.46661,1.46706,1.46648,1.46739,1.467,1.46747,1.46682,144
2012-02-14 15:05:00,2012-02-14 15:06:00,1.46661,1.4662,1.4667,1.46618,1.467,1.46658,1.46708,1.46658,148
2012-02-14 15:06:00,2012-02-14 15:07:00,1.4662,1.4665,1.46673,1.46612,1.46658,1.4669,1.46713,1.46655,80
2012-02-14 15:07:00,2012-02-14 15:08:00,1.4665,1.46648,1.46672,1.46601,1.4669,1.46681,1.46711,1.46635,124
2012-02-14 15:08:00,2012-02-14 15:09:00,1.46648,1.46653,1.46706,1.46641,1.46681,1.46689,1.46743,1.46681,172
2012-02-14 15:09:00,2012-02-14 15:10:00,1.46653,1.46682,1.46687,1.46628,1.46689,1.46722,1.46725,1.46664,179
2012-02-14 15:10:00,2012-02-14 15:11:00,1.46682,1.46683,1.46702,1.46663,1.46722,1.46726,1.46743,1.46703,143
2012-02-14 15:11:00,2012-02-14 15:12:00,1.46683,1.46689,1.46697,1.46668,1.46726,1.46731,1.46733,1.46707,125
2012-02-14 15:12:00,2012-02-14 15:13:00,1.46689,1.46673,1.46717,1.46673,1.46731,1.46716,1.46752,1.46716,117
2012-02-14 15:13:00,2012-02-14 15:14:00,1.46673,1.46679,1.46699,1.46658,1.46716,1.46719,1.46739,1.46701,77
2012-02-14 15:14:00,2012-02-14 15:15:00,1.46679,1.46689,1.46695,1.46656,1.46719,1.4673,1.46732,1.46697,77
2012-02-14 15:15:00,2012-02-14 15:16:00,1.46689,1.46636,1.46698,1.46635,1.4673,1.46678,1.46736,1.46678,91
2012-02-14 15:16:00,2012-02-14 15:17:00,1.46636,1.46657,1.4668,1.46634,1.46678,1.46697,1.46713,1.46674,115
2012-02-14 15:17:00,2012-02-14 15:18:00,1.46657,1.46642,1.46671,1.46627,1.46697,1.46677,1.46711,1.46659,91
2012-02-14 15:18:00,2012-02-14 15:19:00,1.46642,1.46583,1.46645,1.46569,1.46677,1.46619,1.4668,1.46609,128
2012-02-14 15:19:00,2012-02-14 15:20:00,1.46583,1.46568,1.46598,1.46564,1.46619,1.46607,1.46638,1.46604,127
2012-02-14 15:20:00,2012-02-14 15:21:00,1.46568,1.46623,1.4663,1.46555,1.46607,1.46664,1.46668,1.46598,107
2012-02-14 15:21:00,2012-02-14 15:22:00,1.46623,1.46635,1.46657,1.46619,1.46664,1.46672,1.46693,1.46659,99
2012-02-14 15:22:00,2012-02-14 15:23:00,1.46635,1.46603,1.4664,1.46573,1.46672,1.46644,1.46672,1.46613,130
2012-02-14 15:23:00,2012-02-14 15:24:00,1.46603,1.46619,1.46639,1.46603,1.46644,1.46662,1.46675,1.46644,91
2012-02-14 15:24:00,2012-02-14 15:25:00,1.46619,1.466,1.46632,1.46598,1.46662,1.46642,1.46671,1.46639,115
2012-02-14 15:25:00,2012-02-14 15:26:00,1.466,1.46592,1.46624,1.46579,1.46642,1.4663,1.46663,1.46619,98
2012-02-14 15:26:00,2012-02-14 15:27:00,1.46592,1.46607,1.46623,1.46586,1.4663,1.46648,1.46661,1.46626,108
2012-02-14 15:27:00,2012-02-14 15:28:00,1.46607,1.46639,1.46639,1.46607,1.46648,1.46678,1.46678,1.46645,63
2012-02-14 15:28:00,2012-02-14 15:29:00,1.46639,1.46637,1.46653,1.46633,1.46678,1.4668,1.46686,1.46672,56
2012-02-14 15:29:00,2012-02-14 15:30:00,1.46637,1.46674,1.46674,1.46632,1.4668,1.46705,1.46707,1.46672,83
2012-02-14 15:30:00,2012-02-14 15:31:00,1.46674,1.46667,1.46683,1.46652,1.46705,1.46707,1.4672,1.4669,136
2012-02-14 15:31:00,2012-02-14 15:32:00,1.46667,1.4665,1.46679,1.4665,1.46707,1.46687,1.46719,1.46687,90
2012-02-14 15:32:00,2012-02-14 15:33:00,1.4665,1.46624,1.4668,1.4662,1.46687,1.46664,1.4672,1.46655,103
2012-02-14 15:33:00,2012-02-14 15:34:00,1.46624,1.46616,1.46624,1.46588,1.46664,1.46651,1.46665,1.46629,82
2012-02-14 15:34:00,2012-02-14 15:35:00,1.46616,1.46592,1.46617,1.46583,1.46651,1.46627,1.46654,1.46621,112
2012-02-14 15:35:00,2012-02-14 15:36:00,1.46592,1.46619,1.46626,1.46592,1.46627,1.46658,1.46664,1.46627,102
2012-02-14 15:36:00,2012-02-14 15:37:00,1.46619,1.46581,1.46636,1.46581,1.46658,1.46624,1.46678,1.46624,74
2012-02-14 15:37:00,2012-02-14 15:38:00,1.46581,1.46538,1.46591,1.46517,1.46624,1.46573,1.46625,1.46554,84
2012-02-14 15:38:00,2012-02-14 15:39:00,1.46538,1.46561,1.46575,1.46528,1.46573,1.46604,1.46613,1.46567,118
2012-02-14 15:39:00,2012-02-14 15:40:00,1.46561,1.46575,1.4659,1.46559,1.46604,1.46618,1.46628,1.46598,71
2012-02-14 15:40:00,2012-02-14 15:41:00,1.46575,1.46598,1.46619,1.46573,1.46618,1.46636,1.46647,1.46611,108
2012-02-14 15:41:00,2012-02-14 15:42:00,1.46598,1.46582,1.46605,1.46568,1.46636,1.46623,1.46643,1.4661,69
2012-02-14 15:42:00,2012-02-14 15:43:00,1.46582,1.46593,1.4662,1.46576,1.46623,1.46636,1.46659,1.46615,95
2012-02-14 15:43:00,2012-02-14 15:44:00,1.46593,1.46574,1.4661,1.46573,1.46636,1.46616,1.46645,1.46615,78
2012-02-14 15:44:00,2012-02-14 15:45:00,1.46574,1.46555,1.46576,1.46542,1.46616,1.46598,1.46616,1.46579,79
2012-02-14 15:45:00,2012-02-14 15:46:00,1.46555,1.46572,1.46579,1.46541,1.46598,1.46614,1.46617,1.46581,84
2012-02-14 15:46:00,2012-02-14 15:47:00,1.46572,1.46605,1.46614,1.46572,1.46614,1.46648,1.46651,1.46614,85
2012-02-14 15:47:00,2012-02-14 15:48:00,1.46605,1.46659,1.46668,1.46598,1.46648,1.46696,1.46704,1.46635,101
2012-02-14 15:48:00,2012-02-14 15:49:00,1.46659,1.46698,1.46713,1.46654,1.46696,1.46735,1.4675,1.46691,70
2012-02-14 15:49:00,2012-02-14 15:50:00,1.46698,1.46695,1.46716,1.46684,1.46735,1.46735,1.46756,1.46727,107
2012-02-14 15:50:00,2012-02-14 15:51:00,1.46695,1.46694,1.467,1.46677,1.46735,1.46737,1.46738,1.46717,56
2012-02-14 15:51:00,2012-02-14 15:52:00,1.46694,1.46725,1.46747,1.4669,1.46737,1.46766,1.46784,1.46728,101
2012-02-14 15:52:00,2012-02-14 15:53:00,1.46725,1.46776,1.46781,1.46725,1.46766,1.46819,1.46819,1.46763,90
2012-02-14 15:53:00,2012-02-14 15:54:00,1.46776,1.46775,1.46787,1.4677,1.46819,1.46816,1.46827,1.46807,51
2012-02-14 15:54:00,2012-02-14 15:55:00,1.46775,1.4681,1.46861,1.46769,1.46816,1.46847,1.46895,1.46808,131
2012-02-14 15:55:00,2012-02-14 15:56:00,1.4681,1.46807,1.4682,1.46781,1.46847,1.46847,1.46859,1.46819,105
2012-02-14 15:56:00,2012-02-14 15:57:00,1.46807,1.46834,1.46843,1.46802,1.46847,1.46875,1.46879,1.46837,123
2012-02-14 15:57:00,2012-02-14 15:58:00,1.46834,1.4677,1.46837,1.46764,1.46875,1.46801,1.46876,1.468,120
2012-02-14 15:58:00,2012-02-14 15:59:00,1.4677,1.46674,1.4677,1.4667,1.46801,1.46716,1.46809,1.46704,159
2012-02-14 15:59:00,2012-02-14 16:00:00,1.46674,1.46716,1.4672,1.46665,1.46716,1.46755,1.4676,1.46703,164
2012-02-14 16:00:00,2012-02-14 16:01:00,1.46716,1.46721,1.4674,1.46694,1.46755,1.46761,1.46778,1.46728,116
2012-02-14 16:01:00,2012-02-14 16:02:00,1.46721,1.4672,1.4674,1.46717,1.46761,1.46758,1.46778,1.46755,101
2012-02-14 16:02:00,2012-02-14 16:03:00,1.4672,1.46729,1.4673,1.46709,1.46758,1.46768,1.46768,1.46746,87
2012-02-14 16:03:00,2012-02-14 16:04:00,1.46729,1.46706,1.46731,1.4669,1.46768,1.46749,1.46771,1.46729,91
2012-02-14 16:04:00,2012-02-14 16:05:00,1.46706,1.46737,1.46737,1.46702,1.46749,1.46776,1.46776,1.46739,87
2012-02-14 16:05:00,2012-02-14 16:06:00,1.46737,1.46758,1.46772,1.46728,1.46776,1.46795,1.46811,1.46769,66
2012-02-14 16:06:00,2012-02-14 16:07:00,1.46758,1.46743,1.46778,1.46743,1.46795,1.46786,1.46814,1.46786,73
2012-02-14 16:07:00,2012-02-14 16:08:00,1.46743,1.4674,1.46758,1.4673,1.46786,1.46782,1.46794,1.46772,108
2012-02-14 16:08:00,2012-02-14 16:09:00,1.4674,1.46751,1.46771,1.46734,1.46782,1.46787,1.46798,1.46777,55
2012-02-14 16:09:00,2012-02-14 16:10:00,1.46751,1.46782,1.46783,1.46744,1.46787,1.46819,1.46819,1.46777,60
2012-02-14 16:10:00,2012-02-14 16:11:00,1.46782,1.46763,1.46791,1.46748,1.46819,1.46802,1.46827,1.46788,34
2012-02-14 16:11:00,2012-02-14 16:12:00,1.46763,1.46784,1.46795,1.46761,1.46802,1.46825,1.46833,1.468,93
2012-02-14 16:12:00,2012-02-14 16:13:00,1.46784,1.46755,1.46795,1.46755,1.46825,1.46794,1.46834,1.46791,93
2012-02-14 16:13:00,2012-02-14 16:14:00,1.46755,1.46765,1.46776,1.46755,1.46794,1.46806,1.46811,1.46794,64
2012-02-14 16:14:00,2012-02-14 16:15:00,1.46765,1.46704,1.46779,1.46701,1.46806,1.46743,1.46814,1.46737,80
2012-02-14 16:15:00,2012-02-14 16:16:00,1.46704,1.46719,1.4674,1.46684,1.46743,1.46762,1.46783,1.46724,136
2012-02-14 16:16:00,2012-02-14 16:17:00,1.46719,1.4673,1.46748,1.46719,1.46762,1.46771,1.46785,1.46761,103
2012-02-14 16:17:00,2012-02-14 16:18:00,1.4673,1.46714,1.46739,1.46708,1.46771,1.46756,1.46779,1.46751,108
2012-02-14 16:18:00,2012-02-14 16:19:00,1.46714,1.46729,1.46755,1.46713,1.46756,1.4677,1.46791,1.46755,105
2012-02-14 16:19:00,2012-02-14 16:20:00,1.46729,1.46721,1.46737,1.46721,1.4677,1.46764,1.46776,1.46763,31
2012-02-14 16:20:00,2012-02-14 16:21:00,1.46721,1.46705,1.46723,1.46695,1.46764,1.46745,1.46764,1.46736,67
2012-02-14 16:21:00,2012-02-14 16:22:00,1.46705,1.46694,1.4671,1.4669,1.46745,1.46734,1.46747,1.46731,51
2012-02-14 16:22:00,2012-02-14 16:23:00,1.46694,1.46721,1.46727,1.46691,1.46734,1.46763,1.46763,1.46734,79
2012-02-14 16:23:00,2012-02-14 16:24:00,1.46721,1.46751,1.46755,1.46705,1.46763,1.46792,1.46795,1.46744,69
2012-02-14 16:24:00,2012-02-14 16:25:00,1.46751,1.46752,1.46772,1.46747,1.46792,1.46793,1.46809,1.46786,81
2012-02-14 16:25:00,2012-02-14 16:26:00,1.46752,1.46752,1.46756,1.4674,1.46793,1.46792,1.46793,1.4678,56
2012-02-14 16:26:00,2012-02-14 16:27:00,1.46752,1.46745,1.46761,1.46738,1.46792,1.46785,1.46795,1.46777,68
2012-02-14 16:27:00,2012-02-14 16:28:00,1.46745,1.4672,1.46747,1.46716,1.46785,1.46762,1.46786,1.46756,73
2012-02-14 16:28:00,2012-02-14 16:29:00,1.4672,1.46721,1.46726,1.467,1.46762,1.46764,1.46764,1.46741,45
2012-02-14 16:29:00,2012-02-14 16:30:00,1.46721,1.46692,1.46728,1.46692,1.46764,1.46733,1.46764,1.46731,86
2012-02-14 16:30:00,2012-02-14 16:31:00,1.46692,1.46681,1.46707,1.46677,1.46733,1.46721,1.46748,1.46716,65
2012-02-14 16:31:00,2012-02-14 16:32:00,1.46681,1.46673,1.46685,1.46654,1.46721,1.46712,1.46723,1.46693,95
2012-02-14 16:32:00,2012-02-14 16:33:00,1.46673,1.46688,1.46703,1.46673,1.46712,1.46728,1.46744,1.46711,42
2012-02-14 16:33:00,2012-02-14 16:34:00,1.46688,1.46674,1.46691,1.46663,1.46728,1.46715,1.46728,1.46699,65
2012-02-14 16:34:00,2012-02-14 16:35:00,1.46674,1.46691,1.46691,1.46668,1.46715,1.46726,1.46726,1.46705,56
2012-02-14 16:35:00,2012-02-14 16:36:00,1.46691,1.46688,1.46701,1.4668,1.46726,1.46724,1.46739,1.46715,50
2012-02-14 16:36:00,2012-02-14 16:37:00,1.46688,1.46703,1.46724,1.46682,1.46724,1.46735,1.46764,1.46719,68
2012-02-14 16:37:00,2012-02-14 16:38:00,1.46703,1.46674,1.46703,1.46661,1.46735,1.46711,1.46741,1.46701,43
2012-02-14 16:38:00,2012-02-14 16:39:00,1.46674,1.46701,1.46701,1.46669,1.46711,1.46741,1.46741,1.46711,31
2012-02-14 16:39:00,2012-02-14 16:40:00,1.46701,1.46678,1.46701,1.46666,1.46741,1.46715,1.46743,1.46707,49
2012-02-14 16:40:00,2012-02-14 16:41:00,1.46678,1.46687,1.46701,1.46673,1.46715,1.46729,1.46735,1.46715,79
2012-02-14 16:41:00,2012-02-14 16:42:00,1.46687,1.46673,1.46689,1.46673,1.46729,1.46715,1.46729,1.46715,31
2012-02-14 16:42:00,2012-02-14 16:43:00,1.46673,1.46688,1.46693,1.46661,1.46715,1.46727,1.46733,1.46704,60
2012-02-14 16:43:00,2012-02-14 16:44:00,1.46688,1.46689,1.46696,1.46669,1.46727,1.4673,1.46735,1.4671,41
2012-02-14 16:44:00,2012-02-14 16:45:00,1.46689,1.4671,1.46713,1.46686,1.4673,1.4675,1.46754,1.46726,71
2012-02-14 16:45:00,2012-02-14 16:46:00,1.4671,1.46701,1.46723,1.46698,1.4675,1.46744,1.46761,1.46739,62
2012-02-14 16:46:00,2012-02-14 16:47:00,1.46701,1.46712,1.4672,1.46687,1.46744,1.46755,1.46757,1.46724,52
2012-02-14 16:47:00,2012-02-14 16:48:00,1.46712,1.46692,1.46714,1.46691,1.46755,1.46733,1.46755,1.46732,72
2012-02-14 16:48:00,2012-02-14 16:49:00,1.46692,1.46676,1.46701,1.46675,1.46733,1.46714,1.46737,1.46711,42
2012-02-14 16:49:00,2012-02-14 16:50:00,1.46676,1.46682,1.46686,1.46665,1.46714,1.46723,1.46723,1.46704,45
2012-02-14 16:50:00,2012-02-14 16:51:00,1.46682,1.46673,1.46683,1.46655,1.46723,1.46715,1.46723,1.46696,65
2012-02-14 16:51:00,2012-02-14 16:52:00,1.46673,1.46667,1.46687,1.46654,1.46715,1.46706,1.46722,1.46696,90
2012-02-14 16:52:00,2012-02-14 16:53:00,1.46667,1.46669,1.46678,1.46662,1.46706,1.46712,1.46718,1.46702,57
2012-02-14 16:53:00,2012-02-14 16:54:00,1.46669,1.46699,1.46718,1.4664,1.46712,1.46743,1.4675,1.46671,100
2012-02-14 16:54:00,2012-02-14 16:55:00,1.46699,1.46725,1.46735,1.46683,1.46743,1.46758,1.46773,1.4672,171
2012-02-14 16:55:00,2012-02-14 16:56:00,1.46725,1.46721,1.46742,1.46714,1.46758,1.4676,1.46783,1.46755,83
2012-02-14 16:56:00,2012-02-14 16:57:00,1.46721,1.46774,1.46774,1.4672,1.4676,1.46812,1.46812,1.4676,92
2012-02-14 16:57:00,2012-02-14 16:58:00,1.46774,1.46766,1.46775,1.46748,1.46812,1.46802,1.46814,1.46789,114
2012-02-14 16:58:00,2012-02-14 16:59:00,1.46766,1.46742,1.46791,1.46725,1.46802,1.46784,1.46827,1.46765,127
2012-02-14 16:59:00,2012-02-14 17:00:00,1.46742,1.46739,1.46758,1.46735,1.46784,1.46782,1.46799,1.46772,58
2012-02-14 17:00:00,2012-02-14 17:01:00,1.46739,1.46749,1.46752,1.46734,1.46782,1.46791,1.46796,1.46773,59
2012-02-14 17:01:00,2012-02-14 17:02:00,1.46749,1.4673,1.46754,1.4673,1.46791,1.46773,1.46797,1.46773,45
2012-02-14 17:02:00,2012-02-14 17:03:00,1.4673,1.4672,1.46748,1.4672,1.46773,1.46764,1.46789,1.46757,53
2012-02-14 17:03:00,2012-02-14 17:04:00,1.4672,1.46739,1.46757,1.46704,1.46764,1.46777,1.46798,1.46739,88
2012-02-14 17:04:00,2012-02-14 17:05:00,1.46739,1.46779,1.46781,1.46739,1.46777,1.46816,1.46825,1.46777,66
2012-02-14 17:05:00,2012-02-14 17:06:00,1.46779,1.46783,1.46798,1.46771,1.46816,1.46824,1.46835,1.46812,85
2012-02-14 17:06:00,2012-02-14 17:07:00,1.46783,1.46756,1.46787,1.46754,1.46824,1.46796,1.46827,1.46794,66
2012-02-14 17:07:00,2012-02-14 17:08:00,1.46756,1.46754,1.46773,1.46752,1.46796,1.46793,1.4681,1.46792,44
2012-02-14 17:08:00,2012-02-14 17:09:00,1.46754,1.4676,1.46762,1.46754,1.46793,1.46801,1.46801,1.46793,18
2012-02-14 17:09:00,2012-02-14 17:10:00,1.4676,1.46764,1.46773,1.46755,1.46801,1.46802,1.4681,1.46795,40
2012-02-14 17:10:00,2012-02-14 17:11:00,1.46764,1.46778,1.46779,1.46757,1.46802,1.46819,1.46819,1.46799,36
2012-02-14 17:11:00,2012-02-14 17:12:00,1.46778,1.46767,1.46784,1.46748,1.46819,1.46807,1.46819,1.4679,45
2012-02-14 17:12:00,2012-02-14 17:13:00,1.46767,1.46779,1.46781,1.46759,1.46807,1.46817,1.46817,1.46799,54
2012-02-14 17:13:00,2012-02-14 17:14:00,1.46779,1.46786,1.4679,1.46769,1.46817,1.46825,1.46828,1.46811,37
2012-02-14 17:14:00,2012-02-14 17:15:00,1.46786,1.46801,1.46804,1.46774,1.46825,1.46841,1.46842,1.46813,55
2012-02-14 17:15:00,2012-02-14 17:16:00,1.46801,1.46798,1.46818,1.46798,1.46841,1.46842,1.46851,1.46841,30
2012-02-14 17:16:00,2012-02-14 17:17:00,1.46798,1.46809,1.46827,1.46798,1.46842,1.46853,1.46869,1.46841,48
2012-02-14 17:17:00,2012-02-14 17:18:00,1.46809,1.4681,1.46815,1.468,1.46853,1.46852,1.46856,1.46842,34
2012-02-14 17:18:00,2012-02-14 17:19:00,1.4681,1.46811,1.46814,1.46791,1.46852,1.46854,1.46856,1.46833,66
2012-02-14 17:19:00,2012-02-14 17:20:00,1.46811,1.46829,1.46829,1.46807,1.46854,1.4687,1.4687,1.46845,35
2012-02-14 17:20:00,2012-02-14 17:21:00,1.46829,1.46834,1.46838,1.46825,1.4687,1.46873,1.46877,1.46865,41
2012-02-14 17:21:00,2012-02-14 17:22:00,1.46834,1.46835,1.46836,1.46817,1.46873,1.46876,1.46876,1.46857,42
2012-02-14 17:22:00,2012-02-14 17:23:00,1.46835,1.4686,1.46865,1.46828,1.46876,1.46897,1.46902,1.46873,58
2012-02-14 17:23:00,2012-02-14 17:24:00,1.4686,1.4688,1.46887,1.46858,1.46897,1.46924,1.46926,1.46894,38
2012-02-14 17:24:00,2012-02-14 17:25:00,1.4688,1.46857,1.46892,1.46855,1.46924,1.46899,1.4693,1.46892,65
2012-02-14 17:25:00,2012-02-14 17:26:00,1.46857,1.4685,1.46865,1.46842,1.46899,1.46893,1.46902,1.46875,39
2012-02-14 17:26:00,2012-02-14 17:27:00,1.4685,1.46849,1.46854,1.46834,1.46893,1.46888,1.46895,1.46876,46
2012-02-14 17:27:00,2012-02-14 17:28:00,1.46849,1.46854,1.46855,1.46845,1.46888,1.46888,1.46888,1.46874,9
2012-02-14 17:28:00,2012-02-14 17:29:00,1.46854,1.46876,1.46882,1.4684,1.46888,1.46919,1.46922,1.46874,37
2012-02-14 17:29:00,2012-02-14 17:30:00,1.46876,1.46871,1.46881,1.46864,1.46919,1.46908,1.46925,1.46908,40
2012-02-14 17:30:00,2012-02-14 17:31:00,1.46871,1.4687,1.46881,1.46866,1.46908,1.46909,1.46921,1.46908,34
2012-02-14 17:31:00,2012-02-14 17:32:00,1.4687,1.46895,1.46895,1.46868,1.46909,1.46937,1.46938,1.46909,36
2012-02-14 17:32:00,2012-02-14 17:33:00,1.46895,1.46878,1.46895,1.46872,1.46937,1.46918,1.46937,1.46914,24
2012-02-14 17:33:00,2012-02-14 17:34:00,1.46878,1.46868,1.46878,1.46868,1.46918,1.46911,1.46918,1.4691,23
2012-02-14 17:34:00,2012-02-14 17:35:00,1.46868,1.46857,1.46875,1.46857,1.46911,1.46898,1.46916,1.46894,46
2012-02-14 17:35:00,2012-02-14 17:36:00,1.46857,1.46862,1.4687,1.46857,1.46898,1.46906,1.46912,1.46898,15
2012-02-14 17:36:00,2012-02-14 17:37:00,1.46862,1.46889,1.46893,1.46862,1.46906,1.46933,1.46933,1.46906,39
2012-02-14 17:37:00,2012-02-14 17:38:00,1.46889,1.46884,1.46889,1.46874,1.46933,1.46919,1.46933,1.46906,32
2012-02-14 17:38:00,2012-02-14 17:39:00,1.46884,1.46858,1.46896,1.46848,1.46919,1.46901,1.46937,1.46889,61
2012-02-14 17:39:00,2012-02-14 17:40:00,1.46858,1.46852,1.46866,1.46843,1.46901,1.46893,1.46902,1.4688,77
2012-02-14 17:40:00,2012-02-14 17:41:00,1.46852,1.4687,1.46875,1.4685,1.46893,1.46913,1.46917,1.46891,40
2012-02-14 17:41:00,2012-02-14 17:42:00,1.4687,1.46874,1.46895,1.4687,1.46913,1.46918,1.46937,1.46909,81
2012-02-14 17:42:00,2012-02-14 17:43:00,1.46874,1.46858,1.46876,1.46852,1.46918,1.46897,1.4692,1.46892,45
2012-02-14 17:43:00,2012-02-14 17:44:00,1.46858,1.46846,1.46861,1.46834,1.46897,1.46889,1.46899,1.46873,49
2012-02-14 17:44:00,2012-02-14 17:45:00,1.46846,1.46849,1.46864,1.46846,1.46889,1.46886,1.46906,1.46886,26
2012-02-14 17:45:00,2012-02-14 17:46:00,1.46849,1.46851,1.46858,1.46849,1.46886,1.46896,1.46902,1.46886,15
2012-02-14 17:46:00,2012-02-14 17:47:00,1.46851,1.46869,1.4687,1.4685,1.46896,1.46912,1.46912,1.46885,39
2012-02-14 17:47:00,2012-02-14 17:48:00,1.46869,1.46856,1.46874,1.46856,1.46912,1.46898,1.46912,1.46894,44
