open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-26 05:29:00,2018-02-26 05:30:00,1.78058,1.78071,1.78075,1.78057,1.78095,1.78114,1.78115,1.78092,79
2018-02-26 05:30:00,2018-02-26 05:31:00,1.78071,1.78075,1.78087,1.7807,1.78114,1.78112,1.78127,1.7811,65
2018-02-26 05:31:00,2018-02-26 05:32:00,1.78075,1.78049,1.78083,1.78045,1.78112,1.7809,1.78118,1.78085,78
2018-02-26 05:32:00,2018-02-26 05:33:00,1.78049,1.78011,1.78054,1.77977,1.7809,1.78054,1.78093,1.78023,473
2018-02-26 05:33:00,2018-02-26 05:34:00,1.78011,1.77996,1.78016,1.77994,1.78054,1.7803,1.7806,1.78028,151
2018-02-26 05:34:00,2018-02-26 05:35:00,1.77996,1.77998,1.78016,1.77993,1.7803,1.78042,1.7806,1.78029,162
2018-02-26 05:35:00,2018-02-26 05:36:00,1.77998,1.77967,1.78015,1.77964,1.78042,1.78003,1.78053,1.78002,299
2018-02-26 05:36:00,2018-02-26 05:37:00,1.77967,1.77958,1.77979,1.77938,1.78003,1.77995,1.78022,1.77975,158
2018-02-26 05:37:00,2018-02-26 05:38:00,1.77958,1.77953,1.77958,1.77943,1.77995,1.77991,1.77997,1.77982,82
2018-02-26 05:38:00,2018-02-26 05:39:00,1.77953,1.77995,1.78,1.77951,1.77991,1.78038,1.7804,1.7799,145
2018-02-26 05:39:00,2018-02-26 05:40:00,1.77995,1.77984,1.77996,1.77974,1.78038,1.78029,1.7804,1.78016,70
2018-02-26 05:40:00,2018-02-26 05:41:00,1.77984,1.77978,1.77992,1.77975,1.78029,1.78018,1.78037,1.78018,77
2018-02-26 05:41:00,2018-02-26 05:42:00,1.77978,1.77932,1.77987,1.77924,1.78018,1.77973,1.78032,1.77965,201
2018-02-26 05:42:00,2018-02-26 05:43:00,1.77932,1.77941,1.77958,1.77912,1.77973,1.77981,1.78003,1.77958,170
2018-02-26 05:43:00,2018-02-26 05:44:00,1.77941,1.77945,1.77962,1.77941,1.77981,1.77986,1.78002,1.77981,67
2018-02-26 05:44:00,2018-02-26 05:45:00,1.77945,1.77959,1.77979,1.77944,1.77986,1.77989,1.78014,1.77985,164
2018-02-26 05:45:00,2018-02-26 05:46:00,1.77959,1.77943,1.77966,1.77941,1.77989,1.77984,1.78004,1.7798,144
2018-02-26 05:46:00,2018-02-26 05:47:00,1.77943,1.77937,1.77955,1.77933,1.77984,1.7798,1.77994,1.77973,206
2018-02-26 05:47:00,2018-02-26 05:48:00,1.77937,1.77951,1.7798,1.7794,1.7798,1.77977,1.78014,1.77977,187
2018-02-26 05:48:00,2018-02-26 05:49:00,1.77951,1.77936,1.77965,1.77932,1.77977,1.77974,1.77998,1.77967,113
2018-02-26 05:49:00,2018-02-26 05:50:00,1.77936,1.77941,1.77943,1.77937,1.77974,1.77981,1.77983,1.77971,36
2018-02-26 05:50:00,2018-02-26 05:51:00,1.77941,1.77951,1.77957,1.77935,1.77981,1.77989,1.77996,1.77972,73
2018-02-26 05:51:00,2018-02-26 05:52:00,1.77951,1.7796,1.77961,1.77948,1.77989,1.77997,1.77997,1.77986,82
2018-02-26 05:52:00,2018-02-26 05:53:00,1.7796,1.77941,1.77972,1.77941,1.77997,1.77981,1.78009,1.7798,84
2018-02-26 05:53:00,2018-02-26 05:54:00,1.77941,1.77955,1.77976,1.77921,1.77981,1.77986,1.78008,1.77962,320
2018-02-26 05:54:00,2018-02-26 05:55:00,1.77955,1.77971,1.77987,1.77945,1.77986,1.78,1.78016,1.77972,171
2018-02-26 05:55:00,2018-02-26 05:56:00,1.77971,1.77979,1.77983,1.77928,1.78,1.78008,1.78015,1.77963,243
2018-02-26 05:56:00,2018-02-26 05:57:00,1.77979,1.77922,1.77979,1.7792,1.78008,1.7796,1.78012,1.77955,87
2018-02-26 05:57:00,2018-02-26 05:58:00,1.77922,1.77913,1.77923,1.77896,1.7796,1.77948,1.77961,1.77933,85
2018-02-26 05:58:00,2018-02-26 05:59:00,1.77913,1.77933,1.77935,1.77894,1.77948,1.77972,1.77972,1.77932,211
2018-02-26 05:59:00,2018-02-26 06:00:00,1.77933,1.77906,1.77934,1.77903,1.77972,1.77946,1.77972,1.77941,351
2018-02-26 06:00:00,2018-02-26 06:01:00,1.77906,1.77885,1.77906,1.77853,1.77946,1.77917,1.77945,1.77887,246
2018-02-26 06:01:00,2018-02-26 06:02:00,1.77885,1.77934,1.77946,1.77862,1.77917,1.77967,1.77979,1.77892,262
2018-02-26 06:02:00,2018-02-26 06:03:00,1.77934,1.77973,1.77974,1.77923,1.77967,1.78005,1.78011,1.77956,192
2018-02-26 06:03:00,2018-02-26 06:04:00,1.77973,1.77999,1.78011,1.77961,1.78005,1.78037,1.78046,1.77997,228
2018-02-26 06:04:00,2018-02-26 06:05:00,1.77999,1.77991,1.78,1.77983,1.78037,1.78028,1.7804,1.78017,181
2018-02-26 06:05:00,2018-02-26 06:06:00,1.77991,1.78002,1.78017,1.7799,1.78028,1.78043,1.78058,1.78022,193
2018-02-26 06:06:00,2018-02-26 06:07:00,1.78002,1.77982,1.78007,1.77974,1.78043,1.78018,1.78045,1.78011,146
2018-02-26 06:07:00,2018-02-26 06:08:00,1.77982,1.77989,1.78002,1.77981,1.78018,1.78026,1.7804,1.78016,128
2018-02-26 06:08:00,2018-02-26 06:09:00,1.77989,1.77973,1.77988,1.77966,1.78026,1.78005,1.78026,1.78,159
2018-02-26 06:09:00,2018-02-26 06:10:00,1.77973,1.77929,1.77978,1.77921,1.78005,1.77965,1.78012,1.77956,279
2018-02-26 06:10:00,2018-02-26 06:11:00,1.77929,1.7795,1.7795,1.77929,1.77965,1.77986,1.77991,1.77964,125
2018-02-26 06:11:00,2018-02-26 06:12:00,1.7795,1.77953,1.77956,1.77918,1.77986,1.77992,1.77996,1.77957,181
2018-02-26 06:12:00,2018-02-26 06:13:00,1.77953,1.77949,1.77969,1.7794,1.77992,1.77986,1.78008,1.7798,249
2018-02-26 06:13:00,2018-02-26 06:14:00,1.77949,1.77935,1.7798,1.77928,1.77986,1.77971,1.78018,1.77965,293
2018-02-26 06:14:00,2018-02-26 06:15:00,1.77935,1.77972,1.77993,1.77933,1.77971,1.78015,1.78033,1.77972,350
2018-02-26 06:15:00,2018-02-26 06:16:00,1.77972,1.77966,1.77984,1.77939,1.78015,1.78005,1.78026,1.77982,303
2018-02-26 06:16:00,2018-02-26 06:17:00,1.77966,1.77959,1.77974,1.7794,1.78005,1.78,1.78011,1.77975,289
2018-02-26 06:17:00,2018-02-26 06:18:00,1.77959,1.77966,1.77975,1.77919,1.78,1.78008,1.78016,1.77963,209
2018-02-26 06:18:00,2018-02-26 06:19:00,1.77966,1.77941,1.77966,1.77908,1.78008,1.7798,1.7801,1.77951,272
2018-02-26 06:19:00,2018-02-26 06:20:00,1.77941,1.7794,1.77968,1.77919,1.7798,1.77982,1.78012,1.77962,272
2018-02-26 06:20:00,2018-02-26 06:21:00,1.7794,1.77974,1.77985,1.7794,1.77982,1.78014,1.78027,1.77979,277
2018-02-26 06:21:00,2018-02-26 06:22:00,1.77974,1.77966,1.77989,1.77949,1.78014,1.78004,1.7803,1.7799,259
2018-02-26 06:22:00,2018-02-26 06:23:00,1.77966,1.77964,1.77973,1.77951,1.78004,1.78004,1.78014,1.77992,281
2018-02-26 06:23:00,2018-02-26 06:24:00,1.77964,1.77938,1.77973,1.77938,1.78004,1.7798,1.78012,1.7798,226
2018-02-26 06:24:00,2018-02-26 06:25:00,1.77938,1.77948,1.77963,1.77929,1.7798,1.77988,1.78002,1.7797,256
2018-02-26 06:25:00,2018-02-26 06:26:00,1.77948,1.77957,1.77976,1.77938,1.77988,1.77995,1.78015,1.77975,262
2018-02-26 06:26:00,2018-02-26 06:27:00,1.77957,1.77946,1.77968,1.77939,1.77995,1.77987,1.78011,1.77976,211
2018-02-26 06:27:00,2018-02-26 06:28:00,1.77946,1.77962,1.77963,1.77945,1.77987,1.78003,1.78003,1.77985,130
2018-02-26 06:28:00,2018-02-26 06:29:00,1.77962,1.77972,1.77978,1.77958,1.78003,1.78012,1.7802,1.77997,164
2018-02-26 06:29:00,2018-02-26 06:30:00,1.77972,1.77973,1.77977,1.77961,1.78012,1.7801,1.78019,1.78001,158
2018-02-26 06:30:00,2018-02-26 06:31:00,1.77973,1.77968,1.77987,1.77948,1.7801,1.78005,1.78022,1.77985,166
2018-02-26 06:31:00,2018-02-26 06:32:00,1.77968,1.77983,1.77988,1.77965,1.78005,1.78017,1.78026,1.77998,166
2018-02-26 06:32:00,2018-02-26 06:33:00,1.77983,1.77987,1.77992,1.77971,1.78017,1.78023,1.7803,1.78008,127
2018-02-26 06:33:00,2018-02-26 06:34:00,1.77987,1.77962,1.77997,1.77962,1.78023,1.77994,1.78028,1.77994,154
2018-02-26 06:34:00,2018-02-26 06:35:00,1.77962,1.77971,1.77981,1.77952,1.77994,1.78005,1.78012,1.77987,186
2018-02-26 06:35:00,2018-02-26 06:36:00,1.77971,1.77948,1.77972,1.77948,1.78005,1.77986,1.78009,1.77986,110
2018-02-26 06:36:00,2018-02-26 06:37:00,1.77948,1.77953,1.77959,1.77944,1.77986,1.7799,1.77996,1.77982,105
2018-02-26 06:37:00,2018-02-26 06:38:00,1.77953,1.77964,1.77979,1.77951,1.7799,1.78,1.78018,1.77986,112
2018-02-26 06:38:00,2018-02-26 06:39:00,1.77964,1.77966,1.77971,1.77954,1.78,1.78002,1.78009,1.7799,85
2018-02-26 06:39:00,2018-02-26 06:40:00,1.77966,1.77959,1.77978,1.7795,1.78002,1.77997,1.78017,1.77988,70
2018-02-26 06:40:00,2018-02-26 06:41:00,1.77959,1.77939,1.77957,1.77926,1.77997,1.77978,1.77995,1.77964,116
2018-02-26 06:41:00,2018-02-26 06:42:00,1.77939,1.77936,1.77973,1.77935,1.77978,1.77974,1.78011,1.77973,106
2018-02-26 06:42:00,2018-02-26 06:43:00,1.77936,1.77972,1.77973,1.77935,1.77974,1.7801,1.7801,1.77971,69
2018-02-26 06:43:00,2018-02-26 06:44:00,1.77972,1.77966,1.7797,1.77938,1.7801,1.78005,1.78009,1.77975,160
2018-02-26 06:44:00,2018-02-26 06:45:00,1.77966,1.77942,1.77968,1.7793,1.78005,1.77979,1.78005,1.77965,100
2018-02-26 06:45:00,2018-02-26 06:46:00,1.77942,1.77954,1.77954,1.77938,1.77979,1.77993,1.77993,1.77975,118
2018-02-26 06:46:00,2018-02-26 06:47:00,1.77954,1.77974,1.77989,1.77955,1.77993,1.78012,1.78027,1.77993,183
2018-02-26 06:47:00,2018-02-26 06:48:00,1.77974,1.77969,1.77977,1.77961,1.78012,1.78008,1.78015,1.77999,106
2018-02-26 06:48:00,2018-02-26 06:49:00,1.77969,1.77975,1.77979,1.77957,1.78008,1.78014,1.78018,1.77995,145
2018-02-26 06:49:00,2018-02-26 06:50:00,1.77975,1.77988,1.77993,1.77973,1.78014,1.78028,1.78031,1.78011,153
2018-02-26 06:50:00,2018-02-26 06:51:00,1.77988,1.77994,1.78014,1.77984,1.78028,1.78032,1.78052,1.78023,171
2018-02-26 06:51:00,2018-02-26 06:52:00,1.77994,1.77994,1.7801,1.77967,1.78032,1.78033,1.78047,1.78004,168
2018-02-26 06:52:00,2018-02-26 06:53:00,1.77994,1.77961,1.77998,1.77945,1.78033,1.77988,1.78034,1.77976,180
2018-02-26 06:53:00,2018-02-26 06:54:00,1.77961,1.7797,1.77979,1.77958,1.77988,1.77999,1.78006,1.77986,59
2018-02-26 06:54:00,2018-02-26 06:55:00,1.7797,1.77984,1.77985,1.7795,1.77999,1.78018,1.78021,1.77983,332
2018-02-26 06:55:00,2018-02-26 06:56:00,1.77984,1.77994,1.77999,1.77981,1.78018,1.78029,1.78033,1.78016,57
2018-02-26 06:56:00,2018-02-26 06:57:00,1.77994,1.78018,1.7803,1.77994,1.78029,1.78053,1.78064,1.78028,160
2018-02-26 06:57:00,2018-02-26 06:58:00,1.78018,1.78034,1.78037,1.7801,1.78053,1.7807,1.78072,1.78047,126
2018-02-26 06:58:00,2018-02-26 06:59:00,1.78034,1.78035,1.78053,1.78028,1.7807,1.78073,1.78087,1.78067,142
2018-02-26 06:59:00,2018-02-26 07:00:00,1.78035,1.78011,1.78036,1.78003,1.78073,1.78054,1.78074,1.78044,304
2018-02-26 07:00:00,2018-02-26 07:01:00,1.78011,1.78038,1.78048,1.78012,1.78054,1.78077,1.78085,1.78048,186
2018-02-26 07:01:00,2018-02-26 07:02:00,1.78038,1.77991,1.78043,1.77989,1.78077,1.7802,1.78078,1.7802,296
2018-02-26 07:02:00,2018-02-26 07:03:00,1.77991,1.77986,1.77992,1.77971,1.7802,1.78019,1.78025,1.78006,185
2018-02-26 07:03:00,2018-02-26 07:04:00,1.77986,1.77974,1.7799,1.77967,1.78019,1.78013,1.78027,1.78002,249
2018-02-26 07:04:00,2018-02-26 07:05:00,1.77974,1.77972,1.77982,1.77947,1.78013,1.78012,1.78024,1.77989,164
2018-02-26 07:05:00,2018-02-26 07:06:00,1.77972,1.77938,1.77972,1.77938,1.78012,1.77976,1.78012,1.77972,292
2018-02-26 07:06:00,2018-02-26 07:07:00,1.77938,1.77965,1.77978,1.77912,1.77976,1.78008,1.78016,1.77954,322
2018-02-26 07:07:00,2018-02-26 07:08:00,1.77965,1.77999,1.78003,1.77965,1.78008,1.78034,1.7804,1.78006,159
2018-02-26 07:08:00,2018-02-26 07:09:00,1.77999,1.78047,1.78049,1.77998,1.78034,1.7808,1.78083,1.78034,191
2018-02-26 07:09:00,2018-02-26 07:10:00,1.78047,1.78001,1.78051,1.78,1.7808,1.78038,1.78087,1.78038,258
2018-02-26 07:10:00,2018-02-26 07:11:00,1.78001,1.78028,1.78047,1.77996,1.78038,1.7807,1.78086,1.78038,362
2018-02-26 07:11:00,2018-02-26 07:12:00,1.78028,1.78028,1.78042,1.77998,1.7807,1.78069,1.78084,1.7804,252
2018-02-26 07:12:00,2018-02-26 07:13:00,1.78028,1.78045,1.7806,1.78022,1.78069,1.78084,1.78097,1.78061,128
2018-02-26 07:13:00,2018-02-26 07:14:00,1.78045,1.78046,1.78054,1.78017,1.78084,1.78085,1.78085,1.78055,297
2018-02-26 07:14:00,2018-02-26 07:15:00,1.78046,1.78059,1.78059,1.78018,1.78085,1.78096,1.78096,1.78053,297
2018-02-26 07:15:00,2018-02-26 07:16:00,1.78059,1.78062,1.78064,1.78023,1.78096,1.781,1.78103,1.78058,214
2018-02-26 07:16:00,2018-02-26 07:17:00,1.78062,1.78028,1.78071,1.78027,1.781,1.78069,1.78114,1.78067,262
2018-02-26 07:17:00,2018-02-26 07:18:00,1.78028,1.77976,1.78044,1.77972,1.78069,1.78013,1.78084,1.78012,226
2018-02-26 07:18:00,2018-02-26 07:19:00,1.77976,1.77949,1.7798,1.77945,1.78013,1.7798,1.78015,1.7798,235
2018-02-26 07:19:00,2018-02-26 07:20:00,1.77949,1.77941,1.77995,1.77921,1.7798,1.77971,1.78028,1.77956,391
2018-02-26 07:20:00,2018-02-26 07:21:00,1.77941,1.77937,1.77962,1.77929,1.77971,1.77977,1.78002,1.77966,297
2018-02-26 07:21:00,2018-02-26 07:22:00,1.77937,1.77927,1.77948,1.77906,1.77977,1.77966,1.77986,1.77945,365
2018-02-26 07:22:00,2018-02-26 07:23:00,1.77927,1.77867,1.77927,1.77862,1.77966,1.77909,1.77967,1.77895,387
2018-02-26 07:23:00,2018-02-26 07:24:00,1.77867,1.77785,1.77896,1.77741,1.77909,1.77822,1.7793,1.77778,588
2018-02-26 07:24:00,2018-02-26 07:25:00,1.77785,1.7778,1.77808,1.77775,1.77822,1.77823,1.77847,1.77814,432
2018-02-26 07:25:00,2018-02-26 07:26:00,1.7778,1.77806,1.77817,1.77759,1.77823,1.77841,1.77855,1.77788,538
2018-02-26 07:26:00,2018-02-26 07:27:00,1.77806,1.77776,1.77806,1.7777,1.77841,1.77814,1.77841,1.7781,297
2018-02-26 07:27:00,2018-02-26 07:28:00,1.77776,1.77755,1.7779,1.77727,1.77814,1.77782,1.77821,1.77767,344
2018-02-26 07:28:00,2018-02-26 07:29:00,1.77755,1.77786,1.77786,1.7773,1.77782,1.77818,1.77823,1.77767,429
2018-02-26 07:29:00,2018-02-26 07:30:00,1.77786,1.77768,1.77796,1.77751,1.77818,1.77798,1.77832,1.77785,441
2018-02-26 07:30:00,2018-02-26 07:31:00,1.77768,1.77802,1.77905,1.77768,1.77798,1.77845,1.77944,1.77799,1144
2018-02-26 07:31:00,2018-02-26 07:32:00,1.77802,1.77918,1.7792,1.77803,1.77845,1.77945,1.77952,1.77845,648
2018-02-26 07:32:00,2018-02-26 07:33:00,1.77918,1.77914,1.77925,1.77888,1.77945,1.77949,1.77959,1.77922,519
2018-02-26 07:33:00,2018-02-26 07:34:00,1.77914,1.77926,1.77929,1.77889,1.77949,1.77963,1.77965,1.77919,379
2018-02-26 07:34:00,2018-02-26 07:35:00,1.77926,1.77922,1.77956,1.77912,1.77963,1.77955,1.77984,1.77945,370
2018-02-26 07:35:00,2018-02-26 07:36:00,1.77922,1.77915,1.77931,1.77901,1.77955,1.77943,1.77961,1.77937,275
2018-02-26 07:36:00,2018-02-26 07:37:00,1.77915,1.77909,1.77917,1.77893,1.77943,1.77946,1.77952,1.77931,218
2018-02-26 07:37:00,2018-02-26 07:38:00,1.77909,1.77904,1.7792,1.7789,1.77946,1.77942,1.77955,1.77926,270
2018-02-26 07:38:00,2018-02-26 07:39:00,1.77904,1.77912,1.77919,1.77891,1.77942,1.77949,1.77956,1.7793,367
2018-02-26 07:39:00,2018-02-26 07:40:00,1.77912,1.77911,1.77934,1.77905,1.77949,1.77947,1.77972,1.7794,169
2018-02-26 07:40:00,2018-02-26 07:41:00,1.77911,1.77927,1.77938,1.77893,1.77947,1.77964,1.77976,1.77924,307
2018-02-26 07:41:00,2018-02-26 07:42:00,1.77927,1.77948,1.7796,1.77894,1.77964,1.77981,1.77989,1.77922,363
2018-02-26 07:42:00,2018-02-26 07:43:00,1.77948,1.77997,1.78001,1.77948,1.77981,1.78033,1.78034,1.77981,424
2018-02-26 07:43:00,2018-02-26 07:44:00,1.77997,1.78005,1.78053,1.78,1.78033,1.78044,1.78088,1.78033,348
2018-02-26 07:44:00,2018-02-26 07:45:00,1.78005,1.77959,1.78009,1.77946,1.78044,1.77996,1.78047,1.77978,336
2018-02-26 07:45:00,2018-02-26 07:46:00,1.77959,1.77982,1.77984,1.77942,1.77996,1.78019,1.78019,1.7798,426
2018-02-26 07:46:00,2018-02-26 07:47:00,1.77982,1.78009,1.78026,1.77971,1.78019,1.78048,1.78062,1.7801,283
2018-02-26 07:47:00,2018-02-26 07:48:00,1.78009,1.77955,1.78025,1.77934,1.78048,1.77992,1.78063,1.77971,378
2018-02-26 07:48:00,2018-02-26 07:49:00,1.77955,1.77987,1.78011,1.77959,1.77992,1.78021,1.78043,1.77992,295
2018-02-26 07:49:00,2018-02-26 07:50:00,1.77987,1.78027,1.78036,1.77987,1.78021,1.7806,1.78065,1.78021,386
2018-02-26 07:50:00,2018-02-26 07:51:00,1.78027,1.78035,1.78043,1.78011,1.7806,1.7807,1.78079,1.78046,294
2018-02-26 07:51:00,2018-02-26 07:52:00,1.78035,1.78022,1.78047,1.78022,1.7807,1.7806,1.78081,1.78057,217
2018-02-26 07:52:00,2018-02-26 07:53:00,1.78022,1.77935,1.78027,1.77934,1.7806,1.77972,1.78063,1.77971,224
2018-02-26 07:53:00,2018-02-26 07:54:00,1.77935,1.77931,1.77942,1.77903,1.77972,1.77964,1.77976,1.77939,408
2018-02-26 07:54:00,2018-02-26 07:55:00,1.77931,1.7794,1.7794,1.77919,1.77964,1.77974,1.77974,1.77951,232
2018-02-26 07:55:00,2018-02-26 07:56:00,1.7794,1.77981,1.77999,1.77941,1.77974,1.78017,1.78036,1.77972,407
2018-02-26 07:56:00,2018-02-26 07:57:00,1.77981,1.78015,1.7803,1.77973,1.78017,1.78043,1.78064,1.78012,373
2018-02-26 07:57:00,2018-02-26 07:58:00,1.78015,1.77989,1.78017,1.77984,1.78043,1.78025,1.78054,1.78022,361
2018-02-26 07:58:00,2018-02-26 07:59:00,1.77989,1.7796,1.77999,1.77951,1.78025,1.77997,1.78035,1.77989,224
2018-02-26 07:59:00,2018-02-26 08:00:00,1.7796,1.77969,1.78031,1.7796,1.77997,1.78004,1.78069,1.77998,582
2018-02-26 08:00:00,2018-02-26 08:01:00,1.77969,1.77941,1.77969,1.77916,1.78004,1.77976,1.78003,1.77945,521
2018-02-26 08:01:00,2018-02-26 08:02:00,1.77941,1.77988,1.77988,1.77931,1.77976,1.78027,1.78027,1.77969,386
2018-02-26 08:02:00,2018-02-26 08:03:00,1.77988,1.77977,1.78002,1.77975,1.78027,1.78014,1.78038,1.78012,194
2018-02-26 08:03:00,2018-02-26 08:04:00,1.77977,1.77984,1.7799,1.77943,1.78014,1.78024,1.78024,1.77972,437
2018-02-26 08:04:00,2018-02-26 08:05:00,1.77984,1.78007,1.78011,1.77978,1.78024,1.78046,1.78046,1.78015,267
2018-02-26 08:05:00,2018-02-26 08:06:00,1.78007,1.77977,1.78023,1.77967,1.78046,1.78014,1.78058,1.78005,314
2018-02-26 08:06:00,2018-02-26 08:07:00,1.77977,1.77995,1.78014,1.77977,1.78014,1.78028,1.78051,1.78017,328
2018-02-26 08:07:00,2018-02-26 08:08:00,1.77995,1.77982,1.78016,1.7796,1.78028,1.7801,1.78048,1.77992,319
2018-02-26 08:08:00,2018-02-26 08:09:00,1.77982,1.77955,1.78002,1.77955,1.7801,1.77989,1.78032,1.77989,421
2018-02-26 08:09:00,2018-02-26 08:10:00,1.77955,1.77976,1.78002,1.77939,1.77989,1.78014,1.78041,1.77969,540
2018-02-26 08:10:00,2018-02-26 08:11:00,1.77976,1.77975,1.77994,1.77957,1.78014,1.78015,1.78028,1.77996,323
2018-02-26 08:11:00,2018-02-26 08:12:00,1.77975,1.77996,1.78029,1.77975,1.78015,1.78031,1.7806,1.78012,262
2018-02-26 08:12:00,2018-02-26 08:13:00,1.77996,1.77989,1.78004,1.77968,1.78031,1.78027,1.78037,1.78006,238
2018-02-26 08:13:00,2018-02-26 08:14:00,1.77989,1.7798,1.78014,1.77953,1.78027,1.78013,1.78044,1.77988,320
2018-02-26 08:14:00,2018-02-26 08:15:00,1.7798,1.77973,1.77983,1.77946,1.78013,1.78007,1.78013,1.77982,195
2018-02-26 08:15:00,2018-02-26 08:16:00,1.77973,1.78019,1.78019,1.77964,1.78007,1.78054,1.78054,1.78002,270
2018-02-26 08:16:00,2018-02-26 08:17:00,1.78019,1.77996,1.78021,1.7799,1.78054,1.78033,1.78054,1.78031,173
2018-02-26 08:17:00,2018-02-26 08:18:00,1.77996,1.77997,1.78019,1.77995,1.78033,1.78031,1.78055,1.78027,286
2018-02-26 08:18:00,2018-02-26 08:19:00,1.77997,1.78016,1.78038,1.77987,1.78031,1.78052,1.78068,1.78019,285
2018-02-26 08:19:00,2018-02-26 08:20:00,1.78016,1.78029,1.78032,1.78001,1.78052,1.78067,1.78067,1.78034,298
2018-02-26 08:20:00,2018-02-26 08:21:00,1.78029,1.78026,1.78038,1.78001,1.78067,1.78063,1.78073,1.78038,275
2018-02-26 08:21:00,2018-02-26 08:22:00,1.78026,1.78057,1.7806,1.78025,1.78063,1.7809,1.7809,1.78059,256
2018-02-26 08:22:00,2018-02-26 08:23:00,1.78057,1.78043,1.78078,1.78031,1.7809,1.78057,1.78109,1.7805,358
2018-02-26 08:23:00,2018-02-26 08:24:00,1.78043,1.78035,1.78052,1.77996,1.78057,1.7806,1.78071,1.78027,356
2018-02-26 08:24:00,2018-02-26 08:25:00,1.78035,1.78045,1.78047,1.78016,1.7806,1.78085,1.78085,1.78043,305
2018-02-26 08:25:00,2018-02-26 08:26:00,1.78045,1.7803,1.78058,1.78002,1.78085,1.78065,1.78095,1.78029,325
2018-02-26 08:26:00,2018-02-26 08:27:00,1.7803,1.78088,1.78099,1.78028,1.78065,1.78124,1.78127,1.78059,443
2018-02-26 08:27:00,2018-02-26 08:28:00,1.78088,1.78075,1.78091,1.7806,1.78124,1.78107,1.78124,1.78096,312
2018-02-26 08:28:00,2018-02-26 08:29:00,1.78075,1.78079,1.78084,1.78051,1.78107,1.78113,1.78123,1.7809,293
2018-02-26 08:29:00,2018-02-26 08:30:00,1.78079,1.78078,1.78089,1.78058,1.78113,1.78114,1.78127,1.78089,315
2018-02-26 08:30:00,2018-02-26 08:31:00,1.78078,1.78123,1.78124,1.78071,1.78114,1.78151,1.78154,1.78102,360
2018-02-26 08:31:00,2018-02-26 08:32:00,1.78123,1.78177,1.78186,1.78111,1.78151,1.7821,1.78218,1.78141,241
2018-02-26 08:32:00,2018-02-26 08:33:00,1.78177,1.78153,1.78181,1.7814,1.7821,1.78191,1.78214,1.78173,310
2018-02-26 08:33:00,2018-02-26 08:34:00,1.78153,1.78167,1.78167,1.78136,1.78191,1.78199,1.78199,1.78172,267
2018-02-26 08:34:00,2018-02-26 08:35:00,1.78167,1.78168,1.78178,1.78136,1.78199,1.78198,1.78206,1.78171,316
2018-02-26 08:35:00,2018-02-26 08:36:00,1.78168,1.78182,1.78182,1.78133,1.78198,1.78212,1.78212,1.78166,357
2018-02-26 08:36:00,2018-02-26 08:37:00,1.78182,1.78176,1.78191,1.78159,1.78212,1.78211,1.7822,1.78188,245
2018-02-26 08:37:00,2018-02-26 08:38:00,1.78176,1.78151,1.78185,1.78135,1.78211,1.78185,1.78221,1.78164,408
2018-02-26 08:38:00,2018-02-26 08:39:00,1.78151,1.78169,1.78176,1.78132,1.78185,1.782,1.78207,1.7817,372
2018-02-26 08:39:00,2018-02-26 08:40:00,1.78169,1.78183,1.78199,1.78167,1.782,1.78216,1.7823,1.78196,232
2018-02-26 08:40:00,2018-02-26 08:41:00,1.78183,1.78191,1.78198,1.78159,1.78216,1.78222,1.78228,1.78192,168
2018-02-26 08:41:00,2018-02-26 08:42:00,1.78191,1.78185,1.78208,1.78184,1.78222,1.78222,1.7824,1.7822,196
2018-02-26 08:42:00,2018-02-26 08:43:00,1.78185,1.7821,1.78215,1.78185,1.78222,1.78247,1.78249,1.78219,220
2018-02-26 08:43:00,2018-02-26 08:44:00,1.7821,1.78264,1.78272,1.78197,1.78247,1.783,1.78307,1.78233,201
2018-02-26 08:44:00,2018-02-26 08:45:00,1.78264,1.78257,1.78268,1.78244,1.783,1.7829,1.78305,1.78281,275
2018-02-26 08:45:00,2018-02-26 08:46:00,1.78257,1.78281,1.78283,1.7824,1.7829,1.78316,1.78316,1.78276,213
2018-02-26 08:46:00,2018-02-26 08:47:00,1.78281,1.78287,1.78293,1.78265,1.78316,1.78318,1.78326,1.78301,210
2018-02-26 08:47:00,2018-02-26 08:48:00,1.78287,1.78274,1.78294,1.78268,1.78318,1.78307,1.78325,1.78307,131
2018-02-26 08:48:00,2018-02-26 08:49:00,1.78274,1.78289,1.78307,1.78276,1.78307,1.78323,1.78335,1.78307,233
2018-02-26 08:49:00,2018-02-26 08:50:00,1.78289,1.78269,1.78311,1.78267,1.78323,1.783,1.7834,1.783,234
2018-02-26 08:50:00,2018-02-26 08:51:00,1.78269,1.78305,1.78315,1.78267,1.783,1.78342,1.78351,1.783,179
2018-02-26 08:51:00,2018-02-26 08:52:00,1.78305,1.78308,1.78321,1.78299,1.78342,1.78341,1.78355,1.78335,276
2018-02-26 08:52:00,2018-02-26 08:53:00,1.78308,1.78304,1.78325,1.78301,1.78341,1.7834,1.7836,1.78338,248
2018-02-26 08:53:00,2018-02-26 08:54:00,1.78304,1.78327,1.7834,1.78304,1.7834,1.78364,1.78373,1.7834,205
