open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-04 05:52:00,2010-08-04 05:53:00,1.74759,1.74749,1.74779,1.74733,1.74824,1.74805,1.74824,1.74792,36
2010-08-04 05:53:00,2010-08-04 05:54:00,1.74749,1.74819,1.74829,1.74729,1.74805,1.74884,1.74889,1.74794,47
2010-08-04 05:54:00,2010-08-04 05:55:00,1.74819,1.74783,1.74899,1.74753,1.74884,1.74834,1.74955,1.74807,105
2010-08-04 05:55:00,2010-08-04 05:56:00,1.74783,1.74792,1.74813,1.74769,1.74834,1.74839,1.74855,1.74822,70
2010-08-04 05:56:00,2010-08-04 05:57:00,1.74792,1.74769,1.748,1.74723,1.74839,1.74823,1.74844,1.74778,68
2010-08-04 05:57:00,2010-08-04 05:58:00,1.74769,1.74751,1.74785,1.74739,1.74823,1.74806,1.7484,1.74794,54
2010-08-04 05:58:00,2010-08-04 05:59:00,1.74751,1.74814,1.74814,1.74751,1.74806,1.74892,1.74892,1.74806,54
2010-08-04 05:59:00,2010-08-04 06:00:00,1.74814,1.7485,1.7485,1.74774,1.74892,1.74904,1.74907,1.74843,84
2010-08-04 06:00:00,2010-08-04 06:01:00,1.7485,1.74851,1.74858,1.74806,1.74904,1.74877,1.74915,1.74858,92
2010-08-04 06:01:00,2010-08-04 06:02:00,1.74851,1.74911,1.74936,1.74829,1.74877,1.7496,1.74972,1.74864,110
2010-08-04 06:02:00,2010-08-04 06:03:00,1.74911,1.74952,1.74974,1.74904,1.7496,1.75009,1.75031,1.74947,55
2010-08-04 06:03:00,2010-08-04 06:04:00,1.74952,1.75,1.75012,1.74932,1.75009,1.75057,1.75069,1.74989,88
2010-08-04 06:04:00,2010-08-04 06:05:00,1.75,1.74969,1.75059,1.74969,1.75057,1.75025,1.75101,1.75025,99
2010-08-04 06:05:00,2010-08-04 06:06:00,1.74969,1.7488,1.74969,1.7488,1.75025,1.74937,1.75025,1.74937,84
2010-08-04 06:06:00,2010-08-04 06:07:00,1.7488,1.74889,1.74917,1.74845,1.74937,1.74946,1.74971,1.74902,118
2010-08-04 06:07:00,2010-08-04 06:08:00,1.74889,1.74831,1.74909,1.74829,1.74946,1.74877,1.74946,1.74877,59
2010-08-04 06:08:00,2010-08-04 06:09:00,1.74831,1.74835,1.74855,1.74823,1.74877,1.74876,1.74883,1.74867,29
2010-08-04 06:09:00,2010-08-04 06:10:00,1.74835,1.74859,1.74869,1.74819,1.74876,1.74903,1.74906,1.74851,54
2010-08-04 06:10:00,2010-08-04 06:11:00,1.74859,1.74779,1.74879,1.74779,1.74903,1.74833,1.74908,1.74833,69
2010-08-04 06:11:00,2010-08-04 06:12:00,1.74779,1.74789,1.74809,1.74717,1.74833,1.74844,1.74859,1.74769,92
2010-08-04 06:12:00,2010-08-04 06:13:00,1.74789,1.74829,1.74834,1.74771,1.74844,1.7488,1.74891,1.74828,39
2010-08-04 06:13:00,2010-08-04 06:14:00,1.74829,1.74859,1.7486,1.74811,1.7488,1.74913,1.74917,1.74868,96
2010-08-04 06:14:00,2010-08-04 06:15:00,1.74859,1.74851,1.74859,1.74819,1.74913,1.74908,1.74913,1.74876,32
2010-08-04 06:15:00,2010-08-04 06:16:00,1.74851,1.74842,1.74859,1.74824,1.74908,1.74899,1.74916,1.74881,48
2010-08-04 06:16:00,2010-08-04 06:17:00,1.74842,1.74812,1.74849,1.74806,1.74899,1.74867,1.74906,1.74861,44
2010-08-04 06:17:00,2010-08-04 06:18:00,1.74812,1.74822,1.74841,1.74786,1.74867,1.74879,1.74894,1.74831,95
2010-08-04 06:18:00,2010-08-04 06:19:00,1.74822,1.74848,1.74848,1.74799,1.74879,1.74905,1.74905,1.74854,45
2010-08-04 06:19:00,2010-08-04 06:20:00,1.74848,1.74863,1.74921,1.74822,1.74905,1.7492,1.74978,1.74869,85
2010-08-04 06:20:00,2010-08-04 06:21:00,1.74863,1.7481,1.74864,1.74801,1.7492,1.74867,1.74921,1.74858,64
2010-08-04 06:21:00,2010-08-04 06:22:00,1.7481,1.74787,1.74811,1.74753,1.74867,1.74844,1.74867,1.7481,65
2010-08-04 06:22:00,2010-08-04 06:23:00,1.74787,1.74772,1.74812,1.74731,1.74844,1.74829,1.74869,1.74788,82
2010-08-04 06:23:00,2010-08-04 06:24:00,1.74772,1.74786,1.74796,1.74763,1.74829,1.74838,1.74838,1.74819,48
2010-08-04 06:24:00,2010-08-04 06:25:00,1.74786,1.74825,1.74838,1.74786,1.74838,1.7488,1.74889,1.74834,37
2010-08-04 06:25:00,2010-08-04 06:26:00,1.74825,1.74847,1.74847,1.74825,1.7488,1.74891,1.74891,1.74878,23
2010-08-04 06:26:00,2010-08-04 06:27:00,1.74847,1.74785,1.74847,1.74782,1.74891,1.74842,1.74897,1.74839,29
2010-08-04 06:27:00,2010-08-04 06:28:00,1.74785,1.74783,1.74796,1.74772,1.74842,1.74838,1.7485,1.74828,23
2010-08-04 06:28:00,2010-08-04 06:29:00,1.74783,1.74794,1.74794,1.74749,1.74838,1.74851,1.74851,1.74803,70
2010-08-04 06:29:00,2010-08-04 06:30:00,1.74794,1.74803,1.74841,1.7478,1.74851,1.7486,1.74894,1.74837,109
2010-08-04 06:30:00,2010-08-04 06:31:00,1.74803,1.74812,1.74819,1.74799,1.7486,1.74865,1.74872,1.74851,33
2010-08-04 06:31:00,2010-08-04 06:32:00,1.74812,1.7482,1.74838,1.74786,1.74865,1.74873,1.7489,1.7484,56
2010-08-04 06:32:00,2010-08-04 06:33:00,1.7482,1.74769,1.74837,1.74759,1.74873,1.74825,1.74894,1.74814,62
2010-08-04 06:33:00,2010-08-04 06:34:00,1.74769,1.74809,1.74823,1.74758,1.74825,1.74866,1.74873,1.74811,59
2010-08-04 06:34:00,2010-08-04 06:35:00,1.74809,1.74779,1.74828,1.7476,1.74866,1.7483,1.74874,1.74811,72
2010-08-04 06:35:00,2010-08-04 06:36:00,1.74779,1.74767,1.74808,1.74756,1.7483,1.74809,1.74847,1.748,73
2010-08-04 06:36:00,2010-08-04 06:37:00,1.74767,1.74772,1.74774,1.7473,1.74809,1.74829,1.74831,1.74787,47
2010-08-04 06:37:00,2010-08-04 06:38:00,1.74772,1.74748,1.74811,1.74745,1.74829,1.74805,1.74862,1.748,80
2010-08-04 06:38:00,2010-08-04 06:39:00,1.74748,1.74785,1.74785,1.74703,1.74805,1.74835,1.74835,1.74751,80
2010-08-04 06:39:00,2010-08-04 06:40:00,1.74785,1.74771,1.7479,1.74736,1.74835,1.74819,1.74839,1.74787,43
2010-08-04 06:40:00,2010-08-04 06:41:00,1.74771,1.74733,1.74772,1.74733,1.74819,1.7479,1.74824,1.7479,46
2010-08-04 06:41:00,2010-08-04 06:42:00,1.74733,1.74722,1.74751,1.74714,1.7479,1.74779,1.74797,1.74771,48
2010-08-04 06:42:00,2010-08-04 06:43:00,1.74722,1.74723,1.74736,1.74706,1.74779,1.7478,1.74783,1.74763,52
2010-08-04 06:43:00,2010-08-04 06:44:00,1.74723,1.74719,1.74734,1.74705,1.7478,1.74773,1.74791,1.74762,33
2010-08-04 06:44:00,2010-08-04 06:45:00,1.74719,1.74699,1.7475,1.74692,1.74773,1.7475,1.74807,1.74747,103
2010-08-04 06:45:00,2010-08-04 06:46:00,1.74699,1.74694,1.74706,1.74681,1.7475,1.74751,1.74759,1.74732,19
2010-08-04 06:46:00,2010-08-04 06:47:00,1.74694,1.74611,1.74716,1.74611,1.74751,1.74668,1.7476,1.74668,87
2010-08-04 06:47:00,2010-08-04 06:48:00,1.74611,1.74612,1.74632,1.74557,1.74668,1.74669,1.74689,1.74614,77
2010-08-04 06:48:00,2010-08-04 06:49:00,1.74612,1.74613,1.74641,1.74582,1.74669,1.7467,1.74694,1.74639,81
2010-08-04 06:49:00,2010-08-04 06:50:00,1.74613,1.74691,1.74696,1.74603,1.7467,1.74744,1.74744,1.7466,76
2010-08-04 06:50:00,2010-08-04 06:51:00,1.74691,1.74649,1.74691,1.74587,1.74744,1.74692,1.74744,1.7464,150
2010-08-04 06:51:00,2010-08-04 06:52:00,1.74649,1.74692,1.74709,1.74596,1.74692,1.74736,1.74753,1.74651,146
2010-08-04 06:52:00,2010-08-04 06:53:00,1.74692,1.74629,1.74692,1.74579,1.74736,1.74681,1.74736,1.74632,111
2010-08-04 06:53:00,2010-08-04 06:54:00,1.74629,1.74589,1.74661,1.74521,1.74681,1.74621,1.74703,1.74573,117
2010-08-04 06:54:00,2010-08-04 06:55:00,1.74589,1.74618,1.74644,1.74579,1.74621,1.74675,1.74684,1.74621,88
2010-08-04 06:55:00,2010-08-04 06:56:00,1.74618,1.74639,1.74683,1.74602,1.74675,1.74696,1.74729,1.74655,85
2010-08-04 06:56:00,2010-08-04 06:57:00,1.74639,1.74621,1.74658,1.74611,1.74696,1.74677,1.74706,1.74661,62
2010-08-04 06:57:00,2010-08-04 06:58:00,1.74621,1.7461,1.74649,1.74595,1.74677,1.74662,1.74697,1.74652,85
2010-08-04 06:58:00,2010-08-04 06:59:00,1.7461,1.74591,1.74631,1.74576,1.74662,1.74639,1.74686,1.74639,67
2010-08-04 06:59:00,2010-08-04 07:00:00,1.74591,1.74604,1.74617,1.74566,1.74639,1.74661,1.74661,1.7462,121
2010-08-04 07:00:00,2010-08-04 07:01:00,1.74604,1.74599,1.74629,1.74566,1.74661,1.74653,1.74681,1.74621,93
2010-08-04 07:01:00,2010-08-04 07:02:00,1.74599,1.74589,1.74619,1.74571,1.74653,1.74629,1.74653,1.74623,43
2010-08-04 07:02:00,2010-08-04 07:03:00,1.74589,1.74599,1.74629,1.74589,1.74629,1.74646,1.74652,1.74629,8
2010-08-04 07:03:00,2010-08-04 07:04:00,1.74599,1.74496,1.74619,1.74496,1.74646,1.74552,1.74661,1.74552,47
2010-08-04 07:04:00,2010-08-04 07:05:00,1.74496,1.74592,1.74592,1.74465,1.74552,1.74638,1.74638,1.74519,93
2010-08-04 07:05:00,2010-08-04 07:06:00,1.74592,1.74501,1.74659,1.74476,1.74638,1.74558,1.74703,1.74539,196
2010-08-04 07:06:00,2010-08-04 07:07:00,1.74501,1.74445,1.74549,1.74445,1.74558,1.74502,1.74598,1.74502,131
2010-08-04 07:07:00,2010-08-04 07:08:00,1.74445,1.74476,1.745,1.74413,1.74502,1.74515,1.74547,1.74466,139
2010-08-04 07:08:00,2010-08-04 07:09:00,1.74476,1.74434,1.74501,1.74433,1.74515,1.7449,1.7455,1.7449,101
2010-08-04 07:09:00,2010-08-04 07:10:00,1.74434,1.7442,1.74475,1.74377,1.7449,1.74473,1.74527,1.74433,98
2010-08-04 07:10:00,2010-08-04 07:11:00,1.7442,1.74379,1.74466,1.74363,1.74473,1.74434,1.74522,1.74416,112
2010-08-04 07:11:00,2010-08-04 07:12:00,1.74379,1.74435,1.74448,1.74364,1.74434,1.74491,1.74494,1.74421,94
2010-08-04 07:12:00,2010-08-04 07:13:00,1.74435,1.7445,1.74471,1.7442,1.74491,1.74505,1.74522,1.74474,75
2010-08-04 07:13:00,2010-08-04 07:14:00,1.7445,1.7442,1.7449,1.7442,1.74505,1.74477,1.74533,1.74477,78
2010-08-04 07:14:00,2010-08-04 07:15:00,1.7442,1.74383,1.7448,1.74379,1.74477,1.7444,1.74532,1.74436,108
2010-08-04 07:15:00,2010-08-04 07:16:00,1.74383,1.74315,1.74409,1.74297,1.7444,1.74372,1.74461,1.74351,97
2010-08-04 07:16:00,2010-08-04 07:17:00,1.74315,1.74373,1.74386,1.74271,1.74372,1.74417,1.74431,1.74321,76
2010-08-04 07:17:00,2010-08-04 07:18:00,1.74373,1.74329,1.74379,1.74319,1.74417,1.74383,1.74427,1.74374,67
2010-08-04 07:18:00,2010-08-04 07:19:00,1.74329,1.74316,1.74349,1.74313,1.74383,1.74363,1.74395,1.74363,41
2010-08-04 07:19:00,2010-08-04 07:20:00,1.74316,1.74323,1.74355,1.74293,1.74363,1.7438,1.74405,1.74344,62
2010-08-04 07:20:00,2010-08-04 07:21:00,1.74323,1.74364,1.74366,1.74313,1.7438,1.74413,1.74419,1.7437,54
2010-08-04 07:21:00,2010-08-04 07:22:00,1.74364,1.74295,1.74374,1.74279,1.74413,1.74349,1.7443,1.74331,55
2010-08-04 07:22:00,2010-08-04 07:23:00,1.74295,1.74339,1.74354,1.7427,1.74349,1.7439,1.74407,1.74327,111
2010-08-04 07:23:00,2010-08-04 07:24:00,1.74339,1.74354,1.74392,1.74304,1.7439,1.74411,1.74443,1.74361,108
2010-08-04 07:24:00,2010-08-04 07:25:00,1.74354,1.74378,1.74399,1.74349,1.74411,1.74435,1.74446,1.74406,84
2010-08-04 07:25:00,2010-08-04 07:26:00,1.74378,1.74406,1.74428,1.74359,1.74435,1.74457,1.74476,1.74413,59
2010-08-04 07:26:00,2010-08-04 07:27:00,1.74406,1.74364,1.74419,1.74353,1.74457,1.74415,1.74473,1.74409,42
2010-08-04 07:27:00,2010-08-04 07:28:00,1.74364,1.74444,1.74446,1.74354,1.74415,1.74496,1.74496,1.74402,47
2010-08-04 07:28:00,2010-08-04 07:29:00,1.74444,1.74377,1.74471,1.74359,1.74496,1.7443,1.74515,1.74414,79
2010-08-04 07:29:00,2010-08-04 07:30:00,1.74377,1.74352,1.74389,1.74318,1.7443,1.74404,1.74435,1.74375,74
2010-08-04 07:30:00,2010-08-04 07:31:00,1.74352,1.74411,1.74419,1.74351,1.74404,1.74466,1.74469,1.74403,78
2010-08-04 07:31:00,2010-08-04 07:32:00,1.74411,1.74419,1.74462,1.7437,1.74466,1.74473,1.74513,1.74427,125
2010-08-04 07:32:00,2010-08-04 07:33:00,1.74419,1.74459,1.7447,1.74399,1.74473,1.74501,1.7452,1.7445,65
2010-08-04 07:33:00,2010-08-04 07:34:00,1.74459,1.74439,1.74509,1.74434,1.74501,1.74493,1.74539,1.74488,81
2010-08-04 07:34:00,2010-08-04 07:35:00,1.74439,1.74411,1.74509,1.74394,1.74493,1.74458,1.74564,1.74448,115
2010-08-04 07:35:00,2010-08-04 07:36:00,1.74411,1.74449,1.74449,1.74411,1.74458,1.74504,1.74504,1.74458,60
2010-08-04 07:36:00,2010-08-04 07:37:00,1.74449,1.74509,1.74539,1.74449,1.74504,1.74554,1.74583,1.74504,92
2010-08-04 07:37:00,2010-08-04 07:38:00,1.74509,1.74499,1.74544,1.74487,1.74554,1.74547,1.74594,1.74536,65
2010-08-04 07:38:00,2010-08-04 07:39:00,1.74499,1.74499,1.74509,1.7447,1.74547,1.74541,1.74555,1.74519,92
2010-08-04 07:39:00,2010-08-04 07:40:00,1.74499,1.74495,1.74548,1.74479,1.74541,1.74541,1.74591,1.74529,57
2010-08-04 07:40:00,2010-08-04 07:41:00,1.74495,1.74469,1.74495,1.74442,1.74541,1.74508,1.74541,1.74491,102
2010-08-04 07:41:00,2010-08-04 07:42:00,1.74469,1.74419,1.74469,1.74413,1.74508,1.74469,1.74515,1.74462,56
2010-08-04 07:42:00,2010-08-04 07:43:00,1.74419,1.74489,1.74519,1.74413,1.74469,1.74544,1.74557,1.74469,66
2010-08-04 07:43:00,2010-08-04 07:44:00,1.74489,1.74439,1.74494,1.74436,1.74544,1.74491,1.7455,1.74491,38
2010-08-04 07:44:00,2010-08-04 07:45:00,1.74439,1.74521,1.7454,1.74416,1.74491,1.74578,1.74593,1.74471,57
2010-08-04 07:45:00,2010-08-04 07:46:00,1.74521,1.74479,1.74529,1.7447,1.74578,1.74525,1.74578,1.74525,62
2010-08-04 07:46:00,2010-08-04 07:47:00,1.74479,1.74499,1.74509,1.74479,1.74525,1.74552,1.74557,1.74525,37
2010-08-04 07:47:00,2010-08-04 07:48:00,1.74499,1.74504,1.74519,1.74494,1.74552,1.74556,1.74571,1.74547,39
2010-08-04 07:48:00,2010-08-04 07:49:00,1.74504,1.74492,1.74515,1.74486,1.74556,1.74543,1.74569,1.74541,54
2010-08-04 07:49:00,2010-08-04 07:50:00,1.74492,1.74471,1.74519,1.74464,1.74543,1.74521,1.74571,1.74521,46
2010-08-04 07:50:00,2010-08-04 07:51:00,1.74471,1.74485,1.74494,1.74467,1.74521,1.7454,1.7454,1.7452,21
2010-08-04 07:51:00,2010-08-04 07:52:00,1.74485,1.74524,1.74527,1.74475,1.7454,1.74571,1.74575,1.74531,44
2010-08-04 07:52:00,2010-08-04 07:53:00,1.74524,1.74557,1.7457,1.74524,1.74571,1.74611,1.74619,1.74571,57
2010-08-04 07:53:00,2010-08-04 07:54:00,1.74557,1.74569,1.74579,1.74537,1.74611,1.74617,1.74624,1.74591,78
2010-08-04 07:54:00,2010-08-04 07:55:00,1.74569,1.74619,1.74659,1.74559,1.74617,1.74671,1.74709,1.74616,71
2010-08-04 07:55:00,2010-08-04 07:56:00,1.74619,1.74609,1.74623,1.74583,1.74671,1.74661,1.74676,1.7464,78
2010-08-04 07:56:00,2010-08-04 07:57:00,1.74609,1.7456,1.74637,1.7454,1.74661,1.74615,1.74681,1.74592,101
2010-08-04 07:57:00,2010-08-04 07:58:00,1.7456,1.74668,1.74668,1.74558,1.74615,1.74719,1.74719,1.74611,92
2010-08-04 07:58:00,2010-08-04 07:59:00,1.74668,1.74539,1.74712,1.74539,1.74719,1.74596,1.74759,1.74596,115
2010-08-04 07:59:00,2010-08-04 08:00:00,1.74539,1.74609,1.74619,1.74539,1.74596,1.74654,1.74661,1.74596,108
2010-08-04 08:00:00,2010-08-04 08:01:00,1.74609,1.74634,1.74659,1.74591,1.74654,1.74688,1.74704,1.74648,71
2010-08-04 08:01:00,2010-08-04 08:02:00,1.74634,1.74619,1.74649,1.74588,1.74688,1.74665,1.74705,1.74643,143
2010-08-04 08:02:00,2010-08-04 08:03:00,1.74619,1.74691,1.74708,1.746,1.74665,1.74737,1.74758,1.74657,144
2010-08-04 08:03:00,2010-08-04 08:04:00,1.74691,1.74689,1.74707,1.74661,1.74737,1.74738,1.74756,1.74718,71
2010-08-04 08:04:00,2010-08-04 08:05:00,1.74689,1.74642,1.74689,1.74632,1.74738,1.74693,1.74738,1.74689,81
2010-08-04 08:05:00,2010-08-04 08:06:00,1.74642,1.74703,1.7472,1.74642,1.74693,1.7476,1.74772,1.74691,92
2010-08-04 08:06:00,2010-08-04 08:07:00,1.74703,1.7464,1.74709,1.74639,1.7476,1.74696,1.74765,1.74696,72
2010-08-04 08:07:00,2010-08-04 08:08:00,1.7464,1.74619,1.74649,1.74611,1.74696,1.74676,1.74696,1.74667,32
2010-08-04 08:08:00,2010-08-04 08:09:00,1.74619,1.74672,1.74699,1.74608,1.74676,1.74729,1.74754,1.74661,90
2010-08-04 08:09:00,2010-08-04 08:10:00,1.74672,1.74659,1.74689,1.74619,1.74729,1.74709,1.74732,1.74668,89
2010-08-04 08:10:00,2010-08-04 08:11:00,1.74659,1.74729,1.74729,1.74629,1.74709,1.74771,1.74776,1.74684,94
2010-08-04 08:11:00,2010-08-04 08:12:00,1.74729,1.74739,1.7474,1.74672,1.74771,1.7479,1.7479,1.74729,79
2010-08-04 08:12:00,2010-08-04 08:13:00,1.74739,1.74764,1.74774,1.74704,1.7479,1.74816,1.74821,1.74758,102
2010-08-04 08:13:00,2010-08-04 08:14:00,1.74764,1.74729,1.74775,1.74711,1.74816,1.74784,1.74821,1.74767,103
2010-08-04 08:14:00,2010-08-04 08:15:00,1.74729,1.74792,1.74792,1.74711,1.74784,1.74834,1.74834,1.74761,112
2010-08-04 08:15:00,2010-08-04 08:16:00,1.74792,1.74749,1.74792,1.74736,1.74834,1.74806,1.7484,1.74786,97
2010-08-04 08:16:00,2010-08-04 08:17:00,1.74749,1.74733,1.74769,1.74698,1.74806,1.74781,1.74816,1.74751,93
2010-08-04 08:17:00,2010-08-04 08:18:00,1.74733,1.74749,1.74769,1.74718,1.74781,1.748,1.74811,1.74771,49
2010-08-04 08:18:00,2010-08-04 08:19:00,1.74749,1.74754,1.74769,1.74734,1.748,1.74803,1.74821,1.74788,76
2010-08-04 08:19:00,2010-08-04 08:20:00,1.74754,1.74723,1.74769,1.7472,1.74803,1.74771,1.7482,1.74771,64
2010-08-04 08:20:00,2010-08-04 08:21:00,1.74723,1.74725,1.74736,1.74716,1.74771,1.74771,1.74791,1.74771,23
2010-08-04 08:21:00,2010-08-04 08:22:00,1.74725,1.74743,1.74744,1.74722,1.74771,1.74791,1.74791,1.74771,40
2010-08-04 08:22:00,2010-08-04 08:23:00,1.74743,1.74701,1.74773,1.74701,1.74791,1.74758,1.74826,1.74758,44
2010-08-04 08:23:00,2010-08-04 08:24:00,1.74701,1.74733,1.74749,1.74696,1.74758,1.7479,1.748,1.74751,58
2010-08-04 08:24:00,2010-08-04 08:25:00,1.74733,1.74709,1.74746,1.74689,1.7479,1.74758,1.74799,1.7474,69
2010-08-04 08:25:00,2010-08-04 08:26:00,1.74709,1.74652,1.74729,1.74645,1.74758,1.74704,1.74781,1.74691,92
2010-08-04 08:26:00,2010-08-04 08:27:00,1.74652,1.74625,1.74685,1.74617,1.74704,1.74677,1.74737,1.74671,75
2010-08-04 08:27:00,2010-08-04 08:28:00,1.74625,1.74544,1.74625,1.745,1.74677,1.74598,1.7468,1.74564,186
2010-08-04 08:28:00,2010-08-04 08:29:00,1.74544,1.74508,1.74575,1.74475,1.74598,1.74576,1.74633,1.74533,149
2010-08-04 08:29:00,2010-08-04 08:30:00,1.74508,1.74537,1.74593,1.74508,1.74576,1.74588,1.74646,1.74576,172
2010-08-04 08:30:00,2010-08-04 08:31:00,1.74537,1.74499,1.74537,1.74452,1.74588,1.74552,1.74588,1.74509,119
2010-08-04 08:31:00,2010-08-04 08:32:00,1.74499,1.74535,1.74583,1.74495,1.74552,1.74591,1.74631,1.7455,97
2010-08-04 08:32:00,2010-08-04 08:33:00,1.74535,1.74485,1.74545,1.74441,1.74591,1.74542,1.74595,1.74492,136
2010-08-04 08:33:00,2010-08-04 08:34:00,1.74485,1.74469,1.74512,1.74459,1.74542,1.74523,1.74563,1.74505,75
2010-08-04 08:34:00,2010-08-04 08:35:00,1.74469,1.74419,1.74486,1.74404,1.74523,1.74467,1.74533,1.74455,96
2010-08-04 08:35:00,2010-08-04 08:36:00,1.74419,1.74385,1.74431,1.7438,1.74467,1.74433,1.7448,1.74433,88
2010-08-04 08:36:00,2010-08-04 08:37:00,1.74385,1.74473,1.74479,1.74381,1.74433,1.74513,1.74531,1.74426,174
2010-08-04 08:37:00,2010-08-04 08:38:00,1.74473,1.7443,1.74529,1.7443,1.74513,1.74477,1.74559,1.74477,124
2010-08-04 08:38:00,2010-08-04 08:39:00,1.7443,1.74441,1.74461,1.74416,1.74477,1.74496,1.74514,1.74451,88
2010-08-04 08:39:00,2010-08-04 08:40:00,1.74441,1.74435,1.74474,1.74416,1.74496,1.74488,1.7452,1.74463,90
2010-08-04 08:40:00,2010-08-04 08:41:00,1.74435,1.74533,1.74545,1.74435,1.74488,1.74585,1.74594,1.74488,82
2010-08-04 08:41:00,2010-08-04 08:42:00,1.74533,1.7447,1.74543,1.74439,1.74585,1.74522,1.74591,1.7449,104
2010-08-04 08:42:00,2010-08-04 08:43:00,1.7447,1.7452,1.74524,1.74459,1.74522,1.7457,1.74575,1.74511,69
2010-08-04 08:43:00,2010-08-04 08:44:00,1.7452,1.74504,1.74529,1.7447,1.7457,1.74553,1.74578,1.74527,72
2010-08-04 08:44:00,2010-08-04 08:45:00,1.74504,1.74496,1.74521,1.74479,1.74553,1.74548,1.74573,1.74524,40
2010-08-04 08:45:00,2010-08-04 08:46:00,1.74496,1.74537,1.7454,1.7449,1.74548,1.74589,1.74589,1.74543,82
2010-08-04 08:46:00,2010-08-04 08:47:00,1.74537,1.74499,1.74546,1.74497,1.74589,1.7455,1.74596,1.7455,65
2010-08-04 08:47:00,2010-08-04 08:48:00,1.74499,1.74484,1.74509,1.74438,1.7455,1.74535,1.74559,1.74495,60
2010-08-04 08:48:00,2010-08-04 08:49:00,1.74484,1.7449,1.74519,1.74479,1.74535,1.74535,1.74568,1.7453,44
2010-08-04 08:49:00,2010-08-04 08:50:00,1.7449,1.74441,1.74499,1.74432,1.74535,1.74498,1.74547,1.74477,59
2010-08-04 08:50:00,2010-08-04 08:51:00,1.74441,1.74429,1.74455,1.74409,1.74498,1.74469,1.74505,1.74453,62
2010-08-04 08:51:00,2010-08-04 08:52:00,1.74429,1.74398,1.74429,1.74362,1.74469,1.74445,1.74469,1.74416,104
2010-08-04 08:52:00,2010-08-04 08:53:00,1.74398,1.74339,1.74399,1.74309,1.74445,1.7439,1.74446,1.74363,117
2010-08-04 08:53:00,2010-08-04 08:54:00,1.74339,1.74399,1.74399,1.74329,1.7439,1.74441,1.74443,1.74382,100
2010-08-04 08:54:00,2010-08-04 08:55:00,1.74399,1.74387,1.7442,1.74384,1.74441,1.74439,1.74471,1.74439,55
2010-08-04 08:55:00,2010-08-04 08:56:00,1.74387,1.74408,1.74419,1.74379,1.74439,1.74459,1.74467,1.74431,56
2010-08-04 08:56:00,2010-08-04 08:57:00,1.74408,1.74419,1.74433,1.74374,1.74459,1.74475,1.7448,1.74431,75
2010-08-04 08:57:00,2010-08-04 08:58:00,1.74419,1.7438,1.74444,1.74367,1.74475,1.74421,1.74488,1.74411,106
2010-08-04 08:58:00,2010-08-04 08:59:00,1.7438,1.74379,1.74382,1.74315,1.74421,1.74429,1.74431,1.74371,89
2010-08-04 08:59:00,2010-08-04 09:00:00,1.74379,1.7435,1.74389,1.74323,1.74429,1.74403,1.74438,1.74375,127
2010-08-04 09:00:00,2010-08-04 09:01:00,1.7435,1.74289,1.74362,1.74272,1.74403,1.74342,1.74413,1.74329,87
2010-08-04 09:01:00,2010-08-04 09:02:00,1.74289,1.74286,1.74296,1.74233,1.74342,1.74334,1.74343,1.74281,72
2010-08-04 09:02:00,2010-08-04 09:03:00,1.74286,1.74313,1.74338,1.74269,1.74334,1.7437,1.74387,1.74311,90
2010-08-04 09:03:00,2010-08-04 09:04:00,1.74313,1.74429,1.74429,1.74313,1.7437,1.74479,1.74479,1.7437,82
2010-08-04 09:04:00,2010-08-04 09:05:00,1.74429,1.74396,1.74436,1.74391,1.74479,1.74453,1.74486,1.74448,77
2010-08-04 09:05:00,2010-08-04 09:06:00,1.74396,1.74371,1.74409,1.74328,1.74453,1.74422,1.74453,1.74384,71
2010-08-04 09:06:00,2010-08-04 09:07:00,1.74371,1.74432,1.74456,1.74369,1.74422,1.74465,1.74501,1.74422,70
2010-08-04 09:07:00,2010-08-04 09:08:00,1.74432,1.74414,1.74432,1.74379,1.74465,1.74466,1.74481,1.74429,54
2010-08-04 09:08:00,2010-08-04 09:09:00,1.74414,1.74441,1.74451,1.74409,1.74466,1.74496,1.74504,1.74466,60
2010-08-04 09:09:00,2010-08-04 09:10:00,1.74441,1.7444,1.74449,1.74409,1.74496,1.74497,1.74499,1.74463,30
2010-08-04 09:10:00,2010-08-04 09:11:00,1.7444,1.74411,1.74444,1.74411,1.74497,1.74468,1.74497,1.74468,70
2010-08-04 09:11:00,2010-08-04 09:12:00,1.74411,1.74369,1.74439,1.74359,1.74468,1.74417,1.74487,1.74414,62
2010-08-04 09:12:00,2010-08-04 09:13:00,1.74369,1.74379,1.74389,1.74345,1.74417,1.74429,1.74436,1.74401,46
2010-08-04 09:13:00,2010-08-04 09:14:00,1.74379,1.74376,1.74389,1.74349,1.74429,1.74433,1.74441,1.74403,73
2010-08-04 09:14:00,2010-08-04 09:15:00,1.74376,1.74339,1.74379,1.74331,1.74433,1.74394,1.74433,1.74379,43
2010-08-04 09:15:00,2010-08-04 09:16:00,1.74339,1.74339,1.74357,1.74331,1.74394,1.74391,1.7441,1.74387,43
2010-08-04 09:16:00,2010-08-04 09:17:00,1.74339,1.74379,1.74389,1.74331,1.74391,1.74428,1.74435,1.74388,54
