open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-14 15:30:00,2012-12-14 15:31:00,1.52971,1.52956,1.5298,1.52947,1.53002,1.52987,1.53013,1.52981,100
2012-12-14 15:31:00,2012-12-14 15:32:00,1.52956,1.52991,1.52991,1.52956,1.52987,1.53023,1.53023,1.52987,129
2012-12-14 15:32:00,2012-12-14 15:33:00,1.52991,1.53,1.53,1.52987,1.53023,1.53034,1.53034,1.5302,33
2012-12-14 15:33:00,2012-12-14 15:34:00,1.53,1.52997,1.53008,1.52986,1.53034,1.53029,1.53039,1.53022,64
2012-12-14 15:34:00,2012-12-14 15:35:00,1.52997,1.52995,1.53,1.52975,1.53029,1.5303,1.5303,1.53008,70
2012-12-14 15:35:00,2012-12-14 15:36:00,1.52995,1.5302,1.5302,1.5299,1.5303,1.53046,1.53049,1.53022,62
2012-12-14 15:36:00,2012-12-14 15:37:00,1.5302,1.52994,1.53032,1.52986,1.53046,1.53025,1.53063,1.53018,70
2012-12-14 15:37:00,2012-12-14 15:38:00,1.52994,1.52997,1.53009,1.52988,1.53025,1.5303,1.53037,1.53018,51
2012-12-14 15:38:00,2012-12-14 15:39:00,1.52997,1.52994,1.53014,1.52985,1.5303,1.53027,1.53045,1.53016,95
2012-12-14 15:39:00,2012-12-14 15:40:00,1.52994,1.53032,1.53032,1.52989,1.53027,1.5306,1.53061,1.53016,56
2012-12-14 15:40:00,2012-12-14 15:41:00,1.53032,1.53064,1.53064,1.53026,1.5306,1.53092,1.53094,1.5306,107
2012-12-14 15:41:00,2012-12-14 15:42:00,1.53064,1.53055,1.53068,1.53043,1.53092,1.53072,1.53096,1.53067,114
2012-12-14 15:42:00,2012-12-14 15:43:00,1.53055,1.53067,1.53073,1.53046,1.53072,1.53095,1.53105,1.53072,106
2012-12-14 15:43:00,2012-12-14 15:44:00,1.53067,1.53049,1.53073,1.53047,1.53095,1.53079,1.53104,1.53075,70
2012-12-14 15:44:00,2012-12-14 15:45:00,1.53049,1.53031,1.5305,1.53031,1.53079,1.53061,1.53079,1.5306,66
2012-12-14 15:45:00,2012-12-14 15:46:00,1.53031,1.53041,1.53049,1.53031,1.53061,1.5307,1.53079,1.53061,91
2012-12-14 15:46:00,2012-12-14 15:47:00,1.53041,1.53031,1.53041,1.5302,1.5307,1.53065,1.53071,1.53049,68
2012-12-14 15:47:00,2012-12-14 15:48:00,1.53031,1.53043,1.53052,1.53025,1.53065,1.53074,1.5308,1.53051,90
2012-12-14 15:48:00,2012-12-14 15:49:00,1.53043,1.5304,1.53047,1.53018,1.53074,1.53069,1.53074,1.53047,81
2012-12-14 15:49:00,2012-12-14 15:50:00,1.5304,1.53029,1.5304,1.53019,1.53069,1.5306,1.5307,1.53051,39
2012-12-14 15:50:00,2012-12-14 15:51:00,1.53029,1.53031,1.53035,1.53029,1.5306,1.53064,1.53064,1.5306,17
2012-12-14 15:51:00,2012-12-14 15:52:00,1.53031,1.53004,1.53038,1.53001,1.53064,1.53035,1.5307,1.53029,95
2012-12-14 15:52:00,2012-12-14 15:53:00,1.53004,1.52987,1.53015,1.52987,1.53035,1.53017,1.53042,1.53017,51
2012-12-14 15:53:00,2012-12-14 15:54:00,1.52987,1.52981,1.53001,1.5298,1.53017,1.53016,1.53031,1.53008,49
2012-12-14 15:54:00,2012-12-14 15:55:00,1.52981,1.52943,1.52982,1.5294,1.53016,1.52973,1.53016,1.52966,47
2012-12-14 15:55:00,2012-12-14 15:56:00,1.52943,1.52939,1.52945,1.52923,1.52973,1.5297,1.52974,1.52949,56
2012-12-14 15:56:00,2012-12-14 15:57:00,1.52939,1.52945,1.52945,1.52926,1.5297,1.52977,1.52978,1.52959,76
2012-12-14 15:57:00,2012-12-14 15:58:00,1.52945,1.52951,1.52969,1.52937,1.52977,1.52984,1.52995,1.52969,97
2012-12-14 15:58:00,2012-12-14 15:59:00,1.52951,1.52863,1.52977,1.52849,1.52984,1.52892,1.53008,1.52877,152
2012-12-14 15:59:00,2012-12-14 16:00:00,1.52863,1.52888,1.52902,1.52855,1.52892,1.52915,1.52932,1.52885,149
2012-12-14 16:00:00,2012-12-14 16:01:00,1.52888,1.52911,1.52936,1.52888,1.52915,1.52941,1.52959,1.52915,68
2012-12-14 16:01:00,2012-12-14 16:02:00,1.52911,1.52902,1.52916,1.52897,1.52941,1.52932,1.52947,1.52928,51
2012-12-14 16:02:00,2012-12-14 16:03:00,1.52902,1.52913,1.52917,1.52897,1.52932,1.52941,1.52941,1.52928,27
2012-12-14 16:03:00,2012-12-14 16:04:00,1.52913,1.52903,1.52922,1.52903,1.52941,1.52932,1.5295,1.52932,53
2012-12-14 16:04:00,2012-12-14 16:05:00,1.52903,1.52902,1.52915,1.52891,1.52932,1.52935,1.52942,1.52922,47
2012-12-14 16:05:00,2012-12-14 16:06:00,1.52902,1.52925,1.52934,1.52879,1.52935,1.52952,1.52961,1.52911,212
2012-12-14 16:06:00,2012-12-14 16:07:00,1.52925,1.52919,1.52955,1.52905,1.52952,1.52952,1.52983,1.52935,218
2012-12-14 16:07:00,2012-12-14 16:08:00,1.52919,1.52983,1.52985,1.52912,1.52952,1.53015,1.53017,1.52939,105
2012-12-14 16:08:00,2012-12-14 16:09:00,1.52983,1.5301,1.53015,1.5298,1.53015,1.53044,1.53048,1.53015,83
2012-12-14 16:09:00,2012-12-14 16:10:00,1.5301,1.53047,1.53055,1.5301,1.53044,1.53083,1.53084,1.53044,91
2012-12-14 16:10:00,2012-12-14 16:11:00,1.53047,1.5303,1.53055,1.53025,1.53083,1.53061,1.53085,1.53061,65
2012-12-14 16:11:00,2012-12-14 16:12:00,1.5303,1.53016,1.53052,1.53016,1.53061,1.53051,1.53084,1.53051,82
2012-12-14 16:12:00,2012-12-14 16:13:00,1.53016,1.53025,1.53027,1.53,1.53051,1.5306,1.53063,1.53035,113
2012-12-14 16:13:00,2012-12-14 16:14:00,1.53025,1.53037,1.53044,1.53016,1.5306,1.53075,1.53076,1.53052,59
2012-12-14 16:14:00,2012-12-14 16:15:00,1.53037,1.53021,1.53041,1.53019,1.53075,1.53055,1.53075,1.53054,65
2012-12-14 16:15:00,2012-12-14 16:16:00,1.53021,1.53003,1.53033,1.53003,1.53055,1.53035,1.53066,1.53035,103
2012-12-14 16:16:00,2012-12-14 16:17:00,1.53003,1.53019,1.53024,1.53003,1.53035,1.53053,1.53058,1.53035,95
2012-12-14 16:17:00,2012-12-14 16:18:00,1.53019,1.52984,1.53024,1.52983,1.53053,1.53019,1.53057,1.53015,50
2012-12-14 16:18:00,2012-12-14 16:19:00,1.52984,1.52988,1.53009,1.5298,1.53019,1.53018,1.53041,1.53009,68
2012-12-14 16:19:00,2012-12-14 16:20:00,1.52988,1.53003,1.53003,1.52977,1.53018,1.5303,1.5303,1.53005,64
2012-12-14 16:20:00,2012-12-14 16:21:00,1.53003,1.52995,1.53005,1.52988,1.5303,1.53025,1.53032,1.53023,71
2012-12-14 16:21:00,2012-12-14 16:22:00,1.52995,1.52995,1.53002,1.52989,1.53025,1.53024,1.53033,1.53021,58
2012-12-14 16:22:00,2012-12-14 16:23:00,1.52995,1.53003,1.53014,1.52995,1.53024,1.53038,1.53048,1.53024,104
2012-12-14 16:23:00,2012-12-14 16:24:00,1.53003,1.53004,1.53014,1.52997,1.53038,1.53035,1.53045,1.53032,77
2012-12-14 16:24:00,2012-12-14 16:25:00,1.53004,1.53063,1.53065,1.53004,1.53035,1.53098,1.53098,1.53035,115
2012-12-14 16:25:00,2012-12-14 16:26:00,1.53063,1.53041,1.53064,1.5303,1.53098,1.53074,1.53098,1.53062,91
2012-12-14 16:26:00,2012-12-14 16:27:00,1.53041,1.53027,1.53044,1.53027,1.53074,1.53062,1.53074,1.53062,55
2012-12-14 16:27:00,2012-12-14 16:28:00,1.53027,1.53013,1.53035,1.53013,1.53062,1.53049,1.53068,1.53049,61
2012-12-14 16:28:00,2012-12-14 16:29:00,1.53013,1.53019,1.53031,1.53013,1.53049,1.53053,1.53063,1.53049,41
2012-12-14 16:29:00,2012-12-14 16:30:00,1.53019,1.53004,1.53019,1.52999,1.53053,1.53039,1.53053,1.53035,35
2012-12-14 16:30:00,2012-12-14 16:31:00,1.53004,1.53005,1.53014,1.53001,1.53039,1.53038,1.53048,1.53036,32
2012-12-14 16:31:00,2012-12-14 16:32:00,1.53005,1.53002,1.53011,1.52997,1.53038,1.53034,1.53043,1.53031,40
2012-12-14 16:32:00,2012-12-14 16:33:00,1.53002,1.52987,1.53003,1.52975,1.53034,1.5302,1.53035,1.5301,37
2012-12-14 16:33:00,2012-12-14 16:34:00,1.52987,1.52972,1.52987,1.52969,1.5302,1.53004,1.5302,1.53003,30
2012-12-14 16:34:00,2012-12-14 16:35:00,1.52972,1.52978,1.52982,1.52966,1.53004,1.5301,1.53014,1.53001,35
2012-12-14 16:35:00,2012-12-14 16:36:00,1.52978,1.52956,1.52978,1.52954,1.5301,1.5299,1.5301,1.5299,109
2012-12-14 16:36:00,2012-12-14 16:37:00,1.52956,1.52973,1.52977,1.52956,1.5299,1.53008,1.53008,1.52988,21
2012-12-14 16:37:00,2012-12-14 16:38:00,1.52973,1.52994,1.52997,1.52971,1.53008,1.53029,1.53029,1.53002,43
2012-12-14 16:38:00,2012-12-14 16:39:00,1.52994,1.52994,1.53002,1.52989,1.53029,1.53028,1.53035,1.53021,54
2012-12-14 16:39:00,2012-12-14 16:40:00,1.52994,1.52991,1.53008,1.52985,1.53028,1.53026,1.53041,1.53018,39
2012-12-14 16:40:00,2012-12-14 16:41:00,1.52991,1.52977,1.52991,1.52974,1.53026,1.5301,1.53026,1.5301,30
2012-12-14 16:41:00,2012-12-14 16:42:00,1.52977,1.52979,1.52981,1.52967,1.5301,1.53012,1.53013,1.53001,39
2012-12-14 16:42:00,2012-12-14 16:43:00,1.52979,1.52963,1.5298,1.52951,1.53012,1.52996,1.53012,1.52982,45
2012-12-14 16:43:00,2012-12-14 16:44:00,1.52963,1.5297,1.5297,1.52952,1.52996,1.52998,1.52999,1.52986,41
2012-12-14 16:44:00,2012-12-14 16:45:00,1.5297,1.52967,1.5297,1.52956,1.52998,1.52999,1.52999,1.5299,30
2012-12-14 16:45:00,2012-12-14 16:46:00,1.52967,1.52972,1.52979,1.52962,1.52999,1.52997,1.53007,1.52996,24
2012-12-14 16:46:00,2012-12-14 16:47:00,1.52972,1.5294,1.52974,1.5294,1.52997,1.52974,1.53002,1.52974,26
2012-12-14 16:47:00,2012-12-14 16:48:00,1.5294,1.52958,1.52958,1.5294,1.52974,1.52985,1.52988,1.52971,19
2012-12-14 16:48:00,2012-12-14 16:49:00,1.52958,1.52936,1.52959,1.52936,1.52985,1.52968,1.52991,1.52968,48
2012-12-14 16:49:00,2012-12-14 16:50:00,1.52936,1.52946,1.52946,1.52933,1.52968,1.52979,1.52979,1.52965,14
2012-12-14 16:50:00,2012-12-14 16:51:00,1.52946,1.52943,1.52955,1.52938,1.52979,1.52977,1.52987,1.52974,34
2012-12-14 16:51:00,2012-12-14 16:52:00,1.52943,1.52959,1.52959,1.52943,1.52977,1.52989,1.5299,1.52977,28
2012-12-14 16:52:00,2012-12-14 16:53:00,1.52959,1.52952,1.52959,1.52949,1.52989,1.52988,1.52989,1.52985,13
2012-12-14 16:53:00,2012-12-14 16:54:00,1.52952,1.52967,1.52967,1.5295,1.52988,1.53,1.53,1.52982,13
2012-12-14 16:54:00,2012-12-14 16:55:00,1.52967,1.52972,1.52973,1.52953,1.53,1.53005,1.53005,1.52987,31
2012-12-14 16:55:00,2012-12-14 16:56:00,1.52972,1.52961,1.52975,1.52958,1.53005,1.52996,1.53005,1.52992,25
2012-12-14 16:56:00,2012-12-14 16:57:00,1.52961,1.52949,1.52965,1.52949,1.52996,1.52984,1.52997,1.52984,24
2012-12-14 16:57:00,2012-12-14 16:58:00,1.52949,1.52919,1.52952,1.52909,1.52984,1.52951,1.52984,1.5294,54
2012-12-14 16:58:00,2012-12-14 16:59:00,1.52919,1.5289,1.5292,1.52888,1.52951,1.52922,1.52951,1.52922,36
2012-12-14 16:59:00,2012-12-14 17:00:00,1.5289,1.52875,1.5289,1.52861,1.52922,1.5291,1.52925,1.52894,51
2012-12-14 17:00:00,2012-12-14 17:01:00,1.52875,1.52849,1.52885,1.52848,1.5291,1.52886,1.52917,1.52884,92
2012-12-14 17:01:00,2012-12-14 17:02:00,1.52849,1.5284,1.52855,1.52811,1.52886,1.52872,1.52886,1.52843,109
2012-12-14 17:02:00,2012-12-14 17:03:00,1.5284,1.52838,1.52845,1.52824,1.52872,1.5287,1.52873,1.52855,28
2012-12-14 17:03:00,2012-12-14 17:04:00,1.52838,1.52854,1.52874,1.52835,1.5287,1.52885,1.52892,1.52867,42
2012-12-14 17:04:00,2012-12-14 17:05:00,1.52854,1.52915,1.52935,1.52845,1.52885,1.52942,1.5296,1.52877,120
2012-12-14 17:05:00,2012-12-14 17:06:00,1.52915,1.5285,1.52941,1.52844,1.52942,1.52891,1.52976,1.52873,116
2012-12-14 17:06:00,2012-12-14 17:07:00,1.5285,1.52868,1.52888,1.5284,1.52891,1.52897,1.52914,1.52873,98
2012-12-14 17:07:00,2012-12-14 17:08:00,1.52868,1.52908,1.52915,1.52868,1.52897,1.52942,1.52942,1.52897,72
2012-12-14 17:08:00,2012-12-14 17:09:00,1.52908,1.52912,1.52924,1.52905,1.52942,1.52948,1.52957,1.52931,52
2012-12-14 17:09:00,2012-12-14 17:10:00,1.52912,1.529,1.52912,1.52895,1.52948,1.52936,1.52948,1.52928,30
2012-12-14 17:10:00,2012-12-14 17:11:00,1.529,1.52882,1.52907,1.5288,1.52936,1.52915,1.5294,1.52915,53
2012-12-14 17:11:00,2012-12-14 17:12:00,1.52882,1.52885,1.52916,1.52872,1.52915,1.52923,1.52945,1.52907,139
2012-12-14 17:12:00,2012-12-14 17:13:00,1.52885,1.52889,1.52909,1.5288,1.52923,1.52925,1.52938,1.52916,66
2012-12-14 17:13:00,2012-12-14 17:14:00,1.52889,1.52884,1.52897,1.52877,1.52925,1.52921,1.52933,1.52914,33
2012-12-14 17:14:00,2012-12-14 17:15:00,1.52884,1.52878,1.529,1.52857,1.52921,1.52911,1.52929,1.52888,115
2012-12-14 17:15:00,2012-12-14 17:16:00,1.52878,1.52897,1.52915,1.52876,1.52911,1.52935,1.5294,1.52911,94
2012-12-14 17:16:00,2012-12-14 17:17:00,1.52897,1.52946,1.52966,1.52883,1.52935,1.52984,1.52997,1.52914,137
2012-12-14 17:17:00,2012-12-14 17:18:00,1.52946,1.5298,1.5298,1.52945,1.52984,1.53011,1.53016,1.5298,74
2012-12-14 17:18:00,2012-12-14 17:19:00,1.5298,1.52958,1.52985,1.52953,1.53011,1.52996,1.53014,1.52988,47
2012-12-14 17:19:00,2012-12-14 17:20:00,1.52958,1.52941,1.52967,1.52937,1.52996,1.52979,1.53,1.52972,59
2012-12-14 17:20:00,2012-12-14 17:21:00,1.52941,1.52927,1.52949,1.52927,1.52979,1.52964,1.52982,1.52961,47
2012-12-14 17:21:00,2012-12-14 17:22:00,1.52927,1.52933,1.52936,1.52919,1.52964,1.52967,1.52971,1.52954,29
2012-12-14 17:22:00,2012-12-14 17:23:00,1.52933,1.52936,1.52944,1.52929,1.52967,1.52972,1.52972,1.52962,23
2012-12-14 17:23:00,2012-12-14 17:24:00,1.52936,1.52919,1.52936,1.52915,1.52972,1.52953,1.52972,1.52942,33
2012-12-14 17:24:00,2012-12-14 17:25:00,1.52919,1.52878,1.52924,1.52878,1.52953,1.5291,1.52956,1.5291,44
2012-12-14 17:25:00,2012-12-14 17:26:00,1.52878,1.52881,1.52894,1.52873,1.5291,1.52913,1.52925,1.52904,38
2012-12-14 17:26:00,2012-12-14 17:27:00,1.52881,1.5288,1.52902,1.52878,1.52913,1.52915,1.5293,1.52911,49
2012-12-14 17:27:00,2012-12-14 17:28:00,1.5288,1.52892,1.52896,1.52879,1.52915,1.52926,1.52928,1.52911,53
2012-12-14 17:28:00,2012-12-14 17:29:00,1.52892,1.52921,1.52921,1.52887,1.52926,1.52954,1.52954,1.5291,59
2012-12-14 17:29:00,2012-12-14 17:30:00,1.52921,1.52927,1.52931,1.52912,1.52954,1.52961,1.52963,1.52947,82
2012-12-14 17:30:00,2012-12-14 17:31:00,1.52927,1.52919,1.52933,1.52914,1.52961,1.52945,1.52965,1.52938,48
2012-12-14 17:31:00,2012-12-14 17:32:00,1.52919,1.52912,1.52929,1.52908,1.52945,1.52946,1.5296,1.52935,37
2012-12-14 17:32:00,2012-12-14 17:33:00,1.52912,1.52913,1.52917,1.52898,1.52946,1.52949,1.52949,1.52935,31
2012-12-14 17:33:00,2012-12-14 17:34:00,1.52913,1.52922,1.52926,1.52912,1.52949,1.52957,1.52957,1.52945,20
2012-12-14 17:34:00,2012-12-14 17:35:00,1.52922,1.52926,1.52929,1.52922,1.52957,1.52961,1.52961,1.52955,17
2012-12-14 17:35:00,2012-12-14 17:36:00,1.52926,1.52943,1.52944,1.52924,1.52961,1.5298,1.5298,1.52961,16
2012-12-14 17:36:00,2012-12-14 17:37:00,1.52943,1.52943,1.52951,1.52939,1.5298,1.52977,1.52982,1.52976,27
2012-12-14 17:37:00,2012-12-14 17:38:00,1.52943,1.52983,1.52987,1.52942,1.52977,1.53019,1.53019,1.52977,56
2012-12-14 17:38:00,2012-12-14 17:39:00,1.52983,1.52984,1.52992,1.5298,1.53019,1.53016,1.53025,1.5301,19
2012-12-14 17:39:00,2012-12-14 17:40:00,1.52984,1.52977,1.52985,1.52969,1.53016,1.53012,1.53017,1.53004,39
2012-12-14 17:40:00,2012-12-14 17:41:00,1.52977,1.52957,1.52977,1.5295,1.53012,1.52989,1.53012,1.52984,22
2012-12-14 17:41:00,2012-12-14 17:42:00,1.52957,1.52958,1.52959,1.52955,1.52989,1.52991,1.52993,1.52989,6
2012-12-14 17:42:00,2012-12-14 17:43:00,1.52958,1.52963,1.52966,1.52957,1.52991,1.52995,1.52995,1.52988,10
2012-12-14 17:43:00,2012-12-14 17:44:00,1.52963,1.5296,1.52966,1.52953,1.52995,1.52998,1.53,1.52986,18
2012-12-14 17:44:00,2012-12-14 17:45:00,1.5296,1.52972,1.52977,1.5296,1.52998,1.53006,1.5301,1.52997,14
2012-12-14 17:45:00,2012-12-14 17:46:00,1.52972,1.52979,1.52983,1.52971,1.53006,1.53011,1.53015,1.53006,18
2012-12-14 17:46:00,2012-12-14 17:47:00,1.52979,1.52976,1.52985,1.52976,1.53011,1.53008,1.53015,1.53008,9
2012-12-14 17:47:00,2012-12-14 17:48:00,1.52976,1.52982,1.52987,1.52963,1.53008,1.53017,1.53021,1.52998,53
2012-12-14 17:48:00,2012-12-14 17:49:00,1.52982,1.52981,1.52989,1.52973,1.53017,1.53013,1.53018,1.53008,27
2012-12-14 17:49:00,2012-12-14 17:50:00,1.52981,1.52985,1.52985,1.52978,1.53013,1.53016,1.53016,1.53013,8
2012-12-14 17:50:00,2012-12-14 17:51:00,1.52985,1.52985,1.52998,1.52985,1.53016,1.53019,1.53028,1.53016,17
2012-12-14 17:51:00,2012-12-14 17:52:00,1.52985,1.52985,1.52997,1.52983,1.53019,1.53019,1.5303,1.53017,29
2012-12-14 17:52:00,2012-12-14 17:53:00,1.52985,1.5298,1.52985,1.52976,1.53019,1.53016,1.53019,1.53013,6
2012-12-14 17:53:00,2012-12-14 17:54:00,1.5298,1.52974,1.52985,1.52969,1.53016,1.53011,1.53018,1.53001,13
2012-12-14 17:54:00,2012-12-14 17:55:00,1.52974,1.52973,1.52977,1.52968,1.53011,1.53003,1.53011,1.53,10
2012-12-14 17:55:00,2012-12-14 17:56:00,1.52973,1.52969,1.52975,1.52969,1.53003,1.53007,1.5301,1.53003,4
2012-12-14 17:56:00,2012-12-14 17:57:00,1.52969,1.52976,1.52981,1.52969,1.53007,1.53004,1.53014,1.53004,15
2012-12-14 17:57:00,2012-12-14 17:58:00,1.52976,1.52975,1.52976,1.5296,1.53004,1.53009,1.53009,1.52993,21
2012-12-14 17:58:00,2012-12-14 17:59:00,1.52975,1.53001,1.53021,1.52975,1.53009,1.53032,1.53043,1.53006,51
2012-12-14 17:59:00,2012-12-14 18:00:00,1.53001,1.52967,1.53001,1.5296,1.53032,1.53005,1.53033,1.52993,52
2012-12-14 18:00:00,2012-12-14 18:01:00,1.52967,1.52965,1.52976,1.52965,1.53005,1.53,1.53005,1.52998,11
2012-12-14 18:01:00,2012-12-14 18:02:00,1.52965,1.52967,1.52971,1.52964,1.53,1.53001,1.53002,1.52994,45
2012-12-14 18:02:00,2012-12-14 18:03:00,1.52967,1.52973,1.52982,1.52963,1.53001,1.53009,1.53013,1.53,18
2012-12-14 18:03:00,2012-12-14 18:04:00,1.52973,1.52981,1.52987,1.5297,1.53009,1.53017,1.53017,1.53006,14
2012-12-14 18:04:00,2012-12-14 18:05:00,1.52981,1.52968,1.52993,1.52967,1.53017,1.53,1.53028,1.53,20
2012-12-14 18:05:00,2012-12-14 18:06:00,1.52968,1.52952,1.52968,1.52952,1.53,1.52982,1.53,1.52978,18
2012-12-14 18:06:00,2012-12-14 18:07:00,1.52952,1.52937,1.52958,1.52937,1.52982,1.52975,1.52987,1.52975,12
2012-12-14 18:07:00,2012-12-14 18:08:00,1.52937,1.52939,1.52945,1.52937,1.52975,1.52973,1.52977,1.52973,11
2012-12-14 18:08:00,2012-12-14 18:09:00,1.52939,1.52949,1.52949,1.52937,1.52973,1.52979,1.52979,1.52972,9
2012-12-14 18:09:00,2012-12-14 18:10:00,1.52949,1.52968,1.52975,1.52947,1.52979,1.53004,1.53009,1.52975,34
2012-12-14 18:10:00,2012-12-14 18:11:00,1.52968,1.52979,1.52979,1.52963,1.53004,1.53009,1.53009,1.52995,20
2012-12-14 18:11:00,2012-12-14 18:12:00,1.52979,1.52969,1.52982,1.52969,1.53009,1.53001,1.53017,1.53001,16
2012-12-14 18:12:00,2012-12-14 18:13:00,1.52969,1.52952,1.52969,1.52952,1.53001,1.52988,1.53001,1.52983,16
2012-12-14 18:13:00,2012-12-14 18:14:00,1.52952,1.52956,1.52959,1.52947,1.52988,1.52992,1.52994,1.52979,13
2012-12-14 18:14:00,2012-12-14 18:15:00,1.52956,1.52936,1.52959,1.52935,1.52992,1.52972,1.52992,1.5297,14
2012-12-14 18:15:00,2012-12-14 18:16:00,1.52936,1.52954,1.52962,1.52935,1.52972,1.52989,1.52994,1.52972,16
2012-12-14 18:16:00,2012-12-14 18:17:00,1.52954,1.52943,1.52954,1.52943,1.52989,1.52973,1.52989,1.52973,6
2012-12-14 18:17:00,2012-12-14 18:18:00,1.52943,1.52912,1.52943,1.52912,1.52973,1.52949,1.52973,1.52949,20
2012-12-14 18:18:00,2012-12-14 18:19:00,1.52912,1.5292,1.52922,1.52909,1.52949,1.52949,1.5295,1.52945,12
2012-12-14 18:19:00,2012-12-14 18:20:00,1.5292,1.52908,1.52926,1.52904,1.52949,1.52944,1.52959,1.52939,27
2012-12-14 18:20:00,2012-12-14 18:21:00,1.52908,1.52912,1.52916,1.52908,1.52944,1.52945,1.52952,1.52944,12
2012-12-14 18:21:00,2012-12-14 18:22:00,1.52912,1.52922,1.52934,1.52903,1.52945,1.52959,1.52965,1.52938,31
2012-12-14 18:22:00,2012-12-14 18:23:00,1.52922,1.52917,1.52926,1.52907,1.52959,1.52953,1.52959,1.52944,20
2012-12-14 18:23:00,2012-12-14 18:24:00,1.52917,1.52921,1.52928,1.52917,1.52953,1.52954,1.5296,1.52952,26
2012-12-14 18:24:00,2012-12-14 18:25:00,1.52921,1.52932,1.52932,1.52916,1.52954,1.52966,1.52966,1.52949,34
2012-12-14 18:25:00,2012-12-14 18:26:00,1.52932,1.52945,1.52946,1.52932,1.52966,1.52978,1.52979,1.52966,22
2012-12-14 18:26:00,2012-12-14 18:27:00,1.52945,1.5297,1.52975,1.52941,1.52978,1.53002,1.5301,1.52976,37
2012-12-14 18:27:00,2012-12-14 18:28:00,1.5297,1.52974,1.52974,1.52965,1.53002,1.53007,1.53007,1.53,23
2012-12-14 18:28:00,2012-12-14 18:29:00,1.52974,1.52946,1.52974,1.52946,1.53007,1.52982,1.53007,1.52982,27
2012-12-14 18:29:00,2012-12-14 18:30:00,1.52946,1.52941,1.52964,1.52941,1.52982,1.52976,1.52997,1.52976,33
2012-12-14 18:30:00,2012-12-14 18:31:00,1.52941,1.52948,1.52957,1.52941,1.52976,1.52983,1.52986,1.52976,30
2012-12-14 18:31:00,2012-12-14 18:32:00,1.52948,1.52944,1.5295,1.52944,1.52983,1.5298,1.52986,1.5298,3
2012-12-14 18:32:00,2012-12-14 18:33:00,1.52944,1.52948,1.52948,1.52943,1.5298,1.52978,1.5298,1.52975,3
2012-12-14 18:33:00,2012-12-14 18:34:00,1.52948,1.52954,1.52957,1.52942,1.52978,1.52989,1.52989,1.52978,10
2012-12-14 18:34:00,2012-12-14 18:35:00,1.52954,1.52945,1.52954,1.52943,1.52989,1.5298,1.52989,1.52979,6
2012-12-14 18:35:00,2012-12-14 18:36:00,1.52945,1.52964,1.52966,1.52945,1.5298,1.52998,1.52998,1.5298,18
2012-12-14 18:36:00,2012-12-14 18:37:00,1.52964,1.52978,1.52981,1.52964,1.52998,1.53011,1.53011,1.52998,13
2012-12-14 18:37:00,2012-12-14 18:38:00,1.52978,1.52975,1.52981,1.5297,1.53011,1.53011,1.53015,1.52999,13
2012-12-14 18:38:00,2012-12-14 18:39:00,1.52975,1.52981,1.52995,1.52975,1.53011,1.53013,1.53019,1.53011,12
2012-12-14 18:39:00,2012-12-14 18:40:00,1.52981,1.52967,1.52983,1.52967,1.53013,1.53001,1.53013,1.53001,14
2012-12-14 18:40:00,2012-12-14 18:41:00,1.52967,1.52976,1.52976,1.52965,1.53001,1.53005,1.53008,1.52999,11
2012-12-14 18:41:00,2012-12-14 18:42:00,1.52976,1.52983,1.52983,1.5297,1.53005,1.53007,1.53007,1.53002,9
2012-12-14 18:42:00,2012-12-14 18:43:00,1.52983,1.52976,1.52986,1.52976,1.53007,1.53008,1.53015,1.53007,17
2012-12-14 18:43:00,2012-12-14 18:44:00,1.52976,1.52974,1.52977,1.5297,1.53008,1.53004,1.53008,1.53,16
2012-12-14 18:44:00,2012-12-14 18:45:00,1.52974,1.52951,1.52977,1.52949,1.53004,1.52984,1.53006,1.52978,32
2012-12-14 18:45:00,2012-12-14 18:46:00,1.52951,1.52943,1.52962,1.52943,1.52984,1.52973,1.52991,1.52973,22
2012-12-14 18:46:00,2012-12-14 18:47:00,1.52943,1.52946,1.52963,1.52935,1.52973,1.52975,1.52986,1.52958,36
2012-12-14 18:47:00,2012-12-14 18:48:00,1.52946,1.52949,1.52956,1.52945,1.52975,1.52974,1.52975,1.52974,5
2012-12-14 18:48:00,2012-12-14 18:49:00,1.52949,1.52945,1.52951,1.52942,1.52974,1.52979,1.52981,1.52963,18
2012-12-14 18:49:00,2012-12-14 18:50:00,1.52945,1.52939,1.52948,1.52935,1.52979,1.5297,1.52979,1.52962,34
2012-12-14 18:50:00,2012-12-14 18:51:00,1.52939,1.52941,1.5295,1.52934,1.5297,1.52969,1.52972,1.52964,11
2012-12-14 18:51:00,2012-12-14 18:52:00,1.52941,1.52938,1.52943,1.52932,1.52969,1.5297,1.5297,1.52967,10
2012-12-14 18:52:00,2012-12-14 18:53:00,1.52938,1.52935,1.52939,1.52928,1.5297,1.52968,1.52971,1.52964,17
2012-12-14 18:53:00,2012-12-14 18:54:00,1.52935,1.52941,1.52942,1.52934,1.52968,1.52979,1.52979,1.52968,8
2012-12-14 18:54:00,2012-12-14 18:55:00,1.52941,1.52945,1.52947,1.52941,1.52979,1.52977,1.52979,1.52977,9
