open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 01:38:00,2016-09-12 01:39:00,1.76103,1.76123,1.76124,1.76102,1.7615,1.76171,1.76173,1.76147,52
2016-09-12 01:39:00,2016-09-12 01:40:00,1.76123,1.76108,1.76129,1.76086,1.76171,1.76155,1.76176,1.76133,125
2016-09-12 01:40:00,2016-09-12 01:41:00,1.76108,1.76151,1.76157,1.76099,1.76155,1.762,1.76201,1.76143,118
2016-09-12 01:41:00,2016-09-12 01:42:00,1.76151,1.7615,1.76175,1.76138,1.762,1.76192,1.76214,1.76184,142
2016-09-12 01:42:00,2016-09-12 01:43:00,1.7615,1.76187,1.76207,1.76152,1.76192,1.76235,1.76249,1.76192,220
2016-09-12 01:43:00,2016-09-12 01:44:00,1.76187,1.76116,1.76189,1.76108,1.76235,1.76162,1.76237,1.76153,184
2016-09-12 01:44:00,2016-09-12 01:45:00,1.76116,1.76174,1.76174,1.76116,1.76162,1.76221,1.76221,1.76163,182
2016-09-12 01:45:00,2016-09-12 01:46:00,1.76174,1.76153,1.76218,1.76153,1.76221,1.76199,1.76256,1.76199,195
2016-09-12 01:46:00,2016-09-12 01:47:00,1.76153,1.76182,1.76189,1.76149,1.76199,1.76228,1.7623,1.76194,68
2016-09-12 01:47:00,2016-09-12 01:48:00,1.76182,1.76218,1.76219,1.76179,1.76228,1.76265,1.76265,1.76225,138
2016-09-12 01:48:00,2016-09-12 01:49:00,1.76218,1.76199,1.7622,1.76197,1.76265,1.76244,1.76262,1.76236,110
2016-09-12 01:49:00,2016-09-12 01:50:00,1.76199,1.76245,1.76297,1.76193,1.76244,1.76289,1.7634,1.76239,254
2016-09-12 01:50:00,2016-09-12 01:51:00,1.76245,1.76265,1.76283,1.76209,1.76289,1.76311,1.76326,1.76257,215
2016-09-12 01:51:00,2016-09-12 01:52:00,1.76265,1.7629,1.76292,1.76254,1.76311,1.76339,1.76339,1.76299,154
2016-09-12 01:52:00,2016-09-12 01:53:00,1.7629,1.763,1.76334,1.7629,1.76339,1.76339,1.76378,1.76335,197
2016-09-12 01:53:00,2016-09-12 01:54:00,1.763,1.76208,1.76298,1.76196,1.76339,1.76254,1.76339,1.7624,185
2016-09-12 01:54:00,2016-09-12 01:55:00,1.76208,1.76202,1.76237,1.76194,1.76254,1.76247,1.76277,1.7624,182
2016-09-12 01:55:00,2016-09-12 01:56:00,1.76202,1.7618,1.76206,1.76165,1.76247,1.76227,1.76251,1.76206,209
2016-09-12 01:56:00,2016-09-12 01:57:00,1.7618,1.76197,1.76228,1.76182,1.76227,1.76242,1.76275,1.76227,223
2016-09-12 01:57:00,2016-09-12 01:58:00,1.76197,1.76246,1.7625,1.76192,1.76242,1.76291,1.76295,1.76239,126
2016-09-12 01:58:00,2016-09-12 01:59:00,1.76246,1.76251,1.76274,1.76239,1.76291,1.76295,1.76317,1.76283,220
2016-09-12 01:59:00,2016-09-12 02:00:00,1.76251,1.76267,1.76267,1.76221,1.76295,1.7631,1.7631,1.76267,249
2016-09-12 02:00:00,2016-09-12 02:01:00,1.76267,1.76263,1.76288,1.7625,1.7631,1.76307,1.76329,1.76291,180
2016-09-12 02:01:00,2016-09-12 02:02:00,1.76263,1.76286,1.76306,1.76237,1.76307,1.76328,1.76352,1.76279,234
2016-09-12 02:02:00,2016-09-12 02:03:00,1.76286,1.76291,1.76297,1.76269,1.76328,1.76338,1.7634,1.76309,133
2016-09-12 02:03:00,2016-09-12 02:04:00,1.76291,1.76288,1.76302,1.76284,1.76338,1.76334,1.76347,1.76325,76
2016-09-12 02:04:00,2016-09-12 02:05:00,1.76288,1.76275,1.76288,1.76272,1.76334,1.76319,1.76332,1.76316,72
2016-09-12 02:05:00,2016-09-12 02:06:00,1.76275,1.76282,1.763,1.76249,1.76319,1.76327,1.76338,1.76289,172
2016-09-12 02:06:00,2016-09-12 02:07:00,1.76282,1.76272,1.76286,1.76269,1.76327,1.76313,1.76331,1.76308,55
2016-09-12 02:07:00,2016-09-12 02:08:00,1.76272,1.76251,1.7628,1.76235,1.76313,1.76294,1.76324,1.7628,138
2016-09-12 02:08:00,2016-09-12 02:09:00,1.76251,1.76283,1.76285,1.76251,1.76294,1.76329,1.76329,1.76294,94
2016-09-12 02:09:00,2016-09-12 02:10:00,1.76283,1.76305,1.76337,1.76285,1.76329,1.76351,1.76379,1.76329,206
2016-09-12 02:10:00,2016-09-12 02:11:00,1.76305,1.76293,1.76316,1.76293,1.76351,1.76336,1.76358,1.76336,76
2016-09-12 02:11:00,2016-09-12 02:12:00,1.76293,1.76308,1.76316,1.76271,1.76336,1.76354,1.76361,1.7631,176
2016-09-12 02:12:00,2016-09-12 02:13:00,1.76308,1.76304,1.76313,1.76288,1.76354,1.76345,1.76354,1.76336,44
2016-09-12 02:13:00,2016-09-12 02:14:00,1.76304,1.76293,1.76308,1.76278,1.76345,1.76336,1.7635,1.76321,81
2016-09-12 02:14:00,2016-09-12 02:15:00,1.76293,1.76278,1.76295,1.76264,1.76336,1.76324,1.76336,1.76309,89
2016-09-12 02:15:00,2016-09-12 02:16:00,1.76278,1.76285,1.76301,1.76268,1.76324,1.76328,1.76344,1.76313,161
2016-09-12 02:16:00,2016-09-12 02:17:00,1.76285,1.7631,1.76329,1.7628,1.76328,1.76358,1.76373,1.76323,163
2016-09-12 02:17:00,2016-09-12 02:18:00,1.7631,1.76321,1.76333,1.76308,1.76358,1.76361,1.76378,1.76355,100
2016-09-12 02:18:00,2016-09-12 02:19:00,1.76321,1.76322,1.76327,1.7632,1.76361,1.76366,1.76369,1.76363,21
2016-09-12 02:19:00,2016-09-12 02:20:00,1.76322,1.76325,1.76366,1.76323,1.76366,1.76369,1.76402,1.76363,141
2016-09-12 02:20:00,2016-09-12 02:21:00,1.76325,1.7632,1.76325,1.76297,1.76369,1.76364,1.76369,1.76339,87
2016-09-12 02:21:00,2016-09-12 02:22:00,1.7632,1.76327,1.76332,1.76316,1.76364,1.76364,1.76369,1.76361,54
2016-09-12 02:22:00,2016-09-12 02:23:00,1.76327,1.7633,1.76334,1.76304,1.76364,1.76375,1.76375,1.76346,120
2016-09-12 02:23:00,2016-09-12 02:24:00,1.7633,1.76317,1.76332,1.7631,1.76375,1.76361,1.76375,1.76347,50
2016-09-12 02:24:00,2016-09-12 02:25:00,1.76317,1.76294,1.7632,1.76269,1.76361,1.76334,1.76362,1.76309,157
2016-09-12 02:25:00,2016-09-12 02:26:00,1.76294,1.76299,1.76312,1.76277,1.76334,1.76345,1.76357,1.76322,135
2016-09-12 02:26:00,2016-09-12 02:27:00,1.76299,1.76273,1.76299,1.76262,1.76345,1.76308,1.76344,1.76304,94
2016-09-12 02:27:00,2016-09-12 02:28:00,1.76273,1.76224,1.76271,1.76218,1.76308,1.76266,1.76309,1.76258,132
2016-09-12 02:28:00,2016-09-12 02:29:00,1.76224,1.76226,1.76249,1.7622,1.76266,1.76268,1.76289,1.76262,115
2016-09-12 02:29:00,2016-09-12 02:30:00,1.76226,1.76259,1.76262,1.76226,1.76268,1.763,1.76303,1.76267,63
2016-09-12 02:30:00,2016-09-12 02:31:00,1.76259,1.76279,1.7628,1.76255,1.763,1.7632,1.7632,1.76298,75
2016-09-12 02:31:00,2016-09-12 02:32:00,1.76279,1.76254,1.76281,1.76247,1.7632,1.76291,1.7632,1.76286,57
2016-09-12 02:32:00,2016-09-12 02:33:00,1.76254,1.76242,1.76262,1.76232,1.76291,1.76285,1.76307,1.76268,134
2016-09-12 02:33:00,2016-09-12 02:34:00,1.76242,1.76207,1.76246,1.76198,1.76285,1.76246,1.76286,1.76242,85
2016-09-12 02:34:00,2016-09-12 02:35:00,1.76207,1.76209,1.76223,1.76197,1.76246,1.76254,1.76267,1.7624,120
2016-09-12 02:35:00,2016-09-12 02:36:00,1.76209,1.76173,1.76219,1.76171,1.76254,1.76219,1.76261,1.76217,90
2016-09-12 02:36:00,2016-09-12 02:37:00,1.76173,1.76127,1.76186,1.76127,1.76219,1.76167,1.76219,1.76167,190
2016-09-12 02:37:00,2016-09-12 02:38:00,1.76127,1.76127,1.76152,1.76106,1.76167,1.76162,1.76183,1.7615,129
2016-09-12 02:38:00,2016-09-12 02:39:00,1.76127,1.76079,1.76153,1.76079,1.76162,1.76123,1.7619,1.76123,151
2016-09-12 02:39:00,2016-09-12 02:40:00,1.76079,1.76093,1.7611,1.76078,1.76123,1.76137,1.76153,1.76123,147
2016-09-12 02:40:00,2016-09-12 02:41:00,1.76093,1.76079,1.76101,1.76079,1.76137,1.76121,1.76138,1.76121,96
2016-09-12 02:41:00,2016-09-12 02:42:00,1.76079,1.76104,1.76118,1.7607,1.76121,1.7615,1.76162,1.76109,130
2016-09-12 02:42:00,2016-09-12 02:43:00,1.76104,1.76083,1.76112,1.76083,1.7615,1.76129,1.76153,1.76128,97
2016-09-12 02:43:00,2016-09-12 02:44:00,1.76083,1.76107,1.76116,1.76082,1.76129,1.76153,1.7616,1.76124,148
2016-09-12 02:44:00,2016-09-12 02:45:00,1.76107,1.76118,1.76131,1.761,1.76153,1.76163,1.76176,1.76145,150
2016-09-12 02:45:00,2016-09-12 02:46:00,1.76118,1.76166,1.7618,1.76115,1.76163,1.76209,1.76218,1.7616,199
2016-09-12 02:46:00,2016-09-12 02:47:00,1.76166,1.76166,1.76172,1.76159,1.76209,1.7621,1.76212,1.762,97
2016-09-12 02:47:00,2016-09-12 02:48:00,1.76166,1.76148,1.76167,1.76147,1.7621,1.76192,1.76208,1.76188,40
2016-09-12 02:48:00,2016-09-12 02:49:00,1.76148,1.76151,1.76153,1.76148,1.76192,1.76196,1.76196,1.76194,10
2016-09-12 02:49:00,2016-09-12 02:50:00,1.76151,1.76144,1.76172,1.76139,1.76196,1.76186,1.76217,1.76185,128
2016-09-12 02:50:00,2016-09-12 02:51:00,1.76144,1.76128,1.76155,1.76128,1.76186,1.76168,1.76199,1.76168,76
2016-09-12 02:51:00,2016-09-12 02:52:00,1.76128,1.76106,1.76129,1.761,1.76168,1.76148,1.76173,1.76143,68
2016-09-12 02:52:00,2016-09-12 02:53:00,1.76106,1.76125,1.76135,1.76104,1.76148,1.76169,1.76176,1.76148,86
2016-09-12 02:53:00,2016-09-12 02:54:00,1.76125,1.76121,1.7613,1.7609,1.76169,1.7616,1.76169,1.76133,92
2016-09-12 02:54:00,2016-09-12 02:55:00,1.76121,1.76074,1.76119,1.76065,1.7616,1.76119,1.7616,1.76106,130
2016-09-12 02:55:00,2016-09-12 02:56:00,1.76074,1.76083,1.76094,1.76062,1.76119,1.76125,1.76137,1.76107,141
2016-09-12 02:56:00,2016-09-12 02:57:00,1.76083,1.76161,1.76161,1.76083,1.76125,1.76199,1.76199,1.76129,150
2016-09-12 02:57:00,2016-09-12 02:58:00,1.76161,1.76169,1.76187,1.76142,1.76199,1.76212,1.76229,1.76184,152
2016-09-12 02:58:00,2016-09-12 02:59:00,1.76169,1.76176,1.76194,1.76143,1.76212,1.76214,1.76237,1.76184,117
2016-09-12 02:59:00,2016-09-12 03:00:00,1.76176,1.76207,1.7621,1.76158,1.76214,1.76251,1.76251,1.76202,130
2016-09-12 03:00:00,2016-09-12 03:01:00,1.76207,1.76211,1.76214,1.76207,1.76251,1.76252,1.76258,1.76251,40
2016-09-12 03:01:00,2016-09-12 03:02:00,1.76211,1.7621,1.76212,1.76207,1.76252,1.76253,1.76257,1.76249,22
2016-09-12 03:02:00,2016-09-12 03:03:00,1.7621,1.76216,1.7625,1.7621,1.76253,1.76261,1.76288,1.76252,149
2016-09-12 03:03:00,2016-09-12 03:04:00,1.76216,1.76199,1.76234,1.76199,1.76261,1.76245,1.76277,1.7624,110
2016-09-12 03:04:00,2016-09-12 03:05:00,1.76199,1.76168,1.76199,1.76159,1.76245,1.76214,1.76244,1.76205,105
2016-09-12 03:05:00,2016-09-12 03:06:00,1.76168,1.76152,1.76178,1.76152,1.76214,1.76197,1.76217,1.76196,36
2016-09-12 03:06:00,2016-09-12 03:07:00,1.76152,1.76176,1.76187,1.76145,1.76197,1.76215,1.76229,1.76187,74
2016-09-12 03:07:00,2016-09-12 03:08:00,1.76176,1.76214,1.76215,1.76176,1.76215,1.76257,1.76257,1.76218,42
2016-09-12 03:08:00,2016-09-12 03:09:00,1.76214,1.76218,1.76249,1.76214,1.76257,1.76262,1.76289,1.76253,94
2016-09-12 03:09:00,2016-09-12 03:10:00,1.76218,1.76206,1.76218,1.76192,1.76262,1.76245,1.7626,1.76232,41
2016-09-12 03:10:00,2016-09-12 03:11:00,1.76206,1.76214,1.76214,1.76195,1.76245,1.76258,1.7626,1.7623,71
2016-09-12 03:11:00,2016-09-12 03:12:00,1.76214,1.76233,1.76239,1.7621,1.76258,1.76278,1.76281,1.7625,167
2016-09-12 03:12:00,2016-09-12 03:13:00,1.76233,1.76211,1.76245,1.76202,1.76278,1.76254,1.7629,1.76247,131
2016-09-12 03:13:00,2016-09-12 03:14:00,1.76211,1.76199,1.76226,1.76194,1.76254,1.76244,1.76271,1.76239,109
2016-09-12 03:14:00,2016-09-12 03:15:00,1.76199,1.76193,1.76214,1.76191,1.76244,1.7623,1.76256,1.7623,118
2016-09-12 03:15:00,2016-09-12 03:16:00,1.76193,1.76186,1.76203,1.76181,1.7623,1.76226,1.76243,1.76222,81
2016-09-12 03:16:00,2016-09-12 03:17:00,1.76186,1.76198,1.76212,1.76186,1.76226,1.76236,1.76253,1.7623,82
2016-09-12 03:17:00,2016-09-12 03:18:00,1.76198,1.76209,1.76209,1.76197,1.76236,1.76259,1.76259,1.76237,37
2016-09-12 03:18:00,2016-09-12 03:19:00,1.76209,1.76205,1.76211,1.762,1.76259,1.76252,1.76258,1.76244,37
2016-09-12 03:19:00,2016-09-12 03:20:00,1.76205,1.7619,1.76212,1.7619,1.76252,1.76233,1.76257,1.76231,46
2016-09-12 03:20:00,2016-09-12 03:21:00,1.7619,1.76185,1.76193,1.76181,1.76233,1.76222,1.76232,1.76218,48
2016-09-12 03:21:00,2016-09-12 03:22:00,1.76185,1.76163,1.76187,1.76155,1.76222,1.76202,1.76222,1.76193,76
2016-09-12 03:22:00,2016-09-12 03:23:00,1.76163,1.76177,1.76191,1.76165,1.76202,1.76218,1.76231,1.76202,43
2016-09-12 03:23:00,2016-09-12 03:24:00,1.76177,1.76154,1.76182,1.76154,1.76218,1.76191,1.76224,1.76191,85
2016-09-12 03:24:00,2016-09-12 03:25:00,1.76154,1.76149,1.76171,1.76148,1.76191,1.76186,1.76207,1.76184,67
2016-09-12 03:25:00,2016-09-12 03:26:00,1.76149,1.76153,1.76156,1.76138,1.76186,1.7619,1.76194,1.76174,131
2016-09-12 03:26:00,2016-09-12 03:27:00,1.76153,1.76165,1.76168,1.76149,1.7619,1.76201,1.76203,1.76184,106
2016-09-12 03:27:00,2016-09-12 03:28:00,1.76165,1.76131,1.76164,1.7613,1.76201,1.76166,1.76201,1.76163,107
2016-09-12 03:28:00,2016-09-12 03:29:00,1.76131,1.76176,1.76188,1.76133,1.76166,1.76214,1.76225,1.76166,91
2016-09-12 03:29:00,2016-09-12 03:30:00,1.76176,1.76159,1.76178,1.76142,1.76214,1.76199,1.76214,1.76183,116
2016-09-12 03:30:00,2016-09-12 03:31:00,1.76159,1.76152,1.76173,1.76145,1.76199,1.76195,1.7621,1.76182,68
2016-09-12 03:31:00,2016-09-12 03:32:00,1.76152,1.76152,1.76154,1.76152,1.76195,1.76194,1.76197,1.76194,6
2016-09-12 03:32:00,2016-09-12 03:33:00,1.76152,1.76156,1.76164,1.76154,1.76194,1.76197,1.76206,1.76194,30
2016-09-12 03:33:00,2016-09-12 03:34:00,1.76156,1.76163,1.76167,1.76155,1.76197,1.76203,1.76208,1.76194,27
2016-09-12 03:34:00,2016-09-12 03:35:00,1.76163,1.76152,1.76163,1.76148,1.76203,1.76194,1.76201,1.76184,17
2016-09-12 03:35:00,2016-09-12 03:36:00,1.76152,1.76123,1.76156,1.76123,1.76194,1.76162,1.76197,1.76159,98
2016-09-12 03:36:00,2016-09-12 03:37:00,1.76123,1.7612,1.76134,1.7611,1.76162,1.7616,1.76176,1.76149,81
2016-09-12 03:37:00,2016-09-12 03:38:00,1.7612,1.76126,1.76127,1.7612,1.7616,1.7616,1.76164,1.76155,21
2016-09-12 03:38:00,2016-09-12 03:39:00,1.76126,1.76124,1.76127,1.7612,1.7616,1.76162,1.76166,1.76158,33
2016-09-12 03:39:00,2016-09-12 03:40:00,1.76124,1.7613,1.76134,1.76109,1.76162,1.76168,1.76176,1.76143,118
2016-09-12 03:40:00,2016-09-12 03:41:00,1.7613,1.76136,1.76146,1.76119,1.76168,1.76175,1.76185,1.76159,67
2016-09-12 03:41:00,2016-09-12 03:42:00,1.76136,1.76117,1.76136,1.76104,1.76175,1.76159,1.76178,1.76138,125
2016-09-12 03:42:00,2016-09-12 03:43:00,1.76117,1.76101,1.76123,1.76101,1.76159,1.76136,1.76161,1.76136,58
2016-09-12 03:43:00,2016-09-12 03:44:00,1.76101,1.76107,1.76107,1.76083,1.76136,1.76144,1.76148,1.76122,120
2016-09-12 03:44:00,2016-09-12 03:45:00,1.76107,1.76103,1.76107,1.76097,1.76144,1.76138,1.76145,1.76133,29
2016-09-12 03:45:00,2016-09-12 03:46:00,1.76103,1.76094,1.76109,1.76093,1.76138,1.76131,1.76142,1.76129,50
2016-09-12 03:46:00,2016-09-12 03:47:00,1.76094,1.76102,1.76104,1.76089,1.76131,1.76137,1.76137,1.76125,42
2016-09-12 03:47:00,2016-09-12 03:48:00,1.76102,1.76106,1.76115,1.76089,1.76137,1.76141,1.7615,1.76122,116
2016-09-12 03:48:00,2016-09-12 03:49:00,1.76106,1.76113,1.76127,1.76101,1.76141,1.76151,1.76168,1.76134,187
2016-09-12 03:49:00,2016-09-12 03:50:00,1.76113,1.76101,1.76115,1.76093,1.76151,1.76141,1.76154,1.7613,95
2016-09-12 03:50:00,2016-09-12 03:51:00,1.76101,1.76089,1.76113,1.76089,1.76141,1.76126,1.76153,1.76124,141
2016-09-12 03:51:00,2016-09-12 03:52:00,1.76089,1.76077,1.76094,1.76076,1.76126,1.76116,1.76131,1.76114,49
2016-09-12 03:52:00,2016-09-12 03:53:00,1.76077,1.76075,1.76079,1.76064,1.76116,1.76111,1.76116,1.76102,54
2016-09-12 03:53:00,2016-09-12 03:54:00,1.76075,1.76068,1.76077,1.76067,1.76111,1.76104,1.76114,1.76102,48
2016-09-12 03:54:00,2016-09-12 03:55:00,1.76068,1.76084,1.76089,1.76066,1.76104,1.76124,1.76131,1.76103,110
2016-09-12 03:55:00,2016-09-12 03:56:00,1.76084,1.76084,1.76094,1.76079,1.76124,1.76125,1.76135,1.7612,67
2016-09-12 03:56:00,2016-09-12 03:57:00,1.76084,1.76069,1.76089,1.76069,1.76125,1.76109,1.76131,1.76109,35
2016-09-12 03:57:00,2016-09-12 03:58:00,1.76069,1.76051,1.76067,1.76051,1.76109,1.76093,1.76109,1.76093,62
2016-09-12 03:58:00,2016-09-12 03:59:00,1.76051,1.76057,1.76064,1.76051,1.76093,1.76096,1.76106,1.76093,50
2016-09-12 03:59:00,2016-09-12 04:00:00,1.76057,1.76061,1.76076,1.76055,1.76096,1.76103,1.76116,1.76094,103
2016-09-12 04:00:00,2016-09-12 04:01:00,1.76061,1.76061,1.76063,1.76056,1.76103,1.76103,1.76103,1.76096,32
2016-09-12 04:01:00,2016-09-12 04:02:00,1.76061,1.76029,1.76062,1.76026,1.76103,1.76072,1.76103,1.76068,115
2016-09-12 04:02:00,2016-09-12 04:03:00,1.76029,1.76039,1.76039,1.76032,1.76072,1.76081,1.76081,1.76072,42
2016-09-12 04:03:00,2016-09-12 04:04:00,1.76039,1.7605,1.7608,1.76037,1.76081,1.7609,1.76122,1.76076,110
2016-09-12 04:04:00,2016-09-12 04:05:00,1.7605,1.7604,1.76065,1.76034,1.7609,1.76082,1.76107,1.76076,130
2016-09-12 04:05:00,2016-09-12 04:06:00,1.7604,1.7607,1.7607,1.76031,1.76082,1.76112,1.76112,1.76069,118
2016-09-12 04:06:00,2016-09-12 04:07:00,1.7607,1.7607,1.76075,1.76061,1.76112,1.76112,1.76117,1.76102,56
2016-09-12 04:07:00,2016-09-12 04:08:00,1.7607,1.76102,1.76105,1.7607,1.76112,1.76141,1.76147,1.76112,91
2016-09-12 04:08:00,2016-09-12 04:09:00,1.76102,1.76095,1.76111,1.76088,1.76141,1.76131,1.76153,1.7613,68
2016-09-12 04:09:00,2016-09-12 04:10:00,1.76095,1.76096,1.76104,1.76081,1.76131,1.76138,1.76146,1.76122,50
2016-09-12 04:10:00,2016-09-12 04:11:00,1.76096,1.76084,1.76096,1.7607,1.76138,1.76124,1.76138,1.76112,50
2016-09-12 04:11:00,2016-09-12 04:12:00,1.76084,1.76065,1.76101,1.7605,1.76124,1.76108,1.76136,1.76092,158
2016-09-12 04:12:00,2016-09-12 04:13:00,1.76065,1.76073,1.76075,1.76064,1.76108,1.76116,1.76117,1.76106,50
2016-09-12 04:13:00,2016-09-12 04:14:00,1.76073,1.76063,1.76088,1.76058,1.76116,1.76106,1.7613,1.761,77
2016-09-12 04:14:00,2016-09-12 04:15:00,1.76063,1.76091,1.76092,1.76056,1.76106,1.76132,1.76134,1.76096,249
2016-09-12 04:15:00,2016-09-12 04:16:00,1.76091,1.76092,1.76099,1.76065,1.76132,1.76134,1.7614,1.76108,108
2016-09-12 04:16:00,2016-09-12 04:17:00,1.76092,1.76098,1.76109,1.76078,1.76134,1.7613,1.76144,1.7612,87
2016-09-12 04:17:00,2016-09-12 04:18:00,1.76098,1.76097,1.76103,1.7609,1.7613,1.7614,1.76142,1.76131,51
2016-09-12 04:18:00,2016-09-12 04:19:00,1.76097,1.76088,1.76103,1.76071,1.7614,1.76128,1.76144,1.76107,174
2016-09-12 04:19:00,2016-09-12 04:20:00,1.76088,1.76093,1.76108,1.76088,1.76128,1.76129,1.7615,1.76126,59
2016-09-12 04:20:00,2016-09-12 04:21:00,1.76093,1.76115,1.76115,1.76092,1.76129,1.76157,1.76157,1.76132,48
2016-09-12 04:21:00,2016-09-12 04:22:00,1.76115,1.76131,1.7615,1.76105,1.76157,1.76173,1.76191,1.76147,125
2016-09-12 04:22:00,2016-09-12 04:23:00,1.76131,1.76136,1.76136,1.76119,1.76173,1.76176,1.76176,1.76162,75
2016-09-12 04:23:00,2016-09-12 04:24:00,1.76136,1.76139,1.76152,1.76136,1.76176,1.76178,1.76194,1.76177,93
2016-09-12 04:24:00,2016-09-12 04:25:00,1.76139,1.76136,1.76146,1.76134,1.76178,1.76178,1.76188,1.76176,64
2016-09-12 04:25:00,2016-09-12 04:26:00,1.76136,1.76149,1.76165,1.76137,1.76178,1.76192,1.76208,1.76178,110
2016-09-12 04:26:00,2016-09-12 04:27:00,1.76149,1.76152,1.76157,1.76142,1.76192,1.76193,1.76199,1.76185,34
2016-09-12 04:27:00,2016-09-12 04:28:00,1.76152,1.76152,1.76161,1.76139,1.76193,1.76194,1.76201,1.7618,85
2016-09-12 04:28:00,2016-09-12 04:29:00,1.76152,1.76154,1.76184,1.7615,1.76194,1.76196,1.76223,1.76192,101
2016-09-12 04:29:00,2016-09-12 04:30:00,1.76154,1.76115,1.76162,1.76104,1.76196,1.76156,1.76201,1.76145,121
2016-09-12 04:30:00,2016-09-12 04:31:00,1.76115,1.76092,1.76122,1.7609,1.76156,1.7613,1.76161,1.7613,46
2016-09-12 04:31:00,2016-09-12 04:32:00,1.76092,1.76097,1.76113,1.7609,1.7613,1.76139,1.76151,1.7613,55
2016-09-12 04:32:00,2016-09-12 04:33:00,1.76097,1.76101,1.76122,1.76094,1.76139,1.76138,1.76164,1.76136,127
2016-09-12 04:33:00,2016-09-12 04:34:00,1.76101,1.76128,1.76134,1.76101,1.76138,1.76167,1.76172,1.76139,83
2016-09-12 04:34:00,2016-09-12 04:35:00,1.76128,1.76106,1.76134,1.76105,1.76167,1.76148,1.76175,1.76146,72
2016-09-12 04:35:00,2016-09-12 04:36:00,1.76106,1.76091,1.76114,1.76088,1.76148,1.76133,1.76156,1.76127,75
2016-09-12 04:36:00,2016-09-12 04:37:00,1.76091,1.76094,1.76101,1.76085,1.76133,1.76135,1.76142,1.76127,63
2016-09-12 04:37:00,2016-09-12 04:38:00,1.76094,1.76095,1.76097,1.76088,1.76135,1.76135,1.76138,1.7613,32
2016-09-12 04:38:00,2016-09-12 04:39:00,1.76095,1.76102,1.76102,1.76091,1.76135,1.76143,1.76143,1.76133,22
2016-09-12 04:39:00,2016-09-12 04:40:00,1.76102,1.76093,1.76105,1.76085,1.76143,1.7613,1.76147,1.76127,71
2016-09-12 04:40:00,2016-09-12 04:41:00,1.76093,1.76105,1.76106,1.76077,1.7613,1.76147,1.76148,1.7612,71
2016-09-12 04:41:00,2016-09-12 04:42:00,1.76105,1.76129,1.76129,1.76094,1.76147,1.76166,1.76166,1.76136,134
2016-09-12 04:42:00,2016-09-12 04:43:00,1.76129,1.76125,1.76141,1.76119,1.76166,1.76166,1.76181,1.76161,109
2016-09-12 04:43:00,2016-09-12 04:44:00,1.76125,1.76139,1.76155,1.76124,1.76166,1.76181,1.76196,1.76166,102
2016-09-12 04:44:00,2016-09-12 04:45:00,1.76139,1.76158,1.76166,1.76133,1.76181,1.762,1.76206,1.76175,80
2016-09-12 04:45:00,2016-09-12 04:46:00,1.76158,1.76141,1.76158,1.7614,1.762,1.76182,1.76199,1.7618,82
2016-09-12 04:46:00,2016-09-12 04:47:00,1.76141,1.7615,1.7616,1.7614,1.76182,1.76193,1.76203,1.76182,100
2016-09-12 04:47:00,2016-09-12 04:48:00,1.7615,1.76132,1.76151,1.76107,1.76193,1.76174,1.76192,1.76149,142
2016-09-12 04:48:00,2016-09-12 04:49:00,1.76132,1.76102,1.76134,1.76101,1.76174,1.76136,1.76174,1.76134,55
2016-09-12 04:49:00,2016-09-12 04:50:00,1.76102,1.76132,1.76141,1.76102,1.76136,1.76172,1.76181,1.76135,102
2016-09-12 04:50:00,2016-09-12 04:51:00,1.76132,1.76106,1.7613,1.76106,1.76172,1.76148,1.76172,1.76146,19
2016-09-12 04:51:00,2016-09-12 04:52:00,1.76106,1.76138,1.76148,1.76106,1.76148,1.76178,1.76188,1.76148,59
2016-09-12 04:52:00,2016-09-12 04:53:00,1.76138,1.76107,1.76137,1.76107,1.76178,1.76146,1.76178,1.76146,39
2016-09-12 04:53:00,2016-09-12 04:54:00,1.76107,1.76117,1.76117,1.76103,1.76146,1.76158,1.76158,1.76143,26
2016-09-12 04:54:00,2016-09-12 04:55:00,1.76117,1.76121,1.76126,1.76109,1.76158,1.76163,1.76166,1.76147,66
2016-09-12 04:55:00,2016-09-12 04:56:00,1.76121,1.76112,1.76132,1.76112,1.76163,1.76152,1.76173,1.76152,96
2016-09-12 04:56:00,2016-09-12 04:57:00,1.76112,1.76107,1.76124,1.76106,1.76152,1.76149,1.76165,1.76148,83
2016-09-12 04:57:00,2016-09-12 04:58:00,1.76107,1.76102,1.76118,1.76102,1.76149,1.76142,1.76158,1.76142,34
2016-09-12 04:58:00,2016-09-12 04:59:00,1.76102,1.76124,1.76124,1.76102,1.76142,1.7616,1.7616,1.76142,21
2016-09-12 04:59:00,2016-09-12 05:00:00,1.76124,1.76126,1.76129,1.76112,1.7616,1.76163,1.76169,1.76146,74
2016-09-12 05:00:00,2016-09-12 05:01:00,1.76126,1.76108,1.76126,1.76108,1.76163,1.76144,1.76165,1.76144,42
2016-09-12 05:01:00,2016-09-12 05:02:00,1.76108,1.76112,1.76112,1.76102,1.76144,1.76145,1.76152,1.76133,53
2016-09-12 05:02:00,2016-09-12 05:03:00,1.76112,1.76134,1.76134,1.76108,1.76145,1.76166,1.76173,1.76136,34
