open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-03 19:47:00,2014-09-03 19:48:00,1.76118,1.76102,1.76118,1.76099,1.76141,1.76136,1.76146,1.76135,85
2014-09-03 19:48:00,2014-09-03 19:49:00,1.76102,1.76109,1.76118,1.76103,1.76136,1.76141,1.76143,1.76136,18
2014-09-03 19:49:00,2014-09-03 19:50:00,1.76109,1.7611,1.7611,1.76109,1.76141,1.76141,1.76142,1.76135,18
2014-09-03 19:50:00,2014-09-03 19:51:00,1.7611,1.76109,1.76111,1.76105,1.76141,1.76139,1.76144,1.76136,17
2014-09-03 19:51:00,2014-09-03 19:52:00,1.76109,1.76084,1.76108,1.76079,1.76139,1.76117,1.76141,1.7611,112
2014-09-03 19:52:00,2014-09-03 19:53:00,1.76084,1.76091,1.76093,1.7608,1.76117,1.76128,1.76129,1.76116,45
2014-09-03 19:53:00,2014-09-03 19:54:00,1.76091,1.76111,1.76111,1.76088,1.76128,1.76145,1.76145,1.76126,76
2014-09-03 19:54:00,2014-09-03 19:55:00,1.76111,1.76123,1.76124,1.76107,1.76145,1.76156,1.76158,1.76145,83
2014-09-03 19:55:00,2014-09-03 19:56:00,1.76123,1.76129,1.76134,1.76122,1.76156,1.76166,1.76166,1.76158,60
2014-09-03 19:56:00,2014-09-03 19:57:00,1.76129,1.76112,1.76135,1.76111,1.76166,1.76143,1.76167,1.76143,50
2014-09-03 19:57:00,2014-09-03 19:58:00,1.76112,1.76122,1.76123,1.76111,1.76143,1.76152,1.76153,1.76143,96
2014-09-03 19:58:00,2014-09-03 19:59:00,1.76122,1.7608,1.76125,1.7608,1.76152,1.76113,1.76156,1.76113,89
2014-09-03 19:59:00,2014-09-03 20:00:00,1.7608,1.76089,1.76094,1.76067,1.76113,1.7612,1.76122,1.76098,208
2014-09-03 20:00:00,2014-09-03 20:01:00,1.76089,1.76074,1.76089,1.76073,1.7612,1.7611,1.76121,1.76101,62
2014-09-03 20:01:00,2014-09-03 20:02:00,1.76074,1.76065,1.76077,1.76061,1.7611,1.76099,1.7611,1.76094,55
2014-09-03 20:02:00,2014-09-03 20:03:00,1.76065,1.76065,1.76067,1.76064,1.76099,1.761,1.76101,1.76091,19
2014-09-03 20:03:00,2014-09-03 20:04:00,1.76065,1.76066,1.76067,1.76064,1.761,1.76101,1.76101,1.76099,11
2014-09-03 20:04:00,2014-09-03 20:05:00,1.76066,1.76067,1.76067,1.76061,1.76101,1.76101,1.76101,1.76096,13
2014-09-03 20:05:00,2014-09-03 20:06:00,1.76067,1.76073,1.76073,1.76065,1.76101,1.76108,1.76108,1.76101,9
2014-09-03 20:06:00,2014-09-03 20:07:00,1.76073,1.76072,1.76078,1.76065,1.76108,1.76105,1.76112,1.76099,56
2014-09-03 20:07:00,2014-09-03 20:08:00,1.76072,1.76087,1.76097,1.76072,1.76105,1.76118,1.76131,1.76106,68
2014-09-03 20:08:00,2014-09-03 20:09:00,1.76087,1.76094,1.76101,1.76084,1.76118,1.76121,1.76127,1.76115,39
2014-09-03 20:09:00,2014-09-03 20:10:00,1.76094,1.76089,1.76096,1.76089,1.76121,1.76126,1.7613,1.76121,24
2014-09-03 20:10:00,2014-09-03 20:11:00,1.76089,1.76089,1.76093,1.76083,1.76126,1.76125,1.76126,1.76119,82
2014-09-03 20:11:00,2014-09-03 20:12:00,1.76089,1.76086,1.76093,1.76086,1.76125,1.76121,1.76128,1.76121,43
2014-09-03 20:12:00,2014-09-03 20:13:00,1.76086,1.76092,1.76093,1.76086,1.76121,1.76125,1.76128,1.76121,44
2014-09-03 20:13:00,2014-09-03 20:14:00,1.76092,1.76088,1.76094,1.76088,1.76125,1.76125,1.7613,1.76124,54
2014-09-03 20:14:00,2014-09-03 20:15:00,1.76088,1.76096,1.76101,1.76088,1.76125,1.76129,1.76137,1.76123,81
2014-09-03 20:15:00,2014-09-03 20:16:00,1.76096,1.76103,1.76103,1.76096,1.76129,1.76136,1.76136,1.7613,50
2014-09-03 20:16:00,2014-09-03 20:17:00,1.76103,1.76133,1.76133,1.761,1.76136,1.76166,1.76166,1.76135,116
2014-09-03 20:17:00,2014-09-03 20:18:00,1.76133,1.76116,1.76135,1.76115,1.76166,1.76144,1.76167,1.76143,110
2014-09-03 20:18:00,2014-09-03 20:19:00,1.76116,1.76111,1.7612,1.76102,1.76144,1.76147,1.76148,1.76133,59
2014-09-03 20:19:00,2014-09-03 20:20:00,1.76111,1.76117,1.76119,1.76112,1.76147,1.76149,1.76152,1.76146,31
2014-09-03 20:20:00,2014-09-03 20:21:00,1.76117,1.76114,1.76115,1.76109,1.76149,1.76153,1.76153,1.76142,25
2014-09-03 20:21:00,2014-09-03 20:22:00,1.76114,1.76122,1.76122,1.76114,1.76153,1.76158,1.76158,1.7615,26
2014-09-03 20:22:00,2014-09-03 20:23:00,1.76122,1.76121,1.76122,1.7611,1.76158,1.76158,1.76158,1.76145,35
2014-09-03 20:23:00,2014-09-03 20:24:00,1.76121,1.7613,1.76133,1.76124,1.76158,1.76168,1.7617,1.76158,28
2014-09-03 20:24:00,2014-09-03 20:25:00,1.7613,1.7613,1.76135,1.7613,1.76168,1.76167,1.76171,1.76167,25
2014-09-03 20:25:00,2014-09-03 20:26:00,1.7613,1.76125,1.76131,1.76125,1.76167,1.7616,1.76168,1.7616,17
2014-09-03 20:26:00,2014-09-03 20:27:00,1.76125,1.76152,1.76156,1.76128,1.7616,1.7619,1.76194,1.7616,39
2014-09-03 20:27:00,2014-09-03 20:28:00,1.76152,1.76151,1.76163,1.76151,1.7619,1.76189,1.76194,1.76189,37
2014-09-03 20:28:00,2014-09-03 20:29:00,1.76151,1.76158,1.76176,1.76153,1.76189,1.76193,1.76209,1.76189,55
2014-09-03 20:29:00,2014-09-03 20:30:00,1.76158,1.76141,1.76158,1.7614,1.76193,1.76175,1.76194,1.76174,18
2014-09-03 20:30:00,2014-09-03 20:31:00,1.76141,1.76142,1.76142,1.7614,1.76175,1.76174,1.76175,1.76174,4
2014-09-03 20:31:00,2014-09-03 20:32:00,1.76142,1.76139,1.76144,1.76139,1.76174,1.76176,1.76176,1.76175,9
2014-09-03 20:32:00,2014-09-03 20:33:00,1.76139,1.76137,1.76139,1.76137,1.76176,1.76171,1.76172,1.76171,6
2014-09-03 20:33:00,2014-09-03 20:34:00,1.76137,1.76138,1.76138,1.76137,1.76171,1.76175,1.76175,1.76172,8
2014-09-03 20:34:00,2014-09-03 20:35:00,1.76138,1.76111,1.76139,1.76105,1.76175,1.76148,1.76175,1.76142,54
2014-09-03 20:35:00,2014-09-03 20:36:00,1.76111,1.76119,1.7612,1.76111,1.76148,1.76151,1.76151,1.76146,21
2014-09-03 20:36:00,2014-09-03 20:37:00,1.76119,1.76132,1.76137,1.76118,1.76151,1.76168,1.76171,1.76151,34
2014-09-03 20:37:00,2014-09-03 20:38:00,1.76132,1.76114,1.76132,1.76107,1.76168,1.76151,1.76169,1.76144,43
2014-09-03 20:38:00,2014-09-03 20:39:00,1.76114,1.76111,1.76119,1.76111,1.76151,1.76148,1.76157,1.76148,56
2014-09-03 20:39:00,2014-09-03 20:40:00,1.76111,1.76115,1.76123,1.76114,1.76148,1.76146,1.76158,1.76146,51
2014-09-03 20:40:00,2014-09-03 20:41:00,1.76115,1.76126,1.76126,1.76112,1.76146,1.76159,1.76159,1.76143,28
2014-09-03 20:41:00,2014-09-03 20:42:00,1.76126,1.76121,1.76125,1.76115,1.76159,1.76157,1.76159,1.76149,26
2014-09-03 20:42:00,2014-09-03 20:43:00,1.76121,1.76123,1.76126,1.76121,1.76157,1.76161,1.76164,1.76158,10
2014-09-03 20:43:00,2014-09-03 20:44:00,1.76123,1.76129,1.76129,1.76122,1.76161,1.76165,1.76165,1.76159,8
2014-09-03 20:44:00,2014-09-03 20:45:00,1.76129,1.76114,1.76129,1.76114,1.76165,1.76151,1.76161,1.76151,10
2014-09-03 20:45:00,2014-09-03 20:46:00,1.76114,1.76118,1.76123,1.76114,1.76151,1.76155,1.76161,1.76149,21
2014-09-03 20:46:00,2014-09-03 20:47:00,1.76118,1.76113,1.76118,1.76111,1.76155,1.76148,1.76154,1.76148,10
2014-09-03 20:47:00,2014-09-03 20:48:00,1.76113,1.76113,1.76117,1.76113,1.76148,1.7615,1.76151,1.76148,6
2014-09-03 20:48:00,2014-09-03 20:49:00,1.76113,1.76112,1.7612,1.76109,1.7615,1.76159,1.76159,1.76149,34
2014-09-03 20:49:00,2014-09-03 20:50:00,1.76112,1.76111,1.76112,1.76111,1.76159,1.76159,1.76159,1.76157,9
2014-09-03 20:50:00,2014-09-03 20:51:00,1.76111,1.76122,1.76127,1.76109,1.76159,1.76154,1.76166,1.76151,43
2014-09-03 20:51:00,2014-09-03 20:52:00,1.76122,1.76116,1.76123,1.76109,1.76154,1.76158,1.76163,1.76154,76
2014-09-03 20:52:00,2014-09-03 20:53:00,1.76116,1.76131,1.76132,1.76112,1.76158,1.76175,1.76175,1.76157,136
2014-09-03 20:53:00,2014-09-03 20:54:00,1.76131,1.76145,1.76168,1.7613,1.76175,1.76186,1.76207,1.76175,109
2014-09-03 20:54:00,2014-09-03 20:55:00,1.76145,1.7615,1.76158,1.76137,1.76186,1.76199,1.76201,1.76181,83
2014-09-03 20:55:00,2014-09-03 20:56:00,1.7615,1.7615,1.76152,1.76131,1.76199,1.76197,1.762,1.76174,107
2014-09-03 20:56:00,2014-09-03 20:57:00,1.7615,1.76135,1.76159,1.76132,1.76197,1.76181,1.76196,1.76176,87
2014-09-03 20:57:00,2014-09-03 20:58:00,1.76135,1.76109,1.76132,1.76109,1.76181,1.76161,1.76188,1.76157,111
2014-09-03 20:58:00,2014-09-03 20:59:00,1.76109,1.76054,1.76119,1.75999,1.76161,1.76161,1.76231,1.76161,38
2014-09-03 20:59:00,2014-09-03 21:00:00,1.76054,1.76114,1.76124,1.76049,1.76161,1.76196,1.76206,1.76161,32
2014-09-03 21:00:00,2014-09-03 21:01:00,1.76114,1.76099,1.76124,1.76099,1.76196,1.76157,1.76176,1.76157,12
2014-09-03 21:01:00,2014-09-03 21:02:00,1.76099,1.76101,1.76109,1.76101,1.76157,1.76159,1.76159,1.76156,10
2014-09-03 21:02:00,2014-09-03 21:03:00,1.76101,1.76101,1.76104,1.76101,1.76159,1.76159,1.76159,1.76159,6
2014-09-03 21:03:00,2014-09-03 21:04:00,1.76101,1.76096,1.76104,1.76096,1.76159,1.76147,1.76159,1.76147,6
2014-09-03 21:04:00,2014-09-03 21:05:00,1.76096,1.76103,1.76103,1.76096,1.76147,1.76142,1.76146,1.76138,4
2014-09-03 21:05:00,2014-09-03 21:06:00,1.76103,1.76115,1.76125,1.76104,1.76142,1.76165,1.76165,1.76142,11
2014-09-03 21:06:00,2014-09-03 21:07:00,1.76115,1.7612,1.7612,1.76117,1.76165,1.76165,1.76165,1.76165,2
2014-09-03 21:07:00,2014-09-03 21:08:00,1.7612,1.76118,1.7612,1.76117,1.76165,1.76165,1.76165,1.76165,3
2014-09-03 21:08:00,2014-09-03 21:09:00,1.76118,1.76115,1.76115,1.76115,1.76165,1.76162,1.76165,1.76162,2
2014-09-03 21:09:00,2014-09-03 21:10:00,1.76115,1.76126,1.76126,1.76112,1.76162,1.76171,1.76171,1.76159,22
2014-09-03 21:10:00,2014-09-03 21:11:00,1.76126,1.76148,1.76148,1.76126,1.76171,1.76183,1.76184,1.7617,24
2014-09-03 21:11:00,2014-09-03 21:12:00,1.76148,1.76169,1.76171,1.76154,1.76183,1.76217,1.76219,1.76183,25
2014-09-03 21:12:00,2014-09-03 21:13:00,1.76169,1.7617,1.76171,1.76166,1.76217,1.76214,1.76216,1.76208,12
2014-09-03 21:13:00,2014-09-03 21:14:00,1.7617,1.76163,1.76171,1.76163,1.76214,1.7621,1.76217,1.7621,10
2014-09-03 21:14:00,2014-09-03 21:15:00,1.76163,1.76163,1.76172,1.76163,1.7621,1.76209,1.7621,1.76209,6
2014-09-03 21:15:00,2014-09-03 21:16:00,1.76163,1.76141,1.76163,1.76141,1.76209,1.76195,1.76216,1.76195,18
2014-09-03 21:16:00,2014-09-03 21:17:00,1.76141,1.76154,1.76162,1.76109,1.76195,1.76208,1.76214,1.76162,41
2014-09-03 21:17:00,2014-09-03 21:18:00,1.76154,1.7614,1.76154,1.7614,1.76208,1.76191,1.762,1.76191,11
2014-09-03 21:18:00,2014-09-03 21:19:00,1.7614,1.76145,1.76149,1.76135,1.76191,1.76192,1.76198,1.76183,189
2014-09-03 21:19:00,2014-09-03 21:20:00,1.76145,1.7615,1.7615,1.76137,1.76192,1.7619,1.76194,1.76179,14
2014-09-03 21:20:00,2014-09-03 21:21:00,1.7615,1.76152,1.76152,1.76149,1.7619,1.76195,1.76195,1.76192,4
2014-09-03 21:21:00,2014-09-03 21:22:00,1.76152,1.76181,1.76181,1.76158,1.76195,1.76224,1.76224,1.762,8
2014-09-03 21:22:00,2014-09-03 21:23:00,1.76181,1.76176,1.76184,1.76173,1.76224,1.7622,1.76224,1.76216,7
2014-09-03 21:23:00,2014-09-03 21:24:00,1.76176,1.76179,1.76181,1.76177,1.7622,1.76222,1.76223,1.7622,5
2014-09-03 21:24:00,2014-09-03 21:25:00,1.76179,1.762,1.76201,1.76179,1.76222,1.76238,1.76238,1.7622,14
2014-09-03 21:25:00,2014-09-03 21:26:00,1.762,1.76199,1.76201,1.76199,1.76238,1.7624,1.7624,1.76239,5
2014-09-03 21:26:00,2014-09-03 21:27:00,1.76199,1.76201,1.76201,1.76201,1.7624,1.76242,1.76242,1.7624,2
2014-09-03 21:27:00,2014-09-03 21:28:00,1.76201,1.76208,1.76208,1.76203,1.76242,1.76247,1.76249,1.7624,9
2014-09-03 21:28:00,2014-09-03 21:29:00,1.76208,1.76212,1.76223,1.76207,1.76247,1.76256,1.76266,1.76246,34
2014-09-03 21:29:00,2014-09-03 21:30:00,1.76212,1.76212,1.76215,1.76207,1.76256,1.76256,1.76256,1.7625,12
2014-09-03 21:30:00,2014-09-03 21:31:00,1.76212,1.76213,1.76215,1.76208,1.76256,1.76245,1.76254,1.76244,13
2014-09-03 21:31:00,2014-09-03 21:32:00,1.76213,1.76216,1.76219,1.76206,1.76245,1.76253,1.76257,1.76242,21
2014-09-03 21:32:00,2014-09-03 21:33:00,1.76216,1.76212,1.76214,1.76212,1.76253,1.76254,1.76255,1.76252,5
2014-09-03 21:33:00,2014-09-03 21:34:00,1.76212,1.76202,1.76215,1.76194,1.76254,1.76243,1.76254,1.7623,25
2014-09-03 21:34:00,2014-09-03 21:35:00,1.76202,1.76214,1.76214,1.76195,1.76243,1.76248,1.76248,1.76228,30
2014-09-03 21:35:00,2014-09-03 21:36:00,1.76214,1.76209,1.76212,1.76209,1.76248,1.76249,1.76249,1.76244,5
2014-09-03 21:36:00,2014-09-03 21:37:00,1.76209,1.76194,1.7621,1.76194,1.76249,1.76233,1.7625,1.76233,9
2014-09-03 21:37:00,2014-09-03 21:38:00,1.76194,1.76175,1.76199,1.76167,1.76233,1.76209,1.76238,1.76208,35
2014-09-03 21:38:00,2014-09-03 21:39:00,1.76175,1.76172,1.76176,1.76167,1.76209,1.76206,1.76211,1.76206,20
2014-09-03 21:39:00,2014-09-03 21:40:00,1.76172,1.76178,1.7619,1.76165,1.76206,1.76213,1.76219,1.76206,53
2014-09-03 21:40:00,2014-09-03 21:41:00,1.76178,1.76167,1.76183,1.76167,1.76213,1.7621,1.76223,1.76209,25
2014-09-03 21:41:00,2014-09-03 21:42:00,1.76167,1.7616,1.7618,1.7616,1.7621,1.76203,1.76223,1.76203,29
2014-09-03 21:42:00,2014-09-03 21:43:00,1.7616,1.76164,1.76165,1.76163,1.76203,1.76204,1.76207,1.76203,6
2014-09-03 21:43:00,2014-09-03 21:44:00,1.76164,1.76169,1.76169,1.76158,1.76204,1.76209,1.76209,1.76201,8
2014-09-03 21:44:00,2014-09-03 21:45:00,1.76169,1.7617,1.76175,1.76164,1.76209,1.76213,1.76213,1.76208,9
2014-09-03 21:45:00,2014-09-03 21:46:00,1.7617,1.76161,1.7617,1.76161,1.76213,1.76204,1.76212,1.76197,11
2014-09-03 21:46:00,2014-09-03 21:47:00,1.76161,1.76172,1.76172,1.76161,1.76204,1.76211,1.76212,1.76203,22
2014-09-03 21:47:00,2014-09-03 21:48:00,1.76172,1.76165,1.76174,1.76165,1.76211,1.76209,1.76216,1.76205,20
2014-09-03 21:48:00,2014-09-03 21:49:00,1.76165,1.76168,1.76168,1.76167,1.76209,1.76211,1.76211,1.76209,6
2014-09-03 21:49:00,2014-09-03 21:50:00,1.76168,1.76169,1.7617,1.76168,1.76211,1.76212,1.76213,1.76206,9
2014-09-03 21:50:00,2014-09-03 21:51:00,1.76169,1.76171,1.76171,1.76164,1.76212,1.76214,1.76214,1.76207,10
2014-09-03 21:51:00,2014-09-03 21:52:00,1.76171,1.76172,1.76172,1.76165,1.76214,1.76215,1.76216,1.76204,10
2014-09-03 21:52:00,2014-09-03 21:53:00,1.76172,1.7616,1.76173,1.7616,1.76215,1.76204,1.76216,1.76199,15
2014-09-03 21:53:00,2014-09-03 21:54:00,1.7616,1.76164,1.76164,1.76163,1.76204,1.76207,1.76207,1.76204,6
2014-09-03 21:54:00,2014-09-03 21:55:00,1.76164,1.76147,1.76171,1.76143,1.76207,1.76182,1.76209,1.76179,45
2014-09-03 21:55:00,2014-09-03 21:56:00,1.76147,1.76152,1.76152,1.76139,1.76182,1.76193,1.76193,1.76177,22
2014-09-03 21:56:00,2014-09-03 21:57:00,1.76152,1.7616,1.76166,1.76138,1.76193,1.76194,1.762,1.7617,33
2014-09-03 21:57:00,2014-09-03 21:58:00,1.7616,1.7616,1.76161,1.76152,1.76194,1.76198,1.76198,1.76179,15
2014-09-03 21:58:00,2014-09-03 21:59:00,1.7616,1.76153,1.7618,1.76146,1.76198,1.76196,1.76217,1.76189,36
2014-09-03 21:59:00,2014-09-03 22:00:00,1.76153,1.76149,1.76163,1.76143,1.76196,1.76189,1.76201,1.76181,45
2014-09-03 22:00:00,2014-09-03 22:01:00,1.76149,1.76154,1.76161,1.76147,1.76189,1.76192,1.76203,1.76189,17
2014-09-03 22:01:00,2014-09-03 22:02:00,1.76154,1.7615,1.76156,1.7615,1.76192,1.76192,1.76196,1.76192,10
2014-09-03 22:02:00,2014-09-03 22:03:00,1.7615,1.76154,1.76158,1.7615,1.76192,1.76196,1.762,1.76191,10
2014-09-03 22:03:00,2014-09-03 22:04:00,1.76154,1.7615,1.76155,1.7615,1.76196,1.76191,1.76197,1.76191,16
2014-09-03 22:04:00,2014-09-03 22:05:00,1.7615,1.76157,1.76157,1.7615,1.76191,1.76199,1.76199,1.76186,9
2014-09-03 22:05:00,2014-09-03 22:06:00,1.76157,1.7616,1.7616,1.76156,1.76199,1.76202,1.76202,1.76198,6
2014-09-03 22:06:00,2014-09-03 22:07:00,1.7616,1.76189,1.76194,1.7616,1.76202,1.76231,1.76236,1.762,35
2014-09-03 22:07:00,2014-09-03 22:08:00,1.76189,1.76193,1.76195,1.7619,1.76231,1.76226,1.76233,1.76226,9
2014-09-03 22:08:00,2014-09-03 22:09:00,1.76193,1.76195,1.76196,1.76193,1.76226,1.76236,1.76236,1.76226,7
2014-09-03 22:09:00,2014-09-03 22:10:00,1.76195,1.76177,1.76195,1.76177,1.76236,1.76219,1.76231,1.76219,10
2014-09-03 22:10:00,2014-09-03 22:11:00,1.76177,1.76177,1.76178,1.76176,1.76219,1.76219,1.7622,1.76218,10
2014-09-03 22:11:00,2014-09-03 22:12:00,1.76177,1.76191,1.76193,1.76175,1.76219,1.76231,1.76231,1.76217,12
2014-09-03 22:12:00,2014-09-03 22:13:00,1.76191,1.76194,1.76194,1.76189,1.76231,1.76233,1.76236,1.76231,16
2014-09-03 22:13:00,2014-09-03 22:14:00,1.76194,1.76214,1.76214,1.76192,1.76233,1.7625,1.7625,1.76233,35
2014-09-03 22:14:00,2014-09-03 22:15:00,1.76214,1.76212,1.76216,1.76209,1.7625,1.76256,1.76257,1.7625,27
2014-09-03 22:15:00,2014-09-03 22:16:00,1.76212,1.76207,1.76216,1.76198,1.76256,1.7625,1.76259,1.76241,52
2014-09-03 22:16:00,2014-09-03 22:17:00,1.76207,1.76201,1.76207,1.76201,1.7625,1.76246,1.76249,1.76244,7
2014-09-03 22:17:00,2014-09-03 22:18:00,1.76201,1.762,1.7621,1.762,1.76246,1.76247,1.76253,1.76244,16
2014-09-03 22:18:00,2014-09-03 22:19:00,1.762,1.76199,1.762,1.76199,1.76247,1.76246,1.76247,1.76246,4
2014-09-03 22:19:00,2014-09-03 22:20:00,1.76199,1.762,1.76204,1.762,1.76246,1.76244,1.76251,1.76244,12
2014-09-03 22:20:00,2014-09-03 22:21:00,1.762,1.76202,1.76202,1.76195,1.76244,1.76249,1.76249,1.76241,14
2014-09-03 22:21:00,2014-09-03 22:22:00,1.76202,1.76199,1.76203,1.76197,1.76249,1.7624,1.76249,1.7624,15
2014-09-03 22:22:00,2014-09-03 22:23:00,1.76199,1.76201,1.76201,1.76198,1.7624,1.76241,1.76242,1.76241,14
2014-09-03 22:23:00,2014-09-03 22:24:00,1.76201,1.76214,1.76215,1.762,1.76241,1.76249,1.76251,1.76241,31
2014-09-03 22:24:00,2014-09-03 22:25:00,1.76214,1.76209,1.76215,1.76207,1.76249,1.76248,1.76249,1.76245,17
2014-09-03 22:25:00,2014-09-03 22:26:00,1.76209,1.76207,1.76209,1.76205,1.76248,1.76245,1.76246,1.76244,11
2014-09-03 22:26:00,2014-09-03 22:27:00,1.76207,1.76208,1.76214,1.76206,1.76245,1.76249,1.76251,1.76246,17
2014-09-03 22:27:00,2014-09-03 22:28:00,1.76208,1.76229,1.76232,1.76209,1.76249,1.76265,1.7627,1.76248,26
2014-09-03 22:28:00,2014-09-03 22:29:00,1.76229,1.76234,1.7624,1.76225,1.76265,1.76269,1.76276,1.76261,55
2014-09-03 22:29:00,2014-09-03 22:30:00,1.76234,1.76227,1.7624,1.76225,1.76269,1.76271,1.76279,1.76266,56
2014-09-03 22:30:00,2014-09-03 22:31:00,1.76227,1.7624,1.7624,1.76227,1.76271,1.76284,1.76284,1.76267,23
2014-09-03 22:31:00,2014-09-03 22:32:00,1.7624,1.76225,1.76247,1.76225,1.76284,1.76268,1.76286,1.76268,28
2014-09-03 22:32:00,2014-09-03 22:33:00,1.76225,1.76217,1.76225,1.76217,1.76268,1.76258,1.76266,1.76258,19
2014-09-03 22:33:00,2014-09-03 22:34:00,1.76217,1.76204,1.76216,1.76202,1.76258,1.76248,1.76258,1.7624,30
2014-09-03 22:34:00,2014-09-03 22:35:00,1.76204,1.76213,1.76222,1.76205,1.76248,1.76253,1.76256,1.76248,18
2014-09-03 22:35:00,2014-09-03 22:36:00,1.76213,1.76224,1.76224,1.76213,1.76253,1.76263,1.76263,1.76251,19
2014-09-03 22:36:00,2014-09-03 22:37:00,1.76224,1.76232,1.76236,1.76229,1.76263,1.7627,1.76271,1.76263,22
2014-09-03 22:37:00,2014-09-03 22:38:00,1.76232,1.76224,1.76235,1.76224,1.7627,1.76265,1.7627,1.76262,16
2014-09-03 22:38:00,2014-09-03 22:39:00,1.76224,1.76204,1.76224,1.76198,1.76265,1.76244,1.76261,1.76239,41
2014-09-03 22:39:00,2014-09-03 22:40:00,1.76204,1.76205,1.76206,1.76204,1.76244,1.76247,1.76248,1.76246,8
2014-09-03 22:40:00,2014-09-03 22:41:00,1.76205,1.7622,1.76221,1.76207,1.76247,1.76259,1.76262,1.76247,33
2014-09-03 22:41:00,2014-09-03 22:42:00,1.7622,1.76189,1.7622,1.76189,1.76259,1.76226,1.76257,1.76226,28
2014-09-03 22:42:00,2014-09-03 22:43:00,1.76189,1.76181,1.76191,1.76171,1.76226,1.76222,1.76231,1.76211,47
2014-09-03 22:43:00,2014-09-03 22:44:00,1.76181,1.76181,1.76184,1.76181,1.76222,1.76223,1.76225,1.76222,27
2014-09-03 22:44:00,2014-09-03 22:45:00,1.76181,1.7618,1.76186,1.7618,1.76223,1.76222,1.76228,1.76222,9
2014-09-03 22:45:00,2014-09-03 22:46:00,1.7618,1.76181,1.76181,1.76179,1.76222,1.76223,1.76223,1.7622,5
2014-09-03 22:46:00,2014-09-03 22:47:00,1.76181,1.76182,1.76187,1.7618,1.76223,1.76224,1.76228,1.76222,28
2014-09-03 22:47:00,2014-09-03 22:48:00,1.76182,1.76192,1.76192,1.76184,1.76224,1.76226,1.76227,1.76221,12
2014-09-03 22:48:00,2014-09-03 22:49:00,1.76192,1.76184,1.76198,1.76179,1.76226,1.76221,1.76236,1.76219,18
2014-09-03 22:49:00,2014-09-03 22:50:00,1.76184,1.76186,1.76187,1.76181,1.76221,1.76227,1.76229,1.76221,7
2014-09-03 22:50:00,2014-09-03 22:51:00,1.76186,1.7619,1.76194,1.76186,1.76227,1.76228,1.76233,1.76227,16
2014-09-03 22:51:00,2014-09-03 22:52:00,1.7619,1.76181,1.76188,1.76178,1.76228,1.76219,1.76228,1.76212,19
2014-09-03 22:52:00,2014-09-03 22:53:00,1.76181,1.76175,1.76181,1.7617,1.76219,1.76215,1.76219,1.76206,44
2014-09-03 22:53:00,2014-09-03 22:54:00,1.76175,1.76179,1.76181,1.76168,1.76215,1.76218,1.76218,1.76205,18
2014-09-03 22:54:00,2014-09-03 22:55:00,1.76179,1.76171,1.7618,1.76169,1.76218,1.76211,1.76216,1.76206,32
2014-09-03 22:55:00,2014-09-03 22:56:00,1.76171,1.76175,1.76179,1.76171,1.76211,1.76211,1.76214,1.76206,25
2014-09-03 22:56:00,2014-09-03 22:57:00,1.76175,1.76171,1.76175,1.7617,1.76211,1.76211,1.76212,1.76206,12
2014-09-03 22:57:00,2014-09-03 22:58:00,1.76171,1.76179,1.76179,1.76166,1.76211,1.76217,1.76217,1.76206,26
2014-09-03 22:58:00,2014-09-03 22:59:00,1.76179,1.76176,1.76179,1.76176,1.76217,1.76211,1.76214,1.76211,7
2014-09-03 22:59:00,2014-09-03 23:00:00,1.76176,1.76152,1.76176,1.76146,1.76211,1.76194,1.76208,1.76184,98
2014-09-03 23:00:00,2014-09-03 23:01:00,1.76152,1.7616,1.76165,1.76143,1.76194,1.76201,1.76205,1.76183,50
2014-09-03 23:01:00,2014-09-03 23:02:00,1.7616,1.76156,1.7616,1.76156,1.76201,1.76197,1.76202,1.76197,6
2014-09-03 23:02:00,2014-09-03 23:03:00,1.76156,1.76155,1.76156,1.76154,1.76197,1.76197,1.76197,1.76195,4
2014-09-03 23:03:00,2014-09-03 23:04:00,1.76155,1.76154,1.76155,1.76128,1.76197,1.7619,1.76197,1.76167,35
2014-09-03 23:04:00,2014-09-03 23:05:00,1.76154,1.76128,1.7615,1.76128,1.7619,1.7617,1.7619,1.76168,23
2014-09-03 23:05:00,2014-09-03 23:06:00,1.76128,1.76133,1.76133,1.76121,1.7617,1.76173,1.76173,1.76162,18
2014-09-03 23:06:00,2014-09-03 23:07:00,1.76133,1.76133,1.76133,1.76128,1.76173,1.76175,1.76175,1.7617,8
2014-09-03 23:07:00,2014-09-03 23:08:00,1.76133,1.76138,1.76139,1.76131,1.76175,1.76177,1.76177,1.76173,10
2014-09-03 23:08:00,2014-09-03 23:09:00,1.76138,1.76138,1.7614,1.76138,1.76177,1.76179,1.76179,1.76179,6
2014-09-03 23:09:00,2014-09-03 23:10:00,1.76138,1.7614,1.7614,1.76138,1.76179,1.7618,1.7618,1.76176,4
2014-09-03 23:10:00,2014-09-03 23:11:00,1.7614,1.76137,1.7614,1.76137,1.7618,1.76177,1.76179,1.76176,9
2014-09-03 23:11:00,2014-09-03 23:12:00,1.76137,1.76135,1.76137,1.76135,1.76177,1.76176,1.76179,1.76176,3
