open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 12:46:00,2012-09-24 12:47:00,1.55759,1.55745,1.55777,1.55743,1.55797,1.55781,1.55809,1.55781,93
2012-09-24 12:47:00,2012-09-24 12:48:00,1.55745,1.5576,1.55768,1.55732,1.55781,1.55792,1.55798,1.55767,80
2012-09-24 12:48:00,2012-09-24 12:49:00,1.5576,1.5574,1.55761,1.5573,1.55792,1.55777,1.55796,1.5577,80
2012-09-24 12:49:00,2012-09-24 12:50:00,1.5574,1.55741,1.55758,1.55731,1.55777,1.55776,1.55789,1.5577,68
2012-09-24 12:50:00,2012-09-24 12:51:00,1.55741,1.55744,1.55757,1.55728,1.55776,1.55782,1.55792,1.55766,63
2012-09-24 12:51:00,2012-09-24 12:52:00,1.55744,1.55756,1.55761,1.55741,1.55782,1.55793,1.55798,1.55779,75
2012-09-24 12:52:00,2012-09-24 12:53:00,1.55756,1.55738,1.55759,1.55736,1.55793,1.55779,1.55793,1.55776,53
2012-09-24 12:53:00,2012-09-24 12:54:00,1.55738,1.55777,1.55788,1.55738,1.55779,1.55812,1.55818,1.55779,55
2012-09-24 12:54:00,2012-09-24 12:55:00,1.55777,1.55742,1.55784,1.55736,1.55812,1.5578,1.55813,1.5577,60
2012-09-24 12:55:00,2012-09-24 12:56:00,1.55742,1.55718,1.55746,1.55714,1.5578,1.55755,1.55783,1.55749,50
2012-09-24 12:56:00,2012-09-24 12:57:00,1.55718,1.55696,1.55718,1.55696,1.55755,1.55731,1.55755,1.55731,45
2012-09-24 12:57:00,2012-09-24 12:58:00,1.55696,1.55653,1.55699,1.55643,1.55731,1.55692,1.55739,1.5568,129
2012-09-24 12:58:00,2012-09-24 12:59:00,1.55653,1.55672,1.55672,1.55651,1.55692,1.5571,1.5571,1.55683,89
2012-09-24 12:59:00,2012-09-24 13:00:00,1.55672,1.55671,1.55678,1.55657,1.5571,1.55703,1.55711,1.55681,77
2012-09-24 13:00:00,2012-09-24 13:01:00,1.55671,1.5566,1.55686,1.5566,1.55703,1.55693,1.55713,1.55693,47
2012-09-24 13:01:00,2012-09-24 13:02:00,1.5566,1.55698,1.5571,1.55656,1.55693,1.55739,1.55741,1.55683,85
2012-09-24 13:02:00,2012-09-24 13:03:00,1.55698,1.55672,1.55699,1.55672,1.55739,1.55703,1.55739,1.55703,48
2012-09-24 13:03:00,2012-09-24 13:04:00,1.55672,1.55655,1.55677,1.55654,1.55703,1.55693,1.5571,1.55691,49
2012-09-24 13:04:00,2012-09-24 13:05:00,1.55655,1.55641,1.55669,1.55637,1.55693,1.55671,1.55703,1.55671,113
2012-09-24 13:05:00,2012-09-24 13:06:00,1.55641,1.55625,1.55656,1.55625,1.55671,1.5566,1.5568,1.5566,68
2012-09-24 13:06:00,2012-09-24 13:07:00,1.55625,1.55624,1.55628,1.55621,1.5566,1.55661,1.55664,1.55657,26
2012-09-24 13:07:00,2012-09-24 13:08:00,1.55624,1.55663,1.55663,1.55624,1.55661,1.55693,1.55693,1.55655,52
2012-09-24 13:08:00,2012-09-24 13:09:00,1.55663,1.55621,1.55666,1.55621,1.55693,1.55656,1.55701,1.55656,107
2012-09-24 13:09:00,2012-09-24 13:10:00,1.55621,1.55623,1.55638,1.55614,1.55656,1.55653,1.55671,1.55653,78
2012-09-24 13:10:00,2012-09-24 13:11:00,1.55623,1.55625,1.55637,1.55616,1.55653,1.55663,1.55665,1.55653,49
2012-09-24 13:11:00,2012-09-24 13:12:00,1.55625,1.55609,1.55646,1.55609,1.55663,1.55643,1.55679,1.55643,88
2012-09-24 13:12:00,2012-09-24 13:13:00,1.55609,1.5562,1.55635,1.55605,1.55643,1.55653,1.55665,1.55633,95
2012-09-24 13:13:00,2012-09-24 13:14:00,1.5562,1.55626,1.55635,1.5562,1.55653,1.55663,1.55671,1.55653,67
2012-09-24 13:14:00,2012-09-24 13:15:00,1.55626,1.55619,1.5564,1.55617,1.55663,1.55653,1.55669,1.55651,96
2012-09-24 13:15:00,2012-09-24 13:16:00,1.55619,1.55609,1.55631,1.55599,1.55653,1.5565,1.55662,1.55631,135
2012-09-24 13:16:00,2012-09-24 13:17:00,1.55609,1.55606,1.55623,1.55599,1.5565,1.55647,1.55658,1.55633,79
2012-09-24 13:17:00,2012-09-24 13:18:00,1.55606,1.55615,1.5562,1.55604,1.55647,1.55643,1.55654,1.55633,37
2012-09-24 13:18:00,2012-09-24 13:19:00,1.55615,1.55625,1.55632,1.55611,1.55643,1.55666,1.55667,1.5564,115
2012-09-24 13:19:00,2012-09-24 13:20:00,1.55625,1.55606,1.55628,1.55606,1.55666,1.55643,1.55666,1.55641,83
2012-09-24 13:20:00,2012-09-24 13:21:00,1.55606,1.55575,1.55629,1.55575,1.55643,1.55613,1.55656,1.55613,183
2012-09-24 13:21:00,2012-09-24 13:22:00,1.55575,1.55578,1.5559,1.55564,1.55613,1.55613,1.55618,1.55593,204
2012-09-24 13:22:00,2012-09-24 13:23:00,1.55578,1.55609,1.55619,1.55578,1.55613,1.55641,1.55651,1.55611,82
2012-09-24 13:23:00,2012-09-24 13:24:00,1.55609,1.55648,1.55648,1.55609,1.55641,1.55684,1.55684,1.55641,62
2012-09-24 13:24:00,2012-09-24 13:25:00,1.55648,1.55632,1.55658,1.55621,1.55684,1.55671,1.55686,1.5566,92
2012-09-24 13:25:00,2012-09-24 13:26:00,1.55632,1.55631,1.55643,1.55618,1.55671,1.55667,1.55676,1.55653,32
2012-09-24 13:26:00,2012-09-24 13:27:00,1.55631,1.55635,1.55637,1.55624,1.55667,1.55675,1.55676,1.55666,30
2012-09-24 13:27:00,2012-09-24 13:28:00,1.55635,1.5566,1.5566,1.55628,1.55675,1.55698,1.55698,1.55663,36
2012-09-24 13:28:00,2012-09-24 13:29:00,1.5566,1.55669,1.55678,1.55655,1.55698,1.55709,1.55711,1.55693,50
2012-09-24 13:29:00,2012-09-24 13:30:00,1.55669,1.55668,1.55688,1.55648,1.55709,1.55697,1.55717,1.55684,73
2012-09-24 13:30:00,2012-09-24 13:31:00,1.55668,1.55677,1.55698,1.55659,1.55697,1.55711,1.55727,1.55697,115
2012-09-24 13:31:00,2012-09-24 13:32:00,1.55677,1.5569,1.55693,1.55659,1.55711,1.55727,1.55732,1.55699,59
2012-09-24 13:32:00,2012-09-24 13:33:00,1.5569,1.55679,1.5569,1.55671,1.55727,1.55717,1.55727,1.55703,58
2012-09-24 13:33:00,2012-09-24 13:34:00,1.55679,1.55659,1.55684,1.55648,1.55717,1.557,1.55721,1.55683,70
2012-09-24 13:34:00,2012-09-24 13:35:00,1.55659,1.55658,1.5568,1.55656,1.557,1.55692,1.55717,1.55692,84
2012-09-24 13:35:00,2012-09-24 13:36:00,1.55658,1.55657,1.55668,1.55632,1.55692,1.55693,1.55705,1.5567,86
2012-09-24 13:36:00,2012-09-24 13:37:00,1.55657,1.55639,1.55658,1.55633,1.55693,1.55673,1.55693,1.55663,72
2012-09-24 13:37:00,2012-09-24 13:38:00,1.55639,1.55617,1.55671,1.55615,1.55673,1.55656,1.55691,1.5565,97
2012-09-24 13:38:00,2012-09-24 13:39:00,1.55617,1.55619,1.55639,1.55613,1.55656,1.55657,1.55677,1.5565,116
2012-09-24 13:39:00,2012-09-24 13:40:00,1.55619,1.55626,1.55636,1.55619,1.55657,1.55661,1.55675,1.55651,83
2012-09-24 13:40:00,2012-09-24 13:41:00,1.55626,1.55623,1.55633,1.55619,1.55661,1.55663,1.5567,1.55661,63
2012-09-24 13:41:00,2012-09-24 13:42:00,1.55623,1.55634,1.55644,1.55623,1.55663,1.55673,1.55677,1.55661,62
2012-09-24 13:42:00,2012-09-24 13:43:00,1.55634,1.5563,1.55648,1.5563,1.55673,1.5567,1.55683,1.5567,26
2012-09-24 13:43:00,2012-09-24 13:44:00,1.5563,1.55629,1.55641,1.55621,1.5567,1.55663,1.5568,1.55662,91
2012-09-24 13:44:00,2012-09-24 13:45:00,1.55629,1.55639,1.55644,1.55625,1.55663,1.55673,1.55682,1.55662,56
2012-09-24 13:45:00,2012-09-24 13:46:00,1.55639,1.556,1.55639,1.556,1.55673,1.55637,1.55677,1.55637,59
2012-09-24 13:46:00,2012-09-24 13:47:00,1.556,1.55621,1.55628,1.556,1.55637,1.55661,1.55666,1.55635,52
2012-09-24 13:47:00,2012-09-24 13:48:00,1.55621,1.55603,1.55627,1.55603,1.55661,1.55643,1.55664,1.55643,35
2012-09-24 13:48:00,2012-09-24 13:49:00,1.55603,1.55616,1.55627,1.55603,1.55643,1.55653,1.55659,1.55641,21
2012-09-24 13:49:00,2012-09-24 13:50:00,1.55616,1.55652,1.55652,1.55616,1.55653,1.55688,1.55691,1.55653,94
2012-09-24 13:50:00,2012-09-24 13:51:00,1.55652,1.55708,1.55709,1.55649,1.55688,1.5574,1.55745,1.55683,83
2012-09-24 13:51:00,2012-09-24 13:52:00,1.55708,1.55681,1.55708,1.55664,1.5574,1.5572,1.5574,1.55703,61
2012-09-24 13:52:00,2012-09-24 13:53:00,1.55681,1.55688,1.55689,1.55678,1.5572,1.55722,1.55725,1.55718,42
2012-09-24 13:53:00,2012-09-24 13:54:00,1.55688,1.55662,1.55689,1.55659,1.55722,1.55701,1.55728,1.557,58
2012-09-24 13:54:00,2012-09-24 13:55:00,1.55662,1.55649,1.55676,1.55642,1.55701,1.55687,1.55713,1.55679,55
2012-09-24 13:55:00,2012-09-24 13:56:00,1.55649,1.55655,1.55659,1.55645,1.55687,1.55691,1.55698,1.55683,49
2012-09-24 13:56:00,2012-09-24 13:57:00,1.55655,1.5568,1.5568,1.5565,1.55691,1.55717,1.55719,1.55686,57
2012-09-24 13:57:00,2012-09-24 13:58:00,1.5568,1.55676,1.55695,1.5567,1.55717,1.55716,1.55731,1.55709,67
2012-09-24 13:58:00,2012-09-24 13:59:00,1.55676,1.55668,1.55692,1.55664,1.55716,1.55701,1.55727,1.55701,76
2012-09-24 13:59:00,2012-09-24 14:00:00,1.55668,1.55668,1.55686,1.55658,1.55701,1.55703,1.55724,1.55693,129
2012-09-24 14:00:00,2012-09-24 14:01:00,1.55668,1.55648,1.55668,1.5564,1.55703,1.55681,1.55705,1.55681,54
2012-09-24 14:01:00,2012-09-24 14:02:00,1.55648,1.55629,1.55653,1.55626,1.55681,1.55665,1.5569,1.55661,30
2012-09-24 14:02:00,2012-09-24 14:03:00,1.55629,1.55635,1.55648,1.55622,1.55665,1.55671,1.5568,1.55659,56
2012-09-24 14:03:00,2012-09-24 14:04:00,1.55635,1.55633,1.55639,1.5562,1.55671,1.55667,1.55676,1.55653,52
2012-09-24 14:04:00,2012-09-24 14:05:00,1.55633,1.55633,1.55638,1.55608,1.55667,1.55671,1.55671,1.55647,72
2012-09-24 14:05:00,2012-09-24 14:06:00,1.55633,1.55668,1.55678,1.5563,1.55671,1.55701,1.55708,1.55671,50
2012-09-24 14:06:00,2012-09-24 14:07:00,1.55668,1.55652,1.55678,1.55639,1.55701,1.55681,1.55709,1.55671,62
2012-09-24 14:07:00,2012-09-24 14:08:00,1.55652,1.55664,1.55668,1.55642,1.55681,1.55698,1.55702,1.55681,48
2012-09-24 14:08:00,2012-09-24 14:09:00,1.55664,1.55671,1.55678,1.55651,1.55698,1.55709,1.5571,1.55683,78
2012-09-24 14:09:00,2012-09-24 14:10:00,1.55671,1.5569,1.55695,1.55664,1.55709,1.55729,1.55729,1.55693,65
2012-09-24 14:10:00,2012-09-24 14:11:00,1.5569,1.5567,1.55696,1.55658,1.55729,1.55708,1.55732,1.55694,74
2012-09-24 14:11:00,2012-09-24 14:12:00,1.5567,1.55636,1.5567,1.55636,1.55708,1.55673,1.55708,1.55673,75
2012-09-24 14:12:00,2012-09-24 14:13:00,1.55636,1.55647,1.55658,1.55634,1.55673,1.55685,1.55693,1.55673,71
2012-09-24 14:13:00,2012-09-24 14:14:00,1.55647,1.55628,1.55661,1.55624,1.55685,1.55668,1.557,1.5566,141
2012-09-24 14:14:00,2012-09-24 14:15:00,1.55628,1.55591,1.55628,1.55577,1.55668,1.5563,1.55668,1.55617,89
2012-09-24 14:15:00,2012-09-24 14:16:00,1.55591,1.55595,1.55608,1.55566,1.5563,1.55633,1.55642,1.55605,123
2012-09-24 14:16:00,2012-09-24 14:17:00,1.55595,1.55578,1.55628,1.55566,1.55633,1.55609,1.55659,1.55601,131
2012-09-24 14:17:00,2012-09-24 14:18:00,1.55578,1.5557,1.55602,1.55559,1.55609,1.55606,1.55638,1.55593,60
2012-09-24 14:18:00,2012-09-24 14:19:00,1.5557,1.55571,1.55585,1.55557,1.55606,1.55611,1.55615,1.55593,40
2012-09-24 14:19:00,2012-09-24 14:20:00,1.55571,1.55518,1.5558,1.55511,1.55611,1.55552,1.55611,1.5555,61
2012-09-24 14:20:00,2012-09-24 14:21:00,1.55518,1.55512,1.5553,1.55508,1.55552,1.5555,1.5557,1.55543,60
2012-09-24 14:21:00,2012-09-24 14:22:00,1.55512,1.555,1.55535,1.55485,1.5555,1.55534,1.55567,1.55522,64
2012-09-24 14:22:00,2012-09-24 14:23:00,1.555,1.5552,1.5552,1.55486,1.55534,1.55553,1.55553,1.55521,70
2012-09-24 14:23:00,2012-09-24 14:24:00,1.5552,1.55506,1.55539,1.55506,1.55553,1.55547,1.55563,1.55541,78
2012-09-24 14:24:00,2012-09-24 14:25:00,1.55506,1.55473,1.55518,1.55473,1.55547,1.55507,1.55547,1.55507,90
2012-09-24 14:25:00,2012-09-24 14:26:00,1.55473,1.55472,1.55492,1.55458,1.55507,1.55511,1.55526,1.55491,110
2012-09-24 14:26:00,2012-09-24 14:27:00,1.55472,1.55441,1.55487,1.55441,1.55511,1.55475,1.55522,1.55475,100
2012-09-24 14:27:00,2012-09-24 14:28:00,1.55441,1.55488,1.55495,1.55433,1.55475,1.55527,1.55534,1.55471,78
2012-09-24 14:28:00,2012-09-24 14:29:00,1.55488,1.55465,1.55499,1.55465,1.55527,1.55506,1.55536,1.55506,40
2012-09-24 14:29:00,2012-09-24 14:30:00,1.55465,1.55448,1.55478,1.55438,1.55506,1.55482,1.55508,1.55476,141
2012-09-24 14:30:00,2012-09-24 14:31:00,1.55448,1.55448,1.55448,1.55424,1.55482,1.55485,1.55485,1.55459,76
2012-09-24 14:31:00,2012-09-24 14:32:00,1.55448,1.5547,1.55479,1.55448,1.55485,1.55506,1.55519,1.55485,49
2012-09-24 14:32:00,2012-09-24 14:33:00,1.5547,1.55458,1.5547,1.55429,1.55506,1.55497,1.55509,1.55463,80
2012-09-24 14:33:00,2012-09-24 14:34:00,1.55458,1.55473,1.55475,1.5544,1.55497,1.55509,1.55511,1.5548,45
2012-09-24 14:34:00,2012-09-24 14:35:00,1.55473,1.55489,1.5549,1.55472,1.55509,1.55528,1.55528,1.55509,32
2012-09-24 14:35:00,2012-09-24 14:36:00,1.55489,1.55513,1.55529,1.55488,1.55528,1.55546,1.55569,1.55528,65
2012-09-24 14:36:00,2012-09-24 14:37:00,1.55513,1.55551,1.55552,1.5551,1.55546,1.55584,1.55588,1.55543,84
2012-09-24 14:37:00,2012-09-24 14:38:00,1.55551,1.55551,1.55558,1.55531,1.55584,1.5559,1.55592,1.55565,81
2012-09-24 14:38:00,2012-09-24 14:39:00,1.55551,1.55547,1.55551,1.5553,1.5559,1.55583,1.5559,1.5557,48
2012-09-24 14:39:00,2012-09-24 14:40:00,1.55547,1.55567,1.55575,1.55532,1.55583,1.55604,1.55613,1.55571,60
2012-09-24 14:40:00,2012-09-24 14:41:00,1.55567,1.55531,1.55574,1.55524,1.55604,1.5557,1.5561,1.55562,98
2012-09-24 14:41:00,2012-09-24 14:42:00,1.55531,1.55518,1.55533,1.5551,1.5557,1.5555,1.5557,1.5555,61
2012-09-24 14:42:00,2012-09-24 14:43:00,1.55518,1.55546,1.55558,1.55516,1.5555,1.55576,1.55592,1.5555,52
2012-09-24 14:43:00,2012-09-24 14:44:00,1.55546,1.55579,1.55602,1.55539,1.55576,1.55613,1.55638,1.55573,82
2012-09-24 14:44:00,2012-09-24 14:45:00,1.55579,1.55561,1.55583,1.5556,1.55613,1.55595,1.55614,1.55594,53
2012-09-24 14:45:00,2012-09-24 14:46:00,1.55561,1.55555,1.55569,1.55539,1.55595,1.55588,1.55602,1.55575,60
2012-09-24 14:46:00,2012-09-24 14:47:00,1.55555,1.55578,1.55581,1.55552,1.55588,1.55616,1.55616,1.55586,60
2012-09-24 14:47:00,2012-09-24 14:48:00,1.55578,1.55573,1.55588,1.55558,1.55616,1.5561,1.55618,1.55593,72
2012-09-24 14:48:00,2012-09-24 14:49:00,1.55573,1.55576,1.55579,1.55561,1.5561,1.55614,1.55616,1.55598,59
2012-09-24 14:49:00,2012-09-24 14:50:00,1.55576,1.55592,1.55596,1.55567,1.55614,1.55626,1.55632,1.55603,33
2012-09-24 14:50:00,2012-09-24 14:51:00,1.55592,1.55586,1.55593,1.55577,1.55626,1.55619,1.55628,1.55614,54
2012-09-24 14:51:00,2012-09-24 14:52:00,1.55586,1.5561,1.55616,1.55586,1.55619,1.55643,1.55644,1.55619,45
2012-09-24 14:52:00,2012-09-24 14:53:00,1.5561,1.55603,1.55613,1.55595,1.55643,1.55638,1.55647,1.5563,61
2012-09-24 14:53:00,2012-09-24 14:54:00,1.55603,1.55513,1.55603,1.55501,1.55638,1.55551,1.55638,1.55538,79
2012-09-24 14:54:00,2012-09-24 14:55:00,1.55513,1.5549,1.5554,1.5549,1.55551,1.55525,1.55575,1.55525,59
2012-09-24 14:55:00,2012-09-24 14:56:00,1.5549,1.55453,1.55498,1.55434,1.55525,1.55486,1.55532,1.55468,106
2012-09-24 14:56:00,2012-09-24 14:57:00,1.55453,1.55441,1.55458,1.55434,1.55486,1.55478,1.5549,1.55467,83
2012-09-24 14:57:00,2012-09-24 14:58:00,1.55441,1.55407,1.5545,1.55407,1.55478,1.55443,1.55488,1.55437,89
2012-09-24 14:58:00,2012-09-24 14:59:00,1.55407,1.5537,1.55418,1.55349,1.55443,1.55407,1.55453,1.55382,132
2012-09-24 14:59:00,2012-09-24 15:00:00,1.5537,1.55415,1.55416,1.55359,1.55407,1.5545,1.5545,1.55391,126
2012-09-24 15:00:00,2012-09-24 15:01:00,1.55415,1.55399,1.55415,1.55385,1.5545,1.55434,1.55451,1.55421,54
2012-09-24 15:01:00,2012-09-24 15:02:00,1.55399,1.55396,1.55405,1.55385,1.55434,1.55431,1.55437,1.55423,39
2012-09-24 15:02:00,2012-09-24 15:03:00,1.55396,1.55376,1.55406,1.55366,1.55431,1.55411,1.55434,1.55403,76
2012-09-24 15:03:00,2012-09-24 15:04:00,1.55376,1.55388,1.55395,1.55371,1.55411,1.55424,1.55429,1.55404,57
2012-09-24 15:04:00,2012-09-24 15:05:00,1.55388,1.55408,1.55408,1.55372,1.55424,1.55437,1.55439,1.55412,76
2012-09-24 15:05:00,2012-09-24 15:06:00,1.55408,1.55412,1.55421,1.55394,1.55437,1.55451,1.55453,1.55431,35
2012-09-24 15:06:00,2012-09-24 15:07:00,1.55412,1.55411,1.55429,1.55402,1.55451,1.55447,1.55469,1.5544,85
2012-09-24 15:07:00,2012-09-24 15:08:00,1.55411,1.55408,1.55418,1.55399,1.55447,1.55447,1.55453,1.55433,38
2012-09-24 15:08:00,2012-09-24 15:09:00,1.55408,1.55419,1.5543,1.55403,1.55447,1.55453,1.55463,1.55439,64
2012-09-24 15:09:00,2012-09-24 15:10:00,1.55419,1.55408,1.55426,1.55385,1.55453,1.55443,1.55463,1.55423,89
2012-09-24 15:10:00,2012-09-24 15:11:00,1.55408,1.55444,1.55458,1.55408,1.55443,1.55471,1.5549,1.55443,63
2012-09-24 15:11:00,2012-09-24 15:12:00,1.55444,1.55448,1.55463,1.55439,1.55471,1.55482,1.55489,1.55471,64
2012-09-24 15:12:00,2012-09-24 15:13:00,1.55448,1.55433,1.55448,1.55425,1.55482,1.55472,1.55487,1.55461,58
2012-09-24 15:13:00,2012-09-24 15:14:00,1.55433,1.55424,1.55453,1.55417,1.55472,1.55457,1.55485,1.55453,63
2012-09-24 15:14:00,2012-09-24 15:15:00,1.55424,1.55428,1.55432,1.55418,1.55457,1.55463,1.5547,1.55457,39
2012-09-24 15:15:00,2012-09-24 15:16:00,1.55428,1.55438,1.55444,1.55426,1.55463,1.55471,1.55481,1.55461,53
2012-09-24 15:16:00,2012-09-24 15:17:00,1.55438,1.55438,1.5545,1.55429,1.55471,1.55476,1.55484,1.55463,52
2012-09-24 15:17:00,2012-09-24 15:18:00,1.55438,1.55459,1.55463,1.55438,1.55476,1.55496,1.55501,1.55473,62
2012-09-24 15:18:00,2012-09-24 15:19:00,1.55459,1.55428,1.55469,1.55428,1.55496,1.55466,1.55504,1.55466,44
2012-09-24 15:19:00,2012-09-24 15:20:00,1.55428,1.55448,1.55448,1.55413,1.55466,1.5547,1.5547,1.55452,62
2012-09-24 15:20:00,2012-09-24 15:21:00,1.55448,1.55462,1.55462,1.55435,1.5547,1.55498,1.55498,1.5547,27
2012-09-24 15:21:00,2012-09-24 15:22:00,1.55462,1.55455,1.55474,1.5543,1.55498,1.55492,1.5551,1.5547,52
2012-09-24 15:22:00,2012-09-24 15:23:00,1.55455,1.55459,1.55468,1.55437,1.55492,1.55492,1.55506,1.55477,51
2012-09-24 15:23:00,2012-09-24 15:24:00,1.55459,1.5544,1.5546,1.5544,1.55492,1.5548,1.55498,1.55473,55
2012-09-24 15:24:00,2012-09-24 15:25:00,1.5544,1.55441,1.55448,1.55411,1.5548,1.55481,1.55482,1.55449,71
2012-09-24 15:25:00,2012-09-24 15:26:00,1.55441,1.55415,1.55459,1.55412,1.55481,1.55452,1.55492,1.5545,75
2012-09-24 15:26:00,2012-09-24 15:27:00,1.55415,1.55418,1.55436,1.55415,1.55452,1.55455,1.5547,1.5545,58
2012-09-24 15:27:00,2012-09-24 15:28:00,1.55418,1.55406,1.55428,1.55405,1.55455,1.55443,1.55463,1.55443,38
2012-09-24 15:28:00,2012-09-24 15:29:00,1.55406,1.55363,1.55408,1.55363,1.55443,1.55395,1.55443,1.55395,93
2012-09-24 15:29:00,2012-09-24 15:30:00,1.55363,1.55369,1.55378,1.55351,1.55395,1.55404,1.5541,1.55381,69
2012-09-24 15:30:00,2012-09-24 15:31:00,1.55369,1.55393,1.55393,1.55343,1.55404,1.55426,1.55428,1.55382,65
2012-09-24 15:31:00,2012-09-24 15:32:00,1.55393,1.55428,1.55428,1.55385,1.55426,1.55457,1.55457,1.55423,77
2012-09-24 15:32:00,2012-09-24 15:33:00,1.55428,1.55408,1.55432,1.55408,1.55457,1.55447,1.55459,1.55445,43
2012-09-24 15:33:00,2012-09-24 15:34:00,1.55408,1.55421,1.55425,1.55408,1.55447,1.55461,1.55461,1.55447,34
2012-09-24 15:34:00,2012-09-24 15:35:00,1.55421,1.55404,1.55421,1.55399,1.55461,1.5544,1.55461,1.55438,56
2012-09-24 15:35:00,2012-09-24 15:36:00,1.55404,1.55422,1.55422,1.55403,1.5544,1.55457,1.55457,1.5544,26
2012-09-24 15:36:00,2012-09-24 15:37:00,1.55422,1.55408,1.55428,1.55408,1.55457,1.55443,1.55458,1.55443,35
2012-09-24 15:37:00,2012-09-24 15:38:00,1.55408,1.55408,1.5541,1.55399,1.55443,1.55448,1.55449,1.55435,27
2012-09-24 15:38:00,2012-09-24 15:39:00,1.55408,1.55455,1.55455,1.55408,1.55448,1.55486,1.55489,1.55446,56
2012-09-24 15:39:00,2012-09-24 15:40:00,1.55455,1.55474,1.55474,1.55448,1.55486,1.55504,1.55504,1.55483,62
2012-09-24 15:40:00,2012-09-24 15:41:00,1.55474,1.55484,1.55484,1.55458,1.55504,1.55512,1.55513,1.55492,30
2012-09-24 15:41:00,2012-09-24 15:42:00,1.55484,1.55447,1.55484,1.55427,1.55512,1.55486,1.55522,1.5546,74
2012-09-24 15:42:00,2012-09-24 15:43:00,1.55447,1.55463,1.55466,1.55442,1.55486,1.555,1.55503,1.5548,27
2012-09-24 15:43:00,2012-09-24 15:44:00,1.55463,1.55466,1.55471,1.55458,1.555,1.55503,1.55508,1.55497,51
2012-09-24 15:44:00,2012-09-24 15:45:00,1.55466,1.5547,1.55473,1.55455,1.55503,1.55503,1.55506,1.55493,44
2012-09-24 15:45:00,2012-09-24 15:46:00,1.5547,1.55493,1.55494,1.55466,1.55503,1.55533,1.55533,1.55503,43
2012-09-24 15:46:00,2012-09-24 15:47:00,1.55493,1.55503,1.55504,1.55491,1.55533,1.55542,1.55542,1.55532,35
2012-09-24 15:47:00,2012-09-24 15:48:00,1.55503,1.55514,1.55514,1.55502,1.55542,1.55553,1.55553,1.55542,13
2012-09-24 15:48:00,2012-09-24 15:49:00,1.55514,1.55516,1.55516,1.55511,1.55553,1.55553,1.55553,1.55552,8
2012-09-24 15:49:00,2012-09-24 15:50:00,1.55516,1.5552,1.5552,1.55498,1.55553,1.55557,1.55557,1.55535,25
2012-09-24 15:50:00,2012-09-24 15:51:00,1.5552,1.55521,1.5553,1.55519,1.55557,1.55561,1.55562,1.55557,16
2012-09-24 15:51:00,2012-09-24 15:52:00,1.55521,1.55536,1.55536,1.5551,1.55561,1.55573,1.55573,1.55545,47
2012-09-24 15:52:00,2012-09-24 15:53:00,1.55536,1.5553,1.55542,1.55524,1.55573,1.5557,1.5558,1.55565,29
2012-09-24 15:53:00,2012-09-24 15:54:00,1.5553,1.55538,1.55541,1.55525,1.5557,1.55579,1.55579,1.55565,44
2012-09-24 15:54:00,2012-09-24 15:55:00,1.55538,1.5552,1.55538,1.55515,1.55579,1.55557,1.55579,1.55553,27
2012-09-24 15:55:00,2012-09-24 15:56:00,1.5552,1.55524,1.55524,1.55511,1.55557,1.55555,1.55557,1.55547,11
2012-09-24 15:56:00,2012-09-24 15:57:00,1.55524,1.55519,1.55528,1.55519,1.55555,1.55554,1.55561,1.55554,6
2012-09-24 15:57:00,2012-09-24 15:58:00,1.55519,1.55511,1.55528,1.55511,1.55554,1.55547,1.55555,1.55547,13
2012-09-24 15:58:00,2012-09-24 15:59:00,1.55511,1.55501,1.55511,1.55491,1.55547,1.55532,1.55547,1.55523,17
2012-09-24 15:59:00,2012-09-24 16:00:00,1.55501,1.5552,1.5553,1.55494,1.55532,1.55562,1.55565,1.5553,40
2012-09-24 16:00:00,2012-09-24 16:01:00,1.5552,1.55508,1.55522,1.555,1.55562,1.55547,1.55562,1.55543,32
2012-09-24 16:01:00,2012-09-24 16:02:00,1.55508,1.55514,1.55514,1.55505,1.55547,1.55543,1.55547,1.55537,20
2012-09-24 16:02:00,2012-09-24 16:03:00,1.55514,1.55508,1.55514,1.55493,1.55543,1.55543,1.5555,1.55533,28
2012-09-24 16:03:00,2012-09-24 16:04:00,1.55508,1.5552,1.55521,1.55508,1.55543,1.55557,1.55557,1.55543,11
2012-09-24 16:04:00,2012-09-24 16:05:00,1.5552,1.55525,1.55525,1.55503,1.55557,1.55553,1.55557,1.55543,13
2012-09-24 16:05:00,2012-09-24 16:06:00,1.55525,1.55525,1.55538,1.55524,1.55553,1.55565,1.55571,1.55553,23
2012-09-24 16:06:00,2012-09-24 16:07:00,1.55525,1.55523,1.55528,1.55523,1.55565,1.55563,1.55565,1.55563,5
2012-09-24 16:07:00,2012-09-24 16:08:00,1.55523,1.55498,1.55523,1.55491,1.55563,1.55535,1.55563,1.5553,25
2012-09-24 16:08:00,2012-09-24 16:09:00,1.55498,1.55508,1.55508,1.5549,1.55535,1.55539,1.55539,1.55523,15
2012-09-24 16:09:00,2012-09-24 16:10:00,1.55508,1.55491,1.5551,1.55491,1.55539,1.55533,1.55545,1.55533,11
2012-09-24 16:10:00,2012-09-24 16:11:00,1.55491,1.555,1.555,1.5549,1.55533,1.55541,1.55541,1.55533,24
