open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-28 19:24:00,2013-08-28 19:25:00,1.73475,1.73485,1.73489,1.73472,1.735,1.73524,1.73526,1.73511,21
2013-08-28 19:25:00,2013-08-28 19:26:00,1.73485,1.73494,1.73494,1.73468,1.73524,1.73529,1.73529,1.73513,23
2013-08-28 19:26:00,2013-08-28 19:27:00,1.73494,1.73489,1.73519,1.73487,1.73529,1.73528,1.73559,1.73528,33
2013-08-28 19:27:00,2013-08-28 19:28:00,1.73489,1.73501,1.7351,1.73484,1.73528,1.73536,1.73553,1.73517,23
2013-08-28 19:28:00,2013-08-28 19:29:00,1.73501,1.73509,1.73534,1.73485,1.73536,1.73555,1.73561,1.73517,41
2013-08-28 19:29:00,2013-08-28 19:30:00,1.73509,1.73529,1.73532,1.73502,1.73555,1.73554,1.73566,1.7354,59
2013-08-28 19:30:00,2013-08-28 19:31:00,1.73529,1.73534,1.73534,1.73517,1.73554,1.73569,1.73573,1.73554,16
2013-08-28 19:31:00,2013-08-28 19:32:00,1.73534,1.73527,1.73531,1.73527,1.73569,1.73566,1.73566,1.73566,3
2013-08-28 19:32:00,2013-08-28 19:33:00,1.73527,1.73514,1.73529,1.73509,1.73566,1.73553,1.73566,1.73553,13
2013-08-28 19:33:00,2013-08-28 19:35:00,1.73514,1.73514,1.73519,1.73514,1.73553,1.73553,1.73553,1.73553,2
2013-08-28 19:35:00,2013-08-28 19:36:00,1.73514,1.73507,1.73519,1.73506,1.73553,1.73556,1.73556,1.73553,8
2013-08-28 19:36:00,2013-08-28 19:37:00,1.73507,1.73541,1.73541,1.73511,1.73556,1.7358,1.7358,1.73556,34
2013-08-28 19:37:00,2013-08-28 19:39:00,1.73541,1.73592,1.73594,1.73542,1.7358,1.73619,1.73636,1.7358,36
2013-08-28 19:39:00,2013-08-28 19:40:00,1.73592,1.73574,1.73592,1.73562,1.73619,1.73613,1.73626,1.73603,30
2013-08-28 19:40:00,2013-08-28 19:41:00,1.73574,1.73581,1.73581,1.73574,1.73613,1.7362,1.73622,1.73612,8
2013-08-28 19:41:00,2013-08-28 19:42:00,1.73581,1.7358,1.7358,1.73568,1.7362,1.73619,1.73619,1.73608,12
2013-08-28 19:42:00,2013-08-28 19:43:00,1.7358,1.73583,1.73589,1.73583,1.73619,1.73621,1.73621,1.73619,12
2013-08-28 19:43:00,2013-08-28 19:44:00,1.73583,1.73561,1.73591,1.73552,1.73621,1.73598,1.73638,1.73588,44
2013-08-28 19:44:00,2013-08-28 19:45:00,1.73561,1.73552,1.73567,1.73529,1.73598,1.73591,1.736,1.73565,60
2013-08-28 19:45:00,2013-08-28 19:46:00,1.73552,1.73575,1.73577,1.73553,1.73591,1.73614,1.73614,1.73591,25
2013-08-28 19:46:00,2013-08-28 19:48:00,1.73575,1.73597,1.73597,1.73558,1.73614,1.73644,1.73644,1.73601,30
2013-08-28 19:48:00,2013-08-28 19:49:00,1.73597,1.7361,1.73633,1.73592,1.73644,1.73648,1.73669,1.73631,30
2013-08-28 19:49:00,2013-08-28 19:50:00,1.7361,1.73589,1.73621,1.73589,1.73648,1.73631,1.73655,1.73631,16
2013-08-28 19:50:00,2013-08-28 19:51:00,1.73589,1.7359,1.73597,1.73586,1.73631,1.73625,1.73639,1.73621,33
2013-08-28 19:51:00,2013-08-28 19:52:00,1.7359,1.73618,1.73618,1.73588,1.73625,1.73656,1.7366,1.73625,20
2013-08-28 19:52:00,2013-08-28 19:53:00,1.73618,1.73597,1.73615,1.73597,1.73656,1.7364,1.73654,1.73638,9
2013-08-28 19:53:00,2013-08-28 19:54:00,1.73597,1.73598,1.73604,1.73593,1.7364,1.73647,1.73648,1.73628,19
2013-08-28 19:54:00,2013-08-28 19:55:00,1.73598,1.73629,1.73635,1.736,1.73647,1.73668,1.73677,1.73646,26
2013-08-28 19:55:00,2013-08-28 19:56:00,1.73629,1.73621,1.73623,1.73606,1.73668,1.73659,1.7366,1.73648,12
2013-08-28 19:56:00,2013-08-28 19:57:00,1.73621,1.73659,1.73691,1.73627,1.73659,1.73697,1.73731,1.7366,48
2013-08-28 19:57:00,2013-08-28 19:58:00,1.73659,1.73681,1.73711,1.73658,1.73697,1.73725,1.73759,1.73697,50
2013-08-28 19:58:00,2013-08-28 19:59:00,1.73681,1.73681,1.73699,1.73661,1.73725,1.73723,1.73737,1.73698,106
2013-08-28 19:59:00,2013-08-28 20:00:00,1.73681,1.73687,1.73687,1.73653,1.73723,1.73706,1.73724,1.73683,85
2013-08-28 20:00:00,2013-08-28 20:01:00,1.73687,1.73699,1.73703,1.73675,1.73706,1.73735,1.73739,1.73703,32
2013-08-28 20:01:00,2013-08-28 20:02:00,1.73699,1.73676,1.73699,1.73673,1.73735,1.73719,1.73728,1.7371,26
2013-08-28 20:02:00,2013-08-28 20:03:00,1.73676,1.73676,1.73679,1.73673,1.73719,1.73708,1.73708,1.73706,6
2013-08-28 20:03:00,2013-08-28 20:04:00,1.73676,1.73701,1.73704,1.73682,1.73708,1.7373,1.73747,1.73708,22
2013-08-28 20:04:00,2013-08-28 20:05:00,1.73701,1.7369,1.73697,1.73689,1.7373,1.7372,1.73737,1.7372,17
2013-08-28 20:05:00,2013-08-28 20:06:00,1.7369,1.73671,1.73689,1.73664,1.7372,1.73708,1.73723,1.73708,22
2013-08-28 20:06:00,2013-08-28 20:07:00,1.73671,1.73685,1.73689,1.73673,1.73708,1.73722,1.73722,1.73708,29
2013-08-28 20:07:00,2013-08-28 20:08:00,1.73685,1.73683,1.73689,1.73683,1.73722,1.73722,1.73722,1.73722,16
2013-08-28 20:08:00,2013-08-28 20:09:00,1.73683,1.73657,1.73681,1.73657,1.73722,1.73694,1.73721,1.73694,23
2013-08-28 20:09:00,2013-08-28 20:10:00,1.73657,1.73684,1.73684,1.73657,1.73694,1.73711,1.73711,1.73694,31
2013-08-28 20:10:00,2013-08-28 20:11:00,1.73684,1.73674,1.73681,1.73665,1.73711,1.73713,1.73718,1.73711,7
2013-08-28 20:11:00,2013-08-28 20:12:00,1.73674,1.73677,1.73677,1.73675,1.73713,1.73713,1.73713,1.73713,2
2013-08-28 20:12:00,2013-08-28 20:14:00,1.73677,1.73683,1.73683,1.73658,1.73713,1.73718,1.73718,1.73702,17
2013-08-28 20:14:00,2013-08-28 20:16:00,1.73683,1.73665,1.7368,1.73657,1.73718,1.73701,1.73711,1.73701,7
2013-08-28 20:16:00,2013-08-28 20:18:00,1.73665,1.73652,1.73659,1.73635,1.73701,1.73683,1.73691,1.73681,12
2013-08-28 20:18:00,2013-08-28 20:20:00,1.73652,1.73634,1.73649,1.73634,1.73683,1.7367,1.73688,1.7367,11
2013-08-28 20:20:00,2013-08-28 20:21:00,1.73634,1.73639,1.73639,1.73636,1.7367,1.7367,1.7367,1.7367,9
2013-08-28 20:21:00,2013-08-28 20:22:00,1.73639,1.73647,1.73647,1.7364,1.7367,1.73683,1.7369,1.7367,6
2013-08-28 20:22:00,2013-08-28 20:24:00,1.73647,1.73647,1.73654,1.73635,1.73683,1.73684,1.73689,1.73677,17
2013-08-28 20:24:00,2013-08-28 20:25:00,1.73647,1.73637,1.7364,1.73635,1.73684,1.73674,1.73674,1.73674,3
2013-08-28 20:25:00,2013-08-28 20:26:00,1.73637,1.73637,1.73639,1.73637,1.73674,1.73676,1.73676,1.73676,14
2013-08-28 20:26:00,2013-08-28 20:27:00,1.73637,1.73638,1.73639,1.73637,1.73676,1.73676,1.73676,1.73676,12
2013-08-28 20:27:00,2013-08-28 20:28:00,1.73638,1.73628,1.73645,1.73626,1.73676,1.73679,1.73679,1.73676,22
2013-08-28 20:28:00,2013-08-28 20:29:00,1.73628,1.73622,1.73652,1.73621,1.73679,1.73675,1.73695,1.73668,24
2013-08-28 20:29:00,2013-08-28 20:30:00,1.73622,1.73624,1.73637,1.73615,1.73675,1.73665,1.73679,1.73657,37
2013-08-28 20:30:00,2013-08-28 20:31:00,1.73624,1.73632,1.73634,1.73623,1.73665,1.73665,1.73665,1.73665,14
2013-08-28 20:31:00,2013-08-28 20:32:00,1.73632,1.73632,1.73632,1.73623,1.73665,1.73665,1.73665,1.73665,3
2013-08-28 20:32:00,2013-08-28 20:33:00,1.73632,1.73623,1.73625,1.73623,1.73665,1.73665,1.73665,1.73665,7
2013-08-28 20:33:00,2013-08-28 20:34:00,1.73623,1.73643,1.73643,1.73617,1.73665,1.73668,1.73668,1.73663,24
2013-08-28 20:34:00,2013-08-28 20:35:00,1.73643,1.73627,1.73662,1.73627,1.73668,1.73667,1.73691,1.73667,30
2013-08-28 20:35:00,2013-08-28 20:36:00,1.73627,1.73632,1.73632,1.73619,1.73667,1.73674,1.73674,1.73659,15
2013-08-28 20:36:00,2013-08-28 20:37:00,1.73632,1.73627,1.73628,1.73616,1.73674,1.73667,1.73672,1.73652,7
2013-08-28 20:37:00,2013-08-28 20:41:00,1.73627,1.73619,1.73619,1.73619,1.73667,1.73668,1.73668,1.73668,1
2013-08-28 20:41:00,2013-08-28 20:42:00,1.73619,1.73625,1.73627,1.73619,1.73668,1.73667,1.73667,1.73667,6
2013-08-28 20:42:00,2013-08-28 20:43:00,1.73625,1.73604,1.7363,1.736,1.73667,1.73646,1.73662,1.73646,14
2013-08-28 20:43:00,2013-08-28 20:44:00,1.73604,1.73594,1.73609,1.7359,1.73646,1.73646,1.73646,1.73634,7
2013-08-28 20:44:00,2013-08-28 20:45:00,1.73594,1.73616,1.73616,1.73594,1.73646,1.73655,1.73655,1.73638,15
2013-08-28 20:45:00,2013-08-28 20:46:00,1.73616,1.73604,1.73613,1.736,1.73655,1.73646,1.73656,1.73646,3
2013-08-28 20:46:00,2013-08-28 20:47:00,1.73604,1.73609,1.73609,1.73605,1.73646,1.73646,1.73646,1.73646,8
2013-08-28 20:47:00,2013-08-28 20:49:00,1.73609,1.73633,1.73633,1.73609,1.73646,1.73669,1.73669,1.73651,20
2013-08-28 20:49:00,2013-08-28 20:50:00,1.73633,1.73602,1.73625,1.73577,1.73669,1.73649,1.73669,1.73635,35
2013-08-28 20:50:00,2013-08-28 20:51:00,1.73602,1.73562,1.7362,1.73562,1.73649,1.73616,1.73649,1.73616,57
2013-08-28 20:51:00,2013-08-28 20:52:00,1.73562,1.7361,1.73611,1.73568,1.73616,1.73641,1.7365,1.73616,82
2013-08-28 20:52:00,2013-08-28 20:53:00,1.7361,1.73594,1.73607,1.73584,1.73641,1.73635,1.73646,1.73635,6
2013-08-28 20:53:00,2013-08-28 20:54:00,1.73594,1.73606,1.73606,1.73582,1.73635,1.73635,1.73643,1.73633,11
2013-08-28 20:54:00,2013-08-28 20:55:00,1.73606,1.73607,1.73622,1.73594,1.73635,1.73649,1.73675,1.73646,15
2013-08-28 20:55:00,2013-08-28 20:56:00,1.73607,1.73625,1.73629,1.73607,1.73649,1.73662,1.73679,1.73649,61
2013-08-28 20:56:00,2013-08-28 20:57:00,1.73625,1.73627,1.73631,1.73622,1.73662,1.73664,1.73683,1.73662,13
2013-08-28 20:57:00,2013-08-28 20:58:00,1.73627,1.73622,1.73629,1.73622,1.73664,1.73664,1.73664,1.73664,4
2013-08-28 20:58:00,2013-08-28 21:03:00,1.73622,1.73614,1.73619,1.73614,1.73664,1.73697,1.73702,1.73697,2
2013-08-28 21:03:00,2013-08-28 21:04:00,1.73614,1.73603,1.73603,1.73595,1.73697,1.73684,1.73684,1.73678,3
2013-08-28 21:04:00,2013-08-28 21:05:00,1.73603,1.73601,1.73601,1.73601,1.73684,1.73684,1.73684,1.73684,1
2013-08-28 21:05:00,2013-08-28 21:06:00,1.73601,1.73604,1.7363,1.736,1.73684,1.73685,1.73693,1.73683,6
2013-08-28 21:06:00,2013-08-28 21:07:00,1.73604,1.73581,1.73618,1.73581,1.73685,1.73664,1.73687,1.73664,17
2013-08-28 21:07:00,2013-08-28 21:08:00,1.73581,1.73598,1.73598,1.73575,1.73664,1.73672,1.73672,1.73658,7
2013-08-28 21:08:00,2013-08-28 21:09:00,1.73598,1.73618,1.73644,1.73593,1.73672,1.73697,1.73722,1.73676,21
2013-08-28 21:09:00,2013-08-28 21:10:00,1.73618,1.73629,1.73629,1.73616,1.73697,1.73704,1.73704,1.73697,5
2013-08-28 21:10:00,2013-08-28 21:12:00,1.73629,1.73648,1.73653,1.73627,1.73704,1.73731,1.73732,1.7371,5
2013-08-28 21:12:00,2013-08-28 21:13:00,1.73648,1.73629,1.73629,1.73624,1.73731,1.73707,1.73711,1.73707,3
2013-08-28 21:13:00,2013-08-28 21:14:00,1.73629,1.73629,1.73668,1.73611,1.73707,1.7371,1.73746,1.73693,17
2013-08-28 21:14:00,2013-08-28 21:15:00,1.73629,1.7364,1.73693,1.73634,1.7371,1.73752,1.73775,1.73712,16
2013-08-28 21:15:00,2013-08-28 21:16:00,1.7364,1.737,1.73703,1.73637,1.73752,1.73787,1.73788,1.73748,26
2013-08-28 21:16:00,2013-08-28 21:17:00,1.737,1.73743,1.73743,1.73681,1.73787,1.73828,1.73828,1.73786,30
2013-08-28 21:17:00,2013-08-28 21:18:00,1.73743,1.7372,1.73765,1.73682,1.73828,1.738,1.73844,1.73794,26
2013-08-28 21:18:00,2013-08-28 21:19:00,1.7372,1.73697,1.73719,1.73668,1.738,1.73772,1.73804,1.73754,28
2013-08-28 21:19:00,2013-08-28 21:20:00,1.73697,1.73673,1.73709,1.73672,1.73772,1.7376,1.73793,1.73759,33
2013-08-28 21:20:00,2013-08-28 21:21:00,1.73673,1.73668,1.73676,1.73657,1.7376,1.73741,1.7376,1.7374,19
2013-08-28 21:21:00,2013-08-28 21:22:00,1.73668,1.73643,1.73674,1.73643,1.73741,1.73726,1.73751,1.73726,19
2013-08-28 21:22:00,2013-08-28 21:23:00,1.73643,1.7366,1.7366,1.73634,1.73726,1.73733,1.73736,1.73717,18
2013-08-28 21:23:00,2013-08-28 21:24:00,1.7366,1.73663,1.7367,1.7364,1.73733,1.73746,1.73747,1.73732,16
2013-08-28 21:24:00,2013-08-28 21:25:00,1.73663,1.73664,1.73664,1.73656,1.73746,1.73742,1.73746,1.73739,11
2013-08-28 21:25:00,2013-08-28 21:26:00,1.73664,1.73665,1.73669,1.73659,1.73742,1.73748,1.73748,1.73742,8
2013-08-28 21:26:00,2013-08-28 21:27:00,1.73665,1.73668,1.73669,1.73665,1.73748,1.7375,1.73756,1.73748,7
2013-08-28 21:27:00,2013-08-28 21:28:00,1.73668,1.73657,1.73667,1.73652,1.7375,1.73735,1.73753,1.73735,4
2013-08-28 21:28:00,2013-08-28 21:29:00,1.73657,1.73649,1.73658,1.73643,1.73735,1.73728,1.73739,1.73726,9
2013-08-28 21:29:00,2013-08-28 21:30:00,1.73649,1.73638,1.73651,1.73632,1.73728,1.73721,1.73729,1.73715,18
2013-08-28 21:30:00,2013-08-28 21:31:00,1.73638,1.73641,1.73641,1.73637,1.73721,1.73722,1.73723,1.7372,11
2013-08-28 21:31:00,2013-08-28 21:32:00,1.73641,1.73657,1.73657,1.73639,1.73722,1.73724,1.73724,1.73722,3
2013-08-28 21:32:00,2013-08-28 21:33:00,1.73657,1.73662,1.73662,1.73662,1.73724,1.7374,1.7374,1.7374,1
2013-08-28 21:33:00,2013-08-28 21:36:00,1.73662,1.73639,1.73639,1.73639,1.7374,1.73757,1.73757,1.73757,1
2013-08-28 21:36:00,2013-08-28 21:37:00,1.73639,1.73652,1.73652,1.73631,1.73757,1.73735,1.73757,1.73735,4
2013-08-28 21:37:00,2013-08-28 21:39:00,1.73652,1.73657,1.73657,1.73617,1.73735,1.73723,1.73729,1.73696,21
2013-08-28 21:39:00,2013-08-28 21:40:00,1.73657,1.73661,1.73661,1.7364,1.73723,1.73723,1.73723,1.73723,7
2013-08-28 21:40:00,2013-08-28 21:41:00,1.73661,1.73646,1.73663,1.73631,1.73723,1.73714,1.73724,1.73714,20
2013-08-28 21:41:00,2013-08-28 21:42:00,1.73646,1.73647,1.73652,1.73634,1.73714,1.73716,1.73723,1.73711,10
2013-08-28 21:42:00,2013-08-28 21:43:00,1.73647,1.73664,1.73664,1.7364,1.73716,1.73714,1.73714,1.73707,12
2013-08-28 21:43:00,2013-08-28 21:44:00,1.73664,1.73637,1.73664,1.73628,1.73714,1.73715,1.73715,1.73705,15
2013-08-28 21:44:00,2013-08-28 21:45:00,1.73637,1.73641,1.73647,1.7364,1.73715,1.73717,1.73717,1.73715,4
2013-08-28 21:45:00,2013-08-28 21:46:00,1.73641,1.7364,1.73642,1.7364,1.73717,1.73716,1.73717,1.73716,3
2013-08-28 21:46:00,2013-08-28 21:47:00,1.7364,1.73639,1.73643,1.73632,1.73716,1.7371,1.7372,1.73707,7
2013-08-28 21:47:00,2013-08-28 21:48:00,1.73639,1.73628,1.7364,1.73628,1.7371,1.73705,1.73716,1.73705,5
2013-08-28 21:48:00,2013-08-28 21:49:00,1.73628,1.73668,1.73669,1.73632,1.73705,1.73726,1.73734,1.73693,27
2013-08-28 21:49:00,2013-08-28 21:50:00,1.73668,1.73637,1.73654,1.73627,1.73726,1.73711,1.73711,1.73699,13
2013-08-28 21:50:00,2013-08-28 21:51:00,1.73637,1.7364,1.7364,1.7363,1.73711,1.73707,1.73711,1.73707,3
2013-08-28 21:51:00,2013-08-28 21:52:00,1.7364,1.73658,1.73661,1.7364,1.73707,1.73728,1.73732,1.73717,27
2013-08-28 21:52:00,2013-08-28 21:53:00,1.73658,1.73656,1.73657,1.7364,1.73728,1.73724,1.73726,1.73715,14
2013-08-28 21:53:00,2013-08-28 21:54:00,1.73656,1.73666,1.73675,1.73639,1.73724,1.73736,1.73745,1.73715,14
2013-08-28 21:54:00,2013-08-28 21:55:00,1.73666,1.73651,1.73675,1.73651,1.73736,1.73723,1.73746,1.73723,25
2013-08-28 21:55:00,2013-08-28 21:56:00,1.73651,1.73631,1.73651,1.73621,1.73723,1.73706,1.73723,1.73698,14
2013-08-28 21:56:00,2013-08-28 21:57:00,1.73631,1.73686,1.73686,1.73633,1.73706,1.73758,1.73758,1.73708,29
2013-08-28 21:57:00,2013-08-28 21:58:00,1.73686,1.7368,1.73697,1.73679,1.73758,1.7376,1.7377,1.73755,12
2013-08-28 21:58:00,2013-08-28 21:59:00,1.7368,1.73654,1.73683,1.73641,1.7376,1.73728,1.73761,1.73706,22
2013-08-28 21:59:00,2013-08-28 22:00:00,1.73654,1.73608,1.73667,1.73608,1.73728,1.73679,1.73714,1.73679,53
2013-08-28 22:00:00,2013-08-28 22:01:00,1.73608,1.73602,1.73625,1.73601,1.73679,1.7367,1.73689,1.7367,30
2013-08-28 22:01:00,2013-08-28 22:02:00,1.73602,1.73611,1.73616,1.73602,1.7367,1.73679,1.73682,1.73671,26
2013-08-28 22:02:00,2013-08-28 22:03:00,1.73611,1.73594,1.73627,1.73581,1.73679,1.73651,1.73691,1.73651,46
2013-08-28 22:03:00,2013-08-28 22:04:00,1.73594,1.73622,1.73622,1.73595,1.73651,1.73699,1.73699,1.73648,34
2013-08-28 22:04:00,2013-08-28 22:05:00,1.73622,1.73619,1.73622,1.73619,1.73699,1.73697,1.73699,1.73697,9
2013-08-28 22:05:00,2013-08-28 22:06:00,1.73619,1.73618,1.73625,1.73616,1.73697,1.73685,1.7369,1.73678,11
2013-08-28 22:06:00,2013-08-28 22:07:00,1.73618,1.73636,1.73636,1.7362,1.73685,1.7368,1.7369,1.7368,9
2013-08-28 22:07:00,2013-08-28 22:10:00,1.73636,1.73615,1.73633,1.73611,1.7368,1.73683,1.73693,1.7368,56
2013-08-28 22:10:00,2013-08-28 22:11:00,1.73615,1.73624,1.73633,1.73616,1.73683,1.73668,1.73691,1.73668,18
2013-08-28 22:11:00,2013-08-28 22:12:00,1.73624,1.73605,1.73629,1.736,1.73668,1.73649,1.73674,1.73649,35
2013-08-28 22:12:00,2013-08-28 22:13:00,1.73605,1.73598,1.73612,1.73594,1.73649,1.73643,1.73659,1.73643,28
2013-08-28 22:13:00,2013-08-28 22:14:00,1.73598,1.73599,1.7361,1.73592,1.73643,1.73643,1.73654,1.73643,9
2013-08-28 22:14:00,2013-08-28 22:15:00,1.73599,1.73607,1.7361,1.73599,1.73643,1.7365,1.73654,1.73643,18
2013-08-28 22:15:00,2013-08-28 22:16:00,1.73607,1.73587,1.73616,1.73587,1.7365,1.7364,1.73667,1.7364,20
2013-08-28 22:16:00,2013-08-28 22:17:00,1.73587,1.73597,1.73597,1.73587,1.7364,1.73638,1.73648,1.73635,9
2013-08-28 22:17:00,2013-08-28 22:19:00,1.73597,1.73614,1.73614,1.73597,1.73638,1.73651,1.73653,1.73634,7
2013-08-28 22:19:00,2013-08-28 22:20:00,1.73614,1.73616,1.73617,1.73612,1.73651,1.73653,1.73654,1.73651,6
2013-08-28 22:20:00,2013-08-28 22:21:00,1.73616,1.73625,1.73625,1.73612,1.73653,1.73662,1.73671,1.73662,7
2013-08-28 22:21:00,2013-08-28 22:23:00,1.73625,1.73639,1.73657,1.73627,1.73662,1.73676,1.73699,1.73662,20
2013-08-28 22:23:00,2013-08-28 22:24:00,1.73639,1.73661,1.73663,1.7365,1.73676,1.73708,1.73709,1.73683,8
2013-08-28 22:24:00,2013-08-28 22:25:00,1.73661,1.73704,1.7374,1.7366,1.73708,1.73755,1.73791,1.73708,39
2013-08-28 22:25:00,2013-08-28 22:26:00,1.73704,1.7377,1.7377,1.73682,1.73755,1.73813,1.73813,1.73735,62
2013-08-28 22:26:00,2013-08-28 22:27:00,1.7377,1.73763,1.73767,1.73739,1.73813,1.73795,1.73807,1.73781,39
2013-08-28 22:27:00,2013-08-28 22:28:00,1.73763,1.73735,1.73763,1.73726,1.73795,1.73778,1.73797,1.73772,26
2013-08-28 22:28:00,2013-08-28 22:29:00,1.73735,1.73701,1.73739,1.73701,1.73778,1.73751,1.73786,1.73751,27
2013-08-28 22:29:00,2013-08-28 22:30:00,1.73701,1.73692,1.73728,1.7368,1.73751,1.73742,1.73769,1.73726,34
2013-08-28 22:30:00,2013-08-28 22:31:00,1.73692,1.73686,1.73698,1.73636,1.73742,1.73729,1.73739,1.73689,47
2013-08-28 22:31:00,2013-08-28 22:32:00,1.73686,1.73658,1.73719,1.73658,1.73729,1.73711,1.73767,1.73711,35
2013-08-28 22:32:00,2013-08-28 22:33:00,1.73658,1.73638,1.73672,1.73638,1.73711,1.7368,1.73723,1.7368,21
2013-08-28 22:33:00,2013-08-28 22:34:00,1.73638,1.73607,1.73637,1.73603,1.7368,1.73649,1.73677,1.73648,45
2013-08-28 22:34:00,2013-08-28 22:35:00,1.73607,1.73626,1.73626,1.73583,1.73649,1.7366,1.7366,1.7363,39
2013-08-28 22:35:00,2013-08-28 22:36:00,1.73626,1.73622,1.73631,1.73602,1.7366,1.73651,1.73667,1.73651,24
2013-08-28 22:36:00,2013-08-28 22:37:00,1.73622,1.73596,1.7362,1.73569,1.73651,1.73635,1.7364,1.73618,50
2013-08-28 22:37:00,2013-08-28 22:38:00,1.73596,1.73587,1.73599,1.73575,1.73635,1.73624,1.73632,1.73624,9
2013-08-28 22:38:00,2013-08-28 22:40:00,1.73587,1.73597,1.73614,1.73589,1.73624,1.73641,1.7365,1.73624,29
2013-08-28 22:40:00,2013-08-28 22:41:00,1.73597,1.73473,1.73613,1.73473,1.73641,1.73521,1.73652,1.73521,65
2013-08-28 22:41:00,2013-08-28 22:42:00,1.73473,1.73469,1.73529,1.73434,1.73521,1.73517,1.73569,1.7348,120
2013-08-28 22:42:00,2013-08-28 22:43:00,1.73469,1.73544,1.73544,1.73469,1.73517,1.73576,1.73576,1.73515,64
2013-08-28 22:43:00,2013-08-28 22:44:00,1.73544,1.73521,1.73537,1.73519,1.73576,1.73561,1.73572,1.73561,18
2013-08-28 22:44:00,2013-08-28 22:45:00,1.73521,1.73548,1.73566,1.73524,1.73561,1.73591,1.73608,1.73561,36
2013-08-28 22:45:00,2013-08-28 22:46:00,1.73548,1.73557,1.73557,1.7355,1.73591,1.73585,1.73594,1.73585,5
2013-08-28 22:46:00,2013-08-28 22:47:00,1.73557,1.73556,1.73556,1.7353,1.73585,1.73578,1.73587,1.73574,17
2013-08-28 22:47:00,2013-08-28 22:48:00,1.73556,1.73523,1.73552,1.73523,1.73578,1.73562,1.73576,1.73562,18
2013-08-28 22:48:00,2013-08-28 22:49:00,1.73523,1.7353,1.73531,1.73508,1.73562,1.73565,1.73565,1.73557,11
2013-08-28 22:49:00,2013-08-28 22:50:00,1.7353,1.73561,1.73571,1.73529,1.73565,1.73609,1.73609,1.73567,50
2013-08-28 22:50:00,2013-08-28 22:51:00,1.73561,1.73584,1.73584,1.73564,1.73609,1.7362,1.7362,1.73609,20
2013-08-28 22:51:00,2013-08-28 22:52:00,1.73584,1.73582,1.7359,1.73572,1.7362,1.73619,1.73624,1.73609,23
2013-08-28 22:52:00,2013-08-28 22:53:00,1.73582,1.73582,1.73589,1.73582,1.73619,1.73619,1.73619,1.73619,3
2013-08-28 22:53:00,2013-08-28 22:54:00,1.73582,1.73538,1.73575,1.73484,1.73619,1.73574,1.73612,1.73542,62
2013-08-28 22:54:00,2013-08-28 22:55:00,1.73538,1.73547,1.73549,1.73523,1.73574,1.7357,1.73582,1.73566,34
2013-08-28 22:55:00,2013-08-28 22:56:00,1.73547,1.73561,1.73588,1.73529,1.7357,1.73603,1.73626,1.73561,35
2013-08-28 22:56:00,2013-08-28 22:57:00,1.73561,1.73569,1.73573,1.7355,1.73603,1.73606,1.73615,1.73586,17
2013-08-28 22:57:00,2013-08-28 22:58:00,1.73569,1.73602,1.73608,1.7357,1.73606,1.73641,1.73641,1.73593,21
2013-08-28 22:58:00,2013-08-28 22:59:00,1.73602,1.73585,1.73617,1.73584,1.73641,1.73622,1.73655,1.73617,24
2013-08-28 22:59:00,2013-08-28 23:00:00,1.73585,1.73596,1.73596,1.73578,1.73622,1.73633,1.73633,1.73602,27
2013-08-28 23:00:00,2013-08-28 23:04:00,1.73596,1.73591,1.73606,1.73588,1.73633,1.73628,1.73641,1.73628,17
2013-08-28 23:04:00,2013-08-28 23:05:00,1.73591,1.73608,1.73608,1.7359,1.73628,1.73639,1.73639,1.73628,16
2013-08-28 23:05:00,2013-08-28 23:06:00,1.73608,1.73609,1.73612,1.73583,1.73639,1.73629,1.73639,1.73628,21
2013-08-28 23:06:00,2013-08-28 23:07:00,1.73609,1.73612,1.73612,1.73565,1.73629,1.73638,1.7364,1.73612,66
2013-08-28 23:07:00,2013-08-28 23:08:00,1.73612,1.736,1.7362,1.73594,1.73638,1.73637,1.73665,1.73637,24
2013-08-28 23:08:00,2013-08-28 23:09:00,1.736,1.73587,1.73611,1.73577,1.73637,1.7363,1.73637,1.73611,35
2013-08-28 23:09:00,2013-08-28 23:10:00,1.73587,1.73558,1.73596,1.73553,1.7363,1.73582,1.73631,1.73574,45
2013-08-28 23:10:00,2013-08-28 23:11:00,1.73558,1.7355,1.7356,1.73542,1.73582,1.73587,1.73602,1.73577,74
2013-08-28 23:11:00,2013-08-28 23:12:00,1.7355,1.7355,1.73555,1.7355,1.73587,1.73572,1.73589,1.73572,4
2013-08-28 23:12:00,2013-08-28 23:13:00,1.7355,1.73528,1.73545,1.73524,1.73572,1.73564,1.7358,1.73564,19
2013-08-28 23:13:00,2013-08-28 23:14:00,1.73528,1.73547,1.73561,1.73528,1.73564,1.73577,1.73595,1.73564,72
2013-08-28 23:14:00,2013-08-28 23:15:00,1.73547,1.73516,1.73534,1.73489,1.73577,1.73541,1.73561,1.73534,49
2013-08-28 23:15:00,2013-08-28 23:16:00,1.73516,1.73492,1.73514,1.73491,1.73541,1.73534,1.73546,1.73532,21
2013-08-28 23:16:00,2013-08-28 23:17:00,1.73492,1.73511,1.73511,1.73493,1.73534,1.73531,1.73531,1.73531,17
