open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-24 05:28:00,2012-08-24 05:29:00,1.52019,1.5201,1.5202,1.52003,1.52051,1.52047,1.52059,1.52041,35
2012-08-24 05:29:00,2012-08-24 05:30:00,1.5201,1.52021,1.52029,1.52009,1.52047,1.52055,1.52059,1.52047,18
2012-08-24 05:30:00,2012-08-24 05:31:00,1.52021,1.5202,1.52031,1.52017,1.52055,1.52051,1.52061,1.52051,19
2012-08-24 05:31:00,2012-08-24 05:32:00,1.5202,1.52019,1.52021,1.52018,1.52051,1.52057,1.52057,1.52051,5
2012-08-24 05:32:00,2012-08-24 05:33:00,1.52019,1.52022,1.52035,1.52019,1.52057,1.52061,1.52071,1.52056,20
2012-08-24 05:33:00,2012-08-24 05:34:00,1.52022,1.52011,1.52023,1.5201,1.52061,1.52041,1.52061,1.52041,24
2012-08-24 05:34:00,2012-08-24 05:35:00,1.52011,1.52012,1.52014,1.5201,1.52041,1.52051,1.52051,1.52041,7
2012-08-24 05:35:00,2012-08-24 05:36:00,1.52012,1.52029,1.52031,1.52012,1.52051,1.52066,1.52066,1.52051,30
2012-08-24 05:36:00,2012-08-24 05:37:00,1.52029,1.52007,1.52029,1.52007,1.52066,1.52041,1.52066,1.52041,36
2012-08-24 05:37:00,2012-08-24 05:38:00,1.52007,1.52009,1.52009,1.52004,1.52041,1.52041,1.52041,1.5204,14
2012-08-24 05:38:00,2012-08-24 05:39:00,1.52009,1.52024,1.52024,1.52008,1.52041,1.52051,1.52051,1.52041,13
2012-08-24 05:39:00,2012-08-24 05:40:00,1.52024,1.52003,1.52033,1.51999,1.52051,1.52031,1.52061,1.52031,45
2012-08-24 05:40:00,2012-08-24 05:41:00,1.52003,1.51999,1.52013,1.51996,1.52031,1.52038,1.52041,1.52031,40
2012-08-24 05:41:00,2012-08-24 05:42:00,1.51999,1.51989,1.52002,1.51989,1.52038,1.52031,1.5204,1.52031,8
2012-08-24 05:42:00,2012-08-24 05:43:00,1.51989,1.51982,1.52,1.5197,1.52031,1.52011,1.5204,1.52001,31
2012-08-24 05:43:00,2012-08-24 05:44:00,1.51982,1.51969,1.51983,1.51958,1.52011,1.52001,1.52011,1.51991,34
2012-08-24 05:44:00,2012-08-24 05:45:00,1.51969,1.51962,1.5198,1.51962,1.52001,1.52,1.5202,1.52,35
2012-08-24 05:45:00,2012-08-24 05:46:00,1.51962,1.51959,1.51964,1.51953,1.52,1.51991,1.52001,1.51981,17
2012-08-24 05:46:00,2012-08-24 05:47:00,1.51959,1.51962,1.51969,1.51936,1.51991,1.52001,1.52002,1.51971,38
2012-08-24 05:47:00,2012-08-24 05:48:00,1.51962,1.51968,1.51988,1.51962,1.52001,1.52001,1.52021,1.51991,32
2012-08-24 05:48:00,2012-08-24 05:49:00,1.51968,1.51964,1.51983,1.51964,1.52001,1.52001,1.52018,1.52001,28
2012-08-24 05:49:00,2012-08-24 05:50:00,1.51964,1.51982,1.51982,1.51952,1.52001,1.52011,1.52011,1.51991,30
2012-08-24 05:50:00,2012-08-24 05:51:00,1.51982,1.51972,1.51984,1.51968,1.52011,1.52001,1.52011,1.52001,43
2012-08-24 05:51:00,2012-08-24 05:52:00,1.51972,1.51968,1.51972,1.51962,1.52001,1.51991,1.52001,1.51991,15
2012-08-24 05:52:00,2012-08-24 05:53:00,1.51968,1.51965,1.5199,1.51965,1.51991,1.51981,1.52021,1.51981,39
2012-08-24 05:53:00,2012-08-24 05:54:00,1.51965,1.51975,1.51975,1.51965,1.51981,1.52001,1.52001,1.51981,6
2012-08-24 05:54:00,2012-08-24 05:55:00,1.51975,1.51963,1.51977,1.51962,1.52001,1.51991,1.52001,1.51991,11
2012-08-24 05:55:00,2012-08-24 05:56:00,1.51963,1.51952,1.51969,1.51951,1.51991,1.51981,1.52,1.51981,15
2012-08-24 05:56:00,2012-08-24 05:57:00,1.51952,1.51949,1.51952,1.51949,1.51981,1.51981,1.51981,1.51979,9
2012-08-24 05:57:00,2012-08-24 05:58:00,1.51949,1.51955,1.51957,1.51949,1.51981,1.51981,1.51991,1.51981,14
2012-08-24 05:58:00,2012-08-24 05:59:00,1.51955,1.5198,1.5198,1.51955,1.51981,1.52001,1.52006,1.51981,43
2012-08-24 05:59:00,2012-08-24 06:00:00,1.5198,1.52027,1.52039,1.51978,1.52001,1.52061,1.52069,1.52001,117
2012-08-24 06:00:00,2012-08-24 06:01:00,1.52027,1.52069,1.52073,1.52024,1.52061,1.52101,1.52101,1.52056,97
2012-08-24 06:01:00,2012-08-24 06:02:00,1.52069,1.52081,1.52096,1.52064,1.52101,1.52118,1.52121,1.52101,99
2012-08-24 06:02:00,2012-08-24 06:03:00,1.52081,1.52104,1.52106,1.52074,1.52118,1.52141,1.52141,1.52111,76
2012-08-24 06:03:00,2012-08-24 06:04:00,1.52104,1.52072,1.52111,1.52053,1.52141,1.52111,1.52141,1.52087,80
2012-08-24 06:04:00,2012-08-24 06:05:00,1.52072,1.52068,1.5209,1.52068,1.52111,1.52098,1.52125,1.52098,32
2012-08-24 06:05:00,2012-08-24 06:06:00,1.52068,1.52067,1.52075,1.52053,1.52098,1.52101,1.52101,1.52091,25
2012-08-24 06:06:00,2012-08-24 06:07:00,1.52067,1.52072,1.52088,1.52064,1.52101,1.52111,1.52121,1.52091,56
2012-08-24 06:07:00,2012-08-24 06:08:00,1.52072,1.52092,1.52103,1.52052,1.52111,1.52121,1.52121,1.52081,110
2012-08-24 06:08:00,2012-08-24 06:09:00,1.52092,1.52109,1.52119,1.52082,1.52121,1.52144,1.52146,1.52111,61
2012-08-24 06:09:00,2012-08-24 06:10:00,1.52109,1.52086,1.52109,1.52079,1.52144,1.52121,1.52144,1.52111,58
2012-08-24 06:10:00,2012-08-24 06:11:00,1.52086,1.52127,1.52137,1.52082,1.52121,1.52161,1.52166,1.52121,89
2012-08-24 06:11:00,2012-08-24 06:12:00,1.52127,1.52102,1.52137,1.52102,1.52161,1.52138,1.52171,1.52138,57
2012-08-24 06:12:00,2012-08-24 06:13:00,1.52102,1.521,1.52114,1.52089,1.52138,1.52134,1.52141,1.52119,40
2012-08-24 06:13:00,2012-08-24 06:14:00,1.521,1.52096,1.52121,1.52096,1.52134,1.52123,1.52155,1.52123,47
2012-08-24 06:14:00,2012-08-24 06:15:00,1.52096,1.5214,1.52155,1.52096,1.52123,1.52171,1.52181,1.52123,81
2012-08-24 06:15:00,2012-08-24 06:16:00,1.5214,1.52129,1.52162,1.52111,1.52171,1.52161,1.52195,1.52141,106
2012-08-24 06:16:00,2012-08-24 06:17:00,1.52129,1.52107,1.52149,1.52096,1.52161,1.52141,1.52181,1.52131,92
2012-08-24 06:17:00,2012-08-24 06:18:00,1.52107,1.52099,1.52107,1.52089,1.52141,1.52138,1.52141,1.52121,37
2012-08-24 06:18:00,2012-08-24 06:19:00,1.52099,1.52105,1.52126,1.52091,1.52138,1.52141,1.52161,1.52121,42
2012-08-24 06:19:00,2012-08-24 06:20:00,1.52105,1.52139,1.52151,1.52105,1.52141,1.52171,1.52186,1.52141,61
2012-08-24 06:20:00,2012-08-24 06:21:00,1.52139,1.52153,1.52179,1.52129,1.52171,1.52185,1.52211,1.52164,77
2012-08-24 06:21:00,2012-08-24 06:22:00,1.52153,1.52124,1.52153,1.5208,1.52185,1.52161,1.52185,1.52117,102
2012-08-24 06:22:00,2012-08-24 06:23:00,1.52124,1.52101,1.52149,1.521,1.52161,1.52139,1.52171,1.52139,100
2012-08-24 06:23:00,2012-08-24 06:24:00,1.52101,1.52111,1.5212,1.52087,1.52139,1.52141,1.52154,1.52121,77
2012-08-24 06:24:00,2012-08-24 06:25:00,1.52111,1.52132,1.52149,1.52111,1.52141,1.52171,1.52181,1.52141,80
2012-08-24 06:25:00,2012-08-24 06:26:00,1.52132,1.52099,1.52149,1.52093,1.52171,1.52131,1.52181,1.52131,47
2012-08-24 06:26:00,2012-08-24 06:27:00,1.52099,1.52109,1.52119,1.52084,1.52131,1.52141,1.52151,1.5212,43
2012-08-24 06:27:00,2012-08-24 06:28:00,1.52109,1.52101,1.5211,1.52089,1.52141,1.52131,1.52146,1.52128,41
2012-08-24 06:28:00,2012-08-24 06:29:00,1.52101,1.52101,1.52112,1.52094,1.52131,1.52138,1.52145,1.52131,47
2012-08-24 06:29:00,2012-08-24 06:30:00,1.52101,1.52122,1.52136,1.52094,1.52138,1.52159,1.52161,1.52131,46
2012-08-24 06:30:00,2012-08-24 06:31:00,1.52122,1.52139,1.52139,1.52102,1.52159,1.52168,1.52168,1.52138,35
2012-08-24 06:31:00,2012-08-24 06:32:00,1.52139,1.52159,1.52159,1.52133,1.52168,1.52191,1.52191,1.52161,54
2012-08-24 06:32:00,2012-08-24 06:33:00,1.52159,1.52213,1.52229,1.52159,1.52191,1.52241,1.52261,1.52191,83
2012-08-24 06:33:00,2012-08-24 06:34:00,1.52213,1.52265,1.52269,1.52195,1.52241,1.52301,1.52301,1.52222,113
2012-08-24 06:34:00,2012-08-24 06:35:00,1.52265,1.52303,1.52309,1.52265,1.52301,1.52335,1.52341,1.52301,78
2012-08-24 06:35:00,2012-08-24 06:36:00,1.52303,1.52299,1.52319,1.52272,1.52335,1.52337,1.52347,1.52305,77
2012-08-24 06:36:00,2012-08-24 06:37:00,1.52299,1.52299,1.52332,1.52286,1.52337,1.52331,1.5236,1.52321,100
2012-08-24 06:37:00,2012-08-24 06:38:00,1.52299,1.52381,1.524,1.52282,1.52331,1.52411,1.52438,1.52312,182
2012-08-24 06:38:00,2012-08-24 06:39:00,1.52381,1.52399,1.52419,1.52369,1.52411,1.52436,1.5244,1.52401,138
2012-08-24 06:39:00,2012-08-24 06:40:00,1.52399,1.52369,1.52399,1.52356,1.52436,1.52405,1.52436,1.5239,55
2012-08-24 06:40:00,2012-08-24 06:41:00,1.52369,1.52328,1.52369,1.52314,1.52405,1.52361,1.52405,1.5235,88
2012-08-24 06:41:00,2012-08-24 06:42:00,1.52328,1.52311,1.52351,1.52311,1.52361,1.5235,1.52381,1.52348,49
2012-08-24 06:42:00,2012-08-24 06:43:00,1.52311,1.52311,1.52329,1.52309,1.5235,1.52348,1.52354,1.52342,22
2012-08-24 06:43:00,2012-08-24 06:44:00,1.52311,1.52319,1.52324,1.523,1.52348,1.52356,1.52359,1.52335,28
2012-08-24 06:44:00,2012-08-24 06:45:00,1.52319,1.52319,1.52321,1.52303,1.52356,1.52341,1.52356,1.52338,35
2012-08-24 06:45:00,2012-08-24 06:46:00,1.52319,1.52322,1.52322,1.52299,1.52341,1.5236,1.5236,1.52332,72
2012-08-24 06:46:00,2012-08-24 06:47:00,1.52322,1.52315,1.52339,1.52311,1.5236,1.52351,1.52367,1.52349,35
2012-08-24 06:47:00,2012-08-24 06:48:00,1.52315,1.52315,1.52319,1.52313,1.52351,1.52351,1.52351,1.52349,20
2012-08-24 06:48:00,2012-08-24 06:49:00,1.52315,1.52299,1.52325,1.52299,1.52351,1.52335,1.52361,1.52335,14
2012-08-24 06:49:00,2012-08-24 06:50:00,1.52299,1.5227,1.52303,1.52261,1.52335,1.52306,1.5234,1.52299,57
2012-08-24 06:50:00,2012-08-24 06:51:00,1.5227,1.52253,1.52281,1.5225,1.52306,1.52291,1.52314,1.52285,35
2012-08-24 06:51:00,2012-08-24 06:52:00,1.52253,1.52253,1.5226,1.52238,1.52291,1.52281,1.52296,1.52271,43
2012-08-24 06:52:00,2012-08-24 06:53:00,1.52253,1.52231,1.52259,1.52231,1.52281,1.52267,1.52289,1.52267,53
2012-08-24 06:53:00,2012-08-24 06:54:00,1.52231,1.52254,1.52255,1.5222,1.52267,1.52289,1.52289,1.52255,63
2012-08-24 06:54:00,2012-08-24 06:55:00,1.52254,1.52275,1.52277,1.52251,1.52289,1.52311,1.52311,1.52284,46
2012-08-24 06:55:00,2012-08-24 06:56:00,1.52275,1.52248,1.52276,1.52246,1.52311,1.52281,1.52311,1.52281,37
2012-08-24 06:56:00,2012-08-24 06:57:00,1.52248,1.52264,1.52265,1.52248,1.52281,1.52299,1.52299,1.52281,30
2012-08-24 06:57:00,2012-08-24 06:58:00,1.52264,1.52278,1.52283,1.52257,1.52299,1.52311,1.52319,1.52281,57
2012-08-24 06:58:00,2012-08-24 06:59:00,1.52278,1.52262,1.52279,1.52256,1.52311,1.52291,1.52311,1.52281,43
2012-08-24 06:59:00,2012-08-24 07:00:00,1.52262,1.52335,1.5234,1.52262,1.52291,1.52368,1.52371,1.52291,113
2012-08-24 07:00:00,2012-08-24 07:01:00,1.52335,1.52327,1.52339,1.52321,1.52368,1.52361,1.5237,1.52351,68
2012-08-24 07:01:00,2012-08-24 07:02:00,1.52327,1.52319,1.52332,1.52296,1.52361,1.52357,1.52366,1.52331,65
2012-08-24 07:02:00,2012-08-24 07:03:00,1.52319,1.52355,1.52371,1.52301,1.52357,1.52385,1.52397,1.52337,85
2012-08-24 07:03:00,2012-08-24 07:04:00,1.52355,1.52382,1.52398,1.52349,1.52385,1.52417,1.52431,1.52381,141
2012-08-24 07:04:00,2012-08-24 07:05:00,1.52382,1.52389,1.52399,1.52378,1.52417,1.52426,1.5243,1.52411,68
2012-08-24 07:05:00,2012-08-24 07:06:00,1.52389,1.52409,1.52436,1.52389,1.52426,1.52443,1.52471,1.52426,64
2012-08-24 07:06:00,2012-08-24 07:07:00,1.52409,1.52431,1.52466,1.52399,1.52443,1.52471,1.52491,1.52435,185
2012-08-24 07:07:00,2012-08-24 07:08:00,1.52431,1.52472,1.52509,1.52411,1.52471,1.52504,1.52541,1.52448,199
2012-08-24 07:08:00,2012-08-24 07:09:00,1.52472,1.52526,1.52526,1.52465,1.52504,1.52561,1.52561,1.52497,132
2012-08-24 07:09:00,2012-08-24 07:10:00,1.52526,1.52579,1.52589,1.52519,1.52561,1.52605,1.52609,1.52551,202
2012-08-24 07:10:00,2012-08-24 07:11:00,1.52579,1.52581,1.52619,1.52568,1.52605,1.52621,1.52641,1.52601,206
2012-08-24 07:11:00,2012-08-24 07:12:00,1.52581,1.52561,1.52586,1.5254,1.52621,1.52599,1.52621,1.52571,128
2012-08-24 07:12:00,2012-08-24 07:13:00,1.52561,1.52557,1.5258,1.52547,1.52599,1.52591,1.52611,1.52571,111
2012-08-24 07:13:00,2012-08-24 07:14:00,1.52557,1.52556,1.52561,1.5254,1.52591,1.52591,1.52598,1.52561,114
2012-08-24 07:14:00,2012-08-24 07:15:00,1.52556,1.52502,1.5259,1.52492,1.52591,1.52531,1.52621,1.52531,207
2012-08-24 07:15:00,2012-08-24 07:16:00,1.52502,1.52569,1.52573,1.52494,1.52531,1.52601,1.52605,1.52531,194
2012-08-24 07:16:00,2012-08-24 07:17:00,1.52569,1.52579,1.52586,1.52559,1.52601,1.5261,1.52621,1.52593,117
2012-08-24 07:17:00,2012-08-24 07:18:00,1.52579,1.52557,1.52589,1.52557,1.5261,1.52591,1.52616,1.52591,133
2012-08-24 07:18:00,2012-08-24 07:19:00,1.52557,1.52565,1.52578,1.52539,1.52591,1.526,1.5261,1.52571,144
2012-08-24 07:19:00,2012-08-24 07:20:00,1.52565,1.52607,1.52619,1.52559,1.526,1.52641,1.52651,1.52591,112
2012-08-24 07:20:00,2012-08-24 07:21:00,1.52607,1.52611,1.52629,1.52593,1.52641,1.5265,1.52658,1.5263,84
2012-08-24 07:21:00,2012-08-24 07:22:00,1.52611,1.52655,1.52668,1.52609,1.5265,1.52681,1.52701,1.52641,189
2012-08-24 07:22:00,2012-08-24 07:23:00,1.52655,1.52619,1.52671,1.52619,1.52681,1.52658,1.52701,1.52652,151
2012-08-24 07:23:00,2012-08-24 07:24:00,1.52619,1.526,1.52639,1.52599,1.52658,1.52637,1.52668,1.52635,110
2012-08-24 07:24:00,2012-08-24 07:25:00,1.526,1.52669,1.52671,1.52595,1.52637,1.52701,1.52706,1.52631,130
2012-08-24 07:25:00,2012-08-24 07:26:00,1.52669,1.52681,1.52719,1.52669,1.52701,1.52717,1.52744,1.52701,165
2012-08-24 07:26:00,2012-08-24 07:27:00,1.52681,1.5263,1.52692,1.5263,1.52717,1.52661,1.52725,1.5266,89
2012-08-24 07:27:00,2012-08-24 07:28:00,1.5263,1.52661,1.52683,1.52615,1.52661,1.52696,1.52717,1.52651,117
2012-08-24 07:28:00,2012-08-24 07:29:00,1.52661,1.52625,1.52665,1.52622,1.52696,1.52661,1.52701,1.52657,82
2012-08-24 07:29:00,2012-08-24 07:30:00,1.52625,1.52618,1.52639,1.52614,1.52661,1.52651,1.52671,1.52651,86
2012-08-24 07:30:00,2012-08-24 07:31:00,1.52618,1.52633,1.52652,1.52615,1.52651,1.5267,1.52685,1.5265,61
2012-08-24 07:31:00,2012-08-24 07:32:00,1.52633,1.52622,1.52633,1.52615,1.5267,1.52651,1.5267,1.52641,86
2012-08-24 07:32:00,2012-08-24 07:33:00,1.52622,1.52629,1.52629,1.52603,1.52651,1.52655,1.52657,1.5264,41
2012-08-24 07:33:00,2012-08-24 07:34:00,1.52629,1.5259,1.52629,1.52589,1.52655,1.52621,1.52661,1.52621,30
2012-08-24 07:34:00,2012-08-24 07:35:00,1.5259,1.52579,1.52607,1.52579,1.52621,1.5262,1.52641,1.52614,77
2012-08-24 07:35:00,2012-08-24 07:36:00,1.52579,1.52569,1.52589,1.52559,1.5262,1.52606,1.5262,1.52593,45
2012-08-24 07:36:00,2012-08-24 07:37:00,1.52569,1.52589,1.52609,1.52561,1.52606,1.52627,1.52636,1.52598,52
2012-08-24 07:37:00,2012-08-24 07:38:00,1.52589,1.52604,1.52629,1.52589,1.52627,1.52641,1.52652,1.52621,45
2012-08-24 07:38:00,2012-08-24 07:39:00,1.52604,1.52603,1.52619,1.52599,1.52641,1.52637,1.52649,1.52634,29
2012-08-24 07:39:00,2012-08-24 07:40:00,1.52603,1.52561,1.5261,1.5255,1.52637,1.52596,1.52641,1.52585,108
2012-08-24 07:40:00,2012-08-24 07:41:00,1.52561,1.5254,1.52574,1.52536,1.52596,1.52578,1.52606,1.52571,98
2012-08-24 07:41:00,2012-08-24 07:42:00,1.5254,1.52522,1.52549,1.52519,1.52578,1.5256,1.52581,1.52551,96
2012-08-24 07:42:00,2012-08-24 07:43:00,1.52522,1.52509,1.52529,1.52499,1.5256,1.52541,1.5256,1.52531,69
2012-08-24 07:43:00,2012-08-24 07:44:00,1.52509,1.52452,1.52509,1.52443,1.52541,1.52489,1.52546,1.52471,97
2012-08-24 07:44:00,2012-08-24 07:45:00,1.52452,1.52453,1.52474,1.52451,1.52489,1.52491,1.52511,1.52481,84
2012-08-24 07:45:00,2012-08-24 07:46:00,1.52453,1.5249,1.5249,1.52449,1.52491,1.52511,1.52511,1.52481,83
2012-08-24 07:46:00,2012-08-24 07:47:00,1.5249,1.52441,1.5249,1.52436,1.52511,1.52471,1.52521,1.52471,112
2012-08-24 07:47:00,2012-08-24 07:48:00,1.52441,1.52435,1.52443,1.52422,1.52471,1.52471,1.5248,1.52451,85
2012-08-24 07:48:00,2012-08-24 07:49:00,1.52435,1.52449,1.5245,1.52425,1.52471,1.52486,1.52486,1.52459,87
2012-08-24 07:49:00,2012-08-24 07:50:00,1.52449,1.52424,1.52451,1.52415,1.52486,1.52459,1.52486,1.52451,87
2012-08-24 07:50:00,2012-08-24 07:51:00,1.52424,1.52431,1.52445,1.52414,1.52459,1.52461,1.52481,1.52451,111
2012-08-24 07:51:00,2012-08-24 07:52:00,1.52431,1.52439,1.52439,1.52407,1.52461,1.52463,1.52471,1.52431,76
2012-08-24 07:52:00,2012-08-24 07:53:00,1.52439,1.52446,1.52446,1.52408,1.52463,1.52471,1.52471,1.52441,93
2012-08-24 07:53:00,2012-08-24 07:54:00,1.52446,1.52431,1.52454,1.52431,1.52471,1.52461,1.52481,1.52461,75
2012-08-24 07:54:00,2012-08-24 07:55:00,1.52431,1.52418,1.52431,1.52407,1.52461,1.52451,1.52466,1.52441,96
2012-08-24 07:55:00,2012-08-24 07:56:00,1.52418,1.52426,1.52436,1.52413,1.52451,1.52461,1.52469,1.5245,86
2012-08-24 07:56:00,2012-08-24 07:57:00,1.52426,1.52421,1.52435,1.52416,1.52461,1.52461,1.52466,1.52451,44
2012-08-24 07:57:00,2012-08-24 07:58:00,1.52421,1.52402,1.52428,1.524,1.52461,1.52431,1.52461,1.52431,18
2012-08-24 07:58:00,2012-08-24 07:59:00,1.52402,1.52445,1.52455,1.52402,1.52431,1.52481,1.52489,1.52431,105
2012-08-24 07:59:00,2012-08-24 08:00:00,1.52445,1.52422,1.52449,1.52411,1.52481,1.52451,1.52481,1.52441,77
2012-08-24 08:00:00,2012-08-24 08:01:00,1.52422,1.52427,1.52427,1.52414,1.52451,1.52461,1.52461,1.52451,43
2012-08-24 08:01:00,2012-08-24 08:02:00,1.52427,1.52405,1.52444,1.52403,1.52461,1.52441,1.52481,1.5244,58
2012-08-24 08:02:00,2012-08-24 08:03:00,1.52405,1.52429,1.52436,1.52403,1.52441,1.52467,1.52471,1.5244,84
2012-08-24 08:03:00,2012-08-24 08:04:00,1.52429,1.52419,1.52431,1.52411,1.52467,1.52451,1.52468,1.5245,34
2012-08-24 08:04:00,2012-08-24 08:05:00,1.52419,1.52389,1.52444,1.52385,1.52451,1.52419,1.52471,1.52419,97
2012-08-24 08:05:00,2012-08-24 08:06:00,1.52389,1.52372,1.52399,1.52369,1.52419,1.52411,1.52427,1.52401,74
2012-08-24 08:06:00,2012-08-24 08:07:00,1.52372,1.52394,1.52394,1.52359,1.52411,1.52428,1.52428,1.52396,61
2012-08-24 08:07:00,2012-08-24 08:08:00,1.52394,1.52395,1.52411,1.52387,1.52428,1.52431,1.52449,1.52421,72
2012-08-24 08:08:00,2012-08-24 08:09:00,1.52395,1.52385,1.52399,1.5238,1.52431,1.52421,1.52431,1.5242,45
2012-08-24 08:09:00,2012-08-24 08:10:00,1.52385,1.52409,1.52409,1.52382,1.52421,1.52441,1.52441,1.52421,111
2012-08-24 08:10:00,2012-08-24 08:11:00,1.52409,1.52384,1.52409,1.52368,1.52441,1.52413,1.52441,1.52401,72
2012-08-24 08:11:00,2012-08-24 08:12:00,1.52384,1.52409,1.52409,1.52369,1.52413,1.52432,1.52433,1.52401,81
2012-08-24 08:12:00,2012-08-24 08:13:00,1.52409,1.52409,1.52412,1.52395,1.52432,1.52441,1.52446,1.5243,31
2012-08-24 08:13:00,2012-08-24 08:14:00,1.52409,1.52419,1.52429,1.52399,1.52441,1.52451,1.52461,1.52434,47
2012-08-24 08:14:00,2012-08-24 08:15:00,1.52419,1.52422,1.52433,1.52414,1.52451,1.52458,1.52469,1.5245,51
2012-08-24 08:15:00,2012-08-24 08:16:00,1.52422,1.52434,1.5244,1.5242,1.52458,1.52469,1.52471,1.52451,79
2012-08-24 08:16:00,2012-08-24 08:17:00,1.52434,1.52409,1.52445,1.52409,1.52469,1.52445,1.52479,1.52445,63
2012-08-24 08:17:00,2012-08-24 08:18:00,1.52409,1.5242,1.52425,1.52401,1.52445,1.52458,1.52461,1.52438,84
2012-08-24 08:18:00,2012-08-24 08:19:00,1.5242,1.52409,1.52431,1.52409,1.52458,1.52441,1.52466,1.52441,96
2012-08-24 08:19:00,2012-08-24 08:20:00,1.52409,1.52366,1.5241,1.52353,1.52441,1.52401,1.52441,1.52391,76
2012-08-24 08:20:00,2012-08-24 08:21:00,1.52366,1.52373,1.52376,1.52364,1.52401,1.5241,1.52411,1.52401,36
2012-08-24 08:21:00,2012-08-24 08:22:00,1.52373,1.52387,1.52389,1.52364,1.5241,1.52421,1.52421,1.52401,72
2012-08-24 08:22:00,2012-08-24 08:23:00,1.52387,1.52361,1.52387,1.52358,1.52421,1.52398,1.52421,1.52391,55
2012-08-24 08:23:00,2012-08-24 08:24:00,1.52361,1.52359,1.52362,1.52344,1.52398,1.5239,1.52398,1.52381,22
2012-08-24 08:24:00,2012-08-24 08:25:00,1.52359,1.52389,1.52389,1.52359,1.5239,1.52416,1.52419,1.5239,53
2012-08-24 08:25:00,2012-08-24 08:26:00,1.52389,1.52409,1.52419,1.52389,1.52416,1.5244,1.5244,1.52416,23
2012-08-24 08:26:00,2012-08-24 08:27:00,1.52409,1.52393,1.52419,1.52393,1.5244,1.52431,1.52451,1.52431,32
2012-08-24 08:27:00,2012-08-24 08:28:00,1.52393,1.52399,1.52409,1.5239,1.52431,1.52429,1.52441,1.52421,37
2012-08-24 08:28:00,2012-08-24 08:29:00,1.52399,1.52302,1.52399,1.52298,1.52429,1.52412,1.52431,1.52369,72
2012-08-24 08:29:00,2012-08-24 08:30:00,1.52302,1.52329,1.52329,1.52157,1.52412,1.52358,1.52412,1.52227,381
2012-08-24 08:30:00,2012-08-24 08:31:00,1.52329,1.52291,1.52329,1.52291,1.52358,1.52325,1.52361,1.52325,100
2012-08-24 08:31:00,2012-08-24 08:32:00,1.52291,1.52289,1.52319,1.52281,1.52325,1.52321,1.52352,1.52311,130
2012-08-24 08:32:00,2012-08-24 08:33:00,1.52289,1.52289,1.52301,1.52269,1.52321,1.5232,1.52338,1.52301,110
2012-08-24 08:33:00,2012-08-24 08:34:00,1.52289,1.52289,1.52309,1.52271,1.5232,1.52316,1.52337,1.52311,61
2012-08-24 08:34:00,2012-08-24 08:35:00,1.52289,1.52282,1.52293,1.52253,1.52316,1.52321,1.52329,1.52287,99
2012-08-24 08:35:00,2012-08-24 08:36:00,1.52282,1.52299,1.52309,1.52275,1.52321,1.52331,1.52341,1.52311,63
2012-08-24 08:36:00,2012-08-24 08:37:00,1.52299,1.52295,1.52299,1.52271,1.52331,1.52331,1.52335,1.52301,78
2012-08-24 08:37:00,2012-08-24 08:38:00,1.52295,1.52299,1.52309,1.5228,1.52331,1.52336,1.52336,1.52317,59
2012-08-24 08:38:00,2012-08-24 08:39:00,1.52299,1.52289,1.52307,1.52288,1.52336,1.52329,1.52341,1.52321,48
2012-08-24 08:39:00,2012-08-24 08:40:00,1.52289,1.52299,1.52311,1.52276,1.52329,1.52338,1.5235,1.52311,113
2012-08-24 08:40:00,2012-08-24 08:41:00,1.52299,1.52276,1.52309,1.52271,1.52338,1.52311,1.52341,1.52301,43
2012-08-24 08:41:00,2012-08-24 08:42:00,1.52276,1.52289,1.52292,1.52276,1.52311,1.52321,1.52329,1.52311,21
2012-08-24 08:42:00,2012-08-24 08:43:00,1.52289,1.52311,1.52329,1.52289,1.52321,1.52346,1.52354,1.52321,45
2012-08-24 08:43:00,2012-08-24 08:44:00,1.52311,1.52319,1.52329,1.52303,1.52346,1.52346,1.52361,1.52341,63
2012-08-24 08:44:00,2012-08-24 08:45:00,1.52319,1.52339,1.52339,1.52298,1.52346,1.5237,1.52371,1.52331,94
2012-08-24 08:45:00,2012-08-24 08:46:00,1.52339,1.5235,1.52353,1.52311,1.5237,1.52387,1.52387,1.5235,109
2012-08-24 08:46:00,2012-08-24 08:47:00,1.5235,1.52368,1.5237,1.52349,1.52387,1.52401,1.52401,1.52387,119
2012-08-24 08:47:00,2012-08-24 08:48:00,1.52368,1.52367,1.52399,1.52349,1.52401,1.52401,1.5243,1.52383,110
2012-08-24 08:48:00,2012-08-24 08:49:00,1.52367,1.52323,1.5237,1.52309,1.52401,1.52358,1.52401,1.52341,89
2012-08-24 08:49:00,2012-08-24 08:50:00,1.52323,1.52301,1.52332,1.52294,1.52358,1.52341,1.5237,1.52331,90
2012-08-24 08:50:00,2012-08-24 08:51:00,1.52301,1.52304,1.52319,1.52301,1.52341,1.5234,1.52352,1.52338,35
2012-08-24 08:51:00,2012-08-24 08:52:00,1.52304,1.52321,1.52327,1.52289,1.5234,1.52359,1.52361,1.52327,66
2012-08-24 08:52:00,2012-08-24 08:53:00,1.52321,1.52308,1.52329,1.52306,1.52359,1.52331,1.52365,1.52331,75
