open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-08 23:15:00,2012-01-08 23:16:00,1.51054,1.51064,1.51072,1.51035,1.51113,1.51125,1.51131,1.51091,42
2012-01-08 23:16:00,2012-01-08 23:17:00,1.51064,1.511,1.51133,1.51056,1.51125,1.5116,1.51193,1.51115,96
2012-01-08 23:17:00,2012-01-08 23:18:00,1.511,1.51043,1.51104,1.51011,1.5116,1.51114,1.5116,1.51069,106
2012-01-08 23:18:00,2012-01-08 23:19:00,1.51043,1.51072,1.5109,1.51018,1.51114,1.51132,1.51149,1.51088,102
2012-01-08 23:19:00,2012-01-08 23:20:00,1.51072,1.51071,1.51127,1.51057,1.51132,1.51132,1.51157,1.51115,74
2012-01-08 23:20:00,2012-01-08 23:21:00,1.51071,1.51075,1.51089,1.51064,1.51132,1.51136,1.51147,1.51124,56
2012-01-08 23:21:00,2012-01-08 23:22:00,1.51075,1.51057,1.51077,1.51044,1.51136,1.51107,1.51136,1.511,45
2012-01-08 23:22:00,2012-01-08 23:23:00,1.51057,1.5106,1.51077,1.51039,1.51107,1.51119,1.51138,1.51099,37
2012-01-08 23:23:00,2012-01-08 23:24:00,1.5106,1.51042,1.51084,1.51027,1.51119,1.51096,1.51139,1.51085,66
2012-01-08 23:24:00,2012-01-08 23:25:00,1.51042,1.51051,1.51068,1.51016,1.51096,1.51108,1.51126,1.51077,82
2012-01-08 23:25:00,2012-01-08 23:26:00,1.51051,1.51098,1.51103,1.51051,1.51108,1.51147,1.51158,1.51108,34
2012-01-08 23:26:00,2012-01-08 23:27:00,1.51098,1.51157,1.51157,1.51092,1.51147,1.51196,1.51201,1.51147,56
2012-01-08 23:27:00,2012-01-08 23:28:00,1.51157,1.51125,1.51157,1.51125,1.51196,1.51171,1.51203,1.51171,13
2012-01-08 23:28:00,2012-01-08 23:29:00,1.51125,1.51157,1.51173,1.51125,1.51171,1.51217,1.51232,1.51171,45
2012-01-08 23:29:00,2012-01-08 23:30:00,1.51157,1.51163,1.51171,1.51155,1.51217,1.51224,1.5123,1.51214,42
2012-01-08 23:30:00,2012-01-08 23:31:00,1.51163,1.51139,1.51173,1.51137,1.51224,1.51196,1.51233,1.51195,47
2012-01-08 23:31:00,2012-01-08 23:32:00,1.51139,1.51131,1.51147,1.51115,1.51196,1.51193,1.51207,1.51175,41
2012-01-08 23:32:00,2012-01-08 23:33:00,1.51131,1.51215,1.5123,1.51131,1.51193,1.51267,1.51284,1.51192,53
2012-01-08 23:33:00,2012-01-08 23:34:00,1.51215,1.51211,1.51242,1.51197,1.51267,1.51266,1.51289,1.51259,33
2012-01-08 23:34:00,2012-01-08 23:35:00,1.51211,1.51227,1.51235,1.51208,1.51266,1.51286,1.51292,1.51258,38
2012-01-08 23:35:00,2012-01-08 23:36:00,1.51227,1.5127,1.51297,1.51227,1.51286,1.51328,1.51355,1.51286,115
2012-01-08 23:36:00,2012-01-08 23:37:00,1.5127,1.51274,1.51295,1.51231,1.51328,1.51328,1.51348,1.51291,96
2012-01-08 23:37:00,2012-01-08 23:38:00,1.51274,1.5127,1.51296,1.51254,1.51328,1.51331,1.5135,1.51316,56
2012-01-08 23:38:00,2012-01-08 23:39:00,1.5127,1.51281,1.51295,1.5126,1.51331,1.51338,1.51349,1.51321,50
2012-01-08 23:39:00,2012-01-08 23:40:00,1.51281,1.51265,1.51281,1.5124,1.51338,1.51326,1.51338,1.51301,52
2012-01-08 23:40:00,2012-01-08 23:41:00,1.51265,1.51245,1.51268,1.51242,1.51326,1.51299,1.51326,1.51294,40
2012-01-08 23:41:00,2012-01-08 23:42:00,1.51245,1.51243,1.51251,1.51221,1.51299,1.51301,1.51309,1.51279,30
2012-01-08 23:42:00,2012-01-08 23:43:00,1.51243,1.51244,1.51246,1.51239,1.51301,1.51305,1.51305,1.51299,10
2012-01-08 23:43:00,2012-01-08 23:44:00,1.51244,1.51234,1.51259,1.51233,1.51305,1.51287,1.51311,1.51287,28
2012-01-08 23:44:00,2012-01-08 23:45:00,1.51234,1.51201,1.51234,1.51196,1.51287,1.51253,1.51289,1.51253,34
2012-01-08 23:45:00,2012-01-08 23:46:00,1.51201,1.512,1.51217,1.51196,1.51253,1.51256,1.5127,1.51253,28
2012-01-08 23:46:00,2012-01-08 23:47:00,1.512,1.51203,1.5122,1.51196,1.51256,1.51263,1.51275,1.51256,33
2012-01-08 23:47:00,2012-01-08 23:48:00,1.51203,1.51207,1.51207,1.51187,1.51263,1.51265,1.51266,1.51246,23
2012-01-08 23:48:00,2012-01-08 23:49:00,1.51207,1.51179,1.51207,1.51149,1.51265,1.51231,1.51265,1.51209,51
2012-01-08 23:49:00,2012-01-08 23:50:00,1.51179,1.51152,1.51183,1.51147,1.51231,1.51207,1.51242,1.51204,40
2012-01-08 23:50:00,2012-01-08 23:51:00,1.51152,1.51149,1.51184,1.51143,1.51207,1.51207,1.51243,1.51199,61
2012-01-08 23:51:00,2012-01-08 23:52:00,1.51149,1.5117,1.5117,1.51144,1.51207,1.51228,1.51228,1.51202,21
2012-01-08 23:52:00,2012-01-08 23:53:00,1.5117,1.51181,1.51184,1.51167,1.51228,1.51239,1.51243,1.51226,16
2012-01-08 23:53:00,2012-01-08 23:54:00,1.51181,1.51168,1.51192,1.51168,1.51239,1.51227,1.51249,1.51226,19
2012-01-08 23:54:00,2012-01-08 23:55:00,1.51168,1.51141,1.51168,1.51116,1.51227,1.512,1.51227,1.5117,45
2012-01-08 23:55:00,2012-01-08 23:56:00,1.51141,1.51138,1.51156,1.51126,1.512,1.51189,1.51216,1.51188,27
2012-01-08 23:56:00,2012-01-08 23:57:00,1.51138,1.51163,1.51168,1.51127,1.51189,1.51215,1.51216,1.51178,24
2012-01-08 23:57:00,2012-01-08 23:58:00,1.51163,1.51131,1.51163,1.51127,1.51215,1.51188,1.51215,1.51188,23
2012-01-08 23:58:00,2012-01-08 23:59:00,1.51131,1.51126,1.51137,1.51124,1.51188,1.5118,1.51193,1.5118,6
2012-01-08 23:59:00,2012-01-09 00:00:00,1.51126,1.51152,1.51152,1.51125,1.5118,1.512,1.512,1.51178,18
2012-01-09 00:00:00,2012-01-09 00:01:00,1.51152,1.51182,1.51187,1.51152,1.512,1.51232,1.51235,1.512,67
2012-01-09 00:01:00,2012-01-09 00:02:00,1.51182,1.51242,1.51247,1.51176,1.51232,1.51297,1.51297,1.51232,88
2012-01-09 00:02:00,2012-01-09 00:03:00,1.51242,1.51249,1.51257,1.51227,1.51297,1.51295,1.51304,1.51281,58
2012-01-09 00:03:00,2012-01-09 00:04:00,1.51249,1.513,1.51362,1.51242,1.51295,1.5135,1.51405,1.51288,85
2012-01-09 00:04:00,2012-01-09 00:05:00,1.513,1.51252,1.51326,1.51242,1.5135,1.51301,1.51378,1.51295,57
2012-01-09 00:05:00,2012-01-09 00:06:00,1.51252,1.51244,1.51268,1.51238,1.51301,1.51295,1.51316,1.51287,28
2012-01-09 00:06:00,2012-01-09 00:07:00,1.51244,1.51261,1.51261,1.51214,1.51295,1.51315,1.51315,1.51272,36
2012-01-09 00:07:00,2012-01-09 00:08:00,1.51261,1.51225,1.51266,1.51216,1.51315,1.51278,1.51318,1.5127,58
2012-01-09 00:08:00,2012-01-09 00:09:00,1.51225,1.51251,1.51257,1.5121,1.51278,1.51301,1.51301,1.51264,41
2012-01-09 00:09:00,2012-01-09 00:10:00,1.51251,1.51238,1.51252,1.51226,1.51301,1.5129,1.51301,1.5128,52
2012-01-09 00:10:00,2012-01-09 00:11:00,1.51238,1.51276,1.51287,1.51234,1.5129,1.51325,1.51338,1.51289,67
2012-01-09 00:11:00,2012-01-09 00:12:00,1.51276,1.51274,1.51286,1.51272,1.51325,1.51324,1.51338,1.51324,27
2012-01-09 00:12:00,2012-01-09 00:13:00,1.51274,1.51282,1.51282,1.51268,1.51324,1.51331,1.51335,1.51322,19
2012-01-09 00:13:00,2012-01-09 00:14:00,1.51282,1.51262,1.51287,1.51257,1.51331,1.51309,1.51339,1.51309,30
2012-01-09 00:14:00,2012-01-09 00:15:00,1.51262,1.51282,1.51282,1.51249,1.51309,1.5133,1.5133,1.51302,43
2012-01-09 00:15:00,2012-01-09 00:16:00,1.51282,1.51281,1.51295,1.51277,1.5133,1.5133,1.51346,1.51322,31
2012-01-09 00:16:00,2012-01-09 00:17:00,1.51281,1.51298,1.51314,1.51266,1.5133,1.51352,1.51362,1.51315,67
2012-01-09 00:17:00,2012-01-09 00:18:00,1.51298,1.51381,1.51387,1.51286,1.51352,1.51434,1.51434,1.51338,67
2012-01-09 00:18:00,2012-01-09 00:19:00,1.51381,1.51376,1.51406,1.51372,1.51434,1.51422,1.51448,1.51422,61
2012-01-09 00:19:00,2012-01-09 00:20:00,1.51376,1.51377,1.51407,1.5137,1.51422,1.51429,1.51454,1.51422,71
2012-01-09 00:20:00,2012-01-09 00:21:00,1.51377,1.51393,1.51426,1.51374,1.51429,1.51446,1.51466,1.51425,90
2012-01-09 00:21:00,2012-01-09 00:22:00,1.51393,1.51397,1.51402,1.51373,1.51446,1.51449,1.51452,1.5143,50
2012-01-09 00:22:00,2012-01-09 00:23:00,1.51397,1.51416,1.51423,1.51397,1.51449,1.51467,1.51475,1.51449,30
2012-01-09 00:23:00,2012-01-09 00:24:00,1.51416,1.51422,1.51447,1.5141,1.51467,1.51475,1.51492,1.51463,65
2012-01-09 00:24:00,2012-01-09 00:25:00,1.51422,1.51397,1.51429,1.51395,1.51475,1.51449,1.51476,1.51449,69
2012-01-09 00:25:00,2012-01-09 00:26:00,1.51397,1.51394,1.51407,1.51386,1.51449,1.51444,1.51452,1.5144,25
2012-01-09 00:26:00,2012-01-09 00:27:00,1.51394,1.51398,1.51408,1.51393,1.51444,1.5145,1.51455,1.51444,22
2012-01-09 00:27:00,2012-01-09 00:28:00,1.51398,1.51388,1.51398,1.51375,1.5145,1.51436,1.5145,1.51429,29
2012-01-09 00:28:00,2012-01-09 00:29:00,1.51388,1.51292,1.51408,1.51292,1.51436,1.51445,1.51461,1.51409,68
2012-01-09 00:29:00,2012-01-09 00:30:00,1.51292,1.51521,1.51689,1.51292,1.51445,1.51581,1.51807,1.51445,182
2012-01-09 00:30:00,2012-01-09 00:31:00,1.51521,1.51562,1.5157,1.51494,1.51581,1.51611,1.51625,1.51549,106
2012-01-09 00:31:00,2012-01-09 00:32:00,1.51562,1.5162,1.51623,1.5156,1.51611,1.51674,1.51674,1.51611,116
2012-01-09 00:32:00,2012-01-09 00:33:00,1.5162,1.51568,1.51629,1.51559,1.51674,1.51619,1.5168,1.51612,79
2012-01-09 00:33:00,2012-01-09 00:34:00,1.51568,1.51586,1.51594,1.51543,1.51619,1.51638,1.51642,1.51596,71
2012-01-09 00:34:00,2012-01-09 00:35:00,1.51586,1.51605,1.51605,1.51575,1.51638,1.51657,1.51657,1.51628,37
2012-01-09 00:35:00,2012-01-09 00:36:00,1.51605,1.51631,1.51645,1.51575,1.51657,1.51679,1.51685,1.51628,39
2012-01-09 00:36:00,2012-01-09 00:37:00,1.51631,1.51608,1.51645,1.51608,1.51679,1.5166,1.51692,1.5166,24
2012-01-09 00:37:00,2012-01-09 00:38:00,1.51608,1.51588,1.51608,1.51578,1.5166,1.51639,1.5166,1.5163,54
2012-01-09 00:38:00,2012-01-09 00:39:00,1.51588,1.51573,1.5161,1.51537,1.51639,1.51626,1.51661,1.51586,65
2012-01-09 00:39:00,2012-01-09 00:40:00,1.51573,1.51597,1.51599,1.51564,1.51626,1.5165,1.5165,1.51615,64
2012-01-09 00:40:00,2012-01-09 00:41:00,1.51597,1.51559,1.51599,1.51553,1.5165,1.51612,1.51651,1.51607,28
2012-01-09 00:41:00,2012-01-09 00:42:00,1.51559,1.51542,1.5156,1.51541,1.51612,1.51595,1.51612,1.51595,29
2012-01-09 00:42:00,2012-01-09 00:43:00,1.51542,1.51544,1.51547,1.51525,1.51595,1.51595,1.51598,1.51576,30
2012-01-09 00:43:00,2012-01-09 00:44:00,1.51544,1.5154,1.51557,1.51533,1.51595,1.51589,1.51606,1.51584,27
2012-01-09 00:44:00,2012-01-09 00:45:00,1.5154,1.51534,1.51548,1.51501,1.51589,1.51577,1.51598,1.51558,92
2012-01-09 00:45:00,2012-01-09 00:46:00,1.51534,1.51546,1.51554,1.51511,1.51577,1.51599,1.51599,1.51564,34
2012-01-09 00:46:00,2012-01-09 00:47:00,1.51546,1.51554,1.51554,1.5154,1.51599,1.51602,1.51602,1.51593,29
2012-01-09 00:47:00,2012-01-09 00:48:00,1.51554,1.5158,1.51583,1.51552,1.51602,1.51633,1.51633,1.51602,35
2012-01-09 00:48:00,2012-01-09 00:49:00,1.5158,1.51569,1.5158,1.51564,1.51633,1.51621,1.51633,1.51612,42
2012-01-09 00:49:00,2012-01-09 00:50:00,1.51569,1.5159,1.51598,1.5156,1.51621,1.51643,1.51648,1.51612,34
2012-01-09 00:50:00,2012-01-09 00:51:00,1.5159,1.51603,1.51622,1.51575,1.51643,1.51655,1.51674,1.51628,74
2012-01-09 00:51:00,2012-01-09 00:52:00,1.51603,1.51588,1.51639,1.51586,1.51655,1.5164,1.51688,1.5164,79
2012-01-09 00:52:00,2012-01-09 00:53:00,1.51588,1.51596,1.51628,1.51588,1.5164,1.51645,1.51677,1.5164,63
2012-01-09 00:53:00,2012-01-09 00:54:00,1.51596,1.51617,1.51658,1.5159,1.51645,1.51671,1.51706,1.51642,61
2012-01-09 00:54:00,2012-01-09 00:55:00,1.51617,1.51593,1.5163,1.51592,1.51671,1.51637,1.51681,1.51637,34
2012-01-09 00:55:00,2012-01-09 00:56:00,1.51593,1.51602,1.51615,1.51592,1.51637,1.5165,1.5166,1.51637,36
2012-01-09 00:56:00,2012-01-09 00:57:00,1.51602,1.51611,1.51618,1.51588,1.5165,1.51664,1.51664,1.51642,57
2012-01-09 00:57:00,2012-01-09 00:58:00,1.51611,1.5161,1.51648,1.51598,1.51664,1.51661,1.51699,1.5165,66
2012-01-09 00:58:00,2012-01-09 00:59:00,1.5161,1.516,1.51626,1.51587,1.51661,1.51652,1.5167,1.51639,84
2012-01-09 00:59:00,2012-01-09 01:00:00,1.516,1.51582,1.51606,1.51573,1.51652,1.51629,1.51654,1.51622,31
2012-01-09 01:00:00,2012-01-09 01:01:00,1.51582,1.5153,1.51582,1.51524,1.51629,1.5158,1.51629,1.51578,40
2012-01-09 01:01:00,2012-01-09 01:02:00,1.5153,1.51534,1.51542,1.51511,1.5158,1.5158,1.51594,1.5156,49
2012-01-09 01:02:00,2012-01-09 01:03:00,1.51534,1.51514,1.51546,1.51514,1.5158,1.51568,1.51597,1.51567,41
2012-01-09 01:03:00,2012-01-09 01:04:00,1.51514,1.5154,1.5154,1.51495,1.51568,1.51587,1.51587,1.51548,46
2012-01-09 01:04:00,2012-01-09 01:05:00,1.5154,1.51489,1.5154,1.51487,1.51587,1.51541,1.51589,1.51537,77
2012-01-09 01:05:00,2012-01-09 01:06:00,1.51489,1.51468,1.51492,1.51468,1.51541,1.51522,1.51543,1.51522,19
2012-01-09 01:06:00,2012-01-09 01:07:00,1.51468,1.51467,1.51484,1.51467,1.51522,1.51519,1.51536,1.51519,33
2012-01-09 01:07:00,2012-01-09 01:08:00,1.51467,1.51479,1.5149,1.51466,1.51519,1.51533,1.51542,1.51519,36
2012-01-09 01:08:00,2012-01-09 01:09:00,1.51479,1.51477,1.51495,1.51473,1.51533,1.51531,1.51547,1.51523,37
2012-01-09 01:09:00,2012-01-09 01:10:00,1.51477,1.51471,1.5149,1.5147,1.51531,1.51521,1.5154,1.51521,27
2012-01-09 01:10:00,2012-01-09 01:11:00,1.51471,1.515,1.51514,1.51469,1.51521,1.5155,1.51559,1.51521,48
2012-01-09 01:11:00,2012-01-09 01:12:00,1.515,1.51509,1.5153,1.51489,1.5155,1.51561,1.51572,1.5154,30
2012-01-09 01:12:00,2012-01-09 01:13:00,1.51509,1.51509,1.51522,1.51492,1.51561,1.51563,1.51569,1.51546,42
2012-01-09 01:13:00,2012-01-09 01:14:00,1.51509,1.51519,1.51533,1.51497,1.51563,1.5157,1.51583,1.5155,50
2012-01-09 01:14:00,2012-01-09 01:15:00,1.51519,1.51521,1.51539,1.51508,1.5157,1.5157,1.51589,1.51561,99
2012-01-09 01:15:00,2012-01-09 01:16:00,1.51521,1.51504,1.51522,1.51488,1.5157,1.51556,1.51574,1.51535,65
2012-01-09 01:16:00,2012-01-09 01:17:00,1.51504,1.51536,1.51555,1.51504,1.51556,1.5159,1.51608,1.51556,87
2012-01-09 01:17:00,2012-01-09 01:18:00,1.51536,1.51591,1.51592,1.51533,1.5159,1.51636,1.51644,1.51586,71
2012-01-09 01:18:00,2012-01-09 01:19:00,1.51591,1.51609,1.51643,1.51581,1.51636,1.51661,1.51682,1.51633,82
2012-01-09 01:19:00,2012-01-09 01:20:00,1.51609,1.51535,1.51609,1.51534,1.51661,1.51586,1.51661,1.51586,77
2012-01-09 01:20:00,2012-01-09 01:21:00,1.51535,1.51553,1.5156,1.51521,1.51586,1.51603,1.51609,1.51575,64
2012-01-09 01:21:00,2012-01-09 01:22:00,1.51553,1.51521,1.51582,1.51521,1.51603,1.51575,1.51626,1.51575,82
2012-01-09 01:22:00,2012-01-09 01:23:00,1.51521,1.51501,1.51559,1.51496,1.51575,1.51556,1.51606,1.5155,65
2012-01-09 01:23:00,2012-01-09 01:24:00,1.51501,1.51493,1.51513,1.51486,1.51556,1.51546,1.51565,1.51534,66
2012-01-09 01:24:00,2012-01-09 01:25:00,1.51493,1.51501,1.51521,1.51493,1.51546,1.51549,1.51572,1.51545,49
2012-01-09 01:25:00,2012-01-09 01:26:00,1.51501,1.51503,1.51532,1.51496,1.51549,1.51555,1.51581,1.51542,49
2012-01-09 01:26:00,2012-01-09 01:27:00,1.51503,1.51505,1.51511,1.51492,1.51555,1.51557,1.51563,1.51543,32
2012-01-09 01:27:00,2012-01-09 01:28:00,1.51505,1.51537,1.51537,1.51493,1.51557,1.51586,1.51586,1.51547,31
2012-01-09 01:28:00,2012-01-09 01:29:00,1.51537,1.5154,1.51568,1.51528,1.51586,1.51593,1.51615,1.51581,60
2012-01-09 01:29:00,2012-01-09 01:30:00,1.5154,1.51516,1.5154,1.51503,1.51593,1.51568,1.51593,1.51556,62
2012-01-09 01:30:00,2012-01-09 01:31:00,1.51516,1.51493,1.51532,1.51484,1.51568,1.51541,1.51584,1.51533,40
2012-01-09 01:31:00,2012-01-09 01:32:00,1.51493,1.51522,1.51525,1.51493,1.51541,1.51576,1.51576,1.51541,46
2012-01-09 01:32:00,2012-01-09 01:33:00,1.51522,1.51541,1.51545,1.51514,1.51576,1.51594,1.51595,1.51564,52
2012-01-09 01:33:00,2012-01-09 01:34:00,1.51541,1.51551,1.5156,1.51538,1.51594,1.51602,1.51602,1.51591,17
2012-01-09 01:34:00,2012-01-09 01:35:00,1.51551,1.51568,1.516,1.51551,1.51602,1.51614,1.51645,1.51602,47
2012-01-09 01:35:00,2012-01-09 01:36:00,1.51568,1.51565,1.5158,1.51565,1.51614,1.51615,1.51623,1.51613,8
2012-01-09 01:36:00,2012-01-09 01:37:00,1.51565,1.51611,1.5163,1.51558,1.51615,1.51661,1.51676,1.51608,59
2012-01-09 01:37:00,2012-01-09 01:38:00,1.51611,1.51618,1.51618,1.5161,1.51661,1.5166,1.51666,1.51647,20
2012-01-09 01:38:00,2012-01-09 01:39:00,1.51618,1.51625,1.51631,1.51612,1.5166,1.51678,1.51683,1.51654,23
2012-01-09 01:39:00,2012-01-09 01:40:00,1.51625,1.51673,1.51676,1.51625,1.51678,1.51712,1.51725,1.51678,39
2012-01-09 01:40:00,2012-01-09 01:41:00,1.51673,1.51673,1.51688,1.51667,1.51712,1.51722,1.5173,1.51712,26
2012-01-09 01:41:00,2012-01-09 01:42:00,1.51673,1.51675,1.51688,1.51649,1.51722,1.51729,1.51735,1.517,47
2012-01-09 01:42:00,2012-01-09 01:43:00,1.51675,1.51679,1.51695,1.51661,1.51729,1.51731,1.51741,1.51714,37
2012-01-09 01:43:00,2012-01-09 01:44:00,1.51679,1.51647,1.51679,1.51624,1.51731,1.51692,1.51731,1.51677,26
2012-01-09 01:44:00,2012-01-09 01:45:00,1.51647,1.51665,1.5167,1.51642,1.51692,1.51716,1.5172,1.51692,52
2012-01-09 01:45:00,2012-01-09 01:46:00,1.51665,1.51653,1.51673,1.51653,1.51716,1.51703,1.51719,1.51703,12
2012-01-09 01:46:00,2012-01-09 01:47:00,1.51653,1.51655,1.51662,1.51642,1.51703,1.51708,1.51714,1.51695,33
2012-01-09 01:47:00,2012-01-09 01:48:00,1.51655,1.5167,1.51675,1.51646,1.51708,1.51722,1.51727,1.517,21
2012-01-09 01:48:00,2012-01-09 01:49:00,1.5167,1.51662,1.5167,1.51644,1.51722,1.51712,1.51722,1.51697,47
2012-01-09 01:49:00,2012-01-09 01:50:00,1.51662,1.51658,1.51671,1.51647,1.51712,1.51706,1.51722,1.51696,24
2012-01-09 01:50:00,2012-01-09 01:51:00,1.51658,1.51664,1.51672,1.5165,1.51706,1.51716,1.51724,1.51701,27
2012-01-09 01:51:00,2012-01-09 01:52:00,1.51664,1.51673,1.51683,1.51663,1.51716,1.51723,1.51735,1.51716,19
2012-01-09 01:52:00,2012-01-09 01:53:00,1.51673,1.51673,1.51674,1.51661,1.51723,1.51716,1.51725,1.51709,33
2012-01-09 01:53:00,2012-01-09 01:54:00,1.51673,1.51701,1.51711,1.51673,1.51716,1.51753,1.5176,1.51716,37
2012-01-09 01:54:00,2012-01-09 01:55:00,1.51701,1.51712,1.51713,1.51687,1.51753,1.51763,1.51764,1.51741,28
2012-01-09 01:55:00,2012-01-09 01:56:00,1.51712,1.51706,1.51727,1.51704,1.51763,1.51759,1.51774,1.51758,19
2012-01-09 01:56:00,2012-01-09 01:57:00,1.51706,1.51694,1.51709,1.51689,1.51759,1.51748,1.5176,1.51736,28
2012-01-09 01:57:00,2012-01-09 01:58:00,1.51694,1.51688,1.51712,1.51682,1.51748,1.5174,1.51763,1.51734,33
2012-01-09 01:58:00,2012-01-09 01:59:00,1.51688,1.51707,1.51707,1.51685,1.5174,1.51747,1.51752,1.51738,35
2012-01-09 01:59:00,2012-01-09 02:00:00,1.51707,1.51716,1.51722,1.51706,1.51747,1.51767,1.51771,1.51747,30
2012-01-09 02:00:00,2012-01-09 02:01:00,1.51716,1.51705,1.51723,1.51702,1.51767,1.51756,1.51773,1.51755,23
2012-01-09 02:01:00,2012-01-09 02:02:00,1.51705,1.51729,1.51735,1.51698,1.51756,1.51781,1.51783,1.51751,40
2012-01-09 02:02:00,2012-01-09 02:03:00,1.51729,1.51782,1.51782,1.51723,1.51781,1.51819,1.51827,1.5177,45
2012-01-09 02:03:00,2012-01-09 02:04:00,1.51782,1.51784,1.51808,1.51766,1.51819,1.5183,1.51854,1.51819,79
2012-01-09 02:04:00,2012-01-09 02:05:00,1.51784,1.51747,1.51789,1.51747,1.5183,1.518,1.51841,1.518,34
2012-01-09 02:05:00,2012-01-09 02:06:00,1.51747,1.51748,1.51754,1.51735,1.518,1.51801,1.51804,1.51789,54
2012-01-09 02:06:00,2012-01-09 02:07:00,1.51748,1.5177,1.51777,1.5174,1.51801,1.51821,1.51826,1.51794,61
2012-01-09 02:07:00,2012-01-09 02:08:00,1.5177,1.51734,1.51778,1.51727,1.51821,1.51788,1.51826,1.5178,56
2012-01-09 02:08:00,2012-01-09 02:09:00,1.51734,1.51738,1.51755,1.51734,1.51788,1.51791,1.51806,1.51787,41
2012-01-09 02:09:00,2012-01-09 02:10:00,1.51738,1.51746,1.51746,1.51726,1.51791,1.51798,1.51798,1.51779,30
2012-01-09 02:10:00,2012-01-09 02:11:00,1.51746,1.51748,1.51748,1.51733,1.51798,1.51786,1.518,1.51786,23
2012-01-09 02:11:00,2012-01-09 02:12:00,1.51748,1.51739,1.51748,1.51728,1.51786,1.51789,1.51799,1.51781,33
2012-01-09 02:12:00,2012-01-09 02:13:00,1.51739,1.51707,1.51747,1.51707,1.51789,1.51759,1.51797,1.51759,57
2012-01-09 02:13:00,2012-01-09 02:14:00,1.51707,1.51712,1.5172,1.51705,1.51759,1.51759,1.51768,1.51752,28
2012-01-09 02:14:00,2012-01-09 02:15:00,1.51712,1.517,1.51719,1.51674,1.51759,1.51749,1.51767,1.5172,42
2012-01-09 02:15:00,2012-01-09 02:16:00,1.517,1.51668,1.51705,1.51668,1.51749,1.51719,1.51756,1.51719,52
2012-01-09 02:16:00,2012-01-09 02:17:00,1.51668,1.51667,1.51675,1.51657,1.51719,1.51717,1.51719,1.51704,17
2012-01-09 02:17:00,2012-01-09 02:18:00,1.51667,1.51703,1.51728,1.51667,1.51717,1.51755,1.51779,1.51717,78
2012-01-09 02:18:00,2012-01-09 02:19:00,1.51703,1.51727,1.51727,1.51702,1.51755,1.51773,1.51775,1.5175,35
2012-01-09 02:19:00,2012-01-09 02:20:00,1.51727,1.51714,1.51728,1.51705,1.51773,1.51762,1.51779,1.51759,32
2012-01-09 02:20:00,2012-01-09 02:21:00,1.51714,1.51743,1.5175,1.51706,1.51762,1.51795,1.51796,1.51757,29
2012-01-09 02:21:00,2012-01-09 02:22:00,1.51743,1.51743,1.51758,1.51728,1.51795,1.51795,1.51808,1.51781,50
2012-01-09 02:22:00,2012-01-09 02:23:00,1.51743,1.51725,1.51743,1.51724,1.51795,1.51777,1.51795,1.51776,10
2012-01-09 02:23:00,2012-01-09 02:24:00,1.51725,1.51703,1.51725,1.51703,1.51777,1.51766,1.51777,1.5176,9
2012-01-09 02:24:00,2012-01-09 02:25:00,1.51703,1.51707,1.51713,1.51702,1.51766,1.51761,1.51769,1.51759,9
2012-01-09 02:25:00,2012-01-09 02:26:00,1.51707,1.51682,1.51712,1.51679,1.51761,1.51734,1.51764,1.51727,18
2012-01-09 02:26:00,2012-01-09 02:27:00,1.51682,1.51667,1.51686,1.51663,1.51734,1.51719,1.51734,1.51716,91
2012-01-09 02:27:00,2012-01-09 02:28:00,1.51667,1.51679,1.51692,1.51662,1.51719,1.51725,1.51737,1.51714,74
2012-01-09 02:28:00,2012-01-09 02:29:00,1.51679,1.5165,1.51679,1.51648,1.51725,1.51701,1.51731,1.51701,73
2012-01-09 02:29:00,2012-01-09 02:30:00,1.5165,1.51673,1.51673,1.51626,1.51701,1.51723,1.51723,1.51677,49
2012-01-09 02:30:00,2012-01-09 02:31:00,1.51673,1.51642,1.51677,1.51637,1.51723,1.51694,1.51724,1.51691,26
2012-01-09 02:31:00,2012-01-09 02:32:00,1.51642,1.51626,1.51654,1.51624,1.51694,1.51677,1.51706,1.51677,51
2012-01-09 02:32:00,2012-01-09 02:33:00,1.51626,1.51612,1.51628,1.51606,1.51677,1.51665,1.51677,1.51654,49
2012-01-09 02:33:00,2012-01-09 02:34:00,1.51612,1.51627,1.51632,1.51612,1.51665,1.51679,1.51685,1.51665,26
2012-01-09 02:34:00,2012-01-09 02:35:00,1.51627,1.51613,1.51645,1.51606,1.51679,1.51667,1.51692,1.5166,41
2012-01-09 02:35:00,2012-01-09 02:36:00,1.51613,1.51625,1.51625,1.51613,1.51667,1.51677,1.51677,1.51667,9
2012-01-09 02:36:00,2012-01-09 02:37:00,1.51625,1.51627,1.51638,1.51609,1.51677,1.51675,1.51687,1.51662,59
2012-01-09 02:37:00,2012-01-09 02:38:00,1.51627,1.51646,1.51652,1.5162,1.51675,1.51691,1.51697,1.51666,66
2012-01-09 02:38:00,2012-01-09 02:39:00,1.51646,1.51638,1.51646,1.51629,1.51691,1.51685,1.51692,1.51672,33
2012-01-09 02:39:00,2012-01-09 02:40:00,1.51638,1.51601,1.51638,1.51588,1.51685,1.51647,1.51685,1.51627,56
