open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-09 16:05:00,2013-12-09 16:06:00,1.80236,1.80264,1.80264,1.80234,1.80271,1.80292,1.80297,1.80271,91
2013-12-09 16:06:00,2013-12-09 16:07:00,1.80264,1.80275,1.80275,1.80257,1.80292,1.80309,1.80309,1.8029,46
2013-12-09 16:07:00,2013-12-09 16:08:00,1.80275,1.80297,1.80298,1.80278,1.80309,1.80334,1.80334,1.80309,94
2013-12-09 16:08:00,2013-12-09 16:09:00,1.80297,1.80326,1.80326,1.80297,1.80334,1.80354,1.80359,1.8032,82
2013-12-09 16:09:00,2013-12-09 16:10:00,1.80326,1.80345,1.80352,1.80317,1.80354,1.8038,1.80392,1.80357,128
2013-12-09 16:10:00,2013-12-09 16:11:00,1.80345,1.80331,1.80348,1.80324,1.8038,1.80366,1.80383,1.80358,97
2013-12-09 16:11:00,2013-12-09 16:12:00,1.80331,1.8034,1.80349,1.80328,1.80366,1.80376,1.8038,1.80365,59
2013-12-09 16:12:00,2013-12-09 16:13:00,1.8034,1.80355,1.80366,1.80337,1.80376,1.80376,1.80397,1.80368,101
2013-12-09 16:13:00,2013-12-09 16:14:00,1.80355,1.80304,1.80355,1.80292,1.80376,1.80341,1.80372,1.80331,140
2013-12-09 16:14:00,2013-12-09 16:15:00,1.80304,1.80307,1.80311,1.80293,1.80341,1.80343,1.80343,1.80328,148
2013-12-09 16:15:00,2013-12-09 16:16:00,1.80307,1.80333,1.80335,1.80306,1.80343,1.80366,1.80366,1.80341,86
2013-12-09 16:16:00,2013-12-09 16:17:00,1.80333,1.803,1.80333,1.80293,1.80366,1.8033,1.80364,1.8033,79
2013-12-09 16:17:00,2013-12-09 16:18:00,1.803,1.80337,1.80357,1.80293,1.8033,1.80375,1.80391,1.8033,110
2013-12-09 16:18:00,2013-12-09 16:19:00,1.80337,1.80317,1.80336,1.80296,1.80375,1.80345,1.80375,1.80336,149
2013-12-09 16:19:00,2013-12-09 16:20:00,1.80317,1.80309,1.80314,1.80291,1.80345,1.80335,1.80345,1.80326,77
2013-12-09 16:20:00,2013-12-09 16:21:00,1.80309,1.80305,1.80309,1.80302,1.80335,1.80339,1.80339,1.80332,37
2013-12-09 16:21:00,2013-12-09 16:22:00,1.80305,1.803,1.80317,1.80298,1.80339,1.80337,1.80349,1.80327,110
2013-12-09 16:22:00,2013-12-09 16:23:00,1.803,1.8028,1.803,1.8028,1.80337,1.80311,1.80337,1.80311,46
2013-12-09 16:23:00,2013-12-09 16:24:00,1.8028,1.80284,1.80294,1.80269,1.80311,1.80317,1.80325,1.80303,73
2013-12-09 16:24:00,2013-12-09 16:25:00,1.80284,1.80293,1.80332,1.80276,1.80317,1.80317,1.80364,1.80309,144
2013-12-09 16:25:00,2013-12-09 16:26:00,1.80293,1.80331,1.80332,1.8029,1.80317,1.80355,1.80355,1.80314,177
2013-12-09 16:26:00,2013-12-09 16:27:00,1.80331,1.80316,1.80333,1.80301,1.80355,1.80348,1.8036,1.80336,130
2013-12-09 16:27:00,2013-12-09 16:28:00,1.80316,1.80296,1.80317,1.80293,1.80348,1.80326,1.8035,1.80326,79
2013-12-09 16:28:00,2013-12-09 16:29:00,1.80296,1.80329,1.80348,1.80296,1.80326,1.80361,1.80369,1.80324,129
2013-12-09 16:29:00,2013-12-09 16:30:00,1.80329,1.80338,1.80349,1.80325,1.80361,1.80354,1.80366,1.80348,111
2013-12-09 16:30:00,2013-12-09 16:31:00,1.80338,1.80343,1.80345,1.80318,1.80354,1.80375,1.80375,1.80343,62
2013-12-09 16:31:00,2013-12-09 16:32:00,1.80343,1.8032,1.80355,1.80317,1.80375,1.80353,1.80382,1.80343,86
2013-12-09 16:32:00,2013-12-09 16:33:00,1.8032,1.80297,1.8032,1.80281,1.80353,1.80324,1.80351,1.80314,129
2013-12-09 16:33:00,2013-12-09 16:34:00,1.80297,1.80237,1.80297,1.80237,1.80324,1.80278,1.80322,1.80275,129
2013-12-09 16:34:00,2013-12-09 16:35:00,1.80237,1.8027,1.8027,1.80235,1.80278,1.80296,1.80296,1.80269,150
2013-12-09 16:35:00,2013-12-09 16:36:00,1.8027,1.80275,1.80296,1.80273,1.80296,1.80309,1.80325,1.80296,118
2013-12-09 16:36:00,2013-12-09 16:37:00,1.80275,1.80273,1.803,1.80271,1.80309,1.80308,1.80324,1.80308,88
2013-12-09 16:37:00,2013-12-09 16:38:00,1.80273,1.80272,1.80282,1.80253,1.80308,1.803,1.80311,1.80288,99
2013-12-09 16:38:00,2013-12-09 16:39:00,1.80272,1.80278,1.80283,1.80266,1.803,1.80314,1.80314,1.80297,63
2013-12-09 16:39:00,2013-12-09 16:40:00,1.80278,1.80321,1.80321,1.80279,1.80314,1.80352,1.80352,1.80314,59
2013-12-09 16:40:00,2013-12-09 16:41:00,1.80321,1.80281,1.8033,1.80272,1.80352,1.80316,1.80366,1.80303,103
2013-12-09 16:41:00,2013-12-09 16:42:00,1.80281,1.80305,1.80311,1.8028,1.80316,1.80342,1.80345,1.8031,112
2013-12-09 16:42:00,2013-12-09 16:43:00,1.80305,1.80292,1.80306,1.80283,1.80342,1.80328,1.80341,1.80318,81
2013-12-09 16:43:00,2013-12-09 16:44:00,1.80292,1.80309,1.80312,1.80292,1.80328,1.80344,1.80345,1.80327,50
2013-12-09 16:44:00,2013-12-09 16:45:00,1.80309,1.8029,1.80309,1.8029,1.80344,1.80325,1.80345,1.80323,44
2013-12-09 16:45:00,2013-12-09 16:46:00,1.8029,1.80315,1.80315,1.80288,1.80325,1.80349,1.80349,1.80324,46
2013-12-09 16:46:00,2013-12-09 16:47:00,1.80315,1.80391,1.80392,1.80318,1.80349,1.80423,1.80423,1.80349,140
2013-12-09 16:47:00,2013-12-09 16:48:00,1.80391,1.80411,1.80411,1.80375,1.80423,1.80441,1.80447,1.80413,141
2013-12-09 16:48:00,2013-12-09 16:49:00,1.80411,1.80425,1.80436,1.80411,1.80441,1.80458,1.80472,1.8044,179
2013-12-09 16:49:00,2013-12-09 16:50:00,1.80425,1.80418,1.80425,1.80409,1.80458,1.80445,1.80461,1.80441,72
2013-12-09 16:50:00,2013-12-09 16:51:00,1.80418,1.80402,1.80415,1.80402,1.80445,1.80432,1.80448,1.80423,46
2013-12-09 16:51:00,2013-12-09 16:52:00,1.80402,1.80398,1.80402,1.80395,1.80432,1.80435,1.80435,1.80427,30
2013-12-09 16:52:00,2013-12-09 16:53:00,1.80398,1.80376,1.804,1.80371,1.80435,1.80411,1.80436,1.80404,59
2013-12-09 16:53:00,2013-12-09 16:54:00,1.80376,1.80405,1.80407,1.80376,1.80411,1.80439,1.80442,1.80405,46
2013-12-09 16:54:00,2013-12-09 16:55:00,1.80405,1.80448,1.8045,1.80405,1.80439,1.80489,1.80492,1.80442,94
2013-12-09 16:55:00,2013-12-09 16:56:00,1.80448,1.80484,1.80486,1.80449,1.80489,1.80524,1.80524,1.80489,123
2013-12-09 16:56:00,2013-12-09 16:57:00,1.80484,1.80494,1.80502,1.80476,1.80524,1.80524,1.80537,1.80517,108
2013-12-09 16:57:00,2013-12-09 16:58:00,1.80494,1.80519,1.80532,1.80486,1.80524,1.80556,1.80571,1.8052,149
2013-12-09 16:58:00,2013-12-09 16:59:00,1.80519,1.80562,1.80566,1.80511,1.80556,1.80602,1.80604,1.80552,110
2013-12-09 16:59:00,2013-12-09 17:00:00,1.80562,1.80603,1.80638,1.80559,1.80602,1.80642,1.80675,1.80596,265
2013-12-09 17:00:00,2013-12-09 17:01:00,1.80603,1.80515,1.80609,1.8051,1.80642,1.80544,1.80646,1.80542,143
2013-12-09 17:01:00,2013-12-09 17:02:00,1.80515,1.80462,1.80521,1.80429,1.80544,1.80503,1.8055,1.80468,217
2013-12-09 17:02:00,2013-12-09 17:03:00,1.80462,1.80492,1.80492,1.80458,1.80503,1.80525,1.80525,1.80497,78
2013-12-09 17:03:00,2013-12-09 17:04:00,1.80492,1.80499,1.80525,1.80488,1.80525,1.80536,1.80564,1.80525,73
2013-12-09 17:04:00,2013-12-09 17:05:00,1.80499,1.80522,1.80522,1.80498,1.80536,1.80555,1.80556,1.80533,77
2013-12-09 17:05:00,2013-12-09 17:06:00,1.80522,1.80545,1.80558,1.80522,1.80555,1.80574,1.80597,1.80558,89
2013-12-09 17:06:00,2013-12-09 17:07:00,1.80545,1.80545,1.8057,1.80541,1.80574,1.80577,1.80602,1.80574,86
2013-12-09 17:07:00,2013-12-09 17:08:00,1.80545,1.80546,1.80552,1.80517,1.80577,1.80577,1.80588,1.80555,57
2013-12-09 17:08:00,2013-12-09 17:09:00,1.80546,1.80541,1.80551,1.80533,1.80577,1.80569,1.80587,1.80566,88
2013-12-09 17:09:00,2013-12-09 17:10:00,1.80541,1.80508,1.80541,1.80504,1.80569,1.80543,1.80577,1.80538,76
2013-12-09 17:10:00,2013-12-09 17:11:00,1.80508,1.80524,1.80524,1.80504,1.80543,1.80556,1.8056,1.8054,88
2013-12-09 17:11:00,2013-12-09 17:12:00,1.80524,1.80524,1.80527,1.80504,1.80556,1.80557,1.80559,1.80535,72
2013-12-09 17:12:00,2013-12-09 17:13:00,1.80524,1.8054,1.80541,1.80521,1.80557,1.80571,1.80572,1.80549,35
2013-12-09 17:13:00,2013-12-09 17:14:00,1.8054,1.80524,1.80545,1.80521,1.80571,1.80551,1.80575,1.8055,66
2013-12-09 17:14:00,2013-12-09 17:15:00,1.80524,1.80512,1.80527,1.80508,1.80551,1.80547,1.80561,1.8054,59
2013-12-09 17:15:00,2013-12-09 17:16:00,1.80512,1.80515,1.80527,1.80512,1.80547,1.80553,1.80559,1.80546,73
2013-12-09 17:16:00,2013-12-09 17:17:00,1.80515,1.8054,1.8054,1.80511,1.80553,1.80575,1.80575,1.80549,44
2013-12-09 17:17:00,2013-12-09 17:18:00,1.8054,1.80535,1.80548,1.80532,1.80575,1.80574,1.80584,1.80563,73
2013-12-09 17:18:00,2013-12-09 17:19:00,1.80535,1.80526,1.80538,1.80526,1.80574,1.8056,1.80574,1.80557,23
2013-12-09 17:19:00,2013-12-09 17:20:00,1.80526,1.80534,1.80537,1.80509,1.8056,1.80567,1.80573,1.80542,82
2013-12-09 17:20:00,2013-12-09 17:21:00,1.80534,1.8052,1.80537,1.80508,1.80567,1.80549,1.80573,1.80541,72
2013-12-09 17:21:00,2013-12-09 17:22:00,1.8052,1.80538,1.80546,1.8052,1.80549,1.80575,1.8058,1.80555,94
2013-12-09 17:22:00,2013-12-09 17:23:00,1.80538,1.80542,1.80553,1.80538,1.80575,1.80577,1.80583,1.80568,59
2013-12-09 17:23:00,2013-12-09 17:24:00,1.80542,1.80514,1.80551,1.80514,1.80577,1.80553,1.80581,1.80551,57
2013-12-09 17:24:00,2013-12-09 17:25:00,1.80514,1.80536,1.80536,1.80501,1.80553,1.80566,1.80566,1.80534,80
2013-12-09 17:25:00,2013-12-09 17:26:00,1.80536,1.80572,1.80572,1.80534,1.80566,1.80601,1.80601,1.80566,37
2013-12-09 17:26:00,2013-12-09 17:27:00,1.80572,1.80568,1.80581,1.80567,1.80601,1.80607,1.8061,1.80601,37
2013-12-09 17:27:00,2013-12-09 17:28:00,1.80568,1.8057,1.80575,1.80562,1.80607,1.80606,1.80609,1.80597,51
2013-12-09 17:28:00,2013-12-09 17:29:00,1.8057,1.80574,1.80579,1.80568,1.80606,1.80611,1.80614,1.80603,39
2013-12-09 17:29:00,2013-12-09 17:30:00,1.80574,1.80576,1.80581,1.8057,1.80611,1.80609,1.8062,1.80604,27
2013-12-09 17:30:00,2013-12-09 17:31:00,1.80576,1.80594,1.80594,1.80567,1.80609,1.8063,1.80633,1.80604,58
2013-12-09 17:31:00,2013-12-09 17:32:00,1.80594,1.80607,1.8062,1.80592,1.8063,1.80645,1.8065,1.80625,66
2013-12-09 17:32:00,2013-12-09 17:33:00,1.80607,1.80577,1.80607,1.80577,1.80645,1.8061,1.80644,1.8061,68
2013-12-09 17:33:00,2013-12-09 17:34:00,1.80577,1.80557,1.80577,1.80557,1.8061,1.80589,1.80611,1.80589,56
2013-12-09 17:34:00,2013-12-09 17:35:00,1.80557,1.80539,1.80557,1.80539,1.80589,1.80572,1.80592,1.80571,25
2013-12-09 17:35:00,2013-12-09 17:36:00,1.80539,1.80544,1.80547,1.80539,1.80572,1.8058,1.80585,1.80573,33
2013-12-09 17:36:00,2013-12-09 17:37:00,1.80544,1.80539,1.80545,1.80536,1.8058,1.80575,1.80578,1.80568,44
2013-12-09 17:37:00,2013-12-09 17:38:00,1.80539,1.80539,1.80542,1.80539,1.80575,1.80575,1.80578,1.80571,22
2013-12-09 17:38:00,2013-12-09 17:39:00,1.80539,1.80539,1.80546,1.80539,1.80575,1.80576,1.80581,1.80575,23
2013-12-09 17:39:00,2013-12-09 17:40:00,1.80539,1.80509,1.80539,1.80509,1.80576,1.80546,1.80576,1.80542,40
2013-12-09 17:40:00,2013-12-09 17:41:00,1.80509,1.80527,1.80529,1.80509,1.80546,1.80565,1.80565,1.80542,40
2013-12-09 17:41:00,2013-12-09 17:42:00,1.80527,1.80497,1.80528,1.80497,1.80565,1.80534,1.80565,1.80534,27
2013-12-09 17:42:00,2013-12-09 17:43:00,1.80497,1.80482,1.805,1.80479,1.80534,1.80517,1.80535,1.80513,56
2013-12-09 17:43:00,2013-12-09 17:44:00,1.80482,1.80463,1.80482,1.80448,1.80517,1.80499,1.80518,1.80483,65
2013-12-09 17:44:00,2013-12-09 17:45:00,1.80463,1.80485,1.80485,1.80454,1.80499,1.80516,1.80516,1.80488,77
2013-12-09 17:45:00,2013-12-09 17:46:00,1.80485,1.80486,1.80505,1.80484,1.80516,1.80521,1.80533,1.80519,53
2013-12-09 17:46:00,2013-12-09 17:47:00,1.80486,1.80498,1.80501,1.80483,1.80521,1.80532,1.80533,1.80521,36
2013-12-09 17:47:00,2013-12-09 17:48:00,1.80498,1.80484,1.80505,1.80481,1.80532,1.80518,1.80541,1.80518,40
2013-12-09 17:48:00,2013-12-09 17:49:00,1.80484,1.80478,1.80501,1.80475,1.80518,1.80515,1.80533,1.80513,51
2013-12-09 17:49:00,2013-12-09 17:50:00,1.80478,1.80487,1.80487,1.80476,1.80515,1.80519,1.80519,1.80515,17
2013-12-09 17:50:00,2013-12-09 17:51:00,1.80487,1.80483,1.80491,1.8048,1.80519,1.80519,1.80522,1.80519,27
2013-12-09 17:51:00,2013-12-09 17:52:00,1.80483,1.80477,1.80486,1.80473,1.80519,1.8051,1.80519,1.80505,22
2013-12-09 17:52:00,2013-12-09 17:53:00,1.80477,1.80481,1.80481,1.80467,1.8051,1.8051,1.8051,1.80499,14
2013-12-09 17:53:00,2013-12-09 17:54:00,1.80481,1.80466,1.80479,1.80466,1.8051,1.80505,1.80511,1.80501,36
2013-12-09 17:54:00,2013-12-09 17:55:00,1.80466,1.80432,1.80469,1.80431,1.80505,1.80469,1.80508,1.80469,54
2013-12-09 17:55:00,2013-12-09 17:56:00,1.80432,1.80445,1.80445,1.80431,1.80469,1.80479,1.80479,1.80468,30
2013-12-09 17:56:00,2013-12-09 17:57:00,1.80445,1.80419,1.80445,1.80415,1.80479,1.80453,1.80479,1.80447,40
2013-12-09 17:57:00,2013-12-09 17:58:00,1.80419,1.80435,1.8045,1.80412,1.80453,1.80468,1.80484,1.80449,73
2013-12-09 17:58:00,2013-12-09 17:59:00,1.80435,1.80381,1.80435,1.8038,1.80468,1.80415,1.80472,1.80415,105
2013-12-09 17:59:00,2013-12-09 18:00:00,1.80381,1.80431,1.80433,1.80373,1.80415,1.80461,1.80465,1.80409,103
2013-12-09 18:00:00,2013-12-09 18:01:00,1.80431,1.80434,1.80435,1.80426,1.80461,1.80465,1.80465,1.80457,39
2013-12-09 18:01:00,2013-12-09 18:02:00,1.80434,1.80439,1.80445,1.80431,1.80465,1.80472,1.80479,1.80463,57
2013-12-09 18:02:00,2013-12-09 18:03:00,1.80439,1.80418,1.80456,1.80418,1.80472,1.80456,1.8049,1.80456,67
2013-12-09 18:03:00,2013-12-09 18:04:00,1.80418,1.80423,1.80423,1.80404,1.80456,1.80462,1.80462,1.80442,48
2013-12-09 18:04:00,2013-12-09 18:05:00,1.80423,1.80424,1.80441,1.80409,1.80462,1.80463,1.80469,1.80443,90
2013-12-09 18:05:00,2013-12-09 18:06:00,1.80424,1.80408,1.80434,1.80408,1.80463,1.80447,1.80468,1.80447,31
2013-12-09 18:06:00,2013-12-09 18:07:00,1.80408,1.80406,1.80417,1.80406,1.80447,1.80445,1.80451,1.80445,20
2013-12-09 18:07:00,2013-12-09 18:08:00,1.80406,1.80417,1.80425,1.80407,1.80445,1.80452,1.80458,1.80445,28
2013-12-09 18:08:00,2013-12-09 18:09:00,1.80417,1.80401,1.80415,1.80401,1.80452,1.8044,1.80452,1.8044,17
2013-12-09 18:09:00,2013-12-09 18:10:00,1.80401,1.80421,1.80424,1.80402,1.8044,1.8046,1.80463,1.8044,60
2013-12-09 18:10:00,2013-12-09 18:11:00,1.80421,1.80405,1.80421,1.80405,1.8046,1.80444,1.8046,1.80436,27
2013-12-09 18:11:00,2013-12-09 18:12:00,1.80405,1.80426,1.80426,1.80404,1.80444,1.80458,1.80458,1.80442,55
2013-12-09 18:12:00,2013-12-09 18:13:00,1.80426,1.80447,1.80449,1.80421,1.80458,1.80482,1.80485,1.80458,34
2013-12-09 18:13:00,2013-12-09 18:14:00,1.80447,1.80442,1.80463,1.80436,1.80482,1.80479,1.80496,1.80474,71
2013-12-09 18:14:00,2013-12-09 18:15:00,1.80442,1.80443,1.80444,1.80443,1.80479,1.80482,1.80482,1.80479,6
2013-12-09 18:15:00,2013-12-09 18:16:00,1.80443,1.80445,1.80445,1.80443,1.80482,1.80482,1.80482,1.80481,5
2013-12-09 18:16:00,2013-12-09 18:17:00,1.80445,1.80461,1.80476,1.80446,1.80482,1.80496,1.80506,1.80482,24
2013-12-09 18:17:00,2013-12-09 18:18:00,1.80461,1.80457,1.80462,1.80457,1.80496,1.80496,1.80496,1.80495,9
2013-12-09 18:18:00,2013-12-09 18:19:00,1.80457,1.80471,1.80476,1.80456,1.80496,1.80509,1.80513,1.80494,30
2013-12-09 18:19:00,2013-12-09 18:20:00,1.80471,1.8048,1.80484,1.80467,1.80509,1.80512,1.80514,1.80503,80
2013-12-09 18:20:00,2013-12-09 18:21:00,1.8048,1.80483,1.80495,1.80476,1.80512,1.80519,1.80532,1.80516,52
2013-12-09 18:21:00,2013-12-09 18:22:00,1.80483,1.805,1.805,1.80483,1.80519,1.80539,1.80539,1.80522,11
2013-12-09 18:22:00,2013-12-09 18:23:00,1.805,1.80472,1.80508,1.80472,1.80539,1.80508,1.80544,1.80508,42
2013-12-09 18:23:00,2013-12-09 18:24:00,1.80472,1.80488,1.8049,1.80472,1.80508,1.80523,1.80523,1.80508,43
2013-12-09 18:24:00,2013-12-09 18:25:00,1.80488,1.80491,1.805,1.80485,1.80523,1.80522,1.80532,1.80522,38
2013-12-09 18:25:00,2013-12-09 18:26:00,1.80491,1.80491,1.80491,1.80491,1.80522,1.80521,1.80529,1.80521,16
2013-12-09 18:26:00,2013-12-09 18:27:00,1.80491,1.80489,1.80491,1.80489,1.80521,1.80521,1.80529,1.80521,11
2013-12-09 18:27:00,2013-12-09 18:28:00,1.80489,1.80502,1.80502,1.80478,1.80521,1.80539,1.80541,1.80511,42
2013-12-09 18:28:00,2013-12-09 18:29:00,1.80502,1.80514,1.80519,1.80502,1.80539,1.80553,1.80553,1.80538,47
2013-12-09 18:29:00,2013-12-09 18:30:00,1.80514,1.80525,1.80525,1.80514,1.80553,1.80555,1.80555,1.8055,24
2013-12-09 18:30:00,2013-12-09 18:31:00,1.80525,1.80538,1.80539,1.80525,1.80555,1.80577,1.80577,1.80557,46
2013-12-09 18:31:00,2013-12-09 18:32:00,1.80538,1.8051,1.8054,1.8051,1.80577,1.80543,1.80579,1.80543,30
2013-12-09 18:32:00,2013-12-09 18:33:00,1.8051,1.80506,1.80517,1.80506,1.80543,1.80538,1.80549,1.80538,14
2013-12-09 18:33:00,2013-12-09 18:34:00,1.80506,1.80497,1.80507,1.80497,1.80538,1.80536,1.80543,1.80532,24
2013-12-09 18:34:00,2013-12-09 18:35:00,1.80497,1.80496,1.80509,1.80496,1.80536,1.80534,1.80546,1.80533,37
2013-12-09 18:35:00,2013-12-09 18:36:00,1.80496,1.80505,1.80516,1.80471,1.80534,1.80544,1.8055,1.8051,169
2013-12-09 18:36:00,2013-12-09 18:37:00,1.80505,1.80454,1.80522,1.80379,1.80544,1.80494,1.80559,1.80419,250
2013-12-09 18:37:00,2013-12-09 18:38:00,1.80454,1.80444,1.80517,1.80443,1.80494,1.80479,1.80559,1.80479,112
2013-12-09 18:38:00,2013-12-09 18:39:00,1.80444,1.80494,1.80503,1.80433,1.80479,1.80529,1.80534,1.80472,136
2013-12-09 18:39:00,2013-12-09 18:40:00,1.80494,1.80494,1.80508,1.80488,1.80529,1.8053,1.80539,1.80524,48
2013-12-09 18:40:00,2013-12-09 18:41:00,1.80494,1.80477,1.80494,1.80477,1.8053,1.80511,1.8053,1.80511,22
2013-12-09 18:41:00,2013-12-09 18:42:00,1.80477,1.80475,1.80483,1.80442,1.80511,1.80511,1.80516,1.80474,83
2013-12-09 18:42:00,2013-12-09 18:43:00,1.80475,1.80479,1.80495,1.80476,1.80511,1.80518,1.80528,1.8051,60
2013-12-09 18:43:00,2013-12-09 18:44:00,1.80479,1.80447,1.8049,1.80441,1.80518,1.80479,1.80519,1.80474,97
2013-12-09 18:44:00,2013-12-09 18:45:00,1.80447,1.80479,1.80481,1.80423,1.80479,1.80514,1.80516,1.80452,115
2013-12-09 18:45:00,2013-12-09 18:46:00,1.80479,1.80418,1.80479,1.80414,1.80514,1.80457,1.80518,1.80451,91
2013-12-09 18:46:00,2013-12-09 18:47:00,1.80418,1.80418,1.80428,1.80413,1.80457,1.80454,1.80462,1.80448,77
2013-12-09 18:47:00,2013-12-09 18:48:00,1.80418,1.80382,1.80422,1.80378,1.80454,1.80415,1.80455,1.80409,79
2013-12-09 18:48:00,2013-12-09 18:49:00,1.80382,1.80419,1.80423,1.80386,1.80415,1.80454,1.80458,1.80415,111
2013-12-09 18:49:00,2013-12-09 18:50:00,1.80419,1.80443,1.80444,1.80403,1.80454,1.80475,1.80476,1.8044,70
2013-12-09 18:50:00,2013-12-09 18:51:00,1.80443,1.80436,1.80452,1.80435,1.80475,1.80473,1.8049,1.8047,53
2013-12-09 18:51:00,2013-12-09 18:52:00,1.80436,1.80451,1.80456,1.8044,1.80473,1.80484,1.80487,1.80473,24
2013-12-09 18:52:00,2013-12-09 18:53:00,1.80451,1.80466,1.80469,1.80438,1.80484,1.80501,1.80501,1.80472,61
2013-12-09 18:53:00,2013-12-09 18:54:00,1.80466,1.80446,1.80462,1.8044,1.80501,1.80485,1.80501,1.80476,30
2013-12-09 18:54:00,2013-12-09 18:55:00,1.80446,1.8046,1.80474,1.80446,1.80485,1.80491,1.8051,1.80483,52
2013-12-09 18:55:00,2013-12-09 18:56:00,1.8046,1.80445,1.8047,1.80431,1.80491,1.80481,1.80503,1.80461,103
2013-12-09 18:56:00,2013-12-09 18:57:00,1.80445,1.80493,1.80493,1.80436,1.80481,1.80526,1.80526,1.80472,44
2013-12-09 18:57:00,2013-12-09 18:58:00,1.80493,1.80487,1.80494,1.80475,1.80526,1.80521,1.80526,1.80513,33
2013-12-09 18:58:00,2013-12-09 18:59:00,1.80487,1.80506,1.80521,1.80482,1.80521,1.80539,1.80559,1.80521,80
2013-12-09 18:59:00,2013-12-09 19:00:00,1.80506,1.80483,1.80509,1.80483,1.80539,1.80521,1.80543,1.80521,56
2013-12-09 19:00:00,2013-12-09 19:01:00,1.80483,1.80457,1.80483,1.80456,1.80521,1.80494,1.80518,1.80493,52
2013-12-09 19:01:00,2013-12-09 19:02:00,1.80457,1.80417,1.80456,1.80417,1.80494,1.80452,1.80494,1.80452,61
2013-12-09 19:02:00,2013-12-09 19:03:00,1.80417,1.80426,1.80426,1.80413,1.80452,1.80459,1.80459,1.80452,7
2013-12-09 19:03:00,2013-12-09 19:04:00,1.80426,1.8041,1.80434,1.80391,1.80459,1.80441,1.80467,1.80425,55
2013-12-09 19:04:00,2013-12-09 19:05:00,1.8041,1.80432,1.80445,1.80406,1.80441,1.80469,1.80481,1.80441,38
2013-12-09 19:05:00,2013-12-09 19:06:00,1.80432,1.80436,1.80437,1.80423,1.80469,1.8047,1.80474,1.80462,38
2013-12-09 19:06:00,2013-12-09 19:07:00,1.80436,1.8043,1.80436,1.80424,1.8047,1.80465,1.80472,1.80458,35
2013-12-09 19:07:00,2013-12-09 19:08:00,1.8043,1.80394,1.80438,1.80394,1.80465,1.80425,1.80476,1.80425,54
2013-12-09 19:08:00,2013-12-09 19:09:00,1.80394,1.80358,1.80389,1.80358,1.80425,1.80397,1.80424,1.80395,51
2013-12-09 19:09:00,2013-12-09 19:10:00,1.80358,1.80308,1.8036,1.80216,1.80397,1.8035,1.80399,1.80263,221
2013-12-09 19:10:00,2013-12-09 19:11:00,1.80308,1.80318,1.80323,1.80308,1.8035,1.80355,1.80359,1.80347,69
2013-12-09 19:11:00,2013-12-09 19:12:00,1.80318,1.8033,1.80333,1.80295,1.80355,1.8036,1.80371,1.80334,86
2013-12-09 19:12:00,2013-12-09 19:13:00,1.8033,1.80308,1.8033,1.80308,1.8036,1.80346,1.80355,1.80342,35
2013-12-09 19:13:00,2013-12-09 19:14:00,1.80308,1.80333,1.80343,1.80308,1.80346,1.80372,1.80382,1.80344,70
2013-12-09 19:14:00,2013-12-09 19:15:00,1.80333,1.80373,1.80373,1.80327,1.80372,1.80409,1.80409,1.80362,42
2013-12-09 19:15:00,2013-12-09 19:16:00,1.80373,1.80379,1.80397,1.80375,1.80409,1.80418,1.80434,1.80409,36
2013-12-09 19:16:00,2013-12-09 19:17:00,1.80379,1.80369,1.80379,1.80354,1.80418,1.80406,1.80417,1.80393,44
2013-12-09 19:17:00,2013-12-09 19:18:00,1.80369,1.80409,1.80422,1.80367,1.80406,1.80448,1.80452,1.80406,111
2013-12-09 19:18:00,2013-12-09 19:19:00,1.80409,1.80369,1.8041,1.80369,1.80448,1.80406,1.80444,1.80404,73
2013-12-09 19:19:00,2013-12-09 19:20:00,1.80369,1.80377,1.80381,1.80369,1.80406,1.80415,1.80415,1.804,19
2013-12-09 19:20:00,2013-12-09 19:21:00,1.80377,1.80395,1.80395,1.80377,1.80415,1.80427,1.80427,1.8041,17
2013-12-09 19:21:00,2013-12-09 19:22:00,1.80395,1.80389,1.80395,1.80384,1.80427,1.80423,1.80427,1.80407,46
2013-12-09 19:22:00,2013-12-09 19:23:00,1.80389,1.80395,1.80395,1.80385,1.80423,1.80427,1.80427,1.80423,7
2013-12-09 19:23:00,2013-12-09 19:24:00,1.80395,1.80388,1.80395,1.80388,1.80427,1.80427,1.80427,1.80425,7
2013-12-09 19:24:00,2013-12-09 19:25:00,1.80388,1.80382,1.80411,1.80382,1.80427,1.80415,1.80445,1.80415,44
2013-12-09 19:25:00,2013-12-09 19:26:00,1.80382,1.80381,1.80384,1.80372,1.80415,1.8042,1.8042,1.80405,31
2013-12-09 19:26:00,2013-12-09 19:27:00,1.80381,1.80382,1.80383,1.80378,1.8042,1.80417,1.80417,1.80413,27
2013-12-09 19:27:00,2013-12-09 19:28:00,1.80382,1.80365,1.80382,1.80365,1.80417,1.80399,1.80417,1.80399,22
2013-12-09 19:28:00,2013-12-09 19:29:00,1.80365,1.8036,1.80369,1.80352,1.80399,1.80394,1.80404,1.80387,29
2013-12-09 19:29:00,2013-12-09 19:30:00,1.8036,1.80358,1.80371,1.80351,1.80394,1.8039,1.80402,1.80385,54
