open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 10:52:00,2010-12-14 10:53:00,1.58692,1.58674,1.58706,1.58669,1.58733,1.58717,1.58749,1.58711,127
2010-12-14 10:53:00,2010-12-14 10:54:00,1.58674,1.58681,1.58681,1.5864,1.58717,1.58724,1.58724,1.58687,114
2010-12-14 10:54:00,2010-12-14 10:55:00,1.58681,1.5864,1.58681,1.58635,1.58724,1.58679,1.58724,1.58671,61
2010-12-14 10:55:00,2010-12-14 10:56:00,1.5864,1.58633,1.5865,1.58607,1.58679,1.58676,1.58685,1.58651,141
2010-12-14 10:56:00,2010-12-14 10:57:00,1.58633,1.58628,1.58674,1.58599,1.58676,1.58674,1.58722,1.58645,191
2010-12-14 10:57:00,2010-12-14 10:58:00,1.58628,1.58629,1.58658,1.58619,1.58674,1.58674,1.58693,1.58666,129
2010-12-14 10:58:00,2010-12-14 10:59:00,1.58629,1.58661,1.58682,1.58605,1.58674,1.58701,1.58712,1.58646,148
2010-12-14 10:59:00,2010-12-14 11:00:00,1.58661,1.58635,1.58661,1.5862,1.58701,1.58676,1.58701,1.58659,157
2010-12-14 11:00:00,2010-12-14 11:01:00,1.58635,1.58615,1.58635,1.58563,1.58676,1.58659,1.58676,1.58597,178
2010-12-14 11:01:00,2010-12-14 11:02:00,1.58615,1.58639,1.58649,1.58605,1.58659,1.58685,1.58693,1.58648,134
2010-12-14 11:02:00,2010-12-14 11:03:00,1.58639,1.58636,1.58645,1.58609,1.58685,1.58683,1.58691,1.58651,159
2010-12-14 11:03:00,2010-12-14 11:04:00,1.58636,1.58599,1.58646,1.58599,1.58683,1.58645,1.58687,1.58645,107
2010-12-14 11:04:00,2010-12-14 11:05:00,1.58599,1.58691,1.58707,1.58598,1.58645,1.58739,1.58752,1.58639,106
2010-12-14 11:05:00,2010-12-14 11:06:00,1.58691,1.58739,1.58749,1.58681,1.58739,1.58785,1.58793,1.58721,108
2010-12-14 11:06:00,2010-12-14 11:07:00,1.58739,1.58751,1.58779,1.58739,1.58785,1.58789,1.58819,1.58781,177
2010-12-14 11:07:00,2010-12-14 11:08:00,1.58751,1.58707,1.58772,1.58697,1.58789,1.58753,1.58816,1.5874,137
2010-12-14 11:08:00,2010-12-14 11:09:00,1.58707,1.58695,1.58725,1.58682,1.58753,1.58741,1.58769,1.58727,114
2010-12-14 11:09:00,2010-12-14 11:10:00,1.58695,1.58731,1.58737,1.58684,1.58741,1.58761,1.58771,1.58729,121
2010-12-14 11:10:00,2010-12-14 11:11:00,1.58731,1.58741,1.58755,1.58725,1.58761,1.58785,1.58791,1.58761,83
2010-12-14 11:11:00,2010-12-14 11:12:00,1.58741,1.58741,1.58759,1.58733,1.58785,1.58782,1.58801,1.58777,92
2010-12-14 11:12:00,2010-12-14 11:13:00,1.58741,1.58734,1.58763,1.58727,1.58782,1.58781,1.58799,1.58771,123
2010-12-14 11:13:00,2010-12-14 11:14:00,1.58734,1.58724,1.58744,1.58712,1.58781,1.58769,1.58785,1.58751,97
2010-12-14 11:14:00,2010-12-14 11:15:00,1.58724,1.58667,1.58724,1.58651,1.58769,1.58713,1.58769,1.58691,131
2010-12-14 11:15:00,2010-12-14 11:16:00,1.58667,1.58682,1.58738,1.58667,1.58713,1.58729,1.58777,1.58713,114
2010-12-14 11:16:00,2010-12-14 11:17:00,1.58682,1.58683,1.58717,1.58675,1.58729,1.58729,1.58753,1.58721,85
2010-12-14 11:17:00,2010-12-14 11:18:00,1.58683,1.58667,1.58717,1.58666,1.58729,1.58709,1.58747,1.58709,100
2010-12-14 11:18:00,2010-12-14 11:19:00,1.58667,1.58652,1.58667,1.58636,1.58709,1.58683,1.58709,1.58676,35
2010-12-14 11:19:00,2010-12-14 11:20:00,1.58652,1.58625,1.58656,1.58615,1.58683,1.58668,1.58696,1.58659,66
2010-12-14 11:20:00,2010-12-14 11:21:00,1.58625,1.58614,1.58644,1.58596,1.58668,1.58659,1.58685,1.58641,75
2010-12-14 11:21:00,2010-12-14 11:22:00,1.58614,1.58639,1.5864,1.58607,1.58659,1.58678,1.58679,1.58643,98
2010-12-14 11:22:00,2010-12-14 11:23:00,1.58639,1.58647,1.58667,1.58637,1.58678,1.58687,1.58707,1.58678,77
2010-12-14 11:23:00,2010-12-14 11:24:00,1.58647,1.58677,1.58683,1.58641,1.58687,1.58722,1.58724,1.58687,108
2010-12-14 11:24:00,2010-12-14 11:25:00,1.58677,1.58689,1.58695,1.58665,1.58722,1.58731,1.58737,1.5871,69
2010-12-14 11:25:00,2010-12-14 11:26:00,1.58689,1.58656,1.587,1.58649,1.58731,1.58701,1.58745,1.58693,94
2010-12-14 11:26:00,2010-12-14 11:27:00,1.58656,1.58682,1.58683,1.58649,1.58701,1.58727,1.58729,1.58691,63
2010-12-14 11:27:00,2010-12-14 11:28:00,1.58682,1.58659,1.58687,1.58659,1.58727,1.58705,1.58733,1.58705,50
2010-12-14 11:28:00,2010-12-14 11:29:00,1.58659,1.58659,1.58673,1.58638,1.58705,1.58693,1.58711,1.58681,66
2010-12-14 11:29:00,2010-12-14 11:30:00,1.58659,1.58633,1.58659,1.58625,1.58693,1.58681,1.58695,1.58671,86
2010-12-14 11:30:00,2010-12-14 11:31:00,1.58633,1.58614,1.58641,1.58601,1.58681,1.58651,1.58685,1.58647,98
2010-12-14 11:31:00,2010-12-14 11:32:00,1.58614,1.58599,1.58621,1.58565,1.58651,1.58634,1.58667,1.5861,140
2010-12-14 11:32:00,2010-12-14 11:33:00,1.58599,1.58642,1.58645,1.58599,1.58634,1.58679,1.58683,1.58634,52
2010-12-14 11:33:00,2010-12-14 11:34:00,1.58642,1.58574,1.58642,1.58574,1.58679,1.58611,1.58685,1.58611,47
2010-12-14 11:34:00,2010-12-14 11:35:00,1.58574,1.58579,1.58599,1.58559,1.58611,1.58627,1.58643,1.58605,110
2010-12-14 11:35:00,2010-12-14 11:36:00,1.58579,1.58562,1.58587,1.58544,1.58627,1.58603,1.58628,1.58587,88
2010-12-14 11:36:00,2010-12-14 11:37:00,1.58562,1.58511,1.58572,1.58509,1.58603,1.58553,1.58603,1.58553,105
2010-12-14 11:37:00,2010-12-14 11:38:00,1.58511,1.58503,1.58515,1.58467,1.58553,1.58547,1.58555,1.58508,92
2010-12-14 11:38:00,2010-12-14 11:39:00,1.58503,1.58515,1.58525,1.58498,1.58547,1.58561,1.58565,1.58543,59
2010-12-14 11:39:00,2010-12-14 11:40:00,1.58515,1.58509,1.58532,1.58501,1.58561,1.58551,1.58575,1.58543,69
2010-12-14 11:40:00,2010-12-14 11:41:00,1.58509,1.58515,1.58523,1.58509,1.58551,1.58561,1.58565,1.58551,54
2010-12-14 11:41:00,2010-12-14 11:42:00,1.58515,1.58525,1.58529,1.58515,1.58561,1.58565,1.58573,1.5856,63
2010-12-14 11:42:00,2010-12-14 11:43:00,1.58525,1.58523,1.58544,1.58513,1.58565,1.58564,1.58583,1.58561,58
2010-12-14 11:43:00,2010-12-14 11:44:00,1.58523,1.58539,1.58552,1.58511,1.58564,1.58587,1.58595,1.58555,96
2010-12-14 11:44:00,2010-12-14 11:45:00,1.58539,1.58503,1.58555,1.58501,1.58587,1.58551,1.58595,1.58547,92
2010-12-14 11:45:00,2010-12-14 11:46:00,1.58503,1.58523,1.58529,1.58503,1.58551,1.58561,1.58573,1.58551,74
2010-12-14 11:46:00,2010-12-14 11:47:00,1.58523,1.5852,1.5854,1.58513,1.58561,1.58563,1.58584,1.58559,35
2010-12-14 11:47:00,2010-12-14 11:48:00,1.5852,1.5851,1.58539,1.58499,1.58563,1.58547,1.58585,1.58543,78
2010-12-14 11:48:00,2010-12-14 11:49:00,1.5851,1.58521,1.58539,1.58487,1.58547,1.58567,1.58585,1.58533,85
2010-12-14 11:49:00,2010-12-14 11:50:00,1.58521,1.58511,1.58531,1.58495,1.58567,1.58552,1.58573,1.5854,131
2010-12-14 11:50:00,2010-12-14 11:51:00,1.58511,1.58475,1.58529,1.58467,1.58552,1.58519,1.58564,1.58513,117
2010-12-14 11:51:00,2010-12-14 11:52:00,1.58475,1.5845,1.58487,1.58446,1.58519,1.58493,1.58531,1.58491,89
2010-12-14 11:52:00,2010-12-14 11:53:00,1.5845,1.58475,1.58475,1.58448,1.58493,1.58515,1.58515,1.58491,50
2010-12-14 11:53:00,2010-12-14 11:54:00,1.58475,1.58461,1.58475,1.58426,1.58515,1.58507,1.58516,1.58473,94
2010-12-14 11:54:00,2010-12-14 11:55:00,1.58461,1.58401,1.58461,1.58397,1.58507,1.58441,1.58507,1.58441,116
2010-12-14 11:55:00,2010-12-14 11:56:00,1.58401,1.58393,1.58409,1.58371,1.58441,1.58435,1.58455,1.58419,94
2010-12-14 11:56:00,2010-12-14 11:57:00,1.58393,1.58395,1.584,1.58365,1.58435,1.58439,1.58445,1.58411,78
2010-12-14 11:57:00,2010-12-14 11:58:00,1.58395,1.58409,1.58419,1.58389,1.58439,1.58455,1.58456,1.58435,55
2010-12-14 11:58:00,2010-12-14 11:59:00,1.58409,1.58397,1.58433,1.58393,1.58455,1.58435,1.58475,1.58434,111
2010-12-14 11:59:00,2010-12-14 12:00:00,1.58397,1.58353,1.58401,1.58351,1.58435,1.58399,1.58441,1.58397,88
2010-12-14 12:00:00,2010-12-14 12:01:00,1.58353,1.5838,1.58383,1.58353,1.58399,1.58423,1.58427,1.58395,38
2010-12-14 12:01:00,2010-12-14 12:02:00,1.5838,1.58391,1.58403,1.58369,1.58423,1.58438,1.58448,1.58415,65
2010-12-14 12:02:00,2010-12-14 12:03:00,1.58391,1.58376,1.58401,1.58366,1.58438,1.58416,1.58446,1.58411,81
2010-12-14 12:03:00,2010-12-14 12:04:00,1.58376,1.58397,1.58409,1.58365,1.58416,1.58445,1.58449,1.58411,76
2010-12-14 12:04:00,2010-12-14 12:05:00,1.58397,1.58417,1.58429,1.58397,1.58445,1.58463,1.58468,1.58445,94
2010-12-14 12:05:00,2010-12-14 12:06:00,1.58417,1.58411,1.58423,1.58405,1.58463,1.58457,1.58467,1.58453,60
2010-12-14 12:06:00,2010-12-14 12:07:00,1.58411,1.58445,1.58457,1.58411,1.58457,1.58489,1.58498,1.58456,100
2010-12-14 12:07:00,2010-12-14 12:08:00,1.58445,1.58453,1.58453,1.58433,1.58489,1.58499,1.58499,1.58479,74
2010-12-14 12:08:00,2010-12-14 12:09:00,1.58453,1.58468,1.58468,1.58441,1.58499,1.58509,1.58509,1.58487,64
2010-12-14 12:09:00,2010-12-14 12:10:00,1.58468,1.58483,1.58485,1.58435,1.58509,1.58529,1.58529,1.58483,110
2010-12-14 12:10:00,2010-12-14 12:11:00,1.58483,1.58447,1.58497,1.58442,1.58529,1.58493,1.58538,1.58489,135
2010-12-14 12:11:00,2010-12-14 12:12:00,1.58447,1.58459,1.58461,1.58443,1.58493,1.58507,1.58507,1.58487,54
2010-12-14 12:12:00,2010-12-14 12:13:00,1.58459,1.58469,1.58485,1.58445,1.58507,1.58517,1.58524,1.58487,123
2010-12-14 12:13:00,2010-12-14 12:14:00,1.58469,1.58469,1.58485,1.5846,1.58517,1.58515,1.5853,1.58507,77
2010-12-14 12:14:00,2010-12-14 12:15:00,1.58469,1.58515,1.58528,1.58469,1.58515,1.58563,1.58571,1.58514,68
2010-12-14 12:15:00,2010-12-14 12:16:00,1.58515,1.58501,1.58527,1.58495,1.58563,1.58547,1.58573,1.58534,84
2010-12-14 12:16:00,2010-12-14 12:17:00,1.58501,1.58461,1.58503,1.58437,1.58547,1.58509,1.58547,1.5848,98
2010-12-14 12:17:00,2010-12-14 12:18:00,1.58461,1.58495,1.58505,1.58459,1.58509,1.58538,1.58553,1.58503,99
2010-12-14 12:18:00,2010-12-14 12:19:00,1.58495,1.58519,1.58519,1.58481,1.58538,1.58564,1.58564,1.58521,62
2010-12-14 12:19:00,2010-12-14 12:20:00,1.58519,1.58455,1.58521,1.58452,1.58564,1.58501,1.58568,1.58497,85
2010-12-14 12:20:00,2010-12-14 12:21:00,1.58455,1.58451,1.58471,1.58447,1.58501,1.58481,1.58515,1.58481,98
2010-12-14 12:21:00,2010-12-14 12:22:00,1.58451,1.58412,1.58473,1.58402,1.58481,1.58457,1.5852,1.58441,91
2010-12-14 12:22:00,2010-12-14 12:23:00,1.58412,1.58441,1.58445,1.58401,1.58457,1.58488,1.58491,1.58444,106
2010-12-14 12:23:00,2010-12-14 12:24:00,1.58441,1.58421,1.58459,1.584,1.58488,1.58451,1.58497,1.58447,99
2010-12-14 12:24:00,2010-12-14 12:25:00,1.58421,1.58419,1.58431,1.58385,1.58451,1.58451,1.58472,1.58429,103
2010-12-14 12:25:00,2010-12-14 12:26:00,1.58419,1.58384,1.58435,1.58383,1.58451,1.58429,1.58471,1.58429,82
2010-12-14 12:26:00,2010-12-14 12:27:00,1.58384,1.58415,1.58421,1.58378,1.58429,1.58461,1.58467,1.58425,73
2010-12-14 12:27:00,2010-12-14 12:28:00,1.58415,1.58425,1.58439,1.58413,1.58461,1.58473,1.58482,1.58458,91
2010-12-14 12:28:00,2010-12-14 12:29:00,1.58425,1.58418,1.58437,1.58389,1.58473,1.58465,1.58479,1.58431,136
2010-12-14 12:29:00,2010-12-14 12:30:00,1.58418,1.58431,1.58442,1.58405,1.58465,1.58477,1.58481,1.58446,91
2010-12-14 12:30:00,2010-12-14 12:31:00,1.58431,1.58415,1.58448,1.58415,1.58477,1.58461,1.58487,1.58461,109
2010-12-14 12:31:00,2010-12-14 12:32:00,1.58415,1.58439,1.58448,1.58409,1.58461,1.58485,1.58492,1.58455,100
2010-12-14 12:32:00,2010-12-14 12:33:00,1.58439,1.58442,1.5846,1.58413,1.58485,1.58489,1.58499,1.58454,93
2010-12-14 12:33:00,2010-12-14 12:34:00,1.58442,1.58449,1.58455,1.58441,1.58489,1.58495,1.58503,1.58483,58
2010-12-14 12:34:00,2010-12-14 12:35:00,1.58449,1.58417,1.58451,1.5841,1.58495,1.58455,1.58498,1.58455,71
2010-12-14 12:35:00,2010-12-14 12:36:00,1.58417,1.58419,1.58433,1.58403,1.58455,1.58465,1.58475,1.58441,63
2010-12-14 12:36:00,2010-12-14 12:37:00,1.58419,1.58429,1.58439,1.58417,1.58465,1.58477,1.58485,1.58461,62
2010-12-14 12:37:00,2010-12-14 12:38:00,1.58429,1.58425,1.58443,1.58385,1.58477,1.58466,1.58481,1.58429,94
2010-12-14 12:38:00,2010-12-14 12:39:00,1.58425,1.58421,1.58439,1.58415,1.58466,1.58467,1.5848,1.58462,76
2010-12-14 12:39:00,2010-12-14 12:40:00,1.58421,1.58377,1.58423,1.58365,1.58467,1.58423,1.58471,1.58405,71
2010-12-14 12:40:00,2010-12-14 12:41:00,1.58377,1.58327,1.58377,1.58308,1.58423,1.58371,1.58423,1.58351,141
2010-12-14 12:41:00,2010-12-14 12:42:00,1.58327,1.58363,1.5838,1.58303,1.58371,1.58411,1.58423,1.58341,200
2010-12-14 12:42:00,2010-12-14 12:43:00,1.58363,1.58329,1.58369,1.58321,1.58411,1.58367,1.58411,1.58359,79
2010-12-14 12:43:00,2010-12-14 12:44:00,1.58329,1.58349,1.58353,1.58321,1.58367,1.58392,1.58395,1.58361,78
2010-12-14 12:44:00,2010-12-14 12:45:00,1.58349,1.58393,1.58393,1.58329,1.58392,1.58435,1.58435,1.58371,72
2010-12-14 12:45:00,2010-12-14 12:46:00,1.58393,1.58391,1.58405,1.58365,1.58435,1.58437,1.58443,1.58408,72
2010-12-14 12:46:00,2010-12-14 12:47:00,1.58391,1.58389,1.58397,1.58383,1.58437,1.58431,1.58441,1.58425,42
2010-12-14 12:47:00,2010-12-14 12:48:00,1.58389,1.58394,1.58411,1.58379,1.58431,1.58439,1.58449,1.58421,65
2010-12-14 12:48:00,2010-12-14 12:49:00,1.58394,1.58417,1.58421,1.58394,1.58439,1.58461,1.58463,1.58437,33
2010-12-14 12:49:00,2010-12-14 12:50:00,1.58417,1.5835,1.58439,1.5834,1.58461,1.58395,1.58471,1.58383,74
2010-12-14 12:50:00,2010-12-14 12:51:00,1.5835,1.58363,1.58371,1.58335,1.58395,1.5841,1.58413,1.58381,75
2010-12-14 12:51:00,2010-12-14 12:52:00,1.58363,1.58339,1.58369,1.58335,1.5841,1.58387,1.58413,1.58378,76
2010-12-14 12:52:00,2010-12-14 12:53:00,1.58339,1.58349,1.58367,1.58322,1.58387,1.58393,1.58411,1.58365,67
2010-12-14 12:53:00,2010-12-14 12:54:00,1.58349,1.58349,1.58377,1.58343,1.58393,1.58391,1.58412,1.58387,45
2010-12-14 12:54:00,2010-12-14 12:55:00,1.58349,1.58371,1.58379,1.58347,1.58391,1.58415,1.58423,1.58391,28
2010-12-14 12:55:00,2010-12-14 12:56:00,1.58371,1.58355,1.58375,1.58348,1.58415,1.58401,1.58421,1.58393,49
2010-12-14 12:56:00,2010-12-14 12:57:00,1.58355,1.58345,1.58361,1.58337,1.58401,1.58385,1.58406,1.58378,44
2010-12-14 12:57:00,2010-12-14 12:58:00,1.58345,1.58318,1.58347,1.58292,1.58385,1.58364,1.58393,1.58334,85
2010-12-14 12:58:00,2010-12-14 12:59:00,1.58318,1.58319,1.58359,1.58315,1.58364,1.58365,1.58405,1.58363,134
2010-12-14 12:59:00,2010-12-14 13:00:00,1.58319,1.58351,1.58359,1.58319,1.58365,1.58391,1.58401,1.58365,108
2010-12-14 13:00:00,2010-12-14 13:01:00,1.58351,1.58367,1.58375,1.58338,1.58391,1.58413,1.58417,1.58381,80
2010-12-14 13:01:00,2010-12-14 13:02:00,1.58367,1.584,1.584,1.58333,1.58413,1.58435,1.58439,1.58372,81
2010-12-14 13:02:00,2010-12-14 13:03:00,1.584,1.58407,1.58419,1.58387,1.58435,1.58451,1.58465,1.58433,73
2010-12-14 13:03:00,2010-12-14 13:04:00,1.58407,1.58433,1.58459,1.58407,1.58451,1.58478,1.58499,1.58451,97
2010-12-14 13:04:00,2010-12-14 13:05:00,1.58433,1.58443,1.58449,1.58405,1.58478,1.58479,1.5849,1.58451,138
2010-12-14 13:05:00,2010-12-14 13:06:00,1.58443,1.58376,1.58443,1.58359,1.58479,1.58423,1.58479,1.58401,156
2010-12-14 13:06:00,2010-12-14 13:07:00,1.58376,1.58235,1.58384,1.58223,1.58423,1.58279,1.58427,1.58268,175
2010-12-14 13:07:00,2010-12-14 13:08:00,1.58235,1.58201,1.58243,1.58179,1.58279,1.58248,1.58279,1.5822,225
2010-12-14 13:08:00,2010-12-14 13:09:00,1.58201,1.58183,1.58221,1.58162,1.58248,1.58227,1.58259,1.58197,142
2010-12-14 13:09:00,2010-12-14 13:10:00,1.58183,1.58195,1.58249,1.58178,1.58227,1.58236,1.58295,1.58215,116
2010-12-14 13:10:00,2010-12-14 13:11:00,1.58195,1.58249,1.58257,1.58175,1.58236,1.58293,1.58301,1.5822,160
2010-12-14 13:11:00,2010-12-14 13:12:00,1.58249,1.58251,1.58281,1.58233,1.58293,1.58297,1.58322,1.58278,134
2010-12-14 13:12:00,2010-12-14 13:13:00,1.58251,1.5827,1.58285,1.58249,1.58297,1.58313,1.58323,1.58289,178
2010-12-14 13:13:00,2010-12-14 13:14:00,1.5827,1.58289,1.58289,1.58241,1.58313,1.58321,1.58327,1.58281,272
2010-12-14 13:14:00,2010-12-14 13:15:00,1.58289,1.58243,1.58289,1.58241,1.58321,1.58291,1.58328,1.58285,216
2010-12-14 13:15:00,2010-12-14 13:16:00,1.58243,1.58279,1.58289,1.58243,1.58291,1.58323,1.58331,1.58291,141
2010-12-14 13:16:00,2010-12-14 13:17:00,1.58279,1.58223,1.58285,1.58217,1.58323,1.58271,1.58327,1.58262,142
2010-12-14 13:17:00,2010-12-14 13:18:00,1.58223,1.58203,1.58249,1.58203,1.58271,1.58249,1.58293,1.58248,102
2010-12-14 13:18:00,2010-12-14 13:19:00,1.58203,1.58245,1.58249,1.58203,1.58249,1.58291,1.58292,1.58247,86
2010-12-14 13:19:00,2010-12-14 13:20:00,1.58245,1.58243,1.58259,1.58217,1.58291,1.58281,1.58303,1.58255,99
2010-12-14 13:20:00,2010-12-14 13:21:00,1.58243,1.58235,1.58255,1.58217,1.58281,1.58279,1.58291,1.58259,68
2010-12-14 13:21:00,2010-12-14 13:22:00,1.58235,1.58211,1.58274,1.58178,1.58279,1.58252,1.58311,1.58221,134
2010-12-14 13:22:00,2010-12-14 13:23:00,1.58211,1.58193,1.58213,1.58185,1.58252,1.58236,1.58257,1.58226,116
2010-12-14 13:23:00,2010-12-14 13:24:00,1.58193,1.58226,1.58243,1.58193,1.58236,1.58273,1.58289,1.58231,114
2010-12-14 13:24:00,2010-12-14 13:25:00,1.58226,1.58199,1.58241,1.58191,1.58273,1.58243,1.58287,1.58237,95
2010-12-14 13:25:00,2010-12-14 13:26:00,1.58199,1.58175,1.58207,1.58159,1.58243,1.58221,1.58249,1.58201,127
2010-12-14 13:26:00,2010-12-14 13:27:00,1.58175,1.58178,1.5822,1.58173,1.58221,1.58229,1.58265,1.58219,102
2010-12-14 13:27:00,2010-12-14 13:28:00,1.58178,1.58218,1.58224,1.58168,1.58229,1.58277,1.5828,1.58214,54
2010-12-14 13:28:00,2010-12-14 13:29:00,1.58218,1.58165,1.58227,1.58165,1.58277,1.58289,1.58298,1.58228,103
2010-12-14 13:29:00,2010-12-14 13:30:00,1.58165,1.58247,1.58254,1.58121,1.58289,1.58295,1.58309,1.58167,286
2010-12-14 13:30:00,2010-12-14 13:31:00,1.58247,1.58224,1.58279,1.58209,1.58295,1.58271,1.58323,1.58251,224
2010-12-14 13:31:00,2010-12-14 13:32:00,1.58224,1.58331,1.58333,1.58219,1.58271,1.58372,1.58372,1.58259,242
2010-12-14 13:32:00,2010-12-14 13:33:00,1.58331,1.58347,1.58375,1.58313,1.58372,1.58391,1.58411,1.58346,239
2010-12-14 13:33:00,2010-12-14 13:34:00,1.58347,1.58283,1.58383,1.58273,1.58391,1.58327,1.58423,1.58314,216
2010-12-14 13:34:00,2010-12-14 13:35:00,1.58283,1.58252,1.58319,1.58237,1.58327,1.58293,1.58359,1.58274,211
2010-12-14 13:35:00,2010-12-14 13:36:00,1.58252,1.58219,1.58273,1.58176,1.58293,1.58263,1.58317,1.58223,222
2010-12-14 13:36:00,2010-12-14 13:37:00,1.58219,1.582,1.58243,1.58175,1.58263,1.58241,1.58287,1.58221,251
2010-12-14 13:37:00,2010-12-14 13:38:00,1.582,1.58126,1.58222,1.58126,1.58241,1.58171,1.58262,1.58171,146
2010-12-14 13:38:00,2010-12-14 13:39:00,1.58126,1.58132,1.58139,1.58086,1.58171,1.58177,1.58185,1.58136,167
2010-12-14 13:39:00,2010-12-14 13:40:00,1.58132,1.58219,1.5823,1.58132,1.58177,1.58267,1.58274,1.58177,185
2010-12-14 13:40:00,2010-12-14 13:41:00,1.58219,1.58243,1.58275,1.58219,1.58267,1.58291,1.58321,1.58267,163
2010-12-14 13:41:00,2010-12-14 13:42:00,1.58243,1.58221,1.58255,1.58187,1.58291,1.58268,1.58299,1.58233,216
2010-12-14 13:42:00,2010-12-14 13:43:00,1.58221,1.58145,1.58223,1.58145,1.58268,1.58176,1.58269,1.58176,158
2010-12-14 13:43:00,2010-12-14 13:44:00,1.58145,1.58153,1.58167,1.58117,1.58176,1.58199,1.58208,1.5816,172
2010-12-14 13:44:00,2010-12-14 13:45:00,1.58153,1.58116,1.58159,1.58116,1.58199,1.58163,1.58201,1.58163,169
2010-12-14 13:45:00,2010-12-14 13:46:00,1.58116,1.58145,1.58145,1.58081,1.58163,1.58185,1.5819,1.58125,175
2010-12-14 13:46:00,2010-12-14 13:47:00,1.58145,1.58213,1.58219,1.58145,1.58185,1.58259,1.58259,1.58185,97
2010-12-14 13:47:00,2010-12-14 13:48:00,1.58213,1.58192,1.58213,1.58185,1.58259,1.58239,1.58259,1.58223,87
2010-12-14 13:48:00,2010-12-14 13:49:00,1.58192,1.58209,1.58219,1.58183,1.58239,1.58249,1.58259,1.58225,80
2010-12-14 13:49:00,2010-12-14 13:50:00,1.58209,1.58191,1.58239,1.58191,1.58249,1.58234,1.58281,1.58234,126
2010-12-14 13:50:00,2010-12-14 13:51:00,1.58191,1.58176,1.5821,1.58157,1.58234,1.58215,1.58251,1.58201,162
2010-12-14 13:51:00,2010-12-14 13:52:00,1.58176,1.58129,1.58181,1.58111,1.58215,1.58177,1.58227,1.58157,162
2010-12-14 13:52:00,2010-12-14 13:53:00,1.58129,1.58093,1.58142,1.58087,1.58177,1.58137,1.58183,1.5813,117
2010-12-14 13:53:00,2010-12-14 13:54:00,1.58093,1.58065,1.58093,1.58037,1.58137,1.5811,1.58137,1.58083,175
2010-12-14 13:54:00,2010-12-14 13:55:00,1.58065,1.58127,1.58148,1.58065,1.5811,1.58169,1.58191,1.58106,147
2010-12-14 13:55:00,2010-12-14 13:56:00,1.58127,1.58179,1.58193,1.5812,1.58169,1.58227,1.58233,1.58165,140
2010-12-14 13:56:00,2010-12-14 13:57:00,1.58179,1.58147,1.58193,1.58139,1.58227,1.58189,1.58239,1.58185,106
2010-12-14 13:57:00,2010-12-14 13:58:00,1.58147,1.58189,1.58198,1.58135,1.58189,1.58229,1.58241,1.58181,136
2010-12-14 13:58:00,2010-12-14 13:59:00,1.58189,1.58178,1.58221,1.58171,1.58229,1.58223,1.58264,1.58219,123
2010-12-14 13:59:00,2010-12-14 14:00:00,1.58178,1.58185,1.58205,1.58168,1.58223,1.58229,1.58247,1.58211,169
2010-12-14 14:00:00,2010-12-14 14:01:00,1.58185,1.58168,1.58245,1.58162,1.58229,1.58209,1.58286,1.58209,196
2010-12-14 14:01:00,2010-12-14 14:02:00,1.58168,1.58183,1.58202,1.58163,1.58209,1.58229,1.58245,1.58209,115
2010-12-14 14:02:00,2010-12-14 14:03:00,1.58183,1.58171,1.58215,1.58167,1.58229,1.58213,1.58256,1.58213,112
2010-12-14 14:03:00,2010-12-14 14:04:00,1.58171,1.58183,1.58202,1.58139,1.58213,1.58227,1.58241,1.58183,115
2010-12-14 14:04:00,2010-12-14 14:05:00,1.58183,1.58169,1.58199,1.58143,1.58227,1.58207,1.58243,1.58189,86
2010-12-14 14:05:00,2010-12-14 14:06:00,1.58169,1.58153,1.58195,1.58137,1.58207,1.58199,1.58237,1.58185,108
2010-12-14 14:06:00,2010-12-14 14:07:00,1.58153,1.58183,1.58195,1.58071,1.58199,1.58223,1.58237,1.58115,158
2010-12-14 14:07:00,2010-12-14 14:08:00,1.58183,1.58185,1.58229,1.58165,1.58223,1.58226,1.58271,1.58209,186
2010-12-14 14:08:00,2010-12-14 14:09:00,1.58185,1.58101,1.58187,1.581,1.58226,1.58149,1.58232,1.58145,158
2010-12-14 14:09:00,2010-12-14 14:10:00,1.58101,1.58097,1.58138,1.58093,1.58149,1.58141,1.58183,1.58136,168
2010-12-14 14:10:00,2010-12-14 14:11:00,1.58097,1.58117,1.58145,1.5809,1.58141,1.58159,1.58191,1.58129,175
2010-12-14 14:11:00,2010-12-14 14:12:00,1.58117,1.58079,1.58125,1.58059,1.58159,1.58125,1.58164,1.58099,197
2010-12-14 14:12:00,2010-12-14 14:13:00,1.58079,1.58129,1.58147,1.58065,1.58125,1.58175,1.58191,1.58105,196
2010-12-14 14:13:00,2010-12-14 14:14:00,1.58129,1.58091,1.58133,1.58091,1.58175,1.58138,1.58179,1.58137,158
2010-12-14 14:14:00,2010-12-14 14:15:00,1.58091,1.58085,1.58133,1.58059,1.58138,1.58129,1.58175,1.58101,224
2010-12-14 14:15:00,2010-12-14 14:16:00,1.58085,1.58106,1.58133,1.58077,1.58129,1.58139,1.58173,1.58125,138
2010-12-14 14:16:00,2010-12-14 14:17:00,1.58106,1.58118,1.58132,1.58079,1.58139,1.58161,1.58172,1.58125,140
