open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 03:38:00,2014-10-10 03:39:00,1.83844,1.83846,1.8386,1.8384,1.83883,1.83883,1.83899,1.8388,92
2014-10-10 03:39:00,2014-10-10 03:40:00,1.83846,1.83854,1.83857,1.83822,1.83883,1.83891,1.83891,1.83859,147
2014-10-10 03:40:00,2014-10-10 03:41:00,1.83854,1.83857,1.83876,1.83844,1.83891,1.83897,1.83915,1.83879,95
2014-10-10 03:41:00,2014-10-10 03:42:00,1.83857,1.83854,1.83862,1.83843,1.83897,1.8389,1.83899,1.83881,62
2014-10-10 03:42:00,2014-10-10 03:43:00,1.83854,1.83856,1.83867,1.83854,1.8389,1.83893,1.83904,1.8389,80
2014-10-10 03:43:00,2014-10-10 03:44:00,1.83856,1.83858,1.83863,1.83851,1.83893,1.83895,1.839,1.83888,47
2014-10-10 03:44:00,2014-10-10 03:45:00,1.83858,1.83844,1.83863,1.83841,1.83895,1.8388,1.83899,1.8388,129
2014-10-10 03:45:00,2014-10-10 03:46:00,1.83844,1.83858,1.83861,1.83841,1.8388,1.83895,1.83897,1.83878,85
2014-10-10 03:46:00,2014-10-10 03:47:00,1.83858,1.83832,1.83864,1.83832,1.83895,1.83871,1.83898,1.8387,67
2014-10-10 03:47:00,2014-10-10 03:48:00,1.83832,1.83825,1.83832,1.83809,1.83871,1.8386,1.83869,1.83845,98
2014-10-10 03:48:00,2014-10-10 03:49:00,1.83825,1.83815,1.83827,1.83808,1.8386,1.83849,1.8386,1.83843,55
2014-10-10 03:49:00,2014-10-10 03:50:00,1.83815,1.83846,1.83864,1.83806,1.83849,1.83882,1.83899,1.83838,203
2014-10-10 03:50:00,2014-10-10 03:51:00,1.83846,1.8381,1.83865,1.838,1.83882,1.8385,1.83901,1.8384,104
2014-10-10 03:51:00,2014-10-10 03:52:00,1.8381,1.83798,1.8381,1.83796,1.8385,1.83831,1.83849,1.83827,67
2014-10-10 03:52:00,2014-10-10 03:53:00,1.83798,1.83805,1.83807,1.83796,1.83831,1.83836,1.83844,1.83829,55
2014-10-10 03:53:00,2014-10-10 03:54:00,1.83805,1.83827,1.83834,1.83802,1.83836,1.83859,1.83866,1.8383,57
2014-10-10 03:54:00,2014-10-10 03:55:00,1.83827,1.83792,1.83827,1.83792,1.83859,1.83831,1.83857,1.83831,72
2014-10-10 03:55:00,2014-10-10 03:56:00,1.83792,1.83784,1.83792,1.8377,1.83831,1.83821,1.8383,1.8381,74
2014-10-10 03:56:00,2014-10-10 03:57:00,1.83784,1.83764,1.83784,1.8376,1.83821,1.83802,1.83819,1.83796,48
2014-10-10 03:57:00,2014-10-10 03:58:00,1.83764,1.83779,1.83779,1.83764,1.83802,1.83814,1.83814,1.83801,24
2014-10-10 03:58:00,2014-10-10 03:59:00,1.83779,1.83766,1.83779,1.83758,1.83814,1.83802,1.83813,1.83793,24
2014-10-10 03:59:00,2014-10-10 04:00:00,1.83766,1.83769,1.83772,1.83765,1.83802,1.83806,1.83808,1.838,18
2014-10-10 04:00:00,2014-10-10 04:01:00,1.83769,1.83772,1.83779,1.83769,1.83806,1.83808,1.83815,1.83806,19
2014-10-10 04:01:00,2014-10-10 04:02:00,1.83772,1.83769,1.83787,1.83769,1.83808,1.83803,1.83819,1.83803,32
2014-10-10 04:02:00,2014-10-10 04:03:00,1.83769,1.83774,1.83775,1.83766,1.83803,1.83811,1.83811,1.83803,18
2014-10-10 04:03:00,2014-10-10 04:04:00,1.83774,1.83796,1.83799,1.83767,1.83811,1.83825,1.83832,1.83801,91
2014-10-10 04:04:00,2014-10-10 04:05:00,1.83796,1.83782,1.838,1.8378,1.83825,1.8381,1.83832,1.83804,58
2014-10-10 04:05:00,2014-10-10 04:06:00,1.83782,1.8379,1.83811,1.83781,1.8381,1.83827,1.83847,1.8381,74
2014-10-10 04:06:00,2014-10-10 04:07:00,1.8379,1.83791,1.83791,1.83783,1.83827,1.83827,1.83829,1.83822,23
2014-10-10 04:07:00,2014-10-10 04:08:00,1.83791,1.83734,1.83791,1.83734,1.83827,1.83774,1.83824,1.83771,45
2014-10-10 04:08:00,2014-10-10 04:09:00,1.83734,1.8372,1.83739,1.83711,1.83774,1.83757,1.83774,1.83747,66
2014-10-10 04:09:00,2014-10-10 04:10:00,1.8372,1.83738,1.8374,1.83719,1.83757,1.83773,1.83778,1.83756,85
2014-10-10 04:10:00,2014-10-10 04:11:00,1.83738,1.83739,1.83752,1.83726,1.83773,1.83774,1.8379,1.83765,154
2014-10-10 04:11:00,2014-10-10 04:12:00,1.83739,1.83736,1.83758,1.83723,1.83774,1.83775,1.83794,1.83759,90
2014-10-10 04:12:00,2014-10-10 04:13:00,1.83736,1.83741,1.83741,1.83729,1.83775,1.83776,1.83778,1.83767,38
2014-10-10 04:13:00,2014-10-10 04:14:00,1.83741,1.83753,1.83753,1.83731,1.83776,1.83786,1.83788,1.83766,101
2014-10-10 04:14:00,2014-10-10 04:15:00,1.83753,1.83744,1.83755,1.8373,1.83786,1.8378,1.83791,1.83767,88
2014-10-10 04:15:00,2014-10-10 04:16:00,1.83744,1.83751,1.83752,1.83739,1.8378,1.83782,1.83785,1.83774,81
2014-10-10 04:16:00,2014-10-10 04:17:00,1.83751,1.83726,1.83751,1.83726,1.83782,1.8376,1.8378,1.83758,67
2014-10-10 04:17:00,2014-10-10 04:18:00,1.83726,1.83724,1.83734,1.83724,1.8376,1.83758,1.83768,1.83756,25
2014-10-10 04:18:00,2014-10-10 04:19:00,1.83724,1.83741,1.83741,1.83724,1.83758,1.83778,1.83778,1.83757,26
2014-10-10 04:19:00,2014-10-10 04:20:00,1.83741,1.83716,1.83741,1.83714,1.83778,1.83754,1.83775,1.83748,54
2014-10-10 04:20:00,2014-10-10 04:21:00,1.83716,1.83704,1.83726,1.83691,1.83754,1.83738,1.83763,1.83725,93
2014-10-10 04:21:00,2014-10-10 04:22:00,1.83704,1.83709,1.8371,1.83699,1.83738,1.83744,1.8375,1.83737,31
2014-10-10 04:22:00,2014-10-10 04:23:00,1.83709,1.83705,1.83709,1.83701,1.83744,1.83741,1.83742,1.83737,21
2014-10-10 04:23:00,2014-10-10 04:24:00,1.83705,1.83685,1.8371,1.83685,1.83741,1.83724,1.83744,1.83722,81
2014-10-10 04:24:00,2014-10-10 04:25:00,1.83685,1.83683,1.83685,1.83674,1.83724,1.8372,1.83723,1.83712,54
2014-10-10 04:25:00,2014-10-10 04:26:00,1.83683,1.83678,1.83685,1.83678,1.8372,1.83714,1.83722,1.83714,14
2014-10-10 04:26:00,2014-10-10 04:27:00,1.83678,1.83693,1.83693,1.83681,1.83714,1.8373,1.8373,1.83714,15
2014-10-10 04:27:00,2014-10-10 04:28:00,1.83693,1.83686,1.83708,1.83666,1.8373,1.83725,1.83744,1.83706,105
2014-10-10 04:28:00,2014-10-10 04:29:00,1.83686,1.83693,1.83714,1.83679,1.83725,1.83721,1.83753,1.83718,123
2014-10-10 04:29:00,2014-10-10 04:30:00,1.83693,1.83695,1.83706,1.83685,1.83721,1.83732,1.83744,1.83721,79
2014-10-10 04:30:00,2014-10-10 04:31:00,1.83695,1.83697,1.83705,1.83691,1.83732,1.83731,1.83742,1.83726,31
2014-10-10 04:31:00,2014-10-10 04:32:00,1.83697,1.83718,1.83733,1.83694,1.83731,1.83754,1.83769,1.83733,145
2014-10-10 04:32:00,2014-10-10 04:33:00,1.83718,1.83705,1.83733,1.83696,1.83754,1.83742,1.83767,1.83734,182
2014-10-10 04:33:00,2014-10-10 04:34:00,1.83705,1.83704,1.83719,1.83704,1.83742,1.83741,1.83755,1.83741,34
2014-10-10 04:34:00,2014-10-10 04:35:00,1.83704,1.83704,1.83712,1.83697,1.83741,1.83739,1.83749,1.83734,52
2014-10-10 04:35:00,2014-10-10 04:36:00,1.83704,1.83688,1.83704,1.83688,1.83739,1.83723,1.83738,1.83723,49
2014-10-10 04:36:00,2014-10-10 04:37:00,1.83688,1.83701,1.83701,1.83688,1.83723,1.83737,1.83737,1.83723,46
2014-10-10 04:37:00,2014-10-10 04:38:00,1.83701,1.83721,1.83729,1.83701,1.83737,1.8376,1.83766,1.83734,51
2014-10-10 04:38:00,2014-10-10 04:39:00,1.83721,1.83728,1.83743,1.83715,1.8376,1.83762,1.83782,1.83754,112
2014-10-10 04:39:00,2014-10-10 04:40:00,1.83728,1.83721,1.8373,1.83717,1.83762,1.83754,1.83764,1.83754,50
2014-10-10 04:40:00,2014-10-10 04:41:00,1.83721,1.83725,1.83732,1.83718,1.83754,1.83762,1.83769,1.83752,57
2014-10-10 04:41:00,2014-10-10 04:42:00,1.83725,1.83742,1.83742,1.83721,1.83762,1.83779,1.83779,1.83756,35
2014-10-10 04:42:00,2014-10-10 04:43:00,1.83742,1.83759,1.83763,1.83744,1.83779,1.83793,1.83799,1.83779,122
2014-10-10 04:43:00,2014-10-10 04:44:00,1.83759,1.83752,1.83768,1.83745,1.83793,1.83786,1.83804,1.83779,53
2014-10-10 04:44:00,2014-10-10 04:45:00,1.83752,1.8375,1.83753,1.83743,1.83786,1.83778,1.83787,1.83776,55
2014-10-10 04:45:00,2014-10-10 04:46:00,1.8375,1.83769,1.83774,1.83749,1.83778,1.83795,1.83811,1.83778,68
2014-10-10 04:46:00,2014-10-10 04:47:00,1.83769,1.83739,1.83769,1.83739,1.83795,1.83773,1.83803,1.83773,36
2014-10-10 04:47:00,2014-10-10 04:48:00,1.83739,1.83748,1.83748,1.83733,1.83773,1.83784,1.83784,1.8377,30
2014-10-10 04:48:00,2014-10-10 04:49:00,1.83748,1.83755,1.83755,1.83745,1.83784,1.83791,1.83791,1.83781,23
2014-10-10 04:49:00,2014-10-10 04:50:00,1.83755,1.83755,1.83764,1.83752,1.83791,1.83792,1.838,1.83788,19
2014-10-10 04:50:00,2014-10-10 04:51:00,1.83755,1.83747,1.83755,1.83746,1.83792,1.83776,1.83786,1.83776,9
2014-10-10 04:51:00,2014-10-10 04:52:00,1.83747,1.8373,1.83747,1.8373,1.83776,1.83765,1.83776,1.83765,32
2014-10-10 04:52:00,2014-10-10 04:53:00,1.8373,1.83736,1.8375,1.83712,1.83765,1.83772,1.83789,1.83744,93
2014-10-10 04:53:00,2014-10-10 04:54:00,1.83736,1.8377,1.8377,1.83736,1.83772,1.83809,1.83809,1.83772,67
2014-10-10 04:54:00,2014-10-10 04:55:00,1.8377,1.83764,1.83774,1.83755,1.83809,1.83803,1.83813,1.83792,39
2014-10-10 04:55:00,2014-10-10 04:56:00,1.83764,1.83767,1.83783,1.83745,1.83803,1.83801,1.83821,1.83783,114
2014-10-10 04:56:00,2014-10-10 04:57:00,1.83767,1.83779,1.83779,1.83767,1.83801,1.83806,1.83806,1.83796,10
2014-10-10 04:57:00,2014-10-10 04:58:00,1.83779,1.83763,1.83786,1.83763,1.83806,1.83799,1.83823,1.83799,61
2014-10-10 04:58:00,2014-10-10 04:59:00,1.83763,1.83762,1.83769,1.83752,1.83799,1.83802,1.83804,1.83787,39
2014-10-10 04:59:00,2014-10-10 05:00:00,1.83762,1.83769,1.83774,1.8375,1.83802,1.83806,1.83806,1.83788,46
2014-10-10 05:00:00,2014-10-10 05:01:00,1.83769,1.83768,1.83769,1.83752,1.83806,1.83797,1.83805,1.83787,112
2014-10-10 05:01:00,2014-10-10 05:02:00,1.83768,1.83776,1.83786,1.83761,1.83797,1.83813,1.83822,1.83787,60
2014-10-10 05:02:00,2014-10-10 05:03:00,1.83776,1.83793,1.83793,1.83775,1.83813,1.83831,1.83832,1.83812,38
2014-10-10 05:03:00,2014-10-10 05:04:00,1.83793,1.83772,1.838,1.83772,1.83831,1.83809,1.83837,1.83809,110
2014-10-10 05:04:00,2014-10-10 05:05:00,1.83772,1.83769,1.83777,1.83765,1.83809,1.83806,1.83815,1.83801,26
2014-10-10 05:05:00,2014-10-10 05:06:00,1.83769,1.83755,1.83781,1.83749,1.83806,1.83795,1.83817,1.83786,90
2014-10-10 05:06:00,2014-10-10 05:07:00,1.83755,1.83763,1.83763,1.83745,1.83795,1.838,1.838,1.83784,84
2014-10-10 05:07:00,2014-10-10 05:08:00,1.83763,1.83775,1.83782,1.83757,1.838,1.83811,1.8382,1.83795,112
2014-10-10 05:08:00,2014-10-10 05:09:00,1.83775,1.83774,1.8378,1.8375,1.83811,1.83811,1.83817,1.83786,83
2014-10-10 05:09:00,2014-10-10 05:10:00,1.83774,1.83779,1.83779,1.83767,1.83811,1.83816,1.83816,1.83802,45
2014-10-10 05:10:00,2014-10-10 05:11:00,1.83779,1.83778,1.83797,1.83776,1.83816,1.83815,1.83833,1.83812,47
2014-10-10 05:11:00,2014-10-10 05:12:00,1.83778,1.83794,1.83806,1.83774,1.83815,1.8383,1.83843,1.83814,209
2014-10-10 05:12:00,2014-10-10 05:13:00,1.83794,1.83814,1.83818,1.83794,1.8383,1.83852,1.83854,1.83829,59
2014-10-10 05:13:00,2014-10-10 05:14:00,1.83814,1.83809,1.83814,1.83787,1.83852,1.83843,1.83853,1.83821,76
2014-10-10 05:14:00,2014-10-10 05:15:00,1.83809,1.83809,1.83817,1.83791,1.83843,1.83845,1.83853,1.83827,183
2014-10-10 05:15:00,2014-10-10 05:16:00,1.83809,1.83804,1.83809,1.83781,1.83845,1.83841,1.83845,1.83818,77
2014-10-10 05:16:00,2014-10-10 05:17:00,1.83804,1.83772,1.83816,1.83772,1.83841,1.83811,1.83854,1.83809,78
2014-10-10 05:17:00,2014-10-10 05:18:00,1.83772,1.83805,1.83808,1.83772,1.83811,1.83842,1.83846,1.83811,110
2014-10-10 05:18:00,2014-10-10 05:19:00,1.83805,1.83809,1.83812,1.83797,1.83842,1.83846,1.83849,1.83834,76
2014-10-10 05:19:00,2014-10-10 05:20:00,1.83809,1.83808,1.83811,1.83788,1.83846,1.83848,1.83848,1.83825,73
2014-10-10 05:20:00,2014-10-10 05:21:00,1.83808,1.83797,1.83808,1.83791,1.83848,1.83833,1.83846,1.8383,55
2014-10-10 05:21:00,2014-10-10 05:22:00,1.83797,1.83799,1.83799,1.8379,1.83833,1.83835,1.83835,1.83827,26
2014-10-10 05:22:00,2014-10-10 05:23:00,1.83799,1.83798,1.83799,1.83781,1.83835,1.83834,1.83835,1.83818,25
2014-10-10 05:23:00,2014-10-10 05:24:00,1.83798,1.83805,1.83805,1.83798,1.83834,1.83841,1.83842,1.83834,9
2014-10-10 05:24:00,2014-10-10 05:25:00,1.83805,1.83814,1.83815,1.83799,1.83841,1.83851,1.83851,1.83835,51
2014-10-10 05:25:00,2014-10-10 05:26:00,1.83814,1.83771,1.83817,1.83771,1.83851,1.8381,1.83854,1.8381,86
2014-10-10 05:26:00,2014-10-10 05:27:00,1.83771,1.83741,1.83779,1.83741,1.8381,1.83779,1.83819,1.83779,64
2014-10-10 05:27:00,2014-10-10 05:28:00,1.83741,1.83721,1.83752,1.8371,1.83779,1.83761,1.83786,1.83756,81
2014-10-10 05:28:00,2014-10-10 05:29:00,1.83721,1.83742,1.83742,1.83722,1.83761,1.83776,1.83776,1.83759,67
2014-10-10 05:29:00,2014-10-10 05:30:00,1.83742,1.83664,1.8375,1.83662,1.83776,1.83709,1.83786,1.83709,122
2014-10-10 05:30:00,2014-10-10 05:31:00,1.83664,1.83699,1.83699,1.83666,1.83709,1.83732,1.83734,1.83709,74
2014-10-10 05:31:00,2014-10-10 05:32:00,1.83699,1.83707,1.83718,1.83699,1.83732,1.83741,1.83757,1.83733,63
2014-10-10 05:32:00,2014-10-10 05:33:00,1.83707,1.83679,1.83713,1.83678,1.83741,1.83718,1.8375,1.83718,101
2014-10-10 05:33:00,2014-10-10 05:34:00,1.83679,1.83679,1.83706,1.83674,1.83718,1.83719,1.83742,1.8371,113
2014-10-10 05:34:00,2014-10-10 05:35:00,1.83679,1.83709,1.83709,1.8368,1.83719,1.83744,1.83745,1.83715,76
2014-10-10 05:35:00,2014-10-10 05:36:00,1.83709,1.83644,1.83715,1.83639,1.83744,1.83672,1.83751,1.83672,151
2014-10-10 05:36:00,2014-10-10 05:37:00,1.83644,1.83664,1.83684,1.83644,1.83672,1.837,1.83718,1.83676,110
2014-10-10 05:37:00,2014-10-10 05:38:00,1.83664,1.83694,1.83714,1.8365,1.837,1.8374,1.83759,1.83689,173
2014-10-10 05:38:00,2014-10-10 05:39:00,1.83694,1.83692,1.83731,1.83686,1.8374,1.83732,1.8377,1.83724,185
2014-10-10 05:39:00,2014-10-10 05:40:00,1.83692,1.8373,1.83734,1.83693,1.83732,1.83765,1.83765,1.83728,77
2014-10-10 05:40:00,2014-10-10 05:41:00,1.8373,1.83725,1.83733,1.83718,1.83765,1.83761,1.83765,1.83758,46
2014-10-10 05:41:00,2014-10-10 05:42:00,1.83725,1.83709,1.83735,1.83708,1.83761,1.83746,1.83771,1.83746,95
2014-10-10 05:42:00,2014-10-10 05:43:00,1.83709,1.83737,1.83755,1.83697,1.83746,1.83783,1.83799,1.83736,169
2014-10-10 05:43:00,2014-10-10 05:44:00,1.83737,1.83727,1.83751,1.83714,1.83783,1.83761,1.83784,1.83753,108
2014-10-10 05:44:00,2014-10-10 05:45:00,1.83727,1.83717,1.83741,1.83712,1.83761,1.83751,1.83778,1.83751,85
2014-10-10 05:45:00,2014-10-10 05:46:00,1.83717,1.83662,1.83725,1.83662,1.83751,1.83705,1.83761,1.83703,90
2014-10-10 05:46:00,2014-10-10 05:47:00,1.83662,1.83687,1.83687,1.83662,1.83705,1.83717,1.83717,1.83696,40
2014-10-10 05:47:00,2014-10-10 05:48:00,1.83687,1.83675,1.83702,1.83675,1.83717,1.83711,1.8373,1.83703,37
2014-10-10 05:48:00,2014-10-10 05:49:00,1.83675,1.83693,1.83693,1.83667,1.83711,1.83732,1.83732,1.83702,89
2014-10-10 05:49:00,2014-10-10 05:50:00,1.83693,1.83677,1.83693,1.83676,1.83732,1.83714,1.83731,1.83713,58
2014-10-10 05:50:00,2014-10-10 05:51:00,1.83677,1.83687,1.83687,1.83672,1.83714,1.83724,1.83724,1.83707,45
2014-10-10 05:51:00,2014-10-10 05:52:00,1.83687,1.83716,1.83731,1.83691,1.83724,1.83761,1.83771,1.83724,132
2014-10-10 05:52:00,2014-10-10 05:53:00,1.83716,1.83719,1.83723,1.83717,1.83761,1.83757,1.83766,1.83753,55
2014-10-10 05:53:00,2014-10-10 05:54:00,1.83719,1.83723,1.83723,1.83717,1.83757,1.83759,1.83759,1.83756,18
2014-10-10 05:54:00,2014-10-10 05:55:00,1.83723,1.83715,1.83723,1.83703,1.83759,1.83743,1.83762,1.83737,109
2014-10-10 05:55:00,2014-10-10 05:56:00,1.83715,1.83693,1.83717,1.83693,1.83743,1.83727,1.83743,1.83722,54
2014-10-10 05:56:00,2014-10-10 05:57:00,1.83693,1.83678,1.83703,1.83677,1.83727,1.83714,1.83729,1.83714,50
2014-10-10 05:57:00,2014-10-10 05:58:00,1.83678,1.83681,1.83688,1.83672,1.83714,1.83711,1.83724,1.83709,90
2014-10-10 05:58:00,2014-10-10 05:59:00,1.83681,1.83674,1.83697,1.8367,1.83711,1.83704,1.83726,1.83704,82
2014-10-10 05:59:00,2014-10-10 06:00:00,1.83674,1.83679,1.83699,1.83669,1.83704,1.83711,1.83728,1.83696,137
2014-10-10 06:00:00,2014-10-10 06:01:00,1.83679,1.83608,1.83682,1.83594,1.83711,1.83637,1.83719,1.83633,250
2014-10-10 06:01:00,2014-10-10 06:02:00,1.83608,1.83613,1.83629,1.83599,1.83637,1.8365,1.83665,1.83637,235
2014-10-10 06:02:00,2014-10-10 06:03:00,1.83613,1.83642,1.83646,1.83603,1.8365,1.83681,1.83681,1.83639,172
2014-10-10 06:03:00,2014-10-10 06:04:00,1.83642,1.8365,1.83665,1.83635,1.83681,1.83687,1.83704,1.83674,233
2014-10-10 06:04:00,2014-10-10 06:05:00,1.8365,1.83675,1.83681,1.83637,1.83687,1.83708,1.83714,1.83672,77
2014-10-10 06:05:00,2014-10-10 06:06:00,1.83675,1.83694,1.83715,1.83664,1.83708,1.83739,1.83752,1.83694,176
2014-10-10 06:06:00,2014-10-10 06:07:00,1.83694,1.83738,1.83759,1.83695,1.83739,1.83781,1.838,1.83733,207
2014-10-10 06:07:00,2014-10-10 06:08:00,1.83738,1.83739,1.83758,1.83727,1.83781,1.83776,1.83797,1.83766,159
2014-10-10 06:08:00,2014-10-10 06:09:00,1.83739,1.83726,1.83739,1.83687,1.83776,1.8377,1.83773,1.83728,195
2014-10-10 06:09:00,2014-10-10 06:10:00,1.83726,1.83729,1.83744,1.83718,1.8377,1.83767,1.83782,1.83753,202
2014-10-10 06:10:00,2014-10-10 06:11:00,1.83729,1.83757,1.83772,1.83724,1.83767,1.83795,1.8381,1.83763,125
2014-10-10 06:11:00,2014-10-10 06:12:00,1.83757,1.83758,1.83767,1.83752,1.83795,1.83786,1.83805,1.83785,115
2014-10-10 06:12:00,2014-10-10 06:13:00,1.83758,1.83756,1.83812,1.83744,1.83786,1.83794,1.83848,1.83786,273
2014-10-10 06:13:00,2014-10-10 06:14:00,1.83756,1.83749,1.83771,1.83745,1.83794,1.83785,1.83808,1.83775,170
2014-10-10 06:14:00,2014-10-10 06:15:00,1.83749,1.83711,1.83751,1.83706,1.83785,1.8375,1.83787,1.83738,119
2014-10-10 06:15:00,2014-10-10 06:16:00,1.83711,1.83696,1.83754,1.83689,1.8375,1.83736,1.83793,1.83728,167
2014-10-10 06:16:00,2014-10-10 06:17:00,1.83696,1.83724,1.83729,1.83699,1.83736,1.83759,1.83765,1.83735,81
2014-10-10 06:17:00,2014-10-10 06:18:00,1.83724,1.83715,1.8374,1.83702,1.83759,1.83752,1.83777,1.8374,182
2014-10-10 06:18:00,2014-10-10 06:19:00,1.83715,1.83735,1.83736,1.8369,1.83752,1.83773,1.83775,1.83729,165
2014-10-10 06:19:00,2014-10-10 06:20:00,1.83735,1.83757,1.83774,1.83734,1.83773,1.83794,1.83812,1.83773,144
2014-10-10 06:20:00,2014-10-10 06:21:00,1.83757,1.83763,1.83787,1.83731,1.83794,1.83794,1.83813,1.8377,124
2014-10-10 06:21:00,2014-10-10 06:22:00,1.83763,1.83779,1.83809,1.83748,1.83794,1.83806,1.83832,1.83782,95
2014-10-10 06:22:00,2014-10-10 06:23:00,1.83779,1.8376,1.83809,1.8376,1.83806,1.83793,1.83841,1.83793,102
2014-10-10 06:23:00,2014-10-10 06:24:00,1.8376,1.83799,1.83819,1.83759,1.83793,1.83828,1.8384,1.83793,116
2014-10-10 06:24:00,2014-10-10 06:25:00,1.83799,1.83794,1.83808,1.83784,1.83828,1.83823,1.83831,1.83813,53
2014-10-10 06:25:00,2014-10-10 06:26:00,1.83794,1.8382,1.8382,1.83794,1.83823,1.83848,1.83848,1.83826,52
2014-10-10 06:26:00,2014-10-10 06:27:00,1.8382,1.83814,1.83818,1.83804,1.83848,1.8384,1.83848,1.83833,36
2014-10-10 06:27:00,2014-10-10 06:28:00,1.83814,1.83806,1.83824,1.83806,1.8384,1.8384,1.8385,1.8384,32
2014-10-10 06:28:00,2014-10-10 06:29:00,1.83806,1.83833,1.8384,1.83793,1.8384,1.83873,1.83875,1.83827,144
2014-10-10 06:29:00,2014-10-10 06:30:00,1.83833,1.83796,1.8384,1.83795,1.83873,1.83831,1.83874,1.83829,95
2014-10-10 06:30:00,2014-10-10 06:31:00,1.83796,1.83799,1.83802,1.83795,1.83831,1.83832,1.83835,1.83828,55
2014-10-10 06:31:00,2014-10-10 06:32:00,1.83799,1.83809,1.83814,1.83765,1.83832,1.83842,1.83842,1.83798,109
2014-10-10 06:32:00,2014-10-10 06:33:00,1.83809,1.83779,1.8381,1.83774,1.83842,1.83814,1.83842,1.83806,75
2014-10-10 06:33:00,2014-10-10 06:34:00,1.83779,1.83735,1.83777,1.83735,1.83814,1.83772,1.83814,1.83772,102
2014-10-10 06:34:00,2014-10-10 06:35:00,1.83735,1.83717,1.83771,1.8371,1.83772,1.83751,1.83798,1.83746,260
2014-10-10 06:35:00,2014-10-10 06:36:00,1.83717,1.8377,1.83797,1.83709,1.83751,1.83816,1.83834,1.83742,417
2014-10-10 06:36:00,2014-10-10 06:37:00,1.8377,1.838,1.83817,1.83769,1.83816,1.83836,1.83857,1.83811,222
2014-10-10 06:37:00,2014-10-10 06:38:00,1.838,1.83735,1.83856,1.83726,1.83836,1.83783,1.83898,1.83771,327
2014-10-10 06:38:00,2014-10-10 06:39:00,1.83735,1.83766,1.83767,1.83731,1.83783,1.83803,1.83812,1.83782,191
2014-10-10 06:39:00,2014-10-10 06:40:00,1.83766,1.83762,1.83786,1.83753,1.83803,1.83799,1.83823,1.83789,125
2014-10-10 06:40:00,2014-10-10 06:41:00,1.83762,1.83738,1.83791,1.83738,1.83799,1.83771,1.83828,1.83771,219
2014-10-10 06:41:00,2014-10-10 06:42:00,1.83738,1.83748,1.83748,1.83704,1.83771,1.83788,1.83788,1.8375,225
2014-10-10 06:42:00,2014-10-10 06:43:00,1.83748,1.83734,1.83779,1.83718,1.83788,1.83771,1.83817,1.83757,280
2014-10-10 06:43:00,2014-10-10 06:44:00,1.83734,1.83787,1.83794,1.83735,1.83771,1.83826,1.83834,1.83771,200
2014-10-10 06:44:00,2014-10-10 06:45:00,1.83787,1.83779,1.83825,1.83739,1.83826,1.8381,1.83867,1.83788,397
2014-10-10 06:45:00,2014-10-10 06:46:00,1.83779,1.83808,1.83845,1.83767,1.8381,1.83841,1.83886,1.83802,355
2014-10-10 06:46:00,2014-10-10 06:47:00,1.83808,1.83719,1.83819,1.83719,1.83841,1.83756,1.83855,1.83756,320
2014-10-10 06:47:00,2014-10-10 06:48:00,1.83719,1.83748,1.83754,1.83706,1.83756,1.83785,1.83791,1.83741,233
2014-10-10 06:48:00,2014-10-10 06:49:00,1.83748,1.8378,1.83794,1.83744,1.83785,1.83822,1.83838,1.83776,352
2014-10-10 06:49:00,2014-10-10 06:50:00,1.8378,1.83834,1.83854,1.83768,1.83822,1.83876,1.83891,1.83807,436
2014-10-10 06:50:00,2014-10-10 06:51:00,1.83834,1.83814,1.83857,1.8378,1.83876,1.83851,1.839,1.83818,540
2014-10-10 06:51:00,2014-10-10 06:52:00,1.83814,1.83832,1.83858,1.83814,1.83851,1.8387,1.83886,1.83847,307
2014-10-10 06:52:00,2014-10-10 06:53:00,1.83832,1.83909,1.83909,1.83822,1.8387,1.83948,1.83948,1.83851,418
2014-10-10 06:53:00,2014-10-10 06:54:00,1.83909,1.8386,1.83972,1.83854,1.83948,1.83901,1.84016,1.839,503
2014-10-10 06:54:00,2014-10-10 06:55:00,1.8386,1.83885,1.83897,1.83851,1.83901,1.83912,1.83941,1.83891,386
2014-10-10 06:55:00,2014-10-10 06:56:00,1.83885,1.83903,1.83903,1.8385,1.83912,1.83943,1.83943,1.83886,164
2014-10-10 06:56:00,2014-10-10 06:57:00,1.83903,1.83865,1.83908,1.83856,1.83943,1.83902,1.83949,1.83892,313
2014-10-10 06:57:00,2014-10-10 06:58:00,1.83865,1.83829,1.83869,1.8382,1.83902,1.83866,1.83899,1.83853,297
2014-10-10 06:58:00,2014-10-10 06:59:00,1.83829,1.83794,1.83837,1.83771,1.83866,1.83829,1.83874,1.8381,300
2014-10-10 06:59:00,2014-10-10 07:00:00,1.83794,1.83758,1.83801,1.83748,1.83829,1.83798,1.83836,1.83786,362
2014-10-10 07:00:00,2014-10-10 07:01:00,1.83758,1.83823,1.83828,1.83753,1.83798,1.83861,1.83866,1.8379,434
2014-10-10 07:01:00,2014-10-10 07:02:00,1.83823,1.8392,1.83922,1.83818,1.83861,1.83959,1.83963,1.83856,481
2014-10-10 07:02:00,2014-10-10 07:03:00,1.8392,1.83874,1.83936,1.83857,1.83959,1.83914,1.83973,1.83896,380
