open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 09:00:00,2014-07-17 09:01:00,1.82538,1.82524,1.82548,1.82524,1.8257,1.82558,1.82583,1.82558,149
2014-07-17 09:01:00,2014-07-17 09:02:00,1.82524,1.82519,1.8253,1.82518,1.82558,1.82553,1.82562,1.8255,64
2014-07-17 09:02:00,2014-07-17 09:03:00,1.82519,1.82514,1.82527,1.82513,1.82553,1.82547,1.82562,1.82545,75
2014-07-17 09:03:00,2014-07-17 09:04:00,1.82514,1.82489,1.82512,1.8248,1.82547,1.82518,1.82547,1.82513,65
2014-07-17 09:04:00,2014-07-17 09:05:00,1.82489,1.82491,1.82503,1.82489,1.82518,1.82524,1.82535,1.82516,82
2014-07-17 09:05:00,2014-07-17 09:06:00,1.82491,1.82507,1.82513,1.82491,1.82524,1.82541,1.82548,1.82522,68
2014-07-17 09:06:00,2014-07-17 09:07:00,1.82507,1.825,1.82521,1.82495,1.82541,1.82535,1.82554,1.82525,113
2014-07-17 09:07:00,2014-07-17 09:08:00,1.825,1.82502,1.82515,1.825,1.82535,1.82536,1.82549,1.82532,96
2014-07-17 09:08:00,2014-07-17 09:09:00,1.82502,1.82474,1.82505,1.82469,1.82536,1.82508,1.82539,1.82503,81
2014-07-17 09:09:00,2014-07-17 09:10:00,1.82474,1.8248,1.82484,1.82473,1.82508,1.82515,1.82518,1.82506,45
2014-07-17 09:10:00,2014-07-17 09:11:00,1.8248,1.82495,1.82497,1.82482,1.82515,1.82529,1.82532,1.82515,39
2014-07-17 09:11:00,2014-07-17 09:12:00,1.82495,1.82505,1.82507,1.82494,1.82529,1.8254,1.82542,1.82526,63
2014-07-17 09:12:00,2014-07-17 09:13:00,1.82505,1.82522,1.82529,1.82488,1.8254,1.82557,1.82562,1.82522,167
2014-07-17 09:13:00,2014-07-17 09:14:00,1.82522,1.8254,1.82547,1.82518,1.82557,1.82574,1.8258,1.82555,219
2014-07-17 09:14:00,2014-07-17 09:15:00,1.8254,1.82573,1.82575,1.82537,1.82574,1.82605,1.82611,1.82572,178
2014-07-17 09:15:00,2014-07-17 09:16:00,1.82573,1.82563,1.82573,1.82561,1.82605,1.82593,1.82608,1.82592,76
2014-07-17 09:16:00,2014-07-17 09:17:00,1.82563,1.82529,1.82563,1.82529,1.82593,1.82561,1.82593,1.82561,55
2014-07-17 09:17:00,2014-07-17 09:18:00,1.82529,1.82506,1.8253,1.82505,1.82561,1.8254,1.82561,1.82538,111
2014-07-17 09:18:00,2014-07-17 09:19:00,1.82506,1.82496,1.82511,1.82491,1.8254,1.82521,1.82543,1.82521,91
2014-07-17 09:19:00,2014-07-17 09:20:00,1.82496,1.82498,1.82514,1.82491,1.82521,1.82531,1.82548,1.82521,67
2014-07-17 09:20:00,2014-07-17 09:21:00,1.82498,1.82532,1.82534,1.82498,1.82531,1.82567,1.82567,1.82531,84
2014-07-17 09:21:00,2014-07-17 09:22:00,1.82532,1.82541,1.82545,1.82524,1.82567,1.82576,1.82576,1.82559,81
2014-07-17 09:22:00,2014-07-17 09:23:00,1.82541,1.82544,1.82561,1.82534,1.82576,1.82577,1.82594,1.82568,76
2014-07-17 09:23:00,2014-07-17 09:24:00,1.82544,1.82527,1.82543,1.82526,1.82577,1.82561,1.82577,1.82559,37
2014-07-17 09:24:00,2014-07-17 09:25:00,1.82527,1.82518,1.82532,1.82516,1.82561,1.82553,1.82566,1.8255,45
2014-07-17 09:25:00,2014-07-17 09:26:00,1.82518,1.82518,1.82521,1.82512,1.82553,1.82546,1.82553,1.82545,93
2014-07-17 09:26:00,2014-07-17 09:27:00,1.82518,1.82534,1.82537,1.82518,1.82546,1.82569,1.82572,1.8255,34
2014-07-17 09:27:00,2014-07-17 09:28:00,1.82534,1.82513,1.82537,1.82513,1.82569,1.82546,1.82572,1.82545,51
2014-07-17 09:28:00,2014-07-17 09:29:00,1.82513,1.82539,1.8255,1.82512,1.82546,1.82576,1.82582,1.82543,102
2014-07-17 09:29:00,2014-07-17 09:30:00,1.82539,1.82533,1.82543,1.82526,1.82576,1.82568,1.82576,1.82561,97
2014-07-17 09:30:00,2014-07-17 09:31:00,1.82533,1.82525,1.82543,1.8252,1.82568,1.82558,1.82574,1.8255,56
2014-07-17 09:31:00,2014-07-17 09:32:00,1.82525,1.82543,1.82543,1.82523,1.82558,1.82577,1.82577,1.82558,65
2014-07-17 09:32:00,2014-07-17 09:33:00,1.82543,1.82523,1.82543,1.82523,1.82577,1.82558,1.82577,1.82558,44
2014-07-17 09:33:00,2014-07-17 09:34:00,1.82523,1.82562,1.82568,1.82518,1.82558,1.826,1.82605,1.82551,151
2014-07-17 09:34:00,2014-07-17 09:35:00,1.82562,1.82537,1.82562,1.82522,1.826,1.82571,1.82596,1.82555,138
2014-07-17 09:35:00,2014-07-17 09:36:00,1.82537,1.82529,1.82537,1.82521,1.82571,1.82554,1.8257,1.82551,51
2014-07-17 09:36:00,2014-07-17 09:37:00,1.82529,1.82524,1.82528,1.82517,1.82554,1.82558,1.82559,1.82549,47
2014-07-17 09:37:00,2014-07-17 09:38:00,1.82524,1.82513,1.82528,1.82511,1.82558,1.82547,1.82561,1.82544,72
2014-07-17 09:38:00,2014-07-17 09:39:00,1.82513,1.82519,1.82529,1.82512,1.82547,1.82548,1.82559,1.82547,32
2014-07-17 09:39:00,2014-07-17 09:40:00,1.82519,1.82524,1.82539,1.82518,1.82548,1.82558,1.82564,1.82548,82
2014-07-17 09:40:00,2014-07-17 09:41:00,1.82524,1.8256,1.82569,1.82519,1.82558,1.82593,1.82598,1.82549,81
2014-07-17 09:41:00,2014-07-17 09:42:00,1.8256,1.82555,1.82569,1.82555,1.82593,1.82589,1.82597,1.82588,38
2014-07-17 09:42:00,2014-07-17 09:43:00,1.82555,1.82559,1.82562,1.8255,1.82589,1.82593,1.82595,1.82582,133
2014-07-17 09:43:00,2014-07-17 09:44:00,1.82559,1.82568,1.82583,1.82551,1.82593,1.826,1.82618,1.82584,183
2014-07-17 09:44:00,2014-07-17 09:45:00,1.82568,1.82575,1.82576,1.82563,1.826,1.82608,1.82609,1.82596,108
2014-07-17 09:45:00,2014-07-17 09:46:00,1.82575,1.8256,1.82575,1.82559,1.82608,1.82594,1.8261,1.82591,123
2014-07-17 09:46:00,2014-07-17 09:47:00,1.8256,1.82558,1.82562,1.82545,1.82594,1.82593,1.82595,1.82579,68
2014-07-17 09:47:00,2014-07-17 09:48:00,1.82558,1.82571,1.82588,1.82549,1.82593,1.82604,1.82618,1.82584,197
2014-07-17 09:48:00,2014-07-17 09:49:00,1.82571,1.82573,1.82575,1.82549,1.82604,1.82606,1.82607,1.82584,112
2014-07-17 09:49:00,2014-07-17 09:50:00,1.82573,1.82578,1.82594,1.82573,1.82606,1.8261,1.82628,1.82606,117
2014-07-17 09:50:00,2014-07-17 09:51:00,1.82578,1.82574,1.82579,1.82574,1.8261,1.82606,1.82608,1.82606,28
2014-07-17 09:51:00,2014-07-17 09:52:00,1.82574,1.82573,1.82574,1.82573,1.82606,1.82606,1.82606,1.82606,3
2014-07-17 09:52:00,2014-07-17 09:53:00,1.82573,1.82549,1.82575,1.82549,1.82606,1.82584,1.82606,1.82581,47
2014-07-17 09:53:00,2014-07-17 09:54:00,1.82549,1.82541,1.8255,1.82539,1.82584,1.82576,1.82584,1.82572,50
2014-07-17 09:54:00,2014-07-17 09:55:00,1.82541,1.82557,1.82562,1.82542,1.82576,1.8259,1.82595,1.82576,105
2014-07-17 09:55:00,2014-07-17 09:56:00,1.82557,1.82551,1.82563,1.82546,1.8259,1.82585,1.82597,1.82579,117
2014-07-17 09:56:00,2014-07-17 09:57:00,1.82551,1.82547,1.82556,1.82534,1.82585,1.82581,1.82591,1.82568,57
2014-07-17 09:57:00,2014-07-17 09:58:00,1.82547,1.82568,1.82583,1.82552,1.82581,1.82596,1.82617,1.82581,153
2014-07-17 09:58:00,2014-07-17 09:59:00,1.82568,1.8254,1.82574,1.82536,1.82596,1.82573,1.82604,1.82569,102
2014-07-17 09:59:00,2014-07-17 10:00:00,1.8254,1.82564,1.82571,1.82538,1.82573,1.82599,1.82599,1.82571,66
2014-07-17 10:00:00,2014-07-17 10:01:00,1.82564,1.82565,1.82565,1.82563,1.82599,1.826,1.826,1.82594,11
2014-07-17 10:01:00,2014-07-17 10:02:00,1.82565,1.8257,1.8257,1.82569,1.826,1.82603,1.82603,1.82597,12
2014-07-17 10:02:00,2014-07-17 10:03:00,1.8257,1.82569,1.82572,1.82567,1.82603,1.82602,1.82607,1.82599,19
2014-07-17 10:03:00,2014-07-17 10:04:00,1.82569,1.82579,1.82579,1.82569,1.82602,1.82606,1.82609,1.82604,13
2014-07-17 10:04:00,2014-07-17 10:05:00,1.82579,1.82549,1.82579,1.82549,1.82606,1.8258,1.82606,1.8258,65
2014-07-17 10:05:00,2014-07-17 10:06:00,1.82549,1.82543,1.82549,1.82529,1.8258,1.82572,1.82582,1.82561,70
2014-07-17 10:06:00,2014-07-17 10:07:00,1.82543,1.82544,1.82546,1.82533,1.82572,1.82576,1.82577,1.82562,67
2014-07-17 10:07:00,2014-07-17 10:08:00,1.82544,1.82531,1.82542,1.82531,1.82576,1.8256,1.82576,1.8256,19
2014-07-17 10:08:00,2014-07-17 10:09:00,1.82531,1.82519,1.82529,1.82516,1.8256,1.82553,1.8256,1.82546,31
2014-07-17 10:09:00,2014-07-17 10:10:00,1.82519,1.8251,1.82519,1.82509,1.82553,1.82543,1.82551,1.8254,51
2014-07-17 10:10:00,2014-07-17 10:11:00,1.8251,1.82497,1.82511,1.82494,1.82543,1.82531,1.82545,1.82525,75
2014-07-17 10:11:00,2014-07-17 10:12:00,1.82497,1.82496,1.82499,1.8249,1.82531,1.82529,1.82532,1.82521,51
2014-07-17 10:12:00,2014-07-17 10:13:00,1.82496,1.82503,1.82503,1.82494,1.82529,1.82534,1.82535,1.82528,21
2014-07-17 10:13:00,2014-07-17 10:14:00,1.82503,1.82497,1.82503,1.82497,1.82534,1.82532,1.82536,1.82532,9
2014-07-17 10:14:00,2014-07-17 10:15:00,1.82497,1.82501,1.82501,1.82496,1.82532,1.82535,1.82535,1.82531,16
2014-07-17 10:15:00,2014-07-17 10:16:00,1.82501,1.82485,1.82501,1.82466,1.82535,1.82516,1.82534,1.82501,84
2014-07-17 10:16:00,2014-07-17 10:17:00,1.82485,1.82491,1.82499,1.82485,1.82516,1.82525,1.82528,1.82515,46
2014-07-17 10:17:00,2014-07-17 10:18:00,1.82491,1.82493,1.82504,1.82491,1.82525,1.82527,1.82535,1.82519,66
2014-07-17 10:18:00,2014-07-17 10:19:00,1.82493,1.82483,1.82499,1.82483,1.82527,1.82516,1.82527,1.82513,65
2014-07-17 10:19:00,2014-07-17 10:20:00,1.82483,1.82484,1.82484,1.82481,1.82516,1.82513,1.82515,1.82511,20
2014-07-17 10:20:00,2014-07-17 10:21:00,1.82484,1.82476,1.82487,1.82476,1.82513,1.82508,1.82515,1.82506,20
2014-07-17 10:21:00,2014-07-17 10:22:00,1.82476,1.82499,1.825,1.82474,1.82508,1.82529,1.82532,1.82508,47
2014-07-17 10:22:00,2014-07-17 10:23:00,1.82499,1.82504,1.82506,1.82494,1.82529,1.82534,1.8254,1.82523,101
2014-07-17 10:23:00,2014-07-17 10:24:00,1.82504,1.82513,1.82517,1.82501,1.82534,1.82546,1.82549,1.82534,67
2014-07-17 10:24:00,2014-07-17 10:25:00,1.82513,1.825,1.82533,1.82499,1.82546,1.82531,1.82559,1.82531,91
2014-07-17 10:25:00,2014-07-17 10:26:00,1.825,1.82506,1.82512,1.825,1.82531,1.82537,1.82543,1.82531,116
2014-07-17 10:26:00,2014-07-17 10:27:00,1.82506,1.82477,1.8251,1.82477,1.82537,1.82511,1.82537,1.8251,86
2014-07-17 10:27:00,2014-07-17 10:28:00,1.82477,1.8248,1.82485,1.82472,1.82511,1.82515,1.82519,1.82504,38
2014-07-17 10:28:00,2014-07-17 10:29:00,1.8248,1.82482,1.82488,1.82474,1.82515,1.82515,1.82521,1.82507,50
2014-07-17 10:29:00,2014-07-17 10:30:00,1.82482,1.82496,1.82496,1.82479,1.82515,1.82529,1.8253,1.82514,52
2014-07-17 10:30:00,2014-07-17 10:31:00,1.82496,1.82488,1.82504,1.82484,1.82529,1.8252,1.82535,1.82519,66
2014-07-17 10:31:00,2014-07-17 10:32:00,1.82488,1.82522,1.8253,1.82487,1.8252,1.82557,1.82563,1.8252,90
2014-07-17 10:32:00,2014-07-17 10:33:00,1.82522,1.82511,1.82527,1.8251,1.82557,1.82545,1.82559,1.82545,50
2014-07-17 10:33:00,2014-07-17 10:34:00,1.82511,1.82494,1.82516,1.82494,1.82545,1.82529,1.82551,1.82529,47
2014-07-17 10:34:00,2014-07-17 10:35:00,1.82494,1.82494,1.82497,1.8249,1.82529,1.82527,1.82529,1.82521,18
2014-07-17 10:35:00,2014-07-17 10:36:00,1.82494,1.82495,1.825,1.82495,1.82527,1.8253,1.82533,1.82527,13
2014-07-17 10:36:00,2014-07-17 10:37:00,1.82495,1.82506,1.8251,1.82497,1.8253,1.82532,1.82532,1.8253,8
2014-07-17 10:37:00,2014-07-17 10:38:00,1.82506,1.82555,1.82555,1.82501,1.82532,1.82589,1.82591,1.8253,74
2014-07-17 10:38:00,2014-07-17 10:39:00,1.82555,1.82564,1.82579,1.82543,1.82589,1.82596,1.82611,1.82575,153
2014-07-17 10:39:00,2014-07-17 10:40:00,1.82564,1.82572,1.82579,1.82562,1.82596,1.826,1.82609,1.8259,131
2014-07-17 10:40:00,2014-07-17 10:41:00,1.82572,1.82562,1.82575,1.82559,1.826,1.82594,1.82607,1.82591,63
2014-07-17 10:41:00,2014-07-17 10:42:00,1.82562,1.82539,1.82562,1.82538,1.82594,1.82573,1.82595,1.82573,72
2014-07-17 10:42:00,2014-07-17 10:43:00,1.82539,1.82564,1.82568,1.82539,1.82573,1.82599,1.82601,1.82573,76
2014-07-17 10:43:00,2014-07-17 10:44:00,1.82564,1.82581,1.82598,1.82563,1.82599,1.82614,1.8263,1.82595,129
2014-07-17 10:44:00,2014-07-17 10:45:00,1.82581,1.82576,1.8259,1.82565,1.82614,1.82609,1.82625,1.82593,195
2014-07-17 10:45:00,2014-07-17 10:46:00,1.82576,1.82589,1.82594,1.8257,1.82609,1.82624,1.82627,1.826,154
2014-07-17 10:46:00,2014-07-17 10:47:00,1.82589,1.82562,1.82596,1.82562,1.82624,1.82597,1.82627,1.82591,70
2014-07-17 10:47:00,2014-07-17 10:48:00,1.82562,1.82553,1.82562,1.82551,1.82597,1.82585,1.82597,1.82581,61
2014-07-17 10:48:00,2014-07-17 10:49:00,1.82553,1.82547,1.82553,1.82527,1.82585,1.82581,1.82585,1.82561,177
2014-07-17 10:49:00,2014-07-17 10:50:00,1.82547,1.82556,1.82561,1.82549,1.82581,1.8259,1.82595,1.82581,83
2014-07-17 10:50:00,2014-07-17 10:51:00,1.82556,1.82576,1.82579,1.82556,1.8259,1.82601,1.82607,1.82583,55
2014-07-17 10:51:00,2014-07-17 10:52:00,1.82576,1.82607,1.82615,1.82576,1.82601,1.82641,1.82649,1.82601,178
2014-07-17 10:52:00,2014-07-17 10:53:00,1.82607,1.82615,1.82619,1.82597,1.82641,1.82642,1.8265,1.82631,185
2014-07-17 10:53:00,2014-07-17 10:54:00,1.82615,1.82611,1.8264,1.82608,1.82642,1.82641,1.82671,1.8264,133
2014-07-17 10:54:00,2014-07-17 10:55:00,1.82611,1.82607,1.82633,1.82602,1.82641,1.82638,1.82662,1.82631,198
2014-07-17 10:55:00,2014-07-17 10:56:00,1.82607,1.82589,1.82607,1.82581,1.82638,1.82622,1.82636,1.82609,116
2014-07-17 10:56:00,2014-07-17 10:57:00,1.82589,1.82579,1.82595,1.82576,1.82622,1.82609,1.82626,1.82609,53
2014-07-17 10:57:00,2014-07-17 10:58:00,1.82579,1.82573,1.82594,1.82573,1.82609,1.82605,1.82626,1.82605,69
2014-07-17 10:58:00,2014-07-17 10:59:00,1.82573,1.82539,1.82577,1.82537,1.82605,1.82573,1.82605,1.82572,110
2014-07-17 10:59:00,2014-07-17 11:00:00,1.82539,1.82544,1.8255,1.82537,1.82573,1.82579,1.82581,1.8257,56
2014-07-17 11:00:00,2014-07-17 11:01:00,1.82544,1.82558,1.82563,1.82542,1.82579,1.82586,1.82593,1.82576,108
2014-07-17 11:01:00,2014-07-17 11:02:00,1.82558,1.8248,1.82558,1.82471,1.82586,1.82511,1.82581,1.82501,121
2014-07-17 11:02:00,2014-07-17 11:03:00,1.8248,1.82511,1.82511,1.8246,1.82511,1.82539,1.8254,1.82496,191
2014-07-17 11:03:00,2014-07-17 11:04:00,1.82511,1.82468,1.82511,1.82466,1.82539,1.82498,1.82538,1.82495,73
2014-07-17 11:04:00,2014-07-17 11:05:00,1.82468,1.82469,1.82479,1.82468,1.82498,1.82501,1.82503,1.82497,70
2014-07-17 11:05:00,2014-07-17 11:06:00,1.82469,1.82482,1.82482,1.82458,1.82501,1.82509,1.8251,1.82491,65
2014-07-17 11:06:00,2014-07-17 11:07:00,1.82482,1.82491,1.82491,1.82474,1.82509,1.82521,1.82521,1.82507,43
2014-07-17 11:07:00,2014-07-17 11:08:00,1.82491,1.82509,1.8252,1.82489,1.82521,1.82531,1.82548,1.82518,67
2014-07-17 11:08:00,2014-07-17 11:09:00,1.82509,1.82484,1.82509,1.8247,1.82531,1.82514,1.82534,1.825,91
2014-07-17 11:09:00,2014-07-17 11:10:00,1.82484,1.82479,1.82487,1.82473,1.82514,1.82514,1.8252,1.82506,78
2014-07-17 11:10:00,2014-07-17 11:11:00,1.82479,1.82482,1.82494,1.82464,1.82514,1.82515,1.82527,1.82496,129
2014-07-17 11:11:00,2014-07-17 11:12:00,1.82482,1.82481,1.82486,1.82465,1.82515,1.82514,1.82516,1.82496,59
2014-07-17 11:12:00,2014-07-17 11:13:00,1.82481,1.82485,1.82486,1.82465,1.82514,1.82515,1.82515,1.825,51
2014-07-17 11:13:00,2014-07-17 11:14:00,1.82485,1.82484,1.82488,1.82479,1.82515,1.82512,1.82522,1.82507,32
2014-07-17 11:14:00,2014-07-17 11:15:00,1.82484,1.82492,1.82492,1.82477,1.82512,1.82523,1.82523,1.82508,68
2014-07-17 11:15:00,2014-07-17 11:16:00,1.82492,1.82484,1.82492,1.82474,1.82523,1.82517,1.82522,1.82506,55
2014-07-17 11:16:00,2014-07-17 11:17:00,1.82484,1.82476,1.82484,1.82475,1.82517,1.82506,1.82517,1.82506,29
2014-07-17 11:17:00,2014-07-17 11:18:00,1.82476,1.82457,1.82476,1.8245,1.82506,1.82491,1.82506,1.82483,92
2014-07-17 11:18:00,2014-07-17 11:19:00,1.82457,1.82439,1.82457,1.82433,1.82491,1.82471,1.82489,1.82467,102
2014-07-17 11:19:00,2014-07-17 11:20:00,1.82439,1.82439,1.82442,1.82436,1.82471,1.82468,1.82473,1.82465,31
2014-07-17 11:20:00,2014-07-17 11:21:00,1.82439,1.82435,1.82444,1.82435,1.82468,1.8247,1.82478,1.82468,64
2014-07-17 11:21:00,2014-07-17 11:22:00,1.82435,1.82445,1.82446,1.82436,1.8247,1.8248,1.82481,1.8247,27
2014-07-17 11:22:00,2014-07-17 11:23:00,1.82445,1.82389,1.82445,1.82389,1.8248,1.82421,1.82478,1.82421,88
2014-07-17 11:23:00,2014-07-17 11:24:00,1.82389,1.82366,1.82401,1.82365,1.82421,1.82402,1.82437,1.82401,125
2014-07-17 11:24:00,2014-07-17 11:25:00,1.82366,1.82358,1.82384,1.82351,1.82402,1.82389,1.82418,1.82388,109
2014-07-17 11:25:00,2014-07-17 11:26:00,1.82358,1.82396,1.824,1.82355,1.82389,1.82431,1.82438,1.82389,59
2014-07-17 11:26:00,2014-07-17 11:27:00,1.82396,1.82432,1.82443,1.82395,1.82431,1.82468,1.82474,1.8243,112
2014-07-17 11:27:00,2014-07-17 11:28:00,1.82432,1.82438,1.82443,1.82425,1.82468,1.82472,1.82474,1.82459,97
2014-07-17 11:28:00,2014-07-17 11:29:00,1.82438,1.82432,1.82445,1.82429,1.82472,1.82464,1.8248,1.82463,98
2014-07-17 11:29:00,2014-07-17 11:30:00,1.82432,1.82415,1.82437,1.82414,1.82464,1.8245,1.82467,1.82449,54
2014-07-17 11:30:00,2014-07-17 11:31:00,1.82415,1.82433,1.82437,1.82418,1.8245,1.82467,1.82469,1.8245,30
2014-07-17 11:31:00,2014-07-17 11:32:00,1.82433,1.82402,1.82433,1.82397,1.82467,1.82436,1.82468,1.82432,79
2014-07-17 11:32:00,2014-07-17 11:33:00,1.82402,1.82401,1.82407,1.82398,1.82436,1.82436,1.8244,1.82433,38
2014-07-17 11:33:00,2014-07-17 11:34:00,1.82401,1.82364,1.82401,1.82364,1.82436,1.824,1.82435,1.82399,51
2014-07-17 11:34:00,2014-07-17 11:35:00,1.82364,1.82373,1.82374,1.82362,1.824,1.82407,1.82407,1.82398,48
2014-07-17 11:35:00,2014-07-17 11:36:00,1.82373,1.82364,1.82373,1.82362,1.82407,1.82397,1.82407,1.82397,27
2014-07-17 11:36:00,2014-07-17 11:37:00,1.82364,1.82377,1.82379,1.82339,1.82397,1.82411,1.82414,1.82371,188
2014-07-17 11:37:00,2014-07-17 11:38:00,1.82377,1.82386,1.8239,1.82374,1.82411,1.82419,1.82421,1.82406,45
2014-07-17 11:38:00,2014-07-17 11:39:00,1.82386,1.82367,1.82401,1.82365,1.82419,1.82399,1.8243,1.82395,132
2014-07-17 11:39:00,2014-07-17 11:40:00,1.82367,1.82365,1.82366,1.82355,1.82399,1.82399,1.824,1.82386,61
2014-07-17 11:40:00,2014-07-17 11:41:00,1.82365,1.82329,1.82366,1.82328,1.82399,1.82359,1.82399,1.82358,82
2014-07-17 11:41:00,2014-07-17 11:42:00,1.82329,1.82333,1.82345,1.82319,1.82359,1.82358,1.82377,1.82355,115
2014-07-17 11:42:00,2014-07-17 11:43:00,1.82333,1.82355,1.82373,1.82333,1.82358,1.82381,1.82398,1.82357,94
2014-07-17 11:43:00,2014-07-17 11:44:00,1.82355,1.82373,1.82373,1.82353,1.82381,1.82403,1.82405,1.82379,68
2014-07-17 11:44:00,2014-07-17 11:45:00,1.82373,1.82372,1.82387,1.82365,1.82403,1.82403,1.82418,1.82399,91
2014-07-17 11:45:00,2014-07-17 11:46:00,1.82372,1.82381,1.82384,1.82372,1.82403,1.82416,1.82417,1.82404,62
2014-07-17 11:46:00,2014-07-17 11:47:00,1.82381,1.82389,1.82389,1.82381,1.82416,1.82424,1.82424,1.82413,21
2014-07-17 11:47:00,2014-07-17 11:48:00,1.82389,1.82391,1.82392,1.82384,1.82424,1.82424,1.82427,1.82418,51
2014-07-17 11:48:00,2014-07-17 11:49:00,1.82391,1.82386,1.82393,1.82378,1.82424,1.82415,1.82426,1.82411,52
2014-07-17 11:49:00,2014-07-17 11:50:00,1.82386,1.82376,1.82386,1.82376,1.82415,1.82411,1.82414,1.82411,14
2014-07-17 11:50:00,2014-07-17 11:51:00,1.82376,1.82376,1.82376,1.82376,1.82411,1.82411,1.82411,1.8241,2
2014-07-17 11:51:00,2014-07-17 11:52:00,1.82376,1.82378,1.82381,1.82377,1.82411,1.82412,1.82414,1.82411,7
2014-07-17 11:52:00,2014-07-17 11:53:00,1.82378,1.82391,1.82391,1.82377,1.82412,1.82425,1.82426,1.82412,34
2014-07-17 11:53:00,2014-07-17 11:54:00,1.82391,1.82382,1.82391,1.8238,1.82425,1.82417,1.82426,1.82412,37
2014-07-17 11:54:00,2014-07-17 11:55:00,1.82382,1.82393,1.82399,1.8238,1.82417,1.82426,1.82433,1.82412,96
2014-07-17 11:55:00,2014-07-17 11:56:00,1.82393,1.82394,1.82411,1.82386,1.82426,1.82428,1.82442,1.8242,137
2014-07-17 11:56:00,2014-07-17 11:57:00,1.82394,1.82388,1.824,1.82382,1.82428,1.82422,1.82431,1.82416,116
2014-07-17 11:57:00,2014-07-17 11:58:00,1.82388,1.82389,1.82396,1.82384,1.82422,1.82424,1.82428,1.82419,58
2014-07-17 11:58:00,2014-07-17 11:59:00,1.82389,1.82375,1.82391,1.82364,1.82424,1.8241,1.82421,1.82399,115
2014-07-17 11:59:00,2014-07-17 12:00:00,1.82375,1.82385,1.82386,1.82372,1.8241,1.82419,1.82419,1.82407,36
2014-07-17 12:00:00,2014-07-17 12:01:00,1.82385,1.82388,1.82396,1.82385,1.82419,1.82423,1.8243,1.8242,31
2014-07-17 12:01:00,2014-07-17 12:02:00,1.82388,1.82383,1.82401,1.82379,1.82423,1.82418,1.82434,1.82412,86
2014-07-17 12:02:00,2014-07-17 12:03:00,1.82383,1.82384,1.82384,1.82379,1.82418,1.82419,1.82419,1.82416,11
2014-07-17 12:03:00,2014-07-17 12:04:00,1.82384,1.82378,1.82384,1.82377,1.82419,1.82412,1.82419,1.82411,22
2014-07-17 12:04:00,2014-07-17 12:05:00,1.82378,1.82394,1.82394,1.82375,1.82412,1.82426,1.82426,1.82409,40
2014-07-17 12:05:00,2014-07-17 12:06:00,1.82394,1.82384,1.82395,1.82384,1.82426,1.82413,1.82421,1.82413,41
2014-07-17 12:06:00,2014-07-17 12:07:00,1.82384,1.82356,1.82382,1.82342,1.82413,1.82389,1.82413,1.82372,72
2014-07-17 12:07:00,2014-07-17 12:08:00,1.82356,1.82376,1.82376,1.82353,1.82389,1.8241,1.8241,1.82387,65
2014-07-17 12:08:00,2014-07-17 12:09:00,1.82376,1.82359,1.82382,1.82359,1.8241,1.82391,1.82414,1.82391,118
2014-07-17 12:09:00,2014-07-17 12:10:00,1.82359,1.82358,1.8237,1.82339,1.82391,1.82392,1.82405,1.82372,100
2014-07-17 12:10:00,2014-07-17 12:11:00,1.82358,1.82351,1.82358,1.8235,1.82392,1.82386,1.82392,1.82385,50
2014-07-17 12:11:00,2014-07-17 12:12:00,1.82351,1.82347,1.82357,1.8234,1.82386,1.82379,1.82389,1.8237,59
2014-07-17 12:12:00,2014-07-17 12:13:00,1.82347,1.82352,1.82354,1.82338,1.82379,1.82385,1.82385,1.82369,85
2014-07-17 12:13:00,2014-07-17 12:14:00,1.82352,1.82397,1.82397,1.8235,1.82385,1.82428,1.82428,1.82381,181
2014-07-17 12:14:00,2014-07-17 12:15:00,1.82397,1.8239,1.82399,1.82387,1.82428,1.82424,1.82431,1.82417,106
2014-07-17 12:15:00,2014-07-17 12:16:00,1.8239,1.824,1.82403,1.82386,1.82424,1.82435,1.82437,1.82419,51
2014-07-17 12:16:00,2014-07-17 12:17:00,1.824,1.82409,1.82414,1.824,1.82435,1.82442,1.82447,1.82435,38
2014-07-17 12:17:00,2014-07-17 12:18:00,1.82409,1.82412,1.82417,1.824,1.82442,1.82444,1.82449,1.82431,110
2014-07-17 12:18:00,2014-07-17 12:19:00,1.82412,1.82397,1.82428,1.82386,1.82444,1.82429,1.82461,1.82419,149
2014-07-17 12:19:00,2014-07-17 12:20:00,1.82397,1.82367,1.82396,1.82366,1.82429,1.82401,1.82429,1.82401,83
2014-07-17 12:20:00,2014-07-17 12:21:00,1.82367,1.82347,1.82369,1.82345,1.82401,1.8238,1.82402,1.8238,60
2014-07-17 12:21:00,2014-07-17 12:22:00,1.82347,1.82345,1.82354,1.82344,1.8238,1.8238,1.82384,1.82379,45
2014-07-17 12:22:00,2014-07-17 12:23:00,1.82345,1.82328,1.82345,1.82318,1.8238,1.82355,1.82378,1.82351,80
2014-07-17 12:23:00,2014-07-17 12:24:00,1.82328,1.82321,1.82338,1.82321,1.82355,1.8235,1.82363,1.8235,39
2014-07-17 12:24:00,2014-07-17 12:25:00,1.82321,1.82318,1.82326,1.82316,1.8235,1.8235,1.82357,1.8235,29
