open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-12 19:26:00,2014-08-12 19:27:00,1.81251,1.81259,1.81259,1.81252,1.81289,1.8129,1.81291,1.81289,15
2014-08-12 19:27:00,2014-08-12 19:28:00,1.81259,1.81283,1.81286,1.81259,1.8129,1.81315,1.81316,1.81291,48
2014-08-12 19:28:00,2014-08-12 19:29:00,1.81283,1.81266,1.8128,1.81266,1.81315,1.813,1.81316,1.813,20
2014-08-12 19:29:00,2014-08-12 19:30:00,1.81266,1.81269,1.81273,1.81263,1.813,1.81302,1.81307,1.81299,28
2014-08-12 19:30:00,2014-08-12 19:31:00,1.81269,1.81279,1.81279,1.81264,1.81302,1.8131,1.81316,1.81299,31
2014-08-12 19:31:00,2014-08-12 19:32:00,1.81279,1.81279,1.81279,1.81277,1.8131,1.81312,1.81312,1.8131,6
2014-08-12 19:32:00,2014-08-12 19:33:00,1.81279,1.81265,1.81278,1.81264,1.81312,1.81303,1.81312,1.81301,22
2014-08-12 19:33:00,2014-08-12 19:34:00,1.81265,1.81266,1.81267,1.81265,1.81303,1.81301,1.81303,1.813,11
2014-08-12 19:34:00,2014-08-12 19:35:00,1.81266,1.81265,1.81268,1.81265,1.81301,1.813,1.81301,1.813,9
2014-08-12 19:35:00,2014-08-12 19:36:00,1.81265,1.81268,1.81268,1.81265,1.813,1.81301,1.81301,1.813,10
2014-08-12 19:36:00,2014-08-12 19:37:00,1.81268,1.81257,1.81268,1.81248,1.81301,1.81293,1.813,1.81281,62
2014-08-12 19:37:00,2014-08-12 19:38:00,1.81257,1.81255,1.81257,1.81253,1.81293,1.81293,1.81293,1.8129,21
2014-08-12 19:38:00,2014-08-12 19:39:00,1.81255,1.81259,1.81259,1.81252,1.81293,1.81288,1.81293,1.81288,17
2014-08-12 19:39:00,2014-08-12 19:40:00,1.81259,1.81254,1.81259,1.81251,1.81288,1.81291,1.81292,1.81287,30
2014-08-12 19:40:00,2014-08-12 19:41:00,1.81254,1.81266,1.81266,1.81254,1.81291,1.81294,1.81295,1.81288,44
2014-08-12 19:41:00,2014-08-12 19:42:00,1.81266,1.81268,1.81268,1.81264,1.81294,1.81295,1.81295,1.81291,16
2014-08-12 19:42:00,2014-08-12 19:43:00,1.81268,1.8128,1.8128,1.81262,1.81295,1.81309,1.81311,1.81295,40
2014-08-12 19:43:00,2014-08-12 19:44:00,1.8128,1.81278,1.8128,1.81278,1.81309,1.81309,1.81312,1.81309,17
2014-08-12 19:44:00,2014-08-12 19:45:00,1.81278,1.8127,1.81278,1.8127,1.81309,1.81303,1.81308,1.81298,22
2014-08-12 19:45:00,2014-08-12 19:46:00,1.8127,1.81264,1.8127,1.81261,1.81303,1.81299,1.81304,1.81294,19
2014-08-12 19:46:00,2014-08-12 19:47:00,1.81264,1.8129,1.8129,1.81266,1.81299,1.81318,1.8132,1.81296,40
2014-08-12 19:47:00,2014-08-12 19:48:00,1.8129,1.81283,1.8129,1.81279,1.81318,1.81315,1.81323,1.81315,25
2014-08-12 19:48:00,2014-08-12 19:49:00,1.81283,1.81287,1.81292,1.81279,1.81315,1.81323,1.81324,1.81312,38
2014-08-12 19:49:00,2014-08-12 19:50:00,1.81287,1.81268,1.81298,1.81267,1.81323,1.813,1.81326,1.81298,68
2014-08-12 19:50:00,2014-08-12 19:51:00,1.81268,1.81254,1.81272,1.81252,1.813,1.81291,1.81301,1.81287,31
2014-08-12 19:51:00,2014-08-12 19:52:00,1.81254,1.81253,1.81256,1.81247,1.81291,1.81288,1.81291,1.81285,46
2014-08-12 19:52:00,2014-08-12 19:53:00,1.81253,1.81257,1.81267,1.81249,1.81288,1.81292,1.81304,1.81283,73
2014-08-12 19:53:00,2014-08-12 19:54:00,1.81257,1.81259,1.81259,1.81252,1.81292,1.81291,1.81293,1.81291,16
2014-08-12 19:54:00,2014-08-12 19:55:00,1.81259,1.81254,1.81259,1.8125,1.81291,1.81291,1.81294,1.81287,25
2014-08-12 19:55:00,2014-08-12 19:56:00,1.81254,1.81253,1.81254,1.8125,1.81291,1.8129,1.81292,1.81289,7
2014-08-12 19:56:00,2014-08-12 19:57:00,1.81253,1.81251,1.81256,1.81249,1.8129,1.81289,1.81294,1.81286,39
2014-08-12 19:57:00,2014-08-12 19:58:00,1.81251,1.81249,1.81255,1.81245,1.81289,1.81287,1.81292,1.81281,52
2014-08-12 19:58:00,2014-08-12 19:59:00,1.81249,1.8125,1.8126,1.81221,1.81287,1.81283,1.81291,1.81257,136
2014-08-12 19:59:00,2014-08-12 20:00:00,1.8125,1.81249,1.81268,1.81229,1.81283,1.81285,1.81296,1.81265,252
2014-08-12 20:00:00,2014-08-12 20:01:00,1.81249,1.81257,1.81272,1.81237,1.81285,1.81295,1.81307,1.81275,94
2014-08-12 20:01:00,2014-08-12 20:02:00,1.81257,1.81241,1.81257,1.81235,1.81295,1.81279,1.81295,1.81272,36
2014-08-12 20:02:00,2014-08-12 20:03:00,1.81241,1.81241,1.81241,1.81241,1.81279,1.81278,1.81279,1.81277,5
2014-08-12 20:03:00,2014-08-12 20:04:00,1.81241,1.8124,1.81241,1.81235,1.81278,1.81278,1.81279,1.81273,23
2014-08-12 20:04:00,2014-08-12 20:05:00,1.8124,1.81237,1.81241,1.81235,1.81278,1.81276,1.81278,1.81274,20
2014-08-12 20:05:00,2014-08-12 20:06:00,1.81237,1.81247,1.81248,1.81238,1.81276,1.81281,1.81282,1.81276,14
2014-08-12 20:06:00,2014-08-12 20:07:00,1.81247,1.81255,1.81258,1.81245,1.81281,1.81289,1.81289,1.81281,18
2014-08-12 20:07:00,2014-08-12 20:08:00,1.81255,1.81254,1.81255,1.81252,1.81289,1.81285,1.8129,1.81284,9
2014-08-12 20:08:00,2014-08-12 20:09:00,1.81254,1.81247,1.81254,1.81246,1.81285,1.81283,1.81288,1.81281,18
2014-08-12 20:09:00,2014-08-12 20:10:00,1.81247,1.81242,1.8125,1.81236,1.81283,1.8128,1.81286,1.81271,28
2014-08-12 20:10:00,2014-08-12 20:11:00,1.81242,1.81245,1.81246,1.81244,1.8128,1.81281,1.81282,1.8128,6
2014-08-12 20:11:00,2014-08-12 20:12:00,1.81245,1.81239,1.81246,1.81239,1.81281,1.81277,1.81282,1.81277,15
2014-08-12 20:12:00,2014-08-12 20:13:00,1.81239,1.81241,1.81243,1.81239,1.81277,1.8128,1.81281,1.81276,17
2014-08-12 20:13:00,2014-08-12 20:14:00,1.81241,1.81251,1.81252,1.81242,1.8128,1.81287,1.81287,1.81277,45
2014-08-12 20:14:00,2014-08-12 20:15:00,1.81251,1.8125,1.81252,1.8125,1.81287,1.81287,1.81289,1.81287,9
2014-08-12 20:15:00,2014-08-12 20:16:00,1.8125,1.81251,1.81252,1.81251,1.81287,1.81285,1.81289,1.81285,6
2014-08-12 20:16:00,2014-08-12 20:17:00,1.81251,1.81249,1.81251,1.81241,1.81285,1.81288,1.8129,1.81279,34
2014-08-12 20:17:00,2014-08-12 20:18:00,1.81249,1.81261,1.81261,1.81247,1.81288,1.81294,1.81294,1.81284,92
2014-08-12 20:18:00,2014-08-12 20:19:00,1.81261,1.81252,1.81271,1.81251,1.81294,1.81284,1.81297,1.81277,84
2014-08-12 20:19:00,2014-08-12 20:20:00,1.81252,1.81271,1.81271,1.81251,1.81284,1.81294,1.81298,1.8128,66
2014-08-12 20:20:00,2014-08-12 20:21:00,1.81271,1.81277,1.81277,1.81267,1.81294,1.81303,1.81303,1.81288,44
2014-08-12 20:21:00,2014-08-12 20:22:00,1.81277,1.81274,1.81278,1.8127,1.81303,1.81304,1.81305,1.81302,23
2014-08-12 20:22:00,2014-08-12 20:23:00,1.81274,1.81274,1.81276,1.81263,1.81304,1.81307,1.81307,1.81297,43
2014-08-12 20:23:00,2014-08-12 20:24:00,1.81274,1.81289,1.81291,1.8127,1.81307,1.81321,1.81322,1.81307,39
2014-08-12 20:24:00,2014-08-12 20:25:00,1.81289,1.81282,1.81289,1.81275,1.81321,1.81319,1.81319,1.8131,32
2014-08-12 20:25:00,2014-08-12 20:26:00,1.81282,1.81278,1.81282,1.8127,1.81319,1.81311,1.8132,1.81302,43
2014-08-12 20:26:00,2014-08-12 20:27:00,1.81278,1.81287,1.81299,1.8128,1.81311,1.81321,1.81329,1.81311,39
2014-08-12 20:27:00,2014-08-12 20:28:00,1.81287,1.81292,1.81292,1.81284,1.81321,1.8132,1.81325,1.81319,31
2014-08-12 20:28:00,2014-08-12 20:29:00,1.81292,1.81302,1.81302,1.81291,1.8132,1.8133,1.81331,1.81315,43
2014-08-12 20:29:00,2014-08-12 20:30:00,1.81302,1.81294,1.81303,1.81293,1.8133,1.81322,1.81331,1.81322,17
2014-08-12 20:30:00,2014-08-12 20:31:00,1.81294,1.81288,1.81294,1.81288,1.81322,1.8132,1.81322,1.8132,7
2014-08-12 20:31:00,2014-08-12 20:32:00,1.81288,1.81283,1.81288,1.8128,1.8132,1.81317,1.81323,1.8131,29
2014-08-12 20:32:00,2014-08-12 20:33:00,1.81283,1.81271,1.81284,1.81271,1.81317,1.81301,1.81314,1.813,25
2014-08-12 20:33:00,2014-08-12 20:34:00,1.81271,1.81276,1.81276,1.8127,1.81301,1.81308,1.81308,1.81299,35
2014-08-12 20:34:00,2014-08-12 20:35:00,1.81276,1.81282,1.81282,1.81275,1.81308,1.81313,1.81313,1.81305,45
2014-08-12 20:35:00,2014-08-12 20:36:00,1.81282,1.81279,1.81285,1.81275,1.81313,1.81313,1.81318,1.81306,44
2014-08-12 20:36:00,2014-08-12 20:37:00,1.81279,1.81273,1.81276,1.81272,1.81313,1.81311,1.81313,1.81308,15
2014-08-12 20:37:00,2014-08-12 20:38:00,1.81273,1.81274,1.81277,1.8127,1.81311,1.81312,1.81312,1.81306,11
2014-08-12 20:38:00,2014-08-12 20:39:00,1.81274,1.81299,1.81299,1.81278,1.81312,1.81336,1.81336,1.81316,30
2014-08-12 20:39:00,2014-08-12 20:40:00,1.81299,1.81292,1.81299,1.81291,1.81336,1.8133,1.81337,1.81329,10
2014-08-12 20:40:00,2014-08-12 20:41:00,1.81292,1.81294,1.81294,1.81294,1.8133,1.81332,1.81332,1.8133,2
2014-08-12 20:41:00,2014-08-12 20:42:00,1.81294,1.81301,1.81303,1.81295,1.81332,1.81339,1.8134,1.81332,13
2014-08-12 20:42:00,2014-08-12 20:43:00,1.81301,1.81306,1.81313,1.813,1.81339,1.81344,1.8135,1.81337,26
2014-08-12 20:43:00,2014-08-12 20:44:00,1.81306,1.81313,1.81313,1.81307,1.81344,1.81351,1.81351,1.81344,7
2014-08-12 20:44:00,2014-08-12 20:45:00,1.81313,1.81319,1.81325,1.81314,1.81351,1.81363,1.81368,1.81351,21
2014-08-12 20:45:00,2014-08-12 20:46:00,1.81319,1.81317,1.81327,1.81313,1.81363,1.8136,1.81369,1.81351,26
2014-08-12 20:46:00,2014-08-12 20:47:00,1.81317,1.81317,1.81322,1.81313,1.8136,1.81361,1.81362,1.81359,22
2014-08-12 20:47:00,2014-08-12 20:48:00,1.81317,1.81324,1.81326,1.81315,1.81361,1.8137,1.81371,1.81359,31
2014-08-12 20:48:00,2014-08-12 20:49:00,1.81324,1.81337,1.81338,1.81321,1.8137,1.8138,1.81382,1.81369,73
2014-08-12 20:49:00,2014-08-12 20:50:00,1.81337,1.81313,1.81336,1.81309,1.8138,1.81359,1.8138,1.81357,49
2014-08-12 20:50:00,2014-08-12 20:51:00,1.81313,1.81323,1.81323,1.81311,1.81359,1.81366,1.81366,1.81357,14
2014-08-12 20:51:00,2014-08-12 20:52:00,1.81323,1.81314,1.8132,1.81314,1.81366,1.8136,1.81366,1.81359,21
2014-08-12 20:52:00,2014-08-12 20:53:00,1.81314,1.81303,1.81318,1.81298,1.8136,1.81349,1.81371,1.8134,90
2014-08-12 20:53:00,2014-08-12 20:54:00,1.81303,1.81326,1.81327,1.81304,1.81349,1.81368,1.81368,1.81349,75
2014-08-12 20:54:00,2014-08-12 20:55:00,1.81326,1.81334,1.81334,1.81328,1.81368,1.81376,1.81376,1.81368,8
2014-08-12 20:55:00,2014-08-12 20:56:00,1.81334,1.8134,1.81341,1.81334,1.81376,1.81381,1.81381,1.81378,9
2014-08-12 20:56:00,2014-08-12 20:57:00,1.8134,1.81343,1.81352,1.8134,1.81381,1.81386,1.81398,1.81383,44
2014-08-12 20:57:00,2014-08-12 20:58:00,1.81343,1.81346,1.8135,1.81323,1.81386,1.81401,1.81404,1.81374,117
2014-08-12 20:58:00,2014-08-12 20:59:00,1.81346,1.81294,1.81317,1.81294,1.81401,1.81396,1.81421,1.81396,7
2014-08-12 20:59:00,2014-08-12 21:00:00,1.81294,1.81354,1.81364,1.81294,1.81396,1.81406,1.81416,1.81401,20
2014-08-12 21:00:00,2014-08-12 21:01:00,1.81354,1.81352,1.81359,1.81352,1.81406,1.81401,1.81406,1.81401,5
2014-08-12 21:01:00,2014-08-12 21:02:00,1.81352,1.81343,1.81354,1.81343,1.81401,1.81401,1.81411,1.81401,11
2014-08-12 21:02:00,2014-08-12 21:03:00,1.81343,1.81339,1.81343,1.81339,1.81401,1.81406,1.81406,1.81406,2
2014-08-12 21:03:00,2014-08-12 21:04:00,1.81339,1.81364,1.81369,1.81339,1.81406,1.81411,1.81416,1.81401,37
2014-08-12 21:04:00,2014-08-12 21:05:00,1.81364,1.8135,1.8136,1.81347,1.81411,1.81406,1.81411,1.81401,23
2014-08-12 21:05:00,2014-08-12 21:06:00,1.8135,1.81363,1.81363,1.81349,1.81406,1.81406,1.81406,1.81401,10
2014-08-12 21:06:00,2014-08-12 21:07:00,1.81363,1.81364,1.81365,1.81359,1.81406,1.81408,1.81411,1.81404,21
2014-08-12 21:07:00,2014-08-12 21:08:00,1.81364,1.81354,1.81364,1.81354,1.81408,1.81406,1.81406,1.81404,11
2014-08-12 21:08:00,2014-08-12 21:09:00,1.81354,1.81357,1.81365,1.81357,1.81406,1.81406,1.81409,1.81406,12
2014-08-12 21:09:00,2014-08-12 21:10:00,1.81357,1.81349,1.81357,1.81349,1.81406,1.81403,1.81404,1.81403,5
2014-08-12 21:10:00,2014-08-12 21:11:00,1.81349,1.81348,1.81354,1.81344,1.81403,1.81402,1.81404,1.81383,11
2014-08-12 21:11:00,2014-08-12 21:12:00,1.81348,1.81348,1.81348,1.81346,1.81402,1.81401,1.81402,1.81401,3
2014-08-12 21:12:00,2014-08-12 21:13:00,1.81348,1.8135,1.8135,1.81346,1.81401,1.81401,1.81401,1.81401,14
2014-08-12 21:13:00,2014-08-12 21:14:00,1.8135,1.81359,1.81359,1.81339,1.81401,1.81407,1.81407,1.81385,28
2014-08-12 21:14:00,2014-08-12 21:15:00,1.81359,1.81369,1.81369,1.81359,1.81407,1.81416,1.81421,1.81405,15
2014-08-12 21:15:00,2014-08-12 21:16:00,1.81369,1.81364,1.81374,1.81363,1.81416,1.81416,1.81426,1.81416,20
2014-08-12 21:16:00,2014-08-12 21:17:00,1.81364,1.81363,1.81369,1.81355,1.81416,1.81416,1.81421,1.81414,19
2014-08-12 21:17:00,2014-08-12 21:18:00,1.81363,1.81368,1.8137,1.81363,1.81416,1.8142,1.81421,1.81414,12
2014-08-12 21:18:00,2014-08-12 21:19:00,1.81368,1.81367,1.81371,1.81362,1.8142,1.81416,1.81421,1.81416,11
2014-08-12 21:19:00,2014-08-12 21:20:00,1.81367,1.81361,1.81368,1.81347,1.81416,1.81411,1.81416,1.81396,55
2014-08-12 21:20:00,2014-08-12 21:21:00,1.81361,1.81363,1.81366,1.81355,1.81411,1.81417,1.8142,1.81407,23
2014-08-12 21:21:00,2014-08-12 21:22:00,1.81363,1.81359,1.81363,1.81357,1.81417,1.81416,1.81419,1.81415,12
2014-08-12 21:22:00,2014-08-12 21:23:00,1.81359,1.81351,1.81361,1.81337,1.81416,1.81406,1.81416,1.81398,52
2014-08-12 21:23:00,2014-08-12 21:24:00,1.81351,1.81349,1.81351,1.81348,1.81406,1.81406,1.81407,1.81404,6
2014-08-12 21:24:00,2014-08-12 21:26:00,1.81349,1.81364,1.81364,1.81351,1.81406,1.81421,1.81421,1.81406,17
2014-08-12 21:26:00,2014-08-12 21:27:00,1.81364,1.81364,1.81366,1.81363,1.81421,1.81416,1.81421,1.81416,13
2014-08-12 21:27:00,2014-08-12 21:28:00,1.81364,1.81367,1.81367,1.81363,1.81416,1.81422,1.81422,1.81416,15
2014-08-12 21:28:00,2014-08-12 21:29:00,1.81367,1.81368,1.81368,1.81366,1.81422,1.81421,1.81423,1.81421,8
2014-08-12 21:29:00,2014-08-12 21:30:00,1.81368,1.81375,1.81382,1.81368,1.81421,1.81416,1.81421,1.81416,9
2014-08-12 21:30:00,2014-08-12 21:31:00,1.81375,1.81388,1.81391,1.81364,1.81416,1.81423,1.81427,1.81406,21
2014-08-12 21:31:00,2014-08-12 21:32:00,1.81388,1.81385,1.81385,1.81384,1.81423,1.81421,1.81423,1.81421,5
2014-08-12 21:32:00,2014-08-12 21:33:00,1.81385,1.81399,1.81403,1.81385,1.81421,1.81433,1.81433,1.81422,14
2014-08-12 21:33:00,2014-08-12 21:34:00,1.81399,1.81399,1.814,1.81389,1.81433,1.81432,1.81441,1.81432,15
2014-08-12 21:34:00,2014-08-12 21:35:00,1.81399,1.81396,1.81399,1.81396,1.81432,1.81431,1.81434,1.81431,10
2014-08-12 21:35:00,2014-08-12 21:36:00,1.81396,1.81404,1.81426,1.81394,1.81431,1.81441,1.8147,1.81431,50
2014-08-12 21:36:00,2014-08-12 21:37:00,1.81404,1.81424,1.81429,1.81404,1.81441,1.81436,1.81441,1.81436,11
2014-08-12 21:37:00,2014-08-12 21:38:00,1.81424,1.81408,1.81408,1.81408,1.81436,1.81436,1.81436,1.81436,1
2014-08-12 21:38:00,2014-08-12 21:39:00,1.81408,1.81406,1.81414,1.81391,1.81436,1.81456,1.81456,1.81426,35
2014-08-12 21:39:00,2014-08-12 21:40:00,1.81406,1.81413,1.81416,1.81406,1.81456,1.81456,1.81456,1.81456,13
2014-08-12 21:40:00,2014-08-12 21:41:00,1.81413,1.8143,1.8143,1.81411,1.81456,1.81461,1.81461,1.81456,16
2014-08-12 21:41:00,2014-08-12 21:42:00,1.8143,1.81434,1.81434,1.8141,1.81461,1.8148,1.8148,1.81456,21
2014-08-12 21:42:00,2014-08-12 21:43:00,1.81434,1.81443,1.81445,1.81434,1.8148,1.8149,1.815,1.81481,20
2014-08-12 21:43:00,2014-08-12 21:44:00,1.81443,1.8144,1.81454,1.8144,1.8149,1.81494,1.81503,1.81493,34
2014-08-12 21:44:00,2014-08-12 21:45:00,1.8144,1.8144,1.81441,1.8144,1.81494,1.81495,1.81495,1.81495,3
2014-08-12 21:45:00,2014-08-12 21:46:00,1.8144,1.81426,1.81441,1.81424,1.81495,1.81467,1.81495,1.81467,33
2014-08-12 21:46:00,2014-08-12 21:47:00,1.81426,1.81414,1.81437,1.81405,1.81467,1.81461,1.81483,1.81431,106
2014-08-12 21:47:00,2014-08-12 21:48:00,1.81414,1.81411,1.81418,1.81405,1.81461,1.81451,1.81461,1.81451,23
2014-08-12 21:48:00,2014-08-12 21:49:00,1.81411,1.81424,1.81434,1.8141,1.81451,1.81471,1.81487,1.81451,29
2014-08-12 21:49:00,2014-08-12 21:50:00,1.81424,1.81426,1.81427,1.81418,1.81471,1.81471,1.81471,1.81461,20
2014-08-12 21:50:00,2014-08-12 21:51:00,1.81426,1.81427,1.81432,1.81427,1.81471,1.81461,1.81471,1.81461,4
2014-08-12 21:51:00,2014-08-12 21:52:00,1.81427,1.8142,1.81426,1.8142,1.81461,1.81461,1.81461,1.81451,6
2014-08-12 21:52:00,2014-08-12 21:53:00,1.8142,1.81422,1.81422,1.81417,1.81461,1.81461,1.81461,1.81461,5
2014-08-12 21:53:00,2014-08-12 21:54:00,1.81422,1.81418,1.81422,1.81412,1.81461,1.81461,1.81471,1.81451,25
2014-08-12 21:54:00,2014-08-12 21:55:00,1.81418,1.81417,1.81421,1.8141,1.81461,1.81451,1.81461,1.81451,25
2014-08-12 21:55:00,2014-08-12 21:56:00,1.81417,1.81411,1.81422,1.81411,1.81451,1.81461,1.81461,1.81451,20
2014-08-12 21:56:00,2014-08-12 21:57:00,1.81411,1.81413,1.81425,1.81413,1.81461,1.81451,1.81467,1.81451,30
2014-08-12 21:57:00,2014-08-12 21:58:00,1.81413,1.81409,1.81419,1.81408,1.81451,1.81457,1.81461,1.81451,30
2014-08-12 21:58:00,2014-08-12 21:59:00,1.81409,1.81421,1.81421,1.81405,1.81457,1.81458,1.81467,1.81452,47
2014-08-12 21:59:00,2014-08-12 22:00:00,1.81421,1.814,1.81421,1.81387,1.81458,1.81431,1.8145,1.81431,88
2014-08-12 22:00:00,2014-08-12 22:01:00,1.814,1.81389,1.81398,1.81378,1.81431,1.81436,1.81441,1.81425,33
2014-08-12 22:01:00,2014-08-12 22:02:00,1.81389,1.81391,1.81403,1.81386,1.81436,1.81433,1.81446,1.81433,28
2014-08-12 22:02:00,2014-08-12 22:03:00,1.81391,1.81381,1.81389,1.8138,1.81433,1.81421,1.81437,1.81421,28
2014-08-12 22:03:00,2014-08-12 22:04:00,1.81381,1.81402,1.81409,1.81381,1.81421,1.81451,1.81451,1.81426,30
2014-08-12 22:04:00,2014-08-12 22:05:00,1.81402,1.81401,1.81411,1.81394,1.81451,1.81443,1.81451,1.81436,52
2014-08-12 22:05:00,2014-08-12 22:06:00,1.81401,1.81398,1.81405,1.81392,1.81443,1.8144,1.81446,1.81429,22
2014-08-12 22:06:00,2014-08-12 22:07:00,1.81398,1.81404,1.81404,1.81394,1.8144,1.81441,1.81442,1.81436,17
2014-08-12 22:07:00,2014-08-12 22:08:00,1.81404,1.81389,1.81409,1.81388,1.81441,1.81428,1.81445,1.81427,72
2014-08-12 22:08:00,2014-08-12 22:09:00,1.81389,1.81386,1.81394,1.81386,1.81428,1.81426,1.81431,1.81423,46
2014-08-12 22:09:00,2014-08-12 22:10:00,1.81386,1.81391,1.81393,1.81385,1.81426,1.81434,1.81435,1.81421,46
2014-08-12 22:10:00,2014-08-12 22:11:00,1.81391,1.81399,1.81418,1.81386,1.81434,1.81436,1.81459,1.81428,58
2014-08-12 22:11:00,2014-08-12 22:12:00,1.81399,1.81399,1.81399,1.81399,1.81436,1.81429,1.81433,1.81427,6
2014-08-12 22:12:00,2014-08-12 22:13:00,1.81399,1.81371,1.81389,1.81371,1.81429,1.81413,1.8143,1.81413,20
2014-08-12 22:13:00,2014-08-12 22:14:00,1.81371,1.81375,1.81379,1.81374,1.81413,1.81414,1.81417,1.81412,19
2014-08-12 22:14:00,2014-08-12 22:15:00,1.81375,1.81377,1.81386,1.81371,1.81414,1.81419,1.81421,1.81412,18
2014-08-12 22:15:00,2014-08-12 22:16:00,1.81377,1.81376,1.81379,1.81365,1.81419,1.81418,1.81418,1.81408,26
2014-08-12 22:16:00,2014-08-12 22:17:00,1.81376,1.8138,1.81382,1.81377,1.81418,1.81422,1.81424,1.81418,19
2014-08-12 22:17:00,2014-08-12 22:18:00,1.8138,1.81378,1.8139,1.81375,1.81422,1.81421,1.81428,1.81417,27
2014-08-12 22:18:00,2014-08-12 22:19:00,1.81378,1.81387,1.81387,1.81375,1.81421,1.8142,1.81421,1.81417,17
2014-08-12 22:19:00,2014-08-12 22:20:00,1.81387,1.81379,1.81388,1.81379,1.8142,1.81421,1.81425,1.81421,22
2014-08-12 22:20:00,2014-08-12 22:21:00,1.81379,1.81382,1.81384,1.81379,1.81421,1.81424,1.81424,1.81421,12
2014-08-12 22:21:00,2014-08-12 22:22:00,1.81382,1.81381,1.81383,1.81381,1.81424,1.81423,1.81425,1.81423,4
2014-08-12 22:22:00,2014-08-12 22:23:00,1.81381,1.8138,1.81381,1.8138,1.81423,1.81421,1.81421,1.81421,2
2014-08-12 22:23:00,2014-08-12 22:24:00,1.8138,1.81415,1.8142,1.8138,1.81421,1.81456,1.81458,1.8142,39
2014-08-12 22:24:00,2014-08-12 22:25:00,1.81415,1.81425,1.81425,1.81412,1.81456,1.81467,1.81467,1.81453,28
2014-08-12 22:25:00,2014-08-12 22:26:00,1.81425,1.81429,1.81429,1.81424,1.81467,1.81471,1.81471,1.81466,11
2014-08-12 22:26:00,2014-08-12 22:27:00,1.81429,1.8143,1.81436,1.81425,1.81471,1.81471,1.81478,1.81466,23
2014-08-12 22:27:00,2014-08-12 22:28:00,1.8143,1.81418,1.8143,1.81401,1.81471,1.81456,1.81473,1.81442,83
2014-08-12 22:28:00,2014-08-12 22:29:00,1.81418,1.81421,1.81422,1.81415,1.81456,1.81463,1.81464,1.81452,25
2014-08-12 22:29:00,2014-08-12 22:30:00,1.81421,1.81412,1.81421,1.81412,1.81463,1.81449,1.81457,1.81449,10
2014-08-12 22:30:00,2014-08-12 22:31:00,1.81412,1.81414,1.81415,1.81408,1.81449,1.81453,1.81453,1.81448,10
2014-08-12 22:31:00,2014-08-12 22:32:00,1.81414,1.81412,1.81414,1.81411,1.81453,1.81452,1.81454,1.81452,6
2014-08-12 22:32:00,2014-08-12 22:33:00,1.81412,1.81408,1.81412,1.81408,1.81452,1.81447,1.81453,1.81447,7
2014-08-12 22:33:00,2014-08-12 22:34:00,1.81408,1.81406,1.81411,1.81404,1.81447,1.81444,1.81449,1.81442,20
2014-08-12 22:34:00,2014-08-12 22:35:00,1.81406,1.8142,1.8142,1.81404,1.81444,1.81455,1.81461,1.8144,46
2014-08-12 22:35:00,2014-08-12 22:36:00,1.8142,1.81384,1.81428,1.81384,1.81455,1.81421,1.81461,1.81421,52
2014-08-12 22:36:00,2014-08-12 22:37:00,1.81384,1.81389,1.81389,1.81374,1.81421,1.81426,1.81426,1.81414,27
2014-08-12 22:37:00,2014-08-12 22:38:00,1.81389,1.81385,1.8139,1.81385,1.81426,1.81427,1.81428,1.81423,10
2014-08-12 22:38:00,2014-08-12 22:39:00,1.81385,1.8139,1.8139,1.81376,1.81427,1.81428,1.81429,1.81416,52
2014-08-12 22:39:00,2014-08-12 22:40:00,1.8139,1.81387,1.81391,1.8138,1.81428,1.81429,1.81429,1.81418,33
2014-08-12 22:40:00,2014-08-12 22:41:00,1.81387,1.81381,1.81388,1.81375,1.81429,1.81421,1.81428,1.81411,37
2014-08-12 22:41:00,2014-08-12 22:42:00,1.81381,1.81371,1.81381,1.81371,1.81421,1.81413,1.81423,1.81413,19
2014-08-12 22:42:00,2014-08-12 22:43:00,1.81371,1.81362,1.81371,1.81357,1.81413,1.81405,1.81409,1.81397,13
2014-08-12 22:43:00,2014-08-12 22:44:00,1.81362,1.81368,1.81368,1.81351,1.81405,1.81408,1.81408,1.81393,38
2014-08-12 22:44:00,2014-08-12 22:45:00,1.81368,1.81363,1.81368,1.81359,1.81408,1.81405,1.81406,1.81401,16
2014-08-12 22:45:00,2014-08-12 22:46:00,1.81363,1.81391,1.81392,1.81364,1.81405,1.81433,1.81434,1.81405,20
2014-08-12 22:46:00,2014-08-12 22:47:00,1.81391,1.81384,1.81391,1.81384,1.81433,1.81426,1.81431,1.81426,6
2014-08-12 22:47:00,2014-08-12 22:48:00,1.81384,1.81385,1.81385,1.81385,1.81426,1.81427,1.81427,1.81426,2
2014-08-12 22:48:00,2014-08-12 22:49:00,1.81385,1.81387,1.8139,1.81386,1.81427,1.81429,1.81432,1.81427,11
2014-08-12 22:49:00,2014-08-12 22:50:00,1.81387,1.81385,1.81391,1.81385,1.81429,1.81427,1.81433,1.81427,7
2014-08-12 22:50:00,2014-08-12 22:51:00,1.81385,1.81375,1.81385,1.81375,1.81427,1.81417,1.81424,1.81417,13
2014-08-12 22:51:00,2014-08-12 22:52:00,1.81375,1.81379,1.81379,1.81375,1.81417,1.81421,1.81421,1.81417,4
