open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 11:12:00,2010-01-29 11:13:00,1.80587,1.80579,1.80609,1.80556,1.80671,1.80661,1.80673,1.80635,43
2010-01-29 11:13:00,2010-01-29 11:14:00,1.80579,1.80635,1.80656,1.80573,1.80661,1.80714,1.80735,1.80656,57
2010-01-29 11:14:00,2010-01-29 11:15:00,1.80635,1.80589,1.80657,1.80589,1.80714,1.80668,1.80729,1.80668,38
2010-01-29 11:15:00,2010-01-29 11:16:00,1.80589,1.80526,1.80603,1.80526,1.80668,1.80605,1.80676,1.80605,44
2010-01-29 11:16:00,2010-01-29 11:17:00,1.80526,1.80486,1.80538,1.80486,1.80605,1.8057,1.80616,1.8056,64
2010-01-29 11:17:00,2010-01-29 11:18:00,1.80486,1.80501,1.80505,1.80452,1.8057,1.80579,1.80579,1.8052,87
2010-01-29 11:18:00,2010-01-29 11:19:00,1.80501,1.80468,1.80506,1.8046,1.80579,1.80546,1.80581,1.80536,129
2010-01-29 11:19:00,2010-01-29 11:20:00,1.80468,1.8048,1.80491,1.80439,1.80546,1.80554,1.80569,1.80519,105
2010-01-29 11:20:00,2010-01-29 11:21:00,1.8048,1.8043,1.80485,1.80401,1.80554,1.80511,1.80563,1.80481,80
2010-01-29 11:21:00,2010-01-29 11:22:00,1.8043,1.80459,1.80473,1.80421,1.80511,1.80536,1.80541,1.80491,79
2010-01-29 11:22:00,2010-01-29 11:23:00,1.80459,1.80498,1.80524,1.80441,1.80536,1.80581,1.80606,1.80515,122
2010-01-29 11:23:00,2010-01-29 11:24:00,1.80498,1.80508,1.80538,1.80482,1.80581,1.80581,1.80614,1.80555,68
2010-01-29 11:24:00,2010-01-29 11:25:00,1.80508,1.80478,1.80544,1.8047,1.80581,1.80552,1.80622,1.80541,77
2010-01-29 11:25:00,2010-01-29 11:26:00,1.80478,1.80424,1.80478,1.80391,1.80552,1.80508,1.80552,1.80471,125
2010-01-29 11:26:00,2010-01-29 11:27:00,1.80424,1.8037,1.80424,1.80328,1.80508,1.80443,1.80508,1.80408,149
2010-01-29 11:27:00,2010-01-29 11:28:00,1.8037,1.80332,1.80383,1.8032,1.80443,1.80401,1.80457,1.80401,77
2010-01-29 11:28:00,2010-01-29 11:29:00,1.80332,1.80307,1.80352,1.80297,1.80401,1.80381,1.80426,1.80351,46
2010-01-29 11:29:00,2010-01-29 11:30:00,1.80307,1.80287,1.80338,1.80285,1.80381,1.80369,1.80412,1.80359,65
2010-01-29 11:30:00,2010-01-29 11:31:00,1.80287,1.80265,1.80316,1.80256,1.80369,1.80346,1.80385,1.80338,105
2010-01-29 11:31:00,2010-01-29 11:32:00,1.80265,1.80197,1.80274,1.80179,1.80346,1.80261,1.80348,1.80251,77
2010-01-29 11:32:00,2010-01-29 11:33:00,1.80197,1.80256,1.80266,1.80197,1.80261,1.80321,1.80337,1.80261,58
2010-01-29 11:33:00,2010-01-29 11:34:00,1.80256,1.80222,1.80286,1.80196,1.80321,1.80299,1.80359,1.80278,76
2010-01-29 11:34:00,2010-01-29 11:35:00,1.80222,1.80279,1.80299,1.80214,1.80299,1.80351,1.80369,1.8029,70
2010-01-29 11:35:00,2010-01-29 11:36:00,1.80279,1.80304,1.80304,1.80237,1.80351,1.80371,1.80371,1.80309,56
2010-01-29 11:36:00,2010-01-29 11:37:00,1.80304,1.8028,1.80324,1.8028,1.80371,1.80362,1.80389,1.8036,29
2010-01-29 11:37:00,2010-01-29 11:38:00,1.8028,1.80259,1.80302,1.80259,1.80362,1.80334,1.80381,1.80334,75
2010-01-29 11:38:00,2010-01-29 11:39:00,1.80259,1.80234,1.80266,1.80221,1.80334,1.80316,1.80344,1.80303,41
2010-01-29 11:39:00,2010-01-29 11:40:00,1.80234,1.80229,1.80266,1.80222,1.80316,1.80307,1.80344,1.80294,50
2010-01-29 11:40:00,2010-01-29 11:41:00,1.80229,1.80236,1.80241,1.80199,1.80307,1.80303,1.80319,1.80274,52
2010-01-29 11:41:00,2010-01-29 11:42:00,1.80236,1.80254,1.80276,1.80209,1.80303,1.80332,1.80349,1.80282,98
2010-01-29 11:42:00,2010-01-29 11:43:00,1.80254,1.80335,1.80335,1.80254,1.80332,1.80416,1.80416,1.80332,66
2010-01-29 11:43:00,2010-01-29 11:44:00,1.80335,1.80282,1.8035,1.80268,1.80416,1.80356,1.80416,1.80338,72
2010-01-29 11:44:00,2010-01-29 11:45:00,1.80282,1.80298,1.80315,1.80268,1.80356,1.80379,1.80387,1.80336,107
2010-01-29 11:45:00,2010-01-29 11:46:00,1.80298,1.80286,1.80333,1.80286,1.80379,1.80369,1.80416,1.80369,80
2010-01-29 11:46:00,2010-01-29 11:47:00,1.80286,1.80263,1.80295,1.80226,1.80369,1.80347,1.80371,1.80305,91
2010-01-29 11:47:00,2010-01-29 11:48:00,1.80263,1.80285,1.8033,1.80259,1.80347,1.80359,1.80387,1.80341,60
2010-01-29 11:48:00,2010-01-29 11:49:00,1.80285,1.80294,1.80306,1.80263,1.80359,1.80376,1.80376,1.8034,44
2010-01-29 11:49:00,2010-01-29 11:50:00,1.80294,1.80285,1.80304,1.80271,1.80376,1.80355,1.80378,1.80354,23
2010-01-29 11:50:00,2010-01-29 11:51:00,1.80285,1.80299,1.80323,1.80281,1.80355,1.80372,1.80389,1.80355,43
2010-01-29 11:51:00,2010-01-29 11:52:00,1.80299,1.80272,1.8031,1.80208,1.80372,1.80349,1.8038,1.8028,67
2010-01-29 11:52:00,2010-01-29 11:53:00,1.80272,1.80208,1.80278,1.80208,1.80349,1.80291,1.80355,1.80291,55
2010-01-29 11:53:00,2010-01-29 11:54:00,1.80208,1.80196,1.80225,1.80176,1.80291,1.80271,1.80302,1.80256,47
2010-01-29 11:54:00,2010-01-29 11:55:00,1.80196,1.80233,1.80241,1.80187,1.80271,1.80303,1.80314,1.80256,69
2010-01-29 11:55:00,2010-01-29 11:56:00,1.80233,1.80221,1.80255,1.8021,1.80303,1.80304,1.80319,1.80289,35
2010-01-29 11:56:00,2010-01-29 11:57:00,1.80221,1.80282,1.80291,1.80221,1.80304,1.80348,1.80362,1.80304,105
2010-01-29 11:57:00,2010-01-29 11:58:00,1.80282,1.80289,1.80322,1.8028,1.80348,1.80359,1.80385,1.80348,29
2010-01-29 11:58:00,2010-01-29 11:59:00,1.80289,1.80386,1.80407,1.80289,1.80359,1.80458,1.80476,1.80359,97
2010-01-29 11:59:00,2010-01-29 12:00:00,1.80386,1.8033,1.80412,1.8032,1.80458,1.80402,1.80486,1.80398,118
2010-01-29 12:00:00,2010-01-29 12:01:00,1.8033,1.80256,1.8033,1.80255,1.80402,1.80334,1.80402,1.8033,73
2010-01-29 12:01:00,2010-01-29 12:02:00,1.80256,1.80251,1.80304,1.80244,1.80334,1.80328,1.80372,1.80324,65
2010-01-29 12:02:00,2010-01-29 12:03:00,1.80251,1.80323,1.80338,1.80246,1.80328,1.80395,1.80401,1.80328,46
2010-01-29 12:03:00,2010-01-29 12:04:00,1.80323,1.80302,1.80338,1.80297,1.80395,1.80367,1.80406,1.80365,31
2010-01-29 12:04:00,2010-01-29 12:05:00,1.80302,1.80332,1.80343,1.80288,1.80367,1.80408,1.80408,1.80356,39
2010-01-29 12:05:00,2010-01-29 12:06:00,1.80332,1.80322,1.80347,1.80296,1.80408,1.80397,1.80416,1.80367,29
2010-01-29 12:06:00,2010-01-29 12:07:00,1.80322,1.80347,1.80369,1.80311,1.80397,1.80419,1.80433,1.80379,54
2010-01-29 12:07:00,2010-01-29 12:08:00,1.80347,1.80314,1.80361,1.80305,1.80419,1.80386,1.80436,1.80384,93
2010-01-29 12:08:00,2010-01-29 12:09:00,1.80314,1.80314,1.80332,1.8028,1.80386,1.80393,1.80405,1.80358,91
2010-01-29 12:09:00,2010-01-29 12:10:00,1.80314,1.80235,1.80317,1.80231,1.80393,1.80311,1.80398,1.80308,45
2010-01-29 12:10:00,2010-01-29 12:11:00,1.80235,1.80226,1.80251,1.80206,1.80311,1.803,1.80325,1.8028,75
2010-01-29 12:11:00,2010-01-29 12:12:00,1.80226,1.80222,1.8023,1.80209,1.803,1.80301,1.80307,1.80289,29
2010-01-29 12:12:00,2010-01-29 12:13:00,1.80222,1.80204,1.80242,1.80202,1.80301,1.80286,1.80311,1.80278,46
2010-01-29 12:13:00,2010-01-29 12:14:00,1.80204,1.80161,1.80217,1.80147,1.80286,1.80232,1.80292,1.80216,53
2010-01-29 12:14:00,2010-01-29 12:15:00,1.80161,1.80171,1.80179,1.80132,1.80232,1.80251,1.80251,1.80212,21
2010-01-29 12:15:00,2010-01-29 12:16:00,1.80171,1.80244,1.80247,1.80167,1.80251,1.80324,1.80324,1.80248,79
2010-01-29 12:16:00,2010-01-29 12:17:00,1.80244,1.80244,1.80255,1.8022,1.80324,1.80324,1.80336,1.80287,58
2010-01-29 12:17:00,2010-01-29 12:18:00,1.80244,1.80229,1.80265,1.80221,1.80324,1.80306,1.80339,1.80299,27
2010-01-29 12:18:00,2010-01-29 12:19:00,1.80229,1.80227,1.80259,1.80208,1.80306,1.80306,1.80319,1.80283,72
2010-01-29 12:19:00,2010-01-29 12:20:00,1.80227,1.80275,1.80275,1.80206,1.80306,1.8034,1.8034,1.80282,61
2010-01-29 12:20:00,2010-01-29 12:21:00,1.80275,1.80242,1.80288,1.80239,1.8034,1.80314,1.80364,1.80314,34
2010-01-29 12:21:00,2010-01-29 12:22:00,1.80242,1.80254,1.80305,1.80239,1.80314,1.8033,1.80381,1.80303,67
2010-01-29 12:22:00,2010-01-29 12:23:00,1.80254,1.80279,1.80318,1.80254,1.8033,1.80351,1.80384,1.8033,70
2010-01-29 12:23:00,2010-01-29 12:24:00,1.80279,1.80232,1.80288,1.80227,1.80351,1.80301,1.80351,1.80298,131
2010-01-29 12:24:00,2010-01-29 12:25:00,1.80232,1.80239,1.80256,1.80203,1.80301,1.80311,1.80322,1.80275,63
2010-01-29 12:25:00,2010-01-29 12:26:00,1.80239,1.80305,1.80305,1.8022,1.80311,1.80375,1.80379,1.80296,95
2010-01-29 12:26:00,2010-01-29 12:27:00,1.80305,1.80343,1.8035,1.80277,1.80375,1.80421,1.80421,1.80352,63
2010-01-29 12:27:00,2010-01-29 12:28:00,1.80343,1.8038,1.80411,1.80336,1.80421,1.80456,1.80483,1.80411,70
2010-01-29 12:28:00,2010-01-29 12:29:00,1.8038,1.80301,1.80386,1.80293,1.80456,1.8038,1.80466,1.80371,123
2010-01-29 12:29:00,2010-01-29 12:30:00,1.80301,1.80331,1.80362,1.80295,1.8038,1.80412,1.80431,1.80371,102
2010-01-29 12:30:00,2010-01-29 12:31:00,1.80331,1.80374,1.80394,1.80322,1.80412,1.80451,1.80467,1.80397,55
2010-01-29 12:31:00,2010-01-29 12:32:00,1.80374,1.80442,1.80448,1.80361,1.80451,1.80521,1.80521,1.80434,95
2010-01-29 12:32:00,2010-01-29 12:33:00,1.80442,1.80398,1.8046,1.80363,1.80521,1.80478,1.80531,1.80437,96
2010-01-29 12:33:00,2010-01-29 12:34:00,1.80398,1.80411,1.80455,1.80369,1.80478,1.80482,1.80524,1.80451,95
2010-01-29 12:34:00,2010-01-29 12:35:00,1.80411,1.8038,1.80433,1.80336,1.80482,1.80437,1.805,1.80408,87
2010-01-29 12:35:00,2010-01-29 12:36:00,1.8038,1.80397,1.8042,1.80358,1.80437,1.80477,1.80498,1.80422,87
2010-01-29 12:36:00,2010-01-29 12:37:00,1.80397,1.80325,1.80405,1.80318,1.80477,1.80407,1.80477,1.8039,95
2010-01-29 12:37:00,2010-01-29 12:38:00,1.80325,1.80371,1.80382,1.80323,1.80407,1.80425,1.8046,1.80401,85
2010-01-29 12:38:00,2010-01-29 12:39:00,1.80371,1.80323,1.80372,1.80318,1.80425,1.804,1.80448,1.80393,99
2010-01-29 12:39:00,2010-01-29 12:40:00,1.80323,1.80402,1.80416,1.80318,1.804,1.80476,1.80476,1.80393,102
2010-01-29 12:40:00,2010-01-29 12:41:00,1.80402,1.80381,1.80418,1.80368,1.80476,1.80457,1.80493,1.80438,85
2010-01-29 12:41:00,2010-01-29 12:42:00,1.80381,1.80444,1.80448,1.80365,1.80457,1.80519,1.80519,1.80438,88
2010-01-29 12:42:00,2010-01-29 12:43:00,1.80444,1.8045,1.80481,1.80424,1.80519,1.80523,1.80543,1.80487,110
2010-01-29 12:43:00,2010-01-29 12:44:00,1.8045,1.80404,1.80489,1.80404,1.80523,1.8048,1.80558,1.80469,112
2010-01-29 12:44:00,2010-01-29 12:45:00,1.80404,1.80392,1.80428,1.80386,1.8048,1.8047,1.80503,1.80461,76
2010-01-29 12:45:00,2010-01-29 12:46:00,1.80392,1.80382,1.80402,1.80341,1.8047,1.80462,1.80476,1.80421,73
2010-01-29 12:46:00,2010-01-29 12:47:00,1.80382,1.80365,1.80397,1.80365,1.80462,1.80443,1.80462,1.80442,54
2010-01-29 12:47:00,2010-01-29 12:48:00,1.80365,1.80367,1.80405,1.80342,1.80443,1.80446,1.80479,1.80415,101
2010-01-29 12:48:00,2010-01-29 12:49:00,1.80367,1.80342,1.80384,1.80324,1.80446,1.80414,1.80452,1.80401,96
2010-01-29 12:49:00,2010-01-29 12:50:00,1.80342,1.80287,1.8035,1.80273,1.80414,1.80365,1.80421,1.8035,70
2010-01-29 12:50:00,2010-01-29 12:51:00,1.80287,1.8028,1.80319,1.80238,1.80365,1.8036,1.80389,1.80301,120
2010-01-29 12:51:00,2010-01-29 12:52:00,1.8028,1.80248,1.8029,1.80204,1.8036,1.80315,1.80361,1.80274,82
2010-01-29 12:52:00,2010-01-29 12:53:00,1.80248,1.8019,1.80248,1.80175,1.80315,1.8027,1.80317,1.80237,99
2010-01-29 12:53:00,2010-01-29 12:54:00,1.8019,1.80159,1.80193,1.80116,1.8027,1.80242,1.80276,1.80191,104
2010-01-29 12:54:00,2010-01-29 12:55:00,1.80159,1.8015,1.80184,1.80142,1.80242,1.80232,1.80259,1.80207,53
2010-01-29 12:55:00,2010-01-29 12:56:00,1.8015,1.80193,1.80193,1.8015,1.80232,1.80261,1.80261,1.80223,38
2010-01-29 12:56:00,2010-01-29 12:57:00,1.80193,1.80208,1.80224,1.8018,1.80261,1.80287,1.80287,1.80258,60
2010-01-29 12:57:00,2010-01-29 12:58:00,1.80208,1.80199,1.80226,1.80179,1.80287,1.80274,1.80308,1.80261,76
2010-01-29 12:58:00,2010-01-29 12:59:00,1.80199,1.80226,1.80251,1.8019,1.80274,1.80309,1.80325,1.80256,89
2010-01-29 12:59:00,2010-01-29 13:00:00,1.80226,1.80208,1.80269,1.80197,1.80309,1.80271,1.80332,1.80261,129
2010-01-29 13:00:00,2010-01-29 13:01:00,1.80208,1.80184,1.80229,1.80174,1.80271,1.80255,1.80303,1.80255,68
2010-01-29 13:01:00,2010-01-29 13:02:00,1.80184,1.80176,1.80202,1.80155,1.80255,1.80253,1.80272,1.80228,89
2010-01-29 13:02:00,2010-01-29 13:03:00,1.80176,1.80157,1.80189,1.8015,1.80253,1.80238,1.80271,1.80225,80
2010-01-29 13:03:00,2010-01-29 13:04:00,1.80157,1.80215,1.80228,1.80145,1.80238,1.80298,1.80298,1.8021,67
2010-01-29 13:04:00,2010-01-29 13:05:00,1.80215,1.80278,1.80287,1.80215,1.80298,1.80359,1.80359,1.80298,120
2010-01-29 13:05:00,2010-01-29 13:06:00,1.80278,1.80186,1.803,1.80166,1.80359,1.80254,1.80381,1.80233,188
2010-01-29 13:06:00,2010-01-29 13:07:00,1.80186,1.80209,1.8022,1.80159,1.80254,1.80284,1.80297,1.80231,121
2010-01-29 13:07:00,2010-01-29 13:08:00,1.80209,1.80184,1.8026,1.80167,1.80284,1.80261,1.80333,1.80242,139
2010-01-29 13:08:00,2010-01-29 13:09:00,1.80184,1.80129,1.80184,1.80119,1.80261,1.8021,1.80261,1.802,105
2010-01-29 13:09:00,2010-01-29 13:10:00,1.80129,1.80169,1.80179,1.80116,1.8021,1.8024,1.80244,1.80193,70
2010-01-29 13:10:00,2010-01-29 13:11:00,1.80169,1.80189,1.80226,1.80158,1.8024,1.80266,1.80293,1.8024,76
2010-01-29 13:11:00,2010-01-29 13:12:00,1.80189,1.80292,1.80312,1.80172,1.80266,1.80371,1.80382,1.80251,84
2010-01-29 13:12:00,2010-01-29 13:13:00,1.80292,1.80347,1.80357,1.80272,1.80371,1.80426,1.80431,1.80345,76
2010-01-29 13:13:00,2010-01-29 13:14:00,1.80347,1.80527,1.80527,1.80322,1.80426,1.80591,1.80591,1.80401,127
2010-01-29 13:14:00,2010-01-29 13:15:00,1.80527,1.80263,1.80529,1.80263,1.80591,1.80327,1.80604,1.80327,143
2010-01-29 13:15:00,2010-01-29 13:16:00,1.80263,1.80259,1.80316,1.80227,1.80327,1.80316,1.80359,1.8029,85
2010-01-29 13:16:00,2010-01-29 13:17:00,1.80259,1.80257,1.80279,1.80236,1.80316,1.80306,1.80338,1.80286,75
2010-01-29 13:17:00,2010-01-29 13:18:00,1.80257,1.80244,1.80257,1.80233,1.80306,1.80293,1.80306,1.80282,20
2010-01-29 13:18:00,2010-01-29 13:19:00,1.80244,1.80211,1.80253,1.80188,1.80293,1.80272,1.80294,1.80248,79
2010-01-29 13:19:00,2010-01-29 13:20:00,1.80211,1.8017,1.80217,1.80159,1.80272,1.80239,1.80289,1.80214,79
2010-01-29 13:20:00,2010-01-29 13:21:00,1.8017,1.80094,1.80172,1.80069,1.80239,1.80155,1.80244,1.80133,103
2010-01-29 13:21:00,2010-01-29 13:22:00,1.80094,1.80176,1.80176,1.80086,1.80155,1.80241,1.80241,1.80154,95
2010-01-29 13:22:00,2010-01-29 13:23:00,1.80176,1.80249,1.80269,1.80168,1.80241,1.80295,1.80333,1.80241,91
2010-01-29 13:23:00,2010-01-29 13:24:00,1.80249,1.80359,1.80359,1.80216,1.80295,1.80405,1.80424,1.80294,115
2010-01-29 13:24:00,2010-01-29 13:25:00,1.80359,1.80403,1.80419,1.80309,1.80405,1.80476,1.80482,1.8039,101
2010-01-29 13:25:00,2010-01-29 13:26:00,1.80403,1.80377,1.80426,1.80354,1.80476,1.8046,1.80504,1.80433,96
2010-01-29 13:26:00,2010-01-29 13:27:00,1.80377,1.8035,1.80385,1.80339,1.8046,1.80427,1.8046,1.80418,74
2010-01-29 13:27:00,2010-01-29 13:28:00,1.8035,1.80323,1.80412,1.80283,1.80427,1.80407,1.80475,1.80367,123
2010-01-29 13:28:00,2010-01-29 13:29:00,1.80323,1.80279,1.8037,1.80268,1.80407,1.80469,1.80497,1.80361,82
2010-01-29 13:29:00,2010-01-29 13:30:00,1.80279,1.80281,1.80336,1.7996,1.80469,1.80361,1.8059,1.80212,159
2010-01-29 13:30:00,2010-01-29 13:31:00,1.80281,1.80439,1.80457,1.80277,1.80361,1.80519,1.80536,1.8036,249
2010-01-29 13:31:00,2010-01-29 13:32:00,1.80439,1.8031,1.80474,1.80278,1.80519,1.80391,1.80546,1.80358,257
2010-01-29 13:32:00,2010-01-29 13:33:00,1.8031,1.80112,1.8031,1.80092,1.80391,1.80181,1.80391,1.80167,267
2010-01-29 13:33:00,2010-01-29 13:34:00,1.80112,1.80047,1.80141,1.80016,1.80181,1.80122,1.80217,1.801,325
2010-01-29 13:34:00,2010-01-29 13:35:00,1.80047,1.79987,1.8009,1.79959,1.80122,1.80058,1.80161,1.80037,242
2010-01-29 13:35:00,2010-01-29 13:36:00,1.79987,1.79861,1.80014,1.7985,1.80058,1.79943,1.80084,1.79931,196
2010-01-29 13:36:00,2010-01-29 13:37:00,1.79861,1.79886,1.79905,1.79796,1.79943,1.79961,1.79987,1.79874,210
2010-01-29 13:37:00,2010-01-29 13:38:00,1.79886,1.79772,1.79886,1.79743,1.79961,1.79847,1.79961,1.79815,186
2010-01-29 13:38:00,2010-01-29 13:39:00,1.79772,1.79845,1.79865,1.79761,1.79847,1.79911,1.79927,1.79824,187
2010-01-29 13:39:00,2010-01-29 13:40:00,1.79845,1.79757,1.79849,1.79754,1.79911,1.79831,1.79918,1.7982,192
2010-01-29 13:40:00,2010-01-29 13:41:00,1.79757,1.79769,1.79816,1.79719,1.79831,1.7984,1.79894,1.79797,208
2010-01-29 13:41:00,2010-01-29 13:42:00,1.79769,1.79756,1.79801,1.7974,1.7984,1.79834,1.79874,1.79823,149
2010-01-29 13:42:00,2010-01-29 13:43:00,1.79756,1.79577,1.79756,1.79547,1.79834,1.79651,1.79834,1.79625,215
2010-01-29 13:43:00,2010-01-29 13:44:00,1.79577,1.79578,1.79618,1.79527,1.79651,1.79657,1.79687,1.79601,182
2010-01-29 13:44:00,2010-01-29 13:45:00,1.79578,1.79603,1.79622,1.79514,1.79657,1.79677,1.79695,1.79588,240
2010-01-29 13:45:00,2010-01-29 13:46:00,1.79603,1.79654,1.79711,1.79588,1.79677,1.79731,1.79775,1.79657,212
2010-01-29 13:46:00,2010-01-29 13:47:00,1.79654,1.79705,1.7972,1.79623,1.79731,1.79781,1.79783,1.79702,147
2010-01-29 13:47:00,2010-01-29 13:48:00,1.79705,1.79743,1.79755,1.79678,1.79781,1.79813,1.79833,1.79753,206
2010-01-29 13:48:00,2010-01-29 13:49:00,1.79743,1.79845,1.7986,1.79727,1.79813,1.79924,1.79932,1.79805,128
2010-01-29 13:49:00,2010-01-29 13:50:00,1.79845,1.7977,1.79888,1.79757,1.79924,1.79846,1.79957,1.79839,212
2010-01-29 13:50:00,2010-01-29 13:51:00,1.7977,1.7973,1.79797,1.79719,1.79846,1.7981,1.7987,1.79799,114
2010-01-29 13:51:00,2010-01-29 13:52:00,1.7973,1.79587,1.7975,1.79541,1.7981,1.79665,1.79824,1.79598,175
2010-01-29 13:52:00,2010-01-29 13:53:00,1.79587,1.79678,1.79705,1.79585,1.79665,1.79736,1.79776,1.79641,204
2010-01-29 13:53:00,2010-01-29 13:54:00,1.79678,1.79701,1.79727,1.79613,1.79736,1.79754,1.79787,1.79689,189
2010-01-29 13:54:00,2010-01-29 13:55:00,1.79701,1.79676,1.79749,1.79671,1.79754,1.79743,1.79796,1.79735,141
2010-01-29 13:55:00,2010-01-29 13:56:00,1.79676,1.79748,1.79783,1.79665,1.79743,1.7983,1.7985,1.79734,149
2010-01-29 13:56:00,2010-01-29 13:57:00,1.79748,1.79783,1.79785,1.79729,1.7983,1.79846,1.79853,1.79808,145
2010-01-29 13:57:00,2010-01-29 13:58:00,1.79783,1.79822,1.79822,1.79725,1.79846,1.79881,1.79896,1.79797,116
2010-01-29 13:58:00,2010-01-29 13:59:00,1.79822,1.79801,1.79875,1.79787,1.79881,1.79862,1.79941,1.79862,129
2010-01-29 13:59:00,2010-01-29 14:00:00,1.79801,1.79766,1.79837,1.7976,1.79862,1.79843,1.799,1.79819,108
2010-01-29 14:00:00,2010-01-29 14:01:00,1.79766,1.79758,1.79776,1.79691,1.79843,1.79825,1.79845,1.79773,103
2010-01-29 14:01:00,2010-01-29 14:02:00,1.79758,1.79676,1.79799,1.79671,1.79825,1.7976,1.79873,1.79748,152
2010-01-29 14:02:00,2010-01-29 14:03:00,1.79676,1.797,1.79804,1.79675,1.7976,1.79775,1.79882,1.79754,224
2010-01-29 14:03:00,2010-01-29 14:04:00,1.797,1.79801,1.79813,1.79692,1.79775,1.79873,1.79879,1.79756,222
2010-01-29 14:04:00,2010-01-29 14:05:00,1.79801,1.79933,1.79942,1.79789,1.79873,1.79985,1.80006,1.79864,172
2010-01-29 14:05:00,2010-01-29 14:06:00,1.79933,1.79917,1.79969,1.79897,1.79985,1.79975,1.8003,1.79966,164
2010-01-29 14:06:00,2010-01-29 14:07:00,1.79917,1.79919,1.7994,1.79892,1.79975,1.79994,1.80012,1.79973,103
2010-01-29 14:07:00,2010-01-29 14:08:00,1.79919,1.79801,1.79925,1.79801,1.79994,1.7988,1.79998,1.79866,206
2010-01-29 14:08:00,2010-01-29 14:09:00,1.79801,1.7991,1.79922,1.79782,1.7988,1.79993,1.79994,1.79864,195
2010-01-29 14:09:00,2010-01-29 14:10:00,1.7991,1.79949,1.79982,1.79904,1.79993,1.80026,1.80047,1.79981,149
2010-01-29 14:10:00,2010-01-29 14:11:00,1.79949,1.79975,1.79993,1.79944,1.80026,1.80049,1.80064,1.80024,139
2010-01-29 14:11:00,2010-01-29 14:12:00,1.79975,1.80032,1.80052,1.79956,1.80049,1.80105,1.80115,1.80027,142
2010-01-29 14:12:00,2010-01-29 14:13:00,1.80032,1.79982,1.8005,1.79964,1.80105,1.80065,1.80126,1.80039,145
2010-01-29 14:13:00,2010-01-29 14:14:00,1.79982,1.79991,1.80056,1.79961,1.80065,1.80065,1.80111,1.80039,159
2010-01-29 14:14:00,2010-01-29 14:15:00,1.79991,1.80015,1.80026,1.79955,1.80065,1.80099,1.80104,1.80024,144
2010-01-29 14:15:00,2010-01-29 14:16:00,1.80015,1.8012,1.80131,1.8001,1.80099,1.80194,1.80206,1.8009,174
2010-01-29 14:16:00,2010-01-29 14:17:00,1.8012,1.80067,1.8012,1.80037,1.80194,1.80147,1.80194,1.80104,133
2010-01-29 14:17:00,2010-01-29 14:18:00,1.80067,1.80081,1.8012,1.8006,1.80147,1.80153,1.80192,1.80135,178
2010-01-29 14:18:00,2010-01-29 14:19:00,1.80081,1.80091,1.80099,1.80049,1.80153,1.80172,1.80174,1.80124,97
2010-01-29 14:19:00,2010-01-29 14:20:00,1.80091,1.80189,1.802,1.80091,1.80172,1.80242,1.8026,1.80167,137
2010-01-29 14:20:00,2010-01-29 14:21:00,1.80189,1.80085,1.80189,1.8008,1.80242,1.80159,1.80245,1.80159,146
2010-01-29 14:21:00,2010-01-29 14:22:00,1.80085,1.80057,1.80101,1.80043,1.80159,1.80138,1.80173,1.80104,77
2010-01-29 14:22:00,2010-01-29 14:23:00,1.80057,1.80039,1.80058,1.80009,1.80138,1.80104,1.80138,1.80083,104
2010-01-29 14:23:00,2010-01-29 14:24:00,1.80039,1.80008,1.80043,1.79989,1.80104,1.80079,1.80108,1.80066,95
2010-01-29 14:24:00,2010-01-29 14:25:00,1.80008,1.80057,1.80058,1.79981,1.80079,1.80137,1.80137,1.80049,127
2010-01-29 14:25:00,2010-01-29 14:26:00,1.80057,1.80001,1.80072,1.79987,1.80137,1.8008,1.80146,1.80055,148
2010-01-29 14:26:00,2010-01-29 14:27:00,1.80001,1.79992,1.80009,1.79976,1.8008,1.80072,1.80084,1.80051,67
2010-01-29 14:27:00,2010-01-29 14:28:00,1.79992,1.79959,1.79999,1.79949,1.80072,1.80039,1.80075,1.80023,100
2010-01-29 14:28:00,2010-01-29 14:29:00,1.79959,1.79993,1.79996,1.79946,1.80039,1.80074,1.80074,1.80027,78
2010-01-29 14:29:00,2010-01-29 14:30:00,1.79993,1.79929,1.80006,1.79923,1.80074,1.80011,1.80079,1.79987,168
2010-01-29 14:30:00,2010-01-29 14:31:00,1.79929,1.79975,1.79975,1.7989,1.80011,1.80041,1.80043,1.79958,115
2010-01-29 14:31:00,2010-01-29 14:32:00,1.79975,1.80002,1.80081,1.79971,1.80041,1.80081,1.80137,1.80041,146
2010-01-29 14:32:00,2010-01-29 14:33:00,1.80002,1.80065,1.8009,1.79979,1.80081,1.80146,1.80151,1.80056,119
2010-01-29 14:33:00,2010-01-29 14:34:00,1.80065,1.80032,1.80099,1.80012,1.80146,1.80116,1.80171,1.80084,188
2010-01-29 14:34:00,2010-01-29 14:35:00,1.80032,1.80069,1.80076,1.80002,1.80116,1.80153,1.80154,1.80077,199
2010-01-29 14:35:00,2010-01-29 14:36:00,1.80069,1.80125,1.80137,1.80058,1.80153,1.80192,1.80201,1.80136,93
2010-01-29 14:36:00,2010-01-29 14:37:00,1.80125,1.80018,1.80135,1.80018,1.80192,1.80093,1.80209,1.80093,163
