open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 05:57:00,2015-03-31 05:58:00,1.9353,1.93601,1.93607,1.93527,1.93573,1.93637,1.93644,1.9357,304
2015-03-31 05:58:00,2015-03-31 05:59:00,1.93601,1.93572,1.93626,1.93561,1.93637,1.93618,1.93664,1.93601,196
2015-03-31 05:59:00,2015-03-31 06:00:00,1.93572,1.93596,1.9362,1.93563,1.93618,1.93637,1.93657,1.93603,386
2015-03-31 06:00:00,2015-03-31 06:01:00,1.93596,1.93582,1.93598,1.93554,1.93637,1.93627,1.93643,1.93596,340
2015-03-31 06:01:00,2015-03-31 06:02:00,1.93582,1.93601,1.93627,1.93568,1.93627,1.93645,1.93667,1.93604,238
2015-03-31 06:02:00,2015-03-31 06:03:00,1.93601,1.93548,1.93616,1.93537,1.93645,1.93593,1.93656,1.93579,493
2015-03-31 06:03:00,2015-03-31 06:04:00,1.93548,1.93585,1.93603,1.93526,1.93593,1.93629,1.93637,1.93567,350
2015-03-31 06:04:00,2015-03-31 06:05:00,1.93585,1.93532,1.93584,1.93488,1.93629,1.93571,1.93629,1.93529,344
2015-03-31 06:05:00,2015-03-31 06:06:00,1.93532,1.93598,1.93601,1.93517,1.93571,1.93642,1.93642,1.93562,263
2015-03-31 06:06:00,2015-03-31 06:07:00,1.93598,1.93535,1.93605,1.93511,1.93642,1.9358,1.93642,1.93548,438
2015-03-31 06:07:00,2015-03-31 06:08:00,1.93535,1.93593,1.93601,1.93519,1.9358,1.93636,1.93642,1.93563,453
2015-03-31 06:08:00,2015-03-31 06:09:00,1.93593,1.93611,1.93632,1.9357,1.93636,1.93656,1.93672,1.93611,414
2015-03-31 06:09:00,2015-03-31 06:10:00,1.93611,1.93644,1.93663,1.9361,1.93656,1.93687,1.93706,1.93649,377
2015-03-31 06:10:00,2015-03-31 06:11:00,1.93644,1.93643,1.93669,1.93628,1.93687,1.93682,1.93713,1.93666,312
2015-03-31 06:11:00,2015-03-31 06:12:00,1.93643,1.93653,1.93655,1.93627,1.93682,1.93696,1.93698,1.93671,192
2015-03-31 06:12:00,2015-03-31 06:13:00,1.93653,1.93665,1.93689,1.93652,1.93696,1.93706,1.9373,1.93688,218
2015-03-31 06:13:00,2015-03-31 06:14:00,1.93665,1.93694,1.93699,1.93658,1.93706,1.93737,1.9374,1.93698,216
2015-03-31 06:14:00,2015-03-31 06:15:00,1.93694,1.93658,1.93695,1.93639,1.93737,1.93702,1.93737,1.93671,421
2015-03-31 06:15:00,2015-03-31 06:16:00,1.93658,1.93641,1.93666,1.9362,1.93702,1.9368,1.93707,1.93658,304
2015-03-31 06:16:00,2015-03-31 06:17:00,1.93641,1.93638,1.93641,1.93602,1.9368,1.93673,1.93682,1.93634,213
2015-03-31 06:17:00,2015-03-31 06:18:00,1.93638,1.93693,1.93693,1.93616,1.93673,1.93734,1.93734,1.93655,255
2015-03-31 06:18:00,2015-03-31 06:19:00,1.93693,1.93727,1.93745,1.93679,1.93734,1.93758,1.93787,1.93718,384
2015-03-31 06:19:00,2015-03-31 06:20:00,1.93727,1.93697,1.93758,1.93697,1.93758,1.9374,1.93796,1.9374,325
2015-03-31 06:20:00,2015-03-31 06:21:00,1.93697,1.93706,1.93716,1.93656,1.9374,1.93742,1.93757,1.93698,346
2015-03-31 06:21:00,2015-03-31 06:22:00,1.93706,1.93757,1.93761,1.93699,1.93742,1.93797,1.938,1.9374,240
2015-03-31 06:22:00,2015-03-31 06:23:00,1.93757,1.9378,1.93788,1.93746,1.93797,1.93821,1.93827,1.93789,82
2015-03-31 06:23:00,2015-03-31 06:24:00,1.9378,1.93773,1.93805,1.93759,1.93821,1.93811,1.93849,1.938,395
2015-03-31 06:24:00,2015-03-31 06:25:00,1.93773,1.93794,1.93794,1.93708,1.93811,1.93832,1.93832,1.93748,336
2015-03-31 06:25:00,2015-03-31 06:26:00,1.93794,1.93812,1.93825,1.93763,1.93832,1.9385,1.93867,1.93806,320
2015-03-31 06:26:00,2015-03-31 06:27:00,1.93812,1.93749,1.93812,1.93743,1.9385,1.93788,1.9385,1.93778,314
2015-03-31 06:27:00,2015-03-31 06:28:00,1.93749,1.93783,1.93786,1.93738,1.93788,1.93826,1.93826,1.93772,238
2015-03-31 06:28:00,2015-03-31 06:29:00,1.93783,1.93741,1.93788,1.93721,1.93826,1.93772,1.93826,1.93764,200
2015-03-31 06:29:00,2015-03-31 06:30:00,1.93741,1.93718,1.93755,1.93679,1.93772,1.93754,1.93793,1.93716,273
2015-03-31 06:30:00,2015-03-31 06:31:00,1.93718,1.93698,1.93752,1.93675,1.93754,1.93734,1.9379,1.93712,381
2015-03-31 06:31:00,2015-03-31 06:32:00,1.93698,1.93698,1.93707,1.93658,1.93734,1.93733,1.93744,1.93697,370
2015-03-31 06:32:00,2015-03-31 06:33:00,1.93698,1.93616,1.93704,1.93616,1.93733,1.93655,1.93738,1.93654,282
2015-03-31 06:33:00,2015-03-31 06:34:00,1.93616,1.93632,1.93659,1.93584,1.93655,1.9367,1.93698,1.93623,262
2015-03-31 06:34:00,2015-03-31 06:35:00,1.93632,1.93619,1.93641,1.9359,1.9367,1.9366,1.93679,1.93627,385
2015-03-31 06:35:00,2015-03-31 06:36:00,1.93619,1.93609,1.93623,1.93594,1.9366,1.93645,1.93662,1.9363,137
2015-03-31 06:36:00,2015-03-31 06:37:00,1.93609,1.9361,1.93612,1.93593,1.93645,1.93646,1.93656,1.93629,72
2015-03-31 06:37:00,2015-03-31 06:38:00,1.9361,1.93592,1.93658,1.93592,1.93646,1.93622,1.93686,1.9362,204
2015-03-31 06:38:00,2015-03-31 06:39:00,1.93592,1.93595,1.93622,1.93584,1.93622,1.93629,1.93648,1.93621,102
2015-03-31 06:39:00,2015-03-31 06:40:00,1.93595,1.93658,1.93671,1.93596,1.93629,1.93697,1.9371,1.93629,350
2015-03-31 06:40:00,2015-03-31 06:41:00,1.93658,1.93603,1.93661,1.93603,1.93697,1.93644,1.93697,1.93638,123
2015-03-31 06:41:00,2015-03-31 06:42:00,1.93603,1.93663,1.93663,1.93597,1.93644,1.93696,1.93696,1.93626,121
2015-03-31 06:42:00,2015-03-31 06:43:00,1.93663,1.93694,1.93708,1.93647,1.93696,1.93733,1.93747,1.93686,254
2015-03-31 06:43:00,2015-03-31 06:44:00,1.93694,1.93717,1.93718,1.93685,1.93733,1.93752,1.93752,1.93724,180
2015-03-31 06:44:00,2015-03-31 06:45:00,1.93717,1.93705,1.93721,1.93688,1.93752,1.93734,1.93752,1.93715,118
2015-03-31 06:45:00,2015-03-31 06:46:00,1.93705,1.93696,1.93745,1.93696,1.93734,1.93735,1.93773,1.93731,191
2015-03-31 06:46:00,2015-03-31 06:47:00,1.93696,1.93746,1.93751,1.93673,1.93735,1.93785,1.93793,1.93713,299
2015-03-31 06:47:00,2015-03-31 06:48:00,1.93746,1.93725,1.93819,1.93714,1.93785,1.93759,1.93857,1.93751,619
2015-03-31 06:48:00,2015-03-31 06:49:00,1.93725,1.93683,1.93751,1.93661,1.93759,1.93724,1.93789,1.93694,306
2015-03-31 06:49:00,2015-03-31 06:50:00,1.93683,1.93611,1.93688,1.93606,1.93724,1.93653,1.93724,1.93645,345
2015-03-31 06:50:00,2015-03-31 06:51:00,1.93611,1.9361,1.93628,1.93591,1.93653,1.9365,1.93663,1.93628,319
2015-03-31 06:51:00,2015-03-31 06:52:00,1.9361,1.93591,1.9361,1.9355,1.9365,1.93627,1.93649,1.93586,409
2015-03-31 06:52:00,2015-03-31 06:53:00,1.93591,1.93603,1.93603,1.93568,1.93627,1.93639,1.9364,1.93599,314
2015-03-31 06:53:00,2015-03-31 06:54:00,1.93603,1.93684,1.93684,1.9359,1.93639,1.93723,1.93723,1.93627,339
2015-03-31 06:54:00,2015-03-31 06:55:00,1.93684,1.93689,1.93726,1.93683,1.93723,1.93726,1.93766,1.93722,292
2015-03-31 06:55:00,2015-03-31 06:56:00,1.93689,1.93706,1.9371,1.93658,1.93726,1.93744,1.93744,1.93687,136
2015-03-31 06:56:00,2015-03-31 06:57:00,1.93706,1.93706,1.93734,1.93704,1.93744,1.93735,1.9377,1.9373,219
2015-03-31 06:57:00,2015-03-31 06:58:00,1.93706,1.9374,1.93759,1.93702,1.93735,1.93776,1.93796,1.93736,280
2015-03-31 06:58:00,2015-03-31 06:59:00,1.9374,1.9373,1.93754,1.93725,1.93776,1.93762,1.93786,1.93757,220
2015-03-31 06:59:00,2015-03-31 07:00:00,1.9373,1.93722,1.9378,1.93716,1.93762,1.9375,1.93819,1.93746,325
2015-03-31 07:00:00,2015-03-31 07:01:00,1.93722,1.93725,1.93732,1.93677,1.9375,1.93757,1.93764,1.93717,294
2015-03-31 07:01:00,2015-03-31 07:02:00,1.93725,1.93723,1.93735,1.93719,1.93757,1.93758,1.93768,1.9375,105
2015-03-31 07:02:00,2015-03-31 07:03:00,1.93723,1.93698,1.93741,1.93698,1.93758,1.93734,1.93772,1.93726,142
2015-03-31 07:03:00,2015-03-31 07:04:00,1.93698,1.93676,1.93706,1.93676,1.93734,1.93712,1.93732,1.93704,161
2015-03-31 07:04:00,2015-03-31 07:05:00,1.93676,1.93674,1.93715,1.93674,1.93712,1.93709,1.93745,1.93709,128
2015-03-31 07:05:00,2015-03-31 07:06:00,1.93674,1.93679,1.93681,1.93665,1.93709,1.93713,1.93719,1.93699,94
2015-03-31 07:06:00,2015-03-31 07:07:00,1.93679,1.93742,1.93758,1.93683,1.93713,1.9378,1.93796,1.93713,267
2015-03-31 07:07:00,2015-03-31 07:08:00,1.93742,1.93798,1.93832,1.93742,1.9378,1.93841,1.93871,1.93783,395
2015-03-31 07:08:00,2015-03-31 07:09:00,1.93798,1.93812,1.93822,1.93774,1.93841,1.93841,1.93861,1.93805,337
2015-03-31 07:09:00,2015-03-31 07:10:00,1.93812,1.93797,1.93843,1.93773,1.93841,1.93829,1.9387,1.9381,257
2015-03-31 07:10:00,2015-03-31 07:11:00,1.93797,1.93774,1.93826,1.93774,1.93829,1.93807,1.93857,1.93805,203
2015-03-31 07:11:00,2015-03-31 07:12:00,1.93774,1.93784,1.93815,1.93764,1.93807,1.93827,1.9384,1.938,223
2015-03-31 07:12:00,2015-03-31 07:13:00,1.93784,1.93982,1.9401,1.93781,1.93827,1.94025,1.94052,1.93823,545
2015-03-31 07:13:00,2015-03-31 07:14:00,1.93982,1.93995,1.94013,1.93981,1.94025,1.94032,1.94057,1.94022,346
2015-03-31 07:14:00,2015-03-31 07:15:00,1.93995,1.93954,1.94013,1.93954,1.94032,1.93996,1.94053,1.93996,406
2015-03-31 07:15:00,2015-03-31 07:16:00,1.93954,1.93965,1.93979,1.93913,1.93996,1.94009,1.9402,1.93958,313
2015-03-31 07:16:00,2015-03-31 07:17:00,1.93965,1.93923,1.93985,1.93923,1.94009,1.93964,1.94021,1.93959,252
2015-03-31 07:17:00,2015-03-31 07:18:00,1.93923,1.93929,1.93961,1.93919,1.93964,1.93972,1.93999,1.9396,378
2015-03-31 07:18:00,2015-03-31 07:19:00,1.93929,1.93992,1.94009,1.93918,1.93972,1.94037,1.9405,1.93958,425
2015-03-31 07:19:00,2015-03-31 07:20:00,1.93992,1.94058,1.94071,1.93992,1.94037,1.94097,1.94112,1.94031,374
2015-03-31 07:20:00,2015-03-31 07:21:00,1.94058,1.94069,1.94069,1.94029,1.94097,1.94103,1.94103,1.94066,243
2015-03-31 07:21:00,2015-03-31 07:22:00,1.94069,1.94082,1.9411,1.94069,1.94103,1.94117,1.94146,1.941,230
2015-03-31 07:22:00,2015-03-31 07:23:00,1.94082,1.94077,1.94091,1.94037,1.94117,1.94113,1.94127,1.94079,384
2015-03-31 07:23:00,2015-03-31 07:24:00,1.94077,1.94097,1.94102,1.94067,1.94113,1.94137,1.94141,1.94106,415
2015-03-31 07:24:00,2015-03-31 07:25:00,1.94097,1.94056,1.94106,1.94054,1.94137,1.94094,1.94141,1.94089,313
2015-03-31 07:25:00,2015-03-31 07:26:00,1.94056,1.94044,1.94056,1.94026,1.94094,1.9408,1.94093,1.94064,247
2015-03-31 07:26:00,2015-03-31 07:27:00,1.94044,1.93972,1.9405,1.93969,1.9408,1.94014,1.94089,1.9401,250
2015-03-31 07:27:00,2015-03-31 07:28:00,1.93972,1.93969,1.9399,1.93956,1.94014,1.94005,1.9403,1.9399,420
2015-03-31 07:28:00,2015-03-31 07:29:00,1.93969,1.9392,1.93971,1.93905,1.94005,1.93957,1.94005,1.93942,287
2015-03-31 07:29:00,2015-03-31 07:30:00,1.9392,1.93948,1.93951,1.93896,1.93957,1.93978,1.93986,1.93936,299
2015-03-31 07:30:00,2015-03-31 07:31:00,1.93948,1.93978,1.93983,1.93939,1.93978,1.94008,1.94016,1.93966,160
2015-03-31 07:31:00,2015-03-31 07:32:00,1.93978,1.93999,1.94,1.93957,1.94008,1.94028,1.94035,1.93979,256
2015-03-31 07:32:00,2015-03-31 07:33:00,1.93999,1.94043,1.94043,1.93994,1.94028,1.9408,1.94083,1.94028,181
2015-03-31 07:33:00,2015-03-31 07:34:00,1.94043,1.94017,1.94066,1.94008,1.9408,1.94052,1.94105,1.94044,232
2015-03-31 07:34:00,2015-03-31 07:35:00,1.94017,1.9401,1.94017,1.93985,1.94052,1.94041,1.9405,1.94019,108
2015-03-31 07:35:00,2015-03-31 07:36:00,1.9401,1.94035,1.94048,1.93993,1.94041,1.94071,1.94081,1.94022,170
2015-03-31 07:36:00,2015-03-31 07:37:00,1.94035,1.94088,1.94088,1.94035,1.94071,1.94123,1.94123,1.94071,239
2015-03-31 07:37:00,2015-03-31 07:38:00,1.94088,1.94072,1.94118,1.94072,1.94123,1.94107,1.94156,1.94107,363
2015-03-31 07:38:00,2015-03-31 07:39:00,1.94072,1.94045,1.94072,1.94018,1.94107,1.94076,1.94109,1.94057,308
2015-03-31 07:39:00,2015-03-31 07:40:00,1.94045,1.94008,1.94061,1.94008,1.94076,1.94048,1.941,1.94048,293
2015-03-31 07:40:00,2015-03-31 07:41:00,1.94008,1.94033,1.94035,1.93984,1.94048,1.94074,1.94074,1.94029,167
2015-03-31 07:41:00,2015-03-31 07:42:00,1.94033,1.94072,1.94072,1.94033,1.94074,1.94107,1.94107,1.94072,193
2015-03-31 07:42:00,2015-03-31 07:43:00,1.94072,1.94019,1.94079,1.94016,1.94107,1.94056,1.94122,1.9405,397
2015-03-31 07:43:00,2015-03-31 07:44:00,1.94019,1.94072,1.9408,1.94015,1.94056,1.94107,1.94117,1.94053,258
2015-03-31 07:44:00,2015-03-31 07:45:00,1.94072,1.94087,1.94093,1.94032,1.94107,1.9412,1.94124,1.94056,246
2015-03-31 07:45:00,2015-03-31 07:46:00,1.94087,1.94045,1.94084,1.93992,1.9412,1.94081,1.9412,1.9403,327
2015-03-31 07:46:00,2015-03-31 07:47:00,1.94045,1.94207,1.94216,1.94041,1.94081,1.9425,1.94252,1.94081,683
2015-03-31 07:47:00,2015-03-31 07:48:00,1.94207,1.94234,1.94255,1.94193,1.9425,1.9428,1.94287,1.94229,339
2015-03-31 07:48:00,2015-03-31 07:49:00,1.94234,1.94221,1.94264,1.942,1.9428,1.94248,1.94296,1.94231,360
2015-03-31 07:49:00,2015-03-31 07:50:00,1.94221,1.94313,1.94351,1.94221,1.94248,1.94351,1.9439,1.94253,501
2015-03-31 07:50:00,2015-03-31 07:51:00,1.94313,1.94244,1.94313,1.94213,1.94351,1.94285,1.94354,1.94253,628
2015-03-31 07:51:00,2015-03-31 07:52:00,1.94244,1.94233,1.94258,1.94208,1.94285,1.94263,1.94291,1.94246,251
2015-03-31 07:52:00,2015-03-31 07:53:00,1.94233,1.94218,1.94237,1.94182,1.94263,1.94259,1.94273,1.94222,207
2015-03-31 07:53:00,2015-03-31 07:54:00,1.94218,1.94231,1.94243,1.94185,1.94259,1.94257,1.94277,1.94217,318
2015-03-31 07:54:00,2015-03-31 07:55:00,1.94231,1.94171,1.94257,1.94165,1.94257,1.94209,1.94287,1.94205,572
2015-03-31 07:55:00,2015-03-31 07:56:00,1.94171,1.94144,1.94248,1.94144,1.94209,1.94184,1.94285,1.94184,423
2015-03-31 07:56:00,2015-03-31 07:57:00,1.94144,1.94137,1.94181,1.94127,1.94184,1.94177,1.94222,1.94162,364
2015-03-31 07:57:00,2015-03-31 07:58:00,1.94137,1.94162,1.9418,1.9414,1.94177,1.94189,1.94207,1.94164,353
2015-03-31 07:58:00,2015-03-31 07:59:00,1.94162,1.94132,1.94197,1.94123,1.94189,1.94173,1.94228,1.94161,322
2015-03-31 07:59:00,2015-03-31 08:00:00,1.94132,1.94102,1.9416,1.94071,1.94173,1.94142,1.94199,1.94116,393
2015-03-31 08:00:00,2015-03-31 08:01:00,1.94102,1.94031,1.94115,1.94031,1.94142,1.94072,1.94155,1.94072,253
2015-03-31 08:01:00,2015-03-31 08:02:00,1.94031,1.94035,1.94049,1.94012,1.94072,1.94068,1.94079,1.94052,278
2015-03-31 08:02:00,2015-03-31 08:03:00,1.94035,1.93989,1.94051,1.93989,1.94068,1.94013,1.94084,1.94012,218
2015-03-31 08:03:00,2015-03-31 08:04:00,1.93989,1.93986,1.94034,1.93963,1.94013,1.94017,1.94071,1.93997,321
2015-03-31 08:04:00,2015-03-31 08:05:00,1.93986,1.93924,1.93986,1.93893,1.94017,1.93962,1.94017,1.93931,528
2015-03-31 08:05:00,2015-03-31 08:06:00,1.93924,1.93899,1.93954,1.93887,1.93962,1.93939,1.93995,1.93928,414
2015-03-31 08:06:00,2015-03-31 08:07:00,1.93899,1.93917,1.93929,1.93893,1.93939,1.93954,1.93971,1.93932,304
2015-03-31 08:07:00,2015-03-31 08:08:00,1.93917,1.9395,1.93963,1.93907,1.93954,1.93991,1.94001,1.93945,232
2015-03-31 08:08:00,2015-03-31 08:09:00,1.9395,1.93968,1.93982,1.93912,1.93991,1.94002,1.94015,1.93951,312
2015-03-31 08:09:00,2015-03-31 08:10:00,1.93968,1.93974,1.94009,1.93924,1.94002,1.94008,1.94044,1.93961,420
2015-03-31 08:10:00,2015-03-31 08:11:00,1.93974,1.94006,1.94008,1.93973,1.94008,1.94044,1.94049,1.94009,360
2015-03-31 08:11:00,2015-03-31 08:12:00,1.94006,1.9402,1.9402,1.93971,1.94044,1.9406,1.9406,1.94012,300
2015-03-31 08:12:00,2015-03-31 08:13:00,1.9402,1.93963,1.9402,1.93962,1.9406,1.94002,1.94062,1.93999,372
2015-03-31 08:13:00,2015-03-31 08:14:00,1.93963,1.93966,1.93981,1.93952,1.94002,1.94003,1.94013,1.9399,132
2015-03-31 08:14:00,2015-03-31 08:15:00,1.93966,1.93997,1.94007,1.93961,1.94003,1.94024,1.94034,1.93989,207
2015-03-31 08:15:00,2015-03-31 08:16:00,1.93997,1.94055,1.94057,1.93996,1.94024,1.94092,1.94096,1.94025,353
2015-03-31 08:16:00,2015-03-31 08:17:00,1.94055,1.94049,1.94076,1.94036,1.94092,1.94081,1.94116,1.94067,310
2015-03-31 08:17:00,2015-03-31 08:18:00,1.94049,1.9406,1.9407,1.94034,1.94081,1.94096,1.94102,1.94066,177
2015-03-31 08:18:00,2015-03-31 08:19:00,1.9406,1.94081,1.94099,1.9406,1.94096,1.94118,1.94134,1.94096,182
2015-03-31 08:19:00,2015-03-31 08:20:00,1.94081,1.94092,1.94112,1.94076,1.94118,1.94127,1.94141,1.94109,230
2015-03-31 08:20:00,2015-03-31 08:21:00,1.94092,1.93998,1.94102,1.93996,1.94127,1.9404,1.94138,1.94036,216
2015-03-31 08:21:00,2015-03-31 08:22:00,1.93998,1.93945,1.94017,1.93938,1.9404,1.93981,1.94054,1.93978,383
2015-03-31 08:22:00,2015-03-31 08:23:00,1.93945,1.93951,1.93965,1.93924,1.93981,1.93987,1.94,1.93962,208
2015-03-31 08:23:00,2015-03-31 08:24:00,1.93951,1.9397,1.9397,1.93928,1.93987,1.94004,1.94006,1.93968,277
2015-03-31 08:24:00,2015-03-31 08:25:00,1.9397,1.93985,1.93989,1.93947,1.94004,1.94022,1.94024,1.93984,385
2015-03-31 08:25:00,2015-03-31 08:26:00,1.93985,1.93994,1.94033,1.93963,1.94022,1.94033,1.9407,1.94002,317
2015-03-31 08:26:00,2015-03-31 08:27:00,1.93994,1.94082,1.94094,1.93973,1.94033,1.94128,1.94137,1.94014,280
2015-03-31 08:27:00,2015-03-31 08:28:00,1.94082,1.9404,1.94089,1.94014,1.94128,1.94084,1.94128,1.94054,373
2015-03-31 08:28:00,2015-03-31 08:29:00,1.9404,1.94051,1.94107,1.9404,1.94084,1.94122,1.94157,1.94082,245
2015-03-31 08:29:00,2015-03-31 08:30:00,1.94051,1.94335,1.94412,1.94051,1.94122,1.9437,1.94556,1.94145,724
2015-03-31 08:30:00,2015-03-31 08:31:00,1.94335,1.9419,1.94357,1.94173,1.9437,1.94233,1.9439,1.94213,614
2015-03-31 08:31:00,2015-03-31 08:32:00,1.9419,1.94061,1.94218,1.94023,1.94233,1.94109,1.94258,1.94067,931
2015-03-31 08:32:00,2015-03-31 08:33:00,1.94061,1.94094,1.94098,1.93983,1.94109,1.94135,1.94139,1.94028,615
2015-03-31 08:33:00,2015-03-31 08:34:00,1.94094,1.94091,1.9416,1.94028,1.94135,1.94132,1.94197,1.94079,509
2015-03-31 08:34:00,2015-03-31 08:35:00,1.94091,1.94055,1.94135,1.94053,1.94132,1.94097,1.94177,1.94095,445
2015-03-31 08:35:00,2015-03-31 08:36:00,1.94055,1.93998,1.9406,1.9399,1.94097,1.94039,1.94099,1.9403,292
2015-03-31 08:36:00,2015-03-31 08:37:00,1.93998,1.94101,1.94103,1.93951,1.94039,1.94142,1.94146,1.93986,628
2015-03-31 08:37:00,2015-03-31 08:38:00,1.94101,1.94246,1.9426,1.9409,1.94142,1.94281,1.94297,1.94132,636
2015-03-31 08:38:00,2015-03-31 08:39:00,1.94246,1.94291,1.94362,1.94245,1.94281,1.94337,1.94404,1.94281,445
2015-03-31 08:39:00,2015-03-31 08:40:00,1.94291,1.94356,1.94373,1.94289,1.94337,1.94396,1.94407,1.94332,289
2015-03-31 08:40:00,2015-03-31 08:41:00,1.94356,1.94396,1.94399,1.94337,1.94396,1.94435,1.94435,1.94372,289
2015-03-31 08:41:00,2015-03-31 08:42:00,1.94396,1.94358,1.94398,1.94334,1.94435,1.94399,1.94436,1.94371,263
2015-03-31 08:42:00,2015-03-31 08:43:00,1.94358,1.94418,1.94418,1.94353,1.94399,1.94457,1.94457,1.94389,260
2015-03-31 08:43:00,2015-03-31 08:44:00,1.94418,1.94476,1.94479,1.9441,1.94457,1.94507,1.94512,1.94449,369
2015-03-31 08:44:00,2015-03-31 08:45:00,1.94476,1.94407,1.94475,1.94403,1.94507,1.94448,1.94512,1.9444,315
2015-03-31 08:45:00,2015-03-31 08:46:00,1.94407,1.94397,1.94418,1.94375,1.94448,1.94428,1.94446,1.9441,333
2015-03-31 08:46:00,2015-03-31 08:47:00,1.94397,1.94391,1.94439,1.94378,1.94428,1.94426,1.94467,1.94413,211
2015-03-31 08:47:00,2015-03-31 08:48:00,1.94391,1.94338,1.94391,1.94333,1.94426,1.9438,1.94428,1.94373,288
2015-03-31 08:48:00,2015-03-31 08:49:00,1.94338,1.94356,1.94381,1.94321,1.9438,1.94399,1.9442,1.9436,411
2015-03-31 08:49:00,2015-03-31 08:50:00,1.94356,1.94339,1.94364,1.94308,1.94399,1.94374,1.94401,1.94345,453
2015-03-31 08:50:00,2015-03-31 08:51:00,1.94339,1.94352,1.94364,1.94314,1.94374,1.94395,1.94399,1.94355,363
2015-03-31 08:51:00,2015-03-31 08:52:00,1.94352,1.94329,1.94355,1.94291,1.94395,1.94366,1.94398,1.94329,502
2015-03-31 08:52:00,2015-03-31 08:53:00,1.94329,1.94331,1.94354,1.94316,1.94366,1.94365,1.94391,1.94353,294
2015-03-31 08:53:00,2015-03-31 08:54:00,1.94331,1.94279,1.94366,1.94279,1.94365,1.94317,1.94402,1.94317,394
2015-03-31 08:54:00,2015-03-31 08:55:00,1.94279,1.94224,1.94291,1.94224,1.94317,1.94261,1.94331,1.94261,243
2015-03-31 08:55:00,2015-03-31 08:56:00,1.94224,1.94279,1.94285,1.94222,1.94261,1.94315,1.94325,1.94265,459
2015-03-31 08:56:00,2015-03-31 08:57:00,1.94279,1.94217,1.94306,1.94213,1.94315,1.94249,1.94336,1.94249,303
2015-03-31 08:57:00,2015-03-31 08:58:00,1.94217,1.94239,1.94255,1.94212,1.94249,1.94273,1.9429,1.94248,399
2015-03-31 08:58:00,2015-03-31 08:59:00,1.94239,1.94293,1.94316,1.9424,1.94273,1.9433,1.94343,1.9427,520
2015-03-31 08:59:00,2015-03-31 09:00:00,1.94293,1.94297,1.94308,1.94232,1.9433,1.94304,1.94342,1.94272,504
2015-03-31 09:00:00,2015-03-31 09:01:00,1.94297,1.94262,1.94297,1.94202,1.94304,1.94293,1.94314,1.94238,385
2015-03-31 09:01:00,2015-03-31 09:02:00,1.94262,1.94271,1.94287,1.94243,1.94293,1.94302,1.94316,1.94271,198
2015-03-31 09:02:00,2015-03-31 09:03:00,1.94271,1.94291,1.94309,1.94252,1.94302,1.94328,1.94348,1.94285,468
2015-03-31 09:03:00,2015-03-31 09:04:00,1.94291,1.94192,1.94291,1.94174,1.94328,1.94231,1.94325,1.94214,299
2015-03-31 09:04:00,2015-03-31 09:05:00,1.94192,1.94155,1.94189,1.94143,1.94231,1.94191,1.94231,1.94178,365
2015-03-31 09:05:00,2015-03-31 09:06:00,1.94155,1.94245,1.9427,1.94138,1.94191,1.94286,1.94313,1.94169,411
2015-03-31 09:06:00,2015-03-31 09:07:00,1.94245,1.94221,1.9425,1.94137,1.94286,1.94262,1.94291,1.94171,531
2015-03-31 09:07:00,2015-03-31 09:08:00,1.94221,1.9424,1.94262,1.94201,1.94262,1.9427,1.94297,1.94239,332
2015-03-31 09:08:00,2015-03-31 09:09:00,1.9424,1.94287,1.94312,1.94225,1.9427,1.94322,1.9435,1.94258,362
2015-03-31 09:09:00,2015-03-31 09:10:00,1.94287,1.94273,1.94304,1.9427,1.94322,1.94306,1.94343,1.94306,131
2015-03-31 09:10:00,2015-03-31 09:11:00,1.94273,1.9427,1.94288,1.94258,1.94306,1.94304,1.94322,1.94289,208
2015-03-31 09:11:00,2015-03-31 09:12:00,1.9427,1.94342,1.94342,1.94264,1.94304,1.94381,1.94381,1.94293,273
2015-03-31 09:12:00,2015-03-31 09:13:00,1.94342,1.94351,1.94382,1.94331,1.94381,1.94387,1.94425,1.94369,333
2015-03-31 09:13:00,2015-03-31 09:14:00,1.94351,1.94337,1.94351,1.94298,1.94387,1.94367,1.94389,1.94333,285
2015-03-31 09:14:00,2015-03-31 09:15:00,1.94337,1.94292,1.94342,1.94278,1.94367,1.94334,1.94374,1.94316,403
2015-03-31 09:15:00,2015-03-31 09:16:00,1.94292,1.94284,1.94308,1.9427,1.94334,1.9432,1.94347,1.94307,557
2015-03-31 09:16:00,2015-03-31 09:17:00,1.94284,1.94308,1.94316,1.94273,1.9432,1.94349,1.94354,1.94307,420
2015-03-31 09:17:00,2015-03-31 09:18:00,1.94308,1.94347,1.94352,1.943,1.94349,1.94385,1.94387,1.9434,440
2015-03-31 09:18:00,2015-03-31 09:19:00,1.94347,1.94341,1.94356,1.94317,1.94385,1.94377,1.94395,1.94351,383
2015-03-31 09:19:00,2015-03-31 09:20:00,1.94341,1.94332,1.94426,1.94327,1.94377,1.94371,1.94458,1.94362,436
2015-03-31 09:20:00,2015-03-31 09:21:00,1.94332,1.94293,1.94342,1.94293,1.94371,1.9433,1.94384,1.9433,470
2015-03-31 09:21:00,2015-03-31 09:22:00,1.94293,1.94336,1.94362,1.94291,1.9433,1.9438,1.94404,1.94326,356
