open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 08:15:00,2017-06-07 08:16:00,1.70842,1.70811,1.7085,1.70809,1.7088,1.70851,1.70886,1.70844,207
2017-06-07 08:16:00,2017-06-07 08:17:00,1.70811,1.70794,1.70811,1.7077,1.70851,1.70837,1.70852,1.70812,141
2017-06-07 08:17:00,2017-06-07 08:18:00,1.70794,1.70796,1.7081,1.7079,1.70837,1.70839,1.7085,1.70832,134
2017-06-07 08:18:00,2017-06-07 08:19:00,1.70796,1.70797,1.70808,1.70787,1.70839,1.70838,1.70846,1.7083,134
2017-06-07 08:19:00,2017-06-07 08:20:00,1.70797,1.70818,1.70821,1.70796,1.70838,1.70856,1.70865,1.70837,119
2017-06-07 08:20:00,2017-06-07 08:21:00,1.70818,1.7081,1.70823,1.70806,1.70856,1.7085,1.70862,1.70849,115
2017-06-07 08:21:00,2017-06-07 08:22:00,1.7081,1.70757,1.7081,1.70757,1.7085,1.70798,1.7085,1.70798,128
2017-06-07 08:22:00,2017-06-07 08:23:00,1.70757,1.70749,1.70766,1.70744,1.70798,1.70788,1.70805,1.70786,164
2017-06-07 08:23:00,2017-06-07 08:24:00,1.70749,1.70742,1.7076,1.70735,1.70788,1.70777,1.70795,1.7077,157
2017-06-07 08:24:00,2017-06-07 08:25:00,1.70742,1.70713,1.70743,1.70703,1.70777,1.70756,1.70778,1.70745,280
2017-06-07 08:25:00,2017-06-07 08:26:00,1.70713,1.70732,1.70744,1.70694,1.70756,1.70768,1.70784,1.70737,104
2017-06-07 08:26:00,2017-06-07 08:27:00,1.70732,1.70674,1.70731,1.70652,1.70768,1.7072,1.70768,1.70697,317
2017-06-07 08:27:00,2017-06-07 08:28:00,1.70674,1.70743,1.70753,1.70668,1.7072,1.70787,1.70796,1.70711,222
2017-06-07 08:28:00,2017-06-07 08:29:00,1.70743,1.70694,1.70743,1.70677,1.70787,1.70739,1.70788,1.70723,245
2017-06-07 08:29:00,2017-06-07 08:30:00,1.70694,1.70712,1.70716,1.70663,1.70739,1.70754,1.70762,1.70704,312
2017-06-07 08:30:00,2017-06-07 08:31:00,1.70712,1.70732,1.70736,1.70693,1.70754,1.70771,1.70777,1.7073,257
2017-06-07 08:31:00,2017-06-07 08:32:00,1.70732,1.70705,1.70731,1.70701,1.70771,1.70741,1.70773,1.70738,106
2017-06-07 08:32:00,2017-06-07 08:33:00,1.70705,1.70709,1.70709,1.70693,1.70741,1.70753,1.70753,1.70737,64
2017-06-07 08:33:00,2017-06-07 08:34:00,1.70709,1.70707,1.70725,1.70682,1.70753,1.70749,1.70764,1.70726,184
2017-06-07 08:34:00,2017-06-07 08:35:00,1.70707,1.70732,1.70736,1.70707,1.70749,1.70775,1.70775,1.7075,99
2017-06-07 08:35:00,2017-06-07 08:36:00,1.70732,1.70752,1.70766,1.70727,1.70775,1.70796,1.70807,1.7077,138
2017-06-07 08:36:00,2017-06-07 08:37:00,1.70752,1.70763,1.7077,1.70745,1.70796,1.70806,1.70814,1.70789,76
2017-06-07 08:37:00,2017-06-07 08:38:00,1.70763,1.708,1.70802,1.70754,1.70806,1.70847,1.70851,1.70798,166
2017-06-07 08:38:00,2017-06-07 08:39:00,1.708,1.70769,1.70801,1.70769,1.70847,1.7081,1.70848,1.7081,105
2017-06-07 08:39:00,2017-06-07 08:40:00,1.70769,1.70735,1.7077,1.70731,1.7081,1.70778,1.70813,1.70777,106
2017-06-07 08:40:00,2017-06-07 08:41:00,1.70735,1.7076,1.70764,1.7073,1.70778,1.70796,1.70804,1.70775,125
2017-06-07 08:41:00,2017-06-07 08:42:00,1.7076,1.70756,1.70778,1.70756,1.70796,1.70791,1.70814,1.70789,101
2017-06-07 08:42:00,2017-06-07 08:43:00,1.70756,1.70745,1.70751,1.7073,1.70791,1.70788,1.70792,1.70768,188
2017-06-07 08:43:00,2017-06-07 08:44:00,1.70745,1.70717,1.70748,1.70704,1.70788,1.7076,1.7079,1.70747,128
2017-06-07 08:44:00,2017-06-07 08:45:00,1.70717,1.70699,1.70741,1.70687,1.7076,1.70747,1.70785,1.70734,164
2017-06-07 08:45:00,2017-06-07 08:46:00,1.70699,1.70701,1.70716,1.70691,1.70747,1.70738,1.70757,1.70738,146
2017-06-07 08:46:00,2017-06-07 08:47:00,1.70701,1.707,1.70716,1.70686,1.70738,1.70743,1.70756,1.70729,148
2017-06-07 08:47:00,2017-06-07 08:48:00,1.707,1.707,1.70714,1.70693,1.70743,1.70743,1.70757,1.70737,84
2017-06-07 08:48:00,2017-06-07 08:49:00,1.707,1.70661,1.70706,1.70648,1.70743,1.70709,1.70748,1.70696,120
2017-06-07 08:49:00,2017-06-07 08:50:00,1.70661,1.70688,1.70699,1.70653,1.70709,1.70733,1.70744,1.70699,110
2017-06-07 08:50:00,2017-06-07 08:51:00,1.70688,1.70702,1.70712,1.70674,1.70733,1.70745,1.70756,1.70721,162
2017-06-07 08:51:00,2017-06-07 08:52:00,1.70702,1.70673,1.70704,1.70673,1.70745,1.70717,1.70748,1.70717,159
2017-06-07 08:52:00,2017-06-07 08:53:00,1.70673,1.70711,1.70711,1.70669,1.70717,1.70755,1.70755,1.70713,111
2017-06-07 08:53:00,2017-06-07 08:54:00,1.70711,1.7071,1.70724,1.7067,1.70755,1.70748,1.70766,1.70715,230
2017-06-07 08:54:00,2017-06-07 08:55:00,1.7071,1.70744,1.70748,1.7069,1.70748,1.7079,1.70794,1.70732,147
2017-06-07 08:55:00,2017-06-07 08:56:00,1.70744,1.70793,1.70797,1.70735,1.7079,1.70833,1.70835,1.70782,202
2017-06-07 08:56:00,2017-06-07 08:57:00,1.70793,1.70782,1.70798,1.70767,1.70833,1.70823,1.70837,1.70809,175
2017-06-07 08:57:00,2017-06-07 08:58:00,1.70782,1.70787,1.70806,1.70783,1.70823,1.70827,1.70849,1.7082,208
2017-06-07 08:58:00,2017-06-07 08:59:00,1.70787,1.7083,1.7083,1.70782,1.70827,1.70873,1.70873,1.70824,189
2017-06-07 08:59:00,2017-06-07 09:00:00,1.7083,1.70884,1.70886,1.70829,1.70873,1.70922,1.70926,1.7087,191
2017-06-07 09:00:00,2017-06-07 09:01:00,1.70884,1.7089,1.70898,1.70871,1.70922,1.70928,1.70941,1.70912,247
2017-06-07 09:01:00,2017-06-07 09:02:00,1.7089,1.70939,1.70942,1.70885,1.70928,1.7098,1.70984,1.70922,287
2017-06-07 09:02:00,2017-06-07 09:03:00,1.70939,1.7092,1.7095,1.70917,1.7098,1.7096,1.70992,1.70958,214
2017-06-07 09:03:00,2017-06-07 09:04:00,1.7092,1.70928,1.7095,1.70922,1.7096,1.70968,1.70991,1.7096,152
2017-06-07 09:04:00,2017-06-07 09:05:00,1.70928,1.70962,1.70976,1.70915,1.70968,1.71,1.71016,1.70957,267
2017-06-07 09:05:00,2017-06-07 09:06:00,1.70962,1.71003,1.71021,1.70962,1.71,1.71048,1.71066,1.71001,234
2017-06-07 09:06:00,2017-06-07 09:07:00,1.71003,1.70976,1.71038,1.70976,1.71048,1.71021,1.71082,1.71021,278
2017-06-07 09:07:00,2017-06-07 09:08:00,1.70976,1.70891,1.70976,1.70884,1.71021,1.70943,1.7102,1.70933,309
2017-06-07 09:08:00,2017-06-07 09:09:00,1.70891,1.70897,1.70915,1.70868,1.70943,1.70945,1.70963,1.70917,148
2017-06-07 09:09:00,2017-06-07 09:10:00,1.70897,1.7086,1.70925,1.7086,1.70945,1.70906,1.70971,1.70904,243
2017-06-07 09:10:00,2017-06-07 09:11:00,1.7086,1.70871,1.70887,1.7086,1.70906,1.70915,1.7093,1.70905,124
2017-06-07 09:11:00,2017-06-07 09:12:00,1.70871,1.70867,1.7087,1.70859,1.70915,1.7091,1.70915,1.70902,41
2017-06-07 09:12:00,2017-06-07 09:13:00,1.70867,1.70867,1.70889,1.7086,1.7091,1.70911,1.70933,1.70905,121
2017-06-07 09:13:00,2017-06-07 09:14:00,1.70867,1.7084,1.70875,1.70833,1.70911,1.70884,1.7092,1.70877,130
2017-06-07 09:14:00,2017-06-07 09:15:00,1.7084,1.70816,1.70844,1.70813,1.70884,1.7086,1.70888,1.70857,85
2017-06-07 09:15:00,2017-06-07 09:16:00,1.70816,1.70794,1.70818,1.70793,1.7086,1.70837,1.7086,1.70837,92
2017-06-07 09:16:00,2017-06-07 09:17:00,1.70794,1.70766,1.70794,1.70766,1.70837,1.70808,1.70836,1.70808,154
2017-06-07 09:17:00,2017-06-07 09:18:00,1.70766,1.70773,1.70786,1.70754,1.70808,1.70816,1.7083,1.70799,149
2017-06-07 09:18:00,2017-06-07 09:19:00,1.70773,1.70778,1.70815,1.70772,1.70816,1.70821,1.70852,1.70816,118
2017-06-07 09:19:00,2017-06-07 09:20:00,1.70778,1.70773,1.70792,1.70772,1.70821,1.70816,1.70839,1.70816,95
2017-06-07 09:20:00,2017-06-07 09:21:00,1.70773,1.70803,1.70804,1.7076,1.70816,1.70849,1.70849,1.70798,86
2017-06-07 09:21:00,2017-06-07 09:22:00,1.70803,1.70779,1.70807,1.70779,1.70849,1.70823,1.70849,1.70822,122
2017-06-07 09:22:00,2017-06-07 09:23:00,1.70779,1.70774,1.70787,1.70769,1.70823,1.70812,1.7083,1.70812,113
2017-06-07 09:23:00,2017-06-07 09:24:00,1.70774,1.70776,1.70788,1.70772,1.70812,1.70813,1.70824,1.70808,77
2017-06-07 09:24:00,2017-06-07 09:25:00,1.70776,1.70779,1.70783,1.70739,1.70813,1.70818,1.70825,1.70781,407
2017-06-07 09:25:00,2017-06-07 09:26:00,1.70779,1.70822,1.70849,1.70768,1.70818,1.70857,1.70887,1.70805,225
2017-06-07 09:26:00,2017-06-07 09:27:00,1.70822,1.70843,1.70843,1.70796,1.70857,1.70886,1.70886,1.70832,201
2017-06-07 09:27:00,2017-06-07 09:28:00,1.70843,1.70855,1.7086,1.70834,1.70886,1.70896,1.709,1.70874,232
2017-06-07 09:28:00,2017-06-07 09:29:00,1.70855,1.70897,1.70926,1.70848,1.70896,1.70944,1.70969,1.70888,352
2017-06-07 09:29:00,2017-06-07 09:30:00,1.70897,1.70859,1.70901,1.70852,1.70944,1.70904,1.70949,1.70898,195
2017-06-07 09:30:00,2017-06-07 09:31:00,1.70859,1.70869,1.70873,1.70849,1.70904,1.70913,1.70914,1.7089,138
2017-06-07 09:31:00,2017-06-07 09:32:00,1.70869,1.70915,1.70916,1.70861,1.70913,1.70954,1.70958,1.709,181
2017-06-07 09:32:00,2017-06-07 09:33:00,1.70915,1.70942,1.70942,1.70897,1.70954,1.70978,1.70986,1.70936,199
2017-06-07 09:33:00,2017-06-07 09:34:00,1.70942,1.70984,1.70987,1.70936,1.70978,1.71023,1.71029,1.70978,267
2017-06-07 09:34:00,2017-06-07 09:35:00,1.70984,1.70966,1.70987,1.70937,1.71023,1.70996,1.71027,1.70977,240
2017-06-07 09:35:00,2017-06-07 09:36:00,1.70966,1.70911,1.70966,1.7091,1.70996,1.7095,1.71004,1.70948,151
2017-06-07 09:36:00,2017-06-07 09:37:00,1.70911,1.70937,1.70938,1.70896,1.7095,1.7098,1.7098,1.70935,96
2017-06-07 09:37:00,2017-06-07 09:38:00,1.70937,1.70888,1.70939,1.70887,1.7098,1.70931,1.70977,1.7093,76
2017-06-07 09:38:00,2017-06-07 09:39:00,1.70888,1.70902,1.70902,1.7088,1.70931,1.70943,1.70945,1.70926,82
2017-06-07 09:39:00,2017-06-07 09:40:00,1.70902,1.7092,1.70939,1.70901,1.70943,1.70964,1.70981,1.70944,140
2017-06-07 09:40:00,2017-06-07 09:41:00,1.7092,1.70927,1.70928,1.70913,1.70964,1.70968,1.70971,1.70951,124
2017-06-07 09:41:00,2017-06-07 09:42:00,1.70927,1.70939,1.7096,1.70927,1.70968,1.70981,1.71003,1.70968,79
2017-06-07 09:42:00,2017-06-07 09:43:00,1.70939,1.70934,1.70944,1.7092,1.70981,1.70977,1.70986,1.7096,100
2017-06-07 09:43:00,2017-06-07 09:44:00,1.70934,1.70929,1.70934,1.70924,1.70977,1.70973,1.70976,1.70965,36
2017-06-07 09:44:00,2017-06-07 09:45:00,1.70929,1.70924,1.70929,1.70918,1.70973,1.70968,1.70973,1.70956,55
2017-06-07 09:45:00,2017-06-07 09:46:00,1.70924,1.70898,1.70925,1.70877,1.70968,1.70943,1.70968,1.70922,160
2017-06-07 09:46:00,2017-06-07 09:47:00,1.70898,1.70871,1.70898,1.70866,1.70943,1.70913,1.70942,1.70912,141
2017-06-07 09:47:00,2017-06-07 09:48:00,1.70871,1.70878,1.70881,1.7085,1.70913,1.70922,1.70922,1.70887,105
2017-06-07 09:48:00,2017-06-07 09:49:00,1.70878,1.70878,1.70881,1.7086,1.70922,1.70921,1.70925,1.70901,63
2017-06-07 09:49:00,2017-06-07 09:50:00,1.70878,1.70878,1.70883,1.7085,1.70921,1.70921,1.70926,1.70892,101
2017-06-07 09:50:00,2017-06-07 09:51:00,1.70878,1.70817,1.70878,1.70817,1.70921,1.70866,1.70921,1.70866,128
2017-06-07 09:51:00,2017-06-07 09:52:00,1.70817,1.70771,1.70829,1.70757,1.70866,1.70824,1.70872,1.70804,364
2017-06-07 09:52:00,2017-06-07 09:53:00,1.70771,1.70766,1.70805,1.70766,1.70824,1.70812,1.70852,1.70806,226
2017-06-07 09:53:00,2017-06-07 09:54:00,1.70766,1.70752,1.70804,1.70742,1.70812,1.70796,1.70846,1.70788,271
2017-06-07 09:54:00,2017-06-07 09:55:00,1.70752,1.70782,1.70853,1.70752,1.70796,1.7083,1.70896,1.70794,400
2017-06-07 09:55:00,2017-06-07 09:56:00,1.70782,1.70749,1.70781,1.70721,1.7083,1.70796,1.7083,1.70768,377
2017-06-07 09:56:00,2017-06-07 09:57:00,1.70749,1.7076,1.7077,1.70739,1.70796,1.70803,1.70814,1.70787,103
2017-06-07 09:57:00,2017-06-07 09:58:00,1.7076,1.70755,1.70776,1.70749,1.70803,1.70799,1.7082,1.7079,109
2017-06-07 09:58:00,2017-06-07 09:59:00,1.70755,1.70724,1.70772,1.70723,1.70799,1.7077,1.70814,1.70768,162
2017-06-07 09:59:00,2017-06-07 10:00:00,1.70724,1.70746,1.70748,1.70721,1.7077,1.70789,1.70796,1.70765,140
2017-06-07 10:00:00,2017-06-07 10:01:00,1.70746,1.70774,1.70781,1.70741,1.70789,1.70818,1.70826,1.70781,123
2017-06-07 10:01:00,2017-06-07 10:02:00,1.70774,1.70758,1.70778,1.70733,1.70818,1.70802,1.70819,1.70773,139
2017-06-07 10:02:00,2017-06-07 10:03:00,1.70758,1.70827,1.70846,1.70753,1.70802,1.70875,1.70893,1.70788,361
2017-06-07 10:03:00,2017-06-07 10:04:00,1.70827,1.70809,1.70843,1.70801,1.70875,1.70854,1.70891,1.70843,209
2017-06-07 10:04:00,2017-06-07 10:05:00,1.70809,1.70767,1.70809,1.70767,1.70854,1.70815,1.70845,1.70812,169
2017-06-07 10:05:00,2017-06-07 10:06:00,1.70767,1.70769,1.70797,1.70768,1.70815,1.70806,1.70843,1.70803,192
2017-06-07 10:06:00,2017-06-07 10:07:00,1.70769,1.708,1.70803,1.70768,1.70806,1.7084,1.7084,1.70805,205
2017-06-07 10:07:00,2017-06-07 10:08:00,1.708,1.70798,1.70811,1.70788,1.7084,1.70839,1.70852,1.7082,120
2017-06-07 10:08:00,2017-06-07 10:09:00,1.70798,1.70805,1.70824,1.70798,1.70839,1.70844,1.70863,1.70835,116
2017-06-07 10:09:00,2017-06-07 10:10:00,1.70805,1.70817,1.70822,1.70805,1.70844,1.70856,1.70864,1.70842,67
2017-06-07 10:10:00,2017-06-07 10:11:00,1.70817,1.70847,1.70854,1.70817,1.70856,1.70886,1.70892,1.70855,147
2017-06-07 10:11:00,2017-06-07 10:12:00,1.70847,1.70768,1.70849,1.70747,1.70886,1.70813,1.70887,1.70788,624
2017-06-07 10:12:00,2017-06-07 10:13:00,1.70768,1.70764,1.70795,1.70733,1.70813,1.70809,1.70837,1.70778,639
2017-06-07 10:13:00,2017-06-07 10:14:00,1.70764,1.70674,1.70793,1.70658,1.70809,1.70717,1.70834,1.70693,930
2017-06-07 10:14:00,2017-06-07 10:15:00,1.70674,1.7077,1.7077,1.70658,1.70717,1.7082,1.70822,1.707,707
2017-06-07 10:15:00,2017-06-07 10:16:00,1.7077,1.70758,1.70802,1.70721,1.7082,1.70803,1.70849,1.70766,567
2017-06-07 10:16:00,2017-06-07 10:17:00,1.70758,1.70758,1.70773,1.70691,1.70803,1.70798,1.7081,1.70735,500
2017-06-07 10:17:00,2017-06-07 10:18:00,1.70758,1.7078,1.70811,1.70715,1.70798,1.70822,1.70856,1.70758,479
2017-06-07 10:18:00,2017-06-07 10:19:00,1.7078,1.70822,1.70823,1.70759,1.70822,1.70862,1.70863,1.70802,452
2017-06-07 10:19:00,2017-06-07 10:20:00,1.70822,1.70781,1.70826,1.70764,1.70862,1.70825,1.70867,1.70808,461
2017-06-07 10:20:00,2017-06-07 10:21:00,1.70781,1.70748,1.7078,1.70679,1.70825,1.70788,1.70824,1.70728,573
2017-06-07 10:21:00,2017-06-07 10:22:00,1.70748,1.70733,1.70764,1.70685,1.70788,1.70776,1.70809,1.70734,400
2017-06-07 10:22:00,2017-06-07 10:23:00,1.70733,1.70759,1.70761,1.70689,1.70776,1.70797,1.70798,1.7073,335
2017-06-07 10:23:00,2017-06-07 10:24:00,1.70759,1.70794,1.70803,1.70759,1.70797,1.70833,1.70845,1.70798,272
2017-06-07 10:24:00,2017-06-07 10:25:00,1.70794,1.70826,1.70837,1.70773,1.70833,1.70871,1.70882,1.70815,302
2017-06-07 10:25:00,2017-06-07 10:26:00,1.70826,1.70806,1.70829,1.70786,1.70871,1.70849,1.70875,1.70827,241
2017-06-07 10:26:00,2017-06-07 10:27:00,1.70806,1.70762,1.70814,1.70754,1.70849,1.70805,1.70857,1.70793,266
2017-06-07 10:27:00,2017-06-07 10:28:00,1.70762,1.70729,1.70781,1.70726,1.70805,1.70774,1.70822,1.70768,333
2017-06-07 10:28:00,2017-06-07 10:29:00,1.70729,1.70737,1.70747,1.70708,1.70774,1.70783,1.70789,1.7075,293
2017-06-07 10:29:00,2017-06-07 10:30:00,1.70737,1.70761,1.70783,1.70733,1.70783,1.70805,1.70824,1.70772,208
2017-06-07 10:30:00,2017-06-07 10:31:00,1.70761,1.7081,1.70831,1.7076,1.70805,1.70853,1.70875,1.70803,365
2017-06-07 10:31:00,2017-06-07 10:32:00,1.7081,1.70826,1.70839,1.70799,1.70853,1.70868,1.70882,1.70837,275
2017-06-07 10:32:00,2017-06-07 10:33:00,1.70826,1.70742,1.70826,1.70726,1.70868,1.70782,1.70866,1.70766,211
2017-06-07 10:33:00,2017-06-07 10:34:00,1.70742,1.70703,1.70758,1.70693,1.70782,1.70744,1.70801,1.70735,442
2017-06-07 10:34:00,2017-06-07 10:35:00,1.70703,1.70591,1.7071,1.70581,1.70744,1.70637,1.70748,1.70627,426
2017-06-07 10:35:00,2017-06-07 10:36:00,1.70591,1.70642,1.70648,1.70573,1.70637,1.70686,1.70692,1.70617,438
2017-06-07 10:36:00,2017-06-07 10:37:00,1.70642,1.70674,1.70686,1.70644,1.70686,1.70715,1.70735,1.70688,342
2017-06-07 10:37:00,2017-06-07 10:38:00,1.70674,1.70735,1.70736,1.70661,1.70715,1.70773,1.70775,1.70701,267
2017-06-07 10:38:00,2017-06-07 10:39:00,1.70735,1.70695,1.70748,1.70649,1.70773,1.70739,1.70788,1.7069,390
2017-06-07 10:39:00,2017-06-07 10:40:00,1.70695,1.70672,1.70712,1.70669,1.70739,1.70709,1.7075,1.70709,262
2017-06-07 10:40:00,2017-06-07 10:41:00,1.70672,1.7066,1.70686,1.70634,1.70709,1.70698,1.70726,1.70679,154
2017-06-07 10:41:00,2017-06-07 10:42:00,1.7066,1.70694,1.70703,1.70651,1.70698,1.70738,1.70742,1.70695,188
2017-06-07 10:42:00,2017-06-07 10:43:00,1.70694,1.70655,1.70709,1.70655,1.70738,1.70693,1.70749,1.70691,207
2017-06-07 10:43:00,2017-06-07 10:44:00,1.70655,1.70696,1.70696,1.70654,1.70693,1.70737,1.70737,1.70691,309
2017-06-07 10:44:00,2017-06-07 10:45:00,1.70696,1.70663,1.707,1.70609,1.70737,1.70704,1.70739,1.70652,354
2017-06-07 10:45:00,2017-06-07 10:46:00,1.70663,1.70688,1.70688,1.7065,1.70704,1.70727,1.70728,1.70686,257
2017-06-07 10:46:00,2017-06-07 10:47:00,1.70688,1.70782,1.70792,1.70684,1.70727,1.70818,1.70838,1.7072,293
2017-06-07 10:47:00,2017-06-07 10:48:00,1.70782,1.70795,1.70809,1.70761,1.70818,1.70837,1.70854,1.70801,383
2017-06-07 10:48:00,2017-06-07 10:49:00,1.70795,1.70805,1.70805,1.70784,1.70837,1.70847,1.70849,1.70821,223
2017-06-07 10:49:00,2017-06-07 10:50:00,1.70805,1.70712,1.70805,1.70712,1.70847,1.7075,1.70846,1.7075,207
2017-06-07 10:50:00,2017-06-07 10:51:00,1.70712,1.70693,1.70722,1.70687,1.7075,1.7074,1.70763,1.70728,221
2017-06-07 10:51:00,2017-06-07 10:52:00,1.70693,1.70694,1.707,1.70641,1.7074,1.70731,1.70744,1.70682,376
2017-06-07 10:52:00,2017-06-07 10:53:00,1.70694,1.70697,1.7071,1.70687,1.70731,1.70731,1.70749,1.70725,166
2017-06-07 10:53:00,2017-06-07 10:54:00,1.70697,1.70682,1.70703,1.7066,1.70731,1.7072,1.70745,1.70698,176
2017-06-07 10:54:00,2017-06-07 10:55:00,1.70682,1.70661,1.70687,1.70654,1.7072,1.707,1.70726,1.70691,196
2017-06-07 10:55:00,2017-06-07 10:56:00,1.70661,1.70704,1.70709,1.70657,1.707,1.70747,1.70749,1.70696,204
2017-06-07 10:56:00,2017-06-07 10:57:00,1.70704,1.70703,1.70742,1.707,1.70747,1.70742,1.70781,1.70736,198
2017-06-07 10:57:00,2017-06-07 10:58:00,1.70703,1.70757,1.70783,1.70694,1.70742,1.70802,1.70832,1.70728,190
2017-06-07 10:58:00,2017-06-07 10:59:00,1.70757,1.70766,1.70778,1.70739,1.70802,1.70803,1.70822,1.70784,242
2017-06-07 10:59:00,2017-06-07 11:00:00,1.70766,1.70761,1.70773,1.70748,1.70803,1.70795,1.70807,1.70783,317
2017-06-07 11:00:00,2017-06-07 11:01:00,1.70761,1.70772,1.70773,1.7075,1.70795,1.70807,1.7081,1.70788,193
2017-06-07 11:01:00,2017-06-07 11:02:00,1.70772,1.70731,1.70772,1.7073,1.70807,1.70768,1.70808,1.70768,183
2017-06-07 11:02:00,2017-06-07 11:03:00,1.70731,1.70794,1.708,1.7073,1.70768,1.70834,1.70844,1.70767,237
2017-06-07 11:03:00,2017-06-07 11:04:00,1.70794,1.70783,1.70794,1.70766,1.70834,1.70822,1.70834,1.70808,290
2017-06-07 11:04:00,2017-06-07 11:05:00,1.70783,1.70797,1.70813,1.70763,1.70822,1.70841,1.70858,1.70803,438
2017-06-07 11:05:00,2017-06-07 11:06:00,1.70797,1.70837,1.70854,1.70796,1.70841,1.70879,1.70898,1.7084,232
2017-06-07 11:06:00,2017-06-07 11:07:00,1.70837,1.70868,1.70874,1.70831,1.70879,1.70908,1.70916,1.70877,154
2017-06-07 11:07:00,2017-06-07 11:08:00,1.70868,1.70891,1.70893,1.70848,1.70908,1.70929,1.70936,1.70888,246
2017-06-07 11:08:00,2017-06-07 11:09:00,1.70891,1.70893,1.70911,1.70864,1.70929,1.70935,1.70955,1.70905,303
2017-06-07 11:09:00,2017-06-07 11:10:00,1.70893,1.70852,1.70895,1.70849,1.70935,1.70894,1.70938,1.70892,157
2017-06-07 11:10:00,2017-06-07 11:11:00,1.70852,1.70877,1.70877,1.70836,1.70894,1.70918,1.70918,1.70877,122
2017-06-07 11:11:00,2017-06-07 11:12:00,1.70877,1.70864,1.7088,1.70856,1.70918,1.70902,1.70918,1.70892,76
2017-06-07 11:12:00,2017-06-07 11:13:00,1.70864,1.70871,1.70875,1.7086,1.70902,1.70904,1.70916,1.70893,80
2017-06-07 11:13:00,2017-06-07 11:14:00,1.70871,1.70866,1.70871,1.70858,1.70904,1.70906,1.70909,1.70894,91
2017-06-07 11:14:00,2017-06-07 11:15:00,1.70866,1.70863,1.70884,1.70856,1.70906,1.70894,1.70927,1.70894,174
2017-06-07 11:15:00,2017-06-07 11:16:00,1.70863,1.70905,1.70926,1.70863,1.70894,1.70949,1.70966,1.70895,206
2017-06-07 11:16:00,2017-06-07 11:17:00,1.70905,1.70883,1.70911,1.70883,1.70949,1.70925,1.70955,1.70925,170
2017-06-07 11:17:00,2017-06-07 11:18:00,1.70883,1.70903,1.70917,1.70871,1.70925,1.70942,1.70955,1.70914,234
2017-06-07 11:18:00,2017-06-07 11:19:00,1.70903,1.70886,1.70925,1.70867,1.70942,1.70927,1.70964,1.70908,296
2017-06-07 11:19:00,2017-06-07 11:20:00,1.70886,1.70905,1.70915,1.70874,1.70927,1.70946,1.70955,1.70914,378
2017-06-07 11:20:00,2017-06-07 11:21:00,1.70905,1.70909,1.70931,1.70896,1.70946,1.70947,1.70971,1.7093,193
2017-06-07 11:21:00,2017-06-07 11:22:00,1.70909,1.70916,1.70928,1.70879,1.70947,1.70955,1.70969,1.70922,263
2017-06-07 11:22:00,2017-06-07 11:23:00,1.70916,1.7087,1.70919,1.70867,1.70955,1.70909,1.70958,1.70909,243
2017-06-07 11:23:00,2017-06-07 11:24:00,1.7087,1.70873,1.70896,1.7087,1.70909,1.70915,1.70939,1.70908,179
2017-06-07 11:24:00,2017-06-07 11:25:00,1.70873,1.7087,1.70888,1.70862,1.70915,1.70913,1.70926,1.70903,160
2017-06-07 11:25:00,2017-06-07 11:26:00,1.7087,1.70885,1.70887,1.70851,1.70913,1.70924,1.70926,1.70894,164
2017-06-07 11:26:00,2017-06-07 11:27:00,1.70885,1.70853,1.70894,1.7085,1.70924,1.70892,1.70935,1.7089,269
2017-06-07 11:27:00,2017-06-07 11:28:00,1.70853,1.70877,1.70881,1.70848,1.70892,1.70916,1.70919,1.70888,154
2017-06-07 11:28:00,2017-06-07 11:29:00,1.70877,1.70836,1.70909,1.70832,1.70916,1.70874,1.70955,1.70872,214
2017-06-07 11:29:00,2017-06-07 11:30:00,1.70836,1.70887,1.70914,1.70823,1.70874,1.70924,1.70957,1.70864,336
2017-06-07 11:30:00,2017-06-07 11:31:00,1.70887,1.70855,1.70887,1.70849,1.70924,1.70894,1.70932,1.70889,184
2017-06-07 11:31:00,2017-06-07 11:32:00,1.70855,1.70854,1.70859,1.70851,1.70894,1.7089,1.70897,1.70887,79
2017-06-07 11:32:00,2017-06-07 11:33:00,1.70854,1.7086,1.70899,1.70841,1.7089,1.70897,1.70937,1.70881,308
2017-06-07 11:33:00,2017-06-07 11:34:00,1.7086,1.70837,1.70861,1.70832,1.70897,1.70874,1.70898,1.70871,129
2017-06-07 11:34:00,2017-06-07 11:35:00,1.70837,1.70868,1.70869,1.70837,1.70874,1.70908,1.70913,1.70877,115
2017-06-07 11:35:00,2017-06-07 11:36:00,1.70868,1.7085,1.70868,1.70833,1.70908,1.70894,1.70904,1.70873,132
2017-06-07 11:36:00,2017-06-07 11:37:00,1.7085,1.70856,1.70858,1.70837,1.70894,1.709,1.70902,1.70881,73
2017-06-07 11:37:00,2017-06-07 11:38:00,1.70856,1.70828,1.70856,1.7082,1.709,1.70871,1.70899,1.70862,60
2017-06-07 11:38:00,2017-06-07 11:39:00,1.70828,1.70798,1.70842,1.70794,1.70871,1.7084,1.70886,1.70836,101
2017-06-07 11:39:00,2017-06-07 11:40:00,1.70798,1.70874,1.70889,1.70795,1.7084,1.70913,1.70925,1.70842,243
