open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 09:43:00,2017-10-04 09:44:00,1.69004,1.68982,1.69003,1.68977,1.69039,1.69019,1.69039,1.69012,103
2017-10-04 09:44:00,2017-10-04 09:45:00,1.68982,1.68991,1.68995,1.68977,1.69019,1.69031,1.69033,1.69012,86
2017-10-04 09:45:00,2017-10-04 09:46:00,1.68991,1.68988,1.68993,1.6898,1.69031,1.69025,1.69033,1.69014,72
2017-10-04 09:46:00,2017-10-04 09:47:00,1.68988,1.6896,1.68988,1.6896,1.69025,1.68999,1.69024,1.68998,95
2017-10-04 09:47:00,2017-10-04 09:48:00,1.6896,1.68933,1.68965,1.68932,1.68999,1.68969,1.69004,1.68969,78
2017-10-04 09:48:00,2017-10-04 09:49:00,1.68933,1.68875,1.68934,1.68874,1.68969,1.68912,1.6897,1.68908,160
2017-10-04 09:49:00,2017-10-04 09:50:00,1.68875,1.68842,1.68875,1.68842,1.68912,1.68879,1.68913,1.68879,189
2017-10-04 09:50:00,2017-10-04 09:51:00,1.68842,1.68785,1.68844,1.68783,1.68879,1.68821,1.68879,1.6882,144
2017-10-04 09:51:00,2017-10-04 09:52:00,1.68785,1.68799,1.68809,1.68783,1.68821,1.68834,1.68845,1.68818,173
2017-10-04 09:52:00,2017-10-04 09:53:00,1.68799,1.68794,1.68806,1.68783,1.68834,1.6883,1.68841,1.68818,112
2017-10-04 09:53:00,2017-10-04 09:54:00,1.68794,1.68799,1.68813,1.68794,1.6883,1.68834,1.68847,1.68829,118
2017-10-04 09:54:00,2017-10-04 09:55:00,1.68799,1.68783,1.68802,1.68782,1.68834,1.68819,1.68838,1.68818,70
2017-10-04 09:55:00,2017-10-04 09:56:00,1.68783,1.68794,1.68801,1.6878,1.68819,1.6883,1.68835,1.68816,87
2017-10-04 09:56:00,2017-10-04 09:57:00,1.68794,1.68783,1.68806,1.68779,1.6883,1.68818,1.68842,1.68815,138
2017-10-04 09:57:00,2017-10-04 09:58:00,1.68783,1.68801,1.68806,1.68783,1.68818,1.68837,1.68841,1.68815,91
2017-10-04 09:58:00,2017-10-04 09:59:00,1.68801,1.68817,1.6882,1.68796,1.68837,1.68852,1.68855,1.68831,134
2017-10-04 09:59:00,2017-10-04 10:00:00,1.68817,1.68837,1.68853,1.68811,1.68852,1.68872,1.68882,1.68847,207
2017-10-04 10:00:00,2017-10-04 10:01:00,1.68837,1.68759,1.68837,1.68759,1.68872,1.68794,1.68872,1.68794,223
2017-10-04 10:01:00,2017-10-04 10:02:00,1.68759,1.6878,1.68792,1.68748,1.68794,1.68815,1.6883,1.68786,148
2017-10-04 10:02:00,2017-10-04 10:03:00,1.6878,1.68809,1.6881,1.68759,1.68815,1.68845,1.68845,1.6879,271
2017-10-04 10:03:00,2017-10-04 10:04:00,1.68809,1.68811,1.68842,1.68804,1.68845,1.68845,1.68879,1.6884,205
2017-10-04 10:04:00,2017-10-04 10:05:00,1.68811,1.68852,1.68852,1.68805,1.68845,1.6889,1.6889,1.68842,154
2017-10-04 10:05:00,2017-10-04 10:06:00,1.68852,1.68816,1.68853,1.68813,1.6889,1.68853,1.6889,1.68849,180
2017-10-04 10:06:00,2017-10-04 10:07:00,1.68816,1.6882,1.68832,1.68783,1.68853,1.68857,1.68869,1.68812,199
2017-10-04 10:07:00,2017-10-04 10:08:00,1.6882,1.68775,1.68821,1.68773,1.68857,1.68812,1.68858,1.68811,210
2017-10-04 10:08:00,2017-10-04 10:09:00,1.68775,1.68764,1.68808,1.68756,1.68812,1.68802,1.68845,1.68791,195
2017-10-04 10:09:00,2017-10-04 10:10:00,1.68764,1.68771,1.68771,1.68743,1.68802,1.68807,1.68809,1.68779,206
2017-10-04 10:10:00,2017-10-04 10:11:00,1.68771,1.68753,1.68791,1.68745,1.68807,1.68785,1.68829,1.68772,243
2017-10-04 10:11:00,2017-10-04 10:12:00,1.68753,1.6872,1.68753,1.68708,1.68785,1.68757,1.68787,1.68742,240
2017-10-04 10:12:00,2017-10-04 10:13:00,1.6872,1.68722,1.68745,1.68709,1.68757,1.68758,1.68783,1.68745,265
2017-10-04 10:13:00,2017-10-04 10:14:00,1.68722,1.68743,1.68753,1.68722,1.68758,1.6878,1.68789,1.68756,212
2017-10-04 10:14:00,2017-10-04 10:15:00,1.68743,1.68765,1.68786,1.68738,1.6878,1.68803,1.68823,1.68774,282
2017-10-04 10:15:00,2017-10-04 10:16:00,1.68765,1.6872,1.68774,1.6872,1.68803,1.68756,1.68808,1.68756,159
2017-10-04 10:16:00,2017-10-04 10:17:00,1.6872,1.68764,1.68769,1.68717,1.68756,1.68802,1.68805,1.68755,160
2017-10-04 10:17:00,2017-10-04 10:18:00,1.68764,1.68766,1.68774,1.68753,1.68802,1.68804,1.6881,1.68787,118
2017-10-04 10:18:00,2017-10-04 10:19:00,1.68766,1.68782,1.68784,1.68766,1.68804,1.68816,1.6882,1.68799,159
2017-10-04 10:19:00,2017-10-04 10:20:00,1.68782,1.68788,1.68796,1.68774,1.68816,1.68824,1.68828,1.68809,171
2017-10-04 10:20:00,2017-10-04 10:21:00,1.68788,1.68785,1.68794,1.68755,1.68824,1.68818,1.68828,1.6879,138
2017-10-04 10:21:00,2017-10-04 10:22:00,1.68785,1.6874,1.68794,1.68739,1.68818,1.68776,1.68831,1.68774,174
2017-10-04 10:22:00,2017-10-04 10:23:00,1.6874,1.68791,1.68796,1.68736,1.68776,1.68828,1.68833,1.68771,187
2017-10-04 10:23:00,2017-10-04 10:24:00,1.68791,1.68819,1.6882,1.68787,1.68828,1.68856,1.68856,1.68821,191
2017-10-04 10:24:00,2017-10-04 10:25:00,1.68819,1.68816,1.68828,1.68813,1.68856,1.68852,1.68861,1.6885,165
2017-10-04 10:25:00,2017-10-04 10:26:00,1.68816,1.68823,1.68838,1.68816,1.68852,1.6886,1.68874,1.68851,164
2017-10-04 10:26:00,2017-10-04 10:27:00,1.68823,1.68803,1.68824,1.68782,1.6886,1.6884,1.6886,1.68818,73
2017-10-04 10:27:00,2017-10-04 10:28:00,1.68803,1.68789,1.6882,1.68786,1.6884,1.68825,1.68856,1.68823,74
2017-10-04 10:28:00,2017-10-04 10:29:00,1.68789,1.68798,1.68798,1.68773,1.68825,1.68833,1.68834,1.68808,115
2017-10-04 10:29:00,2017-10-04 10:30:00,1.68798,1.68784,1.688,1.6878,1.68833,1.6882,1.68835,1.68816,131
2017-10-04 10:30:00,2017-10-04 10:31:00,1.68784,1.68792,1.68804,1.68765,1.6882,1.68828,1.68839,1.68802,130
2017-10-04 10:31:00,2017-10-04 10:32:00,1.68792,1.68808,1.6881,1.6879,1.68828,1.68843,1.68845,1.68826,139
2017-10-04 10:32:00,2017-10-04 10:33:00,1.68808,1.68808,1.68821,1.68789,1.68843,1.68844,1.68852,1.68826,121
2017-10-04 10:33:00,2017-10-04 10:34:00,1.68808,1.6881,1.68828,1.68799,1.68844,1.68846,1.68864,1.68835,172
2017-10-04 10:34:00,2017-10-04 10:35:00,1.6881,1.68838,1.68842,1.68809,1.68846,1.68875,1.68879,1.68845,276
2017-10-04 10:35:00,2017-10-04 10:36:00,1.68838,1.68852,1.68854,1.68821,1.68875,1.68889,1.6889,1.68858,239
2017-10-04 10:36:00,2017-10-04 10:37:00,1.68852,1.68819,1.68852,1.68816,1.68889,1.68854,1.68885,1.68853,195
2017-10-04 10:37:00,2017-10-04 10:38:00,1.68819,1.68813,1.68845,1.68812,1.68854,1.6885,1.6888,1.68847,182
2017-10-04 10:38:00,2017-10-04 10:39:00,1.68813,1.68842,1.68845,1.68813,1.6885,1.68879,1.68879,1.6885,188
2017-10-04 10:39:00,2017-10-04 10:40:00,1.68842,1.68853,1.68857,1.68836,1.68879,1.68887,1.68893,1.68869,85
2017-10-04 10:40:00,2017-10-04 10:41:00,1.68853,1.68846,1.68854,1.68837,1.68887,1.68882,1.68891,1.68869,80
2017-10-04 10:41:00,2017-10-04 10:42:00,1.68846,1.68853,1.68871,1.68845,1.68882,1.6889,1.68907,1.68882,100
2017-10-04 10:42:00,2017-10-04 10:43:00,1.68853,1.68826,1.68876,1.68822,1.6889,1.68863,1.68912,1.68859,188
2017-10-04 10:43:00,2017-10-04 10:44:00,1.68826,1.68842,1.68863,1.68821,1.68863,1.68879,1.6889,1.68858,228
2017-10-04 10:44:00,2017-10-04 10:45:00,1.68842,1.68851,1.68851,1.68819,1.68879,1.68889,1.68889,1.68854,109
2017-10-04 10:45:00,2017-10-04 10:46:00,1.68851,1.68794,1.68854,1.68783,1.68889,1.68831,1.6889,1.68825,317
2017-10-04 10:46:00,2017-10-04 10:47:00,1.68794,1.68785,1.68813,1.6878,1.68831,1.68822,1.68847,1.68817,261
2017-10-04 10:47:00,2017-10-04 10:48:00,1.68785,1.68808,1.6881,1.68783,1.68822,1.68845,1.68845,1.6882,92
2017-10-04 10:48:00,2017-10-04 10:49:00,1.68808,1.6879,1.68839,1.6879,1.68845,1.68823,1.68872,1.68823,147
2017-10-04 10:49:00,2017-10-04 10:50:00,1.6879,1.688,1.68808,1.68789,1.68823,1.68837,1.68845,1.68823,125
2017-10-04 10:50:00,2017-10-04 10:51:00,1.688,1.68782,1.68814,1.68771,1.68837,1.68819,1.68851,1.68808,135
2017-10-04 10:51:00,2017-10-04 10:52:00,1.68782,1.68797,1.68803,1.68766,1.68819,1.68832,1.68839,1.68803,338
2017-10-04 10:52:00,2017-10-04 10:53:00,1.68797,1.68784,1.68817,1.68783,1.68832,1.6882,1.68852,1.6882,212
2017-10-04 10:53:00,2017-10-04 10:54:00,1.68784,1.68758,1.68793,1.68757,1.6882,1.68794,1.68828,1.68794,117
2017-10-04 10:54:00,2017-10-04 10:55:00,1.68758,1.68765,1.68777,1.68739,1.68794,1.68803,1.68816,1.68777,212
2017-10-04 10:55:00,2017-10-04 10:56:00,1.68765,1.68771,1.68781,1.68759,1.68803,1.68807,1.68818,1.68794,136
2017-10-04 10:56:00,2017-10-04 10:57:00,1.68771,1.68759,1.68769,1.68738,1.68807,1.68796,1.68804,1.68776,140
2017-10-04 10:57:00,2017-10-04 10:58:00,1.68759,1.68778,1.68784,1.68741,1.68796,1.68815,1.68818,1.68776,161
2017-10-04 10:58:00,2017-10-04 10:59:00,1.68778,1.6876,1.688,1.6876,1.68815,1.68798,1.68834,1.68795,160
2017-10-04 10:59:00,2017-10-04 11:00:00,1.6876,1.68792,1.68801,1.6876,1.68798,1.68826,1.68834,1.68797,157
2017-10-04 11:00:00,2017-10-04 11:01:00,1.68792,1.68791,1.68807,1.68781,1.68826,1.68828,1.68837,1.68817,120
2017-10-04 11:01:00,2017-10-04 11:02:00,1.68791,1.68801,1.68804,1.6879,1.68828,1.68837,1.68838,1.68823,138
2017-10-04 11:02:00,2017-10-04 11:03:00,1.68801,1.68802,1.6881,1.68779,1.68837,1.68837,1.6884,1.68815,190
2017-10-04 11:03:00,2017-10-04 11:04:00,1.68802,1.68785,1.68804,1.68767,1.68837,1.68818,1.68837,1.68803,172
2017-10-04 11:04:00,2017-10-04 11:05:00,1.68785,1.68781,1.68791,1.68776,1.68818,1.68818,1.68828,1.68813,124
2017-10-04 11:05:00,2017-10-04 11:06:00,1.68781,1.68798,1.68801,1.68781,1.68818,1.68831,1.68836,1.68818,77
2017-10-04 11:06:00,2017-10-04 11:07:00,1.68798,1.68789,1.68802,1.68786,1.68831,1.68824,1.68838,1.68821,112
2017-10-04 11:07:00,2017-10-04 11:08:00,1.68789,1.68778,1.68795,1.68776,1.68824,1.68814,1.68831,1.68813,135
2017-10-04 11:08:00,2017-10-04 11:09:00,1.68778,1.68767,1.68788,1.68747,1.68814,1.68802,1.68824,1.68782,195
2017-10-04 11:09:00,2017-10-04 11:10:00,1.68767,1.68761,1.68785,1.68755,1.68802,1.68797,1.68822,1.6879,144
2017-10-04 11:10:00,2017-10-04 11:11:00,1.68761,1.68768,1.68773,1.68758,1.68797,1.68804,1.6881,1.68795,95
2017-10-04 11:11:00,2017-10-04 11:12:00,1.68768,1.68768,1.68772,1.68763,1.68804,1.68803,1.68808,1.68798,88
2017-10-04 11:12:00,2017-10-04 11:13:00,1.68768,1.68759,1.6878,1.68745,1.68803,1.68795,1.68817,1.68781,212
2017-10-04 11:13:00,2017-10-04 11:14:00,1.68759,1.68788,1.68788,1.68752,1.68795,1.68823,1.68823,1.68786,193
2017-10-04 11:14:00,2017-10-04 11:15:00,1.68788,1.68795,1.68807,1.68768,1.68823,1.68827,1.68837,1.68805,119
2017-10-04 11:15:00,2017-10-04 11:16:00,1.68795,1.68818,1.68822,1.68791,1.68827,1.68853,1.68857,1.68826,155
2017-10-04 11:16:00,2017-10-04 11:17:00,1.68818,1.68827,1.68829,1.68807,1.68853,1.68862,1.68866,1.68843,130
2017-10-04 11:17:00,2017-10-04 11:18:00,1.68827,1.68801,1.6883,1.68801,1.68862,1.68834,1.68866,1.68834,75
2017-10-04 11:18:00,2017-10-04 11:19:00,1.68801,1.68828,1.68844,1.68801,1.68834,1.68866,1.6888,1.68834,147
2017-10-04 11:19:00,2017-10-04 11:20:00,1.68828,1.68835,1.68858,1.68821,1.68866,1.68871,1.68894,1.68859,167
2017-10-04 11:20:00,2017-10-04 11:21:00,1.68835,1.68856,1.68862,1.68834,1.68871,1.68889,1.68895,1.6887,131
2017-10-04 11:21:00,2017-10-04 11:22:00,1.68856,1.68874,1.68888,1.6885,1.68889,1.68908,1.68923,1.68887,230
2017-10-04 11:22:00,2017-10-04 11:23:00,1.68874,1.68891,1.68897,1.6887,1.68908,1.68927,1.68932,1.68907,187
2017-10-04 11:23:00,2017-10-04 11:24:00,1.68891,1.68881,1.68905,1.68881,1.68927,1.68919,1.68939,1.68919,164
2017-10-04 11:24:00,2017-10-04 11:25:00,1.68881,1.68916,1.68925,1.68883,1.68919,1.68953,1.68961,1.6892,105
2017-10-04 11:25:00,2017-10-04 11:26:00,1.68916,1.68935,1.68936,1.68897,1.68953,1.68973,1.68975,1.68933,200
2017-10-04 11:26:00,2017-10-04 11:27:00,1.68935,1.68928,1.68946,1.6892,1.68973,1.68965,1.68981,1.68958,87
2017-10-04 11:27:00,2017-10-04 11:28:00,1.68928,1.68932,1.68952,1.68925,1.68965,1.68969,1.68989,1.68965,111
2017-10-04 11:28:00,2017-10-04 11:29:00,1.68932,1.68936,1.68939,1.68919,1.68969,1.68973,1.68976,1.68954,83
2017-10-04 11:29:00,2017-10-04 11:30:00,1.68936,1.68947,1.68947,1.68924,1.68973,1.68984,1.68984,1.68958,161
2017-10-04 11:30:00,2017-10-04 11:31:00,1.68947,1.68931,1.68947,1.68924,1.68984,1.68968,1.68985,1.68961,166
2017-10-04 11:31:00,2017-10-04 11:32:00,1.68931,1.68889,1.68931,1.68889,1.68968,1.6892,1.68969,1.68919,201
2017-10-04 11:32:00,2017-10-04 11:33:00,1.68889,1.68883,1.68894,1.68879,1.6892,1.68918,1.68932,1.68911,238
2017-10-04 11:33:00,2017-10-04 11:34:00,1.68883,1.6889,1.68899,1.68868,1.68918,1.68926,1.68935,1.68899,197
2017-10-04 11:34:00,2017-10-04 11:35:00,1.6889,1.68856,1.68896,1.68847,1.68926,1.68894,1.68932,1.68883,239
2017-10-04 11:35:00,2017-10-04 11:36:00,1.68856,1.68838,1.68861,1.68837,1.68894,1.68874,1.689,1.68873,114
2017-10-04 11:36:00,2017-10-04 11:37:00,1.68838,1.68833,1.68848,1.68822,1.68874,1.68868,1.68881,1.68859,166
2017-10-04 11:37:00,2017-10-04 11:38:00,1.68833,1.68823,1.68841,1.68812,1.68868,1.6886,1.68872,1.68844,159
2017-10-04 11:38:00,2017-10-04 11:39:00,1.68823,1.68842,1.68842,1.68817,1.6886,1.68876,1.68877,1.68851,157
2017-10-04 11:39:00,2017-10-04 11:40:00,1.68842,1.68866,1.68868,1.6884,1.68876,1.68902,1.68903,1.68876,91
2017-10-04 11:40:00,2017-10-04 11:41:00,1.68866,1.68885,1.68885,1.68858,1.68902,1.68921,1.68921,1.68895,80
2017-10-04 11:41:00,2017-10-04 11:42:00,1.68885,1.68884,1.68898,1.68882,1.68921,1.68919,1.68933,1.68919,105
2017-10-04 11:42:00,2017-10-04 11:43:00,1.68884,1.6884,1.68884,1.68837,1.68919,1.6888,1.68919,1.68874,248
2017-10-04 11:43:00,2017-10-04 11:44:00,1.6884,1.68856,1.68858,1.68834,1.6888,1.68893,1.68893,1.6887,221
2017-10-04 11:44:00,2017-10-04 11:45:00,1.68856,1.68861,1.68864,1.68855,1.68893,1.68898,1.689,1.68892,83
2017-10-04 11:45:00,2017-10-04 11:46:00,1.68861,1.68835,1.68878,1.68832,1.68898,1.68871,1.68916,1.68867,181
2017-10-04 11:46:00,2017-10-04 11:47:00,1.68835,1.68818,1.68838,1.68816,1.68871,1.68855,1.68874,1.68852,214
2017-10-04 11:47:00,2017-10-04 11:48:00,1.68818,1.68838,1.6884,1.68817,1.68855,1.68875,1.68875,1.68853,126
2017-10-04 11:48:00,2017-10-04 11:49:00,1.68838,1.6887,1.68871,1.68833,1.68875,1.68904,1.68904,1.68869,144
2017-10-04 11:49:00,2017-10-04 11:50:00,1.6887,1.68888,1.68894,1.68858,1.68904,1.6892,1.68928,1.68893,238
2017-10-04 11:50:00,2017-10-04 11:51:00,1.68888,1.68847,1.68886,1.68839,1.6892,1.68881,1.6892,1.68877,236
2017-10-04 11:51:00,2017-10-04 11:52:00,1.68847,1.6883,1.68879,1.6883,1.68881,1.68868,1.68907,1.68867,646
2017-10-04 11:52:00,2017-10-04 11:53:00,1.6883,1.68823,1.68844,1.6879,1.68868,1.68855,1.68873,1.68828,438
2017-10-04 11:53:00,2017-10-04 11:54:00,1.68823,1.6879,1.68822,1.68777,1.68855,1.68828,1.68859,1.68814,312
2017-10-04 11:54:00,2017-10-04 11:55:00,1.6879,1.6878,1.68799,1.68772,1.68828,1.68816,1.68832,1.68807,272
2017-10-04 11:55:00,2017-10-04 11:56:00,1.6878,1.6879,1.68795,1.6877,1.68816,1.68826,1.68831,1.68804,188
2017-10-04 11:56:00,2017-10-04 11:57:00,1.6879,1.68796,1.68812,1.68779,1.68826,1.68832,1.68849,1.68816,216
2017-10-04 11:57:00,2017-10-04 11:58:00,1.68796,1.68736,1.68797,1.68732,1.68832,1.6877,1.68833,1.6877,254
2017-10-04 11:58:00,2017-10-04 11:59:00,1.68736,1.68709,1.68757,1.68687,1.6877,1.68744,1.68789,1.68723,258
2017-10-04 11:59:00,2017-10-04 12:00:00,1.68709,1.68692,1.68709,1.68678,1.68744,1.68729,1.68746,1.68715,193
2017-10-04 12:00:00,2017-10-04 12:01:00,1.68692,1.68713,1.6872,1.68676,1.68729,1.68741,1.68749,1.68711,262
2017-10-04 12:01:00,2017-10-04 12:02:00,1.68713,1.68733,1.68737,1.68701,1.68741,1.68765,1.68769,1.68737,281
2017-10-04 12:02:00,2017-10-04 12:03:00,1.68733,1.6876,1.6876,1.68715,1.68765,1.68797,1.68797,1.68751,429
2017-10-04 12:03:00,2017-10-04 12:04:00,1.6876,1.68767,1.68786,1.68736,1.68797,1.68805,1.68821,1.68772,497
2017-10-04 12:04:00,2017-10-04 12:05:00,1.68767,1.68776,1.68782,1.68754,1.68805,1.68806,1.68814,1.68791,254
2017-10-04 12:05:00,2017-10-04 12:06:00,1.68776,1.68776,1.68779,1.68756,1.68806,1.68811,1.68811,1.68793,145
2017-10-04 12:06:00,2017-10-04 12:07:00,1.68776,1.68801,1.68803,1.68766,1.68811,1.68836,1.68836,1.68802,115
2017-10-04 12:07:00,2017-10-04 12:08:00,1.68801,1.68793,1.68807,1.68782,1.68836,1.68834,1.6884,1.6882,72
2017-10-04 12:08:00,2017-10-04 12:09:00,1.68793,1.68762,1.68793,1.68762,1.68834,1.68797,1.6883,1.68797,109
2017-10-04 12:09:00,2017-10-04 12:10:00,1.68762,1.68733,1.68758,1.68715,1.68797,1.6877,1.68797,1.68754,136
2017-10-04 12:10:00,2017-10-04 12:11:00,1.68733,1.68708,1.68735,1.68691,1.6877,1.68744,1.6877,1.68731,113
2017-10-04 12:11:00,2017-10-04 12:12:00,1.68708,1.6876,1.68766,1.68708,1.68744,1.688,1.688,1.68744,153
2017-10-04 12:12:00,2017-10-04 12:13:00,1.6876,1.68798,1.68803,1.68753,1.688,1.68839,1.68844,1.68791,153
2017-10-04 12:13:00,2017-10-04 12:14:00,1.68798,1.68715,1.6882,1.68715,1.68839,1.68868,1.68888,1.68799,335
2017-10-04 12:14:00,2017-10-04 12:15:00,1.68715,1.68781,1.68794,1.68705,1.68868,1.68824,1.68872,1.68752,495
2017-10-04 12:15:00,2017-10-04 12:16:00,1.68781,1.68758,1.68798,1.68735,1.68824,1.6879,1.68837,1.68773,272
2017-10-04 12:16:00,2017-10-04 12:17:00,1.68758,1.68798,1.68798,1.68737,1.6879,1.68836,1.68836,1.68768,253
2017-10-04 12:17:00,2017-10-04 12:18:00,1.68798,1.68839,1.68842,1.68783,1.68836,1.68876,1.68878,1.6882,337
2017-10-04 12:18:00,2017-10-04 12:19:00,1.68839,1.68848,1.68876,1.68829,1.68876,1.68887,1.68913,1.68867,348
2017-10-04 12:19:00,2017-10-04 12:20:00,1.68848,1.68871,1.68892,1.68831,1.68887,1.6891,1.68921,1.68866,368
2017-10-04 12:20:00,2017-10-04 12:21:00,1.68871,1.68877,1.68909,1.68856,1.6891,1.68908,1.68944,1.68894,272
2017-10-04 12:21:00,2017-10-04 12:22:00,1.68877,1.68879,1.68898,1.6886,1.68908,1.68919,1.68932,1.68896,326
2017-10-04 12:22:00,2017-10-04 12:23:00,1.68879,1.6891,1.68921,1.68879,1.68919,1.68941,1.68953,1.68917,171
2017-10-04 12:23:00,2017-10-04 12:24:00,1.6891,1.68906,1.68929,1.68892,1.68941,1.68942,1.68965,1.68927,322
2017-10-04 12:24:00,2017-10-04 12:25:00,1.68906,1.68846,1.68909,1.68831,1.68942,1.68881,1.68945,1.68866,369
2017-10-04 12:25:00,2017-10-04 12:26:00,1.68846,1.68843,1.68855,1.68831,1.68881,1.68877,1.6889,1.68863,171
2017-10-04 12:26:00,2017-10-04 12:27:00,1.68843,1.68856,1.6887,1.68843,1.68877,1.68894,1.68903,1.68878,228
2017-10-04 12:27:00,2017-10-04 12:28:00,1.68856,1.68851,1.68875,1.68842,1.68894,1.68889,1.68913,1.68879,126
2017-10-04 12:28:00,2017-10-04 12:29:00,1.68851,1.68879,1.68883,1.68851,1.68889,1.68916,1.68919,1.68882,282
2017-10-04 12:29:00,2017-10-04 12:30:00,1.68879,1.68862,1.68899,1.68846,1.68916,1.68901,1.68934,1.68881,308
2017-10-04 12:30:00,2017-10-04 12:31:00,1.68862,1.68873,1.68873,1.68859,1.68901,1.68909,1.68909,1.68893,143
2017-10-04 12:31:00,2017-10-04 12:32:00,1.68873,1.68867,1.68894,1.68864,1.68909,1.68893,1.68929,1.68893,274
2017-10-04 12:32:00,2017-10-04 12:33:00,1.68867,1.68891,1.68901,1.6886,1.68893,1.68925,1.68933,1.6889,191
2017-10-04 12:33:00,2017-10-04 12:34:00,1.68891,1.68875,1.68905,1.68874,1.68925,1.68912,1.68941,1.68909,297
2017-10-04 12:34:00,2017-10-04 12:35:00,1.68875,1.6888,1.68901,1.6887,1.68912,1.68915,1.68937,1.68906,212
2017-10-04 12:35:00,2017-10-04 12:36:00,1.6888,1.68901,1.68901,1.68872,1.68915,1.68935,1.68937,1.68909,153
2017-10-04 12:36:00,2017-10-04 12:37:00,1.68901,1.68874,1.68907,1.68832,1.68935,1.68912,1.68942,1.68869,246
2017-10-04 12:37:00,2017-10-04 12:38:00,1.68874,1.68846,1.68891,1.68816,1.68912,1.68885,1.6893,1.68856,572
2017-10-04 12:38:00,2017-10-04 12:39:00,1.68846,1.68865,1.68898,1.68835,1.68885,1.68902,1.68935,1.68867,353
2017-10-04 12:39:00,2017-10-04 12:40:00,1.68865,1.68838,1.6889,1.68828,1.68902,1.68877,1.68921,1.68867,382
2017-10-04 12:40:00,2017-10-04 12:41:00,1.68838,1.68839,1.68857,1.6883,1.68877,1.68877,1.68891,1.68868,203
2017-10-04 12:41:00,2017-10-04 12:42:00,1.68839,1.68862,1.68873,1.68828,1.68877,1.68894,1.68908,1.68864,202
2017-10-04 12:42:00,2017-10-04 12:43:00,1.68862,1.68873,1.68887,1.68858,1.68894,1.68905,1.68923,1.68892,124
2017-10-04 12:43:00,2017-10-04 12:44:00,1.68873,1.68903,1.68903,1.68873,1.68905,1.68933,1.68933,1.68905,196
2017-10-04 12:44:00,2017-10-04 12:45:00,1.68903,1.68876,1.68903,1.68876,1.68933,1.68909,1.68932,1.68908,127
2017-10-04 12:45:00,2017-10-04 12:46:00,1.68876,1.68894,1.68906,1.68876,1.68909,1.68931,1.68939,1.6891,174
2017-10-04 12:46:00,2017-10-04 12:47:00,1.68894,1.68907,1.68921,1.6889,1.68931,1.68943,1.68955,1.68928,111
2017-10-04 12:47:00,2017-10-04 12:48:00,1.68907,1.68898,1.68931,1.68897,1.68943,1.68932,1.68967,1.68932,224
2017-10-04 12:48:00,2017-10-04 12:49:00,1.68898,1.689,1.68907,1.68887,1.68932,1.68937,1.68942,1.68925,206
2017-10-04 12:49:00,2017-10-04 12:50:00,1.689,1.68899,1.68905,1.68886,1.68937,1.68936,1.6894,1.68923,113
2017-10-04 12:50:00,2017-10-04 12:51:00,1.68899,1.68882,1.68899,1.68867,1.68936,1.68919,1.68935,1.68905,211
2017-10-04 12:51:00,2017-10-04 12:52:00,1.68882,1.68904,1.6891,1.68876,1.68919,1.68942,1.68944,1.68913,285
2017-10-04 12:52:00,2017-10-04 12:53:00,1.68904,1.68946,1.68946,1.68903,1.68942,1.68978,1.68978,1.68939,124
2017-10-04 12:53:00,2017-10-04 12:54:00,1.68946,1.68943,1.68949,1.68918,1.68978,1.68978,1.68982,1.68954,171
2017-10-04 12:54:00,2017-10-04 12:55:00,1.68943,1.68946,1.6897,1.68942,1.68978,1.68983,1.69001,1.68978,198
2017-10-04 12:55:00,2017-10-04 12:56:00,1.68946,1.68948,1.68957,1.68944,1.68983,1.68984,1.68992,1.6898,144
2017-10-04 12:56:00,2017-10-04 12:57:00,1.68948,1.68963,1.68968,1.68946,1.68984,1.68999,1.69005,1.68979,165
2017-10-04 12:57:00,2017-10-04 12:58:00,1.68963,1.68957,1.68971,1.68954,1.68999,1.68994,1.69008,1.6899,160
2017-10-04 12:58:00,2017-10-04 12:59:00,1.68957,1.68943,1.68972,1.68943,1.68994,1.6898,1.69005,1.68977,139
2017-10-04 12:59:00,2017-10-04 13:00:00,1.68943,1.68941,1.68962,1.68929,1.6898,1.68975,1.68996,1.68965,394
2017-10-04 13:00:00,2017-10-04 13:01:00,1.68941,1.69001,1.69004,1.6893,1.68975,1.69037,1.69037,1.68966,306
2017-10-04 13:01:00,2017-10-04 13:02:00,1.69001,1.69117,1.69128,1.68979,1.69037,1.69154,1.69165,1.69017,585
2017-10-04 13:02:00,2017-10-04 13:03:00,1.69117,1.69109,1.69136,1.69104,1.69154,1.69143,1.69172,1.69139,350
2017-10-04 13:03:00,2017-10-04 13:04:00,1.69109,1.69071,1.69119,1.69071,1.69143,1.69105,1.69154,1.69105,279
2017-10-04 13:04:00,2017-10-04 13:05:00,1.69071,1.69068,1.69074,1.69056,1.69105,1.69102,1.6911,1.69086,250
2017-10-04 13:05:00,2017-10-04 13:06:00,1.69068,1.69096,1.69096,1.69062,1.69102,1.69126,1.69127,1.69097,283
2017-10-04 13:06:00,2017-10-04 13:07:00,1.69096,1.69069,1.69103,1.69067,1.69126,1.69105,1.69141,1.69104,233
2017-10-04 13:07:00,2017-10-04 13:08:00,1.69069,1.69062,1.69083,1.69053,1.69105,1.69097,1.69119,1.69087,268
