open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-19 08:56:00,2013-07-19 08:57:00,1.66113,1.66098,1.66122,1.66056,1.66146,1.66134,1.66162,1.66097,197
2013-07-19 08:57:00,2013-07-19 08:58:00,1.66098,1.66174,1.66175,1.66088,1.66134,1.66214,1.66214,1.6613,101
2013-07-19 08:58:00,2013-07-19 08:59:00,1.66174,1.66174,1.66189,1.66165,1.66214,1.66205,1.66225,1.66202,97
2013-07-19 08:59:00,2013-07-19 09:00:00,1.66174,1.66201,1.66214,1.66157,1.66205,1.66229,1.66251,1.66195,270
2013-07-19 09:00:00,2013-07-19 09:01:00,1.66201,1.66203,1.66216,1.66182,1.66229,1.66241,1.66254,1.66223,183
2013-07-19 09:01:00,2013-07-19 09:02:00,1.66203,1.66158,1.66212,1.66158,1.66241,1.66193,1.66244,1.66193,176
2013-07-19 09:02:00,2013-07-19 09:03:00,1.66158,1.6613,1.66167,1.66127,1.66193,1.66163,1.66205,1.66163,118
2013-07-19 09:03:00,2013-07-19 09:04:00,1.6613,1.66143,1.66166,1.66117,1.66163,1.66173,1.662,1.66153,82
2013-07-19 09:04:00,2013-07-19 09:05:00,1.66143,1.66179,1.66199,1.66131,1.66173,1.66216,1.66233,1.66162,139
2013-07-19 09:05:00,2013-07-19 09:06:00,1.66179,1.66191,1.66219,1.66157,1.66216,1.66222,1.66251,1.66196,123
2013-07-19 09:06:00,2013-07-19 09:07:00,1.66191,1.66155,1.66227,1.66146,1.66222,1.66191,1.66262,1.66185,145
2013-07-19 09:07:00,2013-07-19 09:08:00,1.66155,1.66154,1.66165,1.66135,1.66191,1.66184,1.66203,1.6617,132
2013-07-19 09:08:00,2013-07-19 09:09:00,1.66154,1.66098,1.66182,1.66079,1.66184,1.66131,1.66215,1.66117,188
2013-07-19 09:09:00,2013-07-19 09:10:00,1.66098,1.66082,1.66117,1.66061,1.66131,1.66115,1.66147,1.66095,195
2013-07-19 09:10:00,2013-07-19 09:11:00,1.66082,1.66112,1.66113,1.66074,1.66115,1.66146,1.66146,1.66109,74
2013-07-19 09:11:00,2013-07-19 09:12:00,1.66112,1.66091,1.66118,1.66086,1.66146,1.66124,1.66149,1.66124,76
2013-07-19 09:12:00,2013-07-19 09:13:00,1.66091,1.66129,1.66149,1.66088,1.66124,1.66165,1.66178,1.6612,199
2013-07-19 09:13:00,2013-07-19 09:14:00,1.66129,1.66111,1.66132,1.66105,1.66165,1.66144,1.66162,1.66143,117
2013-07-19 09:14:00,2013-07-19 09:15:00,1.66111,1.66163,1.66171,1.66099,1.66144,1.66194,1.66196,1.66133,92
2013-07-19 09:15:00,2013-07-19 09:16:00,1.66163,1.66133,1.66162,1.66128,1.66194,1.66168,1.66195,1.66161,46
2013-07-19 09:16:00,2013-07-19 09:17:00,1.66133,1.66162,1.66164,1.66128,1.66168,1.66194,1.66195,1.66164,65
2013-07-19 09:17:00,2013-07-19 09:18:00,1.66162,1.66199,1.66203,1.66162,1.66194,1.66232,1.66235,1.66195,58
2013-07-19 09:18:00,2013-07-19 09:19:00,1.66199,1.66218,1.66226,1.66183,1.66232,1.66252,1.66256,1.66217,86
2013-07-19 09:19:00,2013-07-19 09:20:00,1.66218,1.66184,1.66224,1.66178,1.66252,1.6621,1.66253,1.6621,70
2013-07-19 09:20:00,2013-07-19 09:21:00,1.66184,1.66206,1.66214,1.66178,1.6621,1.66237,1.66248,1.6621,93
2013-07-19 09:21:00,2013-07-19 09:22:00,1.66206,1.66202,1.66219,1.66199,1.66237,1.66233,1.66245,1.66233,45
2013-07-19 09:22:00,2013-07-19 09:23:00,1.66202,1.66278,1.66286,1.66195,1.66233,1.66312,1.66322,1.66231,105
2013-07-19 09:23:00,2013-07-19 09:24:00,1.66278,1.66246,1.66282,1.66242,1.66312,1.66281,1.66318,1.66281,65
2013-07-19 09:24:00,2013-07-19 09:25:00,1.66246,1.66274,1.66274,1.66233,1.66281,1.66304,1.66308,1.66271,80
2013-07-19 09:25:00,2013-07-19 09:26:00,1.66274,1.66299,1.66303,1.66245,1.66304,1.66334,1.66335,1.66281,113
2013-07-19 09:26:00,2013-07-19 09:27:00,1.66299,1.66296,1.66334,1.6628,1.66334,1.6632,1.66364,1.66314,112
2013-07-19 09:27:00,2013-07-19 09:28:00,1.66296,1.66305,1.66334,1.6629,1.6632,1.66338,1.66366,1.66326,117
2013-07-19 09:28:00,2013-07-19 09:29:00,1.66305,1.66332,1.66332,1.6629,1.66338,1.66363,1.66364,1.66326,120
2013-07-19 09:29:00,2013-07-19 09:30:00,1.66332,1.66299,1.66332,1.66281,1.66363,1.66332,1.66365,1.66319,81
2013-07-19 09:30:00,2013-07-19 09:31:00,1.66299,1.66281,1.66299,1.66281,1.66332,1.66313,1.66331,1.66313,26
2013-07-19 09:31:00,2013-07-19 09:32:00,1.66281,1.66314,1.66327,1.66278,1.66313,1.66348,1.66362,1.66312,118
2013-07-19 09:32:00,2013-07-19 09:33:00,1.66314,1.66311,1.66325,1.66273,1.66348,1.66342,1.66357,1.66309,149
2013-07-19 09:33:00,2013-07-19 09:34:00,1.66311,1.66329,1.66356,1.66293,1.66342,1.66362,1.66391,1.66334,122
2013-07-19 09:34:00,2013-07-19 09:35:00,1.66329,1.66313,1.66344,1.66309,1.66362,1.66346,1.66377,1.66342,103
2013-07-19 09:35:00,2013-07-19 09:36:00,1.66313,1.66311,1.6632,1.663,1.66346,1.66342,1.66353,1.66335,65
2013-07-19 09:36:00,2013-07-19 09:37:00,1.66311,1.66326,1.66337,1.66279,1.66342,1.66361,1.66371,1.66318,136
2013-07-19 09:37:00,2013-07-19 09:38:00,1.66326,1.66319,1.66327,1.66294,1.66361,1.66353,1.66362,1.6633,64
2013-07-19 09:38:00,2013-07-19 09:39:00,1.66319,1.66355,1.66364,1.66319,1.66353,1.66387,1.66398,1.66354,112
2013-07-19 09:39:00,2013-07-19 09:40:00,1.66355,1.66296,1.66355,1.66285,1.66387,1.66328,1.66387,1.66328,59
2013-07-19 09:40:00,2013-07-19 09:41:00,1.66296,1.66292,1.66297,1.66276,1.66328,1.66326,1.66331,1.6631,44
2013-07-19 09:41:00,2013-07-19 09:42:00,1.66292,1.66295,1.66316,1.66283,1.66326,1.66325,1.66347,1.66318,90
2013-07-19 09:42:00,2013-07-19 09:43:00,1.66295,1.6631,1.66313,1.66281,1.66325,1.66336,1.66346,1.66314,90
2013-07-19 09:43:00,2013-07-19 09:44:00,1.6631,1.66284,1.66327,1.66284,1.66336,1.66317,1.66361,1.66317,102
2013-07-19 09:44:00,2013-07-19 09:45:00,1.66284,1.66286,1.66292,1.66261,1.66317,1.66318,1.66329,1.663,68
2013-07-19 09:45:00,2013-07-19 09:46:00,1.66286,1.6629,1.66311,1.66267,1.66318,1.66324,1.66346,1.66301,75
2013-07-19 09:46:00,2013-07-19 09:47:00,1.6629,1.66269,1.66292,1.66267,1.66324,1.66302,1.66326,1.66302,32
2013-07-19 09:47:00,2013-07-19 09:48:00,1.66269,1.66324,1.66336,1.66271,1.66302,1.6636,1.66371,1.66305,96
2013-07-19 09:48:00,2013-07-19 09:49:00,1.66324,1.66326,1.66329,1.6632,1.6636,1.66361,1.66364,1.66356,38
2013-07-19 09:49:00,2013-07-19 09:50:00,1.66326,1.66337,1.66348,1.66318,1.66361,1.66369,1.66378,1.66355,29
2013-07-19 09:50:00,2013-07-19 09:51:00,1.66337,1.66298,1.6634,1.66289,1.66369,1.66333,1.66375,1.66325,75
2013-07-19 09:51:00,2013-07-19 09:52:00,1.66298,1.66275,1.66316,1.66271,1.66333,1.6631,1.66351,1.66307,88
2013-07-19 09:52:00,2013-07-19 09:53:00,1.66275,1.66278,1.66278,1.66263,1.6631,1.6631,1.66311,1.66301,40
2013-07-19 09:53:00,2013-07-19 09:54:00,1.66278,1.66278,1.66316,1.66241,1.6631,1.66316,1.66346,1.66281,158
2013-07-19 09:54:00,2013-07-19 09:55:00,1.66278,1.66267,1.6628,1.66243,1.66316,1.66298,1.66318,1.6628,110
2013-07-19 09:55:00,2013-07-19 09:56:00,1.66267,1.66293,1.66293,1.66267,1.66298,1.66325,1.66325,1.663,51
2013-07-19 09:56:00,2013-07-19 09:57:00,1.66293,1.66288,1.6632,1.66288,1.66325,1.66325,1.66353,1.66325,80
2013-07-19 09:57:00,2013-07-19 09:58:00,1.66288,1.66238,1.66289,1.66227,1.66325,1.66273,1.66322,1.66265,128
2013-07-19 09:58:00,2013-07-19 09:59:00,1.66238,1.66181,1.66255,1.66166,1.66273,1.66215,1.66293,1.66203,146
2013-07-19 09:59:00,2013-07-19 10:00:00,1.66181,1.66207,1.66207,1.6616,1.66215,1.66236,1.66241,1.66194,126
2013-07-19 10:00:00,2013-07-19 10:01:00,1.66207,1.66241,1.66257,1.66199,1.66236,1.66271,1.66281,1.66236,93
2013-07-19 10:01:00,2013-07-19 10:02:00,1.66241,1.66235,1.66263,1.66232,1.66271,1.66273,1.66298,1.66269,120
2013-07-19 10:02:00,2013-07-19 10:03:00,1.66235,1.6624,1.66251,1.66223,1.66273,1.66271,1.66285,1.6626,53
2013-07-19 10:03:00,2013-07-19 10:04:00,1.6624,1.66263,1.66263,1.66221,1.66271,1.66294,1.66294,1.66258,40
2013-07-19 10:04:00,2013-07-19 10:05:00,1.66263,1.66241,1.66266,1.66224,1.66294,1.66272,1.66297,1.66254,80
2013-07-19 10:05:00,2013-07-19 10:06:00,1.66241,1.66208,1.66252,1.66206,1.66272,1.66243,1.66284,1.66242,108
2013-07-19 10:06:00,2013-07-19 10:07:00,1.66208,1.6622,1.6622,1.66205,1.66243,1.66252,1.66253,1.66242,27
2013-07-19 10:07:00,2013-07-19 10:08:00,1.6622,1.66261,1.66261,1.66207,1.66252,1.6629,1.66293,1.6624,58
2013-07-19 10:08:00,2013-07-19 10:09:00,1.66261,1.66273,1.66283,1.6626,1.6629,1.66306,1.66316,1.66297,59
2013-07-19 10:09:00,2013-07-19 10:10:00,1.66273,1.6631,1.66318,1.66271,1.66306,1.66339,1.66349,1.66304,104
2013-07-19 10:10:00,2013-07-19 10:11:00,1.6631,1.66283,1.66327,1.66272,1.66339,1.66317,1.66352,1.66313,71
2013-07-19 10:11:00,2013-07-19 10:12:00,1.66283,1.66289,1.663,1.66279,1.66317,1.66318,1.66333,1.66313,45
2013-07-19 10:12:00,2013-07-19 10:13:00,1.66289,1.66284,1.66295,1.6626,1.66318,1.66318,1.66326,1.66294,64
2013-07-19 10:13:00,2013-07-19 10:14:00,1.66284,1.66315,1.66315,1.66282,1.66318,1.66335,1.66335,1.66316,36
2013-07-19 10:14:00,2013-07-19 10:15:00,1.66315,1.66304,1.66319,1.66279,1.66335,1.66336,1.66351,1.66321,102
2013-07-19 10:15:00,2013-07-19 10:16:00,1.66304,1.66308,1.66308,1.66285,1.66336,1.66342,1.66342,1.66322,53
2013-07-19 10:16:00,2013-07-19 10:17:00,1.66308,1.66319,1.66331,1.66305,1.66342,1.66351,1.66366,1.66343,34
2013-07-19 10:17:00,2013-07-19 10:18:00,1.66319,1.66327,1.66343,1.66295,1.66351,1.66363,1.66377,1.66335,122
2013-07-19 10:18:00,2013-07-19 10:19:00,1.66327,1.6636,1.66366,1.66324,1.66363,1.66398,1.66403,1.66361,91
2013-07-19 10:19:00,2013-07-19 10:20:00,1.6636,1.6633,1.66374,1.6633,1.66398,1.66368,1.66406,1.66368,89
2013-07-19 10:20:00,2013-07-19 10:21:00,1.6633,1.66327,1.66342,1.66318,1.66368,1.66358,1.66376,1.6635,62
2013-07-19 10:21:00,2013-07-19 10:22:00,1.66327,1.66315,1.66337,1.66315,1.66358,1.6635,1.66368,1.6635,20
2013-07-19 10:22:00,2013-07-19 10:23:00,1.66315,1.66281,1.66321,1.66277,1.6635,1.66316,1.66353,1.66314,77
2013-07-19 10:23:00,2013-07-19 10:24:00,1.66281,1.66324,1.66349,1.66272,1.66316,1.6636,1.66384,1.66306,81
2013-07-19 10:24:00,2013-07-19 10:25:00,1.66324,1.66319,1.66326,1.66303,1.6636,1.66351,1.6636,1.66338,35
2013-07-19 10:25:00,2013-07-19 10:26:00,1.66319,1.66315,1.66328,1.663,1.66351,1.66346,1.6636,1.66335,47
2013-07-19 10:26:00,2013-07-19 10:27:00,1.66315,1.66327,1.66333,1.66313,1.66346,1.66362,1.66362,1.66346,29
2013-07-19 10:27:00,2013-07-19 10:28:00,1.66327,1.66322,1.66332,1.66319,1.66362,1.66357,1.66365,1.66355,39
2013-07-19 10:28:00,2013-07-19 10:29:00,1.66322,1.66262,1.66324,1.66251,1.66357,1.66293,1.66358,1.66286,73
2013-07-19 10:29:00,2013-07-19 10:30:00,1.66262,1.66259,1.66272,1.66254,1.66293,1.66292,1.66306,1.66288,50
2013-07-19 10:30:00,2013-07-19 10:31:00,1.66259,1.66269,1.6628,1.6626,1.66292,1.66302,1.66309,1.66294,24
2013-07-19 10:31:00,2013-07-19 10:32:00,1.66269,1.66296,1.66312,1.66267,1.66302,1.66327,1.66343,1.66302,74
2013-07-19 10:32:00,2013-07-19 10:33:00,1.66296,1.6628,1.66311,1.6627,1.66327,1.66314,1.66338,1.66307,44
2013-07-19 10:33:00,2013-07-19 10:34:00,1.6628,1.66276,1.66287,1.66271,1.66314,1.6631,1.66316,1.6631,22
2013-07-19 10:34:00,2013-07-19 10:35:00,1.66276,1.66288,1.66292,1.66244,1.6631,1.66326,1.66326,1.66282,90
2013-07-19 10:35:00,2013-07-19 10:36:00,1.66288,1.66275,1.66317,1.66216,1.66326,1.66313,1.66352,1.66253,143
2013-07-19 10:36:00,2013-07-19 10:37:00,1.66275,1.66288,1.66301,1.66268,1.66313,1.66322,1.66336,1.66302,104
2013-07-19 10:37:00,2013-07-19 10:38:00,1.66288,1.66304,1.66311,1.66277,1.66322,1.6634,1.66345,1.66312,89
2013-07-19 10:38:00,2013-07-19 10:39:00,1.66304,1.66269,1.66319,1.66266,1.6634,1.66304,1.66353,1.66302,61
2013-07-19 10:39:00,2013-07-19 10:40:00,1.66269,1.66299,1.66305,1.66267,1.66304,1.66324,1.66329,1.66304,70
2013-07-19 10:40:00,2013-07-19 10:41:00,1.66299,1.66223,1.66301,1.66223,1.66324,1.66255,1.66328,1.66255,101
2013-07-19 10:41:00,2013-07-19 10:42:00,1.66223,1.6623,1.66265,1.66222,1.66255,1.66266,1.66297,1.66252,147
2013-07-19 10:42:00,2013-07-19 10:43:00,1.6623,1.66245,1.66261,1.66224,1.66266,1.66272,1.66288,1.66255,75
2013-07-19 10:43:00,2013-07-19 10:44:00,1.66245,1.66229,1.66245,1.66221,1.66272,1.66254,1.66272,1.66253,56
2013-07-19 10:44:00,2013-07-19 10:45:00,1.66229,1.66206,1.66237,1.66206,1.66254,1.66233,1.66267,1.66233,46
2013-07-19 10:45:00,2013-07-19 10:46:00,1.66206,1.66216,1.66245,1.66207,1.66233,1.6625,1.66272,1.66233,104
2013-07-19 10:46:00,2013-07-19 10:47:00,1.66216,1.66202,1.66231,1.66197,1.6625,1.6623,1.66257,1.66225,85
2013-07-19 10:47:00,2013-07-19 10:48:00,1.66202,1.66206,1.66236,1.66197,1.6623,1.66238,1.66272,1.66228,88
2013-07-19 10:48:00,2013-07-19 10:49:00,1.66206,1.66212,1.66219,1.66184,1.66238,1.66242,1.66252,1.66221,59
2013-07-19 10:49:00,2013-07-19 10:50:00,1.66212,1.66213,1.66226,1.66205,1.66242,1.66238,1.66255,1.66238,61
2013-07-19 10:50:00,2013-07-19 10:51:00,1.66213,1.66184,1.66215,1.66174,1.66238,1.66212,1.66239,1.66209,57
2013-07-19 10:51:00,2013-07-19 10:52:00,1.66184,1.66188,1.66206,1.66165,1.66212,1.66224,1.66236,1.66202,80
2013-07-19 10:52:00,2013-07-19 10:53:00,1.66188,1.66174,1.66191,1.66173,1.66224,1.6621,1.66224,1.662,46
2013-07-19 10:53:00,2013-07-19 10:54:00,1.66174,1.66214,1.66221,1.66173,1.6621,1.66244,1.6625,1.66208,48
2013-07-19 10:54:00,2013-07-19 10:55:00,1.66214,1.66218,1.66222,1.66206,1.66244,1.66252,1.66256,1.66243,24
2013-07-19 10:55:00,2013-07-19 10:56:00,1.66218,1.66134,1.66216,1.66132,1.66252,1.66171,1.66251,1.66171,66
2013-07-19 10:56:00,2013-07-19 10:57:00,1.66134,1.66176,1.6618,1.66135,1.66171,1.66208,1.6621,1.66169,48
2013-07-19 10:57:00,2013-07-19 10:58:00,1.66176,1.66222,1.66223,1.66164,1.66208,1.6626,1.66262,1.66204,99
2013-07-19 10:58:00,2013-07-19 10:59:00,1.66222,1.66271,1.66274,1.6621,1.6626,1.66306,1.66309,1.66239,118
2013-07-19 10:59:00,2013-07-19 11:00:00,1.66271,1.66237,1.66269,1.66235,1.66306,1.66268,1.66299,1.66268,63
2013-07-19 11:00:00,2013-07-19 11:01:00,1.66237,1.66033,1.66267,1.65974,1.66268,1.66067,1.66299,1.66009,243
2013-07-19 11:01:00,2013-07-19 11:02:00,1.66033,1.6586,1.66089,1.65718,1.66067,1.65901,1.66123,1.65759,370
2013-07-19 11:02:00,2013-07-19 11:03:00,1.6586,1.65973,1.65986,1.65831,1.65901,1.66014,1.66016,1.65867,303
2013-07-19 11:03:00,2013-07-19 11:04:00,1.65973,1.6556,1.66002,1.65542,1.66014,1.65589,1.66032,1.65583,393
2013-07-19 11:04:00,2013-07-19 11:05:00,1.6556,1.65584,1.65616,1.65539,1.65589,1.65616,1.65642,1.65566,444
2013-07-19 11:05:00,2013-07-19 11:06:00,1.65584,1.65576,1.6569,1.65564,1.65616,1.6561,1.65726,1.65599,292
2013-07-19 11:06:00,2013-07-19 11:07:00,1.65576,1.65517,1.6559,1.65472,1.6561,1.65554,1.65629,1.65511,289
2013-07-19 11:07:00,2013-07-19 11:08:00,1.65517,1.65465,1.65529,1.65414,1.65554,1.65506,1.65565,1.65453,354
2013-07-19 11:08:00,2013-07-19 11:09:00,1.65465,1.65491,1.6554,1.65462,1.65506,1.65533,1.65571,1.65498,234
2013-07-19 11:09:00,2013-07-19 11:10:00,1.65491,1.65373,1.655,1.65342,1.65533,1.65413,1.65535,1.65386,263
2013-07-19 11:10:00,2013-07-19 11:11:00,1.65373,1.65421,1.65469,1.65347,1.65413,1.65463,1.65507,1.65383,280
2013-07-19 11:11:00,2013-07-19 11:12:00,1.65421,1.65503,1.65506,1.65411,1.65463,1.65541,1.65543,1.65457,215
2013-07-19 11:12:00,2013-07-19 11:13:00,1.65503,1.65525,1.65602,1.65498,1.65541,1.65558,1.65637,1.65536,307
2013-07-19 11:13:00,2013-07-19 11:14:00,1.65525,1.65481,1.65537,1.65456,1.65558,1.6552,1.65575,1.65486,243
2013-07-19 11:14:00,2013-07-19 11:15:00,1.65481,1.65421,1.65491,1.65405,1.6552,1.65455,1.65519,1.65439,134
2013-07-19 11:15:00,2013-07-19 11:16:00,1.65421,1.65464,1.655,1.6542,1.65455,1.65501,1.65534,1.65456,148
2013-07-19 11:16:00,2013-07-19 11:17:00,1.65464,1.65526,1.65566,1.65451,1.65501,1.65562,1.656,1.65494,197
2013-07-19 11:17:00,2013-07-19 11:18:00,1.65526,1.65565,1.65566,1.65499,1.65562,1.65597,1.65604,1.65533,103
2013-07-19 11:18:00,2013-07-19 11:19:00,1.65565,1.65592,1.65597,1.65557,1.65597,1.65629,1.65634,1.65594,143
2013-07-19 11:19:00,2013-07-19 11:20:00,1.65592,1.6561,1.65634,1.65566,1.65629,1.65638,1.65667,1.6561,223
2013-07-19 11:20:00,2013-07-19 11:21:00,1.6561,1.65695,1.65741,1.65571,1.65638,1.65737,1.6578,1.65611,184
2013-07-19 11:21:00,2013-07-19 11:22:00,1.65695,1.65632,1.65753,1.65626,1.65737,1.65675,1.65796,1.65669,205
2013-07-19 11:22:00,2013-07-19 11:23:00,1.65632,1.6563,1.65669,1.65539,1.65675,1.65672,1.65709,1.65581,239
2013-07-19 11:23:00,2013-07-19 11:24:00,1.6563,1.65655,1.65672,1.65616,1.65672,1.65697,1.65716,1.65658,88
2013-07-19 11:24:00,2013-07-19 11:25:00,1.65655,1.65574,1.65691,1.65528,1.65697,1.65609,1.65732,1.65571,243
2013-07-19 11:25:00,2013-07-19 11:26:00,1.65574,1.65589,1.65656,1.65565,1.65609,1.65626,1.65699,1.65608,160
2013-07-19 11:26:00,2013-07-19 11:27:00,1.65589,1.65629,1.65662,1.6555,1.65626,1.65665,1.65697,1.65589,189
2013-07-19 11:27:00,2013-07-19 11:28:00,1.65629,1.65596,1.65632,1.65539,1.65665,1.65633,1.65669,1.65571,159
2013-07-19 11:28:00,2013-07-19 11:29:00,1.65596,1.65513,1.65611,1.65513,1.65633,1.65551,1.65645,1.65551,148
2013-07-19 11:29:00,2013-07-19 11:30:00,1.65513,1.65503,1.65555,1.65462,1.65551,1.65542,1.65594,1.65494,194
2013-07-19 11:30:00,2013-07-19 11:31:00,1.65503,1.65482,1.65523,1.65473,1.65542,1.65509,1.65556,1.65509,72
2013-07-19 11:31:00,2013-07-19 11:32:00,1.65482,1.65537,1.65551,1.65469,1.65509,1.65574,1.65586,1.65505,179
2013-07-19 11:32:00,2013-07-19 11:33:00,1.65537,1.65567,1.65583,1.65532,1.65574,1.65602,1.65619,1.65571,90
2013-07-19 11:33:00,2013-07-19 11:34:00,1.65567,1.65537,1.65562,1.65524,1.65602,1.65568,1.65602,1.65555,110
2013-07-19 11:34:00,2013-07-19 11:35:00,1.65537,1.6557,1.6557,1.65526,1.65568,1.656,1.656,1.65569,99
2013-07-19 11:35:00,2013-07-19 11:36:00,1.6557,1.65598,1.65599,1.65554,1.656,1.65634,1.65634,1.6559,97
2013-07-19 11:36:00,2013-07-19 11:37:00,1.65598,1.65631,1.65643,1.65588,1.65634,1.65666,1.65682,1.65632,159
2013-07-19 11:37:00,2013-07-19 11:38:00,1.65631,1.65573,1.6564,1.65565,1.65666,1.65606,1.65672,1.65606,225
2013-07-19 11:38:00,2013-07-19 11:39:00,1.65573,1.65596,1.6564,1.65572,1.65606,1.6563,1.65678,1.65608,169
2013-07-19 11:39:00,2013-07-19 11:40:00,1.65596,1.6561,1.65627,1.65588,1.6563,1.65649,1.65666,1.65627,114
2013-07-19 11:40:00,2013-07-19 11:41:00,1.6561,1.65634,1.65635,1.65545,1.65649,1.65673,1.65673,1.65584,90
2013-07-19 11:41:00,2013-07-19 11:42:00,1.65634,1.65694,1.65694,1.65592,1.65673,1.65722,1.65722,1.65633,249
2013-07-19 11:42:00,2013-07-19 11:43:00,1.65694,1.65639,1.65713,1.65605,1.65722,1.65674,1.65749,1.65642,167
2013-07-19 11:43:00,2013-07-19 11:44:00,1.65639,1.65602,1.65678,1.656,1.65674,1.6564,1.65704,1.6564,61
2013-07-19 11:44:00,2013-07-19 11:45:00,1.65602,1.65588,1.65616,1.65578,1.6564,1.65622,1.65646,1.65617,68
2013-07-19 11:45:00,2013-07-19 11:46:00,1.65588,1.65624,1.65628,1.65534,1.65622,1.65658,1.65659,1.65571,90
2013-07-19 11:46:00,2013-07-19 11:47:00,1.65624,1.65648,1.6566,1.65626,1.65658,1.6568,1.65685,1.65658,71
2013-07-19 11:47:00,2013-07-19 11:48:00,1.65648,1.65675,1.65711,1.65651,1.6568,1.65703,1.65741,1.6568,137
2013-07-19 11:48:00,2013-07-19 11:49:00,1.65675,1.65696,1.65699,1.65676,1.65703,1.65734,1.65734,1.65703,60
2013-07-19 11:49:00,2013-07-19 11:50:00,1.65696,1.6571,1.65715,1.65677,1.65734,1.65734,1.65743,1.65711,110
2013-07-19 11:50:00,2013-07-19 11:51:00,1.6571,1.65674,1.65717,1.65652,1.65734,1.65687,1.65754,1.65684,73
2013-07-19 11:51:00,2013-07-19 11:52:00,1.65674,1.65653,1.65674,1.65635,1.65687,1.65672,1.65703,1.65669,48
2013-07-19 11:52:00,2013-07-19 11:53:00,1.65653,1.65625,1.65668,1.65625,1.65672,1.65661,1.65695,1.65659,39
2013-07-19 11:53:00,2013-07-19 11:54:00,1.65625,1.65676,1.65676,1.65622,1.65661,1.65701,1.65704,1.65656,57
2013-07-19 11:54:00,2013-07-19 11:55:00,1.65676,1.65694,1.65711,1.65647,1.65701,1.6573,1.6574,1.65682,30
2013-07-19 11:55:00,2013-07-19 11:56:00,1.65694,1.65705,1.65727,1.65686,1.6573,1.65743,1.65761,1.65727,95
2013-07-19 11:56:00,2013-07-19 11:57:00,1.65705,1.65712,1.65728,1.65695,1.65743,1.65743,1.65755,1.65727,30
2013-07-19 11:57:00,2013-07-19 11:58:00,1.65712,1.65673,1.65707,1.65657,1.65743,1.657,1.65735,1.65693,14
2013-07-19 11:58:00,2013-07-19 11:59:00,1.65673,1.65658,1.65705,1.65643,1.657,1.65692,1.6573,1.65686,97
2013-07-19 11:59:00,2013-07-19 12:00:00,1.65658,1.65671,1.65671,1.65626,1.65692,1.65694,1.65694,1.65663,77
2013-07-19 12:00:00,2013-07-19 12:01:00,1.65671,1.65656,1.65668,1.65625,1.65694,1.65685,1.65699,1.65663,50
2013-07-19 12:01:00,2013-07-19 12:02:00,1.65656,1.65655,1.65677,1.65641,1.65685,1.65684,1.65699,1.65678,39
2013-07-19 12:02:00,2013-07-19 12:03:00,1.65655,1.65672,1.65701,1.65655,1.65684,1.65711,1.65725,1.65684,31
2013-07-19 12:03:00,2013-07-19 12:04:00,1.65672,1.65698,1.65705,1.65669,1.65711,1.65726,1.65729,1.65704,50
2013-07-19 12:04:00,2013-07-19 12:05:00,1.65698,1.65726,1.65734,1.65681,1.65726,1.65761,1.65766,1.65711,83
2013-07-19 12:05:00,2013-07-19 12:06:00,1.65726,1.65631,1.65734,1.65631,1.65761,1.65669,1.65768,1.65669,59
2013-07-19 12:06:00,2013-07-19 12:07:00,1.65631,1.65691,1.65722,1.65628,1.65669,1.65725,1.65756,1.6566,132
2013-07-19 12:07:00,2013-07-19 12:08:00,1.65691,1.65653,1.65703,1.65649,1.65725,1.65684,1.65735,1.65683,119
2013-07-19 12:08:00,2013-07-19 12:09:00,1.65653,1.65587,1.65648,1.65584,1.65684,1.65623,1.65682,1.65623,96
2013-07-19 12:09:00,2013-07-19 12:10:00,1.65587,1.65614,1.65618,1.65586,1.65623,1.6565,1.65654,1.65618,58
2013-07-19 12:10:00,2013-07-19 12:11:00,1.65614,1.65595,1.65653,1.65595,1.6565,1.65628,1.65685,1.65628,83
2013-07-19 12:11:00,2013-07-19 12:12:00,1.65595,1.65583,1.65602,1.6555,1.65628,1.65618,1.65635,1.65584,118
2013-07-19 12:12:00,2013-07-19 12:13:00,1.65583,1.65545,1.65597,1.65536,1.65618,1.65574,1.65632,1.65571,66
2013-07-19 12:13:00,2013-07-19 12:14:00,1.65545,1.65582,1.65585,1.65544,1.65574,1.65615,1.65619,1.65573,99
2013-07-19 12:14:00,2013-07-19 12:15:00,1.65582,1.65587,1.65597,1.65563,1.65615,1.65622,1.6563,1.65601,61
2013-07-19 12:15:00,2013-07-19 12:16:00,1.65587,1.65622,1.65628,1.65586,1.65622,1.65658,1.65658,1.6562,51
2013-07-19 12:16:00,2013-07-19 12:17:00,1.65622,1.6564,1.6564,1.65613,1.65658,1.65668,1.65671,1.65646,95
2013-07-19 12:17:00,2013-07-19 12:18:00,1.6564,1.65638,1.65646,1.65592,1.65668,1.65671,1.65679,1.65625,152
2013-07-19 12:18:00,2013-07-19 12:19:00,1.65638,1.65658,1.65689,1.65639,1.65671,1.65692,1.65724,1.65674,124
2013-07-19 12:19:00,2013-07-19 12:20:00,1.65658,1.65648,1.65682,1.65623,1.65692,1.65678,1.65714,1.65661,114
2013-07-19 12:20:00,2013-07-19 12:21:00,1.65648,1.65615,1.65648,1.65603,1.65678,1.65646,1.65683,1.65636,67
