open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-18 01:38:00,2015-09-18 01:39:00,2.16346,2.1637,2.16398,2.16344,2.16392,2.16418,2.16442,2.16392,69
2015-09-18 01:39:00,2015-09-18 01:40:00,2.1637,2.16402,2.16402,2.16361,2.16418,2.16449,2.16449,2.16409,45
2015-09-18 01:40:00,2015-09-18 01:41:00,2.16402,2.16415,2.16433,2.16382,2.16449,2.16463,2.16481,2.16428,150
2015-09-18 01:41:00,2015-09-18 01:42:00,2.16415,2.16443,2.16444,2.16408,2.16463,2.16477,2.16492,2.16452,138
2015-09-18 01:42:00,2015-09-18 01:43:00,2.16443,2.16506,2.16509,2.16432,2.16477,2.1655,2.16551,2.16472,109
2015-09-18 01:43:00,2015-09-18 01:44:00,2.16506,2.16538,2.16538,2.16461,2.1655,2.16586,2.16586,2.16505,175
2015-09-18 01:44:00,2015-09-18 01:45:00,2.16538,2.1657,2.1657,2.16466,2.16586,2.16611,2.16612,2.16514,206
2015-09-18 01:45:00,2015-09-18 01:46:00,2.1657,2.16601,2.16603,2.16509,2.16611,2.1664,2.16651,2.16556,201
2015-09-18 01:46:00,2015-09-18 01:47:00,2.16601,2.16599,2.16654,2.16588,2.1664,2.16644,2.16694,2.16625,221
2015-09-18 01:47:00,2015-09-18 01:48:00,2.16599,2.16629,2.16654,2.16604,2.16644,2.16676,2.16691,2.16644,152
2015-09-18 01:48:00,2015-09-18 01:49:00,2.16629,2.16631,2.16644,2.1662,2.16676,2.16671,2.16685,2.16661,147
2015-09-18 01:49:00,2015-09-18 01:50:00,2.16631,2.16627,2.16649,2.16609,2.16671,2.16675,2.16689,2.16643,148
2015-09-18 01:50:00,2015-09-18 01:51:00,2.16627,2.16553,2.16627,2.16515,2.16675,2.16601,2.16672,2.16563,141
2015-09-18 01:51:00,2015-09-18 01:52:00,2.16553,2.16589,2.16589,2.16546,2.16601,2.16629,2.16629,2.16586,154
2015-09-18 01:52:00,2015-09-18 01:53:00,2.16589,2.16619,2.16623,2.16561,2.16629,2.16655,2.16658,2.16593,249
2015-09-18 01:53:00,2015-09-18 01:54:00,2.16619,2.16628,2.16634,2.16573,2.16655,2.16664,2.16668,2.16612,312
2015-09-18 01:54:00,2015-09-18 01:55:00,2.16628,2.16592,2.16628,2.16545,2.16664,2.16624,2.16663,2.16573,500
2015-09-18 01:55:00,2015-09-18 01:56:00,2.16592,2.16753,2.16758,2.16592,2.16624,2.16789,2.16794,2.16626,334
2015-09-18 01:56:00,2015-09-18 01:57:00,2.16753,2.16712,2.16753,2.16703,2.16789,2.16749,2.16787,2.16741,294
2015-09-18 01:57:00,2015-09-18 01:58:00,2.16712,2.16764,2.16824,2.16709,2.16749,2.16809,2.16869,2.16745,411
2015-09-18 01:58:00,2015-09-18 01:59:00,2.16764,2.16742,2.16801,2.16742,2.16809,2.1678,2.16839,2.1678,130
2015-09-18 01:59:00,2015-09-18 02:00:00,2.16742,2.16754,2.16765,2.16737,2.1678,2.1679,2.168,2.16775,96
2015-09-18 02:00:00,2015-09-18 02:01:00,2.16754,2.16742,2.16759,2.1673,2.1679,2.16778,2.16797,2.16764,107
2015-09-18 02:01:00,2015-09-18 02:02:00,2.16742,2.16776,2.16808,2.16742,2.16778,2.16811,2.16844,2.16782,157
2015-09-18 02:02:00,2015-09-18 02:03:00,2.16776,2.16737,2.16793,2.16728,2.16811,2.16773,2.16828,2.16768,152
2015-09-18 02:03:00,2015-09-18 02:04:00,2.16737,2.16744,2.1675,2.16709,2.16773,2.16782,2.16783,2.16753,128
2015-09-18 02:04:00,2015-09-18 02:05:00,2.16744,2.16773,2.16785,2.16739,2.16782,2.16808,2.16823,2.16777,315
2015-09-18 02:05:00,2015-09-18 02:06:00,2.16773,2.16707,2.16775,2.16707,2.16808,2.16746,2.1681,2.1674,200
2015-09-18 02:06:00,2015-09-18 02:07:00,2.16707,2.16646,2.16716,2.16646,2.16746,2.16689,2.1675,2.16681,77
2015-09-18 02:07:00,2015-09-18 02:08:00,2.16646,2.16657,2.16678,2.16639,2.16689,2.16699,2.16715,2.16679,142
2015-09-18 02:08:00,2015-09-18 02:09:00,2.16657,2.16669,2.16677,2.16662,2.16699,2.16707,2.16712,2.16698,53
2015-09-18 02:09:00,2015-09-18 02:10:00,2.16669,2.16708,2.16709,2.1667,2.16707,2.16743,2.16748,2.16707,147
2015-09-18 02:10:00,2015-09-18 02:11:00,2.16708,2.16646,2.16708,2.16638,2.16743,2.16688,2.16742,2.16677,163
2015-09-18 02:11:00,2015-09-18 02:12:00,2.16646,2.16667,2.16667,2.16623,2.16688,2.16703,2.16706,2.16662,203
2015-09-18 02:12:00,2015-09-18 02:13:00,2.16667,2.16627,2.16682,2.16623,2.16703,2.16668,2.16717,2.16668,90
2015-09-18 02:13:00,2015-09-18 02:14:00,2.16627,2.16632,2.16673,2.16625,2.16668,2.16667,2.16707,2.16667,129
2015-09-18 02:14:00,2015-09-18 02:15:00,2.16632,2.16675,2.16677,2.1663,2.16667,2.16709,2.16713,2.16664,199
2015-09-18 02:15:00,2015-09-18 02:16:00,2.16675,2.1674,2.1674,2.16652,2.16709,2.16779,2.16779,2.16688,154
2015-09-18 02:16:00,2015-09-18 02:17:00,2.1674,2.16798,2.16845,2.16736,2.16779,2.16833,2.16881,2.16771,207
2015-09-18 02:17:00,2015-09-18 02:18:00,2.16798,2.16758,2.16795,2.16756,2.16833,2.16802,2.16833,2.16802,77
2015-09-18 02:18:00,2015-09-18 02:19:00,2.16758,2.168,2.16801,2.1676,2.16802,2.16837,2.16837,2.16795,232
2015-09-18 02:19:00,2015-09-18 02:20:00,2.168,2.16817,2.16835,2.16797,2.16837,2.16859,2.1688,2.16828,100
2015-09-18 02:20:00,2015-09-18 02:21:00,2.16817,2.16827,2.16829,2.16815,2.16859,2.1686,2.16873,2.16849,148
2015-09-18 02:21:00,2015-09-18 02:22:00,2.16827,2.16787,2.16829,2.16787,2.1686,2.16825,2.16863,2.16825,80
2015-09-18 02:22:00,2015-09-18 02:23:00,2.16787,2.16793,2.16795,2.16761,2.16825,2.16829,2.16832,2.16798,90
2015-09-18 02:23:00,2015-09-18 02:24:00,2.16793,2.1679,2.16819,2.16761,2.16829,2.16828,2.16855,2.16798,304
2015-09-18 02:24:00,2015-09-18 02:25:00,2.1679,2.16778,2.16788,2.16717,2.16828,2.16813,2.16828,2.16752,202
2015-09-18 02:25:00,2015-09-18 02:26:00,2.16778,2.16715,2.16778,2.16708,2.16813,2.16751,2.16812,2.16746,184
2015-09-18 02:26:00,2015-09-18 02:27:00,2.16715,2.16704,2.16726,2.16674,2.16751,2.16738,2.16763,2.16707,103
2015-09-18 02:27:00,2015-09-18 02:28:00,2.16704,2.16771,2.16772,2.16688,2.16738,2.16803,2.16808,2.16728,231
2015-09-18 02:28:00,2015-09-18 02:29:00,2.16771,2.16779,2.16793,2.16765,2.16803,2.16815,2.1683,2.16801,212
2015-09-18 02:29:00,2015-09-18 02:30:00,2.16779,2.16753,2.16779,2.16753,2.16815,2.1679,2.16815,2.1679,59
2015-09-18 02:30:00,2015-09-18 02:31:00,2.16753,2.16665,2.16753,2.16665,2.1679,2.16708,2.16786,2.16708,102
2015-09-18 02:31:00,2015-09-18 02:32:00,2.16665,2.16681,2.16693,2.16654,2.16708,2.16718,2.16728,2.16695,60
2015-09-18 02:32:00,2015-09-18 02:33:00,2.16681,2.16737,2.16738,2.16685,2.16718,2.16772,2.16774,2.16718,95
2015-09-18 02:33:00,2015-09-18 02:34:00,2.16737,2.16717,2.16765,2.16713,2.16772,2.16758,2.16799,2.16752,106
2015-09-18 02:34:00,2015-09-18 02:35:00,2.16717,2.16704,2.16739,2.16704,2.16758,2.16739,2.16776,2.16737,132
2015-09-18 02:35:00,2015-09-18 02:36:00,2.16704,2.16664,2.16705,2.16659,2.16739,2.16702,2.1674,2.16693,87
2015-09-18 02:36:00,2015-09-18 02:37:00,2.16664,2.16699,2.16719,2.16651,2.16702,2.16735,2.1676,2.16686,113
2015-09-18 02:37:00,2015-09-18 02:38:00,2.16699,2.16685,2.16699,2.16661,2.16735,2.16716,2.16732,2.16696,105
2015-09-18 02:38:00,2015-09-18 02:39:00,2.16685,2.16664,2.1668,2.16653,2.16716,2.16699,2.16716,2.16687,82
2015-09-18 02:39:00,2015-09-18 02:40:00,2.16664,2.16628,2.16664,2.16599,2.16699,2.16663,2.16698,2.16634,208
2015-09-18 02:40:00,2015-09-18 02:41:00,2.16628,2.16626,2.16633,2.16621,2.16663,2.16661,2.16668,2.16656,99
2015-09-18 02:41:00,2015-09-18 02:42:00,2.16626,2.16617,2.16637,2.16612,2.16661,2.16647,2.16671,2.1664,91
2015-09-18 02:42:00,2015-09-18 02:43:00,2.16617,2.16615,2.16637,2.1661,2.16647,2.16651,2.16667,2.16643,68
2015-09-18 02:43:00,2015-09-18 02:44:00,2.16615,2.16616,2.16632,2.16612,2.16651,2.16653,2.16667,2.16651,56
2015-09-18 02:44:00,2015-09-18 02:45:00,2.16616,2.16621,2.16632,2.16615,2.16653,2.16658,2.16669,2.16652,120
2015-09-18 02:45:00,2015-09-18 02:46:00,2.16621,2.16622,2.16624,2.16616,2.16658,2.16656,2.16658,2.16651,57
2015-09-18 02:46:00,2015-09-18 02:47:00,2.16622,2.16615,2.16622,2.16608,2.16656,2.16651,2.16655,2.16642,68
2015-09-18 02:47:00,2015-09-18 02:48:00,2.16615,2.16653,2.16665,2.16616,2.16651,2.16697,2.16704,2.16651,161
2015-09-18 02:48:00,2015-09-18 02:49:00,2.16653,2.16646,2.16663,2.16641,2.16697,2.16694,2.16701,2.16686,108
2015-09-18 02:49:00,2015-09-18 02:50:00,2.16646,2.16669,2.16681,2.16647,2.16694,2.16705,2.16716,2.16694,53
2015-09-18 02:50:00,2015-09-18 02:51:00,2.16669,2.16665,2.1667,2.16661,2.16705,2.16701,2.16706,2.16701,56
2015-09-18 02:51:00,2015-09-18 02:52:00,2.16665,2.16654,2.16659,2.16644,2.16701,2.1669,2.16701,2.1668,75
2015-09-18 02:52:00,2015-09-18 02:53:00,2.16654,2.16659,2.16659,2.16645,2.1669,2.16697,2.16697,2.16685,41
2015-09-18 02:53:00,2015-09-18 02:54:00,2.16659,2.16661,2.16669,2.16652,2.16697,2.16694,2.16704,2.16682,117
2015-09-18 02:54:00,2015-09-18 02:55:00,2.16661,2.1668,2.16685,2.16661,2.16694,2.16718,2.16722,2.16695,85
2015-09-18 02:55:00,2015-09-18 02:56:00,2.1668,2.16694,2.16703,2.1667,2.16718,2.16728,2.16733,2.16703,71
2015-09-18 02:56:00,2015-09-18 02:57:00,2.16694,2.16683,2.16695,2.16662,2.16728,2.16718,2.16733,2.16703,38
2015-09-18 02:57:00,2015-09-18 02:58:00,2.16683,2.16666,2.16678,2.16666,2.16718,2.16703,2.16718,2.16703,12
2015-09-18 02:58:00,2015-09-18 02:59:00,2.16666,2.16684,2.16685,2.16656,2.16703,2.1672,2.16721,2.16693,50
2015-09-18 02:59:00,2015-09-18 03:00:00,2.16684,2.16651,2.16684,2.16641,2.1672,2.16694,2.1672,2.16678,71
2015-09-18 03:00:00,2015-09-18 03:01:00,2.16651,2.16645,2.16662,2.16638,2.16694,2.16684,2.16699,2.16674,124
2015-09-18 03:01:00,2015-09-18 03:02:00,2.16645,2.16651,2.1666,2.16645,2.16684,2.16688,2.16695,2.16688,44
2015-09-18 03:02:00,2015-09-18 03:03:00,2.16651,2.16623,2.16654,2.16603,2.16688,2.16658,2.16695,2.16633,141
2015-09-18 03:03:00,2015-09-18 03:04:00,2.16623,2.16634,2.16644,2.16618,2.16658,2.16675,2.16687,2.16658,68
2015-09-18 03:04:00,2015-09-18 03:05:00,2.16634,2.16624,2.16634,2.16624,2.16675,2.16659,2.16676,2.16658,33
2015-09-18 03:05:00,2015-09-18 03:06:00,2.16624,2.16632,2.16634,2.16624,2.16659,2.16667,2.16671,2.16659,59
2015-09-18 03:06:00,2015-09-18 03:07:00,2.16632,2.16628,2.16632,2.16628,2.16667,2.16663,2.16667,2.16663,34
2015-09-18 03:07:00,2015-09-18 03:08:00,2.16628,2.16594,2.16629,2.16593,2.16663,2.1663,2.16665,2.16629,48
2015-09-18 03:08:00,2015-09-18 03:09:00,2.16594,2.16656,2.16661,2.16597,2.1663,2.16691,2.16703,2.1663,88
2015-09-18 03:09:00,2015-09-18 03:10:00,2.16656,2.16658,2.16661,2.16636,2.16691,2.167,2.167,2.16671,67
2015-09-18 03:10:00,2015-09-18 03:11:00,2.16658,2.16689,2.16695,2.16642,2.167,2.1673,2.16732,2.16684,123
2015-09-18 03:11:00,2015-09-18 03:12:00,2.16689,2.16686,2.16689,2.1666,2.1673,2.16723,2.16728,2.16701,93
2015-09-18 03:12:00,2015-09-18 03:13:00,2.16686,2.16685,2.16689,2.16684,2.16723,2.16722,2.16726,2.16722,60
2015-09-18 03:13:00,2015-09-18 03:14:00,2.16685,2.16697,2.16715,2.16654,2.16722,2.16731,2.16757,2.16697,256
2015-09-18 03:14:00,2015-09-18 03:15:00,2.16697,2.16619,2.16698,2.16608,2.16731,2.16664,2.16732,2.16653,196
2015-09-18 03:15:00,2015-09-18 03:16:00,2.16619,2.16512,2.16617,2.16482,2.16664,2.16547,2.16664,2.16526,325
2015-09-18 03:16:00,2015-09-18 03:17:00,2.16512,2.1645,2.16512,2.16445,2.16547,2.16492,2.16544,2.16489,251
2015-09-18 03:17:00,2015-09-18 03:18:00,2.1645,2.16505,2.16505,2.16451,2.16492,2.16541,2.16541,2.16487,176
2015-09-18 03:18:00,2015-09-18 03:19:00,2.16505,2.16513,2.16522,2.16495,2.16541,2.1655,2.16558,2.16535,108
2015-09-18 03:19:00,2015-09-18 03:20:00,2.16513,2.16451,2.16534,2.16451,2.1655,2.16494,2.1657,2.16494,151
2015-09-18 03:20:00,2015-09-18 03:21:00,2.16451,2.16452,2.16455,2.16421,2.16494,2.16488,2.16491,2.16461,134
2015-09-18 03:21:00,2015-09-18 03:22:00,2.16452,2.16428,2.16454,2.16413,2.16488,2.16462,2.1649,2.16445,97
2015-09-18 03:22:00,2015-09-18 03:23:00,2.16428,2.16436,2.16444,2.16409,2.16462,2.1647,2.1648,2.16443,171
2015-09-18 03:23:00,2015-09-18 03:24:00,2.16436,2.16418,2.16437,2.16388,2.1647,2.16455,2.16472,2.16431,66
2015-09-18 03:24:00,2015-09-18 03:25:00,2.16418,2.16468,2.16472,2.16421,2.16455,2.16507,2.16507,2.16455,76
2015-09-18 03:25:00,2015-09-18 03:26:00,2.16468,2.16485,2.16491,2.1647,2.16507,2.1652,2.16526,2.16506,94
2015-09-18 03:26:00,2015-09-18 03:27:00,2.16485,2.16494,2.16496,2.16478,2.1652,2.16532,2.16532,2.16517,134
2015-09-18 03:27:00,2015-09-18 03:28:00,2.16494,2.16507,2.16509,2.16486,2.16532,2.16543,2.16546,2.16518,82
2015-09-18 03:28:00,2015-09-18 03:29:00,2.16507,2.16528,2.16555,2.16501,2.16543,2.16564,2.1659,2.16537,214
2015-09-18 03:29:00,2015-09-18 03:30:00,2.16528,2.16527,2.16557,2.16489,2.16564,2.16564,2.16597,2.16526,358
2015-09-18 03:30:00,2015-09-18 03:31:00,2.16527,2.16553,2.16572,2.1653,2.16564,2.16591,2.16612,2.16564,228
2015-09-18 03:31:00,2015-09-18 03:32:00,2.16553,2.16558,2.16558,2.1655,2.16591,2.16592,2.16592,2.16585,25
2015-09-18 03:32:00,2015-09-18 03:33:00,2.16558,2.16524,2.16558,2.16516,2.16592,2.16556,2.16591,2.16552,105
2015-09-18 03:33:00,2015-09-18 03:34:00,2.16524,2.16556,2.16558,2.16523,2.16556,2.16592,2.16594,2.16556,45
2015-09-18 03:34:00,2015-09-18 03:35:00,2.16556,2.16555,2.16559,2.16542,2.16592,2.16591,2.16595,2.16576,96
2015-09-18 03:35:00,2015-09-18 03:36:00,2.16555,2.16621,2.16623,2.16554,2.16591,2.16655,2.16657,2.1659,120
2015-09-18 03:36:00,2015-09-18 03:37:00,2.16621,2.16629,2.16634,2.166,2.16655,2.16663,2.16667,2.16642,120
2015-09-18 03:37:00,2015-09-18 03:38:00,2.16629,2.16608,2.16655,2.16608,2.16663,2.16647,2.16689,2.16639,238
2015-09-18 03:38:00,2015-09-18 03:39:00,2.16608,2.16603,2.16633,2.166,2.16647,2.16639,2.16669,2.16635,131
2015-09-18 03:39:00,2015-09-18 03:40:00,2.16603,2.16581,2.16619,2.16567,2.16639,2.16623,2.16655,2.16613,183
2015-09-18 03:40:00,2015-09-18 03:41:00,2.16581,2.16626,2.16641,2.16583,2.16623,2.16672,2.16689,2.16623,129
2015-09-18 03:41:00,2015-09-18 03:42:00,2.16626,2.16545,2.16626,2.16545,2.16672,2.16593,2.16672,2.16593,55
2015-09-18 03:42:00,2015-09-18 03:43:00,2.16545,2.16546,2.1655,2.16546,2.16593,2.16589,2.16595,2.16588,13
2015-09-18 03:43:00,2015-09-18 03:44:00,2.16546,2.16544,2.16547,2.16542,2.16589,2.16592,2.16593,2.16588,17
2015-09-18 03:44:00,2015-09-18 03:45:00,2.16544,2.16542,2.16546,2.16542,2.16592,2.1659,2.16592,2.1659,8
2015-09-18 03:45:00,2015-09-18 03:46:00,2.16542,2.16531,2.16542,2.16526,2.1659,2.16579,2.16586,2.1657,31
2015-09-18 03:46:00,2015-09-18 03:47:00,2.16531,2.16546,2.16553,2.1651,2.16579,2.16592,2.16599,2.16556,140
2015-09-18 03:47:00,2015-09-18 03:48:00,2.16546,2.16503,2.16544,2.16502,2.16592,2.16551,2.16592,2.16547,34
2015-09-18 03:48:00,2015-09-18 03:49:00,2.16503,2.16471,2.16506,2.16468,2.16551,2.16516,2.16554,2.16516,36
2015-09-18 03:49:00,2015-09-18 03:50:00,2.16471,2.16478,2.1648,2.16462,2.16516,2.16525,2.16525,2.16508,28
2015-09-18 03:50:00,2015-09-18 03:51:00,2.16478,2.1645,2.16477,2.16438,2.16525,2.16496,2.16525,2.16485,48
2015-09-18 03:51:00,2015-09-18 03:52:00,2.1645,2.16451,2.16456,2.16434,2.16496,2.16495,2.165,2.16481,62
2015-09-18 03:52:00,2015-09-18 03:53:00,2.16451,2.16435,2.16451,2.1643,2.16495,2.16483,2.16492,2.16471,38
2015-09-18 03:53:00,2015-09-18 03:54:00,2.16435,2.1644,2.1644,2.16426,2.16483,2.16483,2.16486,2.16466,26
2015-09-18 03:54:00,2015-09-18 03:55:00,2.1644,2.16425,2.16441,2.16425,2.16483,2.1647,2.16483,2.16467,15
2015-09-18 03:55:00,2015-09-18 03:56:00,2.16425,2.16416,2.16442,2.16407,2.1647,2.16458,2.16489,2.16447,106
2015-09-18 03:56:00,2015-09-18 03:57:00,2.16416,2.16413,2.16416,2.164,2.16458,2.16458,2.16458,2.16441,30
2015-09-18 03:57:00,2015-09-18 03:58:00,2.16413,2.16424,2.16436,2.16416,2.16458,2.16472,2.16482,2.16458,43
2015-09-18 03:58:00,2015-09-18 03:59:00,2.16424,2.16404,2.16433,2.16397,2.16472,2.16445,2.16481,2.16439,43
2015-09-18 03:59:00,2015-09-18 04:00:00,2.16404,2.1641,2.1642,2.16386,2.16445,2.16451,2.16454,2.16426,106
2015-09-18 04:00:00,2015-09-18 04:01:00,2.1641,2.16383,2.16413,2.16381,2.16451,2.16419,2.16451,2.16419,41
2015-09-18 04:01:00,2015-09-18 04:02:00,2.16383,2.16382,2.16403,2.16375,2.16419,2.16421,2.16435,2.16417,58
2015-09-18 04:02:00,2015-09-18 04:03:00,2.16382,2.16388,2.16392,2.1638,2.16421,2.16425,2.16426,2.16421,22
2015-09-18 04:03:00,2015-09-18 04:04:00,2.16388,2.16386,2.16391,2.16386,2.16425,2.16425,2.16425,2.16422,11
2015-09-18 04:04:00,2015-09-18 04:05:00,2.16386,2.16387,2.16397,2.16383,2.16425,2.16419,2.16428,2.16418,95
2015-09-18 04:05:00,2015-09-18 04:06:00,2.16387,2.16385,2.16388,2.16381,2.16419,2.1642,2.16423,2.16417,33
2015-09-18 04:06:00,2015-09-18 04:07:00,2.16385,2.16402,2.1641,2.16384,2.1642,2.16437,2.16449,2.16418,115
2015-09-18 04:07:00,2015-09-18 04:08:00,2.16402,2.16394,2.16412,2.16392,2.16437,2.1643,2.16441,2.16427,96
2015-09-18 04:08:00,2015-09-18 04:09:00,2.16394,2.16387,2.16399,2.16378,2.1643,2.16421,2.1644,2.16415,92
2015-09-18 04:09:00,2015-09-18 04:10:00,2.16387,2.16334,2.1639,2.16308,2.16421,2.16377,2.16422,2.16349,227
2015-09-18 04:10:00,2015-09-18 04:11:00,2.16334,2.16341,2.16342,2.16334,2.16377,2.16384,2.16384,2.1637,70
2015-09-18 04:11:00,2015-09-18 04:12:00,2.16341,2.16322,2.16341,2.16322,2.16384,2.16359,2.16385,2.16359,123
2015-09-18 04:12:00,2015-09-18 04:13:00,2.16322,2.16322,2.16344,2.16321,2.16359,2.16358,2.1638,2.16357,116
2015-09-18 04:13:00,2015-09-18 04:14:00,2.16322,2.16326,2.16335,2.1632,2.16358,2.16365,2.16373,2.16353,103
2015-09-18 04:14:00,2015-09-18 04:15:00,2.16326,2.16352,2.16352,2.16319,2.16365,2.16386,2.16392,2.16354,148
2015-09-18 04:15:00,2015-09-18 04:16:00,2.16352,2.16347,2.16358,2.16332,2.16386,2.16389,2.16396,2.16366,215
2015-09-18 04:16:00,2015-09-18 04:17:00,2.16347,2.16345,2.16365,2.16333,2.16389,2.16381,2.164,2.16369,85
2015-09-18 04:17:00,2015-09-18 04:18:00,2.16345,2.16336,2.1635,2.16336,2.16381,2.16369,2.16384,2.16369,133
2015-09-18 04:18:00,2015-09-18 04:19:00,2.16336,2.16325,2.16336,2.16299,2.16369,2.16361,2.16371,2.16337,139
2015-09-18 04:19:00,2015-09-18 04:20:00,2.16325,2.16311,2.16328,2.16301,2.16361,2.16347,2.16365,2.16337,237
2015-09-18 04:20:00,2015-09-18 04:21:00,2.16311,2.16335,2.16338,2.16311,2.16347,2.16369,2.16379,2.16342,60
2015-09-18 04:21:00,2015-09-18 04:22:00,2.16335,2.16342,2.16342,2.16335,2.16369,2.16381,2.16381,2.16369,45
2015-09-18 04:22:00,2015-09-18 04:23:00,2.16342,2.16318,2.16345,2.16314,2.16381,2.16359,2.16383,2.16355,149
2015-09-18 04:23:00,2015-09-18 04:24:00,2.16318,2.16323,2.16333,2.16318,2.16359,2.16358,2.16369,2.16355,94
2015-09-18 04:24:00,2015-09-18 04:25:00,2.16323,2.16269,2.16325,2.16259,2.16358,2.16303,2.1636,2.16293,227
2015-09-18 04:25:00,2015-09-18 04:26:00,2.16269,2.16269,2.16287,2.16268,2.16303,2.16305,2.16323,2.16303,122
2015-09-18 04:26:00,2015-09-18 04:27:00,2.16269,2.1626,2.1627,2.1626,2.16305,2.16295,2.16305,2.16295,60
2015-09-18 04:27:00,2015-09-18 04:28:00,2.1626,2.163,2.16324,2.16258,2.16295,2.16338,2.16352,2.16293,135
2015-09-18 04:28:00,2015-09-18 04:29:00,2.163,2.16363,2.16363,2.163,2.16338,2.16401,2.16402,2.16336,172
2015-09-18 04:29:00,2015-09-18 04:30:00,2.16363,2.16373,2.16373,2.1636,2.16401,2.16408,2.16413,2.16396,76
2015-09-18 04:30:00,2015-09-18 04:31:00,2.16373,2.16383,2.16391,2.16363,2.16408,2.16425,2.16425,2.16403,114
2015-09-18 04:31:00,2015-09-18 04:32:00,2.16383,2.16394,2.16414,2.16377,2.16425,2.16429,2.16448,2.16417,237
2015-09-18 04:32:00,2015-09-18 04:33:00,2.16394,2.16352,2.164,2.16344,2.16429,2.1639,2.16435,2.16379,199
2015-09-18 04:33:00,2015-09-18 04:34:00,2.16352,2.16337,2.1636,2.16337,2.1639,2.16372,2.16395,2.16372,162
2015-09-18 04:34:00,2015-09-18 04:35:00,2.16337,2.16376,2.16379,2.16335,2.16372,2.16407,2.16419,2.16371,135
2015-09-18 04:35:00,2015-09-18 04:36:00,2.16376,2.16396,2.16396,2.16355,2.16407,2.16431,2.16431,2.1639,180
2015-09-18 04:36:00,2015-09-18 04:37:00,2.16396,2.1643,2.1643,2.16387,2.16431,2.16465,2.16468,2.16423,204
2015-09-18 04:37:00,2015-09-18 04:38:00,2.1643,2.16411,2.16444,2.16402,2.16465,2.16447,2.1648,2.16439,215
2015-09-18 04:38:00,2015-09-18 04:39:00,2.16411,2.16397,2.16417,2.16386,2.16447,2.16434,2.16453,2.16427,171
2015-09-18 04:39:00,2015-09-18 04:40:00,2.16397,2.16428,2.16428,2.16396,2.16434,2.16462,2.16467,2.16434,218
2015-09-18 04:40:00,2015-09-18 04:41:00,2.16428,2.16408,2.16429,2.16399,2.16462,2.16443,2.16464,2.16433,183
2015-09-18 04:41:00,2015-09-18 04:42:00,2.16408,2.16402,2.1641,2.16387,2.16443,2.16434,2.16445,2.16425,96
2015-09-18 04:42:00,2015-09-18 04:43:00,2.16402,2.16456,2.16484,2.16402,2.16434,2.16489,2.16515,2.16435,128
2015-09-18 04:43:00,2015-09-18 04:44:00,2.16456,2.16459,2.16472,2.16452,2.16489,2.16498,2.1651,2.16487,128
2015-09-18 04:44:00,2015-09-18 04:45:00,2.16459,2.16472,2.16479,2.16459,2.16498,2.16511,2.16515,2.16491,168
2015-09-18 04:45:00,2015-09-18 04:46:00,2.16472,2.16476,2.16476,2.16468,2.16511,2.16508,2.1651,2.16504,56
2015-09-18 04:46:00,2015-09-18 04:47:00,2.16476,2.1645,2.16501,2.1645,2.16508,2.16475,2.16536,2.16475,123
2015-09-18 04:47:00,2015-09-18 04:48:00,2.1645,2.16388,2.16457,2.16385,2.16475,2.16424,2.16492,2.1641,124
2015-09-18 04:48:00,2015-09-18 04:49:00,2.16388,2.16439,2.1644,2.16387,2.16424,2.16474,2.16476,2.16424,190
2015-09-18 04:49:00,2015-09-18 04:50:00,2.16439,2.16528,2.16528,2.16421,2.16474,2.16559,2.16559,2.16453,274
2015-09-18 04:50:00,2015-09-18 04:51:00,2.16528,2.16502,2.16528,2.16487,2.16559,2.16538,2.16559,2.16522,137
2015-09-18 04:51:00,2015-09-18 04:52:00,2.16502,2.16492,2.16508,2.16478,2.16538,2.16528,2.16549,2.16511,219
2015-09-18 04:52:00,2015-09-18 04:53:00,2.16492,2.16447,2.16499,2.16447,2.16528,2.1649,2.16537,2.1649,101
2015-09-18 04:53:00,2015-09-18 04:54:00,2.16447,2.16427,2.16451,2.16427,2.1649,2.16463,2.16489,2.16463,80
2015-09-18 04:54:00,2015-09-18 04:55:00,2.16427,2.16456,2.1647,2.16429,2.16463,2.16491,2.16507,2.16463,189
2015-09-18 04:55:00,2015-09-18 04:56:00,2.16456,2.1644,2.16464,2.16437,2.16491,2.16475,2.165,2.16472,81
2015-09-18 04:56:00,2015-09-18 04:57:00,2.1644,2.16449,2.16466,2.1643,2.16475,2.1649,2.16501,2.16462,133
2015-09-18 04:57:00,2015-09-18 04:58:00,2.16449,2.16459,2.16479,2.16445,2.1649,2.16502,2.16517,2.1648,123
2015-09-18 04:58:00,2015-09-18 04:59:00,2.16459,2.16466,2.16484,2.16459,2.16502,2.16502,2.16516,2.16496,83
2015-09-18 04:59:00,2015-09-18 05:00:00,2.16466,2.16415,2.16468,2.16405,2.16502,2.1645,2.16504,2.16441,83
2015-09-18 05:00:00,2015-09-18 05:01:00,2.16415,2.16473,2.16473,2.16413,2.1645,2.1651,2.1651,2.16447,163
2015-09-18 05:01:00,2015-09-18 05:02:00,2.16473,2.16441,2.16497,2.1644,2.1651,2.16475,2.16517,2.16475,151
2015-09-18 05:02:00,2015-09-18 05:03:00,2.16441,2.16419,2.16441,2.16401,2.16475,2.16459,2.16474,2.16437,57
