open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 08:10:00,2015-02-18 08:11:00,1.9635,1.96363,1.96387,1.9634,1.96388,1.96398,1.96425,1.96374,162
2015-02-18 08:11:00,2015-02-18 08:12:00,1.96363,1.96404,1.96409,1.96367,1.96398,1.96439,1.96439,1.96398,47
2015-02-18 08:12:00,2015-02-18 08:13:00,1.96404,1.96435,1.96449,1.96404,1.96439,1.9647,1.9648,1.96435,129
2015-02-18 08:13:00,2015-02-18 08:14:00,1.96435,1.96407,1.9645,1.96406,1.9647,1.9644,1.96476,1.96432,86
2015-02-18 08:14:00,2015-02-18 08:15:00,1.96407,1.96432,1.96461,1.96409,1.9644,1.96463,1.96486,1.9644,108
2015-02-18 08:15:00,2015-02-18 08:16:00,1.96432,1.96421,1.9645,1.96415,1.96463,1.96448,1.96481,1.96446,74
2015-02-18 08:16:00,2015-02-18 08:17:00,1.96421,1.96425,1.96442,1.96415,1.96448,1.9646,1.96472,1.96443,50
2015-02-18 08:17:00,2015-02-18 08:18:00,1.96425,1.96414,1.96434,1.96412,1.9646,1.96447,1.9646,1.96441,46
2015-02-18 08:18:00,2015-02-18 08:19:00,1.96414,1.96415,1.96418,1.96385,1.96447,1.96447,1.96449,1.96412,141
2015-02-18 08:19:00,2015-02-18 08:20:00,1.96415,1.96444,1.96453,1.96421,1.96447,1.96471,1.96478,1.96448,132
2015-02-18 08:20:00,2015-02-18 08:21:00,1.96444,1.9643,1.96444,1.9643,1.96471,1.96465,1.96476,1.96458,32
2015-02-18 08:21:00,2015-02-18 08:22:00,1.9643,1.9643,1.96431,1.96415,1.96465,1.96461,1.96465,1.96441,88
2015-02-18 08:22:00,2015-02-18 08:23:00,1.9643,1.96434,1.96438,1.96405,1.96461,1.96461,1.96469,1.96439,58
2015-02-18 08:23:00,2015-02-18 08:24:00,1.96434,1.96447,1.96462,1.96433,1.96461,1.96476,1.96484,1.96461,96
2015-02-18 08:24:00,2015-02-18 08:25:00,1.96447,1.96422,1.96445,1.96397,1.96476,1.96456,1.96479,1.96428,81
2015-02-18 08:25:00,2015-02-18 08:26:00,1.96422,1.96411,1.9645,1.96411,1.96456,1.96442,1.96479,1.96442,114
2015-02-18 08:26:00,2015-02-18 08:27:00,1.96411,1.96449,1.96449,1.96416,1.96442,1.96475,1.96475,1.96442,23
2015-02-18 08:27:00,2015-02-18 08:28:00,1.96449,1.96404,1.96457,1.96404,1.96475,1.96438,1.96485,1.96435,62
2015-02-18 08:28:00,2015-02-18 08:29:00,1.96404,1.96427,1.96427,1.96407,1.96438,1.96456,1.96456,1.96438,53
2015-02-18 08:29:00,2015-02-18 08:30:00,1.96427,1.96398,1.96436,1.96394,1.96456,1.96432,1.96459,1.96424,65
2015-02-18 08:30:00,2015-02-18 08:31:00,1.96398,1.96407,1.96419,1.96401,1.96432,1.96442,1.96447,1.96432,30
2015-02-18 08:31:00,2015-02-18 08:32:00,1.96407,1.96411,1.96427,1.96393,1.96442,1.96444,1.96458,1.96421,81
2015-02-18 08:32:00,2015-02-18 08:33:00,1.96411,1.96397,1.96425,1.96397,1.96444,1.96421,1.96456,1.96421,66
2015-02-18 08:33:00,2015-02-18 08:34:00,1.96397,1.96375,1.96397,1.96364,1.96421,1.96401,1.96428,1.964,205
2015-02-18 08:34:00,2015-02-18 08:35:00,1.96375,1.96349,1.9638,1.9633,1.96401,1.96382,1.9641,1.96366,254
2015-02-18 08:35:00,2015-02-18 08:36:00,1.96349,1.9635,1.96366,1.96349,1.96382,1.96385,1.96392,1.96378,73
2015-02-18 08:36:00,2015-02-18 08:37:00,1.9635,1.96299,1.96367,1.96299,1.96385,1.96335,1.96391,1.96335,91
2015-02-18 08:37:00,2015-02-18 08:38:00,1.96299,1.96315,1.96321,1.96281,1.96335,1.96355,1.96357,1.96322,91
2015-02-18 08:38:00,2015-02-18 08:39:00,1.96315,1.96358,1.96358,1.96314,1.96355,1.96387,1.96387,1.96351,67
2015-02-18 08:39:00,2015-02-18 08:40:00,1.96358,1.96339,1.96363,1.96339,1.96387,1.96374,1.96393,1.96371,84
2015-02-18 08:40:00,2015-02-18 08:41:00,1.96339,1.96343,1.9635,1.96306,1.96374,1.96378,1.96383,1.96343,141
2015-02-18 08:41:00,2015-02-18 08:42:00,1.96343,1.96322,1.96343,1.96275,1.96378,1.96356,1.96378,1.96312,128
2015-02-18 08:42:00,2015-02-18 08:43:00,1.96322,1.96335,1.96338,1.96316,1.96356,1.96368,1.96377,1.96355,57
2015-02-18 08:43:00,2015-02-18 08:44:00,1.96335,1.96371,1.96372,1.96333,1.96368,1.96398,1.96398,1.96361,71
2015-02-18 08:44:00,2015-02-18 08:45:00,1.96371,1.96352,1.96374,1.96349,1.96398,1.96386,1.96398,1.9638,49
2015-02-18 08:45:00,2015-02-18 08:46:00,1.96352,1.96348,1.96356,1.96348,1.96386,1.96376,1.96385,1.96373,59
2015-02-18 08:46:00,2015-02-18 08:47:00,1.96348,1.96445,1.96446,1.96345,1.96376,1.96485,1.96485,1.96376,264
2015-02-18 08:47:00,2015-02-18 08:48:00,1.96445,1.96491,1.96493,1.96427,1.96485,1.96527,1.96527,1.96461,208
2015-02-18 08:48:00,2015-02-18 08:49:00,1.96491,1.96503,1.96507,1.96481,1.96527,1.96536,1.96539,1.96519,125
2015-02-18 08:49:00,2015-02-18 08:50:00,1.96503,1.96487,1.96542,1.96485,1.96536,1.96515,1.96572,1.96514,286
2015-02-18 08:50:00,2015-02-18 08:51:00,1.96487,1.96408,1.965,1.9636,1.96515,1.96447,1.96535,1.964,384
2015-02-18 08:51:00,2015-02-18 08:52:00,1.96408,1.96399,1.96433,1.96374,1.96447,1.96434,1.96473,1.96411,200
2015-02-18 08:52:00,2015-02-18 08:53:00,1.96399,1.96422,1.96422,1.96397,1.96434,1.96453,1.96456,1.96431,91
2015-02-18 08:53:00,2015-02-18 08:54:00,1.96422,1.96457,1.96463,1.96419,1.96453,1.96495,1.96499,1.96448,123
2015-02-18 08:54:00,2015-02-18 08:55:00,1.96457,1.96513,1.96533,1.96457,1.96495,1.9655,1.96561,1.96494,190
2015-02-18 08:55:00,2015-02-18 08:56:00,1.96513,1.96497,1.96524,1.96478,1.9655,1.96523,1.9655,1.96514,123
2015-02-18 08:56:00,2015-02-18 08:57:00,1.96497,1.9644,1.96497,1.96423,1.96523,1.96481,1.96526,1.96459,275
2015-02-18 08:57:00,2015-02-18 08:58:00,1.9644,1.96413,1.96457,1.96395,1.96481,1.96448,1.96496,1.96432,307
2015-02-18 08:58:00,2015-02-18 08:59:00,1.96413,1.96405,1.96495,1.96405,1.96448,1.96439,1.96532,1.96439,337
2015-02-18 08:59:00,2015-02-18 09:00:00,1.96405,1.96417,1.96472,1.96393,1.96439,1.96453,1.96512,1.96439,283
2015-02-18 09:00:00,2015-02-18 09:01:00,1.96417,1.96452,1.96459,1.96417,1.96453,1.96483,1.96483,1.96455,80
2015-02-18 09:01:00,2015-02-18 09:02:00,1.96452,1.96509,1.96512,1.96452,1.96483,1.96541,1.96551,1.96483,103
2015-02-18 09:02:00,2015-02-18 09:03:00,1.96509,1.96485,1.96527,1.96485,1.96541,1.96516,1.96561,1.96516,143
2015-02-18 09:03:00,2015-02-18 09:04:00,1.96485,1.96497,1.965,1.96485,1.96516,1.96529,1.96529,1.96517,26
2015-02-18 09:04:00,2015-02-18 09:05:00,1.96497,1.96501,1.96526,1.96495,1.96529,1.96534,1.96552,1.96525,63
2015-02-18 09:05:00,2015-02-18 09:06:00,1.96501,1.96536,1.96546,1.96512,1.96534,1.96566,1.96572,1.96534,120
2015-02-18 09:06:00,2015-02-18 09:07:00,1.96536,1.96541,1.96574,1.96516,1.96566,1.96575,1.96612,1.96553,177
2015-02-18 09:07:00,2015-02-18 09:08:00,1.96541,1.96577,1.96577,1.96545,1.96575,1.96609,1.96609,1.96575,63
2015-02-18 09:08:00,2015-02-18 09:09:00,1.96577,1.96572,1.9658,1.96568,1.96609,1.96603,1.96613,1.96598,66
2015-02-18 09:09:00,2015-02-18 09:10:00,1.96572,1.96551,1.96572,1.96541,1.96603,1.96584,1.96603,1.9657,49
2015-02-18 09:10:00,2015-02-18 09:11:00,1.96551,1.96533,1.96563,1.96533,1.96584,1.96566,1.96593,1.96566,85
2015-02-18 09:11:00,2015-02-18 09:12:00,1.96533,1.9655,1.96556,1.96533,1.96566,1.96584,1.9659,1.96567,53
2015-02-18 09:12:00,2015-02-18 09:13:00,1.9655,1.96562,1.96568,1.96551,1.96584,1.96596,1.96596,1.96584,57
2015-02-18 09:13:00,2015-02-18 09:14:00,1.96562,1.9652,1.96562,1.96508,1.96596,1.96546,1.96593,1.96545,130
2015-02-18 09:14:00,2015-02-18 09:15:00,1.9652,1.96543,1.96562,1.96506,1.96546,1.96574,1.96601,1.96538,155
2015-02-18 09:15:00,2015-02-18 09:16:00,1.96543,1.96559,1.96582,1.96543,1.96574,1.96587,1.96613,1.96574,146
2015-02-18 09:16:00,2015-02-18 09:17:00,1.96559,1.96559,1.96569,1.96547,1.96587,1.96589,1.96591,1.96579,66
2015-02-18 09:17:00,2015-02-18 09:18:00,1.96559,1.96554,1.9657,1.96554,1.96589,1.96582,1.96598,1.96582,72
2015-02-18 09:18:00,2015-02-18 09:19:00,1.96554,1.96549,1.96558,1.96545,1.96582,1.96583,1.96583,1.96574,44
2015-02-18 09:19:00,2015-02-18 09:20:00,1.96549,1.96564,1.96571,1.96549,1.96583,1.96598,1.96598,1.96583,50
2015-02-18 09:20:00,2015-02-18 09:21:00,1.96564,1.96568,1.96577,1.96564,1.96598,1.96602,1.96611,1.96594,54
2015-02-18 09:21:00,2015-02-18 09:22:00,1.96568,1.965,1.9657,1.965,1.96602,1.9654,1.96603,1.96536,206
2015-02-18 09:22:00,2015-02-18 09:23:00,1.965,1.96448,1.965,1.96432,1.9654,1.96487,1.96536,1.96472,206
2015-02-18 09:23:00,2015-02-18 09:24:00,1.96448,1.9659,1.9659,1.96445,1.96487,1.96626,1.96626,1.96487,171
2015-02-18 09:24:00,2015-02-18 09:25:00,1.9659,1.96633,1.9664,1.9657,1.96626,1.96671,1.96676,1.96606,139
2015-02-18 09:25:00,2015-02-18 09:26:00,1.96633,1.96686,1.96722,1.96634,1.96671,1.96716,1.96761,1.96671,125
2015-02-18 09:26:00,2015-02-18 09:27:00,1.96686,1.96784,1.9681,1.96679,1.96716,1.96824,1.9685,1.96716,144
2015-02-18 09:27:00,2015-02-18 09:28:00,1.96784,1.96816,1.9689,1.96791,1.96824,1.96856,1.96916,1.96825,165
2015-02-18 09:28:00,2015-02-18 09:29:00,1.96816,1.96694,1.96828,1.96694,1.96856,1.96855,1.96869,1.96751,254
2015-02-18 09:29:00,2015-02-18 09:30:00,1.96694,1.97252,1.97291,1.96697,1.96855,1.97298,1.97343,1.9685,1170
2015-02-18 09:30:00,2015-02-18 09:31:00,1.97252,1.97334,1.97352,1.97249,1.97298,1.97372,1.97389,1.97298,547
2015-02-18 09:31:00,2015-02-18 09:32:00,1.97334,1.97405,1.97419,1.97334,1.97372,1.97446,1.97456,1.9737,463
2015-02-18 09:32:00,2015-02-18 09:33:00,1.97405,1.97354,1.97489,1.97354,1.97446,1.97395,1.97529,1.97395,390
2015-02-18 09:33:00,2015-02-18 09:34:00,1.97354,1.97387,1.97396,1.97329,1.97395,1.97422,1.97432,1.97367,160
2015-02-18 09:34:00,2015-02-18 09:35:00,1.97387,1.97414,1.97449,1.97384,1.97422,1.97449,1.97486,1.97415,371
2015-02-18 09:35:00,2015-02-18 09:36:00,1.97414,1.97479,1.97525,1.97411,1.97449,1.9752,1.97561,1.9744,330
2015-02-18 09:36:00,2015-02-18 09:37:00,1.97479,1.9751,1.97531,1.97453,1.9752,1.97546,1.97566,1.97487,271
2015-02-18 09:37:00,2015-02-18 09:38:00,1.9751,1.97476,1.97516,1.97475,1.97546,1.9751,1.97551,1.97508,79
2015-02-18 09:38:00,2015-02-18 09:39:00,1.97476,1.97585,1.97606,1.97476,1.9751,1.97621,1.97646,1.97509,304
2015-02-18 09:39:00,2015-02-18 09:40:00,1.97585,1.97585,1.97601,1.97522,1.97621,1.97619,1.9764,1.97558,308
2015-02-18 09:40:00,2015-02-18 09:41:00,1.97585,1.9757,1.9761,1.97536,1.97619,1.97603,1.97645,1.97569,206
2015-02-18 09:41:00,2015-02-18 09:42:00,1.9757,1.97622,1.97651,1.97562,1.97603,1.97662,1.97681,1.97597,334
2015-02-18 09:42:00,2015-02-18 09:43:00,1.97622,1.97594,1.97637,1.97569,1.97662,1.97626,1.97668,1.97607,319
2015-02-18 09:43:00,2015-02-18 09:44:00,1.97594,1.9757,1.97595,1.97524,1.97626,1.97604,1.97629,1.97566,195
2015-02-18 09:44:00,2015-02-18 09:45:00,1.9757,1.97589,1.97589,1.97527,1.97604,1.97615,1.97618,1.9757,124
2015-02-18 09:45:00,2015-02-18 09:46:00,1.97589,1.9758,1.97611,1.97566,1.97615,1.97609,1.97645,1.976,159
2015-02-18 09:46:00,2015-02-18 09:47:00,1.9758,1.97512,1.9758,1.97508,1.97609,1.97545,1.97599,1.97545,164
2015-02-18 09:47:00,2015-02-18 09:48:00,1.97512,1.97563,1.9758,1.97496,1.97545,1.97601,1.97619,1.97534,175
2015-02-18 09:48:00,2015-02-18 09:49:00,1.97563,1.97592,1.97616,1.97565,1.97601,1.97621,1.97653,1.97595,171
2015-02-18 09:49:00,2015-02-18 09:50:00,1.97592,1.97584,1.97604,1.97563,1.97621,1.97611,1.97636,1.97597,104
2015-02-18 09:50:00,2015-02-18 09:51:00,1.97584,1.97545,1.97581,1.97542,1.97611,1.9758,1.97612,1.97577,72
2015-02-18 09:51:00,2015-02-18 09:52:00,1.97545,1.97562,1.97566,1.9754,1.9758,1.97596,1.97596,1.97574,56
2015-02-18 09:52:00,2015-02-18 09:53:00,1.97562,1.97614,1.97617,1.97565,1.97596,1.97653,1.97653,1.97596,142
2015-02-18 09:53:00,2015-02-18 09:54:00,1.97614,1.97592,1.97633,1.97592,1.97653,1.9762,1.97675,1.97617,141
2015-02-18 09:54:00,2015-02-18 09:55:00,1.97592,1.97611,1.97619,1.9758,1.9762,1.97641,1.97649,1.97607,118
2015-02-18 09:55:00,2015-02-18 09:56:00,1.97611,1.97651,1.9766,1.97593,1.97641,1.97688,1.97695,1.97624,145
2015-02-18 09:56:00,2015-02-18 09:57:00,1.97651,1.97703,1.97703,1.97619,1.97688,1.97731,1.97731,1.97658,222
2015-02-18 09:57:00,2015-02-18 09:58:00,1.97703,1.97702,1.97725,1.97691,1.97731,1.97733,1.97756,1.9773,137
2015-02-18 09:58:00,2015-02-18 09:59:00,1.97702,1.97719,1.97723,1.97685,1.97733,1.97753,1.97753,1.97714,113
2015-02-18 09:59:00,2015-02-18 10:00:00,1.97719,1.97672,1.97726,1.97672,1.97753,1.97701,1.97753,1.97696,194
2015-02-18 10:00:00,2015-02-18 10:01:00,1.97672,1.97661,1.97674,1.97639,1.97701,1.97692,1.97709,1.9768,129
2015-02-18 10:01:00,2015-02-18 10:02:00,1.97661,1.97591,1.97663,1.97573,1.97692,1.97629,1.97692,1.97609,255
2015-02-18 10:02:00,2015-02-18 10:03:00,1.97591,1.97567,1.9761,1.97562,1.97629,1.97601,1.97641,1.97599,100
2015-02-18 10:03:00,2015-02-18 10:04:00,1.97567,1.97607,1.97621,1.97567,1.97601,1.97636,1.97653,1.97602,161
2015-02-18 10:04:00,2015-02-18 10:05:00,1.97607,1.97587,1.97604,1.97587,1.97636,1.9762,1.97636,1.97619,46
2015-02-18 10:05:00,2015-02-18 10:06:00,1.97587,1.9755,1.97591,1.97548,1.9762,1.97584,1.97621,1.97581,123
2015-02-18 10:06:00,2015-02-18 10:07:00,1.9755,1.97576,1.97578,1.97532,1.97584,1.97606,1.97606,1.97564,241
2015-02-18 10:07:00,2015-02-18 10:08:00,1.97576,1.97633,1.97644,1.97569,1.97606,1.9767,1.97676,1.97601,143
2015-02-18 10:08:00,2015-02-18 10:09:00,1.97633,1.97691,1.97724,1.97633,1.9767,1.97723,1.97755,1.97668,284
2015-02-18 10:09:00,2015-02-18 10:10:00,1.97691,1.97677,1.97719,1.97667,1.97723,1.97713,1.97751,1.97702,216
2015-02-18 10:10:00,2015-02-18 10:11:00,1.97677,1.97692,1.97696,1.9763,1.97713,1.97726,1.97735,1.97667,194
2015-02-18 10:11:00,2015-02-18 10:12:00,1.97692,1.97712,1.97712,1.9767,1.97726,1.97744,1.97744,1.97698,106
2015-02-18 10:12:00,2015-02-18 10:13:00,1.97712,1.97751,1.9776,1.97704,1.97744,1.97783,1.97785,1.97734,124
2015-02-18 10:13:00,2015-02-18 10:14:00,1.97751,1.97847,1.97942,1.97741,1.97783,1.97886,1.97988,1.97772,468
2015-02-18 10:14:00,2015-02-18 10:15:00,1.97847,1.97857,1.97866,1.97816,1.97886,1.97886,1.97891,1.97838,162
2015-02-18 10:15:00,2015-02-18 10:16:00,1.97857,1.97829,1.97856,1.97801,1.97886,1.97864,1.97886,1.97838,233
2015-02-18 10:16:00,2015-02-18 10:17:00,1.97829,1.97797,1.97839,1.97789,1.97864,1.97824,1.97871,1.97821,124
2015-02-18 10:17:00,2015-02-18 10:18:00,1.97797,1.97858,1.97864,1.97794,1.97824,1.97886,1.97896,1.97825,109
2015-02-18 10:18:00,2015-02-18 10:19:00,1.97858,1.97874,1.97892,1.97834,1.97886,1.97904,1.97926,1.9787,243
2015-02-18 10:19:00,2015-02-18 10:20:00,1.97874,1.97884,1.97918,1.97877,1.97904,1.97916,1.97951,1.97904,166
2015-02-18 10:20:00,2015-02-18 10:21:00,1.97884,1.97873,1.97891,1.97863,1.97916,1.97905,1.9792,1.97896,127
2015-02-18 10:21:00,2015-02-18 10:22:00,1.97873,1.97921,1.97957,1.97873,1.97905,1.97956,1.97991,1.97906,270
2015-02-18 10:22:00,2015-02-18 10:23:00,1.97921,1.97867,1.97925,1.97867,1.97956,1.97897,1.97956,1.97897,123
2015-02-18 10:23:00,2015-02-18 10:24:00,1.97867,1.97894,1.97906,1.97864,1.97897,1.97926,1.97933,1.97899,93
2015-02-18 10:24:00,2015-02-18 10:25:00,1.97894,1.97895,1.97929,1.97849,1.97926,1.97934,1.97966,1.97883,145
2015-02-18 10:25:00,2015-02-18 10:26:00,1.97895,1.97918,1.97937,1.97893,1.97934,1.97952,1.97966,1.97927,95
2015-02-18 10:26:00,2015-02-18 10:27:00,1.97918,1.97887,1.97942,1.97872,1.97952,1.9791,1.97977,1.97905,145
2015-02-18 10:27:00,2015-02-18 10:28:00,1.97887,1.97869,1.97964,1.97864,1.9791,1.97905,1.97997,1.97901,183
2015-02-18 10:28:00,2015-02-18 10:29:00,1.97869,1.97913,1.97914,1.97864,1.97905,1.97932,1.97939,1.97897,197
2015-02-18 10:29:00,2015-02-18 10:30:00,1.97913,1.97894,1.97917,1.9789,1.97932,1.97928,1.97939,1.97919,124
2015-02-18 10:30:00,2015-02-18 10:31:00,1.97894,1.97858,1.9791,1.97858,1.97928,1.97893,1.97933,1.97893,66
2015-02-18 10:31:00,2015-02-18 10:32:00,1.97858,1.97845,1.97871,1.97825,1.97893,1.97878,1.97905,1.97861,115
2015-02-18 10:32:00,2015-02-18 10:33:00,1.97845,1.97836,1.97845,1.97812,1.97878,1.97864,1.97876,1.97844,104
2015-02-18 10:33:00,2015-02-18 10:34:00,1.97836,1.97819,1.97849,1.97817,1.97864,1.97846,1.97875,1.97846,141
2015-02-18 10:34:00,2015-02-18 10:35:00,1.97819,1.97877,1.97878,1.97802,1.97846,1.97908,1.97911,1.97835,110
2015-02-18 10:35:00,2015-02-18 10:36:00,1.97877,1.97859,1.9788,1.97852,1.97908,1.97893,1.9791,1.97889,77
2015-02-18 10:36:00,2015-02-18 10:37:00,1.97859,1.97883,1.97927,1.9786,1.97893,1.97919,1.97961,1.97893,139
2015-02-18 10:37:00,2015-02-18 10:38:00,1.97883,1.9779,1.97883,1.9779,1.97919,1.97825,1.97916,1.97825,103
2015-02-18 10:38:00,2015-02-18 10:39:00,1.9779,1.9779,1.97807,1.97789,1.97825,1.97825,1.97845,1.97813,131
2015-02-18 10:39:00,2015-02-18 10:40:00,1.9779,1.97792,1.97849,1.97789,1.97825,1.97829,1.97886,1.97819,204
2015-02-18 10:40:00,2015-02-18 10:41:00,1.97792,1.9779,1.97824,1.97789,1.97829,1.97826,1.97855,1.97813,52
2015-02-18 10:41:00,2015-02-18 10:42:00,1.9779,1.97796,1.97805,1.97789,1.97826,1.9783,1.97835,1.97814,76
2015-02-18 10:42:00,2015-02-18 10:43:00,1.97796,1.9785,1.97857,1.97793,1.9783,1.97885,1.97889,1.97817,137
2015-02-18 10:43:00,2015-02-18 10:44:00,1.9785,1.97835,1.9785,1.97828,1.97885,1.97868,1.97884,1.97856,59
2015-02-18 10:44:00,2015-02-18 10:45:00,1.97835,1.97773,1.97835,1.97766,1.97868,1.97806,1.97866,1.97796,118
2015-02-18 10:45:00,2015-02-18 10:46:00,1.97773,1.97849,1.97849,1.97773,1.97806,1.97881,1.97881,1.97807,91
2015-02-18 10:46:00,2015-02-18 10:47:00,1.97849,1.97831,1.97884,1.97831,1.97881,1.97861,1.9789,1.97856,80
2015-02-18 10:47:00,2015-02-18 10:48:00,1.97831,1.97808,1.97848,1.97807,1.97861,1.97841,1.97877,1.97834,127
2015-02-18 10:48:00,2015-02-18 10:49:00,1.97808,1.97793,1.97826,1.97793,1.97841,1.97826,1.97854,1.97823,49
2015-02-18 10:49:00,2015-02-18 10:50:00,1.97793,1.97784,1.97797,1.97774,1.97826,1.97816,1.97829,1.978,117
2015-02-18 10:50:00,2015-02-18 10:51:00,1.97784,1.9778,1.97796,1.97773,1.97816,1.9781,1.97824,1.97799,58
2015-02-18 10:51:00,2015-02-18 10:52:00,1.9778,1.97763,1.97789,1.97763,1.9781,1.97797,1.97815,1.97791,30
2015-02-18 10:52:00,2015-02-18 10:53:00,1.97763,1.97758,1.97782,1.97758,1.97797,1.97785,1.97816,1.97777,58
2015-02-18 10:53:00,2015-02-18 10:54:00,1.97758,1.97733,1.97774,1.97733,1.97785,1.9776,1.97803,1.9776,50
2015-02-18 10:54:00,2015-02-18 10:55:00,1.97733,1.97749,1.9776,1.97725,1.9776,1.97774,1.97787,1.97759,45
2015-02-18 10:55:00,2015-02-18 10:56:00,1.97749,1.9776,1.97776,1.97743,1.97774,1.97792,1.97802,1.97774,51
2015-02-18 10:56:00,2015-02-18 10:57:00,1.9776,1.97775,1.97787,1.97755,1.97792,1.9781,1.97814,1.97788,58
2015-02-18 10:57:00,2015-02-18 10:58:00,1.97775,1.97772,1.97779,1.97762,1.9781,1.97801,1.97806,1.97792,27
2015-02-18 10:58:00,2015-02-18 10:59:00,1.97772,1.97755,1.97769,1.97755,1.97801,1.9779,1.97801,1.97782,28
2015-02-18 10:59:00,2015-02-18 11:00:00,1.97755,1.97697,1.97755,1.9769,1.9779,1.97736,1.97789,1.97724,142
2015-02-18 11:00:00,2015-02-18 11:01:00,1.97697,1.97703,1.97708,1.97693,1.97736,1.97732,1.9774,1.97729,64
2015-02-18 11:01:00,2015-02-18 11:02:00,1.97703,1.97711,1.97732,1.97697,1.97732,1.97746,1.97761,1.97732,79
2015-02-18 11:02:00,2015-02-18 11:03:00,1.97711,1.97705,1.97735,1.97705,1.97746,1.97738,1.97761,1.97738,44
2015-02-18 11:03:00,2015-02-18 11:04:00,1.97705,1.97659,1.97707,1.97643,1.97738,1.97698,1.97739,1.97683,80
2015-02-18 11:04:00,2015-02-18 11:05:00,1.97659,1.97756,1.97756,1.97659,1.97698,1.97779,1.9778,1.97694,150
2015-02-18 11:05:00,2015-02-18 11:06:00,1.97756,1.97786,1.97808,1.97739,1.97779,1.97821,1.97847,1.97779,194
2015-02-18 11:06:00,2015-02-18 11:07:00,1.97786,1.97802,1.97815,1.97759,1.97821,1.97839,1.97849,1.97789,263
2015-02-18 11:07:00,2015-02-18 11:08:00,1.97802,1.97801,1.97813,1.97778,1.97839,1.97826,1.97846,1.97803,148
2015-02-18 11:08:00,2015-02-18 11:09:00,1.97801,1.97826,1.97826,1.97769,1.97826,1.97844,1.97844,1.97798,109
2015-02-18 11:09:00,2015-02-18 11:10:00,1.97826,1.97863,1.97868,1.97799,1.97844,1.97889,1.9789,1.97833,181
2015-02-18 11:10:00,2015-02-18 11:11:00,1.97863,1.97819,1.97888,1.97819,1.97889,1.97857,1.97907,1.97857,126
2015-02-18 11:11:00,2015-02-18 11:12:00,1.97819,1.97795,1.97828,1.97795,1.97857,1.97829,1.97859,1.97822,168
2015-02-18 11:12:00,2015-02-18 11:13:00,1.97795,1.97839,1.9786,1.97795,1.97829,1.97876,1.97894,1.97828,186
2015-02-18 11:13:00,2015-02-18 11:14:00,1.97839,1.97843,1.97856,1.97829,1.97876,1.97874,1.97892,1.97863,84
2015-02-18 11:14:00,2015-02-18 11:15:00,1.97843,1.97807,1.97843,1.97774,1.97874,1.97836,1.97878,1.97808,157
2015-02-18 11:15:00,2015-02-18 11:16:00,1.97807,1.97823,1.97824,1.97795,1.97836,1.97848,1.97848,1.97831,86
2015-02-18 11:16:00,2015-02-18 11:17:00,1.97823,1.97811,1.97828,1.9779,1.97848,1.97844,1.97851,1.97824,102
2015-02-18 11:17:00,2015-02-18 11:18:00,1.97811,1.97754,1.9781,1.97749,1.97844,1.97788,1.97844,1.97788,120
2015-02-18 11:18:00,2015-02-18 11:19:00,1.97754,1.97736,1.9776,1.97702,1.97788,1.97766,1.97788,1.97743,141
2015-02-18 11:19:00,2015-02-18 11:20:00,1.97736,1.97808,1.97808,1.97717,1.97766,1.97844,1.97844,1.97754,182
2015-02-18 11:20:00,2015-02-18 11:21:00,1.97808,1.97776,1.97886,1.97764,1.97844,1.97812,1.97897,1.97802,549
2015-02-18 11:21:00,2015-02-18 11:22:00,1.97776,1.97735,1.9779,1.97724,1.97812,1.97771,1.97829,1.97763,244
2015-02-18 11:22:00,2015-02-18 11:23:00,1.97735,1.97706,1.97752,1.97706,1.97771,1.97741,1.97787,1.97741,110
2015-02-18 11:23:00,2015-02-18 11:24:00,1.97706,1.97691,1.97733,1.97689,1.97741,1.97727,1.97761,1.97714,103
2015-02-18 11:24:00,2015-02-18 11:25:00,1.97691,1.97747,1.97747,1.97689,1.97727,1.97776,1.9778,1.9772,109
2015-02-18 11:25:00,2015-02-18 11:26:00,1.97747,1.97765,1.97765,1.97723,1.97776,1.97799,1.97799,1.97754,89
2015-02-18 11:26:00,2015-02-18 11:27:00,1.97765,1.9773,1.97779,1.9773,1.97799,1.97767,1.9782,1.97767,125
2015-02-18 11:27:00,2015-02-18 11:28:00,1.9773,1.97774,1.97819,1.9772,1.97767,1.97811,1.97857,1.97757,159
2015-02-18 11:28:00,2015-02-18 11:29:00,1.97774,1.97738,1.97774,1.97719,1.97811,1.97777,1.97815,1.9775,120
2015-02-18 11:29:00,2015-02-18 11:30:00,1.97738,1.97739,1.9775,1.97729,1.97777,1.97768,1.97783,1.97761,91
2015-02-18 11:30:00,2015-02-18 11:31:00,1.97739,1.97744,1.97749,1.97728,1.97768,1.97777,1.97777,1.97759,54
2015-02-18 11:31:00,2015-02-18 11:32:00,1.97744,1.9779,1.97803,1.9775,1.97777,1.97827,1.97838,1.97775,105
2015-02-18 11:32:00,2015-02-18 11:33:00,1.9779,1.97784,1.9784,1.97784,1.97827,1.97823,1.97881,1.97823,135
2015-02-18 11:33:00,2015-02-18 11:34:00,1.97784,1.97816,1.97849,1.97784,1.97823,1.97852,1.97888,1.97823,128
2015-02-18 11:34:00,2015-02-18 11:35:00,1.97816,1.97812,1.9782,1.97802,1.97852,1.97843,1.97857,1.97836,58
