open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 01:44:00,2010-04-09 01:45:00,1.64579,1.6458,1.64599,1.64569,1.64649,1.64651,1.64657,1.6463,33
2010-04-09 01:45:00,2010-04-09 01:46:00,1.6458,1.64593,1.64609,1.64563,1.64651,1.64649,1.64685,1.64627,65
2010-04-09 01:46:00,2010-04-09 01:47:00,1.64593,1.6456,1.64599,1.64559,1.64649,1.64641,1.64683,1.6463,34
2010-04-09 01:47:00,2010-04-09 01:48:00,1.6456,1.64545,1.64599,1.64543,1.64641,1.64631,1.6466,1.64631,42
2010-04-09 01:48:00,2010-04-09 01:49:00,1.64545,1.64559,1.64569,1.64545,1.64631,1.6464,1.64641,1.64621,10
2010-04-09 01:49:00,2010-04-09 01:50:00,1.64559,1.64567,1.64573,1.64539,1.6464,1.64651,1.64661,1.64621,73
2010-04-09 01:50:00,2010-04-09 01:51:00,1.64567,1.64581,1.64589,1.64552,1.64651,1.64665,1.64665,1.64639,36
2010-04-09 01:51:00,2010-04-09 01:52:00,1.64581,1.64561,1.64599,1.64553,1.64665,1.64641,1.64672,1.6464,36
2010-04-09 01:52:00,2010-04-09 01:53:00,1.64561,1.64569,1.64582,1.64561,1.64641,1.64641,1.64661,1.64641,15
2010-04-09 01:53:00,2010-04-09 01:54:00,1.64569,1.64539,1.64589,1.64539,1.64641,1.64621,1.64645,1.64621,13
2010-04-09 01:54:00,2010-04-09 01:55:00,1.64539,1.64542,1.64559,1.64529,1.64621,1.64621,1.64633,1.64601,22
2010-04-09 01:55:00,2010-04-09 01:56:00,1.64542,1.64523,1.64542,1.64523,1.64621,1.64601,1.64634,1.64601,11
2010-04-09 01:56:00,2010-04-09 01:57:00,1.64523,1.64539,1.64539,1.64523,1.64601,1.64611,1.64611,1.64601,21
2010-04-09 01:57:00,2010-04-09 01:58:00,1.64539,1.64529,1.64549,1.64529,1.64611,1.64601,1.64621,1.64591,20
2010-04-09 01:58:00,2010-04-09 01:59:00,1.64529,1.64569,1.64579,1.64529,1.64601,1.64641,1.64651,1.64601,40
2010-04-09 01:59:00,2010-04-09 02:00:00,1.64569,1.64549,1.64569,1.64532,1.64641,1.64631,1.64641,1.64611,29
2010-04-09 02:00:00,2010-04-09 02:01:00,1.64549,1.64559,1.64559,1.64529,1.64631,1.64631,1.64631,1.64616,14
2010-04-09 02:01:00,2010-04-09 02:02:00,1.64559,1.64575,1.64589,1.64549,1.64631,1.6466,1.6466,1.64631,27
2010-04-09 02:02:00,2010-04-09 02:03:00,1.64575,1.64579,1.6459,1.64564,1.6466,1.64667,1.64674,1.64651,15
2010-04-09 02:03:00,2010-04-09 02:04:00,1.64579,1.64589,1.64589,1.64579,1.64667,1.64658,1.64675,1.64658,7
2010-04-09 02:04:00,2010-04-09 02:05:00,1.64589,1.64589,1.64599,1.64579,1.64658,1.64665,1.6467,1.64658,10
2010-04-09 02:05:00,2010-04-09 02:06:00,1.64589,1.64573,1.64599,1.64573,1.64665,1.64641,1.6467,1.64641,24
2010-04-09 02:06:00,2010-04-09 02:07:00,1.64573,1.64579,1.64589,1.6456,1.64641,1.64661,1.64664,1.64641,40
2010-04-09 02:07:00,2010-04-09 02:08:00,1.64579,1.64559,1.6459,1.64539,1.64661,1.64626,1.64661,1.64621,46
2010-04-09 02:08:00,2010-04-09 02:09:00,1.64559,1.64549,1.64559,1.64549,1.64626,1.64621,1.64631,1.6462,3
2010-04-09 02:09:00,2010-04-09 02:10:00,1.64549,1.6454,1.64554,1.64529,1.64621,1.64628,1.64641,1.64607,34
2010-04-09 02:10:00,2010-04-09 02:11:00,1.6454,1.64553,1.64553,1.64537,1.64628,1.64641,1.64641,1.64621,8
2010-04-09 02:11:00,2010-04-09 02:12:00,1.64553,1.64553,1.64569,1.64539,1.64641,1.64633,1.64646,1.64621,29
2010-04-09 02:12:00,2010-04-09 02:13:00,1.64553,1.64529,1.64579,1.64521,1.64633,1.64613,1.64651,1.64608,55
2010-04-09 02:13:00,2010-04-09 02:14:00,1.64529,1.6452,1.64553,1.64514,1.64613,1.64608,1.64616,1.64591,52
2010-04-09 02:14:00,2010-04-09 02:15:00,1.6452,1.6451,1.64539,1.64504,1.64608,1.64591,1.64609,1.64591,46
2010-04-09 02:15:00,2010-04-09 02:16:00,1.6451,1.64519,1.64529,1.64506,1.64591,1.64605,1.64608,1.64591,11
2010-04-09 02:16:00,2010-04-09 02:17:00,1.64519,1.64519,1.64534,1.64509,1.64605,1.64605,1.64611,1.64591,18
2010-04-09 02:17:00,2010-04-09 02:18:00,1.64519,1.64549,1.64559,1.64519,1.64605,1.64611,1.64628,1.64605,12
2010-04-09 02:18:00,2010-04-09 02:19:00,1.64549,1.64534,1.64549,1.64529,1.64611,1.64611,1.64621,1.64601,12
2010-04-09 02:19:00,2010-04-09 02:20:00,1.64534,1.64519,1.64549,1.64509,1.64611,1.64591,1.64617,1.64581,28
2010-04-09 02:20:00,2010-04-09 02:21:00,1.64519,1.64523,1.6453,1.64515,1.64591,1.64601,1.64611,1.64591,31
2010-04-09 02:21:00,2010-04-09 02:22:00,1.64523,1.64529,1.64562,1.64519,1.64601,1.64611,1.64613,1.64601,73
2010-04-09 02:22:00,2010-04-09 02:23:00,1.64529,1.64549,1.64559,1.64529,1.64611,1.64621,1.6463,1.64611,9
2010-04-09 02:23:00,2010-04-09 02:24:00,1.64549,1.64549,1.64549,1.64533,1.64621,1.64617,1.64621,1.64611,17
2010-04-09 02:24:00,2010-04-09 02:25:00,1.64549,1.64549,1.64575,1.64542,1.64617,1.64631,1.64632,1.64617,3
2010-04-09 02:25:00,2010-04-09 02:26:00,1.64549,1.64564,1.64564,1.64549,1.64631,1.64621,1.64631,1.64621,1
2010-04-09 02:26:00,2010-04-09 02:27:00,1.64564,1.64549,1.64564,1.64539,1.64621,1.64618,1.64621,1.64611,5
2010-04-09 02:27:00,2010-04-09 02:28:00,1.64549,1.64562,1.64589,1.64539,1.64618,1.64611,1.64621,1.64611,28
2010-04-09 02:28:00,2010-04-09 02:29:00,1.64562,1.64531,1.64566,1.64517,1.64611,1.64601,1.64616,1.64591,27
2010-04-09 02:29:00,2010-04-09 02:30:00,1.64531,1.64519,1.64571,1.64519,1.64601,1.64601,1.64631,1.64601,30
2010-04-09 02:30:00,2010-04-09 02:31:00,1.64519,1.64519,1.64549,1.64509,1.64601,1.64601,1.64611,1.64596,41
2010-04-09 02:31:00,2010-04-09 02:32:00,1.64519,1.64529,1.64542,1.64509,1.64601,1.64605,1.64605,1.64599,5
2010-04-09 02:32:00,2010-04-09 02:33:00,1.64529,1.64542,1.64542,1.64529,1.64605,1.64601,1.64605,1.64601,3
2010-04-09 02:33:00,2010-04-09 02:34:00,1.64542,1.64529,1.64553,1.64529,1.64601,1.64601,1.64611,1.64601,4
2010-04-09 02:34:00,2010-04-09 02:35:00,1.64529,1.64529,1.64553,1.64519,1.64601,1.64601,1.64611,1.64591,25
2010-04-09 02:35:00,2010-04-09 02:36:00,1.64529,1.64532,1.64532,1.64511,1.64601,1.64612,1.64612,1.64601,2
2010-04-09 02:36:00,2010-04-09 02:37:00,1.64532,1.64499,1.64564,1.64496,1.64612,1.64571,1.6462,1.64571,58
2010-04-09 02:37:00,2010-04-09 02:38:00,1.64499,1.64519,1.64535,1.64489,1.64571,1.64596,1.64596,1.64561,40
2010-04-09 02:38:00,2010-04-09 02:39:00,1.64519,1.64499,1.64535,1.64488,1.64596,1.64579,1.646,1.64561,36
2010-04-09 02:39:00,2010-04-09 02:40:00,1.64499,1.64479,1.64529,1.6447,1.64579,1.64558,1.64579,1.64551,22
2010-04-09 02:40:00,2010-04-09 02:41:00,1.64479,1.64479,1.64511,1.64479,1.64558,1.64565,1.64567,1.64558,9
2010-04-09 02:41:00,2010-04-09 02:42:00,1.64479,1.64479,1.6448,1.6446,1.64565,1.64558,1.64565,1.64531,18
2010-04-09 02:42:00,2010-04-09 02:43:00,1.64479,1.64499,1.64511,1.64479,1.64558,1.64571,1.64571,1.64551,8
2010-04-09 02:43:00,2010-04-09 02:44:00,1.64499,1.64509,1.64541,1.64499,1.64571,1.64585,1.646,1.64571,29
2010-04-09 02:44:00,2010-04-09 02:45:00,1.64509,1.64528,1.64539,1.64499,1.64585,1.64581,1.64591,1.6458,18
2010-04-09 02:45:00,2010-04-09 02:46:00,1.64528,1.64529,1.64575,1.64509,1.64581,1.64601,1.64616,1.64571,40
2010-04-09 02:46:00,2010-04-09 02:47:00,1.64529,1.64525,1.64553,1.64499,1.64601,1.64578,1.6461,1.64578,36
2010-04-09 02:47:00,2010-04-09 02:48:00,1.64525,1.64519,1.64529,1.64499,1.64578,1.64593,1.64593,1.64578,27
2010-04-09 02:48:00,2010-04-09 02:49:00,1.64519,1.64499,1.64519,1.64489,1.64593,1.64581,1.64599,1.6457,27
2010-04-09 02:49:00,2010-04-09 02:50:00,1.64499,1.64513,1.64523,1.64495,1.64581,1.64571,1.6461,1.64571,9
2010-04-09 02:50:00,2010-04-09 02:51:00,1.64513,1.64516,1.64524,1.64489,1.64571,1.64571,1.6458,1.64559,19
2010-04-09 02:51:00,2010-04-09 02:52:00,1.64516,1.64489,1.64516,1.64489,1.64571,1.64571,1.64571,1.64571,8
2010-04-09 02:52:00,2010-04-09 02:53:00,1.64489,1.64489,1.64493,1.64489,1.64571,1.64571,1.64581,1.64571,4
2010-04-09 02:53:00,2010-04-09 02:54:00,1.64489,1.64488,1.64489,1.64476,1.64571,1.64551,1.64571,1.64551,18
2010-04-09 02:54:00,2010-04-09 02:55:00,1.64488,1.64494,1.64499,1.64474,1.64551,1.64579,1.64579,1.64551,22
2010-04-09 02:55:00,2010-04-09 02:56:00,1.64494,1.64516,1.64518,1.64476,1.64579,1.64571,1.64586,1.64561,20
2010-04-09 02:56:00,2010-04-09 02:57:00,1.64516,1.6451,1.64523,1.64483,1.64571,1.6459,1.64598,1.64561,22
2010-04-09 02:57:00,2010-04-09 02:58:00,1.6451,1.64496,1.64527,1.64492,1.6459,1.64579,1.64596,1.64571,25
2010-04-09 02:58:00,2010-04-09 02:59:00,1.64496,1.645,1.64529,1.64481,1.64579,1.6458,1.64599,1.64561,74
2010-04-09 02:59:00,2010-04-09 03:00:00,1.645,1.64491,1.645,1.6448,1.6458,1.64561,1.64581,1.64561,21
2010-04-09 03:00:00,2010-04-09 03:01:00,1.64491,1.64489,1.64509,1.64489,1.64561,1.64561,1.64581,1.64561,12
2010-04-09 03:01:00,2010-04-09 03:02:00,1.64489,1.64504,1.64511,1.64489,1.64561,1.64551,1.64571,1.64551,11
2010-04-09 03:02:00,2010-04-09 03:03:00,1.64504,1.6447,1.64504,1.64459,1.64551,1.64551,1.64581,1.64531,7
2010-04-09 03:03:00,2010-04-09 03:04:00,1.6447,1.64507,1.64507,1.6447,1.64551,1.64571,1.64571,1.64551,9
2010-04-09 03:04:00,2010-04-09 03:05:00,1.64507,1.64485,1.64507,1.64465,1.64571,1.64551,1.64571,1.64551,10
2010-04-09 03:05:00,2010-04-09 03:06:00,1.64485,1.64503,1.64505,1.64485,1.64551,1.64581,1.64581,1.64551,29
2010-04-09 03:06:00,2010-04-09 03:07:00,1.64503,1.64495,1.64519,1.64484,1.64581,1.64571,1.64589,1.64561,39
2010-04-09 03:07:00,2010-04-09 03:08:00,1.64495,1.64509,1.64519,1.64487,1.64571,1.64591,1.64591,1.64561,24
2010-04-09 03:08:00,2010-04-09 03:09:00,1.64509,1.64529,1.64529,1.64488,1.64591,1.646,1.646,1.64571,29
2010-04-09 03:09:00,2010-04-09 03:10:00,1.64529,1.64541,1.6455,1.64519,1.646,1.64629,1.64629,1.64591,27
2010-04-09 03:10:00,2010-04-09 03:11:00,1.64541,1.64529,1.64572,1.64496,1.64629,1.64617,1.64634,1.64571,56
2010-04-09 03:11:00,2010-04-09 03:12:00,1.64529,1.64575,1.64585,1.64529,1.64617,1.64631,1.64639,1.64612,30
2010-04-09 03:12:00,2010-04-09 03:13:00,1.64575,1.64568,1.64586,1.64541,1.64631,1.64621,1.64641,1.64621,42
2010-04-09 03:13:00,2010-04-09 03:14:00,1.64568,1.64549,1.64579,1.64543,1.64621,1.64611,1.64631,1.64611,29
2010-04-09 03:14:00,2010-04-09 03:15:00,1.64549,1.6455,1.6455,1.64529,1.64611,1.64631,1.64631,1.64601,14
2010-04-09 03:15:00,2010-04-09 03:16:00,1.6455,1.64541,1.64568,1.64532,1.64631,1.6461,1.64631,1.6461,17
2010-04-09 03:16:00,2010-04-09 03:17:00,1.64541,1.64537,1.64541,1.64537,1.6461,1.64622,1.64622,1.6461,5
2010-04-09 03:17:00,2010-04-09 03:18:00,1.64537,1.64529,1.6455,1.64521,1.64622,1.64609,1.64622,1.64597,15
2010-04-09 03:18:00,2010-04-09 03:19:00,1.64529,1.64532,1.64539,1.64527,1.64609,1.64581,1.64611,1.64581,17
2010-04-09 03:19:00,2010-04-09 03:20:00,1.64532,1.64529,1.64586,1.64509,1.64581,1.64601,1.64641,1.64579,31
2010-04-09 03:20:00,2010-04-09 03:21:00,1.64529,1.64567,1.64567,1.64529,1.64601,1.64611,1.64619,1.64601,8
2010-04-09 03:21:00,2010-04-09 03:22:00,1.64567,1.64585,1.64585,1.64549,1.64611,1.64631,1.64631,1.64611,8
2010-04-09 03:22:00,2010-04-09 03:23:00,1.64585,1.6456,1.64585,1.64559,1.64631,1.64641,1.64651,1.64631,8
2010-04-09 03:23:00,2010-04-09 03:24:00,1.6456,1.64559,1.64582,1.64546,1.64641,1.64631,1.64644,1.64621,30
2010-04-09 03:24:00,2010-04-09 03:25:00,1.64559,1.64559,1.64561,1.6455,1.64631,1.64638,1.64638,1.64621,13
2010-04-09 03:25:00,2010-04-09 03:26:00,1.64559,1.6457,1.6457,1.64548,1.64638,1.64641,1.64643,1.64631,45
2010-04-09 03:26:00,2010-04-09 03:27:00,1.6457,1.64589,1.64614,1.64559,1.64641,1.64661,1.64661,1.64631,19
2010-04-09 03:27:00,2010-04-09 03:28:00,1.64589,1.64567,1.64596,1.64567,1.64661,1.64631,1.64661,1.64631,10
2010-04-09 03:28:00,2010-04-09 03:29:00,1.64567,1.64579,1.64596,1.64559,1.64631,1.64651,1.64651,1.64631,8
2010-04-09 03:29:00,2010-04-09 03:30:00,1.64579,1.64618,1.64618,1.64569,1.64651,1.64661,1.64669,1.64651,17
2010-04-09 03:30:00,2010-04-09 03:31:00,1.64618,1.64569,1.64618,1.64569,1.64661,1.64651,1.64677,1.64651,21
2010-04-09 03:31:00,2010-04-09 03:32:00,1.64569,1.64599,1.64599,1.64559,1.64651,1.64671,1.64671,1.64641,51
2010-04-09 03:32:00,2010-04-09 03:33:00,1.64599,1.64591,1.64609,1.64579,1.64671,1.64677,1.64681,1.64651,10
2010-04-09 03:33:00,2010-04-09 03:34:00,1.64591,1.6459,1.64611,1.64589,1.64677,1.64677,1.64681,1.64668,9
2010-04-09 03:34:00,2010-04-09 03:36:00,1.6459,1.64581,1.64619,1.64581,1.64677,1.64661,1.64679,1.64661,12
2010-04-09 03:36:00,2010-04-09 03:37:00,1.64581,1.64589,1.64599,1.64579,1.64661,1.6467,1.64681,1.6466,21
2010-04-09 03:37:00,2010-04-09 03:38:00,1.64589,1.64589,1.64602,1.64589,1.6467,1.64671,1.64681,1.6467,10
2010-04-09 03:38:00,2010-04-09 03:39:00,1.64589,1.64609,1.64619,1.64589,1.64671,1.64681,1.64698,1.64671,21
2010-04-09 03:39:00,2010-04-09 03:40:00,1.64609,1.64623,1.64639,1.64606,1.64681,1.64695,1.64703,1.64681,24
2010-04-09 03:40:00,2010-04-09 03:41:00,1.64623,1.64619,1.64623,1.64614,1.64695,1.64695,1.64701,1.64689,12
2010-04-09 03:41:00,2010-04-09 03:42:00,1.64619,1.64617,1.64619,1.64616,1.64695,1.64704,1.64704,1.64695,4
2010-04-09 03:42:00,2010-04-09 03:43:00,1.64617,1.64609,1.64629,1.64599,1.64704,1.64691,1.64704,1.64671,24
2010-04-09 03:43:00,2010-04-09 03:44:00,1.64609,1.64569,1.6463,1.64561,1.64691,1.64641,1.64708,1.64641,60
2010-04-09 03:44:00,2010-04-09 03:45:00,1.64569,1.64579,1.64593,1.64569,1.64641,1.64643,1.64675,1.64641,44
2010-04-09 03:45:00,2010-04-09 03:46:00,1.64579,1.64579,1.64619,1.6457,1.64643,1.64647,1.64679,1.64641,23
2010-04-09 03:46:00,2010-04-09 03:47:00,1.64579,1.64569,1.64579,1.64559,1.64647,1.64641,1.64651,1.6464,11
2010-04-09 03:47:00,2010-04-09 03:48:00,1.64569,1.64603,1.64603,1.64569,1.64641,1.64665,1.64665,1.6464,6
2010-04-09 03:48:00,2010-04-09 03:49:00,1.64603,1.64582,1.64615,1.6458,1.64665,1.6467,1.64694,1.64661,41
2010-04-09 03:49:00,2010-04-09 03:50:00,1.64582,1.64579,1.64599,1.64569,1.6467,1.6465,1.64677,1.6465,99
2010-04-09 03:50:00,2010-04-09 03:51:00,1.64579,1.64559,1.64581,1.64549,1.6465,1.64625,1.64655,1.64621,13
2010-04-09 03:51:00,2010-04-09 03:52:00,1.64559,1.64569,1.64589,1.64554,1.64625,1.64629,1.64666,1.64625,25
2010-04-09 03:52:00,2010-04-09 03:53:00,1.64569,1.6462,1.6462,1.64569,1.64629,1.64671,1.64671,1.64629,13
2010-04-09 03:53:00,2010-04-09 03:54:00,1.6462,1.64599,1.6462,1.64579,1.64671,1.64668,1.64681,1.64651,33
2010-04-09 03:54:00,2010-04-09 03:55:00,1.64599,1.64599,1.64603,1.64599,1.64668,1.64671,1.64686,1.64668,3
2010-04-09 03:55:00,2010-04-09 03:56:00,1.64599,1.64609,1.64643,1.64589,1.64671,1.64681,1.64691,1.64661,21
2010-04-09 03:56:00,2010-04-09 03:57:00,1.64609,1.6458,1.64625,1.64576,1.64681,1.64651,1.64681,1.64651,16
2010-04-09 03:57:00,2010-04-09 03:58:00,1.6458,1.64609,1.64629,1.64576,1.64651,1.64691,1.64701,1.64651,24
2010-04-09 03:58:00,2010-04-09 03:59:00,1.64609,1.64657,1.6467,1.64599,1.64691,1.64719,1.64719,1.64681,46
2010-04-09 03:59:00,2010-04-09 04:00:00,1.64657,1.64609,1.64657,1.64594,1.64719,1.64681,1.64719,1.64661,41
2010-04-09 04:00:00,2010-04-09 04:01:00,1.64609,1.64603,1.64627,1.64579,1.64681,1.64651,1.64681,1.64651,14
2010-04-09 04:01:00,2010-04-09 04:02:00,1.64603,1.64579,1.64603,1.64569,1.64651,1.64651,1.64661,1.64641,13
2010-04-09 04:02:00,2010-04-09 04:03:00,1.64579,1.64589,1.64611,1.64579,1.64651,1.64659,1.6468,1.64651,12
2010-04-09 04:03:00,2010-04-09 04:04:00,1.64589,1.64615,1.64615,1.64589,1.64659,1.64696,1.64696,1.64659,13
2010-04-09 04:04:00,2010-04-09 04:05:00,1.64615,1.64639,1.64639,1.64609,1.64696,1.64715,1.64715,1.6469,18
2010-04-09 04:05:00,2010-04-09 04:06:00,1.64639,1.64649,1.6466,1.64616,1.64715,1.64716,1.64735,1.64701,47
2010-04-09 04:06:00,2010-04-09 04:07:00,1.64649,1.6463,1.64649,1.64629,1.64716,1.64717,1.64717,1.64701,13
2010-04-09 04:07:00,2010-04-09 04:08:00,1.6463,1.64619,1.64639,1.64619,1.64717,1.64703,1.64717,1.64701,12
2010-04-09 04:08:00,2010-04-09 04:09:00,1.64619,1.64609,1.64623,1.6458,1.64703,1.64675,1.64703,1.64657,32
2010-04-09 04:09:00,2010-04-09 04:10:00,1.64609,1.64609,1.6464,1.64603,1.64675,1.64681,1.64717,1.64671,6
2010-04-09 04:10:00,2010-04-09 04:11:00,1.64609,1.64629,1.64629,1.64589,1.64681,1.64691,1.64691,1.64661,25
2010-04-09 04:11:00,2010-04-09 04:12:00,1.64629,1.64631,1.64671,1.64619,1.64691,1.64714,1.64731,1.64691,27
2010-04-09 04:12:00,2010-04-09 04:13:00,1.64631,1.64639,1.64648,1.64631,1.64714,1.64721,1.64729,1.64714,4
2010-04-09 04:13:00,2010-04-09 04:14:00,1.64639,1.64619,1.64639,1.64619,1.64721,1.64702,1.64724,1.64702,8
2010-04-09 04:14:00,2010-04-09 04:15:00,1.64619,1.64599,1.64644,1.64599,1.64702,1.64681,1.64702,1.64676,34
2010-04-09 04:15:00,2010-04-09 04:16:00,1.64599,1.64591,1.64613,1.64569,1.64681,1.64655,1.64681,1.64631,29
2010-04-09 04:16:00,2010-04-09 04:17:00,1.64591,1.64591,1.64608,1.64579,1.64655,1.64651,1.64661,1.64651,8
2010-04-09 04:17:00,2010-04-09 04:18:00,1.64591,1.64599,1.64619,1.64579,1.64651,1.64661,1.64683,1.64651,17
2010-04-09 04:18:00,2010-04-09 04:19:00,1.64599,1.64585,1.64632,1.6457,1.64661,1.64668,1.64681,1.64641,53
2010-04-09 04:19:00,2010-04-09 04:20:00,1.64585,1.64587,1.64593,1.64584,1.64668,1.64671,1.64679,1.64668,8
2010-04-09 04:20:00,2010-04-09 04:21:00,1.64587,1.64575,1.64593,1.6457,1.64671,1.64661,1.64671,1.64651,24
2010-04-09 04:21:00,2010-04-09 04:22:00,1.64575,1.64609,1.6463,1.64575,1.64661,1.64671,1.64674,1.64661,28
2010-04-09 04:22:00,2010-04-09 04:23:00,1.64609,1.6459,1.64627,1.64579,1.64671,1.64671,1.64696,1.64651,15
2010-04-09 04:23:00,2010-04-09 04:24:00,1.6459,1.64599,1.64627,1.6459,1.64671,1.64681,1.64681,1.64671,4
2010-04-09 04:24:00,2010-04-09 04:25:00,1.64599,1.64627,1.64627,1.64599,1.64681,1.64681,1.64696,1.64681,9
2010-04-09 04:25:00,2010-04-09 04:26:00,1.64627,1.6459,1.64627,1.6459,1.64681,1.64671,1.64681,1.64671,8
2010-04-09 04:26:00,2010-04-09 04:27:00,1.6459,1.64579,1.6459,1.64571,1.64671,1.64649,1.64671,1.64649,7
2010-04-09 04:27:00,2010-04-09 04:28:00,1.64579,1.64627,1.64627,1.64571,1.64649,1.64687,1.64691,1.64649,26
2010-04-09 04:28:00,2010-04-09 04:29:00,1.64627,1.64602,1.64627,1.64583,1.64687,1.64661,1.64687,1.64651,18
2010-04-09 04:29:00,2010-04-09 04:30:00,1.64602,1.64594,1.64609,1.64583,1.64661,1.64661,1.64682,1.64651,13
2010-04-09 04:30:00,2010-04-09 04:31:00,1.64594,1.64609,1.6462,1.64594,1.64661,1.64678,1.64679,1.64661,7
2010-04-09 04:31:00,2010-04-09 04:32:00,1.64609,1.64592,1.64619,1.6459,1.64678,1.64661,1.64686,1.64661,14
2010-04-09 04:32:00,2010-04-09 04:33:00,1.64592,1.64582,1.64627,1.64572,1.64661,1.64651,1.64691,1.64651,48
2010-04-09 04:33:00,2010-04-09 04:34:00,1.64582,1.64579,1.64589,1.64579,1.64651,1.64651,1.64652,1.64651,5
2010-04-09 04:34:00,2010-04-09 04:35:00,1.64579,1.64579,1.64611,1.64569,1.64651,1.64642,1.64661,1.64641,12
2010-04-09 04:35:00,2010-04-09 04:36:00,1.64579,1.64574,1.64605,1.64561,1.64642,1.64651,1.64657,1.64637,40
2010-04-09 04:36:00,2010-04-09 04:37:00,1.64574,1.64569,1.64605,1.64561,1.64651,1.64638,1.64665,1.64638,13
2010-04-09 04:37:00,2010-04-09 04:38:00,1.64569,1.64568,1.64605,1.64568,1.64638,1.64641,1.64661,1.64638,9
2010-04-09 04:38:00,2010-04-09 04:39:00,1.64568,1.64569,1.64587,1.64561,1.64641,1.64651,1.64655,1.64641,9
2010-04-09 04:39:00,2010-04-09 04:40:00,1.64569,1.6456,1.64605,1.6456,1.64651,1.64641,1.64656,1.64639,17
2010-04-09 04:40:00,2010-04-09 04:41:00,1.6456,1.6456,1.64594,1.6456,1.64641,1.64641,1.64655,1.64641,7
2010-04-09 04:41:00,2010-04-09 04:42:00,1.6456,1.6456,1.6456,1.64551,1.64641,1.64631,1.64641,1.64631,4
2010-04-09 04:42:00,2010-04-09 04:43:00,1.6456,1.64589,1.64589,1.64557,1.64631,1.64662,1.64662,1.64631,11
2010-04-09 04:43:00,2010-04-09 04:44:00,1.64589,1.64599,1.64619,1.64583,1.64662,1.64668,1.64691,1.64662,16
2010-04-09 04:44:00,2010-04-09 04:45:00,1.64599,1.64569,1.64599,1.64551,1.64668,1.64651,1.64677,1.64631,35
2010-04-09 04:45:00,2010-04-09 04:46:00,1.64569,1.64589,1.64602,1.6456,1.64651,1.64671,1.64675,1.64636,49
2010-04-09 04:46:00,2010-04-09 04:47:00,1.64589,1.64599,1.64599,1.64575,1.64671,1.64675,1.6468,1.6465,120
2010-04-09 04:47:00,2010-04-09 04:48:00,1.64599,1.64589,1.64599,1.64582,1.64675,1.64661,1.6468,1.64661,21
2010-04-09 04:48:00,2010-04-09 04:49:00,1.64589,1.64599,1.64615,1.64557,1.64661,1.64661,1.64661,1.64631,38
2010-04-09 04:49:00,2010-04-09 04:50:00,1.64599,1.64559,1.64599,1.64558,1.64661,1.64641,1.64667,1.64631,39
2010-04-09 04:50:00,2010-04-09 04:51:00,1.64559,1.64568,1.64588,1.64552,1.64641,1.64651,1.64654,1.64631,67
2010-04-09 04:51:00,2010-04-09 04:52:00,1.64568,1.64584,1.64605,1.64559,1.64651,1.6466,1.64661,1.6464,63
2010-04-09 04:52:00,2010-04-09 04:53:00,1.64584,1.64573,1.64595,1.64566,1.6466,1.64658,1.64678,1.64641,49
2010-04-09 04:53:00,2010-04-09 04:54:00,1.64573,1.64573,1.64589,1.64566,1.64658,1.6466,1.64671,1.64651,28
2010-04-09 04:54:00,2010-04-09 04:55:00,1.64573,1.64595,1.64609,1.64573,1.6466,1.6467,1.64675,1.6466,9
2010-04-09 04:55:00,2010-04-09 04:56:00,1.64595,1.64599,1.64609,1.64589,1.6467,1.64675,1.6468,1.6467,10
2010-04-09 04:56:00,2010-04-09 04:57:00,1.64599,1.64609,1.64619,1.64589,1.64675,1.6469,1.64703,1.64661,86
2010-04-09 04:57:00,2010-04-09 04:58:00,1.64609,1.64599,1.64609,1.64599,1.6469,1.64679,1.6469,1.64679,6
2010-04-09 04:58:00,2010-04-09 04:59:00,1.64599,1.64599,1.64602,1.64596,1.64679,1.64679,1.64681,1.64679,7
2010-04-09 04:59:00,2010-04-09 05:00:00,1.64599,1.64611,1.64611,1.64579,1.64679,1.64671,1.64679,1.64661,15
2010-04-09 05:00:00,2010-04-09 05:01:00,1.64611,1.64618,1.64624,1.64589,1.64671,1.64661,1.64671,1.64651,13
2010-04-09 05:01:00,2010-04-09 05:02:00,1.64618,1.64597,1.64619,1.64594,1.64661,1.64683,1.64683,1.64661,4
2010-04-09 05:02:00,2010-04-09 05:03:00,1.64597,1.64609,1.64618,1.64589,1.64683,1.64681,1.64683,1.64658,10
2010-04-09 05:03:00,2010-04-09 05:04:00,1.64609,1.64649,1.64655,1.64599,1.64681,1.64721,1.64721,1.64671,19
2010-04-09 05:04:00,2010-04-09 05:05:00,1.64649,1.64649,1.6468,1.6464,1.64721,1.64721,1.64731,1.64711,26
2010-04-09 05:05:00,2010-04-09 05:06:00,1.64649,1.64651,1.64679,1.64649,1.64721,1.64734,1.64748,1.64721,33
2010-04-09 05:06:00,2010-04-09 05:07:00,1.64651,1.64659,1.64693,1.64649,1.64734,1.64711,1.64744,1.64711,36
2010-04-09 05:07:00,2010-04-09 05:08:00,1.64659,1.64669,1.64685,1.64639,1.64711,1.64726,1.64731,1.64711,35
2010-04-09 05:08:00,2010-04-09 05:10:00,1.64669,1.64669,1.64699,1.64659,1.64726,1.6475,1.64755,1.64726,28
2010-04-09 05:10:00,2010-04-09 05:11:00,1.64669,1.64659,1.64693,1.64659,1.6475,1.64731,1.64752,1.64731,14
