open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 22:51:00,2016-02-11 22:52:00,2.03233,2.03263,2.03297,2.03091,2.03389,2.03414,2.03484,2.03276,632
2016-02-11 22:52:00,2016-02-11 22:53:00,2.03263,2.03174,2.03284,2.0313,2.03414,2.0334,2.03422,2.03305,355
2016-02-11 22:53:00,2016-02-11 22:54:00,2.03174,2.03125,2.032,2.03125,2.0334,2.03275,2.03348,2.03268,280
2016-02-11 22:54:00,2016-02-11 22:55:00,2.03125,2.03165,2.03169,2.03099,2.03275,2.03278,2.03316,2.03261,427
2016-02-11 22:55:00,2016-02-11 22:56:00,2.03165,2.03181,2.03189,2.03151,2.03278,2.03291,2.03299,2.03265,282
2016-02-11 22:56:00,2016-02-11 22:57:00,2.03181,2.0319,2.03204,2.03114,2.03291,2.03296,2.03319,2.03251,341
2016-02-11 22:57:00,2016-02-11 22:58:00,2.0319,2.03258,2.03288,2.03186,2.03296,2.03381,2.03409,2.03293,319
2016-02-11 22:58:00,2016-02-11 22:59:00,2.03258,2.03162,2.03302,2.03162,2.03381,2.03292,2.03401,2.03276,508
2016-02-11 22:59:00,2016-02-11 23:00:00,2.03162,2.03114,2.03186,2.03095,2.03292,2.03177,2.03292,2.03166,385
2016-02-11 23:00:00,2016-02-11 23:01:00,2.03114,2.03138,2.03169,2.0311,2.03177,2.03205,2.03237,2.03177,394
2016-02-11 23:01:00,2016-02-11 23:02:00,2.03138,2.0313,2.03191,2.03129,2.03205,2.03221,2.03252,2.03205,615
2016-02-11 23:02:00,2016-02-11 23:03:00,2.0313,2.0324,2.03264,2.03123,2.03221,2.03309,2.03328,2.03209,987
2016-02-11 23:03:00,2016-02-11 23:04:00,2.0324,2.03222,2.03287,2.03174,2.03309,2.03312,2.0337,2.0327,647
2016-02-11 23:04:00,2016-02-11 23:05:00,2.03222,2.03308,2.03494,2.03222,2.03312,2.03377,2.0359,2.03305,979
2016-02-11 23:05:00,2016-02-11 23:06:00,2.03308,2.0335,2.0335,2.03295,2.03377,2.03433,2.03452,2.03365,520
2016-02-11 23:06:00,2016-02-11 23:07:00,2.0335,2.0335,2.0335,2.0335,2.03433,2.03421,2.03445,2.03414,206
2016-02-11 23:07:00,2016-02-11 23:08:00,2.0335,2.03301,2.0336,2.03301,2.03421,2.03388,2.03455,2.03382,453
2016-02-11 23:08:00,2016-02-11 23:09:00,2.03301,2.03275,2.03371,2.03263,2.03388,2.03361,2.03449,2.03339,487
2016-02-11 23:09:00,2016-02-11 23:10:00,2.03275,2.03393,2.03401,2.03275,2.03361,2.03477,2.03488,2.03361,688
2016-02-11 23:10:00,2016-02-11 23:11:00,2.03393,2.03337,2.03387,2.03288,2.03477,2.0344,2.03478,2.03391,455
2016-02-11 23:11:00,2016-02-11 23:12:00,2.03337,2.03373,2.03409,2.03337,2.0344,2.0345,2.03483,2.03413,259
2016-02-11 23:12:00,2016-02-11 23:13:00,2.03373,2.03373,2.03401,2.03369,2.0345,2.03437,2.03468,2.03431,169
2016-02-11 23:13:00,2016-02-11 23:14:00,2.03373,2.0341,2.03443,2.03366,2.03437,2.03488,2.03549,2.03433,194
2016-02-11 23:14:00,2016-02-11 23:15:00,2.0341,2.03392,2.0341,2.03367,2.03488,2.03452,2.03494,2.03441,239
2016-02-11 23:15:00,2016-02-11 23:16:00,2.03392,2.03372,2.03392,2.03365,2.03452,2.03436,2.03452,2.03436,96
2016-02-11 23:16:00,2016-02-11 23:17:00,2.03372,2.03458,2.03489,2.03334,2.03436,2.03541,2.036,2.0344,556
2016-02-11 23:17:00,2016-02-11 23:18:00,2.03458,2.03452,2.03486,2.03365,2.03541,2.0353,2.03573,2.03455,485
2016-02-11 23:18:00,2016-02-11 23:19:00,2.03452,2.03419,2.03456,2.03364,2.0353,2.03474,2.0353,2.03435,408
2016-02-11 23:19:00,2016-02-11 23:20:00,2.03419,2.03418,2.03458,2.03391,2.03474,2.03492,2.03521,2.03449,426
2016-02-11 23:20:00,2016-02-11 23:21:00,2.03418,2.03396,2.03436,2.03342,2.03492,2.03453,2.03509,2.03404,425
2016-02-11 23:21:00,2016-02-11 23:22:00,2.03396,2.0342,2.03424,2.0336,2.03453,2.03481,2.03506,2.03423,380
2016-02-11 23:22:00,2016-02-11 23:23:00,2.0342,2.03428,2.03449,2.03368,2.03481,2.03489,2.0351,2.03439,737
2016-02-11 23:23:00,2016-02-11 23:24:00,2.03428,2.03452,2.03499,2.03425,2.03489,2.03509,2.03581,2.03486,404
2016-02-11 23:24:00,2016-02-11 23:25:00,2.03452,2.03486,2.03509,2.03428,2.03509,2.03543,2.03566,2.03499,526
2016-02-11 23:25:00,2016-02-11 23:26:00,2.03486,2.03557,2.03559,2.03481,2.03543,2.03626,2.03626,2.03537,290
2016-02-11 23:26:00,2016-02-11 23:27:00,2.03557,2.03527,2.03571,2.03519,2.03626,2.03588,2.03632,2.0358,420
2016-02-11 23:27:00,2016-02-11 23:28:00,2.03527,2.03554,2.03562,2.03503,2.03588,2.03613,2.03638,2.03565,315
2016-02-11 23:28:00,2016-02-11 23:29:00,2.03554,2.03484,2.03571,2.03403,2.03613,2.03569,2.03665,2.035,428
2016-02-11 23:29:00,2016-02-11 23:30:00,2.03484,2.0345,2.03497,2.03447,2.03569,2.03523,2.03574,2.03514,193
2016-02-11 23:30:00,2016-02-11 23:31:00,2.0345,2.03447,2.03498,2.03418,2.03523,2.03511,2.03576,2.03486,235
2016-02-11 23:31:00,2016-02-11 23:32:00,2.03447,2.03433,2.03483,2.03413,2.03511,2.0349,2.03543,2.03487,170
2016-02-11 23:32:00,2016-02-11 23:33:00,2.03433,2.03463,2.03464,2.03428,2.0349,2.03526,2.03533,2.03487,114
2016-02-11 23:33:00,2016-02-11 23:34:00,2.03463,2.03378,2.0349,2.03373,2.03526,2.0344,2.03571,2.03435,182
2016-02-11 23:34:00,2016-02-11 23:35:00,2.03378,2.03389,2.034,2.03371,2.0344,2.03468,2.03468,2.03431,207
2016-02-11 23:35:00,2016-02-11 23:36:00,2.03389,2.03381,2.03396,2.03342,2.03468,2.03461,2.03468,2.03416,244
2016-02-11 23:36:00,2016-02-11 23:37:00,2.03381,2.03383,2.03405,2.03374,2.03461,2.03454,2.03491,2.0343,215
2016-02-11 23:37:00,2016-02-11 23:38:00,2.03383,2.03369,2.03387,2.03336,2.03454,2.03446,2.03455,2.03399,314
2016-02-11 23:38:00,2016-02-11 23:39:00,2.03369,2.03334,2.03379,2.03324,2.03446,2.03401,2.03451,2.03396,201
2016-02-11 23:39:00,2016-02-11 23:40:00,2.03334,2.03303,2.03349,2.03301,2.03401,2.03375,2.03418,2.03372,93
2016-02-11 23:40:00,2016-02-11 23:41:00,2.03303,2.0332,2.03328,2.03302,2.03375,2.03378,2.03382,2.03369,215
2016-02-11 23:41:00,2016-02-11 23:42:00,2.0332,2.03289,2.03332,2.03289,2.03378,2.03348,2.0339,2.03348,149
2016-02-11 23:42:00,2016-02-11 23:43:00,2.03289,2.03288,2.03299,2.03286,2.03348,2.03347,2.03359,2.03342,29
2016-02-11 23:43:00,2016-02-11 23:44:00,2.03288,2.03302,2.03312,2.03283,2.03347,2.03359,2.03368,2.0334,146
2016-02-11 23:44:00,2016-02-11 23:45:00,2.03302,2.03293,2.03303,2.0329,2.03359,2.03347,2.03359,2.03341,98
2016-02-11 23:45:00,2016-02-11 23:46:00,2.03293,2.03286,2.03302,2.03283,2.03347,2.03342,2.03359,2.03334,158
2016-02-11 23:46:00,2016-02-11 23:47:00,2.03286,2.03236,2.03289,2.03235,2.03342,2.03294,2.03347,2.03292,279
2016-02-11 23:47:00,2016-02-11 23:48:00,2.03236,2.03189,2.0324,2.03186,2.03294,2.03246,2.03301,2.0324,77
2016-02-11 23:48:00,2016-02-11 23:49:00,2.03189,2.0311,2.03189,2.03073,2.03246,2.03165,2.03243,2.03135,327
2016-02-11 23:49:00,2016-02-11 23:50:00,2.0311,2.0315,2.03152,2.03096,2.03165,2.03202,2.03202,2.03147,185
2016-02-11 23:50:00,2016-02-11 23:51:00,2.0315,2.03251,2.03275,2.0315,2.03202,2.03306,2.03321,2.03202,232
2016-02-11 23:51:00,2016-02-11 23:52:00,2.03251,2.0325,2.03256,2.03235,2.03306,2.03307,2.03308,2.03284,117
2016-02-11 23:52:00,2016-02-11 23:53:00,2.0325,2.03279,2.03282,2.03243,2.03307,2.03336,2.03339,2.033,136
2016-02-11 23:53:00,2016-02-11 23:54:00,2.03279,2.03254,2.0329,2.03246,2.03336,2.0331,2.03347,2.03301,90
2016-02-11 23:54:00,2016-02-11 23:55:00,2.03254,2.0323,2.03257,2.03227,2.0331,2.03287,2.03313,2.03286,119
2016-02-11 23:55:00,2016-02-11 23:56:00,2.0323,2.03261,2.03265,2.0323,2.03287,2.03317,2.03317,2.03286,54
2016-02-11 23:56:00,2016-02-11 23:57:00,2.03261,2.03258,2.03267,2.03258,2.03317,2.03312,2.03325,2.03311,45
2016-02-11 23:57:00,2016-02-11 23:58:00,2.03258,2.03271,2.03272,2.03258,2.03312,2.03328,2.03328,2.03312,50
2016-02-11 23:58:00,2016-02-11 23:59:00,2.03271,2.03227,2.03272,2.03196,2.03328,2.03289,2.03328,2.03259,156
2016-02-11 23:59:00,2016-02-12 00:00:00,2.03227,2.03188,2.03236,2.03174,2.03289,2.03236,2.03292,2.03226,199
2016-02-12 00:00:00,2016-02-12 00:01:00,2.03188,2.03109,2.03189,2.03105,2.03236,2.03161,2.03236,2.03158,280
2016-02-12 00:01:00,2016-02-12 00:02:00,2.03109,2.03146,2.03152,2.03087,2.03161,2.03199,2.03203,2.03138,355
2016-02-12 00:02:00,2016-02-12 00:03:00,2.03146,2.03162,2.03168,2.03142,2.03199,2.03213,2.03224,2.03194,136
2016-02-12 00:03:00,2016-02-12 00:04:00,2.03162,2.03167,2.03173,2.03137,2.03213,2.03219,2.03223,2.03185,179
2016-02-12 00:04:00,2016-02-12 00:05:00,2.03167,2.03281,2.03281,2.03163,2.03219,2.03334,2.03334,2.03217,283
2016-02-12 00:05:00,2016-02-12 00:06:00,2.03281,2.0342,2.03428,2.03281,2.03334,2.03468,2.03478,2.03333,447
2016-02-12 00:06:00,2016-02-12 00:07:00,2.0342,2.03432,2.03447,2.03404,2.03468,2.03478,2.03488,2.03453,322
2016-02-12 00:07:00,2016-02-12 00:08:00,2.03432,2.03425,2.035,2.03401,2.03478,2.03475,2.03548,2.03448,500
2016-02-12 00:08:00,2016-02-12 00:09:00,2.03425,2.03536,2.03562,2.0343,2.03475,2.03576,2.03611,2.03475,478
2016-02-12 00:09:00,2016-02-12 00:10:00,2.03536,2.03567,2.03623,2.03523,2.03576,2.03615,2.03668,2.03573,583
2016-02-12 00:10:00,2016-02-12 00:11:00,2.03567,2.0351,2.03575,2.03456,2.03615,2.03554,2.03619,2.03509,503
2016-02-12 00:11:00,2016-02-12 00:12:00,2.0351,2.03484,2.03623,2.03476,2.03554,2.03536,2.03671,2.03525,696
2016-02-12 00:12:00,2016-02-12 00:13:00,2.03484,2.03514,2.03552,2.03464,2.03536,2.03569,2.03604,2.03509,570
2016-02-12 00:13:00,2016-02-12 00:14:00,2.03514,2.03537,2.03578,2.03508,2.03569,2.03582,2.03631,2.03557,455
2016-02-12 00:14:00,2016-02-12 00:15:00,2.03537,2.03505,2.03556,2.03467,2.03582,2.03558,2.03604,2.03516,732
2016-02-12 00:15:00,2016-02-12 00:16:00,2.03505,2.03417,2.03535,2.03416,2.03558,2.03471,2.03587,2.03471,544
2016-02-12 00:16:00,2016-02-12 00:17:00,2.03417,2.03574,2.03576,2.03416,2.03471,2.03631,2.03631,2.03471,473
2016-02-12 00:17:00,2016-02-12 00:18:00,2.03574,2.035,2.03582,2.03496,2.03631,2.03556,2.03639,2.03548,519
2016-02-12 00:18:00,2016-02-12 00:19:00,2.035,2.03468,2.03509,2.03448,2.03556,2.03524,2.03565,2.03503,533
2016-02-12 00:19:00,2016-02-12 00:20:00,2.03468,2.03499,2.03524,2.03463,2.03524,2.03554,2.0358,2.0352,382
2016-02-12 00:20:00,2016-02-12 00:21:00,2.03499,2.03589,2.03596,2.03498,2.03554,2.03642,2.03642,2.03554,423
2016-02-12 00:21:00,2016-02-12 00:22:00,2.03589,2.03601,2.03642,2.0359,2.03642,2.03657,2.03698,2.03642,205
2016-02-12 00:22:00,2016-02-12 00:23:00,2.03601,2.03638,2.03653,2.03561,2.03657,2.03691,2.03713,2.03627,295
2016-02-12 00:23:00,2016-02-12 00:24:00,2.03638,2.0356,2.03648,2.03554,2.03691,2.03608,2.03702,2.03605,489
2016-02-12 00:24:00,2016-02-12 00:25:00,2.0356,2.03577,2.03581,2.03528,2.03608,2.03627,2.0363,2.03582,354
2016-02-12 00:25:00,2016-02-12 00:26:00,2.03577,2.03613,2.0362,2.03574,2.03627,2.03664,2.03676,2.03619,155
2016-02-12 00:26:00,2016-02-12 00:27:00,2.03613,2.03661,2.0367,2.03601,2.03664,2.03717,2.03728,2.03655,272
2016-02-12 00:27:00,2016-02-12 00:28:00,2.03661,2.03697,2.037,2.03654,2.03717,2.03751,2.03755,2.0371,298
2016-02-12 00:28:00,2016-02-12 00:29:00,2.03697,2.03581,2.03707,2.03581,2.03751,2.03693,2.03762,2.03672,264
2016-02-12 00:29:00,2016-02-12 00:30:00,2.03581,2.03642,2.03661,2.03577,2.03693,2.03699,2.03715,2.03659,237
2016-02-12 00:30:00,2016-02-12 00:31:00,2.03642,2.03558,2.03646,2.03552,2.03699,2.03614,2.03703,2.03612,158
2016-02-12 00:31:00,2016-02-12 00:32:00,2.03558,2.03604,2.0361,2.03553,2.03614,2.0366,2.03665,2.03605,144
2016-02-12 00:32:00,2016-02-12 00:33:00,2.03604,2.03558,2.03652,2.03558,2.0366,2.03614,2.037,2.03614,319
2016-02-12 00:33:00,2016-02-12 00:34:00,2.03558,2.0349,2.03574,2.03489,2.03614,2.03542,2.0363,2.03542,264
2016-02-12 00:34:00,2016-02-12 00:35:00,2.0349,2.03485,2.03506,2.03481,2.03542,2.03538,2.03559,2.03535,231
2016-02-12 00:35:00,2016-02-12 00:36:00,2.03485,2.03528,2.03539,2.03471,2.03538,2.03584,2.03595,2.03525,159
2016-02-12 00:36:00,2016-02-12 00:37:00,2.03528,2.03511,2.03528,2.0349,2.03584,2.03565,2.03584,2.03543,195
2016-02-12 00:37:00,2016-02-12 00:38:00,2.03511,2.03415,2.03513,2.03404,2.03565,2.03472,2.03565,2.03459,321
2016-02-12 00:38:00,2016-02-12 00:39:00,2.03415,2.03367,2.03438,2.03358,2.03472,2.03416,2.03492,2.03407,266
2016-02-12 00:39:00,2016-02-12 00:40:00,2.03367,2.03399,2.03426,2.0336,2.03416,2.03448,2.03476,2.03412,353
2016-02-12 00:40:00,2016-02-12 00:41:00,2.03399,2.03434,2.03443,2.03388,2.03448,2.0349,2.03493,2.03444,234
2016-02-12 00:41:00,2016-02-12 00:42:00,2.03434,2.03578,2.03578,2.03434,2.0349,2.03628,2.03628,2.03484,284
2016-02-12 00:42:00,2016-02-12 00:43:00,2.03578,2.03574,2.03611,2.03559,2.03628,2.03626,2.03665,2.0361,483
2016-02-12 00:43:00,2016-02-12 00:44:00,2.03574,2.03557,2.0361,2.03552,2.03626,2.03611,2.03666,2.03606,353
2016-02-12 00:44:00,2016-02-12 00:45:00,2.03557,2.03592,2.03602,2.0353,2.03611,2.03648,2.03653,2.03584,334
2016-02-12 00:45:00,2016-02-12 00:46:00,2.03592,2.03645,2.03651,2.03536,2.03648,2.03695,2.03702,2.03587,393
2016-02-12 00:46:00,2016-02-12 00:47:00,2.03645,2.03654,2.03687,2.03612,2.03695,2.03704,2.03736,2.03659,353
2016-02-12 00:47:00,2016-02-12 00:48:00,2.03654,2.03575,2.03667,2.03567,2.03704,2.03626,2.03717,2.03617,199
2016-02-12 00:48:00,2016-02-12 00:49:00,2.03575,2.03588,2.03591,2.03541,2.03626,2.03639,2.03642,2.03591,160
2016-02-12 00:49:00,2016-02-12 00:50:00,2.03588,2.03588,2.03596,2.03571,2.03639,2.03639,2.03646,2.03621,90
2016-02-12 00:50:00,2016-02-12 00:51:00,2.03588,2.03619,2.03619,2.03579,2.03639,2.03669,2.03669,2.03627,161
2016-02-12 00:51:00,2016-02-12 00:52:00,2.03619,2.03683,2.03692,2.03618,2.03669,2.03738,2.03747,2.03669,562
2016-02-12 00:52:00,2016-02-12 00:53:00,2.03683,2.0365,2.03683,2.03605,2.03738,2.03702,2.03736,2.0366,689
2016-02-12 00:53:00,2016-02-12 00:54:00,2.0365,2.03713,2.0372,2.0363,2.03702,2.03764,2.03772,2.03679,719
2016-02-12 00:54:00,2016-02-12 00:55:00,2.03713,2.03615,2.03721,2.03615,2.03764,2.03669,2.03773,2.03664,352
2016-02-12 00:55:00,2016-02-12 00:56:00,2.03615,2.03638,2.03638,2.03589,2.03669,2.03688,2.0369,2.03641,374
2016-02-12 00:56:00,2016-02-12 00:57:00,2.03638,2.03582,2.0364,2.03572,2.03688,2.03632,2.03693,2.0362,232
2016-02-12 00:57:00,2016-02-12 00:58:00,2.03582,2.03609,2.03659,2.03565,2.03632,2.03661,2.03709,2.03612,488
2016-02-12 00:58:00,2016-02-12 00:59:00,2.03609,2.03577,2.03613,2.0357,2.03661,2.03629,2.03662,2.03622,451
2016-02-12 00:59:00,2016-02-12 01:00:00,2.03577,2.03616,2.03666,2.03577,2.03629,2.03671,2.03723,2.03627,447
2016-02-12 01:00:00,2016-02-12 01:01:00,2.03616,2.03618,2.03667,2.03593,2.03671,2.03674,2.0372,2.03643,322
2016-02-12 01:01:00,2016-02-12 01:02:00,2.03618,2.03646,2.0365,2.03611,2.03674,2.03692,2.03701,2.03671,207
2016-02-12 01:02:00,2016-02-12 01:03:00,2.03646,2.03705,2.03712,2.03642,2.03692,2.03755,2.03762,2.03683,187
2016-02-12 01:03:00,2016-02-12 01:04:00,2.03705,2.0372,2.03743,2.03693,2.03755,2.0377,2.03793,2.03744,197
2016-02-12 01:04:00,2016-02-12 01:05:00,2.0372,2.03772,2.03772,2.03714,2.0377,2.03823,2.03823,2.03764,151
2016-02-12 01:05:00,2016-02-12 01:06:00,2.03772,2.03804,2.03831,2.03761,2.03823,2.03854,2.03882,2.03814,589
2016-02-12 01:06:00,2016-02-12 01:07:00,2.03804,2.03815,2.03865,2.03798,2.03854,2.03868,2.03916,2.03848,665
2016-02-12 01:07:00,2016-02-12 01:08:00,2.03815,2.03744,2.03819,2.03744,2.03868,2.03793,2.03868,2.03793,297
2016-02-12 01:08:00,2016-02-12 01:09:00,2.03744,2.0375,2.03766,2.03738,2.03793,2.03799,2.03817,2.03787,157
2016-02-12 01:09:00,2016-02-12 01:10:00,2.0375,2.03756,2.03768,2.03728,2.03799,2.03805,2.03818,2.03776,202
2016-02-12 01:10:00,2016-02-12 01:11:00,2.03756,2.03765,2.03779,2.03755,2.03805,2.03815,2.0383,2.03805,154
2016-02-12 01:11:00,2016-02-12 01:12:00,2.03765,2.03772,2.03772,2.03736,2.03815,2.03818,2.03825,2.03786,133
2016-02-12 01:12:00,2016-02-12 01:13:00,2.03772,2.03765,2.038,2.03738,2.03818,2.03819,2.03845,2.03787,229
2016-02-12 01:13:00,2016-02-12 01:14:00,2.03765,2.03771,2.03774,2.03759,2.03819,2.0382,2.03824,2.0381,83
2016-02-12 01:14:00,2016-02-12 01:15:00,2.03771,2.03762,2.03779,2.03743,2.0382,2.03808,2.03826,2.03794,101
2016-02-12 01:15:00,2016-02-12 01:16:00,2.03762,2.0376,2.03779,2.03753,2.03808,2.03807,2.03829,2.03807,107
2016-02-12 01:16:00,2016-02-12 01:17:00,2.0376,2.03844,2.03858,2.03751,2.03807,2.03895,2.03905,2.03799,211
2016-02-12 01:17:00,2016-02-12 01:18:00,2.03844,2.03844,2.03857,2.03781,2.03895,2.03894,2.03908,2.03831,328
2016-02-12 01:18:00,2016-02-12 01:19:00,2.03844,2.03872,2.0394,2.03845,2.03894,2.03917,2.03987,2.03894,326
2016-02-12 01:19:00,2016-02-12 01:20:00,2.03872,2.03946,2.03964,2.03872,2.03917,2.03997,2.04013,2.0392,312
2016-02-12 01:20:00,2016-02-12 01:21:00,2.03946,2.0384,2.03971,2.03836,2.03997,2.0389,2.0402,2.03888,491
2016-02-12 01:21:00,2016-02-12 01:22:00,2.0384,2.03839,2.03871,2.03778,2.0389,2.03896,2.03924,2.0383,369
2016-02-12 01:22:00,2016-02-12 01:23:00,2.03839,2.03785,2.03861,2.03784,2.03896,2.03839,2.03913,2.03837,325
2016-02-12 01:23:00,2016-02-12 01:24:00,2.03785,2.03898,2.03898,2.03784,2.03839,2.03948,2.03948,2.03836,253
2016-02-12 01:24:00,2016-02-12 01:25:00,2.03898,2.03871,2.0393,2.03856,2.03948,2.03923,2.03983,2.03907,387
2016-02-12 01:25:00,2016-02-12 01:26:00,2.03871,2.039,2.03925,2.03858,2.03923,2.0395,2.03975,2.03908,300
2016-02-12 01:26:00,2016-02-12 01:27:00,2.039,2.03878,2.03958,2.03878,2.0395,2.03926,2.04005,2.03923,447
2016-02-12 01:27:00,2016-02-12 01:28:00,2.03878,2.03895,2.03941,2.0388,2.03926,2.03938,2.03989,2.03926,268
2016-02-12 01:28:00,2016-02-12 01:29:00,2.03895,2.03831,2.03903,2.03831,2.03938,2.03879,2.03938,2.03879,413
2016-02-12 01:29:00,2016-02-12 01:30:00,2.03831,2.03714,2.03831,2.03711,2.03879,2.03762,2.03878,2.03759,336
2016-02-12 01:30:00,2016-02-12 01:31:00,2.03714,2.03676,2.03721,2.03671,2.03762,2.03722,2.0377,2.03719,226
2016-02-12 01:31:00,2016-02-12 01:32:00,2.03676,2.03665,2.03702,2.03615,2.03722,2.03717,2.03753,2.03661,313
2016-02-12 01:32:00,2016-02-12 01:33:00,2.03665,2.03549,2.03665,2.03548,2.03717,2.03595,2.03714,2.03595,328
2016-02-12 01:33:00,2016-02-12 01:34:00,2.03549,2.03599,2.03629,2.03519,2.03595,2.03655,2.03675,2.03568,367
2016-02-12 01:34:00,2016-02-12 01:35:00,2.03599,2.03548,2.03603,2.03517,2.03655,2.03604,2.03657,2.03569,263
2016-02-12 01:35:00,2016-02-12 01:36:00,2.03548,2.03563,2.03588,2.03497,2.03604,2.03615,2.03641,2.03551,366
2016-02-12 01:36:00,2016-02-12 01:37:00,2.03563,2.03523,2.03586,2.03522,2.03615,2.0357,2.03642,2.03567,279
2016-02-12 01:37:00,2016-02-12 01:38:00,2.03523,2.03618,2.03621,2.03519,2.0357,2.03671,2.03674,2.03567,204
2016-02-12 01:38:00,2016-02-12 01:39:00,2.03618,2.03555,2.03617,2.03552,2.03671,2.03606,2.03671,2.03606,244
2016-02-12 01:39:00,2016-02-12 01:40:00,2.03555,2.03539,2.03568,2.03517,2.03606,2.03592,2.03622,2.03569,321
2016-02-12 01:40:00,2016-02-12 01:41:00,2.03539,2.03543,2.03545,2.03454,2.03592,2.03599,2.03599,2.03502,280
2016-02-12 01:41:00,2016-02-12 01:42:00,2.03543,2.0347,2.03549,2.03454,2.03599,2.03524,2.03603,2.03504,246
2016-02-12 01:42:00,2016-02-12 01:43:00,2.0347,2.03463,2.03472,2.03434,2.03524,2.03517,2.03526,2.03488,222
2016-02-12 01:43:00,2016-02-12 01:44:00,2.03463,2.03458,2.03521,2.03401,2.03517,2.03516,2.03577,2.03457,397
2016-02-12 01:44:00,2016-02-12 01:45:00,2.03458,2.03404,2.03469,2.03404,2.03516,2.03461,2.03523,2.03461,326
2016-02-12 01:45:00,2016-02-12 01:46:00,2.03404,2.03426,2.03452,2.03369,2.03461,2.03478,2.035,2.03421,276
2016-02-12 01:46:00,2016-02-12 01:47:00,2.03426,2.03467,2.03474,2.03398,2.03478,2.03518,2.03528,2.03452,308
2016-02-12 01:47:00,2016-02-12 01:48:00,2.03467,2.03428,2.03467,2.03408,2.03518,2.03483,2.0352,2.0346,322
2016-02-12 01:48:00,2016-02-12 01:49:00,2.03428,2.03447,2.03453,2.03389,2.03483,2.03502,2.03503,2.03444,247
2016-02-12 01:49:00,2016-02-12 01:50:00,2.03447,2.03427,2.03458,2.03396,2.03502,2.0348,2.03513,2.03445,327
2016-02-12 01:50:00,2016-02-12 01:51:00,2.03427,2.03395,2.0345,2.03357,2.0348,2.03447,2.03508,2.03405,330
2016-02-12 01:51:00,2016-02-12 01:52:00,2.03395,2.03432,2.03444,2.03385,2.03447,2.03483,2.03495,2.03433,350
2016-02-12 01:52:00,2016-02-12 01:53:00,2.03432,2.03504,2.03504,2.03433,2.03483,2.03551,2.03551,2.03483,301
2016-02-12 01:53:00,2016-02-12 01:54:00,2.03504,2.03525,2.03525,2.03452,2.03551,2.03568,2.03568,2.03501,248
2016-02-12 01:54:00,2016-02-12 01:55:00,2.03525,2.03428,2.0353,2.03405,2.03568,2.03476,2.03576,2.03451,269
2016-02-12 01:55:00,2016-02-12 01:56:00,2.03428,2.03387,2.03436,2.03372,2.03476,2.03439,2.03489,2.03424,380
2016-02-12 01:56:00,2016-02-12 01:57:00,2.03387,2.03411,2.03456,2.03372,2.03439,2.03467,2.03509,2.03421,384
2016-02-12 01:57:00,2016-02-12 01:58:00,2.03411,2.0341,2.0343,2.03375,2.03467,2.03463,2.03488,2.03424,257
2016-02-12 01:58:00,2016-02-12 01:59:00,2.0341,2.03463,2.03465,2.03405,2.03463,2.03516,2.0352,2.0346,258
2016-02-12 01:59:00,2016-02-12 02:00:00,2.03463,2.03394,2.03511,2.03391,2.03516,2.03446,2.0356,2.03446,471
2016-02-12 02:00:00,2016-02-12 02:01:00,2.03394,2.03345,2.03419,2.03333,2.03446,2.034,2.0347,2.03389,300
2016-02-12 02:01:00,2016-02-12 02:02:00,2.03345,2.0337,2.0337,2.03321,2.034,2.03427,2.0343,2.03375,227
2016-02-12 02:02:00,2016-02-12 02:03:00,2.0337,2.03406,2.03435,2.03355,2.03427,2.03459,2.0349,2.03409,280
2016-02-12 02:03:00,2016-02-12 02:04:00,2.03406,2.03443,2.03443,2.0339,2.03459,2.03494,2.03494,2.03443,254
2016-02-12 02:04:00,2016-02-12 02:05:00,2.03443,2.03434,2.03446,2.03387,2.03494,2.03484,2.03498,2.03442,224
2016-02-12 02:05:00,2016-02-12 02:06:00,2.03434,2.0345,2.03465,2.03432,2.03484,2.03501,2.03515,2.03481,174
2016-02-12 02:06:00,2016-02-12 02:07:00,2.0345,2.03477,2.03481,2.03432,2.03501,2.03527,2.03533,2.03479,122
2016-02-12 02:07:00,2016-02-12 02:08:00,2.03477,2.03528,2.03541,2.03451,2.03527,2.03579,2.03591,2.03502,223
2016-02-12 02:08:00,2016-02-12 02:09:00,2.03528,2.03577,2.03579,2.03529,2.03579,2.03631,2.03631,2.03579,292
2016-02-12 02:09:00,2016-02-12 02:10:00,2.03577,2.03595,2.03606,2.03549,2.03631,2.03647,2.03659,2.03599,487
2016-02-12 02:10:00,2016-02-12 02:11:00,2.03595,2.03634,2.0364,2.03595,2.03647,2.03671,2.03671,2.03645,296
2016-02-12 02:11:00,2016-02-12 02:12:00,2.03634,2.03574,2.03694,2.03574,2.03671,2.03631,2.03741,2.03631,531
2016-02-12 02:12:00,2016-02-12 02:13:00,2.03574,2.03548,2.03595,2.03519,2.03631,2.03598,2.03644,2.03568,351
2016-02-12 02:13:00,2016-02-12 02:14:00,2.03548,2.0351,2.03548,2.03501,2.03598,2.0356,2.03597,2.0355,327
2016-02-12 02:14:00,2016-02-12 02:15:00,2.0351,2.03578,2.0361,2.03511,2.0356,2.03632,2.03661,2.0356,506
2016-02-12 02:15:00,2016-02-12 02:16:00,2.03578,2.03666,2.03666,2.03576,2.03632,2.03716,2.03716,2.03628,377
