open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 10:08:00,2017-12-27 10:09:00,1.72617,1.72643,1.7266,1.7262,1.7265,1.72675,1.72692,1.72649,278
2017-12-27 10:09:00,2017-12-27 10:10:00,1.72643,1.72661,1.72665,1.72636,1.72675,1.72692,1.72698,1.72672,209
2017-12-27 10:10:00,2017-12-27 10:11:00,1.72661,1.72696,1.72717,1.72654,1.72692,1.72733,1.72749,1.72689,268
2017-12-27 10:11:00,2017-12-27 10:12:00,1.72696,1.72682,1.72726,1.72681,1.72733,1.72719,1.72764,1.72716,269
2017-12-27 10:12:00,2017-12-27 10:13:00,1.72682,1.72641,1.72684,1.72641,1.72719,1.72679,1.72719,1.72678,179
2017-12-27 10:13:00,2017-12-27 10:14:00,1.72641,1.72647,1.72654,1.7263,1.72679,1.7268,1.72686,1.72664,131
2017-12-27 10:14:00,2017-12-27 10:15:00,1.72647,1.72667,1.72691,1.72627,1.7268,1.72701,1.72724,1.72661,265
2017-12-27 10:15:00,2017-12-27 10:16:00,1.72667,1.72654,1.72675,1.72654,1.72701,1.72691,1.72708,1.72687,72
2017-12-27 10:16:00,2017-12-27 10:17:00,1.72654,1.72616,1.72656,1.72609,1.72691,1.7265,1.72691,1.72646,125
2017-12-27 10:17:00,2017-12-27 10:18:00,1.72616,1.72614,1.72631,1.726,1.7265,1.72649,1.72666,1.72635,133
2017-12-27 10:18:00,2017-12-27 10:19:00,1.72614,1.72611,1.72635,1.7261,1.72649,1.72644,1.72671,1.72642,138
2017-12-27 10:19:00,2017-12-27 10:20:00,1.72611,1.7262,1.7262,1.72604,1.72644,1.72653,1.72655,1.7264,107
2017-12-27 10:20:00,2017-12-27 10:21:00,1.7262,1.7259,1.72621,1.72589,1.72653,1.72623,1.72655,1.72623,135
2017-12-27 10:21:00,2017-12-27 10:22:00,1.7259,1.72586,1.72601,1.72568,1.72623,1.7262,1.72632,1.72603,180
2017-12-27 10:22:00,2017-12-27 10:23:00,1.72586,1.72578,1.72599,1.72568,1.7262,1.72614,1.72635,1.72606,263
2017-12-27 10:23:00,2017-12-27 10:24:00,1.72578,1.72583,1.72585,1.72563,1.72614,1.72617,1.7262,1.72598,219
2017-12-27 10:24:00,2017-12-27 10:25:00,1.72583,1.7255,1.72602,1.72534,1.72617,1.72585,1.72638,1.72566,354
2017-12-27 10:25:00,2017-12-27 10:26:00,1.7255,1.72566,1.72567,1.72532,1.72585,1.72595,1.72595,1.72564,206
2017-12-27 10:26:00,2017-12-27 10:27:00,1.72566,1.72557,1.72573,1.72553,1.72595,1.72594,1.72606,1.72589,162
2017-12-27 10:27:00,2017-12-27 10:28:00,1.72557,1.72548,1.7256,1.72536,1.72594,1.72583,1.72595,1.72572,125
2017-12-27 10:28:00,2017-12-27 10:29:00,1.72548,1.72545,1.72552,1.72519,1.72583,1.72579,1.72587,1.72554,144
2017-12-27 10:29:00,2017-12-27 10:30:00,1.72545,1.72561,1.72571,1.72546,1.72579,1.72597,1.72603,1.72579,205
2017-12-27 10:30:00,2017-12-27 10:31:00,1.72561,1.7255,1.72562,1.72538,1.72597,1.72586,1.72598,1.72574,173
2017-12-27 10:31:00,2017-12-27 10:32:00,1.7255,1.72522,1.72555,1.72511,1.72586,1.72557,1.7259,1.72545,195
2017-12-27 10:32:00,2017-12-27 10:33:00,1.72522,1.72514,1.72537,1.72514,1.72557,1.72549,1.72574,1.72549,147
2017-12-27 10:33:00,2017-12-27 10:34:00,1.72514,1.72495,1.72515,1.72482,1.72549,1.72526,1.72551,1.72519,181
2017-12-27 10:34:00,2017-12-27 10:35:00,1.72495,1.72473,1.72502,1.72464,1.72526,1.72508,1.72536,1.72496,192
2017-12-27 10:35:00,2017-12-27 10:36:00,1.72473,1.72494,1.72494,1.72469,1.72508,1.72526,1.72526,1.72507,135
2017-12-27 10:36:00,2017-12-27 10:37:00,1.72494,1.72497,1.7251,1.72493,1.72526,1.72532,1.72542,1.72525,117
2017-12-27 10:37:00,2017-12-27 10:38:00,1.72497,1.72497,1.72511,1.7249,1.72532,1.72533,1.72546,1.72527,88
2017-12-27 10:38:00,2017-12-27 10:39:00,1.72497,1.72488,1.72531,1.72488,1.72533,1.72523,1.72564,1.72523,213
2017-12-27 10:39:00,2017-12-27 10:40:00,1.72488,1.72517,1.72517,1.72486,1.72523,1.72553,1.72553,1.72523,161
2017-12-27 10:40:00,2017-12-27 10:41:00,1.72517,1.72508,1.72529,1.72499,1.72553,1.72542,1.72565,1.72535,115
2017-12-27 10:41:00,2017-12-27 10:42:00,1.72508,1.72476,1.72509,1.72446,1.72542,1.72511,1.72544,1.72479,213
2017-12-27 10:42:00,2017-12-27 10:43:00,1.72476,1.72491,1.72494,1.72465,1.72511,1.72524,1.72529,1.725,120
2017-12-27 10:43:00,2017-12-27 10:44:00,1.72491,1.72452,1.72492,1.72448,1.72524,1.72489,1.72524,1.72483,171
2017-12-27 10:44:00,2017-12-27 10:45:00,1.72452,1.72427,1.72454,1.72426,1.72489,1.72462,1.72491,1.72458,218
2017-12-27 10:45:00,2017-12-27 10:46:00,1.72427,1.72425,1.72439,1.72412,1.72462,1.72462,1.72474,1.72448,136
2017-12-27 10:46:00,2017-12-27 10:47:00,1.72425,1.72454,1.72464,1.72413,1.72462,1.72489,1.72499,1.72448,162
2017-12-27 10:47:00,2017-12-27 10:48:00,1.72454,1.72456,1.72462,1.72447,1.72489,1.72491,1.72492,1.72476,162
2017-12-27 10:48:00,2017-12-27 10:49:00,1.72456,1.72476,1.72493,1.72456,1.72491,1.72508,1.72526,1.7249,164
2017-12-27 10:49:00,2017-12-27 10:50:00,1.72476,1.7246,1.72477,1.72454,1.72508,1.72493,1.72508,1.72491,66
2017-12-27 10:50:00,2017-12-27 10:51:00,1.7246,1.72459,1.72473,1.72451,1.72493,1.72492,1.72508,1.72487,179
2017-12-27 10:51:00,2017-12-27 10:52:00,1.72459,1.72402,1.7246,1.7239,1.72492,1.72435,1.72494,1.72427,151
2017-12-27 10:52:00,2017-12-27 10:53:00,1.72402,1.72454,1.72459,1.72402,1.72435,1.72491,1.72493,1.72436,185
2017-12-27 10:53:00,2017-12-27 10:54:00,1.72454,1.72452,1.72459,1.72445,1.72491,1.72488,1.72495,1.72481,120
2017-12-27 10:54:00,2017-12-27 10:55:00,1.72452,1.72448,1.72463,1.72447,1.72488,1.72483,1.725,1.72481,142
2017-12-27 10:55:00,2017-12-27 10:56:00,1.72448,1.72462,1.72464,1.72438,1.72483,1.72498,1.725,1.7247,160
2017-12-27 10:56:00,2017-12-27 10:57:00,1.72462,1.72494,1.72503,1.72456,1.72498,1.72531,1.72532,1.72491,198
2017-12-27 10:57:00,2017-12-27 10:58:00,1.72494,1.72484,1.7253,1.72484,1.72531,1.72519,1.72565,1.72517,206
2017-12-27 10:58:00,2017-12-27 10:59:00,1.72484,1.72495,1.72497,1.72482,1.72519,1.72526,1.72526,1.72516,136
2017-12-27 10:59:00,2017-12-27 11:00:00,1.72495,1.72518,1.72522,1.72491,1.72526,1.72554,1.72554,1.72525,191
2017-12-27 11:00:00,2017-12-27 11:01:00,1.72518,1.72531,1.72535,1.72518,1.72554,1.72567,1.72569,1.72552,78
2017-12-27 11:01:00,2017-12-27 11:02:00,1.72531,1.72549,1.72549,1.7251,1.72567,1.72574,1.72574,1.72543,246
2017-12-27 11:02:00,2017-12-27 11:03:00,1.72549,1.72592,1.72592,1.72539,1.72574,1.72623,1.72627,1.7257,261
2017-12-27 11:03:00,2017-12-27 11:04:00,1.72592,1.72596,1.72611,1.72564,1.72623,1.72632,1.72644,1.72598,312
2017-12-27 11:04:00,2017-12-27 11:05:00,1.72596,1.72648,1.72678,1.72593,1.72632,1.72685,1.72714,1.72628,337
2017-12-27 11:05:00,2017-12-27 11:06:00,1.72648,1.72632,1.7265,1.72621,1.72685,1.7267,1.72687,1.72659,346
2017-12-27 11:06:00,2017-12-27 11:07:00,1.72632,1.72643,1.72643,1.72602,1.7267,1.72678,1.72678,1.72638,242
2017-12-27 11:07:00,2017-12-27 11:08:00,1.72643,1.72619,1.72645,1.72609,1.72678,1.72655,1.7268,1.72644,258
2017-12-27 11:08:00,2017-12-27 11:09:00,1.72619,1.72629,1.72639,1.72615,1.72655,1.72665,1.7267,1.7265,278
2017-12-27 11:09:00,2017-12-27 11:10:00,1.72629,1.72668,1.72669,1.72614,1.72665,1.72704,1.72704,1.72651,253
2017-12-27 11:10:00,2017-12-27 11:11:00,1.72668,1.72671,1.72674,1.72645,1.72704,1.72703,1.72711,1.72681,233
2017-12-27 11:11:00,2017-12-27 11:12:00,1.72671,1.72634,1.72676,1.72634,1.72703,1.72669,1.72708,1.72669,201
2017-12-27 11:12:00,2017-12-27 11:13:00,1.72634,1.72665,1.72671,1.72629,1.72669,1.72702,1.72707,1.72666,143
2017-12-27 11:13:00,2017-12-27 11:14:00,1.72665,1.72651,1.72665,1.72638,1.72702,1.72686,1.727,1.72675,132
2017-12-27 11:14:00,2017-12-27 11:15:00,1.72651,1.72616,1.72651,1.72616,1.72686,1.72653,1.72686,1.72652,195
2017-12-27 11:15:00,2017-12-27 11:16:00,1.72616,1.72591,1.72619,1.72587,1.72653,1.72623,1.72653,1.72623,227
2017-12-27 11:16:00,2017-12-27 11:17:00,1.72591,1.72603,1.72605,1.72588,1.72623,1.72638,1.72642,1.72623,220
2017-12-27 11:17:00,2017-12-27 11:18:00,1.72603,1.72604,1.72613,1.72594,1.72638,1.72639,1.72647,1.7263,136
2017-12-27 11:18:00,2017-12-27 11:19:00,1.72604,1.72629,1.72631,1.726,1.72639,1.72661,1.72665,1.72635,119
2017-12-27 11:19:00,2017-12-27 11:20:00,1.72629,1.72638,1.72645,1.72627,1.72661,1.7267,1.72676,1.72662,120
2017-12-27 11:20:00,2017-12-27 11:21:00,1.72638,1.72615,1.7264,1.72605,1.7267,1.72652,1.72671,1.72639,196
2017-12-27 11:21:00,2017-12-27 11:22:00,1.72615,1.72631,1.7267,1.72606,1.72652,1.72668,1.72702,1.7264,207
2017-12-27 11:22:00,2017-12-27 11:23:00,1.72631,1.72626,1.72634,1.72624,1.72668,1.72657,1.72669,1.72656,55
2017-12-27 11:23:00,2017-12-27 11:24:00,1.72626,1.72633,1.72654,1.72625,1.72657,1.72667,1.72686,1.72658,230
2017-12-27 11:24:00,2017-12-27 11:25:00,1.72633,1.72601,1.72638,1.72601,1.72667,1.72638,1.72671,1.72636,193
2017-12-27 11:25:00,2017-12-27 11:26:00,1.72601,1.72626,1.7263,1.72595,1.72638,1.72659,1.72659,1.72629,187
2017-12-27 11:26:00,2017-12-27 11:27:00,1.72626,1.72654,1.72665,1.72626,1.72659,1.72687,1.72694,1.72658,217
2017-12-27 11:27:00,2017-12-27 11:28:00,1.72654,1.72606,1.72654,1.72606,1.72687,1.72638,1.72688,1.72638,204
2017-12-27 11:28:00,2017-12-27 11:29:00,1.72606,1.72638,1.7264,1.72606,1.72638,1.72666,1.72668,1.72636,223
2017-12-27 11:29:00,2017-12-27 11:30:00,1.72638,1.7263,1.72641,1.72613,1.72666,1.72657,1.72669,1.72644,199
2017-12-27 11:30:00,2017-12-27 11:31:00,1.7263,1.72656,1.72658,1.7262,1.72657,1.72686,1.72688,1.72654,231
2017-12-27 11:31:00,2017-12-27 11:32:00,1.72656,1.72722,1.72739,1.72641,1.72686,1.72756,1.7277,1.72674,380
2017-12-27 11:32:00,2017-12-27 11:33:00,1.72722,1.72724,1.72759,1.72717,1.72756,1.72758,1.72795,1.72751,376
2017-12-27 11:33:00,2017-12-27 11:34:00,1.72724,1.72734,1.72741,1.72712,1.72758,1.72767,1.72772,1.72744,195
2017-12-27 11:34:00,2017-12-27 11:35:00,1.72734,1.72674,1.7274,1.72667,1.72767,1.72713,1.72769,1.727,197
2017-12-27 11:35:00,2017-12-27 11:36:00,1.72674,1.72655,1.72679,1.72647,1.72713,1.72689,1.72714,1.72682,176
2017-12-27 11:36:00,2017-12-27 11:37:00,1.72655,1.72692,1.72694,1.72656,1.72689,1.72722,1.72722,1.72689,132
2017-12-27 11:37:00,2017-12-27 11:38:00,1.72692,1.72704,1.72722,1.72675,1.72722,1.72742,1.72756,1.7271,192
2017-12-27 11:38:00,2017-12-27 11:39:00,1.72704,1.72702,1.72706,1.72695,1.72742,1.72736,1.72742,1.72731,70
2017-12-27 11:39:00,2017-12-27 11:40:00,1.72702,1.72689,1.72702,1.72675,1.72736,1.7272,1.72737,1.72714,110
2017-12-27 11:40:00,2017-12-27 11:41:00,1.72689,1.72641,1.72694,1.72639,1.7272,1.72676,1.7273,1.72674,162
2017-12-27 11:41:00,2017-12-27 11:42:00,1.72641,1.72644,1.7266,1.72632,1.72676,1.72682,1.72697,1.72668,127
2017-12-27 11:42:00,2017-12-27 11:43:00,1.72644,1.72655,1.72656,1.72638,1.72682,1.72692,1.72692,1.72673,111
2017-12-27 11:43:00,2017-12-27 11:44:00,1.72655,1.72644,1.72662,1.72639,1.72692,1.72678,1.72698,1.72674,110
2017-12-27 11:44:00,2017-12-27 11:45:00,1.72644,1.72637,1.7266,1.72635,1.72678,1.72673,1.72696,1.7267,99
2017-12-27 11:45:00,2017-12-27 11:46:00,1.72637,1.72653,1.72662,1.72639,1.72673,1.72688,1.72699,1.72673,116
2017-12-27 11:46:00,2017-12-27 11:47:00,1.72653,1.7269,1.7269,1.72646,1.72688,1.72724,1.72724,1.72683,111
2017-12-27 11:47:00,2017-12-27 11:48:00,1.7269,1.72691,1.72699,1.72685,1.72724,1.72724,1.7273,1.72717,117
2017-12-27 11:48:00,2017-12-27 11:49:00,1.72691,1.72686,1.72724,1.72684,1.72724,1.72723,1.72757,1.72722,177
2017-12-27 11:49:00,2017-12-27 11:50:00,1.72686,1.72661,1.72684,1.72658,1.72723,1.72693,1.72723,1.72693,136
2017-12-27 11:50:00,2017-12-27 11:51:00,1.72661,1.72669,1.72676,1.7265,1.72693,1.72703,1.7271,1.72684,165
2017-12-27 11:51:00,2017-12-27 11:52:00,1.72669,1.7267,1.72677,1.72663,1.72703,1.72705,1.7271,1.72698,129
2017-12-27 11:52:00,2017-12-27 11:53:00,1.7267,1.72664,1.7269,1.72664,1.72705,1.72698,1.72722,1.72698,136
2017-12-27 11:53:00,2017-12-27 11:54:00,1.72664,1.72657,1.72667,1.72655,1.72698,1.72692,1.727,1.72686,122
2017-12-27 11:54:00,2017-12-27 11:55:00,1.72657,1.7264,1.72657,1.7262,1.72692,1.72674,1.72692,1.72655,175
2017-12-27 11:55:00,2017-12-27 11:56:00,1.7264,1.72637,1.72642,1.72628,1.72674,1.72672,1.72677,1.72664,150
2017-12-27 11:56:00,2017-12-27 11:57:00,1.72637,1.72602,1.72637,1.72597,1.72672,1.72636,1.72673,1.72634,164
2017-12-27 11:57:00,2017-12-27 11:58:00,1.72602,1.72564,1.72604,1.72542,1.72636,1.72599,1.72636,1.72575,197
2017-12-27 11:58:00,2017-12-27 11:59:00,1.72564,1.72558,1.72566,1.72549,1.72599,1.72594,1.72603,1.72584,159
2017-12-27 11:59:00,2017-12-27 12:00:00,1.72558,1.72575,1.72596,1.72549,1.72594,1.72614,1.72632,1.72586,144
2017-12-27 12:00:00,2017-12-27 12:01:00,1.72575,1.72582,1.72589,1.72575,1.72614,1.72616,1.72622,1.72612,64
2017-12-27 12:01:00,2017-12-27 12:02:00,1.72582,1.72583,1.72593,1.72569,1.72616,1.72616,1.72628,1.72604,211
2017-12-27 12:02:00,2017-12-27 12:03:00,1.72583,1.72579,1.72591,1.72574,1.72616,1.72609,1.72621,1.72602,155
2017-12-27 12:03:00,2017-12-27 12:04:00,1.72579,1.72537,1.72577,1.72537,1.72609,1.7257,1.72609,1.7257,154
2017-12-27 12:04:00,2017-12-27 12:05:00,1.72537,1.72536,1.72561,1.72529,1.7257,1.72573,1.72595,1.72561,225
2017-12-27 12:05:00,2017-12-27 12:06:00,1.72536,1.72541,1.7257,1.72524,1.72573,1.72576,1.72607,1.72558,352
2017-12-27 12:06:00,2017-12-27 12:07:00,1.72541,1.72505,1.72543,1.72503,1.72576,1.72543,1.72578,1.72538,356
2017-12-27 12:07:00,2017-12-27 12:08:00,1.72505,1.72527,1.72538,1.72506,1.72543,1.72562,1.72571,1.72543,196
2017-12-27 12:08:00,2017-12-27 12:09:00,1.72527,1.7248,1.72526,1.72479,1.72562,1.72514,1.72562,1.72514,219
2017-12-27 12:09:00,2017-12-27 12:10:00,1.7248,1.72471,1.72494,1.72456,1.72514,1.72507,1.72529,1.72489,468
2017-12-27 12:10:00,2017-12-27 12:11:00,1.72471,1.72488,1.72517,1.7247,1.72507,1.72521,1.72551,1.72503,345
2017-12-27 12:11:00,2017-12-27 12:12:00,1.72488,1.72455,1.72491,1.72455,1.72521,1.72488,1.72527,1.72487,268
2017-12-27 12:12:00,2017-12-27 12:13:00,1.72455,1.72455,1.7246,1.72434,1.72488,1.72493,1.72493,1.72467,322
2017-12-27 12:13:00,2017-12-27 12:14:00,1.72455,1.72513,1.72524,1.72441,1.72493,1.72549,1.72558,1.72478,557
2017-12-27 12:14:00,2017-12-27 12:15:00,1.72513,1.72551,1.72557,1.72495,1.72549,1.7259,1.72592,1.72533,439
2017-12-27 12:15:00,2017-12-27 12:16:00,1.72551,1.72542,1.72572,1.72538,1.7259,1.72578,1.72609,1.72578,171
2017-12-27 12:16:00,2017-12-27 12:17:00,1.72542,1.72542,1.72547,1.72521,1.72578,1.72581,1.72585,1.72557,314
2017-12-27 12:17:00,2017-12-27 12:18:00,1.72542,1.72538,1.72547,1.72524,1.72581,1.72575,1.72584,1.72561,253
2017-12-27 12:18:00,2017-12-27 12:19:00,1.72538,1.72549,1.72556,1.72521,1.72575,1.72583,1.7259,1.72554,328
2017-12-27 12:19:00,2017-12-27 12:20:00,1.72549,1.72541,1.72575,1.72534,1.72583,1.72575,1.7261,1.72569,325
2017-12-27 12:20:00,2017-12-27 12:21:00,1.72541,1.72522,1.72549,1.72511,1.72575,1.72558,1.72579,1.72541,316
2017-12-27 12:21:00,2017-12-27 12:22:00,1.72522,1.7256,1.7256,1.72525,1.72558,1.72588,1.72591,1.72558,250
2017-12-27 12:22:00,2017-12-27 12:23:00,1.7256,1.72579,1.72614,1.72556,1.72588,1.72612,1.72646,1.72588,324
2017-12-27 12:23:00,2017-12-27 12:24:00,1.72579,1.72617,1.72619,1.72572,1.72612,1.72645,1.72647,1.726,411
2017-12-27 12:24:00,2017-12-27 12:25:00,1.72617,1.72652,1.72653,1.7261,1.72645,1.72678,1.72678,1.72641,135
2017-12-27 12:25:00,2017-12-27 12:26:00,1.72652,1.72654,1.7266,1.72638,1.72678,1.72686,1.7269,1.72665,171
2017-12-27 12:26:00,2017-12-27 12:27:00,1.72654,1.72644,1.72672,1.72641,1.72686,1.72672,1.72698,1.72669,171
2017-12-27 12:27:00,2017-12-27 12:28:00,1.72644,1.72629,1.72645,1.72608,1.72672,1.72661,1.72675,1.72642,264
2017-12-27 12:28:00,2017-12-27 12:29:00,1.72629,1.72595,1.72644,1.72591,1.72661,1.72626,1.72673,1.72625,241
2017-12-27 12:29:00,2017-12-27 12:30:00,1.72595,1.72626,1.72634,1.72596,1.72626,1.72657,1.72665,1.72625,290
2017-12-27 12:30:00,2017-12-27 12:31:00,1.72626,1.72687,1.72694,1.72624,1.72657,1.72715,1.72721,1.72657,147
2017-12-27 12:31:00,2017-12-27 12:32:00,1.72687,1.7263,1.72688,1.72629,1.72715,1.72659,1.72715,1.72658,247
2017-12-27 12:32:00,2017-12-27 12:33:00,1.7263,1.72598,1.72635,1.72595,1.72659,1.72625,1.72661,1.72624,223
2017-12-27 12:33:00,2017-12-27 12:34:00,1.72598,1.7262,1.72626,1.72583,1.72625,1.72649,1.72649,1.72613,294
2017-12-27 12:34:00,2017-12-27 12:35:00,1.7262,1.72627,1.72664,1.72592,1.72649,1.72658,1.72692,1.72621,411
2017-12-27 12:35:00,2017-12-27 12:36:00,1.72627,1.72606,1.72644,1.72606,1.72658,1.72636,1.72671,1.72636,353
2017-12-27 12:36:00,2017-12-27 12:37:00,1.72606,1.72643,1.72653,1.72605,1.72636,1.72676,1.72683,1.72633,152
2017-12-27 12:37:00,2017-12-27 12:38:00,1.72643,1.72653,1.72657,1.72642,1.72676,1.72684,1.72688,1.72675,47
2017-12-27 12:38:00,2017-12-27 12:39:00,1.72653,1.72668,1.72698,1.72649,1.72684,1.72701,1.72734,1.72683,266
2017-12-27 12:39:00,2017-12-27 12:40:00,1.72668,1.72649,1.72677,1.72644,1.72701,1.72681,1.72706,1.72677,229
2017-12-27 12:40:00,2017-12-27 12:41:00,1.72649,1.72691,1.72693,1.72643,1.72681,1.72716,1.72718,1.72678,146
2017-12-27 12:41:00,2017-12-27 12:42:00,1.72691,1.72694,1.72707,1.72685,1.72716,1.7272,1.72737,1.72715,136
2017-12-27 12:42:00,2017-12-27 12:43:00,1.72694,1.72686,1.72698,1.72672,1.7272,1.7271,1.72721,1.727,90
2017-12-27 12:43:00,2017-12-27 12:44:00,1.72686,1.72751,1.72751,1.72664,1.7271,1.72773,1.72775,1.72691,338
2017-12-27 12:44:00,2017-12-27 12:45:00,1.72751,1.728,1.72803,1.72745,1.72773,1.72823,1.72829,1.7277,299
2017-12-27 12:45:00,2017-12-27 12:46:00,1.728,1.7277,1.72798,1.72735,1.72823,1.72799,1.72823,1.72761,346
2017-12-27 12:46:00,2017-12-27 12:47:00,1.7277,1.728,1.728,1.7277,1.72799,1.72827,1.72827,1.72802,101
2017-12-27 12:47:00,2017-12-27 12:48:00,1.728,1.72802,1.72804,1.72786,1.72827,1.72827,1.72829,1.72815,112
2017-12-27 12:48:00,2017-12-27 12:49:00,1.72802,1.72807,1.72822,1.72788,1.72827,1.72841,1.7285,1.72819,217
2017-12-27 12:49:00,2017-12-27 12:50:00,1.72807,1.72785,1.72817,1.72785,1.72841,1.72815,1.72847,1.72813,227
2017-12-27 12:50:00,2017-12-27 12:51:00,1.72785,1.7279,1.72797,1.7277,1.72815,1.72822,1.72825,1.72807,172
2017-12-27 12:51:00,2017-12-27 12:52:00,1.7279,1.72814,1.72822,1.72783,1.72822,1.72849,1.7285,1.72819,137
2017-12-27 12:52:00,2017-12-27 12:53:00,1.72814,1.72805,1.72822,1.7278,1.72849,1.72837,1.72852,1.72814,307
2017-12-27 12:53:00,2017-12-27 12:54:00,1.72805,1.72817,1.72825,1.72792,1.72837,1.72847,1.72863,1.72831,276
2017-12-27 12:54:00,2017-12-27 12:55:00,1.72817,1.72828,1.72853,1.72812,1.72847,1.7286,1.72884,1.72844,246
2017-12-27 12:55:00,2017-12-27 12:56:00,1.72828,1.72845,1.72851,1.72822,1.7286,1.72879,1.72884,1.72858,189
2017-12-27 12:56:00,2017-12-27 12:57:00,1.72845,1.72812,1.72848,1.72801,1.72879,1.72848,1.7288,1.72838,221
2017-12-27 12:57:00,2017-12-27 12:58:00,1.72812,1.72836,1.7284,1.72808,1.72848,1.72873,1.72878,1.72844,144
2017-12-27 12:58:00,2017-12-27 12:59:00,1.72836,1.72871,1.72871,1.72832,1.72873,1.72908,1.72908,1.7287,204
2017-12-27 12:59:00,2017-12-27 13:00:00,1.72871,1.72843,1.72892,1.72834,1.72908,1.72878,1.72929,1.72872,232
2017-12-27 13:00:00,2017-12-27 13:01:00,1.72843,1.72878,1.72878,1.72832,1.72878,1.72917,1.72917,1.72873,192
2017-12-27 13:01:00,2017-12-27 13:02:00,1.72878,1.72865,1.72892,1.72861,1.72917,1.72903,1.7293,1.72899,211
2017-12-27 13:02:00,2017-12-27 13:03:00,1.72865,1.72906,1.72906,1.72857,1.72903,1.72944,1.72944,1.72898,170
2017-12-27 13:03:00,2017-12-27 13:04:00,1.72906,1.72876,1.72913,1.72868,1.72944,1.72914,1.7295,1.72904,153
2017-12-27 13:04:00,2017-12-27 13:05:00,1.72876,1.72913,1.72923,1.72876,1.72914,1.72951,1.72959,1.72914,199
2017-12-27 13:05:00,2017-12-27 13:06:00,1.72913,1.72897,1.72924,1.72895,1.72951,1.72934,1.72959,1.72932,137
2017-12-27 13:06:00,2017-12-27 13:07:00,1.72897,1.72905,1.72905,1.72869,1.72934,1.72943,1.72943,1.72906,204
2017-12-27 13:07:00,2017-12-27 13:08:00,1.72905,1.72872,1.72905,1.72866,1.72943,1.72909,1.72942,1.729,133
2017-12-27 13:08:00,2017-12-27 13:09:00,1.72872,1.72915,1.72924,1.72852,1.72909,1.72954,1.72965,1.72886,227
2017-12-27 13:09:00,2017-12-27 13:10:00,1.72915,1.72892,1.72915,1.72891,1.72954,1.72928,1.72955,1.72926,149
2017-12-27 13:10:00,2017-12-27 13:11:00,1.72892,1.72874,1.72892,1.72869,1.72928,1.72912,1.72931,1.72906,160
2017-12-27 13:11:00,2017-12-27 13:12:00,1.72874,1.72864,1.72875,1.72855,1.72912,1.72906,1.72916,1.72891,128
2017-12-27 13:12:00,2017-12-27 13:13:00,1.72864,1.72855,1.72878,1.72848,1.72906,1.72896,1.72914,1.72886,134
2017-12-27 13:13:00,2017-12-27 13:14:00,1.72855,1.72849,1.72863,1.72819,1.72896,1.72889,1.72897,1.72854,361
2017-12-27 13:14:00,2017-12-27 13:15:00,1.72849,1.7285,1.72876,1.72821,1.72889,1.72886,1.72908,1.72853,375
2017-12-27 13:15:00,2017-12-27 13:16:00,1.7285,1.72892,1.72895,1.72844,1.72886,1.72929,1.72933,1.72879,225
2017-12-27 13:16:00,2017-12-27 13:17:00,1.72892,1.72879,1.72893,1.72873,1.72929,1.72916,1.72929,1.72909,112
2017-12-27 13:17:00,2017-12-27 13:18:00,1.72879,1.72889,1.72895,1.7288,1.72916,1.72925,1.7293,1.72917,97
2017-12-27 13:18:00,2017-12-27 13:19:00,1.72889,1.72883,1.72895,1.72862,1.72925,1.7292,1.72928,1.72898,127
2017-12-27 13:19:00,2017-12-27 13:20:00,1.72883,1.72866,1.72892,1.72866,1.7292,1.72904,1.72927,1.72902,192
2017-12-27 13:20:00,2017-12-27 13:21:00,1.72866,1.72902,1.72915,1.72864,1.72904,1.72943,1.72951,1.729,187
2017-12-27 13:21:00,2017-12-27 13:22:00,1.72902,1.72914,1.72926,1.72897,1.72943,1.72952,1.7296,1.72938,134
2017-12-27 13:22:00,2017-12-27 13:23:00,1.72914,1.72867,1.7292,1.72867,1.72952,1.72908,1.72955,1.72908,159
2017-12-27 13:23:00,2017-12-27 13:24:00,1.72867,1.7284,1.72867,1.72832,1.72908,1.72874,1.72907,1.72873,180
2017-12-27 13:24:00,2017-12-27 13:25:00,1.7284,1.72845,1.72859,1.72831,1.72874,1.72881,1.72894,1.72868,271
2017-12-27 13:25:00,2017-12-27 13:26:00,1.72845,1.72847,1.72848,1.72844,1.72881,1.72882,1.72885,1.7288,60
2017-12-27 13:26:00,2017-12-27 13:27:00,1.72847,1.72881,1.72883,1.72847,1.72882,1.72913,1.72913,1.72883,170
2017-12-27 13:27:00,2017-12-27 13:28:00,1.72881,1.72886,1.72904,1.72881,1.72913,1.72921,1.72938,1.72912,174
2017-12-27 13:28:00,2017-12-27 13:29:00,1.72886,1.72859,1.72898,1.72858,1.72921,1.72896,1.72933,1.72895,131
2017-12-27 13:29:00,2017-12-27 13:30:00,1.72859,1.72841,1.72862,1.72835,1.72896,1.72874,1.72896,1.72871,141
2017-12-27 13:30:00,2017-12-27 13:31:00,1.72841,1.72825,1.72843,1.72825,1.72874,1.72863,1.72878,1.72862,202
2017-12-27 13:31:00,2017-12-27 13:32:00,1.72825,1.72805,1.72828,1.72791,1.72863,1.72838,1.72864,1.72827,152
2017-12-27 13:32:00,2017-12-27 13:33:00,1.72805,1.72835,1.72844,1.72805,1.72838,1.7287,1.72871,1.72836,65
