open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-19 13:44:00,2013-09-19 13:45:00,1.69554,1.69557,1.6957,1.69516,1.69586,1.69592,1.69595,1.69553,104
2013-09-19 13:45:00,2013-09-19 13:46:00,1.69557,1.69538,1.6956,1.69498,1.69592,1.6957,1.69593,1.69534,122
2013-09-19 13:46:00,2013-09-19 13:47:00,1.69538,1.6952,1.69563,1.69516,1.6957,1.69552,1.69595,1.69552,104
2013-09-19 13:47:00,2013-09-19 13:48:00,1.6952,1.69543,1.69555,1.69512,1.69552,1.69578,1.69582,1.6955,114
2013-09-19 13:48:00,2013-09-19 13:49:00,1.69543,1.69577,1.69578,1.69528,1.69578,1.69611,1.69613,1.69559,95
2013-09-19 13:49:00,2013-09-19 13:50:00,1.69577,1.69556,1.69609,1.69547,1.69611,1.69578,1.69641,1.69578,83
2013-09-19 13:50:00,2013-09-19 13:51:00,1.69556,1.69564,1.69564,1.6954,1.69578,1.69585,1.69595,1.6957,76
2013-09-19 13:51:00,2013-09-19 13:52:00,1.69564,1.69572,1.69588,1.69558,1.69585,1.69602,1.69622,1.69589,107
2013-09-19 13:52:00,2013-09-19 13:53:00,1.69572,1.69524,1.69569,1.69524,1.69602,1.69562,1.69594,1.69557,41
2013-09-19 13:53:00,2013-09-19 13:54:00,1.69524,1.69506,1.69529,1.69497,1.69562,1.69537,1.6956,1.69526,87
2013-09-19 13:54:00,2013-09-19 13:55:00,1.69506,1.6951,1.69533,1.69498,1.69537,1.69537,1.69565,1.69529,87
2013-09-19 13:55:00,2013-09-19 13:56:00,1.6951,1.69477,1.6951,1.69472,1.69537,1.69511,1.69536,1.69505,114
2013-09-19 13:56:00,2013-09-19 13:57:00,1.69477,1.69467,1.69496,1.6945,1.69511,1.69498,1.69521,1.69483,104
2013-09-19 13:57:00,2013-09-19 13:58:00,1.69467,1.69449,1.69474,1.69436,1.69498,1.69485,1.69505,1.69471,111
2013-09-19 13:58:00,2013-09-19 13:59:00,1.69449,1.69397,1.69472,1.6939,1.69485,1.69524,1.69525,1.69444,190
2013-09-19 13:59:00,2013-09-19 14:00:00,1.69397,1.69504,1.69561,1.6926,1.69524,1.69539,1.69624,1.69459,394
2013-09-19 14:00:00,2013-09-19 14:01:00,1.69504,1.69493,1.69534,1.6947,1.69539,1.69525,1.69566,1.69505,263
2013-09-19 14:01:00,2013-09-19 14:02:00,1.69493,1.69521,1.69543,1.69456,1.69525,1.69558,1.69575,1.69492,276
2013-09-19 14:02:00,2013-09-19 14:03:00,1.69521,1.69523,1.6956,1.69504,1.69558,1.69552,1.69594,1.69537,290
2013-09-19 14:03:00,2013-09-19 14:04:00,1.69523,1.69509,1.69523,1.69486,1.69552,1.69537,1.6956,1.69523,199
2013-09-19 14:04:00,2013-09-19 14:05:00,1.69509,1.69491,1.69506,1.69469,1.69537,1.69527,1.6954,1.69508,161
2013-09-19 14:05:00,2013-09-19 14:06:00,1.69491,1.69487,1.69497,1.69467,1.69527,1.69517,1.69527,1.69504,110
2013-09-19 14:06:00,2013-09-19 14:07:00,1.69487,1.69446,1.69493,1.69438,1.69517,1.69478,1.69524,1.69478,108
2013-09-19 14:07:00,2013-09-19 14:08:00,1.69446,1.69398,1.69445,1.69392,1.69478,1.69434,1.69479,1.69427,161
2013-09-19 14:08:00,2013-09-19 14:09:00,1.69398,1.69339,1.69402,1.69309,1.69434,1.69374,1.69437,1.69347,215
2013-09-19 14:09:00,2013-09-19 14:10:00,1.69339,1.69358,1.69361,1.69326,1.69374,1.69395,1.69397,1.69362,140
2013-09-19 14:10:00,2013-09-19 14:11:00,1.69358,1.6934,1.69367,1.69302,1.69395,1.69377,1.69405,1.69338,191
2013-09-19 14:11:00,2013-09-19 14:12:00,1.6934,1.69347,1.69366,1.69312,1.69377,1.69385,1.69398,1.69351,265
2013-09-19 14:12:00,2013-09-19 14:13:00,1.69347,1.69359,1.69364,1.6927,1.69385,1.69386,1.69402,1.69313,161
2013-09-19 14:13:00,2013-09-19 14:14:00,1.69359,1.69369,1.69376,1.6933,1.69386,1.69407,1.69411,1.69369,85
2013-09-19 14:14:00,2013-09-19 14:15:00,1.69369,1.69325,1.69383,1.69321,1.69407,1.69359,1.69418,1.69359,114
2013-09-19 14:15:00,2013-09-19 14:16:00,1.69325,1.69324,1.69347,1.69297,1.69359,1.69365,1.69378,1.69333,140
2013-09-19 14:16:00,2013-09-19 14:17:00,1.69324,1.69332,1.69361,1.69325,1.69365,1.69368,1.694,1.69359,130
2013-09-19 14:17:00,2013-09-19 14:18:00,1.69332,1.69365,1.69365,1.69319,1.69368,1.69404,1.69404,1.6936,80
2013-09-19 14:18:00,2013-09-19 14:19:00,1.69365,1.69341,1.69373,1.69337,1.69404,1.69377,1.69408,1.6937,60
2013-09-19 14:19:00,2013-09-19 14:20:00,1.69341,1.6935,1.69359,1.69322,1.69377,1.69387,1.69393,1.69357,105
2013-09-19 14:20:00,2013-09-19 14:21:00,1.6935,1.6926,1.69354,1.69252,1.69387,1.69292,1.69388,1.69291,144
2013-09-19 14:21:00,2013-09-19 14:22:00,1.6926,1.69243,1.69264,1.69241,1.69292,1.69281,1.69303,1.69277,110
2013-09-19 14:22:00,2013-09-19 14:23:00,1.69243,1.69325,1.69338,1.69244,1.69281,1.69361,1.69362,1.69283,119
2013-09-19 14:23:00,2013-09-19 14:24:00,1.69325,1.69349,1.69349,1.69312,1.69361,1.69373,1.6938,1.69345,69
2013-09-19 14:24:00,2013-09-19 14:25:00,1.69349,1.69349,1.69354,1.69288,1.69373,1.69382,1.69387,1.69326,108
2013-09-19 14:25:00,2013-09-19 14:26:00,1.69349,1.69349,1.69397,1.69325,1.69382,1.6939,1.69431,1.69358,123
2013-09-19 14:26:00,2013-09-19 14:27:00,1.69349,1.69415,1.69434,1.69333,1.6939,1.69454,1.69473,1.69371,155
2013-09-19 14:27:00,2013-09-19 14:28:00,1.69415,1.69435,1.69451,1.69401,1.69454,1.69477,1.69484,1.6944,125
2013-09-19 14:28:00,2013-09-19 14:29:00,1.69435,1.69417,1.69449,1.6941,1.69477,1.69454,1.69484,1.69447,135
2013-09-19 14:29:00,2013-09-19 14:30:00,1.69417,1.69393,1.69439,1.69369,1.69454,1.69426,1.69473,1.69403,173
2013-09-19 14:30:00,2013-09-19 14:31:00,1.69393,1.69426,1.69433,1.6939,1.69426,1.69465,1.69467,1.69426,66
2013-09-19 14:31:00,2013-09-19 14:32:00,1.69426,1.69446,1.69457,1.69417,1.69465,1.69483,1.69495,1.69453,99
2013-09-19 14:32:00,2013-09-19 14:33:00,1.69446,1.69481,1.69485,1.69435,1.69483,1.69519,1.69522,1.69468,99
2013-09-19 14:33:00,2013-09-19 14:34:00,1.69481,1.69539,1.69539,1.69481,1.69519,1.69571,1.69571,1.69519,185
2013-09-19 14:34:00,2013-09-19 14:35:00,1.69539,1.69568,1.69571,1.69533,1.69571,1.69606,1.69606,1.69571,165
2013-09-19 14:35:00,2013-09-19 14:36:00,1.69568,1.69545,1.6957,1.6953,1.69606,1.69583,1.69609,1.69572,76
2013-09-19 14:36:00,2013-09-19 14:37:00,1.69545,1.69567,1.69568,1.69527,1.69583,1.69601,1.69604,1.69564,90
2013-09-19 14:37:00,2013-09-19 14:38:00,1.69567,1.69565,1.69585,1.69565,1.69601,1.69601,1.69624,1.69599,80
2013-09-19 14:38:00,2013-09-19 14:39:00,1.69565,1.69534,1.69575,1.69529,1.69601,1.69572,1.69601,1.69553,45
2013-09-19 14:39:00,2013-09-19 14:40:00,1.69534,1.69507,1.69542,1.69489,1.69572,1.69542,1.69573,1.69527,146
2013-09-19 14:40:00,2013-09-19 14:41:00,1.69507,1.6949,1.69508,1.6948,1.69542,1.69523,1.69542,1.69516,28
2013-09-19 14:41:00,2013-09-19 14:42:00,1.6949,1.69482,1.69503,1.69479,1.69523,1.69518,1.69536,1.69511,48
2013-09-19 14:42:00,2013-09-19 14:43:00,1.69482,1.69504,1.69506,1.69482,1.69518,1.69541,1.69541,1.69519,34
2013-09-19 14:43:00,2013-09-19 14:44:00,1.69504,1.69496,1.69503,1.69488,1.69541,1.69532,1.69539,1.69527,45
2013-09-19 14:44:00,2013-09-19 14:45:00,1.69496,1.69499,1.6951,1.69484,1.69532,1.69529,1.69544,1.69525,54
2013-09-19 14:45:00,2013-09-19 14:46:00,1.69499,1.69502,1.69506,1.69453,1.69529,1.69541,1.69542,1.69488,114
2013-09-19 14:46:00,2013-09-19 14:47:00,1.69502,1.69537,1.69543,1.69485,1.69541,1.69574,1.69581,1.69524,110
2013-09-19 14:47:00,2013-09-19 14:48:00,1.69537,1.69552,1.69571,1.69515,1.69574,1.69585,1.69609,1.69552,93
2013-09-19 14:48:00,2013-09-19 14:49:00,1.69552,1.69592,1.69592,1.6953,1.69585,1.69628,1.69628,1.69573,108
2013-09-19 14:49:00,2013-09-19 14:50:00,1.69592,1.69594,1.69608,1.69573,1.69628,1.69635,1.69642,1.69616,110
2013-09-19 14:50:00,2013-09-19 14:51:00,1.69594,1.69617,1.69617,1.69589,1.69635,1.69651,1.69652,1.69624,81
2013-09-19 14:51:00,2013-09-19 14:52:00,1.69617,1.6964,1.6965,1.69608,1.69651,1.6967,1.69684,1.69647,70
2013-09-19 14:52:00,2013-09-19 14:53:00,1.6964,1.69633,1.6966,1.69632,1.6967,1.69669,1.69693,1.69668,72
2013-09-19 14:53:00,2013-09-19 14:54:00,1.69633,1.69618,1.69657,1.69586,1.69669,1.69648,1.6969,1.69622,110
2013-09-19 14:54:00,2013-09-19 14:55:00,1.69618,1.69627,1.69641,1.69609,1.69648,1.69659,1.69671,1.69643,74
2013-09-19 14:55:00,2013-09-19 14:56:00,1.69627,1.69719,1.69731,1.6963,1.69659,1.69751,1.69768,1.69663,168
2013-09-19 14:56:00,2013-09-19 14:57:00,1.69719,1.69764,1.69777,1.6971,1.69751,1.69798,1.69809,1.69746,206
2013-09-19 14:57:00,2013-09-19 14:58:00,1.69764,1.69771,1.69782,1.69746,1.69798,1.69805,1.69815,1.69783,207
2013-09-19 14:58:00,2013-09-19 14:59:00,1.69771,1.69734,1.69802,1.6973,1.69805,1.69767,1.69839,1.69765,217
2013-09-19 14:59:00,2013-09-19 15:00:00,1.69734,1.69718,1.6974,1.69673,1.69767,1.69751,1.69764,1.69708,264
2013-09-19 15:00:00,2013-09-19 15:01:00,1.69718,1.69687,1.69734,1.6968,1.69751,1.69721,1.69764,1.69719,81
2013-09-19 15:01:00,2013-09-19 15:02:00,1.69687,1.69698,1.69705,1.69669,1.69721,1.69728,1.69736,1.69706,98
2013-09-19 15:02:00,2013-09-19 15:03:00,1.69698,1.69691,1.6971,1.69668,1.69728,1.69722,1.69743,1.69702,153
2013-09-19 15:03:00,2013-09-19 15:04:00,1.69691,1.69687,1.69705,1.6968,1.69722,1.69724,1.69737,1.69713,123
2013-09-19 15:04:00,2013-09-19 15:05:00,1.69687,1.69738,1.69738,1.69688,1.69724,1.69774,1.69774,1.69718,115
2013-09-19 15:05:00,2013-09-19 15:06:00,1.69738,1.69718,1.69741,1.69697,1.69774,1.69755,1.69774,1.69733,107
2013-09-19 15:06:00,2013-09-19 15:07:00,1.69718,1.69718,1.69723,1.69693,1.69755,1.69746,1.69759,1.69729,140
2013-09-19 15:07:00,2013-09-19 15:08:00,1.69718,1.69722,1.69755,1.69709,1.69746,1.6975,1.69779,1.69745,93
2013-09-19 15:08:00,2013-09-19 15:09:00,1.69722,1.69735,1.69746,1.69692,1.6975,1.69752,1.69763,1.69728,87
2013-09-19 15:09:00,2013-09-19 15:10:00,1.69735,1.69713,1.69736,1.69698,1.69752,1.69741,1.69763,1.69737,77
2013-09-19 15:10:00,2013-09-19 15:11:00,1.69713,1.69725,1.69772,1.69712,1.69741,1.69762,1.69807,1.69744,136
2013-09-19 15:11:00,2013-09-19 15:12:00,1.69725,1.69673,1.69728,1.69659,1.69762,1.6971,1.69762,1.69697,81
2013-09-19 15:12:00,2013-09-19 15:13:00,1.69673,1.69678,1.69687,1.69649,1.6971,1.69702,1.69719,1.69687,110
2013-09-19 15:13:00,2013-09-19 15:14:00,1.69678,1.69711,1.69718,1.69674,1.69702,1.69744,1.6975,1.69707,66
2013-09-19 15:14:00,2013-09-19 15:15:00,1.69711,1.6972,1.6975,1.69703,1.69744,1.69751,1.69786,1.69743,92
2013-09-19 15:15:00,2013-09-19 15:16:00,1.6972,1.69758,1.69758,1.69706,1.69751,1.69792,1.69792,1.69741,94
2013-09-19 15:16:00,2013-09-19 15:17:00,1.69758,1.6974,1.69758,1.69712,1.69792,1.69776,1.69792,1.69749,84
2013-09-19 15:17:00,2013-09-19 15:18:00,1.6974,1.6969,1.69757,1.69684,1.69776,1.69728,1.69785,1.69722,135
2013-09-19 15:18:00,2013-09-19 15:19:00,1.6969,1.69692,1.6971,1.69678,1.69728,1.69729,1.69745,1.69714,128
2013-09-19 15:19:00,2013-09-19 15:20:00,1.69692,1.69708,1.69713,1.69682,1.69729,1.69745,1.69746,1.69719,63
2013-09-19 15:20:00,2013-09-19 15:21:00,1.69708,1.69761,1.69767,1.69692,1.69745,1.69797,1.69804,1.69726,98
2013-09-19 15:21:00,2013-09-19 15:22:00,1.69761,1.6976,1.69787,1.69757,1.69797,1.69795,1.6982,1.69793,88
2013-09-19 15:22:00,2013-09-19 15:23:00,1.6976,1.69748,1.69785,1.69742,1.69795,1.69782,1.69818,1.6978,81
2013-09-19 15:23:00,2013-09-19 15:24:00,1.69748,1.69757,1.69779,1.69746,1.69782,1.69787,1.69814,1.69785,64
2013-09-19 15:24:00,2013-09-19 15:25:00,1.69757,1.69784,1.69804,1.69755,1.69787,1.69819,1.69833,1.69787,37
2013-09-19 15:25:00,2013-09-19 15:26:00,1.69784,1.6979,1.69802,1.69734,1.69819,1.69827,1.69838,1.69772,157
2013-09-19 15:26:00,2013-09-19 15:27:00,1.6979,1.69777,1.69814,1.69761,1.69827,1.69814,1.69849,1.69801,75
2013-09-19 15:27:00,2013-09-19 15:28:00,1.69777,1.69797,1.69806,1.69768,1.69814,1.69829,1.69837,1.69806,70
2013-09-19 15:28:00,2013-09-19 15:29:00,1.69797,1.69787,1.69831,1.69779,1.69829,1.69824,1.69863,1.69817,167
2013-09-19 15:29:00,2013-09-19 15:30:00,1.69787,1.69806,1.69829,1.6978,1.69824,1.69843,1.69864,1.69817,98
2013-09-19 15:30:00,2013-09-19 15:31:00,1.69806,1.69855,1.69862,1.69808,1.69843,1.69893,1.69898,1.69843,105
2013-09-19 15:31:00,2013-09-19 15:32:00,1.69855,1.69866,1.69872,1.69841,1.69893,1.699,1.69902,1.69877,53
2013-09-19 15:32:00,2013-09-19 15:33:00,1.69866,1.69875,1.69883,1.69859,1.699,1.69908,1.69916,1.69896,52
2013-09-19 15:33:00,2013-09-19 15:34:00,1.69875,1.69806,1.69873,1.69789,1.69908,1.69842,1.69906,1.69827,120
2013-09-19 15:34:00,2013-09-19 15:35:00,1.69806,1.69764,1.69808,1.69759,1.69842,1.69793,1.69844,1.69792,112
2013-09-19 15:35:00,2013-09-19 15:36:00,1.69764,1.69763,1.69775,1.69754,1.69793,1.69799,1.69811,1.69789,45
2013-09-19 15:36:00,2013-09-19 15:37:00,1.69763,1.69749,1.69769,1.69729,1.69799,1.69783,1.698,1.69762,63
2013-09-19 15:37:00,2013-09-19 15:38:00,1.69749,1.69817,1.69825,1.69744,1.69783,1.69854,1.69857,1.69781,92
2013-09-19 15:38:00,2013-09-19 15:39:00,1.69817,1.69807,1.69822,1.69807,1.69854,1.69838,1.69855,1.69838,65
2013-09-19 15:39:00,2013-09-19 15:40:00,1.69807,1.6985,1.6985,1.69811,1.69838,1.69885,1.69885,1.69838,105
2013-09-19 15:40:00,2013-09-19 15:41:00,1.6985,1.69822,1.69855,1.69817,1.69885,1.69854,1.69887,1.69853,58
2013-09-19 15:41:00,2013-09-19 15:42:00,1.69822,1.69792,1.69814,1.69792,1.69854,1.69828,1.6985,1.69828,28
2013-09-19 15:42:00,2013-09-19 15:43:00,1.69792,1.69791,1.69808,1.69782,1.69828,1.69825,1.69845,1.69818,100
2013-09-19 15:43:00,2013-09-19 15:44:00,1.69791,1.69794,1.69825,1.69791,1.69825,1.69826,1.69862,1.69825,88
2013-09-19 15:44:00,2013-09-19 15:45:00,1.69794,1.69768,1.69793,1.69747,1.69826,1.69804,1.69829,1.69784,70
2013-09-19 15:45:00,2013-09-19 15:46:00,1.69768,1.6977,1.69811,1.69756,1.69804,1.69799,1.69843,1.69788,117
2013-09-19 15:46:00,2013-09-19 15:47:00,1.6977,1.69735,1.69795,1.69735,1.69799,1.69768,1.69824,1.69768,76
2013-09-19 15:47:00,2013-09-19 15:48:00,1.69735,1.69794,1.69796,1.69733,1.69768,1.69828,1.69828,1.69768,91
2013-09-19 15:48:00,2013-09-19 15:49:00,1.69794,1.69833,1.69863,1.69791,1.69828,1.69873,1.69899,1.69828,142
2013-09-19 15:49:00,2013-09-19 15:50:00,1.69833,1.69884,1.69917,1.69828,1.69873,1.69924,1.6995,1.69865,120
2013-09-19 15:50:00,2013-09-19 15:51:00,1.69884,1.69852,1.69893,1.69828,1.69924,1.69891,1.69928,1.69867,218
2013-09-19 15:51:00,2013-09-19 15:52:00,1.69852,1.69828,1.6987,1.69805,1.69891,1.69864,1.69907,1.69841,116
2013-09-19 15:52:00,2013-09-19 15:53:00,1.69828,1.6983,1.69849,1.69798,1.69864,1.69858,1.69885,1.69832,136
2013-09-19 15:53:00,2013-09-19 15:54:00,1.6983,1.69865,1.69875,1.69832,1.69858,1.69899,1.69909,1.69855,110
2013-09-19 15:54:00,2013-09-19 15:55:00,1.69865,1.69877,1.69878,1.69851,1.69899,1.69906,1.6991,1.6989,75
2013-09-19 15:55:00,2013-09-19 15:56:00,1.69877,1.69942,1.69946,1.69873,1.69906,1.69982,1.69983,1.69907,72
2013-09-19 15:56:00,2013-09-19 15:57:00,1.69942,1.69873,1.69945,1.69871,1.69982,1.6991,1.69982,1.69906,110
2013-09-19 15:57:00,2013-09-19 15:58:00,1.69873,1.69851,1.69876,1.69799,1.6991,1.69887,1.69913,1.69831,105
2013-09-19 15:58:00,2013-09-19 15:59:00,1.69851,1.69859,1.69866,1.69833,1.69887,1.69896,1.69902,1.6987,125
2013-09-19 15:59:00,2013-09-19 16:00:00,1.69859,1.69844,1.69882,1.69832,1.69896,1.69878,1.69913,1.69867,96
2013-09-19 16:00:00,2013-09-19 16:01:00,1.69844,1.69891,1.69892,1.69839,1.69878,1.69927,1.69929,1.69879,47
2013-09-19 16:01:00,2013-09-19 16:02:00,1.69891,1.69871,1.69899,1.69871,1.69927,1.69908,1.69936,1.69908,49
2013-09-19 16:02:00,2013-09-19 16:03:00,1.69871,1.69848,1.69873,1.69838,1.69908,1.69884,1.6991,1.69878,82
2013-09-19 16:03:00,2013-09-19 16:04:00,1.69848,1.69788,1.6985,1.69776,1.69884,1.69822,1.69884,1.69814,83
2013-09-19 16:04:00,2013-09-19 16:05:00,1.69788,1.69783,1.69818,1.69783,1.69822,1.69823,1.69854,1.69823,63
2013-09-19 16:05:00,2013-09-19 16:06:00,1.69783,1.69794,1.69795,1.69783,1.69823,1.69823,1.69834,1.69813,54
2013-09-19 16:06:00,2013-09-19 16:07:00,1.69794,1.69792,1.69812,1.69774,1.69823,1.69823,1.69847,1.69808,60
2013-09-19 16:07:00,2013-09-19 16:08:00,1.69792,1.69769,1.69791,1.69763,1.69823,1.69804,1.69823,1.69801,48
2013-09-19 16:08:00,2013-09-19 16:09:00,1.69769,1.69784,1.698,1.69761,1.69804,1.69817,1.69833,1.69797,26
2013-09-19 16:09:00,2013-09-19 16:10:00,1.69784,1.69759,1.69779,1.69752,1.69817,1.69787,1.69815,1.69779,30
2013-09-19 16:10:00,2013-09-19 16:11:00,1.69759,1.6975,1.69764,1.69743,1.69787,1.69779,1.69796,1.69772,44
2013-09-19 16:11:00,2013-09-19 16:12:00,1.6975,1.69749,1.69764,1.69744,1.69779,1.69781,1.69798,1.69775,70
2013-09-19 16:12:00,2013-09-19 16:13:00,1.69749,1.69725,1.69751,1.6972,1.69781,1.69762,1.69783,1.69759,50
2013-09-19 16:13:00,2013-09-19 16:14:00,1.69725,1.69728,1.69757,1.69728,1.69762,1.69768,1.69793,1.69762,55
2013-09-19 16:14:00,2013-09-19 16:15:00,1.69728,1.69753,1.69768,1.69729,1.69768,1.69789,1.69799,1.69767,69
2013-09-19 16:15:00,2013-09-19 16:16:00,1.69753,1.69759,1.69759,1.69714,1.69789,1.69783,1.69792,1.69755,81
2013-09-19 16:16:00,2013-09-19 16:17:00,1.69759,1.69776,1.69785,1.69758,1.69783,1.69815,1.69817,1.69788,33
2013-09-19 16:17:00,2013-09-19 16:18:00,1.69776,1.69769,1.69789,1.69737,1.69815,1.69804,1.69821,1.69774,69
2013-09-19 16:18:00,2013-09-19 16:19:00,1.69769,1.69736,1.69779,1.69725,1.69804,1.6977,1.69813,1.69762,40
2013-09-19 16:19:00,2013-09-19 16:20:00,1.69736,1.69717,1.69737,1.69702,1.6977,1.69753,1.6977,1.69737,49
2013-09-19 16:20:00,2013-09-19 16:21:00,1.69717,1.69725,1.69728,1.69713,1.69753,1.69764,1.69764,1.69753,35
2013-09-19 16:21:00,2013-09-19 16:22:00,1.69725,1.6973,1.6973,1.69715,1.69764,1.6976,1.69764,1.6975,19
2013-09-19 16:22:00,2013-09-19 16:23:00,1.6973,1.69785,1.69785,1.69724,1.6976,1.69823,1.69823,1.69762,43
2013-09-19 16:23:00,2013-09-19 16:24:00,1.69785,1.69782,1.69782,1.69739,1.69823,1.69808,1.69808,1.69779,67
2013-09-19 16:24:00,2013-09-19 16:25:00,1.69782,1.69746,1.69786,1.69741,1.69808,1.6978,1.69814,1.6978,19
2013-09-19 16:25:00,2013-09-19 16:26:00,1.69746,1.69751,1.69751,1.6972,1.6978,1.69781,1.69787,1.69757,50
2013-09-19 16:26:00,2013-09-19 16:27:00,1.69751,1.69746,1.69756,1.69735,1.69781,1.69783,1.69792,1.69773,37
2013-09-19 16:27:00,2013-09-19 16:28:00,1.69746,1.69709,1.69749,1.69708,1.69783,1.69745,1.69783,1.69743,27
2013-09-19 16:28:00,2013-09-19 16:29:00,1.69709,1.69691,1.69716,1.69678,1.69745,1.69728,1.69751,1.69708,65
2013-09-19 16:29:00,2013-09-19 16:30:00,1.69691,1.69765,1.69775,1.69692,1.69728,1.698,1.69811,1.69728,72
2013-09-19 16:30:00,2013-09-19 16:31:00,1.69765,1.69774,1.69778,1.69755,1.698,1.69815,1.69815,1.69791,39
2013-09-19 16:31:00,2013-09-19 16:32:00,1.69774,1.69773,1.69788,1.69759,1.69815,1.69807,1.69819,1.69798,63
2013-09-19 16:32:00,2013-09-19 16:33:00,1.69773,1.69768,1.69779,1.69761,1.69807,1.69802,1.69814,1.69794,72
2013-09-19 16:33:00,2013-09-19 16:34:00,1.69768,1.69813,1.69815,1.69765,1.69802,1.69843,1.69852,1.69802,79
2013-09-19 16:34:00,2013-09-19 16:35:00,1.69813,1.69797,1.69831,1.69793,1.69843,1.69832,1.69864,1.69832,103
2013-09-19 16:35:00,2013-09-19 16:36:00,1.69797,1.69799,1.69814,1.69795,1.69832,1.6984,1.69845,1.69831,43
2013-09-19 16:36:00,2013-09-19 16:37:00,1.69799,1.69778,1.69794,1.69769,1.6984,1.69812,1.69834,1.69803,64
2013-09-19 16:37:00,2013-09-19 16:38:00,1.69778,1.69776,1.69789,1.69776,1.69812,1.69812,1.69823,1.6981,34
2013-09-19 16:38:00,2013-09-19 16:39:00,1.69776,1.69763,1.69787,1.6976,1.69812,1.69799,1.69817,1.69798,50
2013-09-19 16:39:00,2013-09-19 16:40:00,1.69763,1.69744,1.69765,1.69737,1.69799,1.69782,1.69797,1.69774,55
2013-09-19 16:40:00,2013-09-19 16:41:00,1.69744,1.69772,1.69826,1.69739,1.69782,1.69813,1.69861,1.69775,99
2013-09-19 16:41:00,2013-09-19 16:42:00,1.69772,1.69733,1.69777,1.69733,1.69813,1.69769,1.6981,1.69766,61
2013-09-19 16:42:00,2013-09-19 16:43:00,1.69733,1.69734,1.69758,1.69733,1.69769,1.69766,1.69791,1.69766,37
2013-09-19 16:43:00,2013-09-19 16:44:00,1.69734,1.69767,1.69767,1.69734,1.69766,1.69801,1.69803,1.69766,22
2013-09-19 16:44:00,2013-09-19 16:45:00,1.69767,1.69788,1.69789,1.69759,1.69801,1.69827,1.69827,1.69793,37
2013-09-19 16:45:00,2013-09-19 16:46:00,1.69788,1.6979,1.69799,1.69742,1.69827,1.69826,1.69833,1.69782,96
2013-09-19 16:46:00,2013-09-19 16:47:00,1.6979,1.69791,1.69795,1.6978,1.69826,1.69823,1.69827,1.69812,22
2013-09-19 16:47:00,2013-09-19 16:48:00,1.69791,1.6976,1.69789,1.69756,1.69823,1.69799,1.69824,1.6979,85
2013-09-19 16:48:00,2013-09-19 16:49:00,1.6976,1.69705,1.69756,1.69702,1.69799,1.69737,1.69793,1.69737,43
2013-09-19 16:49:00,2013-09-19 16:50:00,1.69705,1.69706,1.69706,1.69698,1.69737,1.69736,1.69738,1.69736,35
2013-09-19 16:50:00,2013-09-19 16:51:00,1.69706,1.6969,1.69707,1.6969,1.69736,1.69731,1.6974,1.69731,24
2013-09-19 16:51:00,2013-09-19 16:52:00,1.6969,1.69668,1.69694,1.69668,1.69731,1.69708,1.69731,1.69708,17
2013-09-19 16:52:00,2013-09-19 16:53:00,1.69668,1.69683,1.69683,1.69629,1.69708,1.6972,1.6972,1.69666,92
2013-09-19 16:53:00,2013-09-19 16:54:00,1.69683,1.69691,1.69694,1.69669,1.6972,1.69725,1.69731,1.69708,26
2013-09-19 16:54:00,2013-09-19 16:55:00,1.69691,1.69737,1.69739,1.69692,1.69725,1.69771,1.69773,1.69728,45
2013-09-19 16:55:00,2013-09-19 16:56:00,1.69737,1.69744,1.6975,1.69739,1.69771,1.6978,1.69784,1.69774,12
2013-09-19 16:56:00,2013-09-19 16:57:00,1.69744,1.69779,1.6979,1.69744,1.6978,1.69812,1.69827,1.69781,74
2013-09-19 16:57:00,2013-09-19 16:58:00,1.69779,1.69782,1.69786,1.69776,1.69812,1.69818,1.6982,1.69812,28
2013-09-19 16:58:00,2013-09-19 16:59:00,1.69782,1.69765,1.69787,1.69748,1.69818,1.69799,1.69823,1.69785,72
2013-09-19 16:59:00,2013-09-19 17:00:00,1.69765,1.69809,1.69819,1.69757,1.69799,1.69845,1.69856,1.69797,97
2013-09-19 17:00:00,2013-09-19 17:01:00,1.69809,1.69799,1.69834,1.69795,1.69845,1.69836,1.6987,1.69829,95
2013-09-19 17:01:00,2013-09-19 17:02:00,1.69799,1.69784,1.69811,1.69783,1.69836,1.69824,1.69848,1.69821,64
2013-09-19 17:02:00,2013-09-19 17:03:00,1.69784,1.69806,1.69831,1.69773,1.69824,1.69845,1.69864,1.69814,50
2013-09-19 17:03:00,2013-09-19 17:04:00,1.69806,1.69807,1.69818,1.698,1.69845,1.69845,1.69853,1.69836,39
2013-09-19 17:04:00,2013-09-19 17:05:00,1.69807,1.69813,1.69821,1.69781,1.69845,1.6985,1.69859,1.69815,75
2013-09-19 17:05:00,2013-09-19 17:06:00,1.69813,1.69833,1.69843,1.6981,1.6985,1.69871,1.69876,1.69848,54
2013-09-19 17:06:00,2013-09-19 17:07:00,1.69833,1.69801,1.6984,1.69794,1.69871,1.69839,1.69874,1.69829,75
2013-09-19 17:07:00,2013-09-19 17:08:00,1.69801,1.69807,1.69807,1.69788,1.69839,1.69842,1.69842,1.69828,56
2013-09-19 17:08:00,2013-09-19 17:09:00,1.69807,1.69836,1.69848,1.69801,1.69842,1.69875,1.69884,1.69838,70
