open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 20:49:00,2014-03-07 20:50:00,1.84419,1.84411,1.84421,1.84411,1.84452,1.84448,1.84461,1.84448,17
2014-03-07 20:50:00,2014-03-07 20:51:00,1.84411,1.8441,1.8442,1.8441,1.84448,1.84449,1.84457,1.84446,35
2014-03-07 20:51:00,2014-03-07 20:52:00,1.8441,1.84411,1.84411,1.84395,1.84449,1.84445,1.84445,1.84434,34
2014-03-07 20:52:00,2014-03-07 20:53:00,1.84411,1.84405,1.84411,1.84395,1.84445,1.84443,1.84444,1.84432,31
2014-03-07 20:53:00,2014-03-07 20:54:00,1.84405,1.84419,1.84419,1.84408,1.84443,1.84455,1.84455,1.84446,28
2014-03-07 20:54:00,2014-03-07 20:55:00,1.84419,1.84431,1.84431,1.84418,1.84455,1.84468,1.84468,1.84454,26
2014-03-07 20:55:00,2014-03-07 20:56:00,1.84431,1.84414,1.84431,1.84412,1.84468,1.84449,1.84466,1.84449,62
2014-03-07 20:56:00,2014-03-07 20:57:00,1.84414,1.84426,1.84426,1.84407,1.84449,1.84457,1.84461,1.84435,62
2014-03-07 20:57:00,2014-03-07 20:58:00,1.84426,1.84414,1.84426,1.84414,1.84457,1.84452,1.84458,1.84452,19
2014-03-07 20:58:00,2014-03-07 20:59:00,1.84414,1.84398,1.84446,1.84383,1.84452,1.84432,1.84475,1.84419,100
2014-03-07 20:59:00,2014-03-07 21:00:00,1.84398,1.8439,1.84402,1.84382,1.84432,1.84426,1.84441,1.84415,74
2014-03-07 21:00:00,2014-03-07 21:01:00,1.8439,1.84401,1.84401,1.84388,1.84426,1.84439,1.84439,1.84427,30
2014-03-07 21:01:00,2014-03-07 21:02:00,1.84401,1.84399,1.84401,1.84393,1.84439,1.84438,1.8444,1.84432,15
2014-03-07 21:02:00,2014-03-07 21:03:00,1.84399,1.84399,1.84401,1.84399,1.84438,1.84438,1.8444,1.84438,2
2014-03-07 21:03:00,2014-03-07 21:04:00,1.84399,1.84423,1.84423,1.84397,1.84438,1.84462,1.84462,1.84436,15
2014-03-07 21:04:00,2014-03-07 21:05:00,1.84423,1.84442,1.84442,1.84426,1.84462,1.84481,1.84481,1.84465,16
2014-03-07 21:05:00,2014-03-07 21:06:00,1.84442,1.84441,1.84446,1.84427,1.84481,1.8448,1.84485,1.84466,28
2014-03-07 21:06:00,2014-03-07 21:07:00,1.84441,1.84453,1.84453,1.8443,1.8448,1.84492,1.84492,1.84469,38
2014-03-07 21:07:00,2014-03-07 21:08:00,1.84453,1.84421,1.84456,1.84419,1.84492,1.84452,1.84494,1.8445,79
2014-03-07 21:08:00,2014-03-07 21:09:00,1.84421,1.84394,1.84428,1.84393,1.84452,1.84432,1.84464,1.84432,50
2014-03-07 21:09:00,2014-03-07 21:10:00,1.84394,1.844,1.84409,1.84386,1.84432,1.84439,1.84448,1.8442,50
2014-03-07 21:10:00,2014-03-07 21:11:00,1.844,1.84429,1.84429,1.84392,1.84439,1.84468,1.84468,1.84431,39
2014-03-07 21:11:00,2014-03-07 21:12:00,1.84429,1.84432,1.84437,1.84428,1.84468,1.84471,1.84474,1.84467,9
2014-03-07 21:12:00,2014-03-07 21:13:00,1.84432,1.84432,1.84434,1.84429,1.84471,1.84468,1.84468,1.84468,7
2014-03-07 21:13:00,2014-03-07 21:14:00,1.84432,1.84432,1.84439,1.84431,1.84468,1.84469,1.84478,1.84467,16
2014-03-07 21:14:00,2014-03-07 21:15:00,1.84432,1.84405,1.84432,1.84389,1.84469,1.84444,1.84467,1.84426,43
2014-03-07 21:15:00,2014-03-07 21:16:00,1.84405,1.84405,1.84411,1.84402,1.84444,1.84444,1.8445,1.84441,11
2014-03-07 21:16:00,2014-03-07 21:17:00,1.84405,1.84406,1.84426,1.84401,1.84444,1.84444,1.84465,1.8444,44
2014-03-07 21:17:00,2014-03-07 21:18:00,1.84406,1.84403,1.84416,1.844,1.84444,1.84442,1.84455,1.84438,19
2014-03-07 21:18:00,2014-03-07 21:19:00,1.84403,1.84401,1.84401,1.84398,1.84442,1.84435,1.8444,1.84432,12
2014-03-07 21:19:00,2014-03-07 21:20:00,1.84401,1.84387,1.84401,1.84387,1.84435,1.84425,1.8444,1.84425,10
2014-03-07 21:20:00,2014-03-07 21:21:00,1.84387,1.8439,1.84395,1.84387,1.84425,1.84428,1.84433,1.8442,16
2014-03-07 21:21:00,2014-03-07 21:22:00,1.8439,1.84394,1.84396,1.84383,1.84428,1.84427,1.84429,1.84416,35
2014-03-07 21:22:00,2014-03-07 21:23:00,1.84394,1.84392,1.84398,1.84387,1.84427,1.84426,1.84437,1.84418,22
2014-03-07 21:23:00,2014-03-07 21:24:00,1.84392,1.84388,1.84392,1.84388,1.84426,1.84423,1.84423,1.84421,4
2014-03-07 21:24:00,2014-03-07 21:25:00,1.84388,1.84366,1.84389,1.84363,1.84423,1.84403,1.84423,1.84399,26
2014-03-07 21:25:00,2014-03-07 21:26:00,1.84366,1.84365,1.84372,1.84365,1.84403,1.84402,1.8441,1.84402,15
2014-03-07 21:26:00,2014-03-07 21:27:00,1.84365,1.84362,1.84367,1.84344,1.84402,1.84401,1.84402,1.84381,49
2014-03-07 21:27:00,2014-03-07 21:28:00,1.84362,1.84352,1.8436,1.84352,1.84401,1.8439,1.84397,1.84388,13
2014-03-07 21:28:00,2014-03-07 21:29:00,1.84352,1.84356,1.84364,1.84348,1.8439,1.84395,1.84401,1.84384,45
2014-03-07 21:29:00,2014-03-07 21:30:00,1.84356,1.84353,1.84357,1.84351,1.84395,1.8441,1.84412,1.84395,12
2014-03-07 21:30:00,2014-03-07 21:31:00,1.84353,1.84346,1.84349,1.84343,1.8441,1.84401,1.84406,1.84399,7
2014-03-07 21:31:00,2014-03-07 21:32:00,1.84346,1.84343,1.84346,1.84343,1.84401,1.84399,1.84399,1.84398,4
2014-03-07 21:32:00,2014-03-07 21:33:00,1.84343,1.84339,1.84345,1.84339,1.84399,1.84397,1.84399,1.84395,6
2014-03-07 21:33:00,2014-03-07 21:34:00,1.84339,1.8432,1.84352,1.8432,1.84397,1.84368,1.84405,1.84368,34
2014-03-07 21:34:00,2014-03-07 21:35:00,1.8432,1.84326,1.84343,1.84319,1.84368,1.84378,1.84392,1.84371,38
2014-03-07 21:35:00,2014-03-07 21:36:00,1.84326,1.8428,1.84341,1.84279,1.84378,1.84342,1.84393,1.84337,72
2014-03-07 21:36:00,2014-03-07 21:37:00,1.8428,1.84286,1.84294,1.84264,1.84342,1.84339,1.84344,1.84324,52
2014-03-07 21:37:00,2014-03-07 21:38:00,1.84286,1.84296,1.84301,1.84281,1.84339,1.84351,1.84356,1.84339,32
2014-03-07 21:38:00,2014-03-07 21:39:00,1.84296,1.84354,1.84355,1.84296,1.84351,1.84412,1.84413,1.84351,75
2014-03-07 21:39:00,2014-03-07 21:40:00,1.84354,1.8434,1.84374,1.84332,1.84412,1.84387,1.84434,1.84381,44
2014-03-07 21:40:00,2014-03-07 21:41:00,1.8434,1.84303,1.84341,1.84285,1.84387,1.84357,1.84398,1.84346,43
2014-03-07 21:41:00,2014-03-07 21:42:00,1.84303,1.8434,1.8434,1.84303,1.84357,1.84394,1.84397,1.84356,25
2014-03-07 21:42:00,2014-03-07 21:43:00,1.8434,1.8434,1.84358,1.84327,1.84394,1.84394,1.8441,1.84378,31
2014-03-07 21:43:00,2014-03-07 21:44:00,1.8434,1.84317,1.84367,1.84309,1.84394,1.84389,1.8442,1.84377,44
2014-03-07 21:44:00,2014-03-07 21:45:00,1.84317,1.84324,1.8433,1.84316,1.84389,1.84383,1.84389,1.84383,13
2014-03-07 21:45:00,2014-03-07 21:46:00,1.84324,1.84319,1.84343,1.84307,1.84383,1.84411,1.84412,1.84367,17
2014-03-07 21:46:00,2014-03-07 21:47:00,1.84319,1.8432,1.84322,1.84304,1.84411,1.84392,1.84405,1.8437,13
2014-03-07 21:47:00,2014-03-07 21:48:00,1.8432,1.84337,1.84337,1.84321,1.84392,1.84412,1.84412,1.84392,6
2014-03-07 21:48:00,2014-03-07 21:49:00,1.84337,1.84305,1.84331,1.84295,1.84412,1.84373,1.84412,1.84364,25
2014-03-07 21:49:00,2014-03-07 21:50:00,1.84305,1.84303,1.84318,1.84301,1.84373,1.84374,1.8439,1.84363,28
2014-03-07 21:50:00,2014-03-07 21:51:00,1.84303,1.84295,1.84334,1.84289,1.84374,1.84383,1.84407,1.84351,55
2014-03-07 21:51:00,2014-03-07 21:52:00,1.84295,1.84268,1.84311,1.84263,1.84383,1.84345,1.84387,1.84345,34
2014-03-07 21:52:00,2014-03-07 21:53:00,1.84268,1.84273,1.84281,1.84261,1.84345,1.8433,1.84372,1.8433,38
2014-03-07 21:53:00,2014-03-07 21:54:00,1.84273,1.8431,1.84325,1.84271,1.8433,1.84423,1.84423,1.84329,41
2014-03-07 21:54:00,2014-03-07 21:55:00,1.8431,1.84287,1.84347,1.84287,1.84423,1.84433,1.84448,1.84409,46
2014-03-07 21:55:00,2014-03-07 21:56:00,1.84287,1.8431,1.8431,1.84282,1.84433,1.84419,1.84433,1.84418,23
2014-03-07 21:56:00,2014-03-07 21:57:00,1.8431,1.84281,1.84325,1.84275,1.84419,1.84384,1.84424,1.84383,24
2014-03-07 21:57:00,2014-03-07 21:58:00,1.84281,1.84242,1.84242,1.84199,1.84384,1.84459,1.84459,1.84399,15
2014-03-07 21:58:00,2014-03-09 18:30:00,1.84242,1.85154,1.85218,1.85154,1.84459,1.85337,1.85396,1.85337,12
2014-03-09 18:30:00,2014-03-09 18:31:00,1.85154,1.85164,1.85205,1.85143,1.85337,1.85347,1.85388,1.85328,19
2014-03-09 18:31:00,2014-03-09 18:32:00,1.85164,1.85166,1.85177,1.85166,1.85347,1.85347,1.85357,1.85346,6
2014-03-09 18:32:00,2014-03-09 18:33:00,1.85166,1.85041,1.85166,1.85039,1.85347,1.85231,1.85337,1.85216,15
2014-03-09 18:33:00,2014-03-09 18:34:00,1.85041,1.85044,1.85044,1.85044,1.85231,1.85229,1.85229,1.85229,1
2014-03-09 18:34:00,2014-03-09 18:35:00,1.85044,1.85113,1.85156,1.85098,1.85229,1.85303,1.85357,1.85229,12
2014-03-09 18:35:00,2014-03-09 18:36:00,1.85113,1.85139,1.85156,1.85054,1.85303,1.85358,1.85358,1.85239,16
2014-03-09 18:36:00,2014-03-09 18:37:00,1.85139,1.85105,1.85151,1.85098,1.85358,1.85299,1.85358,1.85299,11
2014-03-09 18:37:00,2014-03-09 18:38:00,1.85105,1.85112,1.85196,1.85095,1.85299,1.85293,1.85381,1.85289,21
2014-03-09 18:38:00,2014-03-09 18:39:00,1.85112,1.85161,1.85161,1.85114,1.85293,1.85299,1.85324,1.85293,6
2014-03-09 18:39:00,2014-03-09 18:40:00,1.85161,1.85213,1.85213,1.85153,1.85299,1.85351,1.85351,1.85291,7
2014-03-09 18:40:00,2014-03-09 18:41:00,1.85213,1.85173,1.85204,1.85172,1.85351,1.85311,1.85311,1.8531,3
2014-03-09 18:41:00,2014-03-09 18:42:00,1.85173,1.85173,1.85174,1.85173,1.85311,1.85311,1.85312,1.85311,2
2014-03-09 18:42:00,2014-03-09 18:43:00,1.85173,1.85133,1.85165,1.85133,1.85311,1.85271,1.85292,1.85271,7
2014-03-09 18:43:00,2014-03-09 18:44:00,1.85133,1.85214,1.85214,1.85153,1.85271,1.85352,1.85352,1.85291,5
2014-03-09 18:44:00,2014-03-09 18:45:00,1.85214,1.85221,1.85226,1.85204,1.85352,1.85359,1.85364,1.85342,17
2014-03-09 18:45:00,2014-03-09 18:46:00,1.85221,1.85141,1.85208,1.85125,1.85359,1.85279,1.85346,1.85263,13
2014-03-09 18:46:00,2014-03-09 18:47:00,1.85141,1.85123,1.85183,1.85123,1.85279,1.85261,1.85321,1.85261,11
2014-03-09 18:47:00,2014-03-09 18:48:00,1.85123,1.85128,1.85183,1.85122,1.85261,1.85275,1.85321,1.8526,12
2014-03-09 18:48:00,2014-03-09 18:49:00,1.85128,1.85124,1.85127,1.85103,1.85275,1.85262,1.85274,1.8524,5
2014-03-09 18:49:00,2014-03-09 18:50:00,1.85124,1.85084,1.85114,1.85084,1.85262,1.85222,1.85223,1.85222,4
2014-03-09 18:50:00,2014-03-09 18:51:00,1.85084,1.85024,1.85075,1.85024,1.85222,1.85162,1.85212,1.85162,4
2014-03-09 18:51:00,2014-03-09 18:52:00,1.85024,1.85058,1.85114,1.85035,1.85162,1.85217,1.85264,1.8517,13
2014-03-09 18:52:00,2014-03-09 18:53:00,1.85058,1.85083,1.85083,1.85061,1.85217,1.85235,1.85237,1.85217,6
2014-03-09 18:53:00,2014-03-09 18:54:00,1.85083,1.85083,1.85083,1.85063,1.85235,1.85236,1.85236,1.85216,4
2014-03-09 18:54:00,2014-03-09 18:55:00,1.85083,1.85093,1.85114,1.8506,1.85236,1.85241,1.85266,1.85214,12
2014-03-09 18:55:00,2014-03-09 18:56:00,1.85093,1.85166,1.85183,1.85062,1.85241,1.8532,1.85337,1.85214,15
2014-03-09 18:56:00,2014-03-09 18:57:00,1.85166,1.85109,1.85166,1.85062,1.8532,1.85268,1.8532,1.85222,32
2014-03-09 18:57:00,2014-03-09 18:58:00,1.85109,1.85124,1.85134,1.85111,1.85268,1.85278,1.85289,1.85268,6
2014-03-09 18:58:00,2014-03-09 18:59:00,1.85124,1.8508,1.85144,1.8508,1.85278,1.85236,1.85299,1.85236,25
2014-03-09 18:59:00,2014-03-09 19:00:00,1.8508,1.85123,1.85123,1.85081,1.85236,1.85278,1.85278,1.85242,9
2014-03-09 19:00:00,2014-03-09 19:01:00,1.85123,1.85111,1.85123,1.85101,1.85278,1.85269,1.85269,1.85255,7
2014-03-09 19:01:00,2014-03-09 19:02:00,1.85111,1.85111,1.85111,1.85111,1.85269,1.8527,1.8527,1.8527,1
2014-03-09 19:02:00,2014-03-09 19:03:00,1.85111,1.85111,1.85111,1.85101,1.8527,1.85268,1.85269,1.85257,6
2014-03-09 19:03:00,2014-03-09 19:04:00,1.85111,1.85121,1.85121,1.85111,1.85268,1.85277,1.85278,1.85267,5
2014-03-09 19:04:00,2014-03-09 19:05:00,1.85121,1.85132,1.85132,1.85117,1.85277,1.85286,1.8532,1.85277,6
2014-03-09 19:05:00,2014-03-09 19:06:00,1.85132,1.85152,1.85152,1.85137,1.85286,1.85306,1.85306,1.85286,4
2014-03-09 19:06:00,2014-03-09 19:07:00,1.85152,1.85111,1.85152,1.85097,1.85306,1.85269,1.8529,1.85257,12
2014-03-09 19:07:00,2014-03-09 19:08:00,1.85111,1.85142,1.85143,1.85122,1.85269,1.85297,1.85298,1.85269,15
2014-03-09 19:08:00,2014-03-09 19:09:00,1.85142,1.85106,1.85142,1.851,1.85297,1.85263,1.85292,1.85258,19
2014-03-09 19:09:00,2014-03-09 19:10:00,1.85106,1.85106,1.85106,1.85095,1.85263,1.85262,1.85263,1.85251,7
2014-03-09 19:10:00,2014-03-09 19:11:00,1.85106,1.85124,1.85147,1.85103,1.85262,1.85282,1.853,1.85262,25
2014-03-09 19:11:00,2014-03-09 19:12:00,1.85124,1.85116,1.85124,1.85113,1.85282,1.85268,1.8527,1.85268,4
2014-03-09 19:12:00,2014-03-09 19:13:00,1.85116,1.85125,1.85125,1.85125,1.85268,1.85268,1.85268,1.85268,1
2014-03-09 19:13:00,2014-03-09 19:14:00,1.85125,1.85115,1.85125,1.85115,1.85268,1.8525,1.8525,1.8525,3
2014-03-09 19:14:00,2014-03-09 19:15:00,1.85115,1.85109,1.85115,1.85109,1.8525,1.85244,1.85244,1.85244,2
2014-03-09 19:15:00,2014-03-09 19:17:00,1.85109,1.85109,1.85109,1.85109,1.85244,1.85233,1.85236,1.85233,3
2014-03-09 19:17:00,2014-03-09 19:18:00,1.85109,1.8508,1.8508,1.8508,1.85233,1.85233,1.85233,1.85233,1
2014-03-09 19:18:00,2014-03-09 19:19:00,1.8508,1.85109,1.85109,1.85099,1.85233,1.85244,1.85244,1.85232,6
2014-03-09 19:19:00,2014-03-09 19:22:00,1.85109,1.85089,1.8509,1.85087,1.85244,1.85249,1.85249,1.85247,4
2014-03-09 19:22:00,2014-03-09 19:29:00,1.85089,1.85095,1.85095,1.85094,1.85249,1.85254,1.85254,1.85254,2
2014-03-09 19:29:00,2014-03-09 19:32:00,1.85095,1.85095,1.85095,1.85095,1.85254,1.85269,1.85269,1.85269,1
2014-03-09 19:32:00,2014-03-09 19:36:00,1.85095,1.85094,1.85094,1.85094,1.85269,1.85255,1.85255,1.85255,1
2014-03-09 19:36:00,2014-03-09 19:39:00,1.85094,1.85106,1.85106,1.85073,1.85255,1.85263,1.85263,1.85233,9
2014-03-09 19:39:00,2014-03-09 19:40:00,1.85106,1.85106,1.85106,1.85106,1.85263,1.85262,1.85262,1.85262,1
2014-03-09 19:40:00,2014-03-09 19:42:00,1.85106,1.85102,1.85102,1.85102,1.85262,1.85262,1.85262,1.85262,1
2014-03-09 19:42:00,2014-03-09 19:43:00,1.85102,1.85116,1.85136,1.85113,1.85262,1.85271,1.85291,1.85262,18
2014-03-09 19:43:00,2014-03-09 19:44:00,1.85116,1.85116,1.85116,1.85116,1.85271,1.85271,1.85272,1.85271,2
2014-03-09 19:44:00,2014-03-09 19:45:00,1.85116,1.85126,1.85126,1.85122,1.85271,1.85282,1.85282,1.85271,3
2014-03-09 19:45:00,2014-03-09 19:46:00,1.85126,1.85126,1.85126,1.85126,1.85282,1.85282,1.85282,1.85281,2
2014-03-09 19:46:00,2014-03-09 19:47:00,1.85126,1.85126,1.85126,1.85126,1.85282,1.853,1.853,1.853,1
2014-03-09 19:47:00,2014-03-09 19:48:00,1.85126,1.85126,1.85126,1.85126,1.853,1.85282,1.85282,1.85282,1
2014-03-09 19:48:00,2014-03-09 19:49:00,1.85126,1.85126,1.85126,1.85126,1.85282,1.85281,1.85281,1.85281,1
2014-03-09 19:49:00,2014-03-09 19:50:00,1.85126,1.85122,1.85126,1.85122,1.85281,1.85282,1.85282,1.85282,2
2014-03-09 19:50:00,2014-03-09 19:51:00,1.85122,1.85136,1.85147,1.85133,1.85282,1.85295,1.85304,1.85282,10
2014-03-09 19:51:00,2014-03-09 19:52:00,1.85136,1.85147,1.85147,1.85144,1.85295,1.85304,1.85304,1.85295,3
2014-03-09 19:52:00,2014-03-09 19:53:00,1.85147,1.85147,1.85147,1.85147,1.85304,1.85303,1.85303,1.85302,3
2014-03-09 19:53:00,2014-03-09 19:54:00,1.85147,1.85136,1.85157,1.85136,1.85303,1.85293,1.85314,1.85293,7
2014-03-09 19:54:00,2014-03-09 19:55:00,1.85136,1.85106,1.85136,1.85106,1.85293,1.85265,1.85294,1.85265,5
2014-03-09 19:55:00,2014-03-09 19:56:00,1.85106,1.85106,1.85126,1.85106,1.85265,1.85264,1.85283,1.85264,6
2014-03-09 19:56:00,2014-03-09 19:57:00,1.85106,1.85106,1.85106,1.85106,1.85264,1.85265,1.85265,1.85265,1
2014-03-09 19:57:00,2014-03-09 19:59:00,1.85106,1.85075,1.85105,1.85075,1.85265,1.85234,1.85265,1.85234,6
2014-03-09 19:59:00,2014-03-09 20:00:00,1.85075,1.85106,1.85106,1.85075,1.85234,1.85262,1.85265,1.85234,19
2014-03-09 20:00:00,2014-03-09 20:02:00,1.85106,1.85095,1.85106,1.85095,1.85262,1.85251,1.85257,1.85251,4
2014-03-09 20:02:00,2014-03-09 20:03:00,1.85095,1.8506,1.85095,1.85033,1.85251,1.8522,1.8522,1.85193,6
2014-03-09 20:03:00,2014-03-09 20:04:00,1.8506,1.85018,1.8506,1.84977,1.8522,1.85178,1.85178,1.85137,7
2014-03-09 20:04:00,2014-03-09 20:05:00,1.85018,1.85032,1.85054,1.85,1.85178,1.85192,1.85214,1.8516,17
2014-03-09 20:05:00,2014-03-09 20:06:00,1.85032,1.85048,1.85056,1.85032,1.85192,1.85208,1.85213,1.85192,23
2014-03-09 20:06:00,2014-03-09 20:07:00,1.85048,1.85041,1.85048,1.85041,1.85208,1.852,1.85205,1.852,8
2014-03-09 20:07:00,2014-03-09 20:08:00,1.85041,1.85041,1.85041,1.85041,1.852,1.85201,1.85201,1.85201,1
2014-03-09 20:08:00,2014-03-09 20:10:00,1.85041,1.85042,1.85042,1.85042,1.85201,1.85202,1.85202,1.85201,2
2014-03-09 20:10:00,2014-03-09 20:12:00,1.85042,1.85024,1.85042,1.85024,1.85202,1.85184,1.85194,1.85184,3
2014-03-09 20:12:00,2014-03-09 20:13:00,1.85024,1.85052,1.85055,1.84994,1.85184,1.85204,1.85215,1.85154,29
2014-03-09 20:13:00,2014-03-09 20:14:00,1.85052,1.85041,1.85052,1.85041,1.85204,1.85199,1.85199,1.85199,2
2014-03-09 20:14:00,2014-03-09 20:17:00,1.85041,1.8504,1.85041,1.8504,1.85199,1.852,1.85204,1.852,2
2014-03-09 20:17:00,2014-03-09 20:18:00,1.8504,1.85039,1.85039,1.85039,1.852,1.852,1.852,1.852,1
2014-03-09 20:18:00,2014-03-09 20:21:00,1.85039,1.85051,1.85051,1.85051,1.852,1.85211,1.85211,1.85211,1
2014-03-09 20:21:00,2014-03-09 20:23:00,1.85051,1.85051,1.85056,1.85051,1.85211,1.85211,1.85216,1.85211,5
2014-03-09 20:23:00,2014-03-09 20:26:00,1.85051,1.8505,1.85051,1.8505,1.85211,1.85211,1.85211,1.8521,5
2014-03-09 20:26:00,2014-03-09 20:27:00,1.8505,1.85051,1.85051,1.85051,1.85211,1.85211,1.85211,1.85211,1
2014-03-09 20:27:00,2014-03-09 20:28:00,1.85051,1.8505,1.85051,1.85049,1.85211,1.8521,1.8521,1.85209,4
2014-03-09 20:28:00,2014-03-09 20:31:00,1.8505,1.85051,1.85051,1.85039,1.8521,1.85211,1.85211,1.85199,5
2014-03-09 20:31:00,2014-03-09 20:32:00,1.85051,1.8505,1.85051,1.8505,1.85211,1.8521,1.8521,1.8521,2
2014-03-09 20:32:00,2014-03-09 20:33:00,1.8505,1.85051,1.85051,1.85051,1.8521,1.85211,1.85211,1.8521,2
2014-03-09 20:33:00,2014-03-09 20:34:00,1.85051,1.8505,1.8505,1.8505,1.85211,1.8521,1.85211,1.8521,2
2014-03-09 20:34:00,2014-03-09 20:35:00,1.8505,1.85042,1.8505,1.85042,1.8521,1.852,1.85204,1.852,3
2014-03-09 20:35:00,2014-03-09 20:36:00,1.85042,1.85032,1.85042,1.85032,1.852,1.85189,1.85199,1.85186,13
2014-03-09 20:36:00,2014-03-09 20:37:00,1.85032,1.84968,1.85032,1.84968,1.85189,1.85128,1.85185,1.85128,8
2014-03-09 20:37:00,2014-03-09 20:38:00,1.84968,1.84985,1.84985,1.84927,1.85128,1.85145,1.85145,1.85087,27
2014-03-09 20:38:00,2014-03-09 20:39:00,1.84985,1.84997,1.84997,1.84981,1.85145,1.85157,1.85157,1.85141,11
2014-03-09 20:39:00,2014-03-09 20:40:00,1.84997,1.84979,1.84997,1.84979,1.85157,1.85139,1.85153,1.85139,4
2014-03-09 20:40:00,2014-03-09 20:41:00,1.84979,1.8498,1.84985,1.8498,1.85139,1.8514,1.85145,1.85139,4
2014-03-09 20:41:00,2014-03-09 20:42:00,1.8498,1.84999,1.8501,1.8496,1.8514,1.85159,1.8517,1.8512,12
2014-03-09 20:42:00,2014-03-09 20:43:00,1.84999,1.85019,1.85048,1.85009,1.85159,1.85179,1.85208,1.85159,29
2014-03-09 20:43:00,2014-03-09 20:44:00,1.85019,1.85028,1.85058,1.85027,1.85179,1.85188,1.85218,1.85179,23
2014-03-09 20:44:00,2014-03-09 20:45:00,1.85028,1.85039,1.85049,1.85019,1.85188,1.85199,1.85209,1.85179,25
2014-03-09 20:45:00,2014-03-09 20:46:00,1.85039,1.85049,1.85059,1.8502,1.85199,1.85209,1.85219,1.8518,41
2014-03-09 20:46:00,2014-03-09 20:47:00,1.85049,1.85045,1.8505,1.8502,1.85209,1.85221,1.85221,1.8518,14
2014-03-09 20:47:00,2014-03-09 20:48:00,1.85045,1.8504,1.8511,1.8504,1.85221,1.852,1.8527,1.852,26
2014-03-09 20:48:00,2014-03-09 20:49:00,1.8504,1.8507,1.85071,1.85061,1.852,1.8523,1.85231,1.852,7
2014-03-09 20:49:00,2014-03-09 20:50:00,1.8507,1.85043,1.85075,1.85043,1.8523,1.85203,1.85235,1.85203,10
2014-03-09 20:50:00,2014-03-09 20:52:00,1.85043,1.85032,1.85044,1.85032,1.85203,1.85192,1.85204,1.85192,7
2014-03-09 20:52:00,2014-03-09 20:53:00,1.85032,1.85032,1.85053,1.85012,1.85192,1.85192,1.85213,1.85172,32
2014-03-09 20:53:00,2014-03-09 20:54:00,1.85032,1.85017,1.85032,1.84955,1.85192,1.85177,1.85185,1.85115,24
2014-03-09 20:54:00,2014-03-09 20:55:00,1.85017,1.85026,1.85026,1.84996,1.85177,1.85186,1.85186,1.85156,18
2014-03-09 20:55:00,2014-03-09 20:56:00,1.85026,1.85002,1.85028,1.85002,1.85186,1.8515,1.85188,1.8515,8
2014-03-09 20:56:00,2014-03-09 20:57:00,1.85002,1.85017,1.85017,1.85002,1.8515,1.85177,1.85177,1.85162,5
2014-03-09 20:57:00,2014-03-09 20:58:00,1.85017,1.85009,1.85015,1.85009,1.85177,1.85183,1.85183,1.85183,2
2014-03-09 20:58:00,2014-03-09 21:03:00,1.85009,1.85037,1.85071,1.84957,1.85183,1.85184,1.8525,1.85176,23
2014-03-09 21:03:00,2014-03-09 21:04:00,1.85037,1.84972,1.85037,1.84945,1.85184,1.85132,1.85171,1.85081,51
2014-03-09 21:04:00,2014-03-09 21:05:00,1.84972,1.84973,1.84992,1.8496,1.85132,1.85133,1.85141,1.8512,25
2014-03-09 21:05:00,2014-03-09 21:06:00,1.84973,1.8499,1.85019,1.8494,1.85133,1.85128,1.85179,1.85082,49
2014-03-09 21:06:00,2014-03-09 21:07:00,1.8499,1.84957,1.8499,1.84957,1.85128,1.85082,1.85141,1.85069,43
2014-03-09 21:07:00,2014-03-09 21:08:00,1.84957,1.84943,1.84971,1.84911,1.85082,1.85042,1.85082,1.85027,22
2014-03-09 21:08:00,2014-03-09 21:09:00,1.84943,1.84927,1.84965,1.84927,1.85042,1.85021,1.85063,1.85021,13
2014-03-09 21:09:00,2014-03-09 21:10:00,1.84927,1.8494,1.84954,1.84911,1.85021,1.85087,1.85087,1.85024,23
2014-03-09 21:10:00,2014-03-09 21:11:00,1.8494,1.84963,1.84969,1.8494,1.85087,1.85087,1.85089,1.85087,9
2014-03-09 21:11:00,2014-03-09 21:12:00,1.84963,1.84959,1.8496,1.84959,1.85087,1.85087,1.85087,1.85087,2
2014-03-09 21:12:00,2014-03-09 21:13:00,1.84959,1.84982,1.84983,1.84961,1.85087,1.8511,1.85111,1.85087,13
2014-03-09 21:13:00,2014-03-09 21:14:00,1.84982,1.84974,1.84983,1.84955,1.8511,1.85102,1.85111,1.85083,18
2014-03-09 21:14:00,2014-03-09 21:15:00,1.84974,1.84975,1.84982,1.84951,1.85102,1.85069,1.85108,1.85069,20
2014-03-09 21:15:00,2014-03-09 21:16:00,1.84975,1.84919,1.84975,1.84919,1.85069,1.85047,1.85074,1.85047,27
2014-03-09 21:16:00,2014-03-09 21:17:00,1.84919,1.84938,1.84938,1.84909,1.85047,1.85038,1.85046,1.85037,5
2014-03-09 21:17:00,2014-03-09 21:18:00,1.84938,1.84931,1.84966,1.84931,1.85038,1.85049,1.85051,1.85037,15
2014-03-09 21:18:00,2014-03-09 21:19:00,1.84931,1.84876,1.84928,1.84876,1.85049,1.85001,1.8505,1.85001,35
2014-03-09 21:19:00,2014-03-09 21:20:00,1.84876,1.84876,1.84876,1.84876,1.85001,1.84997,1.85001,1.84996,4
