open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-12 22:30:00,2011-04-12 22:31:00,1.55409,1.55429,1.55432,1.55396,1.55466,1.55475,1.55485,1.5545,69
2011-04-12 22:31:00,2011-04-12 22:32:00,1.55429,1.55429,1.5543,1.55425,1.55475,1.5548,1.55481,1.55475,6
2011-04-12 22:32:00,2011-04-12 22:33:00,1.55429,1.55422,1.55429,1.55419,1.5548,1.55474,1.5548,1.5547,13
2011-04-12 22:33:00,2011-04-12 22:34:00,1.55422,1.55409,1.55439,1.55409,1.55474,1.55459,1.55484,1.55459,36
2011-04-12 22:34:00,2011-04-12 22:35:00,1.55409,1.55409,1.55418,1.55382,1.55459,1.55461,1.55468,1.55434,40
2011-04-12 22:35:00,2011-04-12 22:36:00,1.55409,1.55429,1.55436,1.55405,1.55461,1.55478,1.55485,1.55457,19
2011-04-12 22:36:00,2011-04-12 22:37:00,1.55429,1.55429,1.55439,1.55429,1.55478,1.55481,1.55484,1.55478,6
2011-04-12 22:37:00,2011-04-12 22:38:00,1.55429,1.55456,1.55472,1.55429,1.55481,1.55508,1.55522,1.55481,30
2011-04-12 22:38:00,2011-04-12 22:39:00,1.55456,1.55461,1.55465,1.55452,1.55508,1.55513,1.55516,1.55504,12
2011-04-12 22:39:00,2011-04-12 22:40:00,1.55461,1.55459,1.55461,1.55447,1.55513,1.55506,1.55513,1.55499,8
2011-04-12 22:40:00,2011-04-12 22:41:00,1.55459,1.55458,1.55466,1.55447,1.55506,1.55506,1.55517,1.55499,14
2011-04-12 22:41:00,2011-04-12 22:42:00,1.55458,1.55483,1.55484,1.55445,1.55506,1.55535,1.55535,1.55497,20
2011-04-12 22:42:00,2011-04-12 22:43:00,1.55483,1.55487,1.55499,1.5548,1.55535,1.55541,1.55548,1.55532,35
2011-04-12 22:43:00,2011-04-12 22:44:00,1.55487,1.55476,1.55489,1.55476,1.55541,1.5553,1.55541,1.5553,13
2011-04-12 22:44:00,2011-04-12 22:45:00,1.55476,1.55489,1.55489,1.55472,1.5553,1.55542,1.55542,1.55526,17
2011-04-12 22:45:00,2011-04-12 22:46:00,1.55489,1.55491,1.55491,1.55489,1.55542,1.55544,1.55544,1.55541,2
2011-04-12 22:46:00,2011-04-12 22:47:00,1.55491,1.55508,1.55509,1.55485,1.55544,1.55562,1.55562,1.55539,24
2011-04-12 22:47:00,2011-04-12 22:48:00,1.55508,1.55498,1.55514,1.55498,1.55562,1.55552,1.55562,1.55552,14
2011-04-12 22:48:00,2011-04-12 22:49:00,1.55498,1.5548,1.55502,1.55476,1.55552,1.55533,1.55552,1.5553,52
2011-04-12 22:49:00,2011-04-12 22:50:00,1.5548,1.55529,1.55529,1.5547,1.55533,1.55576,1.55576,1.55524,44
2011-04-12 22:50:00,2011-04-12 22:51:00,1.55529,1.55533,1.55552,1.55509,1.55576,1.55587,1.55603,1.55559,60
2011-04-12 22:51:00,2011-04-12 22:52:00,1.55533,1.55535,1.55541,1.55522,1.55587,1.55589,1.55593,1.55576,40
2011-04-12 22:52:00,2011-04-12 22:53:00,1.55535,1.55516,1.55551,1.55502,1.55589,1.55562,1.55603,1.55554,40
2011-04-12 22:53:00,2011-04-12 22:54:00,1.55516,1.5549,1.55527,1.55458,1.55562,1.55543,1.55579,1.55512,77
2011-04-12 22:54:00,2011-04-12 22:55:00,1.5549,1.55496,1.55503,1.55488,1.55543,1.55547,1.55555,1.55542,22
2011-04-12 22:55:00,2011-04-12 22:56:00,1.55496,1.55499,1.55504,1.55491,1.55547,1.55553,1.55555,1.55545,16
2011-04-12 22:56:00,2011-04-12 22:57:00,1.55499,1.5552,1.5552,1.5549,1.55553,1.55573,1.55573,1.55544,23
2011-04-12 22:57:00,2011-04-12 22:58:00,1.5552,1.55566,1.55584,1.55516,1.55573,1.5562,1.55631,1.5557,37
2011-04-12 22:58:00,2011-04-12 22:59:00,1.55566,1.55527,1.55585,1.55525,1.5562,1.55575,1.55637,1.55575,61
2011-04-12 22:59:00,2011-04-12 23:00:00,1.55527,1.55515,1.55549,1.55515,1.55575,1.55565,1.55599,1.55565,37
2011-04-12 23:00:00,2011-04-12 23:01:00,1.55515,1.55512,1.55519,1.55489,1.55565,1.55565,1.55565,1.55543,48
2011-04-12 23:01:00,2011-04-12 23:02:00,1.55512,1.55503,1.55534,1.55495,1.55565,1.55555,1.55581,1.55543,58
2011-04-12 23:02:00,2011-04-12 23:03:00,1.55503,1.55509,1.5552,1.55485,1.55555,1.55578,1.5558,1.55551,53
2011-04-12 23:03:00,2011-04-12 23:04:00,1.55509,1.55511,1.55524,1.55509,1.55578,1.55569,1.55583,1.55567,16
2011-04-12 23:04:00,2011-04-12 23:05:00,1.55511,1.55509,1.55529,1.55501,1.55569,1.55569,1.55585,1.55563,30
2011-04-12 23:05:00,2011-04-12 23:06:00,1.55509,1.55501,1.55509,1.55501,1.55569,1.55571,1.55571,1.55569,3
2011-04-12 23:06:00,2011-04-12 23:07:00,1.55501,1.55482,1.5553,1.55469,1.55571,1.55539,1.55571,1.55524,23
2011-04-12 23:07:00,2011-04-12 23:08:00,1.55482,1.55489,1.55489,1.55482,1.55539,1.55539,1.55542,1.55539,3
2011-04-12 23:08:00,2011-04-12 23:09:00,1.55489,1.55469,1.55489,1.55443,1.55539,1.55531,1.55543,1.55507,39
2011-04-12 23:09:00,2011-04-12 23:10:00,1.55469,1.55446,1.55469,1.55428,1.55531,1.55501,1.55531,1.55481,46
2011-04-12 23:10:00,2011-04-12 23:11:00,1.55446,1.55449,1.55459,1.55419,1.55501,1.55516,1.55521,1.55473,41
2011-04-12 23:11:00,2011-04-12 23:12:00,1.55449,1.55494,1.55494,1.55449,1.55516,1.55558,1.55558,1.55516,15
2011-04-12 23:12:00,2011-04-12 23:13:00,1.55494,1.55464,1.55494,1.55464,1.55558,1.55529,1.55558,1.55529,15
2011-04-12 23:13:00,2011-04-12 23:14:00,1.55464,1.55446,1.55464,1.55442,1.55529,1.55509,1.55529,1.55504,9
2011-04-12 23:14:00,2011-04-12 23:15:00,1.55446,1.55434,1.55446,1.55421,1.55509,1.55491,1.55509,1.55485,7
2011-04-12 23:15:00,2011-04-12 23:16:00,1.55434,1.55439,1.5545,1.55434,1.55491,1.55501,1.55501,1.55491,13
2011-04-12 23:16:00,2011-04-12 23:17:00,1.55439,1.55439,1.55469,1.55439,1.55501,1.55491,1.55517,1.55491,21
2011-04-12 23:17:00,2011-04-12 23:18:00,1.55439,1.55411,1.5545,1.55411,1.55491,1.55469,1.55506,1.55461,18
2011-04-12 23:18:00,2011-04-12 23:19:00,1.55411,1.55399,1.55412,1.55367,1.55469,1.55457,1.5547,1.55428,23
2011-04-12 23:19:00,2011-04-12 23:20:00,1.55399,1.55395,1.55429,1.5539,1.55457,1.55468,1.55487,1.55454,46
2011-04-12 23:20:00,2011-04-12 23:21:00,1.55395,1.55467,1.55467,1.55395,1.55468,1.55499,1.55499,1.55459,20
2011-04-12 23:21:00,2011-04-12 23:22:00,1.55467,1.55452,1.55467,1.55431,1.55499,1.55522,1.55522,1.55491,32
2011-04-12 23:22:00,2011-04-12 23:23:00,1.55452,1.55457,1.55461,1.55449,1.55522,1.55522,1.55522,1.55511,12
2011-04-12 23:23:00,2011-04-12 23:24:00,1.55457,1.5545,1.55457,1.55449,1.55522,1.55515,1.55522,1.55509,6
2011-04-12 23:24:00,2011-04-12 23:25:00,1.5545,1.55469,1.55469,1.55449,1.55515,1.55523,1.55523,1.55515,6
2011-04-12 23:25:00,2011-04-12 23:26:00,1.55469,1.55473,1.55499,1.55467,1.55523,1.55525,1.55552,1.55521,41
2011-04-12 23:26:00,2011-04-12 23:27:00,1.55473,1.55479,1.55486,1.55473,1.55525,1.55541,1.55541,1.55525,23
2011-04-12 23:27:00,2011-04-12 23:28:00,1.55479,1.55479,1.55483,1.55471,1.55541,1.55536,1.55541,1.55527,23
2011-04-12 23:28:00,2011-04-12 23:29:00,1.55479,1.55451,1.55479,1.55451,1.55536,1.55503,1.55536,1.55503,11
2011-04-12 23:29:00,2011-04-12 23:30:00,1.55451,1.55449,1.55464,1.5543,1.55503,1.55509,1.55514,1.55492,20
2011-04-12 23:30:00,2011-04-12 23:31:00,1.55449,1.55439,1.55462,1.55424,1.55509,1.55481,1.55514,1.55477,61
2011-04-12 23:31:00,2011-04-12 23:32:00,1.55439,1.55384,1.55449,1.55384,1.55481,1.55432,1.55493,1.55432,32
2011-04-12 23:32:00,2011-04-12 23:33:00,1.55384,1.55378,1.55389,1.55355,1.55432,1.55431,1.55446,1.55411,55
2011-04-12 23:33:00,2011-04-12 23:34:00,1.55378,1.55382,1.55389,1.55369,1.55431,1.55437,1.55441,1.55425,53
2011-04-12 23:34:00,2011-04-12 23:35:00,1.55382,1.55366,1.55386,1.55358,1.55437,1.55416,1.55437,1.55413,33
2011-04-12 23:35:00,2011-04-12 23:36:00,1.55366,1.55333,1.55366,1.55326,1.55416,1.55393,1.55416,1.55381,33
2011-04-12 23:36:00,2011-04-12 23:37:00,1.55333,1.55345,1.55369,1.5531,1.55393,1.55395,1.55424,1.55363,63
2011-04-12 23:37:00,2011-04-12 23:38:00,1.55345,1.55338,1.55357,1.55331,1.55395,1.55388,1.55405,1.55381,89
2011-04-12 23:38:00,2011-04-12 23:39:00,1.55338,1.55335,1.55343,1.55332,1.55388,1.55385,1.55393,1.55382,54
2011-04-12 23:39:00,2011-04-12 23:40:00,1.55335,1.55308,1.55335,1.55302,1.55385,1.55358,1.55385,1.55352,48
2011-04-12 23:40:00,2011-04-12 23:41:00,1.55308,1.5528,1.55308,1.55256,1.55358,1.55329,1.55358,1.55308,51
2011-04-12 23:41:00,2011-04-12 23:42:00,1.5528,1.55314,1.55331,1.5528,1.55329,1.55363,1.5538,1.55329,66
2011-04-12 23:42:00,2011-04-12 23:43:00,1.55314,1.55261,1.55314,1.55261,1.55363,1.55311,1.55363,1.55311,60
2011-04-12 23:43:00,2011-04-12 23:44:00,1.55261,1.55312,1.55312,1.55261,1.55311,1.55362,1.55362,1.55311,84
2011-04-12 23:44:00,2011-04-12 23:45:00,1.55312,1.55319,1.55342,1.55308,1.55362,1.55357,1.55376,1.55346,82
2011-04-12 23:45:00,2011-04-12 23:46:00,1.55319,1.55333,1.55333,1.55308,1.55357,1.55383,1.55383,1.55345,25
2011-04-12 23:46:00,2011-04-12 23:47:00,1.55333,1.55328,1.55341,1.55327,1.55383,1.55376,1.55389,1.55375,17
2011-04-12 23:47:00,2011-04-12 23:48:00,1.55328,1.55353,1.55368,1.55328,1.55376,1.55385,1.55412,1.55376,56
2011-04-12 23:48:00,2011-04-12 23:49:00,1.55353,1.55338,1.55355,1.55334,1.55385,1.55386,1.55407,1.5538,53
2011-04-12 23:49:00,2011-04-12 23:50:00,1.55338,1.5532,1.5534,1.55311,1.55386,1.55368,1.55388,1.55359,45
2011-04-12 23:50:00,2011-04-12 23:51:00,1.5532,1.55313,1.55326,1.55313,1.55368,1.55361,1.55374,1.55361,38
2011-04-12 23:51:00,2011-04-12 23:52:00,1.55313,1.55289,1.55313,1.55289,1.55361,1.5535,1.55361,1.5535,6
2011-04-12 23:52:00,2011-04-12 23:53:00,1.55289,1.55261,1.55289,1.55259,1.5535,1.55308,1.5535,1.55307,25
2011-04-12 23:53:00,2011-04-12 23:54:00,1.55261,1.55244,1.55261,1.55223,1.55308,1.55292,1.55308,1.55274,70
2011-04-12 23:54:00,2011-04-12 23:55:00,1.55244,1.55253,1.55253,1.55244,1.55292,1.55301,1.55301,1.55292,32
2011-04-12 23:55:00,2011-04-12 23:56:00,1.55253,1.55249,1.55253,1.55246,1.55301,1.55297,1.55301,1.55294,21
2011-04-12 23:56:00,2011-04-12 23:57:00,1.55249,1.55259,1.55259,1.55241,1.55297,1.55304,1.55305,1.55289,43
2011-04-12 23:57:00,2011-04-12 23:58:00,1.55259,1.55269,1.55273,1.55244,1.55304,1.55314,1.55321,1.55292,53
2011-04-12 23:58:00,2011-04-12 23:59:00,1.55269,1.55253,1.55271,1.55241,1.55314,1.55301,1.55319,1.55289,86
2011-04-12 23:59:00,2011-04-13 00:00:00,1.55253,1.55262,1.55289,1.55243,1.55301,1.5531,1.55326,1.5529,74
2011-04-13 00:00:00,2011-04-13 00:01:00,1.55262,1.55269,1.55278,1.55249,1.5531,1.55317,1.55323,1.55297,82
2011-04-13 00:01:00,2011-04-13 00:02:00,1.55269,1.55241,1.55282,1.55231,1.55317,1.55286,1.55327,1.55279,171
2011-04-13 00:02:00,2011-04-13 00:03:00,1.55241,1.55218,1.55242,1.55182,1.55286,1.55261,1.55286,1.5523,102
2011-04-13 00:03:00,2011-04-13 00:04:00,1.55218,1.55209,1.55239,1.552,1.55261,1.55253,1.55283,1.55248,127
2011-04-13 00:04:00,2011-04-13 00:05:00,1.55209,1.55196,1.55209,1.55191,1.55253,1.55244,1.55256,1.55239,78
2011-04-13 00:05:00,2011-04-13 00:06:00,1.55196,1.5516,1.55197,1.55137,1.55244,1.55209,1.55245,1.55181,176
2011-04-13 00:06:00,2011-04-13 00:07:00,1.5516,1.55188,1.55217,1.55136,1.55209,1.55236,1.55264,1.55181,166
2011-04-13 00:07:00,2011-04-13 00:08:00,1.55188,1.55236,1.55236,1.55183,1.55236,1.55282,1.55282,1.55231,108
2011-04-13 00:08:00,2011-04-13 00:09:00,1.55236,1.55219,1.55254,1.55209,1.55282,1.55267,1.55299,1.55257,89
2011-04-13 00:09:00,2011-04-13 00:10:00,1.55219,1.55162,1.55219,1.5515,1.55267,1.55207,1.55267,1.55198,161
2011-04-13 00:10:00,2011-04-13 00:11:00,1.55162,1.55189,1.5522,1.55162,1.55207,1.55237,1.55274,1.55201,93
2011-04-13 00:11:00,2011-04-13 00:12:00,1.55189,1.55241,1.55243,1.55185,1.55237,1.55289,1.5529,1.55233,102
2011-04-13 00:12:00,2011-04-13 00:13:00,1.55241,1.55244,1.55259,1.55232,1.55289,1.55292,1.55306,1.5528,114
2011-04-13 00:13:00,2011-04-13 00:14:00,1.55244,1.55203,1.55252,1.55196,1.55292,1.55248,1.553,1.55239,109
2011-04-13 00:14:00,2011-04-13 00:15:00,1.55203,1.55201,1.55211,1.55119,1.55248,1.55244,1.55259,1.55165,113
2011-04-13 00:15:00,2011-04-13 00:16:00,1.55201,1.55191,1.5523,1.55172,1.55244,1.55239,1.55277,1.5522,79
2011-04-13 00:16:00,2011-04-13 00:17:00,1.55191,1.55159,1.55195,1.55154,1.55239,1.55207,1.55242,1.55202,82
2011-04-13 00:17:00,2011-04-13 00:18:00,1.55159,1.55168,1.55168,1.55143,1.55207,1.55214,1.55214,1.55184,76
2011-04-13 00:18:00,2011-04-13 00:19:00,1.55168,1.5523,1.5523,1.55165,1.55214,1.5527,1.5527,1.55211,116
2011-04-13 00:19:00,2011-04-13 00:20:00,1.5523,1.55224,1.5523,1.55197,1.5527,1.55271,1.55275,1.55243,113
2011-04-13 00:20:00,2011-04-13 00:21:00,1.55224,1.55224,1.55232,1.5519,1.55271,1.5527,1.55278,1.55236,101
2011-04-13 00:21:00,2011-04-13 00:22:00,1.55224,1.5523,1.55251,1.55213,1.5527,1.55276,1.55296,1.55259,147
2011-04-13 00:22:00,2011-04-13 00:23:00,1.5523,1.5521,1.55239,1.55197,1.55276,1.55256,1.55281,1.55243,75
2011-04-13 00:23:00,2011-04-13 00:24:00,1.5521,1.55197,1.5521,1.55197,1.55256,1.55243,1.55256,1.55243,38
2011-04-13 00:24:00,2011-04-13 00:25:00,1.55197,1.5522,1.55233,1.55196,1.55243,1.55266,1.55278,1.55242,68
2011-04-13 00:25:00,2011-04-13 00:26:00,1.5522,1.55186,1.5522,1.55186,1.55266,1.55231,1.55266,1.55231,61
2011-04-13 00:26:00,2011-04-13 00:27:00,1.55186,1.55187,1.55201,1.55185,1.55231,1.55233,1.55247,1.55231,42
2011-04-13 00:27:00,2011-04-13 00:28:00,1.55187,1.55187,1.55191,1.5515,1.55233,1.55233,1.55237,1.55196,112
2011-04-13 00:28:00,2011-04-13 00:29:00,1.55187,1.55207,1.55208,1.55179,1.55233,1.55251,1.55252,1.55225,93
2011-04-13 00:29:00,2011-04-13 00:30:00,1.55207,1.55185,1.55207,1.55182,1.55251,1.55231,1.55251,1.55228,41
2011-04-13 00:30:00,2011-04-13 00:31:00,1.55185,1.5517,1.55185,1.55168,1.55231,1.55216,1.55231,1.55214,52
2011-04-13 00:31:00,2011-04-13 00:32:00,1.5517,1.5517,1.55199,1.55167,1.55216,1.552,1.55245,1.552,84
2011-04-13 00:32:00,2011-04-13 00:33:00,1.5517,1.55139,1.55175,1.55132,1.552,1.55185,1.55206,1.5517,82
2011-04-13 00:33:00,2011-04-13 00:34:00,1.55139,1.55142,1.55165,1.55131,1.55185,1.55184,1.55211,1.55177,95
2011-04-13 00:34:00,2011-04-13 00:35:00,1.55142,1.55103,1.55149,1.55079,1.55184,1.55149,1.5519,1.55126,107
2011-04-13 00:35:00,2011-04-13 00:36:00,1.55103,1.5515,1.5517,1.55103,1.55149,1.55196,1.55216,1.55149,71
2011-04-13 00:36:00,2011-04-13 00:37:00,1.5515,1.55175,1.5518,1.55148,1.55196,1.55221,1.55224,1.55188,87
2011-04-13 00:37:00,2011-04-13 00:38:00,1.55175,1.55167,1.55196,1.55157,1.55221,1.55213,1.55239,1.55203,89
2011-04-13 00:38:00,2011-04-13 00:39:00,1.55167,1.55163,1.55195,1.55146,1.55213,1.55209,1.55237,1.55191,94
2011-04-13 00:39:00,2011-04-13 00:40:00,1.55163,1.55107,1.55171,1.55105,1.55209,1.55153,1.55215,1.55151,123
2011-04-13 00:40:00,2011-04-13 00:41:00,1.55107,1.55144,1.55154,1.55086,1.55153,1.5519,1.55199,1.55131,103
2011-04-13 00:41:00,2011-04-13 00:42:00,1.55144,1.55125,1.5516,1.55112,1.5519,1.55162,1.55202,1.55158,94
2011-04-13 00:42:00,2011-04-13 00:43:00,1.55125,1.55154,1.55154,1.55098,1.55162,1.55184,1.55184,1.55133,33
2011-04-13 00:43:00,2011-04-13 00:44:00,1.55154,1.5512,1.55154,1.55119,1.55184,1.55185,1.55194,1.55168,50
2011-04-13 00:44:00,2011-04-13 00:45:00,1.5512,1.55175,1.55183,1.55119,1.55185,1.55236,1.55239,1.55185,133
2011-04-13 00:45:00,2011-04-13 00:46:00,1.55175,1.55247,1.55255,1.55175,1.55236,1.55291,1.55298,1.55236,166
2011-04-13 00:46:00,2011-04-13 00:47:00,1.55247,1.55225,1.55251,1.55219,1.55291,1.55271,1.55295,1.55265,129
2011-04-13 00:47:00,2011-04-13 00:48:00,1.55225,1.55192,1.55238,1.55174,1.55271,1.55238,1.55283,1.5522,105
2011-04-13 00:48:00,2011-04-13 00:49:00,1.55192,1.55187,1.55193,1.55158,1.55238,1.55232,1.55238,1.55204,85
2011-04-13 00:49:00,2011-04-13 00:50:00,1.55187,1.55159,1.55201,1.55159,1.55232,1.55206,1.55245,1.55206,64
2011-04-13 00:50:00,2011-04-13 00:51:00,1.55159,1.55161,1.55176,1.5514,1.55206,1.55205,1.55219,1.55186,76
2011-04-13 00:51:00,2011-04-13 00:52:00,1.55161,1.55152,1.55168,1.55152,1.55205,1.55204,1.55212,1.55192,49
2011-04-13 00:52:00,2011-04-13 00:53:00,1.55152,1.55188,1.55198,1.55152,1.55204,1.55236,1.55244,1.55201,37
2011-04-13 00:53:00,2011-04-13 00:54:00,1.55188,1.55242,1.55252,1.55188,1.55236,1.55285,1.55292,1.55236,140
2011-04-13 00:54:00,2011-04-13 00:55:00,1.55242,1.55206,1.55242,1.55196,1.55285,1.55242,1.55285,1.55242,124
2011-04-13 00:55:00,2011-04-13 00:56:00,1.55206,1.55224,1.55225,1.55177,1.55242,1.55269,1.55269,1.55223,53
2011-04-13 00:56:00,2011-04-13 00:57:00,1.55224,1.55221,1.55253,1.55207,1.55269,1.55265,1.55298,1.55253,86
2011-04-13 00:57:00,2011-04-13 00:58:00,1.55221,1.55234,1.55235,1.5521,1.55265,1.55278,1.55279,1.55256,71
2011-04-13 00:58:00,2011-04-13 00:59:00,1.55234,1.55232,1.55245,1.5522,1.55278,1.55274,1.5529,1.55265,48
2011-04-13 00:59:00,2011-04-13 01:00:00,1.55232,1.55233,1.55244,1.55221,1.55274,1.55279,1.55288,1.55267,55
2011-04-13 01:00:00,2011-04-13 01:01:00,1.55233,1.55214,1.55233,1.55205,1.55279,1.5526,1.55279,1.55251,44
2011-04-13 01:01:00,2011-04-13 01:02:00,1.55214,1.55207,1.55219,1.55203,1.5526,1.55251,1.55262,1.55251,43
2011-04-13 01:02:00,2011-04-13 01:03:00,1.55207,1.55193,1.55211,1.55179,1.55251,1.55239,1.55256,1.55221,45
2011-04-13 01:03:00,2011-04-13 01:04:00,1.55193,1.5523,1.55242,1.55189,1.55239,1.55275,1.55287,1.55232,46
2011-04-13 01:04:00,2011-04-13 01:05:00,1.5523,1.55247,1.55247,1.55226,1.55275,1.55292,1.55292,1.55272,58
2011-04-13 01:05:00,2011-04-13 01:06:00,1.55247,1.55239,1.55264,1.55231,1.55292,1.55285,1.55304,1.55277,37
2011-04-13 01:06:00,2011-04-13 01:07:00,1.55239,1.55259,1.55277,1.55213,1.55285,1.55302,1.55316,1.55259,84
2011-04-13 01:07:00,2011-04-13 01:08:00,1.55259,1.55312,1.55325,1.55259,1.55302,1.55372,1.55375,1.55301,120
2011-04-13 01:08:00,2011-04-13 01:09:00,1.55312,1.55356,1.55375,1.55312,1.55372,1.55396,1.55422,1.55372,136
2011-04-13 01:09:00,2011-04-13 01:10:00,1.55356,1.55336,1.55359,1.55336,1.55396,1.55384,1.55404,1.55384,72
2011-04-13 01:10:00,2011-04-13 01:11:00,1.55336,1.55327,1.55339,1.5532,1.55384,1.55375,1.55384,1.55366,81
2011-04-13 01:11:00,2011-04-13 01:12:00,1.55327,1.55348,1.55359,1.55326,1.55375,1.55395,1.55398,1.55374,49
2011-04-13 01:12:00,2011-04-13 01:13:00,1.55348,1.55359,1.55379,1.55348,1.55395,1.55403,1.55421,1.55395,43
2011-04-13 01:13:00,2011-04-13 01:14:00,1.55359,1.55363,1.55381,1.55353,1.55403,1.55409,1.55424,1.55399,62
2011-04-13 01:14:00,2011-04-13 01:15:00,1.55363,1.55361,1.55369,1.55349,1.55409,1.55406,1.55412,1.55395,65
2011-04-13 01:15:00,2011-04-13 01:16:00,1.55361,1.55308,1.55369,1.55308,1.55406,1.55352,1.55409,1.55352,110
2011-04-13 01:16:00,2011-04-13 01:17:00,1.55308,1.5528,1.55323,1.55269,1.55352,1.55324,1.55367,1.55315,102
2011-04-13 01:17:00,2011-04-13 01:18:00,1.5528,1.55291,1.55314,1.55274,1.55324,1.55337,1.55358,1.5532,114
2011-04-13 01:18:00,2011-04-13 01:19:00,1.55291,1.55281,1.55293,1.55269,1.55337,1.55326,1.55341,1.55315,59
2011-04-13 01:19:00,2011-04-13 01:20:00,1.55281,1.55229,1.55282,1.55193,1.55326,1.55275,1.55327,1.55253,72
2011-04-13 01:20:00,2011-04-13 01:21:00,1.55229,1.55215,1.5525,1.55197,1.55275,1.5526,1.55292,1.55243,98
2011-04-13 01:21:00,2011-04-13 01:22:00,1.55215,1.55239,1.55311,1.55215,1.5526,1.5528,1.5535,1.5526,157
2011-04-13 01:22:00,2011-04-13 01:23:00,1.55239,1.55257,1.55273,1.55236,1.5528,1.55303,1.55318,1.5528,94
2011-04-13 01:23:00,2011-04-13 01:24:00,1.55257,1.55303,1.55321,1.5525,1.55303,1.55348,1.55364,1.55296,84
2011-04-13 01:24:00,2011-04-13 01:25:00,1.55303,1.55332,1.55333,1.55296,1.55348,1.55377,1.55377,1.55345,29
2011-04-13 01:25:00,2011-04-13 01:26:00,1.55332,1.55402,1.55409,1.55325,1.55377,1.55448,1.55452,1.55366,116
2011-04-13 01:26:00,2011-04-13 01:27:00,1.55402,1.55409,1.55419,1.55367,1.55448,1.55455,1.55455,1.55413,78
2011-04-13 01:27:00,2011-04-13 01:28:00,1.55409,1.5539,1.55415,1.55382,1.55455,1.55434,1.55455,1.55412,86
2011-04-13 01:28:00,2011-04-13 01:29:00,1.5539,1.55406,1.55425,1.5539,1.55434,1.55451,1.5547,1.55434,122
2011-04-13 01:29:00,2011-04-13 01:30:00,1.55406,1.55454,1.55456,1.5539,1.55451,1.55499,1.55499,1.55436,115
2011-04-13 01:30:00,2011-04-13 01:31:00,1.55454,1.55398,1.55454,1.55395,1.55499,1.55443,1.55499,1.55441,102
2011-04-13 01:31:00,2011-04-13 01:32:00,1.55398,1.55416,1.55419,1.55389,1.55443,1.55462,1.55462,1.5543,61
2011-04-13 01:32:00,2011-04-13 01:33:00,1.55416,1.55427,1.55436,1.55409,1.55462,1.55469,1.55479,1.55455,36
2011-04-13 01:33:00,2011-04-13 01:34:00,1.55427,1.55399,1.55433,1.5538,1.55469,1.55442,1.55475,1.55421,89
2011-04-13 01:34:00,2011-04-13 01:35:00,1.55399,1.55384,1.55432,1.55384,1.55442,1.5543,1.55474,1.5543,96
2011-04-13 01:35:00,2011-04-13 01:36:00,1.55384,1.55372,1.5539,1.55362,1.5543,1.55417,1.55434,1.55408,74
2011-04-13 01:36:00,2011-04-13 01:37:00,1.55372,1.55341,1.55375,1.55339,1.55417,1.55387,1.55419,1.55384,47
2011-04-13 01:37:00,2011-04-13 01:38:00,1.55341,1.55342,1.55355,1.55333,1.55387,1.55388,1.554,1.55379,25
2011-04-13 01:38:00,2011-04-13 01:39:00,1.55342,1.55329,1.55342,1.55309,1.55388,1.55371,1.55388,1.55353,104
2011-04-13 01:39:00,2011-04-13 01:40:00,1.55329,1.55332,1.55343,1.55309,1.55371,1.55375,1.55384,1.55351,105
2011-04-13 01:40:00,2011-04-13 01:41:00,1.55332,1.5533,1.55335,1.55318,1.55375,1.55374,1.5538,1.55361,83
2011-04-13 01:41:00,2011-04-13 01:42:00,1.5533,1.55348,1.55352,1.55327,1.55374,1.55392,1.55397,1.55373,89
2011-04-13 01:42:00,2011-04-13 01:43:00,1.55348,1.55356,1.55362,1.5533,1.55392,1.55401,1.55405,1.55376,69
2011-04-13 01:43:00,2011-04-13 01:44:00,1.55356,1.55387,1.55398,1.55344,1.55401,1.55433,1.55442,1.5539,43
2011-04-13 01:44:00,2011-04-13 01:45:00,1.55387,1.55439,1.55442,1.55387,1.55433,1.55478,1.55485,1.55433,94
2011-04-13 01:45:00,2011-04-13 01:46:00,1.55439,1.55451,1.55451,1.55429,1.55478,1.55504,1.55504,1.55478,26
2011-04-13 01:46:00,2011-04-13 01:47:00,1.55451,1.55479,1.5548,1.55447,1.55504,1.55526,1.55526,1.55499,43
2011-04-13 01:47:00,2011-04-13 01:48:00,1.55479,1.55489,1.55489,1.55446,1.55526,1.55541,1.55542,1.55507,55
2011-04-13 01:48:00,2011-04-13 01:49:00,1.55489,1.55467,1.55503,1.55457,1.55541,1.55526,1.55562,1.5552,89
2011-04-13 01:49:00,2011-04-13 01:50:00,1.55467,1.55426,1.55475,1.55401,1.55526,1.55471,1.55534,1.55465,80
2011-04-13 01:50:00,2011-04-13 01:51:00,1.55426,1.55447,1.55449,1.55415,1.55471,1.55493,1.55494,1.55462,101
2011-04-13 01:51:00,2011-04-13 01:52:00,1.55447,1.55487,1.55487,1.55443,1.55493,1.55531,1.55531,1.55482,48
2011-04-13 01:52:00,2011-04-13 01:53:00,1.55487,1.55463,1.55487,1.55459,1.55531,1.55502,1.55531,1.55502,49
2011-04-13 01:53:00,2011-04-13 01:54:00,1.55463,1.55479,1.55481,1.55439,1.55502,1.55525,1.55528,1.55481,52
2011-04-13 01:54:00,2011-04-13 01:55:00,1.55479,1.55523,1.55523,1.55472,1.55525,1.55566,1.55566,1.5552,130
