open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-13 11:40:00,2013-03-13 11:41:00,1.45209,1.45193,1.45218,1.45189,1.45239,1.45222,1.45245,1.45221,18
2013-03-13 11:41:00,2013-03-13 11:42:00,1.45193,1.45186,1.45198,1.45186,1.45222,1.45217,1.45227,1.45217,15
2013-03-13 11:42:00,2013-03-13 11:43:00,1.45186,1.45172,1.45187,1.45167,1.45217,1.45205,1.45218,1.45204,22
2013-03-13 11:43:00,2013-03-13 11:44:00,1.45172,1.45188,1.45189,1.45171,1.45205,1.4522,1.4522,1.45205,25
2013-03-13 11:44:00,2013-03-13 11:45:00,1.45188,1.45197,1.45226,1.45184,1.4522,1.45231,1.45256,1.4522,82
2013-03-13 11:45:00,2013-03-13 11:46:00,1.45197,1.45199,1.45209,1.45182,1.45231,1.45236,1.45236,1.45214,52
2013-03-13 11:46:00,2013-03-13 11:47:00,1.45199,1.45197,1.45199,1.45188,1.45236,1.45227,1.45236,1.45221,38
2013-03-13 11:47:00,2013-03-13 11:48:00,1.45197,1.45206,1.45218,1.4519,1.45227,1.45234,1.45246,1.45221,48
2013-03-13 11:48:00,2013-03-13 11:49:00,1.45206,1.45218,1.45229,1.45205,1.45234,1.45245,1.45258,1.45234,55
2013-03-13 11:49:00,2013-03-13 11:50:00,1.45218,1.45215,1.45221,1.45196,1.45245,1.45242,1.45254,1.45225,40
2013-03-13 11:50:00,2013-03-13 11:51:00,1.45215,1.45226,1.45239,1.45214,1.45242,1.45258,1.45271,1.45242,42
2013-03-13 11:51:00,2013-03-13 11:52:00,1.45226,1.45213,1.45227,1.45203,1.45258,1.45245,1.45261,1.45239,38
2013-03-13 11:52:00,2013-03-13 11:53:00,1.45213,1.45225,1.4523,1.45213,1.45245,1.45257,1.45259,1.45245,46
2013-03-13 11:53:00,2013-03-13 11:54:00,1.45225,1.45183,1.45233,1.45182,1.45257,1.45219,1.45261,1.45219,45
2013-03-13 11:54:00,2013-03-13 11:55:00,1.45183,1.45191,1.45195,1.45179,1.45219,1.45221,1.45222,1.45209,27
2013-03-13 11:55:00,2013-03-13 11:56:00,1.45191,1.45198,1.45201,1.45186,1.45221,1.45217,1.45224,1.45211,21
2013-03-13 11:56:00,2013-03-13 11:57:00,1.45198,1.45207,1.45207,1.45185,1.45217,1.45231,1.45231,1.45211,18
2013-03-13 11:57:00,2013-03-13 11:58:00,1.45207,1.45205,1.45214,1.45204,1.45231,1.45237,1.45242,1.45231,19
2013-03-13 11:58:00,2013-03-13 11:59:00,1.45205,1.45202,1.4522,1.45198,1.45237,1.45234,1.45251,1.45231,42
2013-03-13 11:59:00,2013-03-13 12:00:00,1.45202,1.45193,1.45217,1.45182,1.45234,1.45225,1.4525,1.45217,57
2013-03-13 12:00:00,2013-03-13 12:01:00,1.45193,1.45194,1.45199,1.45188,1.45225,1.45228,1.45231,1.45219,37
2013-03-13 12:01:00,2013-03-13 12:02:00,1.45194,1.45226,1.45239,1.45191,1.45228,1.45259,1.45265,1.45224,42
2013-03-13 12:02:00,2013-03-13 12:03:00,1.45226,1.45197,1.45239,1.45194,1.45259,1.4523,1.45266,1.45229,55
2013-03-13 12:03:00,2013-03-13 12:04:00,1.45197,1.45207,1.45221,1.45196,1.4523,1.45241,1.45252,1.4523,69
2013-03-13 12:04:00,2013-03-13 12:05:00,1.45207,1.45201,1.45211,1.45193,1.45241,1.45235,1.45241,1.45228,71
2013-03-13 12:05:00,2013-03-13 12:06:00,1.45201,1.45189,1.45204,1.45182,1.45235,1.4522,1.45235,1.45216,36
2013-03-13 12:06:00,2013-03-13 12:07:00,1.45189,1.45216,1.4522,1.45189,1.4522,1.45244,1.45244,1.4522,40
2013-03-13 12:07:00,2013-03-13 12:08:00,1.45216,1.45183,1.45218,1.45172,1.45244,1.45214,1.45251,1.45204,80
2013-03-13 12:08:00,2013-03-13 12:09:00,1.45183,1.45189,1.45199,1.45178,1.45214,1.45223,1.45229,1.45211,33
2013-03-13 12:09:00,2013-03-13 12:10:00,1.45189,1.45181,1.45189,1.45172,1.45223,1.45217,1.45223,1.45204,47
2013-03-13 12:10:00,2013-03-13 12:11:00,1.45181,1.45189,1.45199,1.45164,1.45217,1.45219,1.45221,1.45196,51
2013-03-13 12:11:00,2013-03-13 12:12:00,1.45189,1.45178,1.45189,1.45176,1.45219,1.4521,1.45221,1.45201,43
2013-03-13 12:12:00,2013-03-13 12:13:00,1.45178,1.45138,1.4518,1.45135,1.4521,1.45163,1.45212,1.45163,45
2013-03-13 12:13:00,2013-03-13 12:14:00,1.45138,1.45087,1.45139,1.45087,1.45163,1.45121,1.45163,1.45117,84
2013-03-13 12:14:00,2013-03-13 12:15:00,1.45087,1.45079,1.45119,1.45074,1.45121,1.45107,1.45151,1.45107,132
2013-03-13 12:15:00,2013-03-13 12:16:00,1.45079,1.45112,1.45114,1.45065,1.45107,1.45138,1.45138,1.45092,118
2013-03-13 12:16:00,2013-03-13 12:17:00,1.45112,1.45091,1.45113,1.45081,1.45138,1.45121,1.45138,1.45113,35
2013-03-13 12:17:00,2013-03-13 12:18:00,1.45091,1.45051,1.45091,1.45036,1.45121,1.45085,1.45121,1.45071,106
2013-03-13 12:18:00,2013-03-13 12:19:00,1.45051,1.45069,1.45077,1.45032,1.45085,1.451,1.45108,1.45061,96
2013-03-13 12:19:00,2013-03-13 12:20:00,1.45069,1.45092,1.45098,1.45053,1.451,1.45127,1.45133,1.45081,58
2013-03-13 12:20:00,2013-03-13 12:21:00,1.45092,1.45088,1.45094,1.4508,1.45127,1.45117,1.45128,1.4511,42
2013-03-13 12:21:00,2013-03-13 12:22:00,1.45088,1.45094,1.451,1.45082,1.45117,1.45127,1.45129,1.45113,45
2013-03-13 12:22:00,2013-03-13 12:23:00,1.45094,1.45128,1.45128,1.45091,1.45127,1.45157,1.45157,1.45125,29
2013-03-13 12:23:00,2013-03-13 12:24:00,1.45128,1.45132,1.45149,1.45122,1.45157,1.45166,1.45181,1.45151,37
2013-03-13 12:24:00,2013-03-13 12:25:00,1.45132,1.45141,1.45146,1.45114,1.45166,1.45175,1.45178,1.45149,45
2013-03-13 12:25:00,2013-03-13 12:26:00,1.45141,1.45144,1.45164,1.45138,1.45175,1.45178,1.45199,1.45171,40
2013-03-13 12:26:00,2013-03-13 12:27:00,1.45144,1.45132,1.45147,1.45128,1.45178,1.45158,1.45178,1.45158,49
2013-03-13 12:27:00,2013-03-13 12:28:00,1.45132,1.45143,1.45159,1.45129,1.45158,1.45171,1.45183,1.45155,59
2013-03-13 12:28:00,2013-03-13 12:29:00,1.45143,1.45071,1.45143,1.45071,1.45171,1.45164,1.45172,1.45141,51
2013-03-13 12:29:00,2013-03-13 12:30:00,1.45071,1.44965,1.45102,1.44955,1.45164,1.45002,1.45177,1.44987,231
2013-03-13 12:30:00,2013-03-13 12:31:00,1.44965,1.45,1.45043,1.44965,1.45002,1.45023,1.4507,1.45001,154
2013-03-13 12:31:00,2013-03-13 12:32:00,1.45,1.45039,1.45065,1.4497,1.45023,1.45067,1.45094,1.44995,132
2013-03-13 12:32:00,2013-03-13 12:33:00,1.45039,1.44963,1.45059,1.44957,1.45067,1.44996,1.45083,1.44989,136
2013-03-13 12:33:00,2013-03-13 12:34:00,1.44963,1.44979,1.44982,1.4493,1.44996,1.4501,1.45014,1.44965,214
2013-03-13 12:34:00,2013-03-13 12:35:00,1.44979,1.44967,1.44992,1.44953,1.4501,1.45001,1.45025,1.44981,205
2013-03-13 12:35:00,2013-03-13 12:36:00,1.44967,1.44995,1.45029,1.44967,1.45001,1.45031,1.45055,1.45001,143
2013-03-13 12:36:00,2013-03-13 12:37:00,1.44995,1.45021,1.45026,1.44982,1.45031,1.45052,1.45056,1.45011,101
2013-03-13 12:37:00,2013-03-13 12:38:00,1.45021,1.44989,1.45021,1.44966,1.45052,1.4502,1.45054,1.45001,107
2013-03-13 12:38:00,2013-03-13 12:39:00,1.44989,1.44959,1.44989,1.44939,1.4502,1.44983,1.45021,1.44968,85
2013-03-13 12:39:00,2013-03-13 12:40:00,1.44959,1.44909,1.44959,1.44909,1.44983,1.44943,1.44985,1.44942,60
2013-03-13 12:40:00,2013-03-13 12:41:00,1.44909,1.44858,1.44909,1.44845,1.44943,1.44887,1.44943,1.44876,120
2013-03-13 12:41:00,2013-03-13 12:42:00,1.44858,1.44867,1.44872,1.44828,1.44887,1.44901,1.44905,1.44859,101
2013-03-13 12:42:00,2013-03-13 12:43:00,1.44867,1.44876,1.44886,1.44849,1.44901,1.44906,1.44918,1.44881,83
2013-03-13 12:43:00,2013-03-13 12:44:00,1.44876,1.44878,1.44887,1.44862,1.44906,1.44911,1.44921,1.4489,84
2013-03-13 12:44:00,2013-03-13 12:45:00,1.44878,1.44856,1.44885,1.44842,1.44911,1.44891,1.44916,1.4487,152
2013-03-13 12:45:00,2013-03-13 12:46:00,1.44856,1.44899,1.44899,1.4484,1.44891,1.44925,1.44925,1.44872,133
2013-03-13 12:46:00,2013-03-13 12:47:00,1.44899,1.44935,1.44935,1.44897,1.44925,1.44969,1.44969,1.44925,85
2013-03-13 12:47:00,2013-03-13 12:48:00,1.44935,1.44939,1.44967,1.44929,1.44969,1.44976,1.45,1.44965,69
2013-03-13 12:48:00,2013-03-13 12:49:00,1.44939,1.44929,1.44949,1.44915,1.44976,1.44954,1.44977,1.44947,74
2013-03-13 12:49:00,2013-03-13 12:50:00,1.44929,1.44979,1.4498,1.44924,1.44954,1.45013,1.45013,1.44954,59
2013-03-13 12:50:00,2013-03-13 12:51:00,1.44979,1.44939,1.44979,1.44932,1.45013,1.44963,1.45013,1.44961,46
2013-03-13 12:51:00,2013-03-13 12:52:00,1.44939,1.44944,1.44999,1.44938,1.44963,1.44973,1.4503,1.44963,89
2013-03-13 12:52:00,2013-03-13 12:53:00,1.44944,1.44956,1.44969,1.44911,1.44973,1.44988,1.44996,1.44941,121
2013-03-13 12:53:00,2013-03-13 12:54:00,1.44956,1.44949,1.44982,1.44942,1.44988,1.44978,1.45012,1.44978,81
2013-03-13 12:54:00,2013-03-13 12:55:00,1.44949,1.4495,1.44959,1.44949,1.44978,1.44982,1.44987,1.44978,32
2013-03-13 12:55:00,2013-03-13 12:56:00,1.4495,1.4494,1.44963,1.44927,1.44982,1.44977,1.44996,1.44958,61
2013-03-13 12:56:00,2013-03-13 12:57:00,1.4494,1.44919,1.4496,1.44919,1.44977,1.44949,1.44992,1.44949,67
2013-03-13 12:57:00,2013-03-13 12:58:00,1.44919,1.44926,1.44939,1.44915,1.44949,1.44959,1.44971,1.44948,57
2013-03-13 12:58:00,2013-03-13 12:59:00,1.44926,1.44932,1.44936,1.44912,1.44959,1.44965,1.44965,1.44943,93
2013-03-13 12:59:00,2013-03-13 13:00:00,1.44932,1.44903,1.44941,1.44903,1.44965,1.44934,1.44971,1.44921,70
2013-03-13 13:00:00,2013-03-13 13:01:00,1.44903,1.44911,1.44916,1.44889,1.44934,1.44948,1.44948,1.44918,85
2013-03-13 13:01:00,2013-03-13 13:02:00,1.44911,1.44905,1.44931,1.44905,1.44948,1.44938,1.44961,1.44931,103
2013-03-13 13:02:00,2013-03-13 13:03:00,1.44905,1.44891,1.44909,1.44877,1.44938,1.44924,1.44939,1.44913,95
2013-03-13 13:03:00,2013-03-13 13:04:00,1.44891,1.44888,1.44906,1.44871,1.44924,1.44918,1.44938,1.44906,87
2013-03-13 13:04:00,2013-03-13 13:05:00,1.44888,1.44898,1.44903,1.44854,1.44918,1.44922,1.44934,1.44883,60
2013-03-13 13:05:00,2013-03-13 13:06:00,1.44898,1.44809,1.44898,1.448,1.44922,1.44841,1.44922,1.44825,90
2013-03-13 13:06:00,2013-03-13 13:07:00,1.44809,1.44879,1.44879,1.44789,1.44841,1.44912,1.44912,1.44821,119
2013-03-13 13:07:00,2013-03-13 13:08:00,1.44879,1.44887,1.44889,1.44858,1.44912,1.44911,1.44912,1.44891,70
2013-03-13 13:08:00,2013-03-13 13:09:00,1.44887,1.44895,1.44899,1.44881,1.44911,1.44928,1.4493,1.44911,58
2013-03-13 13:09:00,2013-03-13 13:10:00,1.44895,1.44911,1.44929,1.4489,1.44928,1.44948,1.44955,1.44921,110
2013-03-13 13:10:00,2013-03-13 13:11:00,1.44911,1.44899,1.44919,1.44893,1.44948,1.44933,1.44951,1.44928,64
2013-03-13 13:11:00,2013-03-13 13:12:00,1.44899,1.44862,1.44909,1.44839,1.44933,1.4489,1.44933,1.44871,174
2013-03-13 13:12:00,2013-03-13 13:13:00,1.44862,1.44868,1.44889,1.44848,1.4489,1.44893,1.44917,1.44882,120
2013-03-13 13:13:00,2013-03-13 13:14:00,1.44868,1.44874,1.44899,1.44834,1.44893,1.44907,1.44921,1.44861,87
2013-03-13 13:14:00,2013-03-13 13:15:00,1.44874,1.4486,1.44879,1.4484,1.44907,1.4489,1.44907,1.44871,87
2013-03-13 13:15:00,2013-03-13 13:16:00,1.4486,1.4487,1.44879,1.44854,1.4489,1.44901,1.44908,1.44881,62
2013-03-13 13:16:00,2013-03-13 13:17:00,1.4487,1.44859,1.44879,1.44859,1.44901,1.44895,1.44911,1.44889,40
2013-03-13 13:17:00,2013-03-13 13:18:00,1.44859,1.44855,1.44877,1.44855,1.44895,1.44888,1.44908,1.44888,60
2013-03-13 13:18:00,2013-03-13 13:19:00,1.44855,1.44865,1.44913,1.44848,1.44888,1.44896,1.44938,1.44881,88
2013-03-13 13:19:00,2013-03-13 13:20:00,1.44865,1.44857,1.4489,1.44857,1.44896,1.44891,1.44923,1.44891,53
2013-03-13 13:20:00,2013-03-13 13:21:00,1.44857,1.44884,1.44884,1.44843,1.44891,1.44914,1.44914,1.4488,61
2013-03-13 13:21:00,2013-03-13 13:22:00,1.44884,1.44921,1.44932,1.44882,1.44914,1.44948,1.44963,1.44914,62
2013-03-13 13:22:00,2013-03-13 13:23:00,1.44921,1.4496,1.44961,1.44907,1.44948,1.44988,1.44988,1.44941,66
2013-03-13 13:23:00,2013-03-13 13:24:00,1.4496,1.44936,1.4496,1.44936,1.44988,1.4497,1.44988,1.4497,34
2013-03-13 13:24:00,2013-03-13 13:25:00,1.44936,1.44945,1.44959,1.44929,1.4497,1.44978,1.44992,1.44961,52
2013-03-13 13:25:00,2013-03-13 13:26:00,1.44945,1.44929,1.44949,1.44913,1.44978,1.44962,1.44979,1.44948,65
2013-03-13 13:26:00,2013-03-13 13:27:00,1.44929,1.44929,1.44931,1.44895,1.44962,1.44964,1.44964,1.44927,80
2013-03-13 13:27:00,2013-03-13 13:28:00,1.44929,1.44954,1.44969,1.44922,1.44964,1.44987,1.4499,1.44956,56
2013-03-13 13:28:00,2013-03-13 13:29:00,1.44954,1.44929,1.44959,1.44928,1.44987,1.44963,1.44987,1.44962,85
2013-03-13 13:29:00,2013-03-13 13:30:00,1.44929,1.44959,1.44969,1.44928,1.44963,1.44993,1.44999,1.44961,95
2013-03-13 13:30:00,2013-03-13 13:31:00,1.44959,1.44969,1.44979,1.4495,1.44993,1.44999,1.45008,1.44983,101
2013-03-13 13:31:00,2013-03-13 13:32:00,1.44969,1.44934,1.44989,1.44934,1.44999,1.44969,1.4502,1.44967,59
2013-03-13 13:32:00,2013-03-13 13:33:00,1.44934,1.44906,1.44939,1.44903,1.44969,1.44939,1.44969,1.44938,75
2013-03-13 13:33:00,2013-03-13 13:34:00,1.44906,1.44889,1.44907,1.44889,1.44939,1.44919,1.44939,1.44919,42
2013-03-13 13:34:00,2013-03-13 13:35:00,1.44889,1.44864,1.44895,1.44853,1.44919,1.44898,1.44927,1.44887,51
2013-03-13 13:35:00,2013-03-13 13:36:00,1.44864,1.44872,1.44887,1.44864,1.44898,1.44905,1.44922,1.44898,44
2013-03-13 13:36:00,2013-03-13 13:37:00,1.44872,1.44885,1.44901,1.4487,1.44905,1.44921,1.44933,1.44898,89
2013-03-13 13:37:00,2013-03-13 13:38:00,1.44885,1.44879,1.44897,1.44876,1.44921,1.44913,1.44929,1.44909,49
2013-03-13 13:38:00,2013-03-13 13:39:00,1.44879,1.44879,1.44893,1.44866,1.44913,1.44911,1.44925,1.44891,72
2013-03-13 13:39:00,2013-03-13 13:40:00,1.44879,1.44896,1.44903,1.44848,1.44911,1.44921,1.44928,1.44881,104
2013-03-13 13:40:00,2013-03-13 13:41:00,1.44896,1.44808,1.44901,1.44799,1.44921,1.44841,1.44921,1.44831,222
2013-03-13 13:41:00,2013-03-13 13:42:00,1.44808,1.44825,1.44845,1.44808,1.44841,1.44856,1.44875,1.44841,109
2013-03-13 13:42:00,2013-03-13 13:43:00,1.44825,1.44749,1.44825,1.44729,1.44856,1.44779,1.44856,1.44761,117
2013-03-13 13:43:00,2013-03-13 13:44:00,1.44749,1.44785,1.44801,1.44739,1.44779,1.44811,1.44831,1.44768,112
2013-03-13 13:44:00,2013-03-13 13:45:00,1.44785,1.44743,1.44788,1.44736,1.44811,1.44776,1.44815,1.4477,123
2013-03-13 13:45:00,2013-03-13 13:46:00,1.44743,1.44786,1.44803,1.44743,1.44776,1.44819,1.44835,1.44776,131
2013-03-13 13:46:00,2013-03-13 13:47:00,1.44786,1.44839,1.44842,1.44785,1.44819,1.44872,1.44872,1.44818,130
2013-03-13 13:47:00,2013-03-13 13:48:00,1.44839,1.44817,1.44853,1.44814,1.44872,1.44852,1.44885,1.44849,114
2013-03-13 13:48:00,2013-03-13 13:49:00,1.44817,1.44816,1.4486,1.44815,1.44852,1.4485,1.44895,1.44848,61
2013-03-13 13:49:00,2013-03-13 13:50:00,1.44816,1.44819,1.44839,1.44816,1.4485,1.44851,1.44867,1.44841,48
2013-03-13 13:50:00,2013-03-13 13:51:00,1.44819,1.44844,1.44849,1.44799,1.44851,1.44881,1.44881,1.44831,59
2013-03-13 13:51:00,2013-03-13 13:52:00,1.44844,1.44842,1.44871,1.44838,1.44881,1.44877,1.44901,1.44871,79
2013-03-13 13:52:00,2013-03-13 13:53:00,1.44842,1.44828,1.44845,1.44801,1.44877,1.44858,1.44877,1.44839,61
2013-03-13 13:53:00,2013-03-13 13:54:00,1.44828,1.44805,1.44829,1.44791,1.44858,1.44838,1.44861,1.44823,57
2013-03-13 13:54:00,2013-03-13 13:55:00,1.44805,1.4477,1.44809,1.4477,1.44838,1.44806,1.4484,1.44801,70
2013-03-13 13:55:00,2013-03-13 13:56:00,1.4477,1.44774,1.44784,1.44736,1.44806,1.44811,1.44813,1.44761,69
2013-03-13 13:56:00,2013-03-13 13:57:00,1.44774,1.4479,1.44796,1.44773,1.44811,1.44817,1.4483,1.44801,41
2013-03-13 13:57:00,2013-03-13 13:58:00,1.4479,1.44749,1.4479,1.44742,1.44817,1.4478,1.44817,1.44779,36
2013-03-13 13:58:00,2013-03-13 13:59:00,1.44749,1.44693,1.44749,1.44675,1.4478,1.44724,1.4478,1.4471,114
2013-03-13 13:59:00,2013-03-13 14:00:00,1.44693,1.44691,1.44727,1.44672,1.44724,1.44725,1.44761,1.44707,140
2013-03-13 14:00:00,2013-03-13 14:01:00,1.44691,1.44713,1.44732,1.44689,1.44725,1.44748,1.44761,1.44724,111
2013-03-13 14:01:00,2013-03-13 14:02:00,1.44713,1.44749,1.44751,1.44707,1.44748,1.44783,1.44783,1.44738,51
2013-03-13 14:02:00,2013-03-13 14:03:00,1.44749,1.44758,1.44773,1.44732,1.44783,1.44789,1.44802,1.44766,79
2013-03-13 14:03:00,2013-03-13 14:04:00,1.44758,1.44762,1.44781,1.44756,1.44789,1.44797,1.44812,1.44789,91
2013-03-13 14:04:00,2013-03-13 14:05:00,1.44762,1.44755,1.44769,1.44746,1.44797,1.44791,1.44798,1.44778,99
2013-03-13 14:05:00,2013-03-13 14:06:00,1.44755,1.44752,1.44784,1.44749,1.44791,1.44787,1.44819,1.44782,64
2013-03-13 14:06:00,2013-03-13 14:07:00,1.44752,1.44782,1.44783,1.44746,1.44787,1.44815,1.44815,1.44776,54
2013-03-13 14:07:00,2013-03-13 14:08:00,1.44782,1.44824,1.44832,1.44773,1.44815,1.44856,1.44861,1.44807,61
2013-03-13 14:08:00,2013-03-13 14:09:00,1.44824,1.44798,1.44824,1.44791,1.44856,1.44831,1.44856,1.44823,150
2013-03-13 14:09:00,2013-03-13 14:10:00,1.44798,1.44834,1.44839,1.44792,1.44831,1.44868,1.4487,1.44826,83
2013-03-13 14:10:00,2013-03-13 14:11:00,1.44834,1.44861,1.44873,1.44831,1.44868,1.4489,1.44902,1.44861,127
2013-03-13 14:11:00,2013-03-13 14:12:00,1.44861,1.4483,1.44866,1.44821,1.4489,1.44862,1.44901,1.44853,125
2013-03-13 14:12:00,2013-03-13 14:13:00,1.4483,1.44864,1.44866,1.44823,1.44862,1.44891,1.44899,1.44856,49
2013-03-13 14:13:00,2013-03-13 14:14:00,1.44864,1.44843,1.4487,1.44839,1.44891,1.4488,1.44899,1.44871,116
2013-03-13 14:14:00,2013-03-13 14:15:00,1.44843,1.44865,1.4488,1.44843,1.4488,1.44899,1.44912,1.44877,74
2013-03-13 14:15:00,2013-03-13 14:16:00,1.44865,1.44864,1.44891,1.44862,1.44899,1.44896,1.44924,1.44896,81
2013-03-13 14:16:00,2013-03-13 14:17:00,1.44864,1.44866,1.44889,1.44856,1.44896,1.449,1.44919,1.4489,70
2013-03-13 14:17:00,2013-03-13 14:18:00,1.44866,1.44875,1.44875,1.44845,1.449,1.44899,1.44906,1.44879,88
2013-03-13 14:18:00,2013-03-13 14:19:00,1.44875,1.44865,1.44879,1.44859,1.44899,1.44899,1.44911,1.44893,47
2013-03-13 14:19:00,2013-03-13 14:20:00,1.44865,1.44867,1.44876,1.44845,1.44899,1.44899,1.44908,1.44876,67
2013-03-13 14:20:00,2013-03-13 14:21:00,1.44867,1.44873,1.44878,1.44867,1.44899,1.44908,1.4491,1.44898,29
2013-03-13 14:21:00,2013-03-13 14:22:00,1.44873,1.44879,1.44885,1.44856,1.44908,1.44914,1.44916,1.4489,64
2013-03-13 14:22:00,2013-03-13 14:23:00,1.44879,1.44852,1.44879,1.44842,1.44914,1.44885,1.44914,1.44877,66
2013-03-13 14:23:00,2013-03-13 14:24:00,1.44852,1.44889,1.44909,1.44842,1.44885,1.44925,1.44938,1.44876,63
2013-03-13 14:24:00,2013-03-13 14:25:00,1.44889,1.44883,1.44899,1.44877,1.44925,1.44918,1.44925,1.44909,39
2013-03-13 14:25:00,2013-03-13 14:26:00,1.44883,1.44896,1.449,1.44873,1.44918,1.4493,1.44935,1.44907,69
2013-03-13 14:26:00,2013-03-13 14:27:00,1.44896,1.44908,1.44919,1.44896,1.4493,1.44941,1.44952,1.4493,68
2013-03-13 14:27:00,2013-03-13 14:28:00,1.44908,1.44902,1.44908,1.44869,1.44941,1.44934,1.44941,1.449,62
2013-03-13 14:28:00,2013-03-13 14:29:00,1.44902,1.44861,1.44902,1.44861,1.44934,1.44898,1.44934,1.44898,45
2013-03-13 14:29:00,2013-03-13 14:30:00,1.44861,1.44838,1.44892,1.4483,1.44898,1.44871,1.44928,1.44861,91
2013-03-13 14:30:00,2013-03-13 14:31:00,1.44838,1.44835,1.44843,1.44831,1.44871,1.44871,1.44877,1.44867,38
2013-03-13 14:31:00,2013-03-13 14:32:00,1.44835,1.44851,1.44859,1.44833,1.44871,1.44881,1.44891,1.44863,74
2013-03-13 14:32:00,2013-03-13 14:33:00,1.44851,1.44816,1.44851,1.44816,1.44881,1.44851,1.44882,1.44851,31
2013-03-13 14:33:00,2013-03-13 14:34:00,1.44816,1.44833,1.44841,1.44804,1.44851,1.44865,1.44869,1.44836,78
2013-03-13 14:34:00,2013-03-13 14:35:00,1.44833,1.44871,1.44888,1.44829,1.44865,1.44908,1.44921,1.44865,64
2013-03-13 14:35:00,2013-03-13 14:36:00,1.44871,1.44879,1.4489,1.44871,1.44908,1.44907,1.44921,1.44901,80
2013-03-13 14:36:00,2013-03-13 14:37:00,1.44879,1.44889,1.44899,1.44877,1.44907,1.44919,1.44927,1.44907,66
2013-03-13 14:37:00,2013-03-13 14:38:00,1.44889,1.44869,1.4489,1.44855,1.44919,1.44898,1.44919,1.44889,94
2013-03-13 14:38:00,2013-03-13 14:39:00,1.44869,1.44892,1.44909,1.44862,1.44898,1.4492,1.4492,1.44895,86
2013-03-13 14:39:00,2013-03-13 14:40:00,1.44892,1.4488,1.44902,1.44872,1.4492,1.44907,1.4492,1.44905,72
2013-03-13 14:40:00,2013-03-13 14:41:00,1.4488,1.44863,1.44889,1.44835,1.44907,1.44899,1.44918,1.44868,89
2013-03-13 14:41:00,2013-03-13 14:42:00,1.44863,1.44859,1.44882,1.44844,1.44899,1.44891,1.44918,1.44879,95
2013-03-13 14:42:00,2013-03-13 14:43:00,1.44859,1.44858,1.44869,1.44849,1.44891,1.44895,1.449,1.44879,68
2013-03-13 14:43:00,2013-03-13 14:44:00,1.44858,1.44857,1.44874,1.44843,1.44895,1.44888,1.44907,1.44879,43
2013-03-13 14:44:00,2013-03-13 14:45:00,1.44857,1.44849,1.4487,1.44846,1.44888,1.4488,1.44903,1.4488,40
2013-03-13 14:45:00,2013-03-13 14:46:00,1.44849,1.44869,1.44869,1.44827,1.4488,1.44898,1.44898,1.44862,68
2013-03-13 14:46:00,2013-03-13 14:47:00,1.44869,1.44886,1.44889,1.44853,1.44898,1.44921,1.44921,1.4489,44
2013-03-13 14:47:00,2013-03-13 14:48:00,1.44886,1.44866,1.4489,1.44865,1.44921,1.44899,1.44921,1.44899,41
2013-03-13 14:48:00,2013-03-13 14:49:00,1.44866,1.44863,1.44878,1.44855,1.44899,1.44893,1.44911,1.44886,40
2013-03-13 14:49:00,2013-03-13 14:50:00,1.44863,1.44869,1.44879,1.44848,1.44893,1.44904,1.44909,1.44881,49
2013-03-13 14:50:00,2013-03-13 14:51:00,1.44869,1.44897,1.44911,1.44865,1.44904,1.44931,1.44942,1.449,56
2013-03-13 14:51:00,2013-03-13 14:52:00,1.44897,1.44897,1.44904,1.44893,1.44931,1.4493,1.44935,1.44925,25
2013-03-13 14:52:00,2013-03-13 14:53:00,1.44897,1.44911,1.44918,1.44897,1.4493,1.44946,1.4495,1.4493,34
2013-03-13 14:53:00,2013-03-13 14:54:00,1.44911,1.4492,1.4493,1.44894,1.44946,1.44957,1.44963,1.44929,62
2013-03-13 14:54:00,2013-03-13 14:55:00,1.4492,1.44928,1.44939,1.44903,1.44957,1.44953,1.44972,1.44938,64
2013-03-13 14:55:00,2013-03-13 14:56:00,1.44928,1.44942,1.44945,1.44927,1.44953,1.44979,1.44979,1.44953,32
2013-03-13 14:56:00,2013-03-13 14:57:00,1.44942,1.4495,1.4495,1.44924,1.44979,1.4498,1.4498,1.44959,25
2013-03-13 14:57:00,2013-03-13 14:58:00,1.4495,1.44961,1.44978,1.44937,1.4498,1.44988,1.4501,1.44972,55
2013-03-13 14:58:00,2013-03-13 14:59:00,1.44961,1.44925,1.44961,1.44924,1.44988,1.4496,1.4499,1.44959,85
2013-03-13 14:59:00,2013-03-13 15:00:00,1.44925,1.44908,1.44925,1.449,1.4496,1.44943,1.4496,1.44936,65
2013-03-13 15:00:00,2013-03-13 15:01:00,1.44908,1.44954,1.44954,1.44906,1.44943,1.44983,1.44984,1.4494,62
2013-03-13 15:01:00,2013-03-13 15:02:00,1.44954,1.44941,1.44954,1.44923,1.44983,1.44973,1.44983,1.44957,40
2013-03-13 15:02:00,2013-03-13 15:03:00,1.44941,1.4498,1.4499,1.44933,1.44973,1.45011,1.45022,1.44961,63
2013-03-13 15:03:00,2013-03-13 15:04:00,1.4498,1.44972,1.4499,1.44953,1.45011,1.45007,1.45021,1.44988,73
2013-03-13 15:04:00,2013-03-13 15:05:00,1.44972,1.44989,1.44993,1.44951,1.45007,1.45023,1.45023,1.44981,70
