open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-04 08:27:00,2011-01-04 08:28:00,1.54248,1.54204,1.54265,1.54183,1.54299,1.54253,1.543,1.54231,96
2011-01-04 08:28:00,2011-01-04 08:29:00,1.54204,1.54192,1.54208,1.54159,1.54253,1.54235,1.54253,1.54207,161
2011-01-04 08:29:00,2011-01-04 08:30:00,1.54192,1.54246,1.5426,1.54191,1.54235,1.54286,1.54304,1.54235,168
2011-01-04 08:30:00,2011-01-04 08:31:00,1.54246,1.54211,1.54265,1.54209,1.54286,1.54263,1.5431,1.54261,102
2011-01-04 08:31:00,2011-01-04 08:32:00,1.54211,1.54185,1.54223,1.5418,1.54263,1.5423,1.54272,1.54226,79
2011-01-04 08:32:00,2011-01-04 08:33:00,1.54185,1.54129,1.54185,1.54107,1.5423,1.54178,1.5423,1.5415,125
2011-01-04 08:33:00,2011-01-04 08:34:00,1.54129,1.54107,1.54154,1.54096,1.54178,1.54157,1.54202,1.54145,87
2011-01-04 08:34:00,2011-01-04 08:35:00,1.54107,1.54181,1.54189,1.54103,1.54157,1.54232,1.54234,1.54153,118
2011-01-04 08:35:00,2011-01-04 08:36:00,1.54181,1.54145,1.54188,1.54127,1.54232,1.54192,1.54233,1.54179,142
2011-01-04 08:36:00,2011-01-04 08:37:00,1.54145,1.54065,1.54145,1.54065,1.54192,1.54111,1.54195,1.54111,74
2011-01-04 08:37:00,2011-01-04 08:38:00,1.54065,1.5407,1.54074,1.54025,1.54111,1.54113,1.54117,1.54076,142
2011-01-04 08:38:00,2011-01-04 08:39:00,1.5407,1.54116,1.54124,1.54062,1.54113,1.54165,1.54168,1.54108,125
2011-01-04 08:39:00,2011-01-04 08:40:00,1.54116,1.54188,1.5419,1.54111,1.54165,1.54235,1.54235,1.54159,81
2011-01-04 08:40:00,2011-01-04 08:41:00,1.54188,1.54186,1.54208,1.54184,1.54235,1.54232,1.54256,1.5423,120
2011-01-04 08:41:00,2011-01-04 08:42:00,1.54186,1.54137,1.54204,1.54127,1.54232,1.54187,1.54244,1.54177,146
2011-01-04 08:42:00,2011-01-04 08:43:00,1.54137,1.54118,1.54156,1.54094,1.54187,1.54163,1.54204,1.54141,107
2011-01-04 08:43:00,2011-01-04 08:44:00,1.54118,1.54059,1.54121,1.54038,1.54163,1.54093,1.54165,1.54074,176
2011-01-04 08:44:00,2011-01-04 08:45:00,1.54059,1.54148,1.54159,1.54049,1.54093,1.54197,1.54205,1.54092,255
2011-01-04 08:45:00,2011-01-04 08:46:00,1.54148,1.54101,1.54161,1.54092,1.54197,1.54141,1.54207,1.54141,144
2011-01-04 08:46:00,2011-01-04 08:47:00,1.54101,1.54147,1.54159,1.54099,1.54141,1.54194,1.54206,1.54141,137
2011-01-04 08:47:00,2011-01-04 08:48:00,1.54147,1.54163,1.54167,1.54128,1.54194,1.54203,1.54208,1.54171,85
2011-01-04 08:48:00,2011-01-04 08:49:00,1.54163,1.54137,1.54179,1.54125,1.54203,1.54176,1.54223,1.54171,103
2011-01-04 08:49:00,2011-01-04 08:50:00,1.54137,1.54143,1.54183,1.54132,1.54176,1.54191,1.54219,1.54176,97
2011-01-04 08:50:00,2011-01-04 08:51:00,1.54143,1.54165,1.542,1.54143,1.54191,1.54211,1.5424,1.54191,82
2011-01-04 08:51:00,2011-01-04 08:52:00,1.54165,1.54223,1.54231,1.54165,1.54211,1.54262,1.54276,1.54211,113
2011-01-04 08:52:00,2011-01-04 08:53:00,1.54223,1.54246,1.54246,1.54181,1.54262,1.54281,1.54281,1.54223,70
2011-01-04 08:53:00,2011-01-04 08:54:00,1.54246,1.54273,1.54277,1.54241,1.54281,1.54316,1.54317,1.54279,56
2011-01-04 08:54:00,2011-01-04 08:55:00,1.54273,1.54301,1.54301,1.54225,1.54316,1.54346,1.54346,1.54271,94
2011-01-04 08:55:00,2011-01-04 08:56:00,1.54301,1.54388,1.54388,1.54292,1.54346,1.54429,1.54429,1.54339,139
2011-01-04 08:56:00,2011-01-04 08:57:00,1.54388,1.5436,1.54396,1.54341,1.54429,1.5441,1.54435,1.54387,88
2011-01-04 08:57:00,2011-01-04 08:58:00,1.5436,1.54384,1.54389,1.54341,1.5441,1.54432,1.54433,1.5439,137
2011-01-04 08:58:00,2011-01-04 08:59:00,1.54384,1.54364,1.54389,1.54335,1.54432,1.544,1.54432,1.54385,131
2011-01-04 08:59:00,2011-01-04 09:00:00,1.54364,1.54415,1.5443,1.54348,1.544,1.54449,1.54466,1.54396,109
2011-01-04 09:00:00,2011-01-04 09:01:00,1.54415,1.54392,1.54421,1.54384,1.54449,1.54441,1.54461,1.54423,113
2011-01-04 09:01:00,2011-01-04 09:02:00,1.54392,1.54465,1.54474,1.54373,1.54441,1.54513,1.54518,1.54418,116
2011-01-04 09:02:00,2011-01-04 09:03:00,1.54465,1.5445,1.54472,1.5444,1.54513,1.54491,1.54516,1.54487,94
2011-01-04 09:03:00,2011-01-04 09:04:00,1.5445,1.54375,1.54473,1.54366,1.54491,1.54413,1.54509,1.54413,121
2011-01-04 09:04:00,2011-01-04 09:05:00,1.54375,1.54409,1.54409,1.54369,1.54413,1.54452,1.54452,1.54413,66
2011-01-04 09:05:00,2011-01-04 09:06:00,1.54409,1.54413,1.54417,1.54389,1.54452,1.54462,1.54464,1.54432,42
2011-01-04 09:06:00,2011-01-04 09:07:00,1.54413,1.54419,1.54424,1.54402,1.54462,1.54464,1.54474,1.5445,48
2011-01-04 09:07:00,2011-01-04 09:08:00,1.54419,1.54408,1.54419,1.54395,1.54464,1.54453,1.54464,1.54437,57
2011-01-04 09:08:00,2011-01-04 09:09:00,1.54408,1.54352,1.54408,1.54343,1.54453,1.544,1.54456,1.54391,90
2011-01-04 09:09:00,2011-01-04 09:10:00,1.54352,1.54426,1.54459,1.54346,1.544,1.54465,1.54502,1.54388,174
2011-01-04 09:10:00,2011-01-04 09:11:00,1.54426,1.5444,1.54443,1.54398,1.54465,1.54487,1.54491,1.54442,136
2011-01-04 09:11:00,2011-01-04 09:12:00,1.5444,1.54415,1.54451,1.54405,1.54487,1.54464,1.54496,1.5445,157
2011-01-04 09:12:00,2011-01-04 09:13:00,1.54415,1.54424,1.54458,1.54408,1.54464,1.54462,1.54495,1.54454,94
2011-01-04 09:13:00,2011-01-04 09:14:00,1.54424,1.5441,1.54424,1.54384,1.54462,1.54454,1.54472,1.54431,184
2011-01-04 09:14:00,2011-01-04 09:15:00,1.5441,1.54426,1.54426,1.54395,1.54454,1.54473,1.54473,1.54441,81
2011-01-04 09:15:00,2011-01-04 09:16:00,1.54426,1.54353,1.54431,1.54335,1.54473,1.54393,1.54476,1.54384,104
2011-01-04 09:16:00,2011-01-04 09:17:00,1.54353,1.5434,1.54363,1.54334,1.54393,1.54388,1.54407,1.54379,118
2011-01-04 09:17:00,2011-01-04 09:18:00,1.5434,1.54349,1.54365,1.5432,1.54388,1.54391,1.54408,1.54361,167
2011-01-04 09:18:00,2011-01-04 09:19:00,1.54349,1.54395,1.54399,1.54343,1.54391,1.54445,1.54446,1.54391,147
2011-01-04 09:19:00,2011-01-04 09:20:00,1.54395,1.5433,1.54409,1.54301,1.54445,1.54375,1.5445,1.54348,194
2011-01-04 09:20:00,2011-01-04 09:21:00,1.5433,1.54293,1.54344,1.54268,1.54375,1.54344,1.54384,1.5431,147
2011-01-04 09:21:00,2011-01-04 09:22:00,1.54293,1.5426,1.54301,1.54249,1.54344,1.54307,1.54345,1.54298,120
2011-01-04 09:22:00,2011-01-04 09:23:00,1.5426,1.54234,1.5426,1.54222,1.54307,1.54284,1.54307,1.54273,54
2011-01-04 09:23:00,2011-01-04 09:24:00,1.54234,1.54259,1.54263,1.54222,1.54284,1.54303,1.54303,1.54267,62
2011-01-04 09:24:00,2011-01-04 09:25:00,1.54259,1.54263,1.54277,1.54246,1.54303,1.54313,1.54324,1.54294,85
2011-01-04 09:25:00,2011-01-04 09:26:00,1.54263,1.54266,1.54282,1.54224,1.54313,1.54307,1.54332,1.54273,171
2011-01-04 09:26:00,2011-01-04 09:27:00,1.54266,1.54309,1.54328,1.54248,1.54307,1.5436,1.54372,1.54297,118
2011-01-04 09:27:00,2011-01-04 09:28:00,1.54309,1.54443,1.54456,1.54289,1.5436,1.54502,1.54541,1.5436,118
2011-01-04 09:28:00,2011-01-04 09:29:00,1.54443,1.54626,1.54667,1.54443,1.54502,1.54689,1.5473,1.54502,135
2011-01-04 09:29:00,2011-01-04 09:30:00,1.54626,1.54646,1.54694,1.54613,1.54689,1.54684,1.54741,1.54659,159
2011-01-04 09:30:00,2011-01-04 09:31:00,1.54646,1.54689,1.54711,1.54637,1.54684,1.54735,1.54759,1.54684,186
2011-01-04 09:31:00,2011-01-04 09:32:00,1.54689,1.54695,1.54709,1.54673,1.54735,1.54741,1.54759,1.54724,138
2011-01-04 09:32:00,2011-01-04 09:33:00,1.54695,1.54678,1.54696,1.54649,1.54741,1.54727,1.54743,1.54701,163
2011-01-04 09:33:00,2011-01-04 09:34:00,1.54678,1.5467,1.547,1.54659,1.54727,1.54714,1.54747,1.54707,123
2011-01-04 09:34:00,2011-01-04 09:35:00,1.5467,1.54738,1.54754,1.54658,1.54714,1.54789,1.54797,1.54701,236
2011-01-04 09:35:00,2011-01-04 09:36:00,1.54738,1.54716,1.54759,1.54711,1.54789,1.54767,1.54803,1.54758,163
2011-01-04 09:36:00,2011-01-04 09:37:00,1.54716,1.5468,1.54717,1.54676,1.54767,1.54727,1.54767,1.54721,125
2011-01-04 09:37:00,2011-01-04 09:38:00,1.5468,1.54716,1.54716,1.54653,1.54727,1.54751,1.54751,1.547,103
2011-01-04 09:38:00,2011-01-04 09:39:00,1.54716,1.54788,1.54788,1.54716,1.54751,1.54834,1.54836,1.54751,76
2011-01-04 09:39:00,2011-01-04 09:40:00,1.54788,1.54776,1.54799,1.54759,1.54834,1.54821,1.54843,1.54794,128
2011-01-04 09:40:00,2011-01-04 09:41:00,1.54776,1.54818,1.54834,1.54772,1.54821,1.54866,1.54881,1.54813,198
2011-01-04 09:41:00,2011-01-04 09:42:00,1.54818,1.5475,1.54818,1.54727,1.54866,1.54794,1.54866,1.54766,145
2011-01-04 09:42:00,2011-01-04 09:43:00,1.5475,1.5475,1.54764,1.54734,1.54794,1.54797,1.54809,1.54778,76
2011-01-04 09:43:00,2011-01-04 09:44:00,1.5475,1.5473,1.54754,1.54724,1.54797,1.54771,1.54798,1.54764,78
2011-01-04 09:44:00,2011-01-04 09:45:00,1.5473,1.54817,1.54833,1.5473,1.54771,1.54862,1.5488,1.54771,132
2011-01-04 09:45:00,2011-01-04 09:46:00,1.54817,1.54771,1.54832,1.54771,1.54862,1.54821,1.54876,1.54821,157
2011-01-04 09:46:00,2011-01-04 09:47:00,1.54771,1.54814,1.54814,1.54765,1.54821,1.54863,1.54863,1.54812,93
2011-01-04 09:47:00,2011-01-04 09:48:00,1.54814,1.5477,1.54839,1.54764,1.54863,1.54811,1.5488,1.54809,159
2011-01-04 09:48:00,2011-01-04 09:49:00,1.5477,1.54749,1.54773,1.54738,1.54811,1.54793,1.54813,1.54781,100
2011-01-04 09:49:00,2011-01-04 09:50:00,1.54749,1.54763,1.54789,1.54742,1.54793,1.54814,1.54834,1.54793,140
2011-01-04 09:50:00,2011-01-04 09:51:00,1.54763,1.54763,1.54809,1.54759,1.54814,1.54814,1.54839,1.54809,116
2011-01-04 09:51:00,2011-01-04 09:52:00,1.54763,1.54769,1.54829,1.54746,1.54814,1.54811,1.54862,1.54791,147
2011-01-04 09:52:00,2011-01-04 09:53:00,1.54769,1.54751,1.54781,1.5473,1.54811,1.54793,1.54828,1.54772,112
2011-01-04 09:53:00,2011-01-04 09:54:00,1.54751,1.54743,1.54802,1.54706,1.54793,1.5479,1.54838,1.54755,155
2011-01-04 09:54:00,2011-01-04 09:55:00,1.54743,1.5479,1.54861,1.54742,1.5479,1.54838,1.54906,1.54788,265
2011-01-04 09:55:00,2011-01-04 09:56:00,1.5479,1.54744,1.5479,1.54743,1.54838,1.5479,1.54838,1.54788,120
2011-01-04 09:56:00,2011-01-04 09:57:00,1.54744,1.5474,1.54769,1.54729,1.5479,1.5479,1.54805,1.54778,94
2011-01-04 09:57:00,2011-01-04 09:58:00,1.5474,1.54681,1.54765,1.54679,1.5479,1.54728,1.54803,1.54722,195
2011-01-04 09:58:00,2011-01-04 09:59:00,1.54681,1.54708,1.54728,1.54668,1.54728,1.5476,1.54777,1.54713,220
2011-01-04 09:59:00,2011-01-04 10:00:00,1.54708,1.54736,1.5476,1.54669,1.5476,1.54776,1.54803,1.54717,171
2011-01-04 10:00:00,2011-01-04 10:01:00,1.54736,1.54622,1.54736,1.546,1.54776,1.54666,1.54777,1.54648,161
2011-01-04 10:01:00,2011-01-04 10:02:00,1.54622,1.54637,1.54663,1.54614,1.54666,1.54678,1.54708,1.54659,115
2011-01-04 10:02:00,2011-01-04 10:03:00,1.54637,1.5464,1.54641,1.54612,1.54678,1.54685,1.54685,1.54651,85
2011-01-04 10:03:00,2011-01-04 10:04:00,1.5464,1.54628,1.54649,1.54613,1.54685,1.54678,1.54693,1.5466,130
2011-01-04 10:04:00,2011-01-04 10:05:00,1.54628,1.54655,1.54672,1.54619,1.54678,1.54704,1.54707,1.5466,129
2011-01-04 10:05:00,2011-01-04 10:06:00,1.54655,1.54632,1.54669,1.54627,1.54704,1.54668,1.5471,1.54668,89
2011-01-04 10:06:00,2011-01-04 10:07:00,1.54632,1.54636,1.54658,1.54619,1.54668,1.54682,1.54701,1.54666,79
2011-01-04 10:07:00,2011-01-04 10:08:00,1.54636,1.54656,1.54678,1.54633,1.54682,1.54695,1.54712,1.5468,105
2011-01-04 10:08:00,2011-01-04 10:09:00,1.54656,1.54654,1.54661,1.54647,1.54695,1.54704,1.54704,1.5469,37
2011-01-04 10:09:00,2011-01-04 10:10:00,1.54654,1.54639,1.54675,1.54637,1.54704,1.5469,1.54721,1.54686,100
2011-01-04 10:10:00,2011-01-04 10:11:00,1.54639,1.54664,1.54676,1.54634,1.5469,1.54715,1.54717,1.54681,84
2011-01-04 10:11:00,2011-01-04 10:12:00,1.54664,1.54643,1.54664,1.54637,1.54715,1.54688,1.54715,1.54685,50
2011-01-04 10:12:00,2011-01-04 10:13:00,1.54643,1.54667,1.54667,1.54639,1.54688,1.54711,1.54712,1.54687,86
2011-01-04 10:13:00,2011-01-04 10:14:00,1.54667,1.5465,1.54682,1.54646,1.54711,1.54701,1.54722,1.54696,49
2011-01-04 10:14:00,2011-01-04 10:15:00,1.5465,1.54651,1.54664,1.54647,1.54701,1.54699,1.54706,1.54697,58
2011-01-04 10:15:00,2011-01-04 10:16:00,1.54651,1.54648,1.54669,1.54641,1.54699,1.54698,1.54701,1.5469,46
2011-01-04 10:16:00,2011-01-04 10:17:00,1.54648,1.54672,1.54684,1.54647,1.54698,1.54721,1.54721,1.54696,81
2011-01-04 10:17:00,2011-01-04 10:18:00,1.54672,1.54648,1.54683,1.54645,1.54721,1.54695,1.54728,1.54686,82
2011-01-04 10:18:00,2011-01-04 10:19:00,1.54648,1.54651,1.54652,1.54629,1.54695,1.54692,1.54698,1.54676,143
2011-01-04 10:19:00,2011-01-04 10:20:00,1.54651,1.54649,1.54667,1.54636,1.54692,1.54698,1.5471,1.54681,121
2011-01-04 10:20:00,2011-01-04 10:21:00,1.54649,1.5468,1.54681,1.5464,1.54698,1.54727,1.54727,1.54689,92
2011-01-04 10:21:00,2011-01-04 10:22:00,1.5468,1.5468,1.54692,1.54657,1.54727,1.54729,1.54739,1.54702,93
2011-01-04 10:22:00,2011-01-04 10:23:00,1.5468,1.54677,1.54688,1.5467,1.54729,1.54722,1.54733,1.54719,46
2011-01-04 10:23:00,2011-01-04 10:24:00,1.54677,1.54718,1.54718,1.54671,1.54722,1.54763,1.54763,1.54719,119
2011-01-04 10:24:00,2011-01-04 10:25:00,1.54718,1.54687,1.54718,1.54677,1.54763,1.54731,1.54763,1.54717,126
2011-01-04 10:25:00,2011-01-04 10:26:00,1.54687,1.54659,1.54695,1.54654,1.54731,1.54709,1.54738,1.547,59
2011-01-04 10:26:00,2011-01-04 10:27:00,1.54659,1.54643,1.5466,1.54637,1.54709,1.5469,1.54709,1.54682,48
2011-01-04 10:27:00,2011-01-04 10:28:00,1.54643,1.54718,1.54719,1.54643,1.5469,1.54768,1.54768,1.5469,79
2011-01-04 10:28:00,2011-01-04 10:29:00,1.54718,1.54743,1.54757,1.54712,1.54768,1.54789,1.54796,1.54754,156
2011-01-04 10:29:00,2011-01-04 10:30:00,1.54743,1.54719,1.54763,1.54715,1.54789,1.54767,1.54806,1.5476,123
2011-01-04 10:30:00,2011-01-04 10:31:00,1.54719,1.54694,1.54731,1.54687,1.54767,1.54743,1.5477,1.54731,112
2011-01-04 10:31:00,2011-01-04 10:32:00,1.54694,1.54829,1.54837,1.54691,1.54743,1.54874,1.54874,1.54734,154
2011-01-04 10:32:00,2011-01-04 10:33:00,1.54829,1.54906,1.54915,1.54825,1.54874,1.54954,1.54957,1.5487,172
2011-01-04 10:33:00,2011-01-04 10:34:00,1.54906,1.54953,1.54953,1.549,1.54954,1.54993,1.54993,1.54947,117
2011-01-04 10:34:00,2011-01-04 10:35:00,1.54953,1.54875,1.54953,1.54875,1.54993,1.54926,1.54995,1.54921,151
2011-01-04 10:35:00,2011-01-04 10:36:00,1.54875,1.54897,1.54915,1.54869,1.54926,1.54942,1.54955,1.54912,131
2011-01-04 10:36:00,2011-01-04 10:37:00,1.54897,1.54865,1.54897,1.54864,1.54942,1.54917,1.54942,1.54914,77
2011-01-04 10:37:00,2011-01-04 10:38:00,1.54865,1.54862,1.54888,1.54861,1.54917,1.54911,1.54937,1.54901,143
2011-01-04 10:38:00,2011-01-04 10:39:00,1.54862,1.549,1.54912,1.54843,1.54911,1.54941,1.5496,1.54887,150
2011-01-04 10:39:00,2011-01-04 10:40:00,1.549,1.54834,1.54902,1.54834,1.54941,1.54885,1.54941,1.54885,126
2011-01-04 10:40:00,2011-01-04 10:41:00,1.54834,1.54823,1.54846,1.54814,1.54885,1.54872,1.54892,1.54862,88
2011-01-04 10:41:00,2011-01-04 10:42:00,1.54823,1.54793,1.54835,1.5478,1.54872,1.54836,1.54883,1.54827,102
2011-01-04 10:42:00,2011-01-04 10:43:00,1.54793,1.54791,1.54795,1.54772,1.54836,1.54834,1.54842,1.54816,91
2011-01-04 10:43:00,2011-01-04 10:44:00,1.54791,1.54867,1.54867,1.54783,1.54834,1.54908,1.54908,1.54829,65
2011-01-04 10:44:00,2011-01-04 10:45:00,1.54867,1.54846,1.54867,1.54809,1.54908,1.54897,1.54909,1.54856,102
2011-01-04 10:45:00,2011-01-04 10:46:00,1.54846,1.54854,1.54878,1.54844,1.54897,1.54901,1.54923,1.54892,81
2011-01-04 10:46:00,2011-01-04 10:47:00,1.54854,1.54835,1.54869,1.54814,1.54901,1.54883,1.54911,1.54864,106
2011-01-04 10:47:00,2011-01-04 10:48:00,1.54835,1.54869,1.5488,1.5481,1.54883,1.54916,1.54923,1.54858,81
2011-01-04 10:48:00,2011-01-04 10:49:00,1.54869,1.54921,1.54932,1.54869,1.54916,1.54965,1.54977,1.54911,90
2011-01-04 10:49:00,2011-01-04 10:50:00,1.54921,1.5495,1.54951,1.54908,1.54965,1.54995,1.54995,1.54955,138
2011-01-04 10:50:00,2011-01-04 10:51:00,1.5495,1.54915,1.54962,1.54915,1.54995,1.54965,1.55005,1.54963,100
2011-01-04 10:51:00,2011-01-04 10:52:00,1.54915,1.54927,1.54938,1.54889,1.54965,1.54971,1.54976,1.54934,136
2011-01-04 10:52:00,2011-01-04 10:53:00,1.54927,1.54935,1.54969,1.54924,1.54971,1.54987,1.55013,1.5497,119
2011-01-04 10:53:00,2011-01-04 10:54:00,1.54935,1.54956,1.54969,1.54918,1.54987,1.54991,1.55017,1.54962,143
2011-01-04 10:54:00,2011-01-04 10:55:00,1.54956,1.54922,1.54956,1.54894,1.54991,1.54972,1.54991,1.54939,159
2011-01-04 10:55:00,2011-01-04 10:56:00,1.54922,1.54885,1.54928,1.54872,1.54972,1.54928,1.54974,1.54919,85
2011-01-04 10:56:00,2011-01-04 10:57:00,1.54885,1.54879,1.54905,1.54872,1.54928,1.54925,1.54948,1.54921,102
2011-01-04 10:57:00,2011-01-04 10:58:00,1.54879,1.54863,1.54896,1.54863,1.54925,1.54914,1.54936,1.54914,113
2011-01-04 10:58:00,2011-01-04 10:59:00,1.54863,1.54815,1.54871,1.54815,1.54914,1.54856,1.54914,1.54856,84
2011-01-04 10:59:00,2011-01-04 11:00:00,1.54815,1.54793,1.54822,1.54769,1.54856,1.54839,1.54868,1.54811,139
2011-01-04 11:00:00,2011-01-04 11:01:00,1.54793,1.54831,1.54852,1.54793,1.54839,1.54878,1.54892,1.54839,123
2011-01-04 11:01:00,2011-01-04 11:02:00,1.54831,1.54856,1.54865,1.54819,1.54878,1.54906,1.54908,1.54868,169
2011-01-04 11:02:00,2011-01-04 11:03:00,1.54856,1.54848,1.54885,1.54848,1.54906,1.54897,1.5493,1.54893,135
2011-01-04 11:03:00,2011-01-04 11:04:00,1.54848,1.54795,1.54849,1.54787,1.54897,1.5484,1.54897,1.54831,50
2011-01-04 11:04:00,2011-01-04 11:05:00,1.54795,1.54747,1.54815,1.54747,1.5484,1.5479,1.54862,1.5479,107
2011-01-04 11:05:00,2011-01-04 11:06:00,1.54747,1.5469,1.54747,1.54685,1.5479,1.54738,1.5479,1.54731,78
2011-01-04 11:06:00,2011-01-04 11:07:00,1.5469,1.54618,1.54691,1.54613,1.54738,1.54659,1.54739,1.54656,74
2011-01-04 11:07:00,2011-01-04 11:08:00,1.54618,1.54632,1.54661,1.54613,1.54659,1.5468,1.54699,1.54659,83
2011-01-04 11:08:00,2011-01-04 11:09:00,1.54632,1.54677,1.54687,1.54632,1.5468,1.54727,1.54732,1.54679,104
2011-01-04 11:09:00,2011-01-04 11:10:00,1.54677,1.54703,1.54729,1.54676,1.54727,1.5475,1.54771,1.54724,90
2011-01-04 11:10:00,2011-01-04 11:11:00,1.54703,1.54739,1.54741,1.54698,1.5475,1.54783,1.54783,1.54745,86
2011-01-04 11:11:00,2011-01-04 11:12:00,1.54739,1.54671,1.54739,1.54647,1.54783,1.54718,1.54786,1.54696,121
2011-01-04 11:12:00,2011-01-04 11:13:00,1.54671,1.54697,1.54713,1.54657,1.54718,1.54743,1.5476,1.54704,108
2011-01-04 11:13:00,2011-01-04 11:14:00,1.54697,1.54685,1.54711,1.54642,1.54743,1.54727,1.54756,1.54691,89
2011-01-04 11:14:00,2011-01-04 11:15:00,1.54685,1.54663,1.54717,1.54657,1.54727,1.54714,1.54766,1.54706,96
2011-01-04 11:15:00,2011-01-04 11:16:00,1.54663,1.54694,1.54704,1.54661,1.54714,1.5474,1.54746,1.54708,42
2011-01-04 11:16:00,2011-01-04 11:17:00,1.54694,1.54634,1.54694,1.54628,1.5474,1.54679,1.5474,1.54675,43
2011-01-04 11:17:00,2011-01-04 11:18:00,1.54634,1.54648,1.5469,1.54633,1.54679,1.54695,1.54733,1.54679,103
2011-01-04 11:18:00,2011-01-04 11:19:00,1.54648,1.54618,1.5466,1.54614,1.54695,1.54665,1.54703,1.54651,55
2011-01-04 11:19:00,2011-01-04 11:20:00,1.54618,1.54656,1.54657,1.54614,1.54665,1.54701,1.54701,1.54661,71
2011-01-04 11:20:00,2011-01-04 11:21:00,1.54656,1.54596,1.54658,1.54588,1.54701,1.54641,1.54701,1.54639,92
2011-01-04 11:21:00,2011-01-04 11:22:00,1.54596,1.54606,1.54621,1.54574,1.54641,1.54649,1.54661,1.54621,116
2011-01-04 11:22:00,2011-01-04 11:23:00,1.54606,1.5459,1.54612,1.54585,1.54649,1.54633,1.5466,1.54633,74
2011-01-04 11:23:00,2011-01-04 11:24:00,1.5459,1.54556,1.5459,1.54541,1.54633,1.54592,1.54636,1.5459,75
2011-01-04 11:24:00,2011-01-04 11:25:00,1.54556,1.54536,1.546,1.54535,1.54592,1.54581,1.54644,1.54579,71
2011-01-04 11:25:00,2011-01-04 11:26:00,1.54536,1.54595,1.54605,1.54536,1.54581,1.54639,1.54653,1.54581,65
2011-01-04 11:26:00,2011-01-04 11:27:00,1.54595,1.54587,1.54605,1.54578,1.54639,1.54638,1.54642,1.54626,76
2011-01-04 11:27:00,2011-01-04 11:28:00,1.54587,1.54607,1.54612,1.54583,1.54638,1.54659,1.54659,1.54626,111
2011-01-04 11:28:00,2011-01-04 11:29:00,1.54607,1.54641,1.54642,1.54602,1.54659,1.5469,1.5469,1.54652,93
2011-01-04 11:29:00,2011-01-04 11:30:00,1.54641,1.54617,1.54669,1.54597,1.5469,1.54664,1.54715,1.54643,121
2011-01-04 11:30:00,2011-01-04 11:31:00,1.54617,1.54632,1.54643,1.54609,1.54664,1.54679,1.5469,1.54656,120
2011-01-04 11:31:00,2011-01-04 11:32:00,1.54632,1.54638,1.54649,1.54616,1.54679,1.5469,1.54693,1.54664,148
2011-01-04 11:32:00,2011-01-04 11:33:00,1.54638,1.54666,1.54666,1.54629,1.5469,1.54708,1.54708,1.54676,122
2011-01-04 11:33:00,2011-01-04 11:34:00,1.54666,1.54664,1.54689,1.54653,1.54708,1.54708,1.54729,1.54702,110
2011-01-04 11:34:00,2011-01-04 11:35:00,1.54664,1.54646,1.54671,1.54631,1.54708,1.54697,1.54713,1.54673,104
2011-01-04 11:35:00,2011-01-04 11:36:00,1.54646,1.54653,1.54666,1.54639,1.54697,1.547,1.54716,1.54682,71
2011-01-04 11:36:00,2011-01-04 11:37:00,1.54653,1.54669,1.54669,1.54644,1.547,1.5471,1.54717,1.54689,64
2011-01-04 11:37:00,2011-01-04 11:38:00,1.54669,1.54661,1.54672,1.54649,1.5471,1.547,1.54715,1.54689,79
2011-01-04 11:38:00,2011-01-04 11:39:00,1.54661,1.54681,1.54721,1.54647,1.547,1.54723,1.54757,1.54694,54
2011-01-04 11:39:00,2011-01-04 11:40:00,1.54681,1.54679,1.54719,1.54679,1.54723,1.54726,1.54758,1.54723,57
2011-01-04 11:40:00,2011-01-04 11:41:00,1.54679,1.54645,1.54689,1.54645,1.54726,1.54697,1.54727,1.54696,64
2011-01-04 11:41:00,2011-01-04 11:42:00,1.54645,1.54721,1.54727,1.5464,1.54697,1.54767,1.54768,1.54687,128
2011-01-04 11:42:00,2011-01-04 11:43:00,1.54721,1.54745,1.54749,1.54707,1.54767,1.54792,1.54792,1.54746,111
2011-01-04 11:43:00,2011-01-04 11:44:00,1.54745,1.54708,1.54747,1.54707,1.54792,1.54756,1.54792,1.54755,70
2011-01-04 11:44:00,2011-01-04 11:45:00,1.54708,1.54716,1.54716,1.54687,1.54756,1.54754,1.54761,1.54734,92
2011-01-04 11:45:00,2011-01-04 11:46:00,1.54716,1.54732,1.54749,1.54696,1.54754,1.5478,1.54791,1.54742,96
2011-01-04 11:46:00,2011-01-04 11:47:00,1.54732,1.5473,1.54758,1.54724,1.5478,1.5477,1.54798,1.54768,119
2011-01-04 11:47:00,2011-01-04 11:48:00,1.5473,1.5466,1.5473,1.5464,1.5477,1.54704,1.5477,1.54689,145
2011-01-04 11:48:00,2011-01-04 11:49:00,1.5466,1.54655,1.54673,1.54646,1.54704,1.54707,1.54719,1.54698,73
2011-01-04 11:49:00,2011-01-04 11:50:00,1.54655,1.54693,1.54696,1.54654,1.54707,1.54737,1.54743,1.54701,77
2011-01-04 11:50:00,2011-01-04 11:51:00,1.54693,1.5466,1.54715,1.54629,1.54737,1.5471,1.54755,1.54672,89
2011-01-04 11:51:00,2011-01-04 11:52:00,1.5466,1.54686,1.54687,1.54659,1.5471,1.54731,1.54731,1.5471,90
