open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-14 00:14:00,2011-01-14 00:15:00,1.5879,1.58767,1.58804,1.58767,1.58845,1.58821,1.58854,1.58821,74
2011-01-14 00:15:00,2011-01-14 00:16:00,1.58767,1.58761,1.58782,1.58752,1.58821,1.58819,1.58831,1.58809,59
2011-01-14 00:16:00,2011-01-14 00:17:00,1.58761,1.58834,1.58834,1.58754,1.58819,1.58888,1.58888,1.5881,113
2011-01-14 00:17:00,2011-01-14 00:18:00,1.58834,1.58867,1.58874,1.5883,1.58888,1.58923,1.58928,1.58886,134
2011-01-14 00:18:00,2011-01-14 00:19:00,1.58867,1.58903,1.58912,1.58864,1.58923,1.58959,1.58959,1.5892,110
2011-01-14 00:19:00,2011-01-14 00:20:00,1.58903,1.58898,1.58912,1.58887,1.58959,1.58951,1.58965,1.58941,105
2011-01-14 00:20:00,2011-01-14 00:21:00,1.58898,1.5888,1.58917,1.58877,1.58951,1.58931,1.58967,1.58921,80
2011-01-14 00:21:00,2011-01-14 00:22:00,1.5888,1.58859,1.58889,1.58851,1.58931,1.58914,1.58935,1.58906,102
2011-01-14 00:22:00,2011-01-14 00:23:00,1.58859,1.58827,1.58862,1.58807,1.58914,1.58877,1.58917,1.5886,82
2011-01-14 00:23:00,2011-01-14 00:24:00,1.58827,1.58805,1.58827,1.58797,1.58877,1.58859,1.58877,1.58851,50
2011-01-14 00:24:00,2011-01-14 00:25:00,1.58805,1.58844,1.58844,1.58805,1.58859,1.58894,1.58894,1.58855,31
2011-01-14 00:25:00,2011-01-14 00:26:00,1.58844,1.58854,1.58859,1.58844,1.58894,1.58906,1.58908,1.58894,22
2011-01-14 00:26:00,2011-01-14 00:27:00,1.58854,1.58841,1.58855,1.58836,1.58906,1.58892,1.58908,1.58882,30
2011-01-14 00:27:00,2011-01-14 00:28:00,1.58841,1.58844,1.58851,1.58836,1.58892,1.58895,1.58903,1.58887,39
2011-01-14 00:28:00,2011-01-14 00:29:00,1.58844,1.58836,1.58845,1.58836,1.58895,1.58884,1.58895,1.58884,20
2011-01-14 00:29:00,2011-01-14 00:30:00,1.58836,1.58875,1.58877,1.58836,1.58884,1.58927,1.58929,1.58884,43
2011-01-14 00:30:00,2011-01-14 00:31:00,1.58875,1.58869,1.58892,1.58869,1.58927,1.58923,1.58941,1.58921,77
2011-01-14 00:31:00,2011-01-14 00:32:00,1.58869,1.58885,1.58887,1.58869,1.58923,1.58938,1.5894,1.58923,32
2011-01-14 00:32:00,2011-01-14 00:33:00,1.58885,1.589,1.58909,1.58883,1.58938,1.58951,1.5896,1.58937,38
2011-01-14 00:33:00,2011-01-14 00:34:00,1.589,1.5889,1.58906,1.5889,1.58951,1.5894,1.58956,1.5894,46
2011-01-14 00:34:00,2011-01-14 00:35:00,1.5889,1.58897,1.58909,1.5889,1.5894,1.58951,1.58951,1.58938,12
2011-01-14 00:35:00,2011-01-14 00:36:00,1.58897,1.58899,1.58906,1.58893,1.58951,1.58951,1.58951,1.58945,28
2011-01-14 00:36:00,2011-01-14 00:37:00,1.58899,1.58935,1.58959,1.58899,1.58951,1.58986,1.59008,1.58951,95
2011-01-14 00:37:00,2011-01-14 00:38:00,1.58935,1.58935,1.58971,1.58932,1.58986,1.58987,1.59022,1.58986,136
2011-01-14 00:38:00,2011-01-14 00:39:00,1.58935,1.58889,1.58935,1.58882,1.58987,1.58941,1.58988,1.58936,72
2011-01-14 00:39:00,2011-01-14 00:40:00,1.58889,1.58875,1.5891,1.5887,1.58941,1.58923,1.58961,1.58923,42
2011-01-14 00:40:00,2011-01-14 00:41:00,1.58875,1.58891,1.58903,1.58859,1.58923,1.58941,1.58955,1.5891,61
2011-01-14 00:41:00,2011-01-14 00:42:00,1.58891,1.58871,1.58909,1.58842,1.58941,1.58921,1.5895,1.58896,47
2011-01-14 00:42:00,2011-01-14 00:43:00,1.58871,1.58885,1.58891,1.5886,1.58921,1.58931,1.58941,1.58914,71
2011-01-14 00:43:00,2011-01-14 00:44:00,1.58885,1.58892,1.58897,1.5886,1.58931,1.58942,1.58943,1.58911,97
2011-01-14 00:44:00,2011-01-14 00:45:00,1.58892,1.58929,1.58929,1.58885,1.58942,1.58963,1.58963,1.58931,49
2011-01-14 00:45:00,2011-01-14 00:46:00,1.58929,1.58912,1.58939,1.58906,1.58963,1.58957,1.58976,1.58951,29
2011-01-14 00:46:00,2011-01-14 00:47:00,1.58912,1.5892,1.58931,1.58893,1.58957,1.58971,1.58977,1.58945,128
2011-01-14 00:47:00,2011-01-14 00:48:00,1.5892,1.58936,1.58949,1.58913,1.58971,1.58987,1.59,1.58961,82
2011-01-14 00:48:00,2011-01-14 00:49:00,1.58936,1.58922,1.5895,1.5892,1.58987,1.58972,1.59001,1.58972,38
2011-01-14 00:49:00,2011-01-14 00:50:00,1.58922,1.58942,1.58949,1.58913,1.58972,1.58993,1.58996,1.58963,69
2011-01-14 00:50:00,2011-01-14 00:51:00,1.58942,1.58939,1.58949,1.58924,1.58993,1.58986,1.58997,1.58973,57
2011-01-14 00:51:00,2011-01-14 00:52:00,1.58939,1.58925,1.58944,1.58909,1.58986,1.58975,1.58988,1.58955,32
2011-01-14 00:52:00,2011-01-14 00:53:00,1.58925,1.58928,1.58932,1.58917,1.58975,1.5898,1.58983,1.58965,27
2011-01-14 00:53:00,2011-01-14 00:54:00,1.58928,1.58934,1.58937,1.58907,1.5898,1.58981,1.58982,1.58953,75
2011-01-14 00:54:00,2011-01-14 00:55:00,1.58934,1.58923,1.58938,1.58914,1.58981,1.58969,1.58986,1.58956,117
2011-01-14 00:55:00,2011-01-14 00:56:00,1.58923,1.58879,1.58929,1.58877,1.58969,1.5893,1.58969,1.58919,28
2011-01-14 00:56:00,2011-01-14 00:57:00,1.58879,1.58825,1.58879,1.58825,1.5893,1.58877,1.5893,1.58874,74
2011-01-14 00:57:00,2011-01-14 00:58:00,1.58825,1.5892,1.58921,1.58825,1.58877,1.58971,1.58971,1.58873,108
2011-01-14 00:58:00,2011-01-14 00:59:00,1.5892,1.58938,1.58962,1.58906,1.58971,1.58989,1.59011,1.58955,69
2011-01-14 00:59:00,2011-01-14 01:00:00,1.58938,1.58949,1.58957,1.58928,1.58989,1.58997,1.59007,1.58971,133
2011-01-14 01:00:00,2011-01-14 01:01:00,1.58949,1.58954,1.58965,1.5892,1.58997,1.59002,1.59014,1.5896,111
2011-01-14 01:01:00,2011-01-14 01:02:00,1.58954,1.58959,1.58963,1.58943,1.59002,1.58997,1.59004,1.58979,85
2011-01-14 01:02:00,2011-01-14 01:03:00,1.58959,1.58957,1.58961,1.58946,1.58997,1.58998,1.59003,1.58986,46
2011-01-14 01:03:00,2011-01-14 01:04:00,1.58957,1.58946,1.58958,1.58945,1.58998,1.58992,1.59008,1.58992,35
2011-01-14 01:04:00,2011-01-14 01:05:00,1.58946,1.5895,1.58959,1.58926,1.58992,1.5899,1.58998,1.58967,94
2011-01-14 01:05:00,2011-01-14 01:06:00,1.5895,1.58953,1.58965,1.58937,1.5899,1.58991,1.59002,1.58984,45
2011-01-14 01:06:00,2011-01-14 01:07:00,1.58953,1.58964,1.58966,1.58948,1.58991,1.59009,1.59009,1.58988,40
2011-01-14 01:07:00,2011-01-14 01:08:00,1.58964,1.58917,1.58968,1.58917,1.59009,1.58967,1.59009,1.58967,69
2011-01-14 01:08:00,2011-01-14 01:09:00,1.58917,1.58883,1.58921,1.58831,1.58967,1.58922,1.58967,1.58882,152
2011-01-14 01:09:00,2011-01-14 01:10:00,1.58883,1.58898,1.58914,1.58878,1.58922,1.5895,1.58958,1.58914,50
2011-01-14 01:10:00,2011-01-14 01:11:00,1.58898,1.58893,1.58904,1.58893,1.5895,1.58941,1.58954,1.58941,39
2011-01-14 01:11:00,2011-01-14 01:12:00,1.58893,1.58952,1.58955,1.58893,1.58941,1.59,1.59004,1.58941,58
2011-01-14 01:12:00,2011-01-14 01:13:00,1.58952,1.5892,1.58957,1.5892,1.59,1.58967,1.59,1.58967,47
2011-01-14 01:13:00,2011-01-14 01:14:00,1.5892,1.58939,1.58943,1.58914,1.58967,1.58983,1.58993,1.58949,51
2011-01-14 01:14:00,2011-01-14 01:15:00,1.58939,1.58909,1.5895,1.58909,1.58983,1.58941,1.58983,1.58938,97
2011-01-14 01:15:00,2011-01-14 01:16:00,1.58909,1.58872,1.58919,1.58848,1.58941,1.58913,1.58946,1.58893,126
2011-01-14 01:16:00,2011-01-14 01:17:00,1.58872,1.58835,1.58872,1.58835,1.58913,1.58879,1.58918,1.58879,40
2011-01-14 01:17:00,2011-01-14 01:18:00,1.58835,1.58847,1.58851,1.58816,1.58879,1.58899,1.58899,1.58858,51
2011-01-14 01:18:00,2011-01-14 01:19:00,1.58847,1.58861,1.58865,1.58824,1.58899,1.58908,1.58916,1.58876,79
2011-01-14 01:19:00,2011-01-14 01:20:00,1.58861,1.58864,1.58874,1.58854,1.58908,1.58915,1.58922,1.58902,53
2011-01-14 01:20:00,2011-01-14 01:21:00,1.58864,1.58883,1.58883,1.58861,1.58915,1.58926,1.58935,1.58913,53
2011-01-14 01:21:00,2011-01-14 01:22:00,1.58883,1.58889,1.58891,1.58878,1.58926,1.58941,1.58941,1.58916,39
2011-01-14 01:22:00,2011-01-14 01:23:00,1.58889,1.58898,1.58917,1.5888,1.58941,1.58946,1.58961,1.58932,80
2011-01-14 01:23:00,2011-01-14 01:24:00,1.58898,1.58872,1.58903,1.58872,1.58946,1.58921,1.58948,1.58921,98
2011-01-14 01:24:00,2011-01-14 01:25:00,1.58872,1.58934,1.58934,1.58866,1.58921,1.58983,1.58983,1.58911,113
2011-01-14 01:25:00,2011-01-14 01:26:00,1.58934,1.58914,1.58941,1.58913,1.58983,1.58966,1.58988,1.58965,64
2011-01-14 01:26:00,2011-01-14 01:27:00,1.58914,1.58933,1.58933,1.58902,1.58966,1.58976,1.58976,1.58954,41
2011-01-14 01:27:00,2011-01-14 01:28:00,1.58933,1.58928,1.58934,1.58919,1.58976,1.58976,1.58984,1.5897,20
2011-01-14 01:28:00,2011-01-14 01:29:00,1.58928,1.58903,1.58937,1.58903,1.58976,1.58951,1.58988,1.58951,46
2011-01-14 01:29:00,2011-01-14 01:30:00,1.58903,1.58913,1.58918,1.58899,1.58951,1.58962,1.58966,1.58951,52
2011-01-14 01:30:00,2011-01-14 01:31:00,1.58913,1.58903,1.58914,1.58886,1.58962,1.58947,1.58962,1.58938,28
2011-01-14 01:31:00,2011-01-14 01:32:00,1.58903,1.5892,1.58922,1.58897,1.58947,1.58967,1.58973,1.58947,64
2011-01-14 01:32:00,2011-01-14 01:33:00,1.5892,1.58905,1.5892,1.58895,1.58967,1.58957,1.5897,1.58945,83
2011-01-14 01:33:00,2011-01-14 01:34:00,1.58905,1.58934,1.58953,1.58905,1.58957,1.5898,1.58996,1.58957,114
2011-01-14 01:34:00,2011-01-14 01:35:00,1.58934,1.58926,1.58943,1.5892,1.5898,1.58978,1.58988,1.58972,58
2011-01-14 01:35:00,2011-01-14 01:36:00,1.58926,1.58983,1.58984,1.58926,1.58978,1.59027,1.5903,1.58978,101
2011-01-14 01:36:00,2011-01-14 01:37:00,1.58983,1.58933,1.58983,1.5893,1.59027,1.58985,1.59027,1.58982,63
2011-01-14 01:37:00,2011-01-14 01:38:00,1.58933,1.58944,1.58949,1.58932,1.58985,1.58998,1.59002,1.58981,60
2011-01-14 01:38:00,2011-01-14 01:39:00,1.58944,1.58909,1.58957,1.58898,1.58998,1.5896,1.59009,1.58942,69
2011-01-14 01:39:00,2011-01-14 01:40:00,1.58909,1.58908,1.58924,1.58904,1.5896,1.5896,1.58974,1.58951,77
2011-01-14 01:40:00,2011-01-14 01:41:00,1.58908,1.58869,1.58919,1.58863,1.5896,1.5892,1.58966,1.58915,101
2011-01-14 01:41:00,2011-01-14 01:42:00,1.58869,1.58857,1.58883,1.58849,1.5892,1.58903,1.58929,1.58896,36
2011-01-14 01:42:00,2011-01-14 01:43:00,1.58857,1.58916,1.58935,1.58839,1.58903,1.58968,1.58984,1.58891,130
2011-01-14 01:43:00,2011-01-14 01:44:00,1.58916,1.58887,1.58926,1.58884,1.58968,1.58934,1.58976,1.58934,82
2011-01-14 01:44:00,2011-01-14 01:45:00,1.58887,1.58944,1.58956,1.58887,1.58934,1.58996,1.59001,1.58934,53
2011-01-14 01:45:00,2011-01-14 01:46:00,1.58944,1.58957,1.59002,1.58944,1.58996,1.59003,1.5905,1.58996,130
2011-01-14 01:46:00,2011-01-14 01:47:00,1.58957,1.59001,1.59021,1.58957,1.59003,1.59048,1.59067,1.58998,107
2011-01-14 01:47:00,2011-01-14 01:48:00,1.59001,1.59004,1.59039,1.58993,1.59048,1.59056,1.59079,1.59039,84
2011-01-14 01:48:00,2011-01-14 01:49:00,1.59004,1.59027,1.59045,1.58992,1.59056,1.5907,1.59091,1.59041,92
2011-01-14 01:49:00,2011-01-14 01:50:00,1.59027,1.59043,1.59051,1.59011,1.5907,1.5909,1.59101,1.5906,75
2011-01-14 01:50:00,2011-01-14 01:51:00,1.59043,1.59038,1.59049,1.59024,1.5909,1.5909,1.591,1.59068,52
2011-01-14 01:51:00,2011-01-14 01:52:00,1.59038,1.59044,1.59061,1.59035,1.5909,1.59093,1.59106,1.59087,65
2011-01-14 01:52:00,2011-01-14 01:53:00,1.59044,1.59034,1.59046,1.59017,1.59093,1.59086,1.59096,1.59068,47
2011-01-14 01:53:00,2011-01-14 01:54:00,1.59034,1.59031,1.59057,1.59024,1.59086,1.59082,1.59104,1.59074,38
2011-01-14 01:54:00,2011-01-14 01:55:00,1.59031,1.59007,1.59031,1.59007,1.59082,1.59055,1.59082,1.59055,49
2011-01-14 01:55:00,2011-01-14 01:56:00,1.59007,1.58966,1.59007,1.58949,1.59055,1.59018,1.59055,1.58995,84
2011-01-14 01:56:00,2011-01-14 01:57:00,1.58966,1.59003,1.59009,1.58949,1.59018,1.59055,1.59056,1.58998,100
2011-01-14 01:57:00,2011-01-14 01:58:00,1.59003,1.58978,1.59011,1.5897,1.59055,1.59027,1.59059,1.59022,50
2011-01-14 01:58:00,2011-01-14 01:59:00,1.58978,1.5896,1.58986,1.58955,1.59027,1.59008,1.59031,1.59006,44
2011-01-14 01:59:00,2011-01-14 02:00:00,1.5896,1.58973,1.58986,1.58958,1.59008,1.59021,1.59033,1.59008,71
2011-01-14 02:00:00,2011-01-14 02:01:00,1.58973,1.58951,1.58975,1.58929,1.59021,1.59002,1.59024,1.58981,191
2011-01-14 02:01:00,2011-01-14 02:02:00,1.58951,1.58957,1.58965,1.58942,1.59002,1.59007,1.59012,1.58993,65
2011-01-14 02:02:00,2011-01-14 02:03:00,1.58957,1.5893,1.58959,1.5893,1.59007,1.58982,1.59007,1.5897,107
2011-01-14 02:03:00,2011-01-14 02:04:00,1.5893,1.58923,1.58934,1.58919,1.58982,1.58974,1.58985,1.5897,80
2011-01-14 02:04:00,2011-01-14 02:05:00,1.58923,1.5891,1.58939,1.58903,1.58974,1.58958,1.58989,1.58954,40
2011-01-14 02:05:00,2011-01-14 02:06:00,1.5891,1.58934,1.58949,1.5891,1.58958,1.58979,1.58992,1.58958,83
2011-01-14 02:06:00,2011-01-14 02:07:00,1.58934,1.58917,1.58934,1.58911,1.58979,1.58966,1.58981,1.58963,22
2011-01-14 02:07:00,2011-01-14 02:08:00,1.58917,1.58918,1.58921,1.58903,1.58966,1.58964,1.58969,1.58956,30
2011-01-14 02:08:00,2011-01-14 02:09:00,1.58918,1.58918,1.58931,1.58912,1.58964,1.5897,1.58978,1.58961,33
2011-01-14 02:09:00,2011-01-14 02:10:00,1.58918,1.58927,1.58937,1.58918,1.5897,1.58979,1.58987,1.5897,41
2011-01-14 02:10:00,2011-01-14 02:11:00,1.58927,1.58923,1.58928,1.58911,1.58979,1.58974,1.58979,1.58959,62
2011-01-14 02:11:00,2011-01-14 02:12:00,1.58923,1.58927,1.5893,1.58921,1.58974,1.58978,1.58981,1.58968,18
2011-01-14 02:12:00,2011-01-14 02:13:00,1.58927,1.58948,1.58954,1.58927,1.58978,1.58998,1.59004,1.58973,40
2011-01-14 02:13:00,2011-01-14 02:14:00,1.58948,1.58953,1.58963,1.58941,1.58998,1.59002,1.59005,1.58992,19
2011-01-14 02:14:00,2011-01-14 02:15:00,1.58953,1.58931,1.58959,1.58923,1.59002,1.5898,1.59006,1.5897,44
2011-01-14 02:15:00,2011-01-14 02:16:00,1.58931,1.58969,1.58969,1.58919,1.5898,1.59019,1.59019,1.58966,113
2011-01-14 02:16:00,2011-01-14 02:17:00,1.58969,1.5898,1.58982,1.58952,1.59019,1.59032,1.59033,1.59003,65
2011-01-14 02:17:00,2011-01-14 02:18:00,1.5898,1.58922,1.5899,1.58922,1.59032,1.5897,1.59041,1.5897,64
2011-01-14 02:18:00,2011-01-14 02:19:00,1.58922,1.58968,1.58968,1.58922,1.5897,1.59017,1.59017,1.5897,130
2011-01-14 02:19:00,2011-01-14 02:20:00,1.58968,1.5895,1.59002,1.58929,1.59017,1.59,1.59038,1.58972,115
2011-01-14 02:20:00,2011-01-14 02:21:00,1.5895,1.5893,1.58953,1.58921,1.59,1.58977,1.59,1.58972,88
2011-01-14 02:21:00,2011-01-14 02:22:00,1.5893,1.58921,1.58936,1.5891,1.58977,1.58973,1.58986,1.58962,66
2011-01-14 02:22:00,2011-01-14 02:23:00,1.58921,1.58907,1.58935,1.58906,1.58973,1.58958,1.58982,1.58958,47
2011-01-14 02:23:00,2011-01-14 02:24:00,1.58907,1.58919,1.58929,1.58899,1.58958,1.58967,1.58977,1.5895,41
2011-01-14 02:24:00,2011-01-14 02:26:00,1.58919,1.58926,1.58928,1.589,1.58967,1.58978,1.58978,1.58952,22
2011-01-14 02:26:00,2011-01-14 02:27:00,1.58926,1.58933,1.58933,1.58878,1.58978,1.58974,1.5898,1.5893,127
2011-01-14 02:27:00,2011-01-14 02:28:00,1.58933,1.58923,1.58949,1.58904,1.58974,1.58964,1.58999,1.58956,80
2011-01-14 02:28:00,2011-01-14 02:29:00,1.58923,1.58953,1.58973,1.58918,1.58964,1.59002,1.5902,1.58964,53
2011-01-14 02:29:00,2011-01-14 02:30:00,1.58953,1.58951,1.58965,1.5894,1.59002,1.59003,1.59016,1.58991,51
2011-01-14 02:30:00,2011-01-14 02:31:00,1.58951,1.58962,1.58965,1.58933,1.59003,1.5901,1.5901,1.58983,45
2011-01-14 02:31:00,2011-01-14 02:32:00,1.58962,1.58929,1.58962,1.58919,1.5901,1.58973,1.5901,1.58966,82
2011-01-14 02:32:00,2011-01-14 02:33:00,1.58929,1.5893,1.58961,1.58924,1.58973,1.58981,1.59012,1.58967,71
2011-01-14 02:33:00,2011-01-14 02:34:00,1.5893,1.58945,1.58945,1.5892,1.58981,1.5899,1.5899,1.58972,41
2011-01-14 02:34:00,2011-01-14 02:35:00,1.58945,1.58937,1.58949,1.58929,1.5899,1.58987,1.58991,1.5898,39
2011-01-14 02:35:00,2011-01-14 02:36:00,1.58937,1.58932,1.58955,1.58925,1.58987,1.58984,1.59005,1.58977,78
2011-01-14 02:36:00,2011-01-14 02:37:00,1.58932,1.58935,1.58941,1.58926,1.58984,1.58987,1.58991,1.58973,55
2011-01-14 02:37:00,2011-01-14 02:38:00,1.58935,1.58925,1.58939,1.58919,1.58987,1.58976,1.5899,1.58972,58
2011-01-14 02:38:00,2011-01-14 02:39:00,1.58925,1.58927,1.58939,1.58922,1.58976,1.58978,1.58985,1.58976,29
2011-01-14 02:39:00,2011-01-14 02:40:00,1.58927,1.5894,1.58947,1.58925,1.58978,1.58989,1.58997,1.58978,58
2011-01-14 02:40:00,2011-01-14 02:41:00,1.5894,1.58942,1.58989,1.58909,1.58989,1.58989,1.59031,1.5896,99
2011-01-14 02:41:00,2011-01-14 02:42:00,1.58942,1.58957,1.58961,1.58922,1.58989,1.59008,1.59008,1.58965,130
2011-01-14 02:42:00,2011-01-14 02:43:00,1.58957,1.58977,1.58979,1.58949,1.59008,1.59016,1.5903,1.59,96
2011-01-14 02:43:00,2011-01-14 02:44:00,1.58977,1.58969,1.5899,1.58967,1.59016,1.59016,1.59042,1.59016,99
2011-01-14 02:44:00,2011-01-14 02:45:00,1.58969,1.5897,1.58989,1.58959,1.59016,1.59023,1.59032,1.59013,39
2011-01-14 02:45:00,2011-01-14 02:46:00,1.5897,1.58938,1.5898,1.58933,1.59023,1.58992,1.59033,1.58987,54
2011-01-14 02:46:00,2011-01-14 02:47:00,1.58938,1.58939,1.58939,1.58923,1.58992,1.58979,1.58992,1.58974,67
2011-01-14 02:47:00,2011-01-14 02:48:00,1.58939,1.58929,1.58939,1.58922,1.58979,1.58981,1.58981,1.58976,9
2011-01-14 02:48:00,2011-01-14 02:49:00,1.58929,1.58943,1.58949,1.58921,1.58981,1.58996,1.58999,1.58974,47
2011-01-14 02:49:00,2011-01-14 02:50:00,1.58943,1.58943,1.58947,1.58941,1.58996,1.58997,1.58999,1.58995,24
2011-01-14 02:50:00,2011-01-14 02:51:00,1.58943,1.58925,1.58946,1.58924,1.58997,1.58978,1.58999,1.58978,31
2011-01-14 02:51:00,2011-01-14 02:52:00,1.58925,1.58935,1.58949,1.58921,1.58978,1.58989,1.58994,1.58975,28
2011-01-14 02:52:00,2011-01-14 02:53:00,1.58935,1.58943,1.58949,1.58922,1.58989,1.58996,1.58996,1.58976,21
2011-01-14 02:53:00,2011-01-14 02:54:00,1.58943,1.58921,1.58943,1.58919,1.58996,1.58973,1.58996,1.58973,35
2011-01-14 02:54:00,2011-01-14 02:55:00,1.58921,1.58904,1.58921,1.58895,1.58973,1.58956,1.58973,1.5894,44
2011-01-14 02:55:00,2011-01-14 02:56:00,1.58904,1.58898,1.58919,1.58883,1.58956,1.58951,1.58964,1.58931,66
2011-01-14 02:56:00,2011-01-14 02:57:00,1.58898,1.58911,1.5893,1.58898,1.58951,1.58969,1.5898,1.58951,15
2011-01-14 02:57:00,2011-01-14 02:58:00,1.58911,1.58925,1.58941,1.58911,1.58969,1.58979,1.58986,1.58969,11
2011-01-14 02:58:00,2011-01-14 02:59:00,1.58925,1.5892,1.58937,1.58917,1.58979,1.58978,1.58984,1.58972,9
2011-01-14 02:59:00,2011-01-14 03:00:00,1.5892,1.58915,1.5893,1.58915,1.58978,1.58976,1.58991,1.58976,16
2011-01-14 03:00:00,2011-01-14 03:01:00,1.58915,1.58893,1.58935,1.58885,1.58976,1.58946,1.58981,1.58946,30
2011-01-14 03:01:00,2011-01-14 03:02:00,1.58893,1.58897,1.58905,1.58889,1.58946,1.58948,1.58952,1.58941,63
2011-01-14 03:02:00,2011-01-14 03:03:00,1.58897,1.5889,1.58923,1.58883,1.58948,1.58946,1.58967,1.58931,34
2011-01-14 03:03:00,2011-01-14 03:04:00,1.5889,1.58898,1.58898,1.5889,1.58946,1.58951,1.58951,1.58946,1
2011-01-14 03:04:00,2011-01-14 03:05:00,1.58898,1.58901,1.58901,1.58895,1.58951,1.58948,1.58951,1.58941,2
2011-01-14 03:05:00,2011-01-14 03:06:00,1.58901,1.58882,1.58901,1.58875,1.58948,1.58931,1.58948,1.58928,40
2011-01-14 03:06:00,2011-01-14 03:07:00,1.58882,1.58891,1.58891,1.58875,1.58931,1.58941,1.58941,1.58927,13
2011-01-14 03:07:00,2011-01-14 03:08:00,1.58891,1.58962,1.58975,1.58882,1.58941,1.5901,1.59021,1.58931,86
2011-01-14 03:08:00,2011-01-14 03:09:00,1.58962,1.58931,1.58971,1.58929,1.5901,1.58981,1.59011,1.58979,70
2011-01-14 03:09:00,2011-01-14 03:10:00,1.58931,1.5896,1.58964,1.58929,1.58981,1.5901,1.5901,1.58975,66
2011-01-14 03:10:00,2011-01-14 03:11:00,1.5896,1.5899,1.58994,1.58949,1.5901,1.59041,1.59041,1.59003,51
2011-01-14 03:11:00,2011-01-14 03:12:00,1.5899,1.58976,1.59012,1.58974,1.59041,1.59021,1.59061,1.5902,81
2011-01-14 03:12:00,2011-01-14 03:13:00,1.58976,1.58936,1.58982,1.58933,1.59021,1.58988,1.59035,1.58982,83
2011-01-14 03:13:00,2011-01-14 03:14:00,1.58936,1.58937,1.58955,1.5893,1.58988,1.58986,1.59005,1.58984,74
2011-01-14 03:14:00,2011-01-14 03:15:00,1.58937,1.58945,1.58945,1.58927,1.58986,1.58996,1.58996,1.5898,24
2011-01-14 03:15:00,2011-01-14 03:16:00,1.58945,1.58958,1.58958,1.58936,1.58996,1.59011,1.59011,1.58989,36
2011-01-14 03:16:00,2011-01-14 03:17:00,1.58958,1.5895,1.5896,1.5895,1.59011,1.59001,1.59012,1.59001,12
2011-01-14 03:17:00,2011-01-14 03:18:00,1.5895,1.58905,1.5895,1.58895,1.59001,1.5895,1.59001,1.58949,50
2011-01-14 03:18:00,2011-01-14 03:19:00,1.58905,1.58909,1.58925,1.58875,1.5895,1.58958,1.58974,1.58918,85
2011-01-14 03:19:00,2011-01-14 03:20:00,1.58909,1.58907,1.58925,1.58906,1.58958,1.5896,1.58971,1.58955,28
2011-01-14 03:20:00,2011-01-14 03:21:00,1.58907,1.58913,1.5892,1.58901,1.5896,1.58963,1.5897,1.5895,52
2011-01-14 03:21:00,2011-01-14 03:22:00,1.58913,1.58919,1.58924,1.58907,1.58963,1.58971,1.58972,1.58958,43
2011-01-14 03:22:00,2011-01-14 03:23:00,1.58919,1.58933,1.58941,1.58907,1.58971,1.58981,1.58981,1.58958,36
2011-01-14 03:23:00,2011-01-14 03:24:00,1.58933,1.58941,1.58946,1.58923,1.58981,1.5898,1.58997,1.5897,30
2011-01-14 03:24:00,2011-01-14 03:25:00,1.58941,1.58926,1.58942,1.58917,1.5898,1.58962,1.58981,1.58955,55
2011-01-14 03:25:00,2011-01-14 03:26:00,1.58926,1.58904,1.5893,1.58893,1.58962,1.58951,1.5897,1.58945,47
2011-01-14 03:26:00,2011-01-14 03:27:00,1.58904,1.58915,1.58915,1.58899,1.58951,1.58964,1.58964,1.5895,8
2011-01-14 03:27:00,2011-01-14 03:28:00,1.58915,1.58905,1.58919,1.58902,1.58964,1.58953,1.58964,1.58953,24
2011-01-14 03:28:00,2011-01-14 03:29:00,1.58905,1.58915,1.58923,1.58903,1.58953,1.58967,1.58971,1.58951,52
2011-01-14 03:29:00,2011-01-14 03:30:00,1.58915,1.58904,1.58922,1.58891,1.58967,1.58941,1.58971,1.58936,64
2011-01-14 03:30:00,2011-01-14 03:31:00,1.58904,1.58935,1.58938,1.58894,1.58941,1.5897,1.5897,1.58941,30
2011-01-14 03:31:00,2011-01-14 03:32:00,1.58935,1.58949,1.58955,1.58914,1.5897,1.58997,1.59001,1.58956,59
2011-01-14 03:32:00,2011-01-14 03:33:00,1.58949,1.58942,1.58965,1.58935,1.58997,1.58994,1.5901,1.58986,27
2011-01-14 03:33:00,2011-01-14 03:34:00,1.58942,1.58917,1.58965,1.58917,1.58994,1.58964,1.59009,1.58964,35
2011-01-14 03:34:00,2011-01-14 03:35:00,1.58917,1.58951,1.58956,1.58914,1.58964,1.59005,1.59005,1.58958,27
2011-01-14 03:35:00,2011-01-14 03:36:00,1.58951,1.58949,1.58957,1.58942,1.59005,1.59002,1.59005,1.58989,11
2011-01-14 03:36:00,2011-01-14 03:37:00,1.58949,1.58948,1.58956,1.58943,1.59002,1.58997,1.59002,1.58986,13
2011-01-14 03:37:00,2011-01-14 03:38:00,1.58948,1.58935,1.58958,1.58927,1.58997,1.58987,1.59001,1.58979,17
2011-01-14 03:38:00,2011-01-14 03:39:00,1.58935,1.58908,1.58943,1.58903,1.58987,1.58957,1.58995,1.58951,25
2011-01-14 03:39:00,2011-01-14 03:40:00,1.58908,1.58891,1.5892,1.58885,1.58957,1.58944,1.58967,1.58932,16
