open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-02 07:22:00,2010-11-02 07:23:00,1.60651,1.60749,1.60755,1.60631,1.60681,1.60783,1.60788,1.60666,168
2010-11-02 07:23:00,2010-11-02 07:24:00,1.60749,1.60745,1.60757,1.60715,1.60783,1.60773,1.6079,1.60745,99
2010-11-02 07:24:00,2010-11-02 07:25:00,1.60745,1.60719,1.60783,1.60705,1.60773,1.60749,1.60819,1.60735,144
2010-11-02 07:25:00,2010-11-02 07:26:00,1.60719,1.60707,1.60725,1.60685,1.60749,1.60739,1.60753,1.60716,144
2010-11-02 07:26:00,2010-11-02 07:27:00,1.60707,1.60753,1.60787,1.60702,1.60739,1.60784,1.60815,1.60733,176
2010-11-02 07:27:00,2010-11-02 07:28:00,1.60753,1.60747,1.60768,1.60715,1.60784,1.60778,1.60799,1.60747,177
2010-11-02 07:28:00,2010-11-02 07:29:00,1.60747,1.60739,1.60767,1.60731,1.60778,1.60767,1.60797,1.60761,144
2010-11-02 07:29:00,2010-11-02 07:30:00,1.60739,1.60705,1.60739,1.60679,1.60767,1.60739,1.60769,1.60709,162
2010-11-02 07:30:00,2010-11-02 07:31:00,1.60705,1.6069,1.60721,1.60675,1.60739,1.60719,1.60751,1.60703,123
2010-11-02 07:31:00,2010-11-02 07:32:00,1.6069,1.60665,1.60711,1.60629,1.60719,1.60695,1.6074,1.60669,146
2010-11-02 07:32:00,2010-11-02 07:33:00,1.60665,1.6071,1.60712,1.6064,1.60695,1.60731,1.60733,1.60665,115
2010-11-02 07:33:00,2010-11-02 07:34:00,1.6071,1.60742,1.60745,1.60691,1.60731,1.60795,1.60795,1.60731,129
2010-11-02 07:34:00,2010-11-02 07:35:00,1.60742,1.60699,1.60751,1.60685,1.60795,1.60727,1.60796,1.60716,133
2010-11-02 07:35:00,2010-11-02 07:36:00,1.60699,1.60736,1.60737,1.60686,1.60727,1.60756,1.60765,1.60721,86
2010-11-02 07:36:00,2010-11-02 07:37:00,1.60736,1.60763,1.6077,1.60733,1.60756,1.60791,1.60798,1.60756,92
2010-11-02 07:37:00,2010-11-02 07:38:00,1.60763,1.60762,1.60798,1.60736,1.60791,1.60793,1.60831,1.60767,151
2010-11-02 07:38:00,2010-11-02 07:39:00,1.60762,1.60779,1.60821,1.60759,1.60793,1.60809,1.60848,1.60789,122
2010-11-02 07:39:00,2010-11-02 07:40:00,1.60779,1.60841,1.60862,1.60779,1.60809,1.60865,1.60893,1.60809,118
2010-11-02 07:40:00,2010-11-02 07:41:00,1.60841,1.60781,1.60841,1.60769,1.60865,1.60809,1.60873,1.60801,124
2010-11-02 07:41:00,2010-11-02 07:42:00,1.60781,1.60807,1.60813,1.60769,1.60809,1.60833,1.60841,1.60797,167
2010-11-02 07:42:00,2010-11-02 07:43:00,1.60807,1.60789,1.60822,1.60781,1.60833,1.60817,1.60849,1.60811,153
2010-11-02 07:43:00,2010-11-02 07:44:00,1.60789,1.60763,1.60835,1.60757,1.60817,1.60787,1.60871,1.60787,99
2010-11-02 07:44:00,2010-11-02 07:45:00,1.60763,1.60745,1.60769,1.60731,1.60787,1.60775,1.60799,1.60761,124
2010-11-02 07:45:00,2010-11-02 07:46:00,1.60745,1.60721,1.60745,1.60687,1.60775,1.60755,1.60775,1.60725,127
2010-11-02 07:46:00,2010-11-02 07:47:00,1.60721,1.60693,1.60727,1.60685,1.60755,1.60721,1.60759,1.60716,91
2010-11-02 07:47:00,2010-11-02 07:48:00,1.60693,1.60707,1.60707,1.60675,1.60721,1.60737,1.60737,1.60703,78
2010-11-02 07:48:00,2010-11-02 07:49:00,1.60707,1.60743,1.60749,1.60701,1.60737,1.60771,1.60777,1.60732,105
2010-11-02 07:49:00,2010-11-02 07:50:00,1.60743,1.60743,1.60753,1.60721,1.60771,1.60771,1.60784,1.60751,103
2010-11-02 07:50:00,2010-11-02 07:51:00,1.60743,1.60721,1.60743,1.60697,1.60771,1.60751,1.60773,1.60725,107
2010-11-02 07:51:00,2010-11-02 07:52:00,1.60721,1.60721,1.60759,1.60696,1.60751,1.60749,1.60791,1.60725,142
2010-11-02 07:52:00,2010-11-02 07:53:00,1.60721,1.60697,1.60722,1.60657,1.60749,1.60725,1.60751,1.60693,169
2010-11-02 07:53:00,2010-11-02 07:54:00,1.60697,1.60689,1.60705,1.60667,1.60725,1.60719,1.60733,1.607,107
2010-11-02 07:54:00,2010-11-02 07:55:00,1.60689,1.60663,1.60708,1.60649,1.60719,1.60694,1.60737,1.60679,120
2010-11-02 07:55:00,2010-11-02 07:56:00,1.60663,1.60613,1.60673,1.60589,1.60694,1.60647,1.60702,1.60619,192
2010-11-02 07:56:00,2010-11-02 07:57:00,1.60613,1.60627,1.60663,1.60587,1.60647,1.60656,1.60691,1.60617,177
2010-11-02 07:57:00,2010-11-02 07:58:00,1.60627,1.60621,1.60643,1.60611,1.60656,1.60651,1.60673,1.60641,182
2010-11-02 07:58:00,2010-11-02 07:59:00,1.60621,1.60655,1.60681,1.60621,1.60651,1.60685,1.60712,1.60651,150
2010-11-02 07:59:00,2010-11-02 08:00:00,1.60655,1.60646,1.60667,1.60619,1.60685,1.60677,1.60696,1.60649,159
2010-11-02 08:00:00,2010-11-02 08:01:00,1.60646,1.6065,1.60679,1.60625,1.60677,1.60679,1.60717,1.60655,120
2010-11-02 08:01:00,2010-11-02 08:02:00,1.6065,1.60635,1.60658,1.60625,1.60679,1.60665,1.60687,1.60653,136
2010-11-02 08:02:00,2010-11-02 08:03:00,1.60635,1.60623,1.60641,1.60597,1.60665,1.60651,1.60673,1.60625,153
2010-11-02 08:03:00,2010-11-02 08:04:00,1.60623,1.60609,1.60628,1.60595,1.60651,1.60641,1.60659,1.60626,154
2010-11-02 08:04:00,2010-11-02 08:05:00,1.60609,1.60499,1.60613,1.60451,1.60641,1.60527,1.60641,1.60492,215
2010-11-02 08:05:00,2010-11-02 08:06:00,1.60499,1.60511,1.60569,1.60489,1.60527,1.60541,1.60598,1.60521,218
2010-11-02 08:06:00,2010-11-02 08:07:00,1.60511,1.60506,1.60521,1.60491,1.60541,1.60539,1.60549,1.60519,132
2010-11-02 08:07:00,2010-11-02 08:08:00,1.60506,1.60483,1.60511,1.60445,1.60539,1.6052,1.60541,1.60475,210
2010-11-02 08:08:00,2010-11-02 08:09:00,1.60483,1.60517,1.60547,1.60483,1.6052,1.60545,1.60574,1.60518,156
2010-11-02 08:09:00,2010-11-02 08:10:00,1.60517,1.60439,1.60521,1.60421,1.60545,1.60465,1.60545,1.60461,172
2010-11-02 08:10:00,2010-11-02 08:11:00,1.60439,1.60519,1.60526,1.60411,1.60465,1.60547,1.60559,1.60443,159
2010-11-02 08:11:00,2010-11-02 08:12:00,1.60519,1.60565,1.60578,1.60515,1.60547,1.60593,1.60603,1.60545,114
2010-11-02 08:12:00,2010-11-02 08:13:00,1.60565,1.60557,1.60565,1.60513,1.60593,1.60573,1.60593,1.60541,148
2010-11-02 08:13:00,2010-11-02 08:14:00,1.60557,1.60525,1.60564,1.60505,1.60573,1.60551,1.60589,1.60533,168
2010-11-02 08:14:00,2010-11-02 08:15:00,1.60525,1.60473,1.60573,1.60461,1.60551,1.60501,1.60601,1.60489,203
2010-11-02 08:15:00,2010-11-02 08:16:00,1.60473,1.60535,1.60551,1.60473,1.60501,1.60567,1.60584,1.60501,151
2010-11-02 08:16:00,2010-11-02 08:17:00,1.60535,1.60573,1.60583,1.60451,1.60567,1.60607,1.60612,1.60489,223
2010-11-02 08:17:00,2010-11-02 08:18:00,1.60573,1.60657,1.60669,1.60541,1.60607,1.60687,1.60701,1.6057,199
2010-11-02 08:18:00,2010-11-02 08:19:00,1.60657,1.60659,1.60699,1.60617,1.60687,1.60687,1.60722,1.60645,173
2010-11-02 08:19:00,2010-11-02 08:20:00,1.60659,1.60643,1.60659,1.60596,1.60687,1.60671,1.60687,1.60631,136
2010-11-02 08:20:00,2010-11-02 08:21:00,1.60643,1.60571,1.60643,1.60567,1.60671,1.60605,1.60671,1.60601,142
2010-11-02 08:21:00,2010-11-02 08:22:00,1.60571,1.60493,1.60583,1.60491,1.60605,1.60519,1.60611,1.60519,109
2010-11-02 08:22:00,2010-11-02 08:23:00,1.60493,1.60529,1.60547,1.60477,1.60519,1.60559,1.60571,1.60505,138
2010-11-02 08:23:00,2010-11-02 08:24:00,1.60529,1.60537,1.60597,1.60529,1.60559,1.60561,1.60623,1.60557,139
2010-11-02 08:24:00,2010-11-02 08:25:00,1.60537,1.60545,1.60572,1.60515,1.60561,1.60578,1.60607,1.60544,177
2010-11-02 08:25:00,2010-11-02 08:26:00,1.60545,1.60545,1.6058,1.60531,1.60578,1.60573,1.6061,1.60561,141
2010-11-02 08:26:00,2010-11-02 08:27:00,1.60545,1.60567,1.60577,1.60535,1.60573,1.60595,1.60601,1.60561,179
2010-11-02 08:27:00,2010-11-02 08:28:00,1.60567,1.60598,1.60604,1.60559,1.60595,1.60631,1.60635,1.60591,115
2010-11-02 08:28:00,2010-11-02 08:29:00,1.60598,1.60584,1.6062,1.60551,1.60631,1.60617,1.60647,1.6059,156
2010-11-02 08:29:00,2010-11-02 08:30:00,1.60584,1.60614,1.60637,1.60567,1.60617,1.60645,1.60665,1.60595,169
2010-11-02 08:30:00,2010-11-02 08:31:00,1.60614,1.60637,1.60639,1.60587,1.60645,1.60665,1.60667,1.60615,115
2010-11-02 08:31:00,2010-11-02 08:32:00,1.60637,1.60647,1.60659,1.60633,1.60665,1.60677,1.60685,1.60661,101
2010-11-02 08:32:00,2010-11-02 08:33:00,1.60647,1.60689,1.60699,1.60643,1.60677,1.60717,1.60725,1.60673,85
2010-11-02 08:33:00,2010-11-02 08:34:00,1.60689,1.60683,1.60703,1.60669,1.60717,1.60715,1.60731,1.60699,89
2010-11-02 08:34:00,2010-11-02 08:35:00,1.60683,1.60695,1.60703,1.60667,1.60715,1.60725,1.60733,1.60695,125
2010-11-02 08:35:00,2010-11-02 08:36:00,1.60695,1.60719,1.60721,1.60685,1.60725,1.60751,1.60753,1.60715,123
2010-11-02 08:36:00,2010-11-02 08:37:00,1.60719,1.60667,1.60729,1.60659,1.60751,1.60691,1.60759,1.6069,90
2010-11-02 08:37:00,2010-11-02 08:38:00,1.60667,1.60671,1.60683,1.60661,1.60691,1.60699,1.60718,1.60691,126
2010-11-02 08:38:00,2010-11-02 08:39:00,1.60671,1.60663,1.60671,1.60635,1.60699,1.60691,1.607,1.60663,125
2010-11-02 08:39:00,2010-11-02 08:40:00,1.60663,1.60704,1.60712,1.60635,1.60691,1.60735,1.60743,1.60665,94
2010-11-02 08:40:00,2010-11-02 08:41:00,1.60704,1.6074,1.60749,1.60702,1.60735,1.60773,1.60781,1.60731,90
2010-11-02 08:41:00,2010-11-02 08:42:00,1.6074,1.60727,1.60751,1.60721,1.60773,1.60752,1.60779,1.60751,125
2010-11-02 08:42:00,2010-11-02 08:43:00,1.60727,1.60695,1.60727,1.60669,1.60752,1.60718,1.60755,1.60699,81
2010-11-02 08:43:00,2010-11-02 08:44:00,1.60695,1.60725,1.60727,1.60679,1.60718,1.60755,1.60755,1.60709,106
2010-11-02 08:44:00,2010-11-02 08:45:00,1.60725,1.60701,1.60736,1.60701,1.60755,1.60731,1.60763,1.60731,109
2010-11-02 08:45:00,2010-11-02 08:46:00,1.60701,1.60701,1.60713,1.60681,1.60731,1.60727,1.60742,1.6071,98
2010-11-02 08:46:00,2010-11-02 08:47:00,1.60701,1.60675,1.60719,1.60649,1.60727,1.60697,1.60745,1.60677,110
2010-11-02 08:47:00,2010-11-02 08:48:00,1.60675,1.60653,1.60675,1.60648,1.60697,1.60683,1.60703,1.60681,90
2010-11-02 08:48:00,2010-11-02 08:49:00,1.60653,1.60668,1.60694,1.60639,1.60683,1.60703,1.60731,1.60667,83
2010-11-02 08:49:00,2010-11-02 08:50:00,1.60668,1.60705,1.60722,1.60668,1.60703,1.60735,1.60753,1.60703,81
2010-11-02 08:50:00,2010-11-02 08:51:00,1.60705,1.60707,1.60719,1.60663,1.60735,1.60737,1.60747,1.60693,163
2010-11-02 08:51:00,2010-11-02 08:52:00,1.60707,1.60697,1.60718,1.60678,1.60737,1.60725,1.60745,1.60713,97
2010-11-02 08:52:00,2010-11-02 08:53:00,1.60697,1.60679,1.60707,1.60669,1.60725,1.60709,1.60735,1.60697,142
2010-11-02 08:53:00,2010-11-02 08:54:00,1.60679,1.60675,1.60703,1.60663,1.60709,1.60705,1.60733,1.60693,123
2010-11-02 08:54:00,2010-11-02 08:55:00,1.60675,1.60663,1.60709,1.60657,1.60705,1.60691,1.60738,1.60685,174
2010-11-02 08:55:00,2010-11-02 08:56:00,1.60663,1.60697,1.60697,1.60649,1.60691,1.60725,1.60727,1.60679,151
2010-11-02 08:56:00,2010-11-02 08:57:00,1.60697,1.60683,1.60697,1.60643,1.60725,1.60707,1.60725,1.60671,117
2010-11-02 08:57:00,2010-11-02 08:58:00,1.60683,1.60724,1.60727,1.60661,1.60707,1.60753,1.60758,1.60691,129
2010-11-02 08:58:00,2010-11-02 08:59:00,1.60724,1.60714,1.60742,1.60709,1.60753,1.60741,1.60771,1.60739,146
2010-11-02 08:59:00,2010-11-02 09:00:00,1.60714,1.60683,1.60725,1.60669,1.60741,1.60713,1.60755,1.60703,146
2010-11-02 09:00:00,2010-11-02 09:01:00,1.60683,1.60753,1.60775,1.60683,1.60713,1.60783,1.60803,1.60713,181
2010-11-02 09:01:00,2010-11-02 09:02:00,1.60753,1.60785,1.6079,1.60752,1.60783,1.60815,1.60821,1.60783,96
2010-11-02 09:02:00,2010-11-02 09:03:00,1.60785,1.60737,1.60819,1.60735,1.60815,1.60765,1.60847,1.60763,160
2010-11-02 09:03:00,2010-11-02 09:04:00,1.60737,1.60729,1.60747,1.60703,1.60765,1.60753,1.60777,1.60733,115
2010-11-02 09:04:00,2010-11-02 09:05:00,1.60729,1.60719,1.60739,1.60693,1.60753,1.60747,1.60767,1.60725,198
2010-11-02 09:05:00,2010-11-02 09:06:00,1.60719,1.60769,1.60769,1.60705,1.60747,1.60797,1.60797,1.60735,174
2010-11-02 09:06:00,2010-11-02 09:07:00,1.60769,1.60699,1.60777,1.60699,1.60797,1.60729,1.60809,1.60729,105
2010-11-02 09:07:00,2010-11-02 09:08:00,1.60699,1.60687,1.60745,1.60671,1.60729,1.60715,1.60771,1.60701,156
2010-11-02 09:08:00,2010-11-02 09:09:00,1.60687,1.60739,1.60745,1.60685,1.60715,1.60763,1.60773,1.60715,165
2010-11-02 09:09:00,2010-11-02 09:10:00,1.60739,1.60793,1.60806,1.60739,1.60763,1.60823,1.60837,1.60763,92
2010-11-02 09:10:00,2010-11-02 09:11:00,1.60793,1.60837,1.60853,1.60787,1.60823,1.60869,1.60889,1.60815,151
2010-11-02 09:11:00,2010-11-02 09:12:00,1.60837,1.60833,1.60867,1.60796,1.60869,1.60863,1.60895,1.60831,132
2010-11-02 09:12:00,2010-11-02 09:13:00,1.60833,1.60884,1.60905,1.60827,1.60863,1.60921,1.60933,1.60857,109
2010-11-02 09:13:00,2010-11-02 09:14:00,1.60884,1.60936,1.60962,1.60867,1.60921,1.60967,1.60989,1.60897,144
2010-11-02 09:14:00,2010-11-02 09:15:00,1.60936,1.60864,1.60955,1.60861,1.60967,1.60897,1.60983,1.60897,149
2010-11-02 09:15:00,2010-11-02 09:16:00,1.60864,1.60833,1.60878,1.60811,1.60897,1.60863,1.6091,1.60839,149
2010-11-02 09:16:00,2010-11-02 09:17:00,1.60833,1.60811,1.60845,1.60805,1.60863,1.60843,1.60874,1.60838,146
2010-11-02 09:17:00,2010-11-02 09:18:00,1.60811,1.60831,1.60831,1.60777,1.60843,1.60857,1.60857,1.60812,210
2010-11-02 09:18:00,2010-11-02 09:19:00,1.60831,1.60769,1.60832,1.60761,1.60857,1.608,1.60863,1.60797,174
2010-11-02 09:19:00,2010-11-02 09:20:00,1.60769,1.60707,1.60789,1.60707,1.608,1.60742,1.60823,1.60742,147
2010-11-02 09:20:00,2010-11-02 09:21:00,1.60707,1.60693,1.60719,1.60681,1.60742,1.60723,1.60753,1.60714,126
2010-11-02 09:21:00,2010-11-02 09:22:00,1.60693,1.60673,1.60707,1.60669,1.60723,1.6071,1.60735,1.60699,195
2010-11-02 09:22:00,2010-11-02 09:23:00,1.60673,1.60699,1.60723,1.60671,1.6071,1.60728,1.60754,1.60706,191
2010-11-02 09:23:00,2010-11-02 09:24:00,1.60699,1.60703,1.60718,1.60677,1.60728,1.60737,1.60745,1.60709,179
2010-11-02 09:24:00,2010-11-02 09:25:00,1.60703,1.60729,1.60731,1.60701,1.60737,1.60747,1.60757,1.60731,92
2010-11-02 09:25:00,2010-11-02 09:26:00,1.60729,1.60693,1.60767,1.60679,1.60747,1.60717,1.60797,1.60711,110
2010-11-02 09:26:00,2010-11-02 09:27:00,1.60693,1.60671,1.60715,1.60665,1.60717,1.60712,1.60742,1.60704,107
2010-11-02 09:27:00,2010-11-02 09:28:00,1.60671,1.60685,1.60717,1.60655,1.60712,1.60709,1.60749,1.60696,119
2010-11-02 09:28:00,2010-11-02 09:29:00,1.60685,1.60683,1.6071,1.60671,1.60709,1.60713,1.60739,1.60701,97
2010-11-02 09:29:00,2010-11-02 09:30:00,1.60683,1.60559,1.60687,1.60481,1.60713,1.60591,1.60715,1.6051,217
2010-11-02 09:30:00,2010-11-02 09:31:00,1.60559,1.60447,1.60559,1.60395,1.60591,1.60477,1.60592,1.60428,237
2010-11-02 09:31:00,2010-11-02 09:32:00,1.60447,1.60357,1.60455,1.60345,1.60477,1.60388,1.60479,1.60378,202
2010-11-02 09:32:00,2010-11-02 09:33:00,1.60357,1.60361,1.60402,1.60331,1.60388,1.60394,1.60429,1.60364,175
2010-11-02 09:33:00,2010-11-02 09:34:00,1.60361,1.60391,1.60393,1.60315,1.60394,1.60421,1.60429,1.60343,191
2010-11-02 09:34:00,2010-11-02 09:35:00,1.60391,1.60422,1.60447,1.60369,1.60421,1.60457,1.60477,1.60403,174
2010-11-02 09:35:00,2010-11-02 09:36:00,1.60422,1.60443,1.60465,1.60422,1.60457,1.60468,1.60493,1.60457,155
2010-11-02 09:36:00,2010-11-02 09:37:00,1.60443,1.60412,1.60457,1.60408,1.60468,1.60451,1.60482,1.60445,142
2010-11-02 09:37:00,2010-11-02 09:38:00,1.60412,1.60419,1.60443,1.60397,1.60451,1.60451,1.60473,1.60431,132
2010-11-02 09:38:00,2010-11-02 09:39:00,1.60419,1.60427,1.60439,1.60403,1.60451,1.60457,1.60467,1.60434,121
2010-11-02 09:39:00,2010-11-02 09:40:00,1.60427,1.60369,1.60427,1.60359,1.60457,1.60399,1.60457,1.60389,152
2010-11-02 09:40:00,2010-11-02 09:41:00,1.60369,1.60293,1.60389,1.60235,1.60399,1.60327,1.60418,1.60271,171
2010-11-02 09:41:00,2010-11-02 09:42:00,1.60293,1.60378,1.60399,1.60278,1.60327,1.60407,1.6043,1.60317,180
2010-11-02 09:42:00,2010-11-02 09:43:00,1.60378,1.60406,1.60407,1.60359,1.60407,1.60437,1.60437,1.60389,115
2010-11-02 09:43:00,2010-11-02 09:44:00,1.60406,1.60333,1.60411,1.60298,1.60437,1.60366,1.60441,1.60331,169
2010-11-02 09:44:00,2010-11-02 09:45:00,1.60333,1.60307,1.60345,1.60277,1.60366,1.60337,1.60375,1.60305,108
2010-11-02 09:45:00,2010-11-02 09:46:00,1.60307,1.60266,1.60311,1.60266,1.60337,1.60301,1.60341,1.60301,110
2010-11-02 09:46:00,2010-11-02 09:47:00,1.60266,1.60241,1.60295,1.60227,1.60301,1.60271,1.60321,1.60257,120
2010-11-02 09:47:00,2010-11-02 09:48:00,1.60241,1.60241,1.60275,1.60235,1.60271,1.60276,1.60303,1.60267,98
2010-11-02 09:48:00,2010-11-02 09:49:00,1.60241,1.60245,1.60275,1.60221,1.60276,1.6028,1.60307,1.60264,152
2010-11-02 09:49:00,2010-11-02 09:50:00,1.60245,1.60205,1.60263,1.60187,1.6028,1.60233,1.60293,1.60219,168
2010-11-02 09:50:00,2010-11-02 09:51:00,1.60205,1.60191,1.60205,1.60157,1.60233,1.60221,1.60233,1.60198,167
2010-11-02 09:51:00,2010-11-02 09:52:00,1.60191,1.60185,1.60235,1.60175,1.60221,1.60215,1.6026,1.60205,152
2010-11-02 09:52:00,2010-11-02 09:53:00,1.60185,1.60159,1.60205,1.60147,1.60215,1.60191,1.60235,1.60177,118
2010-11-02 09:53:00,2010-11-02 09:54:00,1.60159,1.60195,1.60198,1.60157,1.60191,1.60223,1.60229,1.60187,99
2010-11-02 09:54:00,2010-11-02 09:55:00,1.60195,1.60153,1.60195,1.60125,1.60223,1.60181,1.60223,1.60155,128
2010-11-02 09:55:00,2010-11-02 09:56:00,1.60153,1.60208,1.60209,1.60137,1.60181,1.60241,1.60243,1.60163,188
2010-11-02 09:56:00,2010-11-02 09:57:00,1.60208,1.60183,1.60208,1.60161,1.60241,1.60213,1.60241,1.60191,142
2010-11-02 09:57:00,2010-11-02 09:58:00,1.60183,1.602,1.60223,1.60125,1.60213,1.60229,1.60255,1.6015,194
2010-11-02 09:58:00,2010-11-02 09:59:00,1.602,1.60203,1.60217,1.60165,1.60229,1.6023,1.60243,1.60197,161
2010-11-02 09:59:00,2010-11-02 10:00:00,1.60203,1.60157,1.60205,1.60137,1.6023,1.60191,1.60233,1.60174,134
2010-11-02 10:00:00,2010-11-02 10:01:00,1.60157,1.60125,1.60215,1.60125,1.60191,1.60155,1.60241,1.60155,151
2010-11-02 10:01:00,2010-11-02 10:02:00,1.60125,1.60203,1.60205,1.60121,1.60155,1.60233,1.60233,1.60154,118
2010-11-02 10:02:00,2010-11-02 10:03:00,1.60203,1.60213,1.60223,1.60193,1.60233,1.60241,1.60254,1.60228,83
2010-11-02 10:03:00,2010-11-02 10:04:00,1.60213,1.60185,1.60213,1.60149,1.60241,1.60213,1.60241,1.60178,110
2010-11-02 10:04:00,2010-11-02 10:05:00,1.60185,1.60189,1.60215,1.60179,1.60213,1.60219,1.60243,1.60207,108
2010-11-02 10:05:00,2010-11-02 10:06:00,1.60189,1.60205,1.60225,1.60179,1.60219,1.60233,1.60251,1.60209,138
2010-11-02 10:06:00,2010-11-02 10:07:00,1.60205,1.60176,1.60219,1.60125,1.60233,1.60203,1.60245,1.60155,168
2010-11-02 10:07:00,2010-11-02 10:08:00,1.60176,1.60201,1.60213,1.60155,1.60203,1.60229,1.60239,1.60188,141
2010-11-02 10:08:00,2010-11-02 10:09:00,1.60201,1.60229,1.60253,1.60199,1.60229,1.6026,1.60281,1.60226,95
2010-11-02 10:09:00,2010-11-02 10:10:00,1.60229,1.60185,1.60235,1.60161,1.6026,1.60209,1.60265,1.60191,134
2010-11-02 10:10:00,2010-11-02 10:11:00,1.60185,1.60197,1.60197,1.60163,1.60209,1.60221,1.60223,1.60193,147
2010-11-02 10:11:00,2010-11-02 10:12:00,1.60197,1.60158,1.60228,1.60143,1.60221,1.60187,1.60251,1.60175,151
2010-11-02 10:12:00,2010-11-02 10:13:00,1.60158,1.60221,1.60221,1.60147,1.60187,1.60247,1.60247,1.60177,108
2010-11-02 10:13:00,2010-11-02 10:14:00,1.60221,1.60163,1.60225,1.60129,1.60247,1.60194,1.60253,1.60158,114
2010-11-02 10:14:00,2010-11-02 10:15:00,1.60163,1.60183,1.60187,1.60145,1.60194,1.60209,1.60213,1.60177,133
2010-11-02 10:15:00,2010-11-02 10:16:00,1.60183,1.60153,1.60187,1.60153,1.60209,1.60184,1.60213,1.60184,121
2010-11-02 10:16:00,2010-11-02 10:17:00,1.60153,1.60211,1.60211,1.60143,1.60184,1.60239,1.60239,1.60175,115
2010-11-02 10:17:00,2010-11-02 10:18:00,1.60211,1.60169,1.60223,1.60169,1.60239,1.60198,1.60255,1.60197,137
2010-11-02 10:18:00,2010-11-02 10:19:00,1.60169,1.60217,1.60231,1.60124,1.60198,1.60252,1.60252,1.60155,112
2010-11-02 10:19:00,2010-11-02 10:20:00,1.60217,1.60171,1.60223,1.60153,1.60252,1.60206,1.60253,1.60185,169
2010-11-02 10:20:00,2010-11-02 10:21:00,1.60171,1.60159,1.60175,1.60139,1.60206,1.60189,1.60206,1.6017,155
2010-11-02 10:21:00,2010-11-02 10:22:00,1.60159,1.60204,1.60204,1.60122,1.60189,1.60233,1.60233,1.60145,142
2010-11-02 10:22:00,2010-11-02 10:23:00,1.60204,1.60193,1.60213,1.60167,1.60233,1.60223,1.60243,1.602,150
2010-11-02 10:23:00,2010-11-02 10:24:00,1.60193,1.60165,1.60201,1.60147,1.60223,1.60193,1.60229,1.60179,104
2010-11-02 10:24:00,2010-11-02 10:25:00,1.60165,1.60199,1.60201,1.60107,1.60193,1.60229,1.6023,1.60135,192
2010-11-02 10:25:00,2010-11-02 10:26:00,1.60199,1.60203,1.60215,1.60173,1.60229,1.60231,1.60249,1.60206,98
2010-11-02 10:26:00,2010-11-02 10:27:00,1.60203,1.60291,1.60291,1.60189,1.60231,1.60319,1.60321,1.60219,129
2010-11-02 10:27:00,2010-11-02 10:28:00,1.60291,1.60271,1.6033,1.60249,1.60319,1.60299,1.60355,1.60279,146
2010-11-02 10:28:00,2010-11-02 10:29:00,1.60271,1.60253,1.60273,1.60239,1.60299,1.60281,1.60301,1.60273,86
2010-11-02 10:29:00,2010-11-02 10:30:00,1.60253,1.60253,1.60258,1.60225,1.60281,1.60281,1.60285,1.60255,122
2010-11-02 10:30:00,2010-11-02 10:31:00,1.60253,1.60193,1.60262,1.60191,1.60281,1.60223,1.60289,1.60223,98
2010-11-02 10:31:00,2010-11-02 10:32:00,1.60193,1.60164,1.60193,1.60157,1.60223,1.60199,1.60223,1.60191,126
2010-11-02 10:32:00,2010-11-02 10:33:00,1.60164,1.60183,1.60233,1.60164,1.60199,1.60218,1.60263,1.60199,141
2010-11-02 10:33:00,2010-11-02 10:34:00,1.60183,1.60131,1.60191,1.60111,1.60218,1.60161,1.60218,1.60147,147
2010-11-02 10:34:00,2010-11-02 10:35:00,1.60131,1.60167,1.60205,1.60131,1.60161,1.60197,1.6024,1.60161,163
2010-11-02 10:35:00,2010-11-02 10:36:00,1.60167,1.60129,1.60169,1.60127,1.60197,1.60157,1.60199,1.60157,118
2010-11-02 10:36:00,2010-11-02 10:37:00,1.60129,1.60003,1.60169,1.59961,1.60157,1.60034,1.60203,1.6,215
2010-11-02 10:37:00,2010-11-02 10:38:00,1.60003,1.59977,1.60027,1.59943,1.60034,1.60008,1.60055,1.59978,166
2010-11-02 10:38:00,2010-11-02 10:39:00,1.59977,1.60043,1.60043,1.59977,1.60008,1.60063,1.60063,1.60008,145
2010-11-02 10:39:00,2010-11-02 10:40:00,1.60043,1.60083,1.60118,1.60026,1.60063,1.60111,1.60145,1.60055,150
2010-11-02 10:40:00,2010-11-02 10:41:00,1.60083,1.60111,1.60117,1.60075,1.60111,1.60149,1.60149,1.60105,103
2010-11-02 10:41:00,2010-11-02 10:42:00,1.60111,1.60133,1.60151,1.60101,1.60149,1.60166,1.6019,1.60131,182
2010-11-02 10:42:00,2010-11-02 10:43:00,1.60133,1.60063,1.60135,1.60063,1.60166,1.60091,1.60167,1.60091,157
2010-11-02 10:43:00,2010-11-02 10:44:00,1.60063,1.60001,1.60091,1.59997,1.60091,1.60029,1.60119,1.60025,175
2010-11-02 10:44:00,2010-11-02 10:45:00,1.60001,1.59931,1.60011,1.59927,1.60029,1.59962,1.6004,1.59959,156
2010-11-02 10:45:00,2010-11-02 10:46:00,1.59931,1.59935,1.59969,1.59927,1.59962,1.59966,1.59998,1.59962,120
2010-11-02 10:46:00,2010-11-02 10:47:00,1.59935,1.59965,1.59965,1.59889,1.59966,1.5999,1.5999,1.59919,150
