open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-18 18:32:00,2011-11-18 18:33:00,1.57388,1.57353,1.57399,1.57346,1.57434,1.57393,1.57439,1.57388,92
2011-11-18 18:33:00,2011-11-18 18:34:00,1.57353,1.5731,1.57365,1.57286,1.57393,1.57351,1.57401,1.57327,81
2011-11-18 18:34:00,2011-11-18 18:35:00,1.5731,1.57301,1.5731,1.57265,1.57351,1.57343,1.57351,1.57311,74
2011-11-18 18:35:00,2011-11-18 18:36:00,1.57301,1.57309,1.57322,1.57275,1.57343,1.57343,1.5736,1.57325,97
2011-11-18 18:36:00,2011-11-18 18:37:00,1.57309,1.57295,1.57317,1.57286,1.57343,1.57344,1.57356,1.57331,37
2011-11-18 18:37:00,2011-11-18 18:38:00,1.57295,1.57328,1.57329,1.57292,1.57344,1.57375,1.57375,1.57331,95
2011-11-18 18:38:00,2011-11-18 18:39:00,1.57328,1.57284,1.57328,1.57269,1.57375,1.57324,1.57375,1.57316,107
2011-11-18 18:39:00,2011-11-18 18:40:00,1.57284,1.57291,1.5731,1.57281,1.57324,1.57335,1.57351,1.57324,49
2011-11-18 18:40:00,2011-11-18 18:41:00,1.57291,1.57291,1.57299,1.5728,1.57335,1.57335,1.57344,1.57323,40
2011-11-18 18:41:00,2011-11-18 18:42:00,1.57291,1.57342,1.57342,1.57286,1.57335,1.57386,1.57386,1.57325,65
2011-11-18 18:42:00,2011-11-18 18:43:00,1.57342,1.57338,1.57348,1.57311,1.57386,1.57371,1.57391,1.5736,69
2011-11-18 18:43:00,2011-11-18 18:44:00,1.57338,1.57326,1.57338,1.57307,1.57371,1.57373,1.57379,1.57346,43
2011-11-18 18:44:00,2011-11-18 18:45:00,1.57326,1.57383,1.57386,1.57326,1.57373,1.57424,1.57429,1.57373,55
2011-11-18 18:45:00,2011-11-18 18:46:00,1.57383,1.57385,1.57398,1.57375,1.57424,1.57434,1.5744,1.57422,42
2011-11-18 18:46:00,2011-11-18 18:47:00,1.57385,1.57377,1.574,1.57377,1.57434,1.57427,1.57448,1.57425,60
2011-11-18 18:47:00,2011-11-18 18:48:00,1.57377,1.57367,1.57394,1.57357,1.57427,1.57417,1.57444,1.57405,36
2011-11-18 18:48:00,2011-11-18 18:49:00,1.57367,1.5733,1.57368,1.57319,1.57417,1.57379,1.57417,1.57367,57
2011-11-18 18:49:00,2011-11-18 18:50:00,1.5733,1.57349,1.57357,1.57326,1.57379,1.57398,1.57404,1.5737,35
2011-11-18 18:50:00,2011-11-18 18:51:00,1.57349,1.57337,1.57361,1.57337,1.57398,1.57385,1.57407,1.57381,57
2011-11-18 18:51:00,2011-11-18 18:52:00,1.57337,1.57336,1.57349,1.57329,1.57385,1.57384,1.57395,1.57375,44
2011-11-18 18:52:00,2011-11-18 18:53:00,1.57336,1.573,1.5736,1.573,1.57384,1.57349,1.57403,1.57349,56
2011-11-18 18:53:00,2011-11-18 18:54:00,1.573,1.57318,1.57326,1.57288,1.57349,1.57367,1.57374,1.57336,57
2011-11-18 18:54:00,2011-11-18 18:55:00,1.57318,1.57283,1.57323,1.57272,1.57367,1.5733,1.57368,1.57318,53
2011-11-18 18:55:00,2011-11-18 18:56:00,1.57283,1.57325,1.57333,1.57281,1.5733,1.57372,1.57382,1.57328,58
2011-11-18 18:56:00,2011-11-18 18:57:00,1.57325,1.57325,1.57326,1.57306,1.57372,1.57374,1.57376,1.57354,39
2011-11-18 18:57:00,2011-11-18 18:58:00,1.57325,1.57365,1.57379,1.57324,1.57374,1.57413,1.57423,1.57368,63
2011-11-18 18:58:00,2011-11-18 18:59:00,1.57365,1.57363,1.57383,1.57362,1.57413,1.57405,1.5742,1.57405,39
2011-11-18 18:59:00,2011-11-18 19:00:00,1.57363,1.57389,1.57406,1.57363,1.57405,1.57436,1.5745,1.57405,57
2011-11-18 19:00:00,2011-11-18 19:01:00,1.57389,1.57417,1.57417,1.57389,1.57436,1.57455,1.57458,1.57431,53
2011-11-18 19:01:00,2011-11-18 19:02:00,1.57417,1.57413,1.57455,1.57402,1.57455,1.57452,1.57494,1.57452,70
2011-11-18 19:02:00,2011-11-18 19:03:00,1.57413,1.57389,1.57417,1.57381,1.57452,1.57431,1.57467,1.57428,73
2011-11-18 19:03:00,2011-11-18 19:04:00,1.57389,1.57381,1.574,1.57374,1.57431,1.57427,1.57448,1.57417,24
2011-11-18 19:04:00,2011-11-18 19:05:00,1.57381,1.57347,1.57397,1.57347,1.57427,1.57393,1.57437,1.57393,50
2011-11-18 19:05:00,2011-11-18 19:06:00,1.57347,1.57344,1.57355,1.57334,1.57393,1.57394,1.57401,1.57377,20
2011-11-18 19:06:00,2011-11-18 19:07:00,1.57344,1.57337,1.57351,1.57327,1.57394,1.57387,1.57399,1.57372,30
2011-11-18 19:07:00,2011-11-18 19:08:00,1.57337,1.57303,1.57339,1.57299,1.57387,1.57348,1.57389,1.57338,34
2011-11-18 19:08:00,2011-11-18 19:09:00,1.57303,1.57314,1.57315,1.57294,1.57348,1.57359,1.57359,1.57338,29
2011-11-18 19:09:00,2011-11-18 19:10:00,1.57314,1.57297,1.57329,1.57297,1.57359,1.57338,1.57375,1.57338,38
2011-11-18 19:10:00,2011-11-18 19:11:00,1.57297,1.57231,1.57297,1.57231,1.57338,1.57269,1.57343,1.57269,57
2011-11-18 19:11:00,2011-11-18 19:12:00,1.57231,1.57186,1.57235,1.5718,1.57269,1.57225,1.57278,1.57225,103
2011-11-18 19:12:00,2011-11-18 19:13:00,1.57186,1.57208,1.57214,1.57177,1.57225,1.57251,1.57262,1.57218,72
2011-11-18 19:13:00,2011-11-18 19:14:00,1.57208,1.57191,1.57216,1.57188,1.57251,1.57235,1.5726,1.57231,59
2011-11-18 19:14:00,2011-11-18 19:15:00,1.57191,1.57201,1.57214,1.57177,1.57235,1.57249,1.57257,1.57222,50
2011-11-18 19:15:00,2011-11-18 19:16:00,1.57201,1.57226,1.57229,1.57188,1.57249,1.57274,1.57274,1.57233,64
2011-11-18 19:16:00,2011-11-18 19:17:00,1.57226,1.57274,1.57284,1.57224,1.57274,1.57316,1.57326,1.57267,56
2011-11-18 19:17:00,2011-11-18 19:18:00,1.57274,1.57275,1.57308,1.5726,1.57316,1.57322,1.57356,1.57304,76
2011-11-18 19:18:00,2011-11-18 19:19:00,1.57275,1.57305,1.57328,1.5727,1.57322,1.57355,1.57375,1.57317,84
2011-11-18 19:19:00,2011-11-18 19:20:00,1.57305,1.57314,1.57316,1.57278,1.57355,1.57364,1.57366,1.57327,63
2011-11-18 19:20:00,2011-11-18 19:21:00,1.57314,1.5728,1.57315,1.57255,1.57364,1.5733,1.57364,1.57301,61
2011-11-18 19:21:00,2011-11-18 19:22:00,1.5728,1.57277,1.57299,1.57255,1.5733,1.57324,1.57345,1.57305,90
2011-11-18 19:22:00,2011-11-18 19:23:00,1.57277,1.5728,1.57286,1.57249,1.57324,1.57331,1.57333,1.573,83
2011-11-18 19:23:00,2011-11-18 19:24:00,1.5728,1.57357,1.57357,1.5728,1.57331,1.5739,1.57395,1.57329,87
2011-11-18 19:24:00,2011-11-18 19:25:00,1.57357,1.5732,1.57362,1.57318,1.5739,1.5737,1.57407,1.57366,82
2011-11-18 19:25:00,2011-11-18 19:26:00,1.5732,1.57355,1.57368,1.57316,1.5737,1.57404,1.57409,1.57364,56
2011-11-18 19:26:00,2011-11-18 19:27:00,1.57355,1.57383,1.57393,1.57355,1.57404,1.57421,1.57438,1.57404,42
2011-11-18 19:27:00,2011-11-18 19:28:00,1.57383,1.57353,1.57383,1.57325,1.57421,1.57402,1.57423,1.57373,69
2011-11-18 19:28:00,2011-11-18 19:29:00,1.57353,1.57362,1.57368,1.57348,1.57402,1.57403,1.57408,1.57396,38
2011-11-18 19:29:00,2011-11-18 19:30:00,1.57362,1.5733,1.57362,1.57291,1.57403,1.57376,1.57403,1.57341,74
2011-11-18 19:30:00,2011-11-18 19:31:00,1.5733,1.57368,1.57376,1.57324,1.57376,1.57417,1.57417,1.57373,85
2011-11-18 19:31:00,2011-11-18 19:32:00,1.57368,1.5735,1.57382,1.5731,1.57417,1.57396,1.57428,1.5736,70
2011-11-18 19:32:00,2011-11-18 19:33:00,1.5735,1.57338,1.57363,1.57333,1.57396,1.57383,1.57408,1.57377,44
2011-11-18 19:33:00,2011-11-18 19:34:00,1.57338,1.57361,1.57363,1.57321,1.57383,1.57408,1.5741,1.57371,66
2011-11-18 19:34:00,2011-11-18 19:35:00,1.57361,1.57284,1.57361,1.57284,1.57408,1.57333,1.57408,1.57333,96
2011-11-18 19:35:00,2011-11-18 19:36:00,1.57284,1.57281,1.57348,1.57281,1.57333,1.57331,1.57396,1.57331,99
2011-11-18 19:36:00,2011-11-18 19:37:00,1.57281,1.57292,1.57311,1.57268,1.57331,1.57338,1.57359,1.57317,112
2011-11-18 19:37:00,2011-11-18 19:38:00,1.57292,1.5735,1.57362,1.57286,1.57338,1.57384,1.57412,1.57335,94
2011-11-18 19:38:00,2011-11-18 19:39:00,1.5735,1.5735,1.57398,1.5734,1.57384,1.574,1.57444,1.57384,86
2011-11-18 19:39:00,2011-11-18 19:40:00,1.5735,1.57381,1.57388,1.5735,1.574,1.57429,1.57433,1.574,68
2011-11-18 19:40:00,2011-11-18 19:41:00,1.57381,1.57394,1.57406,1.5736,1.57429,1.57443,1.57454,1.57408,69
2011-11-18 19:41:00,2011-11-18 19:42:00,1.57394,1.57352,1.57394,1.57346,1.57443,1.57398,1.57443,1.57395,58
2011-11-18 19:42:00,2011-11-18 19:43:00,1.57352,1.57356,1.57391,1.57346,1.57398,1.57402,1.57433,1.57395,55
2011-11-18 19:43:00,2011-11-18 19:44:00,1.57356,1.57321,1.57382,1.57321,1.57402,1.5737,1.57427,1.5737,63
2011-11-18 19:44:00,2011-11-18 19:45:00,1.57321,1.57364,1.57364,1.57307,1.5737,1.57412,1.57412,1.57357,74
2011-11-18 19:45:00,2011-11-18 19:46:00,1.57364,1.57335,1.57386,1.57331,1.57412,1.5739,1.57432,1.57381,63
2011-11-18 19:46:00,2011-11-18 19:47:00,1.57335,1.57387,1.574,1.57334,1.5739,1.57429,1.57445,1.57386,61
2011-11-18 19:47:00,2011-11-18 19:48:00,1.57387,1.57357,1.57387,1.57357,1.57429,1.57403,1.57431,1.57403,61
2011-11-18 19:48:00,2011-11-18 19:49:00,1.57357,1.57537,1.57548,1.57347,1.57403,1.57576,1.57576,1.57394,87
2011-11-18 19:49:00,2011-11-18 19:50:00,1.57537,1.57503,1.57562,1.57499,1.57576,1.57549,1.57613,1.57545,89
2011-11-18 19:50:00,2011-11-18 19:51:00,1.57503,1.57545,1.5756,1.57486,1.57549,1.57591,1.57607,1.57535,98
2011-11-18 19:51:00,2011-11-18 19:52:00,1.57545,1.57559,1.57565,1.57535,1.57591,1.57607,1.57611,1.57584,59
2011-11-18 19:52:00,2011-11-18 19:53:00,1.57559,1.57579,1.57594,1.57537,1.57607,1.57625,1.57637,1.57586,77
2011-11-18 19:53:00,2011-11-18 19:54:00,1.57579,1.57572,1.57617,1.57569,1.57625,1.57621,1.57659,1.57617,101
2011-11-18 19:54:00,2011-11-18 19:55:00,1.57572,1.5761,1.57631,1.57572,1.57621,1.57659,1.57671,1.57621,53
2011-11-18 19:55:00,2011-11-18 19:56:00,1.5761,1.57656,1.57665,1.57606,1.57659,1.57706,1.57715,1.57656,94
2011-11-18 19:56:00,2011-11-18 19:57:00,1.57656,1.57658,1.57677,1.57622,1.57706,1.57698,1.57715,1.57667,96
2011-11-18 19:57:00,2011-11-18 19:58:00,1.57658,1.57675,1.57704,1.57642,1.57698,1.57713,1.57752,1.57686,93
2011-11-18 19:58:00,2011-11-18 19:59:00,1.57675,1.57728,1.57744,1.57674,1.57713,1.57771,1.57786,1.57713,133
2011-11-18 19:59:00,2011-11-18 20:00:00,1.57728,1.57659,1.57732,1.57659,1.57771,1.57708,1.57771,1.57708,103
2011-11-18 20:00:00,2011-11-18 20:01:00,1.57659,1.57681,1.57691,1.57643,1.57708,1.57727,1.57729,1.57692,110
2011-11-18 20:01:00,2011-11-18 20:02:00,1.57681,1.57708,1.5772,1.57679,1.57727,1.57757,1.57761,1.57722,89
2011-11-18 20:02:00,2011-11-18 20:03:00,1.57708,1.57711,1.57727,1.57701,1.57757,1.5776,1.57773,1.5775,108
2011-11-18 20:03:00,2011-11-18 20:04:00,1.57711,1.57679,1.57717,1.57676,1.5776,1.57726,1.57762,1.57724,45
2011-11-18 20:04:00,2011-11-18 20:05:00,1.57679,1.57719,1.57722,1.57672,1.57726,1.57765,1.57765,1.57713,57
2011-11-18 20:05:00,2011-11-18 20:06:00,1.57719,1.57741,1.57741,1.57709,1.57765,1.57783,1.57784,1.57753,58
2011-11-18 20:06:00,2011-11-18 20:07:00,1.57741,1.57744,1.57761,1.57726,1.57783,1.57789,1.57806,1.57773,64
2011-11-18 20:07:00,2011-11-18 20:08:00,1.57744,1.5775,1.57757,1.57722,1.57789,1.57796,1.57804,1.57771,53
2011-11-18 20:08:00,2011-11-18 20:09:00,1.5775,1.57711,1.5775,1.57687,1.57796,1.57757,1.57798,1.57736,86
2011-11-18 20:09:00,2011-11-18 20:10:00,1.57711,1.5771,1.57719,1.57695,1.57757,1.57754,1.57768,1.57744,77
2011-11-18 20:10:00,2011-11-18 20:11:00,1.5771,1.57655,1.57711,1.57653,1.57754,1.577,1.57759,1.57693,78
2011-11-18 20:11:00,2011-11-18 20:12:00,1.57655,1.57636,1.57658,1.57619,1.577,1.57672,1.577,1.57662,58
2011-11-18 20:12:00,2011-11-18 20:13:00,1.57636,1.57622,1.57636,1.5761,1.57672,1.57664,1.57678,1.57651,61
2011-11-18 20:13:00,2011-11-18 20:14:00,1.57622,1.57629,1.57635,1.57598,1.57664,1.57677,1.57684,1.5764,35
2011-11-18 20:14:00,2011-11-18 20:15:00,1.57629,1.57641,1.57648,1.57606,1.57677,1.57682,1.5769,1.57646,53
2011-11-18 20:15:00,2011-11-18 20:16:00,1.57641,1.57633,1.57651,1.57632,1.57682,1.57682,1.57692,1.57666,38
2011-11-18 20:16:00,2011-11-18 20:17:00,1.57633,1.57628,1.57661,1.57627,1.57682,1.57667,1.57708,1.57667,54
2011-11-18 20:17:00,2011-11-18 20:18:00,1.57628,1.57583,1.57628,1.57575,1.57667,1.57624,1.57669,1.57616,80
2011-11-18 20:18:00,2011-11-18 20:19:00,1.57583,1.57564,1.57586,1.57553,1.57624,1.57613,1.5763,1.57601,72
2011-11-18 20:19:00,2011-11-18 20:20:00,1.57564,1.57567,1.57573,1.57553,1.57613,1.5761,1.57625,1.57599,64
2011-11-18 20:20:00,2011-11-18 20:21:00,1.57567,1.57565,1.57597,1.57558,1.5761,1.57612,1.57639,1.57601,64
2011-11-18 20:21:00,2011-11-18 20:22:00,1.57565,1.57556,1.57566,1.57546,1.57612,1.57608,1.57612,1.57594,40
2011-11-18 20:22:00,2011-11-18 20:23:00,1.57556,1.5759,1.57595,1.57537,1.57608,1.57642,1.57643,1.57583,84
2011-11-18 20:23:00,2011-11-18 20:24:00,1.5759,1.5759,1.57599,1.57578,1.57642,1.57639,1.57643,1.57625,62
2011-11-18 20:24:00,2011-11-18 20:25:00,1.5759,1.57592,1.57619,1.57589,1.57639,1.5764,1.57659,1.57634,68
2011-11-18 20:25:00,2011-11-18 20:26:00,1.57592,1.57614,1.57626,1.57586,1.5764,1.57662,1.57666,1.57632,53
2011-11-18 20:26:00,2011-11-18 20:27:00,1.57614,1.5764,1.5764,1.57596,1.57662,1.57691,1.57691,1.57642,61
2011-11-18 20:27:00,2011-11-18 20:28:00,1.5764,1.57656,1.57658,1.57632,1.57691,1.577,1.577,1.57673,39
2011-11-18 20:28:00,2011-11-18 20:29:00,1.57656,1.57667,1.57678,1.57646,1.577,1.57716,1.57723,1.57685,60
2011-11-18 20:29:00,2011-11-18 20:30:00,1.57667,1.57728,1.57745,1.57664,1.57716,1.57775,1.57785,1.57712,81
2011-11-18 20:30:00,2011-11-18 20:31:00,1.57728,1.57736,1.57736,1.57698,1.57775,1.57783,1.57788,1.57747,77
2011-11-18 20:31:00,2011-11-18 20:32:00,1.57736,1.57721,1.57748,1.5771,1.57783,1.57761,1.57799,1.57757,67
2011-11-18 20:32:00,2011-11-18 20:33:00,1.57721,1.57723,1.57724,1.57705,1.57761,1.57765,1.57772,1.57751,50
2011-11-18 20:33:00,2011-11-18 20:34:00,1.57723,1.5775,1.5775,1.57718,1.57765,1.57792,1.57794,1.57765,46
2011-11-18 20:34:00,2011-11-18 20:35:00,1.5775,1.57663,1.57757,1.57655,1.57792,1.57709,1.57796,1.57702,73
2011-11-18 20:35:00,2011-11-18 20:36:00,1.57663,1.57645,1.57663,1.57626,1.57709,1.57689,1.5771,1.57678,62
2011-11-18 20:36:00,2011-11-18 20:37:00,1.57645,1.57663,1.57693,1.57644,1.57689,1.57712,1.5774,1.57689,112
2011-11-18 20:37:00,2011-11-18 20:38:00,1.57663,1.57644,1.5767,1.57631,1.57712,1.57692,1.57716,1.5768,92
2011-11-18 20:38:00,2011-11-18 20:39:00,1.57644,1.57678,1.57698,1.57633,1.57692,1.57728,1.57746,1.57688,104
2011-11-18 20:39:00,2011-11-18 20:40:00,1.57678,1.57763,1.57781,1.57673,1.57728,1.57812,1.57829,1.57725,81
2011-11-18 20:40:00,2011-11-18 20:41:00,1.57763,1.57791,1.57809,1.57762,1.57812,1.5784,1.57856,1.5781,80
2011-11-18 20:41:00,2011-11-18 20:42:00,1.57791,1.57774,1.57798,1.57764,1.5784,1.57822,1.5784,1.57809,37
2011-11-18 20:42:00,2011-11-18 20:43:00,1.57774,1.57714,1.57774,1.57702,1.57822,1.57766,1.57822,1.57754,88
2011-11-18 20:43:00,2011-11-18 20:44:00,1.57714,1.57734,1.57739,1.57661,1.57766,1.57793,1.57795,1.57719,79
2011-11-18 20:44:00,2011-11-18 20:45:00,1.57734,1.5773,1.57746,1.57678,1.57793,1.57778,1.57793,1.57731,78
2011-11-18 20:45:00,2011-11-18 20:46:00,1.5773,1.57614,1.5774,1.57604,1.57778,1.57665,1.57786,1.57653,103
2011-11-18 20:46:00,2011-11-18 20:47:00,1.57614,1.57591,1.57615,1.57586,1.57665,1.5764,1.57666,1.57633,62
2011-11-18 20:47:00,2011-11-18 20:48:00,1.57591,1.57613,1.57613,1.57573,1.5764,1.57659,1.57665,1.57621,63
2011-11-18 20:48:00,2011-11-18 20:49:00,1.57613,1.57607,1.57623,1.57596,1.57659,1.57651,1.57672,1.57646,80
2011-11-18 20:49:00,2011-11-18 20:50:00,1.57607,1.57583,1.57607,1.57571,1.57651,1.57632,1.57651,1.57625,60
2011-11-18 20:50:00,2011-11-18 20:51:00,1.57583,1.57579,1.57583,1.57566,1.57632,1.57628,1.57632,1.57618,39
2011-11-18 20:51:00,2011-11-18 20:52:00,1.57579,1.57591,1.57614,1.57557,1.57628,1.57638,1.57638,1.57609,46
2011-11-18 20:52:00,2011-11-18 20:53:00,1.57591,1.57596,1.57605,1.57581,1.57638,1.57642,1.57656,1.57629,66
2011-11-18 20:53:00,2011-11-18 20:54:00,1.57596,1.57585,1.5763,1.57569,1.57642,1.57636,1.57673,1.5762,75
2011-11-18 20:54:00,2011-11-18 20:55:00,1.57585,1.57579,1.57591,1.57562,1.57636,1.57629,1.57641,1.57613,46
2011-11-18 20:55:00,2011-11-18 20:56:00,1.57579,1.57587,1.57597,1.57572,1.57629,1.57639,1.57649,1.57623,25
2011-11-18 20:56:00,2011-11-18 20:57:00,1.57587,1.57618,1.57622,1.57587,1.57639,1.57669,1.5767,1.57633,28
2011-11-18 20:57:00,2011-11-18 20:58:00,1.57618,1.57625,1.57638,1.57597,1.57669,1.57673,1.57679,1.57649,33
2011-11-18 20:58:00,2011-11-18 20:59:00,1.57625,1.57638,1.57665,1.57625,1.57673,1.57694,1.57716,1.57671,56
2011-11-18 20:59:00,2011-11-18 21:00:00,1.57638,1.57651,1.57656,1.57638,1.57694,1.57708,1.57712,1.57691,53
2011-11-18 21:00:00,2011-11-18 21:01:00,1.57651,1.57685,1.57686,1.5765,1.57708,1.57724,1.57734,1.57706,32
2011-11-18 21:01:00,2011-11-18 21:02:00,1.57685,1.57669,1.57689,1.57667,1.57724,1.57726,1.5774,1.57724,26
2011-11-18 21:02:00,2011-11-18 21:03:00,1.57669,1.57734,1.57743,1.57663,1.57726,1.57804,1.57808,1.57719,73
2011-11-18 21:03:00,2011-11-18 21:04:00,1.57734,1.57776,1.57777,1.57729,1.57804,1.5783,1.57832,1.57795,59
2011-11-18 21:04:00,2011-11-18 21:05:00,1.57776,1.57757,1.57777,1.57751,1.5783,1.5781,1.5783,1.5781,26
2011-11-18 21:05:00,2011-11-18 21:06:00,1.57757,1.57761,1.57764,1.57752,1.5781,1.57823,1.57825,1.5781,15
2011-11-18 21:06:00,2011-11-18 21:07:00,1.57761,1.57784,1.57784,1.57759,1.57823,1.57841,1.57841,1.57815,11
2011-11-18 21:07:00,2011-11-18 21:08:00,1.57784,1.57796,1.578,1.57784,1.57841,1.57852,1.57855,1.57839,19
2011-11-18 21:08:00,2011-11-18 21:09:00,1.57796,1.57833,1.57837,1.57795,1.57852,1.57889,1.57889,1.57851,25
2011-11-18 21:09:00,2011-11-20 22:01:00,1.57833,1.57966,1.57966,1.57833,1.57889,1.58121,1.58122,1.57889,4
2011-11-20 22:01:00,2011-11-20 22:02:00,1.57966,1.57896,1.57966,1.57896,1.58121,1.58057,1.58121,1.58057,10
2011-11-20 22:02:00,2011-11-20 22:03:00,1.57896,1.57886,1.57896,1.57846,1.58057,1.58021,1.58057,1.5798,14
2011-11-20 22:03:00,2011-11-20 22:04:00,1.57886,1.57866,1.57886,1.57858,1.58021,1.57999,1.58022,1.57999,5
2011-11-20 22:04:00,2011-11-20 22:05:00,1.57866,1.57872,1.5788,1.57866,1.57999,1.5801,1.58085,1.57999,3
2011-11-20 22:05:00,2011-11-20 22:06:00,1.57872,1.57895,1.57895,1.57871,1.5801,1.57984,1.5801,1.57984,2
2011-11-20 22:06:00,2011-11-20 22:08:00,1.57895,1.57896,1.57896,1.57895,1.57984,1.57993,1.57993,1.57984,1
2011-11-20 22:08:00,2011-11-20 22:10:00,1.57896,1.5785,1.57896,1.5785,1.57993,1.58039,1.58039,1.57993,1
2011-11-20 22:10:00,2011-11-20 22:13:00,1.5785,1.57782,1.5785,1.57782,1.58039,1.57978,1.58039,1.57978,2
2011-11-20 22:13:00,2011-11-20 22:14:00,1.57782,1.57839,1.57905,1.57765,1.57978,1.5793,1.57993,1.5793,19
2011-11-20 22:14:00,2011-11-20 22:15:00,1.57839,1.57671,1.5784,1.57671,1.5793,1.57829,1.5793,1.57829,28
2011-11-20 22:15:00,2011-11-20 22:16:00,1.57671,1.57711,1.57747,1.57634,1.57829,1.57856,1.5786,1.57787,22
2011-11-20 22:16:00,2011-11-20 22:17:00,1.57711,1.57638,1.57725,1.57627,1.57856,1.57786,1.57856,1.57732,33
2011-11-20 22:17:00,2011-11-20 22:18:00,1.57638,1.57647,1.57662,1.5763,1.57786,1.57779,1.57831,1.57749,11
2011-11-20 22:18:00,2011-11-20 22:19:00,1.57647,1.57633,1.57676,1.57633,1.57779,1.57777,1.57781,1.57777,15
2011-11-20 22:19:00,2011-11-20 22:20:00,1.57633,1.57697,1.57712,1.57614,1.57777,1.57809,1.57852,1.57777,12
2011-11-20 22:20:00,2011-11-20 22:21:00,1.57697,1.57734,1.57742,1.57677,1.57809,1.57849,1.57858,1.57795,10
2011-11-20 22:21:00,2011-11-20 22:22:00,1.57734,1.57643,1.57734,1.57633,1.57849,1.57751,1.57849,1.57751,18
2011-11-20 22:22:00,2011-11-20 22:23:00,1.57643,1.57665,1.57697,1.57643,1.57751,1.57811,1.57811,1.57751,14
2011-11-20 22:23:00,2011-11-20 22:24:00,1.57665,1.57684,1.57697,1.57647,1.57811,1.57805,1.5782,1.57789,21
2011-11-20 22:24:00,2011-11-20 22:25:00,1.57684,1.57707,1.57707,1.57684,1.57805,1.57811,1.57811,1.57805,3
2011-11-20 22:25:00,2011-11-20 22:26:00,1.57707,1.57666,1.57707,1.57651,1.57811,1.57776,1.57823,1.57776,18
2011-11-20 22:26:00,2011-11-20 22:27:00,1.57666,1.5768,1.57682,1.5766,1.57776,1.57822,1.57827,1.57776,17
2011-11-20 22:27:00,2011-11-20 22:28:00,1.5768,1.5767,1.5768,1.57668,1.57822,1.57859,1.57867,1.57822,2
2011-11-20 22:28:00,2011-11-20 22:29:00,1.5767,1.5773,1.5773,1.5767,1.57859,1.5783,1.57859,1.57798,26
2011-11-20 22:29:00,2011-11-20 22:30:00,1.5773,1.5775,1.5775,1.57698,1.5783,1.57834,1.57853,1.57816,23
2011-11-20 22:30:00,2011-11-20 22:31:00,1.5775,1.57764,1.57812,1.57738,1.57834,1.57895,1.57897,1.57834,13
2011-11-20 22:31:00,2011-11-20 22:32:00,1.57764,1.57731,1.57766,1.57731,1.57895,1.57897,1.57909,1.57895,6
2011-11-20 22:32:00,2011-11-20 22:33:00,1.57731,1.57732,1.57732,1.57721,1.57897,1.57906,1.57906,1.57893,4
2011-11-20 22:33:00,2011-11-20 22:34:00,1.57732,1.57816,1.57816,1.5773,1.57906,1.57921,1.57921,1.57893,15
2011-11-20 22:34:00,2011-11-20 22:35:00,1.57816,1.57788,1.57822,1.57768,1.57921,1.57916,1.5794,1.57915,17
2011-11-20 22:35:00,2011-11-20 22:36:00,1.57788,1.57771,1.57795,1.57749,1.57916,1.57918,1.57924,1.57873,26
2011-11-20 22:36:00,2011-11-20 22:37:00,1.57771,1.57756,1.57781,1.57746,1.57918,1.57901,1.57919,1.57875,22
2011-11-20 22:37:00,2011-11-20 22:38:00,1.57756,1.57771,1.5779,1.57738,1.57901,1.57885,1.57906,1.57839,34
2011-11-20 22:38:00,2011-11-20 22:39:00,1.57771,1.5778,1.57784,1.57747,1.57885,1.57876,1.5789,1.5783,56
2011-11-20 22:39:00,2011-11-20 22:40:00,1.5778,1.57734,1.57781,1.57703,1.57876,1.5788,1.5788,1.57797,33
2011-11-20 22:40:00,2011-11-20 22:41:00,1.57734,1.57748,1.57756,1.57725,1.5788,1.57854,1.5788,1.5782,19
2011-11-20 22:41:00,2011-11-20 22:42:00,1.57748,1.5777,1.57783,1.57748,1.57854,1.57845,1.57854,1.57839,8
2011-11-20 22:42:00,2011-11-20 22:43:00,1.5777,1.57754,1.57788,1.57754,1.57845,1.57854,1.57854,1.5784,10
2011-11-20 22:43:00,2011-11-20 22:44:00,1.57754,1.57763,1.57766,1.57746,1.57854,1.57855,1.57877,1.57853,7
2011-11-20 22:44:00,2011-11-20 22:45:00,1.57763,1.57796,1.57798,1.57749,1.57855,1.5786,1.5786,1.57847,12
2011-11-20 22:45:00,2011-11-20 22:46:00,1.57796,1.57759,1.57796,1.57751,1.5786,1.57842,1.5786,1.57814,27
2011-11-20 22:46:00,2011-11-20 22:47:00,1.57759,1.57757,1.57762,1.57742,1.57842,1.57837,1.57848,1.57837,9
2011-11-20 22:47:00,2011-11-20 22:48:00,1.57757,1.5776,1.57761,1.57735,1.57837,1.57848,1.57848,1.57837,13
2011-11-20 22:48:00,2011-11-20 22:49:00,1.5776,1.57759,1.5776,1.57744,1.57848,1.57843,1.57849,1.57842,8
2011-11-20 22:49:00,2011-11-20 22:50:00,1.57759,1.57741,1.57798,1.57741,1.57843,1.57868,1.57879,1.57842,17
2011-11-20 22:50:00,2011-11-20 22:51:00,1.57741,1.57739,1.57767,1.57727,1.57868,1.57847,1.57873,1.57847,14
2011-11-20 22:51:00,2011-11-20 22:52:00,1.57739,1.57746,1.57746,1.57737,1.57847,1.57841,1.57847,1.57841,6
