open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-19 06:00:00,2015-06-19 06:01:00,2.04314,2.0436,2.04372,2.04322,2.04353,2.04399,2.04422,2.04353,119
2015-06-19 06:01:00,2015-06-19 06:02:00,2.0436,2.04326,2.0436,2.04317,2.04399,2.04366,2.04397,2.04357,70
2015-06-19 06:02:00,2015-06-19 06:03:00,2.04326,2.04317,2.04328,2.04304,2.04366,2.04356,2.04368,2.04343,28
2015-06-19 06:03:00,2015-06-19 06:04:00,2.04317,2.04307,2.04343,2.043,2.04356,2.04344,2.04383,2.0434,60
2015-06-19 06:04:00,2015-06-19 06:05:00,2.04307,2.04334,2.04334,2.04307,2.04344,2.04374,2.04374,2.04345,47
2015-06-19 06:05:00,2015-06-19 06:06:00,2.04334,2.0433,2.04347,2.04314,2.04374,2.0437,2.04387,2.04352,38
2015-06-19 06:06:00,2015-06-19 06:07:00,2.0433,2.04393,2.04393,2.04337,2.0437,2.04431,2.04431,2.04375,58
2015-06-19 06:07:00,2015-06-19 06:08:00,2.04393,2.04385,2.04438,2.04363,2.04431,2.04424,2.04499,2.04402,150
2015-06-19 06:08:00,2015-06-19 06:09:00,2.04385,2.04393,2.04393,2.04369,2.04424,2.04433,2.04433,2.04409,26
2015-06-19 06:09:00,2015-06-19 06:10:00,2.04393,2.04414,2.0444,2.044,2.04433,2.04452,2.04479,2.04439,82
2015-06-19 06:10:00,2015-06-19 06:11:00,2.04414,2.04458,2.04458,2.04391,2.04452,2.04487,2.04487,2.0443,178
2015-06-19 06:11:00,2015-06-19 06:12:00,2.04458,2.0439,2.04451,2.04367,2.04487,2.04427,2.04487,2.04407,139
2015-06-19 06:12:00,2015-06-19 06:13:00,2.0439,2.04367,2.04429,2.04356,2.04427,2.04412,2.04468,2.04393,352
2015-06-19 06:13:00,2015-06-19 06:14:00,2.04367,2.0435,2.04369,2.04329,2.04412,2.0439,2.04414,2.04368,428
2015-06-19 06:14:00,2015-06-19 06:15:00,2.0435,2.04314,2.0435,2.04305,2.0439,2.04354,2.0439,2.04342,118
2015-06-19 06:15:00,2015-06-19 06:16:00,2.04314,2.04337,2.04337,2.04307,2.04354,2.04377,2.04377,2.04347,76
2015-06-19 06:16:00,2015-06-19 06:17:00,2.04337,2.0435,2.04361,2.0433,2.04377,2.04385,2.04394,2.0437,127
2015-06-19 06:17:00,2015-06-19 06:18:00,2.0435,2.04333,2.04361,2.04326,2.04385,2.04369,2.04397,2.04366,147
2015-06-19 06:18:00,2015-06-19 06:19:00,2.04333,2.04342,2.04354,2.04304,2.04369,2.04381,2.04389,2.04342,138
2015-06-19 06:19:00,2015-06-19 06:20:00,2.04342,2.04306,2.04348,2.04306,2.04381,2.04345,2.04382,2.04337,105
2015-06-19 06:20:00,2015-06-19 06:21:00,2.04306,2.04339,2.04339,2.0429,2.04345,2.04373,2.04374,2.04323,189
2015-06-19 06:21:00,2015-06-19 06:22:00,2.04339,2.04335,2.04339,2.04293,2.04373,2.04375,2.04379,2.04333,176
2015-06-19 06:22:00,2015-06-19 06:23:00,2.04335,2.04413,2.04439,2.04328,2.04375,2.04453,2.04475,2.04366,223
2015-06-19 06:23:00,2015-06-19 06:24:00,2.04413,2.04434,2.04454,2.04389,2.04453,2.04471,2.04488,2.04429,118
2015-06-19 06:24:00,2015-06-19 06:25:00,2.04434,2.044,2.04442,2.04393,2.04471,2.04439,2.04482,2.04433,101
2015-06-19 06:25:00,2015-06-19 06:26:00,2.044,2.04401,2.04428,2.04382,2.04439,2.0444,2.04466,2.04421,221
2015-06-19 06:26:00,2015-06-19 06:27:00,2.04401,2.04354,2.04408,2.04348,2.0444,2.04394,2.04448,2.04387,140
2015-06-19 06:27:00,2015-06-19 06:28:00,2.04354,2.04447,2.04475,2.04354,2.04394,2.04475,2.04523,2.04385,368
2015-06-19 06:28:00,2015-06-19 06:29:00,2.04447,2.04447,2.04465,2.04411,2.04475,2.04479,2.04497,2.04451,216
2015-06-19 06:29:00,2015-06-19 06:30:00,2.04447,2.04391,2.04448,2.0437,2.04479,2.04421,2.04479,2.04404,188
2015-06-19 06:30:00,2015-06-19 06:31:00,2.04391,2.04342,2.04396,2.04327,2.04421,2.04379,2.04423,2.04358,142
2015-06-19 06:31:00,2015-06-19 06:32:00,2.04342,2.04329,2.04348,2.04323,2.04379,2.04359,2.04382,2.04359,100
2015-06-19 06:32:00,2015-06-19 06:33:00,2.04329,2.04301,2.04342,2.04301,2.04359,2.0434,2.04373,2.04338,80
2015-06-19 06:33:00,2015-06-19 06:34:00,2.04301,2.04268,2.04301,2.04268,2.0434,2.04308,2.0434,2.04305,52
2015-06-19 06:34:00,2015-06-19 06:35:00,2.04268,2.04274,2.04297,2.04267,2.04308,2.0431,2.0433,2.04297,109
2015-06-19 06:35:00,2015-06-19 06:36:00,2.04274,2.04354,2.04369,2.04265,2.0431,2.04393,2.04404,2.04299,179
2015-06-19 06:36:00,2015-06-19 06:37:00,2.04354,2.04317,2.04355,2.04317,2.04393,2.0435,2.04395,2.04348,131
2015-06-19 06:37:00,2015-06-19 06:38:00,2.04317,2.04349,2.04356,2.04311,2.0435,2.04383,2.04388,2.0434,68
2015-06-19 06:38:00,2015-06-19 06:39:00,2.04349,2.04337,2.0436,2.04329,2.04383,2.04373,2.0439,2.04359,136
2015-06-19 06:39:00,2015-06-19 06:40:00,2.04337,2.04261,2.04335,2.04254,2.04373,2.043,2.04373,2.04291,112
2015-06-19 06:40:00,2015-06-19 06:41:00,2.04261,2.04281,2.04285,2.04228,2.043,2.04309,2.04323,2.04267,155
2015-06-19 06:41:00,2015-06-19 06:42:00,2.04281,2.04271,2.04302,2.04263,2.04309,2.0431,2.04329,2.04292,101
2015-06-19 06:42:00,2015-06-19 06:43:00,2.04271,2.04275,2.04299,2.04255,2.0431,2.04308,2.04324,2.04281,127
2015-06-19 06:43:00,2015-06-19 06:44:00,2.04275,2.0426,2.04288,2.04257,2.04308,2.04297,2.04316,2.04285,82
2015-06-19 06:44:00,2015-06-19 06:45:00,2.0426,2.04284,2.04284,2.04255,2.04297,2.04311,2.04314,2.04284,78
2015-06-19 06:45:00,2015-06-19 06:46:00,2.04284,2.04329,2.04345,2.04284,2.04311,2.04364,2.04381,2.04313,106
2015-06-19 06:46:00,2015-06-19 06:47:00,2.04329,2.04345,2.04364,2.04328,2.04364,2.04379,2.04404,2.04355,146
2015-06-19 06:47:00,2015-06-19 06:48:00,2.04345,2.04372,2.04384,2.04347,2.04379,2.04409,2.04415,2.04379,98
2015-06-19 06:48:00,2015-06-19 06:49:00,2.04372,2.04328,2.04374,2.04324,2.04409,2.04362,2.04409,2.04354,136
2015-06-19 06:49:00,2015-06-19 06:50:00,2.04328,2.04313,2.0435,2.04309,2.04362,2.04351,2.04384,2.04342,71
2015-06-19 06:50:00,2015-06-19 06:51:00,2.04313,2.04316,2.04318,2.04303,2.04351,2.04351,2.04351,2.04332,33
2015-06-19 06:51:00,2015-06-19 06:52:00,2.04316,2.04361,2.04372,2.0433,2.04351,2.04395,2.04402,2.04351,96
2015-06-19 06:52:00,2015-06-19 06:53:00,2.04361,2.04372,2.04373,2.04345,2.04395,2.04405,2.04405,2.0438,68
2015-06-19 06:53:00,2015-06-19 06:54:00,2.04372,2.04385,2.04385,2.04365,2.04405,2.04421,2.04421,2.04397,108
2015-06-19 06:54:00,2015-06-19 06:55:00,2.04385,2.04394,2.04405,2.04386,2.04421,2.04434,2.04434,2.04421,59
2015-06-19 06:55:00,2015-06-19 06:56:00,2.04394,2.04376,2.04413,2.04369,2.04434,2.04413,2.04442,2.04407,123
2015-06-19 06:56:00,2015-06-19 06:57:00,2.04376,2.04356,2.04397,2.04356,2.04413,2.04392,2.0443,2.04392,88
2015-06-19 06:57:00,2015-06-19 06:58:00,2.04356,2.043,2.04353,2.04288,2.04392,2.04336,2.04392,2.04333,128
2015-06-19 06:58:00,2015-06-19 06:59:00,2.043,2.04363,2.04383,2.043,2.04336,2.04403,2.04408,2.04338,151
2015-06-19 06:59:00,2015-06-19 07:00:00,2.04363,2.04334,2.04363,2.04315,2.04403,2.04371,2.04402,2.04346,133
2015-06-19 07:00:00,2015-06-19 07:01:00,2.04334,2.04267,2.04334,2.04233,2.04371,2.04306,2.04368,2.04273,478
2015-06-19 07:01:00,2015-06-19 07:02:00,2.04267,2.04283,2.04322,2.04261,2.04306,2.04319,2.04361,2.043,334
2015-06-19 07:02:00,2015-06-19 07:03:00,2.04283,2.04337,2.04367,2.04273,2.04319,2.04375,2.04404,2.04305,278
2015-06-19 07:03:00,2015-06-19 07:04:00,2.04337,2.04363,2.04376,2.04321,2.04375,2.04397,2.04413,2.04351,139
2015-06-19 07:04:00,2015-06-19 07:05:00,2.04363,2.044,2.04432,2.04357,2.04397,2.04439,2.04469,2.04396,150
2015-06-19 07:05:00,2015-06-19 07:06:00,2.044,2.04408,2.0443,2.04345,2.04439,2.04446,2.04468,2.04384,296
2015-06-19 07:06:00,2015-06-19 07:07:00,2.04408,2.0433,2.04414,2.04281,2.04446,2.04366,2.04446,2.04329,211
2015-06-19 07:07:00,2015-06-19 07:08:00,2.0433,2.04285,2.04333,2.04267,2.04366,2.04324,2.04366,2.04302,174
2015-06-19 07:08:00,2015-06-19 07:09:00,2.04285,2.04289,2.0431,2.04244,2.04324,2.04328,2.04343,2.04282,124
2015-06-19 07:09:00,2015-06-19 07:10:00,2.04289,2.04309,2.04321,2.04289,2.04328,2.04338,2.04353,2.04324,79
2015-06-19 07:10:00,2015-06-19 07:11:00,2.04309,2.04271,2.0433,2.04264,2.04338,2.0431,2.04354,2.04301,122
2015-06-19 07:11:00,2015-06-19 07:12:00,2.04271,2.04282,2.04288,2.0425,2.0431,2.04321,2.04323,2.0428,79
2015-06-19 07:12:00,2015-06-19 07:13:00,2.04282,2.0432,2.0432,2.04281,2.04321,2.04353,2.04353,2.04319,107
2015-06-19 07:13:00,2015-06-19 07:14:00,2.0432,2.04316,2.0432,2.04296,2.04353,2.04345,2.04356,2.04327,60
2015-06-19 07:14:00,2015-06-19 07:15:00,2.04316,2.04258,2.04316,2.0422,2.04345,2.04298,2.04348,2.0426,170
2015-06-19 07:15:00,2015-06-19 07:16:00,2.04258,2.04312,2.0432,2.04251,2.04298,2.04352,2.04359,2.04287,133
2015-06-19 07:16:00,2015-06-19 07:17:00,2.04312,2.0428,2.0435,2.04272,2.04352,2.04317,2.04389,2.04312,134
2015-06-19 07:17:00,2015-06-19 07:18:00,2.0428,2.04277,2.04299,2.04258,2.04317,2.04317,2.04332,2.04296,59
2015-06-19 07:18:00,2015-06-19 07:19:00,2.04277,2.04292,2.04321,2.04276,2.04317,2.04321,2.0435,2.0431,90
2015-06-19 07:19:00,2015-06-19 07:20:00,2.04292,2.04261,2.04295,2.0425,2.04321,2.04296,2.04329,2.04282,211
2015-06-19 07:20:00,2015-06-19 07:21:00,2.04261,2.04283,2.04283,2.04253,2.04296,2.04314,2.04314,2.0428,86
2015-06-19 07:21:00,2015-06-19 07:22:00,2.04283,2.04271,2.04298,2.04271,2.04314,2.04306,2.0433,2.04299,63
2015-06-19 07:22:00,2015-06-19 07:23:00,2.04271,2.04258,2.04271,2.04221,2.04306,2.04285,2.04307,2.04258,99
2015-06-19 07:23:00,2015-06-19 07:24:00,2.04258,2.04171,2.04258,2.0417,2.04285,2.04206,2.04288,2.04202,165
2015-06-19 07:24:00,2015-06-19 07:25:00,2.04171,2.04129,2.04189,2.04129,2.04206,2.04167,2.04224,2.04167,165
2015-06-19 07:25:00,2015-06-19 07:26:00,2.04129,2.04143,2.0417,2.04127,2.04167,2.04179,2.042,2.04165,114
2015-06-19 07:26:00,2015-06-19 07:27:00,2.04143,2.04125,2.04143,2.04094,2.04179,2.04154,2.04179,2.04133,120
2015-06-19 07:27:00,2015-06-19 07:28:00,2.04125,2.0414,2.04168,2.04118,2.04154,2.04173,2.04201,2.04149,236
2015-06-19 07:28:00,2015-06-19 07:29:00,2.0414,2.04122,2.04192,2.04113,2.04173,2.04162,2.04222,2.04144,223
2015-06-19 07:29:00,2015-06-19 07:30:00,2.04122,2.04121,2.04131,2.04077,2.04162,2.04157,2.04164,2.04115,139
2015-06-19 07:30:00,2015-06-19 07:31:00,2.04121,2.04207,2.04215,2.04119,2.04157,2.04247,2.04252,2.04155,210
2015-06-19 07:31:00,2015-06-19 07:32:00,2.04207,2.04241,2.04259,2.04189,2.04247,2.0428,2.04294,2.04227,138
2015-06-19 07:32:00,2015-06-19 07:33:00,2.04241,2.04252,2.04255,2.04226,2.0428,2.04282,2.04287,2.04262,55
2015-06-19 07:33:00,2015-06-19 07:34:00,2.04252,2.04248,2.04252,2.04205,2.04282,2.04278,2.04282,2.04243,129
2015-06-19 07:34:00,2015-06-19 07:35:00,2.04248,2.04292,2.04292,2.04249,2.04278,2.0432,2.04323,2.04278,181
2015-06-19 07:35:00,2015-06-19 07:36:00,2.04292,2.04305,2.04313,2.04266,2.0432,2.04338,2.04345,2.04293,184
2015-06-19 07:36:00,2015-06-19 07:37:00,2.04305,2.04297,2.04329,2.04297,2.04338,2.04325,2.04362,2.04325,114
2015-06-19 07:37:00,2015-06-19 07:38:00,2.04297,2.04255,2.04297,2.04252,2.04325,2.04292,2.04325,2.04289,225
2015-06-19 07:38:00,2015-06-19 07:39:00,2.04255,2.04212,2.04283,2.04212,2.04292,2.04252,2.04318,2.04252,143
2015-06-19 07:39:00,2015-06-19 07:40:00,2.04212,2.04259,2.04266,2.04201,2.04252,2.04296,2.04298,2.04235,143
2015-06-19 07:40:00,2015-06-19 07:41:00,2.04259,2.04211,2.04263,2.04194,2.04296,2.04249,2.04298,2.04226,200
2015-06-19 07:41:00,2015-06-19 07:42:00,2.04211,2.04202,2.04226,2.04199,2.04249,2.04233,2.04259,2.04233,96
2015-06-19 07:42:00,2015-06-19 07:43:00,2.04202,2.04218,2.04228,2.04202,2.04233,2.04247,2.04261,2.04231,65
2015-06-19 07:43:00,2015-06-19 07:44:00,2.04218,2.04242,2.04249,2.04215,2.04247,2.04279,2.04282,2.04247,177
2015-06-19 07:44:00,2015-06-19 07:45:00,2.04242,2.04273,2.04273,2.04246,2.04279,2.04303,2.04303,2.04271,117
2015-06-19 07:45:00,2015-06-19 07:46:00,2.04273,2.04292,2.04308,2.04259,2.04303,2.0433,2.04334,2.04283,260
2015-06-19 07:46:00,2015-06-19 07:47:00,2.04292,2.0432,2.04324,2.04289,2.0433,2.04344,2.04351,2.04324,131
2015-06-19 07:47:00,2015-06-19 07:48:00,2.0432,2.04351,2.04354,2.0432,2.04344,2.04382,2.04389,2.04347,35
2015-06-19 07:48:00,2015-06-19 07:49:00,2.04351,2.0433,2.04351,2.0433,2.04382,2.04369,2.04384,2.04362,53
2015-06-19 07:49:00,2015-06-19 07:50:00,2.0433,2.04318,2.0433,2.04275,2.04369,2.04355,2.04364,2.04314,100
2015-06-19 07:50:00,2015-06-19 07:51:00,2.04318,2.04239,2.04318,2.04216,2.04355,2.04278,2.04353,2.04256,169
2015-06-19 07:51:00,2015-06-19 07:52:00,2.04239,2.04202,2.04239,2.04194,2.04278,2.04236,2.04278,2.04234,122
2015-06-19 07:52:00,2015-06-19 07:53:00,2.04202,2.04169,2.04202,2.04168,2.04236,2.04206,2.04236,2.04199,40
2015-06-19 07:53:00,2015-06-19 07:54:00,2.04169,2.04209,2.04209,2.04162,2.04206,2.04244,2.04244,2.04197,78
2015-06-19 07:54:00,2015-06-19 07:55:00,2.04209,2.04276,2.04276,2.04209,2.04244,2.04304,2.04308,2.04247,162
2015-06-19 07:55:00,2015-06-19 07:56:00,2.04276,2.04199,2.04274,2.0419,2.04304,2.04225,2.04304,2.04222,213
2015-06-19 07:56:00,2015-06-19 07:57:00,2.04199,2.04202,2.04211,2.04184,2.04225,2.04233,2.04246,2.04221,145
2015-06-19 07:57:00,2015-06-19 07:58:00,2.04202,2.04212,2.04225,2.04199,2.04233,2.04243,2.0426,2.04227,160
2015-06-19 07:58:00,2015-06-19 07:59:00,2.04212,2.04215,2.04225,2.04205,2.04243,2.04256,2.04256,2.04229,124
2015-06-19 07:59:00,2015-06-19 08:00:00,2.04215,2.04296,2.04308,2.04215,2.04256,2.04324,2.04339,2.04249,250
2015-06-19 08:00:00,2015-06-19 08:01:00,2.04296,2.0433,2.04345,2.04297,2.04324,2.0437,2.04383,2.04324,183
2015-06-19 08:01:00,2015-06-19 08:02:00,2.0433,2.04303,2.0433,2.04294,2.0437,2.04334,2.04369,2.04326,121
2015-06-19 08:02:00,2015-06-19 08:03:00,2.04303,2.04271,2.04298,2.04261,2.04334,2.04303,2.04334,2.04293,99
2015-06-19 08:03:00,2015-06-19 08:04:00,2.04271,2.04297,2.04305,2.0426,2.04303,2.04335,2.04338,2.04293,120
2015-06-19 08:04:00,2015-06-19 08:05:00,2.04297,2.04251,2.04297,2.04243,2.04335,2.04282,2.04334,2.04282,71
2015-06-19 08:05:00,2015-06-19 08:06:00,2.04251,2.04285,2.04297,2.04249,2.04282,2.04316,2.04332,2.04278,174
2015-06-19 08:06:00,2015-06-19 08:07:00,2.04285,2.0428,2.04296,2.04266,2.04316,2.04314,2.04335,2.043,112
2015-06-19 08:07:00,2015-06-19 08:08:00,2.0428,2.04253,2.0428,2.0425,2.04314,2.04291,2.04311,2.04283,45
2015-06-19 08:08:00,2015-06-19 08:09:00,2.04253,2.04259,2.04272,2.04236,2.04291,2.04288,2.04307,2.04267,106
2015-06-19 08:09:00,2015-06-19 08:10:00,2.04259,2.04241,2.04257,2.04238,2.04288,2.04279,2.04292,2.04264,153
2015-06-19 08:10:00,2015-06-19 08:11:00,2.04241,2.04238,2.04246,2.04229,2.04279,2.04271,2.04284,2.04256,63
2015-06-19 08:11:00,2015-06-19 08:12:00,2.04238,2.04227,2.04255,2.04227,2.04271,2.04255,2.04289,2.04255,93
2015-06-19 08:12:00,2015-06-19 08:13:00,2.04227,2.04209,2.04224,2.04188,2.04255,2.04245,2.04255,2.04219,86
2015-06-19 08:13:00,2015-06-19 08:14:00,2.04209,2.04178,2.04209,2.04165,2.04245,2.04211,2.04238,2.04191,81
2015-06-19 08:14:00,2015-06-19 08:15:00,2.04178,2.04216,2.04231,2.04178,2.04211,2.04251,2.0427,2.04214,157
2015-06-19 08:15:00,2015-06-19 08:16:00,2.04216,2.04181,2.04224,2.04173,2.04251,2.04219,2.04259,2.04213,128
2015-06-19 08:16:00,2015-06-19 08:17:00,2.04181,2.04181,2.04203,2.04168,2.04219,2.04205,2.04232,2.0419,189
2015-06-19 08:17:00,2015-06-19 08:18:00,2.04181,2.04111,2.04183,2.04104,2.04205,2.04138,2.04213,2.04132,192
2015-06-19 08:18:00,2015-06-19 08:19:00,2.04111,2.04124,2.04154,2.04112,2.04138,2.04154,2.04188,2.04137,162
2015-06-19 08:19:00,2015-06-19 08:20:00,2.04124,2.04103,2.04146,2.04098,2.04154,2.04131,2.04168,2.04131,209
2015-06-19 08:20:00,2015-06-19 08:21:00,2.04103,2.0412,2.04129,2.04091,2.04131,2.04155,2.04155,2.04121,191
2015-06-19 08:21:00,2015-06-19 08:22:00,2.0412,2.04059,2.04123,2.04041,2.04155,2.04086,2.04155,2.04066,132
2015-06-19 08:22:00,2015-06-19 08:23:00,2.04059,2.0409,2.041,2.04052,2.04086,2.04129,2.04134,2.04085,110
2015-06-19 08:23:00,2015-06-19 08:24:00,2.0409,2.04089,2.04094,2.04073,2.04129,2.04118,2.04131,2.04103,97
2015-06-19 08:24:00,2015-06-19 08:25:00,2.04089,2.04101,2.04112,2.04086,2.04118,2.04131,2.04144,2.04118,122
2015-06-19 08:25:00,2015-06-19 08:26:00,2.04101,2.04157,2.04161,2.04089,2.04131,2.04187,2.04187,2.04121,130
2015-06-19 08:26:00,2015-06-19 08:27:00,2.04157,2.04159,2.04168,2.04156,2.04187,2.04197,2.042,2.04187,58
2015-06-19 08:27:00,2015-06-19 08:28:00,2.04159,2.04198,2.04205,2.04165,2.04197,2.04235,2.04239,2.04197,147
2015-06-19 08:28:00,2015-06-19 08:29:00,2.04198,2.04194,2.04228,2.04194,2.04235,2.04242,2.04268,2.04222,154
2015-06-19 08:29:00,2015-06-19 08:30:00,2.04194,2.04242,2.04247,2.04182,2.04242,2.04278,2.04279,2.04228,89
2015-06-19 08:30:00,2015-06-19 08:31:00,2.04242,2.04215,2.04242,2.04215,2.04278,2.04242,2.04274,2.04242,35
2015-06-19 08:31:00,2015-06-19 08:32:00,2.04215,2.04249,2.04254,2.0421,2.04242,2.04285,2.04287,2.04235,38
2015-06-19 08:32:00,2015-06-19 08:33:00,2.04249,2.04258,2.04288,2.04258,2.04285,2.04289,2.04316,2.04285,82
2015-06-19 08:33:00,2015-06-19 08:34:00,2.04258,2.04225,2.04258,2.04204,2.04289,2.04259,2.04295,2.04239,182
2015-06-19 08:34:00,2015-06-19 08:35:00,2.04225,2.04233,2.04249,2.04202,2.04259,2.04264,2.04282,2.0423,267
2015-06-19 08:35:00,2015-06-19 08:36:00,2.04233,2.04216,2.04257,2.04204,2.04264,2.0425,2.04288,2.04231,164
2015-06-19 08:36:00,2015-06-19 08:37:00,2.04216,2.0422,2.04232,2.04179,2.0425,2.04258,2.04258,2.04206,132
2015-06-19 08:37:00,2015-06-19 08:38:00,2.0422,2.04257,2.0426,2.04217,2.04258,2.04295,2.04295,2.0425,115
2015-06-19 08:38:00,2015-06-19 08:39:00,2.04257,2.04225,2.04266,2.04225,2.04295,2.04264,2.043,2.04258,82
2015-06-19 08:39:00,2015-06-19 08:40:00,2.04225,2.04205,2.04225,2.04199,2.04264,2.04233,2.04265,2.04233,174
2015-06-19 08:40:00,2015-06-19 08:41:00,2.04205,2.04208,2.0423,2.0419,2.04233,2.04236,2.04261,2.04225,134
2015-06-19 08:41:00,2015-06-19 08:42:00,2.04208,2.04204,2.04223,2.04199,2.04236,2.0424,2.04255,2.04234,42
2015-06-19 08:42:00,2015-06-19 08:43:00,2.04204,2.04207,2.04224,2.04176,2.0424,2.04232,2.04251,2.04206,139
2015-06-19 08:43:00,2015-06-19 08:44:00,2.04207,2.04202,2.04209,2.04185,2.04232,2.04235,2.04241,2.04215,71
2015-06-19 08:44:00,2015-06-19 08:45:00,2.04202,2.04187,2.04209,2.04181,2.04235,2.04224,2.04241,2.04213,101
2015-06-19 08:45:00,2015-06-19 08:46:00,2.04187,2.04173,2.04192,2.04165,2.04224,2.04205,2.04228,2.04198,129
2015-06-19 08:46:00,2015-06-19 08:47:00,2.04173,2.0415,2.0419,2.04145,2.04205,2.04184,2.04219,2.04179,142
2015-06-19 08:47:00,2015-06-19 08:48:00,2.0415,2.04165,2.04165,2.04147,2.04184,2.04194,2.04194,2.04182,47
2015-06-19 08:48:00,2015-06-19 08:49:00,2.04165,2.04101,2.04158,2.04087,2.04194,2.04137,2.04194,2.04123,139
2015-06-19 08:49:00,2015-06-19 08:50:00,2.04101,2.04088,2.04127,2.04066,2.04137,2.04116,2.04159,2.04101,273
2015-06-19 08:50:00,2015-06-19 08:51:00,2.04088,2.04055,2.04102,2.04055,2.04116,2.04086,2.04131,2.04086,178
2015-06-19 08:51:00,2015-06-19 08:52:00,2.04055,2.04038,2.04062,2.04032,2.04086,2.04071,2.04097,2.04069,88
2015-06-19 08:52:00,2015-06-19 08:53:00,2.04038,2.04055,2.04062,2.0404,2.04071,2.04094,2.04094,2.04071,97
2015-06-19 08:53:00,2015-06-19 08:54:00,2.04055,2.04028,2.04055,2.04028,2.04094,2.04062,2.04088,2.0406,34
2015-06-19 08:54:00,2015-06-19 08:55:00,2.04028,2.04013,2.04032,2.04006,2.04062,2.04052,2.04068,2.04039,63
2015-06-19 08:55:00,2015-06-19 08:56:00,2.04013,2.04025,2.04042,2.04014,2.04052,2.04057,2.04075,2.04052,104
2015-06-19 08:56:00,2015-06-19 08:57:00,2.04025,2.0403,2.04041,2.04022,2.04057,2.04065,2.04075,2.04047,58
2015-06-19 08:57:00,2015-06-19 08:58:00,2.0403,2.04047,2.04058,2.04037,2.04065,2.04082,2.04087,2.04065,62
2015-06-19 08:58:00,2015-06-19 08:59:00,2.04047,2.0403,2.04049,2.0403,2.04082,2.04066,2.04082,2.04066,68
2015-06-19 08:59:00,2015-06-19 09:00:00,2.0403,2.0396,2.04032,2.03953,2.04066,2.03994,2.04068,2.03987,169
2015-06-19 09:00:00,2015-06-19 09:01:00,2.0396,2.03921,2.03987,2.03915,2.03994,2.03946,2.04022,2.03946,169
2015-06-19 09:01:00,2015-06-19 09:02:00,2.03921,2.03874,2.0395,2.03871,2.03946,2.039,2.03975,2.039,129
2015-06-19 09:02:00,2015-06-19 09:03:00,2.03874,2.0393,2.03944,2.03876,2.039,2.03964,2.03971,2.039,86
2015-06-19 09:03:00,2015-06-19 09:04:00,2.0393,2.03926,2.03935,2.03904,2.03964,2.0396,2.03963,2.03934,92
2015-06-19 09:04:00,2015-06-19 09:05:00,2.03926,2.03949,2.03951,2.03917,2.0396,2.03981,2.03981,2.03951,84
2015-06-19 09:05:00,2015-06-19 09:06:00,2.03949,2.03956,2.03964,2.03951,2.03981,2.03993,2.03993,2.03981,43
2015-06-19 09:06:00,2015-06-19 09:07:00,2.03956,2.03982,2.03993,2.03956,2.03993,2.04015,2.04024,2.03988,127
2015-06-19 09:07:00,2015-06-19 09:08:00,2.03982,2.04003,2.04005,2.03976,2.04015,2.0404,2.0404,2.04009,135
2015-06-19 09:08:00,2015-06-19 09:09:00,2.04003,2.04052,2.04062,2.04,2.0404,2.04088,2.04099,2.04034,173
2015-06-19 09:09:00,2015-06-19 09:10:00,2.04052,2.04064,2.04072,2.04041,2.04088,2.04099,2.04107,2.04078,116
2015-06-19 09:10:00,2015-06-19 09:11:00,2.04064,2.0408,2.04105,2.04063,2.04099,2.04112,2.04142,2.04099,88
2015-06-19 09:11:00,2015-06-19 09:12:00,2.0408,2.04064,2.04081,2.04037,2.04112,2.04102,2.04113,2.04076,156
2015-06-19 09:12:00,2015-06-19 09:13:00,2.04064,2.04109,2.04122,2.04061,2.04102,2.04147,2.04157,2.041,171
2015-06-19 09:13:00,2015-06-19 09:14:00,2.04109,2.04116,2.04137,2.04107,2.04147,2.04153,2.04169,2.04145,94
2015-06-19 09:14:00,2015-06-19 09:15:00,2.04116,2.04146,2.04159,2.04096,2.04153,2.04185,2.04189,2.04128,111
2015-06-19 09:15:00,2015-06-19 09:16:00,2.04146,2.04206,2.04217,2.04145,2.04185,2.04239,2.04248,2.04185,125
2015-06-19 09:16:00,2015-06-19 09:17:00,2.04206,2.04251,2.04254,2.04178,2.04239,2.04274,2.04286,2.04216,238
2015-06-19 09:17:00,2015-06-19 09:18:00,2.04251,2.0438,2.04383,2.04237,2.04274,2.04417,2.04418,2.04265,225
2015-06-19 09:18:00,2015-06-19 09:19:00,2.0438,2.04385,2.04409,2.04366,2.04417,2.04413,2.04447,2.04391,232
2015-06-19 09:19:00,2015-06-19 09:20:00,2.04385,2.04343,2.0439,2.04343,2.04413,2.04377,2.04414,2.04374,139
2015-06-19 09:20:00,2015-06-19 09:21:00,2.04343,2.044,2.044,2.04336,2.04377,2.04434,2.04434,2.04363,77
2015-06-19 09:21:00,2015-06-19 09:22:00,2.044,2.044,2.0441,2.0438,2.04434,2.04434,2.04446,2.04409,201
2015-06-19 09:22:00,2015-06-19 09:23:00,2.044,2.04457,2.04458,2.04391,2.04434,2.04496,2.04498,2.04423,123
2015-06-19 09:23:00,2015-06-19 09:24:00,2.04457,2.04404,2.04484,2.04404,2.04496,2.04442,2.04523,2.0444,117
2015-06-19 09:24:00,2015-06-19 09:25:00,2.04404,2.04377,2.04427,2.04375,2.04442,2.04411,2.04462,2.04411,152
