open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-17 07:59:00,2017-11-17 08:00:00,1.75141,1.75152,1.75175,1.75142,1.75178,1.75188,1.75211,1.75178,543
2017-11-17 08:00:00,2017-11-17 08:01:00,1.75152,1.75131,1.75172,1.75131,1.75188,1.75167,1.75203,1.75164,406
2017-11-17 08:01:00,2017-11-17 08:02:00,1.75131,1.75049,1.75141,1.75047,1.75167,1.75085,1.75175,1.75081,395
2017-11-17 08:02:00,2017-11-17 08:03:00,1.75049,1.75078,1.75088,1.75047,1.75085,1.75113,1.75124,1.75083,254
2017-11-17 08:03:00,2017-11-17 08:04:00,1.75078,1.7505,1.75085,1.75045,1.75113,1.75081,1.75118,1.75076,136
2017-11-17 08:04:00,2017-11-17 08:05:00,1.7505,1.75046,1.75115,1.75023,1.75081,1.75078,1.75134,1.7505,361
2017-11-17 08:05:00,2017-11-17 08:06:00,1.75046,1.75019,1.75045,1.75016,1.75078,1.75048,1.75079,1.75045,242
2017-11-17 08:06:00,2017-11-17 08:07:00,1.75019,1.75001,1.75037,1.74994,1.75048,1.75032,1.75072,1.75021,290
2017-11-17 08:07:00,2017-11-17 08:08:00,1.75001,1.75017,1.75056,1.7499,1.75032,1.75049,1.75087,1.75021,517
2017-11-17 08:08:00,2017-11-17 08:09:00,1.75017,1.75062,1.75094,1.75017,1.75049,1.75097,1.75123,1.75045,628
2017-11-17 08:09:00,2017-11-17 08:10:00,1.75062,1.75043,1.7509,1.74999,1.75097,1.75078,1.75129,1.75037,572
2017-11-17 08:10:00,2017-11-17 08:11:00,1.75043,1.75055,1.7507,1.74991,1.75078,1.75094,1.75105,1.75027,445
2017-11-17 08:11:00,2017-11-17 08:12:00,1.75055,1.75142,1.75147,1.75047,1.75094,1.75174,1.75186,1.75088,390
2017-11-17 08:12:00,2017-11-17 08:13:00,1.75142,1.75246,1.75251,1.75137,1.75174,1.75282,1.75284,1.75172,412
2017-11-17 08:13:00,2017-11-17 08:14:00,1.75246,1.75197,1.75247,1.7518,1.75282,1.75229,1.75282,1.75218,382
2017-11-17 08:14:00,2017-11-17 08:15:00,1.75197,1.7522,1.75239,1.75142,1.75229,1.75255,1.75275,1.75178,320
2017-11-17 08:15:00,2017-11-17 08:16:00,1.7522,1.75166,1.75228,1.75121,1.75255,1.75203,1.75259,1.75158,338
2017-11-17 08:16:00,2017-11-17 08:17:00,1.75166,1.75205,1.7523,1.75167,1.75203,1.75243,1.75263,1.75203,307
2017-11-17 08:17:00,2017-11-17 08:18:00,1.75205,1.75153,1.75223,1.75142,1.75243,1.75182,1.75248,1.75174,200
2017-11-17 08:18:00,2017-11-17 08:19:00,1.75153,1.75158,1.75179,1.75148,1.75182,1.75192,1.75208,1.7518,160
2017-11-17 08:19:00,2017-11-17 08:20:00,1.75158,1.75221,1.75238,1.75141,1.75192,1.75257,1.75275,1.75179,397
2017-11-17 08:20:00,2017-11-17 08:21:00,1.75221,1.75156,1.75222,1.75156,1.75257,1.75193,1.75258,1.75193,281
2017-11-17 08:21:00,2017-11-17 08:22:00,1.75156,1.75186,1.75215,1.75148,1.75193,1.75223,1.75253,1.75182,379
2017-11-17 08:22:00,2017-11-17 08:23:00,1.75186,1.75169,1.75199,1.75158,1.75223,1.75206,1.75235,1.75195,188
2017-11-17 08:23:00,2017-11-17 08:24:00,1.75169,1.75233,1.7524,1.7514,1.75206,1.75269,1.75272,1.75176,286
2017-11-17 08:24:00,2017-11-17 08:25:00,1.75233,1.75202,1.75235,1.75195,1.75269,1.75238,1.75269,1.75231,215
2017-11-17 08:25:00,2017-11-17 08:26:00,1.75202,1.75211,1.75227,1.7516,1.75238,1.75247,1.75259,1.75193,333
2017-11-17 08:26:00,2017-11-17 08:27:00,1.75211,1.75232,1.75247,1.7519,1.75247,1.75265,1.75282,1.75228,297
2017-11-17 08:27:00,2017-11-17 08:28:00,1.75232,1.75229,1.75245,1.75199,1.75265,1.75266,1.75284,1.75235,241
2017-11-17 08:28:00,2017-11-17 08:29:00,1.75229,1.75219,1.75231,1.75183,1.75266,1.75254,1.7527,1.75218,263
2017-11-17 08:29:00,2017-11-17 08:30:00,1.75219,1.75244,1.7527,1.75208,1.75254,1.75279,1.75303,1.75242,314
2017-11-17 08:30:00,2017-11-17 08:31:00,1.75244,1.75177,1.75249,1.75174,1.75279,1.75212,1.75283,1.75207,340
2017-11-17 08:31:00,2017-11-17 08:32:00,1.75177,1.75142,1.75195,1.75141,1.75212,1.75175,1.7523,1.75171,369
2017-11-17 08:32:00,2017-11-17 08:33:00,1.75142,1.75159,1.7517,1.75115,1.75175,1.75195,1.75206,1.75152,377
2017-11-17 08:33:00,2017-11-17 08:34:00,1.75159,1.75168,1.75173,1.75131,1.75195,1.75204,1.75208,1.75163,224
2017-11-17 08:34:00,2017-11-17 08:35:00,1.75168,1.75164,1.75186,1.75153,1.75204,1.752,1.75221,1.75189,220
2017-11-17 08:35:00,2017-11-17 08:36:00,1.75164,1.75196,1.75197,1.7515,1.752,1.75232,1.75233,1.75184,244
2017-11-17 08:36:00,2017-11-17 08:37:00,1.75196,1.75246,1.75256,1.75197,1.75232,1.75282,1.75291,1.75232,388
2017-11-17 08:37:00,2017-11-17 08:38:00,1.75246,1.75237,1.75252,1.75206,1.75282,1.75274,1.75288,1.75242,302
2017-11-17 08:38:00,2017-11-17 08:39:00,1.75237,1.75306,1.75306,1.75235,1.75274,1.7534,1.7534,1.75274,319
2017-11-17 08:39:00,2017-11-17 08:40:00,1.75306,1.75295,1.75325,1.75278,1.7534,1.75328,1.75357,1.75316,315
2017-11-17 08:40:00,2017-11-17 08:41:00,1.75295,1.75324,1.75347,1.75289,1.75328,1.75358,1.7538,1.75326,239
2017-11-17 08:41:00,2017-11-17 08:42:00,1.75324,1.75315,1.75331,1.75271,1.75358,1.75346,1.75366,1.75308,315
2017-11-17 08:42:00,2017-11-17 08:43:00,1.75315,1.75316,1.75354,1.75302,1.75346,1.7535,1.75383,1.75334,280
2017-11-17 08:43:00,2017-11-17 08:44:00,1.75316,1.7529,1.75315,1.7529,1.7535,1.75326,1.75349,1.75323,224
2017-11-17 08:44:00,2017-11-17 08:45:00,1.7529,1.75295,1.75311,1.75262,1.75326,1.75324,1.75346,1.75295,266
2017-11-17 08:45:00,2017-11-17 08:46:00,1.75295,1.75284,1.75311,1.75278,1.75324,1.7532,1.75346,1.75304,241
2017-11-17 08:46:00,2017-11-17 08:47:00,1.75284,1.75269,1.753,1.75257,1.7532,1.75302,1.75333,1.75289,227
2017-11-17 08:47:00,2017-11-17 08:48:00,1.75269,1.75255,1.75289,1.75245,1.75302,1.75291,1.75325,1.75279,246
2017-11-17 08:48:00,2017-11-17 08:49:00,1.75255,1.75263,1.75275,1.7525,1.75291,1.75297,1.7531,1.75283,163
2017-11-17 08:49:00,2017-11-17 08:50:00,1.75263,1.75267,1.75282,1.75262,1.75297,1.75301,1.75318,1.75295,155
2017-11-17 08:50:00,2017-11-17 08:51:00,1.75267,1.75251,1.75274,1.75249,1.75301,1.75287,1.75305,1.75282,233
2017-11-17 08:51:00,2017-11-17 08:52:00,1.75251,1.75257,1.75281,1.75244,1.75287,1.75293,1.75317,1.75279,270
2017-11-17 08:52:00,2017-11-17 08:53:00,1.75257,1.75286,1.75293,1.75242,1.75293,1.75321,1.75325,1.75275,276
2017-11-17 08:53:00,2017-11-17 08:54:00,1.75286,1.75331,1.75354,1.75283,1.75321,1.75363,1.75392,1.75321,283
2017-11-17 08:54:00,2017-11-17 08:55:00,1.75331,1.75355,1.75401,1.75327,1.75363,1.7539,1.75433,1.75359,242
2017-11-17 08:55:00,2017-11-17 08:56:00,1.75355,1.75374,1.75381,1.75334,1.7539,1.75411,1.75416,1.75368,183
2017-11-17 08:56:00,2017-11-17 08:57:00,1.75374,1.75412,1.75412,1.75366,1.75411,1.75448,1.75448,1.75402,194
2017-11-17 08:57:00,2017-11-17 08:58:00,1.75412,1.75358,1.75412,1.75357,1.75448,1.75393,1.75449,1.75389,244
2017-11-17 08:58:00,2017-11-17 08:59:00,1.75358,1.7541,1.75416,1.75357,1.75393,1.75448,1.75452,1.75389,350
2017-11-17 08:59:00,2017-11-17 09:00:00,1.7541,1.75494,1.75499,1.75406,1.75448,1.75529,1.75535,1.75443,312
2017-11-17 09:00:00,2017-11-17 09:01:00,1.75494,1.75599,1.75606,1.75494,1.75529,1.7563,1.7564,1.7553,665
2017-11-17 09:01:00,2017-11-17 09:02:00,1.75599,1.75598,1.75604,1.75546,1.7563,1.75633,1.75638,1.7558,497
2017-11-17 09:02:00,2017-11-17 09:03:00,1.75598,1.75572,1.75601,1.75558,1.75633,1.75608,1.75633,1.75591,398
2017-11-17 09:03:00,2017-11-17 09:04:00,1.75572,1.7553,1.75578,1.75528,1.75608,1.75565,1.75612,1.75565,275
2017-11-17 09:04:00,2017-11-17 09:05:00,1.7553,1.75525,1.75564,1.75493,1.75565,1.75554,1.75597,1.75527,526
2017-11-17 09:05:00,2017-11-17 09:06:00,1.75525,1.75527,1.75554,1.75508,1.75554,1.75561,1.75586,1.75545,296
2017-11-17 09:06:00,2017-11-17 09:07:00,1.75527,1.75478,1.75552,1.75474,1.75561,1.75512,1.75585,1.75505,458
2017-11-17 09:07:00,2017-11-17 09:08:00,1.75478,1.75469,1.75516,1.75459,1.75512,1.75505,1.75544,1.75492,282
2017-11-17 09:08:00,2017-11-17 09:09:00,1.75469,1.75467,1.7547,1.75438,1.75505,1.75503,1.75505,1.75473,115
2017-11-17 09:09:00,2017-11-17 09:10:00,1.75467,1.75505,1.75507,1.75468,1.75503,1.75541,1.75541,1.75503,161
2017-11-17 09:10:00,2017-11-17 09:11:00,1.75505,1.75472,1.75511,1.75444,1.75541,1.75507,1.75546,1.75479,238
2017-11-17 09:11:00,2017-11-17 09:12:00,1.75472,1.75484,1.75487,1.75448,1.75507,1.7552,1.75522,1.7548,262
2017-11-17 09:12:00,2017-11-17 09:13:00,1.75484,1.75485,1.75515,1.75476,1.7552,1.7552,1.7555,1.75512,310
2017-11-17 09:13:00,2017-11-17 09:14:00,1.75485,1.75465,1.75496,1.75465,1.7552,1.75501,1.75532,1.75499,178
2017-11-17 09:14:00,2017-11-17 09:15:00,1.75465,1.75478,1.75502,1.75465,1.75501,1.75514,1.75536,1.755,247
2017-11-17 09:15:00,2017-11-17 09:16:00,1.75478,1.755,1.75503,1.75478,1.75514,1.7553,1.75538,1.75514,139
2017-11-17 09:16:00,2017-11-17 09:17:00,1.755,1.75468,1.75502,1.75456,1.7553,1.75504,1.7553,1.75487,130
2017-11-17 09:17:00,2017-11-17 09:18:00,1.75468,1.75429,1.75468,1.75427,1.75504,1.75463,1.75504,1.75457,185
2017-11-17 09:18:00,2017-11-17 09:19:00,1.75429,1.75457,1.75466,1.75427,1.75463,1.75492,1.75502,1.75461,201
2017-11-17 09:19:00,2017-11-17 09:20:00,1.75457,1.75501,1.75502,1.75444,1.75492,1.75536,1.75536,1.75477,211
2017-11-17 09:20:00,2017-11-17 09:21:00,1.75501,1.75543,1.75546,1.75501,1.75536,1.75578,1.75582,1.75537,267
2017-11-17 09:21:00,2017-11-17 09:22:00,1.75543,1.75546,1.7557,1.75517,1.75578,1.75583,1.75605,1.75549,348
2017-11-17 09:22:00,2017-11-17 09:23:00,1.75546,1.75535,1.7555,1.75513,1.75583,1.7557,1.75584,1.75548,350
2017-11-17 09:23:00,2017-11-17 09:24:00,1.75535,1.75545,1.75577,1.7552,1.7557,1.7558,1.75612,1.75553,285
2017-11-17 09:24:00,2017-11-17 09:25:00,1.75545,1.75576,1.75578,1.75532,1.7558,1.75611,1.75611,1.75568,257
2017-11-17 09:25:00,2017-11-17 09:26:00,1.75576,1.75617,1.7562,1.75574,1.75611,1.75652,1.75655,1.75611,299
2017-11-17 09:26:00,2017-11-17 09:27:00,1.75617,1.75652,1.75658,1.75615,1.75652,1.75687,1.75689,1.7565,166
2017-11-17 09:27:00,2017-11-17 09:28:00,1.75652,1.75592,1.75652,1.75592,1.75687,1.75627,1.75687,1.75624,188
2017-11-17 09:28:00,2017-11-17 09:29:00,1.75592,1.75531,1.75596,1.75531,1.75627,1.75562,1.75627,1.7556,231
2017-11-17 09:29:00,2017-11-17 09:30:00,1.75531,1.75501,1.75533,1.755,1.75562,1.75537,1.75565,1.75532,168
2017-11-17 09:30:00,2017-11-17 09:31:00,1.75501,1.75479,1.75504,1.75457,1.75537,1.75511,1.7554,1.75492,323
2017-11-17 09:31:00,2017-11-17 09:32:00,1.75479,1.75452,1.75492,1.75452,1.75511,1.7549,1.75525,1.75489,182
2017-11-17 09:32:00,2017-11-17 09:33:00,1.75452,1.7547,1.75483,1.75452,1.7549,1.75502,1.75516,1.7549,266
2017-11-17 09:33:00,2017-11-17 09:34:00,1.7547,1.7548,1.75492,1.75463,1.75502,1.75513,1.75528,1.75499,275
2017-11-17 09:34:00,2017-11-17 09:35:00,1.7548,1.75471,1.75484,1.75453,1.75513,1.75504,1.75518,1.75485,187
2017-11-17 09:35:00,2017-11-17 09:36:00,1.75471,1.75449,1.75489,1.75435,1.75504,1.75479,1.75521,1.75465,348
2017-11-17 09:36:00,2017-11-17 09:37:00,1.75449,1.75461,1.75477,1.75449,1.75479,1.75495,1.75511,1.75481,203
2017-11-17 09:37:00,2017-11-17 09:38:00,1.75461,1.75438,1.75471,1.7543,1.75495,1.75469,1.75504,1.75461,248
2017-11-17 09:38:00,2017-11-17 09:39:00,1.75438,1.75449,1.75462,1.75435,1.75469,1.7548,1.75496,1.75468,126
2017-11-17 09:39:00,2017-11-17 09:40:00,1.75449,1.75449,1.75467,1.75436,1.7548,1.75483,1.75499,1.75468,294
2017-11-17 09:40:00,2017-11-17 09:41:00,1.75449,1.75454,1.75455,1.75435,1.75483,1.75488,1.7549,1.75467,170
2017-11-17 09:41:00,2017-11-17 09:42:00,1.75454,1.75465,1.75475,1.75445,1.75488,1.75496,1.75507,1.75474,168
2017-11-17 09:42:00,2017-11-17 09:43:00,1.75465,1.75479,1.7548,1.75465,1.75496,1.75515,1.75515,1.75497,95
2017-11-17 09:43:00,2017-11-17 09:44:00,1.75479,1.75514,1.75546,1.7547,1.75515,1.75551,1.75576,1.75505,435
2017-11-17 09:44:00,2017-11-17 09:45:00,1.75514,1.75501,1.75541,1.75501,1.75551,1.75537,1.75575,1.75537,238
2017-11-17 09:45:00,2017-11-17 09:46:00,1.75501,1.75487,1.7551,1.75468,1.75537,1.75523,1.75542,1.75503,228
2017-11-17 09:46:00,2017-11-17 09:47:00,1.75487,1.75461,1.75501,1.7546,1.75523,1.75498,1.75535,1.75497,182
2017-11-17 09:47:00,2017-11-17 09:48:00,1.75461,1.7545,1.75463,1.75444,1.75498,1.75486,1.755,1.75476,206
2017-11-17 09:48:00,2017-11-17 09:49:00,1.7545,1.75457,1.75461,1.75445,1.75486,1.75484,1.75496,1.75477,175
2017-11-17 09:49:00,2017-11-17 09:50:00,1.75457,1.75447,1.75458,1.75416,1.75484,1.75481,1.75486,1.75451,334
2017-11-17 09:50:00,2017-11-17 09:51:00,1.75447,1.75455,1.75463,1.75437,1.75481,1.75491,1.75499,1.7547,306
2017-11-17 09:51:00,2017-11-17 09:52:00,1.75455,1.75459,1.75473,1.75437,1.75491,1.75493,1.75504,1.75471,299
2017-11-17 09:52:00,2017-11-17 09:53:00,1.75459,1.75436,1.75469,1.75434,1.75493,1.75471,1.75504,1.75471,219
2017-11-17 09:53:00,2017-11-17 09:54:00,1.75436,1.75481,1.75504,1.75427,1.75471,1.75514,1.75536,1.75463,401
2017-11-17 09:54:00,2017-11-17 09:55:00,1.75481,1.75469,1.75481,1.75451,1.75514,1.75506,1.75514,1.75483,271
2017-11-17 09:55:00,2017-11-17 09:56:00,1.75469,1.75469,1.75477,1.75447,1.75506,1.75505,1.75513,1.75482,199
2017-11-17 09:56:00,2017-11-17 09:57:00,1.75469,1.75442,1.75479,1.75442,1.75505,1.75475,1.75514,1.75475,111
2017-11-17 09:57:00,2017-11-17 09:58:00,1.75442,1.75433,1.75462,1.75421,1.75475,1.75469,1.75498,1.75454,195
2017-11-17 09:58:00,2017-11-17 09:59:00,1.75433,1.75461,1.75463,1.75434,1.75469,1.75494,1.75498,1.75469,114
2017-11-17 09:59:00,2017-11-17 10:00:00,1.75461,1.75408,1.75473,1.75364,1.75494,1.75442,1.75504,1.754,450
2017-11-17 10:00:00,2017-11-17 10:01:00,1.75408,1.75417,1.7545,1.75386,1.75442,1.75454,1.75485,1.7542,264
2017-11-17 10:01:00,2017-11-17 10:02:00,1.75417,1.75431,1.75432,1.75387,1.75454,1.75465,1.75465,1.75418,202
2017-11-17 10:02:00,2017-11-17 10:03:00,1.75431,1.75385,1.75447,1.75378,1.75465,1.7542,1.75474,1.75413,269
2017-11-17 10:03:00,2017-11-17 10:04:00,1.75385,1.75392,1.75407,1.75386,1.7542,1.75427,1.7544,1.75422,155
2017-11-17 10:04:00,2017-11-17 10:05:00,1.75392,1.75372,1.75401,1.75371,1.75427,1.75406,1.75436,1.75405,181
2017-11-17 10:05:00,2017-11-17 10:06:00,1.75372,1.7539,1.75399,1.75367,1.75406,1.75427,1.75434,1.754,201
2017-11-17 10:06:00,2017-11-17 10:07:00,1.7539,1.75355,1.75392,1.75327,1.75427,1.75391,1.75426,1.7536,234
2017-11-17 10:07:00,2017-11-17 10:08:00,1.75355,1.75314,1.75366,1.75286,1.75391,1.75352,1.75394,1.75319,252
2017-11-17 10:08:00,2017-11-17 10:09:00,1.75314,1.75356,1.75361,1.75306,1.75352,1.75391,1.75395,1.75341,264
2017-11-17 10:09:00,2017-11-17 10:10:00,1.75356,1.75367,1.75391,1.75356,1.75391,1.75402,1.7542,1.75391,152
2017-11-17 10:10:00,2017-11-17 10:11:00,1.75367,1.75364,1.75368,1.75347,1.75402,1.75399,1.75404,1.75377,199
2017-11-17 10:11:00,2017-11-17 10:12:00,1.75364,1.75372,1.75395,1.75364,1.75399,1.75404,1.7543,1.75399,183
2017-11-17 10:12:00,2017-11-17 10:13:00,1.75372,1.75405,1.75405,1.75371,1.75404,1.75436,1.75439,1.75404,142
2017-11-17 10:13:00,2017-11-17 10:14:00,1.75405,1.754,1.75413,1.7538,1.75436,1.75436,1.75446,1.75414,197
2017-11-17 10:14:00,2017-11-17 10:15:00,1.754,1.75418,1.75424,1.75397,1.75436,1.75453,1.75458,1.75429,201
2017-11-17 10:15:00,2017-11-17 10:16:00,1.75418,1.75415,1.75421,1.75403,1.75453,1.75448,1.75456,1.75438,164
2017-11-17 10:16:00,2017-11-17 10:17:00,1.75415,1.75421,1.75425,1.75407,1.75448,1.75454,1.7546,1.75441,158
2017-11-17 10:17:00,2017-11-17 10:18:00,1.75421,1.7546,1.75475,1.75422,1.75454,1.75493,1.75505,1.75454,201
2017-11-17 10:18:00,2017-11-17 10:19:00,1.7546,1.75497,1.7551,1.75457,1.75493,1.75531,1.75541,1.75488,252
2017-11-17 10:19:00,2017-11-17 10:20:00,1.75497,1.75487,1.75518,1.75482,1.75531,1.75514,1.75552,1.75514,171
2017-11-17 10:20:00,2017-11-17 10:21:00,1.75487,1.75494,1.75516,1.75481,1.75514,1.75527,1.75546,1.75514,176
2017-11-17 10:21:00,2017-11-17 10:22:00,1.75494,1.75502,1.75504,1.75484,1.75527,1.75534,1.75535,1.75518,158
2017-11-17 10:22:00,2017-11-17 10:23:00,1.75502,1.75505,1.7552,1.75496,1.75534,1.75539,1.75549,1.75529,155
2017-11-17 10:23:00,2017-11-17 10:24:00,1.75505,1.75475,1.75512,1.7544,1.75539,1.75502,1.75544,1.75475,324
2017-11-17 10:24:00,2017-11-17 10:25:00,1.75475,1.75461,1.7548,1.75452,1.75502,1.75495,1.75514,1.75484,264
2017-11-17 10:25:00,2017-11-17 10:26:00,1.75461,1.75461,1.75482,1.7544,1.75495,1.75497,1.75514,1.75474,262
2017-11-17 10:26:00,2017-11-17 10:27:00,1.75461,1.75467,1.75467,1.75444,1.75497,1.75505,1.75506,1.7548,149
2017-11-17 10:27:00,2017-11-17 10:28:00,1.75467,1.75433,1.75469,1.75433,1.75505,1.75469,1.75505,1.75469,192
2017-11-17 10:28:00,2017-11-17 10:29:00,1.75433,1.75434,1.75447,1.75431,1.75469,1.75471,1.75481,1.75468,131
2017-11-17 10:29:00,2017-11-17 10:30:00,1.75434,1.75445,1.75462,1.75432,1.75471,1.75477,1.75498,1.75467,167
2017-11-17 10:30:00,2017-11-17 10:31:00,1.75445,1.75423,1.75448,1.75423,1.75477,1.75456,1.75479,1.75456,213
2017-11-17 10:31:00,2017-11-17 10:32:00,1.75423,1.75531,1.75531,1.75426,1.75456,1.75563,1.75563,1.75456,306
2017-11-17 10:32:00,2017-11-17 10:33:00,1.75531,1.7553,1.75543,1.75513,1.75563,1.75569,1.7558,1.7555,204
2017-11-17 10:33:00,2017-11-17 10:34:00,1.7553,1.75494,1.75539,1.75493,1.75569,1.75525,1.75572,1.75521,184
2017-11-17 10:34:00,2017-11-17 10:35:00,1.75494,1.75588,1.75588,1.75497,1.75525,1.75618,1.75618,1.75527,272
2017-11-17 10:35:00,2017-11-17 10:36:00,1.75588,1.75566,1.75596,1.7556,1.75618,1.75603,1.75632,1.75598,206
2017-11-17 10:36:00,2017-11-17 10:37:00,1.75566,1.75556,1.75593,1.75539,1.75603,1.75586,1.75628,1.75572,266
2017-11-17 10:37:00,2017-11-17 10:38:00,1.75556,1.75527,1.75564,1.75518,1.75586,1.75566,1.75597,1.75554,313
2017-11-17 10:38:00,2017-11-17 10:39:00,1.75527,1.75571,1.75574,1.75526,1.75566,1.75606,1.75607,1.7556,212
2017-11-17 10:39:00,2017-11-17 10:40:00,1.75571,1.75566,1.7558,1.75546,1.75606,1.75599,1.75615,1.75581,269
2017-11-17 10:40:00,2017-11-17 10:41:00,1.75566,1.75562,1.75584,1.75551,1.75599,1.75598,1.75618,1.75587,285
2017-11-17 10:41:00,2017-11-17 10:42:00,1.75562,1.7552,1.75579,1.75512,1.75598,1.75556,1.7561,1.75547,230
2017-11-17 10:42:00,2017-11-17 10:43:00,1.7552,1.75519,1.75542,1.75506,1.75556,1.75557,1.75573,1.75542,271
2017-11-17 10:43:00,2017-11-17 10:44:00,1.75519,1.75528,1.75544,1.75501,1.75557,1.75561,1.75578,1.75538,267
2017-11-17 10:44:00,2017-11-17 10:45:00,1.75528,1.7554,1.75543,1.75515,1.75561,1.75576,1.75577,1.75551,187
2017-11-17 10:45:00,2017-11-17 10:46:00,1.7554,1.7551,1.75541,1.75509,1.75576,1.75545,1.75576,1.75545,114
2017-11-17 10:46:00,2017-11-17 10:47:00,1.7551,1.75503,1.75517,1.75489,1.75545,1.75538,1.7555,1.75528,127
2017-11-17 10:47:00,2017-11-17 10:48:00,1.75503,1.75493,1.7551,1.75493,1.75538,1.75527,1.75543,1.75527,187
2017-11-17 10:48:00,2017-11-17 10:49:00,1.75493,1.75468,1.75496,1.75459,1.75527,1.755,1.75532,1.75495,199
2017-11-17 10:49:00,2017-11-17 10:50:00,1.75468,1.75511,1.75548,1.75465,1.755,1.75544,1.75583,1.755,355
2017-11-17 10:50:00,2017-11-17 10:51:00,1.75511,1.75504,1.75518,1.75487,1.75544,1.7554,1.75554,1.75523,251
2017-11-17 10:51:00,2017-11-17 10:52:00,1.75504,1.75514,1.75518,1.75492,1.7554,1.7555,1.75553,1.75528,204
2017-11-17 10:52:00,2017-11-17 10:53:00,1.75514,1.7548,1.75521,1.7547,1.7555,1.75516,1.75555,1.75506,155
2017-11-17 10:53:00,2017-11-17 10:54:00,1.7548,1.75436,1.75489,1.75417,1.75516,1.75472,1.75519,1.75453,254
2017-11-17 10:54:00,2017-11-17 10:55:00,1.75436,1.75399,1.75445,1.75388,1.75472,1.75428,1.75476,1.75416,244
2017-11-17 10:55:00,2017-11-17 10:56:00,1.75399,1.75442,1.75444,1.75399,1.75428,1.75474,1.75477,1.7543,186
2017-11-17 10:56:00,2017-11-17 10:57:00,1.75442,1.75167,1.75443,1.75107,1.75474,1.7521,1.75476,1.75146,705
2017-11-17 10:57:00,2017-11-17 10:58:00,1.75167,1.75178,1.75194,1.75,1.7521,1.75214,1.75237,1.75042,975
2017-11-17 10:58:00,2017-11-17 10:59:00,1.75178,1.75109,1.75209,1.75102,1.75214,1.75146,1.75241,1.75137,598
2017-11-17 10:59:00,2017-11-17 11:00:00,1.75109,1.75116,1.75187,1.75001,1.75146,1.75156,1.75221,1.75038,957
2017-11-17 11:00:00,2017-11-17 11:01:00,1.75116,1.75194,1.75222,1.75108,1.75156,1.75233,1.75262,1.75147,504
2017-11-17 11:01:00,2017-11-17 11:02:00,1.75194,1.75236,1.75252,1.75157,1.75233,1.75273,1.75288,1.75193,355
2017-11-17 11:02:00,2017-11-17 11:03:00,1.75236,1.75136,1.75236,1.75118,1.75273,1.7517,1.7527,1.75156,460
2017-11-17 11:03:00,2017-11-17 11:04:00,1.75136,1.75095,1.75155,1.75066,1.7517,1.75132,1.75187,1.75103,544
2017-11-17 11:04:00,2017-11-17 11:05:00,1.75095,1.75018,1.75135,1.75009,1.75132,1.75048,1.75173,1.75046,434
2017-11-17 11:05:00,2017-11-17 11:06:00,1.75018,1.74995,1.75058,1.74986,1.75048,1.75035,1.75098,1.75024,433
2017-11-17 11:06:00,2017-11-17 11:07:00,1.74995,1.75005,1.75017,1.74972,1.75035,1.75042,1.75057,1.75006,499
2017-11-17 11:07:00,2017-11-17 11:08:00,1.75005,1.75054,1.75054,1.75005,1.75042,1.75089,1.75089,1.75042,261
2017-11-17 11:08:00,2017-11-17 11:09:00,1.75054,1.74994,1.75063,1.7496,1.75089,1.75027,1.75096,1.74998,368
2017-11-17 11:09:00,2017-11-17 11:10:00,1.74994,1.74947,1.74996,1.74883,1.75027,1.7498,1.75034,1.7492,535
2017-11-17 11:10:00,2017-11-17 11:11:00,1.74947,1.7494,1.74974,1.74929,1.7498,1.74972,1.75008,1.74963,319
2017-11-17 11:11:00,2017-11-17 11:12:00,1.7494,1.7486,1.7494,1.7485,1.74972,1.74896,1.74974,1.74884,314
2017-11-17 11:12:00,2017-11-17 11:13:00,1.7486,1.74893,1.74912,1.74862,1.74896,1.74931,1.74944,1.74896,370
2017-11-17 11:13:00,2017-11-17 11:14:00,1.74893,1.74885,1.7495,1.74869,1.74931,1.74922,1.74986,1.74904,301
2017-11-17 11:14:00,2017-11-17 11:15:00,1.74885,1.74949,1.74952,1.7488,1.74922,1.74982,1.74986,1.74915,355
2017-11-17 11:15:00,2017-11-17 11:16:00,1.74949,1.74926,1.74952,1.74891,1.74982,1.74961,1.74987,1.74928,297
2017-11-17 11:16:00,2017-11-17 11:17:00,1.74926,1.74933,1.74947,1.74915,1.74961,1.74968,1.74975,1.74951,162
2017-11-17 11:17:00,2017-11-17 11:18:00,1.74933,1.74911,1.74934,1.74901,1.74968,1.74949,1.74969,1.74937,162
2017-11-17 11:18:00,2017-11-17 11:19:00,1.74911,1.74939,1.74967,1.74911,1.74949,1.74974,1.75003,1.74948,245
2017-11-17 11:19:00,2017-11-17 11:20:00,1.74939,1.74886,1.74944,1.74855,1.74974,1.74921,1.74979,1.74886,268
2017-11-17 11:20:00,2017-11-17 11:21:00,1.74886,1.74845,1.74902,1.74842,1.74921,1.74882,1.74938,1.7488,312
2017-11-17 11:21:00,2017-11-17 11:22:00,1.74845,1.74866,1.74875,1.74838,1.74882,1.749,1.7491,1.74875,267
2017-11-17 11:22:00,2017-11-17 11:23:00,1.74866,1.74864,1.7487,1.7484,1.749,1.74896,1.749,1.74871,184
2017-11-17 11:23:00,2017-11-17 11:24:00,1.74864,1.74834,1.74869,1.74825,1.74896,1.74867,1.74905,1.74859,234
