open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 08:04:00,2015-09-30 08:05:00,2.16257,2.16151,2.16255,2.16137,2.16303,2.16203,2.16303,2.16186,230
2015-09-30 08:05:00,2015-09-30 08:06:00,2.16151,2.16186,2.16186,2.16107,2.16203,2.16229,2.16229,2.16149,139
2015-09-30 08:06:00,2015-09-30 08:07:00,2.16186,2.16234,2.16242,2.16179,2.16229,2.16283,2.16291,2.16222,140
2015-09-30 08:07:00,2015-09-30 08:08:00,2.16234,2.16249,2.16255,2.16223,2.16283,2.16292,2.16302,2.1627,87
2015-09-30 08:08:00,2015-09-30 08:09:00,2.16249,2.1605,2.16247,2.1605,2.16292,2.16098,2.16292,2.16098,260
2015-09-30 08:09:00,2015-09-30 08:10:00,2.1605,2.16114,2.16122,2.16043,2.16098,2.16163,2.1617,2.16091,129
2015-09-30 08:10:00,2015-09-30 08:11:00,2.16114,2.16178,2.16186,2.16089,2.16163,2.16229,2.16235,2.16137,150
2015-09-30 08:11:00,2015-09-30 08:12:00,2.16178,2.16174,2.16187,2.16153,2.16229,2.16222,2.1623,2.16197,221
2015-09-30 08:12:00,2015-09-30 08:13:00,2.16174,2.16199,2.16204,2.16162,2.16222,2.16247,2.16249,2.1621,184
2015-09-30 08:13:00,2015-09-30 08:14:00,2.16199,2.16007,2.16204,2.15956,2.16247,2.16052,2.16249,2.16008,395
2015-09-30 08:14:00,2015-09-30 08:15:00,2.16007,2.16054,2.16054,2.15967,2.16052,2.16104,2.16105,2.16014,315
2015-09-30 08:15:00,2015-09-30 08:16:00,2.16054,2.16103,2.16105,2.16041,2.16104,2.16152,2.16152,2.16086,207
2015-09-30 08:16:00,2015-09-30 08:17:00,2.16103,2.1606,2.16116,2.1606,2.16152,2.16089,2.16165,2.16089,135
2015-09-30 08:17:00,2015-09-30 08:18:00,2.1606,2.16064,2.16126,2.16038,2.16089,2.16113,2.16169,2.1608,345
2015-09-30 08:18:00,2015-09-30 08:19:00,2.16064,2.16049,2.16064,2.1592,2.16113,2.16098,2.16114,2.15958,385
2015-09-30 08:19:00,2015-09-30 08:20:00,2.16049,2.16057,2.16079,2.1603,2.16098,2.16104,2.16122,2.16078,213
2015-09-30 08:20:00,2015-09-30 08:21:00,2.16057,2.16149,2.1615,2.16008,2.16104,2.16195,2.16195,2.16054,269
2015-09-30 08:21:00,2015-09-30 08:22:00,2.16149,2.16151,2.16185,2.16146,2.16195,2.16195,2.16236,2.16192,174
2015-09-30 08:22:00,2015-09-30 08:23:00,2.16151,2.16115,2.1618,2.1608,2.16195,2.16163,2.16226,2.16124,253
2015-09-30 08:23:00,2015-09-30 08:24:00,2.16115,2.16103,2.16125,2.16079,2.16163,2.16154,2.16174,2.16128,156
2015-09-30 08:24:00,2015-09-30 08:25:00,2.16103,2.16052,2.16122,2.16052,2.16154,2.16084,2.16169,2.16078,118
2015-09-30 08:25:00,2015-09-30 08:26:00,2.16052,2.16057,2.16059,2.16015,2.16084,2.16094,2.16096,2.16044,92
2015-09-30 08:26:00,2015-09-30 08:27:00,2.16057,2.15933,2.16071,2.15933,2.16094,2.15987,2.16119,2.15987,237
2015-09-30 08:27:00,2015-09-30 08:28:00,2.15933,2.15945,2.1599,2.15923,2.15987,2.15996,2.16038,2.15976,282
2015-09-30 08:28:00,2015-09-30 08:29:00,2.15945,2.16024,2.16029,2.15946,2.15996,2.16179,2.16179,2.15996,174
2015-09-30 08:29:00,2015-09-30 08:30:00,2.16024,2.15715,2.16024,2.15695,2.16179,2.15766,2.16161,2.15746,575
2015-09-30 08:30:00,2015-09-30 08:31:00,2.15715,2.15564,2.1576,2.15434,2.15766,2.15613,2.1582,2.15489,813
2015-09-30 08:31:00,2015-09-30 08:32:00,2.15564,2.15511,2.15567,2.15461,2.15613,2.1556,2.15617,2.1551,453
2015-09-30 08:32:00,2015-09-30 08:33:00,2.15511,2.15589,2.15638,2.15504,2.1556,2.1563,2.15682,2.15551,310
2015-09-30 08:33:00,2015-09-30 08:34:00,2.15589,2.15617,2.15617,2.15554,2.1563,2.15666,2.15666,2.15593,130
2015-09-30 08:34:00,2015-09-30 08:35:00,2.15617,2.15714,2.15727,2.15622,2.15666,2.15755,2.15765,2.15666,192
2015-09-30 08:35:00,2015-09-30 08:36:00,2.15714,2.1571,2.15732,2.15645,2.15755,2.15759,2.15781,2.15692,369
2015-09-30 08:36:00,2015-09-30 08:37:00,2.1571,2.15734,2.15778,2.15701,2.15759,2.15779,2.15822,2.15748,393
2015-09-30 08:37:00,2015-09-30 08:38:00,2.15734,2.15808,2.15854,2.15716,2.15779,2.15854,2.15899,2.15762,311
2015-09-30 08:38:00,2015-09-30 08:39:00,2.15808,2.15755,2.15826,2.15738,2.15854,2.158,2.15871,2.15789,299
2015-09-30 08:39:00,2015-09-30 08:40:00,2.15755,2.15784,2.15793,2.15686,2.158,2.15834,2.15834,2.15737,455
2015-09-30 08:40:00,2015-09-30 08:41:00,2.15784,2.15872,2.15881,2.15686,2.15834,2.15917,2.15926,2.15727,750
2015-09-30 08:41:00,2015-09-30 08:42:00,2.15872,2.15837,2.15956,2.15801,2.15917,2.15885,2.15997,2.15853,516
2015-09-30 08:42:00,2015-09-30 08:43:00,2.15837,2.15824,2.15877,2.15802,2.15885,2.15869,2.15925,2.15848,422
2015-09-30 08:43:00,2015-09-30 08:44:00,2.15824,2.15821,2.1584,2.15793,2.15869,2.15865,2.15885,2.15842,315
2015-09-30 08:44:00,2015-09-30 08:45:00,2.15821,2.15839,2.15839,2.15785,2.15865,2.15883,2.15883,2.15834,267
2015-09-30 08:45:00,2015-09-30 08:46:00,2.15839,2.15797,2.15853,2.15761,2.15883,2.15845,2.15897,2.1581,179
2015-09-30 08:46:00,2015-09-30 08:47:00,2.15797,2.15785,2.15813,2.15774,2.15845,2.15833,2.15861,2.15825,111
2015-09-30 08:47:00,2015-09-30 08:48:00,2.15785,2.15776,2.15815,2.15771,2.15833,2.15821,2.15865,2.15818,197
2015-09-30 08:48:00,2015-09-30 08:49:00,2.15776,2.15777,2.15783,2.15764,2.15821,2.15824,2.15831,2.15808,127
2015-09-30 08:49:00,2015-09-30 08:50:00,2.15777,2.15783,2.15788,2.15761,2.15824,2.15828,2.15835,2.15808,152
2015-09-30 08:50:00,2015-09-30 08:51:00,2.15783,2.15829,2.15841,2.15783,2.15828,2.15877,2.15887,2.1583,239
2015-09-30 08:51:00,2015-09-30 08:52:00,2.15829,2.15912,2.15916,2.15824,2.15877,2.15961,2.15963,2.15873,314
2015-09-30 08:52:00,2015-09-30 08:53:00,2.15912,2.15955,2.16008,2.15912,2.15961,2.16007,2.1606,2.15958,535
2015-09-30 08:53:00,2015-09-30 08:54:00,2.15955,2.15871,2.15955,2.15851,2.16007,2.15916,2.16006,2.15899,386
2015-09-30 08:54:00,2015-09-30 08:55:00,2.15871,2.15855,2.159,2.15823,2.15916,2.15897,2.15939,2.15869,324
2015-09-30 08:55:00,2015-09-30 08:56:00,2.15855,2.15923,2.15924,2.15847,2.15897,2.15974,2.15974,2.1589,393
2015-09-30 08:56:00,2015-09-30 08:57:00,2.15923,2.15847,2.1593,2.15825,2.15974,2.15889,2.15979,2.15864,360
2015-09-30 08:57:00,2015-09-30 08:58:00,2.15847,2.15704,2.15852,2.15615,2.15889,2.15745,2.15894,2.15655,543
2015-09-30 08:58:00,2015-09-30 08:59:00,2.15704,2.1572,2.15752,2.15694,2.15745,2.1576,2.15793,2.15735,388
2015-09-30 08:59:00,2015-09-30 09:00:00,2.1572,2.15739,2.15796,2.15713,2.1576,2.15779,2.15833,2.15754,487
2015-09-30 09:00:00,2015-09-30 09:01:00,2.15739,2.15757,2.15789,2.15733,2.15779,2.15794,2.15831,2.15769,401
2015-09-30 09:01:00,2015-09-30 09:02:00,2.15757,2.15809,2.15824,2.15722,2.15794,2.15851,2.15865,2.15761,406
2015-09-30 09:02:00,2015-09-30 09:03:00,2.15809,2.158,2.15852,2.15789,2.15851,2.15842,2.15887,2.1583,291
2015-09-30 09:03:00,2015-09-30 09:04:00,2.158,2.15784,2.15844,2.15769,2.15842,2.15824,2.15885,2.15813,383
2015-09-30 09:04:00,2015-09-30 09:05:00,2.15784,2.15749,2.15811,2.15736,2.15824,2.15781,2.15852,2.15776,340
2015-09-30 09:05:00,2015-09-30 09:06:00,2.15749,2.15824,2.15856,2.15735,2.15781,2.15867,2.15898,2.15781,304
2015-09-30 09:06:00,2015-09-30 09:07:00,2.15824,2.15831,2.15874,2.1582,2.15867,2.15871,2.15915,2.15861,203
2015-09-30 09:07:00,2015-09-30 09:08:00,2.15831,2.15845,2.1585,2.15809,2.15871,2.15883,2.15888,2.1585,185
2015-09-30 09:08:00,2015-09-30 09:09:00,2.15845,2.15839,2.1588,2.15839,2.15883,2.1588,2.15921,2.1588,296
2015-09-30 09:09:00,2015-09-30 09:10:00,2.15839,2.15878,2.1589,2.1584,2.1588,2.15918,2.15928,2.1588,222
2015-09-30 09:10:00,2015-09-30 09:11:00,2.15878,2.15955,2.15959,2.15866,2.15918,2.15995,2.16001,2.1591,187
2015-09-30 09:11:00,2015-09-30 09:12:00,2.15955,2.15933,2.15955,2.15921,2.15995,2.15972,2.15994,2.15963,185
2015-09-30 09:12:00,2015-09-30 09:13:00,2.15933,2.15939,2.15963,2.15907,2.15972,2.15978,2.16002,2.15945,264
2015-09-30 09:13:00,2015-09-30 09:14:00,2.15939,2.15868,2.15958,2.15816,2.15978,2.15914,2.15998,2.15858,439
2015-09-30 09:14:00,2015-09-30 09:15:00,2.15868,2.15891,2.15917,2.15842,2.15914,2.15934,2.1596,2.15882,285
2015-09-30 09:15:00,2015-09-30 09:16:00,2.15891,2.15875,2.15975,2.15868,2.15934,2.15919,2.16016,2.15912,296
2015-09-30 09:16:00,2015-09-30 09:17:00,2.15875,2.15915,2.15923,2.15869,2.15919,2.1596,2.15967,2.15911,347
2015-09-30 09:17:00,2015-09-30 09:18:00,2.15915,2.15902,2.15916,2.15866,2.1596,2.15947,2.15962,2.1591,202
2015-09-30 09:18:00,2015-09-30 09:19:00,2.15902,2.15816,2.15972,2.15816,2.15947,2.15862,2.1601,2.15862,327
2015-09-30 09:19:00,2015-09-30 09:20:00,2.15816,2.15826,2.15865,2.15803,2.15862,2.1587,2.15911,2.15842,240
2015-09-30 09:20:00,2015-09-30 09:21:00,2.15826,2.15931,2.15947,2.15826,2.1587,2.15972,2.1599,2.15868,304
2015-09-30 09:21:00,2015-09-30 09:22:00,2.15931,2.15941,2.15955,2.15872,2.15972,2.15982,2.15998,2.15918,255
2015-09-30 09:22:00,2015-09-30 09:23:00,2.15941,2.15913,2.15964,2.15904,2.15982,2.15955,2.16007,2.15945,221
2015-09-30 09:23:00,2015-09-30 09:24:00,2.15913,2.15967,2.15967,2.15854,2.15955,2.16013,2.16013,2.1589,234
2015-09-30 09:24:00,2015-09-30 09:25:00,2.15967,2.15938,2.1599,2.15925,2.16013,2.15979,2.16035,2.15971,269
2015-09-30 09:25:00,2015-09-30 09:26:00,2.15938,2.1585,2.15936,2.1585,2.15979,2.15894,2.15979,2.15892,359
2015-09-30 09:26:00,2015-09-30 09:27:00,2.1585,2.1584,2.15897,2.15835,2.15894,2.1588,2.15939,2.15879,285
2015-09-30 09:27:00,2015-09-30 09:28:00,2.1584,2.15846,2.15871,2.15813,2.1588,2.15888,2.15911,2.15854,349
2015-09-30 09:28:00,2015-09-30 09:29:00,2.15846,2.15872,2.15891,2.15827,2.15888,2.15914,2.15932,2.15869,243
2015-09-30 09:29:00,2015-09-30 09:30:00,2.15872,2.15899,2.15903,2.15851,2.15914,2.15938,2.15953,2.15894,250
2015-09-30 09:30:00,2015-09-30 09:31:00,2.15899,2.15868,2.15904,2.15756,2.15938,2.1591,2.15944,2.15791,396
2015-09-30 09:31:00,2015-09-30 09:32:00,2.15868,2.15883,2.1591,2.15857,2.1591,2.15924,2.15951,2.15893,312
2015-09-30 09:32:00,2015-09-30 09:33:00,2.15883,2.15841,2.15896,2.1577,2.15924,2.15882,2.15937,2.15819,331
2015-09-30 09:33:00,2015-09-30 09:34:00,2.15841,2.15837,2.15871,2.15837,2.15882,2.15879,2.15915,2.15879,300
2015-09-30 09:34:00,2015-09-30 09:35:00,2.15837,2.15876,2.15876,2.15808,2.15879,2.15916,2.15916,2.15848,207
2015-09-30 09:35:00,2015-09-30 09:36:00,2.15876,2.15837,2.15888,2.15814,2.15916,2.15873,2.15928,2.15844,261
2015-09-30 09:36:00,2015-09-30 09:37:00,2.15837,2.15889,2.15889,2.15829,2.15873,2.15931,2.15931,2.1586,237
2015-09-30 09:37:00,2015-09-30 09:38:00,2.15889,2.15913,2.1595,2.15886,2.15931,2.15956,2.15987,2.15927,239
2015-09-30 09:38:00,2015-09-30 09:39:00,2.15913,2.1591,2.15962,2.1591,2.15956,2.15955,2.15991,2.15952,123
2015-09-30 09:39:00,2015-09-30 09:40:00,2.1591,2.15846,2.1591,2.15829,2.15955,2.15889,2.15954,2.15872,166
2015-09-30 09:40:00,2015-09-30 09:41:00,2.15846,2.15908,2.15911,2.15816,2.15889,2.15948,2.15948,2.15856,323
2015-09-30 09:41:00,2015-09-30 09:42:00,2.15908,2.15951,2.15971,2.15906,2.15948,2.15998,2.16011,2.15945,207
2015-09-30 09:42:00,2015-09-30 09:43:00,2.15951,2.16005,2.16006,2.15949,2.15998,2.16044,2.16047,2.15992,122
2015-09-30 09:43:00,2015-09-30 09:44:00,2.16005,2.16028,2.16056,2.15995,2.16044,2.16073,2.161,2.16036,204
2015-09-30 09:44:00,2015-09-30 09:45:00,2.16028,2.15997,2.16033,2.15988,2.16073,2.16045,2.16077,2.16027,217
2015-09-30 09:45:00,2015-09-30 09:46:00,2.15997,2.15925,2.15995,2.15925,2.16045,2.15976,2.16045,2.15975,153
2015-09-30 09:46:00,2015-09-30 09:47:00,2.15925,2.15931,2.15932,2.1589,2.15976,2.15973,2.15976,2.15939,177
2015-09-30 09:47:00,2015-09-30 09:48:00,2.15931,2.15939,2.15939,2.15902,2.15973,2.15965,2.15981,2.15949,140
2015-09-30 09:48:00,2015-09-30 09:49:00,2.15939,2.15984,2.15987,2.15931,2.15965,2.16035,2.16035,2.15965,123
2015-09-30 09:49:00,2015-09-30 09:50:00,2.15984,2.15974,2.15986,2.15957,2.16035,2.16023,2.16034,2.16001,96
2015-09-30 09:50:00,2015-09-30 09:51:00,2.15974,2.15923,2.15987,2.159,2.16023,2.1597,2.16028,2.15948,170
2015-09-30 09:51:00,2015-09-30 09:52:00,2.15923,2.15915,2.15929,2.15899,2.1597,2.1596,2.15975,2.15942,79
2015-09-30 09:52:00,2015-09-30 09:53:00,2.15915,2.15932,2.15933,2.15906,2.1596,2.15973,2.15974,2.15942,103
2015-09-30 09:53:00,2015-09-30 09:54:00,2.15932,2.16004,2.16012,2.15932,2.15973,2.1605,2.16055,2.15977,135
2015-09-30 09:54:00,2015-09-30 09:55:00,2.16004,2.16056,2.1607,2.16007,2.1605,2.16098,2.16117,2.1605,174
2015-09-30 09:55:00,2015-09-30 09:56:00,2.16056,2.16042,2.16059,2.16032,2.16098,2.1609,2.16103,2.16077,55
2015-09-30 09:56:00,2015-09-30 09:57:00,2.16042,2.16055,2.16055,2.16032,2.1609,2.16104,2.16105,2.16079,45
2015-09-30 09:57:00,2015-09-30 09:58:00,2.16055,2.16102,2.16102,2.16055,2.16104,2.16149,2.16149,2.16095,131
2015-09-30 09:58:00,2015-09-30 09:59:00,2.16102,2.16054,2.16163,2.16054,2.16149,2.16106,2.16213,2.16106,195
2015-09-30 09:59:00,2015-09-30 10:00:00,2.16054,2.15987,2.16058,2.15961,2.16106,2.16037,2.16112,2.16009,176
2015-09-30 10:00:00,2015-09-30 10:01:00,2.15987,2.15945,2.16023,2.15926,2.16037,2.15996,2.16065,2.15973,154
2015-09-30 10:01:00,2015-09-30 10:02:00,2.15945,2.15904,2.15972,2.15904,2.15996,2.15949,2.16018,2.15943,160
2015-09-30 10:02:00,2015-09-30 10:03:00,2.15904,2.15894,2.15904,2.15871,2.15949,2.15945,2.15952,2.15916,112
2015-09-30 10:03:00,2015-09-30 10:04:00,2.15894,2.15962,2.15962,2.15895,2.15945,2.16002,2.16012,2.15945,249
2015-09-30 10:04:00,2015-09-30 10:05:00,2.15962,2.15949,2.15978,2.15948,2.16002,2.15992,2.16028,2.15992,115
2015-09-30 10:05:00,2015-09-30 10:06:00,2.15949,2.15965,2.15986,2.15949,2.15992,2.16015,2.16028,2.15991,85
2015-09-30 10:06:00,2015-09-30 10:07:00,2.15965,2.16026,2.16027,2.15951,2.16015,2.16069,2.16069,2.15996,147
2015-09-30 10:07:00,2015-09-30 10:08:00,2.16026,2.15992,2.16025,2.15992,2.16069,2.16042,2.16073,2.16042,69
2015-09-30 10:08:00,2015-09-30 10:09:00,2.15992,2.16004,2.16017,2.15986,2.16042,2.16045,2.16062,2.16032,103
2015-09-30 10:09:00,2015-09-30 10:10:00,2.16004,2.15985,2.16006,2.15967,2.16045,2.16031,2.16052,2.16016,78
2015-09-30 10:10:00,2015-09-30 10:11:00,2.15985,2.15933,2.15985,2.15933,2.16031,2.15977,2.16031,2.15977,92
2015-09-30 10:11:00,2015-09-30 10:12:00,2.15933,2.15837,2.15933,2.15824,2.15977,2.15881,2.15974,2.1587,209
2015-09-30 10:12:00,2015-09-30 10:13:00,2.15837,2.15925,2.15925,2.15794,2.15881,2.15967,2.15967,2.15844,275
2015-09-30 10:13:00,2015-09-30 10:14:00,2.15925,2.15928,2.1593,2.15883,2.15967,2.15973,2.15973,2.15928,150
2015-09-30 10:14:00,2015-09-30 10:15:00,2.15928,2.15867,2.15929,2.15854,2.15973,2.15912,2.15974,2.15904,133
2015-09-30 10:15:00,2015-09-30 10:16:00,2.15867,2.15877,2.15877,2.15859,2.15912,2.15921,2.15924,2.15904,60
2015-09-30 10:16:00,2015-09-30 10:17:00,2.15877,2.15868,2.1593,2.15868,2.15921,2.15914,2.15976,2.15913,118
2015-09-30 10:17:00,2015-09-30 10:18:00,2.15868,2.15866,2.15874,2.15863,2.15914,2.15914,2.15922,2.15909,42
2015-09-30 10:18:00,2015-09-30 10:19:00,2.15866,2.15894,2.15894,2.15857,2.15914,2.15938,2.15938,2.15902,99
2015-09-30 10:19:00,2015-09-30 10:20:00,2.15894,2.15859,2.15897,2.15851,2.15938,2.15909,2.15946,2.15896,72
2015-09-30 10:20:00,2015-09-30 10:21:00,2.15859,2.15872,2.15875,2.15839,2.15909,2.15921,2.15924,2.15885,82
2015-09-30 10:21:00,2015-09-30 10:22:00,2.15872,2.15874,2.15874,2.15842,2.15921,2.15918,2.15918,2.15891,96
2015-09-30 10:22:00,2015-09-30 10:23:00,2.15874,2.15872,2.15894,2.15867,2.15918,2.1592,2.15944,2.1591,80
2015-09-30 10:23:00,2015-09-30 10:24:00,2.15872,2.15783,2.15874,2.15761,2.1592,2.15829,2.1592,2.15808,227
2015-09-30 10:24:00,2015-09-30 10:25:00,2.15783,2.15824,2.15843,2.15778,2.15829,2.15871,2.15887,2.15826,87
2015-09-30 10:25:00,2015-09-30 10:26:00,2.15824,2.15852,2.15856,2.15813,2.15871,2.15897,2.15904,2.15862,69
2015-09-30 10:26:00,2015-09-30 10:27:00,2.15852,2.15836,2.15858,2.15829,2.15897,2.15885,2.15902,2.15875,133
2015-09-30 10:27:00,2015-09-30 10:28:00,2.15836,2.15843,2.15851,2.15816,2.15885,2.15889,2.15902,2.15863,181
2015-09-30 10:28:00,2015-09-30 10:29:00,2.15843,2.15887,2.15906,2.15841,2.15889,2.1592,2.15943,2.15889,161
2015-09-30 10:29:00,2015-09-30 10:30:00,2.15887,2.15935,2.15935,2.1586,2.1592,2.15981,2.15982,2.15902,209
2015-09-30 10:30:00,2015-09-30 10:31:00,2.15935,2.15961,2.15975,2.15873,2.15981,2.16006,2.16019,2.15917,208
2015-09-30 10:31:00,2015-09-30 10:32:00,2.15961,2.15986,2.16,2.1595,2.16006,2.16037,2.16049,2.15996,100
2015-09-30 10:32:00,2015-09-30 10:33:00,2.15986,2.16042,2.16052,2.15986,2.16037,2.16093,2.16099,2.16036,97
2015-09-30 10:33:00,2015-09-30 10:34:00,2.16042,2.1599,2.16045,2.15985,2.16093,2.16037,2.16093,2.16034,77
2015-09-30 10:34:00,2015-09-30 10:35:00,2.1599,2.16019,2.16024,2.15962,2.16037,2.16066,2.1607,2.16,142
2015-09-30 10:35:00,2015-09-30 10:36:00,2.16019,2.15954,2.16019,2.15935,2.16066,2.16002,2.16066,2.1598,179
2015-09-30 10:36:00,2015-09-30 10:37:00,2.15954,2.16058,2.16058,2.15956,2.16002,2.16105,2.16105,2.16002,151
2015-09-30 10:37:00,2015-09-30 10:38:00,2.16058,2.1603,2.16061,2.15968,2.16105,2.16072,2.1611,2.16019,189
2015-09-30 10:38:00,2015-09-30 10:39:00,2.1603,2.16012,2.16063,2.16009,2.16072,2.16058,2.16107,2.16049,162
2015-09-30 10:39:00,2015-09-30 10:40:00,2.16012,2.1606,2.16062,2.16014,2.16058,2.1611,2.1611,2.16058,127
2015-09-30 10:40:00,2015-09-30 10:41:00,2.1606,2.16091,2.16108,2.16045,2.1611,2.16141,2.16159,2.16094,152
2015-09-30 10:41:00,2015-09-30 10:42:00,2.16091,2.16116,2.16121,2.16079,2.16141,2.16165,2.16165,2.16116,162
2015-09-30 10:42:00,2015-09-30 10:43:00,2.16116,2.16229,2.16256,2.1611,2.16165,2.16277,2.16298,2.16155,431
2015-09-30 10:43:00,2015-09-30 10:44:00,2.16229,2.16226,2.16258,2.16184,2.16277,2.16275,2.16306,2.16228,311
2015-09-30 10:44:00,2015-09-30 10:45:00,2.16226,2.16211,2.16226,2.16194,2.16275,2.1626,2.16276,2.16243,95
2015-09-30 10:45:00,2015-09-30 10:46:00,2.16211,2.16253,2.16253,2.16197,2.1626,2.16292,2.16296,2.16247,159
2015-09-30 10:46:00,2015-09-30 10:47:00,2.16253,2.16177,2.16248,2.16177,2.16292,2.16227,2.16292,2.1622,113
2015-09-30 10:47:00,2015-09-30 10:48:00,2.16177,2.16221,2.16236,2.16177,2.16227,2.16265,2.16287,2.16228,103
2015-09-30 10:48:00,2015-09-30 10:49:00,2.16221,2.16246,2.16247,2.16178,2.16265,2.16296,2.16296,2.1622,157
2015-09-30 10:49:00,2015-09-30 10:50:00,2.16246,2.16175,2.16252,2.16174,2.16296,2.16219,2.16297,2.16219,112
2015-09-30 10:50:00,2015-09-30 10:51:00,2.16175,2.16149,2.16173,2.16148,2.16219,2.16199,2.16223,2.16198,96
2015-09-30 10:51:00,2015-09-30 10:52:00,2.16149,2.16141,2.16149,2.16121,2.16199,2.16192,2.16198,2.16168,96
2015-09-30 10:52:00,2015-09-30 10:53:00,2.16141,2.16181,2.16187,2.16139,2.16192,2.16229,2.16234,2.16187,97
2015-09-30 10:53:00,2015-09-30 10:54:00,2.16181,2.16236,2.16245,2.16181,2.16229,2.16287,2.16292,2.16226,240
2015-09-30 10:54:00,2015-09-30 10:55:00,2.16236,2.16136,2.16241,2.16136,2.16287,2.16181,2.16287,2.16181,145
2015-09-30 10:55:00,2015-09-30 10:56:00,2.16136,2.16173,2.16173,2.16106,2.16181,2.1622,2.1622,2.16155,143
2015-09-30 10:56:00,2015-09-30 10:57:00,2.16173,2.1612,2.16183,2.161,2.1622,2.16166,2.16226,2.16146,199
2015-09-30 10:57:00,2015-09-30 10:58:00,2.1612,2.16073,2.16128,2.16073,2.16166,2.16121,2.16171,2.16119,89
2015-09-30 10:58:00,2015-09-30 10:59:00,2.16073,2.1607,2.16075,2.16056,2.16121,2.16121,2.16124,2.16105,109
2015-09-30 10:59:00,2015-09-30 11:00:00,2.1607,2.16002,2.1607,2.16,2.16121,2.16051,2.16118,2.1605,189
2015-09-30 11:00:00,2015-09-30 11:01:00,2.16002,2.15993,2.16023,2.15966,2.16051,2.16043,2.16072,2.16014,125
2015-09-30 11:01:00,2015-09-30 11:02:00,2.15993,2.15954,2.16005,2.15953,2.16043,2.16004,2.16056,2.16004,116
2015-09-30 11:02:00,2015-09-30 11:03:00,2.15954,2.15958,2.15976,2.15945,2.16004,2.16006,2.16023,2.15994,133
2015-09-30 11:03:00,2015-09-30 11:04:00,2.15958,2.15904,2.15959,2.15897,2.16006,2.15955,2.1601,2.15944,164
2015-09-30 11:04:00,2015-09-30 11:05:00,2.15904,2.15926,2.15934,2.15893,2.15955,2.15976,2.15979,2.1594,147
2015-09-30 11:05:00,2015-09-30 11:06:00,2.15926,2.15953,2.15954,2.15904,2.15976,2.16003,2.16003,2.15943,149
2015-09-30 11:06:00,2015-09-30 11:07:00,2.15953,2.15944,2.1597,2.15907,2.16003,2.1599,2.16021,2.15953,143
2015-09-30 11:07:00,2015-09-30 11:08:00,2.15944,2.15919,2.1598,2.15919,2.1599,2.15968,2.16027,2.15962,152
2015-09-30 11:08:00,2015-09-30 11:09:00,2.15919,2.15936,2.15936,2.15912,2.15968,2.15985,2.15985,2.15957,89
2015-09-30 11:09:00,2015-09-30 11:10:00,2.15936,2.15913,2.15936,2.1591,2.15985,2.15964,2.15983,2.15959,56
2015-09-30 11:10:00,2015-09-30 11:11:00,2.15913,2.15905,2.15924,2.15877,2.15964,2.1595,2.15964,2.15924,85
2015-09-30 11:11:00,2015-09-30 11:12:00,2.15905,2.1597,2.1597,2.15895,2.1595,2.16012,2.16015,2.15937,149
2015-09-30 11:12:00,2015-09-30 11:13:00,2.1597,2.15931,2.15998,2.15895,2.16012,2.15978,2.16044,2.15945,328
2015-09-30 11:13:00,2015-09-30 11:14:00,2.15931,2.15885,2.15926,2.15867,2.15978,2.15924,2.1597,2.15913,177
2015-09-30 11:14:00,2015-09-30 11:15:00,2.15885,2.15939,2.15944,2.15857,2.15924,2.1599,2.1599,2.15906,217
2015-09-30 11:15:00,2015-09-30 11:16:00,2.15939,2.16025,2.16025,2.15937,2.1599,2.16071,2.16071,2.15983,347
2015-09-30 11:16:00,2015-09-30 11:17:00,2.16025,2.15965,2.16032,2.15935,2.16071,2.16016,2.1608,2.15984,180
2015-09-30 11:17:00,2015-09-30 11:18:00,2.15965,2.15947,2.15965,2.15921,2.16016,2.15993,2.16011,2.15972,104
2015-09-30 11:18:00,2015-09-30 11:19:00,2.15947,2.15964,2.15965,2.15949,2.15993,2.16015,2.16015,2.15993,53
2015-09-30 11:19:00,2015-09-30 11:20:00,2.15964,2.15829,2.15994,2.15825,2.16015,2.15877,2.16043,2.15875,263
2015-09-30 11:20:00,2015-09-30 11:21:00,2.15829,2.15881,2.15881,2.15802,2.15877,2.15925,2.15925,2.15851,193
2015-09-30 11:21:00,2015-09-30 11:22:00,2.15881,2.15916,2.15921,2.15865,2.15925,2.15966,2.15966,2.15897,126
2015-09-30 11:22:00,2015-09-30 11:23:00,2.15916,2.15958,2.15959,2.15899,2.15966,2.16007,2.16007,2.15949,91
2015-09-30 11:23:00,2015-09-30 11:24:00,2.15958,2.15954,2.15998,2.15954,2.16007,2.16,2.16045,2.16,146
2015-09-30 11:24:00,2015-09-30 11:25:00,2.15954,2.15935,2.15965,2.15911,2.16,2.15979,2.16007,2.15951,164
2015-09-30 11:25:00,2015-09-30 11:26:00,2.15935,2.15899,2.15937,2.15894,2.15979,2.15942,2.15979,2.15942,47
2015-09-30 11:26:00,2015-09-30 11:27:00,2.15899,2.15906,2.15928,2.15878,2.15942,2.15949,2.15978,2.15922,145
2015-09-30 11:27:00,2015-09-30 11:28:00,2.15906,2.15883,2.15906,2.15869,2.15949,2.15928,2.15951,2.1592,90
2015-09-30 11:28:00,2015-09-30 11:29:00,2.15883,2.15887,2.15895,2.15846,2.15928,2.15932,2.15944,2.15885,124
