open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 22:38:00,2011-03-03 22:39:00,1.60587,1.60566,1.60619,1.60566,1.60645,1.60624,1.60671,1.60624,19
2011-03-03 22:39:00,2011-03-03 22:40:00,1.60566,1.60598,1.60607,1.60566,1.60624,1.60656,1.6066,1.60624,19
2011-03-03 22:40:00,2011-03-03 22:41:00,1.60598,1.60624,1.60624,1.60596,1.60656,1.60676,1.60676,1.60654,24
2011-03-03 22:41:00,2011-03-03 22:42:00,1.60624,1.60684,1.60707,1.6062,1.60676,1.60739,1.60754,1.60676,70
2011-03-03 22:42:00,2011-03-03 22:43:00,1.60684,1.60686,1.60694,1.60671,1.60739,1.60734,1.60751,1.60723,36
2011-03-03 22:43:00,2011-03-03 22:44:00,1.60686,1.60716,1.60734,1.60671,1.60734,1.60769,1.60789,1.60727,46
2011-03-03 22:44:00,2011-03-03 22:45:00,1.60716,1.60748,1.60764,1.60708,1.60769,1.60792,1.60815,1.60764,31
2011-03-03 22:45:00,2011-03-03 22:46:00,1.60748,1.60718,1.60758,1.60717,1.60792,1.60774,1.60806,1.60773,23
2011-03-03 22:46:00,2011-03-03 22:47:00,1.60718,1.60728,1.60729,1.60718,1.60774,1.60783,1.60784,1.60774,10
2011-03-03 22:47:00,2011-03-03 22:48:00,1.60728,1.60712,1.60741,1.60712,1.60783,1.60766,1.60793,1.60766,15
2011-03-03 22:48:00,2011-03-03 22:49:00,1.60712,1.60755,1.60761,1.6071,1.60766,1.60807,1.60808,1.60764,44
2011-03-03 22:49:00,2011-03-03 22:50:00,1.60755,1.60799,1.60808,1.60749,1.60807,1.60844,1.60854,1.60803,48
2011-03-03 22:50:00,2011-03-03 22:51:00,1.60799,1.60831,1.60866,1.60799,1.60844,1.60883,1.60919,1.60844,70
2011-03-03 22:51:00,2011-03-03 22:52:00,1.60831,1.60796,1.60833,1.60787,1.60883,1.6085,1.60885,1.60849,40
2011-03-03 22:52:00,2011-03-03 22:53:00,1.60796,1.60782,1.60813,1.60775,1.6085,1.60836,1.60866,1.60829,26
2011-03-03 22:53:00,2011-03-03 22:54:00,1.60782,1.6076,1.60784,1.60754,1.60836,1.60808,1.60837,1.60808,19
2011-03-03 22:54:00,2011-03-03 22:55:00,1.6076,1.60715,1.6076,1.60708,1.60808,1.60766,1.60811,1.6076,73
2011-03-03 22:55:00,2011-03-03 22:56:00,1.60715,1.60683,1.60732,1.60665,1.60766,1.60733,1.60772,1.60717,44
2011-03-03 22:56:00,2011-03-03 22:57:00,1.60683,1.60668,1.60717,1.60654,1.60733,1.60718,1.60751,1.60708,72
2011-03-03 22:57:00,2011-03-03 22:58:00,1.60668,1.60665,1.607,1.60635,1.60718,1.60717,1.60747,1.60687,60
2011-03-03 22:58:00,2011-03-03 22:59:00,1.60665,1.60696,1.60709,1.60665,1.60717,1.60748,1.60757,1.60717,41
2011-03-03 22:59:00,2011-03-03 23:00:00,1.60696,1.60656,1.60701,1.60649,1.60748,1.60719,1.60753,1.60714,58
2011-03-03 23:00:00,2011-03-03 23:01:00,1.60656,1.60641,1.60656,1.60629,1.60719,1.60716,1.60726,1.60703,41
2011-03-03 23:01:00,2011-03-03 23:02:00,1.60641,1.60659,1.60676,1.60641,1.60716,1.60729,1.60748,1.60715,41
2011-03-03 23:02:00,2011-03-03 23:03:00,1.60659,1.60669,1.60669,1.60645,1.60729,1.60714,1.60733,1.60714,16
2011-03-03 23:03:00,2011-03-03 23:04:00,1.60669,1.60675,1.60679,1.60649,1.60714,1.60727,1.60748,1.60714,46
2011-03-03 23:04:00,2011-03-03 23:05:00,1.60675,1.60676,1.60687,1.6067,1.60727,1.60728,1.60739,1.60722,12
2011-03-03 23:05:00,2011-03-03 23:06:00,1.60676,1.6065,1.60681,1.6065,1.60728,1.607,1.60729,1.607,13
2011-03-03 23:06:00,2011-03-03 23:07:00,1.6065,1.60656,1.60667,1.6065,1.607,1.60706,1.60716,1.607,31
2011-03-03 23:07:00,2011-03-03 23:08:00,1.60656,1.60648,1.6066,1.60637,1.60706,1.60698,1.60708,1.60687,34
2011-03-03 23:08:00,2011-03-03 23:09:00,1.60648,1.60619,1.60652,1.60619,1.60698,1.60689,1.60698,1.60689,9
2011-03-03 23:09:00,2011-03-03 23:10:00,1.60619,1.60639,1.60651,1.60619,1.60689,1.60699,1.60718,1.60687,18
2011-03-03 23:10:00,2011-03-03 23:11:00,1.60639,1.6065,1.60653,1.60639,1.60699,1.607,1.6071,1.60699,5
2011-03-03 23:11:00,2011-03-03 23:12:00,1.6065,1.60656,1.60661,1.60648,1.607,1.60703,1.60708,1.60698,12
2011-03-03 23:12:00,2011-03-03 23:13:00,1.60656,1.60643,1.60669,1.60634,1.60703,1.60691,1.60713,1.60681,44
2011-03-03 23:13:00,2011-03-03 23:14:00,1.60643,1.60632,1.60646,1.60628,1.60691,1.60681,1.60694,1.60679,46
2011-03-03 23:14:00,2011-03-03 23:15:00,1.60632,1.60611,1.60652,1.60611,1.60681,1.60661,1.60701,1.60661,47
2011-03-03 23:15:00,2011-03-03 23:16:00,1.60611,1.60602,1.60613,1.6056,1.60661,1.60644,1.60661,1.60604,43
2011-03-03 23:16:00,2011-03-03 23:17:00,1.60602,1.60595,1.60615,1.60592,1.60644,1.60645,1.60659,1.60642,33
2011-03-03 23:17:00,2011-03-03 23:18:00,1.60595,1.60561,1.60596,1.60546,1.60645,1.60611,1.60645,1.60596,43
2011-03-03 23:18:00,2011-03-03 23:19:00,1.60561,1.60581,1.60581,1.60558,1.60611,1.60621,1.60621,1.60608,29
2011-03-03 23:19:00,2011-03-03 23:20:00,1.60581,1.60579,1.60601,1.60576,1.60621,1.60628,1.60649,1.60621,20
2011-03-03 23:20:00,2011-03-03 23:21:00,1.60579,1.60543,1.60584,1.60543,1.60628,1.60593,1.60629,1.60591,34
2011-03-03 23:21:00,2011-03-03 23:22:00,1.60543,1.60557,1.60557,1.6054,1.60593,1.60606,1.60606,1.6059,16
2011-03-03 23:22:00,2011-03-03 23:23:00,1.60557,1.60574,1.60575,1.60555,1.60606,1.60624,1.60624,1.60605,18
2011-03-03 23:23:00,2011-03-03 23:24:00,1.60574,1.60566,1.60577,1.60562,1.60624,1.60618,1.60656,1.60618,13
2011-03-03 23:24:00,2011-03-03 23:25:00,1.60566,1.60552,1.60568,1.60549,1.60618,1.60604,1.60618,1.60601,33
2011-03-03 23:25:00,2011-03-03 23:26:00,1.60552,1.60564,1.60582,1.60543,1.60604,1.60616,1.60633,1.60595,48
2011-03-03 23:26:00,2011-03-03 23:27:00,1.60564,1.60577,1.60585,1.60564,1.60616,1.60627,1.60632,1.60616,8
2011-03-03 23:27:00,2011-03-03 23:28:00,1.60577,1.60547,1.60583,1.60543,1.60627,1.60596,1.60632,1.60595,25
2011-03-03 23:28:00,2011-03-03 23:29:00,1.60547,1.60534,1.60547,1.60525,1.60596,1.60579,1.60597,1.60575,17
2011-03-03 23:29:00,2011-03-03 23:30:00,1.60534,1.60536,1.60542,1.60524,1.60579,1.60593,1.60593,1.60578,23
2011-03-03 23:30:00,2011-03-03 23:31:00,1.60536,1.60562,1.60571,1.60536,1.60593,1.60612,1.60612,1.60591,18
2011-03-03 23:31:00,2011-03-03 23:32:00,1.60562,1.60568,1.60599,1.60562,1.60612,1.60617,1.60641,1.60611,38
2011-03-03 23:32:00,2011-03-03 23:33:00,1.60568,1.60575,1.60585,1.60568,1.60617,1.60621,1.60621,1.60617,14
2011-03-03 23:33:00,2011-03-03 23:34:00,1.60575,1.60574,1.60582,1.60568,1.60621,1.60621,1.60629,1.6062,7
2011-03-03 23:34:00,2011-03-03 23:35:00,1.60574,1.60558,1.60575,1.60554,1.60621,1.6061,1.60625,1.60606,23
2011-03-03 23:35:00,2011-03-03 23:36:00,1.60558,1.60556,1.60568,1.60556,1.6061,1.60608,1.60618,1.60608,19
2011-03-03 23:36:00,2011-03-03 23:37:00,1.60556,1.60534,1.60567,1.60534,1.60608,1.60581,1.60614,1.60581,24
2011-03-03 23:37:00,2011-03-03 23:38:00,1.60534,1.6055,1.60551,1.60523,1.60581,1.60591,1.60591,1.60573,18
2011-03-03 23:38:00,2011-03-03 23:39:00,1.6055,1.60557,1.6058,1.60549,1.60591,1.60607,1.60626,1.60591,45
2011-03-03 23:39:00,2011-03-03 23:40:00,1.60557,1.60554,1.60565,1.60518,1.60607,1.60601,1.60607,1.60568,62
2011-03-03 23:40:00,2011-03-03 23:41:00,1.60554,1.60575,1.60583,1.60546,1.60601,1.60625,1.6063,1.60596,115
2011-03-03 23:41:00,2011-03-03 23:42:00,1.60575,1.60595,1.60595,1.60575,1.60625,1.60642,1.60642,1.60625,52
2011-03-03 23:42:00,2011-03-03 23:43:00,1.60595,1.60618,1.60631,1.60585,1.60642,1.60666,1.6068,1.60634,52
2011-03-03 23:43:00,2011-03-03 23:44:00,1.60618,1.60626,1.60641,1.60618,1.60666,1.60676,1.60689,1.60666,43
2011-03-03 23:44:00,2011-03-03 23:45:00,1.60626,1.60647,1.60684,1.6062,1.60676,1.60697,1.60731,1.6067,65
2011-03-03 23:45:00,2011-03-03 23:46:00,1.60647,1.60634,1.60657,1.60634,1.60697,1.60684,1.60705,1.60684,37
2011-03-03 23:46:00,2011-03-03 23:47:00,1.60634,1.60624,1.60634,1.60616,1.60684,1.60673,1.60684,1.60666,38
2011-03-03 23:47:00,2011-03-03 23:48:00,1.60624,1.6062,1.60631,1.60606,1.60673,1.60677,1.60687,1.60656,28
2011-03-03 23:48:00,2011-03-03 23:49:00,1.6062,1.60648,1.60656,1.60611,1.60677,1.60694,1.60705,1.60666,39
2011-03-03 23:49:00,2011-03-03 23:50:00,1.60648,1.60687,1.60697,1.6063,1.60694,1.60737,1.60744,1.6068,33
2011-03-03 23:50:00,2011-03-03 23:51:00,1.60687,1.60681,1.60698,1.60664,1.60737,1.6073,1.60737,1.60714,68
2011-03-03 23:51:00,2011-03-03 23:52:00,1.60681,1.60679,1.60713,1.60673,1.6073,1.60729,1.60762,1.60723,55
2011-03-03 23:52:00,2011-03-03 23:53:00,1.60679,1.60679,1.60686,1.60666,1.60729,1.60728,1.60734,1.6071,32
2011-03-03 23:53:00,2011-03-03 23:54:00,1.60679,1.60675,1.60696,1.60667,1.60728,1.60724,1.60744,1.60717,81
2011-03-03 23:54:00,2011-03-03 23:55:00,1.60675,1.60671,1.6068,1.60665,1.60724,1.60721,1.60729,1.60715,35
2011-03-03 23:55:00,2011-03-03 23:56:00,1.60671,1.60672,1.60678,1.60654,1.60721,1.60721,1.60727,1.60704,35
2011-03-03 23:56:00,2011-03-03 23:57:00,1.60672,1.60657,1.60674,1.60657,1.60721,1.60707,1.60722,1.60707,22
2011-03-03 23:57:00,2011-03-03 23:58:00,1.60657,1.60653,1.60663,1.60648,1.60707,1.60701,1.60711,1.60691,34
2011-03-03 23:58:00,2011-03-03 23:59:00,1.60653,1.60687,1.60702,1.60647,1.60701,1.60737,1.60747,1.60697,52
2011-03-03 23:59:00,2011-03-04 00:00:00,1.60687,1.60724,1.60726,1.60687,1.60737,1.60774,1.60776,1.60737,73
2011-03-04 00:00:00,2011-03-04 00:01:00,1.60724,1.6071,1.6074,1.6071,1.60774,1.6076,1.60788,1.6076,56
2011-03-04 00:01:00,2011-03-04 00:02:00,1.6071,1.60708,1.60741,1.60695,1.6076,1.60771,1.60791,1.60745,74
2011-03-04 00:02:00,2011-03-04 00:03:00,1.60708,1.60734,1.60755,1.60698,1.60771,1.60784,1.60801,1.60731,154
2011-03-04 00:03:00,2011-03-04 00:04:00,1.60734,1.60711,1.60746,1.60711,1.60784,1.6076,1.60795,1.6076,72
2011-03-04 00:04:00,2011-03-04 00:05:00,1.60711,1.60754,1.60754,1.60698,1.6076,1.60799,1.60799,1.60748,50
2011-03-04 00:05:00,2011-03-04 00:06:00,1.60754,1.60711,1.60754,1.60698,1.60799,1.60757,1.60799,1.6075,87
2011-03-04 00:06:00,2011-03-04 00:07:00,1.60711,1.60723,1.60725,1.60688,1.60757,1.60761,1.60771,1.60735,56
2011-03-04 00:07:00,2011-03-04 00:08:00,1.60723,1.60751,1.60751,1.60723,1.60761,1.608,1.608,1.60761,47
2011-03-04 00:08:00,2011-03-04 00:09:00,1.60751,1.60773,1.60773,1.60742,1.608,1.60821,1.60821,1.60792,43
2011-03-04 00:09:00,2011-03-04 00:10:00,1.60773,1.60751,1.60773,1.60746,1.60821,1.60801,1.60822,1.60795,53
2011-03-04 00:10:00,2011-03-04 00:11:00,1.60751,1.60772,1.60787,1.60747,1.60801,1.6082,1.60831,1.60797,38
2011-03-04 00:11:00,2011-03-04 00:12:00,1.60772,1.60805,1.60826,1.60772,1.6082,1.60855,1.60872,1.6082,75
2011-03-04 00:12:00,2011-03-04 00:13:00,1.60805,1.60807,1.60813,1.6079,1.60855,1.60857,1.60859,1.6084,85
2011-03-04 00:13:00,2011-03-04 00:14:00,1.60807,1.60862,1.60862,1.60806,1.60857,1.60904,1.60909,1.60856,36
2011-03-04 00:14:00,2011-03-04 00:15:00,1.60862,1.60842,1.60862,1.60839,1.60904,1.6089,1.60908,1.60889,22
2011-03-04 00:15:00,2011-03-04 00:16:00,1.60842,1.60828,1.60848,1.60821,1.6089,1.60877,1.60897,1.60871,33
2011-03-04 00:16:00,2011-03-04 00:17:00,1.60828,1.60818,1.60842,1.60809,1.60877,1.60868,1.60891,1.60859,67
2011-03-04 00:17:00,2011-03-04 00:18:00,1.60818,1.60827,1.60839,1.60814,1.60868,1.60873,1.60887,1.60867,40
2011-03-04 00:18:00,2011-03-04 00:19:00,1.60827,1.60856,1.60861,1.60819,1.60873,1.60905,1.60908,1.60869,35
2011-03-04 00:19:00,2011-03-04 00:20:00,1.60856,1.60854,1.60868,1.60838,1.60905,1.60898,1.60917,1.60886,50
2011-03-04 00:20:00,2011-03-04 00:21:00,1.60854,1.60848,1.60856,1.60833,1.60898,1.60896,1.60902,1.60879,67
2011-03-04 00:21:00,2011-03-04 00:22:00,1.60848,1.60835,1.60849,1.60831,1.60896,1.60883,1.60896,1.60878,34
2011-03-04 00:22:00,2011-03-04 00:23:00,1.60835,1.60837,1.60848,1.60833,1.60883,1.60881,1.60895,1.60881,37
2011-03-04 00:23:00,2011-03-04 00:24:00,1.60837,1.60867,1.60871,1.60831,1.60881,1.60917,1.60917,1.60879,34
2011-03-04 00:24:00,2011-03-04 00:25:00,1.60867,1.60876,1.60898,1.60867,1.60917,1.60918,1.6094,1.60911,34
2011-03-04 00:25:00,2011-03-04 00:26:00,1.60876,1.6091,1.6091,1.60871,1.60918,1.60957,1.60957,1.60914,38
2011-03-04 00:26:00,2011-03-04 00:27:00,1.6091,1.60934,1.6096,1.60903,1.60957,1.6098,1.61004,1.60951,69
2011-03-04 00:27:00,2011-03-04 00:28:00,1.60934,1.60952,1.60964,1.60911,1.6098,1.61,1.61011,1.60974,63
2011-03-04 00:28:00,2011-03-04 00:29:00,1.60952,1.60922,1.60958,1.60909,1.61,1.6097,1.61004,1.60957,58
2011-03-04 00:29:00,2011-03-04 00:30:00,1.60922,1.60926,1.60951,1.60922,1.6097,1.60973,1.60993,1.6097,54
2011-03-04 00:30:00,2011-03-04 00:31:00,1.60926,1.60925,1.60934,1.60917,1.60973,1.60973,1.60976,1.60965,28
2011-03-04 00:31:00,2011-03-04 00:32:00,1.60925,1.60914,1.60929,1.60885,1.60973,1.60956,1.60975,1.60933,103
2011-03-04 00:32:00,2011-03-04 00:33:00,1.60914,1.60916,1.6093,1.6091,1.60956,1.60964,1.60974,1.60956,71
2011-03-04 00:33:00,2011-03-04 00:34:00,1.60916,1.60926,1.60935,1.60911,1.60964,1.60971,1.60981,1.60958,63
2011-03-04 00:34:00,2011-03-04 00:35:00,1.60926,1.60934,1.60941,1.6092,1.60971,1.6098,1.60988,1.60966,53
2011-03-04 00:35:00,2011-03-04 00:36:00,1.60934,1.60925,1.60946,1.60925,1.6098,1.60973,1.60989,1.60973,44
2011-03-04 00:36:00,2011-03-04 00:37:00,1.60925,1.60915,1.60926,1.60898,1.60973,1.60962,1.60973,1.60946,45
2011-03-04 00:37:00,2011-03-04 00:38:00,1.60915,1.60904,1.6092,1.609,1.60962,1.60952,1.60967,1.60947,61
2011-03-04 00:38:00,2011-03-04 00:39:00,1.60904,1.60901,1.60912,1.60885,1.60952,1.60949,1.60959,1.60933,51
2011-03-04 00:39:00,2011-03-04 00:40:00,1.60901,1.60896,1.60915,1.60886,1.60949,1.60945,1.6096,1.60934,69
2011-03-04 00:40:00,2011-03-04 00:41:00,1.60896,1.60878,1.60898,1.60871,1.60945,1.60925,1.60948,1.60911,60
2011-03-04 00:41:00,2011-03-04 00:42:00,1.60878,1.6087,1.60884,1.6087,1.60925,1.60911,1.60928,1.60911,39
2011-03-04 00:42:00,2011-03-04 00:43:00,1.6087,1.60866,1.60888,1.60862,1.60911,1.60913,1.60931,1.6091,25
2011-03-04 00:43:00,2011-03-04 00:44:00,1.60866,1.6088,1.60897,1.60862,1.60913,1.60927,1.60942,1.6091,35
2011-03-04 00:44:00,2011-03-04 00:45:00,1.6088,1.60865,1.60881,1.60862,1.60927,1.60912,1.60927,1.60908,53
2011-03-04 00:45:00,2011-03-04 00:46:00,1.60865,1.60866,1.60868,1.60851,1.60912,1.60911,1.60915,1.60891,22
2011-03-04 00:46:00,2011-03-04 00:47:00,1.60866,1.6087,1.60876,1.60863,1.60911,1.60911,1.60911,1.60901,11
2011-03-04 00:47:00,2011-03-04 00:48:00,1.6087,1.60891,1.60898,1.60856,1.60911,1.60937,1.60941,1.60901,72
2011-03-04 00:48:00,2011-03-04 00:49:00,1.60891,1.60879,1.60891,1.60863,1.60937,1.60921,1.60937,1.60911,48
2011-03-04 00:49:00,2011-03-04 00:50:00,1.60879,1.60867,1.60892,1.60867,1.60921,1.60915,1.60931,1.60901,49
2011-03-04 00:50:00,2011-03-04 00:51:00,1.60867,1.60873,1.60892,1.6086,1.60915,1.60911,1.60931,1.60901,54
2011-03-04 00:51:00,2011-03-04 00:52:00,1.60873,1.60822,1.60875,1.60819,1.60911,1.60871,1.60919,1.60871,72
2011-03-04 00:52:00,2011-03-04 00:53:00,1.60822,1.60834,1.60844,1.60822,1.60871,1.60881,1.6089,1.60871,30
2011-03-04 00:53:00,2011-03-04 00:54:00,1.60834,1.60845,1.60862,1.60822,1.60881,1.60888,1.60908,1.6087,142
2011-03-04 00:54:00,2011-03-04 00:55:00,1.60845,1.6087,1.60873,1.60833,1.60888,1.60917,1.60917,1.6088,63
2011-03-04 00:55:00,2011-03-04 00:56:00,1.6087,1.60867,1.60874,1.60847,1.60917,1.60903,1.60919,1.60895,73
2011-03-04 00:56:00,2011-03-04 00:57:00,1.60867,1.60876,1.60876,1.60859,1.60903,1.6092,1.6092,1.60898,38
2011-03-04 00:57:00,2011-03-04 00:58:00,1.60876,1.60897,1.60897,1.60868,1.6092,1.60938,1.60941,1.60915,78
2011-03-04 00:58:00,2011-03-04 00:59:00,1.60897,1.60918,1.6093,1.60897,1.60938,1.60966,1.60975,1.60938,70
2011-03-04 00:59:00,2011-03-04 01:00:00,1.60918,1.60923,1.60938,1.60916,1.60966,1.60973,1.60984,1.60964,53
2011-03-04 01:00:00,2011-03-04 01:01:00,1.60923,1.60917,1.60935,1.60917,1.60973,1.60965,1.60978,1.60965,26
2011-03-04 01:01:00,2011-03-04 01:02:00,1.60917,1.60909,1.60924,1.60892,1.60965,1.60961,1.6097,1.6095,48
2011-03-04 01:02:00,2011-03-04 01:03:00,1.60909,1.60899,1.60909,1.6087,1.60961,1.60946,1.60961,1.60918,79
2011-03-04 01:03:00,2011-03-04 01:04:00,1.60899,1.60902,1.6092,1.60888,1.60946,1.6095,1.60963,1.60936,95
2011-03-04 01:04:00,2011-03-04 01:05:00,1.60902,1.60877,1.60906,1.60872,1.6095,1.60925,1.60952,1.6092,62
2011-03-04 01:05:00,2011-03-04 01:06:00,1.60877,1.60913,1.60922,1.60877,1.60925,1.6096,1.60968,1.60925,98
2011-03-04 01:06:00,2011-03-04 01:07:00,1.60913,1.60866,1.60918,1.60865,1.6096,1.60913,1.60965,1.60913,63
2011-03-04 01:07:00,2011-03-04 01:08:00,1.60866,1.60861,1.60869,1.60849,1.60913,1.60911,1.60915,1.60896,31
2011-03-04 01:08:00,2011-03-04 01:09:00,1.60861,1.60863,1.60874,1.60857,1.60911,1.6091,1.60923,1.60907,57
2011-03-04 01:09:00,2011-03-04 01:10:00,1.60863,1.60864,1.60869,1.60859,1.6091,1.60914,1.60918,1.60909,28
2011-03-04 01:10:00,2011-03-04 01:11:00,1.60864,1.60864,1.6087,1.6086,1.60914,1.60914,1.60919,1.6091,63
2011-03-04 01:11:00,2011-03-04 01:12:00,1.60864,1.60883,1.60889,1.6086,1.60914,1.60948,1.60948,1.60914,66
2011-03-04 01:12:00,2011-03-04 01:13:00,1.60883,1.60879,1.60899,1.6087,1.60948,1.60936,1.60961,1.60931,27
2011-03-04 01:13:00,2011-03-04 01:14:00,1.60879,1.60872,1.60889,1.60869,1.60936,1.6094,1.60949,1.60931,21
2011-03-04 01:14:00,2011-03-04 01:15:00,1.60872,1.6088,1.60885,1.60868,1.6094,1.60937,1.60944,1.60928,27
2011-03-04 01:15:00,2011-03-04 01:16:00,1.6088,1.60879,1.60885,1.60874,1.60937,1.60946,1.60949,1.60937,52
2011-03-04 01:16:00,2011-03-04 01:17:00,1.60879,1.60889,1.60901,1.60877,1.60946,1.60953,1.60961,1.60934,76
2011-03-04 01:17:00,2011-03-04 01:18:00,1.60889,1.60901,1.60901,1.60884,1.60953,1.60961,1.60961,1.60944,26
2011-03-04 01:18:00,2011-03-04 01:19:00,1.60901,1.60888,1.60905,1.60886,1.60961,1.60945,1.60961,1.60945,35
2011-03-04 01:19:00,2011-03-04 01:20:00,1.60888,1.60873,1.60893,1.60872,1.60945,1.60929,1.60945,1.60929,21
2011-03-04 01:20:00,2011-03-04 01:21:00,1.60873,1.60892,1.60909,1.60871,1.60929,1.60956,1.60963,1.60929,49
2011-03-04 01:21:00,2011-03-04 01:22:00,1.60892,1.60911,1.60916,1.60891,1.60956,1.60975,1.60976,1.60956,33
2011-03-04 01:22:00,2011-03-04 01:23:00,1.60911,1.60888,1.60914,1.60883,1.60975,1.60946,1.60975,1.60937,57
2011-03-04 01:23:00,2011-03-04 01:24:00,1.60888,1.60898,1.60898,1.60883,1.60946,1.60954,1.60954,1.60946,26
2011-03-04 01:24:00,2011-03-04 01:25:00,1.60898,1.60896,1.60901,1.6089,1.60954,1.60956,1.60956,1.60946,30
2011-03-04 01:25:00,2011-03-04 01:26:00,1.60896,1.60894,1.60899,1.60892,1.60956,1.60961,1.60961,1.60956,13
2011-03-04 01:26:00,2011-03-04 01:27:00,1.60894,1.60882,1.60903,1.60879,1.60961,1.60948,1.60961,1.60938,13
2011-03-04 01:27:00,2011-03-04 01:28:00,1.60882,1.60863,1.6089,1.60861,1.60948,1.60927,1.6095,1.60918,57
2011-03-04 01:28:00,2011-03-04 01:29:00,1.60863,1.60884,1.60888,1.60863,1.60927,1.60948,1.60948,1.60927,26
2011-03-04 01:29:00,2011-03-04 01:30:00,1.60884,1.60883,1.6089,1.60878,1.60948,1.60938,1.60949,1.60934,20
2011-03-04 01:30:00,2011-03-04 01:31:00,1.60883,1.60876,1.60884,1.60876,1.60938,1.60935,1.60941,1.60935,8
2011-03-04 01:31:00,2011-03-04 01:32:00,1.60876,1.60885,1.60888,1.60876,1.60935,1.60944,1.60947,1.60935,32
2011-03-04 01:32:00,2011-03-04 01:33:00,1.60885,1.60893,1.609,1.60884,1.60944,1.60944,1.60945,1.6094,29
2011-03-04 01:33:00,2011-03-04 01:34:00,1.60893,1.60884,1.60895,1.60879,1.60944,1.60938,1.60949,1.60937,14
2011-03-04 01:34:00,2011-03-04 01:35:00,1.60884,1.60875,1.6089,1.60875,1.60938,1.60927,1.60947,1.60927,26
2011-03-04 01:35:00,2011-03-04 01:36:00,1.60875,1.60875,1.6088,1.60867,1.60927,1.60938,1.60938,1.60919,61
2011-03-04 01:36:00,2011-03-04 01:37:00,1.60875,1.60891,1.60892,1.60871,1.60938,1.60946,1.60948,1.60927,27
2011-03-04 01:37:00,2011-03-04 01:38:00,1.60891,1.60913,1.60916,1.60889,1.60946,1.60971,1.60971,1.60945,42
2011-03-04 01:38:00,2011-03-04 01:39:00,1.60913,1.60919,1.6092,1.60913,1.60971,1.60975,1.60975,1.60971,17
2011-03-04 01:39:00,2011-03-04 01:40:00,1.60919,1.60912,1.6092,1.60912,1.60975,1.60972,1.60976,1.60972,7
2011-03-04 01:40:00,2011-03-04 01:41:00,1.60912,1.60927,1.60932,1.60911,1.60972,1.60976,1.60979,1.60972,11
2011-03-04 01:41:00,2011-03-04 01:42:00,1.60927,1.60883,1.60939,1.60863,1.60976,1.60929,1.6099,1.60911,78
2011-03-04 01:42:00,2011-03-04 01:43:00,1.60883,1.60875,1.60894,1.60875,1.60929,1.60923,1.6094,1.60923,71
2011-03-04 01:43:00,2011-03-04 01:44:00,1.60875,1.60841,1.60875,1.60824,1.60923,1.60889,1.60923,1.60872,82
2011-03-04 01:44:00,2011-03-04 01:45:00,1.60841,1.60818,1.60841,1.60787,1.60889,1.60865,1.60889,1.60833,98
2011-03-04 01:45:00,2011-03-04 01:46:00,1.60818,1.60806,1.60825,1.60794,1.60865,1.60854,1.60869,1.60842,53
2011-03-04 01:46:00,2011-03-04 01:47:00,1.60806,1.60819,1.6082,1.60782,1.60854,1.60865,1.60865,1.6083,59
2011-03-04 01:47:00,2011-03-04 01:48:00,1.60819,1.60794,1.60819,1.6078,1.60865,1.60841,1.60865,1.60828,59
2011-03-04 01:48:00,2011-03-04 01:49:00,1.60794,1.60779,1.60835,1.60758,1.60841,1.6081,1.60882,1.60806,75
2011-03-04 01:49:00,2011-03-04 01:50:00,1.60779,1.60776,1.60779,1.60745,1.6081,1.6082,1.6082,1.60793,21
2011-03-04 01:50:00,2011-03-04 01:51:00,1.60776,1.60759,1.60779,1.60759,1.6082,1.60807,1.60822,1.60807,26
2011-03-04 01:51:00,2011-03-04 01:52:00,1.60759,1.60767,1.60769,1.60754,1.60807,1.60814,1.60815,1.60801,31
2011-03-04 01:52:00,2011-03-04 01:53:00,1.60767,1.60768,1.60768,1.60759,1.60814,1.60814,1.60815,1.60807,16
2011-03-04 01:53:00,2011-03-04 01:54:00,1.60768,1.60792,1.60809,1.60752,1.60814,1.60837,1.60855,1.608,63
2011-03-04 01:54:00,2011-03-04 01:55:00,1.60792,1.60843,1.60844,1.60792,1.60837,1.6089,1.60891,1.60837,45
2011-03-04 01:55:00,2011-03-04 01:56:00,1.60843,1.60842,1.60857,1.60838,1.6089,1.60881,1.60904,1.60881,41
2011-03-04 01:56:00,2011-03-04 01:57:00,1.60842,1.60841,1.60849,1.60833,1.60881,1.60889,1.60896,1.60881,47
2011-03-04 01:57:00,2011-03-04 01:58:00,1.60841,1.60843,1.60872,1.60841,1.60889,1.60891,1.60915,1.60889,29
2011-03-04 01:58:00,2011-03-04 01:59:00,1.60843,1.60844,1.60849,1.60841,1.60891,1.60891,1.60891,1.60889,21
2011-03-04 01:59:00,2011-03-04 02:00:00,1.60844,1.60843,1.60856,1.60838,1.60891,1.60881,1.60901,1.60881,32
2011-03-04 02:00:00,2011-03-04 02:01:00,1.60843,1.60839,1.60844,1.60838,1.60881,1.60881,1.6089,1.60881,11
2011-03-04 02:01:00,2011-03-04 02:02:00,1.60839,1.60821,1.60842,1.60819,1.60881,1.60869,1.60888,1.60866,51
2011-03-04 02:02:00,2011-03-04 02:03:00,1.60821,1.60824,1.60824,1.60821,1.60869,1.6087,1.6087,1.60869,6
