open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 07:32:00,2015-08-20 07:33:00,2.14547,2.14563,2.14568,2.14506,2.1459,2.14606,2.14606,2.14549,382
2015-08-20 07:33:00,2015-08-20 07:34:00,2.14563,2.14584,2.14585,2.14537,2.14606,2.14625,2.14629,2.14576,378
2015-08-20 07:34:00,2015-08-20 07:35:00,2.14584,2.14586,2.14623,2.14562,2.14625,2.14628,2.14663,2.14605,287
2015-08-20 07:35:00,2015-08-20 07:36:00,2.14586,2.14609,2.14634,2.14575,2.14628,2.14654,2.14667,2.14618,242
2015-08-20 07:36:00,2015-08-20 07:37:00,2.14609,2.14554,2.14622,2.14552,2.14654,2.14598,2.14662,2.14596,268
2015-08-20 07:37:00,2015-08-20 07:38:00,2.14554,2.14527,2.14571,2.14507,2.14598,2.14571,2.14615,2.14552,439
2015-08-20 07:38:00,2015-08-20 07:39:00,2.14527,2.14477,2.14559,2.14457,2.14571,2.14515,2.14598,2.14495,454
2015-08-20 07:39:00,2015-08-20 07:40:00,2.14477,2.14504,2.14531,2.14478,2.14515,2.14546,2.14568,2.14515,387
2015-08-20 07:40:00,2015-08-20 07:41:00,2.14504,2.14492,2.1453,2.14482,2.14546,2.14537,2.14572,2.14527,341
2015-08-20 07:41:00,2015-08-20 07:42:00,2.14492,2.14526,2.14529,2.14492,2.14537,2.14565,2.14571,2.14534,226
2015-08-20 07:42:00,2015-08-20 07:43:00,2.14526,2.14526,2.14529,2.14496,2.14565,2.14563,2.1457,2.14538,181
2015-08-20 07:43:00,2015-08-20 07:44:00,2.14526,2.14577,2.14583,2.14517,2.14563,2.14621,2.14626,2.14562,327
2015-08-20 07:44:00,2015-08-20 07:45:00,2.14577,2.14537,2.14581,2.14534,2.14621,2.14572,2.14628,2.14558,348
2015-08-20 07:45:00,2015-08-20 07:46:00,2.14537,2.14609,2.14609,2.14528,2.14572,2.14656,2.14656,2.14545,351
2015-08-20 07:46:00,2015-08-20 07:47:00,2.14609,2.14504,2.14609,2.14497,2.14656,2.14543,2.14653,2.1454,350
2015-08-20 07:47:00,2015-08-20 07:48:00,2.14504,2.14546,2.14557,2.14503,2.14543,2.14582,2.14599,2.14538,253
2015-08-20 07:48:00,2015-08-20 07:49:00,2.14546,2.14654,2.14654,2.14522,2.14582,2.14697,2.14697,2.14561,427
2015-08-20 07:49:00,2015-08-20 07:50:00,2.14654,2.14661,2.14698,2.14636,2.14697,2.14705,2.14743,2.14678,502
2015-08-20 07:50:00,2015-08-20 07:51:00,2.14661,2.14588,2.14673,2.14581,2.14705,2.14632,2.14712,2.14631,331
2015-08-20 07:51:00,2015-08-20 07:52:00,2.14588,2.14558,2.14592,2.14523,2.14632,2.146,2.14632,2.14563,294
2015-08-20 07:52:00,2015-08-20 07:53:00,2.14558,2.14587,2.14612,2.14546,2.146,2.14619,2.14643,2.14587,256
2015-08-20 07:53:00,2015-08-20 07:54:00,2.14587,2.14634,2.14646,2.14585,2.14619,2.14681,2.14693,2.1461,216
2015-08-20 07:54:00,2015-08-20 07:55:00,2.14634,2.14625,2.1467,2.1462,2.14681,2.14669,2.14706,2.14663,208
2015-08-20 07:55:00,2015-08-20 07:56:00,2.14625,2.14656,2.14661,2.14596,2.14669,2.14698,2.14704,2.14632,266
2015-08-20 07:56:00,2015-08-20 07:57:00,2.14656,2.14614,2.14674,2.14614,2.14698,2.14657,2.14718,2.14657,302
2015-08-20 07:57:00,2015-08-20 07:58:00,2.14614,2.14679,2.14723,2.14582,2.14657,2.14724,2.14765,2.14624,420
2015-08-20 07:58:00,2015-08-20 07:59:00,2.14679,2.1461,2.1474,2.14587,2.14724,2.1465,2.14784,2.14632,608
2015-08-20 07:59:00,2015-08-20 08:00:00,2.1461,2.14561,2.14611,2.14555,2.1465,2.14601,2.1465,2.14597,457
2015-08-20 08:00:00,2015-08-20 08:01:00,2.14561,2.14589,2.14591,2.14551,2.14601,2.1463,2.1463,2.14592,384
2015-08-20 08:01:00,2015-08-20 08:02:00,2.14589,2.14591,2.14591,2.14554,2.1463,2.14628,2.14632,2.14597,298
2015-08-20 08:02:00,2015-08-20 08:03:00,2.14591,2.14662,2.14666,2.14589,2.14628,2.14707,2.14711,2.14628,345
2015-08-20 08:03:00,2015-08-20 08:04:00,2.14662,2.1465,2.14672,2.14622,2.14707,2.14691,2.14714,2.14662,311
2015-08-20 08:04:00,2015-08-20 08:05:00,2.1465,2.14666,2.14673,2.14632,2.14691,2.147,2.14713,2.14677,232
2015-08-20 08:05:00,2015-08-20 08:06:00,2.14666,2.1467,2.1469,2.14639,2.147,2.1471,2.14716,2.14674,248
2015-08-20 08:06:00,2015-08-20 08:07:00,2.1467,2.14722,2.14723,2.14659,2.1471,2.1476,2.1476,2.147,222
2015-08-20 08:07:00,2015-08-20 08:08:00,2.14722,2.14589,2.14722,2.14589,2.1476,2.14635,2.1476,2.14635,239
2015-08-20 08:08:00,2015-08-20 08:09:00,2.14589,2.14566,2.14606,2.14535,2.14635,2.14603,2.14645,2.14578,212
2015-08-20 08:09:00,2015-08-20 08:10:00,2.14566,2.14657,2.14669,2.14559,2.14603,2.14701,2.14713,2.14603,441
2015-08-20 08:10:00,2015-08-20 08:11:00,2.14657,2.14606,2.14679,2.14591,2.14701,2.14647,2.14724,2.14635,332
2015-08-20 08:11:00,2015-08-20 08:12:00,2.14606,2.14572,2.14634,2.14572,2.14647,2.14619,2.14678,2.14619,311
2015-08-20 08:12:00,2015-08-20 08:13:00,2.14572,2.14591,2.14612,2.14544,2.14619,2.14632,2.14653,2.14589,264
2015-08-20 08:13:00,2015-08-20 08:14:00,2.14591,2.14664,2.14666,2.14581,2.14632,2.14709,2.14711,2.14622,397
2015-08-20 08:14:00,2015-08-20 08:15:00,2.14664,2.14717,2.14734,2.14659,2.14709,2.14763,2.14779,2.14701,462
2015-08-20 08:15:00,2015-08-20 08:16:00,2.14717,2.14576,2.14759,2.14537,2.14763,2.14617,2.14803,2.1458,540
2015-08-20 08:16:00,2015-08-20 08:17:00,2.14576,2.1463,2.1471,2.14565,2.14617,2.14675,2.14756,2.14603,613
2015-08-20 08:17:00,2015-08-20 08:18:00,2.1463,2.14608,2.14703,2.14608,2.14675,2.14651,2.14748,2.14651,319
2015-08-20 08:18:00,2015-08-20 08:19:00,2.14608,2.14648,2.14649,2.14588,2.14651,2.14686,2.1469,2.14628,518
2015-08-20 08:19:00,2015-08-20 08:20:00,2.14648,2.14559,2.14651,2.14543,2.14686,2.14602,2.14691,2.14586,380
2015-08-20 08:20:00,2015-08-20 08:21:00,2.14559,2.14699,2.14699,2.14543,2.14602,2.14741,2.14741,2.14587,360
2015-08-20 08:21:00,2015-08-20 08:22:00,2.14699,2.14713,2.14739,2.14688,2.14741,2.14753,2.14767,2.14729,399
2015-08-20 08:22:00,2015-08-20 08:23:00,2.14713,2.14576,2.14712,2.14556,2.14753,2.14621,2.14754,2.14598,377
2015-08-20 08:23:00,2015-08-20 08:24:00,2.14576,2.14519,2.14575,2.14498,2.14621,2.14561,2.14619,2.1454,469
2015-08-20 08:24:00,2015-08-20 08:25:00,2.14519,2.14614,2.14632,2.1451,2.14561,2.14658,2.14675,2.14555,617
2015-08-20 08:25:00,2015-08-20 08:26:00,2.14614,2.14566,2.14616,2.1455,2.14658,2.1461,2.14661,2.14596,198
2015-08-20 08:26:00,2015-08-20 08:27:00,2.14566,2.1463,2.14633,2.1456,2.1461,2.14673,2.14674,2.14604,285
2015-08-20 08:27:00,2015-08-20 08:28:00,2.1463,2.14647,2.14654,2.14562,2.14673,2.14686,2.14697,2.14606,303
2015-08-20 08:28:00,2015-08-20 08:29:00,2.14647,2.14663,2.14685,2.1462,2.14686,2.14781,2.14781,2.14666,231
2015-08-20 08:29:00,2015-08-20 08:30:00,2.14663,2.14669,2.14699,2.14299,2.14781,2.14715,2.14781,2.14489,908
2015-08-20 08:30:00,2015-08-20 08:31:00,2.14669,2.14671,2.14682,2.14552,2.14715,2.1472,2.14725,2.14601,576
2015-08-20 08:31:00,2015-08-20 08:32:00,2.14671,2.14672,2.14677,2.14636,2.1472,2.14718,2.14724,2.1468,232
2015-08-20 08:32:00,2015-08-20 08:33:00,2.14672,2.1476,2.1476,2.14656,2.14718,2.14805,2.14805,2.14696,240
2015-08-20 08:33:00,2015-08-20 08:34:00,2.1476,2.14713,2.1481,2.14713,2.14805,2.1476,2.14851,2.14756,322
2015-08-20 08:34:00,2015-08-20 08:35:00,2.14713,2.14664,2.14713,2.14664,2.1476,2.14704,2.14757,2.14702,294
2015-08-20 08:35:00,2015-08-20 08:36:00,2.14664,2.14549,2.14664,2.14549,2.14704,2.14597,2.14702,2.14596,248
2015-08-20 08:36:00,2015-08-20 08:37:00,2.14549,2.1452,2.14564,2.14513,2.14597,2.14568,2.14603,2.14558,206
2015-08-20 08:37:00,2015-08-20 08:38:00,2.1452,2.14469,2.14521,2.14467,2.14568,2.14519,2.14571,2.14513,180
2015-08-20 08:38:00,2015-08-20 08:39:00,2.14469,2.14504,2.14534,2.14471,2.14519,2.14551,2.14583,2.14518,317
2015-08-20 08:39:00,2015-08-20 08:40:00,2.14504,2.145,2.1454,2.14499,2.14551,2.14546,2.14587,2.14544,257
2015-08-20 08:40:00,2015-08-20 08:41:00,2.145,2.14489,2.1454,2.14489,2.14546,2.14531,2.14579,2.14531,349
2015-08-20 08:41:00,2015-08-20 08:42:00,2.14489,2.1456,2.14579,2.14467,2.14531,2.14611,2.14628,2.14516,300
2015-08-20 08:42:00,2015-08-20 08:43:00,2.1456,2.14517,2.14587,2.14512,2.14611,2.14563,2.14631,2.14558,351
2015-08-20 08:43:00,2015-08-20 08:44:00,2.14517,2.14414,2.14518,2.14356,2.14563,2.1446,2.14567,2.14413,764
2015-08-20 08:44:00,2015-08-20 08:45:00,2.14414,2.14282,2.14414,2.14275,2.1446,2.14324,2.14457,2.14313,530
2015-08-20 08:45:00,2015-08-20 08:46:00,2.14282,2.14377,2.14424,2.14271,2.14324,2.14419,2.14473,2.14317,447
2015-08-20 08:46:00,2015-08-20 08:47:00,2.14377,2.14347,2.14376,2.14308,2.14419,2.14392,2.14419,2.14356,228
2015-08-20 08:47:00,2015-08-20 08:48:00,2.14347,2.14363,2.14378,2.14341,2.14392,2.14405,2.14412,2.1437,290
2015-08-20 08:48:00,2015-08-20 08:49:00,2.14363,2.14317,2.14384,2.14305,2.14405,2.14368,2.14423,2.14354,242
2015-08-20 08:49:00,2015-08-20 08:50:00,2.14317,2.1425,2.14322,2.1425,2.14368,2.14301,2.14368,2.14301,290
2015-08-20 08:50:00,2015-08-20 08:51:00,2.1425,2.14235,2.14252,2.14193,2.14301,2.1428,2.14301,2.14245,438
2015-08-20 08:51:00,2015-08-20 08:52:00,2.14235,2.14269,2.14285,2.14235,2.1428,2.14311,2.14324,2.14277,300
2015-08-20 08:52:00,2015-08-20 08:53:00,2.14269,2.14302,2.14327,2.14263,2.14311,2.14344,2.14371,2.14308,409
2015-08-20 08:53:00,2015-08-20 08:54:00,2.14302,2.14343,2.14356,2.14278,2.14344,2.14387,2.144,2.14317,356
2015-08-20 08:54:00,2015-08-20 08:55:00,2.14343,2.14428,2.14443,2.14344,2.14387,2.14472,2.14486,2.14387,449
2015-08-20 08:55:00,2015-08-20 08:56:00,2.14428,2.14433,2.14488,2.1441,2.14472,2.14477,2.14528,2.14454,469
2015-08-20 08:56:00,2015-08-20 08:57:00,2.14433,2.14348,2.14445,2.14348,2.14477,2.14393,2.14485,2.14393,259
2015-08-20 08:57:00,2015-08-20 08:58:00,2.14348,2.14379,2.14385,2.14349,2.14393,2.1442,2.14431,2.1439,206
2015-08-20 08:58:00,2015-08-20 08:59:00,2.14379,2.14367,2.14469,2.14314,2.1442,2.14415,2.14514,2.14359,640
2015-08-20 08:59:00,2015-08-20 09:00:00,2.14367,2.1432,2.1439,2.1426,2.14415,2.14366,2.14432,2.14305,526
2015-08-20 09:00:00,2015-08-20 09:01:00,2.1432,2.14321,2.14375,2.14307,2.14366,2.14363,2.14414,2.14352,345
2015-08-20 09:01:00,2015-08-20 09:02:00,2.14321,2.14246,2.14325,2.14227,2.14363,2.14289,2.14367,2.14274,307
2015-08-20 09:02:00,2015-08-20 09:03:00,2.14246,2.14221,2.14282,2.14215,2.14289,2.14264,2.14325,2.14258,566
2015-08-20 09:03:00,2015-08-20 09:04:00,2.14221,2.14326,2.14326,2.14217,2.14264,2.14369,2.14369,2.1426,428
2015-08-20 09:04:00,2015-08-20 09:05:00,2.14326,2.1434,2.14384,2.14312,2.14369,2.14386,2.14428,2.1435,506
2015-08-20 09:05:00,2015-08-20 09:06:00,2.1434,2.14335,2.14354,2.14288,2.14386,2.14379,2.14397,2.14327,334
2015-08-20 09:06:00,2015-08-20 09:07:00,2.14335,2.14277,2.14365,2.14269,2.14379,2.14322,2.14409,2.14315,238
2015-08-20 09:07:00,2015-08-20 09:08:00,2.14277,2.14208,2.14287,2.14194,2.14322,2.1425,2.14332,2.14232,480
2015-08-20 09:08:00,2015-08-20 09:09:00,2.14208,2.14194,2.14254,2.14194,2.1425,2.14238,2.14295,2.14238,297
2015-08-20 09:09:00,2015-08-20 09:10:00,2.14194,2.14184,2.14194,2.14132,2.14238,2.14225,2.14233,2.14178,279
2015-08-20 09:10:00,2015-08-20 09:11:00,2.14184,2.14124,2.14187,2.14096,2.14225,2.14156,2.14232,2.14142,422
2015-08-20 09:11:00,2015-08-20 09:12:00,2.14124,2.14166,2.14171,2.14091,2.14156,2.14209,2.14214,2.14133,381
2015-08-20 09:12:00,2015-08-20 09:13:00,2.14166,2.14088,2.14177,2.14086,2.14209,2.14124,2.1422,2.14124,577
2015-08-20 09:13:00,2015-08-20 09:14:00,2.14088,2.14045,2.14089,2.14007,2.14124,2.14084,2.14134,2.14047,322
2015-08-20 09:14:00,2015-08-20 09:15:00,2.14045,2.14066,2.14092,2.14012,2.14084,2.1411,2.1414,2.14054,357
2015-08-20 09:15:00,2015-08-20 09:16:00,2.14066,2.14123,2.14123,2.1406,2.1411,2.14163,2.14166,2.14104,493
2015-08-20 09:16:00,2015-08-20 09:17:00,2.14123,2.14046,2.14123,2.14033,2.14163,2.14089,2.14169,2.14073,614
2015-08-20 09:17:00,2015-08-20 09:18:00,2.14046,2.14045,2.14098,2.14032,2.14089,2.14089,2.14143,2.14074,421
2015-08-20 09:18:00,2015-08-20 09:19:00,2.14045,2.14101,2.14107,2.14039,2.14089,2.14142,2.14152,2.14083,318
2015-08-20 09:19:00,2015-08-20 09:20:00,2.14101,2.14108,2.14118,2.1407,2.14142,2.1415,2.14159,2.14103,364
2015-08-20 09:20:00,2015-08-20 09:21:00,2.14108,2.14078,2.14114,2.14067,2.1415,2.14119,2.14156,2.14101,349
2015-08-20 09:21:00,2015-08-20 09:22:00,2.14078,2.14094,2.141,2.14062,2.14119,2.14141,2.14141,2.14101,318
2015-08-20 09:22:00,2015-08-20 09:23:00,2.14094,2.14052,2.14099,2.14043,2.14141,2.14089,2.1414,2.14085,268
2015-08-20 09:23:00,2015-08-20 09:24:00,2.14052,2.13989,2.14059,2.13985,2.14089,2.1403,2.141,2.14022,265
2015-08-20 09:24:00,2015-08-20 09:25:00,2.13989,2.14036,2.14042,2.13955,2.1403,2.14081,2.14084,2.13996,401
2015-08-20 09:25:00,2015-08-20 09:26:00,2.14036,2.14007,2.14036,2.13979,2.14081,2.14048,2.1408,2.1402,354
2015-08-20 09:26:00,2015-08-20 09:27:00,2.14007,2.14035,2.14045,2.13989,2.14048,2.14076,2.14087,2.14031,296
2015-08-20 09:27:00,2015-08-20 09:28:00,2.14035,2.13982,2.14052,2.13976,2.14076,2.14023,2.14094,2.14017,321
2015-08-20 09:28:00,2015-08-20 09:29:00,2.13982,2.13899,2.13988,2.13898,2.14023,2.1394,2.14029,2.1394,416
2015-08-20 09:29:00,2015-08-20 09:30:00,2.13899,2.13955,2.13961,2.13891,2.1394,2.13995,2.14003,2.13929,337
2015-08-20 09:30:00,2015-08-20 09:31:00,2.13955,2.13955,2.13986,2.13947,2.13995,2.13993,2.14027,2.13988,327
2015-08-20 09:31:00,2015-08-20 09:32:00,2.13955,2.13929,2.13982,2.13921,2.13993,2.1397,2.14023,2.1396,627
2015-08-20 09:32:00,2015-08-20 09:33:00,2.13929,2.13903,2.13931,2.13866,2.1397,2.13938,2.13975,2.13909,336
2015-08-20 09:33:00,2015-08-20 09:34:00,2.13903,2.13912,2.13952,2.13901,2.13938,2.13956,2.14001,2.13938,304
2015-08-20 09:34:00,2015-08-20 09:35:00,2.13912,2.13923,2.13963,2.13913,2.13956,2.1397,2.14006,2.13956,405
2015-08-20 09:35:00,2015-08-20 09:36:00,2.13923,2.13949,2.13969,2.13915,2.1397,2.13997,2.14009,2.13956,350
2015-08-20 09:36:00,2015-08-20 09:37:00,2.13949,2.13913,2.13994,2.13911,2.13997,2.13954,2.14035,2.13953,377
2015-08-20 09:37:00,2015-08-20 09:38:00,2.13913,2.13961,2.13967,2.13911,2.13954,2.14003,2.14008,2.13953,379
2015-08-20 09:38:00,2015-08-20 09:39:00,2.13961,2.13888,2.13963,2.13877,2.14003,2.13927,2.14005,2.13919,340
2015-08-20 09:39:00,2015-08-20 09:40:00,2.13888,2.13919,2.13938,2.1388,2.13927,2.13961,2.13978,2.1392,382
2015-08-20 09:40:00,2015-08-20 09:41:00,2.13919,2.13904,2.13926,2.13873,2.13961,2.13946,2.13971,2.13917,522
2015-08-20 09:41:00,2015-08-20 09:42:00,2.13904,2.13912,2.13913,2.1389,2.13946,2.13943,2.13949,2.13925,225
2015-08-20 09:42:00,2015-08-20 09:43:00,2.13912,2.1389,2.13928,2.13864,2.13943,2.13925,2.13966,2.13904,271
2015-08-20 09:43:00,2015-08-20 09:44:00,2.1389,2.13874,2.13936,2.13874,2.13925,2.13906,2.13961,2.13906,210
2015-08-20 09:44:00,2015-08-20 09:45:00,2.13874,2.13887,2.13901,2.13842,2.13906,2.13926,2.13945,2.13884,286
2015-08-20 09:45:00,2015-08-20 09:46:00,2.13887,2.13881,2.1391,2.13872,2.13926,2.13921,2.13949,2.13907,274
2015-08-20 09:46:00,2015-08-20 09:47:00,2.13881,2.13876,2.13904,2.13864,2.13921,2.1391,2.13946,2.13905,204
2015-08-20 09:47:00,2015-08-20 09:48:00,2.13876,2.13945,2.13955,2.13876,2.1391,2.13984,2.13995,2.13911,328
2015-08-20 09:48:00,2015-08-20 09:49:00,2.13945,2.13922,2.13946,2.13921,2.13984,2.13964,2.13989,2.1396,107
2015-08-20 09:49:00,2015-08-20 09:50:00,2.13922,2.13927,2.1394,2.13887,2.13964,2.13969,2.13979,2.13927,187
2015-08-20 09:50:00,2015-08-20 09:51:00,2.13927,2.1392,2.13951,2.13912,2.13969,2.13962,2.13998,2.1395,227
2015-08-20 09:51:00,2015-08-20 09:52:00,2.1392,2.13891,2.1393,2.13891,2.13962,2.1393,2.13971,2.1393,152
2015-08-20 09:52:00,2015-08-20 09:53:00,2.13891,2.13844,2.13903,2.13826,2.1393,2.13885,2.13945,2.13865,382
2015-08-20 09:53:00,2015-08-20 09:54:00,2.13844,2.13851,2.13865,2.13833,2.13885,2.13892,2.13911,2.13879,168
2015-08-20 09:54:00,2015-08-20 09:55:00,2.13851,2.13842,2.13862,2.13842,2.13892,2.13888,2.13904,2.13884,132
2015-08-20 09:55:00,2015-08-20 09:56:00,2.13842,2.13834,2.13852,2.13831,2.13888,2.13872,2.13894,2.13866,170
2015-08-20 09:56:00,2015-08-20 09:57:00,2.13834,2.13837,2.13863,2.13832,2.13872,2.13878,2.13903,2.1387,243
2015-08-20 09:57:00,2015-08-20 09:58:00,2.13837,2.13897,2.13929,2.13839,2.13878,2.13934,2.1397,2.1388,431
2015-08-20 09:58:00,2015-08-20 09:59:00,2.13897,2.13921,2.13944,2.13826,2.13934,2.13962,2.13995,2.13866,337
2015-08-20 09:59:00,2015-08-20 10:00:00,2.13921,2.13973,2.13988,2.13917,2.13962,2.14016,2.14031,2.1396,543
2015-08-20 10:00:00,2015-08-20 10:01:00,2.13973,2.14061,2.14065,2.13973,2.14016,2.14101,2.14106,2.14016,601
2015-08-20 10:01:00,2015-08-20 10:02:00,2.14061,2.14086,2.14102,2.14035,2.14101,2.14126,2.14147,2.14075,421
2015-08-20 10:02:00,2015-08-20 10:03:00,2.14086,2.14007,2.14102,2.14007,2.14126,2.14058,2.14148,2.1405,535
2015-08-20 10:03:00,2015-08-20 10:04:00,2.14007,2.14073,2.14088,2.13994,2.14058,2.14113,2.14124,2.1404,408
2015-08-20 10:04:00,2015-08-20 10:05:00,2.14073,2.14138,2.1414,2.1407,2.14113,2.1418,2.14182,2.1411,400
2015-08-20 10:05:00,2015-08-20 10:06:00,2.14138,2.14097,2.14153,2.14081,2.1418,2.14139,2.14193,2.14118,560
2015-08-20 10:06:00,2015-08-20 10:07:00,2.14097,2.14111,2.14165,2.14093,2.14139,2.14152,2.14208,2.14135,364
2015-08-20 10:07:00,2015-08-20 10:08:00,2.14111,2.141,2.14117,2.1407,2.14152,2.14141,2.14157,2.14112,341
2015-08-20 10:08:00,2015-08-20 10:09:00,2.141,2.14067,2.14134,2.14055,2.14141,2.14108,2.14172,2.14096,392
2015-08-20 10:09:00,2015-08-20 10:10:00,2.14067,2.14057,2.14069,2.14031,2.14108,2.14105,2.14108,2.14073,192
2015-08-20 10:10:00,2015-08-20 10:11:00,2.14057,2.14208,2.14214,2.14058,2.14105,2.14249,2.14256,2.14104,526
2015-08-20 10:11:00,2015-08-20 10:12:00,2.14208,2.14249,2.14273,2.14188,2.14249,2.14287,2.14316,2.14228,479
2015-08-20 10:12:00,2015-08-20 10:13:00,2.14249,2.14213,2.14264,2.14212,2.14287,2.14252,2.14306,2.14252,421
2015-08-20 10:13:00,2015-08-20 10:14:00,2.14213,2.14239,2.1424,2.14192,2.14252,2.14275,2.1428,2.14229,338
2015-08-20 10:14:00,2015-08-20 10:15:00,2.14239,2.14259,2.14261,2.14234,2.14275,2.14295,2.14301,2.14264,176
2015-08-20 10:15:00,2015-08-20 10:16:00,2.14259,2.14226,2.14259,2.14184,2.14295,2.14265,2.14297,2.14214,321
2015-08-20 10:16:00,2015-08-20 10:17:00,2.14226,2.14212,2.14245,2.14198,2.14265,2.1425,2.14289,2.14244,347
2015-08-20 10:17:00,2015-08-20 10:18:00,2.14212,2.14233,2.14238,2.14168,2.1425,2.14273,2.14279,2.14214,270
2015-08-20 10:18:00,2015-08-20 10:19:00,2.14233,2.14379,2.14408,2.14204,2.14273,2.14427,2.14453,2.14247,519
2015-08-20 10:19:00,2015-08-20 10:20:00,2.14379,2.14338,2.14377,2.14308,2.14427,2.14378,2.14427,2.14346,608
2015-08-20 10:20:00,2015-08-20 10:21:00,2.14338,2.1429,2.14347,2.14283,2.14378,2.1433,2.14383,2.14324,510
2015-08-20 10:21:00,2015-08-20 10:22:00,2.1429,2.14261,2.1429,2.14261,2.1433,2.14303,2.14332,2.14303,112
2015-08-20 10:22:00,2015-08-20 10:23:00,2.14261,2.14214,2.14275,2.14209,2.14303,2.14259,2.1432,2.14258,172
2015-08-20 10:23:00,2015-08-20 10:24:00,2.14214,2.1425,2.1425,2.14214,2.14259,2.14292,2.14298,2.14259,180
2015-08-20 10:24:00,2015-08-20 10:25:00,2.1425,2.14303,2.14303,2.1425,2.14292,2.14343,2.14343,2.14292,319
2015-08-20 10:25:00,2015-08-20 10:26:00,2.14303,2.14306,2.14337,2.14288,2.14343,2.14346,2.14377,2.14329,244
2015-08-20 10:26:00,2015-08-20 10:27:00,2.14306,2.1428,2.14306,2.14247,2.14346,2.14321,2.14348,2.14291,227
2015-08-20 10:27:00,2015-08-20 10:28:00,2.1428,2.14278,2.14314,2.14277,2.14321,2.14319,2.14355,2.14316,321
2015-08-20 10:28:00,2015-08-20 10:29:00,2.14278,2.14283,2.14314,2.14243,2.14319,2.14322,2.14355,2.14284,498
2015-08-20 10:29:00,2015-08-20 10:30:00,2.14283,2.14352,2.14352,2.14278,2.14322,2.14397,2.14397,2.1432,298
2015-08-20 10:30:00,2015-08-20 10:31:00,2.14352,2.14391,2.14395,2.14318,2.14397,2.14434,2.14438,2.14363,318
2015-08-20 10:31:00,2015-08-20 10:32:00,2.14391,2.14395,2.144,2.14362,2.14434,2.14439,2.14443,2.14406,236
2015-08-20 10:32:00,2015-08-20 10:33:00,2.14395,2.14407,2.14416,2.14349,2.14439,2.14448,2.14456,2.14393,319
2015-08-20 10:33:00,2015-08-20 10:34:00,2.14407,2.14434,2.14438,2.14407,2.14448,2.14478,2.14481,2.14451,154
2015-08-20 10:34:00,2015-08-20 10:35:00,2.14434,2.14467,2.14501,2.14435,2.14478,2.1451,2.14546,2.14478,304
2015-08-20 10:35:00,2015-08-20 10:36:00,2.14467,2.14499,2.14513,2.14446,2.1451,2.14544,2.1455,2.1449,388
2015-08-20 10:36:00,2015-08-20 10:37:00,2.14499,2.14443,2.14519,2.14442,2.14544,2.14492,2.14562,2.1449,252
2015-08-20 10:37:00,2015-08-20 10:38:00,2.14443,2.14466,2.1451,2.14415,2.14492,2.14514,2.14554,2.1446,283
2015-08-20 10:38:00,2015-08-20 10:39:00,2.14466,2.14423,2.14544,2.14407,2.14514,2.14469,2.14588,2.14457,435
2015-08-20 10:39:00,2015-08-20 10:40:00,2.14423,2.1439,2.14426,2.14387,2.14469,2.14437,2.14469,2.14433,171
2015-08-20 10:40:00,2015-08-20 10:41:00,2.1439,2.14331,2.14398,2.14313,2.14437,2.14378,2.14446,2.1436,359
2015-08-20 10:41:00,2015-08-20 10:42:00,2.14331,2.14343,2.14373,2.14331,2.14378,2.14391,2.14422,2.14378,215
2015-08-20 10:42:00,2015-08-20 10:43:00,2.14343,2.14319,2.14344,2.14282,2.14391,2.14366,2.14389,2.14323,210
2015-08-20 10:43:00,2015-08-20 10:44:00,2.14319,2.14279,2.14324,2.14279,2.14366,2.14329,2.14372,2.14327,117
2015-08-20 10:44:00,2015-08-20 10:45:00,2.14279,2.14357,2.14372,2.14264,2.14329,2.14401,2.14421,2.14305,175
2015-08-20 10:45:00,2015-08-20 10:46:00,2.14357,2.14251,2.14352,2.14246,2.14401,2.14297,2.14401,2.14297,187
2015-08-20 10:46:00,2015-08-20 10:47:00,2.14251,2.14291,2.1431,2.14254,2.14297,2.14334,2.14357,2.14297,162
2015-08-20 10:47:00,2015-08-20 10:48:00,2.14291,2.14287,2.14291,2.14257,2.14334,2.14331,2.14332,2.14302,240
2015-08-20 10:48:00,2015-08-20 10:49:00,2.14287,2.14209,2.14284,2.14209,2.14331,2.14254,2.14331,2.14254,273
2015-08-20 10:49:00,2015-08-20 10:50:00,2.14209,2.14197,2.14211,2.14165,2.14254,2.14238,2.14256,2.14203,126
2015-08-20 10:50:00,2015-08-20 10:51:00,2.14197,2.14184,2.1424,2.14184,2.14238,2.14225,2.14278,2.14225,208
2015-08-20 10:51:00,2015-08-20 10:52:00,2.14184,2.14171,2.14187,2.14135,2.14225,2.14209,2.14227,2.14179,379
2015-08-20 10:52:00,2015-08-20 10:53:00,2.14171,2.14177,2.14235,2.14155,2.14209,2.14221,2.14279,2.142,457
2015-08-20 10:53:00,2015-08-20 10:54:00,2.14177,2.14207,2.14229,2.1416,2.14221,2.14251,2.14275,2.14208,389
2015-08-20 10:54:00,2015-08-20 10:55:00,2.14207,2.14179,2.14222,2.14179,2.14251,2.14222,2.14265,2.14222,143
2015-08-20 10:55:00,2015-08-20 10:56:00,2.14179,2.14229,2.14233,2.14179,2.14222,2.14276,2.14276,2.14224,206
2015-08-20 10:56:00,2015-08-20 10:57:00,2.14229,2.14249,2.14263,2.14228,2.14276,2.1429,2.14309,2.14275,216
