open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 10:50:00,2012-10-15 10:51:00,1.56878,1.56876,1.56881,1.56875,1.56917,1.56914,1.56918,1.56913,6
2012-10-15 10:51:00,2012-10-15 10:52:00,1.56876,1.56862,1.56879,1.56862,1.56914,1.56901,1.56916,1.56901,18
2012-10-15 10:52:00,2012-10-15 10:53:00,1.56862,1.56863,1.56869,1.56862,1.56901,1.56902,1.56907,1.56901,15
2012-10-15 10:53:00,2012-10-15 10:54:00,1.56863,1.56864,1.5687,1.56863,1.56902,1.56903,1.56906,1.56895,25
2012-10-15 10:54:00,2012-10-15 10:55:00,1.56864,1.56855,1.56868,1.56854,1.56903,1.56893,1.56905,1.56893,18
2012-10-15 10:55:00,2012-10-15 10:56:00,1.56855,1.56862,1.56863,1.56855,1.56893,1.56899,1.56899,1.56892,12
2012-10-15 10:56:00,2012-10-15 10:57:00,1.56862,1.56835,1.56862,1.5683,1.56899,1.56872,1.56899,1.56869,31
2012-10-15 10:57:00,2012-10-15 10:58:00,1.56835,1.56851,1.56851,1.56835,1.56872,1.56889,1.56889,1.56872,17
2012-10-15 10:58:00,2012-10-15 10:59:00,1.56851,1.56843,1.56857,1.56838,1.56889,1.56875,1.56896,1.56875,70
2012-10-15 10:59:00,2012-10-15 11:00:00,1.56843,1.56856,1.56875,1.56842,1.56875,1.56893,1.56901,1.56875,60
2012-10-15 11:00:00,2012-10-15 11:01:00,1.56856,1.56831,1.56871,1.56831,1.56893,1.5687,1.569,1.5687,42
2012-10-15 11:01:00,2012-10-15 11:02:00,1.56831,1.56866,1.56866,1.56831,1.5687,1.56893,1.56893,1.5687,58
2012-10-15 11:02:00,2012-10-15 11:03:00,1.56866,1.56869,1.56879,1.56856,1.56893,1.56906,1.56911,1.56893,22
2012-10-15 11:03:00,2012-10-15 11:04:00,1.56869,1.56842,1.56875,1.56835,1.56906,1.56881,1.56906,1.5687,41
2012-10-15 11:04:00,2012-10-15 11:05:00,1.56842,1.56829,1.56865,1.56829,1.56881,1.56868,1.56894,1.56868,68
2012-10-15 11:05:00,2012-10-15 11:06:00,1.56829,1.56824,1.56835,1.56819,1.56868,1.56857,1.5687,1.56857,21
2012-10-15 11:06:00,2012-10-15 11:07:00,1.56824,1.56816,1.56836,1.56811,1.56857,1.56853,1.56868,1.56845,47
2012-10-15 11:07:00,2012-10-15 11:08:00,1.56816,1.56835,1.56845,1.56812,1.56853,1.5687,1.5687,1.56851,44
2012-10-15 11:08:00,2012-10-15 11:09:00,1.56835,1.56846,1.56846,1.56827,1.5687,1.56885,1.56885,1.56865,51
2012-10-15 11:09:00,2012-10-15 11:10:00,1.56846,1.56835,1.56852,1.56833,1.56885,1.56873,1.5689,1.56871,39
2012-10-15 11:10:00,2012-10-15 11:11:00,1.56835,1.56836,1.56856,1.56831,1.56873,1.56874,1.5689,1.5687,49
2012-10-15 11:11:00,2012-10-15 11:12:00,1.56836,1.56833,1.56845,1.56833,1.56874,1.56873,1.56878,1.56873,22
2012-10-15 11:12:00,2012-10-15 11:13:00,1.56833,1.56858,1.5687,1.56833,1.56873,1.56897,1.56906,1.56873,56
2012-10-15 11:13:00,2012-10-15 11:14:00,1.56858,1.5686,1.56864,1.56848,1.56897,1.56897,1.56899,1.56887,48
2012-10-15 11:14:00,2012-10-15 11:15:00,1.5686,1.56864,1.56875,1.56846,1.56897,1.56902,1.5691,1.56884,41
2012-10-15 11:15:00,2012-10-15 11:16:00,1.56864,1.56887,1.56889,1.56864,1.56902,1.56924,1.56926,1.56902,51
2012-10-15 11:16:00,2012-10-15 11:17:00,1.56887,1.56871,1.56887,1.56871,1.56924,1.56909,1.56924,1.56909,46
2012-10-15 11:17:00,2012-10-15 11:18:00,1.56871,1.56907,1.56916,1.5687,1.56909,1.56942,1.5695,1.56906,61
2012-10-15 11:18:00,2012-10-15 11:19:00,1.56907,1.56901,1.56912,1.56896,1.56942,1.56937,1.56948,1.56934,43
2012-10-15 11:19:00,2012-10-15 11:20:00,1.56901,1.56898,1.56915,1.56895,1.56937,1.56938,1.56951,1.56929,63
2012-10-15 11:20:00,2012-10-15 11:21:00,1.56898,1.56894,1.56904,1.5689,1.56938,1.5693,1.5694,1.56929,53
2012-10-15 11:21:00,2012-10-15 11:22:00,1.56894,1.5685,1.56905,1.5685,1.5693,1.56889,1.56935,1.56889,67
2012-10-15 11:22:00,2012-10-15 11:23:00,1.5685,1.56857,1.56861,1.56845,1.56889,1.56894,1.56898,1.56882,41
2012-10-15 11:23:00,2012-10-15 11:24:00,1.56857,1.56859,1.56867,1.56857,1.56894,1.56894,1.56902,1.56894,25
2012-10-15 11:24:00,2012-10-15 11:25:00,1.56859,1.56884,1.56884,1.56858,1.56894,1.56916,1.56916,1.56894,25
2012-10-15 11:25:00,2012-10-15 11:26:00,1.56884,1.56875,1.56896,1.56875,1.56916,1.56912,1.56926,1.56912,19
2012-10-15 11:26:00,2012-10-15 11:27:00,1.56875,1.56853,1.56877,1.56853,1.56912,1.56892,1.56915,1.56892,27
2012-10-15 11:27:00,2012-10-15 11:28:00,1.56853,1.56828,1.5686,1.56828,1.56892,1.56863,1.56896,1.56863,33
2012-10-15 11:28:00,2012-10-15 11:29:00,1.56828,1.56843,1.56844,1.56822,1.56863,1.56878,1.56881,1.56856,36
2012-10-15 11:29:00,2012-10-15 11:30:00,1.56843,1.56846,1.56855,1.56839,1.56878,1.56882,1.56887,1.56875,38
2012-10-15 11:30:00,2012-10-15 11:31:00,1.56846,1.56853,1.56859,1.56846,1.56882,1.5689,1.56891,1.56882,23
2012-10-15 11:31:00,2012-10-15 11:32:00,1.56853,1.56826,1.56854,1.56825,1.5689,1.56864,1.5689,1.56861,47
2012-10-15 11:32:00,2012-10-15 11:33:00,1.56826,1.56849,1.56858,1.56826,1.56864,1.56886,1.56891,1.56864,64
2012-10-15 11:33:00,2012-10-15 11:34:00,1.56849,1.56863,1.56863,1.56843,1.56886,1.56899,1.56899,1.5688,49
2012-10-15 11:34:00,2012-10-15 11:35:00,1.56863,1.56879,1.5688,1.56855,1.56899,1.56915,1.56915,1.56894,48
2012-10-15 11:35:00,2012-10-15 11:36:00,1.56879,1.56847,1.56885,1.56843,1.56915,1.56885,1.56915,1.56883,54
2012-10-15 11:36:00,2012-10-15 11:37:00,1.56847,1.56846,1.56855,1.56837,1.56885,1.56884,1.56891,1.56876,47
2012-10-15 11:37:00,2012-10-15 11:38:00,1.56846,1.56855,1.56855,1.56842,1.56884,1.5689,1.5689,1.56882,16
2012-10-15 11:38:00,2012-10-15 11:39:00,1.56855,1.56823,1.56855,1.56821,1.5689,1.56862,1.56891,1.56859,33
2012-10-15 11:39:00,2012-10-15 11:40:00,1.56823,1.56819,1.56837,1.56818,1.56862,1.56859,1.56871,1.56856,32
2012-10-15 11:40:00,2012-10-15 11:41:00,1.56819,1.56818,1.56831,1.56812,1.56859,1.5685,1.56866,1.56849,42
2012-10-15 11:41:00,2012-10-15 11:42:00,1.56818,1.56817,1.56823,1.56811,1.5685,1.56848,1.56858,1.56844,42
2012-10-15 11:42:00,2012-10-15 11:43:00,1.56817,1.56778,1.56817,1.56772,1.56848,1.56815,1.56848,1.56809,32
2012-10-15 11:43:00,2012-10-15 11:44:00,1.56778,1.56756,1.56793,1.5675,1.56815,1.56793,1.56831,1.5679,44
2012-10-15 11:44:00,2012-10-15 11:45:00,1.56756,1.56746,1.56765,1.56734,1.56793,1.56783,1.56796,1.56773,61
2012-10-15 11:45:00,2012-10-15 11:46:00,1.56746,1.5675,1.56754,1.56743,1.56783,1.56785,1.56785,1.56783,33
2012-10-15 11:46:00,2012-10-15 11:47:00,1.5675,1.5678,1.56786,1.5675,1.56785,1.5682,1.5682,1.56785,48
2012-10-15 11:47:00,2012-10-15 11:48:00,1.5678,1.5679,1.5679,1.56765,1.5682,1.56821,1.56821,1.56802,29
2012-10-15 11:48:00,2012-10-15 11:49:00,1.5679,1.56781,1.5679,1.56776,1.56821,1.56818,1.56822,1.56813,27
2012-10-15 11:49:00,2012-10-15 11:50:00,1.56781,1.56787,1.56787,1.5678,1.56818,1.56818,1.56818,1.56815,5
2012-10-15 11:50:00,2012-10-15 11:51:00,1.56787,1.56797,1.56797,1.56783,1.56818,1.5683,1.5683,1.56818,10
2012-10-15 11:51:00,2012-10-15 11:52:00,1.56797,1.56785,1.56797,1.56781,1.5683,1.5682,1.5683,1.56818,44
2012-10-15 11:52:00,2012-10-15 11:53:00,1.56785,1.5679,1.56796,1.5677,1.5682,1.56827,1.5683,1.56803,32
2012-10-15 11:53:00,2012-10-15 11:54:00,1.5679,1.56807,1.56818,1.5679,1.56827,1.56843,1.56853,1.56826,51
2012-10-15 11:54:00,2012-10-15 11:55:00,1.56807,1.5681,1.56815,1.56802,1.56843,1.5685,1.56852,1.56842,10
2012-10-15 11:55:00,2012-10-15 11:56:00,1.5681,1.56815,1.56819,1.56779,1.5685,1.56849,1.56854,1.56817,70
2012-10-15 11:56:00,2012-10-15 11:57:00,1.56815,1.56822,1.56835,1.56815,1.56849,1.56862,1.56866,1.56849,25
2012-10-15 11:57:00,2012-10-15 11:58:00,1.56822,1.56828,1.56828,1.56813,1.56862,1.56863,1.56863,1.56851,13
2012-10-15 11:58:00,2012-10-15 11:59:00,1.56828,1.56785,1.56828,1.56781,1.56863,1.56815,1.56864,1.56815,44
2012-10-15 11:59:00,2012-10-15 12:00:00,1.56785,1.56778,1.56785,1.56767,1.56815,1.56812,1.56821,1.56805,29
2012-10-15 12:00:00,2012-10-15 12:01:00,1.56778,1.56801,1.56801,1.56759,1.56812,1.56837,1.56837,1.56795,57
2012-10-15 12:01:00,2012-10-15 12:02:00,1.56801,1.56789,1.56807,1.56773,1.56837,1.56828,1.56843,1.56812,64
2012-10-15 12:02:00,2012-10-15 12:03:00,1.56789,1.56783,1.56813,1.56779,1.56828,1.56823,1.56847,1.56819,46
2012-10-15 12:03:00,2012-10-15 12:04:00,1.56783,1.56799,1.56799,1.5678,1.56823,1.56834,1.56834,1.56818,18
2012-10-15 12:04:00,2012-10-15 12:05:00,1.56799,1.56788,1.56803,1.56782,1.56834,1.56826,1.56839,1.56822,28
2012-10-15 12:05:00,2012-10-15 12:06:00,1.56788,1.56793,1.56802,1.56786,1.56826,1.56829,1.56837,1.5682,36
2012-10-15 12:06:00,2012-10-15 12:07:00,1.56793,1.5679,1.56799,1.56777,1.56829,1.56822,1.5683,1.56809,64
2012-10-15 12:07:00,2012-10-15 12:08:00,1.5679,1.5679,1.56799,1.56787,1.56822,1.56827,1.5683,1.56822,43
2012-10-15 12:08:00,2012-10-15 12:09:00,1.5679,1.56775,1.56797,1.56769,1.56827,1.56805,1.56829,1.56805,49
2012-10-15 12:09:00,2012-10-15 12:10:00,1.56775,1.56769,1.56775,1.56769,1.56805,1.56809,1.56811,1.56805,11
2012-10-15 12:10:00,2012-10-15 12:11:00,1.56769,1.56766,1.56771,1.56761,1.56809,1.56801,1.56809,1.56799,13
2012-10-15 12:11:00,2012-10-15 12:12:00,1.56766,1.56781,1.56786,1.56766,1.56801,1.56819,1.5682,1.56801,36
2012-10-15 12:12:00,2012-10-15 12:13:00,1.56781,1.56782,1.56797,1.56778,1.56819,1.56822,1.56835,1.56814,55
2012-10-15 12:13:00,2012-10-15 12:14:00,1.56782,1.56791,1.56792,1.56778,1.56822,1.56821,1.56828,1.56815,79
2012-10-15 12:14:00,2012-10-15 12:15:00,1.56791,1.56773,1.56795,1.56771,1.56821,1.56811,1.56829,1.56811,87
2012-10-15 12:15:00,2012-10-15 12:16:00,1.56773,1.56782,1.56792,1.56772,1.56811,1.56818,1.56829,1.5681,42
2012-10-15 12:16:00,2012-10-15 12:17:00,1.56782,1.56778,1.56795,1.56768,1.56818,1.56814,1.56827,1.56806,58
2012-10-15 12:17:00,2012-10-15 12:18:00,1.56778,1.56788,1.56798,1.56771,1.56814,1.56823,1.56834,1.5681,91
2012-10-15 12:18:00,2012-10-15 12:19:00,1.56788,1.56781,1.56798,1.56769,1.56823,1.56817,1.56833,1.56807,41
2012-10-15 12:19:00,2012-10-15 12:20:00,1.56781,1.56774,1.56783,1.56762,1.56817,1.56809,1.5682,1.56793,77
2012-10-15 12:20:00,2012-10-15 12:21:00,1.56774,1.56786,1.56787,1.5677,1.56809,1.56824,1.56824,1.56805,16
2012-10-15 12:21:00,2012-10-15 12:22:00,1.56786,1.5679,1.56792,1.5678,1.56824,1.56825,1.56829,1.5682,24
2012-10-15 12:22:00,2012-10-15 12:23:00,1.5679,1.56793,1.56793,1.56784,1.56825,1.56827,1.56829,1.56824,15
2012-10-15 12:23:00,2012-10-15 12:24:00,1.56793,1.56789,1.56795,1.56787,1.56827,1.56828,1.56831,1.56823,21
2012-10-15 12:24:00,2012-10-15 12:25:00,1.56789,1.56804,1.5681,1.56788,1.56828,1.5684,1.56845,1.56826,24
2012-10-15 12:25:00,2012-10-15 12:26:00,1.56804,1.56809,1.56813,1.56798,1.5684,1.56844,1.56847,1.56832,70
2012-10-15 12:26:00,2012-10-15 12:27:00,1.56809,1.56819,1.56829,1.56803,1.56844,1.56857,1.56865,1.56839,30
2012-10-15 12:27:00,2012-10-15 12:28:00,1.56819,1.56831,1.56831,1.56818,1.56857,1.56869,1.56869,1.56857,35
2012-10-15 12:28:00,2012-10-15 12:29:00,1.56831,1.56833,1.56838,1.56797,1.56869,1.56873,1.56874,1.56837,93
2012-10-15 12:29:00,2012-10-15 12:30:00,1.56833,1.56807,1.56845,1.56782,1.56873,1.56847,1.56883,1.56816,189
2012-10-15 12:30:00,2012-10-15 12:31:00,1.56807,1.56821,1.56838,1.56807,1.56847,1.56855,1.56871,1.56844,75
2012-10-15 12:31:00,2012-10-15 12:32:00,1.56821,1.56802,1.56844,1.568,1.56855,1.56837,1.56878,1.56835,91
2012-10-15 12:32:00,2012-10-15 12:33:00,1.56802,1.56818,1.56827,1.56797,1.56837,1.56856,1.56862,1.56831,66
2012-10-15 12:33:00,2012-10-15 12:34:00,1.56818,1.56814,1.56823,1.56809,1.56856,1.56851,1.56858,1.56844,70
2012-10-15 12:34:00,2012-10-15 12:35:00,1.56814,1.56814,1.56827,1.56806,1.56851,1.5685,1.56863,1.56845,72
2012-10-15 12:35:00,2012-10-15 12:36:00,1.56814,1.56877,1.56877,1.5681,1.5685,1.56903,1.5691,1.56845,79
2012-10-15 12:36:00,2012-10-15 12:37:00,1.56877,1.56881,1.56913,1.56854,1.56903,1.56921,1.56948,1.56891,122
2012-10-15 12:37:00,2012-10-15 12:38:00,1.56881,1.56884,1.56895,1.56871,1.56921,1.56924,1.56932,1.56909,51
2012-10-15 12:38:00,2012-10-15 12:39:00,1.56884,1.56903,1.56903,1.56879,1.56924,1.5694,1.5694,1.56916,37
2012-10-15 12:39:00,2012-10-15 12:40:00,1.56903,1.56906,1.56916,1.56897,1.5694,1.56945,1.56954,1.56935,60
2012-10-15 12:40:00,2012-10-15 12:41:00,1.56906,1.56904,1.56916,1.56898,1.56945,1.56937,1.56954,1.56935,63
2012-10-15 12:41:00,2012-10-15 12:42:00,1.56904,1.56915,1.56918,1.56889,1.56937,1.56952,1.56952,1.56925,39
2012-10-15 12:42:00,2012-10-15 12:43:00,1.56915,1.5693,1.56936,1.56912,1.56952,1.56965,1.56972,1.56945,56
2012-10-15 12:43:00,2012-10-15 12:44:00,1.5693,1.56924,1.56933,1.56917,1.56965,1.56961,1.56971,1.56944,33
2012-10-15 12:44:00,2012-10-15 12:45:00,1.56924,1.56927,1.56928,1.56919,1.56961,1.56963,1.56964,1.56953,35
2012-10-15 12:45:00,2012-10-15 12:46:00,1.56927,1.56907,1.56927,1.56902,1.56963,1.56945,1.56963,1.56938,53
2012-10-15 12:46:00,2012-10-15 12:47:00,1.56907,1.56904,1.56912,1.56895,1.56945,1.56935,1.56945,1.56931,36
2012-10-15 12:47:00,2012-10-15 12:48:00,1.56904,1.5689,1.56904,1.56885,1.56935,1.56925,1.5694,1.56922,51
2012-10-15 12:48:00,2012-10-15 12:49:00,1.5689,1.56875,1.56893,1.56872,1.56925,1.56905,1.56928,1.56905,45
2012-10-15 12:49:00,2012-10-15 12:50:00,1.56875,1.56905,1.56908,1.56875,1.56905,1.56942,1.56944,1.56905,32
2012-10-15 12:50:00,2012-10-15 12:51:00,1.56905,1.56885,1.56905,1.56882,1.56942,1.56917,1.56942,1.56915,35
2012-10-15 12:51:00,2012-10-15 12:52:00,1.56885,1.56848,1.56887,1.56848,1.56917,1.56882,1.56922,1.56882,28
2012-10-15 12:52:00,2012-10-15 12:53:00,1.56848,1.56869,1.56874,1.56848,1.56882,1.56907,1.56908,1.56882,52
2012-10-15 12:53:00,2012-10-15 12:54:00,1.56869,1.56851,1.56874,1.56847,1.56907,1.56885,1.56909,1.56882,124
2012-10-15 12:54:00,2012-10-15 12:55:00,1.56851,1.56858,1.56865,1.5684,1.56885,1.56894,1.56898,1.56875,63
2012-10-15 12:55:00,2012-10-15 12:56:00,1.56858,1.56847,1.56873,1.56828,1.56894,1.56883,1.56903,1.56865,66
2012-10-15 12:56:00,2012-10-15 12:57:00,1.56847,1.56827,1.56848,1.56821,1.56883,1.5686,1.56885,1.5686,53
2012-10-15 12:57:00,2012-10-15 12:58:00,1.56827,1.56811,1.56837,1.56808,1.5686,1.56849,1.56874,1.56839,55
2012-10-15 12:58:00,2012-10-15 12:59:00,1.56811,1.56809,1.56823,1.56798,1.56849,1.56845,1.56859,1.56835,54
2012-10-15 12:59:00,2012-10-15 13:00:00,1.56809,1.56801,1.56819,1.56794,1.56845,1.56841,1.56855,1.56832,77
2012-10-15 13:00:00,2012-10-15 13:01:00,1.56801,1.56814,1.56815,1.56801,1.56841,1.56851,1.56851,1.56839,39
2012-10-15 13:01:00,2012-10-15 13:02:00,1.56814,1.56815,1.56816,1.56808,1.56851,1.56845,1.56854,1.56845,20
2012-10-15 13:02:00,2012-10-15 13:03:00,1.56815,1.56824,1.56825,1.56805,1.56845,1.56861,1.56862,1.56845,32
2012-10-15 13:03:00,2012-10-15 13:04:00,1.56824,1.56814,1.56827,1.56804,1.56861,1.56851,1.56862,1.56843,45
2012-10-15 13:04:00,2012-10-15 13:05:00,1.56814,1.56838,1.56846,1.56812,1.56851,1.56865,1.56881,1.5685,63
2012-10-15 13:05:00,2012-10-15 13:06:00,1.56838,1.56811,1.56846,1.56809,1.56865,1.56849,1.56881,1.56844,57
2012-10-15 13:06:00,2012-10-15 13:07:00,1.56811,1.56784,1.56831,1.56777,1.56849,1.56823,1.56865,1.56813,96
2012-10-15 13:07:00,2012-10-15 13:08:00,1.56784,1.56791,1.56793,1.56772,1.56823,1.56825,1.56826,1.56805,58
2012-10-15 13:08:00,2012-10-15 13:09:00,1.56791,1.5677,1.56801,1.5677,1.56825,1.56805,1.56838,1.56805,33
2012-10-15 13:09:00,2012-10-15 13:10:00,1.5677,1.56763,1.56774,1.56754,1.56805,1.56797,1.56807,1.56785,46
2012-10-15 13:10:00,2012-10-15 13:11:00,1.56763,1.56778,1.56783,1.56763,1.56797,1.56813,1.56816,1.56797,34
2012-10-15 13:11:00,2012-10-15 13:12:00,1.56778,1.56795,1.56797,1.56765,1.56813,1.5683,1.5683,1.568,58
2012-10-15 13:12:00,2012-10-15 13:13:00,1.56795,1.568,1.56801,1.56789,1.5683,1.56835,1.56835,1.56825,32
2012-10-15 13:13:00,2012-10-15 13:14:00,1.568,1.56801,1.56805,1.56781,1.56835,1.56835,1.56838,1.56819,58
2012-10-15 13:14:00,2012-10-15 13:15:00,1.56801,1.56822,1.56829,1.56801,1.56835,1.56855,1.56861,1.56835,40
2012-10-15 13:15:00,2012-10-15 13:16:00,1.56822,1.56836,1.56845,1.56822,1.56855,1.56868,1.56879,1.56855,41
2012-10-15 13:16:00,2012-10-15 13:17:00,1.56836,1.56837,1.56842,1.56834,1.56868,1.56873,1.56875,1.56868,34
2012-10-15 13:17:00,2012-10-15 13:18:00,1.56837,1.56832,1.56842,1.5683,1.56873,1.56865,1.56875,1.56864,19
2012-10-15 13:18:00,2012-10-15 13:19:00,1.56832,1.56826,1.56837,1.56813,1.56865,1.56857,1.56867,1.56849,43
2012-10-15 13:19:00,2012-10-15 13:20:00,1.56826,1.56834,1.56838,1.56817,1.56857,1.56867,1.56874,1.56852,28
2012-10-15 13:20:00,2012-10-15 13:21:00,1.56834,1.56827,1.56836,1.56825,1.56867,1.56862,1.56867,1.56858,21
2012-10-15 13:21:00,2012-10-15 13:22:00,1.56827,1.56844,1.56855,1.56825,1.56862,1.56878,1.56889,1.56859,53
2012-10-15 13:22:00,2012-10-15 13:23:00,1.56844,1.5686,1.56876,1.56842,1.56878,1.569,1.56913,1.56876,66
2012-10-15 13:23:00,2012-10-15 13:24:00,1.5686,1.56859,1.56882,1.56859,1.569,1.56893,1.56917,1.56893,19
2012-10-15 13:24:00,2012-10-15 13:25:00,1.56859,1.56873,1.56894,1.56859,1.56893,1.56905,1.56926,1.56893,30
2012-10-15 13:25:00,2012-10-15 13:26:00,1.56873,1.56902,1.56906,1.56873,1.56905,1.56942,1.56942,1.56905,38
2012-10-15 13:26:00,2012-10-15 13:27:00,1.56902,1.56892,1.56902,1.56889,1.56942,1.56931,1.56942,1.56925,25
2012-10-15 13:27:00,2012-10-15 13:28:00,1.56892,1.56882,1.56902,1.56882,1.56931,1.56916,1.56931,1.56915,17
2012-10-15 13:28:00,2012-10-15 13:29:00,1.56882,1.56859,1.56886,1.56841,1.56916,1.56896,1.56918,1.56879,65
2012-10-15 13:29:00,2012-10-15 13:30:00,1.56859,1.56885,1.56916,1.56856,1.56896,1.56925,1.56947,1.56893,74
2012-10-15 13:30:00,2012-10-15 13:31:00,1.56885,1.56877,1.56893,1.56866,1.56925,1.56917,1.56931,1.56903,80
2012-10-15 13:31:00,2012-10-15 13:32:00,1.56877,1.56839,1.56887,1.56835,1.56917,1.56874,1.56922,1.5687,70
2012-10-15 13:32:00,2012-10-15 13:33:00,1.56839,1.5687,1.56875,1.56839,1.56874,1.5691,1.56913,1.56874,63
2012-10-15 13:33:00,2012-10-15 13:34:00,1.5687,1.56899,1.56899,1.56858,1.5691,1.56934,1.56934,1.56895,40
2012-10-15 13:34:00,2012-10-15 13:35:00,1.56899,1.56878,1.56899,1.56877,1.56934,1.56917,1.56934,1.56915,67
2012-10-15 13:35:00,2012-10-15 13:36:00,1.56878,1.56921,1.56922,1.56878,1.56917,1.56959,1.56959,1.56917,62
2012-10-15 13:36:00,2012-10-15 13:37:00,1.56921,1.56911,1.56934,1.56898,1.56959,1.56943,1.56972,1.56938,76
2012-10-15 13:37:00,2012-10-15 13:38:00,1.56911,1.56925,1.56934,1.5691,1.56943,1.5696,1.56968,1.56943,73
2012-10-15 13:38:00,2012-10-15 13:39:00,1.56925,1.56892,1.56925,1.56885,1.5696,1.56928,1.5696,1.56919,73
2012-10-15 13:39:00,2012-10-15 13:40:00,1.56892,1.5687,1.56897,1.56862,1.56928,1.56907,1.56934,1.569,83
2012-10-15 13:40:00,2012-10-15 13:41:00,1.5687,1.56914,1.56919,1.56857,1.56907,1.56952,1.56956,1.56894,74
2012-10-15 13:41:00,2012-10-15 13:42:00,1.56914,1.56903,1.56915,1.56891,1.56952,1.56941,1.56952,1.5693,74
2012-10-15 13:42:00,2012-10-15 13:43:00,1.56903,1.56892,1.56915,1.56889,1.56941,1.56931,1.56952,1.56926,35
2012-10-15 13:43:00,2012-10-15 13:44:00,1.56892,1.56896,1.56902,1.56875,1.56931,1.56932,1.5694,1.5691,81
2012-10-15 13:44:00,2012-10-15 13:45:00,1.56896,1.56871,1.56904,1.56869,1.56932,1.56909,1.56939,1.56905,70
2012-10-15 13:45:00,2012-10-15 13:46:00,1.56871,1.56886,1.56886,1.56863,1.56909,1.56921,1.56921,1.56903,54
2012-10-15 13:46:00,2012-10-15 13:47:00,1.56886,1.5689,1.5691,1.56881,1.56921,1.5693,1.56945,1.56915,124
2012-10-15 13:47:00,2012-10-15 13:48:00,1.5689,1.56887,1.56906,1.56884,1.5693,1.56926,1.56943,1.56923,81
2012-10-15 13:48:00,2012-10-15 13:49:00,1.56887,1.56888,1.56908,1.56884,1.56926,1.56925,1.56945,1.56923,52
2012-10-15 13:49:00,2012-10-15 13:50:00,1.56888,1.56894,1.56896,1.56878,1.56925,1.5693,1.56935,1.56915,69
2012-10-15 13:50:00,2012-10-15 13:51:00,1.56894,1.56884,1.56918,1.56875,1.5693,1.5692,1.56955,1.56915,79
2012-10-15 13:51:00,2012-10-15 13:52:00,1.56884,1.5692,1.56941,1.56883,1.5692,1.56955,1.56975,1.56919,115
2012-10-15 13:52:00,2012-10-15 13:53:00,1.5692,1.56887,1.56925,1.56882,1.56955,1.56919,1.5696,1.56912,103
2012-10-15 13:53:00,2012-10-15 13:54:00,1.56887,1.56883,1.56899,1.56868,1.56919,1.56915,1.56934,1.56903,103
2012-10-15 13:54:00,2012-10-15 13:55:00,1.56883,1.56864,1.56917,1.56863,1.56915,1.56901,1.56953,1.56901,147
2012-10-15 13:55:00,2012-10-15 13:56:00,1.56864,1.56878,1.56891,1.56864,1.56901,1.56915,1.56925,1.56901,66
2012-10-15 13:56:00,2012-10-15 13:57:00,1.56878,1.56866,1.56895,1.56858,1.56915,1.56906,1.5693,1.56895,76
2012-10-15 13:57:00,2012-10-15 13:58:00,1.56866,1.56833,1.56866,1.56829,1.56906,1.56873,1.56906,1.56865,36
2012-10-15 13:58:00,2012-10-15 13:59:00,1.56833,1.56891,1.56891,1.56833,1.56873,1.56925,1.56925,1.56873,82
2012-10-15 13:59:00,2012-10-15 14:00:00,1.56891,1.56893,1.56911,1.56863,1.56925,1.56921,1.56945,1.56897,112
2012-10-15 14:00:00,2012-10-15 14:01:00,1.56893,1.56911,1.56935,1.56893,1.56921,1.56938,1.56967,1.56921,85
2012-10-15 14:01:00,2012-10-15 14:02:00,1.56911,1.56923,1.56936,1.56911,1.56938,1.56955,1.56969,1.56938,64
2012-10-15 14:02:00,2012-10-15 14:03:00,1.56923,1.56875,1.56932,1.56872,1.56955,1.56909,1.56967,1.56902,128
2012-10-15 14:03:00,2012-10-15 14:04:00,1.56875,1.56879,1.56896,1.56868,1.56909,1.56913,1.56932,1.56895,76
2012-10-15 14:04:00,2012-10-15 14:05:00,1.56879,1.56883,1.56901,1.56872,1.56913,1.5692,1.56934,1.56903,98
2012-10-15 14:05:00,2012-10-15 14:06:00,1.56883,1.56878,1.56899,1.56877,1.5692,1.56917,1.56935,1.56916,39
2012-10-15 14:06:00,2012-10-15 14:07:00,1.56878,1.56898,1.56898,1.56874,1.56917,1.5693,1.56933,1.56914,73
2012-10-15 14:07:00,2012-10-15 14:08:00,1.56898,1.56895,1.56904,1.56887,1.5693,1.56933,1.56942,1.56925,61
2012-10-15 14:08:00,2012-10-15 14:09:00,1.56895,1.56911,1.56915,1.56889,1.56933,1.56948,1.56949,1.56925,69
2012-10-15 14:09:00,2012-10-15 14:10:00,1.56911,1.56944,1.56962,1.56903,1.56948,1.56981,1.56997,1.5694,75
2012-10-15 14:10:00,2012-10-15 14:11:00,1.56944,1.56943,1.5698,1.56938,1.56981,1.56981,1.57015,1.56977,78
2012-10-15 14:11:00,2012-10-15 14:12:00,1.56943,1.56966,1.56996,1.56941,1.56981,1.57006,1.57028,1.5698,133
2012-10-15 14:12:00,2012-10-15 14:13:00,1.56966,1.56974,1.56988,1.56955,1.57006,1.57015,1.57024,1.56993,76
2012-10-15 14:13:00,2012-10-15 14:14:00,1.56974,1.56971,1.56989,1.56955,1.57015,1.57007,1.57027,1.56994,79
2012-10-15 14:14:00,2012-10-15 14:15:00,1.56971,1.56953,1.56975,1.56941,1.57007,1.56984,1.57012,1.56978,57
