open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 06:31:00,2018-02-01 06:32:00,1.7655,1.76596,1.76604,1.76539,1.7659,1.76632,1.76639,1.76573,188
2018-02-01 06:32:00,2018-02-01 06:33:00,1.76596,1.76598,1.76607,1.76573,1.76632,1.76634,1.76641,1.76609,165
2018-02-01 06:33:00,2018-02-01 06:34:00,1.76598,1.76583,1.76627,1.76579,1.76634,1.76619,1.76666,1.76615,248
2018-02-01 06:34:00,2018-02-01 06:35:00,1.76583,1.76572,1.76631,1.7657,1.76619,1.76611,1.76669,1.76609,494
2018-02-01 06:35:00,2018-02-01 06:36:00,1.76572,1.7654,1.76604,1.76491,1.76611,1.76582,1.76636,1.76531,462
2018-02-01 06:36:00,2018-02-01 06:37:00,1.7654,1.7652,1.76546,1.76519,1.76582,1.7656,1.76583,1.76556,331
2018-02-01 06:37:00,2018-02-01 06:38:00,1.7652,1.76501,1.76536,1.76491,1.7656,1.76538,1.76575,1.76523,356
2018-02-01 06:38:00,2018-02-01 06:39:00,1.76501,1.76514,1.76525,1.76492,1.76538,1.7655,1.76563,1.76531,341
2018-02-01 06:39:00,2018-02-01 06:40:00,1.76514,1.76501,1.76517,1.76498,1.7655,1.76538,1.76554,1.76534,111
2018-02-01 06:40:00,2018-02-01 06:41:00,1.76501,1.76514,1.7652,1.76501,1.76538,1.76552,1.76557,1.76536,119
2018-02-01 06:41:00,2018-02-01 06:42:00,1.76514,1.76552,1.76552,1.76515,1.76552,1.76587,1.76587,1.76552,164
2018-02-01 06:42:00,2018-02-01 06:43:00,1.76552,1.76575,1.76594,1.76551,1.76587,1.76613,1.76629,1.76583,165
2018-02-01 06:43:00,2018-02-01 06:44:00,1.76575,1.76563,1.7658,1.7655,1.76613,1.76602,1.76616,1.76587,114
2018-02-01 06:44:00,2018-02-01 06:45:00,1.76563,1.76568,1.76574,1.76559,1.76602,1.76604,1.76611,1.76597,80
2018-02-01 06:45:00,2018-02-01 06:46:00,1.76568,1.76568,1.7658,1.76567,1.76604,1.766,1.76615,1.766,59
2018-02-01 06:46:00,2018-02-01 06:47:00,1.76568,1.76578,1.76594,1.76559,1.766,1.76611,1.76626,1.7659,255
2018-02-01 06:47:00,2018-02-01 06:48:00,1.76578,1.76611,1.76619,1.76578,1.76611,1.76646,1.76651,1.76611,187
2018-02-01 06:48:00,2018-02-01 06:49:00,1.76611,1.76595,1.76621,1.76593,1.76646,1.76631,1.7665,1.76626,275
2018-02-01 06:49:00,2018-02-01 06:50:00,1.76595,1.76579,1.76613,1.76549,1.76631,1.76616,1.76649,1.76584,396
2018-02-01 06:50:00,2018-02-01 06:51:00,1.76579,1.76611,1.76615,1.76578,1.76616,1.76646,1.76648,1.76613,322
2018-02-01 06:51:00,2018-02-01 06:52:00,1.76611,1.76698,1.76703,1.76585,1.76646,1.76733,1.76736,1.76621,556
2018-02-01 06:52:00,2018-02-01 06:53:00,1.76698,1.76701,1.76732,1.7666,1.76733,1.76733,1.76769,1.76697,467
2018-02-01 06:53:00,2018-02-01 06:54:00,1.76701,1.76632,1.7671,1.76622,1.76733,1.76667,1.76745,1.76656,436
2018-02-01 06:54:00,2018-02-01 06:55:00,1.76632,1.76647,1.76665,1.76624,1.76667,1.76684,1.767,1.7666,400
2018-02-01 06:55:00,2018-02-01 06:56:00,1.76647,1.76688,1.76688,1.76645,1.76684,1.76723,1.76724,1.76681,390
2018-02-01 06:56:00,2018-02-01 06:57:00,1.76688,1.76701,1.76726,1.76677,1.76723,1.7674,1.76761,1.76712,295
2018-02-01 06:57:00,2018-02-01 06:58:00,1.76701,1.76716,1.76717,1.76696,1.7674,1.76754,1.76755,1.76735,173
2018-02-01 06:58:00,2018-02-01 06:59:00,1.76716,1.76746,1.76746,1.76705,1.76754,1.76783,1.76784,1.76743,134
2018-02-01 06:59:00,2018-02-01 07:00:00,1.76746,1.76692,1.76744,1.76668,1.76783,1.76731,1.76787,1.76698,308
2018-02-01 07:00:00,2018-02-01 07:01:00,1.76692,1.76689,1.76698,1.76683,1.76731,1.76725,1.76733,1.76719,286
2018-02-01 07:01:00,2018-02-01 07:02:00,1.76689,1.76691,1.76698,1.76663,1.76725,1.7672,1.76729,1.76695,321
2018-02-01 07:02:00,2018-02-01 07:03:00,1.76691,1.76668,1.76711,1.76663,1.7672,1.76703,1.76743,1.76693,225
2018-02-01 07:03:00,2018-02-01 07:04:00,1.76668,1.76665,1.76691,1.7663,1.76703,1.767,1.76728,1.76666,348
2018-02-01 07:04:00,2018-02-01 07:05:00,1.76665,1.76658,1.767,1.76654,1.767,1.76693,1.76735,1.76689,478
2018-02-01 07:05:00,2018-02-01 07:06:00,1.76658,1.76618,1.76693,1.76618,1.76693,1.76655,1.7673,1.76652,314
2018-02-01 07:06:00,2018-02-01 07:07:00,1.76618,1.76579,1.76645,1.76579,1.76655,1.76617,1.76682,1.76616,354
2018-02-01 07:07:00,2018-02-01 07:08:00,1.76579,1.76682,1.76685,1.76578,1.76617,1.76713,1.76717,1.76612,389
2018-02-01 07:08:00,2018-02-01 07:09:00,1.76682,1.76711,1.76726,1.76667,1.76713,1.76747,1.76756,1.767,479
2018-02-01 07:09:00,2018-02-01 07:10:00,1.76711,1.76749,1.76773,1.76709,1.76747,1.76778,1.76804,1.76746,336
2018-02-01 07:10:00,2018-02-01 07:11:00,1.76749,1.76726,1.76757,1.7671,1.76778,1.76759,1.76789,1.76744,282
2018-02-01 07:11:00,2018-02-01 07:12:00,1.76726,1.76744,1.76745,1.76714,1.76759,1.76777,1.76779,1.76746,364
2018-02-01 07:12:00,2018-02-01 07:13:00,1.76744,1.76764,1.7678,1.76721,1.76777,1.768,1.76813,1.76754,384
2018-02-01 07:13:00,2018-02-01 07:14:00,1.76764,1.76745,1.76776,1.76744,1.768,1.76776,1.76809,1.76776,232
2018-02-01 07:14:00,2018-02-01 07:15:00,1.76745,1.76782,1.76805,1.76737,1.76776,1.76818,1.7684,1.76768,470
2018-02-01 07:15:00,2018-02-01 07:16:00,1.76782,1.76738,1.76791,1.7673,1.76818,1.76774,1.76824,1.76764,376
2018-02-01 07:16:00,2018-02-01 07:17:00,1.76738,1.76749,1.76779,1.76719,1.76774,1.76782,1.7681,1.76753,419
2018-02-01 07:17:00,2018-02-01 07:18:00,1.76749,1.76801,1.76804,1.76749,1.76782,1.76836,1.76839,1.76781,322
2018-02-01 07:18:00,2018-02-01 07:19:00,1.76801,1.7668,1.768,1.76649,1.76836,1.76715,1.76836,1.76687,609
2018-02-01 07:19:00,2018-02-01 07:20:00,1.7668,1.76698,1.76723,1.76653,1.76715,1.76741,1.76759,1.76689,559
2018-02-01 07:20:00,2018-02-01 07:21:00,1.76698,1.76683,1.76712,1.76671,1.76741,1.76716,1.76753,1.76701,418
2018-02-01 07:21:00,2018-02-01 07:22:00,1.76683,1.76777,1.76807,1.76684,1.76716,1.76816,1.76845,1.76716,800
2018-02-01 07:22:00,2018-02-01 07:23:00,1.76777,1.76759,1.76809,1.7674,1.76816,1.76799,1.76844,1.76771,557
2018-02-01 07:23:00,2018-02-01 07:24:00,1.76759,1.76742,1.76777,1.7673,1.76799,1.76777,1.76814,1.76767,568
2018-02-01 07:24:00,2018-02-01 07:25:00,1.76742,1.76728,1.76756,1.76713,1.76777,1.76763,1.76794,1.76748,501
2018-02-01 07:25:00,2018-02-01 07:26:00,1.76728,1.76712,1.76735,1.76703,1.76763,1.76746,1.76773,1.76732,341
2018-02-01 07:26:00,2018-02-01 07:27:00,1.76712,1.7671,1.76724,1.76693,1.76746,1.76741,1.76759,1.76728,266
2018-02-01 07:27:00,2018-02-01 07:28:00,1.7671,1.76777,1.76785,1.76706,1.76741,1.76814,1.76821,1.7674,557
2018-02-01 07:28:00,2018-02-01 07:29:00,1.76777,1.76802,1.76807,1.76752,1.76814,1.76835,1.76842,1.76793,382
2018-02-01 07:29:00,2018-02-01 07:30:00,1.76802,1.76807,1.76817,1.76781,1.76835,1.76841,1.7685,1.76815,357
2018-02-01 07:30:00,2018-02-01 07:31:00,1.76807,1.76847,1.76847,1.76784,1.76841,1.76877,1.76881,1.76817,350
2018-02-01 07:31:00,2018-02-01 07:32:00,1.76847,1.76856,1.76885,1.76813,1.76877,1.7689,1.76918,1.76845,461
2018-02-01 07:32:00,2018-02-01 07:33:00,1.76856,1.76878,1.76878,1.76835,1.7689,1.76911,1.76912,1.76869,351
2018-02-01 07:33:00,2018-02-01 07:34:00,1.76878,1.76923,1.76931,1.76879,1.76911,1.76958,1.76965,1.76913,316
2018-02-01 07:34:00,2018-02-01 07:35:00,1.76923,1.76931,1.76978,1.76906,1.76958,1.76966,1.77008,1.7694,535
2018-02-01 07:35:00,2018-02-01 07:36:00,1.76931,1.76958,1.76972,1.76911,1.76966,1.76994,1.77006,1.76941,348
2018-02-01 07:36:00,2018-02-01 07:37:00,1.76958,1.76948,1.76974,1.76945,1.76994,1.76984,1.77009,1.7698,366
2018-02-01 07:37:00,2018-02-01 07:38:00,1.76948,1.77006,1.77008,1.76946,1.76984,1.77043,1.77043,1.76983,485
2018-02-01 07:38:00,2018-02-01 07:39:00,1.77006,1.77054,1.77079,1.76987,1.77043,1.77087,1.77113,1.77021,573
2018-02-01 07:39:00,2018-02-01 07:40:00,1.77054,1.77025,1.77069,1.77024,1.77087,1.77054,1.77097,1.77054,358
2018-02-01 07:40:00,2018-02-01 07:41:00,1.77025,1.77013,1.77047,1.76999,1.77054,1.77037,1.77075,1.77022,506
2018-02-01 07:41:00,2018-02-01 07:42:00,1.77013,1.77015,1.77019,1.76928,1.77037,1.77051,1.77051,1.76961,458
2018-02-01 07:42:00,2018-02-01 07:43:00,1.77015,1.77016,1.77032,1.76974,1.77051,1.77051,1.77069,1.77006,485
2018-02-01 07:43:00,2018-02-01 07:44:00,1.77016,1.76996,1.77024,1.76989,1.77051,1.7703,1.77059,1.77026,268
2018-02-01 07:44:00,2018-02-01 07:45:00,1.76996,1.76973,1.76998,1.76961,1.7703,1.77006,1.7703,1.76994,346
2018-02-01 07:45:00,2018-02-01 07:46:00,1.76973,1.77038,1.7705,1.76962,1.77006,1.77072,1.77082,1.76999,417
2018-02-01 07:46:00,2018-02-01 07:47:00,1.77038,1.77021,1.77067,1.77012,1.77072,1.77056,1.77098,1.77048,539
2018-02-01 07:47:00,2018-02-01 07:48:00,1.77021,1.77051,1.77071,1.7702,1.77056,1.77085,1.77105,1.77054,381
2018-02-01 07:48:00,2018-02-01 07:49:00,1.77051,1.77078,1.7708,1.77027,1.77085,1.77109,1.77112,1.77062,466
2018-02-01 07:49:00,2018-02-01 07:50:00,1.77078,1.77063,1.771,1.77061,1.77109,1.77094,1.77136,1.77094,505
2018-02-01 07:50:00,2018-02-01 07:51:00,1.77063,1.77104,1.77105,1.7705,1.77094,1.77138,1.77139,1.7708,426
2018-02-01 07:51:00,2018-02-01 07:52:00,1.77104,1.77133,1.77134,1.77087,1.77138,1.77167,1.77167,1.77121,424
2018-02-01 07:52:00,2018-02-01 07:53:00,1.77133,1.77178,1.77186,1.77125,1.77167,1.77208,1.77218,1.77156,359
2018-02-01 07:53:00,2018-02-01 07:54:00,1.77178,1.77175,1.77191,1.77162,1.77208,1.77208,1.77223,1.7719,309
2018-02-01 07:54:00,2018-02-01 07:55:00,1.77175,1.77183,1.77208,1.7716,1.77208,1.77216,1.7724,1.77193,316
2018-02-01 07:55:00,2018-02-01 07:56:00,1.77183,1.7719,1.77252,1.77166,1.77216,1.7722,1.77285,1.77201,416
2018-02-01 07:56:00,2018-02-01 07:57:00,1.7719,1.7717,1.7721,1.77141,1.7722,1.77202,1.77243,1.77175,391
2018-02-01 07:57:00,2018-02-01 07:58:00,1.7717,1.77205,1.77224,1.77147,1.77202,1.77247,1.77261,1.77184,524
2018-02-01 07:58:00,2018-02-01 07:59:00,1.77205,1.77184,1.77233,1.77167,1.77247,1.77225,1.77267,1.77201,562
2018-02-01 07:59:00,2018-02-01 08:00:00,1.77184,1.77227,1.77321,1.77183,1.77225,1.77259,1.77352,1.7722,1063
2018-02-01 08:00:00,2018-02-01 08:01:00,1.77227,1.77134,1.77254,1.77134,1.77259,1.77168,1.77287,1.77168,520
2018-02-01 08:01:00,2018-02-01 08:02:00,1.77134,1.7718,1.77182,1.77133,1.77168,1.77216,1.77216,1.77168,425
2018-02-01 08:02:00,2018-02-01 08:03:00,1.7718,1.77228,1.77271,1.77167,1.77216,1.77261,1.77304,1.77198,466
2018-02-01 08:03:00,2018-02-01 08:04:00,1.77228,1.77253,1.77254,1.77226,1.77261,1.77287,1.77287,1.77257,280
2018-02-01 08:04:00,2018-02-01 08:05:00,1.77253,1.77263,1.7735,1.77253,1.77287,1.77299,1.77379,1.77288,730
2018-02-01 08:05:00,2018-02-01 08:06:00,1.77263,1.77183,1.77275,1.77173,1.77299,1.77217,1.7731,1.77208,600
2018-02-01 08:06:00,2018-02-01 08:07:00,1.77183,1.77219,1.77252,1.77184,1.77217,1.77255,1.77284,1.77217,432
2018-02-01 08:07:00,2018-02-01 08:08:00,1.77219,1.77268,1.77314,1.77219,1.77255,1.77298,1.77346,1.77252,591
2018-02-01 08:08:00,2018-02-01 08:09:00,1.77268,1.77238,1.77287,1.77227,1.77298,1.77272,1.77319,1.77258,379
2018-02-01 08:09:00,2018-02-01 08:10:00,1.77238,1.77314,1.77322,1.7724,1.77272,1.77349,1.77354,1.77272,409
2018-02-01 08:10:00,2018-02-01 08:11:00,1.77314,1.77321,1.7734,1.77299,1.77349,1.77352,1.77368,1.77332,214
2018-02-01 08:11:00,2018-02-01 08:12:00,1.77321,1.77379,1.774,1.77317,1.77352,1.77413,1.77435,1.77352,310
2018-02-01 08:12:00,2018-02-01 08:13:00,1.77379,1.77394,1.77483,1.77372,1.77413,1.77424,1.77513,1.77392,585
2018-02-01 08:13:00,2018-02-01 08:14:00,1.77394,1.77514,1.77564,1.77392,1.77424,1.77548,1.77598,1.7742,846
2018-02-01 08:14:00,2018-02-01 08:15:00,1.77514,1.7752,1.77575,1.77488,1.77548,1.77556,1.77613,1.77524,826
2018-02-01 08:15:00,2018-02-01 08:16:00,1.7752,1.77582,1.77633,1.77482,1.77556,1.77618,1.77662,1.77514,559
2018-02-01 08:16:00,2018-02-01 08:17:00,1.77582,1.77559,1.7761,1.77554,1.77618,1.77586,1.77644,1.77585,554
2018-02-01 08:17:00,2018-02-01 08:18:00,1.77559,1.77577,1.77614,1.77554,1.77586,1.77612,1.77647,1.77588,458
2018-02-01 08:18:00,2018-02-01 08:19:00,1.77577,1.77597,1.77609,1.77558,1.77612,1.77627,1.77642,1.77588,421
2018-02-01 08:19:00,2018-02-01 08:20:00,1.77597,1.77532,1.77611,1.77519,1.77627,1.77565,1.77644,1.77551,325
2018-02-01 08:20:00,2018-02-01 08:21:00,1.77532,1.77522,1.77578,1.77504,1.77565,1.77557,1.77607,1.77539,382
2018-02-01 08:21:00,2018-02-01 08:22:00,1.77522,1.77521,1.77563,1.77505,1.77557,1.77554,1.77588,1.7754,348
2018-02-01 08:22:00,2018-02-01 08:23:00,1.77521,1.7748,1.77543,1.7748,1.77554,1.77516,1.77578,1.77516,368
2018-02-01 08:23:00,2018-02-01 08:24:00,1.7748,1.77531,1.7754,1.77475,1.77516,1.77565,1.77573,1.7751,235
2018-02-01 08:24:00,2018-02-01 08:25:00,1.77531,1.77588,1.77588,1.77518,1.77565,1.77621,1.77621,1.77553,434
2018-02-01 08:25:00,2018-02-01 08:26:00,1.77588,1.7773,1.77795,1.77545,1.77621,1.7776,1.77838,1.77578,1060
2018-02-01 08:26:00,2018-02-01 08:27:00,1.7773,1.7767,1.77748,1.77661,1.7776,1.77703,1.77782,1.77698,593
2018-02-01 08:27:00,2018-02-01 08:28:00,1.7767,1.77675,1.77693,1.77642,1.77703,1.77709,1.77719,1.77676,332
2018-02-01 08:28:00,2018-02-01 08:29:00,1.77675,1.77667,1.77683,1.77629,1.77709,1.77693,1.77715,1.7766,282
2018-02-01 08:29:00,2018-02-01 08:30:00,1.77667,1.77677,1.77679,1.77647,1.77693,1.77712,1.77712,1.7768,153
2018-02-01 08:30:00,2018-02-01 08:31:00,1.77677,1.77664,1.77701,1.77663,1.77712,1.77698,1.77735,1.77694,228
2018-02-01 08:31:00,2018-02-01 08:32:00,1.77664,1.77652,1.7769,1.7764,1.77698,1.77685,1.77723,1.77674,435
2018-02-01 08:32:00,2018-02-01 08:33:00,1.77652,1.77718,1.77746,1.77634,1.77685,1.77751,1.77778,1.77668,514
2018-02-01 08:33:00,2018-02-01 08:34:00,1.77718,1.77656,1.77729,1.77651,1.77751,1.77688,1.77764,1.77683,341
2018-02-01 08:34:00,2018-02-01 08:35:00,1.77656,1.77661,1.77678,1.77645,1.77688,1.77693,1.77707,1.77677,400
2018-02-01 08:35:00,2018-02-01 08:36:00,1.77661,1.77657,1.77695,1.77641,1.77693,1.77692,1.77726,1.77675,229
2018-02-01 08:36:00,2018-02-01 08:37:00,1.77657,1.77624,1.77662,1.77623,1.77692,1.77658,1.77698,1.77657,241
2018-02-01 08:37:00,2018-02-01 08:38:00,1.77624,1.7761,1.77647,1.77599,1.77658,1.77643,1.77678,1.7763,234
2018-02-01 08:38:00,2018-02-01 08:39:00,1.7761,1.7752,1.77617,1.77515,1.77643,1.77553,1.77645,1.77548,595
2018-02-01 08:39:00,2018-02-01 08:40:00,1.7752,1.7757,1.77582,1.77521,1.77553,1.77596,1.77614,1.77554,318
2018-02-01 08:40:00,2018-02-01 08:41:00,1.7757,1.7755,1.77583,1.77516,1.77596,1.77584,1.77616,1.77549,416
2018-02-01 08:41:00,2018-02-01 08:42:00,1.7755,1.77619,1.77619,1.77538,1.77584,1.77653,1.77653,1.77571,446
2018-02-01 08:42:00,2018-02-01 08:43:00,1.77619,1.77624,1.77635,1.77597,1.77653,1.77654,1.77666,1.77632,285
2018-02-01 08:43:00,2018-02-01 08:44:00,1.77624,1.77621,1.7763,1.77593,1.77654,1.77654,1.77662,1.77626,210
2018-02-01 08:44:00,2018-02-01 08:45:00,1.77621,1.7766,1.7766,1.7762,1.77654,1.77687,1.77687,1.77653,132
2018-02-01 08:45:00,2018-02-01 08:46:00,1.7766,1.77661,1.77669,1.77624,1.77687,1.77693,1.77703,1.77658,342
2018-02-01 08:46:00,2018-02-01 08:47:00,1.77661,1.77674,1.77705,1.77639,1.77693,1.77708,1.77737,1.7767,438
2018-02-01 08:47:00,2018-02-01 08:48:00,1.77674,1.77687,1.77716,1.77664,1.77708,1.77724,1.77751,1.77691,340
2018-02-01 08:48:00,2018-02-01 08:49:00,1.77687,1.77664,1.77706,1.77652,1.77724,1.77697,1.77734,1.77685,145
2018-02-01 08:49:00,2018-02-01 08:50:00,1.77664,1.77701,1.77704,1.77644,1.77697,1.77734,1.77738,1.77675,280
2018-02-01 08:50:00,2018-02-01 08:51:00,1.77701,1.77633,1.77699,1.77628,1.77734,1.77666,1.77733,1.77661,156
2018-02-01 08:51:00,2018-02-01 08:52:00,1.77633,1.77688,1.77688,1.77633,1.77666,1.77722,1.77722,1.77667,110
2018-02-01 08:52:00,2018-02-01 08:53:00,1.77688,1.77736,1.77795,1.77689,1.77722,1.7777,1.77826,1.77722,451
2018-02-01 08:53:00,2018-02-01 08:54:00,1.77736,1.77715,1.77737,1.77703,1.7777,1.77743,1.77771,1.77736,293
2018-02-01 08:54:00,2018-02-01 08:55:00,1.77715,1.77737,1.77757,1.77682,1.77743,1.77768,1.77785,1.77715,377
2018-02-01 08:55:00,2018-02-01 08:56:00,1.77737,1.77787,1.77798,1.77732,1.77768,1.77819,1.77832,1.77763,331
2018-02-01 08:56:00,2018-02-01 08:57:00,1.77787,1.77791,1.77846,1.77768,1.77819,1.77823,1.77871,1.77802,475
2018-02-01 08:57:00,2018-02-01 08:58:00,1.77791,1.77815,1.77843,1.77787,1.77823,1.77846,1.77876,1.77816,382
2018-02-01 08:58:00,2018-02-01 08:59:00,1.77815,1.77741,1.77825,1.77722,1.77846,1.77767,1.77858,1.77755,509
2018-02-01 08:59:00,2018-02-01 09:00:00,1.77741,1.77802,1.77802,1.77727,1.77767,1.77837,1.77837,1.77762,500
2018-02-01 09:00:00,2018-02-01 09:01:00,1.77802,1.778,1.77831,1.77785,1.77837,1.77832,1.77864,1.77816,328
2018-02-01 09:01:00,2018-02-01 09:02:00,1.778,1.7773,1.77833,1.77714,1.77832,1.77764,1.77866,1.77746,409
2018-02-01 09:02:00,2018-02-01 09:03:00,1.7773,1.77713,1.77758,1.77713,1.77764,1.77743,1.77792,1.77743,252
2018-02-01 09:03:00,2018-02-01 09:04:00,1.77713,1.77759,1.77766,1.77699,1.77743,1.77792,1.77798,1.77729,393
2018-02-01 09:04:00,2018-02-01 09:05:00,1.77759,1.77805,1.77835,1.77722,1.77792,1.77839,1.77856,1.77757,610
2018-02-01 09:05:00,2018-02-01 09:06:00,1.77805,1.7779,1.77824,1.77764,1.77839,1.77825,1.77859,1.778,549
2018-02-01 09:06:00,2018-02-01 09:07:00,1.7779,1.77783,1.77809,1.77763,1.77825,1.77811,1.77844,1.77795,454
2018-02-01 09:07:00,2018-02-01 09:08:00,1.77783,1.77831,1.77846,1.77777,1.77811,1.77864,1.77876,1.77807,367
2018-02-01 09:08:00,2018-02-01 09:09:00,1.77831,1.77808,1.77836,1.77791,1.77864,1.77839,1.77869,1.77826,320
2018-02-01 09:09:00,2018-02-01 09:10:00,1.77808,1.77817,1.77822,1.77793,1.77839,1.77849,1.77849,1.77819,239
2018-02-01 09:10:00,2018-02-01 09:11:00,1.77817,1.77836,1.77849,1.7781,1.77849,1.7787,1.77881,1.77841,271
2018-02-01 09:11:00,2018-02-01 09:12:00,1.77836,1.77809,1.77846,1.77804,1.7787,1.7784,1.7788,1.77837,188
2018-02-01 09:12:00,2018-02-01 09:13:00,1.77809,1.77815,1.77826,1.77789,1.7784,1.77849,1.77859,1.77821,300
2018-02-01 09:13:00,2018-02-01 09:14:00,1.77815,1.77779,1.77816,1.77776,1.77849,1.77812,1.7785,1.7781,282
2018-02-01 09:14:00,2018-02-01 09:15:00,1.77779,1.77768,1.77816,1.77758,1.77812,1.77802,1.77845,1.77789,456
2018-02-01 09:15:00,2018-02-01 09:16:00,1.77768,1.778,1.77807,1.77754,1.77802,1.77834,1.77841,1.77789,255
2018-02-01 09:16:00,2018-02-01 09:17:00,1.778,1.7786,1.7787,1.77791,1.77834,1.77893,1.77897,1.77824,331
2018-02-01 09:17:00,2018-02-01 09:18:00,1.7786,1.77865,1.77876,1.77849,1.77893,1.77898,1.77908,1.77881,261
2018-02-01 09:18:00,2018-02-01 09:19:00,1.77865,1.77897,1.77908,1.77862,1.77898,1.77931,1.77941,1.7789,305
2018-02-01 09:19:00,2018-02-01 09:20:00,1.77897,1.77904,1.77917,1.77884,1.77931,1.77937,1.7795,1.77914,180
2018-02-01 09:20:00,2018-02-01 09:21:00,1.77904,1.77875,1.77913,1.77875,1.77937,1.77909,1.77942,1.77908,290
2018-02-01 09:21:00,2018-02-01 09:22:00,1.77875,1.77953,1.77956,1.77873,1.77909,1.77987,1.7799,1.77907,379
2018-02-01 09:22:00,2018-02-01 09:23:00,1.77953,1.77908,1.77956,1.77902,1.77987,1.77942,1.77989,1.77936,370
2018-02-01 09:23:00,2018-02-01 09:24:00,1.77908,1.77935,1.77968,1.77901,1.77942,1.7797,1.78003,1.77931,264
2018-02-01 09:24:00,2018-02-01 09:25:00,1.77935,1.7803,1.78032,1.77933,1.7797,1.78063,1.78063,1.77966,429
2018-02-01 09:25:00,2018-02-01 09:26:00,1.7803,1.78006,1.7803,1.77986,1.78063,1.7804,1.78063,1.78019,263
2018-02-01 09:26:00,2018-02-01 09:27:00,1.78006,1.77998,1.78019,1.77983,1.7804,1.78029,1.78052,1.78016,227
2018-02-01 09:27:00,2018-02-01 09:28:00,1.77998,1.77997,1.78014,1.77988,1.78029,1.78022,1.78042,1.78019,352
2018-02-01 09:28:00,2018-02-01 09:29:00,1.77997,1.77937,1.78031,1.77888,1.78022,1.77993,1.78061,1.77934,281
2018-02-01 09:29:00,2018-02-01 09:30:00,1.77937,1.77937,1.77969,1.77811,1.77993,1.77972,1.78007,1.77858,453
2018-02-01 09:30:00,2018-02-01 09:31:00,1.77937,1.77875,1.77943,1.77875,1.77972,1.77915,1.77979,1.77915,392
2018-02-01 09:31:00,2018-02-01 09:32:00,1.77875,1.77866,1.77889,1.77843,1.77915,1.77897,1.77932,1.77879,479
2018-02-01 09:32:00,2018-02-01 09:33:00,1.77866,1.77908,1.77942,1.77866,1.77897,1.7794,1.77969,1.77897,452
2018-02-01 09:33:00,2018-02-01 09:34:00,1.77908,1.77902,1.77909,1.77844,1.7794,1.77936,1.77941,1.77878,348
2018-02-01 09:34:00,2018-02-01 09:35:00,1.77902,1.77909,1.77931,1.7789,1.77936,1.77942,1.77964,1.77924,308
2018-02-01 09:35:00,2018-02-01 09:36:00,1.77909,1.77972,1.77974,1.77907,1.77942,1.78006,1.7801,1.77937,295
2018-02-01 09:36:00,2018-02-01 09:37:00,1.77972,1.77975,1.77975,1.77911,1.78006,1.77999,1.78007,1.77938,360
2018-02-01 09:37:00,2018-02-01 09:38:00,1.77975,1.77907,1.77975,1.77894,1.77999,1.77937,1.78001,1.77922,454
2018-02-01 09:38:00,2018-02-01 09:39:00,1.77907,1.7784,1.77912,1.77838,1.77937,1.77869,1.77945,1.77869,284
2018-02-01 09:39:00,2018-02-01 09:40:00,1.7784,1.77838,1.77874,1.77832,1.77869,1.77868,1.779,1.77864,463
2018-02-01 09:40:00,2018-02-01 09:41:00,1.77838,1.77822,1.77854,1.77818,1.77868,1.77852,1.77888,1.77849,468
2018-02-01 09:41:00,2018-02-01 09:42:00,1.77822,1.77818,1.77827,1.77798,1.77852,1.77853,1.7786,1.77829,234
2018-02-01 09:42:00,2018-02-01 09:43:00,1.77818,1.77778,1.77825,1.77765,1.77853,1.77804,1.7786,1.77797,299
2018-02-01 09:43:00,2018-02-01 09:44:00,1.77778,1.77752,1.77787,1.77732,1.77804,1.77785,1.77804,1.77763,384
2018-02-01 09:44:00,2018-02-01 09:45:00,1.77752,1.77785,1.77798,1.77748,1.77785,1.77804,1.7781,1.7778,143
2018-02-01 09:45:00,2018-02-01 09:46:00,1.77785,1.77778,1.7781,1.77776,1.77804,1.77809,1.77839,1.77804,195
2018-02-01 09:46:00,2018-02-01 09:47:00,1.77778,1.77784,1.77799,1.77765,1.77809,1.77814,1.77828,1.77796,150
2018-02-01 09:47:00,2018-02-01 09:48:00,1.77784,1.77788,1.77804,1.77775,1.77814,1.77816,1.77832,1.77804,212
2018-02-01 09:48:00,2018-02-01 09:49:00,1.77788,1.77774,1.77804,1.77765,1.77816,1.77809,1.77836,1.778,347
2018-02-01 09:49:00,2018-02-01 09:50:00,1.77774,1.77776,1.77801,1.77752,1.77809,1.77809,1.77831,1.7778,308
2018-02-01 09:50:00,2018-02-01 09:51:00,1.77776,1.77756,1.77776,1.77749,1.77809,1.7779,1.77807,1.77784,173
2018-02-01 09:51:00,2018-02-01 09:52:00,1.77756,1.77721,1.77756,1.77693,1.7779,1.77755,1.77791,1.77729,370
2018-02-01 09:52:00,2018-02-01 09:53:00,1.77721,1.77716,1.77743,1.77704,1.77755,1.77752,1.77776,1.77738,259
2018-02-01 09:53:00,2018-02-01 09:54:00,1.77716,1.77683,1.77741,1.77675,1.77752,1.77716,1.77777,1.7771,418
2018-02-01 09:54:00,2018-02-01 09:55:00,1.77683,1.77704,1.77704,1.7766,1.77716,1.77737,1.77737,1.77693,305
2018-02-01 09:55:00,2018-02-01 09:56:00,1.77704,1.77765,1.77765,1.77703,1.77737,1.77795,1.77797,1.77736,451
