open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 06:31:00,2010-08-12 06:32:00,1.7482,1.74859,1.74859,1.74786,1.74874,1.74901,1.74901,1.74843,84
2010-08-12 06:32:00,2010-08-12 06:33:00,1.74859,1.74919,1.74942,1.74839,1.74901,1.74976,1.74997,1.74901,79
2010-08-12 06:33:00,2010-08-12 06:34:00,1.74919,1.74944,1.74958,1.74904,1.74976,1.75001,1.75008,1.74957,59
2010-08-12 06:34:00,2010-08-12 06:35:00,1.74944,1.74844,1.7495,1.74812,1.75001,1.74887,1.75001,1.74869,95
2010-08-12 06:35:00,2010-08-12 06:36:00,1.74844,1.74751,1.74844,1.74746,1.74887,1.74808,1.74889,1.74803,95
2010-08-12 06:36:00,2010-08-12 06:37:00,1.74751,1.74809,1.74829,1.74751,1.74808,1.74863,1.7488,1.74808,118
2010-08-12 06:37:00,2010-08-12 06:38:00,1.74809,1.7485,1.7485,1.74795,1.74863,1.74899,1.74899,1.74852,81
2010-08-12 06:38:00,2010-08-12 06:39:00,1.7485,1.74835,1.74879,1.74822,1.74899,1.74892,1.74933,1.74879,68
2010-08-12 06:39:00,2010-08-12 06:40:00,1.74835,1.74792,1.7484,1.74792,1.74892,1.74848,1.74892,1.74848,76
2010-08-12 06:40:00,2010-08-12 06:41:00,1.74792,1.74736,1.74801,1.74732,1.74848,1.74793,1.7486,1.74789,74
2010-08-12 06:41:00,2010-08-12 06:42:00,1.74736,1.74709,1.74778,1.74658,1.74793,1.74766,1.74831,1.74711,114
2010-08-12 06:42:00,2010-08-12 06:43:00,1.74709,1.74749,1.74759,1.74671,1.74766,1.74799,1.74808,1.74728,113
2010-08-12 06:43:00,2010-08-12 06:44:00,1.74749,1.74682,1.74799,1.74681,1.74799,1.74739,1.74856,1.74733,122
2010-08-12 06:44:00,2010-08-12 06:45:00,1.74682,1.74623,1.74711,1.74623,1.74739,1.7468,1.74761,1.7468,61
2010-08-12 06:45:00,2010-08-12 06:46:00,1.74623,1.74673,1.747,1.74595,1.7468,1.7473,1.74752,1.74651,77
2010-08-12 06:46:00,2010-08-12 06:47:00,1.74673,1.747,1.74707,1.74635,1.7473,1.74735,1.74745,1.74691,54
2010-08-12 06:47:00,2010-08-12 06:48:00,1.747,1.74636,1.74712,1.74632,1.74735,1.74691,1.74751,1.74681,106
2010-08-12 06:48:00,2010-08-12 06:49:00,1.74636,1.74609,1.74639,1.74595,1.74691,1.74661,1.74695,1.74651,74
2010-08-12 06:49:00,2010-08-12 06:50:00,1.74609,1.74679,1.74684,1.74609,1.74661,1.74736,1.74738,1.74661,48
2010-08-12 06:50:00,2010-08-12 06:51:00,1.74679,1.74729,1.74731,1.74669,1.74736,1.74782,1.74788,1.74723,45
2010-08-12 06:51:00,2010-08-12 06:52:00,1.74729,1.74674,1.74742,1.74654,1.74782,1.74731,1.74793,1.74711,76
2010-08-12 06:52:00,2010-08-12 06:53:00,1.74674,1.74651,1.74691,1.74636,1.74731,1.74708,1.74746,1.74693,84
2010-08-12 06:53:00,2010-08-12 06:54:00,1.74651,1.74621,1.74696,1.74601,1.74708,1.74678,1.74741,1.74657,112
2010-08-12 06:54:00,2010-08-12 06:55:00,1.74621,1.74661,1.74685,1.74621,1.74678,1.74718,1.74737,1.74676,104
2010-08-12 06:55:00,2010-08-12 06:56:00,1.74661,1.74712,1.74722,1.74639,1.74718,1.74769,1.7477,1.74696,61
2010-08-12 06:56:00,2010-08-12 06:57:00,1.74712,1.74613,1.74733,1.74611,1.74769,1.7467,1.74786,1.74666,110
2010-08-12 06:57:00,2010-08-12 06:58:00,1.74613,1.74582,1.74625,1.74533,1.7467,1.74631,1.74679,1.7459,152
2010-08-12 06:58:00,2010-08-12 06:59:00,1.74582,1.74569,1.74616,1.74495,1.74631,1.7462,1.74665,1.74552,137
2010-08-12 06:59:00,2010-08-12 07:00:00,1.74569,1.74439,1.74585,1.74425,1.7462,1.7449,1.74631,1.7448,147
2010-08-12 07:00:00,2010-08-12 07:01:00,1.74439,1.74439,1.74475,1.74369,1.7449,1.74495,1.74523,1.74421,126
2010-08-12 07:01:00,2010-08-12 07:02:00,1.74439,1.74419,1.74441,1.74368,1.74495,1.74462,1.74495,1.74425,178
2010-08-12 07:02:00,2010-08-12 07:03:00,1.74419,1.74364,1.74439,1.7433,1.74462,1.74431,1.74493,1.74391,158
2010-08-12 07:03:00,2010-08-12 07:04:00,1.74364,1.74353,1.74389,1.74315,1.74431,1.74409,1.74444,1.74363,141
2010-08-12 07:04:00,2010-08-12 07:05:00,1.74353,1.74458,1.74464,1.74329,1.74409,1.74512,1.74519,1.74378,119
2010-08-12 07:05:00,2010-08-12 07:06:00,1.74458,1.74397,1.74459,1.74383,1.74512,1.74441,1.74516,1.74437,127
2010-08-12 07:06:00,2010-08-12 07:07:00,1.74397,1.74439,1.7446,1.74372,1.74441,1.7449,1.74505,1.74418,112
2010-08-12 07:07:00,2010-08-12 07:08:00,1.74439,1.74308,1.74441,1.74289,1.7449,1.74364,1.7449,1.74345,123
2010-08-12 07:08:00,2010-08-12 07:09:00,1.74308,1.74365,1.74412,1.74308,1.74364,1.74422,1.74464,1.74364,119
2010-08-12 07:09:00,2010-08-12 07:10:00,1.74365,1.74301,1.74385,1.74295,1.74422,1.74352,1.74436,1.74344,119
2010-08-12 07:10:00,2010-08-12 07:11:00,1.74301,1.74295,1.74329,1.74268,1.74352,1.74351,1.74382,1.74324,102
2010-08-12 07:11:00,2010-08-12 07:12:00,1.74295,1.74337,1.74351,1.74282,1.74351,1.74394,1.74405,1.74331,101
2010-08-12 07:12:00,2010-08-12 07:13:00,1.74337,1.74403,1.74403,1.74314,1.74394,1.74442,1.74445,1.74367,75
2010-08-12 07:13:00,2010-08-12 07:14:00,1.74403,1.74384,1.74419,1.74351,1.74442,1.74427,1.74466,1.74408,118
2010-08-12 07:14:00,2010-08-12 07:15:00,1.74384,1.74379,1.74397,1.74306,1.74427,1.74433,1.74447,1.74363,69
2010-08-12 07:15:00,2010-08-12 07:16:00,1.74379,1.74405,1.74445,1.74355,1.74433,1.74455,1.74484,1.74412,65
2010-08-12 07:16:00,2010-08-12 07:17:00,1.74405,1.74385,1.74422,1.74375,1.74455,1.74431,1.74473,1.74425,31
2010-08-12 07:17:00,2010-08-12 07:18:00,1.74385,1.74449,1.74495,1.74385,1.74431,1.74497,1.74538,1.74431,66
2010-08-12 07:18:00,2010-08-12 07:19:00,1.74449,1.74425,1.74449,1.74412,1.74497,1.74469,1.74497,1.7446,27
2010-08-12 07:19:00,2010-08-12 07:20:00,1.74425,1.74258,1.74435,1.74243,1.74469,1.74315,1.74478,1.743,65
2010-08-12 07:20:00,2010-08-12 07:21:00,1.74258,1.74291,1.74322,1.74246,1.74315,1.74348,1.74379,1.74303,81
2010-08-12 07:21:00,2010-08-12 07:22:00,1.74291,1.74299,1.74299,1.74244,1.74348,1.74337,1.74348,1.74301,71
2010-08-12 07:22:00,2010-08-12 07:23:00,1.74299,1.74199,1.74339,1.7419,1.74337,1.74241,1.74375,1.74241,154
2010-08-12 07:23:00,2010-08-12 07:24:00,1.74199,1.74201,1.74223,1.74126,1.74241,1.74258,1.74268,1.74181,130
2010-08-12 07:24:00,2010-08-12 07:25:00,1.74201,1.74235,1.74283,1.74187,1.74258,1.74285,1.7434,1.74242,94
2010-08-12 07:25:00,2010-08-12 07:26:00,1.74235,1.74211,1.74251,1.74209,1.74285,1.74268,1.74308,1.74265,112
2010-08-12 07:26:00,2010-08-12 07:27:00,1.74211,1.74187,1.74273,1.74182,1.74268,1.74244,1.74321,1.74239,94
2010-08-12 07:27:00,2010-08-12 07:28:00,1.74187,1.74218,1.74249,1.74175,1.74244,1.74272,1.74299,1.74232,130
2010-08-12 07:28:00,2010-08-12 07:29:00,1.74218,1.74231,1.74261,1.74213,1.74272,1.74288,1.74318,1.74264,134
2010-08-12 07:29:00,2010-08-12 07:30:00,1.74231,1.74234,1.74249,1.74205,1.74288,1.7429,1.74305,1.74262,83
2010-08-12 07:30:00,2010-08-12 07:31:00,1.74234,1.74246,1.74265,1.7423,1.7429,1.74303,1.74319,1.74284,94
2010-08-12 07:31:00,2010-08-12 07:32:00,1.74246,1.74287,1.74303,1.74198,1.74303,1.74344,1.74352,1.74255,99
2010-08-12 07:32:00,2010-08-12 07:33:00,1.74287,1.74269,1.74311,1.74249,1.74344,1.74324,1.74364,1.74305,70
2010-08-12 07:33:00,2010-08-12 07:34:00,1.74269,1.74289,1.74308,1.74259,1.74324,1.74346,1.74364,1.7431,47
2010-08-12 07:34:00,2010-08-12 07:35:00,1.74289,1.74296,1.74303,1.74269,1.74346,1.74353,1.74353,1.74326,49
2010-08-12 07:35:00,2010-08-12 07:36:00,1.74296,1.74294,1.74319,1.7429,1.74353,1.74351,1.74369,1.74347,34
2010-08-12 07:36:00,2010-08-12 07:37:00,1.74294,1.74369,1.74379,1.74294,1.74351,1.7442,1.74431,1.74351,52
2010-08-12 07:37:00,2010-08-12 07:38:00,1.74369,1.74401,1.74429,1.74345,1.7442,1.74458,1.74481,1.74399,82
2010-08-12 07:38:00,2010-08-12 07:39:00,1.74401,1.74409,1.74422,1.74395,1.74458,1.74466,1.74477,1.74452,63
2010-08-12 07:39:00,2010-08-12 07:40:00,1.74409,1.74411,1.74427,1.74397,1.74466,1.74465,1.74482,1.74453,20
2010-08-12 07:40:00,2010-08-12 07:41:00,1.74411,1.74398,1.74441,1.74398,1.74465,1.74453,1.74493,1.74453,54
2010-08-12 07:41:00,2010-08-12 07:42:00,1.74398,1.74355,1.74414,1.74339,1.74453,1.74411,1.74465,1.74391,79
2010-08-12 07:42:00,2010-08-12 07:43:00,1.74355,1.74355,1.74381,1.74344,1.74411,1.74411,1.74438,1.74394,79
2010-08-12 07:43:00,2010-08-12 07:44:00,1.74355,1.74351,1.74367,1.74332,1.74411,1.74408,1.74416,1.74389,39
2010-08-12 07:44:00,2010-08-12 07:45:00,1.74351,1.74342,1.74351,1.74324,1.74408,1.74391,1.74408,1.74381,27
2010-08-12 07:45:00,2010-08-12 07:46:00,1.74342,1.74322,1.74353,1.74316,1.74391,1.74371,1.744,1.74361,53
2010-08-12 07:46:00,2010-08-12 07:47:00,1.74322,1.74313,1.74324,1.74283,1.74371,1.74361,1.7438,1.7434,71
2010-08-12 07:47:00,2010-08-12 07:48:00,1.74313,1.74378,1.74378,1.74312,1.74361,1.74414,1.74414,1.74361,48
2010-08-12 07:48:00,2010-08-12 07:49:00,1.74378,1.74459,1.74472,1.74339,1.74414,1.7452,1.74531,1.74396,121
2010-08-12 07:49:00,2010-08-12 07:50:00,1.74459,1.74527,1.74556,1.74444,1.7452,1.74579,1.74606,1.74491,99
2010-08-12 07:50:00,2010-08-12 07:51:00,1.74527,1.74585,1.74612,1.74493,1.74579,1.7464,1.74647,1.7455,121
2010-08-12 07:51:00,2010-08-12 07:52:00,1.74585,1.74504,1.74603,1.74483,1.7464,1.74553,1.74652,1.7454,82
2010-08-12 07:52:00,2010-08-12 07:53:00,1.74504,1.74477,1.74581,1.74472,1.74553,1.74531,1.74626,1.74525,148
2010-08-12 07:53:00,2010-08-12 07:54:00,1.74477,1.74563,1.74586,1.74477,1.74531,1.7462,1.74639,1.74531,113
2010-08-12 07:54:00,2010-08-12 07:55:00,1.74563,1.746,1.746,1.74556,1.7462,1.74647,1.74656,1.74605,97
2010-08-12 07:55:00,2010-08-12 07:56:00,1.746,1.74557,1.74606,1.74533,1.74647,1.74605,1.74661,1.74586,82
2010-08-12 07:56:00,2010-08-12 07:57:00,1.74557,1.74539,1.74557,1.74503,1.74605,1.74595,1.74605,1.74551,31
2010-08-12 07:57:00,2010-08-12 07:58:00,1.74539,1.74564,1.74578,1.7452,1.74595,1.74619,1.74624,1.74576,52
2010-08-12 07:58:00,2010-08-12 07:59:00,1.74564,1.74609,1.74618,1.74564,1.74619,1.74663,1.7467,1.74619,67
2010-08-12 07:59:00,2010-08-12 08:00:00,1.74609,1.74616,1.74635,1.74609,1.74663,1.74671,1.74691,1.74663,32
2010-08-12 08:00:00,2010-08-12 08:01:00,1.74616,1.74635,1.74635,1.74606,1.74671,1.74685,1.74685,1.7466,22
2010-08-12 08:01:00,2010-08-12 08:02:00,1.74635,1.74641,1.7467,1.74623,1.74685,1.74685,1.74724,1.74665,52
2010-08-12 08:02:00,2010-08-12 08:03:00,1.74641,1.74622,1.74641,1.74609,1.74685,1.74677,1.74692,1.74663,29
2010-08-12 08:03:00,2010-08-12 08:04:00,1.74622,1.74668,1.747,1.74597,1.74677,1.74722,1.74747,1.74653,107
2010-08-12 08:04:00,2010-08-12 08:05:00,1.74668,1.74658,1.7467,1.74639,1.74722,1.74711,1.74722,1.74696,50
2010-08-12 08:05:00,2010-08-12 08:06:00,1.74658,1.74669,1.74686,1.74648,1.74711,1.74725,1.74734,1.74701,51
2010-08-12 08:06:00,2010-08-12 08:07:00,1.74669,1.74607,1.74675,1.74588,1.74725,1.74654,1.74731,1.74641,78
2010-08-12 08:07:00,2010-08-12 08:08:00,1.74607,1.74583,1.74613,1.74576,1.74654,1.74639,1.74661,1.74631,48
2010-08-12 08:08:00,2010-08-12 08:09:00,1.74583,1.74564,1.74593,1.7456,1.74639,1.74621,1.74645,1.74611,46
2010-08-12 08:09:00,2010-08-12 08:10:00,1.74564,1.74572,1.74572,1.74521,1.74621,1.7462,1.74621,1.74578,51
2010-08-12 08:10:00,2010-08-12 08:11:00,1.74572,1.74632,1.74638,1.74563,1.7462,1.74684,1.74691,1.7462,39
2010-08-12 08:11:00,2010-08-12 08:12:00,1.74632,1.74599,1.7468,1.74591,1.74684,1.74648,1.74733,1.74648,50
2010-08-12 08:12:00,2010-08-12 08:13:00,1.74599,1.74631,1.74631,1.74572,1.74648,1.74672,1.74672,1.74629,39
2010-08-12 08:13:00,2010-08-12 08:14:00,1.74631,1.74679,1.74699,1.74593,1.74672,1.74736,1.74748,1.7465,109
2010-08-12 08:14:00,2010-08-12 08:15:00,1.74679,1.74654,1.74689,1.74626,1.74736,1.74706,1.74736,1.74677,59
2010-08-12 08:15:00,2010-08-12 08:16:00,1.74654,1.74674,1.74699,1.74641,1.74706,1.74731,1.74742,1.74697,73
2010-08-12 08:16:00,2010-08-12 08:17:00,1.74674,1.74698,1.74705,1.74663,1.74731,1.74749,1.74755,1.7472,62
2010-08-12 08:17:00,2010-08-12 08:18:00,1.74698,1.74756,1.74781,1.74698,1.74749,1.74811,1.74828,1.74749,48
2010-08-12 08:18:00,2010-08-12 08:19:00,1.74756,1.74788,1.74801,1.74735,1.74811,1.74841,1.74846,1.74781,67
2010-08-12 08:19:00,2010-08-12 08:20:00,1.74788,1.74811,1.74819,1.74736,1.74841,1.74868,1.74871,1.74793,104
2010-08-12 08:20:00,2010-08-12 08:21:00,1.74811,1.74799,1.7483,1.74758,1.74868,1.74851,1.74881,1.74806,83
2010-08-12 08:21:00,2010-08-12 08:22:00,1.74799,1.74836,1.74836,1.74789,1.74851,1.7489,1.7489,1.7484,84
2010-08-12 08:22:00,2010-08-12 08:23:00,1.74836,1.74847,1.74889,1.74822,1.7489,1.74901,1.74941,1.74871,77
2010-08-12 08:23:00,2010-08-12 08:24:00,1.74847,1.74939,1.74939,1.74847,1.74901,1.74981,1.74981,1.749,94
2010-08-12 08:24:00,2010-08-12 08:25:00,1.74939,1.74989,1.75,1.74908,1.74981,1.75043,1.75046,1.74965,90
2010-08-12 08:25:00,2010-08-12 08:26:00,1.74989,1.74968,1.75017,1.74933,1.75043,1.75019,1.75068,1.74978,122
2010-08-12 08:26:00,2010-08-12 08:27:00,1.74968,1.74933,1.74985,1.74928,1.75019,1.74985,1.75041,1.74979,92
2010-08-12 08:27:00,2010-08-12 08:28:00,1.74933,1.74923,1.74978,1.74915,1.74985,1.74967,1.75026,1.74967,76
2010-08-12 08:28:00,2010-08-12 08:29:00,1.74923,1.74833,1.74936,1.74828,1.74967,1.74881,1.74993,1.74881,118
2010-08-12 08:29:00,2010-08-12 08:30:00,1.74833,1.74901,1.74931,1.74833,1.74881,1.74957,1.74984,1.74881,107
2010-08-12 08:30:00,2010-08-12 08:31:00,1.74901,1.74897,1.74919,1.74868,1.74957,1.74953,1.74963,1.74923,65
2010-08-12 08:31:00,2010-08-12 08:32:00,1.74897,1.74852,1.74905,1.74819,1.74953,1.7491,1.7496,1.74871,109
2010-08-12 08:32:00,2010-08-12 08:33:00,1.74852,1.7481,1.74862,1.74782,1.7491,1.74867,1.7491,1.74839,112
2010-08-12 08:33:00,2010-08-12 08:34:00,1.7481,1.74807,1.74875,1.74804,1.74867,1.74865,1.74923,1.74858,103
2010-08-12 08:34:00,2010-08-12 08:35:00,1.74807,1.74819,1.74836,1.74773,1.74865,1.74867,1.74884,1.7483,131
2010-08-12 08:35:00,2010-08-12 08:36:00,1.74819,1.74838,1.74862,1.74804,1.74867,1.7487,1.749,1.74849,93
2010-08-12 08:36:00,2010-08-12 08:37:00,1.74838,1.74787,1.74863,1.74782,1.7487,1.74845,1.74908,1.7484,98
2010-08-12 08:37:00,2010-08-12 08:38:00,1.74787,1.74763,1.74799,1.74739,1.74845,1.74821,1.74851,1.74796,68
2010-08-12 08:38:00,2010-08-12 08:39:00,1.74763,1.74711,1.74786,1.74701,1.74821,1.74761,1.74831,1.74751,136
2010-08-12 08:39:00,2010-08-12 08:40:00,1.74711,1.74612,1.74756,1.74609,1.74761,1.7467,1.74807,1.74667,108
2010-08-12 08:40:00,2010-08-12 08:41:00,1.74612,1.74678,1.74679,1.74585,1.7467,1.7473,1.74732,1.74641,93
2010-08-12 08:41:00,2010-08-12 08:42:00,1.74678,1.74678,1.7471,1.74647,1.7473,1.7473,1.74763,1.747,102
2010-08-12 08:42:00,2010-08-12 08:43:00,1.74678,1.74669,1.74702,1.74644,1.7473,1.74741,1.74757,1.74681,140
2010-08-12 08:43:00,2010-08-12 08:44:00,1.74669,1.74665,1.7467,1.74629,1.74741,1.74721,1.74741,1.74683,70
2010-08-12 08:44:00,2010-08-12 08:45:00,1.74665,1.74635,1.74699,1.7462,1.74721,1.74683,1.7475,1.74678,93
2010-08-12 08:45:00,2010-08-12 08:46:00,1.74635,1.74725,1.74725,1.74609,1.74683,1.74771,1.74771,1.74665,141
2010-08-12 08:46:00,2010-08-12 08:47:00,1.74725,1.74773,1.74814,1.74684,1.74771,1.74824,1.74854,1.7474,196
2010-08-12 08:47:00,2010-08-12 08:48:00,1.74773,1.74745,1.74803,1.74727,1.74824,1.74803,1.74853,1.74781,158
2010-08-12 08:48:00,2010-08-12 08:49:00,1.74745,1.74729,1.7475,1.74625,1.74803,1.74787,1.74803,1.74681,134
2010-08-12 08:49:00,2010-08-12 08:50:00,1.74729,1.7479,1.7479,1.74692,1.74787,1.74846,1.74846,1.74749,114
2010-08-12 08:50:00,2010-08-12 08:51:00,1.7479,1.74805,1.74849,1.74769,1.74846,1.74861,1.74899,1.74827,125
2010-08-12 08:51:00,2010-08-12 08:52:00,1.74805,1.74706,1.74808,1.74706,1.74861,1.74764,1.74863,1.74761,68
2010-08-12 08:52:00,2010-08-12 08:53:00,1.74706,1.74723,1.74755,1.74684,1.74764,1.74781,1.74801,1.74741,99
2010-08-12 08:53:00,2010-08-12 08:54:00,1.74723,1.74734,1.74775,1.74713,1.74781,1.74792,1.74828,1.74771,102
2010-08-12 08:54:00,2010-08-12 08:55:00,1.74734,1.74695,1.74775,1.74695,1.74792,1.74753,1.74818,1.74753,77
2010-08-12 08:55:00,2010-08-12 08:56:00,1.74695,1.74713,1.74748,1.74653,1.74753,1.74748,1.74804,1.74711,155
2010-08-12 08:56:00,2010-08-12 08:57:00,1.74713,1.74737,1.7475,1.74691,1.74748,1.7478,1.74799,1.74741,127
2010-08-12 08:57:00,2010-08-12 08:58:00,1.74737,1.74783,1.74785,1.74707,1.7478,1.74821,1.74838,1.74765,79
2010-08-12 08:58:00,2010-08-12 08:59:00,1.74783,1.74867,1.74869,1.74755,1.74821,1.7491,1.74919,1.74811,87
2010-08-12 08:59:00,2010-08-12 09:00:00,1.74867,1.7486,1.74941,1.74859,1.7491,1.74918,1.74998,1.7491,172
2010-08-12 09:00:00,2010-08-12 09:01:00,1.7486,1.74801,1.7488,1.74784,1.74918,1.74841,1.74921,1.74831,75
2010-08-12 09:01:00,2010-08-12 09:02:00,1.74801,1.74781,1.74811,1.74771,1.74841,1.74831,1.74866,1.74821,78
2010-08-12 09:02:00,2010-08-12 09:03:00,1.74781,1.74843,1.74869,1.74759,1.74831,1.74897,1.74915,1.74801,126
2010-08-12 09:03:00,2010-08-12 09:04:00,1.74843,1.74814,1.74843,1.74769,1.74897,1.74851,1.74897,1.74821,128
2010-08-12 09:04:00,2010-08-12 09:05:00,1.74814,1.74749,1.7482,1.74749,1.74851,1.74803,1.74872,1.74803,69
2010-08-12 09:05:00,2010-08-12 09:06:00,1.74749,1.74789,1.74809,1.74719,1.74803,1.74845,1.74861,1.74772,91
2010-08-12 09:06:00,2010-08-12 09:07:00,1.74789,1.74798,1.74825,1.74779,1.74845,1.74853,1.7488,1.74835,109
2010-08-12 09:07:00,2010-08-12 09:08:00,1.74798,1.74836,1.74859,1.74798,1.74853,1.74891,1.7491,1.74853,59
2010-08-12 09:08:00,2010-08-12 09:09:00,1.74836,1.7483,1.74859,1.74763,1.74891,1.74884,1.749,1.74819,117
2010-08-12 09:09:00,2010-08-12 09:10:00,1.7483,1.74821,1.7486,1.74788,1.74884,1.74876,1.74905,1.74841,112
2010-08-12 09:10:00,2010-08-12 09:11:00,1.74821,1.7482,1.74824,1.74778,1.74876,1.74873,1.74876,1.74831,94
2010-08-12 09:11:00,2010-08-12 09:12:00,1.7482,1.74829,1.74849,1.74801,1.74873,1.74886,1.74904,1.74859,91
2010-08-12 09:12:00,2010-08-12 09:13:00,1.74829,1.74867,1.74879,1.7481,1.74886,1.74917,1.74935,1.74868,72
2010-08-12 09:13:00,2010-08-12 09:14:00,1.74867,1.74859,1.74867,1.74787,1.74917,1.74904,1.74917,1.74845,94
2010-08-12 09:14:00,2010-08-12 09:15:00,1.74859,1.74819,1.74859,1.74806,1.74904,1.74875,1.74909,1.74861,86
2010-08-12 09:15:00,2010-08-12 09:16:00,1.74819,1.74764,1.74839,1.74755,1.74875,1.74813,1.74886,1.74811,83
2010-08-12 09:16:00,2010-08-12 09:17:00,1.74764,1.74769,1.74796,1.74729,1.74813,1.74821,1.74846,1.7478,83
2010-08-12 09:17:00,2010-08-12 09:18:00,1.74769,1.74702,1.74779,1.74702,1.74821,1.7476,1.74831,1.7476,108
2010-08-12 09:18:00,2010-08-12 09:19:00,1.74702,1.74694,1.74745,1.74683,1.7476,1.74749,1.74799,1.74737,130
2010-08-12 09:19:00,2010-08-12 09:20:00,1.74694,1.74693,1.74714,1.74666,1.74749,1.74741,1.74771,1.74724,67
2010-08-12 09:20:00,2010-08-12 09:21:00,1.74693,1.74658,1.74693,1.746,1.74741,1.74711,1.74748,1.74651,120
2010-08-12 09:21:00,2010-08-12 09:22:00,1.74658,1.74566,1.74658,1.74556,1.74711,1.74614,1.74711,1.74614,76
2010-08-12 09:22:00,2010-08-12 09:23:00,1.74566,1.74552,1.74566,1.74527,1.74614,1.7461,1.74621,1.74581,67
2010-08-12 09:23:00,2010-08-12 09:24:00,1.74552,1.74511,1.74609,1.74509,1.7461,1.74568,1.74657,1.74561,124
2010-08-12 09:24:00,2010-08-12 09:25:00,1.74511,1.74541,1.74572,1.74503,1.74568,1.74591,1.74628,1.74561,79
2010-08-12 09:25:00,2010-08-12 09:26:00,1.74541,1.74539,1.74551,1.74514,1.74591,1.74587,1.74601,1.74572,50
2010-08-12 09:26:00,2010-08-12 09:27:00,1.74539,1.7451,1.74559,1.7451,1.74587,1.74568,1.74601,1.74568,67
2010-08-12 09:27:00,2010-08-12 09:28:00,1.7451,1.74519,1.74579,1.7451,1.74568,1.74571,1.74626,1.74565,77
2010-08-12 09:28:00,2010-08-12 09:29:00,1.74519,1.74539,1.74563,1.74519,1.74571,1.7459,1.74607,1.7457,41
2010-08-12 09:29:00,2010-08-12 09:30:00,1.74539,1.74586,1.74615,1.74539,1.7459,1.74638,1.74657,1.74584,89
2010-08-12 09:30:00,2010-08-12 09:31:00,1.74586,1.74582,1.746,1.74557,1.74638,1.7464,1.74653,1.74611,45
2010-08-12 09:31:00,2010-08-12 09:32:00,1.74582,1.74547,1.74588,1.74527,1.7464,1.74591,1.74641,1.74581,66
2010-08-12 09:32:00,2010-08-12 09:33:00,1.74547,1.74449,1.74552,1.74443,1.74591,1.74499,1.74603,1.74499,79
2010-08-12 09:33:00,2010-08-12 09:34:00,1.74449,1.74463,1.7447,1.74399,1.74499,1.74515,1.74525,1.74454,107
2010-08-12 09:34:00,2010-08-12 09:35:00,1.74463,1.74491,1.74502,1.74426,1.74515,1.74541,1.74551,1.74481,127
2010-08-12 09:35:00,2010-08-12 09:36:00,1.74491,1.7463,1.74662,1.74491,1.74541,1.74701,1.74713,1.74541,139
2010-08-12 09:36:00,2010-08-12 09:37:00,1.7463,1.74629,1.74646,1.74581,1.74701,1.7468,1.74701,1.74637,146
2010-08-12 09:37:00,2010-08-12 09:38:00,1.74629,1.74629,1.74643,1.74604,1.7468,1.74678,1.74696,1.74661,130
2010-08-12 09:38:00,2010-08-12 09:39:00,1.74629,1.74629,1.74636,1.74596,1.74678,1.74684,1.74689,1.74641,98
2010-08-12 09:39:00,2010-08-12 09:40:00,1.74629,1.74589,1.74629,1.74579,1.74684,1.74641,1.74684,1.74636,60
2010-08-12 09:40:00,2010-08-12 09:41:00,1.74589,1.74566,1.74615,1.74565,1.74641,1.74624,1.74664,1.74621,94
2010-08-12 09:41:00,2010-08-12 09:42:00,1.74566,1.74602,1.74629,1.74556,1.74624,1.74657,1.74681,1.74611,115
2010-08-12 09:42:00,2010-08-12 09:43:00,1.74602,1.74652,1.74658,1.74585,1.74657,1.7471,1.7471,1.74641,56
2010-08-12 09:43:00,2010-08-12 09:44:00,1.74652,1.7459,1.74656,1.74581,1.7471,1.74631,1.7471,1.74621,83
2010-08-12 09:44:00,2010-08-12 09:45:00,1.7459,1.74569,1.74622,1.74559,1.74631,1.74615,1.74671,1.74615,82
2010-08-12 09:45:00,2010-08-12 09:46:00,1.74569,1.7455,1.74569,1.74524,1.74615,1.74589,1.74617,1.74581,79
2010-08-12 09:46:00,2010-08-12 09:47:00,1.7455,1.74499,1.74552,1.74499,1.74589,1.7455,1.74601,1.74546,107
2010-08-12 09:47:00,2010-08-12 09:48:00,1.74499,1.74443,1.74522,1.74429,1.7455,1.74488,1.74569,1.74483,69
2010-08-12 09:48:00,2010-08-12 09:49:00,1.74443,1.74416,1.74461,1.74403,1.74488,1.74461,1.74509,1.74456,70
2010-08-12 09:49:00,2010-08-12 09:50:00,1.74416,1.7445,1.74472,1.7439,1.74461,1.74508,1.74521,1.74442,139
2010-08-12 09:50:00,2010-08-12 09:51:00,1.7445,1.74429,1.74456,1.74369,1.74508,1.74484,1.7451,1.74424,138
2010-08-12 09:51:00,2010-08-12 09:52:00,1.74429,1.74409,1.74449,1.74401,1.74484,1.74461,1.74495,1.74459,93
2010-08-12 09:52:00,2010-08-12 09:53:00,1.74409,1.74489,1.74509,1.74391,1.74461,1.74541,1.74543,1.74448,144
2010-08-12 09:53:00,2010-08-12 09:54:00,1.74489,1.74419,1.74499,1.74415,1.74541,1.74469,1.74541,1.7446,102
2010-08-12 09:54:00,2010-08-12 09:55:00,1.74419,1.74379,1.74469,1.74378,1.74469,1.74436,1.74507,1.74426,85
2010-08-12 09:55:00,2010-08-12 09:56:00,1.74379,1.74449,1.74469,1.74362,1.74436,1.74497,1.74497,1.74411,132
