open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 01:14:00,2018-03-16 01:15:00,1.79023,1.79057,1.79059,1.79004,1.79055,1.79088,1.79093,1.7904,267
2018-03-16 01:15:00,2018-03-16 01:16:00,1.79057,1.79082,1.79082,1.79052,1.79088,1.79114,1.7912,1.79086,205
2018-03-16 01:16:00,2018-03-16 01:17:00,1.79082,1.79101,1.79118,1.7908,1.79114,1.7914,1.79161,1.79113,297
2018-03-16 01:17:00,2018-03-16 01:18:00,1.79101,1.79117,1.79121,1.79091,1.7914,1.7915,1.79157,1.79128,179
2018-03-16 01:18:00,2018-03-16 01:19:00,1.79117,1.79075,1.7912,1.79075,1.7915,1.79118,1.7916,1.79114,219
2018-03-16 01:19:00,2018-03-16 01:20:00,1.79075,1.7906,1.79076,1.79036,1.79118,1.79099,1.79117,1.79076,258
2018-03-16 01:20:00,2018-03-16 01:21:00,1.7906,1.79009,1.79075,1.79003,1.79099,1.79044,1.79115,1.79042,312
2018-03-16 01:21:00,2018-03-16 01:22:00,1.79009,1.79008,1.79029,1.79003,1.79044,1.79037,1.79069,1.79037,138
2018-03-16 01:22:00,2018-03-16 01:23:00,1.79008,1.79003,1.79023,1.78996,1.79037,1.79037,1.79052,1.79023,119
2018-03-16 01:23:00,2018-03-16 01:24:00,1.79003,1.78955,1.79003,1.7895,1.79037,1.78982,1.79032,1.78979,156
2018-03-16 01:24:00,2018-03-16 01:25:00,1.78955,1.7897,1.78981,1.78952,1.78982,1.78995,1.79011,1.78978,157
2018-03-16 01:25:00,2018-03-16 01:26:00,1.7897,1.78963,1.78982,1.78962,1.78995,1.79003,1.79019,1.78995,228
2018-03-16 01:26:00,2018-03-16 01:27:00,1.78963,1.78976,1.7898,1.78962,1.79003,1.79009,1.79016,1.78998,189
2018-03-16 01:27:00,2018-03-16 01:28:00,1.78976,1.79013,1.79019,1.78974,1.79009,1.79046,1.7905,1.79007,146
2018-03-16 01:28:00,2018-03-16 01:29:00,1.79013,1.79001,1.79015,1.7899,1.79046,1.79036,1.79049,1.79025,137
2018-03-16 01:29:00,2018-03-16 01:30:00,1.79001,1.78994,1.79014,1.78979,1.79036,1.79037,1.79053,1.79022,216
2018-03-16 01:30:00,2018-03-16 01:31:00,1.78994,1.78984,1.79,1.78979,1.79037,1.7902,1.79041,1.79019,114
2018-03-16 01:31:00,2018-03-16 01:32:00,1.78984,1.79021,1.79025,1.7898,1.7902,1.79058,1.7906,1.7902,154
2018-03-16 01:32:00,2018-03-16 01:33:00,1.79021,1.79011,1.79022,1.79003,1.79058,1.79048,1.79058,1.79041,121
2018-03-16 01:33:00,2018-03-16 01:34:00,1.79011,1.78969,1.79013,1.78961,1.79048,1.79,1.79048,1.7899,178
2018-03-16 01:34:00,2018-03-16 01:35:00,1.78969,1.78968,1.78992,1.78956,1.79,1.79001,1.79021,1.78986,157
2018-03-16 01:35:00,2018-03-16 01:36:00,1.78968,1.78975,1.78993,1.78967,1.79001,1.79019,1.79029,1.79,300
2018-03-16 01:36:00,2018-03-16 01:37:00,1.78975,1.79011,1.79016,1.78973,1.79019,1.79044,1.79054,1.79013,216
2018-03-16 01:37:00,2018-03-16 01:38:00,1.79011,1.7901,1.79016,1.78998,1.79044,1.79048,1.79052,1.79036,154
2018-03-16 01:38:00,2018-03-16 01:39:00,1.7901,1.78973,1.79011,1.78972,1.79048,1.79008,1.79045,1.79008,189
2018-03-16 01:39:00,2018-03-16 01:40:00,1.78973,1.78965,1.78974,1.78963,1.79008,1.79,1.79008,1.78998,87
2018-03-16 01:40:00,2018-03-16 01:41:00,1.78965,1.78938,1.78969,1.78937,1.79,1.78979,1.79003,1.78979,199
2018-03-16 01:41:00,2018-03-16 01:42:00,1.78938,1.78961,1.78972,1.78932,1.78979,1.78998,1.79009,1.78971,179
2018-03-16 01:42:00,2018-03-16 01:43:00,1.78961,1.78934,1.78962,1.78915,1.78998,1.78973,1.78998,1.78956,178
2018-03-16 01:43:00,2018-03-16 01:44:00,1.78934,1.78924,1.78945,1.78922,1.78973,1.78949,1.78975,1.78949,184
2018-03-16 01:44:00,2018-03-16 01:45:00,1.78924,1.78923,1.78947,1.78898,1.78949,1.78955,1.78982,1.78935,327
2018-03-16 01:45:00,2018-03-16 01:46:00,1.78923,1.78928,1.78933,1.7891,1.78955,1.78971,1.78973,1.78945,139
2018-03-16 01:46:00,2018-03-16 01:47:00,1.78928,1.78912,1.78934,1.78897,1.78971,1.78949,1.78974,1.78939,127
2018-03-16 01:47:00,2018-03-16 01:48:00,1.78912,1.78915,1.78919,1.78897,1.78949,1.78952,1.78961,1.78936,129
2018-03-16 01:48:00,2018-03-16 01:49:00,1.78915,1.78859,1.78913,1.78844,1.78952,1.78891,1.78952,1.78881,202
2018-03-16 01:49:00,2018-03-16 01:50:00,1.78859,1.78843,1.78866,1.78838,1.78891,1.78884,1.789,1.78874,108
2018-03-16 01:50:00,2018-03-16 01:51:00,1.78843,1.78835,1.78846,1.78828,1.78884,1.78872,1.78884,1.78862,102
2018-03-16 01:51:00,2018-03-16 01:52:00,1.78835,1.78847,1.78847,1.78831,1.78872,1.78885,1.78888,1.78872,93
2018-03-16 01:52:00,2018-03-16 01:53:00,1.78847,1.78868,1.78872,1.78836,1.78885,1.78909,1.78912,1.78875,189
2018-03-16 01:53:00,2018-03-16 01:54:00,1.78868,1.78883,1.7889,1.78865,1.78909,1.78925,1.78931,1.78908,134
2018-03-16 01:54:00,2018-03-16 01:55:00,1.78883,1.78904,1.78905,1.78868,1.78925,1.78945,1.78947,1.78908,143
2018-03-16 01:55:00,2018-03-16 01:56:00,1.78904,1.78888,1.78904,1.78884,1.78945,1.78931,1.78947,1.78929,96
2018-03-16 01:56:00,2018-03-16 01:57:00,1.78888,1.78857,1.78892,1.78848,1.78931,1.78894,1.78935,1.78885,189
2018-03-16 01:57:00,2018-03-16 01:58:00,1.78857,1.78863,1.78869,1.78853,1.78894,1.78904,1.78906,1.78894,121
2018-03-16 01:58:00,2018-03-16 01:59:00,1.78863,1.78849,1.78869,1.78848,1.78904,1.78892,1.78909,1.78887,200
2018-03-16 01:59:00,2018-03-16 02:00:00,1.78849,1.78843,1.78871,1.7883,1.78892,1.78882,1.78915,1.7887,247
2018-03-16 02:00:00,2018-03-16 02:01:00,1.78843,1.7885,1.78851,1.78832,1.78882,1.7889,1.78892,1.78873,166
2018-03-16 02:01:00,2018-03-16 02:02:00,1.7885,1.78816,1.78851,1.78809,1.7889,1.78854,1.78889,1.78846,143
2018-03-16 02:02:00,2018-03-16 02:03:00,1.78816,1.78817,1.78821,1.78808,1.78854,1.78853,1.78856,1.78839,112
2018-03-16 02:03:00,2018-03-16 02:04:00,1.78817,1.78805,1.78818,1.78799,1.78853,1.78841,1.78856,1.78837,145
2018-03-16 02:04:00,2018-03-16 02:05:00,1.78805,1.7881,1.78814,1.78804,1.78841,1.78847,1.78851,1.78838,98
2018-03-16 02:05:00,2018-03-16 02:06:00,1.7881,1.78817,1.78819,1.7881,1.78847,1.78851,1.78858,1.78845,206
2018-03-16 02:06:00,2018-03-16 02:07:00,1.78817,1.78824,1.78824,1.78811,1.78851,1.78861,1.78861,1.78844,152
2018-03-16 02:07:00,2018-03-16 02:08:00,1.78824,1.78817,1.78839,1.78808,1.78861,1.78859,1.78878,1.7885,162
2018-03-16 02:08:00,2018-03-16 02:09:00,1.78817,1.78827,1.78836,1.78811,1.78859,1.78863,1.78869,1.78848,123
2018-03-16 02:09:00,2018-03-16 02:10:00,1.78827,1.78803,1.78828,1.78791,1.78863,1.78837,1.78866,1.78829,171
2018-03-16 02:10:00,2018-03-16 02:11:00,1.78803,1.78812,1.78816,1.78793,1.78837,1.78844,1.78848,1.78823,166
2018-03-16 02:11:00,2018-03-16 02:12:00,1.78812,1.788,1.78815,1.788,1.78844,1.78836,1.7885,1.78836,139
2018-03-16 02:12:00,2018-03-16 02:13:00,1.788,1.78813,1.78822,1.78791,1.78836,1.78851,1.78856,1.78825,142
2018-03-16 02:13:00,2018-03-16 02:14:00,1.78813,1.78816,1.78821,1.78802,1.78851,1.78854,1.7886,1.78838,122
2018-03-16 02:14:00,2018-03-16 02:15:00,1.78816,1.78807,1.78821,1.788,1.78854,1.78844,1.78861,1.78841,148
2018-03-16 02:15:00,2018-03-16 02:16:00,1.78807,1.78795,1.78814,1.78791,1.78844,1.78833,1.78854,1.78832,178
2018-03-16 02:16:00,2018-03-16 02:17:00,1.78795,1.78775,1.78807,1.78772,1.78833,1.78817,1.78841,1.78813,125
2018-03-16 02:17:00,2018-03-16 02:18:00,1.78775,1.78787,1.78791,1.78769,1.78817,1.78825,1.7883,1.7881,93
2018-03-16 02:18:00,2018-03-16 02:19:00,1.78787,1.7882,1.78821,1.78789,1.78825,1.78857,1.78857,1.78825,95
2018-03-16 02:19:00,2018-03-16 02:20:00,1.7882,1.78801,1.78842,1.788,1.78857,1.78841,1.78872,1.78841,107
2018-03-16 02:20:00,2018-03-16 02:21:00,1.78801,1.78819,1.78821,1.78794,1.78841,1.78831,1.78849,1.78817,95
2018-03-16 02:21:00,2018-03-16 02:22:00,1.78819,1.78801,1.78832,1.78789,1.78831,1.78831,1.78863,1.78813,82
2018-03-16 02:22:00,2018-03-16 02:23:00,1.78801,1.78792,1.78804,1.78777,1.78831,1.78822,1.78831,1.78809,94
2018-03-16 02:23:00,2018-03-16 02:24:00,1.78792,1.7879,1.78801,1.78787,1.78822,1.78826,1.78826,1.78816,73
2018-03-16 02:24:00,2018-03-16 02:25:00,1.7879,1.78781,1.78799,1.78781,1.78826,1.78809,1.78826,1.78809,66
2018-03-16 02:25:00,2018-03-16 02:26:00,1.78781,1.78797,1.78798,1.78765,1.78809,1.78831,1.78832,1.78802,102
2018-03-16 02:26:00,2018-03-16 02:27:00,1.78797,1.7879,1.78797,1.78786,1.78831,1.78826,1.78832,1.78825,90
2018-03-16 02:27:00,2018-03-16 02:28:00,1.7879,1.78794,1.78802,1.78778,1.78826,1.78829,1.78834,1.78818,73
2018-03-16 02:28:00,2018-03-16 02:29:00,1.78794,1.78773,1.78799,1.78773,1.78829,1.78811,1.78833,1.7881,161
2018-03-16 02:29:00,2018-03-16 02:30:00,1.78773,1.78788,1.78791,1.78759,1.78811,1.78823,1.78826,1.788,160
2018-03-16 02:30:00,2018-03-16 02:31:00,1.78788,1.7879,1.78805,1.78779,1.78823,1.78824,1.78841,1.78819,140
2018-03-16 02:31:00,2018-03-16 02:32:00,1.7879,1.78806,1.78813,1.78781,1.78824,1.78843,1.78845,1.78811,134
2018-03-16 02:32:00,2018-03-16 02:33:00,1.78806,1.78803,1.78818,1.78791,1.78843,1.78837,1.78851,1.78824,248
2018-03-16 02:33:00,2018-03-16 02:34:00,1.78803,1.78798,1.78803,1.78789,1.78837,1.78834,1.78838,1.78828,115
2018-03-16 02:34:00,2018-03-16 02:35:00,1.78798,1.78813,1.78817,1.78795,1.78834,1.78853,1.78855,1.78831,112
2018-03-16 02:35:00,2018-03-16 02:36:00,1.78813,1.78793,1.78818,1.78792,1.78853,1.78835,1.78854,1.78832,159
2018-03-16 02:36:00,2018-03-16 02:37:00,1.78793,1.78786,1.78792,1.7878,1.78835,1.78825,1.78835,1.78819,142
2018-03-16 02:37:00,2018-03-16 02:38:00,1.78786,1.78765,1.78794,1.78765,1.78825,1.78809,1.78836,1.78807,224
2018-03-16 02:38:00,2018-03-16 02:39:00,1.78765,1.78761,1.78768,1.78761,1.78809,1.78801,1.78812,1.78801,106
2018-03-16 02:39:00,2018-03-16 02:40:00,1.78761,1.78745,1.78764,1.78745,1.78801,1.78787,1.78804,1.78786,88
2018-03-16 02:40:00,2018-03-16 02:41:00,1.78745,1.78752,1.78755,1.78741,1.78787,1.78795,1.78796,1.78785,182
2018-03-16 02:41:00,2018-03-16 02:42:00,1.78752,1.78748,1.78762,1.7874,1.78795,1.78785,1.78802,1.78776,214
2018-03-16 02:42:00,2018-03-16 02:43:00,1.78748,1.78747,1.7876,1.78739,1.78785,1.7879,1.788,1.7878,166
2018-03-16 02:43:00,2018-03-16 02:44:00,1.78747,1.78772,1.78777,1.78738,1.7879,1.78807,1.78807,1.78772,238
2018-03-16 02:44:00,2018-03-16 02:45:00,1.78772,1.78777,1.78777,1.78754,1.78807,1.78814,1.78816,1.78794,111
2018-03-16 02:45:00,2018-03-16 02:46:00,1.78777,1.78783,1.78787,1.78774,1.78814,1.78823,1.78823,1.78811,127
2018-03-16 02:46:00,2018-03-16 02:47:00,1.78783,1.78772,1.78797,1.78769,1.78823,1.78812,1.78836,1.78808,191
2018-03-16 02:47:00,2018-03-16 02:48:00,1.78772,1.78799,1.788,1.7877,1.78812,1.78838,1.78839,1.78811,152
2018-03-16 02:48:00,2018-03-16 02:49:00,1.78799,1.78781,1.78804,1.78775,1.78838,1.78822,1.7884,1.78813,189
2018-03-16 02:49:00,2018-03-16 02:50:00,1.78781,1.78811,1.78817,1.78782,1.78822,1.78852,1.78857,1.7882,248
2018-03-16 02:50:00,2018-03-16 02:51:00,1.78811,1.78812,1.78821,1.78798,1.78852,1.78854,1.7886,1.78837,163
2018-03-16 02:51:00,2018-03-16 02:52:00,1.78812,1.78818,1.78819,1.78795,1.78854,1.78858,1.78861,1.78834,208
2018-03-16 02:52:00,2018-03-16 02:53:00,1.78818,1.78838,1.7884,1.78818,1.78858,1.78876,1.78879,1.78856,191
2018-03-16 02:53:00,2018-03-16 02:54:00,1.78838,1.78857,1.78859,1.78837,1.78876,1.78899,1.78901,1.78876,219
2018-03-16 02:54:00,2018-03-16 02:55:00,1.78857,1.78852,1.7886,1.78845,1.78899,1.78889,1.78901,1.78882,196
2018-03-16 02:55:00,2018-03-16 02:56:00,1.78852,1.78835,1.78861,1.78833,1.78889,1.78873,1.78896,1.78872,125
2018-03-16 02:56:00,2018-03-16 02:57:00,1.78835,1.78807,1.78848,1.78806,1.78873,1.78844,1.78884,1.78844,161
2018-03-16 02:57:00,2018-03-16 02:58:00,1.78807,1.78789,1.78817,1.78778,1.78844,1.78816,1.78852,1.78816,115
2018-03-16 02:58:00,2018-03-16 02:59:00,1.78789,1.78788,1.78796,1.78781,1.78816,1.7882,1.78824,1.78811,97
2018-03-16 02:59:00,2018-03-16 03:00:00,1.78788,1.78799,1.78801,1.7878,1.7882,1.78833,1.78836,1.78814,117
2018-03-16 03:00:00,2018-03-16 03:01:00,1.78799,1.78807,1.78807,1.78792,1.78833,1.78836,1.78839,1.78825,121
2018-03-16 03:01:00,2018-03-16 03:02:00,1.78807,1.7879,1.78809,1.78787,1.78836,1.78829,1.78839,1.78828,55
2018-03-16 03:02:00,2018-03-16 03:03:00,1.7879,1.78797,1.78808,1.78777,1.78829,1.78836,1.78847,1.78814,138
2018-03-16 03:03:00,2018-03-16 03:04:00,1.78797,1.78785,1.78799,1.78783,1.78836,1.78825,1.78838,1.78821,107
2018-03-16 03:04:00,2018-03-16 03:05:00,1.78785,1.78792,1.78806,1.78783,1.78825,1.78825,1.78834,1.7882,130
2018-03-16 03:05:00,2018-03-16 03:06:00,1.78792,1.78788,1.78792,1.78781,1.78825,1.78822,1.78827,1.78818,92
2018-03-16 03:06:00,2018-03-16 03:07:00,1.78788,1.78783,1.7879,1.78782,1.78822,1.78821,1.78825,1.78818,78
2018-03-16 03:07:00,2018-03-16 03:08:00,1.78783,1.78782,1.78788,1.78782,1.78821,1.78819,1.78825,1.78818,77
2018-03-16 03:08:00,2018-03-16 03:09:00,1.78782,1.78812,1.78812,1.78781,1.78819,1.78846,1.78846,1.78818,116
2018-03-16 03:09:00,2018-03-16 03:10:00,1.78812,1.78816,1.78818,1.78809,1.78846,1.78855,1.78856,1.78842,67
2018-03-16 03:10:00,2018-03-16 03:11:00,1.78816,1.78819,1.78821,1.78812,1.78855,1.78859,1.78861,1.78852,71
2018-03-16 03:11:00,2018-03-16 03:12:00,1.78819,1.78804,1.78821,1.78773,1.78859,1.78835,1.78859,1.78811,162
2018-03-16 03:12:00,2018-03-16 03:13:00,1.78804,1.78813,1.78819,1.78804,1.78835,1.78847,1.78847,1.78838,74
2018-03-16 03:13:00,2018-03-16 03:14:00,1.78813,1.78809,1.78814,1.788,1.78847,1.78844,1.78849,1.78835,73
2018-03-16 03:14:00,2018-03-16 03:15:00,1.78809,1.78814,1.78816,1.78808,1.78844,1.7885,1.7885,1.78842,43
2018-03-16 03:15:00,2018-03-16 03:16:00,1.78814,1.78791,1.78814,1.78788,1.7885,1.78827,1.78849,1.78822,52
2018-03-16 03:16:00,2018-03-16 03:17:00,1.78791,1.78805,1.78805,1.78786,1.78827,1.78847,1.78848,1.78826,90
2018-03-16 03:17:00,2018-03-16 03:18:00,1.78805,1.7881,1.78813,1.78798,1.78847,1.78852,1.78853,1.78837,92
2018-03-16 03:18:00,2018-03-16 03:19:00,1.7881,1.78832,1.78832,1.78802,1.78852,1.78874,1.78876,1.78844,141
2018-03-16 03:19:00,2018-03-16 03:20:00,1.78832,1.78831,1.78832,1.78825,1.78874,1.78873,1.78874,1.78863,40
2018-03-16 03:20:00,2018-03-16 03:21:00,1.78831,1.78828,1.78832,1.78821,1.78873,1.78865,1.78874,1.78861,94
2018-03-16 03:21:00,2018-03-16 03:22:00,1.78828,1.78779,1.78828,1.78779,1.78865,1.7882,1.78858,1.78819,118
2018-03-16 03:22:00,2018-03-16 03:23:00,1.78779,1.78811,1.78811,1.78779,1.7882,1.78849,1.78849,1.78816,62
2018-03-16 03:23:00,2018-03-16 03:24:00,1.78811,1.7881,1.78811,1.78808,1.78849,1.78845,1.7885,1.78845,13
2018-03-16 03:24:00,2018-03-16 03:25:00,1.7881,1.78822,1.78825,1.78807,1.78845,1.78867,1.78867,1.78846,104
2018-03-16 03:25:00,2018-03-16 03:26:00,1.78822,1.7883,1.78831,1.78825,1.78867,1.78876,1.78876,1.78867,26
2018-03-16 03:26:00,2018-03-16 03:27:00,1.7883,1.78845,1.78845,1.78829,1.78876,1.78886,1.78889,1.78874,115
2018-03-16 03:27:00,2018-03-16 03:28:00,1.78845,1.78845,1.78848,1.78828,1.78886,1.78889,1.78891,1.7887,134
2018-03-16 03:28:00,2018-03-16 03:29:00,1.78845,1.78866,1.78869,1.78845,1.78889,1.78908,1.78909,1.78886,107
2018-03-16 03:29:00,2018-03-16 03:30:00,1.78866,1.78861,1.78869,1.78858,1.78908,1.78901,1.78908,1.789,51
2018-03-16 03:30:00,2018-03-16 03:31:00,1.78861,1.7886,1.78866,1.7886,1.78901,1.78901,1.78905,1.78901,40
2018-03-16 03:31:00,2018-03-16 03:32:00,1.7886,1.78853,1.78866,1.78847,1.78901,1.78892,1.78903,1.78886,177
2018-03-16 03:32:00,2018-03-16 03:33:00,1.78853,1.7884,1.78873,1.78838,1.78892,1.78882,1.78912,1.78881,206
2018-03-16 03:33:00,2018-03-16 03:34:00,1.7884,1.78845,1.78847,1.78839,1.78882,1.78888,1.7889,1.7888,95
2018-03-16 03:34:00,2018-03-16 03:35:00,1.78845,1.78827,1.7885,1.78825,1.78888,1.78864,1.78893,1.78861,130
2018-03-16 03:35:00,2018-03-16 03:36:00,1.78827,1.78864,1.78864,1.7882,1.78864,1.789,1.789,1.78856,148
2018-03-16 03:36:00,2018-03-16 03:37:00,1.78864,1.78861,1.78864,1.78856,1.789,1.78902,1.78904,1.78893,155
2018-03-16 03:37:00,2018-03-16 03:38:00,1.78861,1.78858,1.78862,1.78857,1.78902,1.78897,1.78904,1.78897,86
2018-03-16 03:38:00,2018-03-16 03:39:00,1.78858,1.78864,1.78866,1.78856,1.78897,1.789,1.78903,1.7889,43
2018-03-16 03:39:00,2018-03-16 03:40:00,1.78864,1.7888,1.7888,1.78864,1.789,1.78924,1.78924,1.78897,63
2018-03-16 03:40:00,2018-03-16 03:41:00,1.7888,1.789,1.78902,1.78879,1.78924,1.78931,1.78941,1.7892,124
2018-03-16 03:41:00,2018-03-16 03:42:00,1.789,1.78892,1.789,1.78891,1.78931,1.78928,1.78935,1.78927,31
2018-03-16 03:42:00,2018-03-16 03:43:00,1.78892,1.78877,1.78895,1.78876,1.78928,1.78918,1.7893,1.78912,165
2018-03-16 03:43:00,2018-03-16 03:44:00,1.78877,1.78907,1.78907,1.78876,1.78918,1.78949,1.78949,1.78918,137
2018-03-16 03:44:00,2018-03-16 03:45:00,1.78907,1.78936,1.78948,1.78906,1.78949,1.7897,1.78985,1.78949,68
2018-03-16 03:45:00,2018-03-16 03:46:00,1.78936,1.78944,1.78945,1.7893,1.7897,1.78985,1.78986,1.78967,108
2018-03-16 03:46:00,2018-03-16 03:47:00,1.78944,1.78988,1.78989,1.78944,1.78985,1.79029,1.7903,1.78983,193
2018-03-16 03:47:00,2018-03-16 03:48:00,1.78988,1.78982,1.78992,1.78974,1.79029,1.79021,1.79032,1.79015,122
2018-03-16 03:48:00,2018-03-16 03:49:00,1.78982,1.78986,1.7899,1.78973,1.79021,1.79016,1.79031,1.79012,146
2018-03-16 03:49:00,2018-03-16 03:50:00,1.78986,1.78968,1.78986,1.78968,1.79016,1.79006,1.7902,1.79006,136
2018-03-16 03:50:00,2018-03-16 03:51:00,1.78968,1.78953,1.78968,1.78953,1.79006,1.7899,1.79007,1.78989,106
2018-03-16 03:51:00,2018-03-16 03:52:00,1.78953,1.78957,1.78958,1.78946,1.7899,1.79002,1.79002,1.78986,187
2018-03-16 03:52:00,2018-03-16 03:53:00,1.78957,1.78977,1.78991,1.78946,1.79002,1.79018,1.79032,1.78985,214
2018-03-16 03:53:00,2018-03-16 03:54:00,1.78977,1.78981,1.78984,1.78978,1.79018,1.79017,1.79022,1.79016,36
2018-03-16 03:54:00,2018-03-16 03:55:00,1.78981,1.78958,1.78981,1.78943,1.79017,1.79002,1.7902,1.78985,202
2018-03-16 03:55:00,2018-03-16 03:56:00,1.78958,1.78978,1.78981,1.78958,1.79002,1.79014,1.79019,1.79,115
2018-03-16 03:56:00,2018-03-16 03:57:00,1.78978,1.79026,1.79026,1.78974,1.79014,1.79064,1.79065,1.79011,215
2018-03-16 03:57:00,2018-03-16 03:58:00,1.79026,1.7907,1.79073,1.79013,1.79064,1.79097,1.79112,1.79055,261
2018-03-16 03:58:00,2018-03-16 03:59:00,1.7907,1.79044,1.7907,1.7904,1.79097,1.79084,1.79106,1.79076,105
2018-03-16 03:59:00,2018-03-16 04:00:00,1.79044,1.7907,1.79089,1.7904,1.79084,1.79112,1.79133,1.79079,173
2018-03-16 04:00:00,2018-03-16 04:01:00,1.7907,1.79034,1.79085,1.79031,1.79112,1.79076,1.79127,1.79076,125
2018-03-16 04:01:00,2018-03-16 04:02:00,1.79034,1.7902,1.79043,1.79004,1.79076,1.79065,1.79087,1.79048,213
2018-03-16 04:02:00,2018-03-16 04:03:00,1.7902,1.79014,1.79023,1.79011,1.79065,1.79052,1.79065,1.79049,70
2018-03-16 04:03:00,2018-03-16 04:04:00,1.79014,1.78997,1.79018,1.78984,1.79052,1.7904,1.79059,1.79031,181
2018-03-16 04:04:00,2018-03-16 04:05:00,1.78997,1.78974,1.78999,1.78966,1.7904,1.79012,1.79042,1.7901,155
2018-03-16 04:05:00,2018-03-16 04:06:00,1.78974,1.78993,1.78994,1.78972,1.79012,1.79033,1.79035,1.79009,96
2018-03-16 04:06:00,2018-03-16 04:07:00,1.78993,1.78974,1.78995,1.78972,1.79033,1.79011,1.79036,1.79011,156
2018-03-16 04:07:00,2018-03-16 04:08:00,1.78974,1.78957,1.78977,1.78957,1.79011,1.78993,1.79017,1.78992,103
2018-03-16 04:08:00,2018-03-16 04:09:00,1.78957,1.78946,1.78964,1.78946,1.78993,1.78978,1.78996,1.78977,112
2018-03-16 04:09:00,2018-03-16 04:10:00,1.78946,1.78946,1.78952,1.78939,1.78978,1.78986,1.78986,1.78972,69
2018-03-16 04:10:00,2018-03-16 04:11:00,1.78946,1.78966,1.78973,1.78945,1.78986,1.79004,1.79013,1.78985,102
2018-03-16 04:11:00,2018-03-16 04:12:00,1.78966,1.78959,1.78969,1.78951,1.79004,1.78997,1.79007,1.78989,72
2018-03-16 04:12:00,2018-03-16 04:13:00,1.78959,1.78948,1.78962,1.78947,1.78997,1.78989,1.79002,1.78988,63
2018-03-16 04:13:00,2018-03-16 04:14:00,1.78948,1.7892,1.78961,1.78919,1.78989,1.78959,1.79002,1.78955,102
2018-03-16 04:14:00,2018-03-16 04:15:00,1.7892,1.7889,1.78924,1.78876,1.78959,1.78931,1.78962,1.78917,133
2018-03-16 04:15:00,2018-03-16 04:16:00,1.7889,1.7887,1.78892,1.7886,1.78931,1.7891,1.78931,1.78898,146
2018-03-16 04:16:00,2018-03-16 04:17:00,1.7887,1.78889,1.78891,1.7887,1.7891,1.7893,1.78932,1.78909,69
2018-03-16 04:17:00,2018-03-16 04:18:00,1.78889,1.78877,1.78893,1.78871,1.7893,1.78918,1.78932,1.78908,117
2018-03-16 04:18:00,2018-03-16 04:19:00,1.78877,1.78879,1.78885,1.78877,1.78918,1.78918,1.78923,1.78917,30
2018-03-16 04:19:00,2018-03-16 04:20:00,1.78879,1.78864,1.78885,1.78864,1.78918,1.78901,1.78923,1.789,65
2018-03-16 04:20:00,2018-03-16 04:21:00,1.78864,1.78843,1.78866,1.78831,1.78901,1.78875,1.78902,1.78861,183
2018-03-16 04:21:00,2018-03-16 04:22:00,1.78843,1.78841,1.78845,1.78837,1.78875,1.78878,1.78882,1.78872,72
2018-03-16 04:22:00,2018-03-16 04:23:00,1.78841,1.78839,1.78842,1.78827,1.78878,1.78877,1.78882,1.78864,101
2018-03-16 04:23:00,2018-03-16 04:24:00,1.78839,1.78843,1.78846,1.78837,1.78877,1.7888,1.78885,1.78873,88
2018-03-16 04:24:00,2018-03-16 04:25:00,1.78843,1.78839,1.78851,1.78839,1.7888,1.78882,1.78886,1.78878,80
2018-03-16 04:25:00,2018-03-16 04:26:00,1.78839,1.78853,1.78862,1.78838,1.78882,1.78891,1.78903,1.78877,96
2018-03-16 04:26:00,2018-03-16 04:27:00,1.78853,1.78871,1.78883,1.78852,1.78891,1.7891,1.78923,1.78889,84
2018-03-16 04:27:00,2018-03-16 04:28:00,1.78871,1.78866,1.78879,1.78865,1.7891,1.78904,1.78917,1.78904,63
2018-03-16 04:28:00,2018-03-16 04:29:00,1.78866,1.78865,1.78875,1.78862,1.78904,1.78902,1.78917,1.789,49
2018-03-16 04:29:00,2018-03-16 04:30:00,1.78865,1.78843,1.78865,1.78843,1.78902,1.78883,1.78906,1.78883,58
2018-03-16 04:30:00,2018-03-16 04:31:00,1.78843,1.78839,1.78847,1.78839,1.78883,1.78878,1.78886,1.78878,31
2018-03-16 04:31:00,2018-03-16 04:32:00,1.78839,1.78816,1.78837,1.78815,1.78878,1.78853,1.78878,1.78852,68
2018-03-16 04:32:00,2018-03-16 04:33:00,1.78816,1.78824,1.78829,1.78816,1.78853,1.78863,1.7887,1.78852,33
2018-03-16 04:33:00,2018-03-16 04:34:00,1.78824,1.78825,1.78826,1.78822,1.78863,1.78862,1.78866,1.78862,48
2018-03-16 04:34:00,2018-03-16 04:35:00,1.78825,1.788,1.78824,1.788,1.78862,1.78837,1.78862,1.78837,63
2018-03-16 04:35:00,2018-03-16 04:36:00,1.788,1.78792,1.78812,1.78788,1.78837,1.78825,1.78852,1.78825,128
2018-03-16 04:36:00,2018-03-16 04:37:00,1.78792,1.7879,1.788,1.78786,1.78825,1.78827,1.78838,1.78823,125
2018-03-16 04:37:00,2018-03-16 04:38:00,1.7879,1.7879,1.78792,1.78789,1.78827,1.78826,1.78827,1.78825,18
2018-03-16 04:38:00,2018-03-16 04:39:00,1.7879,1.78796,1.78808,1.78774,1.78826,1.7883,1.78848,1.78808,175
