open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-30 03:56:00,2013-01-30 03:57:00,1.50436,1.50445,1.50445,1.50436,1.50465,1.50474,1.50474,1.50465,9
2013-01-30 03:57:00,2013-01-30 03:58:00,1.50445,1.50451,1.50452,1.50434,1.50474,1.50485,1.50485,1.50455,14
2013-01-30 03:58:00,2013-01-30 03:59:00,1.50451,1.50459,1.50467,1.50451,1.50485,1.50485,1.50499,1.50485,15
2013-01-30 03:59:00,2013-01-30 04:00:00,1.50459,1.50453,1.50459,1.50435,1.50485,1.50485,1.50488,1.50465,16
2013-01-30 04:00:00,2013-01-30 04:01:00,1.50453,1.50458,1.50458,1.50451,1.50485,1.50486,1.50488,1.50485,11
2013-01-30 04:01:00,2013-01-30 04:02:00,1.50458,1.50447,1.50459,1.50447,1.50486,1.50482,1.50488,1.50482,14
2013-01-30 04:02:00,2013-01-30 04:03:00,1.50447,1.50452,1.50452,1.50439,1.50482,1.50483,1.50483,1.50468,26
2013-01-30 04:03:00,2013-01-30 04:04:00,1.50452,1.5045,1.50452,1.50445,1.50483,1.50483,1.50484,1.5048,10
2013-01-30 04:04:00,2013-01-30 04:05:00,1.5045,1.50442,1.50456,1.50442,1.50483,1.50475,1.50485,1.50475,20
2013-01-30 04:05:00,2013-01-30 04:06:00,1.50442,1.50455,1.50466,1.50442,1.50475,1.50487,1.50498,1.50473,21
2013-01-30 04:06:00,2013-01-30 04:07:00,1.50455,1.50465,1.50465,1.5045,1.50487,1.50486,1.50487,1.50483,10
2013-01-30 04:07:00,2013-01-30 04:08:00,1.50465,1.50453,1.50469,1.50453,1.50486,1.50485,1.50499,1.50485,28
2013-01-30 04:08:00,2013-01-30 04:09:00,1.50453,1.50444,1.50453,1.50441,1.50485,1.50478,1.50485,1.50474,20
2013-01-30 04:09:00,2013-01-30 04:10:00,1.50444,1.50449,1.5045,1.50442,1.50478,1.50483,1.50483,1.50476,13
2013-01-30 04:10:00,2013-01-30 04:11:00,1.50449,1.50427,1.50449,1.50427,1.50483,1.50455,1.50483,1.50455,16
2013-01-30 04:11:00,2013-01-30 04:12:00,1.50427,1.50443,1.50443,1.50427,1.50455,1.50475,1.50475,1.50455,12
2013-01-30 04:12:00,2013-01-30 04:13:00,1.50443,1.50422,1.50443,1.50422,1.50475,1.50455,1.50475,1.50455,12
2013-01-30 04:13:00,2013-01-30 04:14:00,1.50422,1.50418,1.50425,1.50417,1.50455,1.50452,1.50455,1.50452,10
2013-01-30 04:14:00,2013-01-30 04:15:00,1.50418,1.50405,1.50418,1.50402,1.50452,1.50438,1.50452,1.50435,21
2013-01-30 04:15:00,2013-01-30 04:16:00,1.50405,1.50393,1.5041,1.50391,1.50438,1.50423,1.5044,1.5042,14
2013-01-30 04:16:00,2013-01-30 04:17:00,1.50393,1.50408,1.50408,1.50392,1.50423,1.50433,1.50434,1.50419,17
2013-01-30 04:17:00,2013-01-30 04:18:00,1.50408,1.5041,1.50411,1.50408,1.50433,1.50441,1.50441,1.50433,3
2013-01-30 04:18:00,2013-01-30 04:19:00,1.5041,1.50406,1.5041,1.50406,1.50441,1.50441,1.50441,1.50441,3
2013-01-30 04:19:00,2013-01-30 04:20:00,1.50406,1.50414,1.50417,1.504,1.50441,1.50445,1.5045,1.50435,20
2013-01-30 04:20:00,2013-01-30 04:21:00,1.50414,1.50412,1.50416,1.50407,1.50445,1.50443,1.50445,1.50439,13
2013-01-30 04:21:00,2013-01-30 04:22:00,1.50412,1.5042,1.50423,1.50412,1.50443,1.50444,1.50448,1.50438,13
2013-01-30 04:22:00,2013-01-30 04:23:00,1.5042,1.50422,1.50423,1.50417,1.50444,1.50448,1.50449,1.50442,10
2013-01-30 04:23:00,2013-01-30 04:24:00,1.50422,1.50416,1.50423,1.50416,1.50448,1.50441,1.5045,1.50441,18
2013-01-30 04:24:00,2013-01-30 04:25:00,1.50416,1.50438,1.5044,1.50406,1.50441,1.50468,1.50468,1.50425,47
2013-01-30 04:25:00,2013-01-30 04:26:00,1.50438,1.50461,1.50461,1.50436,1.50468,1.50489,1.50489,1.50468,25
2013-01-30 04:26:00,2013-01-30 04:27:00,1.50461,1.50461,1.50463,1.50454,1.50489,1.50495,1.50495,1.50488,28
2013-01-30 04:27:00,2013-01-30 04:28:00,1.50461,1.50451,1.50461,1.50446,1.50495,1.50479,1.50495,1.50479,12
2013-01-30 04:28:00,2013-01-30 04:29:00,1.50451,1.50441,1.50453,1.50441,1.50479,1.50473,1.50479,1.50473,14
2013-01-30 04:29:00,2013-01-30 04:30:00,1.50441,1.50447,1.50448,1.50441,1.50473,1.50477,1.50478,1.50473,9
2013-01-30 04:30:00,2013-01-30 04:31:00,1.50447,1.50445,1.50447,1.50445,1.50477,1.50479,1.50479,1.50477,3
2013-01-30 04:31:00,2013-01-30 04:32:00,1.50445,1.50455,1.50455,1.50445,1.50479,1.50489,1.50489,1.50479,6
2013-01-30 04:32:00,2013-01-30 04:33:00,1.50455,1.50467,1.5047,1.50455,1.50489,1.50501,1.50502,1.50489,10
2013-01-30 04:33:00,2013-01-30 04:34:00,1.50467,1.50444,1.50489,1.50443,1.50501,1.50478,1.50513,1.50478,29
2013-01-30 04:34:00,2013-01-30 04:35:00,1.50444,1.50442,1.50458,1.50442,1.50478,1.50474,1.50489,1.50474,21
2013-01-30 04:35:00,2013-01-30 04:36:00,1.50442,1.5043,1.50442,1.5043,1.50474,1.50458,1.50474,1.50458,8
2013-01-30 04:36:00,2013-01-30 04:37:00,1.5043,1.50434,1.50441,1.50428,1.50458,1.50465,1.50471,1.50457,17
2013-01-30 04:37:00,2013-01-30 04:38:00,1.50434,1.50428,1.50434,1.50423,1.50465,1.50457,1.50465,1.50457,9
2013-01-30 04:38:00,2013-01-30 04:39:00,1.50428,1.50447,1.50448,1.50425,1.50457,1.50476,1.50478,1.50457,25
2013-01-30 04:39:00,2013-01-30 04:40:00,1.50447,1.50439,1.50459,1.50439,1.50476,1.50474,1.50487,1.5047,29
2013-01-30 04:40:00,2013-01-30 04:41:00,1.50439,1.5042,1.50441,1.50415,1.50474,1.50456,1.50474,1.50445,29
2013-01-30 04:41:00,2013-01-30 04:42:00,1.5042,1.5042,1.50424,1.5042,1.50456,1.50457,1.50457,1.50456,2
2013-01-30 04:42:00,2013-01-30 04:43:00,1.5042,1.50435,1.50435,1.5042,1.50457,1.50468,1.50468,1.50457,12
2013-01-30 04:43:00,2013-01-30 04:44:00,1.50435,1.50432,1.50435,1.5042,1.50468,1.50467,1.50468,1.50453,18
2013-01-30 04:44:00,2013-01-30 04:45:00,1.50432,1.50393,1.50432,1.50384,1.50467,1.50428,1.50467,1.50418,42
2013-01-30 04:45:00,2013-01-30 04:46:00,1.50393,1.50394,1.50398,1.50385,1.50428,1.50431,1.50433,1.50418,25
2013-01-30 04:46:00,2013-01-30 04:47:00,1.50394,1.50399,1.50415,1.50394,1.50431,1.50431,1.5044,1.50427,23
2013-01-30 04:47:00,2013-01-30 04:48:00,1.50399,1.50395,1.50399,1.50393,1.50431,1.50428,1.50431,1.50428,6
2013-01-30 04:48:00,2013-01-30 04:49:00,1.50395,1.50395,1.50397,1.50395,1.50428,1.50426,1.50431,1.50426,5
2013-01-30 04:49:00,2013-01-30 04:50:00,1.50395,1.50389,1.50395,1.50376,1.50426,1.5042,1.50428,1.50411,21
2013-01-30 04:50:00,2013-01-30 04:51:00,1.50389,1.50393,1.50397,1.50387,1.5042,1.50425,1.50427,1.50418,13
2013-01-30 04:51:00,2013-01-30 04:52:00,1.50393,1.50393,1.50398,1.50376,1.50425,1.50428,1.50431,1.50412,20
2013-01-30 04:52:00,2013-01-30 04:53:00,1.50393,1.50387,1.50393,1.50387,1.50428,1.50423,1.50428,1.50422,4
2013-01-30 04:53:00,2013-01-30 04:54:00,1.50387,1.50374,1.50387,1.50374,1.50423,1.5041,1.50423,1.5041,9
2013-01-30 04:54:00,2013-01-30 04:55:00,1.50374,1.50363,1.50378,1.50361,1.5041,1.50394,1.5041,1.50394,17
2013-01-30 04:55:00,2013-01-30 04:56:00,1.50363,1.50357,1.50363,1.50357,1.50394,1.50392,1.50395,1.50392,3
2013-01-30 04:56:00,2013-01-30 04:57:00,1.50357,1.50362,1.50362,1.50356,1.50392,1.50394,1.50395,1.5039,15
2013-01-30 04:57:00,2013-01-30 04:58:00,1.50362,1.50345,1.50365,1.50345,1.50394,1.50382,1.50397,1.50377,22
2013-01-30 04:58:00,2013-01-30 04:59:00,1.50345,1.50337,1.50345,1.50335,1.50382,1.50371,1.50382,1.50369,15
2013-01-30 04:59:00,2013-01-30 05:00:00,1.50337,1.50345,1.50345,1.50325,1.50371,1.50365,1.50371,1.50358,27
2013-01-30 05:00:00,2013-01-30 05:01:00,1.50345,1.50351,1.50353,1.50337,1.50365,1.50381,1.50389,1.50365,29
2013-01-30 05:01:00,2013-01-30 05:02:00,1.50351,1.50337,1.50353,1.50336,1.50381,1.50373,1.50384,1.50369,26
2013-01-30 05:02:00,2013-01-30 05:03:00,1.50337,1.50329,1.50338,1.50329,1.50373,1.50365,1.50373,1.50365,7
2013-01-30 05:03:00,2013-01-30 05:04:00,1.50329,1.50343,1.50343,1.50321,1.50365,1.50369,1.50369,1.50353,17
2013-01-30 05:04:00,2013-01-30 05:05:00,1.50343,1.50347,1.50355,1.50336,1.50369,1.5038,1.50388,1.50369,31
2013-01-30 05:05:00,2013-01-30 05:06:00,1.50347,1.5035,1.50351,1.50338,1.5038,1.50374,1.5038,1.50374,17
2013-01-30 05:06:00,2013-01-30 05:07:00,1.5035,1.50366,1.50366,1.50345,1.50374,1.5039,1.5039,1.50374,25
2013-01-30 05:07:00,2013-01-30 05:08:00,1.50366,1.50357,1.50366,1.50357,1.5039,1.50384,1.5039,1.50384,5
2013-01-30 05:08:00,2013-01-30 05:09:00,1.50357,1.50353,1.50359,1.5035,1.50384,1.50375,1.50384,1.50375,17
2013-01-30 05:09:00,2013-01-30 05:10:00,1.50353,1.50353,1.50359,1.50353,1.50375,1.50376,1.50382,1.50375,14
2013-01-30 05:10:00,2013-01-30 05:11:00,1.50353,1.50349,1.50357,1.50344,1.50376,1.50378,1.50378,1.50373,20
2013-01-30 05:11:00,2013-01-30 05:12:00,1.50349,1.50341,1.50355,1.50336,1.50378,1.5037,1.50379,1.50365,16
2013-01-30 05:12:00,2013-01-30 05:13:00,1.50341,1.50338,1.50346,1.50338,1.5037,1.50368,1.5037,1.50368,10
2013-01-30 05:13:00,2013-01-30 05:14:00,1.50338,1.50343,1.50343,1.50336,1.50368,1.50367,1.50368,1.50366,13
2013-01-30 05:14:00,2013-01-30 05:15:00,1.50343,1.50337,1.50345,1.50335,1.50367,1.50361,1.50368,1.50361,8
2013-01-30 05:15:00,2013-01-30 05:16:00,1.50337,1.50359,1.50359,1.5033,1.50361,1.50376,1.50376,1.50355,12
2013-01-30 05:16:00,2013-01-30 05:17:00,1.50359,1.50354,1.50359,1.50354,1.50376,1.50382,1.50382,1.50376,7
2013-01-30 05:17:00,2013-01-30 05:18:00,1.50354,1.50356,1.50359,1.50354,1.50382,1.50382,1.50382,1.5038,7
2013-01-30 05:18:00,2013-01-30 05:19:00,1.50356,1.50353,1.50359,1.50348,1.50382,1.50382,1.50384,1.50381,10
2013-01-30 05:19:00,2013-01-30 05:20:00,1.50353,1.50346,1.50353,1.50346,1.50382,1.50382,1.50385,1.5038,8
2013-01-30 05:20:00,2013-01-30 05:21:00,1.50346,1.50353,1.50367,1.50346,1.50382,1.50389,1.504,1.50382,49
2013-01-30 05:21:00,2013-01-30 05:22:00,1.50353,1.50354,1.50359,1.50353,1.50389,1.50388,1.50393,1.50388,14
2013-01-30 05:22:00,2013-01-30 05:23:00,1.50354,1.50355,1.50359,1.50354,1.50388,1.50388,1.50388,1.50386,4
2013-01-30 05:23:00,2013-01-30 05:24:00,1.50355,1.50355,1.50357,1.50355,1.50388,1.50391,1.50391,1.50388,2
2013-01-30 05:24:00,2013-01-30 05:25:00,1.50355,1.50355,1.5036,1.50348,1.50391,1.50384,1.50393,1.5038,16
2013-01-30 05:25:00,2013-01-30 05:26:00,1.50355,1.50336,1.50355,1.5033,1.50384,1.50361,1.50386,1.50361,20
2013-01-30 05:26:00,2013-01-30 05:27:00,1.50336,1.50328,1.50336,1.50316,1.50361,1.50364,1.50364,1.50348,25
2013-01-30 05:27:00,2013-01-30 05:28:00,1.50328,1.50324,1.50328,1.50323,1.50364,1.5036,1.50364,1.5036,7
2013-01-30 05:28:00,2013-01-30 05:29:00,1.50324,1.50325,1.50336,1.50324,1.5036,1.50354,1.5037,1.50354,21
2013-01-30 05:29:00,2013-01-30 05:30:00,1.50325,1.5032,1.50332,1.50312,1.50354,1.50352,1.50358,1.50345,38
2013-01-30 05:30:00,2013-01-30 05:31:00,1.5032,1.50336,1.50336,1.50319,1.50352,1.50359,1.50362,1.50352,11
2013-01-30 05:31:00,2013-01-30 05:32:00,1.50336,1.50344,1.50344,1.50336,1.50359,1.50368,1.50368,1.50359,9
2013-01-30 05:32:00,2013-01-30 05:33:00,1.50344,1.5034,1.50344,1.50332,1.50368,1.50367,1.50368,1.50361,9
2013-01-30 05:33:00,2013-01-30 05:34:00,1.5034,1.5035,1.50351,1.50336,1.50367,1.50376,1.50376,1.50361,13
2013-01-30 05:34:00,2013-01-30 05:35:00,1.5035,1.50355,1.50356,1.50349,1.50376,1.50381,1.50381,1.50375,16
2013-01-30 05:35:00,2013-01-30 05:36:00,1.50355,1.50361,1.50373,1.50351,1.50381,1.50391,1.50399,1.50381,27
2013-01-30 05:36:00,2013-01-30 05:37:00,1.50361,1.50369,1.50382,1.50352,1.50391,1.50406,1.50411,1.50381,55
2013-01-30 05:37:00,2013-01-30 05:38:00,1.50369,1.50374,1.50377,1.50368,1.50406,1.50407,1.5041,1.50404,14
2013-01-30 05:38:00,2013-01-30 05:39:00,1.50374,1.50387,1.50387,1.50374,1.50407,1.50418,1.50421,1.50407,10
2013-01-30 05:39:00,2013-01-30 05:40:00,1.50387,1.50406,1.50411,1.50387,1.50418,1.50439,1.50444,1.50418,23
2013-01-30 05:40:00,2013-01-30 05:41:00,1.50406,1.50406,1.5041,1.50404,1.50439,1.50439,1.50443,1.50439,18
2013-01-30 05:41:00,2013-01-30 05:42:00,1.50406,1.504,1.50414,1.50395,1.50439,1.50432,1.50446,1.50431,11
2013-01-30 05:42:00,2013-01-30 05:43:00,1.504,1.50412,1.50421,1.504,1.50432,1.50445,1.50453,1.50432,44
2013-01-30 05:43:00,2013-01-30 05:44:00,1.50412,1.50426,1.50429,1.50408,1.50445,1.50463,1.50464,1.5044,43
2013-01-30 05:44:00,2013-01-30 05:45:00,1.50426,1.50436,1.50436,1.50421,1.50463,1.50466,1.50466,1.50458,23
2013-01-30 05:45:00,2013-01-30 05:46:00,1.50436,1.50444,1.50452,1.50434,1.50466,1.50473,1.50483,1.50466,19
2013-01-30 05:46:00,2013-01-30 05:47:00,1.50444,1.50448,1.50453,1.50443,1.50473,1.50483,1.50483,1.50473,13
2013-01-30 05:47:00,2013-01-30 05:48:00,1.50448,1.50449,1.50458,1.50435,1.50483,1.50482,1.50486,1.50468,17
2013-01-30 05:48:00,2013-01-30 05:49:00,1.50449,1.50453,1.50455,1.50448,1.50482,1.50487,1.50487,1.50482,4
2013-01-30 05:49:00,2013-01-30 05:50:00,1.50453,1.50436,1.50453,1.50435,1.50487,1.50467,1.50487,1.50467,20
2013-01-30 05:50:00,2013-01-30 05:51:00,1.50436,1.50437,1.50437,1.50436,1.50467,1.50467,1.50467,1.50467,1
2013-01-30 05:51:00,2013-01-30 05:52:00,1.50437,1.5044,1.5044,1.50426,1.50467,1.50473,1.50473,1.50456,22
2013-01-30 05:52:00,2013-01-30 05:53:00,1.5044,1.50422,1.5044,1.5042,1.50473,1.5046,1.50473,1.50454,16
2013-01-30 05:53:00,2013-01-30 05:54:00,1.50422,1.50417,1.50422,1.50408,1.5046,1.50448,1.5046,1.50435,21
2013-01-30 05:54:00,2013-01-30 05:55:00,1.50417,1.5041,1.50419,1.50395,1.50448,1.50431,1.50448,1.50425,14
2013-01-30 05:55:00,2013-01-30 05:56:00,1.5041,1.50405,1.5041,1.50403,1.50431,1.50436,1.5044,1.5043,12
2013-01-30 05:56:00,2013-01-30 05:57:00,1.50405,1.50385,1.50405,1.50385,1.50436,1.50417,1.50436,1.50415,12
2013-01-30 05:57:00,2013-01-30 05:58:00,1.50385,1.50376,1.50395,1.50373,1.50417,1.50408,1.50421,1.50408,22
2013-01-30 05:58:00,2013-01-30 05:59:00,1.50376,1.50375,1.50381,1.50369,1.50408,1.50408,1.50413,1.50402,13
2013-01-30 05:59:00,2013-01-30 06:00:00,1.50375,1.50377,1.50377,1.50372,1.50408,1.50402,1.50408,1.50402,4
2013-01-30 06:00:00,2013-01-30 06:01:00,1.50377,1.50363,1.50377,1.50362,1.50402,1.50396,1.50402,1.50395,7
2013-01-30 06:01:00,2013-01-30 06:02:00,1.50363,1.50366,1.50375,1.50363,1.50396,1.50396,1.50402,1.50396,7
2013-01-30 06:02:00,2013-01-30 06:03:00,1.50366,1.50384,1.50384,1.50366,1.50396,1.5041,1.5041,1.50396,12
2013-01-30 06:03:00,2013-01-30 06:04:00,1.50384,1.50374,1.50387,1.50372,1.5041,1.5041,1.5041,1.5041,9
2013-01-30 06:04:00,2013-01-30 06:05:00,1.50374,1.50373,1.50378,1.50372,1.5041,1.5041,1.5041,1.50408,3
2013-01-30 06:05:00,2013-01-30 06:06:00,1.50373,1.50382,1.50382,1.50373,1.5041,1.50419,1.50419,1.5041,10
2013-01-30 06:06:00,2013-01-30 06:07:00,1.50382,1.50372,1.50394,1.50372,1.50419,1.50402,1.50421,1.50402,19
2013-01-30 06:07:00,2013-01-30 06:08:00,1.50372,1.50367,1.50373,1.50361,1.50402,1.50399,1.50404,1.50399,19
2013-01-30 06:08:00,2013-01-30 06:09:00,1.50367,1.50368,1.5037,1.50365,1.50399,1.50398,1.50403,1.50398,15
2013-01-30 06:09:00,2013-01-30 06:10:00,1.50368,1.50357,1.50373,1.50357,1.50398,1.50394,1.50401,1.50394,14
2013-01-30 06:10:00,2013-01-30 06:11:00,1.50357,1.50382,1.50382,1.50357,1.50394,1.50412,1.50412,1.5039,13
2013-01-30 06:11:00,2013-01-30 06:12:00,1.50382,1.50377,1.50383,1.50377,1.50412,1.50412,1.50413,1.50412,3
2013-01-30 06:12:00,2013-01-30 06:13:00,1.50377,1.50379,1.50386,1.50351,1.50412,1.50414,1.50414,1.50385,37
2013-01-30 06:13:00,2013-01-30 06:14:00,1.50379,1.50384,1.50384,1.50363,1.50414,1.50415,1.50416,1.50398,36
2013-01-30 06:14:00,2013-01-30 06:15:00,1.50384,1.50383,1.50392,1.50379,1.50415,1.50418,1.50425,1.50413,20
2013-01-30 06:15:00,2013-01-30 06:16:00,1.50383,1.50382,1.50383,1.50379,1.50418,1.50416,1.50418,1.50414,7
2013-01-30 06:16:00,2013-01-30 06:17:00,1.50382,1.50376,1.50389,1.50375,1.50416,1.50408,1.5042,1.50408,18
2013-01-30 06:17:00,2013-01-30 06:18:00,1.50376,1.50368,1.50377,1.50366,1.50408,1.50395,1.5041,1.50395,15
2013-01-30 06:18:00,2013-01-30 06:19:00,1.50368,1.50377,1.50377,1.50365,1.50395,1.50407,1.50407,1.50395,12
2013-01-30 06:19:00,2013-01-30 06:20:00,1.50377,1.50353,1.50384,1.50353,1.50407,1.50384,1.50419,1.50384,24
2013-01-30 06:20:00,2013-01-30 06:21:00,1.50353,1.5035,1.50353,1.50347,1.50384,1.50381,1.50384,1.50375,18
2013-01-30 06:21:00,2013-01-30 06:22:00,1.5035,1.50351,1.50352,1.50337,1.50381,1.50387,1.50387,1.50373,14
2013-01-30 06:22:00,2013-01-30 06:23:00,1.50351,1.50351,1.5036,1.5035,1.50387,1.50388,1.50395,1.50385,16
2013-01-30 06:23:00,2013-01-30 06:24:00,1.50351,1.50363,1.50363,1.50349,1.50388,1.50385,1.50388,1.50385,5
2013-01-30 06:24:00,2013-01-30 06:25:00,1.50363,1.50368,1.50381,1.50362,1.50385,1.50397,1.50403,1.50385,16
2013-01-30 06:25:00,2013-01-30 06:26:00,1.50368,1.50396,1.504,1.50368,1.50397,1.50426,1.50428,1.50397,23
2013-01-30 06:26:00,2013-01-30 06:27:00,1.50396,1.50384,1.50398,1.50382,1.50426,1.50416,1.50429,1.50416,14
2013-01-30 06:27:00,2013-01-30 06:28:00,1.50384,1.50389,1.50394,1.50384,1.50416,1.5042,1.50421,1.50416,11
2013-01-30 06:28:00,2013-01-30 06:29:00,1.50389,1.5039,1.5039,1.50384,1.5042,1.5042,1.5042,1.50414,11
2013-01-30 06:29:00,2013-01-30 06:30:00,1.5039,1.50383,1.50392,1.50382,1.5042,1.5042,1.50423,1.50412,13
2013-01-30 06:30:00,2013-01-30 06:31:00,1.50383,1.50412,1.50414,1.50383,1.5042,1.50447,1.50447,1.5042,26
2013-01-30 06:31:00,2013-01-30 06:32:00,1.50412,1.50416,1.50424,1.50405,1.50447,1.50452,1.50452,1.50443,34
2013-01-30 06:32:00,2013-01-30 06:33:00,1.50416,1.50417,1.50419,1.50412,1.50452,1.50451,1.50453,1.50448,9
2013-01-30 06:33:00,2013-01-30 06:34:00,1.50417,1.50416,1.50417,1.50416,1.50451,1.50451,1.50453,1.50451,3
2013-01-30 06:34:00,2013-01-30 06:35:00,1.50416,1.50428,1.5043,1.50416,1.50451,1.50461,1.50461,1.50451,10
2013-01-30 06:35:00,2013-01-30 06:36:00,1.50428,1.50428,1.50432,1.50425,1.50461,1.50462,1.50462,1.50459,7
2013-01-30 06:36:00,2013-01-30 06:37:00,1.50428,1.5045,1.50455,1.50428,1.50462,1.50482,1.50486,1.50461,29
2013-01-30 06:37:00,2013-01-30 06:38:00,1.5045,1.50429,1.5045,1.50416,1.50482,1.50465,1.50482,1.50448,30
2013-01-30 06:38:00,2013-01-30 06:39:00,1.50429,1.5043,1.5043,1.5042,1.50465,1.50462,1.50465,1.5045,16
2013-01-30 06:39:00,2013-01-30 06:40:00,1.5043,1.50412,1.5043,1.50412,1.50462,1.50446,1.50462,1.50445,13
2013-01-30 06:40:00,2013-01-30 06:41:00,1.50412,1.50409,1.50421,1.50407,1.50446,1.50446,1.50448,1.50437,20
2013-01-30 06:41:00,2013-01-30 06:42:00,1.50409,1.5041,1.50416,1.50406,1.50446,1.50446,1.50449,1.50441,8
2013-01-30 06:42:00,2013-01-30 06:43:00,1.5041,1.50409,1.5041,1.50409,1.50446,1.50446,1.50446,1.50446,1
2013-01-30 06:43:00,2013-01-30 06:44:00,1.50409,1.5041,1.50413,1.50405,1.50446,1.50438,1.50447,1.50438,13
2013-01-30 06:44:00,2013-01-30 06:45:00,1.5041,1.50411,1.50411,1.50408,1.50438,1.50445,1.50445,1.50438,5
2013-01-30 06:45:00,2013-01-30 06:46:00,1.50411,1.50403,1.50412,1.50396,1.50445,1.50434,1.50445,1.50434,16
2013-01-30 06:46:00,2013-01-30 06:47:00,1.50403,1.50406,1.50406,1.504,1.50434,1.5044,1.5044,1.50433,7
2013-01-30 06:47:00,2013-01-30 06:48:00,1.50406,1.50408,1.50417,1.50399,1.5044,1.50441,1.50448,1.50435,23
2013-01-30 06:48:00,2013-01-30 06:49:00,1.50408,1.50414,1.50417,1.50405,1.50441,1.50447,1.50451,1.50441,17
2013-01-30 06:49:00,2013-01-30 06:50:00,1.50414,1.50427,1.50427,1.50409,1.50447,1.50454,1.50454,1.50444,23
2013-01-30 06:50:00,2013-01-30 06:51:00,1.50427,1.5042,1.50429,1.50413,1.50454,1.50448,1.50464,1.50448,24
2013-01-30 06:51:00,2013-01-30 06:52:00,1.5042,1.5042,1.50431,1.50409,1.50448,1.50457,1.50463,1.50445,15
2013-01-30 06:52:00,2013-01-30 06:53:00,1.5042,1.50425,1.50431,1.50418,1.50457,1.50455,1.50461,1.50455,15
2013-01-30 06:53:00,2013-01-30 06:54:00,1.50425,1.50426,1.50426,1.50419,1.50455,1.50458,1.5046,1.50453,16
2013-01-30 06:54:00,2013-01-30 06:55:00,1.50426,1.50417,1.50429,1.50417,1.50458,1.5045,1.50462,1.5045,26
2013-01-30 06:55:00,2013-01-30 06:56:00,1.50417,1.50436,1.50444,1.50417,1.5045,1.50472,1.50472,1.5045,24
2013-01-30 06:56:00,2013-01-30 06:57:00,1.50436,1.50434,1.50436,1.50428,1.50472,1.50468,1.50472,1.50461,20
2013-01-30 06:57:00,2013-01-30 06:58:00,1.50434,1.50444,1.50444,1.50434,1.50468,1.50477,1.50478,1.50468,10
2013-01-30 06:58:00,2013-01-30 06:59:00,1.50444,1.50444,1.50449,1.5044,1.50477,1.50479,1.5048,1.50472,26
2013-01-30 06:59:00,2013-01-30 07:00:00,1.50444,1.50459,1.50463,1.50444,1.50479,1.50495,1.50497,1.50479,31
2013-01-30 07:00:00,2013-01-30 07:01:00,1.50459,1.50467,1.50472,1.50459,1.50495,1.50498,1.50507,1.5049,12
2013-01-30 07:01:00,2013-01-30 07:02:00,1.50467,1.50452,1.50475,1.50452,1.50498,1.50482,1.50503,1.50482,17
2013-01-30 07:02:00,2013-01-30 07:03:00,1.50452,1.5044,1.50457,1.5044,1.50482,1.50474,1.50489,1.50474,21
2013-01-30 07:03:00,2013-01-30 07:04:00,1.5044,1.50444,1.50448,1.5044,1.50474,1.50479,1.50479,1.50474,21
2013-01-30 07:04:00,2013-01-30 07:05:00,1.50444,1.50453,1.50462,1.5044,1.50479,1.50483,1.50496,1.50468,38
2013-01-30 07:05:00,2013-01-30 07:06:00,1.50453,1.50464,1.50472,1.50447,1.50483,1.50493,1.50502,1.50482,44
2013-01-30 07:06:00,2013-01-30 07:07:00,1.50464,1.50481,1.50484,1.50464,1.50493,1.50508,1.50511,1.50492,27
2013-01-30 07:07:00,2013-01-30 07:08:00,1.50481,1.50483,1.50493,1.50476,1.50508,1.5051,1.50525,1.50508,28
2013-01-30 07:08:00,2013-01-30 07:09:00,1.50483,1.50483,1.50483,1.50472,1.5051,1.50512,1.50512,1.50505,9
2013-01-30 07:09:00,2013-01-30 07:10:00,1.50483,1.50503,1.50509,1.50477,1.50512,1.50538,1.50541,1.50512,37
2013-01-30 07:10:00,2013-01-30 07:11:00,1.50503,1.50499,1.50506,1.50496,1.50538,1.50534,1.50538,1.50531,19
2013-01-30 07:11:00,2013-01-30 07:12:00,1.50499,1.50495,1.50513,1.50493,1.50534,1.50528,1.50544,1.50527,39
2013-01-30 07:12:00,2013-01-30 07:13:00,1.50495,1.5048,1.505,1.50477,1.50528,1.50512,1.50535,1.50509,46
2013-01-30 07:13:00,2013-01-30 07:14:00,1.5048,1.50479,1.50495,1.50479,1.50512,1.5051,1.50526,1.5051,21
2013-01-30 07:14:00,2013-01-30 07:15:00,1.50479,1.50458,1.50487,1.50457,1.5051,1.50494,1.50519,1.50494,33
2013-01-30 07:15:00,2013-01-30 07:16:00,1.50458,1.50489,1.5049,1.50457,1.50494,1.5052,1.5052,1.50494,29
2013-01-30 07:16:00,2013-01-30 07:17:00,1.50489,1.50497,1.50504,1.50485,1.5052,1.50522,1.5053,1.50511,47
2013-01-30 07:17:00,2013-01-30 07:18:00,1.50497,1.50505,1.50509,1.50492,1.50522,1.50537,1.50541,1.5052,67
2013-01-30 07:18:00,2013-01-30 07:19:00,1.50505,1.50497,1.50505,1.5049,1.50537,1.50527,1.50538,1.50526,26
2013-01-30 07:19:00,2013-01-30 07:20:00,1.50497,1.50527,1.50531,1.50491,1.50527,1.50554,1.5056,1.50523,67
2013-01-30 07:20:00,2013-01-30 07:21:00,1.50527,1.505,1.50527,1.50494,1.50554,1.50534,1.50555,1.50523,124
