open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-24 00:44:00,2014-02-24 00:45:00,1.85331,1.85346,1.85347,1.85324,1.85368,1.85383,1.85384,1.85358,42
2014-02-24 00:45:00,2014-02-24 00:46:00,1.85346,1.85336,1.85345,1.85326,1.85383,1.85373,1.85382,1.85363,28
2014-02-24 00:46:00,2014-02-24 00:47:00,1.85336,1.85349,1.85349,1.85329,1.85373,1.85386,1.85386,1.85366,62
2014-02-24 00:47:00,2014-02-24 00:48:00,1.85349,1.85351,1.85359,1.85332,1.85386,1.85388,1.85396,1.85369,77
2014-02-24 00:48:00,2014-02-24 00:49:00,1.85351,1.85325,1.85359,1.85325,1.85388,1.85358,1.85396,1.85358,71
2014-02-24 00:49:00,2014-02-24 00:50:00,1.85325,1.85377,1.85379,1.85326,1.85358,1.85412,1.85412,1.85358,60
2014-02-24 00:50:00,2014-02-24 00:51:00,1.85377,1.85401,1.8541,1.85362,1.85412,1.85442,1.85445,1.85396,95
2014-02-24 00:51:00,2014-02-24 00:52:00,1.85401,1.85428,1.85433,1.85402,1.85442,1.85457,1.85469,1.85436,92
2014-02-24 00:52:00,2014-02-24 00:53:00,1.85428,1.85397,1.85441,1.85392,1.85457,1.85439,1.85478,1.85429,182
2014-02-24 00:53:00,2014-02-24 00:54:00,1.85397,1.85426,1.85457,1.85391,1.85439,1.85468,1.85495,1.85427,277
2014-02-24 00:54:00,2014-02-24 00:55:00,1.85426,1.85451,1.85485,1.8543,1.85468,1.85488,1.85528,1.85468,220
2014-02-24 00:55:00,2014-02-24 00:56:00,1.85451,1.85446,1.85453,1.85439,1.85488,1.85483,1.8549,1.85476,45
2014-02-24 00:56:00,2014-02-24 00:57:00,1.85446,1.85468,1.85472,1.85446,1.85483,1.85505,1.85505,1.85483,46
2014-02-24 00:57:00,2014-02-24 00:58:00,1.85468,1.85551,1.85598,1.85471,1.85505,1.85587,1.85642,1.85505,215
2014-02-24 00:58:00,2014-02-24 00:59:00,1.85551,1.85535,1.85598,1.85529,1.85587,1.85578,1.85638,1.85571,200
2014-02-24 00:59:00,2014-02-24 01:00:00,1.85535,1.85493,1.85538,1.85479,1.85578,1.85534,1.85581,1.85517,156
2014-02-24 01:00:00,2014-02-24 01:01:00,1.85493,1.85466,1.85503,1.85416,1.85534,1.85503,1.85543,1.85451,198
2014-02-24 01:01:00,2014-02-24 01:02:00,1.85466,1.85432,1.85466,1.85414,1.85503,1.85468,1.85503,1.85449,106
2014-02-24 01:02:00,2014-02-24 01:03:00,1.85432,1.85338,1.85433,1.85279,1.85468,1.85376,1.8547,1.85311,181
2014-02-24 01:03:00,2014-02-24 01:04:00,1.85338,1.85332,1.85341,1.85303,1.85376,1.85375,1.85377,1.8534,82
2014-02-24 01:04:00,2014-02-24 01:05:00,1.85332,1.85365,1.85404,1.85331,1.85375,1.85408,1.85446,1.85373,165
2014-02-24 01:05:00,2014-02-24 01:06:00,1.85365,1.85388,1.85389,1.85343,1.85408,1.85429,1.85429,1.85383,91
2014-02-24 01:06:00,2014-02-24 01:07:00,1.85388,1.85427,1.85432,1.85384,1.85429,1.85467,1.85471,1.8542,57
2014-02-24 01:07:00,2014-02-24 01:08:00,1.85427,1.85378,1.85429,1.85377,1.85467,1.85415,1.85469,1.85415,87
2014-02-24 01:08:00,2014-02-24 01:09:00,1.85378,1.85423,1.85441,1.85374,1.85415,1.85465,1.85482,1.85412,121
2014-02-24 01:09:00,2014-02-24 01:10:00,1.85423,1.8545,1.85459,1.85427,1.85465,1.8549,1.855,1.85465,126
2014-02-24 01:10:00,2014-02-24 01:11:00,1.8545,1.85432,1.85459,1.85429,1.8549,1.85469,1.855,1.85466,57
2014-02-24 01:11:00,2014-02-24 01:12:00,1.85432,1.85401,1.85432,1.85366,1.85469,1.85438,1.85467,1.85409,113
2014-02-24 01:12:00,2014-02-24 01:13:00,1.85401,1.85478,1.85486,1.85402,1.85438,1.8552,1.85527,1.85438,123
2014-02-24 01:13:00,2014-02-24 01:14:00,1.85478,1.85425,1.85485,1.85422,1.8552,1.85463,1.85528,1.85463,64
2014-02-24 01:14:00,2014-02-24 01:15:00,1.85425,1.85501,1.85512,1.85428,1.85463,1.85543,1.85553,1.85463,96
2014-02-24 01:15:00,2014-02-24 01:16:00,1.85501,1.85545,1.85573,1.85498,1.85543,1.85586,1.85613,1.85538,287
2014-02-24 01:16:00,2014-02-24 01:17:00,1.85545,1.85576,1.85577,1.85529,1.85586,1.85619,1.85619,1.85571,91
2014-02-24 01:17:00,2014-02-24 01:18:00,1.85576,1.85612,1.85628,1.85574,1.85619,1.85654,1.85666,1.85611,59
2014-02-24 01:18:00,2014-02-24 01:19:00,1.85612,1.85601,1.85621,1.85601,1.85654,1.85638,1.85659,1.85638,68
2014-02-24 01:19:00,2014-02-24 01:20:00,1.85601,1.85597,1.85609,1.85587,1.85638,1.85634,1.85646,1.85624,59
2014-02-24 01:20:00,2014-02-24 01:21:00,1.85597,1.85565,1.85597,1.85527,1.85634,1.856,1.85632,1.85567,157
2014-02-24 01:21:00,2014-02-24 01:22:00,1.85565,1.85555,1.8557,1.85551,1.856,1.85589,1.85602,1.85575,75
2014-02-24 01:22:00,2014-02-24 01:23:00,1.85555,1.8554,1.85559,1.85536,1.85589,1.85568,1.85594,1.85563,32
2014-02-24 01:23:00,2014-02-24 01:24:00,1.8554,1.85532,1.85551,1.85522,1.85568,1.85563,1.85578,1.85554,53
2014-02-24 01:24:00,2014-02-24 01:25:00,1.85532,1.85511,1.85534,1.8551,1.85563,1.85546,1.8557,1.85544,59
2014-02-24 01:25:00,2014-02-24 01:26:00,1.85511,1.85578,1.85585,1.85515,1.85546,1.85621,1.85626,1.85546,139
2014-02-24 01:26:00,2014-02-24 01:27:00,1.85578,1.85495,1.85595,1.85489,1.85621,1.85534,1.85631,1.85528,280
2014-02-24 01:27:00,2014-02-24 01:28:00,1.85495,1.85431,1.85506,1.85389,1.85534,1.85472,1.85545,1.85428,352
2014-02-24 01:28:00,2014-02-24 01:29:00,1.85431,1.85461,1.85471,1.85418,1.85472,1.85498,1.85512,1.85459,132
2014-02-24 01:29:00,2014-02-24 01:30:00,1.85461,1.85449,1.85471,1.85445,1.85498,1.85484,1.85508,1.8548,77
2014-02-24 01:30:00,2014-02-24 01:31:00,1.85449,1.8548,1.85483,1.85439,1.85484,1.85517,1.8552,1.85476,69
2014-02-24 01:31:00,2014-02-24 01:32:00,1.8548,1.85495,1.85518,1.85473,1.85517,1.85537,1.85557,1.85509,158
2014-02-24 01:32:00,2014-02-24 01:33:00,1.85495,1.85496,1.85502,1.85469,1.85537,1.85533,1.85536,1.85504,64
2014-02-24 01:33:00,2014-02-24 01:34:00,1.85496,1.85507,1.85556,1.85497,1.85533,1.85549,1.85595,1.85533,112
2014-02-24 01:34:00,2014-02-24 01:35:00,1.85507,1.85536,1.85568,1.85512,1.85549,1.85567,1.8561,1.85549,88
2014-02-24 01:35:00,2014-02-24 01:36:00,1.85536,1.8555,1.85576,1.85524,1.85567,1.85587,1.85618,1.85557,176
2014-02-24 01:36:00,2014-02-24 01:37:00,1.8555,1.85539,1.85557,1.85527,1.85587,1.85575,1.85594,1.85561,111
2014-02-24 01:37:00,2014-02-24 01:38:00,1.85539,1.85575,1.85578,1.85533,1.85575,1.85612,1.85612,1.8557,136
2014-02-24 01:38:00,2014-02-24 01:39:00,1.85575,1.85583,1.85636,1.85561,1.85612,1.85616,1.85671,1.85601,211
2014-02-24 01:39:00,2014-02-24 01:40:00,1.85583,1.8569,1.8569,1.85585,1.85616,1.85733,1.85733,1.85616,214
2014-02-24 01:40:00,2014-02-24 01:41:00,1.8569,1.85725,1.85725,1.85664,1.85733,1.85763,1.85763,1.85701,140
2014-02-24 01:41:00,2014-02-24 01:42:00,1.85725,1.85718,1.8574,1.85709,1.85763,1.85755,1.85779,1.85739,132
2014-02-24 01:42:00,2014-02-24 01:43:00,1.85718,1.85695,1.85734,1.85674,1.85755,1.85725,1.85771,1.85714,145
2014-02-24 01:43:00,2014-02-24 01:44:00,1.85695,1.85723,1.85728,1.857,1.85725,1.8576,1.85765,1.85725,76
2014-02-24 01:44:00,2014-02-24 01:45:00,1.85723,1.85801,1.85806,1.85726,1.8576,1.85842,1.85847,1.8576,183
2014-02-24 01:45:00,2014-02-24 01:46:00,1.85801,1.85754,1.85801,1.85745,1.85842,1.85795,1.8584,1.85786,137
2014-02-24 01:46:00,2014-02-24 01:47:00,1.85754,1.85707,1.85761,1.85703,1.85795,1.85748,1.858,1.85744,112
2014-02-24 01:47:00,2014-02-24 01:48:00,1.85707,1.85713,1.85716,1.85685,1.85748,1.85748,1.85752,1.85726,77
2014-02-24 01:48:00,2014-02-24 01:49:00,1.85713,1.8579,1.85796,1.85703,1.85748,1.85833,1.85833,1.8574,126
2014-02-24 01:49:00,2014-02-24 01:50:00,1.8579,1.85817,1.85854,1.85787,1.85833,1.85857,1.85895,1.85811,191
2014-02-24 01:50:00,2014-02-24 01:51:00,1.85817,1.85845,1.85852,1.85805,1.85857,1.85875,1.85882,1.85844,106
2014-02-24 01:51:00,2014-02-24 01:52:00,1.85845,1.85863,1.8589,1.85835,1.85875,1.859,1.85929,1.85864,290
2014-02-24 01:52:00,2014-02-24 01:53:00,1.85863,1.85826,1.85863,1.85824,1.859,1.85863,1.85897,1.8586,179
2014-02-24 01:53:00,2014-02-24 01:54:00,1.85826,1.85818,1.8585,1.85804,1.85863,1.85855,1.85887,1.85841,170
2014-02-24 01:54:00,2014-02-24 01:55:00,1.85818,1.8587,1.85873,1.8582,1.85855,1.85904,1.8591,1.85855,153
2014-02-24 01:55:00,2014-02-24 01:56:00,1.8587,1.85875,1.85885,1.85849,1.85904,1.85912,1.85916,1.85886,101
2014-02-24 01:56:00,2014-02-24 01:57:00,1.85875,1.85901,1.85905,1.85872,1.85912,1.85923,1.85933,1.85908,78
2014-02-24 01:57:00,2014-02-24 01:58:00,1.85901,1.85842,1.85905,1.85842,1.85923,1.85884,1.8594,1.85883,75
2014-02-24 01:58:00,2014-02-24 01:59:00,1.85842,1.85865,1.85879,1.85844,1.85884,1.85902,1.85916,1.85884,152
2014-02-24 01:59:00,2014-02-24 02:00:00,1.85865,1.85833,1.85881,1.85833,1.85902,1.8587,1.85914,1.8587,85
2014-02-24 02:00:00,2014-02-24 02:01:00,1.85833,1.85843,1.85864,1.85808,1.8587,1.8588,1.85904,1.85846,141
2014-02-24 02:01:00,2014-02-24 02:02:00,1.85843,1.85826,1.85853,1.85826,1.8588,1.85863,1.8589,1.85863,57
2014-02-24 02:02:00,2014-02-24 02:03:00,1.85826,1.85779,1.85826,1.85776,1.85863,1.8582,1.85861,1.85815,91
2014-02-24 02:03:00,2014-02-24 02:04:00,1.85779,1.85801,1.85801,1.8578,1.8582,1.85841,1.85841,1.8582,25
2014-02-24 02:04:00,2014-02-24 02:05:00,1.85801,1.85808,1.85808,1.85796,1.85841,1.85845,1.85845,1.85833,16
2014-02-24 02:05:00,2014-02-24 02:06:00,1.85808,1.85842,1.85842,1.85805,1.85845,1.85879,1.85879,1.85842,60
2014-02-24 02:06:00,2014-02-24 02:07:00,1.85842,1.85844,1.85887,1.85843,1.85879,1.85881,1.85921,1.85879,215
2014-02-24 02:07:00,2014-02-24 02:08:00,1.85844,1.85861,1.85871,1.85832,1.85881,1.85895,1.85908,1.85873,73
2014-02-24 02:08:00,2014-02-24 02:09:00,1.85861,1.85868,1.85872,1.85847,1.85895,1.85905,1.85907,1.8588,39
2014-02-24 02:09:00,2014-02-24 02:10:00,1.85868,1.85906,1.85906,1.85868,1.85905,1.85943,1.85943,1.85905,49
2014-02-24 02:10:00,2014-02-24 02:11:00,1.85906,1.85974,1.85975,1.85903,1.85943,1.86015,1.86017,1.8594,101
2014-02-24 02:11:00,2014-02-24 02:12:00,1.85974,1.86048,1.86056,1.85965,1.86015,1.86083,1.86093,1.86007,200
2014-02-24 02:12:00,2014-02-24 02:13:00,1.86048,1.86027,1.86057,1.86017,1.86083,1.86063,1.8609,1.86055,201
2014-02-24 02:13:00,2014-02-24 02:14:00,1.86027,1.85977,1.86027,1.85977,1.86063,1.86015,1.86063,1.86015,103
2014-02-24 02:14:00,2014-02-24 02:15:00,1.85977,1.85939,1.86021,1.85939,1.86015,1.85979,1.86057,1.85979,200
2014-02-24 02:15:00,2014-02-24 02:16:00,1.85939,1.85957,1.85968,1.85932,1.85979,1.85992,1.86009,1.85972,169
2014-02-24 02:16:00,2014-02-24 02:17:00,1.85957,1.8595,1.85957,1.8591,1.85992,1.85992,1.85992,1.85948,91
2014-02-24 02:17:00,2014-02-24 02:18:00,1.8595,1.85876,1.8595,1.85814,1.85992,1.85916,1.8599,1.85855,284
2014-02-24 02:18:00,2014-02-24 02:19:00,1.85876,1.85845,1.85876,1.85842,1.85916,1.85881,1.85911,1.85874,95
2014-02-24 02:19:00,2014-02-24 02:20:00,1.85845,1.85823,1.85849,1.85814,1.85881,1.85856,1.85883,1.85847,84
2014-02-24 02:20:00,2014-02-24 02:21:00,1.85823,1.85838,1.85841,1.85813,1.85856,1.85875,1.85875,1.85845,58
2014-02-24 02:21:00,2014-02-24 02:22:00,1.85838,1.85827,1.85846,1.85818,1.85875,1.85859,1.8588,1.85851,57
2014-02-24 02:22:00,2014-02-24 02:23:00,1.85827,1.85805,1.85824,1.85801,1.85859,1.85842,1.85859,1.85838,54
2014-02-24 02:23:00,2014-02-24 02:24:00,1.85805,1.85789,1.85812,1.85788,1.85842,1.85825,1.85844,1.85822,22
2014-02-24 02:24:00,2014-02-24 02:25:00,1.85789,1.85788,1.858,1.85787,1.85825,1.85818,1.85836,1.85815,69
2014-02-24 02:25:00,2014-02-24 02:26:00,1.85788,1.85755,1.85788,1.85732,1.85818,1.8579,1.85815,1.8576,78
2014-02-24 02:26:00,2014-02-24 02:27:00,1.85755,1.85774,1.8578,1.85757,1.8579,1.85807,1.85815,1.8579,137
2014-02-24 02:27:00,2014-02-24 02:28:00,1.85774,1.85754,1.85787,1.85743,1.85807,1.85789,1.85821,1.85779,102
2014-02-24 02:28:00,2014-02-24 02:29:00,1.85754,1.85766,1.85769,1.85751,1.85789,1.85803,1.85806,1.85782,72
2014-02-24 02:29:00,2014-02-24 02:30:00,1.85766,1.8579,1.85796,1.85764,1.85803,1.85827,1.85833,1.85801,54
2014-02-24 02:30:00,2014-02-24 02:31:00,1.8579,1.85784,1.85796,1.85784,1.85827,1.8582,1.85833,1.8582,25
2014-02-24 02:31:00,2014-02-24 02:32:00,1.85784,1.85817,1.85817,1.85775,1.8582,1.85849,1.85852,1.85801,134
2014-02-24 02:32:00,2014-02-24 02:33:00,1.85817,1.85769,1.85849,1.8576,1.85849,1.85793,1.85872,1.85793,135
2014-02-24 02:33:00,2014-02-24 02:34:00,1.85769,1.85775,1.85775,1.85759,1.85793,1.85817,1.85817,1.85795,72
2014-02-24 02:34:00,2014-02-24 02:35:00,1.85775,1.85791,1.85795,1.85761,1.85817,1.85828,1.85832,1.85797,70
2014-02-24 02:35:00,2014-02-24 02:36:00,1.85791,1.85812,1.85812,1.85785,1.85828,1.85849,1.85849,1.85822,36
2014-02-24 02:36:00,2014-02-24 02:37:00,1.85812,1.85835,1.85851,1.85814,1.85849,1.85874,1.85888,1.85849,116
2014-02-24 02:37:00,2014-02-24 02:38:00,1.85835,1.85824,1.85866,1.85823,1.85874,1.85861,1.85903,1.85846,172
2014-02-24 02:38:00,2014-02-24 02:39:00,1.85824,1.85775,1.85823,1.85762,1.85861,1.85816,1.85862,1.85798,114
2014-02-24 02:39:00,2014-02-24 02:40:00,1.85775,1.85797,1.858,1.85773,1.85816,1.85834,1.85837,1.85815,59
2014-02-24 02:40:00,2014-02-24 02:41:00,1.85797,1.85769,1.85799,1.85767,1.85834,1.85806,1.85836,1.85802,112
2014-02-24 02:41:00,2014-02-24 02:42:00,1.85769,1.85761,1.85773,1.8574,1.85806,1.85798,1.85807,1.85777,109
2014-02-24 02:42:00,2014-02-24 02:43:00,1.85761,1.85762,1.85786,1.85755,1.85798,1.85799,1.8582,1.85789,84
2014-02-24 02:43:00,2014-02-24 02:44:00,1.85762,1.85738,1.85762,1.85733,1.85799,1.85772,1.85796,1.85769,56
2014-02-24 02:44:00,2014-02-24 02:45:00,1.85738,1.85702,1.85745,1.85684,1.85772,1.85741,1.85782,1.85723,126
2014-02-24 02:45:00,2014-02-24 02:46:00,1.85702,1.85705,1.85721,1.85679,1.85741,1.85741,1.85745,1.85709,93
2014-02-24 02:46:00,2014-02-24 02:47:00,1.85705,1.85721,1.85721,1.85699,1.85741,1.85754,1.85757,1.85735,31
2014-02-24 02:47:00,2014-02-24 02:48:00,1.85721,1.85727,1.85727,1.85715,1.85754,1.85763,1.85763,1.85752,19
2014-02-24 02:48:00,2014-02-24 02:49:00,1.85727,1.85749,1.85749,1.85727,1.85763,1.85782,1.85782,1.85763,56
2014-02-24 02:49:00,2014-02-24 02:50:00,1.85749,1.85753,1.85759,1.85741,1.85782,1.8579,1.85794,1.85777,41
2014-02-24 02:50:00,2014-02-24 02:51:00,1.85753,1.8575,1.85759,1.85743,1.8579,1.85786,1.85795,1.85777,43
2014-02-24 02:51:00,2014-02-24 02:52:00,1.8575,1.85757,1.85764,1.85751,1.85786,1.85793,1.85797,1.85786,23
2014-02-24 02:52:00,2014-02-24 02:53:00,1.85757,1.85754,1.85768,1.85749,1.85793,1.85787,1.858,1.85777,37
2014-02-24 02:53:00,2014-02-24 02:54:00,1.85754,1.85746,1.85757,1.85746,1.85787,1.85775,1.85789,1.85775,21
2014-02-24 02:54:00,2014-02-24 02:55:00,1.85746,1.8576,1.85766,1.85746,1.85775,1.85795,1.85801,1.85778,27
2014-02-24 02:55:00,2014-02-24 02:56:00,1.8576,1.85767,1.85768,1.85752,1.85795,1.858,1.85803,1.85789,42
2014-02-24 02:56:00,2014-02-24 02:57:00,1.85767,1.85785,1.85785,1.85763,1.858,1.8582,1.8582,1.85798,41
2014-02-24 02:57:00,2014-02-24 02:58:00,1.85785,1.85798,1.85798,1.85782,1.8582,1.85834,1.85834,1.85819,29
2014-02-24 02:58:00,2014-02-24 02:59:00,1.85798,1.858,1.85821,1.85798,1.85834,1.85836,1.85855,1.85832,65
2014-02-24 02:59:00,2014-02-24 03:00:00,1.858,1.85773,1.85835,1.85768,1.85836,1.85814,1.85872,1.85808,196
2014-02-24 03:00:00,2014-02-24 03:01:00,1.85773,1.85748,1.85779,1.85745,1.85814,1.85782,1.85814,1.85781,102
2014-02-24 03:01:00,2014-02-24 03:02:00,1.85748,1.8576,1.8577,1.85747,1.85782,1.85797,1.85801,1.85782,57
2014-02-24 03:02:00,2014-02-24 03:03:00,1.8576,1.85777,1.85777,1.85755,1.85797,1.8581,1.8581,1.85787,92
2014-02-24 03:03:00,2014-02-24 03:04:00,1.85777,1.85759,1.85794,1.85759,1.8581,1.85796,1.85829,1.85796,82
2014-02-24 03:04:00,2014-02-24 03:05:00,1.85759,1.85737,1.85756,1.85733,1.85796,1.85774,1.85797,1.85773,57
2014-02-24 03:05:00,2014-02-24 03:06:00,1.85737,1.85731,1.85746,1.85729,1.85774,1.85761,1.85783,1.85761,74
2014-02-24 03:06:00,2014-02-24 03:07:00,1.85731,1.85753,1.85764,1.85718,1.85761,1.85784,1.85801,1.85752,75
2014-02-24 03:07:00,2014-02-24 03:08:00,1.85753,1.85731,1.85756,1.85728,1.85784,1.85758,1.85784,1.85756,63
2014-02-24 03:08:00,2014-02-24 03:09:00,1.85731,1.85697,1.85729,1.85693,1.85758,1.85723,1.85758,1.85723,68
2014-02-24 03:09:00,2014-02-24 03:10:00,1.85697,1.85701,1.85712,1.85678,1.85723,1.85733,1.85739,1.85711,74
2014-02-24 03:10:00,2014-02-24 03:11:00,1.85701,1.857,1.85713,1.85694,1.85733,1.85735,1.85747,1.85727,52
2014-02-24 03:11:00,2014-02-24 03:12:00,1.857,1.85694,1.85706,1.85684,1.85735,1.85724,1.85732,1.85717,48
2014-02-24 03:12:00,2014-02-24 03:13:00,1.85694,1.85693,1.85729,1.85689,1.85724,1.85725,1.85764,1.85724,83
2014-02-24 03:13:00,2014-02-24 03:14:00,1.85693,1.85648,1.85691,1.8563,1.85725,1.85681,1.85725,1.85662,95
2014-02-24 03:14:00,2014-02-24 03:15:00,1.85648,1.85606,1.85659,1.85603,1.85681,1.85643,1.85695,1.85639,65
2014-02-24 03:15:00,2014-02-24 03:16:00,1.85606,1.85631,1.85633,1.85604,1.85643,1.85664,1.85669,1.85641,58
2014-02-24 03:16:00,2014-02-24 03:17:00,1.85631,1.85646,1.85649,1.85632,1.85664,1.85676,1.85676,1.85664,18
2014-02-24 03:17:00,2014-02-24 03:18:00,1.85646,1.85629,1.85647,1.85627,1.85676,1.85665,1.85677,1.85663,40
2014-02-24 03:18:00,2014-02-24 03:19:00,1.85629,1.85607,1.85629,1.85607,1.85665,1.85643,1.85665,1.85643,37
2014-02-24 03:19:00,2014-02-24 03:20:00,1.85607,1.85613,1.85617,1.85578,1.85643,1.8565,1.8565,1.85605,102
2014-02-24 03:20:00,2014-02-24 03:21:00,1.85613,1.85608,1.85616,1.85608,1.8565,1.85646,1.85653,1.85646,16
2014-02-24 03:21:00,2014-02-24 03:22:00,1.85608,1.8561,1.8561,1.85592,1.85646,1.8564,1.85642,1.8563,37
2014-02-24 03:22:00,2014-02-24 03:23:00,1.8561,1.85607,1.85614,1.85603,1.8564,1.85638,1.85645,1.85635,30
2014-02-24 03:23:00,2014-02-24 03:24:00,1.85607,1.85616,1.85618,1.85609,1.85638,1.85653,1.85653,1.85638,17
2014-02-24 03:24:00,2014-02-24 03:25:00,1.85616,1.85622,1.85624,1.85608,1.85653,1.85654,1.85657,1.85645,49
2014-02-24 03:25:00,2014-02-24 03:26:00,1.85622,1.85614,1.85622,1.85613,1.85654,1.85651,1.85654,1.8565,18
2014-02-24 03:26:00,2014-02-24 03:27:00,1.85614,1.8562,1.85621,1.8561,1.85651,1.85653,1.85653,1.85647,47
2014-02-24 03:27:00,2014-02-24 03:28:00,1.8562,1.85612,1.8562,1.85612,1.85653,1.85649,1.85652,1.85649,9
2014-02-24 03:28:00,2014-02-24 03:29:00,1.85612,1.85618,1.85621,1.85615,1.85649,1.8565,1.85654,1.85648,26
2014-02-24 03:29:00,2014-02-24 03:30:00,1.85618,1.85609,1.85618,1.85601,1.8565,1.85643,1.85647,1.85637,65
2014-02-24 03:30:00,2014-02-24 03:31:00,1.85609,1.85604,1.85609,1.85603,1.85643,1.85641,1.85643,1.85637,25
2014-02-24 03:31:00,2014-02-24 03:32:00,1.85604,1.85596,1.85606,1.8559,1.85641,1.85628,1.85642,1.85627,44
2014-02-24 03:32:00,2014-02-24 03:33:00,1.85596,1.85583,1.85597,1.8558,1.85628,1.85616,1.85631,1.85612,102
2014-02-24 03:33:00,2014-02-24 03:34:00,1.85583,1.85575,1.85586,1.85572,1.85616,1.85611,1.85619,1.85599,36
2014-02-24 03:34:00,2014-02-24 03:35:00,1.85575,1.85603,1.85613,1.85575,1.85611,1.8563,1.85644,1.85606,93
2014-02-24 03:35:00,2014-02-24 03:36:00,1.85603,1.85615,1.85616,1.85598,1.8563,1.85644,1.85649,1.8563,74
2014-02-24 03:36:00,2014-02-24 03:37:00,1.85615,1.85629,1.85629,1.85605,1.85644,1.85662,1.85665,1.85642,49
2014-02-24 03:37:00,2014-02-24 03:38:00,1.85629,1.85643,1.8565,1.85626,1.85662,1.85679,1.85681,1.85662,88
2014-02-24 03:38:00,2014-02-24 03:39:00,1.85643,1.85641,1.85661,1.85636,1.85679,1.85674,1.85694,1.85672,81
2014-02-24 03:39:00,2014-02-24 03:40:00,1.85641,1.85621,1.85645,1.85621,1.85674,1.85649,1.85675,1.85649,87
2014-02-24 03:40:00,2014-02-24 03:41:00,1.85621,1.85585,1.85621,1.85585,1.85649,1.85617,1.85652,1.85613,61
2014-02-24 03:41:00,2014-02-24 03:42:00,1.85585,1.85601,1.85603,1.8558,1.85617,1.85634,1.85637,1.85613,74
2014-02-24 03:42:00,2014-02-24 03:43:00,1.85601,1.85624,1.85627,1.85601,1.85634,1.85655,1.85661,1.85637,53
2014-02-24 03:43:00,2014-02-24 03:44:00,1.85624,1.85606,1.85627,1.85589,1.85655,1.85638,1.85655,1.85622,68
2014-02-24 03:44:00,2014-02-24 03:45:00,1.85606,1.85564,1.85603,1.85549,1.85638,1.85601,1.85638,1.85583,85
2014-02-24 03:45:00,2014-02-24 03:46:00,1.85564,1.85576,1.85579,1.85555,1.85601,1.8561,1.8561,1.85592,67
2014-02-24 03:46:00,2014-02-24 03:47:00,1.85576,1.85587,1.85588,1.85576,1.8561,1.85615,1.85619,1.85612,30
2014-02-24 03:47:00,2014-02-24 03:48:00,1.85587,1.85617,1.85623,1.85581,1.85615,1.85654,1.85658,1.85617,150
2014-02-24 03:48:00,2014-02-24 03:49:00,1.85617,1.85604,1.85619,1.85599,1.85654,1.85638,1.85658,1.85635,46
2014-02-24 03:49:00,2014-02-24 03:50:00,1.85604,1.85611,1.85611,1.85599,1.85638,1.85644,1.85645,1.85634,30
2014-02-24 03:50:00,2014-02-24 03:51:00,1.85611,1.85583,1.85611,1.85583,1.85644,1.8561,1.85642,1.8561,59
2014-02-24 03:51:00,2014-02-24 03:52:00,1.85583,1.8555,1.85585,1.85531,1.8561,1.85586,1.85617,1.85566,69
2014-02-24 03:52:00,2014-02-24 03:53:00,1.8555,1.85548,1.85556,1.85537,1.85586,1.85579,1.85588,1.85571,101
2014-02-24 03:53:00,2014-02-24 03:54:00,1.85548,1.85561,1.85565,1.8555,1.85579,1.85598,1.85598,1.85578,27
2014-02-24 03:54:00,2014-02-24 03:55:00,1.85561,1.85583,1.85583,1.85559,1.85598,1.85617,1.85617,1.85589,70
2014-02-24 03:55:00,2014-02-24 03:56:00,1.85583,1.85571,1.85586,1.85571,1.85617,1.85608,1.8562,1.85608,30
2014-02-24 03:56:00,2014-02-24 03:57:00,1.85571,1.85553,1.85571,1.85538,1.85608,1.85588,1.85604,1.85564,103
2014-02-24 03:57:00,2014-02-24 03:58:00,1.85553,1.85537,1.85551,1.85516,1.85588,1.85557,1.85588,1.85542,94
2014-02-24 03:58:00,2014-02-24 03:59:00,1.85537,1.85636,1.85646,1.85537,1.85557,1.85665,1.85682,1.85569,155
2014-02-24 03:59:00,2014-02-24 04:00:00,1.85636,1.85572,1.85636,1.8557,1.85665,1.85606,1.8567,1.85598,101
2014-02-24 04:00:00,2014-02-24 04:01:00,1.85572,1.85569,1.85573,1.85566,1.85606,1.85606,1.8561,1.85599,18
2014-02-24 04:01:00,2014-02-24 04:02:00,1.85569,1.85568,1.85577,1.85562,1.85606,1.85605,1.85607,1.85602,18
2014-02-24 04:02:00,2014-02-24 04:03:00,1.85568,1.85566,1.85573,1.85564,1.85605,1.85602,1.85606,1.85601,18
2014-02-24 04:03:00,2014-02-24 04:04:00,1.85566,1.85551,1.85568,1.85537,1.85602,1.85584,1.85602,1.85567,88
2014-02-24 04:04:00,2014-02-24 04:05:00,1.85551,1.85584,1.85584,1.85545,1.85584,1.85619,1.85619,1.85576,72
2014-02-24 04:05:00,2014-02-24 04:06:00,1.85584,1.85616,1.85618,1.85584,1.85619,1.85653,1.85653,1.85613,101
2014-02-24 04:06:00,2014-02-24 04:07:00,1.85616,1.85564,1.85616,1.85552,1.85653,1.85601,1.85648,1.85583,90
2014-02-24 04:07:00,2014-02-24 04:08:00,1.85564,1.85585,1.85585,1.85564,1.85601,1.85618,1.85618,1.85602,34
2014-02-24 04:08:00,2014-02-24 04:09:00,1.85585,1.85595,1.85598,1.85585,1.85618,1.85629,1.85629,1.85618,25
