open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-08 05:15:00,2012-02-08 05:16:00,1.47229,1.47222,1.47229,1.47222,1.47277,1.47267,1.47277,1.47266,8
2012-02-08 05:16:00,2012-02-08 05:17:00,1.47222,1.47235,1.4724,1.47217,1.47267,1.4728,1.47289,1.47261,19
2012-02-08 05:17:00,2012-02-08 05:18:00,1.47235,1.47238,1.47238,1.47232,1.4728,1.47285,1.47285,1.47277,6
2012-02-08 05:18:00,2012-02-08 05:19:00,1.47238,1.47238,1.47243,1.47238,1.47285,1.47284,1.47291,1.47281,14
2012-02-08 05:19:00,2012-02-08 05:20:00,1.47238,1.47244,1.47248,1.47238,1.47284,1.47292,1.47297,1.47284,22
2012-02-08 05:20:00,2012-02-08 05:21:00,1.47244,1.4724,1.47244,1.47234,1.47292,1.4729,1.47293,1.47283,21
2012-02-08 05:21:00,2012-02-08 05:22:00,1.4724,1.47232,1.47247,1.47232,1.4729,1.47279,1.4729,1.47274,28
2012-02-08 05:22:00,2012-02-08 05:23:00,1.47232,1.47227,1.47234,1.47223,1.47279,1.4727,1.47282,1.4727,25
2012-02-08 05:23:00,2012-02-08 05:24:00,1.47227,1.4722,1.47238,1.47214,1.4727,1.4727,1.47281,1.4726,31
2012-02-08 05:24:00,2012-02-08 05:25:00,1.4722,1.47209,1.47227,1.47196,1.4727,1.47248,1.47274,1.4724,69
2012-02-08 05:25:00,2012-02-08 05:26:00,1.47209,1.47173,1.47209,1.4716,1.47248,1.4722,1.47248,1.47204,40
2012-02-08 05:26:00,2012-02-08 05:27:00,1.47173,1.47175,1.47193,1.47163,1.4722,1.47223,1.47233,1.47209,33
2012-02-08 05:27:00,2012-02-08 05:28:00,1.47175,1.4717,1.47183,1.47156,1.47223,1.47208,1.47229,1.47197,34
2012-02-08 05:28:00,2012-02-08 05:29:00,1.4717,1.47176,1.47179,1.4716,1.47208,1.4722,1.47226,1.47205,58
2012-02-08 05:29:00,2012-02-08 05:30:00,1.47176,1.47179,1.47185,1.47167,1.4722,1.47228,1.47232,1.47207,68
2012-02-08 05:30:00,2012-02-08 05:31:00,1.47179,1.47191,1.47191,1.47168,1.47228,1.47232,1.47232,1.47209,37
2012-02-08 05:31:00,2012-02-08 05:32:00,1.47191,1.47195,1.47197,1.47182,1.47232,1.47242,1.47244,1.4723,22
2012-02-08 05:32:00,2012-02-08 05:33:00,1.47195,1.47191,1.47205,1.47191,1.47242,1.47239,1.4725,1.47239,21
2012-02-08 05:33:00,2012-02-08 05:34:00,1.47191,1.47176,1.47206,1.47176,1.47239,1.47225,1.47247,1.47225,44
2012-02-08 05:34:00,2012-02-08 05:35:00,1.47176,1.47183,1.47195,1.47169,1.47225,1.47226,1.47231,1.47212,31
2012-02-08 05:35:00,2012-02-08 05:36:00,1.47183,1.4715,1.47186,1.47146,1.47226,1.472,1.47228,1.47194,25
2012-02-08 05:36:00,2012-02-08 05:37:00,1.4715,1.47143,1.47178,1.47135,1.472,1.47189,1.4722,1.47182,56
2012-02-08 05:37:00,2012-02-08 05:38:00,1.47143,1.47124,1.47144,1.47122,1.47189,1.47174,1.47189,1.4717,43
2012-02-08 05:38:00,2012-02-08 05:39:00,1.47124,1.47136,1.47146,1.47119,1.47174,1.47183,1.47184,1.47162,32
2012-02-08 05:39:00,2012-02-08 05:40:00,1.47136,1.47121,1.47137,1.47119,1.47183,1.47171,1.47183,1.47158,27
2012-02-08 05:40:00,2012-02-08 05:41:00,1.47121,1.47121,1.47135,1.47109,1.47171,1.47153,1.47177,1.47151,21
2012-02-08 05:41:00,2012-02-08 05:42:00,1.47121,1.47121,1.47129,1.47116,1.47153,1.47165,1.47167,1.47153,18
2012-02-08 05:42:00,2012-02-08 05:43:00,1.47121,1.47119,1.47129,1.47115,1.47165,1.47166,1.47168,1.47158,19
2012-02-08 05:43:00,2012-02-08 05:44:00,1.47119,1.47096,1.4712,1.47096,1.47166,1.4714,1.47166,1.4714,16
2012-02-08 05:44:00,2012-02-08 05:45:00,1.47096,1.47096,1.47105,1.47095,1.4714,1.47142,1.47151,1.47137,28
2012-02-08 05:45:00,2012-02-08 05:46:00,1.47096,1.47095,1.47115,1.47095,1.47142,1.47142,1.4716,1.47142,24
2012-02-08 05:46:00,2012-02-08 05:47:00,1.47095,1.471,1.47118,1.47091,1.47142,1.47147,1.47166,1.47142,45
2012-02-08 05:47:00,2012-02-08 05:48:00,1.471,1.47053,1.47106,1.47048,1.47147,1.471,1.47154,1.47095,33
2012-02-08 05:48:00,2012-02-08 05:49:00,1.47053,1.47049,1.47068,1.47028,1.471,1.47089,1.47116,1.47072,84
2012-02-08 05:49:00,2012-02-08 05:50:00,1.47049,1.47049,1.47065,1.47025,1.47089,1.47092,1.47112,1.47073,72
2012-02-08 05:50:00,2012-02-08 05:51:00,1.47049,1.47048,1.47052,1.4702,1.47092,1.47098,1.471,1.47066,52
2012-02-08 05:51:00,2012-02-08 05:52:00,1.47048,1.47048,1.47066,1.47041,1.47098,1.47098,1.47112,1.47088,56
2012-02-08 05:52:00,2012-02-08 05:53:00,1.47048,1.47057,1.47063,1.47019,1.47098,1.47107,1.47107,1.47066,88
2012-02-08 05:53:00,2012-02-08 05:54:00,1.47057,1.47011,1.47059,1.47011,1.47107,1.4706,1.47107,1.4706,44
2012-02-08 05:54:00,2012-02-08 05:55:00,1.47011,1.47041,1.47044,1.47011,1.4706,1.47091,1.47091,1.47058,31
2012-02-08 05:55:00,2012-02-08 05:56:00,1.47041,1.47023,1.47063,1.47012,1.47091,1.47071,1.47101,1.4706,57
2012-02-08 05:56:00,2012-02-08 05:57:00,1.47023,1.47031,1.47038,1.47023,1.47071,1.47079,1.4708,1.47071,24
2012-02-08 05:57:00,2012-02-08 05:58:00,1.47031,1.46986,1.47031,1.46976,1.47079,1.47034,1.47079,1.47025,68
2012-02-08 05:58:00,2012-02-08 05:59:00,1.46986,1.47037,1.47037,1.46958,1.47034,1.47077,1.47082,1.47005,118
2012-02-08 05:59:00,2012-02-08 06:00:00,1.47037,1.47021,1.47037,1.46994,1.47077,1.47068,1.47083,1.47041,86
2012-02-08 06:00:00,2012-02-08 06:01:00,1.47021,1.47023,1.47039,1.47013,1.47068,1.47074,1.47087,1.47063,105
2012-02-08 06:01:00,2012-02-08 06:02:00,1.47023,1.47023,1.47028,1.46998,1.47074,1.4707,1.47074,1.47048,77
2012-02-08 06:02:00,2012-02-08 06:03:00,1.47023,1.47006,1.47035,1.47001,1.4707,1.47053,1.47071,1.47048,64
2012-02-08 06:03:00,2012-02-08 06:04:00,1.47006,1.46985,1.47023,1.46973,1.47053,1.47033,1.47069,1.4702,93
2012-02-08 06:04:00,2012-02-08 06:05:00,1.46985,1.47009,1.47011,1.46965,1.47033,1.47059,1.47059,1.47015,55
2012-02-08 06:05:00,2012-02-08 06:06:00,1.47009,1.47011,1.47024,1.47002,1.47059,1.4706,1.47069,1.47051,53
2012-02-08 06:06:00,2012-02-08 06:07:00,1.47011,1.47021,1.47034,1.47009,1.4706,1.47068,1.47079,1.4706,79
2012-02-08 06:07:00,2012-02-08 06:08:00,1.47021,1.47028,1.47033,1.47013,1.47068,1.47071,1.4708,1.47062,52
2012-02-08 06:08:00,2012-02-08 06:09:00,1.47028,1.47021,1.47029,1.47012,1.47071,1.47071,1.47075,1.47059,37
2012-02-08 06:09:00,2012-02-08 06:10:00,1.47021,1.47022,1.47032,1.47016,1.47071,1.47071,1.47077,1.47063,50
2012-02-08 06:10:00,2012-02-08 06:11:00,1.47022,1.47018,1.47041,1.47018,1.47071,1.47068,1.47089,1.47068,26
2012-02-08 06:11:00,2012-02-08 06:12:00,1.47018,1.47028,1.47036,1.47011,1.47068,1.47073,1.47082,1.4706,35
2012-02-08 06:12:00,2012-02-08 06:13:00,1.47028,1.47022,1.47046,1.47013,1.47073,1.47069,1.47084,1.47063,46
2012-02-08 06:13:00,2012-02-08 06:14:00,1.47022,1.4704,1.47047,1.47011,1.47069,1.47088,1.47088,1.47058,49
2012-02-08 06:14:00,2012-02-08 06:15:00,1.4704,1.47042,1.47051,1.47022,1.47088,1.47084,1.47093,1.47069,36
2012-02-08 06:15:00,2012-02-08 06:16:00,1.47042,1.47029,1.47068,1.47028,1.47084,1.47072,1.47111,1.47072,73
2012-02-08 06:16:00,2012-02-08 06:17:00,1.47029,1.47031,1.47053,1.47022,1.47072,1.47079,1.47098,1.4707,54
2012-02-08 06:17:00,2012-02-08 06:18:00,1.47031,1.47013,1.47056,1.4701,1.47079,1.47059,1.47101,1.47058,50
2012-02-08 06:18:00,2012-02-08 06:19:00,1.47013,1.47029,1.47056,1.47008,1.47059,1.47073,1.47094,1.47052,95
2012-02-08 06:19:00,2012-02-08 06:20:00,1.47029,1.46938,1.47037,1.46934,1.47073,1.46982,1.47082,1.46982,79
2012-02-08 06:20:00,2012-02-08 06:21:00,1.46938,1.46959,1.46975,1.46917,1.46982,1.47002,1.47022,1.46963,100
2012-02-08 06:21:00,2012-02-08 06:22:00,1.46959,1.46935,1.46962,1.4693,1.47002,1.46985,1.47009,1.46976,55
2012-02-08 06:22:00,2012-02-08 06:23:00,1.46935,1.46963,1.46969,1.46925,1.46985,1.4701,1.4701,1.46971,83
2012-02-08 06:23:00,2012-02-08 06:24:00,1.46963,1.46953,1.46973,1.46933,1.4701,1.47004,1.47019,1.46978,77
2012-02-08 06:24:00,2012-02-08 06:25:00,1.46953,1.46953,1.46955,1.46936,1.47004,1.47,1.47004,1.46984,38
2012-02-08 06:25:00,2012-02-08 06:26:00,1.46953,1.46922,1.46954,1.46922,1.47,1.46971,1.47002,1.46971,39
2012-02-08 06:26:00,2012-02-08 06:27:00,1.46922,1.46915,1.46932,1.46899,1.46971,1.46962,1.46974,1.46945,89
2012-02-08 06:27:00,2012-02-08 06:28:00,1.46915,1.46895,1.46923,1.46895,1.46962,1.46941,1.4697,1.4694,76
2012-02-08 06:28:00,2012-02-08 06:29:00,1.46895,1.46926,1.46937,1.46879,1.46941,1.46975,1.46988,1.46924,110
2012-02-08 06:29:00,2012-02-08 06:30:00,1.46926,1.46909,1.4693,1.46909,1.46975,1.46955,1.4698,1.46955,83
2012-02-08 06:30:00,2012-02-08 06:31:00,1.46909,1.46932,1.46932,1.46905,1.46955,1.46981,1.46981,1.46952,55
2012-02-08 06:31:00,2012-02-08 06:32:00,1.46932,1.46945,1.46947,1.46919,1.46981,1.46992,1.46992,1.46968,45
2012-02-08 06:32:00,2012-02-08 06:33:00,1.46945,1.46939,1.46966,1.46939,1.46992,1.46989,1.47015,1.46989,64
2012-02-08 06:33:00,2012-02-08 06:34:00,1.46939,1.46955,1.46976,1.46937,1.46989,1.47006,1.47022,1.46986,69
2012-02-08 06:34:00,2012-02-08 06:35:00,1.46955,1.46948,1.46963,1.46936,1.47006,1.46993,1.47007,1.46981,70
2012-02-08 06:35:00,2012-02-08 06:36:00,1.46948,1.46962,1.46969,1.46929,1.46993,1.47007,1.47012,1.46975,69
2012-02-08 06:36:00,2012-02-08 06:37:00,1.46962,1.46979,1.46983,1.4696,1.47007,1.4702,1.47027,1.47005,35
2012-02-08 06:37:00,2012-02-08 06:38:00,1.46979,1.46985,1.46992,1.46962,1.4702,1.47034,1.47035,1.47006,58
2012-02-08 06:38:00,2012-02-08 06:39:00,1.46985,1.46995,1.46995,1.46969,1.47034,1.47044,1.47044,1.47015,45
2012-02-08 06:39:00,2012-02-08 06:40:00,1.46995,1.47023,1.47026,1.46981,1.47044,1.4707,1.47071,1.47028,76
2012-02-08 06:40:00,2012-02-08 06:41:00,1.47023,1.47013,1.47027,1.47004,1.4707,1.47057,1.47072,1.47048,23
2012-02-08 06:41:00,2012-02-08 06:42:00,1.47013,1.4698,1.47015,1.46972,1.47057,1.47024,1.47061,1.47016,34
2012-02-08 06:42:00,2012-02-08 06:43:00,1.4698,1.46947,1.4698,1.46943,1.47024,1.46996,1.47024,1.46984,60
2012-02-08 06:43:00,2012-02-08 06:44:00,1.46947,1.46949,1.46952,1.46931,1.46996,1.46999,1.47001,1.46975,78
2012-02-08 06:44:00,2012-02-08 06:45:00,1.46949,1.46938,1.46958,1.46937,1.46999,1.46988,1.47006,1.46982,62
2012-02-08 06:45:00,2012-02-08 06:46:00,1.46938,1.4693,1.46949,1.46921,1.46988,1.46977,1.46997,1.46967,50
2012-02-08 06:46:00,2012-02-08 06:47:00,1.4693,1.46922,1.46942,1.46922,1.46977,1.46963,1.46989,1.46963,40
2012-02-08 06:47:00,2012-02-08 06:48:00,1.46922,1.46925,1.46938,1.46916,1.46963,1.4697,1.46982,1.46961,45
2012-02-08 06:48:00,2012-02-08 06:49:00,1.46925,1.46898,1.46928,1.46888,1.4697,1.46943,1.4697,1.4693,58
2012-02-08 06:49:00,2012-02-08 06:50:00,1.46898,1.46905,1.46929,1.46871,1.46943,1.4695,1.46975,1.46921,84
2012-02-08 06:50:00,2012-02-08 06:51:00,1.46905,1.46898,1.4691,1.46885,1.4695,1.46939,1.46952,1.46929,55
2012-02-08 06:51:00,2012-02-08 06:52:00,1.46898,1.46897,1.4691,1.46887,1.46939,1.46941,1.46954,1.46929,46
2012-02-08 06:52:00,2012-02-08 06:53:00,1.46897,1.46826,1.46901,1.46819,1.46941,1.46858,1.46941,1.46856,75
2012-02-08 06:53:00,2012-02-08 06:54:00,1.46826,1.46788,1.46828,1.46778,1.46858,1.46836,1.46865,1.4682,66
2012-02-08 06:54:00,2012-02-08 06:55:00,1.46788,1.46794,1.46806,1.46788,1.46836,1.46837,1.46849,1.46833,46
2012-02-08 06:55:00,2012-02-08 06:56:00,1.46794,1.46807,1.46814,1.46793,1.46837,1.4685,1.46852,1.46832,38
2012-02-08 06:56:00,2012-02-08 06:57:00,1.46807,1.46797,1.46819,1.46795,1.4685,1.46841,1.46862,1.46837,34
2012-02-08 06:57:00,2012-02-08 06:58:00,1.46797,1.46803,1.46809,1.46778,1.46841,1.46849,1.46852,1.46816,55
2012-02-08 06:58:00,2012-02-08 06:59:00,1.46803,1.46801,1.46804,1.46786,1.46849,1.46842,1.46849,1.46827,25
2012-02-08 06:59:00,2012-02-08 07:00:00,1.46801,1.4688,1.46884,1.46801,1.46842,1.46922,1.46925,1.46842,106
2012-02-08 07:00:00,2012-02-08 07:01:00,1.4688,1.46929,1.46929,1.46877,1.46922,1.46972,1.46972,1.4692,37
2012-02-08 07:01:00,2012-02-08 07:02:00,1.46929,1.46939,1.46945,1.4692,1.46972,1.46982,1.46982,1.46963,36
2012-02-08 07:02:00,2012-02-08 07:03:00,1.46939,1.46937,1.46944,1.46927,1.46982,1.46978,1.46982,1.46968,43
2012-02-08 07:03:00,2012-02-08 07:04:00,1.46937,1.46947,1.46947,1.46929,1.46978,1.46985,1.46985,1.46971,23
2012-02-08 07:04:00,2012-02-08 07:05:00,1.46947,1.4697,1.46976,1.46933,1.46985,1.47011,1.47011,1.46976,44
2012-02-08 07:05:00,2012-02-08 07:06:00,1.4697,1.46944,1.46971,1.46942,1.47011,1.46985,1.47011,1.46985,26
2012-02-08 07:06:00,2012-02-08 07:07:00,1.46944,1.46931,1.46947,1.46928,1.46985,1.46974,1.46989,1.46969,18
2012-02-08 07:07:00,2012-02-08 07:08:00,1.46931,1.46945,1.46949,1.4693,1.46974,1.46982,1.46982,1.46973,11
2012-02-08 07:08:00,2012-02-08 07:09:00,1.46945,1.46901,1.46945,1.46888,1.46982,1.46945,1.46984,1.46931,47
2012-02-08 07:09:00,2012-02-08 07:10:00,1.46901,1.46845,1.4691,1.46831,1.46945,1.46886,1.46946,1.46872,59
2012-02-08 07:10:00,2012-02-08 07:11:00,1.46845,1.46853,1.46866,1.46826,1.46886,1.46898,1.46904,1.46867,56
2012-02-08 07:11:00,2012-02-08 07:12:00,1.46853,1.46851,1.46859,1.46836,1.46898,1.46886,1.46899,1.46878,41
2012-02-08 07:12:00,2012-02-08 07:13:00,1.46851,1.46856,1.46863,1.46839,1.46886,1.46896,1.46897,1.46879,67
2012-02-08 07:13:00,2012-02-08 07:14:00,1.46856,1.46878,1.46894,1.46856,1.46896,1.46917,1.46925,1.46896,43
2012-02-08 07:14:00,2012-02-08 07:15:00,1.46878,1.46881,1.46881,1.46874,1.46917,1.46925,1.46925,1.46916,11
2012-02-08 07:15:00,2012-02-08 07:16:00,1.46881,1.46884,1.46892,1.46861,1.46925,1.46924,1.46925,1.46904,90
2012-02-08 07:16:00,2012-02-08 07:17:00,1.46884,1.46901,1.46909,1.46879,1.46924,1.46943,1.4695,1.46921,49
2012-02-08 07:17:00,2012-02-08 07:18:00,1.46901,1.46897,1.46912,1.46893,1.46943,1.4694,1.4695,1.46936,37
2012-02-08 07:18:00,2012-02-08 07:19:00,1.46897,1.46898,1.46907,1.46879,1.4694,1.46939,1.46944,1.46918,33
2012-02-08 07:19:00,2012-02-08 07:20:00,1.46898,1.46888,1.46912,1.46879,1.46939,1.46929,1.46953,1.46915,37
2012-02-08 07:20:00,2012-02-08 07:21:00,1.46888,1.46849,1.4689,1.46843,1.46929,1.46883,1.46929,1.46872,62
2012-02-08 07:21:00,2012-02-08 07:22:00,1.46849,1.46865,1.46873,1.46843,1.46883,1.46902,1.46914,1.4688,62
2012-02-08 07:22:00,2012-02-08 07:23:00,1.46865,1.46857,1.46865,1.46854,1.46902,1.46898,1.46904,1.46896,12
2012-02-08 07:23:00,2012-02-08 07:24:00,1.46857,1.4689,1.46901,1.46854,1.46898,1.46933,1.46937,1.46897,41
2012-02-08 07:24:00,2012-02-08 07:25:00,1.4689,1.46906,1.46909,1.4689,1.46933,1.46946,1.46947,1.46932,26
2012-02-08 07:25:00,2012-02-08 07:26:00,1.46906,1.46884,1.46908,1.46884,1.46946,1.46925,1.46946,1.46925,28
2012-02-08 07:26:00,2012-02-08 07:27:00,1.46884,1.46878,1.46897,1.46878,1.46925,1.4692,1.46935,1.4692,27
2012-02-08 07:27:00,2012-02-08 07:28:00,1.46878,1.46906,1.46913,1.46875,1.4692,1.46949,1.46951,1.46918,53
2012-02-08 07:28:00,2012-02-08 07:29:00,1.46906,1.4688,1.46907,1.46875,1.46949,1.46921,1.46949,1.46918,47
2012-02-08 07:29:00,2012-02-08 07:30:00,1.4688,1.46877,1.46907,1.4687,1.46921,1.46918,1.46943,1.46908,45
2012-02-08 07:30:00,2012-02-08 07:31:00,1.46877,1.4688,1.46884,1.46858,1.46918,1.46922,1.46926,1.46899,34
2012-02-08 07:31:00,2012-02-08 07:32:00,1.4688,1.46836,1.4688,1.46824,1.46922,1.46877,1.46922,1.46869,52
2012-02-08 07:32:00,2012-02-08 07:33:00,1.46836,1.46834,1.46838,1.46812,1.46877,1.46875,1.46883,1.46855,54
2012-02-08 07:33:00,2012-02-08 07:34:00,1.46834,1.46853,1.46868,1.46834,1.46875,1.46895,1.46908,1.46875,30
2012-02-08 07:34:00,2012-02-08 07:35:00,1.46853,1.46852,1.46859,1.46849,1.46895,1.46895,1.46899,1.46892,34
2012-02-08 07:35:00,2012-02-08 07:36:00,1.46852,1.46911,1.4692,1.46847,1.46895,1.46953,1.46956,1.4689,75
2012-02-08 07:36:00,2012-02-08 07:37:00,1.46911,1.46906,1.46918,1.46877,1.46953,1.46949,1.46958,1.46915,59
2012-02-08 07:37:00,2012-02-08 07:38:00,1.46906,1.4689,1.46906,1.46877,1.46949,1.46928,1.46949,1.4692,20
2012-02-08 07:38:00,2012-02-08 07:39:00,1.4689,1.46902,1.46912,1.46886,1.46928,1.46944,1.46951,1.46928,30
2012-02-08 07:39:00,2012-02-08 07:40:00,1.46902,1.46897,1.46904,1.46888,1.46944,1.46929,1.46947,1.46926,41
2012-02-08 07:40:00,2012-02-08 07:41:00,1.46897,1.46888,1.46904,1.46875,1.46929,1.46928,1.46943,1.46918,40
2012-02-08 07:41:00,2012-02-08 07:42:00,1.46888,1.46893,1.469,1.46887,1.46928,1.46931,1.4694,1.46928,18
2012-02-08 07:42:00,2012-02-08 07:43:00,1.46893,1.46901,1.46905,1.46888,1.46931,1.46941,1.46947,1.4693,22
2012-02-08 07:43:00,2012-02-08 07:44:00,1.46901,1.46908,1.46917,1.4689,1.46941,1.4695,1.46955,1.46929,28
2012-02-08 07:44:00,2012-02-08 07:45:00,1.46908,1.46949,1.46954,1.46908,1.4695,1.46992,1.46992,1.4695,71
2012-02-08 07:45:00,2012-02-08 07:46:00,1.46949,1.46932,1.46958,1.46932,1.46992,1.46973,1.46997,1.46968,64
2012-02-08 07:46:00,2012-02-08 07:47:00,1.46932,1.46942,1.4695,1.46921,1.46973,1.46983,1.46983,1.46962,77
2012-02-08 07:47:00,2012-02-08 07:48:00,1.46942,1.46916,1.46942,1.46894,1.46983,1.46955,1.46983,1.46922,65
2012-02-08 07:48:00,2012-02-08 07:49:00,1.46916,1.4692,1.46941,1.4691,1.46955,1.46961,1.46978,1.46949,48
2012-02-08 07:49:00,2012-02-08 07:50:00,1.4692,1.46932,1.46943,1.46914,1.46961,1.46973,1.46981,1.46957,44
2012-02-08 07:50:00,2012-02-08 07:51:00,1.46932,1.46953,1.46956,1.46923,1.46973,1.46992,1.46992,1.46966,58
2012-02-08 07:51:00,2012-02-08 07:52:00,1.46953,1.46946,1.46957,1.46924,1.46992,1.46989,1.46998,1.46964,35
2012-02-08 07:52:00,2012-02-08 07:53:00,1.46946,1.46941,1.46948,1.46926,1.46989,1.4697,1.46989,1.46967,33
2012-02-08 07:53:00,2012-02-08 07:54:00,1.46941,1.46926,1.46941,1.4692,1.4697,1.46969,1.46976,1.46964,25
2012-02-08 07:54:00,2012-02-08 07:55:00,1.46926,1.46911,1.46935,1.46905,1.46969,1.46951,1.46973,1.46943,28
2012-02-08 07:55:00,2012-02-08 07:56:00,1.46911,1.46923,1.46923,1.46911,1.46951,1.46961,1.46961,1.4695,11
2012-02-08 07:56:00,2012-02-08 07:57:00,1.46923,1.46942,1.46942,1.46912,1.46961,1.46973,1.46973,1.46954,53
2012-02-08 07:57:00,2012-02-08 07:58:00,1.46942,1.46946,1.46956,1.46928,1.46973,1.46982,1.46988,1.46962,63
2012-02-08 07:58:00,2012-02-08 07:59:00,1.46946,1.46917,1.46963,1.46917,1.46982,1.46959,1.47,1.46954,87
2012-02-08 07:59:00,2012-02-08 08:00:00,1.46917,1.46888,1.46951,1.46886,1.46959,1.46926,1.46989,1.46926,149
2012-02-08 08:00:00,2012-02-08 08:01:00,1.46888,1.46855,1.46892,1.46849,1.46926,1.46898,1.46931,1.46887,86
2012-02-08 08:01:00,2012-02-08 08:02:00,1.46855,1.46828,1.46864,1.46826,1.46898,1.46867,1.46902,1.46867,97
2012-02-08 08:02:00,2012-02-08 08:03:00,1.46828,1.46803,1.46832,1.46781,1.46867,1.46846,1.46867,1.46822,128
2012-02-08 08:03:00,2012-02-08 08:04:00,1.46803,1.46824,1.46839,1.46801,1.46846,1.46867,1.46876,1.4684,117
2012-02-08 08:04:00,2012-02-08 08:05:00,1.46824,1.46817,1.46831,1.46798,1.46867,1.46859,1.46869,1.4684,78
2012-02-08 08:05:00,2012-02-08 08:06:00,1.46817,1.46847,1.46854,1.4679,1.46859,1.46885,1.46886,1.46824,142
2012-02-08 08:06:00,2012-02-08 08:07:00,1.46847,1.46827,1.46848,1.46817,1.46885,1.46859,1.46888,1.46857,112
2012-02-08 08:07:00,2012-02-08 08:08:00,1.46827,1.46843,1.46843,1.46805,1.46859,1.46871,1.46872,1.46843,98
2012-02-08 08:08:00,2012-02-08 08:09:00,1.46843,1.46835,1.46866,1.46823,1.46871,1.46878,1.46899,1.4686,96
2012-02-08 08:09:00,2012-02-08 08:10:00,1.46835,1.46821,1.46842,1.46809,1.46878,1.46862,1.46881,1.46849,100
2012-02-08 08:10:00,2012-02-08 08:11:00,1.46821,1.46819,1.46835,1.46812,1.46862,1.46859,1.46877,1.46855,71
2012-02-08 08:11:00,2012-02-08 08:12:00,1.46819,1.46816,1.46833,1.46805,1.46859,1.46859,1.46873,1.46845,99
2012-02-08 08:12:00,2012-02-08 08:13:00,1.46816,1.46824,1.46838,1.46816,1.46859,1.46862,1.46875,1.46859,76
2012-02-08 08:13:00,2012-02-08 08:14:00,1.46824,1.46821,1.46839,1.46805,1.46862,1.46864,1.46877,1.46841,61
2012-02-08 08:14:00,2012-02-08 08:15:00,1.46821,1.46852,1.4686,1.46821,1.46864,1.46888,1.46898,1.46864,61
2012-02-08 08:15:00,2012-02-08 08:16:00,1.46852,1.46819,1.46853,1.46795,1.46888,1.4686,1.46894,1.46837,82
2012-02-08 08:16:00,2012-02-08 08:17:00,1.46819,1.46855,1.46863,1.46815,1.4686,1.46893,1.46897,1.46857,67
2012-02-08 08:17:00,2012-02-08 08:18:00,1.46855,1.46809,1.4686,1.46802,1.46893,1.46849,1.46899,1.46839,88
2012-02-08 08:18:00,2012-02-08 08:19:00,1.46809,1.46822,1.46836,1.46799,1.46849,1.46865,1.46876,1.46842,68
2012-02-08 08:19:00,2012-02-08 08:20:00,1.46822,1.46863,1.46868,1.46821,1.46865,1.46906,1.46907,1.46864,61
2012-02-08 08:20:00,2012-02-08 08:21:00,1.46863,1.46894,1.46901,1.46863,1.46906,1.46932,1.46941,1.46904,82
2012-02-08 08:21:00,2012-02-08 08:22:00,1.46894,1.4687,1.46903,1.46867,1.46932,1.46913,1.46941,1.46908,77
2012-02-08 08:22:00,2012-02-08 08:23:00,1.4687,1.46895,1.46901,1.4687,1.46913,1.46934,1.46938,1.46903,69
2012-02-08 08:23:00,2012-02-08 08:24:00,1.46895,1.46933,1.46938,1.46895,1.46934,1.46975,1.46978,1.46934,57
2012-02-08 08:24:00,2012-02-08 08:25:00,1.46933,1.46901,1.46945,1.46901,1.46975,1.46944,1.46982,1.46944,84
2012-02-08 08:25:00,2012-02-08 08:26:00,1.46901,1.46884,1.46916,1.46872,1.46944,1.4692,1.4696,1.46914,127
2012-02-08 08:26:00,2012-02-08 08:27:00,1.46884,1.46906,1.46954,1.46869,1.4692,1.46947,1.46989,1.46909,194
2012-02-08 08:27:00,2012-02-08 08:28:00,1.46906,1.46934,1.46952,1.46898,1.46947,1.46972,1.46984,1.46938,130
2012-02-08 08:28:00,2012-02-08 08:29:00,1.46934,1.46908,1.46938,1.46908,1.46972,1.46946,1.46976,1.46946,66
2012-02-08 08:29:00,2012-02-08 08:30:00,1.46908,1.46923,1.46937,1.46908,1.46946,1.46966,1.46975,1.46946,71
2012-02-08 08:30:00,2012-02-08 08:31:00,1.46923,1.46913,1.4693,1.46902,1.46966,1.46956,1.46967,1.46943,49
2012-02-08 08:31:00,2012-02-08 08:32:00,1.46913,1.46902,1.4692,1.469,1.46956,1.46942,1.46958,1.46929,55
2012-02-08 08:32:00,2012-02-08 08:33:00,1.46902,1.46907,1.46928,1.46884,1.46942,1.46949,1.46963,1.46924,60
2012-02-08 08:33:00,2012-02-08 08:34:00,1.46907,1.46904,1.46916,1.46896,1.46949,1.4694,1.46958,1.46932,86
2012-02-08 08:34:00,2012-02-08 08:35:00,1.46904,1.46926,1.46941,1.46899,1.4694,1.46968,1.46982,1.4694,109
2012-02-08 08:35:00,2012-02-08 08:36:00,1.46926,1.46932,1.46944,1.46921,1.46968,1.46973,1.46983,1.46964,50
2012-02-08 08:36:00,2012-02-08 08:37:00,1.46932,1.46951,1.46969,1.46932,1.46973,1.46993,1.47007,1.46973,52
2012-02-08 08:37:00,2012-02-08 08:38:00,1.46951,1.46912,1.46971,1.46912,1.46993,1.46947,1.47008,1.46947,91
2012-02-08 08:38:00,2012-02-08 08:39:00,1.46912,1.46936,1.46944,1.46908,1.46947,1.46973,1.46975,1.46947,70
2012-02-08 08:39:00,2012-02-08 08:40:00,1.46936,1.46943,1.46955,1.46934,1.46973,1.46985,1.46993,1.46972,95
