open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-04 00:32:00,2012-12-04 00:33:00,1.5438,1.54405,1.54405,1.54375,1.54414,1.5443,1.5443,1.54412,30
2012-12-04 00:33:00,2012-12-04 00:34:00,1.54405,1.54409,1.54409,1.54379,1.5443,1.54446,1.54446,1.54414,44
2012-12-04 00:34:00,2012-12-04 00:35:00,1.54409,1.54415,1.54438,1.54408,1.54446,1.54446,1.54466,1.54443,56
2012-12-04 00:35:00,2012-12-04 00:36:00,1.54415,1.54433,1.54441,1.54409,1.54446,1.54466,1.54466,1.54444,29
2012-12-04 00:36:00,2012-12-04 00:37:00,1.54433,1.54435,1.54435,1.5441,1.54466,1.54472,1.54472,1.54443,40
2012-12-04 00:37:00,2012-12-04 00:38:00,1.54435,1.54437,1.54438,1.54424,1.54472,1.5447,1.54472,1.5446,29
2012-12-04 00:38:00,2012-12-04 00:39:00,1.54437,1.54406,1.54437,1.54406,1.5447,1.54443,1.54471,1.54439,28
2012-12-04 00:39:00,2012-12-04 00:40:00,1.54406,1.54394,1.54406,1.54394,1.54443,1.54427,1.54443,1.54427,13
2012-12-04 00:40:00,2012-12-04 00:41:00,1.54394,1.54387,1.54394,1.54383,1.54427,1.54421,1.54428,1.54413,49
2012-12-04 00:41:00,2012-12-04 00:42:00,1.54387,1.54377,1.54387,1.54373,1.54421,1.54408,1.54421,1.54406,10
2012-12-04 00:42:00,2012-12-04 00:43:00,1.54377,1.54371,1.54377,1.54371,1.54408,1.54408,1.54411,1.54408,7
2012-12-04 00:43:00,2012-12-04 00:44:00,1.54371,1.54355,1.54371,1.54355,1.54408,1.54393,1.54408,1.54389,17
2012-12-04 00:44:00,2012-12-04 00:45:00,1.54355,1.54362,1.54373,1.54355,1.54393,1.54399,1.54409,1.54393,41
2012-12-04 00:45:00,2012-12-04 00:46:00,1.54362,1.54365,1.54369,1.54362,1.54399,1.54401,1.54403,1.54398,15
2012-12-04 00:46:00,2012-12-04 00:47:00,1.54365,1.54367,1.54367,1.54365,1.54401,1.54398,1.54401,1.54398,1
2012-12-04 00:47:00,2012-12-04 00:48:00,1.54367,1.54372,1.5438,1.54366,1.54398,1.54408,1.54413,1.54398,15
2012-12-04 00:48:00,2012-12-04 00:49:00,1.54372,1.54371,1.54374,1.54371,1.54408,1.54407,1.54409,1.54404,8
2012-12-04 00:49:00,2012-12-04 00:50:00,1.54371,1.54372,1.54379,1.54365,1.54407,1.54406,1.54408,1.544,26
2012-12-04 00:50:00,2012-12-04 00:51:00,1.54372,1.54371,1.54374,1.54365,1.54406,1.54408,1.5441,1.54401,12
2012-12-04 00:51:00,2012-12-04 00:52:00,1.54371,1.54368,1.54375,1.54367,1.54408,1.54404,1.54409,1.54402,14
2012-12-04 00:52:00,2012-12-04 00:53:00,1.54368,1.5438,1.54381,1.54368,1.54404,1.54417,1.54417,1.54404,27
2012-12-04 00:53:00,2012-12-04 00:54:00,1.5438,1.54395,1.54395,1.54373,1.54417,1.54416,1.54426,1.54407,48
2012-12-04 00:54:00,2012-12-04 00:55:00,1.54395,1.54386,1.54406,1.54377,1.54416,1.54422,1.54436,1.54413,57
2012-12-04 00:55:00,2012-12-04 00:56:00,1.54386,1.54367,1.54386,1.54366,1.54422,1.54404,1.54422,1.54402,19
2012-12-04 00:56:00,2012-12-04 00:57:00,1.54367,1.54372,1.54372,1.54367,1.54404,1.54406,1.54406,1.54404,2
2012-12-04 00:57:00,2012-12-04 00:58:00,1.54372,1.54368,1.54374,1.54356,1.54406,1.54404,1.54411,1.54392,26
2012-12-04 00:58:00,2012-12-04 00:59:00,1.54368,1.54364,1.54369,1.54364,1.54404,1.54397,1.54404,1.54397,5
2012-12-04 00:59:00,2012-12-04 01:00:00,1.54364,1.5437,1.5437,1.54362,1.54397,1.54401,1.54401,1.54395,10
2012-12-04 01:00:00,2012-12-04 01:01:00,1.5437,1.54352,1.5437,1.54345,1.54401,1.54385,1.54402,1.54376,27
2012-12-04 01:01:00,2012-12-04 01:02:00,1.54352,1.54356,1.54363,1.54348,1.54385,1.5439,1.544,1.54382,17
2012-12-04 01:02:00,2012-12-04 01:03:00,1.54356,1.54349,1.54357,1.54349,1.5439,1.54379,1.5439,1.54379,8
2012-12-04 01:03:00,2012-12-04 01:04:00,1.54349,1.54337,1.54349,1.54333,1.54379,1.54374,1.54379,1.54359,20
2012-12-04 01:04:00,2012-12-04 01:05:00,1.54337,1.54351,1.54351,1.54335,1.54374,1.54381,1.54381,1.54369,11
2012-12-04 01:05:00,2012-12-04 01:06:00,1.54351,1.54344,1.54351,1.54344,1.54381,1.54378,1.54381,1.54378,4
2012-12-04 01:06:00,2012-12-04 01:07:00,1.54344,1.54334,1.54344,1.54333,1.54378,1.5437,1.54378,1.54363,14
2012-12-04 01:07:00,2012-12-04 01:08:00,1.54334,1.54321,1.54335,1.54321,1.5437,1.54358,1.5437,1.54358,11
2012-12-04 01:08:00,2012-12-04 01:09:00,1.54321,1.54322,1.54323,1.54319,1.54358,1.54359,1.5436,1.54356,9
2012-12-04 01:09:00,2012-12-04 01:10:00,1.54322,1.54321,1.54322,1.54319,1.54359,1.54358,1.54359,1.54356,4
2012-12-04 01:10:00,2012-12-04 01:11:00,1.54321,1.5432,1.54321,1.54318,1.54358,1.54357,1.54358,1.54355,4
2012-12-04 01:11:00,2012-12-04 01:12:00,1.5432,1.54317,1.5432,1.54317,1.54357,1.54354,1.54357,1.54354,1
2012-12-04 01:12:00,2012-12-04 01:13:00,1.54317,1.54328,1.54337,1.54317,1.54354,1.54362,1.54365,1.54354,12
2012-12-04 01:13:00,2012-12-04 01:14:00,1.54328,1.54329,1.54329,1.54328,1.54362,1.54364,1.54364,1.54362,1
2012-12-04 01:14:00,2012-12-04 01:15:00,1.54329,1.54328,1.54341,1.54328,1.54364,1.54364,1.54371,1.54364,18
2012-12-04 01:15:00,2012-12-04 01:16:00,1.54328,1.54327,1.54329,1.54327,1.54364,1.54364,1.54366,1.54364,3
2012-12-04 01:16:00,2012-12-04 01:17:00,1.54327,1.54328,1.5433,1.54326,1.54364,1.54365,1.54365,1.54362,6
2012-12-04 01:17:00,2012-12-04 01:18:00,1.54328,1.54328,1.54333,1.54326,1.54365,1.54363,1.54365,1.54363,11
2012-12-04 01:18:00,2012-12-04 01:20:00,1.54328,1.54337,1.54343,1.54328,1.54363,1.54371,1.54371,1.54363,10
2012-12-04 01:20:00,2012-12-04 01:21:00,1.54337,1.54339,1.54342,1.54335,1.54371,1.54373,1.54377,1.54371,8
2012-12-04 01:21:00,2012-12-04 01:22:00,1.54339,1.54346,1.54354,1.54338,1.54373,1.54383,1.54386,1.54373,32
2012-12-04 01:22:00,2012-12-04 01:23:00,1.54346,1.54347,1.54349,1.5434,1.54383,1.54381,1.54383,1.54375,20
2012-12-04 01:23:00,2012-12-04 01:24:00,1.54347,1.54345,1.54347,1.54332,1.54381,1.54376,1.54381,1.54358,21
2012-12-04 01:24:00,2012-12-04 01:25:00,1.54345,1.54339,1.54347,1.54339,1.54376,1.54376,1.54379,1.54376,5
2012-12-04 01:25:00,2012-12-04 01:26:00,1.54339,1.54335,1.54339,1.54333,1.54376,1.5437,1.54376,1.5437,5
2012-12-04 01:26:00,2012-12-04 01:27:00,1.54335,1.5433,1.54335,1.54322,1.5437,1.54366,1.5437,1.54359,12
2012-12-04 01:27:00,2012-12-04 01:28:00,1.5433,1.54316,1.5433,1.54312,1.54366,1.54348,1.54366,1.54346,18
2012-12-04 01:28:00,2012-12-04 01:29:00,1.54316,1.54312,1.54316,1.54308,1.54348,1.54347,1.5435,1.54342,11
2012-12-04 01:29:00,2012-12-04 01:30:00,1.54312,1.54306,1.54317,1.54306,1.54347,1.5434,1.5435,1.5434,13
2012-12-04 01:30:00,2012-12-04 01:31:00,1.54306,1.54294,1.54306,1.54292,1.5434,1.54326,1.5434,1.54326,10
2012-12-04 01:31:00,2012-12-04 01:32:00,1.54294,1.54293,1.54294,1.54288,1.54326,1.54325,1.54326,1.54321,14
2012-12-04 01:32:00,2012-12-04 01:33:00,1.54293,1.5429,1.54293,1.5429,1.54325,1.54326,1.54328,1.54323,5
2012-12-04 01:33:00,2012-12-04 01:34:00,1.5429,1.5427,1.54294,1.54269,1.54326,1.54304,1.54328,1.54304,11
2012-12-04 01:34:00,2012-12-04 01:35:00,1.5427,1.54264,1.54286,1.5426,1.54304,1.54298,1.54321,1.5429,47
2012-12-04 01:35:00,2012-12-04 01:36:00,1.54264,1.54245,1.54267,1.54227,1.54298,1.5428,1.54301,1.54258,38
2012-12-04 01:36:00,2012-12-04 01:37:00,1.54245,1.54268,1.54277,1.54245,1.5428,1.54304,1.54309,1.5428,22
2012-12-04 01:37:00,2012-12-04 01:38:00,1.54268,1.54274,1.54274,1.54267,1.54304,1.54304,1.54304,1.54302,2
2012-12-04 01:38:00,2012-12-04 01:40:00,1.54274,1.54292,1.54307,1.54274,1.54304,1.54326,1.54334,1.54304,24
2012-12-04 01:40:00,2012-12-04 01:41:00,1.54292,1.54285,1.54292,1.54273,1.54326,1.54316,1.54326,1.54305,27
2012-12-04 01:41:00,2012-12-04 01:42:00,1.54285,1.54286,1.54288,1.54278,1.54316,1.54318,1.54318,1.54311,15
2012-12-04 01:42:00,2012-12-04 01:43:00,1.54286,1.54259,1.5429,1.54253,1.54318,1.54287,1.54319,1.54287,29
2012-12-04 01:43:00,2012-12-04 01:44:00,1.54259,1.54266,1.5428,1.54259,1.54287,1.54303,1.54312,1.54287,23
2012-12-04 01:44:00,2012-12-04 01:45:00,1.54266,1.54274,1.54274,1.54266,1.54303,1.54308,1.54309,1.54303,12
2012-12-04 01:45:00,2012-12-04 01:46:00,1.54274,1.54273,1.54278,1.54264,1.54308,1.54306,1.54308,1.54295,23
2012-12-04 01:46:00,2012-12-04 01:47:00,1.54273,1.54284,1.54297,1.54273,1.54306,1.54319,1.5432,1.54306,42
2012-12-04 01:47:00,2012-12-04 01:48:00,1.54284,1.54285,1.54293,1.54283,1.54319,1.54317,1.54326,1.54317,17
2012-12-04 01:48:00,2012-12-04 01:49:00,1.54285,1.54284,1.54288,1.5428,1.54317,1.54317,1.54322,1.5431,9
2012-12-04 01:49:00,2012-12-04 01:50:00,1.54284,1.54286,1.54305,1.54284,1.54317,1.54322,1.54339,1.54317,33
2012-12-04 01:50:00,2012-12-04 01:51:00,1.54286,1.54307,1.54309,1.54286,1.54322,1.54344,1.54344,1.54322,19
2012-12-04 01:51:00,2012-12-04 01:52:00,1.54307,1.54317,1.54319,1.54305,1.54344,1.54353,1.54353,1.5434,29
2012-12-04 01:52:00,2012-12-04 01:53:00,1.54317,1.54309,1.54322,1.54309,1.54353,1.54346,1.54358,1.54346,15
2012-12-04 01:53:00,2012-12-04 01:54:00,1.54309,1.54319,1.54319,1.54304,1.54346,1.54355,1.54355,1.54341,15
2012-12-04 01:54:00,2012-12-04 01:55:00,1.54319,1.54326,1.54326,1.54319,1.54355,1.54363,1.54363,1.54355,9
2012-12-04 01:55:00,2012-12-04 01:56:00,1.54326,1.54353,1.54355,1.54324,1.54363,1.54377,1.54377,1.54361,18
2012-12-04 01:56:00,2012-12-04 01:57:00,1.54353,1.5435,1.54367,1.5435,1.54377,1.54387,1.54399,1.54377,12
2012-12-04 01:57:00,2012-12-04 01:58:00,1.5435,1.54352,1.54357,1.5435,1.54387,1.54389,1.54394,1.54387,9
2012-12-04 01:58:00,2012-12-04 01:59:00,1.54352,1.54376,1.54381,1.54352,1.54389,1.54413,1.54414,1.54389,30
2012-12-04 01:59:00,2012-12-04 02:00:00,1.54376,1.54385,1.54395,1.54369,1.54413,1.5442,1.54427,1.54403,62
2012-12-04 02:00:00,2012-12-04 02:01:00,1.54385,1.54383,1.54391,1.54366,1.5442,1.54412,1.54421,1.54396,67
2012-12-04 02:01:00,2012-12-04 02:02:00,1.54383,1.5439,1.54392,1.54373,1.54412,1.54417,1.54417,1.54398,30
2012-12-04 02:02:00,2012-12-04 02:03:00,1.5439,1.54389,1.54406,1.54377,1.54417,1.54415,1.54433,1.54412,41
2012-12-04 02:03:00,2012-12-04 02:04:00,1.54389,1.54412,1.54419,1.54383,1.54415,1.54447,1.54448,1.54415,53
2012-12-04 02:04:00,2012-12-04 02:05:00,1.54412,1.54406,1.54412,1.54397,1.54447,1.54438,1.54447,1.54432,33
2012-12-04 02:05:00,2012-12-04 02:06:00,1.54406,1.54415,1.54436,1.54406,1.54438,1.54449,1.54466,1.54438,44
2012-12-04 02:06:00,2012-12-04 02:07:00,1.54415,1.54428,1.54428,1.54411,1.54449,1.54462,1.54462,1.54449,24
2012-12-04 02:07:00,2012-12-04 02:08:00,1.54428,1.54427,1.5444,1.54415,1.54462,1.54463,1.54475,1.54452,32
2012-12-04 02:08:00,2012-12-04 02:09:00,1.54427,1.54423,1.54427,1.54422,1.54463,1.54458,1.54463,1.54455,8
2012-12-04 02:09:00,2012-12-04 02:10:00,1.54423,1.5444,1.54448,1.54417,1.54458,1.54474,1.54483,1.54455,53
2012-12-04 02:10:00,2012-12-04 02:11:00,1.5444,1.5443,1.5444,1.5443,1.54474,1.54467,1.54474,1.54467,3
2012-12-04 02:11:00,2012-12-04 02:12:00,1.5443,1.54447,1.5445,1.54426,1.54467,1.54483,1.54483,1.5446,17
2012-12-04 02:12:00,2012-12-04 02:13:00,1.54447,1.54441,1.54469,1.5444,1.54483,1.54474,1.54499,1.54474,35
2012-12-04 02:13:00,2012-12-04 02:14:00,1.54441,1.54451,1.54452,1.54441,1.54474,1.54488,1.54488,1.54474,21
2012-12-04 02:14:00,2012-12-04 02:15:00,1.54451,1.54456,1.54464,1.54443,1.54488,1.54489,1.54497,1.54475,38
2012-12-04 02:15:00,2012-12-04 02:16:00,1.54456,1.54436,1.54457,1.54436,1.54489,1.54465,1.54491,1.54465,9
2012-12-04 02:16:00,2012-12-04 02:17:00,1.54436,1.54439,1.54449,1.54432,1.54465,1.54472,1.54482,1.54465,32
2012-12-04 02:17:00,2012-12-04 02:18:00,1.54439,1.54424,1.54442,1.54422,1.54472,1.54459,1.54475,1.54459,34
2012-12-04 02:18:00,2012-12-04 02:19:00,1.54424,1.54425,1.54431,1.54423,1.54459,1.5446,1.54464,1.54459,17
2012-12-04 02:19:00,2012-12-04 02:20:00,1.54425,1.54432,1.54432,1.54425,1.5446,1.54465,1.54465,1.5446,5
2012-12-04 02:20:00,2012-12-04 02:21:00,1.54432,1.5443,1.54433,1.54426,1.54465,1.54462,1.54465,1.54462,10
2012-12-04 02:21:00,2012-12-04 02:22:00,1.5443,1.54426,1.54434,1.54424,1.54462,1.54463,1.54465,1.5446,17
2012-12-04 02:22:00,2012-12-04 02:23:00,1.54426,1.54409,1.54428,1.544,1.54463,1.54442,1.54463,1.54437,41
2012-12-04 02:23:00,2012-12-04 02:24:00,1.54409,1.54412,1.54417,1.54409,1.54442,1.54448,1.54451,1.54439,15
2012-12-04 02:24:00,2012-12-04 02:25:00,1.54412,1.54414,1.54415,1.5441,1.54448,1.54449,1.54449,1.54444,16
2012-12-04 02:25:00,2012-12-04 02:26:00,1.54414,1.54411,1.54414,1.54402,1.54449,1.54441,1.54449,1.54436,19
2012-12-04 02:26:00,2012-12-04 02:27:00,1.54411,1.54412,1.54413,1.54411,1.54441,1.54445,1.54448,1.54441,4
2012-12-04 02:27:00,2012-12-04 02:28:00,1.54412,1.5441,1.54412,1.5441,1.54445,1.54447,1.54447,1.54445,2
2012-12-04 02:28:00,2012-12-04 02:29:00,1.5441,1.54398,1.5441,1.54398,1.54447,1.54434,1.54447,1.54434,9
2012-12-04 02:29:00,2012-12-04 02:30:00,1.54398,1.54412,1.54416,1.54398,1.54434,1.54449,1.54449,1.54431,6
2012-12-04 02:30:00,2012-12-04 02:31:00,1.54412,1.54404,1.54412,1.54404,1.54449,1.54441,1.54449,1.54441,4
2012-12-04 02:31:00,2012-12-04 02:32:00,1.54404,1.54395,1.54405,1.54395,1.54441,1.54429,1.54441,1.54429,14
2012-12-04 02:32:00,2012-12-04 02:33:00,1.54395,1.5441,1.54413,1.54395,1.54429,1.54447,1.5445,1.54429,32
2012-12-04 02:33:00,2012-12-04 02:34:00,1.5441,1.54399,1.54419,1.54398,1.54447,1.54433,1.54452,1.54433,54
2012-12-04 02:34:00,2012-12-04 02:35:00,1.54399,1.54389,1.54401,1.54386,1.54433,1.54424,1.54436,1.54422,21
2012-12-04 02:35:00,2012-12-04 02:36:00,1.54389,1.54379,1.54393,1.54372,1.54424,1.54413,1.54428,1.54404,44
2012-12-04 02:36:00,2012-12-04 02:37:00,1.54379,1.54406,1.54406,1.54379,1.54413,1.5444,1.5444,1.54413,17
2012-12-04 02:37:00,2012-12-04 02:38:00,1.54406,1.54388,1.54407,1.54383,1.5444,1.54424,1.54443,1.5442,19
2012-12-04 02:38:00,2012-12-04 02:39:00,1.54388,1.54376,1.54388,1.54376,1.54424,1.54412,1.54424,1.54412,7
2012-12-04 02:39:00,2012-12-04 02:40:00,1.54376,1.54373,1.54376,1.54373,1.54412,1.54409,1.54412,1.54409,7
2012-12-04 02:40:00,2012-12-04 02:41:00,1.54373,1.54358,1.54373,1.54358,1.54409,1.54388,1.54409,1.54388,18
2012-12-04 02:41:00,2012-12-04 02:42:00,1.54358,1.5433,1.54358,1.54326,1.54388,1.54364,1.54392,1.5436,60
2012-12-04 02:42:00,2012-12-04 02:43:00,1.5433,1.54316,1.54332,1.54314,1.54364,1.54349,1.54367,1.54349,13
2012-12-04 02:43:00,2012-12-04 02:44:00,1.54316,1.54322,1.54328,1.54315,1.54349,1.54356,1.5436,1.54349,31
2012-12-04 02:44:00,2012-12-04 02:45:00,1.54322,1.54316,1.54322,1.54307,1.54356,1.54345,1.54357,1.5434,22
2012-12-04 02:45:00,2012-12-04 02:46:00,1.54316,1.54329,1.54329,1.5431,1.54345,1.54354,1.54354,1.54345,18
2012-12-04 02:46:00,2012-12-04 02:47:00,1.54329,1.54327,1.54329,1.54327,1.54354,1.54362,1.54362,1.54354,1
2012-12-04 02:47:00,2012-12-04 02:48:00,1.54327,1.54313,1.54327,1.54313,1.54362,1.54345,1.54362,1.54345,13
2012-12-04 02:48:00,2012-12-04 02:49:00,1.54313,1.5431,1.54322,1.54306,1.54345,1.54345,1.54351,1.54343,18
2012-12-04 02:49:00,2012-12-04 02:50:00,1.5431,1.54326,1.54327,1.54309,1.54345,1.54362,1.54362,1.54345,19
2012-12-04 02:50:00,2012-12-04 02:51:00,1.54326,1.54328,1.54335,1.54326,1.54362,1.54364,1.54364,1.5436,6
2012-12-04 02:51:00,2012-12-04 02:52:00,1.54328,1.54354,1.54362,1.54328,1.54364,1.54385,1.54393,1.54364,19
2012-12-04 02:52:00,2012-12-04 02:53:00,1.54354,1.54351,1.54354,1.54349,1.54385,1.54384,1.54385,1.54379,10
2012-12-04 02:53:00,2012-12-04 02:54:00,1.54351,1.54347,1.54353,1.54343,1.54384,1.54382,1.54385,1.54379,9
2012-12-04 02:54:00,2012-12-04 02:55:00,1.54347,1.54352,1.54365,1.54347,1.54382,1.54389,1.54397,1.54382,23
2012-12-04 02:55:00,2012-12-04 02:56:00,1.54352,1.54352,1.54355,1.54343,1.54389,1.54386,1.5439,1.54375,17
2012-12-04 02:56:00,2012-12-04 02:57:00,1.54352,1.54358,1.54362,1.54352,1.54386,1.54393,1.54396,1.54386,13
2012-12-04 02:57:00,2012-12-04 02:58:00,1.54358,1.54369,1.54372,1.54358,1.54393,1.54404,1.54404,1.54393,13
2012-12-04 02:58:00,2012-12-04 02:59:00,1.54369,1.54397,1.54397,1.54368,1.54404,1.54425,1.54425,1.54402,25
2012-12-04 02:59:00,2012-12-04 03:00:00,1.54397,1.54408,1.5441,1.54395,1.54425,1.54441,1.54445,1.54425,22
2012-12-04 03:00:00,2012-12-04 03:01:00,1.54408,1.54383,1.54408,1.54383,1.54441,1.5442,1.54441,1.5442,23
2012-12-04 03:01:00,2012-12-04 03:02:00,1.54383,1.54375,1.54386,1.54371,1.5442,1.54409,1.5442,1.54407,15
2012-12-04 03:02:00,2012-12-04 03:03:00,1.54375,1.54371,1.54378,1.54359,1.54409,1.54404,1.54412,1.5439,20
2012-12-04 03:03:00,2012-12-04 03:04:00,1.54371,1.54365,1.54373,1.54365,1.54404,1.544,1.54404,1.544,6
2012-12-04 03:04:00,2012-12-04 03:05:00,1.54365,1.5438,1.54382,1.54365,1.544,1.54416,1.54418,1.54399,13
2012-12-04 03:05:00,2012-12-04 03:06:00,1.5438,1.54378,1.54388,1.54374,1.54416,1.54412,1.54423,1.54405,20
2012-12-04 03:06:00,2012-12-04 03:07:00,1.54378,1.54362,1.54378,1.54358,1.54412,1.54397,1.54412,1.54392,24
2012-12-04 03:07:00,2012-12-04 03:08:00,1.54362,1.54363,1.54372,1.5436,1.54397,1.54399,1.54404,1.54396,14
2012-12-04 03:08:00,2012-12-04 03:09:00,1.54363,1.54371,1.54377,1.54363,1.54399,1.54403,1.54407,1.54399,8
2012-12-04 03:09:00,2012-12-04 03:10:00,1.54371,1.54362,1.54403,1.54354,1.54403,1.54393,1.54433,1.54391,37
2012-12-04 03:10:00,2012-12-04 03:11:00,1.54362,1.54369,1.54371,1.5436,1.54393,1.54399,1.54399,1.54393,7
2012-12-04 03:11:00,2012-12-04 03:12:00,1.54369,1.54367,1.54369,1.54367,1.54399,1.54404,1.54404,1.54399,7
2012-12-04 03:12:00,2012-12-04 03:13:00,1.54367,1.54364,1.54367,1.54364,1.54404,1.54401,1.54404,1.54401,3
2012-12-04 03:13:00,2012-12-04 03:14:00,1.54364,1.54361,1.54364,1.54358,1.54401,1.54392,1.54401,1.5439,5
2012-12-04 03:14:00,2012-12-04 03:15:00,1.54361,1.54409,1.54409,1.54361,1.54392,1.5444,1.5444,1.54392,36
2012-12-04 03:15:00,2012-12-04 03:16:00,1.54409,1.54406,1.54409,1.544,1.5444,1.54442,1.54442,1.54432,8
2012-12-04 03:16:00,2012-12-04 03:17:00,1.54406,1.54411,1.54411,1.544,1.54442,1.54435,1.54442,1.54435,18
2012-12-04 03:17:00,2012-12-04 03:18:00,1.54411,1.54445,1.54458,1.54404,1.54435,1.5448,1.5449,1.54435,51
2012-12-04 03:18:00,2012-12-04 03:19:00,1.54445,1.54438,1.54451,1.54424,1.5448,1.54475,1.54484,1.54461,41
2012-12-04 03:19:00,2012-12-04 03:20:00,1.54438,1.54431,1.54438,1.54424,1.54475,1.54465,1.54475,1.54461,36
2012-12-04 03:20:00,2012-12-04 03:21:00,1.54431,1.54405,1.54431,1.54405,1.54465,1.54441,1.54465,1.54441,35
2012-12-04 03:21:00,2012-12-04 03:22:00,1.54405,1.54447,1.54456,1.54405,1.54441,1.54479,1.54486,1.54439,36
2012-12-04 03:22:00,2012-12-04 03:23:00,1.54447,1.54431,1.54447,1.54427,1.54479,1.54455,1.54479,1.54455,13
2012-12-04 03:23:00,2012-12-04 03:24:00,1.54431,1.54436,1.54438,1.54427,1.54455,1.54459,1.54462,1.54452,11
2012-12-04 03:24:00,2012-12-04 03:25:00,1.54436,1.54409,1.54436,1.54406,1.54459,1.54445,1.54462,1.54434,18
2012-12-04 03:25:00,2012-12-04 03:26:00,1.54409,1.54365,1.54409,1.54351,1.54445,1.54384,1.54445,1.54379,36
2012-12-04 03:26:00,2012-12-04 03:27:00,1.54365,1.5432,1.54365,1.5432,1.54384,1.54355,1.54394,1.54352,38
2012-12-04 03:27:00,2012-12-04 03:28:00,1.5432,1.54389,1.54399,1.5432,1.54355,1.54428,1.54428,1.54349,70
2012-12-04 03:28:00,2012-12-04 03:29:00,1.54389,1.54284,1.54393,1.54281,1.54428,1.54448,1.54456,1.54384,77
2012-12-04 03:29:00,2012-12-04 03:30:00,1.54284,1.54419,1.54547,1.54262,1.54448,1.54455,1.54649,1.54412,268
2012-12-04 03:30:00,2012-12-04 03:31:00,1.54419,1.54115,1.54419,1.53917,1.54455,1.5415,1.54455,1.53965,438
2012-12-04 03:31:00,2012-12-04 03:32:00,1.54115,1.54119,1.54122,1.54053,1.5415,1.54154,1.54159,1.54079,205
2012-12-04 03:32:00,2012-12-04 03:33:00,1.54119,1.54089,1.54137,1.54068,1.54154,1.54124,1.54186,1.54106,115
2012-12-04 03:33:00,2012-12-04 03:34:00,1.54089,1.54126,1.54134,1.54086,1.54124,1.54155,1.54165,1.54121,107
2012-12-04 03:34:00,2012-12-04 03:35:00,1.54126,1.54083,1.54148,1.54083,1.54155,1.54121,1.54185,1.54121,103
2012-12-04 03:35:00,2012-12-04 03:36:00,1.54083,1.54089,1.54096,1.54033,1.54121,1.5413,1.54133,1.54065,125
2012-12-04 03:36:00,2012-12-04 03:37:00,1.54089,1.54077,1.54116,1.54077,1.5413,1.54117,1.54151,1.54115,92
2012-12-04 03:37:00,2012-12-04 03:38:00,1.54077,1.54136,1.54147,1.54073,1.54117,1.54175,1.5418,1.54115,77
2012-12-04 03:38:00,2012-12-04 03:39:00,1.54136,1.54182,1.54182,1.54124,1.54175,1.54204,1.54213,1.54161,88
2012-12-04 03:39:00,2012-12-04 03:40:00,1.54182,1.54172,1.54195,1.54147,1.54204,1.54208,1.5423,1.5418,103
2012-12-04 03:40:00,2012-12-04 03:41:00,1.54172,1.54184,1.54194,1.5413,1.54208,1.54216,1.54225,1.54167,112
2012-12-04 03:41:00,2012-12-04 03:42:00,1.54184,1.54172,1.54187,1.54163,1.54216,1.54209,1.54221,1.54199,62
2012-12-04 03:42:00,2012-12-04 03:43:00,1.54172,1.54059,1.54174,1.54059,1.54209,1.54102,1.54209,1.54095,106
2012-12-04 03:43:00,2012-12-04 03:44:00,1.54059,1.54063,1.5407,1.54008,1.54102,1.54097,1.54109,1.54045,111
2012-12-04 03:44:00,2012-12-04 03:45:00,1.54063,1.54091,1.54116,1.54062,1.54097,1.54117,1.54151,1.54097,96
2012-12-04 03:45:00,2012-12-04 03:46:00,1.54091,1.54102,1.54115,1.54075,1.54117,1.54135,1.54144,1.54102,53
2012-12-04 03:46:00,2012-12-04 03:47:00,1.54102,1.54115,1.54115,1.54089,1.54135,1.54143,1.54147,1.5412,25
2012-12-04 03:47:00,2012-12-04 03:48:00,1.54115,1.54106,1.54122,1.54106,1.54143,1.54135,1.54154,1.54135,22
2012-12-04 03:48:00,2012-12-04 03:49:00,1.54106,1.54105,1.54117,1.541,1.54135,1.54141,1.54152,1.54133,24
2012-12-04 03:49:00,2012-12-04 03:50:00,1.54105,1.54099,1.54115,1.54095,1.54141,1.54133,1.54141,1.5413,33
2012-12-04 03:50:00,2012-12-04 03:51:00,1.54099,1.54117,1.54119,1.54099,1.54133,1.54151,1.54151,1.54133,33
2012-12-04 03:51:00,2012-12-04 03:52:00,1.54117,1.54085,1.54117,1.54084,1.54151,1.54121,1.54151,1.54116,56
2012-12-04 03:52:00,2012-12-04 03:53:00,1.54085,1.54091,1.54093,1.54079,1.54121,1.54126,1.54128,1.54114,46
2012-12-04 03:53:00,2012-12-04 03:54:00,1.54091,1.54085,1.54095,1.54077,1.54126,1.54121,1.54128,1.54107,58
2012-12-04 03:54:00,2012-12-04 03:55:00,1.54085,1.54064,1.54085,1.54054,1.54121,1.54098,1.54121,1.54088,52
2012-12-04 03:55:00,2012-12-04 03:56:00,1.54064,1.54075,1.54082,1.54049,1.54098,1.54097,1.54106,1.54085,106
2012-12-04 03:56:00,2012-12-04 03:57:00,1.54075,1.54074,1.54094,1.54067,1.54097,1.541,1.54124,1.54097,29
2012-12-04 03:57:00,2012-12-04 03:58:00,1.54074,1.54074,1.54084,1.54069,1.541,1.54108,1.54116,1.541,18
2012-12-04 03:58:00,2012-12-04 03:59:00,1.54074,1.54108,1.54122,1.54074,1.54108,1.5414,1.54155,1.54108,54
