open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-26 19:33:00,2015-06-26 19:34:00,2.05614,2.05612,2.05614,2.05609,2.05655,2.05654,2.05654,2.05651,6
2015-06-26 19:34:00,2015-06-26 19:35:00,2.05612,2.05617,2.05617,2.05596,2.05654,2.0565,2.05655,2.05636,52
2015-06-26 19:35:00,2015-06-26 19:36:00,2.05617,2.05627,2.05627,2.05608,2.0565,2.05667,2.05667,2.05641,54
2015-06-26 19:36:00,2015-06-26 19:37:00,2.05627,2.05613,2.05627,2.056,2.05667,2.05651,2.05666,2.05636,79
2015-06-26 19:37:00,2015-06-26 19:38:00,2.05613,2.05621,2.05622,2.05604,2.05651,2.05662,2.05663,2.05642,41
2015-06-26 19:38:00,2015-06-26 19:39:00,2.05621,2.05593,2.05625,2.05593,2.05662,2.05632,2.05663,2.05632,49
2015-06-26 19:39:00,2015-06-26 19:40:00,2.05593,2.05604,2.05619,2.05594,2.05632,2.05643,2.05658,2.05632,69
2015-06-26 19:40:00,2015-06-26 19:41:00,2.05604,2.05611,2.05617,2.05604,2.05643,2.05649,2.05656,2.0564,37
2015-06-26 19:41:00,2015-06-26 19:42:00,2.05611,2.05618,2.05618,2.05607,2.05649,2.0565,2.0565,2.0564,20
2015-06-26 19:42:00,2015-06-26 19:43:00,2.05618,2.05629,2.0564,2.05612,2.0565,2.05668,2.05676,2.05645,59
2015-06-26 19:43:00,2015-06-26 19:44:00,2.05629,2.05611,2.05629,2.05605,2.05668,2.05642,2.05666,2.05641,31
2015-06-26 19:44:00,2015-06-26 19:45:00,2.05611,2.05587,2.05615,2.05587,2.05642,2.05624,2.05651,2.05624,42
2015-06-26 19:45:00,2015-06-26 19:46:00,2.05587,2.05588,2.05588,2.05585,2.05624,2.0563,2.0563,2.05623,16
2015-06-26 19:46:00,2015-06-26 19:47:00,2.05588,2.05562,2.05588,2.05562,2.0563,2.05602,2.05628,2.05602,61
2015-06-26 19:47:00,2015-06-26 19:48:00,2.05562,2.05554,2.05562,2.05554,2.05602,2.05595,2.05602,2.05592,24
2015-06-26 19:48:00,2015-06-26 19:49:00,2.05554,2.05566,2.05576,2.05553,2.05595,2.05602,2.05616,2.05592,56
2015-06-26 19:49:00,2015-06-26 19:50:00,2.05566,2.05562,2.05566,2.05552,2.05602,2.05602,2.05604,2.05588,44
2015-06-26 19:50:00,2015-06-26 19:51:00,2.05562,2.05556,2.05566,2.05544,2.05602,2.05595,2.05605,2.05581,44
2015-06-26 19:51:00,2015-06-26 19:52:00,2.05556,2.05553,2.05566,2.0554,2.05595,2.05592,2.05608,2.05578,61
2015-06-26 19:52:00,2015-06-26 19:53:00,2.05553,2.05537,2.05553,2.05533,2.05592,2.05579,2.05595,2.05571,51
2015-06-26 19:53:00,2015-06-26 19:54:00,2.05537,2.05562,2.05573,2.05539,2.05579,2.05598,2.05615,2.05579,107
2015-06-26 19:54:00,2015-06-26 19:55:00,2.05562,2.05563,2.05571,2.05547,2.05598,2.05604,2.05612,2.05586,74
2015-06-26 19:55:00,2015-06-26 19:56:00,2.05563,2.0557,2.05577,2.05565,2.05604,2.05607,2.05614,2.05604,48
2015-06-26 19:56:00,2015-06-26 19:57:00,2.0557,2.0559,2.05608,2.05546,2.05607,2.05629,2.0565,2.05586,124
2015-06-26 19:57:00,2015-06-26 19:58:00,2.0559,2.05614,2.05619,2.05586,2.05629,2.05657,2.05657,2.05626,59
2015-06-26 19:58:00,2015-06-26 19:59:00,2.05614,2.05608,2.05642,2.05595,2.05657,2.0565,2.05678,2.05634,123
2015-06-26 19:59:00,2015-06-26 20:00:00,2.05608,2.05603,2.05613,2.05582,2.0565,2.05642,2.05653,2.05623,70
2015-06-26 20:00:00,2015-06-26 20:01:00,2.05603,2.05596,2.05603,2.05569,2.05642,2.05634,2.05641,2.05609,114
2015-06-26 20:01:00,2015-06-26 20:02:00,2.05596,2.05596,2.05601,2.0559,2.05634,2.05636,2.05639,2.05629,37
2015-06-26 20:02:00,2015-06-26 20:03:00,2.05596,2.05644,2.05645,2.056,2.05636,2.05684,2.05684,2.05635,67
2015-06-26 20:03:00,2015-06-26 20:04:00,2.05644,2.05636,2.05644,2.05632,2.05684,2.05674,2.05683,2.05671,21
2015-06-26 20:04:00,2015-06-26 20:05:00,2.05636,2.0561,2.05635,2.0561,2.05674,2.05646,2.05674,2.05645,40
2015-06-26 20:05:00,2015-06-26 20:06:00,2.0561,2.0559,2.0561,2.0559,2.05646,2.05632,2.05647,2.05632,31
2015-06-26 20:06:00,2015-06-26 20:07:00,2.0559,2.05603,2.05603,2.05589,2.05632,2.05643,2.05643,2.05626,26
2015-06-26 20:07:00,2015-06-26 20:08:00,2.05603,2.05601,2.05603,2.05601,2.05643,2.0564,2.05643,2.05638,10
2015-06-26 20:08:00,2015-06-26 20:09:00,2.05601,2.05593,2.05604,2.05593,2.0564,2.05633,2.0564,2.0563,28
2015-06-26 20:09:00,2015-06-26 20:10:00,2.05593,2.05586,2.05593,2.05583,2.05633,2.05626,2.05629,2.05619,26
2015-06-26 20:10:00,2015-06-26 20:11:00,2.05586,2.05581,2.05588,2.05573,2.05626,2.05623,2.05629,2.05611,29
2015-06-26 20:11:00,2015-06-26 20:12:00,2.05581,2.05541,2.05581,2.05539,2.05623,2.05583,2.05617,2.05581,21
2015-06-26 20:12:00,2015-06-26 20:13:00,2.05541,2.05579,2.05579,2.05541,2.05583,2.05617,2.05617,2.0558,34
2015-06-26 20:13:00,2015-06-26 20:14:00,2.05579,2.0559,2.05597,2.05575,2.05617,2.05625,2.05637,2.05615,37
2015-06-26 20:14:00,2015-06-26 20:15:00,2.0559,2.05576,2.05602,2.05562,2.05625,2.05615,2.05638,2.05604,54
2015-06-26 20:15:00,2015-06-26 20:16:00,2.05576,2.05536,2.05579,2.05536,2.05615,2.05572,2.05615,2.05572,37
2015-06-26 20:16:00,2015-06-26 20:17:00,2.05536,2.05554,2.05559,2.05536,2.05572,2.05582,2.05596,2.05575,21
2015-06-26 20:17:00,2015-06-26 20:18:00,2.05554,2.05537,2.05554,2.05536,2.05582,2.0558,2.05586,2.05573,15
2015-06-26 20:18:00,2015-06-26 20:19:00,2.05537,2.05536,2.05538,2.05536,2.0558,2.05578,2.0558,2.05575,4
2015-06-26 20:19:00,2015-06-26 20:20:00,2.05536,2.05555,2.05558,2.05536,2.05578,2.05596,2.05596,2.05576,15
2015-06-26 20:20:00,2015-06-26 20:21:00,2.05555,2.05539,2.05555,2.05539,2.05596,2.05575,2.05596,2.05575,14
2015-06-26 20:21:00,2015-06-26 20:22:00,2.05539,2.05542,2.05542,2.05539,2.05575,2.05583,2.05583,2.05574,11
2015-06-26 20:22:00,2015-06-26 20:23:00,2.05542,2.05536,2.05539,2.05536,2.05583,2.05572,2.0558,2.05572,9
2015-06-26 20:23:00,2015-06-26 20:24:00,2.05536,2.05536,2.05536,2.05536,2.05572,2.05565,2.05572,2.05565,12
2015-06-26 20:24:00,2015-06-26 20:25:00,2.05536,2.0553,2.05533,2.0553,2.05565,2.05571,2.05571,2.05565,5
2015-06-26 20:25:00,2015-06-26 20:26:00,2.0553,2.0554,2.05546,2.0553,2.05571,2.05577,2.05577,2.05573,8
2015-06-26 20:26:00,2015-06-26 20:27:00,2.0554,2.0554,2.05545,2.0554,2.05577,2.05579,2.05579,2.05576,6
2015-06-26 20:27:00,2015-06-26 20:28:00,2.0554,2.05578,2.05587,2.0554,2.05579,2.05621,2.05623,2.05579,54
2015-06-26 20:28:00,2015-06-26 20:29:00,2.05578,2.05607,2.05607,2.05574,2.05621,2.05634,2.05643,2.05609,47
2015-06-26 20:29:00,2015-06-26 20:30:00,2.05607,2.05583,2.05601,2.05574,2.05634,2.05639,2.05648,2.05627,55
2015-06-26 20:30:00,2015-06-26 20:31:00,2.05583,2.05585,2.05599,2.0557,2.05639,2.05634,2.05648,2.05621,55
2015-06-26 20:31:00,2015-06-26 20:32:00,2.05585,2.05591,2.05596,2.05583,2.05634,2.0564,2.05652,2.05635,14
2015-06-26 20:32:00,2015-06-26 20:33:00,2.05591,2.05611,2.0563,2.05594,2.0564,2.0566,2.05679,2.05643,95
2015-06-26 20:33:00,2015-06-26 20:34:00,2.05611,2.05603,2.05609,2.05603,2.0566,2.05652,2.05659,2.0565,27
2015-06-26 20:34:00,2015-06-26 20:35:00,2.05603,2.056,2.05618,2.05575,2.05652,2.05701,2.05708,2.05647,83
2015-06-26 20:35:00,2015-06-26 20:36:00,2.056,2.05602,2.0562,2.05597,2.05701,2.05683,2.05699,2.05683,38
2015-06-26 20:36:00,2015-06-26 20:37:00,2.05602,2.05545,2.05611,2.05535,2.05683,2.05659,2.05691,2.05623,57
2015-06-26 20:37:00,2015-06-26 20:38:00,2.05545,2.05581,2.05586,2.05533,2.05659,2.05698,2.05698,2.05623,63
2015-06-26 20:38:00,2015-06-26 20:39:00,2.05581,2.05588,2.05606,2.05536,2.05698,2.05722,2.05722,2.05663,64
2015-06-26 20:39:00,2015-06-26 20:40:00,2.05588,2.05608,2.05608,2.05553,2.05722,2.05741,2.05743,2.05667,69
2015-06-26 20:40:00,2015-06-26 20:41:00,2.05608,2.05624,2.05661,2.05608,2.05741,2.05742,2.05774,2.05695,82
2015-06-26 20:41:00,2015-06-26 20:42:00,2.05624,2.05618,2.0564,2.05611,2.05742,2.05743,2.05772,2.05729,101
2015-06-26 20:42:00,2015-06-26 20:43:00,2.05618,2.05643,2.0565,2.056,2.05743,2.05788,2.05798,2.05729,117
2015-06-26 20:43:00,2015-06-26 20:44:00,2.05643,2.0564,2.05655,2.05629,2.05788,2.05776,2.05802,2.05757,45
2015-06-26 20:44:00,2015-06-26 20:45:00,2.0564,2.0564,2.05669,2.05626,2.05776,2.05764,2.05784,2.05763,41
2015-06-26 20:45:00,2015-06-26 20:46:00,2.0564,2.05667,2.05686,2.05651,2.05764,2.05775,2.05808,2.05748,64
2015-06-26 20:46:00,2015-06-26 20:47:00,2.05667,2.05649,2.05683,2.05648,2.05775,2.05769,2.05782,2.05753,57
2015-06-26 20:47:00,2015-06-26 20:48:00,2.05649,2.05699,2.05703,2.05644,2.05769,2.05808,2.05808,2.05769,28
2015-06-26 20:48:00,2015-06-26 20:49:00,2.05699,2.05737,2.05797,2.05675,2.05808,2.0584,2.0594,2.05804,96
2015-06-26 20:49:00,2015-06-26 20:50:00,2.05737,2.05683,2.05745,2.05665,2.0584,2.05803,2.05858,2.05788,105
2015-06-26 20:50:00,2015-06-26 20:51:00,2.05683,2.05647,2.05683,2.05629,2.05803,2.05767,2.0582,2.05767,32
2015-06-26 20:51:00,2015-06-26 20:52:00,2.05647,2.05657,2.05671,2.05604,2.05767,2.05819,2.05825,2.05751,51
2015-06-26 20:52:00,2015-06-26 20:53:00,2.05657,2.05644,2.05658,2.05617,2.05819,2.05781,2.0581,2.05763,52
2015-06-26 20:53:00,2015-06-26 20:54:00,2.05644,2.05584,2.05672,2.05584,2.05781,2.0577,2.05798,2.05743,61
2015-06-26 20:54:00,2015-06-26 20:55:00,2.05584,2.05626,2.05653,2.05586,2.0577,2.05855,2.05871,2.0577,73
2015-06-26 20:55:00,2015-06-26 20:56:00,2.05626,2.05611,2.05665,2.05569,2.05855,2.05845,2.05875,2.05791,45
2015-06-26 20:56:00,2015-06-26 20:57:00,2.05611,2.05641,2.05659,2.05601,2.05845,2.05811,2.05852,2.05779,47
2015-06-26 20:57:00,2015-06-26 20:58:00,2.05641,2.05628,2.05628,2.05628,2.05811,2.05881,2.05881,2.05823,2
2015-06-26 20:58:00,2015-06-28 19:35:00,2.05628,2.04904,2.05002,2.04904,2.05881,2.05184,2.05278,2.05184,4
2015-06-28 19:35:00,2015-06-28 19:36:00,2.04904,2.05377,2.05377,2.05013,2.05184,2.05654,2.05654,2.0524,12
2015-06-28 19:36:00,2015-06-28 19:37:00,2.05377,2.05361,2.05361,2.05361,2.05654,2.05638,2.05638,2.05638,1
2015-06-28 19:37:00,2015-06-28 19:38:00,2.05361,2.05398,2.05398,2.05398,2.05638,2.05675,2.05675,2.05675,1
2015-06-28 19:38:00,2015-06-28 19:39:00,2.05398,2.05633,2.05647,2.05489,2.05675,2.0591,2.05924,2.05675,21
2015-06-28 19:39:00,2015-06-28 19:40:00,2.05633,2.05716,2.05814,2.05633,2.0591,2.05979,2.06077,2.05893,22
2015-06-28 19:40:00,2015-06-28 19:41:00,2.05716,2.05626,2.05626,2.05626,2.05979,2.05862,2.05862,2.05862,1
2015-06-28 19:41:00,2015-06-28 19:42:00,2.05626,2.05248,2.05397,2.05248,2.05862,2.05491,2.05504,2.05489,4
2015-06-28 19:42:00,2015-06-28 19:43:00,2.05248,2.05398,2.05398,2.05398,2.05491,2.05631,2.05631,2.05631,1
2015-06-28 19:43:00,2015-06-28 19:44:00,2.05398,2.05353,2.05353,2.05353,2.05631,2.0563,2.0563,2.0563,1
2015-06-28 19:44:00,2015-06-28 19:45:00,2.05353,2.0505,2.05244,2.0505,2.0563,2.05284,2.05315,2.05284,2
2015-06-28 19:45:00,2015-06-28 19:46:00,2.0505,2.05438,2.05438,2.0507,2.05284,2.05713,2.05713,2.05296,6
2015-06-28 19:46:00,2015-06-28 19:48:00,2.05438,2.05084,2.05084,2.05058,2.05713,2.05255,2.05329,2.05255,3
2015-06-28 19:48:00,2015-06-28 19:49:00,2.05084,2.05534,2.05556,2.05349,2.05255,2.05795,2.05812,2.05546,19
2015-06-28 19:49:00,2015-06-28 19:50:00,2.05534,2.05369,2.05369,2.05369,2.05795,2.05645,2.05645,2.05645,1
2015-06-28 19:50:00,2015-06-28 19:56:00,2.05369,2.05265,2.05265,2.05125,2.05645,2.05422,2.05455,2.05398,16
2015-06-28 19:56:00,2015-06-28 19:57:00,2.05265,2.05475,2.05475,2.05354,2.05422,2.05646,2.05646,2.05628,4
2015-06-28 19:57:00,2015-06-28 19:58:00,2.05475,2.053,2.05332,2.05224,2.05646,2.05566,2.05607,2.05504,6
2015-06-28 19:58:00,2015-06-28 19:59:00,2.053,2.05133,2.05292,2.05133,2.05566,2.0541,2.05569,2.0541,2
2015-06-28 19:59:00,2015-06-28 20:00:00,2.05133,2.05155,2.0522,2.05125,2.0541,2.05348,2.05497,2.05342,10
2015-06-28 20:00:00,2015-06-28 20:01:00,2.05155,2.05193,2.05219,2.05155,2.05348,2.0547,2.05496,2.0535,10
2015-06-28 20:01:00,2015-06-28 20:02:00,2.05193,2.05197,2.05197,2.05195,2.0547,2.05474,2.05474,2.05471,2
2015-06-28 20:02:00,2015-06-28 20:05:00,2.05197,2.05262,2.05262,2.05242,2.05474,2.05536,2.05538,2.05503,6
2015-06-28 20:05:00,2015-06-28 20:06:00,2.05262,2.05398,2.05398,2.053,2.05536,2.05674,2.05674,2.05568,8
2015-06-28 20:06:00,2015-06-28 20:07:00,2.05398,2.05406,2.05406,2.05406,2.05674,2.0567,2.0567,2.0567,1
2015-06-28 20:07:00,2015-06-28 20:09:00,2.05406,2.05358,2.05358,2.05358,2.0567,2.05517,2.05634,2.05517,3
2015-06-28 20:09:00,2015-06-28 20:10:00,2.05358,2.0548,2.0548,2.05356,2.05517,2.05757,2.05757,2.05495,39
2015-06-28 20:10:00,2015-06-28 20:11:00,2.0548,2.05431,2.05565,2.05431,2.05757,2.05708,2.05743,2.05708,6
2015-06-28 20:11:00,2015-06-28 20:12:00,2.05431,2.05489,2.05489,2.05442,2.05708,2.05766,2.05766,2.05719,4
2015-06-28 20:12:00,2015-06-28 20:13:00,2.05489,2.05456,2.05503,2.05437,2.05766,2.05732,2.0578,2.05714,10
2015-06-28 20:13:00,2015-06-28 20:14:00,2.05456,2.05449,2.05476,2.05449,2.05732,2.05726,2.05753,2.05726,3
2015-06-28 20:14:00,2015-06-28 20:15:00,2.05449,2.05158,2.05445,2.05158,2.05726,2.05434,2.05722,2.05434,4
2015-06-28 20:15:00,2015-06-28 20:19:00,2.05158,2.05254,2.05254,2.05254,2.05434,2.05499,2.05499,2.05499,1
2015-06-28 20:19:00,2015-06-28 20:25:00,2.05254,2.05554,2.05554,2.05554,2.05499,2.0579,2.0579,2.0579,1
2015-06-28 20:25:00,2015-06-28 20:26:00,2.05554,2.05595,2.05612,2.05554,2.0579,2.05792,2.05842,2.0579,11
2015-06-28 20:26:00,2015-06-28 20:27:00,2.05595,2.05581,2.05593,2.05517,2.05792,2.05764,2.05801,2.05743,9
2015-06-28 20:27:00,2015-06-28 20:28:00,2.05581,2.05486,2.05486,2.05486,2.05764,2.05728,2.05728,2.05728,1
2015-06-28 20:28:00,2015-06-28 20:31:00,2.05486,2.05643,2.05643,2.05643,2.05728,2.05872,2.05872,2.05872,1
2015-06-28 20:31:00,2015-06-28 20:32:00,2.05643,2.05499,2.05499,2.05457,2.05872,2.05747,2.05751,2.05736,3
2015-06-28 20:32:00,2015-06-28 20:36:00,2.05499,2.05454,2.05454,2.05454,2.05747,2.05734,2.05734,2.0572,2
2015-06-28 20:36:00,2015-06-28 20:37:00,2.05454,2.05478,2.05478,2.05478,2.05734,2.05731,2.05731,2.05731,1
2015-06-28 20:37:00,2015-06-28 20:38:00,2.05478,2.05412,2.05434,2.05401,2.05731,2.05678,2.05678,2.05674,3
2015-06-28 20:38:00,2015-06-28 20:39:00,2.05412,2.05368,2.05407,2.0536,2.05678,2.05633,2.05678,2.05633,5
2015-06-28 20:39:00,2015-06-28 20:42:00,2.05368,2.05457,2.05457,2.05457,2.05633,2.05734,2.05734,2.05734,1
2015-06-28 20:42:00,2015-06-28 20:43:00,2.05457,2.05577,2.05577,2.05577,2.05734,2.05854,2.05854,2.05762,2
2015-06-28 20:43:00,2015-06-28 20:44:00,2.05577,2.05564,2.05564,2.05564,2.05854,2.05832,2.05841,2.05832,2
2015-06-28 20:44:00,2015-06-28 20:45:00,2.05564,2.05617,2.05631,2.05527,2.05832,2.05882,2.05894,2.05798,9
2015-06-28 20:45:00,2015-06-28 20:46:00,2.05617,2.05682,2.05682,2.05617,2.05882,2.05955,2.05955,2.05882,6
2015-06-28 20:46:00,2015-06-28 20:47:00,2.05682,2.05757,2.05757,2.0568,2.05955,2.06,2.06,2.05955,7
2015-06-28 20:47:00,2015-06-28 20:48:00,2.05757,2.05728,2.05757,2.05694,2.06,2.05976,2.06,2.05874,21
2015-06-28 20:48:00,2015-06-28 20:49:00,2.05728,2.05636,2.05728,2.0555,2.05976,2.05883,2.05957,2.05793,15
2015-06-28 20:49:00,2015-06-28 20:50:00,2.05636,2.05768,2.05768,2.05659,2.05883,2.06039,2.06039,2.05929,10
2015-06-28 20:50:00,2015-06-28 20:51:00,2.05768,2.05684,2.05746,2.05684,2.06039,2.05961,2.06002,2.05961,11
2015-06-28 20:51:00,2015-06-28 20:52:00,2.05684,2.05805,2.05805,2.05805,2.05961,2.06078,2.06078,2.06078,1
2015-06-28 20:52:00,2015-06-28 20:53:00,2.05805,2.05775,2.05788,2.05775,2.06078,2.06042,2.06042,2.06042,2
2015-06-28 20:53:00,2015-06-28 20:54:00,2.05775,2.05725,2.05866,2.05725,2.06042,2.05979,2.06083,2.05979,10
2015-06-28 20:54:00,2015-06-28 20:55:00,2.05725,2.05866,2.05906,2.05725,2.05979,2.06039,2.06123,2.05973,36
2015-06-28 20:55:00,2015-06-28 20:56:00,2.05866,2.05858,2.0588,2.05843,2.06039,2.06078,2.06096,2.05981,15
2015-06-28 20:56:00,2015-06-28 20:57:00,2.05858,2.05847,2.05858,2.05847,2.06078,2.06064,2.06067,2.06064,3
2015-06-28 20:57:00,2015-06-28 21:02:00,2.05847,2.05833,2.05833,2.05833,2.06064,2.0606,2.0606,2.0606,1
2015-06-28 21:02:00,2015-06-28 21:03:00,2.05833,2.05913,2.05915,2.05809,2.0606,2.06114,2.06143,2.05989,44
2015-06-28 21:03:00,2015-06-28 21:04:00,2.05913,2.05836,2.05942,2.05818,2.06114,2.05991,2.06162,2.05919,82
2015-06-28 21:04:00,2015-06-28 21:05:00,2.05836,2.05927,2.05927,2.05816,2.05991,2.06122,2.06165,2.06092,4
2015-06-28 21:05:00,2015-06-28 21:06:00,2.05927,2.05898,2.05927,2.05801,2.06122,2.06032,2.06165,2.06022,26
2015-06-28 21:06:00,2015-06-28 21:07:00,2.05898,2.05813,2.05887,2.05809,2.06032,2.0605,2.06107,2.0603,23
2015-06-28 21:07:00,2015-06-28 21:08:00,2.05813,2.05838,2.05968,2.05809,2.0605,2.06106,2.06131,2.0605,56
2015-06-28 21:08:00,2015-06-28 21:09:00,2.05838,2.05678,2.05821,2.05678,2.06106,2.05902,2.06012,2.05902,31
2015-06-28 21:09:00,2015-06-28 21:10:00,2.05678,2.0572,2.05781,2.057,2.05902,2.0599,2.0604,2.05902,12
2015-06-28 21:10:00,2015-06-28 21:11:00,2.0572,2.058,2.05839,2.05608,2.0599,2.06033,2.06059,2.05883,27
2015-06-28 21:11:00,2015-06-28 21:12:00,2.058,2.05828,2.05869,2.05568,2.06033,2.06062,2.06062,2.05836,33
2015-06-28 21:12:00,2015-06-28 21:13:00,2.05828,2.05868,2.05938,2.0578,2.06062,2.06143,2.06169,2.06059,15
2015-06-28 21:13:00,2015-06-28 21:14:00,2.05868,2.05918,2.05938,2.05868,2.06143,2.06136,2.06166,2.06087,27
2015-06-28 21:14:00,2015-06-28 21:15:00,2.05918,2.05833,2.05938,2.05808,2.06136,2.06086,2.06163,2.06062,49
2015-06-28 21:15:00,2015-06-28 21:16:00,2.05833,2.05763,2.05763,2.05743,2.06086,2.06032,2.06032,2.06012,4
2015-06-28 21:16:00,2015-06-28 21:17:00,2.05763,2.06008,2.06091,2.05763,2.06032,2.06286,2.06286,2.06012,65
2015-06-28 21:17:00,2015-06-28 21:18:00,2.06008,2.06117,2.06117,2.05896,2.06286,2.06232,2.06286,2.06132,66
2015-06-28 21:18:00,2015-06-28 21:19:00,2.06117,2.05914,2.06111,2.05885,2.06232,2.0615,2.06232,2.06148,31
2015-06-28 21:19:00,2015-06-28 21:20:00,2.05914,2.05871,2.05924,2.05871,2.0615,2.0615,2.0615,2.06142,10
2015-06-28 21:20:00,2015-06-28 21:21:00,2.05871,2.05894,2.05918,2.05831,2.0615,2.0615,2.0615,2.06081,15
2015-06-28 21:21:00,2015-06-28 21:22:00,2.05894,2.05936,2.05988,2.05872,2.0615,2.06171,2.06205,2.06102,34
2015-06-28 21:22:00,2015-06-28 21:23:00,2.05936,2.05981,2.06032,2.05935,2.06171,2.06165,2.06259,2.06126,47
2015-06-28 21:23:00,2015-06-28 21:24:00,2.05981,2.06034,2.06051,2.05955,2.06165,2.06176,2.06176,2.0614,59
2015-06-28 21:24:00,2015-06-28 21:25:00,2.06034,2.06018,2.06121,2.05972,2.06176,2.06206,2.06239,2.06144,88
2015-06-28 21:25:00,2015-06-28 21:26:00,2.06018,2.06094,2.06094,2.06018,2.06206,2.06252,2.0626,2.06192,30
2015-06-28 21:26:00,2015-06-28 21:27:00,2.06094,2.06049,2.06112,2.06016,2.06252,2.06239,2.0626,2.06198,44
2015-06-28 21:27:00,2015-06-28 21:28:00,2.06049,2.06022,2.06049,2.05987,2.06239,2.06202,2.06224,2.06137,20
2015-06-28 21:28:00,2015-06-28 21:29:00,2.06022,2.05999,2.06031,2.05999,2.06202,2.06193,2.0622,2.06186,18
2015-06-28 21:29:00,2015-06-28 21:30:00,2.05999,2.06071,2.06112,2.06013,2.06193,2.0622,2.06263,2.06175,60
2015-06-28 21:30:00,2015-06-28 21:31:00,2.06071,2.06088,2.06088,2.05995,2.0622,2.0628,2.0628,2.06146,44
2015-06-28 21:31:00,2015-06-28 21:32:00,2.06088,2.0609,2.06178,2.0609,2.0628,2.06282,2.06327,2.06242,30
2015-06-28 21:32:00,2015-06-28 21:33:00,2.0609,2.06104,2.06106,2.06075,2.06282,2.06286,2.06286,2.06268,14
2015-06-28 21:33:00,2015-06-28 21:34:00,2.06104,2.06058,2.06111,2.06058,2.06286,2.06242,2.06303,2.06239,56
2015-06-28 21:34:00,2015-06-28 21:35:00,2.06058,2.06081,2.06094,2.0606,2.06242,2.06246,2.0626,2.06234,14
2015-06-28 21:35:00,2015-06-28 21:36:00,2.06081,2.06054,2.06083,2.06047,2.06246,2.0624,2.06246,2.06205,18
2015-06-28 21:36:00,2015-06-28 21:37:00,2.06054,2.06104,2.06132,2.06052,2.0624,2.06242,2.0627,2.06236,26
2015-06-28 21:37:00,2015-06-28 21:38:00,2.06104,2.0605,2.06108,2.0605,2.06242,2.06188,2.06242,2.06156,41
2015-06-28 21:38:00,2015-06-28 21:39:00,2.0605,2.06039,2.06095,2.05973,2.06188,2.06177,2.06233,2.06111,87
2015-06-28 21:39:00,2015-06-28 21:40:00,2.06039,2.0604,2.06102,2.05975,2.06177,2.06184,2.06246,2.06113,54
2015-06-28 21:40:00,2015-06-28 21:41:00,2.0604,2.06103,2.06179,2.06015,2.06184,2.06247,2.06272,2.06157,67
2015-06-28 21:41:00,2015-06-28 21:42:00,2.06103,2.06221,2.06298,2.06115,2.06247,2.06362,2.06439,2.06247,106
2015-06-28 21:42:00,2015-06-28 21:43:00,2.06221,2.06267,2.06267,2.0613,2.06362,2.06411,2.06411,2.06272,179
2015-06-28 21:43:00,2015-06-28 21:44:00,2.06267,2.06163,2.06268,2.06162,2.06411,2.06306,2.06401,2.06306,95
2015-06-28 21:44:00,2015-06-28 21:45:00,2.06163,2.06182,2.06243,2.06165,2.06306,2.0632,2.06387,2.06305,76
2015-06-28 21:45:00,2015-06-28 21:46:00,2.06182,2.06055,2.06206,2.06055,2.0632,2.06152,2.0635,2.06152,53
2015-06-28 21:46:00,2015-06-28 21:47:00,2.06055,2.06069,2.06074,2.05913,2.06152,2.06212,2.06218,2.06057,124
2015-06-28 21:47:00,2015-06-28 21:48:00,2.06069,2.06201,2.06234,2.05989,2.06212,2.06346,2.06379,2.06152,92
2015-06-28 21:48:00,2015-06-28 21:49:00,2.06201,2.06125,2.0633,2.06067,2.06346,2.06269,2.06452,2.06226,89
2015-06-28 21:49:00,2015-06-28 21:50:00,2.06125,2.0615,2.06254,2.06125,2.06269,2.06297,2.06398,2.06269,71
2015-06-28 21:50:00,2015-06-28 21:51:00,2.0615,2.06147,2.0625,2.06121,2.06297,2.06291,2.06358,2.06268,70
2015-06-28 21:51:00,2015-06-28 21:52:00,2.06147,2.06079,2.06271,2.06025,2.06291,2.06262,2.06428,2.0623,74
2015-06-28 21:52:00,2015-06-28 21:53:00,2.06079,2.06022,2.06243,2.05855,2.06262,2.06244,2.06444,2.06058,66
2015-06-28 21:53:00,2015-06-28 21:54:00,2.06022,2.05955,2.06022,2.05915,2.06244,2.06171,2.06296,2.06146,49
2015-06-28 21:54:00,2015-06-28 21:55:00,2.05955,2.05912,2.06053,2.05912,2.06171,2.06174,2.06252,2.06137,44
2015-06-28 21:55:00,2015-06-28 21:56:00,2.05912,2.05774,2.06023,2.05735,2.06174,2.06007,2.06235,2.06002,58
2015-06-28 21:56:00,2015-06-28 21:57:00,2.05774,2.05737,2.05821,2.05648,2.06007,2.05978,2.06055,2.05925,22
2015-06-28 21:57:00,2015-06-28 21:58:00,2.05737,2.05598,2.05598,2.05598,2.05978,2.05878,2.05878,2.05878,1
2015-06-28 21:58:00,2015-06-28 21:59:00,2.05598,2.05688,2.05688,2.05688,2.05878,2.05942,2.05942,2.05942,1
2015-06-28 21:59:00,2015-06-28 22:00:00,2.05688,2.05857,2.05926,2.05404,2.05942,2.06071,2.06133,2.05617,225
2015-06-28 22:00:00,2015-06-28 22:01:00,2.05857,2.06394,2.06418,2.05872,2.06071,2.06592,2.06632,2.0606,129
2015-06-28 22:01:00,2015-06-28 22:02:00,2.06394,2.06493,2.06549,2.06188,2.06592,2.06741,2.06782,2.06436,155
