open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 17:00:00,2011-11-25 17:01:00,1.58787,1.58826,1.58861,1.58772,1.58829,1.58872,1.58903,1.58818,78
2011-11-25 17:01:00,2011-11-25 17:02:00,1.58826,1.5883,1.58837,1.58801,1.58872,1.58878,1.58889,1.58849,65
2011-11-25 17:02:00,2011-11-25 17:03:00,1.5883,1.5874,1.58843,1.5874,1.58878,1.5879,1.58884,1.5879,83
2011-11-25 17:03:00,2011-11-25 17:04:00,1.5874,1.58754,1.58771,1.58722,1.5879,1.58799,1.58818,1.58771,126
2011-11-25 17:04:00,2011-11-25 17:05:00,1.58754,1.58762,1.58801,1.58746,1.58799,1.58807,1.58835,1.58796,74
2011-11-25 17:05:00,2011-11-25 17:06:00,1.58762,1.58805,1.58818,1.58752,1.58807,1.5885,1.58863,1.58801,62
2011-11-25 17:06:00,2011-11-25 17:07:00,1.58805,1.58812,1.58833,1.58794,1.5885,1.58853,1.58871,1.58845,63
2011-11-25 17:07:00,2011-11-25 17:08:00,1.58812,1.58873,1.58897,1.58812,1.58853,1.5892,1.58938,1.58853,103
2011-11-25 17:08:00,2011-11-25 17:09:00,1.58873,1.58878,1.58895,1.58865,1.5892,1.58922,1.5894,1.58915,67
2011-11-25 17:09:00,2011-11-25 17:10:00,1.58878,1.58885,1.58908,1.5885,1.58922,1.58932,1.58949,1.589,92
2011-11-25 17:10:00,2011-11-25 17:11:00,1.58885,1.58904,1.58923,1.58883,1.58932,1.58947,1.58972,1.58928,77
2011-11-25 17:11:00,2011-11-25 17:12:00,1.58904,1.58887,1.58911,1.58887,1.58947,1.58937,1.58958,1.58931,52
2011-11-25 17:12:00,2011-11-25 17:13:00,1.58887,1.58918,1.58924,1.58869,1.58937,1.58965,1.58972,1.58916,69
2011-11-25 17:13:00,2011-11-25 17:14:00,1.58918,1.58891,1.58918,1.58884,1.58965,1.58939,1.58965,1.58933,35
2011-11-25 17:14:00,2011-11-25 17:15:00,1.58891,1.58963,1.58963,1.58891,1.58939,1.5901,1.5901,1.58939,57
2011-11-25 17:15:00,2011-11-25 17:16:00,1.58963,1.5899,1.59005,1.58963,1.5901,1.59038,1.59052,1.5901,57
2011-11-25 17:16:00,2011-11-25 17:17:00,1.5899,1.58979,1.58993,1.58937,1.59038,1.59023,1.5904,1.58985,84
2011-11-25 17:17:00,2011-11-25 17:18:00,1.58979,1.58994,1.58997,1.58979,1.59023,1.59039,1.59044,1.59023,40
2011-11-25 17:18:00,2011-11-25 17:19:00,1.58994,1.58987,1.5901,1.58985,1.59039,1.59033,1.59053,1.59033,48
2011-11-25 17:19:00,2011-11-25 17:20:00,1.58987,1.58975,1.58997,1.58967,1.59033,1.59019,1.59044,1.59016,81
2011-11-25 17:20:00,2011-11-25 17:21:00,1.58975,1.58983,1.58998,1.58975,1.59019,1.59031,1.59038,1.59019,52
2011-11-25 17:21:00,2011-11-25 17:22:00,1.58983,1.59002,1.59019,1.58981,1.59031,1.59052,1.59064,1.59029,67
2011-11-25 17:22:00,2011-11-25 17:23:00,1.59002,1.59,1.59021,1.58985,1.59052,1.5905,1.59063,1.59034,56
2011-11-25 17:23:00,2011-11-25 17:24:00,1.59,1.58991,1.59009,1.5898,1.5905,1.59037,1.59054,1.59029,51
2011-11-25 17:24:00,2011-11-25 17:25:00,1.58991,1.58988,1.59001,1.58988,1.59037,1.59037,1.59051,1.59029,51
2011-11-25 17:25:00,2011-11-25 17:26:00,1.58988,1.58966,1.58994,1.58963,1.59037,1.59015,1.59038,1.59012,93
2011-11-25 17:26:00,2011-11-25 17:27:00,1.58966,1.5892,1.58987,1.5892,1.59015,1.58967,1.59031,1.58967,102
2011-11-25 17:27:00,2011-11-25 17:28:00,1.5892,1.58895,1.58931,1.58895,1.58967,1.58944,1.58978,1.58944,93
2011-11-25 17:28:00,2011-11-25 17:29:00,1.58895,1.58862,1.58904,1.58861,1.58944,1.58912,1.58952,1.58908,86
2011-11-25 17:29:00,2011-11-25 17:30:00,1.58862,1.58938,1.58938,1.5884,1.58912,1.58982,1.58982,1.58889,140
2011-11-25 17:30:00,2011-11-25 17:31:00,1.58938,1.58927,1.5898,1.58927,1.58982,1.58977,1.59027,1.58977,92
2011-11-25 17:31:00,2011-11-25 17:32:00,1.58927,1.58936,1.58936,1.58918,1.58977,1.58974,1.58978,1.58967,37
2011-11-25 17:32:00,2011-11-25 17:33:00,1.58936,1.58879,1.58936,1.58876,1.58974,1.58929,1.58979,1.58923,82
2011-11-25 17:33:00,2011-11-25 17:34:00,1.58879,1.58871,1.58906,1.58868,1.58929,1.5892,1.5895,1.58917,50
2011-11-25 17:34:00,2011-11-25 17:35:00,1.58871,1.5887,1.58884,1.58858,1.5892,1.5892,1.58929,1.58907,43
2011-11-25 17:35:00,2011-11-25 17:36:00,1.5887,1.58888,1.58912,1.58864,1.5892,1.58937,1.58956,1.58914,100
2011-11-25 17:36:00,2011-11-25 17:37:00,1.58888,1.58949,1.58971,1.58888,1.58937,1.58998,1.59019,1.58937,72
2011-11-25 17:37:00,2011-11-25 17:38:00,1.58949,1.59001,1.59023,1.58949,1.58998,1.59042,1.59052,1.58998,146
2011-11-25 17:38:00,2011-11-25 17:39:00,1.59001,1.58998,1.59021,1.58989,1.59042,1.59046,1.59068,1.59037,86
2011-11-25 17:39:00,2011-11-25 17:40:00,1.58998,1.58993,1.58999,1.58956,1.59046,1.59041,1.59046,1.59008,129
2011-11-25 17:40:00,2011-11-25 17:41:00,1.58993,1.59094,1.591,1.5899,1.59041,1.59138,1.59143,1.59039,121
2011-11-25 17:41:00,2011-11-25 17:42:00,1.59094,1.59098,1.59103,1.59077,1.59138,1.59146,1.59151,1.59125,93
2011-11-25 17:42:00,2011-11-25 17:43:00,1.59098,1.59109,1.59123,1.59092,1.59146,1.59158,1.59169,1.5914,63
2011-11-25 17:43:00,2011-11-25 17:44:00,1.59109,1.59096,1.59109,1.59081,1.59158,1.59142,1.59158,1.59131,73
2011-11-25 17:44:00,2011-11-25 17:45:00,1.59096,1.59057,1.59105,1.59047,1.59142,1.59095,1.59148,1.5909,57
2011-11-25 17:45:00,2011-11-25 17:46:00,1.59057,1.5899,1.59058,1.58981,1.59095,1.59029,1.591,1.59025,81
2011-11-25 17:46:00,2011-11-25 17:47:00,1.5899,1.58941,1.58993,1.58941,1.59029,1.5899,1.59029,1.5899,73
2011-11-25 17:47:00,2011-11-25 17:48:00,1.58941,1.58912,1.58955,1.58903,1.5899,1.58961,1.59002,1.58948,66
2011-11-25 17:48:00,2011-11-25 17:49:00,1.58912,1.58882,1.58921,1.58879,1.58961,1.5893,1.58971,1.58929,51
2011-11-25 17:49:00,2011-11-25 17:50:00,1.58882,1.58885,1.58899,1.58882,1.5893,1.58934,1.58946,1.5893,38
2011-11-25 17:50:00,2011-11-25 17:51:00,1.58885,1.58872,1.58904,1.58857,1.58934,1.58918,1.58951,1.58906,71
2011-11-25 17:51:00,2011-11-25 17:52:00,1.58872,1.58897,1.589,1.58861,1.58918,1.58944,1.58948,1.58909,45
2011-11-25 17:52:00,2011-11-25 17:53:00,1.58897,1.58951,1.58955,1.58897,1.58944,1.58993,1.58996,1.58944,68
2011-11-25 17:53:00,2011-11-25 17:54:00,1.58951,1.59025,1.59032,1.58951,1.58993,1.59076,1.59077,1.58992,57
2011-11-25 17:54:00,2011-11-25 17:55:00,1.59025,1.59049,1.59051,1.59018,1.59076,1.59096,1.59096,1.59073,76
2011-11-25 17:55:00,2011-11-25 17:56:00,1.59049,1.59077,1.59082,1.59048,1.59096,1.59119,1.59128,1.59095,82
2011-11-25 17:56:00,2011-11-25 17:57:00,1.59077,1.59062,1.59082,1.59051,1.59119,1.5911,1.59121,1.59097,50
2011-11-25 17:57:00,2011-11-25 17:58:00,1.59062,1.59041,1.59076,1.59023,1.5911,1.59087,1.59123,1.59069,75
2011-11-25 17:58:00,2011-11-25 17:59:00,1.59041,1.59075,1.59089,1.59034,1.59087,1.59125,1.59135,1.5908,136
2011-11-25 17:59:00,2011-11-25 18:00:00,1.59075,1.59046,1.59075,1.59016,1.59125,1.59093,1.59125,1.59066,103
2011-11-25 18:00:00,2011-11-25 18:01:00,1.59046,1.59022,1.59059,1.59011,1.59093,1.59075,1.59104,1.59061,81
2011-11-25 18:01:00,2011-11-25 18:02:00,1.59022,1.59126,1.59139,1.59022,1.59075,1.59168,1.59177,1.59075,82
2011-11-25 18:02:00,2011-11-25 18:03:00,1.59126,1.59086,1.59127,1.59082,1.59168,1.59129,1.59169,1.59126,40
2011-11-25 18:03:00,2011-11-25 18:04:00,1.59086,1.59217,1.59218,1.59086,1.59129,1.59255,1.59255,1.59129,103
2011-11-25 18:04:00,2011-11-25 18:05:00,1.59217,1.59255,1.59311,1.59217,1.59255,1.59307,1.59361,1.59255,72
2011-11-25 18:05:00,2011-11-25 18:06:00,1.59255,1.59191,1.59284,1.59178,1.59307,1.59238,1.59346,1.59227,71
2011-11-25 18:06:00,2011-11-25 18:07:00,1.59191,1.59198,1.59234,1.59176,1.59238,1.59247,1.5928,1.59221,77
2011-11-25 18:07:00,2011-11-25 18:08:00,1.59198,1.59288,1.59325,1.59182,1.59247,1.59356,1.59369,1.59247,96
2011-11-25 18:08:00,2011-11-25 18:09:00,1.59288,1.59238,1.59318,1.59226,1.59356,1.59302,1.59371,1.59284,90
2011-11-25 18:09:00,2011-11-25 18:10:00,1.59238,1.59243,1.59255,1.59237,1.59302,1.59291,1.59302,1.5929,29
2011-11-25 18:10:00,2011-11-25 18:11:00,1.59243,1.59301,1.59346,1.59243,1.59291,1.59348,1.59405,1.59291,110
2011-11-25 18:11:00,2011-11-25 18:12:00,1.59301,1.59333,1.59336,1.59285,1.59348,1.59378,1.59386,1.59332,83
2011-11-25 18:12:00,2011-11-25 18:13:00,1.59333,1.59306,1.59346,1.59304,1.59378,1.59353,1.59398,1.5935,67
2011-11-25 18:13:00,2011-11-25 18:14:00,1.59306,1.593,1.59315,1.5927,1.59353,1.59357,1.59361,1.59316,113
2011-11-25 18:14:00,2011-11-25 18:15:00,1.593,1.59281,1.593,1.59271,1.59357,1.59354,1.59362,1.59351,25
2011-11-25 18:15:00,2011-11-25 18:16:00,1.59281,1.59253,1.59287,1.59222,1.59354,1.59311,1.59357,1.59293,65
2011-11-25 18:16:00,2011-11-25 18:17:00,1.59253,1.59216,1.59253,1.59205,1.59311,1.5927,1.59312,1.59254,52
2011-11-25 18:17:00,2011-11-25 18:18:00,1.59216,1.59266,1.59326,1.59208,1.5927,1.5933,1.5939,1.59258,71
2011-11-25 18:18:00,2011-11-25 18:19:00,1.59266,1.59254,1.59284,1.59224,1.5933,1.59303,1.5933,1.5928,41
2011-11-25 18:19:00,2011-11-25 18:20:00,1.59254,1.59335,1.59345,1.59253,1.59303,1.59406,1.59409,1.59303,41
2011-11-25 18:20:00,2011-11-25 18:21:00,1.59335,1.59357,1.5936,1.59328,1.59406,1.59406,1.59409,1.59398,21
2011-11-25 18:21:00,2011-11-25 18:22:00,1.59357,1.59376,1.59376,1.59337,1.59406,1.59399,1.59411,1.59393,17
2011-11-25 18:22:00,2011-11-25 18:23:00,1.59376,1.594,1.594,1.59364,1.59399,1.5942,1.59431,1.59399,24
2011-11-25 18:23:00,2011-11-25 18:24:00,1.594,1.59403,1.59422,1.59382,1.5942,1.59433,1.59456,1.5942,18
2011-11-25 18:24:00,2011-11-25 18:25:00,1.59403,1.59392,1.59403,1.59392,1.59433,1.59452,1.59454,1.59433,4
2011-11-25 18:25:00,2011-11-25 18:26:00,1.59392,1.5938,1.59403,1.59371,1.59452,1.59423,1.59453,1.59419,23
2011-11-25 18:26:00,2011-11-25 18:27:00,1.5938,1.59371,1.59387,1.59371,1.59423,1.59419,1.59432,1.59419,19
2011-11-25 18:27:00,2011-11-25 18:28:00,1.59371,1.59381,1.59381,1.59345,1.59419,1.59426,1.59426,1.59397,26
2011-11-25 18:28:00,2011-11-25 18:29:00,1.59381,1.5939,1.5939,1.59346,1.59426,1.59434,1.59434,1.59416,9
2011-11-25 18:29:00,2011-11-25 18:30:00,1.5939,1.59406,1.59406,1.59343,1.59434,1.59451,1.59454,1.59395,43
2011-11-25 18:30:00,2011-11-25 18:31:00,1.59406,1.59359,1.59419,1.59359,1.59451,1.59419,1.5947,1.59419,45
2011-11-25 18:31:00,2011-11-25 18:32:00,1.59359,1.59345,1.59359,1.59344,1.59419,1.59402,1.59419,1.59402,16
2011-11-25 18:32:00,2011-11-25 18:33:00,1.59345,1.59342,1.59352,1.59338,1.59402,1.59391,1.59407,1.59388,27
2011-11-25 18:33:00,2011-11-25 18:34:00,1.59342,1.59317,1.59342,1.59317,1.59391,1.59388,1.59399,1.59379,20
2011-11-25 18:34:00,2011-11-25 18:35:00,1.59317,1.59319,1.59328,1.59311,1.59388,1.5936,1.59391,1.59359,15
2011-11-25 18:35:00,2011-11-25 18:36:00,1.59319,1.59323,1.59341,1.5931,1.5936,1.59378,1.59387,1.5936,20
2011-11-25 18:36:00,2011-11-25 18:37:00,1.59323,1.59287,1.59324,1.59285,1.59378,1.59345,1.59378,1.59343,22
2011-11-25 18:37:00,2011-11-25 18:38:00,1.59287,1.59287,1.59315,1.59278,1.59345,1.59342,1.59361,1.59333,26
2011-11-25 18:38:00,2011-11-25 18:39:00,1.59287,1.59294,1.59295,1.59287,1.59342,1.59346,1.59351,1.59341,13
2011-11-25 18:39:00,2011-11-25 18:40:00,1.59294,1.59286,1.59307,1.59281,1.59346,1.59341,1.59354,1.59341,21
2011-11-25 18:40:00,2011-11-25 18:41:00,1.59286,1.59291,1.59292,1.59286,1.59341,1.59343,1.59347,1.5934,11
2011-11-25 18:41:00,2011-11-25 18:42:00,1.59291,1.59293,1.59294,1.59287,1.59343,1.59339,1.5935,1.59334,21
2011-11-25 18:42:00,2011-11-25 18:43:00,1.59293,1.59289,1.59304,1.59279,1.59339,1.59343,1.59355,1.59334,20
2011-11-25 18:43:00,2011-11-25 18:44:00,1.59289,1.59237,1.59289,1.59203,1.59343,1.59318,1.59343,1.5928,29
2011-11-25 18:44:00,2011-11-25 18:45:00,1.59237,1.59277,1.59277,1.59237,1.59318,1.59327,1.59329,1.59316,15
2011-11-25 18:45:00,2011-11-25 18:46:00,1.59277,1.59281,1.59289,1.59263,1.59327,1.59334,1.59336,1.59318,16
2011-11-25 18:46:00,2011-11-25 18:47:00,1.59281,1.59273,1.59281,1.59268,1.59334,1.5932,1.59334,1.5932,4
2011-11-25 18:47:00,2011-11-25 18:48:00,1.59273,1.59273,1.59273,1.59267,1.5932,1.5932,1.59322,1.5932,6
2011-11-25 18:48:00,2011-11-25 18:49:00,1.59273,1.5927,1.59273,1.5927,1.5932,1.5933,1.5933,1.59319,4
2011-11-25 18:49:00,2011-11-25 18:50:00,1.5927,1.5927,1.5927,1.59266,1.5933,1.59318,1.5933,1.59318,4
2011-11-25 18:50:00,2011-11-25 18:51:00,1.5927,1.59206,1.5927,1.59206,1.59318,1.59285,1.59321,1.59284,14
2011-11-25 18:51:00,2011-11-25 18:52:00,1.59206,1.59199,1.59215,1.59199,1.59285,1.59254,1.59285,1.59254,15
2011-11-25 18:52:00,2011-11-25 18:53:00,1.59199,1.59205,1.59207,1.59199,1.59254,1.59258,1.5926,1.59254,10
2011-11-25 18:53:00,2011-11-25 18:54:00,1.59205,1.59203,1.59209,1.59199,1.59258,1.59252,1.59259,1.59252,11
2011-11-25 18:54:00,2011-11-25 18:55:00,1.59203,1.59235,1.5924,1.59203,1.59252,1.59288,1.59292,1.59252,40
2011-11-25 18:55:00,2011-11-25 18:56:00,1.59235,1.59253,1.59253,1.59235,1.59288,1.59296,1.59296,1.59279,14
2011-11-25 18:56:00,2011-11-25 18:57:00,1.59253,1.59251,1.59253,1.59248,1.59296,1.59294,1.59296,1.59294,2
2011-11-25 18:57:00,2011-11-25 18:59:00,1.59251,1.59271,1.59271,1.59248,1.59294,1.59314,1.59314,1.59292,13
2011-11-25 18:59:00,2011-11-25 19:00:00,1.59271,1.59256,1.59279,1.59239,1.59314,1.59303,1.5932,1.59291,12
2011-11-25 19:00:00,2011-11-25 19:01:00,1.59256,1.59239,1.59264,1.59239,1.59303,1.59288,1.59313,1.59288,6
2011-11-25 19:01:00,2011-11-25 19:02:00,1.59239,1.59261,1.59281,1.59239,1.59288,1.59301,1.59333,1.59288,25
2011-11-25 19:02:00,2011-11-25 19:03:00,1.59261,1.59252,1.59261,1.5925,1.59301,1.59307,1.59307,1.59301,2
2011-11-25 19:03:00,2011-11-25 19:04:00,1.59252,1.59204,1.59255,1.59197,1.59307,1.59253,1.59307,1.59252,27
2011-11-25 19:04:00,2011-11-25 19:05:00,1.59204,1.59231,1.59231,1.59202,1.59253,1.59284,1.59284,1.59253,16
2011-11-25 19:05:00,2011-11-25 19:06:00,1.59231,1.59242,1.59276,1.59221,1.59284,1.59295,1.59322,1.59276,21
2011-11-25 19:06:00,2011-11-25 19:07:00,1.59242,1.59263,1.59274,1.59242,1.59295,1.5932,1.59328,1.59294,33
2011-11-25 19:07:00,2011-11-25 19:08:00,1.59263,1.59266,1.59282,1.5926,1.5932,1.59314,1.59333,1.59314,24
2011-11-25 19:08:00,2011-11-25 19:09:00,1.59266,1.59264,1.59269,1.59262,1.59314,1.59311,1.59318,1.59311,12
2011-11-25 19:09:00,2011-11-25 19:10:00,1.59264,1.59225,1.59267,1.59213,1.59311,1.59289,1.59318,1.59259,32
2011-11-25 19:10:00,2011-11-25 19:11:00,1.59225,1.5923,1.59233,1.59223,1.59289,1.59287,1.59312,1.59287,7
2011-11-25 19:11:00,2011-11-25 19:12:00,1.5923,1.59237,1.5924,1.59227,1.59287,1.59287,1.5929,1.59287,7
2011-11-25 19:12:00,2011-11-25 19:13:00,1.59237,1.59247,1.59254,1.59237,1.59287,1.59278,1.5929,1.59278,11
2011-11-25 19:13:00,2011-11-25 19:14:00,1.59247,1.59228,1.59249,1.59205,1.59278,1.59266,1.59294,1.59253,22
2011-11-25 19:14:00,2011-11-25 19:15:00,1.59228,1.59229,1.59229,1.59228,1.59266,1.59278,1.59278,1.59266,1
2011-11-25 19:15:00,2011-11-25 19:16:00,1.59229,1.59228,1.59229,1.5922,1.59278,1.59276,1.59283,1.59276,4
2011-11-25 19:16:00,2011-11-25 19:17:00,1.59228,1.59218,1.59228,1.59218,1.59276,1.59274,1.59282,1.59274,5
2011-11-25 19:17:00,2011-11-25 19:18:00,1.59218,1.59173,1.59218,1.59173,1.59274,1.5933,1.5933,1.59274,1
2011-11-25 19:18:00,2011-11-25 19:19:00,1.59173,1.59217,1.59226,1.59173,1.5933,1.59266,1.5933,1.59265,6
2011-11-25 19:19:00,2011-11-25 19:20:00,1.59217,1.5922,1.5922,1.5921,1.59266,1.59264,1.59275,1.59259,11
2011-11-25 19:20:00,2011-11-25 19:21:00,1.5922,1.5922,1.5922,1.59212,1.59264,1.59262,1.59264,1.59257,7
2011-11-25 19:21:00,2011-11-25 19:22:00,1.5922,1.5916,1.5922,1.5916,1.59262,1.59317,1.59317,1.59262,2
2011-11-25 19:22:00,2011-11-25 19:23:00,1.5916,1.59224,1.59228,1.5916,1.59317,1.59272,1.59317,1.59266,12
2011-11-25 19:23:00,2011-11-25 19:24:00,1.59224,1.59198,1.59224,1.59184,1.59272,1.59247,1.59274,1.59247,18
2011-11-25 19:24:00,2011-11-25 19:25:00,1.59198,1.59194,1.592,1.59169,1.59247,1.59237,1.59252,1.59224,18
2011-11-25 19:25:00,2011-11-25 19:26:00,1.59194,1.59194,1.59195,1.59194,1.59237,1.59237,1.59237,1.59237,2
2011-11-25 19:26:00,2011-11-25 19:27:00,1.59194,1.59194,1.59198,1.59194,1.59237,1.59253,1.59253,1.59237,3
2011-11-25 19:27:00,2011-11-25 19:28:00,1.59194,1.59182,1.59201,1.59155,1.59253,1.59229,1.59253,1.59208,20
2011-11-25 19:28:00,2011-11-25 19:29:00,1.59182,1.59223,1.59224,1.59172,1.59229,1.5927,1.59271,1.59227,32
2011-11-25 19:29:00,2011-11-25 19:30:00,1.59223,1.59219,1.59228,1.59211,1.5927,1.59269,1.5927,1.59262,36
2011-11-25 19:30:00,2011-11-25 19:31:00,1.59219,1.59218,1.59232,1.5921,1.59269,1.59269,1.5927,1.59258,52
2011-11-25 19:31:00,2011-11-25 19:32:00,1.59218,1.59221,1.5923,1.59215,1.59269,1.59273,1.59277,1.59257,33
2011-11-25 19:32:00,2011-11-25 19:33:00,1.59221,1.59222,1.59222,1.59219,1.59273,1.59274,1.59274,1.59272,10
2011-11-25 19:33:00,2011-11-25 19:34:00,1.59222,1.59211,1.59222,1.5921,1.59274,1.59265,1.59274,1.59265,20
2011-11-25 19:34:00,2011-11-25 19:35:00,1.59211,1.59211,1.59214,1.59209,1.59265,1.59264,1.59267,1.59264,16
2011-11-25 19:35:00,2011-11-25 19:36:00,1.59211,1.59185,1.59214,1.59174,1.59264,1.59235,1.59267,1.59228,16
2011-11-25 19:36:00,2011-11-25 19:37:00,1.59185,1.59199,1.59203,1.59178,1.59235,1.59254,1.59257,1.59233,18
2011-11-25 19:37:00,2011-11-25 19:38:00,1.59199,1.59179,1.592,1.59179,1.59254,1.59234,1.59258,1.59234,8
2011-11-25 19:38:00,2011-11-25 19:39:00,1.59179,1.59175,1.59199,1.59172,1.59234,1.59227,1.59251,1.59227,14
2011-11-25 19:39:00,2011-11-25 19:40:00,1.59175,1.59177,1.59178,1.59169,1.59227,1.59229,1.59233,1.59224,13
2011-11-25 19:40:00,2011-11-25 19:41:00,1.59177,1.59177,1.59178,1.59175,1.59229,1.5923,1.59233,1.59229,4
2011-11-25 19:41:00,2011-11-25 19:42:00,1.59177,1.59178,1.59183,1.59175,1.5923,1.59233,1.59235,1.5923,17
2011-11-25 19:42:00,2011-11-25 19:43:00,1.59178,1.59178,1.59181,1.59175,1.59233,1.59233,1.59235,1.5923,12
2011-11-25 19:43:00,2011-11-25 19:44:00,1.59178,1.59163,1.5918,1.59157,1.59233,1.59221,1.59233,1.59215,26
2011-11-25 19:44:00,2011-11-25 19:45:00,1.59163,1.59161,1.59163,1.5916,1.59221,1.5922,1.59221,1.5922,2
2011-11-25 19:45:00,2011-11-25 19:46:00,1.59161,1.59158,1.59162,1.59157,1.5922,1.59215,1.59221,1.59215,10
2011-11-25 19:46:00,2011-11-25 19:47:00,1.59158,1.59163,1.59167,1.5915,1.59215,1.59221,1.59221,1.59203,9
2011-11-25 19:47:00,2011-11-25 19:48:00,1.59163,1.59105,1.59163,1.59102,1.59221,1.59158,1.59221,1.59158,19
2011-11-25 19:48:00,2011-11-25 19:49:00,1.59105,1.59112,1.59113,1.59105,1.59158,1.59171,1.5918,1.59158,5
2011-11-25 19:49:00,2011-11-25 19:50:00,1.59112,1.59116,1.59117,1.59112,1.59171,1.59172,1.59172,1.59171,12
2011-11-25 19:50:00,2011-11-25 19:51:00,1.59116,1.59115,1.59135,1.5911,1.59172,1.59182,1.59188,1.59168,12
2011-11-25 19:51:00,2011-11-25 19:52:00,1.59115,1.59111,1.59115,1.59107,1.59182,1.59182,1.59182,1.59182,3
2011-11-25 19:52:00,2011-11-25 19:53:00,1.59111,1.59111,1.59112,1.5911,1.59182,1.59182,1.59182,1.59182,4
2011-11-25 19:53:00,2011-11-25 19:54:00,1.59111,1.59099,1.59111,1.59099,1.59182,1.59187,1.59187,1.59182,2
2011-11-25 19:54:00,2011-11-25 19:55:00,1.59099,1.59119,1.59119,1.59099,1.59187,1.59185,1.59187,1.59182,2
2011-11-25 19:55:00,2011-11-25 19:56:00,1.59119,1.59114,1.59119,1.59044,1.59185,1.59174,1.59246,1.59174,2
2011-11-25 19:56:00,2011-11-25 19:57:00,1.59114,1.59103,1.59122,1.59097,1.59174,1.59168,1.59177,1.59151,15
2011-11-25 19:57:00,2011-11-25 19:58:00,1.59103,1.59116,1.5912,1.59103,1.59168,1.59166,1.59169,1.59166,4
2011-11-25 19:58:00,2011-11-25 19:59:00,1.59116,1.59112,1.59116,1.59112,1.59166,1.59172,1.59172,1.59166,2
2011-11-25 19:59:00,2011-11-25 20:00:00,1.59112,1.591,1.59115,1.59097,1.59172,1.59155,1.59172,1.59152,12
2011-11-25 20:00:00,2011-11-25 20:01:00,1.591,1.59035,1.591,1.59035,1.59155,1.59237,1.59237,1.59153,3
2011-11-25 20:01:00,2011-11-25 20:02:00,1.59035,1.59113,1.59113,1.59035,1.59237,1.59166,1.59237,1.5916,3
2011-11-25 20:02:00,2011-11-25 20:03:00,1.59113,1.59148,1.59148,1.59113,1.59166,1.59199,1.592,1.59164,27
2011-11-25 20:03:00,2011-11-25 20:04:00,1.59148,1.59111,1.59148,1.59111,1.59199,1.59166,1.59203,1.59166,17
2011-11-25 20:04:00,2011-11-25 20:05:00,1.59111,1.59126,1.59135,1.59109,1.59166,1.59185,1.5919,1.59164,13
2011-11-25 20:05:00,2011-11-25 20:06:00,1.59126,1.59138,1.59138,1.59121,1.59185,1.59187,1.59188,1.59185,5
2011-11-25 20:06:00,2011-11-25 20:07:00,1.59138,1.59129,1.59138,1.59122,1.59187,1.59184,1.59189,1.59174,12
2011-11-25 20:07:00,2011-11-25 20:08:00,1.59129,1.59103,1.59129,1.59103,1.59184,1.59158,1.59184,1.59158,4
2011-11-25 20:08:00,2011-11-25 20:09:00,1.59103,1.5909,1.59103,1.59087,1.59158,1.59142,1.59158,1.59142,4
2011-11-25 20:09:00,2011-11-25 20:10:00,1.5909,1.59088,1.5909,1.59085,1.59142,1.5914,1.59142,1.59134,2
2011-11-25 20:10:00,2011-11-25 20:11:00,1.59088,1.59051,1.59088,1.59048,1.5914,1.59173,1.59228,1.5914,4
2011-11-25 20:11:00,2011-11-25 20:12:00,1.59051,1.59075,1.59086,1.59026,1.59173,1.59137,1.59228,1.59137,4
2011-11-25 20:12:00,2011-11-25 20:13:00,1.59075,1.59081,1.59081,1.59073,1.59137,1.59139,1.5914,1.59137,3
2011-11-25 20:13:00,2011-11-25 20:14:00,1.59081,1.59087,1.59091,1.59077,1.59139,1.59149,1.59165,1.59139,25
2011-11-25 20:14:00,2011-11-25 20:16:00,1.59087,1.59018,1.59087,1.59018,1.59149,1.5922,1.5922,1.59149,2
2011-11-25 20:16:00,2011-11-25 20:17:00,1.59018,1.59097,1.59105,1.59018,1.5922,1.59151,1.5922,1.59134,14
2011-11-25 20:17:00,2011-11-25 20:18:00,1.59097,1.59136,1.59136,1.59097,1.59151,1.592,1.592,1.59151,13
2011-11-25 20:18:00,2011-11-25 20:19:00,1.59136,1.59154,1.59157,1.59136,1.592,1.59209,1.59209,1.592,7
2011-11-25 20:19:00,2011-11-25 20:20:00,1.59154,1.59092,1.59154,1.59092,1.59209,1.59294,1.59294,1.59208,2
2011-11-25 20:20:00,2011-11-25 20:21:00,1.59092,1.59157,1.59157,1.59092,1.59294,1.59208,1.59294,1.59208,5
2011-11-25 20:21:00,2011-11-25 20:22:00,1.59157,1.59166,1.59166,1.59153,1.59208,1.59223,1.59223,1.59208,2
2011-11-25 20:22:00,2011-11-25 20:23:00,1.59166,1.59153,1.59169,1.59153,1.59223,1.59235,1.59237,1.59223,6
2011-11-25 20:23:00,2011-11-25 20:24:00,1.59153,1.59148,1.59153,1.59148,1.59235,1.59215,1.59235,1.59215,2
2011-11-25 20:24:00,2011-11-25 20:25:00,1.59148,1.59093,1.59148,1.59093,1.59215,1.59295,1.59295,1.59215,2
2011-11-25 20:25:00,2011-11-25 20:26:00,1.59093,1.59151,1.59151,1.59093,1.59295,1.59219,1.59295,1.59219,1
2011-11-25 20:26:00,2011-11-25 20:27:00,1.59151,1.59212,1.59212,1.59151,1.59219,1.59281,1.59281,1.59218,22
