open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-12 15:14:00,2014-12-12 15:15:00,1.9075,1.90762,1.90767,1.90737,1.90784,1.90794,1.908,1.90768,306
2014-12-12 15:15:00,2014-12-12 15:16:00,1.90762,1.90757,1.90781,1.90757,1.90794,1.90793,1.9081,1.90791,239
2014-12-12 15:16:00,2014-12-12 15:17:00,1.90757,1.90681,1.90757,1.90659,1.90793,1.90721,1.90791,1.90699,1001
2014-12-12 15:17:00,2014-12-12 15:18:00,1.90681,1.90697,1.90707,1.90673,1.90721,1.90733,1.90739,1.90713,444
2014-12-12 15:18:00,2014-12-12 15:19:00,1.90697,1.90729,1.9075,1.90697,1.90733,1.90763,1.90789,1.9073,420
2014-12-12 15:19:00,2014-12-12 15:20:00,1.90729,1.90756,1.9076,1.90674,1.90763,1.90791,1.90791,1.90713,432
2014-12-12 15:20:00,2014-12-12 15:21:00,1.90756,1.90901,1.90906,1.90744,1.90791,1.90942,1.90946,1.90781,838
2014-12-12 15:21:00,2014-12-12 15:22:00,1.90901,1.90887,1.90961,1.90885,1.90942,1.9093,1.91002,1.90924,684
2014-12-12 15:22:00,2014-12-12 15:23:00,1.90887,1.90933,1.90955,1.90881,1.9093,1.90969,1.90994,1.90914,621
2014-12-12 15:23:00,2014-12-12 15:24:00,1.90933,1.90956,1.90961,1.90932,1.90969,1.9099,1.90997,1.9096,386
2014-12-12 15:24:00,2014-12-12 15:25:00,1.90956,1.90966,1.9097,1.90942,1.9099,1.90997,1.91002,1.90973,431
2014-12-12 15:25:00,2014-12-12 15:26:00,1.90966,1.91009,1.91021,1.90952,1.90997,1.91047,1.9106,1.90987,505
2014-12-12 15:26:00,2014-12-12 15:27:00,1.91009,1.90971,1.91044,1.90948,1.91047,1.91009,1.91081,1.90986,985
2014-12-12 15:27:00,2014-12-12 15:28:00,1.90971,1.90962,1.90994,1.90935,1.91009,1.90998,1.91023,1.90971,575
2014-12-12 15:28:00,2014-12-12 15:29:00,1.90962,1.90875,1.90962,1.90871,1.90998,1.90914,1.90998,1.90909,600
2014-12-12 15:29:00,2014-12-12 15:30:00,1.90875,1.9088,1.90904,1.90874,1.90914,1.90917,1.90942,1.90912,464
2014-12-12 15:30:00,2014-12-12 15:31:00,1.9088,1.90871,1.90883,1.90856,1.90917,1.90903,1.90914,1.90887,363
2014-12-12 15:31:00,2014-12-12 15:32:00,1.90871,1.90842,1.90898,1.90836,1.90903,1.90876,1.90926,1.90873,589
2014-12-12 15:32:00,2014-12-12 15:33:00,1.90842,1.90819,1.90859,1.90805,1.90876,1.90845,1.90889,1.90838,803
2014-12-12 15:33:00,2014-12-12 15:34:00,1.90819,1.90829,1.90838,1.90783,1.90845,1.90867,1.90875,1.9082,592
2014-12-12 15:34:00,2014-12-12 15:35:00,1.90829,1.90882,1.90888,1.90824,1.90867,1.90921,1.90928,1.9086,573
2014-12-12 15:35:00,2014-12-12 15:36:00,1.90882,1.90918,1.90918,1.90876,1.90921,1.90952,1.90952,1.90915,560
2014-12-12 15:36:00,2014-12-12 15:37:00,1.90918,1.90934,1.90971,1.90915,1.90952,1.9097,1.91012,1.90951,778
2014-12-12 15:37:00,2014-12-12 15:38:00,1.90934,1.90951,1.90965,1.90911,1.9097,1.9099,1.91003,1.90939,456
2014-12-12 15:38:00,2014-12-12 15:39:00,1.90951,1.90971,1.90984,1.90947,1.9099,1.91004,1.91024,1.90986,559
2014-12-12 15:39:00,2014-12-12 15:40:00,1.90971,1.90926,1.90971,1.90926,1.91004,1.90965,1.91008,1.90961,330
2014-12-12 15:40:00,2014-12-12 15:41:00,1.90926,1.9092,1.9096,1.90917,1.90965,1.90949,1.90994,1.90943,412
2014-12-12 15:41:00,2014-12-12 15:42:00,1.9092,1.90796,1.90922,1.90788,1.90949,1.90829,1.90959,1.90826,889
2014-12-12 15:42:00,2014-12-12 15:43:00,1.90796,1.90823,1.90823,1.90774,1.90829,1.90853,1.90855,1.90808,494
2014-12-12 15:43:00,2014-12-12 15:44:00,1.90823,1.90795,1.90827,1.90795,1.90853,1.90826,1.90858,1.90822,176
2014-12-12 15:44:00,2014-12-12 15:45:00,1.90795,1.90793,1.90806,1.90766,1.90826,1.90829,1.90838,1.90797,332
2014-12-12 15:45:00,2014-12-12 15:46:00,1.90793,1.90789,1.90804,1.90762,1.90829,1.90819,1.9084,1.9079,348
2014-12-12 15:46:00,2014-12-12 15:47:00,1.90789,1.90711,1.90791,1.90691,1.90819,1.90742,1.90817,1.90727,729
2014-12-12 15:47:00,2014-12-12 15:48:00,1.90711,1.9071,1.90726,1.90668,1.90742,1.90745,1.90757,1.90704,563
2014-12-12 15:48:00,2014-12-12 15:49:00,1.9071,1.90694,1.90733,1.90691,1.90745,1.90727,1.90768,1.90715,455
2014-12-12 15:49:00,2014-12-12 15:50:00,1.90694,1.90653,1.90699,1.90627,1.90727,1.90694,1.90736,1.90662,474
2014-12-12 15:50:00,2014-12-12 15:51:00,1.90653,1.9066,1.90685,1.90652,1.90694,1.90692,1.90723,1.90684,663
2014-12-12 15:51:00,2014-12-12 15:52:00,1.9066,1.90593,1.90677,1.90589,1.90692,1.9063,1.90711,1.90626,613
2014-12-12 15:52:00,2014-12-12 15:53:00,1.90593,1.90585,1.90595,1.90539,1.9063,1.90621,1.90632,1.90577,965
2014-12-12 15:53:00,2014-12-12 15:54:00,1.90585,1.90588,1.90613,1.90552,1.90621,1.90624,1.90654,1.90585,750
2014-12-12 15:54:00,2014-12-12 15:55:00,1.90588,1.90497,1.90594,1.90494,1.90624,1.90531,1.90627,1.90526,569
2014-12-12 15:55:00,2014-12-12 15:56:00,1.90497,1.90529,1.90536,1.90484,1.90531,1.90564,1.90568,1.9052,493
2014-12-12 15:56:00,2014-12-12 15:57:00,1.90529,1.90499,1.90544,1.9049,1.90564,1.90533,1.90575,1.90521,632
2014-12-12 15:57:00,2014-12-12 15:58:00,1.90499,1.90429,1.90503,1.90424,1.90533,1.90466,1.90534,1.90462,991
2014-12-12 15:58:00,2014-12-12 15:59:00,1.90429,1.90353,1.90439,1.90295,1.90466,1.90383,1.90477,1.90326,1365
2014-12-12 15:59:00,2014-12-12 16:00:00,1.90353,1.90367,1.90385,1.90279,1.90383,1.90405,1.9042,1.90314,1058
2014-12-12 16:00:00,2014-12-12 16:01:00,1.90367,1.90388,1.90416,1.90348,1.90405,1.90419,1.90455,1.90386,820
2014-12-12 16:01:00,2014-12-12 16:02:00,1.90388,1.90369,1.90388,1.90332,1.90419,1.90394,1.90419,1.90366,627
2014-12-12 16:02:00,2014-12-12 16:03:00,1.90369,1.9025,1.9037,1.90214,1.90394,1.90287,1.90396,1.9025,970
2014-12-12 16:03:00,2014-12-12 16:04:00,1.9025,1.90342,1.90351,1.9025,1.90287,1.90382,1.90388,1.90289,753
2014-12-12 16:04:00,2014-12-12 16:05:00,1.90342,1.90331,1.90361,1.90326,1.90382,1.90362,1.90399,1.90357,518
2014-12-12 16:05:00,2014-12-12 16:06:00,1.90331,1.9022,1.90351,1.90205,1.90362,1.90253,1.90381,1.90243,897
2014-12-12 16:06:00,2014-12-12 16:07:00,1.9022,1.90229,1.90238,1.90205,1.90253,1.90258,1.90276,1.90243,882
2014-12-12 16:07:00,2014-12-12 16:08:00,1.90229,1.9024,1.90272,1.90214,1.90258,1.90277,1.90308,1.90246,495
2014-12-12 16:08:00,2014-12-12 16:09:00,1.9024,1.90208,1.90279,1.90207,1.90277,1.90247,1.90307,1.90236,506
2014-12-12 16:09:00,2014-12-12 16:10:00,1.90208,1.90194,1.90233,1.90193,1.90247,1.90217,1.90252,1.90217,205
2014-12-12 16:10:00,2014-12-12 16:11:00,1.90194,1.90197,1.90213,1.90188,1.90217,1.90216,1.90229,1.90212,274
2014-12-12 16:11:00,2014-12-12 16:12:00,1.90197,1.90069,1.902,1.90046,1.90216,1.90104,1.90216,1.90082,548
2014-12-12 16:12:00,2014-12-12 16:13:00,1.90069,1.90026,1.90075,1.90024,1.90104,1.90065,1.90108,1.90062,471
2014-12-12 16:13:00,2014-12-12 16:14:00,1.90026,1.90017,1.90034,1.89988,1.90065,1.9005,1.90067,1.90024,521
2014-12-12 16:14:00,2014-12-12 16:15:00,1.90017,1.90031,1.90044,1.90009,1.9005,1.90061,1.90069,1.90042,421
2014-12-12 16:15:00,2014-12-12 16:16:00,1.90031,1.89979,1.9004,1.89949,1.90061,1.90013,1.90071,1.89987,691
2014-12-12 16:16:00,2014-12-12 16:17:00,1.89979,1.90006,1.90031,1.8997,1.90013,1.9004,1.90057,1.90003,426
2014-12-12 16:17:00,2014-12-12 16:18:00,1.90006,1.89994,1.90016,1.89979,1.9004,1.90026,1.90045,1.90013,354
2014-12-12 16:18:00,2014-12-12 16:19:00,1.89994,1.89979,1.90029,1.89957,1.90026,1.90015,1.90055,1.89991,478
2014-12-12 16:19:00,2014-12-12 16:20:00,1.89979,1.89996,1.89999,1.89974,1.90015,1.90026,1.90027,1.90002,365
2014-12-12 16:20:00,2014-12-12 16:21:00,1.89996,1.90028,1.90041,1.89997,1.90026,1.90057,1.90068,1.90026,381
2014-12-12 16:21:00,2014-12-12 16:22:00,1.90028,1.89997,1.90044,1.89975,1.90057,1.90036,1.90071,1.90006,441
2014-12-12 16:22:00,2014-12-12 16:23:00,1.89997,1.90008,1.90019,1.89982,1.90036,1.90036,1.90047,1.90015,331
2014-12-12 16:23:00,2014-12-12 16:24:00,1.90008,1.90026,1.90053,1.89981,1.90036,1.90063,1.90086,1.90018,355
2014-12-12 16:24:00,2014-12-12 16:25:00,1.90026,1.89998,1.90045,1.89998,1.90063,1.90029,1.90081,1.90029,273
2014-12-12 16:25:00,2014-12-12 16:26:00,1.89998,1.90041,1.90044,1.89985,1.90029,1.90076,1.90076,1.90016,475
2014-12-12 16:26:00,2014-12-12 16:27:00,1.90041,1.9,1.90057,1.89997,1.90076,1.90029,1.90096,1.90029,514
2014-12-12 16:27:00,2014-12-12 16:28:00,1.9,1.89987,1.90004,1.89952,1.90029,1.90019,1.90034,1.89987,543
2014-12-12 16:28:00,2014-12-12 16:29:00,1.89987,1.89941,1.89995,1.8991,1.90019,1.89971,1.9003,1.89949,701
2014-12-12 16:29:00,2014-12-12 16:30:00,1.89941,1.89972,1.89972,1.89904,1.89971,1.90006,1.90006,1.8994,784
2014-12-12 16:30:00,2014-12-12 16:31:00,1.89972,1.90031,1.90034,1.89963,1.90006,1.90065,1.9007,1.89998,551
2014-12-12 16:31:00,2014-12-12 16:32:00,1.90031,1.90013,1.90039,1.9001,1.90065,1.9005,1.90073,1.90048,493
2014-12-12 16:32:00,2014-12-12 16:33:00,1.90013,1.89962,1.90024,1.8995,1.9005,1.89994,1.9005,1.89987,420
2014-12-12 16:33:00,2014-12-12 16:34:00,1.89962,1.89995,1.89995,1.89962,1.89994,1.90018,1.90018,1.89998,353
2014-12-12 16:34:00,2014-12-12 16:35:00,1.89995,1.90021,1.90039,1.89985,1.90018,1.90054,1.90075,1.90014,414
2014-12-12 16:35:00,2014-12-12 16:36:00,1.90021,1.90141,1.90144,1.90021,1.90054,1.90178,1.90182,1.90054,400
2014-12-12 16:36:00,2014-12-12 16:37:00,1.90141,1.90178,1.90187,1.9012,1.90178,1.90215,1.90222,1.90157,452
2014-12-12 16:37:00,2014-12-12 16:38:00,1.90178,1.90177,1.90195,1.90153,1.90215,1.90214,1.90229,1.90189,369
2014-12-12 16:38:00,2014-12-12 16:39:00,1.90177,1.90187,1.90198,1.90151,1.90214,1.90222,1.90229,1.90182,435
2014-12-12 16:39:00,2014-12-12 16:40:00,1.90187,1.90176,1.90198,1.90167,1.90222,1.90208,1.90233,1.90198,317
2014-12-12 16:40:00,2014-12-12 16:41:00,1.90176,1.90208,1.90213,1.90178,1.90208,1.90241,1.90249,1.90208,275
2014-12-12 16:41:00,2014-12-12 16:42:00,1.90208,1.90166,1.90223,1.90158,1.90241,1.90204,1.90257,1.90192,424
2014-12-12 16:42:00,2014-12-12 16:43:00,1.90166,1.90189,1.90218,1.90161,1.90204,1.90217,1.90252,1.90193,448
2014-12-12 16:43:00,2014-12-12 16:44:00,1.90189,1.90183,1.90194,1.9017,1.90217,1.90216,1.90223,1.90204,330
2014-12-12 16:44:00,2014-12-12 16:45:00,1.90183,1.90209,1.9023,1.90163,1.90216,1.90244,1.9026,1.90192,426
2014-12-12 16:45:00,2014-12-12 16:46:00,1.90209,1.90235,1.90249,1.90211,1.90244,1.90266,1.90288,1.90244,477
2014-12-12 16:46:00,2014-12-12 16:47:00,1.90235,1.90262,1.9027,1.90227,1.90266,1.9029,1.903,1.9026,343
2014-12-12 16:47:00,2014-12-12 16:48:00,1.90262,1.90247,1.90265,1.90234,1.9029,1.90276,1.90299,1.90266,354
2014-12-12 16:48:00,2014-12-12 16:49:00,1.90247,1.90304,1.90308,1.90241,1.90276,1.90341,1.90342,1.90276,343
2014-12-12 16:49:00,2014-12-12 16:50:00,1.90304,1.90329,1.90338,1.90299,1.90341,1.90362,1.90372,1.9033,307
2014-12-12 16:50:00,2014-12-12 16:51:00,1.90329,1.90308,1.90343,1.90305,1.90362,1.90343,1.90371,1.90332,331
2014-12-12 16:51:00,2014-12-12 16:52:00,1.90308,1.90255,1.90337,1.90245,1.90343,1.90298,1.90364,1.90278,330
2014-12-12 16:52:00,2014-12-12 16:53:00,1.90255,1.9027,1.9027,1.90234,1.90298,1.90303,1.90307,1.90277,459
2014-12-12 16:53:00,2014-12-12 16:54:00,1.9027,1.90189,1.90276,1.90158,1.90303,1.90226,1.90306,1.90204,501
2014-12-12 16:54:00,2014-12-12 16:55:00,1.90189,1.9018,1.90226,1.90177,1.90226,1.90224,1.90263,1.9022,450
2014-12-12 16:55:00,2014-12-12 16:56:00,1.9018,1.90212,1.90219,1.90151,1.90224,1.90249,1.90261,1.90196,513
2014-12-12 16:56:00,2014-12-12 16:57:00,1.90212,1.90224,1.90243,1.902,1.90249,1.90258,1.90279,1.90238,532
2014-12-12 16:57:00,2014-12-12 16:58:00,1.90224,1.90202,1.90232,1.90176,1.90258,1.90231,1.90265,1.90217,352
2014-12-12 16:58:00,2014-12-12 16:59:00,1.90202,1.90223,1.90226,1.9019,1.90231,1.90251,1.90256,1.90218,314
2014-12-12 16:59:00,2014-12-12 17:00:00,1.90223,1.90238,1.9026,1.90213,1.90251,1.90283,1.90302,1.90241,244
2014-12-12 17:00:00,2014-12-12 17:01:00,1.90238,1.90305,1.90319,1.90242,1.90283,1.90346,1.90357,1.90279,321
2014-12-12 17:01:00,2014-12-12 17:02:00,1.90305,1.90296,1.90313,1.90256,1.90346,1.90333,1.90351,1.90297,393
2014-12-12 17:02:00,2014-12-12 17:03:00,1.90296,1.90335,1.90335,1.90283,1.90333,1.90376,1.90376,1.90322,244
2014-12-12 17:03:00,2014-12-12 17:04:00,1.90335,1.9033,1.90341,1.90327,1.90376,1.90369,1.90383,1.90361,212
2014-12-12 17:04:00,2014-12-12 17:05:00,1.9033,1.90307,1.90341,1.90284,1.90369,1.90346,1.90371,1.90323,200
2014-12-12 17:05:00,2014-12-12 17:06:00,1.90307,1.90285,1.90306,1.90285,1.90346,1.90323,1.90347,1.90316,224
2014-12-12 17:06:00,2014-12-12 17:07:00,1.90285,1.90282,1.90311,1.90249,1.90323,1.90322,1.90342,1.90287,269
2014-12-12 17:07:00,2014-12-12 17:08:00,1.90282,1.90279,1.90302,1.90277,1.90322,1.90313,1.90332,1.90309,255
2014-12-12 17:08:00,2014-12-12 17:09:00,1.90279,1.90339,1.90367,1.90277,1.90313,1.90379,1.904,1.9031,329
2014-12-12 17:09:00,2014-12-12 17:10:00,1.90339,1.90288,1.90352,1.90268,1.90379,1.90322,1.90386,1.90305,257
2014-12-12 17:10:00,2014-12-12 17:11:00,1.90288,1.90275,1.90305,1.90275,1.90322,1.90313,1.90343,1.90308,170
2014-12-12 17:11:00,2014-12-12 17:12:00,1.90275,1.9026,1.90295,1.9026,1.90313,1.90293,1.90325,1.90293,263
2014-12-12 17:12:00,2014-12-12 17:13:00,1.9026,1.90286,1.90296,1.90258,1.90293,1.9032,1.90325,1.90291,242
2014-12-12 17:13:00,2014-12-12 17:14:00,1.90286,1.90263,1.90288,1.90261,1.9032,1.90295,1.90321,1.90294,117
2014-12-12 17:14:00,2014-12-12 17:15:00,1.90263,1.90265,1.9028,1.90248,1.90295,1.90298,1.90308,1.90282,193
2014-12-12 17:15:00,2014-12-12 17:16:00,1.90265,1.90263,1.90284,1.90237,1.90298,1.903,1.90314,1.90274,237
2014-12-12 17:16:00,2014-12-12 17:17:00,1.90263,1.90259,1.90273,1.90233,1.903,1.90292,1.90304,1.90267,186
2014-12-12 17:17:00,2014-12-12 17:18:00,1.90259,1.90248,1.90263,1.90243,1.90292,1.90284,1.90296,1.90273,111
2014-12-12 17:18:00,2014-12-12 17:19:00,1.90248,1.90224,1.90248,1.90216,1.90284,1.90257,1.90282,1.90247,157
2014-12-12 17:19:00,2014-12-12 17:20:00,1.90224,1.90258,1.9026,1.90222,1.90257,1.90293,1.90293,1.90257,162
2014-12-12 17:20:00,2014-12-12 17:21:00,1.90258,1.90179,1.90261,1.90174,1.90293,1.90218,1.90293,1.90215,270
2014-12-12 17:21:00,2014-12-12 17:22:00,1.90179,1.90186,1.90203,1.90145,1.90218,1.90224,1.90239,1.90187,216
2014-12-12 17:22:00,2014-12-12 17:23:00,1.90186,1.902,1.9022,1.90177,1.90224,1.90239,1.90254,1.90213,212
2014-12-12 17:23:00,2014-12-12 17:24:00,1.902,1.90162,1.90211,1.90162,1.90239,1.90194,1.90239,1.90194,176
2014-12-12 17:24:00,2014-12-12 17:25:00,1.90162,1.90138,1.90165,1.90128,1.90194,1.90179,1.90203,1.90164,236
2014-12-12 17:25:00,2014-12-12 17:26:00,1.90138,1.90155,1.90182,1.90134,1.90179,1.90189,1.90213,1.90172,259
2014-12-12 17:26:00,2014-12-12 17:27:00,1.90155,1.9013,1.90154,1.9012,1.90189,1.90166,1.90189,1.90155,283
2014-12-12 17:27:00,2014-12-12 17:28:00,1.9013,1.90198,1.90206,1.90128,1.90166,1.90236,1.90241,1.90166,440
2014-12-12 17:28:00,2014-12-12 17:29:00,1.90198,1.90196,1.90228,1.90189,1.90236,1.9023,1.90256,1.90222,348
2014-12-12 17:29:00,2014-12-12 17:30:00,1.90196,1.90178,1.9021,1.90178,1.9023,1.90208,1.90243,1.90208,169
2014-12-12 17:30:00,2014-12-12 17:31:00,1.90178,1.90192,1.90192,1.90173,1.90208,1.90227,1.9023,1.90203,241
2014-12-12 17:31:00,2014-12-12 17:32:00,1.90192,1.90213,1.9022,1.90191,1.90227,1.90246,1.90246,1.90226,123
2014-12-12 17:32:00,2014-12-12 17:33:00,1.90213,1.90229,1.90237,1.9021,1.90246,1.9026,1.90267,1.90246,181
2014-12-12 17:33:00,2014-12-12 17:34:00,1.90229,1.90185,1.90229,1.90182,1.9026,1.90221,1.90267,1.90218,254
2014-12-12 17:34:00,2014-12-12 17:35:00,1.90185,1.90197,1.90204,1.90185,1.90221,1.90233,1.90237,1.90221,81
2014-12-12 17:35:00,2014-12-12 17:36:00,1.90197,1.90216,1.90238,1.90192,1.90233,1.90251,1.90276,1.90227,156
2014-12-12 17:36:00,2014-12-12 17:37:00,1.90216,1.90257,1.9026,1.90216,1.90251,1.90296,1.90299,1.90246,196
2014-12-12 17:37:00,2014-12-12 17:38:00,1.90257,1.90213,1.90257,1.90211,1.90296,1.90249,1.90296,1.90248,236
2014-12-12 17:38:00,2014-12-12 17:39:00,1.90213,1.90238,1.90239,1.90208,1.90249,1.90278,1.90278,1.90244,96
2014-12-12 17:39:00,2014-12-12 17:40:00,1.90238,1.90235,1.90242,1.90231,1.90278,1.90272,1.90278,1.90266,68
2014-12-12 17:40:00,2014-12-12 17:41:00,1.90235,1.90246,1.9025,1.90231,1.90272,1.9028,1.9028,1.90265,147
2014-12-12 17:41:00,2014-12-12 17:42:00,1.90246,1.90249,1.90254,1.90241,1.9028,1.90284,1.90287,1.90273,141
2014-12-12 17:42:00,2014-12-12 17:43:00,1.90249,1.90234,1.90249,1.90234,1.90284,1.90268,1.90284,1.90267,113
2014-12-12 17:43:00,2014-12-12 17:44:00,1.90234,1.90228,1.90239,1.90218,1.90268,1.90265,1.90272,1.90248,82
2014-12-12 17:44:00,2014-12-12 17:45:00,1.90228,1.90222,1.90228,1.90222,1.90265,1.90258,1.90266,1.90256,68
2014-12-12 17:45:00,2014-12-12 17:46:00,1.90222,1.9019,1.90222,1.9019,1.90258,1.90224,1.90261,1.90224,139
2014-12-12 17:46:00,2014-12-12 17:47:00,1.9019,1.90183,1.90213,1.90178,1.90224,1.90221,1.90246,1.90215,128
2014-12-12 17:47:00,2014-12-12 17:48:00,1.90183,1.90164,1.90188,1.90163,1.90221,1.902,1.90227,1.90199,136
2014-12-12 17:48:00,2014-12-12 17:49:00,1.90164,1.90172,1.90177,1.90158,1.902,1.90206,1.9021,1.90192,108
2014-12-12 17:49:00,2014-12-12 17:50:00,1.90172,1.90163,1.90172,1.9013,1.90206,1.90197,1.90206,1.90163,301
2014-12-12 17:50:00,2014-12-12 17:51:00,1.90163,1.90188,1.9021,1.90163,1.90197,1.90218,1.90243,1.90199,236
2014-12-12 17:51:00,2014-12-12 17:52:00,1.90188,1.90217,1.90227,1.90188,1.90218,1.90246,1.90261,1.90223,94
2014-12-12 17:52:00,2014-12-12 17:53:00,1.90217,1.90251,1.90264,1.90217,1.90246,1.90292,1.90306,1.90244,180
2014-12-12 17:53:00,2014-12-12 17:54:00,1.90251,1.90259,1.90259,1.90241,1.90292,1.90286,1.90295,1.90274,148
2014-12-12 17:54:00,2014-12-12 17:55:00,1.90259,1.90256,1.90274,1.90254,1.90286,1.90291,1.90309,1.90285,99
2014-12-12 17:55:00,2014-12-12 17:56:00,1.90256,1.90278,1.90288,1.90256,1.90291,1.9031,1.90319,1.90289,162
2014-12-12 17:56:00,2014-12-12 17:57:00,1.90278,1.90254,1.90278,1.90254,1.9031,1.90291,1.90306,1.90289,98
2014-12-12 17:57:00,2014-12-12 17:58:00,1.90254,1.90263,1.90279,1.9024,1.90291,1.90301,1.90311,1.90276,151
2014-12-12 17:58:00,2014-12-12 17:59:00,1.90263,1.90326,1.90335,1.90255,1.90301,1.90369,1.90371,1.90289,373
2014-12-12 17:59:00,2014-12-12 18:00:00,1.90326,1.90319,1.90339,1.90296,1.90369,1.90352,1.90373,1.90336,273
2014-12-12 18:00:00,2014-12-12 18:01:00,1.90319,1.90309,1.90321,1.90296,1.90352,1.90347,1.90352,1.9033,202
2014-12-12 18:01:00,2014-12-12 18:02:00,1.90309,1.90297,1.90309,1.90287,1.90347,1.90331,1.90345,1.90321,123
2014-12-12 18:02:00,2014-12-12 18:03:00,1.90297,1.90309,1.90341,1.90287,1.90331,1.90354,1.9038,1.90323,179
2014-12-12 18:03:00,2014-12-12 18:04:00,1.90309,1.90321,1.90324,1.90288,1.90354,1.90356,1.90359,1.90324,272
2014-12-12 18:04:00,2014-12-12 18:05:00,1.90321,1.90324,1.9033,1.90312,1.90356,1.9036,1.90364,1.90348,168
2014-12-12 18:05:00,2014-12-12 18:06:00,1.90324,1.90324,1.90331,1.90306,1.9036,1.90355,1.90368,1.90342,146
2014-12-12 18:06:00,2014-12-12 18:07:00,1.90324,1.90382,1.90384,1.90326,1.90355,1.9042,1.90424,1.90355,195
2014-12-12 18:07:00,2014-12-12 18:08:00,1.90382,1.90398,1.90406,1.9036,1.9042,1.90436,1.90444,1.90397,192
2014-12-12 18:08:00,2014-12-12 18:09:00,1.90398,1.90382,1.90402,1.90382,1.90436,1.9042,1.90441,1.90419,136
2014-12-12 18:09:00,2014-12-12 18:10:00,1.90382,1.90385,1.90392,1.90365,1.9042,1.90421,1.90426,1.90401,128
2014-12-12 18:10:00,2014-12-12 18:11:00,1.90385,1.9041,1.9042,1.90379,1.90421,1.90446,1.90451,1.90412,180
2014-12-12 18:11:00,2014-12-12 18:12:00,1.9041,1.90407,1.90412,1.90407,1.90446,1.90445,1.90448,1.90441,32
2014-12-12 18:12:00,2014-12-12 18:13:00,1.90407,1.90408,1.9041,1.90396,1.90445,1.90439,1.90441,1.90433,57
2014-12-12 18:13:00,2014-12-12 18:14:00,1.90408,1.90384,1.90411,1.90383,1.90439,1.90419,1.90439,1.90419,70
2014-12-12 18:14:00,2014-12-12 18:15:00,1.90384,1.90351,1.90384,1.90335,1.90419,1.9039,1.90419,1.90374,456
2014-12-12 18:15:00,2014-12-12 18:16:00,1.90351,1.90322,1.90353,1.90306,1.9039,1.9036,1.90392,1.90346,226
2014-12-12 18:16:00,2014-12-12 18:17:00,1.90322,1.90348,1.90369,1.90312,1.9036,1.90389,1.90406,1.90349,249
2014-12-12 18:17:00,2014-12-12 18:18:00,1.90348,1.90339,1.90362,1.90331,1.90389,1.90372,1.90397,1.9037,208
2014-12-12 18:18:00,2014-12-12 18:19:00,1.90339,1.90375,1.90382,1.90334,1.90372,1.90412,1.90413,1.90367,189
2014-12-12 18:19:00,2014-12-12 18:20:00,1.90375,1.90378,1.90381,1.90367,1.90412,1.90414,1.90415,1.904,161
2014-12-12 18:20:00,2014-12-12 18:21:00,1.90378,1.90406,1.9041,1.90376,1.90414,1.90441,1.90441,1.90409,218
2014-12-12 18:21:00,2014-12-12 18:22:00,1.90406,1.90373,1.9041,1.90373,1.90441,1.90406,1.90442,1.90404,159
2014-12-12 18:22:00,2014-12-12 18:23:00,1.90373,1.90379,1.90379,1.90362,1.90406,1.90408,1.90408,1.90397,78
2014-12-12 18:23:00,2014-12-12 18:24:00,1.90379,1.90383,1.90391,1.90379,1.90408,1.90416,1.90429,1.90408,209
2014-12-12 18:24:00,2014-12-12 18:25:00,1.90383,1.90386,1.90393,1.90383,1.90416,1.90424,1.90424,1.90416,149
2014-12-12 18:25:00,2014-12-12 18:26:00,1.90386,1.904,1.90408,1.90386,1.90424,1.90439,1.90444,1.90418,153
2014-12-12 18:26:00,2014-12-12 18:27:00,1.904,1.90382,1.904,1.9038,1.90439,1.90418,1.90439,1.90418,68
2014-12-12 18:27:00,2014-12-12 18:28:00,1.90382,1.90402,1.90414,1.90377,1.90418,1.9044,1.90446,1.90415,168
2014-12-12 18:28:00,2014-12-12 18:29:00,1.90402,1.90401,1.90405,1.90383,1.9044,1.90438,1.9044,1.90418,90
2014-12-12 18:29:00,2014-12-12 18:30:00,1.90401,1.90406,1.90421,1.90399,1.90438,1.90444,1.90459,1.90436,139
2014-12-12 18:30:00,2014-12-12 18:31:00,1.90406,1.90427,1.90439,1.90403,1.90444,1.90463,1.90476,1.90437,117
2014-12-12 18:31:00,2014-12-12 18:32:00,1.90427,1.90425,1.90435,1.90423,1.90463,1.90454,1.90468,1.90452,56
2014-12-12 18:32:00,2014-12-12 18:33:00,1.90425,1.90427,1.9043,1.90416,1.90454,1.90466,1.90466,1.90448,56
2014-12-12 18:33:00,2014-12-12 18:34:00,1.90427,1.90421,1.90428,1.90421,1.90466,1.90452,1.90466,1.90448,68
2014-12-12 18:34:00,2014-12-12 18:35:00,1.90421,1.90425,1.90425,1.90412,1.90452,1.90455,1.90457,1.90444,71
2014-12-12 18:35:00,2014-12-12 18:36:00,1.90425,1.90389,1.90428,1.90388,1.90455,1.90423,1.90464,1.9042,139
2014-12-12 18:36:00,2014-12-12 18:37:00,1.90389,1.90396,1.90402,1.90389,1.90423,1.90426,1.90435,1.90419,76
2014-12-12 18:37:00,2014-12-12 18:38:00,1.90396,1.90384,1.90403,1.90381,1.90426,1.90419,1.9044,1.90415,59
2014-12-12 18:38:00,2014-12-12 18:39:00,1.90384,1.90378,1.90386,1.90375,1.90419,1.90416,1.90419,1.90407,69
