open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-22 14:15:00,2017-05-22 14:16:00,1.7419,1.74168,1.74197,1.74156,1.74234,1.74206,1.74243,1.74201,408
2017-05-22 14:16:00,2017-05-22 14:17:00,1.74168,1.74218,1.74255,1.74167,1.74206,1.74257,1.74296,1.74207,352
2017-05-22 14:17:00,2017-05-22 14:18:00,1.74218,1.74181,1.74232,1.74172,1.74257,1.74221,1.74271,1.74214,215
2017-05-22 14:18:00,2017-05-22 14:19:00,1.74181,1.74173,1.74196,1.74171,1.74221,1.74214,1.74235,1.74212,255
2017-05-22 14:19:00,2017-05-22 14:20:00,1.74173,1.74135,1.74173,1.74133,1.74214,1.74172,1.74216,1.74171,230
2017-05-22 14:20:00,2017-05-22 14:21:00,1.74135,1.74124,1.74139,1.74121,1.74172,1.74163,1.74184,1.74162,200
2017-05-22 14:21:00,2017-05-22 14:22:00,1.74124,1.74071,1.74123,1.74055,1.74163,1.74111,1.74164,1.741,284
2017-05-22 14:22:00,2017-05-22 14:23:00,1.74071,1.74057,1.74074,1.74047,1.74111,1.741,1.74121,1.74089,252
2017-05-22 14:23:00,2017-05-22 14:24:00,1.74057,1.74049,1.74071,1.74042,1.741,1.74091,1.74115,1.74082,238
2017-05-22 14:24:00,2017-05-22 14:25:00,1.74049,1.74046,1.74059,1.7402,1.74091,1.74091,1.74105,1.74059,236
2017-05-22 14:25:00,2017-05-22 14:26:00,1.74046,1.74033,1.74056,1.74017,1.74091,1.74079,1.74101,1.74061,198
2017-05-22 14:26:00,2017-05-22 14:27:00,1.74033,1.74028,1.7405,1.74024,1.74079,1.74068,1.7409,1.74064,192
2017-05-22 14:27:00,2017-05-22 14:28:00,1.74028,1.74066,1.74066,1.74027,1.74068,1.74112,1.74112,1.74065,212
2017-05-22 14:28:00,2017-05-22 14:29:00,1.74066,1.74076,1.74082,1.74057,1.74112,1.74121,1.74127,1.74102,206
2017-05-22 14:29:00,2017-05-22 14:30:00,1.74076,1.7405,1.74089,1.7405,1.74121,1.7409,1.74131,1.74088,161
2017-05-22 14:30:00,2017-05-22 14:31:00,1.7405,1.74062,1.74083,1.74048,1.7409,1.741,1.74127,1.74087,273
2017-05-22 14:31:00,2017-05-22 14:32:00,1.74062,1.74054,1.74083,1.74051,1.741,1.74094,1.74123,1.74094,217
2017-05-22 14:32:00,2017-05-22 14:33:00,1.74054,1.74043,1.7407,1.74039,1.74094,1.74079,1.74106,1.74078,98
2017-05-22 14:33:00,2017-05-22 14:34:00,1.74043,1.7404,1.74061,1.74025,1.74079,1.7408,1.74108,1.74067,199
2017-05-22 14:34:00,2017-05-22 14:35:00,1.7404,1.74048,1.74054,1.74032,1.7408,1.74086,1.74094,1.74071,249
2017-05-22 14:35:00,2017-05-22 14:36:00,1.74048,1.74061,1.74073,1.7404,1.74086,1.74101,1.74113,1.74079,215
2017-05-22 14:36:00,2017-05-22 14:37:00,1.74061,1.74003,1.74063,1.74001,1.74101,1.74042,1.74102,1.74042,242
2017-05-22 14:37:00,2017-05-22 14:38:00,1.74003,1.73988,1.74004,1.73951,1.74042,1.74033,1.74046,1.73991,355
2017-05-22 14:38:00,2017-05-22 14:39:00,1.73988,1.74022,1.74039,1.73989,1.74033,1.74062,1.74079,1.74037,248
2017-05-22 14:39:00,2017-05-22 14:40:00,1.74022,1.74014,1.74022,1.74,1.74062,1.74055,1.74069,1.74043,192
2017-05-22 14:40:00,2017-05-22 14:41:00,1.74014,1.74031,1.74034,1.73986,1.74055,1.74072,1.74076,1.7403,344
2017-05-22 14:41:00,2017-05-22 14:42:00,1.74031,1.74019,1.74047,1.74018,1.74072,1.74061,1.7409,1.74058,161
2017-05-22 14:42:00,2017-05-22 14:43:00,1.74019,1.7402,1.74024,1.74009,1.74061,1.7406,1.7407,1.74056,156
2017-05-22 14:43:00,2017-05-22 14:44:00,1.7402,1.7395,1.7402,1.73935,1.7406,1.73986,1.74063,1.73978,310
2017-05-22 14:44:00,2017-05-22 14:45:00,1.7395,1.73979,1.73986,1.73943,1.73986,1.74015,1.74026,1.73981,352
2017-05-22 14:45:00,2017-05-22 14:46:00,1.73979,1.73973,1.74002,1.73955,1.74015,1.7401,1.74038,1.73995,251
2017-05-22 14:46:00,2017-05-22 14:47:00,1.73973,1.73941,1.73973,1.73909,1.7401,1.73978,1.74013,1.73956,332
2017-05-22 14:47:00,2017-05-22 14:48:00,1.73941,1.73944,1.73961,1.73926,1.73978,1.73984,1.74,1.73966,292
2017-05-22 14:48:00,2017-05-22 14:49:00,1.73944,1.7393,1.73948,1.73916,1.73984,1.73972,1.73991,1.7396,298
2017-05-22 14:49:00,2017-05-22 14:50:00,1.7393,1.74004,1.74013,1.73929,1.73972,1.74046,1.74052,1.7397,264
2017-05-22 14:50:00,2017-05-22 14:51:00,1.74004,1.7399,1.74017,1.73953,1.74046,1.74033,1.74059,1.73995,447
2017-05-22 14:51:00,2017-05-22 14:52:00,1.7399,1.74006,1.74048,1.73993,1.74033,1.74055,1.74093,1.74033,311
2017-05-22 14:52:00,2017-05-22 14:53:00,1.74006,1.73991,1.74031,1.73991,1.74055,1.74038,1.74079,1.74037,276
2017-05-22 14:53:00,2017-05-22 14:54:00,1.73991,1.73996,1.73997,1.73978,1.74038,1.74042,1.74044,1.74019,179
2017-05-22 14:54:00,2017-05-22 14:55:00,1.73996,1.74035,1.74036,1.73959,1.74042,1.74073,1.74078,1.74005,399
2017-05-22 14:55:00,2017-05-22 14:56:00,1.74035,1.74021,1.74054,1.74006,1.74073,1.74063,1.74091,1.74044,317
2017-05-22 14:56:00,2017-05-22 14:57:00,1.74021,1.73947,1.74045,1.73947,1.74063,1.73991,1.74086,1.73989,367
2017-05-22 14:57:00,2017-05-22 14:58:00,1.73947,1.73877,1.73947,1.73848,1.73991,1.73915,1.73992,1.73888,620
2017-05-22 14:58:00,2017-05-22 14:59:00,1.73877,1.73864,1.73893,1.73833,1.73915,1.73903,1.73937,1.73875,601
2017-05-22 14:59:00,2017-05-22 15:00:00,1.73864,1.73864,1.73865,1.73827,1.73903,1.73906,1.73913,1.7387,589
2017-05-22 15:00:00,2017-05-22 15:01:00,1.73864,1.73815,1.73883,1.73815,1.73906,1.73854,1.73927,1.73854,555
2017-05-22 15:01:00,2017-05-22 15:02:00,1.73815,1.73792,1.73816,1.73766,1.73854,1.73834,1.7386,1.73807,467
2017-05-22 15:02:00,2017-05-22 15:03:00,1.73792,1.73791,1.73791,1.73763,1.73834,1.7383,1.73834,1.73809,237
2017-05-22 15:03:00,2017-05-22 15:04:00,1.73791,1.73739,1.73815,1.73739,1.7383,1.73778,1.73857,1.73776,282
2017-05-22 15:04:00,2017-05-22 15:05:00,1.73739,1.7377,1.73787,1.73739,1.73778,1.73811,1.73826,1.73779,312
2017-05-22 15:05:00,2017-05-22 15:06:00,1.7377,1.73743,1.73781,1.73725,1.73811,1.73776,1.73824,1.73764,224
2017-05-22 15:06:00,2017-05-22 15:07:00,1.73743,1.73817,1.73823,1.73737,1.73776,1.73853,1.73859,1.73776,267
2017-05-22 15:07:00,2017-05-22 15:08:00,1.73817,1.73787,1.73828,1.73785,1.73853,1.73825,1.73857,1.73824,209
2017-05-22 15:08:00,2017-05-22 15:09:00,1.73787,1.73812,1.73817,1.73784,1.73825,1.73845,1.73845,1.73823,149
2017-05-22 15:09:00,2017-05-22 15:10:00,1.73812,1.73802,1.73829,1.73798,1.73845,1.73841,1.7386,1.73837,206
2017-05-22 15:10:00,2017-05-22 15:11:00,1.73802,1.73776,1.73814,1.73767,1.73841,1.7382,1.73848,1.73815,192
2017-05-22 15:11:00,2017-05-22 15:12:00,1.73776,1.73783,1.73786,1.73767,1.7382,1.73829,1.73834,1.73814,105
2017-05-22 15:12:00,2017-05-22 15:13:00,1.73783,1.73693,1.73784,1.73693,1.73829,1.73746,1.73829,1.73744,354
2017-05-22 15:13:00,2017-05-22 15:14:00,1.73693,1.73709,1.73742,1.7369,1.73746,1.73756,1.73785,1.7374,398
2017-05-22 15:14:00,2017-05-22 15:15:00,1.73709,1.73726,1.73744,1.73708,1.73756,1.73773,1.73781,1.73755,255
2017-05-22 15:15:00,2017-05-22 15:16:00,1.73726,1.7377,1.73782,1.73727,1.73773,1.73809,1.73832,1.7377,285
2017-05-22 15:16:00,2017-05-22 15:17:00,1.7377,1.73807,1.73808,1.73758,1.73809,1.73846,1.73849,1.73796,267
2017-05-22 15:17:00,2017-05-22 15:18:00,1.73807,1.73754,1.73815,1.73742,1.73846,1.73794,1.73864,1.73788,250
2017-05-22 15:18:00,2017-05-22 15:19:00,1.73754,1.73782,1.73785,1.73739,1.73794,1.73826,1.73826,1.73778,200
2017-05-22 15:19:00,2017-05-22 15:20:00,1.73782,1.73837,1.73846,1.73778,1.73826,1.73884,1.7389,1.73822,343
2017-05-22 15:20:00,2017-05-22 15:21:00,1.73837,1.73813,1.73848,1.73801,1.73884,1.73861,1.73895,1.7385,284
2017-05-22 15:21:00,2017-05-22 15:22:00,1.73813,1.73819,1.73821,1.7381,1.73861,1.73864,1.73867,1.73856,144
2017-05-22 15:22:00,2017-05-22 15:23:00,1.73819,1.73814,1.73834,1.73811,1.73864,1.7386,1.73879,1.73857,144
2017-05-22 15:23:00,2017-05-22 15:24:00,1.73814,1.73793,1.73824,1.73783,1.7386,1.73841,1.73871,1.73827,159
2017-05-22 15:24:00,2017-05-22 15:25:00,1.73793,1.73827,1.73827,1.73789,1.73841,1.73862,1.73862,1.73837,275
2017-05-22 15:25:00,2017-05-22 15:26:00,1.73827,1.73837,1.73859,1.73825,1.73862,1.73878,1.73896,1.73862,260
2017-05-22 15:26:00,2017-05-22 15:27:00,1.73837,1.73819,1.73849,1.73809,1.73878,1.73861,1.73891,1.7385,272
2017-05-22 15:27:00,2017-05-22 15:28:00,1.73819,1.73801,1.73825,1.73781,1.73861,1.73842,1.73865,1.73819,333
2017-05-22 15:28:00,2017-05-22 15:29:00,1.73801,1.73817,1.73835,1.73764,1.73842,1.73854,1.73879,1.73811,392
2017-05-22 15:29:00,2017-05-22 15:30:00,1.73817,1.73794,1.73831,1.73785,1.73854,1.73831,1.73877,1.73827,223
2017-05-22 15:30:00,2017-05-22 15:31:00,1.73794,1.738,1.73811,1.73791,1.73831,1.73847,1.73856,1.73831,200
2017-05-22 15:31:00,2017-05-22 15:32:00,1.738,1.73834,1.73843,1.73796,1.73847,1.73881,1.73884,1.73839,177
2017-05-22 15:32:00,2017-05-22 15:33:00,1.73834,1.73855,1.73866,1.73833,1.73881,1.73893,1.73909,1.73879,165
2017-05-22 15:33:00,2017-05-22 15:34:00,1.73855,1.73895,1.73897,1.7384,1.73893,1.73944,1.73944,1.73882,291
2017-05-22 15:34:00,2017-05-22 15:35:00,1.73895,1.73891,1.73901,1.73874,1.73944,1.73935,1.73947,1.73924,219
2017-05-22 15:35:00,2017-05-22 15:36:00,1.73891,1.73896,1.73907,1.73887,1.73935,1.73936,1.73951,1.73931,183
2017-05-22 15:36:00,2017-05-22 15:37:00,1.73896,1.73909,1.73913,1.73887,1.73936,1.73948,1.73957,1.73928,194
2017-05-22 15:37:00,2017-05-22 15:38:00,1.73909,1.73895,1.73922,1.73884,1.73948,1.73938,1.73966,1.73927,307
2017-05-22 15:38:00,2017-05-22 15:39:00,1.73895,1.73897,1.73917,1.73883,1.73938,1.73938,1.73955,1.7393,198
2017-05-22 15:39:00,2017-05-22 15:40:00,1.73897,1.73916,1.73917,1.73874,1.73938,1.73956,1.73956,1.73914,209
2017-05-22 15:40:00,2017-05-22 15:41:00,1.73916,1.73931,1.73943,1.73916,1.73956,1.73974,1.73982,1.73954,216
2017-05-22 15:41:00,2017-05-22 15:42:00,1.73931,1.73917,1.73948,1.73916,1.73974,1.7396,1.73993,1.73957,149
2017-05-22 15:42:00,2017-05-22 15:43:00,1.73917,1.73958,1.73963,1.73912,1.7396,1.74004,1.74007,1.7396,340
2017-05-22 15:43:00,2017-05-22 15:44:00,1.73958,1.73977,1.73981,1.73949,1.74004,1.7402,1.74023,1.73993,169
2017-05-22 15:44:00,2017-05-22 15:45:00,1.73977,1.73987,1.73992,1.73973,1.7402,1.74026,1.74033,1.74018,157
2017-05-22 15:45:00,2017-05-22 15:46:00,1.73987,1.73949,1.7401,1.73948,1.74026,1.73989,1.74053,1.73983,245
2017-05-22 15:46:00,2017-05-22 15:47:00,1.73949,1.73966,1.73969,1.73948,1.73989,1.74013,1.74014,1.73986,161
2017-05-22 15:47:00,2017-05-22 15:48:00,1.73966,1.73963,1.7398,1.73956,1.74013,1.74003,1.7402,1.73991,173
2017-05-22 15:48:00,2017-05-22 15:49:00,1.73963,1.73942,1.73964,1.73942,1.74003,1.73981,1.74005,1.73979,159
2017-05-22 15:49:00,2017-05-22 15:50:00,1.73942,1.73948,1.7396,1.73928,1.73981,1.73989,1.74003,1.73966,350
2017-05-22 15:50:00,2017-05-22 15:51:00,1.73948,1.73956,1.73959,1.73943,1.73989,1.73996,1.74007,1.73978,190
2017-05-22 15:51:00,2017-05-22 15:52:00,1.73956,1.74002,1.74002,1.73954,1.73996,1.74044,1.74045,1.73991,266
2017-05-22 15:52:00,2017-05-22 15:53:00,1.74002,1.73942,1.74004,1.73939,1.74044,1.73985,1.74045,1.73977,307
2017-05-22 15:53:00,2017-05-22 15:54:00,1.73942,1.7394,1.73943,1.73923,1.73985,1.73979,1.73988,1.73966,199
2017-05-22 15:54:00,2017-05-22 15:55:00,1.7394,1.73951,1.73954,1.73926,1.73979,1.73991,1.73997,1.73963,168
2017-05-22 15:55:00,2017-05-22 15:56:00,1.73951,1.73953,1.7398,1.73948,1.73991,1.73994,1.74024,1.73988,208
2017-05-22 15:56:00,2017-05-22 15:57:00,1.73953,1.73925,1.73957,1.73907,1.73994,1.73967,1.73997,1.73939,289
2017-05-22 15:57:00,2017-05-22 15:58:00,1.73925,1.7396,1.73964,1.73927,1.73967,1.73996,1.74003,1.73966,265
2017-05-22 15:58:00,2017-05-22 15:59:00,1.7396,1.73959,1.73968,1.73955,1.73996,1.73999,1.74007,1.73995,176
2017-05-22 15:59:00,2017-05-22 16:00:00,1.73959,1.73955,1.73962,1.73915,1.73999,1.73995,1.74001,1.73958,256
2017-05-22 16:00:00,2017-05-22 16:01:00,1.73955,1.7394,1.73971,1.73935,1.73995,1.73983,1.74016,1.73975,259
2017-05-22 16:01:00,2017-05-22 16:02:00,1.7394,1.73933,1.73953,1.73925,1.73983,1.73976,1.73995,1.73968,139
2017-05-22 16:02:00,2017-05-22 16:03:00,1.73933,1.73977,1.73978,1.73919,1.73976,1.74013,1.74015,1.73961,162
2017-05-22 16:03:00,2017-05-22 16:04:00,1.73977,1.73994,1.73996,1.73966,1.74013,1.74037,1.74038,1.74007,186
2017-05-22 16:04:00,2017-05-22 16:05:00,1.73994,1.7395,1.74003,1.73949,1.74037,1.73999,1.74043,1.7399,163
2017-05-22 16:05:00,2017-05-22 16:06:00,1.7395,1.73928,1.73965,1.73907,1.73999,1.73969,1.74002,1.73948,261
2017-05-22 16:06:00,2017-05-22 16:07:00,1.73928,1.73946,1.73957,1.7393,1.73969,1.73984,1.73994,1.73968,177
2017-05-22 16:07:00,2017-05-22 16:08:00,1.73946,1.73923,1.73949,1.73911,1.73984,1.73959,1.73985,1.7395,157
2017-05-22 16:08:00,2017-05-22 16:09:00,1.73923,1.7392,1.73939,1.73905,1.73959,1.73957,1.73975,1.73947,186
2017-05-22 16:09:00,2017-05-22 16:10:00,1.7392,1.739,1.73921,1.73889,1.73957,1.73941,1.7396,1.73932,139
2017-05-22 16:10:00,2017-05-22 16:11:00,1.739,1.73941,1.73942,1.73898,1.73941,1.73978,1.73978,1.73941,182
2017-05-22 16:11:00,2017-05-22 16:12:00,1.73941,1.73936,1.73956,1.73927,1.73978,1.7398,1.73996,1.73969,166
2017-05-22 16:12:00,2017-05-22 16:13:00,1.73936,1.73918,1.73944,1.73908,1.7398,1.73957,1.73983,1.73948,235
2017-05-22 16:13:00,2017-05-22 16:14:00,1.73918,1.73931,1.73938,1.73915,1.73957,1.73969,1.73976,1.73955,172
2017-05-22 16:14:00,2017-05-22 16:15:00,1.73931,1.73932,1.73936,1.73885,1.73969,1.73968,1.73977,1.73926,216
2017-05-22 16:15:00,2017-05-22 16:16:00,1.73932,1.73947,1.73957,1.7393,1.73968,1.73986,1.73999,1.73968,218
2017-05-22 16:16:00,2017-05-22 16:17:00,1.73947,1.73928,1.73952,1.73915,1.73986,1.73967,1.73995,1.73952,184
2017-05-22 16:17:00,2017-05-22 16:18:00,1.73928,1.73944,1.73945,1.73917,1.73967,1.73979,1.73984,1.7396,151
2017-05-22 16:18:00,2017-05-22 16:19:00,1.73944,1.7393,1.73946,1.73928,1.73979,1.73968,1.73986,1.73968,133
2017-05-22 16:19:00,2017-05-22 16:20:00,1.7393,1.73936,1.73944,1.7392,1.73968,1.7398,1.73983,1.7396,121
2017-05-22 16:20:00,2017-05-22 16:21:00,1.73936,1.73964,1.73965,1.73934,1.7398,1.74002,1.74003,1.73977,109
2017-05-22 16:21:00,2017-05-22 16:22:00,1.73964,1.73991,1.73993,1.73963,1.74002,1.74039,1.74039,1.74002,107
2017-05-22 16:22:00,2017-05-22 16:23:00,1.73991,1.74007,1.74012,1.73991,1.74039,1.74052,1.74057,1.74037,114
2017-05-22 16:23:00,2017-05-22 16:24:00,1.74007,1.74007,1.74007,1.74007,1.74052,1.74054,1.74056,1.74047,56
2017-05-22 16:24:00,2017-05-22 16:25:00,1.74007,1.73992,1.74016,1.73992,1.74054,1.74036,1.74057,1.74035,178
2017-05-22 16:25:00,2017-05-22 16:26:00,1.73992,1.73975,1.73998,1.73973,1.74036,1.74017,1.7404,1.74017,103
2017-05-22 16:26:00,2017-05-22 16:27:00,1.73975,1.73964,1.73975,1.73938,1.74017,1.74005,1.74018,1.73979,130
2017-05-22 16:27:00,2017-05-22 16:28:00,1.73964,1.73966,1.73969,1.73951,1.74005,1.74,1.74009,1.73995,136
2017-05-22 16:28:00,2017-05-22 16:29:00,1.73966,1.73935,1.73962,1.73929,1.74,1.73973,1.74001,1.73969,125
2017-05-22 16:29:00,2017-05-22 16:30:00,1.73935,1.73969,1.73984,1.73934,1.73973,1.74009,1.74021,1.73971,191
2017-05-22 16:30:00,2017-05-22 16:31:00,1.73969,1.73962,1.73986,1.7396,1.74009,1.74001,1.74028,1.74001,158
2017-05-22 16:31:00,2017-05-22 16:32:00,1.73962,1.74001,1.7401,1.73962,1.74001,1.7404,1.74052,1.74002,147
2017-05-22 16:32:00,2017-05-22 16:33:00,1.74001,1.74008,1.74009,1.73998,1.7404,1.74046,1.7405,1.74039,62
2017-05-22 16:33:00,2017-05-22 16:34:00,1.74008,1.73987,1.7401,1.73987,1.74046,1.74028,1.7405,1.74027,100
2017-05-22 16:34:00,2017-05-22 16:35:00,1.73987,1.74002,1.74002,1.73984,1.74028,1.74045,1.74047,1.74025,85
2017-05-22 16:35:00,2017-05-22 16:36:00,1.74002,1.74008,1.74012,1.73982,1.74045,1.74053,1.74055,1.74025,192
2017-05-22 16:36:00,2017-05-22 16:37:00,1.74008,1.74023,1.74033,1.74007,1.74053,1.74068,1.74075,1.74053,143
2017-05-22 16:37:00,2017-05-22 16:38:00,1.74023,1.74042,1.74044,1.74016,1.74068,1.74086,1.7409,1.74061,168
2017-05-22 16:38:00,2017-05-22 16:39:00,1.74042,1.74005,1.74048,1.73995,1.74086,1.74052,1.74092,1.74038,197
2017-05-22 16:39:00,2017-05-22 16:40:00,1.74005,1.7399,1.74006,1.73977,1.74052,1.74036,1.74053,1.74024,111
2017-05-22 16:40:00,2017-05-22 16:41:00,1.7399,1.7399,1.73995,1.73988,1.74036,1.74036,1.74041,1.74034,63
2017-05-22 16:41:00,2017-05-22 16:42:00,1.7399,1.73968,1.74022,1.73966,1.74036,1.74015,1.74068,1.74003,105
2017-05-22 16:42:00,2017-05-22 16:43:00,1.73968,1.73953,1.7397,1.73945,1.74015,1.73999,1.74018,1.73985,103
2017-05-22 16:43:00,2017-05-22 16:44:00,1.73953,1.7393,1.73953,1.7393,1.73999,1.73968,1.73998,1.73968,107
2017-05-22 16:44:00,2017-05-22 16:45:00,1.7393,1.73948,1.73952,1.73928,1.73968,1.73994,1.73997,1.73966,97
2017-05-22 16:45:00,2017-05-22 16:46:00,1.73948,1.73941,1.73948,1.73935,1.73994,1.73989,1.73996,1.73983,182
2017-05-22 16:46:00,2017-05-22 16:47:00,1.73941,1.73965,1.73969,1.73941,1.73989,1.74004,1.74012,1.73988,55
2017-05-22 16:47:00,2017-05-22 16:48:00,1.73965,1.73987,1.73991,1.73959,1.74004,1.74031,1.74031,1.74001,105
2017-05-22 16:48:00,2017-05-22 16:49:00,1.73987,1.73989,1.74004,1.73985,1.74031,1.74034,1.74047,1.74027,59
2017-05-22 16:49:00,2017-05-22 16:50:00,1.73989,1.73996,1.73998,1.73982,1.74034,1.74045,1.74045,1.74028,85
2017-05-22 16:50:00,2017-05-22 16:51:00,1.73996,1.73993,1.73998,1.73992,1.74045,1.74041,1.74045,1.74041,13
2017-05-22 16:51:00,2017-05-22 16:52:00,1.73993,1.73984,1.73996,1.73973,1.74041,1.74033,1.74043,1.74019,95
2017-05-22 16:52:00,2017-05-22 16:53:00,1.73984,1.74014,1.74014,1.73974,1.74033,1.74055,1.74058,1.74022,123
2017-05-22 16:53:00,2017-05-22 16:54:00,1.74014,1.74016,1.74024,1.74007,1.74055,1.74057,1.74064,1.74049,172
2017-05-22 16:54:00,2017-05-22 16:55:00,1.74016,1.74032,1.74032,1.74015,1.74057,1.74073,1.74073,1.74056,105
2017-05-22 16:55:00,2017-05-22 16:56:00,1.74032,1.74038,1.74038,1.74024,1.74073,1.7408,1.7408,1.74067,147
2017-05-22 16:56:00,2017-05-22 16:57:00,1.74038,1.74037,1.74049,1.74032,1.7408,1.74079,1.74092,1.74074,177
2017-05-22 16:57:00,2017-05-22 16:58:00,1.74037,1.74044,1.74051,1.74034,1.74079,1.74086,1.7409,1.74077,207
2017-05-22 16:58:00,2017-05-22 16:59:00,1.74044,1.74039,1.74044,1.7402,1.74086,1.74081,1.74085,1.74064,152
2017-05-22 16:59:00,2017-05-22 17:00:00,1.74039,1.74035,1.74044,1.74031,1.74081,1.74076,1.74085,1.74073,118
2017-05-22 17:00:00,2017-05-22 17:01:00,1.74035,1.74045,1.74047,1.74034,1.74076,1.74085,1.74088,1.74074,98
2017-05-22 17:01:00,2017-05-22 17:02:00,1.74045,1.7406,1.74061,1.74037,1.74085,1.74102,1.74102,1.74078,137
2017-05-22 17:02:00,2017-05-22 17:03:00,1.7406,1.74065,1.74077,1.74054,1.74102,1.74109,1.74117,1.74097,195
2017-05-22 17:03:00,2017-05-22 17:04:00,1.74065,1.74064,1.74066,1.74056,1.74109,1.74107,1.74109,1.74101,93
2017-05-22 17:04:00,2017-05-22 17:05:00,1.74064,1.74078,1.74081,1.74054,1.74107,1.74118,1.74121,1.74103,150
2017-05-22 17:05:00,2017-05-22 17:06:00,1.74078,1.74073,1.74082,1.74061,1.74118,1.74112,1.74122,1.74101,182
2017-05-22 17:06:00,2017-05-22 17:07:00,1.74073,1.74066,1.74078,1.74062,1.74112,1.74104,1.74117,1.741,125
2017-05-22 17:07:00,2017-05-22 17:08:00,1.74066,1.74083,1.74083,1.74058,1.74104,1.74124,1.74124,1.74097,139
2017-05-22 17:08:00,2017-05-22 17:09:00,1.74083,1.74087,1.74101,1.74083,1.74124,1.74125,1.74135,1.74123,119
2017-05-22 17:09:00,2017-05-22 17:10:00,1.74087,1.74091,1.74098,1.74072,1.74125,1.74131,1.74134,1.74116,194
2017-05-22 17:10:00,2017-05-22 17:11:00,1.74091,1.74073,1.74098,1.7407,1.74131,1.74117,1.74135,1.74114,146
2017-05-22 17:11:00,2017-05-22 17:12:00,1.74073,1.74069,1.74073,1.74066,1.74117,1.74106,1.74117,1.74106,63
2017-05-22 17:12:00,2017-05-22 17:13:00,1.74069,1.74061,1.74068,1.74059,1.74106,1.74098,1.74108,1.74097,96
2017-05-22 17:13:00,2017-05-22 17:14:00,1.74061,1.74057,1.74061,1.74055,1.74098,1.74097,1.74099,1.74095,48
2017-05-22 17:14:00,2017-05-22 17:15:00,1.74057,1.74062,1.74063,1.74055,1.74097,1.74103,1.74103,1.74095,39
2017-05-22 17:15:00,2017-05-22 17:16:00,1.74062,1.74067,1.74072,1.7406,1.74103,1.74108,1.74113,1.741,104
2017-05-22 17:16:00,2017-05-22 17:17:00,1.74067,1.74057,1.74073,1.74056,1.74108,1.74095,1.74111,1.74094,105
2017-05-22 17:17:00,2017-05-22 17:18:00,1.74057,1.7406,1.74064,1.74057,1.74095,1.741,1.74103,1.74094,52
2017-05-22 17:18:00,2017-05-22 17:19:00,1.7406,1.7408,1.74084,1.74059,1.741,1.74119,1.74124,1.74098,79
2017-05-22 17:19:00,2017-05-22 17:20:00,1.7408,1.7408,1.74082,1.74062,1.74119,1.74119,1.74123,1.7411,89
2017-05-22 17:20:00,2017-05-22 17:21:00,1.7408,1.74054,1.74079,1.7405,1.74119,1.74094,1.74119,1.74091,128
2017-05-22 17:21:00,2017-05-22 17:22:00,1.74054,1.74059,1.74063,1.74052,1.74094,1.74098,1.74102,1.74093,85
2017-05-22 17:22:00,2017-05-22 17:23:00,1.74059,1.74051,1.74061,1.74047,1.74098,1.74091,1.74104,1.74089,131
2017-05-22 17:23:00,2017-05-22 17:24:00,1.74051,1.74055,1.74063,1.7405,1.74091,1.74095,1.74102,1.7409,93
2017-05-22 17:24:00,2017-05-22 17:25:00,1.74055,1.74072,1.74084,1.74054,1.74095,1.74112,1.74126,1.74095,153
2017-05-22 17:25:00,2017-05-22 17:26:00,1.74072,1.74066,1.74071,1.74063,1.74112,1.74107,1.74112,1.74106,93
2017-05-22 17:26:00,2017-05-22 17:27:00,1.74066,1.74049,1.74066,1.74047,1.74107,1.74085,1.74107,1.74084,112
2017-05-22 17:27:00,2017-05-22 17:28:00,1.74049,1.7405,1.74052,1.74038,1.74085,1.7409,1.74093,1.74081,110
2017-05-22 17:28:00,2017-05-22 17:29:00,1.7405,1.74047,1.74052,1.74044,1.7409,1.74086,1.74093,1.74085,80
2017-05-22 17:29:00,2017-05-22 17:30:00,1.74047,1.74002,1.74049,1.74002,1.74086,1.74042,1.74086,1.74041,102
2017-05-22 17:30:00,2017-05-22 17:31:00,1.74002,1.74004,1.74005,1.73989,1.74042,1.74045,1.74047,1.74031,93
2017-05-22 17:31:00,2017-05-22 17:32:00,1.74004,1.73979,1.74004,1.73976,1.74045,1.74019,1.74047,1.74017,77
2017-05-22 17:32:00,2017-05-22 17:33:00,1.73979,1.73987,1.73993,1.73976,1.74019,1.74027,1.74034,1.74018,129
2017-05-22 17:33:00,2017-05-22 17:34:00,1.73987,1.73988,1.73992,1.73983,1.74027,1.74028,1.74038,1.74023,108
2017-05-22 17:34:00,2017-05-22 17:35:00,1.73988,1.73973,1.7399,1.73964,1.74028,1.74012,1.74029,1.74004,84
2017-05-22 17:35:00,2017-05-22 17:36:00,1.73973,1.73986,1.73987,1.73973,1.74012,1.74024,1.74024,1.7401,67
2017-05-22 17:36:00,2017-05-22 17:37:00,1.73986,1.73995,1.73996,1.73979,1.74024,1.74036,1.74036,1.7402,54
2017-05-22 17:37:00,2017-05-22 17:38:00,1.73995,1.73978,1.73998,1.73976,1.74036,1.74017,1.7404,1.74017,173
2017-05-22 17:38:00,2017-05-22 17:39:00,1.73978,1.73968,1.73978,1.73959,1.74017,1.7401,1.74021,1.74001,185
2017-05-22 17:39:00,2017-05-22 17:40:00,1.73968,1.73964,1.73969,1.7394,1.7401,1.74005,1.74011,1.73982,258
