open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-17 05:48:00,2017-10-17 05:49:00,1.68888,1.6891,1.68918,1.68884,1.6892,1.68949,1.68952,1.68919,171
2017-10-17 05:49:00,2017-10-17 05:50:00,1.6891,1.68891,1.68941,1.68885,1.68949,1.68932,1.6898,1.68924,210
2017-10-17 05:50:00,2017-10-17 05:51:00,1.68891,1.68918,1.68918,1.68891,1.68932,1.6895,1.68954,1.68929,123
2017-10-17 05:51:00,2017-10-17 05:52:00,1.68918,1.68913,1.68934,1.68907,1.6895,1.6895,1.68962,1.68945,165
2017-10-17 05:52:00,2017-10-17 05:53:00,1.68913,1.68898,1.68926,1.68885,1.6895,1.68934,1.68957,1.68923,180
2017-10-17 05:53:00,2017-10-17 05:54:00,1.68898,1.68884,1.68898,1.68881,1.68934,1.6892,1.68936,1.68918,116
2017-10-17 05:54:00,2017-10-17 05:55:00,1.68884,1.6887,1.68892,1.68869,1.6892,1.68906,1.68926,1.68905,87
2017-10-17 05:55:00,2017-10-17 05:56:00,1.6887,1.68856,1.68875,1.68853,1.68906,1.68889,1.68907,1.68887,69
2017-10-17 05:56:00,2017-10-17 05:57:00,1.68856,1.68866,1.68872,1.68844,1.68889,1.689,1.68906,1.68884,70
2017-10-17 05:57:00,2017-10-17 05:58:00,1.68866,1.68863,1.68872,1.68861,1.689,1.689,1.68908,1.68899,56
2017-10-17 05:58:00,2017-10-17 05:59:00,1.68863,1.68892,1.68899,1.68863,1.689,1.68926,1.68935,1.68897,149
2017-10-17 05:59:00,2017-10-17 06:00:00,1.68892,1.68881,1.68887,1.6887,1.68926,1.68919,1.68926,1.68901,131
2017-10-17 06:00:00,2017-10-17 06:01:00,1.68881,1.68898,1.68898,1.68862,1.68919,1.68934,1.68935,1.68901,168
2017-10-17 06:01:00,2017-10-17 06:02:00,1.68898,1.68878,1.68903,1.68871,1.68934,1.68916,1.68942,1.68907,109
2017-10-17 06:02:00,2017-10-17 06:03:00,1.68878,1.68854,1.68879,1.68854,1.68916,1.68891,1.68916,1.68883,74
2017-10-17 06:03:00,2017-10-17 06:04:00,1.68854,1.68832,1.68855,1.68832,1.68891,1.68869,1.68892,1.68862,154
2017-10-17 06:04:00,2017-10-17 06:05:00,1.68832,1.68835,1.6884,1.68824,1.68869,1.6887,1.68874,1.68859,100
2017-10-17 06:05:00,2017-10-17 06:06:00,1.68835,1.68829,1.68848,1.68827,1.6887,1.68862,1.68884,1.68856,109
2017-10-17 06:06:00,2017-10-17 06:07:00,1.68829,1.68818,1.68832,1.68812,1.68862,1.68851,1.68862,1.68841,114
2017-10-17 06:07:00,2017-10-17 06:08:00,1.68818,1.68857,1.68883,1.68818,1.68851,1.68891,1.68917,1.6885,150
2017-10-17 06:08:00,2017-10-17 06:09:00,1.68857,1.68868,1.68878,1.68846,1.68891,1.68906,1.68913,1.68883,304
2017-10-17 06:09:00,2017-10-17 06:10:00,1.68868,1.68875,1.68896,1.68855,1.68906,1.68915,1.68934,1.68894,182
2017-10-17 06:10:00,2017-10-17 06:11:00,1.68875,1.68868,1.68879,1.68853,1.68915,1.68905,1.68915,1.6889,159
2017-10-17 06:11:00,2017-10-17 06:12:00,1.68868,1.68878,1.68894,1.68866,1.68905,1.68917,1.6893,1.68904,158
2017-10-17 06:12:00,2017-10-17 06:13:00,1.68878,1.68856,1.68879,1.68848,1.68917,1.68893,1.68917,1.68885,112
2017-10-17 06:13:00,2017-10-17 06:14:00,1.68856,1.68884,1.68888,1.68854,1.68893,1.68921,1.68924,1.68891,197
2017-10-17 06:14:00,2017-10-17 06:15:00,1.68884,1.68902,1.68906,1.68881,1.68921,1.68939,1.68943,1.6892,100
2017-10-17 06:15:00,2017-10-17 06:16:00,1.68902,1.68921,1.68927,1.68887,1.68939,1.68958,1.68966,1.68923,167
2017-10-17 06:16:00,2017-10-17 06:17:00,1.68921,1.68924,1.68931,1.68899,1.68958,1.68961,1.6897,1.68936,157
2017-10-17 06:17:00,2017-10-17 06:18:00,1.68924,1.68928,1.68941,1.6891,1.68961,1.68964,1.68982,1.68945,131
2017-10-17 06:18:00,2017-10-17 06:19:00,1.68928,1.68922,1.68931,1.68921,1.68964,1.68952,1.68968,1.68952,83
2017-10-17 06:19:00,2017-10-17 06:20:00,1.68922,1.68915,1.68934,1.68909,1.68952,1.68952,1.68968,1.68938,137
2017-10-17 06:20:00,2017-10-17 06:21:00,1.68915,1.6894,1.68947,1.68911,1.68952,1.68978,1.68983,1.6895,144
2017-10-17 06:21:00,2017-10-17 06:22:00,1.6894,1.68953,1.68957,1.68915,1.68978,1.68991,1.68995,1.68953,243
2017-10-17 06:22:00,2017-10-17 06:23:00,1.68953,1.68917,1.68956,1.68915,1.68991,1.68957,1.68996,1.68954,265
2017-10-17 06:23:00,2017-10-17 06:24:00,1.68917,1.68906,1.68967,1.68888,1.68957,1.68945,1.69002,1.68925,610
2017-10-17 06:24:00,2017-10-17 06:25:00,1.68906,1.68895,1.6892,1.68876,1.68945,1.68933,1.6896,1.68915,382
2017-10-17 06:25:00,2017-10-17 06:26:00,1.68895,1.68905,1.68909,1.68878,1.68933,1.68942,1.68945,1.68914,263
2017-10-17 06:26:00,2017-10-17 06:27:00,1.68905,1.68948,1.68948,1.68882,1.68942,1.6898,1.6898,1.68918,262
2017-10-17 06:27:00,2017-10-17 06:28:00,1.68948,1.68971,1.69006,1.68946,1.6898,1.69006,1.69043,1.6898,389
2017-10-17 06:28:00,2017-10-17 06:29:00,1.68971,1.68973,1.6899,1.68948,1.69006,1.69004,1.69026,1.68987,226
2017-10-17 06:29:00,2017-10-17 06:30:00,1.68973,1.68997,1.6902,1.68972,1.69004,1.69033,1.69052,1.69004,284
2017-10-17 06:30:00,2017-10-17 06:31:00,1.68997,1.68999,1.69022,1.68988,1.69033,1.69032,1.69053,1.69022,241
2017-10-17 06:31:00,2017-10-17 06:32:00,1.68999,1.69026,1.6903,1.68963,1.69032,1.69057,1.69058,1.68999,289
2017-10-17 06:32:00,2017-10-17 06:33:00,1.69026,1.69068,1.69084,1.6902,1.69057,1.69099,1.69121,1.69051,299
2017-10-17 06:33:00,2017-10-17 06:34:00,1.69068,1.69038,1.69065,1.69023,1.69099,1.69074,1.69104,1.69062,224
2017-10-17 06:34:00,2017-10-17 06:35:00,1.69038,1.69045,1.6905,1.69014,1.69074,1.69079,1.69085,1.69052,211
2017-10-17 06:35:00,2017-10-17 06:36:00,1.69045,1.69019,1.69071,1.69017,1.69079,1.69057,1.69105,1.69055,224
2017-10-17 06:36:00,2017-10-17 06:37:00,1.69019,1.68955,1.69022,1.68937,1.69057,1.68994,1.69057,1.68973,213
2017-10-17 06:37:00,2017-10-17 06:38:00,1.68955,1.68935,1.68956,1.68924,1.68994,1.68974,1.68995,1.68961,290
2017-10-17 06:38:00,2017-10-17 06:39:00,1.68935,1.68918,1.68945,1.68915,1.68974,1.68956,1.68982,1.68951,226
2017-10-17 06:39:00,2017-10-17 06:40:00,1.68918,1.68981,1.68997,1.68914,1.68956,1.69016,1.69034,1.68954,224
2017-10-17 06:40:00,2017-10-17 06:41:00,1.68981,1.6902,1.6903,1.68981,1.69016,1.69057,1.69065,1.69015,299
2017-10-17 06:41:00,2017-10-17 06:42:00,1.6902,1.69008,1.69019,1.69001,1.69057,1.69043,1.69058,1.69041,114
2017-10-17 06:42:00,2017-10-17 06:43:00,1.69008,1.69012,1.69016,1.68999,1.69043,1.69049,1.69056,1.69035,171
2017-10-17 06:43:00,2017-10-17 06:44:00,1.69012,1.6899,1.69035,1.6899,1.69049,1.69027,1.69074,1.69027,199
2017-10-17 06:44:00,2017-10-17 06:45:00,1.6899,1.69023,1.69028,1.68989,1.69027,1.69062,1.69065,1.69026,162
2017-10-17 06:45:00,2017-10-17 06:46:00,1.69023,1.69062,1.69062,1.6902,1.69062,1.69096,1.69099,1.6906,238
2017-10-17 06:46:00,2017-10-17 06:47:00,1.69062,1.69057,1.6907,1.69038,1.69096,1.69097,1.69108,1.69073,312
2017-10-17 06:47:00,2017-10-17 06:48:00,1.69057,1.69101,1.69113,1.6906,1.69097,1.69133,1.69146,1.69098,224
2017-10-17 06:48:00,2017-10-17 06:49:00,1.69101,1.69128,1.69131,1.69089,1.69133,1.69159,1.69167,1.69126,203
2017-10-17 06:49:00,2017-10-17 06:50:00,1.69128,1.69133,1.69166,1.69117,1.69159,1.69171,1.69203,1.69155,298
2017-10-17 06:50:00,2017-10-17 06:51:00,1.69133,1.69132,1.69148,1.69123,1.69171,1.69167,1.69188,1.69158,197
2017-10-17 06:51:00,2017-10-17 06:52:00,1.69132,1.69131,1.69136,1.69124,1.69167,1.69165,1.69171,1.69159,105
2017-10-17 06:52:00,2017-10-17 06:53:00,1.69131,1.69128,1.6914,1.69121,1.69165,1.69161,1.69179,1.69151,226
2017-10-17 06:53:00,2017-10-17 06:54:00,1.69128,1.69117,1.69131,1.69103,1.69161,1.69154,1.69165,1.69141,203
2017-10-17 06:54:00,2017-10-17 06:55:00,1.69117,1.69092,1.69118,1.69086,1.69154,1.69129,1.69154,1.69116,222
2017-10-17 06:55:00,2017-10-17 06:56:00,1.69092,1.69076,1.69102,1.69076,1.69129,1.69115,1.69137,1.69109,258
2017-10-17 06:56:00,2017-10-17 06:57:00,1.69076,1.69034,1.69078,1.6903,1.69115,1.69064,1.69115,1.69063,231
2017-10-17 06:57:00,2017-10-17 06:58:00,1.69034,1.68989,1.69034,1.68973,1.69064,1.69027,1.69068,1.69001,333
2017-10-17 06:58:00,2017-10-17 06:59:00,1.68989,1.68996,1.69008,1.68985,1.69027,1.69036,1.69047,1.69021,190
2017-10-17 06:59:00,2017-10-17 07:00:00,1.68996,1.69038,1.69056,1.68988,1.69036,1.69078,1.69096,1.69019,424
2017-10-17 07:00:00,2017-10-17 07:01:00,1.69038,1.69034,1.69058,1.69015,1.69078,1.69063,1.69094,1.69046,239
2017-10-17 07:01:00,2017-10-17 07:02:00,1.69034,1.69002,1.69035,1.69002,1.69063,1.69032,1.6907,1.6903,205
2017-10-17 07:02:00,2017-10-17 07:03:00,1.69002,1.68985,1.69005,1.68978,1.69032,1.69023,1.69043,1.6901,250
2017-10-17 07:03:00,2017-10-17 07:04:00,1.68985,1.68987,1.68998,1.68975,1.69023,1.69017,1.69034,1.69006,152
2017-10-17 07:04:00,2017-10-17 07:05:00,1.68987,1.68983,1.68989,1.68958,1.69017,1.69022,1.69025,1.6899,217
2017-10-17 07:05:00,2017-10-17 07:06:00,1.68983,1.68961,1.68989,1.68947,1.69022,1.69001,1.69023,1.68985,309
2017-10-17 07:06:00,2017-10-17 07:07:00,1.68961,1.68928,1.68962,1.68913,1.69001,1.68968,1.69001,1.68949,322
2017-10-17 07:07:00,2017-10-17 07:08:00,1.68928,1.68969,1.68984,1.68923,1.68968,1.69008,1.69019,1.68957,157
2017-10-17 07:08:00,2017-10-17 07:09:00,1.68969,1.68931,1.68969,1.689,1.69008,1.68963,1.69008,1.68929,317
2017-10-17 07:09:00,2017-10-17 07:10:00,1.68931,1.68983,1.69003,1.68927,1.68963,1.69015,1.69041,1.68958,284
2017-10-17 07:10:00,2017-10-17 07:11:00,1.68983,1.6898,1.69008,1.68952,1.69015,1.69018,1.69042,1.68989,421
2017-10-17 07:11:00,2017-10-17 07:12:00,1.6898,1.68988,1.69006,1.68958,1.69018,1.69027,1.69042,1.68991,333
2017-10-17 07:12:00,2017-10-17 07:13:00,1.68988,1.68948,1.69,1.68918,1.69027,1.68979,1.69035,1.68958,240
2017-10-17 07:13:00,2017-10-17 07:14:00,1.68948,1.68886,1.68953,1.68864,1.68979,1.68917,1.68984,1.68894,305
2017-10-17 07:14:00,2017-10-17 07:15:00,1.68886,1.68867,1.68898,1.6886,1.68917,1.68904,1.68934,1.68895,188
2017-10-17 07:15:00,2017-10-17 07:16:00,1.68867,1.68903,1.68905,1.68864,1.68904,1.68942,1.68942,1.68904,218
2017-10-17 07:16:00,2017-10-17 07:17:00,1.68903,1.689,1.68907,1.6889,1.68942,1.68937,1.68942,1.68921,167
2017-10-17 07:17:00,2017-10-17 07:18:00,1.689,1.68878,1.68911,1.68878,1.68937,1.68913,1.68947,1.68913,111
2017-10-17 07:18:00,2017-10-17 07:19:00,1.68878,1.68899,1.68903,1.68871,1.68913,1.68936,1.68942,1.68907,165
2017-10-17 07:19:00,2017-10-17 07:20:00,1.68899,1.68926,1.68926,1.68897,1.68936,1.68966,1.68966,1.68933,76
2017-10-17 07:20:00,2017-10-17 07:21:00,1.68926,1.68952,1.68957,1.68929,1.68966,1.68992,1.68996,1.68962,94
2017-10-17 07:21:00,2017-10-17 07:22:00,1.68952,1.68954,1.68959,1.6894,1.68992,1.6899,1.68996,1.68976,95
2017-10-17 07:22:00,2017-10-17 07:23:00,1.68954,1.68899,1.68959,1.68898,1.6899,1.68931,1.68999,1.68929,111
2017-10-17 07:23:00,2017-10-17 07:24:00,1.68899,1.68929,1.68932,1.68888,1.68931,1.6897,1.68971,1.68921,205
2017-10-17 07:24:00,2017-10-17 07:25:00,1.68929,1.6889,1.68946,1.68889,1.6897,1.68931,1.68979,1.68925,183
2017-10-17 07:25:00,2017-10-17 07:26:00,1.6889,1.68911,1.68927,1.68891,1.68931,1.68951,1.68963,1.68931,139
2017-10-17 07:26:00,2017-10-17 07:27:00,1.68911,1.68898,1.68911,1.68875,1.68951,1.68931,1.6895,1.68911,111
2017-10-17 07:27:00,2017-10-17 07:28:00,1.68898,1.68874,1.68904,1.68874,1.68931,1.68906,1.68937,1.68906,167
2017-10-17 07:28:00,2017-10-17 07:29:00,1.68874,1.68876,1.68885,1.68874,1.68906,1.68913,1.68921,1.68908,136
2017-10-17 07:29:00,2017-10-17 07:30:00,1.68876,1.6887,1.68895,1.68844,1.68913,1.68909,1.68932,1.68878,201
2017-10-17 07:30:00,2017-10-17 07:31:00,1.6887,1.68878,1.68892,1.68868,1.68909,1.68914,1.68927,1.68903,203
2017-10-17 07:31:00,2017-10-17 07:32:00,1.68878,1.68852,1.68889,1.68843,1.68914,1.68888,1.68927,1.68878,234
2017-10-17 07:32:00,2017-10-17 07:33:00,1.68852,1.68861,1.68868,1.68852,1.68888,1.68899,1.68904,1.68884,127
2017-10-17 07:33:00,2017-10-17 07:34:00,1.68861,1.68865,1.68881,1.68849,1.68899,1.68902,1.68914,1.68885,164
2017-10-17 07:34:00,2017-10-17 07:35:00,1.68865,1.68872,1.68932,1.68855,1.68902,1.6891,1.68964,1.68891,321
2017-10-17 07:35:00,2017-10-17 07:36:00,1.68872,1.68864,1.68903,1.68861,1.6891,1.68904,1.68941,1.68897,159
2017-10-17 07:36:00,2017-10-17 07:37:00,1.68864,1.68865,1.68892,1.68853,1.68904,1.68902,1.68931,1.68889,242
2017-10-17 07:37:00,2017-10-17 07:38:00,1.68865,1.68868,1.68889,1.68861,1.68902,1.68907,1.68922,1.68899,168
2017-10-17 07:38:00,2017-10-17 07:39:00,1.68868,1.68871,1.68918,1.68863,1.68907,1.68909,1.68947,1.689,292
2017-10-17 07:39:00,2017-10-17 07:40:00,1.68871,1.68902,1.6891,1.68847,1.68909,1.68941,1.68949,1.68886,305
2017-10-17 07:40:00,2017-10-17 07:41:00,1.68902,1.68873,1.68911,1.68873,1.68941,1.68903,1.68945,1.68903,173
2017-10-17 07:41:00,2017-10-17 07:42:00,1.68873,1.68907,1.68907,1.68851,1.68903,1.68935,1.68935,1.68885,190
2017-10-17 07:42:00,2017-10-17 07:43:00,1.68907,1.68871,1.68912,1.6886,1.68935,1.68909,1.68946,1.68893,259
2017-10-17 07:43:00,2017-10-17 07:44:00,1.68871,1.68827,1.68874,1.68818,1.68909,1.68861,1.68912,1.68855,217
2017-10-17 07:44:00,2017-10-17 07:45:00,1.68827,1.68814,1.6885,1.6881,1.68861,1.68852,1.68888,1.68845,261
2017-10-17 07:45:00,2017-10-17 07:46:00,1.68814,1.68815,1.68848,1.68792,1.68852,1.68844,1.68877,1.68831,354
2017-10-17 07:46:00,2017-10-17 07:47:00,1.68815,1.6881,1.68819,1.68793,1.68844,1.68849,1.68856,1.68824,300
2017-10-17 07:47:00,2017-10-17 07:48:00,1.6881,1.6882,1.68831,1.6881,1.68849,1.68857,1.68867,1.68848,158
2017-10-17 07:48:00,2017-10-17 07:49:00,1.6882,1.68837,1.68844,1.68819,1.68857,1.68876,1.68883,1.68856,200
2017-10-17 07:49:00,2017-10-17 07:50:00,1.68837,1.68861,1.68869,1.68831,1.68876,1.68897,1.68903,1.68864,235
2017-10-17 07:50:00,2017-10-17 07:51:00,1.68861,1.68846,1.68873,1.68843,1.68897,1.68883,1.68909,1.68878,151
2017-10-17 07:51:00,2017-10-17 07:52:00,1.68846,1.68821,1.68854,1.68811,1.68883,1.68857,1.68892,1.68846,185
2017-10-17 07:52:00,2017-10-17 07:53:00,1.68821,1.68788,1.68831,1.68788,1.68857,1.68823,1.68868,1.68817,221
2017-10-17 07:53:00,2017-10-17 07:54:00,1.68788,1.68795,1.68814,1.68782,1.68823,1.68827,1.68853,1.688,210
2017-10-17 07:54:00,2017-10-17 07:55:00,1.68795,1.68806,1.68814,1.68789,1.68827,1.68843,1.68851,1.68825,170
2017-10-17 07:55:00,2017-10-17 07:56:00,1.68806,1.68799,1.68818,1.68798,1.68843,1.68837,1.68855,1.68827,145
2017-10-17 07:56:00,2017-10-17 07:57:00,1.68799,1.68788,1.68804,1.68788,1.68837,1.68817,1.68841,1.68817,147
2017-10-17 07:57:00,2017-10-17 07:58:00,1.68788,1.68777,1.68805,1.68774,1.68817,1.68815,1.68844,1.68812,185
2017-10-17 07:58:00,2017-10-17 07:59:00,1.68777,1.68768,1.68823,1.68763,1.68815,1.68806,1.68854,1.68797,345
2017-10-17 07:59:00,2017-10-17 08:00:00,1.68768,1.68861,1.68876,1.6877,1.68806,1.68899,1.68912,1.68806,374
2017-10-17 08:00:00,2017-10-17 08:01:00,1.68861,1.68904,1.68928,1.68861,1.68899,1.68938,1.68963,1.689,423
2017-10-17 08:01:00,2017-10-17 08:02:00,1.68904,1.68904,1.68906,1.68864,1.68938,1.68943,1.68944,1.68902,301
2017-10-17 08:02:00,2017-10-17 08:03:00,1.68904,1.68927,1.68941,1.68902,1.68943,1.68964,1.68972,1.68939,125
2017-10-17 08:03:00,2017-10-17 08:04:00,1.68927,1.68943,1.68962,1.68925,1.68964,1.6898,1.68994,1.68961,243
2017-10-17 08:04:00,2017-10-17 08:05:00,1.68943,1.68971,1.68973,1.6892,1.6898,1.69009,1.69009,1.68961,356
2017-10-17 08:05:00,2017-10-17 08:06:00,1.68971,1.68962,1.68988,1.68959,1.69009,1.68998,1.69029,1.68996,280
2017-10-17 08:06:00,2017-10-17 08:07:00,1.68962,1.68953,1.68974,1.6892,1.68998,1.68988,1.69009,1.68953,226
2017-10-17 08:07:00,2017-10-17 08:08:00,1.68953,1.6899,1.69012,1.68948,1.68988,1.69025,1.69043,1.68986,222
2017-10-17 08:08:00,2017-10-17 08:09:00,1.6899,1.68963,1.6899,1.68954,1.69025,1.69001,1.69027,1.68991,212
2017-10-17 08:09:00,2017-10-17 08:10:00,1.68963,1.68926,1.68968,1.68919,1.69001,1.68964,1.69006,1.68957,146
2017-10-17 08:10:00,2017-10-17 08:11:00,1.68926,1.68955,1.6897,1.68925,1.68964,1.68991,1.68999,1.68963,115
2017-10-17 08:11:00,2017-10-17 08:12:00,1.68955,1.68957,1.68965,1.68946,1.68991,1.68994,1.69002,1.6898,180
2017-10-17 08:12:00,2017-10-17 08:13:00,1.68957,1.69025,1.69052,1.68957,1.68994,1.69065,1.69081,1.68993,358
2017-10-17 08:13:00,2017-10-17 08:14:00,1.69025,1.69076,1.691,1.69027,1.69065,1.69115,1.69133,1.69065,297
2017-10-17 08:14:00,2017-10-17 08:15:00,1.69076,1.69048,1.69077,1.69047,1.69115,1.69087,1.69117,1.69087,153
2017-10-17 08:15:00,2017-10-17 08:16:00,1.69048,1.69017,1.69064,1.69017,1.69087,1.69055,1.69101,1.69054,215
2017-10-17 08:16:00,2017-10-17 08:17:00,1.69017,1.69021,1.69033,1.69,1.69055,1.6906,1.6907,1.69037,170
2017-10-17 08:17:00,2017-10-17 08:18:00,1.69021,1.69065,1.69065,1.69012,1.6906,1.69098,1.69101,1.69047,190
2017-10-17 08:18:00,2017-10-17 08:19:00,1.69065,1.69063,1.69079,1.69043,1.69098,1.69097,1.69111,1.6908,177
2017-10-17 08:19:00,2017-10-17 08:20:00,1.69063,1.69056,1.69073,1.69037,1.69097,1.69097,1.69107,1.69074,177
2017-10-17 08:20:00,2017-10-17 08:21:00,1.69056,1.69049,1.6906,1.69034,1.69097,1.69086,1.69099,1.6907,126
2017-10-17 08:21:00,2017-10-17 08:22:00,1.69049,1.69046,1.69049,1.69006,1.69086,1.69079,1.69083,1.69043,173
2017-10-17 08:22:00,2017-10-17 08:23:00,1.69046,1.68996,1.69061,1.68995,1.69079,1.69034,1.69101,1.69033,220
2017-10-17 08:23:00,2017-10-17 08:24:00,1.68996,1.68964,1.68993,1.68959,1.69034,1.69002,1.69034,1.68995,175
2017-10-17 08:24:00,2017-10-17 08:25:00,1.68964,1.6895,1.68979,1.68942,1.69002,1.68987,1.69011,1.68982,176
2017-10-17 08:25:00,2017-10-17 08:26:00,1.6895,1.68913,1.6898,1.689,1.68987,1.68953,1.6902,1.6894,197
2017-10-17 08:26:00,2017-10-17 08:27:00,1.68913,1.68895,1.68923,1.68893,1.68953,1.68926,1.68961,1.68926,200
2017-10-17 08:27:00,2017-10-17 08:28:00,1.68895,1.68908,1.68908,1.68887,1.68926,1.68947,1.6895,1.68921,113
2017-10-17 08:28:00,2017-10-17 08:29:00,1.68908,1.68945,1.68952,1.68896,1.68947,1.69008,1.69011,1.68943,190
2017-10-17 08:29:00,2017-10-17 08:30:00,1.68945,1.68781,1.68951,1.68645,1.69008,1.68814,1.69008,1.68721,776
2017-10-17 08:30:00,2017-10-17 08:31:00,1.68781,1.68792,1.68797,1.68732,1.68814,1.68829,1.68834,1.6877,300
2017-10-17 08:31:00,2017-10-17 08:32:00,1.68792,1.68889,1.68889,1.68779,1.68829,1.68923,1.68923,1.68821,234
2017-10-17 08:32:00,2017-10-17 08:33:00,1.68889,1.68959,1.68963,1.68871,1.68923,1.68994,1.68994,1.68911,289
2017-10-17 08:33:00,2017-10-17 08:34:00,1.68959,1.68947,1.68982,1.68928,1.68994,1.68987,1.69021,1.68963,348
2017-10-17 08:34:00,2017-10-17 08:35:00,1.68947,1.69017,1.6902,1.68946,1.68987,1.69055,1.69057,1.68986,397
2017-10-17 08:35:00,2017-10-17 08:36:00,1.69017,1.6901,1.69034,1.69005,1.69055,1.69048,1.69072,1.69046,279
2017-10-17 08:36:00,2017-10-17 08:37:00,1.6901,1.68999,1.69013,1.68947,1.69048,1.69034,1.69052,1.68984,285
2017-10-17 08:37:00,2017-10-17 08:38:00,1.68999,1.68947,1.69007,1.6894,1.69034,1.68984,1.69038,1.68977,132
2017-10-17 08:38:00,2017-10-17 08:39:00,1.68947,1.68993,1.69,1.68942,1.68984,1.69031,1.69037,1.68979,207
2017-10-17 08:39:00,2017-10-17 08:40:00,1.68993,1.69027,1.69039,1.68982,1.69031,1.69059,1.69073,1.69021,153
2017-10-17 08:40:00,2017-10-17 08:41:00,1.69027,1.69012,1.69048,1.6901,1.69059,1.69045,1.69076,1.69043,206
2017-10-17 08:41:00,2017-10-17 08:42:00,1.69012,1.69023,1.69032,1.69013,1.69045,1.69049,1.69055,1.69045,90
2017-10-17 08:42:00,2017-10-17 08:43:00,1.69023,1.69019,1.69033,1.6901,1.69049,1.69056,1.69068,1.69045,164
2017-10-17 08:43:00,2017-10-17 08:44:00,1.69019,1.68988,1.6902,1.68986,1.69056,1.69026,1.69055,1.69018,198
2017-10-17 08:44:00,2017-10-17 08:45:00,1.68988,1.69012,1.69013,1.68983,1.69026,1.69052,1.69052,1.69018,174
2017-10-17 08:45:00,2017-10-17 08:46:00,1.69012,1.69042,1.69054,1.69011,1.69052,1.69078,1.69092,1.69049,172
2017-10-17 08:46:00,2017-10-17 08:47:00,1.69042,1.69117,1.69133,1.69041,1.69078,1.69155,1.69171,1.6908,217
2017-10-17 08:47:00,2017-10-17 08:48:00,1.69117,1.69081,1.69122,1.6907,1.69155,1.69118,1.6916,1.69107,245
2017-10-17 08:48:00,2017-10-17 08:49:00,1.69081,1.69093,1.69106,1.69078,1.69118,1.69131,1.69145,1.69115,122
2017-10-17 08:49:00,2017-10-17 08:50:00,1.69093,1.69106,1.6913,1.6909,1.69131,1.69144,1.69168,1.69126,189
2017-10-17 08:50:00,2017-10-17 08:51:00,1.69106,1.69087,1.69114,1.69063,1.69144,1.69128,1.69152,1.69102,152
2017-10-17 08:51:00,2017-10-17 08:52:00,1.69087,1.69089,1.69089,1.6908,1.69128,1.69124,1.69129,1.69113,95
2017-10-17 08:52:00,2017-10-17 08:53:00,1.69089,1.69044,1.69089,1.69044,1.69124,1.69081,1.69122,1.69081,73
2017-10-17 08:53:00,2017-10-17 08:54:00,1.69044,1.69035,1.69067,1.6903,1.69081,1.69077,1.69101,1.69071,94
2017-10-17 08:54:00,2017-10-17 08:55:00,1.69035,1.6897,1.69047,1.68967,1.69077,1.69011,1.69086,1.69008,165
2017-10-17 08:55:00,2017-10-17 08:56:00,1.6897,1.6896,1.68977,1.6896,1.69011,1.68999,1.6901,1.68999,69
2017-10-17 08:56:00,2017-10-17 08:57:00,1.6896,1.68962,1.68963,1.68943,1.68999,1.69,1.69,1.68979,86
2017-10-17 08:57:00,2017-10-17 08:58:00,1.68962,1.68902,1.68962,1.68902,1.69,1.68941,1.69003,1.68937,133
2017-10-17 08:58:00,2017-10-17 08:59:00,1.68902,1.68928,1.68928,1.68878,1.68941,1.68966,1.68966,1.68915,164
2017-10-17 08:59:00,2017-10-17 09:00:00,1.68928,1.68913,1.68935,1.68901,1.68966,1.68951,1.68974,1.68939,186
2017-10-17 09:00:00,2017-10-17 09:01:00,1.68913,1.68914,1.68922,1.68903,1.68951,1.68947,1.68953,1.68942,68
2017-10-17 09:01:00,2017-10-17 09:02:00,1.68914,1.68853,1.68914,1.68723,1.68947,1.68895,1.68946,1.6876,438
2017-10-17 09:02:00,2017-10-17 09:03:00,1.68853,1.68812,1.68852,1.68772,1.68895,1.68851,1.68892,1.6881,319
2017-10-17 09:03:00,2017-10-17 09:04:00,1.68812,1.68777,1.68825,1.68775,1.68851,1.68809,1.68856,1.68806,156
2017-10-17 09:04:00,2017-10-17 09:05:00,1.68777,1.68821,1.68822,1.68773,1.68809,1.68856,1.68859,1.68797,220
2017-10-17 09:05:00,2017-10-17 09:06:00,1.68821,1.68809,1.68823,1.68774,1.68856,1.68845,1.68857,1.68804,149
2017-10-17 09:06:00,2017-10-17 09:07:00,1.68809,1.68831,1.6886,1.68807,1.68845,1.68862,1.68895,1.68829,193
2017-10-17 09:07:00,2017-10-17 09:08:00,1.68831,1.68821,1.68844,1.68821,1.68862,1.68859,1.68881,1.68855,189
2017-10-17 09:08:00,2017-10-17 09:09:00,1.68821,1.68816,1.68836,1.68804,1.68859,1.68853,1.68866,1.6884,303
2017-10-17 09:09:00,2017-10-17 09:10:00,1.68816,1.68779,1.68835,1.68772,1.68853,1.68813,1.68873,1.68807,200
2017-10-17 09:10:00,2017-10-17 09:11:00,1.68779,1.68743,1.68781,1.68741,1.68813,1.68771,1.6882,1.68771,107
2017-10-17 09:11:00,2017-10-17 09:12:00,1.68743,1.6872,1.68755,1.68708,1.68771,1.68756,1.68793,1.68742,226
2017-10-17 09:12:00,2017-10-17 09:13:00,1.6872,1.68789,1.68795,1.68704,1.68756,1.68826,1.68833,1.68739,494
