open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-23 06:31:00,2014-12-23 06:32:00,1.92523,1.92499,1.9255,1.92487,1.92566,1.92538,1.92595,1.92525,168
2014-12-23 06:32:00,2014-12-23 06:33:00,1.92499,1.92487,1.92502,1.92484,1.92538,1.92523,1.92539,1.92523,44
2014-12-23 06:33:00,2014-12-23 06:34:00,1.92487,1.92459,1.92487,1.92459,1.92523,1.92495,1.92523,1.92494,62
2014-12-23 06:34:00,2014-12-23 06:35:00,1.92459,1.92478,1.92479,1.92456,1.92495,1.92515,1.92515,1.92495,59
2014-12-23 06:35:00,2014-12-23 06:36:00,1.92478,1.92506,1.92535,1.92477,1.92515,1.92543,1.92574,1.92513,194
2014-12-23 06:36:00,2014-12-23 06:37:00,1.92506,1.92533,1.92535,1.92507,1.92543,1.92554,1.92554,1.9254,65
2014-12-23 06:37:00,2014-12-23 06:38:00,1.92533,1.92471,1.92532,1.92459,1.92554,1.92515,1.92563,1.92493,84
2014-12-23 06:38:00,2014-12-23 06:39:00,1.92471,1.92438,1.9247,1.92438,1.92515,1.92473,1.92518,1.92473,65
2014-12-23 06:39:00,2014-12-23 06:40:00,1.92438,1.92414,1.92456,1.92375,1.92473,1.92458,1.92485,1.92412,168
2014-12-23 06:40:00,2014-12-23 06:41:00,1.92414,1.92386,1.92426,1.92374,1.92458,1.92424,1.92458,1.9242,194
2014-12-23 06:41:00,2014-12-23 06:42:00,1.92386,1.92404,1.92407,1.92354,1.92424,1.92443,1.92443,1.92385,124
2014-12-23 06:42:00,2014-12-23 06:43:00,1.92404,1.92407,1.92421,1.92401,1.92443,1.92443,1.9246,1.9244,50
2014-12-23 06:43:00,2014-12-23 06:44:00,1.92407,1.92379,1.9242,1.92376,1.92443,1.92418,1.92458,1.92418,83
2014-12-23 06:44:00,2014-12-23 06:45:00,1.92379,1.92431,1.92432,1.9238,1.92418,1.92459,1.92459,1.92418,65
2014-12-23 06:45:00,2014-12-23 06:46:00,1.92431,1.92383,1.92452,1.92383,1.92459,1.9242,1.9248,1.9242,63
2014-12-23 06:46:00,2014-12-23 06:47:00,1.92383,1.92396,1.92414,1.9238,1.9242,1.92435,1.92444,1.92416,61
2014-12-23 06:47:00,2014-12-23 06:48:00,1.92396,1.92445,1.92448,1.92395,1.92435,1.92493,1.92494,1.9243,54
2014-12-23 06:48:00,2014-12-23 06:49:00,1.92445,1.92443,1.92458,1.92443,1.92493,1.92473,1.925,1.92473,33
2014-12-23 06:49:00,2014-12-23 06:50:00,1.92443,1.92388,1.92439,1.92388,1.92473,1.92428,1.92473,1.92428,83
2014-12-23 06:50:00,2014-12-23 06:51:00,1.92388,1.92385,1.92444,1.92382,1.92428,1.92424,1.92489,1.92413,187
2014-12-23 06:51:00,2014-12-23 06:52:00,1.92385,1.92379,1.92409,1.92379,1.92424,1.92418,1.92444,1.92418,48
2014-12-23 06:52:00,2014-12-23 06:53:00,1.92379,1.92354,1.92394,1.92352,1.92418,1.92388,1.9243,1.92385,61
2014-12-23 06:53:00,2014-12-23 06:54:00,1.92354,1.92342,1.92369,1.92323,1.92388,1.92379,1.92398,1.92359,128
2014-12-23 06:54:00,2014-12-23 06:55:00,1.92342,1.92339,1.92375,1.92335,1.92379,1.92371,1.92415,1.92371,76
2014-12-23 06:55:00,2014-12-23 06:56:00,1.92339,1.92314,1.92339,1.92308,1.92371,1.92343,1.92381,1.92343,106
2014-12-23 06:56:00,2014-12-23 06:57:00,1.92314,1.92331,1.92337,1.92293,1.92343,1.92361,1.92361,1.92325,123
2014-12-23 06:57:00,2014-12-23 06:58:00,1.92331,1.92327,1.92352,1.92316,1.92361,1.92357,1.92377,1.92351,97
2014-12-23 06:58:00,2014-12-23 06:59:00,1.92327,1.923,1.92338,1.92292,1.92357,1.92331,1.92366,1.92328,109
2014-12-23 06:59:00,2014-12-23 07:00:00,1.923,1.92264,1.92312,1.92258,1.92331,1.92303,1.92343,1.92296,127
2014-12-23 07:00:00,2014-12-23 07:01:00,1.92264,1.9226,1.92275,1.92253,1.92303,1.92297,1.92312,1.92292,59
2014-12-23 07:01:00,2014-12-23 07:02:00,1.9226,1.92139,1.9226,1.92126,1.92297,1.92192,1.92294,1.92167,213
2014-12-23 07:02:00,2014-12-23 07:03:00,1.92139,1.92115,1.92178,1.92095,1.92192,1.92168,1.92231,1.92144,309
2014-12-23 07:03:00,2014-12-23 07:04:00,1.92115,1.92101,1.92145,1.92083,1.92168,1.9214,1.92191,1.92133,181
2014-12-23 07:04:00,2014-12-23 07:05:00,1.92101,1.92154,1.92154,1.92075,1.9214,1.922,1.922,1.92119,163
2014-12-23 07:05:00,2014-12-23 07:06:00,1.92154,1.92153,1.92188,1.92144,1.922,1.92208,1.9224,1.9219,167
2014-12-23 07:06:00,2014-12-23 07:07:00,1.92153,1.92164,1.92166,1.92096,1.92208,1.92217,1.92217,1.92151,208
2014-12-23 07:07:00,2014-12-23 07:08:00,1.92164,1.92207,1.92215,1.92161,1.92217,1.92261,1.92267,1.92218,140
2014-12-23 07:08:00,2014-12-23 07:09:00,1.92207,1.92258,1.92258,1.92197,1.92261,1.92306,1.92309,1.92246,132
2014-12-23 07:09:00,2014-12-23 07:10:00,1.92258,1.92277,1.92278,1.92258,1.92306,1.92316,1.92329,1.92302,144
2014-12-23 07:10:00,2014-12-23 07:11:00,1.92277,1.92273,1.92277,1.92263,1.92316,1.92309,1.92315,1.92302,23
2014-12-23 07:11:00,2014-12-23 07:12:00,1.92273,1.92266,1.92273,1.92256,1.92309,1.923,1.92306,1.92292,34
2014-12-23 07:12:00,2014-12-23 07:13:00,1.92266,1.92227,1.92264,1.92218,1.923,1.92267,1.923,1.92259,139
2014-12-23 07:13:00,2014-12-23 07:14:00,1.92227,1.92202,1.92229,1.92202,1.92267,1.92234,1.92265,1.92234,39
2014-12-23 07:14:00,2014-12-23 07:15:00,1.92202,1.92153,1.92223,1.92153,1.92234,1.92191,1.92253,1.92189,111
2014-12-23 07:15:00,2014-12-23 07:16:00,1.92153,1.9218,1.9218,1.92141,1.92191,1.92206,1.92207,1.92188,112
2014-12-23 07:16:00,2014-12-23 07:17:00,1.9218,1.92182,1.92188,1.92171,1.92206,1.92212,1.92218,1.92202,97
2014-12-23 07:17:00,2014-12-23 07:18:00,1.92182,1.92178,1.92188,1.92158,1.92212,1.92209,1.92216,1.92193,172
2014-12-23 07:18:00,2014-12-23 07:19:00,1.92178,1.92171,1.92181,1.92166,1.92209,1.92204,1.92214,1.92202,112
2014-12-23 07:19:00,2014-12-23 07:20:00,1.92171,1.92176,1.92177,1.92168,1.92204,1.92212,1.92212,1.92204,23
2014-12-23 07:20:00,2014-12-23 07:21:00,1.92176,1.92176,1.92187,1.92176,1.92212,1.92213,1.92223,1.9221,40
2014-12-23 07:21:00,2014-12-23 07:22:00,1.92176,1.92199,1.92207,1.92179,1.92213,1.92239,1.92246,1.92213,52
2014-12-23 07:22:00,2014-12-23 07:23:00,1.92199,1.9217,1.92216,1.9217,1.92239,1.92205,1.92256,1.92203,101
2014-12-23 07:23:00,2014-12-23 07:24:00,1.9217,1.92144,1.9217,1.92144,1.92205,1.92178,1.92207,1.92178,39
2014-12-23 07:24:00,2014-12-23 07:25:00,1.92144,1.92126,1.92141,1.921,1.92178,1.92174,1.92178,1.92141,146
2014-12-23 07:25:00,2014-12-23 07:26:00,1.92126,1.92138,1.92141,1.92119,1.92174,1.92178,1.92183,1.92163,80
2014-12-23 07:26:00,2014-12-23 07:27:00,1.92138,1.92144,1.92144,1.92133,1.92178,1.92183,1.92183,1.92167,41
2014-12-23 07:27:00,2014-12-23 07:28:00,1.92144,1.92171,1.92188,1.92147,1.92183,1.92211,1.9223,1.92181,87
2014-12-23 07:28:00,2014-12-23 07:29:00,1.92171,1.92108,1.92178,1.92099,1.92211,1.92155,1.92217,1.92143,230
2014-12-23 07:29:00,2014-12-23 07:30:00,1.92108,1.92078,1.92122,1.92078,1.92155,1.92121,1.92164,1.9212,161
2014-12-23 07:30:00,2014-12-23 07:31:00,1.92078,1.92126,1.92126,1.92072,1.92121,1.92163,1.92163,1.92107,88
2014-12-23 07:31:00,2014-12-23 07:32:00,1.92126,1.9217,1.92178,1.92125,1.92163,1.92217,1.92224,1.9216,287
2014-12-23 07:32:00,2014-12-23 07:33:00,1.9217,1.9218,1.92191,1.92169,1.92217,1.92223,1.92237,1.92215,151
2014-12-23 07:33:00,2014-12-23 07:34:00,1.9218,1.92187,1.92187,1.92161,1.92223,1.92223,1.92223,1.92198,65
2014-12-23 07:34:00,2014-12-23 07:35:00,1.92187,1.92192,1.92194,1.92176,1.92223,1.92228,1.92231,1.92213,29
2014-12-23 07:35:00,2014-12-23 07:36:00,1.92192,1.92163,1.92192,1.92155,1.92228,1.92197,1.92227,1.92196,70
2014-12-23 07:36:00,2014-12-23 07:37:00,1.92163,1.9213,1.92163,1.92127,1.92197,1.92172,1.92195,1.92168,84
2014-12-23 07:37:00,2014-12-23 07:38:00,1.9213,1.92114,1.92142,1.92109,1.92172,1.92156,1.9218,1.92142,61
2014-12-23 07:38:00,2014-12-23 07:39:00,1.92114,1.92132,1.92132,1.92113,1.92156,1.92168,1.92168,1.9215,50
2014-12-23 07:39:00,2014-12-23 07:40:00,1.92132,1.92107,1.92135,1.92096,1.92168,1.92144,1.92172,1.92133,67
2014-12-23 07:40:00,2014-12-23 07:41:00,1.92107,1.92108,1.92121,1.92104,1.92144,1.92145,1.92157,1.92141,33
2014-12-23 07:41:00,2014-12-23 07:42:00,1.92108,1.92113,1.92113,1.92108,1.92145,1.9215,1.9215,1.92144,4
2014-12-23 07:42:00,2014-12-23 07:43:00,1.92113,1.92106,1.92113,1.92095,1.9215,1.92143,1.92146,1.92132,21
2014-12-23 07:43:00,2014-12-23 07:44:00,1.92106,1.92059,1.92106,1.92059,1.92143,1.92095,1.9214,1.92095,44
2014-12-23 07:44:00,2014-12-23 07:45:00,1.92059,1.92088,1.9209,1.92017,1.92095,1.92136,1.92137,1.92074,316
2014-12-23 07:45:00,2014-12-23 07:46:00,1.92088,1.92143,1.92147,1.92088,1.92136,1.92184,1.92192,1.92134,134
2014-12-23 07:46:00,2014-12-23 07:47:00,1.92143,1.92149,1.922,1.92142,1.92184,1.92191,1.92241,1.92184,142
2014-12-23 07:47:00,2014-12-23 07:48:00,1.92149,1.92154,1.9216,1.92138,1.92191,1.92191,1.92195,1.92179,86
2014-12-23 07:48:00,2014-12-23 07:49:00,1.92154,1.92128,1.92154,1.9208,1.92191,1.9217,1.92189,1.92133,121
2014-12-23 07:49:00,2014-12-23 07:50:00,1.92128,1.92117,1.92131,1.92102,1.9217,1.92154,1.92167,1.92134,74
2014-12-23 07:50:00,2014-12-23 07:51:00,1.92117,1.92102,1.92117,1.9209,1.92154,1.92138,1.92152,1.92122,67
2014-12-23 07:51:00,2014-12-23 07:52:00,1.92102,1.9212,1.9212,1.92094,1.92138,1.92156,1.92156,1.92126,61
2014-12-23 07:52:00,2014-12-23 07:53:00,1.9212,1.92108,1.9212,1.9209,1.92156,1.92145,1.92156,1.92123,71
2014-12-23 07:53:00,2014-12-23 07:54:00,1.92108,1.92057,1.92124,1.92057,1.92145,1.92097,1.9215,1.92096,126
2014-12-23 07:54:00,2014-12-23 07:55:00,1.92057,1.9208,1.92081,1.92051,1.92097,1.92116,1.92116,1.92092,78
2014-12-23 07:55:00,2014-12-23 07:56:00,1.9208,1.91986,1.92096,1.91985,1.92116,1.92031,1.92128,1.92031,193
2014-12-23 07:56:00,2014-12-23 07:57:00,1.91986,1.91995,1.91996,1.91967,1.92031,1.92037,1.92037,1.92016,125
2014-12-23 07:57:00,2014-12-23 07:58:00,1.91995,1.92004,1.92022,1.91998,1.92037,1.92041,1.92071,1.92034,55
2014-12-23 07:58:00,2014-12-23 07:59:00,1.92004,1.92032,1.92032,1.92006,1.92041,1.92069,1.92071,1.92041,23
2014-12-23 07:59:00,2014-12-23 08:00:00,1.92032,1.92011,1.92039,1.92004,1.92069,1.92047,1.92076,1.92047,48
2014-12-23 08:00:00,2014-12-23 08:01:00,1.92011,1.91971,1.92011,1.91971,1.92047,1.92008,1.92046,1.92008,33
2014-12-23 08:01:00,2014-12-23 08:02:00,1.91971,1.91988,1.91991,1.91957,1.92008,1.92022,1.92027,1.91994,91
2014-12-23 08:02:00,2014-12-23 08:03:00,1.91988,1.92012,1.92016,1.91988,1.92022,1.92046,1.92052,1.92021,45
2014-12-23 08:03:00,2014-12-23 08:04:00,1.92012,1.9204,1.92049,1.9201,1.92046,1.92076,1.92094,1.92046,57
2014-12-23 08:04:00,2014-12-23 08:05:00,1.9204,1.9201,1.9204,1.9201,1.92076,1.92047,1.92075,1.92047,36
2014-12-23 08:05:00,2014-12-23 08:06:00,1.9201,1.91999,1.92027,1.91999,1.92047,1.92035,1.92063,1.92035,36
2014-12-23 08:06:00,2014-12-23 08:07:00,1.91999,1.91987,1.92018,1.91987,1.92035,1.92024,1.92052,1.92024,42
2014-12-23 08:07:00,2014-12-23 08:08:00,1.91987,1.91995,1.91996,1.91979,1.92024,1.92031,1.92031,1.92016,32
2014-12-23 08:08:00,2014-12-23 08:09:00,1.91995,1.91958,1.91995,1.91958,1.92031,1.91995,1.92029,1.91995,54
2014-12-23 08:09:00,2014-12-23 08:10:00,1.91958,1.91964,1.91964,1.91954,1.91995,1.92,1.92,1.91991,33
2014-12-23 08:10:00,2014-12-23 08:11:00,1.91964,1.91931,1.91963,1.91931,1.92,1.91968,1.92,1.91968,28
2014-12-23 08:11:00,2014-12-23 08:12:00,1.91931,1.91939,1.91939,1.91932,1.91968,1.91976,1.91976,1.91968,16
2014-12-23 08:12:00,2014-12-23 08:13:00,1.91939,1.91926,1.91942,1.91911,1.91976,1.91963,1.91978,1.91948,36
2014-12-23 08:13:00,2014-12-23 08:14:00,1.91926,1.91941,1.91941,1.91912,1.91963,1.91977,1.91977,1.91955,24
2014-12-23 08:14:00,2014-12-23 08:15:00,1.91941,1.91937,1.91946,1.91923,1.91977,1.91974,1.91983,1.9196,55
2014-12-23 08:15:00,2014-12-23 08:16:00,1.91937,1.91935,1.91937,1.91931,1.91974,1.91972,1.91982,1.91969,47
2014-12-23 08:16:00,2014-12-23 08:17:00,1.91935,1.92037,1.92041,1.91936,1.91972,1.92084,1.92084,1.91972,277
2014-12-23 08:17:00,2014-12-23 08:18:00,1.92037,1.92006,1.92082,1.91998,1.92084,1.92056,1.92131,1.92047,280
2014-12-23 08:18:00,2014-12-23 08:19:00,1.92006,1.91925,1.92008,1.91925,1.92056,1.91973,1.92056,1.91973,201
2014-12-23 08:19:00,2014-12-23 08:20:00,1.91925,1.9193,1.91936,1.91925,1.91973,1.91978,1.91984,1.91971,83
2014-12-23 08:20:00,2014-12-23 08:21:00,1.9193,1.91956,1.91969,1.9193,1.91978,1.91993,1.92015,1.91977,134
2014-12-23 08:21:00,2014-12-23 08:22:00,1.91956,1.92037,1.92039,1.91956,1.91993,1.92078,1.92081,1.9199,161
2014-12-23 08:22:00,2014-12-23 08:23:00,1.92037,1.91977,1.92042,1.91966,1.92078,1.92017,1.92084,1.92009,223
2014-12-23 08:23:00,2014-12-23 08:24:00,1.91977,1.91987,1.91991,1.91968,1.92017,1.92024,1.9203,1.92011,65
2014-12-23 08:24:00,2014-12-23 08:25:00,1.91987,1.91961,1.92008,1.91958,1.92024,1.91998,1.92047,1.91994,49
2014-12-23 08:25:00,2014-12-23 08:26:00,1.91961,1.91999,1.92021,1.9196,1.91998,1.92033,1.92049,1.91997,70
2014-12-23 08:26:00,2014-12-23 08:27:00,1.91999,1.92008,1.92034,1.92,1.92033,1.9204,1.92078,1.92033,135
2014-12-23 08:27:00,2014-12-23 08:28:00,1.92008,1.91996,1.92016,1.91996,1.9204,1.92033,1.92048,1.92033,36
2014-12-23 08:28:00,2014-12-23 08:29:00,1.91996,1.91973,1.91999,1.9197,1.92033,1.9201,1.92035,1.92007,57
2014-12-23 08:29:00,2014-12-23 08:30:00,1.91973,1.92005,1.92021,1.91975,1.9201,1.92042,1.92056,1.9201,89
2014-12-23 08:30:00,2014-12-23 08:31:00,1.92005,1.91987,1.92005,1.91958,1.92042,1.92024,1.9204,1.91998,66
2014-12-23 08:31:00,2014-12-23 08:32:00,1.91987,1.92025,1.92031,1.91979,1.92024,1.92068,1.92068,1.92016,120
2014-12-23 08:32:00,2014-12-23 08:33:00,1.92025,1.91964,1.92026,1.91959,1.92068,1.92011,1.92068,1.92006,147
2014-12-23 08:33:00,2014-12-23 08:34:00,1.91964,1.91974,1.91976,1.91947,1.92011,1.92008,1.92008,1.91989,147
2014-12-23 08:34:00,2014-12-23 08:35:00,1.91974,1.91957,1.91976,1.91954,1.92008,1.91993,1.92008,1.91991,103
2014-12-23 08:35:00,2014-12-23 08:36:00,1.91957,1.91951,1.9196,1.91951,1.91993,1.91988,1.91993,1.91988,52
2014-12-23 08:36:00,2014-12-23 08:37:00,1.91951,1.9197,1.92019,1.91941,1.91988,1.92006,1.92058,1.91977,256
2014-12-23 08:37:00,2014-12-23 08:38:00,1.9197,1.91967,1.91975,1.91953,1.92006,1.91998,1.92011,1.91986,107
2014-12-23 08:38:00,2014-12-23 08:39:00,1.91967,1.91927,1.91967,1.91927,1.91998,1.91964,1.92001,1.91962,104
2014-12-23 08:39:00,2014-12-23 08:40:00,1.91927,1.91915,1.91961,1.91915,1.91964,1.91951,1.91998,1.91951,118
2014-12-23 08:40:00,2014-12-23 08:41:00,1.91915,1.9198,1.91989,1.91918,1.91951,1.92023,1.92037,1.91951,230
2014-12-23 08:41:00,2014-12-23 08:42:00,1.9198,1.9199,1.92008,1.91967,1.92023,1.92029,1.92051,1.92013,193
2014-12-23 08:42:00,2014-12-23 08:43:00,1.9199,1.91987,1.9199,1.91972,1.92029,1.92024,1.92029,1.92008,80
2014-12-23 08:43:00,2014-12-23 08:44:00,1.91987,1.91957,1.91987,1.91957,1.92024,1.91993,1.92024,1.91993,29
2014-12-23 08:44:00,2014-12-23 08:45:00,1.91957,1.91995,1.91995,1.91954,1.91993,1.92031,1.92031,1.91988,72
2014-12-23 08:45:00,2014-12-23 08:46:00,1.91995,1.91984,1.91998,1.91984,1.92031,1.9202,1.92034,1.9202,20
2014-12-23 08:46:00,2014-12-23 08:47:00,1.91984,1.91995,1.91998,1.91987,1.9202,1.92032,1.92034,1.92024,42
2014-12-23 08:47:00,2014-12-23 08:48:00,1.91995,1.92028,1.92058,1.91998,1.92032,1.9207,1.92097,1.92032,87
2014-12-23 08:48:00,2014-12-23 08:49:00,1.92028,1.92032,1.92038,1.92021,1.9207,1.92067,1.92075,1.92056,79
2014-12-23 08:49:00,2014-12-23 08:50:00,1.92032,1.92059,1.92059,1.92025,1.92067,1.92093,1.92096,1.92061,106
2014-12-23 08:50:00,2014-12-23 08:51:00,1.92059,1.92042,1.92059,1.9204,1.92093,1.92079,1.92096,1.92074,32
2014-12-23 08:51:00,2014-12-23 08:52:00,1.92042,1.92047,1.92049,1.92036,1.92079,1.92083,1.92085,1.92072,25
2014-12-23 08:52:00,2014-12-23 08:53:00,1.92047,1.92047,1.9205,1.9204,1.92083,1.92083,1.92086,1.92076,19
2014-12-23 08:53:00,2014-12-23 08:54:00,1.92047,1.92046,1.92053,1.92032,1.92083,1.92082,1.92089,1.92069,47
2014-12-23 08:54:00,2014-12-23 08:55:00,1.92046,1.92077,1.92088,1.92044,1.92082,1.92113,1.92124,1.92076,140
2014-12-23 08:55:00,2014-12-23 08:56:00,1.92077,1.92038,1.92079,1.92019,1.92113,1.92078,1.92118,1.9206,164
2014-12-23 08:56:00,2014-12-23 08:57:00,1.92038,1.92048,1.92052,1.9202,1.92078,1.92084,1.92094,1.92062,59
2014-12-23 08:57:00,2014-12-23 08:58:00,1.92048,1.92036,1.92053,1.92036,1.92084,1.9207,1.92086,1.92065,84
2014-12-23 08:58:00,2014-12-23 08:59:00,1.92036,1.92002,1.92036,1.91999,1.9207,1.92038,1.92071,1.92036,83
2014-12-23 08:59:00,2014-12-23 09:00:00,1.92002,1.92094,1.92127,1.91999,1.92038,1.92142,1.92177,1.92036,286
2014-12-23 09:00:00,2014-12-23 09:01:00,1.92094,1.92114,1.92139,1.92048,1.92142,1.92161,1.92185,1.92097,275
2014-12-23 09:01:00,2014-12-23 09:02:00,1.92114,1.92064,1.9212,1.92044,1.92161,1.921,1.92161,1.92088,219
2014-12-23 09:02:00,2014-12-23 09:03:00,1.92064,1.92066,1.92069,1.92065,1.921,1.92102,1.92105,1.921,16
2014-12-23 09:03:00,2014-12-23 09:04:00,1.92066,1.92022,1.9212,1.92016,1.92102,1.92069,1.92155,1.92065,291
2014-12-23 09:04:00,2014-12-23 09:05:00,1.92022,1.92007,1.92028,1.91973,1.92069,1.92053,1.92074,1.92023,346
2014-12-23 09:05:00,2014-12-23 09:06:00,1.92007,1.92009,1.92011,1.91992,1.92053,1.92046,1.92053,1.92029,78
2014-12-23 09:06:00,2014-12-23 09:07:00,1.92009,1.91977,1.92009,1.91977,1.92046,1.92014,1.92047,1.92014,24
2014-12-23 09:07:00,2014-12-23 09:08:00,1.91977,1.92004,1.92011,1.91978,1.92014,1.92041,1.92047,1.92014,69
2014-12-23 09:08:00,2014-12-23 09:09:00,1.92004,1.9199,1.92004,1.91985,1.92041,1.92026,1.92038,1.92016,23
2014-12-23 09:09:00,2014-12-23 09:10:00,1.9199,1.91906,1.9199,1.91892,1.92026,1.91956,1.92015,1.91941,186
2014-12-23 09:10:00,2014-12-23 09:11:00,1.91906,1.91864,1.91907,1.91862,1.91956,1.91906,1.91956,1.91906,161
2014-12-23 09:11:00,2014-12-23 09:12:00,1.91864,1.91833,1.91866,1.91831,1.91906,1.91873,1.91908,1.91872,98
2014-12-23 09:12:00,2014-12-23 09:13:00,1.91833,1.91822,1.91833,1.91815,1.91873,1.91864,1.91873,1.91858,61
2014-12-23 09:13:00,2014-12-23 09:14:00,1.91822,1.91826,1.91846,1.91817,1.91864,1.91862,1.91878,1.91856,53
2014-12-23 09:14:00,2014-12-23 09:15:00,1.91826,1.91779,1.91826,1.91772,1.91862,1.91821,1.91862,1.91814,98
2014-12-23 09:15:00,2014-12-23 09:16:00,1.91779,1.91784,1.91784,1.9178,1.91821,1.91821,1.91821,1.91821,10
2014-12-23 09:16:00,2014-12-23 09:17:00,1.91784,1.91796,1.9181,1.9178,1.91821,1.91833,1.91848,1.91821,73
2014-12-23 09:17:00,2014-12-23 09:18:00,1.91796,1.91829,1.91848,1.91799,1.91833,1.91872,1.91891,1.91833,228
2014-12-23 09:18:00,2014-12-23 09:19:00,1.91829,1.91844,1.91844,1.91814,1.91872,1.91875,1.91879,1.91851,93
2014-12-23 09:19:00,2014-12-23 09:20:00,1.91844,1.91816,1.91845,1.91816,1.91875,1.91853,1.91875,1.91853,23
2014-12-23 09:20:00,2014-12-23 09:21:00,1.91816,1.91816,1.91819,1.91814,1.91853,1.91853,1.91853,1.9185,10
2014-12-23 09:21:00,2014-12-23 09:22:00,1.91816,1.91795,1.91816,1.9178,1.91853,1.91831,1.9185,1.91817,80
2014-12-23 09:22:00,2014-12-23 09:23:00,1.91795,1.91825,1.91825,1.91795,1.91831,1.91862,1.91862,1.91831,41
2014-12-23 09:23:00,2014-12-23 09:24:00,1.91825,1.91813,1.91825,1.91808,1.91862,1.9185,1.91862,1.91845,23
2014-12-23 09:24:00,2014-12-23 09:25:00,1.91813,1.91794,1.91813,1.91794,1.9185,1.91831,1.91848,1.91831,14
2014-12-23 09:25:00,2014-12-23 09:26:00,1.91794,1.91779,1.91794,1.91764,1.91831,1.91815,1.91829,1.91808,64
2014-12-23 09:26:00,2014-12-23 09:27:00,1.91779,1.91816,1.91816,1.9177,1.91815,1.91852,1.91852,1.91807,90
2014-12-23 09:27:00,2014-12-23 09:28:00,1.91816,1.91787,1.91818,1.91784,1.91852,1.91823,1.91858,1.91821,61
2014-12-23 09:28:00,2014-12-23 09:29:00,1.91787,1.91852,1.91884,1.91769,1.91823,1.91931,1.91941,1.91805,99
2014-12-23 09:29:00,2014-12-23 09:30:00,1.91852,1.91636,1.91852,1.91633,1.91931,1.91691,1.91934,1.91683,326
2014-12-23 09:30:00,2014-12-23 09:31:00,1.91636,1.91558,1.91639,1.91508,1.91691,1.91611,1.91693,1.91558,486
2014-12-23 09:31:00,2014-12-23 09:32:00,1.91558,1.91398,1.91567,1.91324,1.91611,1.9145,1.91619,1.91373,626
2014-12-23 09:32:00,2014-12-23 09:33:00,1.91398,1.91542,1.91569,1.91393,1.9145,1.91585,1.91618,1.91444,476
2014-12-23 09:33:00,2014-12-23 09:34:00,1.91542,1.91519,1.91551,1.91406,1.91585,1.91565,1.91599,1.91445,672
2014-12-23 09:34:00,2014-12-23 09:35:00,1.91519,1.91569,1.91585,1.91509,1.91565,1.91605,1.91627,1.91554,378
2014-12-23 09:35:00,2014-12-23 09:36:00,1.91569,1.91606,1.91631,1.91566,1.91605,1.9165,1.91679,1.91596,311
2014-12-23 09:36:00,2014-12-23 09:37:00,1.91606,1.91567,1.91605,1.91567,1.9165,1.91601,1.91651,1.91601,180
2014-12-23 09:37:00,2014-12-23 09:38:00,1.91567,1.91581,1.916,1.91563,1.91601,1.91617,1.91637,1.91599,93
2014-12-23 09:38:00,2014-12-23 09:39:00,1.91581,1.91647,1.91659,1.91572,1.91617,1.91687,1.917,1.91606,156
2014-12-23 09:39:00,2014-12-23 09:40:00,1.91647,1.91659,1.9166,1.91628,1.91687,1.91689,1.91696,1.91668,158
2014-12-23 09:40:00,2014-12-23 09:41:00,1.91659,1.91638,1.91669,1.91638,1.91689,1.91672,1.91705,1.91671,80
2014-12-23 09:41:00,2014-12-23 09:42:00,1.91638,1.91635,1.91652,1.91635,1.91672,1.9167,1.91689,1.91666,86
2014-12-23 09:42:00,2014-12-23 09:43:00,1.91635,1.9162,1.91635,1.9162,1.9167,1.91653,1.91669,1.91651,61
2014-12-23 09:43:00,2014-12-23 09:44:00,1.9162,1.91613,1.9162,1.91613,1.91653,1.91649,1.91657,1.91649,34
2014-12-23 09:44:00,2014-12-23 09:45:00,1.91613,1.91569,1.91615,1.91547,1.91649,1.91612,1.91652,1.91595,173
2014-12-23 09:45:00,2014-12-23 09:46:00,1.91569,1.91532,1.91577,1.91521,1.91612,1.91574,1.91614,1.91566,118
2014-12-23 09:46:00,2014-12-23 09:47:00,1.91532,1.91581,1.91581,1.91532,1.91574,1.91616,1.91616,1.91574,73
2014-12-23 09:47:00,2014-12-23 09:48:00,1.91581,1.91594,1.91595,1.91581,1.91616,1.91626,1.91634,1.91616,66
2014-12-23 09:48:00,2014-12-23 09:49:00,1.91594,1.91569,1.91599,1.91566,1.91626,1.91605,1.91629,1.91602,55
2014-12-23 09:49:00,2014-12-23 09:50:00,1.91569,1.91579,1.91586,1.91569,1.91605,1.91615,1.91616,1.91605,29
2014-12-23 09:50:00,2014-12-23 09:51:00,1.91579,1.91525,1.91588,1.91525,1.91615,1.91567,1.91623,1.91567,50
2014-12-23 09:51:00,2014-12-23 09:52:00,1.91525,1.91581,1.91581,1.91526,1.91567,1.91624,1.91624,1.91567,62
2014-12-23 09:52:00,2014-12-23 09:53:00,1.91581,1.91585,1.91595,1.91583,1.91624,1.9162,1.91637,1.91619,51
2014-12-23 09:53:00,2014-12-23 09:54:00,1.91585,1.91547,1.91585,1.91525,1.9162,1.91589,1.9162,1.91572,152
2014-12-23 09:54:00,2014-12-23 09:55:00,1.91547,1.91552,1.91552,1.91547,1.91589,1.91589,1.91594,1.91589,12
2014-12-23 09:55:00,2014-12-23 09:56:00,1.91552,1.91543,1.9157,1.91532,1.91589,1.91581,1.91603,1.91571,78
