open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 04:23:00,2018-06-15 04:24:00,1.77503,1.77502,1.77508,1.77498,1.77536,1.77543,1.77547,1.77532,97
2018-06-15 04:24:00,2018-06-15 04:25:00,1.77502,1.77501,1.77504,1.77498,1.77543,1.77541,1.77543,1.77535,34
2018-06-15 04:25:00,2018-06-15 04:26:00,1.77501,1.77511,1.77516,1.77498,1.77541,1.77553,1.77557,1.77536,90
2018-06-15 04:26:00,2018-06-15 04:27:00,1.77511,1.77507,1.77521,1.77504,1.77553,1.77546,1.77562,1.77545,141
2018-06-15 04:27:00,2018-06-15 04:28:00,1.77507,1.77511,1.77514,1.77505,1.77546,1.77543,1.77547,1.77541,59
2018-06-15 04:28:00,2018-06-15 04:29:00,1.77511,1.77508,1.77514,1.77502,1.77543,1.7754,1.77547,1.77536,97
2018-06-15 04:29:00,2018-06-15 04:30:00,1.77508,1.77503,1.77513,1.77502,1.7754,1.77541,1.77546,1.77536,73
2018-06-15 04:30:00,2018-06-15 04:31:00,1.77503,1.77485,1.77505,1.77485,1.77541,1.77524,1.77543,1.77521,68
2018-06-15 04:31:00,2018-06-15 04:32:00,1.77485,1.77498,1.77498,1.77481,1.77524,1.77536,1.77536,1.7752,35
2018-06-15 04:32:00,2018-06-15 04:33:00,1.77498,1.7753,1.77544,1.77496,1.77536,1.77574,1.77584,1.77536,160
2018-06-15 04:33:00,2018-06-15 04:34:00,1.7753,1.77532,1.77536,1.7752,1.77574,1.77567,1.77574,1.7756,83
2018-06-15 04:34:00,2018-06-15 04:35:00,1.77532,1.77515,1.77543,1.77515,1.77567,1.77557,1.77584,1.77551,98
2018-06-15 04:35:00,2018-06-15 04:36:00,1.77515,1.77508,1.77517,1.77504,1.77557,1.77546,1.77557,1.77546,36
2018-06-15 04:36:00,2018-06-15 04:37:00,1.77508,1.77503,1.77509,1.77492,1.77546,1.77544,1.7755,1.77536,89
2018-06-15 04:37:00,2018-06-15 04:38:00,1.77503,1.77504,1.77505,1.77502,1.77544,1.77546,1.77547,1.77544,27
2018-06-15 04:38:00,2018-06-15 04:39:00,1.77504,1.77498,1.77506,1.77494,1.77546,1.77537,1.77547,1.77536,77
2018-06-15 04:39:00,2018-06-15 04:40:00,1.77498,1.77503,1.77503,1.77486,1.77537,1.7754,1.7754,1.77528,58
2018-06-15 04:40:00,2018-06-15 04:41:00,1.77503,1.77485,1.77508,1.7748,1.7754,1.77527,1.77549,1.77523,72
2018-06-15 04:41:00,2018-06-15 04:42:00,1.77485,1.77489,1.77489,1.77481,1.77527,1.77522,1.77529,1.77519,38
2018-06-15 04:42:00,2018-06-15 04:43:00,1.77489,1.77476,1.77493,1.77476,1.77522,1.7752,1.77531,1.77519,57
2018-06-15 04:43:00,2018-06-15 04:44:00,1.77476,1.77486,1.77491,1.77476,1.7752,1.77522,1.77524,1.77517,78
2018-06-15 04:44:00,2018-06-15 04:45:00,1.77486,1.7747,1.77489,1.77468,1.77522,1.7751,1.77527,1.77506,107
2018-06-15 04:45:00,2018-06-15 04:46:00,1.7747,1.7748,1.77483,1.77472,1.7751,1.77521,1.77521,1.7751,71
2018-06-15 04:46:00,2018-06-15 04:47:00,1.7748,1.77472,1.77481,1.77472,1.77521,1.77513,1.77523,1.77512,52
2018-06-15 04:47:00,2018-06-15 04:48:00,1.77472,1.7746,1.77473,1.77457,1.77513,1.77499,1.77515,1.77494,50
2018-06-15 04:48:00,2018-06-15 04:49:00,1.7746,1.77468,1.77468,1.7746,1.77499,1.77508,1.77508,1.77498,37
2018-06-15 04:49:00,2018-06-15 04:50:00,1.77468,1.77456,1.77468,1.77456,1.77508,1.775,1.77511,1.77498,31
2018-06-15 04:50:00,2018-06-15 04:51:00,1.77456,1.77461,1.77464,1.77456,1.775,1.77501,1.77502,1.775,32
2018-06-15 04:51:00,2018-06-15 04:52:00,1.77461,1.77482,1.77484,1.77462,1.77501,1.77525,1.77525,1.77501,62
2018-06-15 04:52:00,2018-06-15 04:53:00,1.77482,1.77479,1.77485,1.77475,1.77525,1.77517,1.77525,1.77515,51
2018-06-15 04:53:00,2018-06-15 04:54:00,1.77479,1.77497,1.77501,1.77477,1.77517,1.77538,1.77542,1.77514,70
2018-06-15 04:54:00,2018-06-15 04:55:00,1.77497,1.77488,1.77497,1.77488,1.77538,1.77531,1.77538,1.77526,51
2018-06-15 04:55:00,2018-06-15 04:56:00,1.77488,1.77489,1.7749,1.77485,1.77531,1.77528,1.7753,1.77524,30
2018-06-15 04:56:00,2018-06-15 04:57:00,1.77489,1.77497,1.77501,1.77488,1.77528,1.77536,1.77542,1.77526,52
2018-06-15 04:57:00,2018-06-15 04:58:00,1.77497,1.77492,1.77508,1.77492,1.77536,1.7753,1.77547,1.77522,101
2018-06-15 04:58:00,2018-06-15 04:59:00,1.77492,1.77501,1.7752,1.77474,1.7753,1.77537,1.77559,1.7751,229
2018-06-15 04:59:00,2018-06-15 05:00:00,1.77501,1.77495,1.77503,1.77482,1.77537,1.77534,1.77543,1.7752,216
2018-06-15 05:00:00,2018-06-15 05:01:00,1.77495,1.77483,1.77506,1.77481,1.77534,1.77522,1.77542,1.77521,156
2018-06-15 05:01:00,2018-06-15 05:02:00,1.77483,1.77476,1.77491,1.77472,1.77522,1.77514,1.7753,1.7751,111
2018-06-15 05:02:00,2018-06-15 05:03:00,1.77476,1.77486,1.7749,1.77472,1.77514,1.77519,1.77523,1.77504,92
2018-06-15 05:03:00,2018-06-15 05:04:00,1.77486,1.7749,1.77499,1.77484,1.77519,1.77528,1.77535,1.77519,99
2018-06-15 05:04:00,2018-06-15 05:05:00,1.7749,1.77495,1.77507,1.7749,1.77528,1.77532,1.77549,1.77526,140
2018-06-15 05:05:00,2018-06-15 05:06:00,1.77495,1.77507,1.77507,1.77482,1.77532,1.77543,1.77544,1.77517,74
2018-06-15 05:06:00,2018-06-15 05:07:00,1.77507,1.77489,1.77507,1.77488,1.77543,1.7753,1.77542,1.7753,72
2018-06-15 05:07:00,2018-06-15 05:08:00,1.77489,1.77487,1.77487,1.77487,1.7753,1.77528,1.7753,1.77525,12
2018-06-15 05:08:00,2018-06-15 05:09:00,1.77487,1.77477,1.77488,1.77467,1.77528,1.77518,1.77529,1.77507,108
2018-06-15 05:09:00,2018-06-15 05:10:00,1.77477,1.77486,1.77491,1.77474,1.77518,1.77529,1.7753,1.77516,196
2018-06-15 05:10:00,2018-06-15 05:11:00,1.77486,1.77467,1.77493,1.77464,1.77529,1.77509,1.77533,1.77504,162
2018-06-15 05:11:00,2018-06-15 05:12:00,1.77467,1.77466,1.77471,1.77459,1.77509,1.77507,1.77512,1.775,62
2018-06-15 05:12:00,2018-06-15 05:13:00,1.77466,1.77436,1.77471,1.77434,1.77507,1.77473,1.77507,1.77471,151
2018-06-15 05:13:00,2018-06-15 05:14:00,1.77436,1.77431,1.77444,1.77426,1.77473,1.77472,1.77481,1.77467,110
2018-06-15 05:14:00,2018-06-15 05:15:00,1.77431,1.77433,1.77436,1.77419,1.77472,1.77476,1.77477,1.77459,89
2018-06-15 05:15:00,2018-06-15 05:16:00,1.77433,1.77448,1.7745,1.77438,1.77476,1.77487,1.7749,1.77477,82
2018-06-15 05:16:00,2018-06-15 05:17:00,1.77448,1.7744,1.77448,1.77437,1.77487,1.77482,1.77488,1.7748,18
2018-06-15 05:17:00,2018-06-15 05:18:00,1.7744,1.77451,1.77451,1.77434,1.77482,1.77486,1.77488,1.77475,65
2018-06-15 05:18:00,2018-06-15 05:19:00,1.77451,1.77445,1.77452,1.77445,1.77486,1.77484,1.77491,1.77482,30
2018-06-15 05:19:00,2018-06-15 05:20:00,1.77445,1.77431,1.77448,1.77428,1.77484,1.77474,1.77484,1.77468,93
2018-06-15 05:20:00,2018-06-15 05:21:00,1.77431,1.77449,1.7745,1.77431,1.77474,1.77486,1.77488,1.77475,56
2018-06-15 05:21:00,2018-06-15 05:22:00,1.77449,1.77446,1.77449,1.77442,1.77486,1.77482,1.77488,1.77479,37
2018-06-15 05:22:00,2018-06-15 05:23:00,1.77446,1.77409,1.77446,1.77406,1.77482,1.77447,1.77485,1.77444,197
2018-06-15 05:23:00,2018-06-15 05:24:00,1.77409,1.77417,1.7742,1.77401,1.77447,1.77458,1.7746,1.77442,163
2018-06-15 05:24:00,2018-06-15 05:25:00,1.77417,1.77404,1.77418,1.77394,1.77458,1.77443,1.7746,1.7744,111
2018-06-15 05:25:00,2018-06-15 05:26:00,1.77404,1.77407,1.77415,1.77394,1.77443,1.77453,1.77453,1.77439,161
2018-06-15 05:26:00,2018-06-15 05:27:00,1.77407,1.774,1.7741,1.77397,1.77453,1.77438,1.77453,1.77438,52
2018-06-15 05:27:00,2018-06-15 05:28:00,1.774,1.77396,1.77415,1.77393,1.77438,1.77438,1.77454,1.77433,139
2018-06-15 05:28:00,2018-06-15 05:29:00,1.77396,1.774,1.77412,1.77394,1.77438,1.77434,1.77452,1.77434,131
2018-06-15 05:29:00,2018-06-15 05:30:00,1.774,1.77383,1.77406,1.77383,1.77434,1.77424,1.77438,1.77422,174
2018-06-15 05:30:00,2018-06-15 05:31:00,1.77383,1.77382,1.77403,1.77379,1.77424,1.77422,1.77446,1.7742,232
2018-06-15 05:31:00,2018-06-15 05:32:00,1.77382,1.77366,1.7739,1.77365,1.77422,1.77407,1.77426,1.77406,135
2018-06-15 05:32:00,2018-06-15 05:33:00,1.77366,1.77382,1.77386,1.77364,1.77407,1.77421,1.77426,1.77403,171
2018-06-15 05:33:00,2018-06-15 05:34:00,1.77382,1.77391,1.77393,1.77378,1.77421,1.77426,1.7743,1.77416,110
2018-06-15 05:34:00,2018-06-15 05:35:00,1.77391,1.77386,1.77393,1.77381,1.77426,1.77425,1.77432,1.7742,94
2018-06-15 05:35:00,2018-06-15 05:36:00,1.77386,1.77382,1.77394,1.7738,1.77425,1.77424,1.77435,1.7742,97
2018-06-15 05:36:00,2018-06-15 05:37:00,1.77382,1.77361,1.77394,1.77361,1.77424,1.77405,1.77433,1.77405,134
2018-06-15 05:37:00,2018-06-15 05:38:00,1.77361,1.77366,1.77375,1.77354,1.77405,1.77405,1.77416,1.77396,146
2018-06-15 05:38:00,2018-06-15 05:39:00,1.77366,1.77361,1.77375,1.77353,1.77405,1.77398,1.77418,1.77398,163
2018-06-15 05:39:00,2018-06-15 05:40:00,1.77361,1.77354,1.77372,1.77353,1.77398,1.7739,1.77411,1.77384,256
2018-06-15 05:40:00,2018-06-15 05:41:00,1.77354,1.77348,1.77362,1.7734,1.7739,1.7739,1.77399,1.7738,146
2018-06-15 05:41:00,2018-06-15 05:42:00,1.77348,1.77383,1.77385,1.77348,1.7739,1.77421,1.77423,1.77389,154
2018-06-15 05:42:00,2018-06-15 05:43:00,1.77383,1.77397,1.77419,1.77381,1.77421,1.77438,1.77456,1.77418,221
2018-06-15 05:43:00,2018-06-15 05:44:00,1.77397,1.77411,1.77418,1.77387,1.77438,1.77452,1.77453,1.77428,129
2018-06-15 05:44:00,2018-06-15 05:45:00,1.77411,1.77405,1.7742,1.77389,1.77452,1.77443,1.77453,1.77426,185
2018-06-15 05:45:00,2018-06-15 05:46:00,1.77405,1.77402,1.77417,1.77392,1.77443,1.77443,1.77454,1.77427,162
2018-06-15 05:46:00,2018-06-15 05:47:00,1.77402,1.77388,1.77405,1.77388,1.77443,1.77422,1.77445,1.77422,148
2018-06-15 05:47:00,2018-06-15 05:48:00,1.77388,1.77395,1.77395,1.77381,1.77422,1.77434,1.77435,1.77417,139
2018-06-15 05:48:00,2018-06-15 05:49:00,1.77395,1.77418,1.77431,1.77394,1.77434,1.7746,1.77464,1.7743,190
2018-06-15 05:49:00,2018-06-15 05:50:00,1.77418,1.77385,1.77419,1.77385,1.7746,1.77423,1.7746,1.77422,118
2018-06-15 05:50:00,2018-06-15 05:51:00,1.77385,1.77382,1.77388,1.77373,1.77423,1.77424,1.7743,1.7741,132
2018-06-15 05:51:00,2018-06-15 05:52:00,1.77382,1.77371,1.77384,1.77369,1.77424,1.77413,1.77426,1.77411,91
2018-06-15 05:52:00,2018-06-15 05:53:00,1.77371,1.77372,1.7738,1.77356,1.77413,1.77413,1.77421,1.77397,119
2018-06-15 05:53:00,2018-06-15 05:54:00,1.77372,1.77355,1.77372,1.77345,1.77413,1.77395,1.77414,1.77383,224
2018-06-15 05:54:00,2018-06-15 05:55:00,1.77355,1.77362,1.77376,1.77351,1.77395,1.77397,1.77415,1.77386,287
2018-06-15 05:55:00,2018-06-15 05:56:00,1.77362,1.77336,1.77363,1.77327,1.77397,1.77376,1.77397,1.77364,209
2018-06-15 05:56:00,2018-06-15 05:57:00,1.77336,1.7731,1.7734,1.77305,1.77376,1.77349,1.77381,1.7734,294
2018-06-15 05:57:00,2018-06-15 05:58:00,1.7731,1.77315,1.77316,1.77303,1.77349,1.77354,1.77356,1.77341,96
2018-06-15 05:58:00,2018-06-15 05:59:00,1.77315,1.77328,1.77345,1.77312,1.77354,1.77365,1.77383,1.77352,227
2018-06-15 05:59:00,2018-06-15 06:00:00,1.77328,1.77355,1.77365,1.77312,1.77365,1.77395,1.774,1.77347,443
2018-06-15 06:00:00,2018-06-15 06:01:00,1.77355,1.77424,1.77427,1.77355,1.77395,1.77465,1.77468,1.77396,308
2018-06-15 06:01:00,2018-06-15 06:02:00,1.77424,1.77387,1.77435,1.77387,1.77465,1.77426,1.77473,1.77426,240
2018-06-15 06:02:00,2018-06-15 06:03:00,1.77387,1.77412,1.77434,1.7739,1.77426,1.77447,1.77472,1.77425,366
2018-06-15 06:03:00,2018-06-15 06:04:00,1.77412,1.77409,1.77436,1.77401,1.77447,1.77448,1.77474,1.77432,518
2018-06-15 06:04:00,2018-06-15 06:05:00,1.77409,1.77414,1.77428,1.77388,1.77448,1.77446,1.77457,1.77425,363
2018-06-15 06:05:00,2018-06-15 06:06:00,1.77414,1.77437,1.77453,1.7741,1.77446,1.77468,1.77479,1.77446,450
2018-06-15 06:06:00,2018-06-15 06:07:00,1.77437,1.7745,1.77472,1.77436,1.77468,1.7749,1.77502,1.77468,325
2018-06-15 06:07:00,2018-06-15 06:08:00,1.7745,1.77477,1.77491,1.77443,1.7749,1.77515,1.77525,1.77482,464
2018-06-15 06:08:00,2018-06-15 06:09:00,1.77477,1.77464,1.77499,1.77449,1.77515,1.77496,1.77535,1.77486,499
2018-06-15 06:09:00,2018-06-15 06:10:00,1.77464,1.77491,1.7751,1.77447,1.77496,1.77528,1.77545,1.77486,326
2018-06-15 06:10:00,2018-06-15 06:11:00,1.77491,1.77496,1.77509,1.77481,1.77528,1.77525,1.77548,1.77517,563
2018-06-15 06:11:00,2018-06-15 06:12:00,1.77496,1.77444,1.77499,1.7744,1.77525,1.77474,1.77531,1.7747,482
2018-06-15 06:12:00,2018-06-15 06:13:00,1.77444,1.77434,1.7745,1.77409,1.77474,1.77464,1.77478,1.77441,429
2018-06-15 06:13:00,2018-06-15 06:14:00,1.77434,1.7746,1.7747,1.77432,1.77464,1.77497,1.77505,1.77463,549
2018-06-15 06:14:00,2018-06-15 06:15:00,1.7746,1.77473,1.77479,1.77444,1.77497,1.77512,1.77516,1.77477,358
2018-06-15 06:15:00,2018-06-15 06:16:00,1.77473,1.77527,1.77543,1.7746,1.77512,1.77555,1.77575,1.77499,446
2018-06-15 06:16:00,2018-06-15 06:17:00,1.77527,1.7751,1.7754,1.77499,1.77555,1.77544,1.77573,1.77528,395
2018-06-15 06:17:00,2018-06-15 06:18:00,1.7751,1.77489,1.77528,1.77487,1.77544,1.7752,1.77562,1.77514,289
2018-06-15 06:18:00,2018-06-15 06:19:00,1.77489,1.7751,1.77534,1.77487,1.7752,1.77547,1.77565,1.77519,269
2018-06-15 06:19:00,2018-06-15 06:20:00,1.7751,1.77479,1.7752,1.77469,1.77547,1.77511,1.77556,1.77507,401
2018-06-15 06:20:00,2018-06-15 06:21:00,1.77479,1.77497,1.77498,1.77471,1.77511,1.77531,1.77534,1.77508,296
2018-06-15 06:21:00,2018-06-15 06:22:00,1.77497,1.77475,1.77497,1.77461,1.77531,1.77511,1.77538,1.77489,444
2018-06-15 06:22:00,2018-06-15 06:23:00,1.77475,1.77475,1.77478,1.77445,1.77511,1.7751,1.77513,1.77478,368
2018-06-15 06:23:00,2018-06-15 06:24:00,1.77475,1.77504,1.77512,1.77459,1.7751,1.77535,1.77545,1.77493,316
2018-06-15 06:24:00,2018-06-15 06:25:00,1.77504,1.77493,1.77513,1.77481,1.77535,1.77532,1.77546,1.77516,296
2018-06-15 06:25:00,2018-06-15 06:26:00,1.77493,1.7748,1.77501,1.7747,1.77532,1.77524,1.77537,1.77507,376
2018-06-15 06:26:00,2018-06-15 06:27:00,1.7748,1.77502,1.77511,1.77477,1.77524,1.77543,1.77547,1.77519,369
2018-06-15 06:27:00,2018-06-15 06:28:00,1.77502,1.77506,1.77513,1.77476,1.77543,1.77543,1.77549,1.77512,307
2018-06-15 06:28:00,2018-06-15 06:29:00,1.77506,1.77496,1.77511,1.77482,1.77543,1.77538,1.77548,1.77522,364
2018-06-15 06:29:00,2018-06-15 06:30:00,1.77496,1.77455,1.77526,1.77455,1.77538,1.77495,1.77564,1.77495,523
2018-06-15 06:30:00,2018-06-15 06:31:00,1.77455,1.77504,1.77513,1.77454,1.77495,1.77537,1.77547,1.77493,430
2018-06-15 06:31:00,2018-06-15 06:32:00,1.77504,1.77461,1.77505,1.77434,1.77537,1.77495,1.77541,1.77472,570
2018-06-15 06:32:00,2018-06-15 06:33:00,1.77461,1.77454,1.7747,1.77446,1.77495,1.77494,1.77507,1.77483,311
2018-06-15 06:33:00,2018-06-15 06:34:00,1.77454,1.77432,1.77469,1.77426,1.77494,1.7747,1.77503,1.77464,360
2018-06-15 06:34:00,2018-06-15 06:35:00,1.77432,1.77468,1.77468,1.77423,1.7747,1.77501,1.77501,1.77462,255
2018-06-15 06:35:00,2018-06-15 06:36:00,1.77468,1.77471,1.77487,1.77452,1.77501,1.77508,1.77522,1.77484,467
2018-06-15 06:36:00,2018-06-15 06:37:00,1.77471,1.77486,1.77486,1.77459,1.77508,1.77523,1.77524,1.77496,470
2018-06-15 06:37:00,2018-06-15 06:38:00,1.77486,1.77471,1.77489,1.77461,1.77523,1.77509,1.77524,1.77499,346
2018-06-15 06:38:00,2018-06-15 06:39:00,1.77471,1.7748,1.77491,1.7746,1.77509,1.77517,1.77526,1.775,457
2018-06-15 06:39:00,2018-06-15 06:40:00,1.7748,1.77451,1.77494,1.77451,1.77517,1.77488,1.77525,1.77486,401
2018-06-15 06:40:00,2018-06-15 06:41:00,1.77451,1.77418,1.77456,1.77418,1.77488,1.7745,1.7749,1.7745,177
2018-06-15 06:41:00,2018-06-15 06:42:00,1.77418,1.77424,1.77431,1.77404,1.7745,1.7746,1.77468,1.77436,230
2018-06-15 06:42:00,2018-06-15 06:43:00,1.77424,1.77425,1.77449,1.77413,1.7746,1.77463,1.77487,1.77449,401
2018-06-15 06:43:00,2018-06-15 06:44:00,1.77425,1.77403,1.7743,1.77401,1.77463,1.77438,1.77467,1.77435,287
2018-06-15 06:44:00,2018-06-15 06:45:00,1.77403,1.77422,1.77427,1.77394,1.77438,1.77453,1.7746,1.77428,426
2018-06-15 06:45:00,2018-06-15 06:46:00,1.77422,1.77443,1.77443,1.77404,1.77453,1.77481,1.77482,1.77441,336
2018-06-15 06:46:00,2018-06-15 06:47:00,1.77443,1.77435,1.77456,1.77427,1.77481,1.77476,1.77488,1.77459,300
2018-06-15 06:47:00,2018-06-15 06:48:00,1.77435,1.77394,1.7744,1.77388,1.77476,1.77432,1.77476,1.77421,391
2018-06-15 06:48:00,2018-06-15 06:49:00,1.77394,1.77404,1.77411,1.77392,1.77432,1.77444,1.77445,1.77425,378
2018-06-15 06:49:00,2018-06-15 06:50:00,1.77404,1.774,1.77418,1.77396,1.77444,1.7744,1.77452,1.77433,283
2018-06-15 06:50:00,2018-06-15 06:51:00,1.774,1.77459,1.77461,1.77401,1.7744,1.77493,1.77493,1.77437,370
2018-06-15 06:51:00,2018-06-15 06:52:00,1.77459,1.77454,1.77461,1.77431,1.77493,1.77486,1.77495,1.77471,386
2018-06-15 06:52:00,2018-06-15 06:53:00,1.77454,1.77484,1.7749,1.77445,1.77486,1.77523,1.77524,1.77479,431
2018-06-15 06:53:00,2018-06-15 06:54:00,1.77484,1.7747,1.77489,1.77466,1.77523,1.77509,1.77523,1.77503,282
2018-06-15 06:54:00,2018-06-15 06:55:00,1.7747,1.77474,1.77499,1.77472,1.77509,1.7751,1.77533,1.77509,256
2018-06-15 06:55:00,2018-06-15 06:56:00,1.77474,1.77442,1.77481,1.77442,1.7751,1.77477,1.77515,1.77477,222
2018-06-15 06:56:00,2018-06-15 06:57:00,1.77442,1.77458,1.77479,1.77416,1.77477,1.77499,1.77514,1.77446,328
2018-06-15 06:57:00,2018-06-15 06:58:00,1.77458,1.77475,1.77478,1.77447,1.77499,1.77512,1.77516,1.77484,370
2018-06-15 06:58:00,2018-06-15 06:59:00,1.77475,1.77485,1.77493,1.77458,1.77512,1.77526,1.77533,1.77493,498
2018-06-15 06:59:00,2018-06-15 07:00:00,1.77485,1.77463,1.77517,1.77463,1.77526,1.77496,1.77555,1.77495,707
2018-06-15 07:00:00,2018-06-15 07:01:00,1.77463,1.7744,1.77463,1.77418,1.77496,1.77483,1.77495,1.77457,487
2018-06-15 07:01:00,2018-06-15 07:02:00,1.7744,1.77414,1.77443,1.77408,1.77483,1.77454,1.77483,1.77447,433
2018-06-15 07:02:00,2018-06-15 07:03:00,1.77414,1.7733,1.77427,1.77318,1.77454,1.7737,1.77462,1.77359,546
2018-06-15 07:03:00,2018-06-15 07:04:00,1.7733,1.77323,1.77342,1.7729,1.7737,1.77357,1.77383,1.77327,397
2018-06-15 07:04:00,2018-06-15 07:05:00,1.77323,1.77291,1.77325,1.77281,1.77357,1.77325,1.77361,1.77317,655
2018-06-15 07:05:00,2018-06-15 07:06:00,1.77291,1.77278,1.77322,1.77272,1.77325,1.77309,1.7736,1.77304,460
2018-06-15 07:06:00,2018-06-15 07:07:00,1.77278,1.77303,1.77321,1.77261,1.77309,1.77338,1.77355,1.77292,458
2018-06-15 07:07:00,2018-06-15 07:08:00,1.77303,1.773,1.77311,1.77287,1.77338,1.7734,1.7735,1.77317,542
2018-06-15 07:08:00,2018-06-15 07:09:00,1.773,1.77272,1.7732,1.77267,1.7734,1.77312,1.77358,1.77306,313
2018-06-15 07:09:00,2018-06-15 07:10:00,1.77272,1.77229,1.77275,1.77222,1.77312,1.77268,1.77313,1.77258,375
2018-06-15 07:10:00,2018-06-15 07:11:00,1.77229,1.77327,1.7734,1.77222,1.77268,1.77359,1.77374,1.77261,472
2018-06-15 07:11:00,2018-06-15 07:12:00,1.77327,1.77248,1.7733,1.7723,1.77359,1.77291,1.77366,1.77267,405
2018-06-15 07:12:00,2018-06-15 07:13:00,1.77248,1.77248,1.77256,1.7723,1.77291,1.77283,1.77296,1.7727,385
2018-06-15 07:13:00,2018-06-15 07:14:00,1.77248,1.77239,1.77254,1.77224,1.77283,1.77274,1.77289,1.77253,447
2018-06-15 07:14:00,2018-06-15 07:15:00,1.77239,1.77239,1.77246,1.77215,1.77274,1.77278,1.77282,1.77251,385
2018-06-15 07:15:00,2018-06-15 07:16:00,1.77239,1.7723,1.77246,1.77208,1.77278,1.77269,1.77283,1.7724,675
2018-06-15 07:16:00,2018-06-15 07:17:00,1.7723,1.7724,1.77253,1.77196,1.77269,1.77272,1.77281,1.77232,474
2018-06-15 07:17:00,2018-06-15 07:18:00,1.7724,1.77213,1.77248,1.77213,1.77272,1.77251,1.77278,1.77248,512
2018-06-15 07:18:00,2018-06-15 07:19:00,1.77213,1.77243,1.77254,1.77185,1.77251,1.77279,1.77287,1.77218,544
2018-06-15 07:19:00,2018-06-15 07:20:00,1.77243,1.77166,1.77245,1.77166,1.77279,1.77202,1.77281,1.77198,630
2018-06-15 07:20:00,2018-06-15 07:21:00,1.77166,1.77157,1.77175,1.77148,1.77202,1.77198,1.77208,1.77177,391
2018-06-15 07:21:00,2018-06-15 07:22:00,1.77157,1.77162,1.77186,1.77148,1.77198,1.77199,1.77221,1.77184,515
2018-06-15 07:22:00,2018-06-15 07:23:00,1.77162,1.77189,1.77198,1.77156,1.77199,1.77221,1.77233,1.77189,514
2018-06-15 07:23:00,2018-06-15 07:24:00,1.77189,1.77235,1.77245,1.77177,1.77221,1.77275,1.77285,1.77205,628
2018-06-15 07:24:00,2018-06-15 07:25:00,1.77235,1.7727,1.77287,1.7723,1.77275,1.77307,1.77323,1.77268,573
2018-06-15 07:25:00,2018-06-15 07:26:00,1.7727,1.77297,1.77309,1.77266,1.77307,1.77333,1.77344,1.77306,443
2018-06-15 07:26:00,2018-06-15 07:27:00,1.77297,1.77302,1.77324,1.77287,1.77333,1.77338,1.77361,1.77321,448
2018-06-15 07:27:00,2018-06-15 07:28:00,1.77302,1.77304,1.77325,1.77294,1.77338,1.77343,1.7736,1.77328,540
2018-06-15 07:28:00,2018-06-15 07:29:00,1.77304,1.77287,1.77318,1.77275,1.77343,1.77326,1.77354,1.77307,288
2018-06-15 07:29:00,2018-06-15 07:30:00,1.77287,1.77326,1.77352,1.7728,1.77326,1.77364,1.77386,1.77318,438
2018-06-15 07:30:00,2018-06-15 07:31:00,1.77326,1.77321,1.77344,1.77315,1.77364,1.7736,1.77381,1.7735,470
2018-06-15 07:31:00,2018-06-15 07:32:00,1.77321,1.77304,1.77328,1.77289,1.7736,1.77338,1.77368,1.77327,426
2018-06-15 07:32:00,2018-06-15 07:33:00,1.77304,1.77289,1.77325,1.77279,1.77338,1.77321,1.77354,1.77317,336
2018-06-15 07:33:00,2018-06-15 07:34:00,1.77289,1.773,1.77316,1.77283,1.77321,1.7734,1.77353,1.77318,428
2018-06-15 07:34:00,2018-06-15 07:35:00,1.773,1.77274,1.77323,1.77264,1.7734,1.77307,1.77358,1.77297,782
2018-06-15 07:35:00,2018-06-15 07:36:00,1.77274,1.77305,1.77313,1.77264,1.77307,1.7734,1.7735,1.77296,542
2018-06-15 07:36:00,2018-06-15 07:37:00,1.77305,1.7736,1.7736,1.77288,1.7734,1.77395,1.77395,1.77319,554
2018-06-15 07:37:00,2018-06-15 07:38:00,1.7736,1.77346,1.77378,1.77343,1.77395,1.77385,1.77414,1.77378,496
2018-06-15 07:38:00,2018-06-15 07:39:00,1.77346,1.77353,1.77357,1.77325,1.77385,1.77393,1.77394,1.77363,369
2018-06-15 07:39:00,2018-06-15 07:40:00,1.77353,1.77418,1.77419,1.77354,1.77393,1.77445,1.77446,1.77393,495
2018-06-15 07:40:00,2018-06-15 07:41:00,1.77418,1.77395,1.77424,1.77381,1.77445,1.77432,1.7745,1.77415,251
2018-06-15 07:41:00,2018-06-15 07:42:00,1.77395,1.774,1.77412,1.77376,1.77432,1.7744,1.77447,1.77413,303
2018-06-15 07:42:00,2018-06-15 07:43:00,1.774,1.77473,1.775,1.77396,1.7744,1.77512,1.77536,1.77432,534
2018-06-15 07:43:00,2018-06-15 07:44:00,1.77473,1.77498,1.77499,1.77462,1.77512,1.77532,1.77536,1.77496,455
2018-06-15 07:44:00,2018-06-15 07:45:00,1.77498,1.77485,1.77499,1.77446,1.77532,1.77523,1.77537,1.77479,530
2018-06-15 07:45:00,2018-06-15 07:46:00,1.77485,1.7747,1.77486,1.77465,1.77523,1.77501,1.77524,1.77496,378
2018-06-15 07:46:00,2018-06-15 07:47:00,1.7747,1.77497,1.77502,1.7746,1.77501,1.77535,1.77536,1.77488,327
2018-06-15 07:47:00,2018-06-15 07:48:00,1.77497,1.77485,1.77498,1.77484,1.77535,1.77524,1.77536,1.77517,245
