open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 22:46:00,2016-04-12 22:47:00,1.85657,1.85657,1.85665,1.85641,1.85712,1.85713,1.85719,1.85696,57
2016-04-12 22:47:00,2016-04-12 22:48:00,1.85657,1.85656,1.85658,1.85656,1.85713,1.85711,1.85713,1.85711,14
2016-04-12 22:48:00,2016-04-12 22:49:00,1.85656,1.85674,1.85697,1.85657,1.85711,1.85722,1.85752,1.85711,94
2016-04-12 22:49:00,2016-04-12 22:50:00,1.85674,1.85667,1.857,1.85661,1.85722,1.85734,1.85755,1.85718,135
2016-04-12 22:50:00,2016-04-12 22:51:00,1.85667,1.85677,1.85678,1.85667,1.85734,1.85732,1.85733,1.85727,27
2016-04-12 22:51:00,2016-04-12 22:52:00,1.85677,1.85672,1.85677,1.85672,1.85732,1.85729,1.85732,1.85727,21
2016-04-12 22:52:00,2016-04-12 22:53:00,1.85672,1.85655,1.85672,1.85653,1.85729,1.8571,1.85729,1.85709,54
2016-04-12 22:53:00,2016-04-12 22:54:00,1.85655,1.85668,1.85709,1.85624,1.8571,1.8572,1.85772,1.85678,199
2016-04-12 22:54:00,2016-04-12 22:55:00,1.85668,1.85665,1.85695,1.85663,1.8572,1.85721,1.85743,1.85714,100
2016-04-12 22:55:00,2016-04-12 22:56:00,1.85665,1.8566,1.85665,1.85643,1.85721,1.85703,1.85724,1.85681,93
2016-04-12 22:56:00,2016-04-12 22:57:00,1.8566,1.85667,1.85672,1.85658,1.85703,1.85705,1.85716,1.85699,69
2016-04-12 22:57:00,2016-04-12 22:58:00,1.85667,1.85666,1.8568,1.85666,1.85705,1.85719,1.85719,1.85705,38
2016-04-12 22:58:00,2016-04-12 22:59:00,1.85666,1.85659,1.85694,1.85658,1.85719,1.85729,1.85741,1.85709,55
2016-04-12 22:59:00,2016-04-12 23:00:00,1.85659,1.85663,1.85673,1.8563,1.85729,1.85717,1.85733,1.8569,124
2016-04-12 23:00:00,2016-04-12 23:01:00,1.85663,1.85673,1.85676,1.85664,1.85717,1.85712,1.85717,1.85709,18
2016-04-12 23:01:00,2016-04-12 23:02:00,1.85673,1.85673,1.85677,1.8567,1.85712,1.85712,1.85715,1.85708,32
2016-04-12 23:02:00,2016-04-12 23:03:00,1.85673,1.85663,1.85673,1.85663,1.85712,1.85701,1.8571,1.85701,16
2016-04-12 23:03:00,2016-04-12 23:04:00,1.85663,1.85663,1.85672,1.85646,1.85701,1.85702,1.8571,1.85685,61
2016-04-12 23:04:00,2016-04-12 23:05:00,1.85663,1.85668,1.85669,1.85649,1.85702,1.85706,1.85708,1.85687,72
2016-04-12 23:05:00,2016-04-12 23:06:00,1.85668,1.85663,1.85675,1.85661,1.85706,1.85702,1.85714,1.85699,58
2016-04-12 23:06:00,2016-04-12 23:07:00,1.85663,1.85665,1.85667,1.85647,1.85702,1.85703,1.85705,1.85686,43
2016-04-12 23:07:00,2016-04-12 23:08:00,1.85665,1.85658,1.85691,1.85647,1.85703,1.85715,1.85742,1.85703,170
2016-04-12 23:08:00,2016-04-12 23:09:00,1.85658,1.85655,1.85686,1.8564,1.85715,1.85695,1.85725,1.85679,88
2016-04-12 23:09:00,2016-04-12 23:10:00,1.85655,1.85654,1.85667,1.85647,1.85695,1.85693,1.85705,1.85686,71
2016-04-12 23:10:00,2016-04-12 23:11:00,1.85654,1.85595,1.85654,1.85589,1.85693,1.85634,1.85693,1.85627,152
2016-04-12 23:11:00,2016-04-12 23:12:00,1.85595,1.85619,1.85634,1.85597,1.85634,1.85658,1.85673,1.85634,54
2016-04-12 23:12:00,2016-04-12 23:13:00,1.85619,1.85629,1.85632,1.85614,1.85658,1.85668,1.85671,1.85653,82
2016-04-12 23:13:00,2016-04-12 23:14:00,1.85629,1.85634,1.8564,1.85613,1.85668,1.85674,1.85678,1.85651,122
2016-04-12 23:14:00,2016-04-12 23:15:00,1.85634,1.85629,1.85646,1.85627,1.85674,1.85667,1.85685,1.85666,119
2016-04-12 23:15:00,2016-04-12 23:16:00,1.85629,1.85626,1.85643,1.8562,1.85667,1.85665,1.85683,1.85663,132
2016-04-12 23:16:00,2016-04-12 23:17:00,1.85626,1.85651,1.85676,1.8562,1.85665,1.8569,1.85714,1.85658,255
2016-04-12 23:17:00,2016-04-12 23:18:00,1.85651,1.85656,1.85673,1.85649,1.8569,1.85695,1.85711,1.85687,135
2016-04-12 23:18:00,2016-04-12 23:19:00,1.85656,1.85655,1.85667,1.85653,1.85695,1.85694,1.85706,1.85691,40
2016-04-12 23:19:00,2016-04-12 23:20:00,1.85655,1.85656,1.8567,1.8565,1.85694,1.85694,1.85708,1.85688,72
2016-04-12 23:20:00,2016-04-12 23:21:00,1.85656,1.85656,1.8566,1.85654,1.85694,1.85694,1.85699,1.85693,24
2016-04-12 23:21:00,2016-04-12 23:22:00,1.85656,1.85682,1.85682,1.85658,1.85694,1.85721,1.85721,1.85694,62
2016-04-12 23:22:00,2016-04-12 23:23:00,1.85682,1.85669,1.85685,1.85668,1.85721,1.85707,1.85723,1.85706,40
2016-04-12 23:23:00,2016-04-12 23:24:00,1.85669,1.85655,1.85676,1.85655,1.85707,1.85693,1.85714,1.85693,32
2016-04-12 23:24:00,2016-04-12 23:25:00,1.85655,1.85659,1.85662,1.85654,1.85693,1.85697,1.85701,1.85692,25
2016-04-12 23:25:00,2016-04-12 23:26:00,1.85659,1.85629,1.85661,1.85624,1.85697,1.85667,1.85699,1.85663,40
2016-04-12 23:26:00,2016-04-12 23:27:00,1.85629,1.85625,1.85633,1.85625,1.85667,1.85664,1.85671,1.85664,17
2016-04-12 23:27:00,2016-04-12 23:28:00,1.85625,1.85635,1.85643,1.85622,1.85664,1.85673,1.85682,1.8566,30
2016-04-12 23:28:00,2016-04-12 23:29:00,1.85635,1.85649,1.85654,1.85629,1.85673,1.85688,1.85693,1.85667,29
2016-04-12 23:29:00,2016-04-12 23:30:00,1.85649,1.85625,1.85649,1.85625,1.85688,1.85664,1.85685,1.85664,21
2016-04-12 23:30:00,2016-04-12 23:31:00,1.85625,1.85632,1.85641,1.85628,1.85664,1.8567,1.85679,1.85666,23
2016-04-12 23:31:00,2016-04-12 23:32:00,1.85632,1.85652,1.85657,1.8563,1.8567,1.85691,1.85696,1.85669,47
2016-04-12 23:32:00,2016-04-12 23:33:00,1.85652,1.8567,1.85672,1.85643,1.85691,1.85708,1.8571,1.85681,43
2016-04-12 23:33:00,2016-04-12 23:34:00,1.8567,1.8565,1.85673,1.85637,1.85708,1.85689,1.85711,1.85675,92
2016-04-12 23:34:00,2016-04-12 23:35:00,1.8565,1.85654,1.85661,1.85624,1.85689,1.85692,1.857,1.85662,75
2016-04-12 23:35:00,2016-04-12 23:36:00,1.85654,1.8564,1.85654,1.85625,1.85692,1.85678,1.8569,1.85663,95
2016-04-12 23:36:00,2016-04-12 23:37:00,1.8564,1.85631,1.85644,1.85613,1.85678,1.8567,1.85682,1.85652,72
2016-04-12 23:37:00,2016-04-12 23:38:00,1.85631,1.85641,1.85648,1.85629,1.8567,1.8568,1.85686,1.85667,60
2016-04-12 23:38:00,2016-04-12 23:39:00,1.85641,1.85618,1.85641,1.85606,1.8568,1.85667,1.85679,1.85645,134
2016-04-12 23:39:00,2016-04-12 23:40:00,1.85618,1.85618,1.85618,1.85603,1.85667,1.85666,1.85668,1.85654,54
2016-04-12 23:40:00,2016-04-12 23:41:00,1.85618,1.8562,1.85645,1.85615,1.85666,1.85657,1.85687,1.85653,208
2016-04-12 23:41:00,2016-04-12 23:42:00,1.8562,1.8566,1.85675,1.85618,1.85657,1.85705,1.8572,1.85657,180
2016-04-12 23:42:00,2016-04-12 23:43:00,1.8566,1.85707,1.85729,1.8565,1.85705,1.85745,1.85767,1.85698,148
2016-04-12 23:43:00,2016-04-12 23:44:00,1.85707,1.85713,1.85732,1.85699,1.85745,1.85762,1.85771,1.8574,271
2016-04-12 23:44:00,2016-04-12 23:45:00,1.85713,1.85715,1.85719,1.85701,1.85762,1.85755,1.85764,1.85748,68
2016-04-12 23:45:00,2016-04-12 23:46:00,1.85715,1.85666,1.8572,1.85659,1.85755,1.8571,1.85756,1.85708,128
2016-04-12 23:46:00,2016-04-12 23:47:00,1.85666,1.85642,1.85682,1.85642,1.8571,1.85682,1.85722,1.85682,231
2016-04-12 23:47:00,2016-04-12 23:48:00,1.85642,1.85634,1.85642,1.85611,1.85682,1.85683,1.85687,1.85661,111
2016-04-12 23:48:00,2016-04-12 23:49:00,1.85634,1.85631,1.85634,1.85627,1.85683,1.85681,1.85682,1.85675,17
2016-04-12 23:49:00,2016-04-12 23:50:00,1.85631,1.85632,1.85641,1.8561,1.85681,1.85685,1.85685,1.8566,107
2016-04-12 23:50:00,2016-04-12 23:51:00,1.85632,1.85634,1.85634,1.85626,1.85685,1.85685,1.85685,1.85677,39
2016-04-12 23:51:00,2016-04-12 23:52:00,1.85634,1.8561,1.85634,1.85605,1.85685,1.8565,1.8568,1.85645,156
2016-04-12 23:52:00,2016-04-12 23:53:00,1.8561,1.85579,1.8561,1.8557,1.8565,1.85618,1.85648,1.85609,118
2016-04-12 23:53:00,2016-04-12 23:54:00,1.85579,1.85652,1.85664,1.85576,1.85618,1.85696,1.85705,1.85615,209
2016-04-12 23:54:00,2016-04-12 23:55:00,1.85652,1.85643,1.85652,1.85635,1.85696,1.85683,1.85694,1.85675,66
2016-04-12 23:55:00,2016-04-12 23:56:00,1.85643,1.85647,1.85653,1.85646,1.85683,1.85688,1.85693,1.85683,40
2016-04-12 23:56:00,2016-04-12 23:57:00,1.85647,1.85647,1.85669,1.85647,1.85688,1.85687,1.85709,1.85687,75
2016-04-12 23:57:00,2016-04-12 23:58:00,1.85647,1.85636,1.8565,1.85621,1.85687,1.85676,1.8569,1.85661,93
2016-04-12 23:58:00,2016-04-12 23:59:00,1.85636,1.85608,1.85639,1.85604,1.85676,1.85672,1.85695,1.85658,117
2016-04-12 23:59:00,2016-04-13 00:00:00,1.85608,1.85589,1.85623,1.85583,1.85672,1.85633,1.85677,1.85626,139
2016-04-13 00:00:00,2016-04-13 00:01:00,1.85589,1.8561,1.85616,1.85565,1.85633,1.8565,1.85655,1.85608,161
2016-04-13 00:01:00,2016-04-13 00:02:00,1.8561,1.85568,1.85614,1.85567,1.8565,1.85608,1.85654,1.85608,180
2016-04-13 00:02:00,2016-04-13 00:03:00,1.85568,1.85491,1.85569,1.8549,1.85608,1.85523,1.85613,1.85523,307
2016-04-13 00:03:00,2016-04-13 00:04:00,1.85491,1.85536,1.85561,1.85465,1.85523,1.85576,1.85602,1.855,420
2016-04-13 00:04:00,2016-04-13 00:05:00,1.85536,1.85535,1.85556,1.85512,1.85576,1.85576,1.85588,1.85552,199
2016-04-13 00:05:00,2016-04-13 00:06:00,1.85535,1.8556,1.85563,1.85526,1.85576,1.85601,1.85605,1.85568,133
2016-04-13 00:06:00,2016-04-13 00:07:00,1.8556,1.85604,1.8561,1.85555,1.85601,1.85647,1.85653,1.85597,196
2016-04-13 00:07:00,2016-04-13 00:08:00,1.85604,1.85594,1.85621,1.85579,1.85647,1.85636,1.85661,1.8562,244
2016-04-13 00:08:00,2016-04-13 00:09:00,1.85594,1.85591,1.85609,1.85586,1.85636,1.85633,1.85652,1.85627,187
2016-04-13 00:09:00,2016-04-13 00:10:00,1.85591,1.85596,1.85599,1.85579,1.85633,1.85638,1.85641,1.85621,156
2016-04-13 00:10:00,2016-04-13 00:11:00,1.85596,1.85602,1.85611,1.8557,1.85638,1.85638,1.85649,1.85611,194
2016-04-13 00:11:00,2016-04-13 00:12:00,1.85602,1.85593,1.85602,1.85585,1.85638,1.85635,1.85644,1.85631,143
2016-04-13 00:12:00,2016-04-13 00:13:00,1.85593,1.85567,1.85594,1.85553,1.85635,1.85614,1.85635,1.85598,222
2016-04-13 00:13:00,2016-04-13 00:14:00,1.85567,1.85582,1.85585,1.85562,1.85614,1.85624,1.85626,1.85604,133
2016-04-13 00:14:00,2016-04-13 00:15:00,1.85582,1.85581,1.85584,1.85566,1.85624,1.85625,1.8563,1.85607,132
2016-04-13 00:15:00,2016-04-13 00:16:00,1.85581,1.85579,1.85601,1.85571,1.85625,1.8562,1.85639,1.85614,158
2016-04-13 00:16:00,2016-04-13 00:17:00,1.85579,1.85537,1.85581,1.85521,1.8562,1.85578,1.85622,1.85559,250
2016-04-13 00:17:00,2016-04-13 00:18:00,1.85537,1.85567,1.85567,1.8552,1.85578,1.85611,1.85611,1.85562,139
2016-04-13 00:18:00,2016-04-13 00:19:00,1.85567,1.85566,1.85575,1.85563,1.85611,1.8561,1.85617,1.85603,76
2016-04-13 00:19:00,2016-04-13 00:20:00,1.85566,1.85553,1.85602,1.85553,1.8561,1.85594,1.85644,1.85594,216
2016-04-13 00:20:00,2016-04-13 00:21:00,1.85553,1.85567,1.85568,1.85541,1.85594,1.85609,1.8561,1.85582,129
2016-04-13 00:21:00,2016-04-13 00:22:00,1.85567,1.85555,1.85576,1.85539,1.85609,1.85596,1.85614,1.8558,181
2016-04-13 00:22:00,2016-04-13 00:23:00,1.85555,1.85529,1.85561,1.85529,1.85596,1.8557,1.85603,1.8557,72
2016-04-13 00:23:00,2016-04-13 00:24:00,1.85529,1.85541,1.85551,1.85529,1.8557,1.85582,1.85585,1.8557,67
2016-04-13 00:24:00,2016-04-13 00:25:00,1.85541,1.85562,1.8559,1.85548,1.85582,1.85603,1.8563,1.85582,159
2016-04-13 00:25:00,2016-04-13 00:26:00,1.85562,1.85607,1.85609,1.85554,1.85603,1.85654,1.85656,1.85595,146
2016-04-13 00:26:00,2016-04-13 00:27:00,1.85607,1.85655,1.85661,1.85606,1.85654,1.85697,1.85701,1.85649,183
2016-04-13 00:27:00,2016-04-13 00:28:00,1.85655,1.85668,1.85674,1.85634,1.85697,1.85709,1.85715,1.85677,129
2016-04-13 00:28:00,2016-04-13 00:29:00,1.85668,1.85648,1.85694,1.85643,1.85709,1.85715,1.8574,1.85697,109
2016-04-13 00:29:00,2016-04-13 00:30:00,1.85648,1.85656,1.85679,1.85647,1.85715,1.85704,1.85733,1.85693,123
2016-04-13 00:30:00,2016-04-13 00:31:00,1.85656,1.85669,1.85686,1.85628,1.85704,1.85709,1.85724,1.8567,180
2016-04-13 00:31:00,2016-04-13 00:32:00,1.85669,1.85655,1.85669,1.85607,1.85709,1.85692,1.85704,1.85646,144
2016-04-13 00:32:00,2016-04-13 00:33:00,1.85655,1.85664,1.85678,1.85651,1.85692,1.857,1.85722,1.85691,205
2016-04-13 00:33:00,2016-04-13 00:34:00,1.85664,1.85652,1.85668,1.85646,1.857,1.85692,1.85707,1.85686,90
2016-04-13 00:34:00,2016-04-13 00:35:00,1.85652,1.85715,1.85725,1.8565,1.85692,1.85751,1.8576,1.8569,134
2016-04-13 00:35:00,2016-04-13 00:36:00,1.85715,1.85736,1.85745,1.85709,1.85751,1.85777,1.85785,1.85748,97
2016-04-13 00:36:00,2016-04-13 00:37:00,1.85736,1.85721,1.85746,1.85697,1.85777,1.85768,1.85786,1.85736,126
2016-04-13 00:37:00,2016-04-13 00:38:00,1.85721,1.85734,1.8576,1.85721,1.85768,1.85774,1.85803,1.85761,188
2016-04-13 00:38:00,2016-04-13 00:39:00,1.85734,1.85703,1.85736,1.85702,1.85774,1.85743,1.85776,1.8574,228
2016-04-13 00:39:00,2016-04-13 00:40:00,1.85703,1.857,1.85716,1.8569,1.85743,1.8574,1.85756,1.8573,259
2016-04-13 00:40:00,2016-04-13 00:41:00,1.857,1.85721,1.85722,1.85691,1.8574,1.85762,1.85762,1.85731,172
2016-04-13 00:41:00,2016-04-13 00:42:00,1.85721,1.85808,1.85813,1.85718,1.85762,1.85851,1.85856,1.8576,273
2016-04-13 00:42:00,2016-04-13 00:43:00,1.85808,1.8577,1.85808,1.8577,1.85851,1.85813,1.8585,1.85813,184
2016-04-13 00:43:00,2016-04-13 00:44:00,1.8577,1.85845,1.85848,1.85766,1.85813,1.85889,1.85892,1.85812,174
2016-04-13 00:44:00,2016-04-13 00:45:00,1.85845,1.8578,1.85844,1.8578,1.85889,1.85833,1.85889,1.85833,130
2016-04-13 00:45:00,2016-04-13 00:46:00,1.8578,1.8578,1.85804,1.85777,1.85833,1.85833,1.85858,1.85828,105
2016-04-13 00:46:00,2016-04-13 00:47:00,1.8578,1.85831,1.85851,1.85775,1.85833,1.85877,1.85896,1.85818,377
2016-04-13 00:47:00,2016-04-13 00:48:00,1.85831,1.85821,1.85852,1.8582,1.85877,1.85863,1.85894,1.85863,205
2016-04-13 00:48:00,2016-04-13 00:49:00,1.85821,1.85835,1.85871,1.85818,1.85863,1.85878,1.85911,1.85863,374
2016-04-13 00:49:00,2016-04-13 00:50:00,1.85835,1.85884,1.85884,1.85827,1.85878,1.85918,1.85919,1.85873,206
2016-04-13 00:50:00,2016-04-13 00:51:00,1.85884,1.85924,1.8593,1.85878,1.85918,1.85964,1.85977,1.85916,326
2016-04-13 00:51:00,2016-04-13 00:52:00,1.85924,1.85877,1.85928,1.85869,1.85964,1.85917,1.85969,1.85909,202
2016-04-13 00:52:00,2016-04-13 00:53:00,1.85877,1.85873,1.85911,1.8587,1.85917,1.85913,1.8595,1.8591,278
2016-04-13 00:53:00,2016-04-13 00:54:00,1.85873,1.85894,1.8593,1.85815,1.85913,1.85934,1.85967,1.85858,443
2016-04-13 00:54:00,2016-04-13 00:55:00,1.85894,1.859,1.85916,1.85825,1.85934,1.85941,1.85956,1.85869,354
2016-04-13 00:55:00,2016-04-13 00:56:00,1.859,1.85886,1.859,1.85874,1.85941,1.85929,1.85943,1.85915,215
2016-04-13 00:56:00,2016-04-13 00:57:00,1.85886,1.8586,1.85903,1.85853,1.85929,1.85903,1.85946,1.85896,221
2016-04-13 00:57:00,2016-04-13 00:58:00,1.8586,1.85809,1.85861,1.85809,1.85903,1.85852,1.85904,1.85852,260
2016-04-13 00:58:00,2016-04-13 00:59:00,1.85809,1.85798,1.85812,1.85787,1.85852,1.85842,1.85856,1.85832,160
2016-04-13 00:59:00,2016-04-13 01:00:00,1.85798,1.85778,1.85818,1.85775,1.85842,1.85824,1.85863,1.85824,284
2016-04-13 01:00:00,2016-04-13 01:01:00,1.85778,1.85815,1.85835,1.8578,1.85824,1.85862,1.85888,1.85824,226
2016-04-13 01:01:00,2016-04-13 01:02:00,1.85815,1.85844,1.85878,1.85796,1.85862,1.85892,1.85927,1.85843,259
2016-04-13 01:02:00,2016-04-13 01:03:00,1.85844,1.85861,1.85867,1.85843,1.85892,1.85912,1.85914,1.85885,163
2016-04-13 01:03:00,2016-04-13 01:04:00,1.85861,1.85862,1.85864,1.85853,1.85912,1.85905,1.85912,1.85903,26
2016-04-13 01:04:00,2016-04-13 01:05:00,1.85862,1.85864,1.85867,1.85855,1.85905,1.85911,1.85913,1.85903,54
2016-04-13 01:05:00,2016-04-13 01:06:00,1.85864,1.85882,1.85887,1.85834,1.85911,1.85927,1.85934,1.85877,164
2016-04-13 01:06:00,2016-04-13 01:07:00,1.85882,1.85828,1.8589,1.85813,1.85927,1.85875,1.85935,1.85862,212
2016-04-13 01:07:00,2016-04-13 01:08:00,1.85828,1.85826,1.85838,1.85822,1.85875,1.85869,1.85881,1.85866,123
2016-04-13 01:08:00,2016-04-13 01:09:00,1.85826,1.85815,1.85838,1.85814,1.85869,1.85856,1.85879,1.85856,148
2016-04-13 01:09:00,2016-04-13 01:10:00,1.85815,1.85786,1.85818,1.85784,1.85856,1.85833,1.8586,1.85832,106
2016-04-13 01:10:00,2016-04-13 01:11:00,1.85786,1.85802,1.85804,1.85758,1.85833,1.85842,1.85842,1.85798,160
2016-04-13 01:11:00,2016-04-13 01:12:00,1.85802,1.85808,1.85825,1.85802,1.85842,1.85849,1.85867,1.85842,93
2016-04-13 01:12:00,2016-04-13 01:13:00,1.85808,1.85791,1.85808,1.85789,1.85849,1.85834,1.8585,1.85832,92
2016-04-13 01:13:00,2016-04-13 01:14:00,1.85791,1.85807,1.85834,1.85793,1.85834,1.85861,1.8588,1.85834,234
2016-04-13 01:14:00,2016-04-13 01:15:00,1.85807,1.85845,1.85857,1.85807,1.85861,1.85887,1.85923,1.85861,158
2016-04-13 01:15:00,2016-04-13 01:16:00,1.85845,1.85811,1.85845,1.85796,1.85887,1.8585,1.8589,1.85838,156
2016-04-13 01:16:00,2016-04-13 01:17:00,1.85811,1.85812,1.8582,1.85809,1.8585,1.85852,1.8586,1.85849,44
2016-04-13 01:17:00,2016-04-13 01:18:00,1.85812,1.8581,1.85815,1.85805,1.85852,1.8585,1.85855,1.85843,46
2016-04-13 01:18:00,2016-04-13 01:19:00,1.8581,1.85793,1.85813,1.85777,1.8585,1.85833,1.85853,1.85817,68
2016-04-13 01:19:00,2016-04-13 01:20:00,1.85793,1.85788,1.85793,1.85786,1.85833,1.85828,1.85832,1.85826,42
2016-04-13 01:20:00,2016-04-13 01:21:00,1.85788,1.85765,1.85789,1.85741,1.85828,1.85805,1.85828,1.8578,114
2016-04-13 01:21:00,2016-04-13 01:22:00,1.85765,1.85768,1.85791,1.85735,1.85805,1.85808,1.85831,1.85774,140
2016-04-13 01:22:00,2016-04-13 01:23:00,1.85768,1.85775,1.85797,1.85769,1.85808,1.85819,1.85837,1.85808,99
2016-04-13 01:23:00,2016-04-13 01:24:00,1.85775,1.85746,1.8578,1.85731,1.85819,1.85785,1.85821,1.85771,204
2016-04-13 01:24:00,2016-04-13 01:25:00,1.85746,1.85802,1.85802,1.85748,1.85785,1.85842,1.85842,1.85785,133
2016-04-13 01:25:00,2016-04-13 01:26:00,1.85802,1.85752,1.85804,1.85742,1.85842,1.85794,1.85844,1.85785,137
2016-04-13 01:26:00,2016-04-13 01:27:00,1.85752,1.85733,1.85752,1.85717,1.85794,1.85773,1.85792,1.85757,119
2016-04-13 01:27:00,2016-04-13 01:28:00,1.85733,1.85722,1.85736,1.8567,1.85773,1.85762,1.85775,1.85718,166
2016-04-13 01:28:00,2016-04-13 01:29:00,1.85722,1.8571,1.85727,1.85708,1.85762,1.8575,1.85767,1.85748,44
2016-04-13 01:29:00,2016-04-13 01:30:00,1.8571,1.85611,1.85713,1.85608,1.8575,1.85654,1.85753,1.85654,180
2016-04-13 01:30:00,2016-04-13 01:31:00,1.85611,1.85611,1.85646,1.85596,1.85654,1.85647,1.85688,1.85638,187
2016-04-13 01:31:00,2016-04-13 01:32:00,1.85611,1.85633,1.85645,1.85605,1.85647,1.85671,1.85684,1.85642,159
2016-04-13 01:32:00,2016-04-13 01:33:00,1.85633,1.85646,1.85647,1.85626,1.85671,1.85689,1.85689,1.85666,107
2016-04-13 01:33:00,2016-04-13 01:34:00,1.85646,1.85648,1.85675,1.85643,1.85689,1.85692,1.85721,1.85683,154
2016-04-13 01:34:00,2016-04-13 01:35:00,1.85648,1.85633,1.85653,1.8563,1.85692,1.85674,1.85694,1.85672,100
2016-04-13 01:35:00,2016-04-13 01:36:00,1.85633,1.85643,1.8566,1.85631,1.85674,1.85684,1.85701,1.85673,144
2016-04-13 01:36:00,2016-04-13 01:37:00,1.85643,1.85653,1.85664,1.85626,1.85684,1.85696,1.85713,1.85669,143
2016-04-13 01:37:00,2016-04-13 01:38:00,1.85653,1.85621,1.85656,1.85604,1.85696,1.85669,1.85699,1.85645,157
2016-04-13 01:38:00,2016-04-13 01:39:00,1.85621,1.85663,1.85673,1.85617,1.85669,1.85709,1.85723,1.85664,113
2016-04-13 01:39:00,2016-04-13 01:40:00,1.85663,1.85634,1.85671,1.85628,1.85709,1.85677,1.85714,1.85674,328
2016-04-13 01:40:00,2016-04-13 01:41:00,1.85634,1.85711,1.85715,1.85633,1.85677,1.85754,1.85759,1.85678,247
2016-04-13 01:41:00,2016-04-13 01:42:00,1.85711,1.85707,1.85711,1.85683,1.85754,1.8575,1.85753,1.85726,190
2016-04-13 01:42:00,2016-04-13 01:43:00,1.85707,1.85769,1.8577,1.85707,1.8575,1.85809,1.8581,1.85748,183
2016-04-13 01:43:00,2016-04-13 01:44:00,1.85769,1.85778,1.85791,1.85761,1.85809,1.85818,1.85834,1.85798,193
2016-04-13 01:44:00,2016-04-13 01:45:00,1.85778,1.8576,1.85785,1.8574,1.85818,1.85799,1.85823,1.85783,285
2016-04-13 01:45:00,2016-04-13 01:46:00,1.8576,1.85749,1.85765,1.85742,1.85799,1.85787,1.85803,1.85783,92
2016-04-13 01:46:00,2016-04-13 01:47:00,1.85749,1.85758,1.85765,1.85738,1.85787,1.85798,1.85805,1.85777,196
2016-04-13 01:47:00,2016-04-13 01:48:00,1.85758,1.85773,1.8578,1.85757,1.85798,1.85823,1.85823,1.85796,220
2016-04-13 01:48:00,2016-04-13 01:49:00,1.85773,1.85814,1.85823,1.85759,1.85823,1.85866,1.85866,1.85809,303
2016-04-13 01:49:00,2016-04-13 01:50:00,1.85814,1.85812,1.85831,1.85791,1.85866,1.85852,1.85866,1.85839,194
2016-04-13 01:50:00,2016-04-13 01:51:00,1.85812,1.85794,1.85812,1.85786,1.85852,1.85834,1.8585,1.85826,135
2016-04-13 01:51:00,2016-04-13 01:52:00,1.85794,1.85792,1.858,1.85767,1.85834,1.85832,1.8584,1.85807,162
2016-04-13 01:52:00,2016-04-13 01:53:00,1.85792,1.8578,1.85804,1.8578,1.85832,1.8582,1.85844,1.8582,123
2016-04-13 01:53:00,2016-04-13 01:54:00,1.8578,1.85775,1.85783,1.85771,1.8582,1.85815,1.85822,1.85811,131
2016-04-13 01:54:00,2016-04-13 01:55:00,1.85775,1.85773,1.85778,1.8577,1.85815,1.85813,1.85818,1.8581,44
2016-04-13 01:55:00,2016-04-13 01:56:00,1.85773,1.85755,1.858,1.85752,1.85813,1.85806,1.8584,1.85798,155
2016-04-13 01:56:00,2016-04-13 01:57:00,1.85755,1.85757,1.85758,1.85745,1.85806,1.85805,1.85808,1.85793,100
2016-04-13 01:57:00,2016-04-13 01:58:00,1.85757,1.85666,1.85756,1.85665,1.85805,1.8571,1.85805,1.8571,259
2016-04-13 01:58:00,2016-04-13 01:59:00,1.85666,1.85634,1.85675,1.85629,1.8571,1.85683,1.8572,1.85677,261
2016-04-13 01:59:00,2016-04-13 02:00:00,1.85634,1.85597,1.85653,1.85571,1.85683,1.85649,1.85702,1.85624,362
2016-04-13 02:00:00,2016-04-13 02:01:00,1.85597,1.85561,1.85631,1.85545,1.85649,1.85605,1.85683,1.85596,326
2016-04-13 02:01:00,2016-04-13 02:02:00,1.85561,1.85552,1.85562,1.85546,1.85605,1.85591,1.85604,1.85589,104
2016-04-13 02:02:00,2016-04-13 02:03:00,1.85552,1.85499,1.85559,1.85494,1.85591,1.85538,1.856,1.8553,275
2016-04-13 02:03:00,2016-04-13 02:04:00,1.85499,1.85397,1.85502,1.85367,1.85538,1.85436,1.85537,1.85405,576
2016-04-13 02:04:00,2016-04-13 02:05:00,1.85397,1.85429,1.85432,1.85383,1.85436,1.85467,1.85476,1.85422,249
2016-04-13 02:05:00,2016-04-13 02:06:00,1.85429,1.85433,1.85451,1.85413,1.85467,1.85477,1.8549,1.85452,228
2016-04-13 02:06:00,2016-04-13 02:07:00,1.85433,1.85346,1.85462,1.85341,1.85477,1.85382,1.855,1.85382,444
2016-04-13 02:07:00,2016-04-13 02:08:00,1.85346,1.85274,1.85352,1.85252,1.85382,1.85313,1.85392,1.85291,517
2016-04-13 02:08:00,2016-04-13 02:09:00,1.85274,1.85293,1.85293,1.85259,1.85313,1.85331,1.85331,1.85297,388
2016-04-13 02:09:00,2016-04-13 02:10:00,1.85293,1.85192,1.85314,1.85178,1.85331,1.85231,1.85353,1.85216,602
2016-04-13 02:10:00,2016-04-13 02:11:00,1.85192,1.85093,1.85208,1.85054,1.85231,1.85133,1.85246,1.85095,853
