open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-04 01:04:00,2015-12-04 01:05:00,2.06462,2.06409,2.06465,2.06407,2.06507,2.06453,2.0651,2.06453,238
2015-12-04 01:05:00,2015-12-04 01:06:00,2.06409,2.06429,2.06436,2.06407,2.06453,2.06475,2.06482,2.06452,391
2015-12-04 01:06:00,2015-12-04 01:07:00,2.06429,2.0638,2.06429,2.06374,2.06475,2.06424,2.06472,2.06419,158
2015-12-04 01:07:00,2015-12-04 01:08:00,2.0638,2.0634,2.06394,2.06339,2.06424,2.06386,2.06436,2.06383,181
2015-12-04 01:08:00,2015-12-04 01:09:00,2.0634,2.06373,2.06377,2.06341,2.06386,2.06419,2.06421,2.06386,191
2015-12-04 01:09:00,2015-12-04 01:10:00,2.06373,2.06408,2.06415,2.06346,2.06419,2.06454,2.06459,2.06391,281
2015-12-04 01:10:00,2015-12-04 01:11:00,2.06408,2.0642,2.06422,2.06351,2.06454,2.06459,2.06463,2.06396,228
2015-12-04 01:11:00,2015-12-04 01:12:00,2.0642,2.06406,2.0642,2.06396,2.06459,2.06451,2.0646,2.06441,166
2015-12-04 01:12:00,2015-12-04 01:13:00,2.06406,2.06404,2.06427,2.06385,2.06451,2.06449,2.06471,2.06428,276
2015-12-04 01:13:00,2015-12-04 01:14:00,2.06404,2.06437,2.06437,2.06375,2.06449,2.06492,2.06492,2.0642,245
2015-12-04 01:14:00,2015-12-04 01:15:00,2.06437,2.0653,2.06549,2.0644,2.06492,2.06568,2.066,2.06492,244
2015-12-04 01:15:00,2015-12-04 01:16:00,2.0653,2.06505,2.06533,2.065,2.06568,2.0655,2.06578,2.06546,168
2015-12-04 01:16:00,2015-12-04 01:17:00,2.06505,2.06488,2.06505,2.06469,2.0655,2.06534,2.06547,2.06514,190
2015-12-04 01:17:00,2015-12-04 01:18:00,2.06488,2.06476,2.06501,2.0647,2.06534,2.0652,2.06539,2.06514,151
2015-12-04 01:18:00,2015-12-04 01:19:00,2.06476,2.06477,2.06505,2.06469,2.0652,2.06523,2.06551,2.06514,218
2015-12-04 01:19:00,2015-12-04 01:20:00,2.06477,2.0648,2.06512,2.06436,2.06523,2.06525,2.06558,2.06482,862
2015-12-04 01:20:00,2015-12-04 01:21:00,2.0648,2.06465,2.06484,2.06435,2.06525,2.06509,2.06527,2.06481,581
2015-12-04 01:21:00,2015-12-04 01:22:00,2.06465,2.06424,2.06494,2.06414,2.06509,2.06468,2.0654,2.06458,341
2015-12-04 01:22:00,2015-12-04 01:23:00,2.06424,2.06389,2.06433,2.06373,2.06468,2.06436,2.0648,2.06416,554
2015-12-04 01:23:00,2015-12-04 01:24:00,2.06389,2.06388,2.06406,2.06354,2.06436,2.06434,2.06452,2.06397,211
2015-12-04 01:24:00,2015-12-04 01:25:00,2.06388,2.06451,2.06465,2.06385,2.06434,2.06496,2.06509,2.06431,281
2015-12-04 01:25:00,2015-12-04 01:26:00,2.06451,2.06451,2.06463,2.06429,2.06496,2.06496,2.06507,2.06473,269
2015-12-04 01:26:00,2015-12-04 01:27:00,2.06451,2.06432,2.06461,2.06427,2.06496,2.06477,2.06506,2.06473,278
2015-12-04 01:27:00,2015-12-04 01:28:00,2.06432,2.06417,2.06441,2.06412,2.06477,2.06463,2.06486,2.06457,313
2015-12-04 01:28:00,2015-12-04 01:29:00,2.06417,2.06369,2.06423,2.06358,2.06463,2.06414,2.06467,2.06404,205
2015-12-04 01:29:00,2015-12-04 01:30:00,2.06369,2.06352,2.06412,2.06342,2.06414,2.06395,2.06458,2.06383,353
2015-12-04 01:30:00,2015-12-04 01:31:00,2.06352,2.06358,2.06368,2.06344,2.06395,2.064,2.06414,2.0639,129
2015-12-04 01:31:00,2015-12-04 01:32:00,2.06358,2.06373,2.06394,2.06346,2.064,2.06418,2.06439,2.0639,213
2015-12-04 01:32:00,2015-12-04 01:33:00,2.06373,2.06352,2.06377,2.06345,2.06418,2.06397,2.06422,2.0639,195
2015-12-04 01:33:00,2015-12-04 01:34:00,2.06352,2.06386,2.06386,2.06352,2.06397,2.0643,2.0643,2.06397,158
2015-12-04 01:34:00,2015-12-04 01:35:00,2.06386,2.06359,2.0639,2.06359,2.0643,2.06405,2.06435,2.06403,281
2015-12-04 01:35:00,2015-12-04 01:36:00,2.06359,2.06362,2.06373,2.0634,2.06405,2.06407,2.06418,2.06385,185
2015-12-04 01:36:00,2015-12-04 01:37:00,2.06362,2.064,2.06401,2.06362,2.06407,2.06443,2.06446,2.06403,118
2015-12-04 01:37:00,2015-12-04 01:38:00,2.064,2.06367,2.064,2.06367,2.06443,2.06412,2.0644,2.06412,163
2015-12-04 01:38:00,2015-12-04 01:39:00,2.06367,2.06391,2.06408,2.06364,2.06412,2.06437,2.06453,2.06409,120
2015-12-04 01:39:00,2015-12-04 01:40:00,2.06391,2.06382,2.064,2.06372,2.06437,2.06428,2.06444,2.06418,156
2015-12-04 01:40:00,2015-12-04 01:41:00,2.06382,2.06405,2.06412,2.06381,2.06428,2.06451,2.06456,2.06426,124
2015-12-04 01:41:00,2015-12-04 01:42:00,2.06405,2.06402,2.06405,2.06385,2.06451,2.06447,2.06447,2.06431,53
2015-12-04 01:42:00,2015-12-04 01:43:00,2.06402,2.06385,2.06403,2.0638,2.06447,2.06431,2.06449,2.06425,71
2015-12-04 01:43:00,2015-12-04 01:44:00,2.06385,2.06378,2.06392,2.06365,2.06431,2.06424,2.06437,2.06404,168
2015-12-04 01:44:00,2015-12-04 01:45:00,2.06378,2.06407,2.06411,2.06367,2.06424,2.06452,2.06456,2.06413,271
2015-12-04 01:45:00,2015-12-04 01:46:00,2.06407,2.06393,2.0641,2.06388,2.06452,2.06439,2.06456,2.0643,264
2015-12-04 01:46:00,2015-12-04 01:47:00,2.06393,2.06424,2.06441,2.06396,2.06439,2.06469,2.06486,2.06439,201
2015-12-04 01:47:00,2015-12-04 01:48:00,2.06424,2.06404,2.06425,2.06391,2.06469,2.06449,2.06471,2.06436,287
2015-12-04 01:48:00,2015-12-04 01:49:00,2.06404,2.06407,2.06412,2.06394,2.06449,2.0645,2.06458,2.06439,114
2015-12-04 01:49:00,2015-12-04 01:50:00,2.06407,2.0639,2.06422,2.0639,2.0645,2.06435,2.06468,2.06433,194
2015-12-04 01:50:00,2015-12-04 01:51:00,2.0639,2.06369,2.06395,2.06365,2.06435,2.06415,2.06438,2.0641,113
2015-12-04 01:51:00,2015-12-04 01:52:00,2.06369,2.06366,2.06398,2.06363,2.06415,2.06411,2.06444,2.06408,225
2015-12-04 01:52:00,2015-12-04 01:53:00,2.06366,2.06332,2.06376,2.06332,2.06411,2.06377,2.06421,2.06377,246
2015-12-04 01:53:00,2015-12-04 01:54:00,2.06332,2.06299,2.06329,2.06295,2.06377,2.06345,2.06375,2.0634,193
2015-12-04 01:54:00,2015-12-04 01:55:00,2.06299,2.06308,2.06333,2.06301,2.06345,2.06353,2.06374,2.06345,164
2015-12-04 01:55:00,2015-12-04 01:56:00,2.06308,2.06301,2.06313,2.06293,2.06353,2.06347,2.06358,2.06337,206
2015-12-04 01:56:00,2015-12-04 01:57:00,2.06301,2.06338,2.06345,2.06294,2.06347,2.0638,2.06391,2.0634,228
2015-12-04 01:57:00,2015-12-04 01:58:00,2.06338,2.06321,2.06349,2.0632,2.0638,2.06366,2.06391,2.06365,81
2015-12-04 01:58:00,2015-12-04 01:59:00,2.06321,2.06326,2.06328,2.06312,2.06366,2.0637,2.06371,2.06356,68
2015-12-04 01:59:00,2015-12-04 02:00:00,2.06326,2.06338,2.06369,2.06314,2.0637,2.06382,2.0641,2.06358,184
2015-12-04 02:00:00,2015-12-04 02:01:00,2.06338,2.06318,2.06345,2.06315,2.06382,2.06364,2.0639,2.06361,113
2015-12-04 02:01:00,2015-12-04 02:02:00,2.06318,2.06351,2.06355,2.06306,2.06364,2.06396,2.064,2.06351,203
2015-12-04 02:02:00,2015-12-04 02:03:00,2.06351,2.06357,2.06361,2.06341,2.06396,2.06402,2.06406,2.06386,194
2015-12-04 02:03:00,2015-12-04 02:04:00,2.06357,2.06315,2.06365,2.06312,2.06402,2.06361,2.0641,2.06358,168
2015-12-04 02:04:00,2015-12-04 02:05:00,2.06315,2.06294,2.06334,2.06292,2.06361,2.06339,2.06379,2.06338,135
2015-12-04 02:05:00,2015-12-04 02:06:00,2.06294,2.06279,2.0631,2.06279,2.06339,2.06324,2.06354,2.06324,77
2015-12-04 02:06:00,2015-12-04 02:07:00,2.06279,2.06295,2.06302,2.0628,2.06324,2.06341,2.06347,2.06324,56
2015-12-04 02:07:00,2015-12-04 02:08:00,2.06295,2.06295,2.06301,2.06271,2.06341,2.0634,2.06344,2.06317,67
2015-12-04 02:08:00,2015-12-04 02:09:00,2.06295,2.06314,2.06316,2.06292,2.0634,2.06357,2.06359,2.06338,84
2015-12-04 02:09:00,2015-12-04 02:10:00,2.06314,2.06285,2.06317,2.06285,2.06357,2.0633,2.0636,2.0633,124
2015-12-04 02:10:00,2015-12-04 02:11:00,2.06285,2.06273,2.06297,2.06272,2.0633,2.06319,2.06342,2.06317,59
2015-12-04 02:11:00,2015-12-04 02:12:00,2.06273,2.06264,2.06276,2.06258,2.06319,2.0631,2.06321,2.06304,86
2015-12-04 02:12:00,2015-12-04 02:13:00,2.06264,2.06249,2.06271,2.0624,2.0631,2.06294,2.06317,2.06286,78
2015-12-04 02:13:00,2015-12-04 02:14:00,2.06249,2.06206,2.06247,2.06206,2.06294,2.06251,2.06293,2.06251,128
2015-12-04 02:14:00,2015-12-04 02:15:00,2.06206,2.06226,2.0623,2.06207,2.06251,2.06271,2.06275,2.06251,121
2015-12-04 02:15:00,2015-12-04 02:16:00,2.06226,2.0623,2.06237,2.06207,2.06271,2.06274,2.06278,2.06253,201
2015-12-04 02:16:00,2015-12-04 02:17:00,2.0623,2.0621,2.06237,2.06206,2.06274,2.06255,2.06282,2.06251,171
2015-12-04 02:17:00,2015-12-04 02:18:00,2.0621,2.06266,2.06266,2.0619,2.06255,2.06309,2.0631,2.06236,139
2015-12-04 02:18:00,2015-12-04 02:19:00,2.06266,2.06268,2.0629,2.0626,2.06309,2.06312,2.06336,2.06303,171
2015-12-04 02:19:00,2015-12-04 02:20:00,2.06268,2.06265,2.06298,2.06263,2.06312,2.0631,2.06344,2.06307,226
2015-12-04 02:20:00,2015-12-04 02:21:00,2.06265,2.0626,2.06265,2.06244,2.0631,2.06304,2.06309,2.06289,78
2015-12-04 02:21:00,2015-12-04 02:22:00,2.0626,2.06304,2.06305,2.06258,2.06304,2.06348,2.06348,2.06304,120
2015-12-04 02:22:00,2015-12-04 02:23:00,2.06304,2.06265,2.0631,2.06265,2.06348,2.0631,2.06355,2.0631,171
2015-12-04 02:23:00,2015-12-04 02:24:00,2.06265,2.06293,2.06293,2.06255,2.0631,2.06336,2.06336,2.063,214
2015-12-04 02:24:00,2015-12-04 02:25:00,2.06293,2.06295,2.063,2.06272,2.06336,2.0634,2.06344,2.06315,230
2015-12-04 02:25:00,2015-12-04 02:26:00,2.06295,2.06307,2.06326,2.06283,2.0634,2.06352,2.06371,2.06329,154
2015-12-04 02:26:00,2015-12-04 02:27:00,2.06307,2.06341,2.06359,2.06296,2.06352,2.06385,2.06405,2.06338,234
2015-12-04 02:27:00,2015-12-04 02:28:00,2.06341,2.06365,2.06387,2.0633,2.06385,2.06408,2.06429,2.06375,206
2015-12-04 02:28:00,2015-12-04 02:29:00,2.06365,2.06353,2.06375,2.0635,2.06408,2.06395,2.06421,2.06393,85
2015-12-04 02:29:00,2015-12-04 02:30:00,2.06353,2.06343,2.06353,2.06333,2.06395,2.06388,2.06394,2.06379,73
2015-12-04 02:30:00,2015-12-04 02:31:00,2.06343,2.06336,2.06358,2.06334,2.06388,2.06381,2.06403,2.06375,168
2015-12-04 02:31:00,2015-12-04 02:32:00,2.06336,2.06342,2.0636,2.06333,2.06381,2.06387,2.06405,2.06379,123
2015-12-04 02:32:00,2015-12-04 02:33:00,2.06342,2.0636,2.0639,2.06344,2.06387,2.06406,2.06435,2.06387,169
2015-12-04 02:33:00,2015-12-04 02:34:00,2.0636,2.06376,2.06381,2.06357,2.06406,2.06421,2.06427,2.06403,165
2015-12-04 02:34:00,2015-12-04 02:35:00,2.06376,2.06363,2.06393,2.06363,2.06421,2.06408,2.06439,2.06408,171
2015-12-04 02:35:00,2015-12-04 02:36:00,2.06363,2.06364,2.0637,2.06352,2.06408,2.0641,2.06415,2.06397,107
2015-12-04 02:36:00,2015-12-04 02:37:00,2.06364,2.06319,2.06364,2.06319,2.0641,2.06364,2.06407,2.06364,247
2015-12-04 02:37:00,2015-12-04 02:38:00,2.06319,2.06345,2.06348,2.06319,2.06364,2.06389,2.06393,2.06364,105
2015-12-04 02:38:00,2015-12-04 02:39:00,2.06345,2.06408,2.06411,2.06345,2.06389,2.06454,2.06456,2.06388,238
2015-12-04 02:39:00,2015-12-04 02:40:00,2.06408,2.06459,2.06467,2.06403,2.06454,2.06504,2.06512,2.06448,285
2015-12-04 02:40:00,2015-12-04 02:41:00,2.06459,2.06495,2.06545,2.06449,2.06504,2.0654,2.0659,2.06494,332
2015-12-04 02:41:00,2015-12-04 02:42:00,2.06495,2.06508,2.06515,2.06477,2.0654,2.06553,2.0656,2.06522,411
2015-12-04 02:42:00,2015-12-04 02:43:00,2.06508,2.06484,2.06508,2.06481,2.06553,2.06529,2.06552,2.06526,158
2015-12-04 02:43:00,2015-12-04 02:44:00,2.06484,2.06529,2.06531,2.06487,2.06529,2.06572,2.06577,2.06529,214
2015-12-04 02:44:00,2015-12-04 02:45:00,2.06529,2.06516,2.06557,2.06507,2.06572,2.06561,2.066,2.06548,334
2015-12-04 02:45:00,2015-12-04 02:46:00,2.06516,2.06527,2.06551,2.06516,2.06561,2.06572,2.06594,2.06561,411
2015-12-04 02:46:00,2015-12-04 02:47:00,2.06527,2.06512,2.06528,2.06498,2.06572,2.06557,2.06573,2.06543,160
2015-12-04 02:47:00,2015-12-04 02:48:00,2.06512,2.06515,2.06526,2.06505,2.06557,2.0656,2.06571,2.0655,162
2015-12-04 02:48:00,2015-12-04 02:49:00,2.06515,2.06522,2.06531,2.06496,2.0656,2.06568,2.06576,2.06542,198
2015-12-04 02:49:00,2015-12-04 02:50:00,2.06522,2.06504,2.06529,2.06487,2.06568,2.06549,2.06575,2.06532,164
2015-12-04 02:50:00,2015-12-04 02:51:00,2.06504,2.0648,2.06519,2.06471,2.06549,2.06525,2.06564,2.06515,222
2015-12-04 02:51:00,2015-12-04 02:52:00,2.0648,2.06445,2.06482,2.06442,2.06525,2.0649,2.06528,2.06487,164
2015-12-04 02:52:00,2015-12-04 02:53:00,2.06445,2.06451,2.06488,2.06435,2.0649,2.06495,2.06533,2.06477,378
2015-12-04 02:53:00,2015-12-04 02:54:00,2.06451,2.06476,2.06507,2.06418,2.06495,2.06521,2.06552,2.06464,326
2015-12-04 02:54:00,2015-12-04 02:55:00,2.06476,2.06531,2.06531,2.06473,2.06521,2.06576,2.06576,2.06516,264
2015-12-04 02:55:00,2015-12-04 02:56:00,2.06531,2.06546,2.06551,2.06524,2.06576,2.0659,2.06596,2.0657,256
2015-12-04 02:56:00,2015-12-04 02:57:00,2.06546,2.06605,2.06621,2.06543,2.0659,2.0665,2.06665,2.06587,339
2015-12-04 02:57:00,2015-12-04 02:58:00,2.06605,2.06617,2.06634,2.06553,2.0665,2.06663,2.0668,2.06598,336
2015-12-04 02:58:00,2015-12-04 02:59:00,2.06617,2.06641,2.06643,2.06588,2.06663,2.06685,2.06685,2.06633,238
2015-12-04 02:59:00,2015-12-04 03:00:00,2.06641,2.06656,2.06672,2.06642,2.06685,2.06698,2.06717,2.06685,244
2015-12-04 03:00:00,2015-12-04 03:01:00,2.06656,2.06629,2.06657,2.06619,2.06698,2.06674,2.06699,2.06664,205
2015-12-04 03:01:00,2015-12-04 03:02:00,2.06629,2.06588,2.06635,2.06579,2.06674,2.06632,2.06679,2.06625,211
2015-12-04 03:02:00,2015-12-04 03:03:00,2.06588,2.06569,2.06591,2.06565,2.06632,2.06613,2.06637,2.06611,110
2015-12-04 03:03:00,2015-12-04 03:04:00,2.06569,2.06604,2.06604,2.06565,2.06613,2.06641,2.06648,2.06612,185
2015-12-04 03:04:00,2015-12-04 03:05:00,2.06604,2.0662,2.06628,2.06599,2.06641,2.06656,2.06664,2.06641,118
2015-12-04 03:05:00,2015-12-04 03:06:00,2.0662,2.066,2.06618,2.06599,2.06656,2.06643,2.06658,2.06643,102
2015-12-04 03:06:00,2015-12-04 03:07:00,2.066,2.06617,2.06617,2.06596,2.06643,2.0666,2.06661,2.06637,156
2015-12-04 03:07:00,2015-12-04 03:08:00,2.06617,2.06624,2.06637,2.06603,2.0666,2.06667,2.06683,2.06648,283
2015-12-04 03:08:00,2015-12-04 03:09:00,2.06624,2.06616,2.06632,2.0661,2.06667,2.06661,2.06677,2.06655,249
2015-12-04 03:09:00,2015-12-04 03:10:00,2.06616,2.06612,2.06624,2.06599,2.06661,2.06657,2.06669,2.06645,228
2015-12-04 03:10:00,2015-12-04 03:11:00,2.06612,2.06631,2.06633,2.06603,2.06657,2.06676,2.06679,2.06649,205
2015-12-04 03:11:00,2015-12-04 03:12:00,2.06631,2.06597,2.06631,2.06597,2.06676,2.06642,2.06676,2.06642,208
2015-12-04 03:12:00,2015-12-04 03:13:00,2.06597,2.06587,2.06597,2.06573,2.06642,2.06632,2.06642,2.06619,208
2015-12-04 03:13:00,2015-12-04 03:14:00,2.06587,2.06532,2.06591,2.06531,2.06632,2.06575,2.06636,2.06572,193
2015-12-04 03:14:00,2015-12-04 03:15:00,2.06532,2.06575,2.06582,2.06525,2.06575,2.0662,2.06627,2.06569,244
2015-12-04 03:15:00,2015-12-04 03:16:00,2.06575,2.06559,2.06575,2.06549,2.0662,2.06601,2.06619,2.06594,154
2015-12-04 03:16:00,2015-12-04 03:17:00,2.06559,2.06563,2.06579,2.06553,2.06601,2.06608,2.06624,2.06598,137
2015-12-04 03:17:00,2015-12-04 03:18:00,2.06563,2.06544,2.06564,2.06534,2.06608,2.06586,2.0661,2.06579,207
2015-12-04 03:18:00,2015-12-04 03:19:00,2.06544,2.06537,2.06562,2.06524,2.06586,2.06582,2.06607,2.06569,141
2015-12-04 03:19:00,2015-12-04 03:20:00,2.06537,2.06518,2.06537,2.06513,2.06582,2.06561,2.06579,2.06559,113
2015-12-04 03:20:00,2015-12-04 03:21:00,2.06518,2.06523,2.0654,2.06512,2.06561,2.06568,2.06582,2.06557,130
2015-12-04 03:21:00,2015-12-04 03:22:00,2.06523,2.0655,2.0655,2.06521,2.06568,2.06595,2.06595,2.06565,62
2015-12-04 03:22:00,2015-12-04 03:23:00,2.0655,2.0654,2.06551,2.0653,2.06595,2.06585,2.06596,2.06574,67
2015-12-04 03:23:00,2015-12-04 03:24:00,2.0654,2.06518,2.06543,2.06515,2.06585,2.06563,2.06588,2.06561,107
2015-12-04 03:24:00,2015-12-04 03:25:00,2.06518,2.06533,2.06536,2.06491,2.06563,2.06579,2.06581,2.06537,181
2015-12-04 03:25:00,2015-12-04 03:26:00,2.06533,2.06566,2.0657,2.0653,2.06579,2.06611,2.06616,2.06576,202
2015-12-04 03:26:00,2015-12-04 03:27:00,2.06566,2.0655,2.06576,2.0655,2.06611,2.06596,2.06621,2.06596,164
2015-12-04 03:27:00,2015-12-04 03:28:00,2.0655,2.06592,2.06598,2.06549,2.06596,2.06633,2.06639,2.06592,90
2015-12-04 03:28:00,2015-12-04 03:29:00,2.06592,2.06601,2.06606,2.06581,2.06633,2.06646,2.06649,2.06625,120
2015-12-04 03:29:00,2015-12-04 03:30:00,2.06601,2.06555,2.06603,2.06554,2.06646,2.06601,2.06647,2.06599,192
2015-12-04 03:30:00,2015-12-04 03:31:00,2.06555,2.06559,2.06559,2.06548,2.06601,2.06603,2.06603,2.06594,47
2015-12-04 03:31:00,2015-12-04 03:32:00,2.06559,2.06566,2.06567,2.06544,2.06603,2.0661,2.06613,2.06589,89
2015-12-04 03:32:00,2015-12-04 03:33:00,2.06566,2.06569,2.06576,2.06564,2.0661,2.06614,2.06618,2.06608,54
2015-12-04 03:33:00,2015-12-04 03:34:00,2.06569,2.06552,2.06572,2.06545,2.06614,2.06598,2.06616,2.06591,91
2015-12-04 03:34:00,2015-12-04 03:35:00,2.06552,2.06552,2.0656,2.06548,2.06598,2.06598,2.06605,2.06594,72
2015-12-04 03:35:00,2015-12-04 03:36:00,2.06552,2.06554,2.06567,2.06548,2.06598,2.06599,2.06609,2.06594,71
2015-12-04 03:36:00,2015-12-04 03:37:00,2.06554,2.06544,2.06579,2.06544,2.06599,2.06589,2.0662,2.06589,107
2015-12-04 03:37:00,2015-12-04 03:38:00,2.06544,2.06501,2.06544,2.06498,2.06589,2.06544,2.06589,2.06541,116
2015-12-04 03:38:00,2015-12-04 03:39:00,2.06501,2.0649,2.06512,2.0646,2.06544,2.06535,2.06555,2.06505,107
2015-12-04 03:39:00,2015-12-04 03:40:00,2.0649,2.06515,2.06525,2.06484,2.06535,2.06561,2.0657,2.06529,169
2015-12-04 03:40:00,2015-12-04 03:41:00,2.06515,2.06534,2.06548,2.06517,2.06561,2.0658,2.06593,2.06561,185
2015-12-04 03:41:00,2015-12-04 03:42:00,2.06534,2.0652,2.06534,2.06519,2.0658,2.06566,2.06579,2.06564,83
2015-12-04 03:42:00,2015-12-04 03:43:00,2.0652,2.06545,2.06555,2.06523,2.06566,2.0659,2.06601,2.06566,125
2015-12-04 03:43:00,2015-12-04 03:44:00,2.06545,2.06563,2.06563,2.06536,2.0659,2.06608,2.06608,2.06581,105
2015-12-04 03:44:00,2015-12-04 03:45:00,2.06563,2.06593,2.06598,2.0656,2.06608,2.06637,2.0664,2.06605,93
2015-12-04 03:45:00,2015-12-04 03:46:00,2.06593,2.06586,2.06604,2.06582,2.06637,2.06629,2.06649,2.06626,157
2015-12-04 03:46:00,2015-12-04 03:47:00,2.06586,2.06596,2.06596,2.06579,2.06629,2.06642,2.06642,2.06624,97
2015-12-04 03:47:00,2015-12-04 03:48:00,2.06596,2.06618,2.06623,2.06598,2.06642,2.06661,2.06666,2.06642,65
2015-12-04 03:48:00,2015-12-04 03:49:00,2.06618,2.06611,2.06619,2.06602,2.06661,2.06656,2.06664,2.06647,106
2015-12-04 03:49:00,2015-12-04 03:50:00,2.06611,2.06598,2.06622,2.06576,2.06656,2.06643,2.06667,2.06621,181
2015-12-04 03:50:00,2015-12-04 03:51:00,2.06598,2.06622,2.06623,2.06589,2.06643,2.06663,2.06666,2.06634,381
2015-12-04 03:51:00,2015-12-04 03:52:00,2.06622,2.06598,2.06623,2.06583,2.06663,2.06643,2.06666,2.06628,334
2015-12-04 03:52:00,2015-12-04 03:53:00,2.06598,2.06599,2.06613,2.06587,2.06643,2.06643,2.06656,2.0663,207
2015-12-04 03:53:00,2015-12-04 03:54:00,2.06599,2.06623,2.06636,2.06599,2.06643,2.06668,2.0668,2.06642,254
2015-12-04 03:54:00,2015-12-04 03:55:00,2.06623,2.06625,2.06629,2.06609,2.06668,2.0667,2.06673,2.06654,230
2015-12-04 03:55:00,2015-12-04 03:56:00,2.06625,2.06634,2.06641,2.06609,2.0667,2.06678,2.06687,2.06653,152
2015-12-04 03:56:00,2015-12-04 03:57:00,2.06634,2.06651,2.06651,2.0662,2.06678,2.06697,2.06697,2.0666,87
2015-12-04 03:57:00,2015-12-04 03:58:00,2.06651,2.0669,2.06694,2.06649,2.06697,2.06716,2.0672,2.06694,147
2015-12-04 03:58:00,2015-12-04 03:59:00,2.0669,2.06645,2.06689,2.06637,2.06716,2.06687,2.06719,2.06682,202
2015-12-04 03:59:00,2015-12-04 04:00:00,2.06645,2.06636,2.06654,2.06624,2.06687,2.06679,2.06696,2.06669,155
2015-12-04 04:00:00,2015-12-04 04:01:00,2.06636,2.06617,2.06639,2.06613,2.06679,2.06662,2.06682,2.06658,103
2015-12-04 04:01:00,2015-12-04 04:02:00,2.06617,2.0664,2.06677,2.06613,2.06662,2.06685,2.06716,2.06657,164
2015-12-04 04:02:00,2015-12-04 04:03:00,2.0664,2.06672,2.06673,2.06639,2.06685,2.06715,2.06715,2.06683,131
2015-12-04 04:03:00,2015-12-04 04:04:00,2.06672,2.06647,2.06695,2.06646,2.06715,2.06693,2.06739,2.0669,128
2015-12-04 04:04:00,2015-12-04 04:05:00,2.06647,2.06642,2.06657,2.0664,2.06693,2.06686,2.06702,2.06686,84
2015-12-04 04:05:00,2015-12-04 04:06:00,2.06642,2.06623,2.06647,2.06623,2.06686,2.06662,2.0669,2.06662,43
2015-12-04 04:06:00,2015-12-04 04:07:00,2.06623,2.06613,2.0664,2.06607,2.06662,2.06652,2.06675,2.06646,120
2015-12-04 04:07:00,2015-12-04 04:08:00,2.06613,2.06599,2.06613,2.06599,2.06652,2.06638,2.0665,2.06637,94
2015-12-04 04:08:00,2015-12-04 04:09:00,2.06599,2.06597,2.06612,2.06592,2.06638,2.06636,2.0665,2.06632,87
2015-12-04 04:09:00,2015-12-04 04:10:00,2.06597,2.06616,2.06616,2.06597,2.06636,2.06654,2.06654,2.06634,48
2015-12-04 04:10:00,2015-12-04 04:11:00,2.06616,2.06606,2.06624,2.06594,2.06654,2.06644,2.06667,2.06634,110
2015-12-04 04:11:00,2015-12-04 04:12:00,2.06606,2.06617,2.06626,2.06598,2.06644,2.06655,2.06665,2.06634,87
2015-12-04 04:12:00,2015-12-04 04:13:00,2.06617,2.06617,2.06631,2.06598,2.06655,2.06657,2.06668,2.06638,312
2015-12-04 04:13:00,2015-12-04 04:14:00,2.06617,2.0659,2.06617,2.06584,2.06657,2.06628,2.06656,2.06623,161
2015-12-04 04:14:00,2015-12-04 04:15:00,2.0659,2.06594,2.06622,2.06589,2.06628,2.06633,2.06663,2.06628,150
2015-12-04 04:15:00,2015-12-04 04:16:00,2.06594,2.06583,2.06602,2.06577,2.06633,2.06622,2.06641,2.06616,92
2015-12-04 04:16:00,2015-12-04 04:17:00,2.06583,2.06604,2.06606,2.06574,2.06622,2.06648,2.06648,2.06612,70
2015-12-04 04:17:00,2015-12-04 04:18:00,2.06604,2.06603,2.06617,2.06574,2.06648,2.06646,2.06654,2.06613,208
2015-12-04 04:18:00,2015-12-04 04:19:00,2.06603,2.06604,2.06616,2.06593,2.06646,2.06647,2.06655,2.0663,85
2015-12-04 04:19:00,2015-12-04 04:20:00,2.06604,2.06615,2.06625,2.06595,2.06647,2.06654,2.06663,2.06633,116
2015-12-04 04:20:00,2015-12-04 04:21:00,2.06615,2.06625,2.06625,2.06596,2.06654,2.06665,2.06665,2.06636,104
2015-12-04 04:21:00,2015-12-04 04:22:00,2.06625,2.06607,2.06628,2.06607,2.06665,2.06645,2.0667,2.06645,113
2015-12-04 04:22:00,2015-12-04 04:23:00,2.06607,2.06606,2.06625,2.06606,2.06645,2.06648,2.0667,2.06645,84
2015-12-04 04:23:00,2015-12-04 04:24:00,2.06606,2.06597,2.06615,2.06584,2.06648,2.06636,2.06654,2.06624,117
2015-12-04 04:24:00,2015-12-04 04:25:00,2.06597,2.06623,2.06623,2.06589,2.06636,2.06662,2.06662,2.06625,118
2015-12-04 04:25:00,2015-12-04 04:26:00,2.06623,2.06597,2.06627,2.06597,2.06662,2.06636,2.06666,2.06636,65
2015-12-04 04:26:00,2015-12-04 04:27:00,2.06597,2.0657,2.06597,2.06568,2.06636,2.06613,2.06634,2.06608,232
2015-12-04 04:27:00,2015-12-04 04:28:00,2.0657,2.06563,2.06571,2.06556,2.06613,2.06602,2.06616,2.06595,77
2015-12-04 04:28:00,2015-12-04 04:29:00,2.06563,2.06613,2.06613,2.06564,2.06602,2.06653,2.06655,2.06602,122
