open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 00:01:00,2017-04-07 00:02:00,1.65309,1.65292,1.65325,1.65288,1.65356,1.65339,1.65372,1.65335,31
2017-04-07 00:02:00,2017-04-07 00:03:00,1.65292,1.65301,1.65304,1.65295,1.65339,1.65348,1.65352,1.65339,6
2017-04-07 00:03:00,2017-04-07 00:04:00,1.65301,1.65308,1.65308,1.65304,1.65348,1.65355,1.65355,1.65352,4
2017-04-07 00:04:00,2017-04-07 00:05:00,1.65308,1.65343,1.65366,1.65301,1.65355,1.6539,1.65414,1.65345,55
2017-04-07 00:05:00,2017-04-07 00:06:00,1.65343,1.65366,1.65371,1.65339,1.6539,1.65413,1.65418,1.65386,36
2017-04-07 00:06:00,2017-04-07 00:07:00,1.65366,1.65372,1.65401,1.65368,1.65413,1.65419,1.65449,1.65416,48
2017-04-07 00:07:00,2017-04-07 00:08:00,1.65372,1.65382,1.65382,1.65351,1.65419,1.65429,1.65429,1.65399,40
2017-04-07 00:08:00,2017-04-07 00:09:00,1.65382,1.65396,1.65396,1.65378,1.65429,1.65443,1.65443,1.65425,20
2017-04-07 00:09:00,2017-04-07 00:10:00,1.65396,1.65393,1.65394,1.65393,1.65443,1.6544,1.6544,1.6544,3
2017-04-07 00:10:00,2017-04-07 00:11:00,1.65393,1.65361,1.65389,1.65356,1.6544,1.65406,1.65436,1.65402,81
2017-04-07 00:11:00,2017-04-07 00:12:00,1.65361,1.65358,1.65361,1.65352,1.65406,1.65405,1.65408,1.65398,46
2017-04-07 00:12:00,2017-04-07 00:13:00,1.65358,1.6534,1.65358,1.6534,1.65405,1.65386,1.65404,1.65386,29
2017-04-07 00:13:00,2017-04-07 00:14:00,1.6534,1.6529,1.65336,1.65285,1.65386,1.65334,1.65384,1.6533,132
2017-04-07 00:14:00,2017-04-07 00:15:00,1.6529,1.65292,1.65293,1.65282,1.65334,1.65334,1.65337,1.65327,123
2017-04-07 00:15:00,2017-04-07 00:16:00,1.65292,1.65268,1.65294,1.65268,1.65334,1.65313,1.65335,1.65313,77
2017-04-07 00:16:00,2017-04-07 00:17:00,1.65268,1.65294,1.65303,1.65265,1.65313,1.65342,1.65346,1.65312,33
2017-04-07 00:17:00,2017-04-07 00:18:00,1.65294,1.65294,1.65294,1.65294,1.65342,1.65338,1.65342,1.65338,11
2017-04-07 00:18:00,2017-04-07 00:19:00,1.65294,1.65292,1.65313,1.65289,1.65338,1.65336,1.65351,1.65335,40
2017-04-07 00:19:00,2017-04-07 00:20:00,1.65292,1.65288,1.65299,1.65278,1.65336,1.65332,1.65344,1.65329,39
2017-04-07 00:20:00,2017-04-07 00:21:00,1.65288,1.653,1.653,1.65291,1.65332,1.65344,1.65344,1.65336,7
2017-04-07 00:21:00,2017-04-07 00:22:00,1.653,1.65306,1.65311,1.65303,1.65344,1.65353,1.65357,1.65348,6
2017-04-07 00:22:00,2017-04-07 00:23:00,1.65306,1.65287,1.65302,1.65287,1.65353,1.65334,1.65349,1.65334,10
2017-04-07 00:23:00,2017-04-07 00:24:00,1.65287,1.65288,1.65288,1.65288,1.65334,1.65333,1.65333,1.65333,1
2017-04-07 00:24:00,2017-04-07 00:25:00,1.65288,1.65261,1.65285,1.6525,1.65333,1.65308,1.6533,1.65296,39
2017-04-07 00:25:00,2017-04-07 00:26:00,1.65261,1.65244,1.65256,1.65244,1.65308,1.65291,1.65304,1.65291,42
2017-04-07 00:26:00,2017-04-07 00:27:00,1.65244,1.65248,1.65248,1.65244,1.65291,1.65295,1.65295,1.6529,5
2017-04-07 00:27:00,2017-04-07 00:28:00,1.65248,1.65225,1.65248,1.65225,1.65295,1.65273,1.65294,1.65273,16
2017-04-07 00:28:00,2017-04-07 00:29:00,1.65225,1.65209,1.65223,1.65199,1.65273,1.65257,1.65269,1.65247,42
2017-04-07 00:29:00,2017-04-07 00:30:00,1.65209,1.65202,1.65221,1.65202,1.65257,1.65249,1.6527,1.65249,17
2017-04-07 00:30:00,2017-04-07 00:31:00,1.65202,1.65228,1.65244,1.65207,1.65249,1.65275,1.65291,1.65249,59
2017-04-07 00:31:00,2017-04-07 00:32:00,1.65228,1.65235,1.65235,1.65229,1.65275,1.65282,1.65282,1.65275,4
2017-04-07 00:32:00,2017-04-07 00:33:00,1.65235,1.65235,1.65235,1.65235,1.65282,1.65282,1.65282,1.65281,2
2017-04-07 00:33:00,2017-04-07 00:34:00,1.65235,1.65228,1.65236,1.6522,1.65282,1.6527,1.65281,1.65264,33
2017-04-07 00:34:00,2017-04-07 00:35:00,1.65228,1.65197,1.65228,1.65183,1.6527,1.65241,1.65271,1.65223,90
2017-04-07 00:35:00,2017-04-07 00:36:00,1.65197,1.65195,1.65197,1.65178,1.65241,1.65238,1.65242,1.65221,61
2017-04-07 00:36:00,2017-04-07 00:37:00,1.65195,1.65195,1.65198,1.65195,1.65238,1.65242,1.65242,1.65239,10
2017-04-07 00:37:00,2017-04-07 00:38:00,1.65195,1.65202,1.65205,1.65198,1.65242,1.65249,1.65253,1.65242,13
2017-04-07 00:38:00,2017-04-07 00:39:00,1.65202,1.65208,1.65208,1.65201,1.65249,1.65253,1.65256,1.65247,13
2017-04-07 00:39:00,2017-04-07 00:40:00,1.65208,1.65204,1.65208,1.65204,1.65253,1.65251,1.65251,1.65249,8
2017-04-07 00:40:00,2017-04-07 00:41:00,1.65204,1.65208,1.65208,1.65208,1.65251,1.65255,1.65255,1.65255,1
2017-04-07 00:41:00,2017-04-07 00:42:00,1.65208,1.65197,1.65209,1.65195,1.65255,1.65241,1.65254,1.65241,13
2017-04-07 00:42:00,2017-04-07 00:43:00,1.65197,1.6521,1.65211,1.65184,1.65241,1.65258,1.65259,1.6523,20
2017-04-07 00:43:00,2017-04-07 00:44:00,1.6521,1.65167,1.65208,1.65167,1.65258,1.65212,1.65254,1.65212,32
2017-04-07 00:44:00,2017-04-07 00:45:00,1.65167,1.65166,1.6517,1.65166,1.65212,1.65213,1.65217,1.65213,4
2017-04-07 00:45:00,2017-04-07 00:46:00,1.65166,1.65175,1.65179,1.6517,1.65213,1.65222,1.65226,1.65217,6
2017-04-07 00:46:00,2017-04-07 00:47:00,1.65175,1.65166,1.65172,1.65162,1.65222,1.65214,1.65219,1.6521,14
2017-04-07 00:47:00,2017-04-07 00:48:00,1.65166,1.65171,1.65171,1.65168,1.65214,1.65216,1.65216,1.65213,2
2017-04-07 00:48:00,2017-04-07 00:49:00,1.65171,1.6519,1.6519,1.65174,1.65216,1.65235,1.65237,1.65219,7
2017-04-07 00:49:00,2017-04-07 00:50:00,1.6519,1.65162,1.6519,1.65157,1.65235,1.65209,1.65237,1.65204,15
2017-04-07 00:50:00,2017-04-07 00:51:00,1.65162,1.65154,1.65162,1.65154,1.65209,1.65202,1.65208,1.65202,6
2017-04-07 00:51:00,2017-04-07 00:52:00,1.65154,1.65162,1.65164,1.65155,1.65202,1.65207,1.65211,1.65202,5
2017-04-07 00:52:00,2017-04-07 00:53:00,1.65162,1.65168,1.65177,1.65166,1.65207,1.65213,1.65222,1.65211,8
2017-04-07 00:53:00,2017-04-07 00:54:00,1.65168,1.6521,1.65237,1.65165,1.65213,1.65256,1.65287,1.6521,76
2017-04-07 00:54:00,2017-04-07 00:55:00,1.6521,1.65213,1.65227,1.65194,1.65256,1.6526,1.65275,1.65241,36
2017-04-07 00:55:00,2017-04-07 00:56:00,1.65213,1.65241,1.65241,1.65214,1.6526,1.65288,1.65288,1.6526,24
2017-04-07 00:56:00,2017-04-07 00:58:00,1.65241,1.65241,1.65241,1.65241,1.65288,1.65288,1.65288,1.65286,2
2017-04-07 00:58:00,2017-04-07 00:59:00,1.65241,1.65265,1.65265,1.65246,1.65288,1.6531,1.6531,1.65293,7
2017-04-07 00:59:00,2017-04-07 01:00:00,1.65265,1.65256,1.65265,1.6525,1.6531,1.65303,1.65312,1.65296,20
2017-04-07 01:00:00,2017-04-07 01:01:00,1.65256,1.6524,1.65251,1.65224,1.65303,1.65284,1.65298,1.65271,72
2017-04-07 01:01:00,2017-04-07 01:02:00,1.6524,1.65226,1.6525,1.65223,1.65284,1.65271,1.65294,1.65271,28
2017-04-07 01:02:00,2017-04-07 01:03:00,1.65226,1.65238,1.65238,1.65226,1.65271,1.65283,1.65283,1.6527,13
2017-04-07 01:03:00,2017-04-07 01:04:00,1.65238,1.65253,1.65253,1.65237,1.65283,1.65298,1.65298,1.65282,40
2017-04-07 01:04:00,2017-04-07 01:05:00,1.65253,1.6525,1.65258,1.65245,1.65298,1.65296,1.65305,1.65292,31
2017-04-07 01:05:00,2017-04-07 01:06:00,1.6525,1.65256,1.65266,1.65251,1.65296,1.65298,1.65311,1.65296,18
2017-04-07 01:06:00,2017-04-07 01:07:00,1.65256,1.65259,1.65259,1.65247,1.65298,1.65305,1.65305,1.65292,18
2017-04-07 01:07:00,2017-04-07 01:08:00,1.65259,1.65259,1.65263,1.65259,1.65305,1.65305,1.65305,1.65305,11
2017-04-07 01:08:00,2017-04-07 01:09:00,1.65259,1.65262,1.65271,1.65256,1.65305,1.65303,1.65316,1.65301,30
2017-04-07 01:09:00,2017-04-07 01:10:00,1.65262,1.65267,1.65267,1.65255,1.65303,1.65312,1.65312,1.653,28
2017-04-07 01:10:00,2017-04-07 01:11:00,1.65267,1.6527,1.65271,1.65263,1.65312,1.65315,1.65315,1.65308,12
2017-04-07 01:11:00,2017-04-07 01:12:00,1.6527,1.65268,1.65277,1.65268,1.65315,1.65324,1.65325,1.65315,8
2017-04-07 01:12:00,2017-04-07 01:13:00,1.65268,1.65289,1.65289,1.65258,1.65324,1.65336,1.65343,1.65313,46
2017-04-07 01:13:00,2017-04-07 01:14:00,1.65289,1.65413,1.65452,1.65289,1.65336,1.65472,1.65518,1.65335,550
2017-04-07 01:14:00,2017-04-07 01:15:00,1.65413,1.65379,1.65439,1.65374,1.65472,1.65441,1.65498,1.65431,483
2017-04-07 01:15:00,2017-04-07 01:16:00,1.65379,1.65375,1.65414,1.65341,1.65441,1.65446,1.65473,1.65403,447
2017-04-07 01:16:00,2017-04-07 01:17:00,1.65375,1.65369,1.65416,1.65365,1.65446,1.65424,1.65476,1.65421,398
2017-04-07 01:17:00,2017-04-07 01:18:00,1.65369,1.6536,1.65409,1.6536,1.65424,1.65415,1.65472,1.65415,380
2017-04-07 01:18:00,2017-04-07 01:19:00,1.6536,1.65376,1.65382,1.65334,1.65415,1.65428,1.65439,1.65389,313
2017-04-07 01:19:00,2017-04-07 01:20:00,1.65376,1.65347,1.65377,1.65321,1.65428,1.65394,1.65433,1.65379,430
2017-04-07 01:20:00,2017-04-07 01:21:00,1.65347,1.65381,1.65393,1.65335,1.65394,1.65432,1.65446,1.65392,130
2017-04-07 01:21:00,2017-04-07 01:22:00,1.65381,1.65363,1.65386,1.65362,1.65432,1.65407,1.65436,1.65407,102
2017-04-07 01:22:00,2017-04-07 01:23:00,1.65363,1.65437,1.65439,1.65349,1.65407,1.65482,1.65491,1.65396,142
2017-04-07 01:23:00,2017-04-07 01:24:00,1.65437,1.65465,1.6548,1.65433,1.65482,1.65512,1.65541,1.65482,272
2017-04-07 01:24:00,2017-04-07 01:25:00,1.65465,1.65523,1.65527,1.65461,1.65512,1.6557,1.65576,1.65516,319
2017-04-07 01:25:00,2017-04-07 01:26:00,1.65523,1.65677,1.6568,1.65521,1.6557,1.65734,1.65736,1.65567,601
2017-04-07 01:26:00,2017-04-07 01:27:00,1.65677,1.65608,1.65714,1.65601,1.65734,1.65659,1.65778,1.65655,394
2017-04-07 01:27:00,2017-04-07 01:28:00,1.65608,1.65603,1.65636,1.65595,1.65659,1.6565,1.65684,1.65646,286
2017-04-07 01:28:00,2017-04-07 01:29:00,1.65603,1.65555,1.65606,1.65548,1.6565,1.65604,1.65654,1.65592,138
2017-04-07 01:29:00,2017-04-07 01:30:00,1.65555,1.65634,1.65634,1.65557,1.65604,1.65681,1.65681,1.65604,166
2017-04-07 01:30:00,2017-04-07 01:31:00,1.65634,1.65637,1.6567,1.65628,1.65681,1.65679,1.65714,1.65679,157
2017-04-07 01:31:00,2017-04-07 01:32:00,1.65637,1.65484,1.65637,1.65474,1.65679,1.65537,1.65686,1.65536,299
2017-04-07 01:32:00,2017-04-07 01:33:00,1.65484,1.65534,1.65537,1.65478,1.65537,1.65583,1.65586,1.65536,167
2017-04-07 01:33:00,2017-04-07 01:34:00,1.65534,1.65535,1.65605,1.65535,1.65583,1.65583,1.65652,1.65583,157
2017-04-07 01:34:00,2017-04-07 01:35:00,1.65535,1.65525,1.65555,1.65489,1.65583,1.65573,1.65602,1.65538,136
2017-04-07 01:35:00,2017-04-07 01:36:00,1.65525,1.65582,1.65642,1.65526,1.65573,1.65628,1.657,1.65573,404
2017-04-07 01:36:00,2017-04-07 01:37:00,1.65582,1.65624,1.65633,1.65544,1.65628,1.65673,1.65687,1.65591,210
2017-04-07 01:37:00,2017-04-07 01:38:00,1.65624,1.65595,1.65657,1.65595,1.65673,1.65647,1.65711,1.65646,164
2017-04-07 01:38:00,2017-04-07 01:39:00,1.65595,1.65684,1.65692,1.65593,1.65647,1.65731,1.65741,1.65646,206
2017-04-07 01:39:00,2017-04-07 01:40:00,1.65684,1.65695,1.65699,1.65632,1.65731,1.65739,1.65743,1.65679,98
2017-04-07 01:40:00,2017-04-07 01:41:00,1.65695,1.65706,1.6571,1.65666,1.65739,1.65753,1.65759,1.65718,141
2017-04-07 01:41:00,2017-04-07 01:42:00,1.65706,1.6565,1.65708,1.65641,1.65753,1.65698,1.65753,1.65691,147
2017-04-07 01:42:00,2017-04-07 01:43:00,1.6565,1.65668,1.65684,1.65635,1.65698,1.65715,1.65731,1.65686,98
2017-04-07 01:43:00,2017-04-07 01:44:00,1.65668,1.65621,1.65668,1.65621,1.65715,1.65668,1.65715,1.65665,73
2017-04-07 01:44:00,2017-04-07 01:45:00,1.65621,1.65583,1.65621,1.65562,1.65668,1.65629,1.65678,1.65612,142
2017-04-07 01:45:00,2017-04-07 01:46:00,1.65583,1.65511,1.6558,1.65511,1.65629,1.65559,1.6563,1.65559,86
2017-04-07 01:46:00,2017-04-07 01:47:00,1.65511,1.65471,1.65519,1.65438,1.65559,1.65524,1.65567,1.65489,216
2017-04-07 01:47:00,2017-04-07 01:48:00,1.65471,1.65509,1.65513,1.65473,1.65524,1.65556,1.6556,1.6552,39
2017-04-07 01:48:00,2017-04-07 01:49:00,1.65509,1.65533,1.65534,1.65511,1.65556,1.65581,1.65582,1.65556,36
2017-04-07 01:49:00,2017-04-07 01:50:00,1.65533,1.65548,1.65564,1.65533,1.65581,1.65596,1.6561,1.65576,47
2017-04-07 01:50:00,2017-04-07 01:51:00,1.65548,1.65591,1.65616,1.65552,1.65596,1.65639,1.65667,1.65599,124
2017-04-07 01:51:00,2017-04-07 01:52:00,1.65591,1.65616,1.65616,1.65557,1.65639,1.65664,1.65667,1.65605,105
2017-04-07 01:52:00,2017-04-07 01:53:00,1.65616,1.65624,1.65635,1.65613,1.65664,1.65671,1.65685,1.65661,48
2017-04-07 01:53:00,2017-04-07 01:54:00,1.65624,1.65664,1.65667,1.65615,1.65671,1.6571,1.6571,1.65663,62
2017-04-07 01:54:00,2017-04-07 01:55:00,1.65664,1.65682,1.65702,1.6566,1.6571,1.65728,1.65749,1.65707,80
2017-04-07 01:55:00,2017-04-07 01:56:00,1.65682,1.6568,1.65697,1.65673,1.65728,1.65727,1.65745,1.65718,56
2017-04-07 01:56:00,2017-04-07 01:57:00,1.6568,1.65658,1.6569,1.65657,1.65727,1.65705,1.65737,1.65705,44
2017-04-07 01:57:00,2017-04-07 01:58:00,1.65658,1.6569,1.65693,1.65654,1.65705,1.6574,1.65741,1.65701,55
2017-04-07 01:58:00,2017-04-07 01:59:00,1.6569,1.65745,1.65785,1.65686,1.6574,1.65803,1.65835,1.65733,335
2017-04-07 01:59:00,2017-04-07 02:00:00,1.65745,1.65753,1.65754,1.65701,1.65803,1.658,1.65816,1.65754,366
2017-04-07 02:00:00,2017-04-07 02:01:00,1.65753,1.65747,1.65783,1.65741,1.658,1.65795,1.65841,1.6579,175
2017-04-07 02:01:00,2017-04-07 02:02:00,1.65747,1.65739,1.6576,1.65712,1.65795,1.65786,1.65811,1.65762,87
2017-04-07 02:02:00,2017-04-07 02:03:00,1.65739,1.65732,1.65752,1.6573,1.65786,1.65779,1.65805,1.65775,51
2017-04-07 02:03:00,2017-04-07 02:04:00,1.65732,1.65674,1.6573,1.65671,1.65779,1.65722,1.65775,1.65719,67
2017-04-07 02:04:00,2017-04-07 02:05:00,1.65674,1.65652,1.65676,1.65647,1.65722,1.65699,1.65725,1.65691,65
2017-04-07 02:05:00,2017-04-07 02:06:00,1.65652,1.65693,1.65709,1.65648,1.65699,1.6574,1.6576,1.65695,79
2017-04-07 02:06:00,2017-04-07 02:07:00,1.65693,1.65682,1.65732,1.65682,1.6574,1.65729,1.65775,1.65729,123
2017-04-07 02:07:00,2017-04-07 02:08:00,1.65682,1.65719,1.6572,1.65671,1.65729,1.65767,1.65767,1.65717,66
2017-04-07 02:08:00,2017-04-07 02:09:00,1.65719,1.658,1.65804,1.65716,1.65767,1.65844,1.65849,1.65763,199
2017-04-07 02:09:00,2017-04-07 02:10:00,1.658,1.65788,1.65813,1.6577,1.65844,1.65835,1.65873,1.65817,138
2017-04-07 02:10:00,2017-04-07 02:11:00,1.65788,1.65804,1.65813,1.6576,1.65835,1.65862,1.65869,1.65807,50
2017-04-07 02:11:00,2017-04-07 02:12:00,1.65804,1.65779,1.6582,1.65775,1.65862,1.65823,1.65873,1.65823,86
2017-04-07 02:12:00,2017-04-07 02:13:00,1.65779,1.65811,1.6583,1.65775,1.65823,1.65863,1.65876,1.65823,86
2017-04-07 02:13:00,2017-04-07 02:14:00,1.65811,1.65764,1.65814,1.65764,1.65863,1.65811,1.6586,1.65811,46
2017-04-07 02:14:00,2017-04-07 02:15:00,1.65764,1.65716,1.65781,1.65705,1.65811,1.65767,1.65829,1.65751,140
2017-04-07 02:15:00,2017-04-07 02:16:00,1.65716,1.65699,1.65727,1.6569,1.65767,1.65746,1.65775,1.65739,101
2017-04-07 02:16:00,2017-04-07 02:17:00,1.65699,1.65614,1.65699,1.65606,1.65746,1.65666,1.65742,1.65661,125
2017-04-07 02:17:00,2017-04-07 02:18:00,1.65614,1.65558,1.65614,1.6553,1.65666,1.65609,1.65665,1.65584,170
2017-04-07 02:18:00,2017-04-07 02:19:00,1.65558,1.65555,1.65596,1.65539,1.65609,1.65602,1.65643,1.65585,136
2017-04-07 02:19:00,2017-04-07 02:20:00,1.65555,1.65548,1.65569,1.65545,1.65602,1.65595,1.6561,1.65592,73
2017-04-07 02:20:00,2017-04-07 02:21:00,1.65548,1.65527,1.65558,1.65512,1.65595,1.65574,1.65608,1.65558,100
2017-04-07 02:21:00,2017-04-07 02:22:00,1.65527,1.65549,1.65549,1.65508,1.65574,1.65593,1.65597,1.65556,73
2017-04-07 02:22:00,2017-04-07 02:23:00,1.65549,1.6553,1.65572,1.6553,1.65593,1.65578,1.65619,1.65578,60
2017-04-07 02:23:00,2017-04-07 02:24:00,1.6553,1.65546,1.6557,1.65512,1.65578,1.65593,1.65617,1.65559,50
2017-04-07 02:24:00,2017-04-07 02:25:00,1.65546,1.65599,1.65599,1.65519,1.65593,1.65642,1.65642,1.65567,82
2017-04-07 02:25:00,2017-04-07 02:26:00,1.65599,1.65637,1.65637,1.65591,1.65642,1.65684,1.65684,1.65641,102
2017-04-07 02:26:00,2017-04-07 02:27:00,1.65637,1.65635,1.65664,1.65626,1.65684,1.65679,1.65709,1.6567,79
2017-04-07 02:27:00,2017-04-07 02:28:00,1.65635,1.65636,1.65652,1.65635,1.65679,1.65679,1.65696,1.65679,32
2017-04-07 02:28:00,2017-04-07 02:29:00,1.65636,1.65639,1.65651,1.65625,1.65679,1.65684,1.65697,1.65673,36
2017-04-07 02:29:00,2017-04-07 02:30:00,1.65639,1.65661,1.65674,1.65615,1.65684,1.65708,1.65722,1.65661,43
2017-04-07 02:30:00,2017-04-07 02:31:00,1.65661,1.65673,1.65677,1.65656,1.65708,1.6572,1.65725,1.65704,30
2017-04-07 02:31:00,2017-04-07 02:32:00,1.65673,1.6569,1.65703,1.6566,1.6572,1.65738,1.6575,1.65708,54
2017-04-07 02:32:00,2017-04-07 02:33:00,1.6569,1.65677,1.65706,1.65658,1.65738,1.65724,1.65754,1.65707,79
2017-04-07 02:33:00,2017-04-07 02:34:00,1.65677,1.65661,1.65674,1.65652,1.65724,1.65708,1.65721,1.65699,28
2017-04-07 02:34:00,2017-04-07 02:35:00,1.65661,1.65618,1.65669,1.65618,1.65708,1.65665,1.65714,1.65663,33
2017-04-07 02:35:00,2017-04-07 02:36:00,1.65618,1.65603,1.65618,1.65594,1.65665,1.6565,1.65665,1.65638,53
2017-04-07 02:36:00,2017-04-07 02:37:00,1.65603,1.65591,1.65626,1.65591,1.6565,1.65639,1.65676,1.65639,77
2017-04-07 02:37:00,2017-04-07 02:38:00,1.65591,1.65616,1.65616,1.65596,1.65639,1.65664,1.65664,1.65643,40
2017-04-07 02:38:00,2017-04-07 02:39:00,1.65616,1.65626,1.65641,1.65607,1.65664,1.65675,1.65689,1.65652,53
2017-04-07 02:39:00,2017-04-07 02:40:00,1.65626,1.65639,1.6564,1.6563,1.65675,1.65686,1.65688,1.65677,10
2017-04-07 02:40:00,2017-04-07 02:41:00,1.65639,1.65621,1.65645,1.65621,1.65686,1.65671,1.65692,1.65671,40
2017-04-07 02:41:00,2017-04-07 02:42:00,1.65621,1.65591,1.65622,1.6557,1.65671,1.65639,1.65671,1.65617,144
2017-04-07 02:42:00,2017-04-07 02:43:00,1.65591,1.65603,1.65625,1.65584,1.65639,1.65647,1.65672,1.65628,43
2017-04-07 02:43:00,2017-04-07 02:44:00,1.65603,1.65614,1.65624,1.6559,1.65647,1.65661,1.65672,1.65636,36
2017-04-07 02:44:00,2017-04-07 02:45:00,1.65614,1.65612,1.65615,1.65612,1.65661,1.65657,1.65661,1.65657,6
2017-04-07 02:45:00,2017-04-07 02:46:00,1.65612,1.6563,1.6563,1.65591,1.65657,1.65675,1.65677,1.65635,34
2017-04-07 02:46:00,2017-04-07 02:47:00,1.6563,1.65642,1.65654,1.6561,1.65675,1.65689,1.65701,1.65658,48
2017-04-07 02:47:00,2017-04-07 02:48:00,1.65642,1.65561,1.65651,1.65553,1.65689,1.65618,1.65698,1.65605,87
2017-04-07 02:48:00,2017-04-07 02:49:00,1.65561,1.6562,1.65626,1.65544,1.65618,1.65673,1.65677,1.65598,195
2017-04-07 02:49:00,2017-04-07 02:50:00,1.6562,1.65644,1.65715,1.65624,1.65673,1.65692,1.65773,1.65673,268
2017-04-07 02:50:00,2017-04-07 02:51:00,1.65644,1.65661,1.65668,1.65637,1.65692,1.65709,1.65712,1.65681,129
2017-04-07 02:51:00,2017-04-07 02:52:00,1.65661,1.65641,1.65665,1.65633,1.65709,1.65688,1.65712,1.65676,113
2017-04-07 02:52:00,2017-04-07 02:53:00,1.65641,1.65663,1.65665,1.65641,1.65688,1.6571,1.6571,1.65688,25
2017-04-07 02:53:00,2017-04-07 02:54:00,1.65663,1.65685,1.65693,1.6567,1.6571,1.65732,1.6574,1.6571,28
2017-04-07 02:54:00,2017-04-07 02:55:00,1.65685,1.65691,1.65694,1.65674,1.65732,1.65738,1.65741,1.65726,20
2017-04-07 02:55:00,2017-04-07 02:56:00,1.65691,1.65706,1.6571,1.65696,1.65738,1.65753,1.65758,1.65743,8
2017-04-07 02:56:00,2017-04-07 02:57:00,1.65706,1.65707,1.65707,1.65707,1.65753,1.65752,1.65752,1.65752,1
2017-04-07 02:57:00,2017-04-07 02:58:00,1.65707,1.65679,1.65703,1.65673,1.65752,1.65726,1.65748,1.6572,14
2017-04-07 02:58:00,2017-04-07 02:59:00,1.65679,1.6568,1.6571,1.65677,1.65726,1.65727,1.65758,1.65724,49
2017-04-07 02:59:00,2017-04-07 03:00:00,1.6568,1.65653,1.65678,1.6565,1.65727,1.657,1.65725,1.65697,23
2017-04-07 03:00:00,2017-04-07 03:01:00,1.65653,1.65593,1.65653,1.6559,1.657,1.65636,1.65698,1.65632,86
2017-04-07 03:01:00,2017-04-07 03:02:00,1.65593,1.65602,1.65607,1.65574,1.65636,1.65648,1.65652,1.65622,126
2017-04-07 03:02:00,2017-04-07 03:03:00,1.65602,1.65619,1.65623,1.65602,1.65648,1.65664,1.65667,1.65649,74
2017-04-07 03:03:00,2017-04-07 03:04:00,1.65619,1.65604,1.6562,1.65595,1.65664,1.65651,1.65667,1.65642,25
2017-04-07 03:04:00,2017-04-07 03:05:00,1.65604,1.65571,1.65602,1.65571,1.65651,1.65615,1.65651,1.65615,63
2017-04-07 03:05:00,2017-04-07 03:06:00,1.65571,1.6559,1.6559,1.65567,1.65615,1.65635,1.65635,1.6561,81
2017-04-07 03:06:00,2017-04-07 03:07:00,1.6559,1.6561,1.6561,1.6559,1.65635,1.65656,1.65656,1.65637,23
2017-04-07 03:07:00,2017-04-07 03:08:00,1.6561,1.65635,1.65635,1.6561,1.65656,1.6568,1.6568,1.65657,28
2017-04-07 03:08:00,2017-04-07 03:09:00,1.65635,1.65639,1.65646,1.65635,1.6568,1.65687,1.65693,1.65682,18
2017-04-07 03:09:00,2017-04-07 03:10:00,1.65639,1.65648,1.65653,1.65637,1.65687,1.65693,1.65701,1.65684,35
2017-04-07 03:10:00,2017-04-07 03:11:00,1.65648,1.65622,1.65643,1.65618,1.65693,1.65667,1.65689,1.65662,62
2017-04-07 03:11:00,2017-04-07 03:12:00,1.65622,1.65622,1.65629,1.65611,1.65667,1.6567,1.65677,1.65658,32
2017-04-07 03:12:00,2017-04-07 03:13:00,1.65622,1.65625,1.65625,1.65613,1.6567,1.6567,1.6567,1.65657,22
2017-04-07 03:13:00,2017-04-07 03:14:00,1.65625,1.65638,1.6569,1.6562,1.6567,1.65685,1.6574,1.65665,82
2017-04-07 03:14:00,2017-04-07 03:15:00,1.65638,1.65648,1.65655,1.65638,1.65685,1.65696,1.65704,1.65687,20
2017-04-07 03:15:00,2017-04-07 03:16:00,1.65648,1.65631,1.65656,1.65631,1.65696,1.65679,1.65704,1.65679,21
2017-04-07 03:16:00,2017-04-07 03:17:00,1.65631,1.65625,1.6564,1.65619,1.65679,1.65669,1.65685,1.65664,27
2017-04-07 03:17:00,2017-04-07 03:18:00,1.65625,1.65635,1.65635,1.65626,1.65669,1.6568,1.6568,1.65669,5
2017-04-07 03:18:00,2017-04-07 03:19:00,1.65635,1.65664,1.65664,1.65635,1.6568,1.6571,1.65712,1.6568,31
2017-04-07 03:19:00,2017-04-07 03:20:00,1.65664,1.65653,1.65673,1.65628,1.6571,1.65701,1.6572,1.65675,47
2017-04-07 03:20:00,2017-04-07 03:21:00,1.65653,1.65657,1.65657,1.65656,1.65701,1.65705,1.65705,1.65701,2
2017-04-07 03:21:00,2017-04-07 03:22:00,1.65657,1.65633,1.65653,1.65615,1.65705,1.6568,1.65701,1.65662,18
2017-04-07 03:22:00,2017-04-07 03:23:00,1.65633,1.6561,1.65633,1.6561,1.6568,1.65659,1.6568,1.65659,8
2017-04-07 03:23:00,2017-04-07 03:24:00,1.6561,1.65593,1.65608,1.65593,1.65659,1.65641,1.65656,1.65641,6
2017-04-07 03:24:00,2017-04-07 03:25:00,1.65593,1.65611,1.65612,1.65597,1.65641,1.65658,1.65658,1.65641,15
2017-04-07 03:25:00,2017-04-07 03:26:00,1.65611,1.65621,1.65625,1.65614,1.65658,1.65668,1.65672,1.65659,7
2017-04-07 03:26:00,2017-04-07 03:27:00,1.65621,1.65652,1.65652,1.65621,1.65668,1.65698,1.65698,1.65667,20
