open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-17 04:48:00,2014-06-17 04:49:00,1.81352,1.81352,1.8138,1.81351,1.81383,1.81389,1.81408,1.81382,108
2014-06-17 04:49:00,2014-06-17 04:50:00,1.81352,1.8133,1.8136,1.81328,1.81389,1.81362,1.81391,1.81362,53
2014-06-17 04:50:00,2014-06-17 04:51:00,1.8133,1.81308,1.8133,1.81308,1.81362,1.81335,1.81363,1.81335,66
2014-06-17 04:51:00,2014-06-17 04:52:00,1.81308,1.81301,1.81314,1.813,1.81335,1.81333,1.81343,1.81333,53
2014-06-17 04:52:00,2014-06-17 04:53:00,1.81301,1.81296,1.81302,1.81294,1.81333,1.8133,1.81336,1.81323,47
2014-06-17 04:53:00,2014-06-17 04:54:00,1.81296,1.81297,1.81306,1.81295,1.8133,1.81332,1.81339,1.81327,29
2014-06-17 04:54:00,2014-06-17 04:55:00,1.81297,1.81295,1.81307,1.81289,1.81332,1.8133,1.8134,1.8132,47
2014-06-17 04:55:00,2014-06-17 04:56:00,1.81295,1.81311,1.81311,1.81296,1.8133,1.81345,1.81345,1.8133,55
2014-06-17 04:56:00,2014-06-17 04:57:00,1.81311,1.81314,1.81314,1.81311,1.81345,1.81348,1.81348,1.81342,4
2014-06-17 04:57:00,2014-06-17 04:58:00,1.81314,1.81314,1.81317,1.81313,1.81348,1.81346,1.81348,1.81345,11
2014-06-17 04:58:00,2014-06-17 04:59:00,1.81314,1.81336,1.8134,1.81312,1.81346,1.81362,1.81371,1.81343,39
2014-06-17 04:59:00,2014-06-17 05:00:00,1.81336,1.81291,1.81333,1.81288,1.81362,1.81319,1.81363,1.81319,70
2014-06-17 05:00:00,2014-06-17 05:01:00,1.81291,1.81288,1.8129,1.81275,1.81319,1.81317,1.81323,1.81301,42
2014-06-17 05:01:00,2014-06-17 05:02:00,1.81288,1.81325,1.81325,1.81292,1.81317,1.8136,1.8136,1.81317,55
2014-06-17 05:02:00,2014-06-17 05:03:00,1.81325,1.81344,1.81344,1.81325,1.8136,1.81379,1.81379,1.8136,14
2014-06-17 05:03:00,2014-06-17 05:04:00,1.81344,1.81352,1.81359,1.81347,1.81379,1.81385,1.81393,1.81379,28
2014-06-17 05:04:00,2014-06-17 05:05:00,1.81352,1.81352,1.81357,1.81352,1.81385,1.81387,1.81392,1.81385,25
2014-06-17 05:05:00,2014-06-17 05:06:00,1.81352,1.81352,1.81361,1.81331,1.81387,1.81384,1.81396,1.81361,120
2014-06-17 05:06:00,2014-06-17 05:07:00,1.81352,1.81347,1.81362,1.81346,1.81384,1.8138,1.81386,1.81379,18
2014-06-17 05:07:00,2014-06-17 05:08:00,1.81347,1.81347,1.81353,1.81342,1.8138,1.81381,1.81386,1.81376,30
2014-06-17 05:08:00,2014-06-17 05:09:00,1.81347,1.81336,1.8135,1.81334,1.81381,1.81369,1.81383,1.81366,47
2014-06-17 05:09:00,2014-06-17 05:10:00,1.81336,1.81333,1.81336,1.81333,1.81369,1.81365,1.81368,1.81365,8
2014-06-17 05:10:00,2014-06-17 05:11:00,1.81333,1.81332,1.81333,1.8133,1.81365,1.81366,1.81366,1.81363,10
2014-06-17 05:11:00,2014-06-17 05:12:00,1.81332,1.8135,1.8135,1.81332,1.81366,1.81386,1.81386,1.81363,26
2014-06-17 05:12:00,2014-06-17 05:13:00,1.8135,1.81339,1.8135,1.81338,1.81386,1.81373,1.81385,1.8137,18
2014-06-17 05:13:00,2014-06-17 05:14:00,1.81339,1.81333,1.8134,1.81333,1.81373,1.81366,1.81374,1.81366,22
2014-06-17 05:14:00,2014-06-17 05:15:00,1.81333,1.81351,1.81358,1.81333,1.81366,1.81386,1.81393,1.81368,40
2014-06-17 05:15:00,2014-06-17 05:16:00,1.81351,1.8134,1.81351,1.81339,1.81386,1.81374,1.81384,1.81373,26
2014-06-17 05:16:00,2014-06-17 05:17:00,1.8134,1.81347,1.81378,1.81341,1.81374,1.81381,1.81411,1.81374,81
2014-06-17 05:17:00,2014-06-17 05:18:00,1.81347,1.8132,1.81347,1.8132,1.81381,1.81351,1.81381,1.81351,61
2014-06-17 05:18:00,2014-06-17 05:19:00,1.8132,1.81327,1.81346,1.81314,1.81351,1.81361,1.81379,1.81345,65
2014-06-17 05:19:00,2014-06-17 05:20:00,1.81327,1.81346,1.81346,1.81329,1.81361,1.81379,1.81379,1.81361,40
2014-06-17 05:20:00,2014-06-17 05:21:00,1.81346,1.81375,1.81376,1.81349,1.81379,1.81409,1.8141,1.81379,37
2014-06-17 05:21:00,2014-06-17 05:22:00,1.81375,1.81372,1.81375,1.81372,1.81409,1.81406,1.8141,1.81406,4
2014-06-17 05:22:00,2014-06-17 05:23:00,1.81372,1.81373,1.81373,1.81359,1.81406,1.81407,1.81407,1.81394,40
2014-06-17 05:23:00,2014-06-17 05:24:00,1.81373,1.81378,1.81381,1.81371,1.81407,1.81411,1.81416,1.81403,37
2014-06-17 05:24:00,2014-06-17 05:25:00,1.81378,1.81413,1.81432,1.81377,1.81411,1.81446,1.81467,1.81411,111
2014-06-17 05:25:00,2014-06-17 05:26:00,1.81413,1.81406,1.81421,1.81398,1.81446,1.81441,1.81457,1.81433,78
2014-06-17 05:26:00,2014-06-17 05:27:00,1.81406,1.81427,1.81427,1.81403,1.81441,1.8146,1.8146,1.81432,69
2014-06-17 05:27:00,2014-06-17 05:28:00,1.81427,1.81428,1.81434,1.81426,1.8146,1.81462,1.81463,1.81457,15
2014-06-17 05:28:00,2014-06-17 05:29:00,1.81428,1.81416,1.81428,1.81406,1.81462,1.81447,1.8146,1.81441,60
2014-06-17 05:29:00,2014-06-17 05:30:00,1.81416,1.81374,1.81416,1.81367,1.81447,1.81409,1.81448,1.814,71
2014-06-17 05:30:00,2014-06-17 05:31:00,1.81374,1.81375,1.81379,1.81371,1.81409,1.81411,1.81412,1.81401,17
2014-06-17 05:31:00,2014-06-17 05:32:00,1.81375,1.8136,1.81379,1.81359,1.81411,1.81385,1.81413,1.81385,28
2014-06-17 05:32:00,2014-06-17 05:33:00,1.8136,1.81367,1.81386,1.8136,1.81385,1.81398,1.81419,1.8139,43
2014-06-17 05:33:00,2014-06-17 05:34:00,1.81367,1.8137,1.8137,1.8136,1.81398,1.81401,1.81404,1.81389,32
2014-06-17 05:34:00,2014-06-17 05:35:00,1.8137,1.81366,1.8137,1.81355,1.81401,1.814,1.81404,1.81385,44
2014-06-17 05:35:00,2014-06-17 05:36:00,1.81366,1.81385,1.81389,1.81364,1.814,1.8142,1.81422,1.81398,62
2014-06-17 05:36:00,2014-06-17 05:37:00,1.81385,1.81406,1.81408,1.81384,1.8142,1.8144,1.81442,1.81419,60
2014-06-17 05:37:00,2014-06-17 05:38:00,1.81406,1.81443,1.81456,1.81406,1.8144,1.81478,1.8149,1.81441,103
2014-06-17 05:38:00,2014-06-17 05:39:00,1.81443,1.8144,1.81454,1.81439,1.81478,1.81475,1.81484,1.81474,67
2014-06-17 05:39:00,2014-06-17 05:40:00,1.8144,1.81419,1.8144,1.81418,1.81475,1.81451,1.81473,1.8145,27
2014-06-17 05:40:00,2014-06-17 05:41:00,1.81419,1.81424,1.81424,1.81412,1.81451,1.81457,1.81458,1.81442,35
2014-06-17 05:41:00,2014-06-17 05:42:00,1.81424,1.81419,1.81424,1.81418,1.81457,1.81448,1.81454,1.81448,6
2014-06-17 05:42:00,2014-06-17 05:43:00,1.81419,1.8142,1.8142,1.81415,1.81448,1.81448,1.81451,1.81444,24
2014-06-17 05:43:00,2014-06-17 05:44:00,1.8142,1.81412,1.8142,1.81411,1.81448,1.81445,1.81451,1.81441,22
2014-06-17 05:44:00,2014-06-17 05:45:00,1.81412,1.81492,1.81496,1.81401,1.81445,1.8153,1.8153,1.81434,124
2014-06-17 05:45:00,2014-06-17 05:46:00,1.81492,1.81476,1.81497,1.81466,1.8153,1.81504,1.8153,1.81502,76
2014-06-17 05:46:00,2014-06-17 05:47:00,1.81476,1.81477,1.81491,1.81464,1.81504,1.81511,1.81525,1.81494,94
2014-06-17 05:47:00,2014-06-17 05:48:00,1.81477,1.8147,1.81491,1.81463,1.81511,1.81506,1.81524,1.81494,71
2014-06-17 05:48:00,2014-06-17 05:49:00,1.8147,1.81471,1.81471,1.81448,1.81506,1.81503,1.81503,1.81474,53
2014-06-17 05:49:00,2014-06-17 05:50:00,1.81471,1.8147,1.8147,1.81455,1.81503,1.81506,1.81506,1.81487,39
2014-06-17 05:50:00,2014-06-17 05:51:00,1.8147,1.81477,1.81477,1.8147,1.81506,1.8151,1.8151,1.81505,15
2014-06-17 05:51:00,2014-06-17 05:52:00,1.81477,1.81487,1.81491,1.81476,1.8151,1.81518,1.81525,1.8151,54
2014-06-17 05:52:00,2014-06-17 05:53:00,1.81487,1.81456,1.81488,1.81454,1.81518,1.81484,1.81522,1.81484,55
2014-06-17 05:53:00,2014-06-17 05:54:00,1.81456,1.81455,1.81456,1.81454,1.81484,1.81488,1.81488,1.8148,15
2014-06-17 05:54:00,2014-06-17 05:55:00,1.81455,1.81449,1.81456,1.81434,1.81488,1.81479,1.81492,1.81461,89
2014-06-17 05:55:00,2014-06-17 05:56:00,1.81449,1.81454,1.81454,1.81442,1.81479,1.81488,1.81488,1.81468,62
2014-06-17 05:56:00,2014-06-17 05:57:00,1.81454,1.81449,1.81455,1.81438,1.81488,1.81484,1.81489,1.81469,64
2014-06-17 05:57:00,2014-06-17 05:58:00,1.81449,1.81455,1.81471,1.81442,1.81484,1.81489,1.81504,1.81476,74
2014-06-17 05:58:00,2014-06-17 05:59:00,1.81455,1.81474,1.81474,1.81455,1.81489,1.8151,1.8151,1.81489,34
2014-06-17 05:59:00,2014-06-17 06:00:00,1.81474,1.81483,1.81495,1.81463,1.8151,1.81519,1.81527,1.8149,137
2014-06-17 06:00:00,2014-06-17 06:01:00,1.81483,1.8148,1.81483,1.81453,1.81519,1.81515,1.81518,1.81488,100
2014-06-17 06:01:00,2014-06-17 06:02:00,1.8148,1.81465,1.81484,1.81465,1.81515,1.81501,1.81515,1.81501,53
2014-06-17 06:02:00,2014-06-17 06:03:00,1.81465,1.81475,1.81475,1.81466,1.81501,1.81507,1.81507,1.815,8
2014-06-17 06:03:00,2014-06-17 06:04:00,1.81475,1.81476,1.81476,1.81468,1.81507,1.81503,1.81507,1.81502,26
2014-06-17 06:04:00,2014-06-17 06:05:00,1.81476,1.8149,1.81491,1.81476,1.81503,1.81523,1.81523,1.81502,55
2014-06-17 06:05:00,2014-06-17 06:06:00,1.8149,1.81483,1.81491,1.8148,1.81523,1.81516,1.81525,1.81514,30
2014-06-17 06:06:00,2014-06-17 06:07:00,1.81483,1.81523,1.81523,1.81485,1.81516,1.81558,1.81558,1.81516,106
2014-06-17 06:07:00,2014-06-17 06:08:00,1.81523,1.81483,1.81522,1.81482,1.81558,1.81515,1.81558,1.81515,86
2014-06-17 06:08:00,2014-06-17 06:09:00,1.81483,1.81471,1.8149,1.81471,1.81515,1.81503,1.81522,1.81503,42
2014-06-17 06:09:00,2014-06-17 06:10:00,1.81471,1.8146,1.81481,1.81459,1.81503,1.81492,1.8151,1.81491,49
2014-06-17 06:10:00,2014-06-17 06:11:00,1.8146,1.81454,1.81462,1.8144,1.81492,1.81487,1.81495,1.81475,46
2014-06-17 06:11:00,2014-06-17 06:12:00,1.81454,1.81461,1.81471,1.81455,1.81487,1.81496,1.81504,1.81487,32
2014-06-17 06:12:00,2014-06-17 06:13:00,1.81461,1.81461,1.81479,1.81452,1.81496,1.81494,1.81513,1.81484,92
2014-06-17 06:13:00,2014-06-17 06:14:00,1.81461,1.81499,1.81507,1.81463,1.81494,1.81531,1.81542,1.81494,106
2014-06-17 06:14:00,2014-06-17 06:15:00,1.81499,1.81472,1.815,1.81469,1.81531,1.81503,1.8153,1.81503,59
2014-06-17 06:15:00,2014-06-17 06:16:00,1.81472,1.81456,1.8147,1.81454,1.81503,1.81492,1.81503,1.81488,33
2014-06-17 06:16:00,2014-06-17 06:17:00,1.81456,1.81464,1.81487,1.81458,1.81492,1.81497,1.81518,1.81492,89
2014-06-17 06:17:00,2014-06-17 06:18:00,1.81464,1.81499,1.81504,1.81462,1.81497,1.81533,1.81537,1.81492,62
2014-06-17 06:18:00,2014-06-17 06:19:00,1.81499,1.81535,1.81554,1.81499,1.81533,1.81558,1.8158,1.81533,114
2014-06-17 06:19:00,2014-06-17 06:20:00,1.81535,1.81532,1.81549,1.81528,1.81558,1.81558,1.8158,1.81557,167
2014-06-17 06:20:00,2014-06-17 06:21:00,1.81532,1.81484,1.81532,1.81479,1.81558,1.81519,1.81561,1.81512,82
2014-06-17 06:21:00,2014-06-17 06:22:00,1.81484,1.81478,1.81484,1.8147,1.81519,1.81508,1.81517,1.81491,59
2014-06-17 06:22:00,2014-06-17 06:23:00,1.81478,1.81504,1.81511,1.8148,1.81508,1.81536,1.81539,1.81508,52
2014-06-17 06:23:00,2014-06-17 06:24:00,1.81504,1.81522,1.81528,1.81499,1.81536,1.81548,1.81558,1.81526,57
2014-06-17 06:24:00,2014-06-17 06:25:00,1.81522,1.81519,1.81527,1.81515,1.81548,1.8155,1.81551,1.81541,51
2014-06-17 06:25:00,2014-06-17 06:26:00,1.81519,1.81532,1.81535,1.8152,1.8155,1.81561,1.81561,1.8155,34
2014-06-17 06:26:00,2014-06-17 06:27:00,1.81532,1.81507,1.81542,1.81497,1.81561,1.81531,1.81571,1.81531,92
2014-06-17 06:27:00,2014-06-17 06:28:00,1.81507,1.81528,1.81543,1.81506,1.81531,1.81551,1.81571,1.81531,109
2014-06-17 06:28:00,2014-06-17 06:29:00,1.81528,1.8153,1.8153,1.81524,1.81551,1.81557,1.81561,1.81541,36
2014-06-17 06:29:00,2014-06-17 06:30:00,1.8153,1.81536,1.81541,1.81529,1.81557,1.81568,1.81571,1.81559,37
2014-06-17 06:30:00,2014-06-17 06:31:00,1.81536,1.81528,1.8154,1.81528,1.81568,1.8156,1.81571,1.8156,21
2014-06-17 06:31:00,2014-06-17 06:32:00,1.81528,1.81541,1.81549,1.8153,1.8156,1.81572,1.81574,1.8156,42
2014-06-17 06:32:00,2014-06-17 06:33:00,1.81541,1.81541,1.8155,1.81537,1.81572,1.81574,1.81582,1.8157,42
2014-06-17 06:33:00,2014-06-17 06:34:00,1.81541,1.81535,1.81548,1.81535,1.81574,1.81568,1.81576,1.81568,21
2014-06-17 06:34:00,2014-06-17 06:35:00,1.81535,1.8156,1.8157,1.81537,1.81568,1.81593,1.81604,1.81568,64
2014-06-17 06:35:00,2014-06-17 06:36:00,1.8156,1.81556,1.8156,1.81547,1.81593,1.81589,1.81591,1.81579,39
2014-06-17 06:36:00,2014-06-17 06:37:00,1.81556,1.81543,1.81556,1.81541,1.81589,1.81577,1.81589,1.81571,32
2014-06-17 06:37:00,2014-06-17 06:38:00,1.81543,1.81539,1.81553,1.81539,1.81577,1.81572,1.81587,1.81572,31
2014-06-17 06:38:00,2014-06-17 06:39:00,1.81539,1.81558,1.81561,1.8154,1.81572,1.81592,1.81594,1.81572,60
2014-06-17 06:39:00,2014-06-17 06:40:00,1.81558,1.81555,1.81569,1.81549,1.81592,1.81587,1.81601,1.81582,49
2014-06-17 06:40:00,2014-06-17 06:41:00,1.81555,1.81555,1.81555,1.81555,1.81587,1.81587,1.81589,1.81587,3
2014-06-17 06:41:00,2014-06-17 06:42:00,1.81555,1.81565,1.81566,1.8155,1.81587,1.81599,1.81599,1.81583,21
2014-06-17 06:42:00,2014-06-17 06:43:00,1.81565,1.81565,1.81573,1.8156,1.81599,1.81597,1.81605,1.81594,32
2014-06-17 06:43:00,2014-06-17 06:44:00,1.81565,1.81555,1.81569,1.8155,1.81597,1.81589,1.81602,1.81585,40
2014-06-17 06:44:00,2014-06-17 06:45:00,1.81555,1.81563,1.81565,1.81548,1.81589,1.81591,1.81597,1.8158,64
2014-06-17 06:45:00,2014-06-17 06:46:00,1.81563,1.81558,1.81571,1.81555,1.81591,1.81588,1.81593,1.81585,60
2014-06-17 06:46:00,2014-06-17 06:47:00,1.81558,1.81562,1.81566,1.81555,1.81588,1.81588,1.81589,1.8158,24
2014-06-17 06:47:00,2014-06-17 06:48:00,1.81562,1.81549,1.8156,1.81538,1.81588,1.81583,1.81588,1.81561,74
2014-06-17 06:48:00,2014-06-17 06:49:00,1.81549,1.8153,1.81551,1.81528,1.81583,1.81564,1.81583,1.81561,46
2014-06-17 06:49:00,2014-06-17 06:50:00,1.8153,1.81528,1.8153,1.81525,1.81564,1.81557,1.81561,1.81556,11
2014-06-17 06:50:00,2014-06-17 06:51:00,1.81528,1.81535,1.81541,1.81528,1.81557,1.81561,1.81571,1.81557,53
2014-06-17 06:51:00,2014-06-17 06:52:00,1.81535,1.81511,1.81547,1.81511,1.81561,1.81543,1.81579,1.81543,83
2014-06-17 06:52:00,2014-06-17 06:53:00,1.81511,1.81505,1.81523,1.81505,1.81543,1.81538,1.81554,1.81536,87
2014-06-17 06:53:00,2014-06-17 06:54:00,1.81505,1.81502,1.81514,1.81502,1.81538,1.81535,1.81542,1.81535,31
2014-06-17 06:54:00,2014-06-17 06:55:00,1.81502,1.81492,1.81504,1.81477,1.81535,1.81521,1.81533,1.81506,130
2014-06-17 06:55:00,2014-06-17 06:56:00,1.81492,1.81555,1.81555,1.81479,1.81521,1.81581,1.81581,1.8151,162
2014-06-17 06:56:00,2014-06-17 06:57:00,1.81555,1.81562,1.81588,1.8155,1.81581,1.81591,1.81609,1.81575,124
2014-06-17 06:57:00,2014-06-17 06:58:00,1.81562,1.81561,1.81602,1.81555,1.81591,1.81591,1.8162,1.81586,210
2014-06-17 06:58:00,2014-06-17 06:59:00,1.81561,1.81584,1.81598,1.81546,1.81591,1.81612,1.81625,1.81578,217
2014-06-17 06:59:00,2014-06-17 07:00:00,1.81584,1.81559,1.81596,1.81559,1.81612,1.81592,1.8163,1.8159,140
2014-06-17 07:00:00,2014-06-17 07:01:00,1.81559,1.81562,1.81589,1.81557,1.81592,1.81594,1.8162,1.81584,133
2014-06-17 07:01:00,2014-06-17 07:02:00,1.81562,1.81566,1.81569,1.81556,1.81594,1.81592,1.81597,1.81585,66
2014-06-17 07:02:00,2014-06-17 07:03:00,1.81566,1.81577,1.81589,1.81553,1.81592,1.81611,1.81623,1.81587,124
2014-06-17 07:03:00,2014-06-17 07:04:00,1.81577,1.81609,1.81632,1.81577,1.81611,1.81643,1.8166,1.81611,152
2014-06-17 07:04:00,2014-06-17 07:05:00,1.81609,1.81642,1.81661,1.81601,1.81643,1.81675,1.81693,1.81628,247
2014-06-17 07:05:00,2014-06-17 07:06:00,1.81642,1.81731,1.8176,1.81638,1.81675,1.81763,1.81791,1.81673,319
2014-06-17 07:06:00,2014-06-17 07:07:00,1.81731,1.81697,1.81728,1.81666,1.81763,1.81728,1.81763,1.81701,366
2014-06-17 07:07:00,2014-06-17 07:08:00,1.81697,1.81705,1.81725,1.81683,1.81728,1.81736,1.81751,1.81711,165
2014-06-17 07:08:00,2014-06-17 07:09:00,1.81705,1.81694,1.81717,1.81673,1.81736,1.81728,1.81749,1.81701,166
2014-06-17 07:09:00,2014-06-17 07:10:00,1.81694,1.81702,1.81734,1.81694,1.81728,1.81734,1.81767,1.81726,245
2014-06-17 07:10:00,2014-06-17 07:11:00,1.81702,1.81694,1.81702,1.81666,1.81734,1.81727,1.81734,1.81699,159
2014-06-17 07:11:00,2014-06-17 07:12:00,1.81694,1.81685,1.8171,1.81657,1.81727,1.81718,1.8174,1.81685,229
2014-06-17 07:12:00,2014-06-17 07:13:00,1.81685,1.81698,1.81712,1.81672,1.81718,1.8173,1.81739,1.81701,165
2014-06-17 07:13:00,2014-06-17 07:14:00,1.81698,1.8169,1.81698,1.81676,1.8173,1.8172,1.81731,1.81707,213
2014-06-17 07:14:00,2014-06-17 07:15:00,1.8169,1.8171,1.81723,1.81686,1.8172,1.81743,1.81759,1.81719,150
2014-06-17 07:15:00,2014-06-17 07:16:00,1.8171,1.81704,1.81718,1.81672,1.81743,1.81732,1.81749,1.81704,224
2014-06-17 07:16:00,2014-06-17 07:17:00,1.81704,1.81739,1.81741,1.81704,1.81732,1.81762,1.81762,1.81736,108
2014-06-17 07:17:00,2014-06-17 07:18:00,1.81739,1.81731,1.81745,1.81722,1.81762,1.81766,1.81778,1.81741,174
2014-06-17 07:18:00,2014-06-17 07:19:00,1.81731,1.81721,1.81732,1.81692,1.81766,1.81754,1.81765,1.81725,92
2014-06-17 07:19:00,2014-06-17 07:20:00,1.81721,1.81703,1.81737,1.81699,1.81754,1.81736,1.81761,1.81731,165
2014-06-17 07:20:00,2014-06-17 07:21:00,1.81703,1.81711,1.81711,1.81694,1.81736,1.81743,1.81745,1.81729,72
2014-06-17 07:21:00,2014-06-17 07:22:00,1.81711,1.81732,1.81738,1.81708,1.81743,1.81763,1.81768,1.81741,150
2014-06-17 07:22:00,2014-06-17 07:23:00,1.81732,1.81711,1.81732,1.81703,1.81763,1.81745,1.81762,1.81731,109
2014-06-17 07:23:00,2014-06-17 07:24:00,1.81711,1.81683,1.81711,1.81683,1.81745,1.81716,1.81742,1.81711,52
2014-06-17 07:24:00,2014-06-17 07:25:00,1.81683,1.81695,1.817,1.81681,1.81716,1.81724,1.8173,1.81707,74
2014-06-17 07:25:00,2014-06-17 07:26:00,1.81695,1.81711,1.81724,1.81689,1.81724,1.81743,1.81751,1.81711,139
2014-06-17 07:26:00,2014-06-17 07:27:00,1.81711,1.81723,1.81726,1.8171,1.81743,1.81751,1.81758,1.81738,60
2014-06-17 07:27:00,2014-06-17 07:28:00,1.81723,1.81743,1.81748,1.8172,1.81751,1.81777,1.8178,1.81747,53
2014-06-17 07:28:00,2014-06-17 07:29:00,1.81743,1.81705,1.81748,1.81703,1.81777,1.81736,1.81777,1.81729,64
2014-06-17 07:29:00,2014-06-17 07:30:00,1.81705,1.81656,1.81705,1.81656,1.81736,1.81689,1.81736,1.81689,93
2014-06-17 07:30:00,2014-06-17 07:31:00,1.81656,1.81654,1.81657,1.8165,1.81689,1.8169,1.81692,1.81681,29
2014-06-17 07:31:00,2014-06-17 07:32:00,1.81654,1.8163,1.81661,1.8163,1.8169,1.81661,1.81694,1.81661,48
2014-06-17 07:32:00,2014-06-17 07:33:00,1.8163,1.81623,1.8163,1.81608,1.81661,1.81656,1.81662,1.81641,136
2014-06-17 07:33:00,2014-06-17 07:34:00,1.81623,1.81639,1.81644,1.81627,1.81656,1.81671,1.81677,1.81656,90
2014-06-17 07:34:00,2014-06-17 07:35:00,1.81639,1.81623,1.81641,1.81613,1.81671,1.81654,1.81671,1.81644,61
2014-06-17 07:35:00,2014-06-17 07:36:00,1.81623,1.81628,1.81641,1.8162,1.81654,1.8166,1.81674,1.81652,94
2014-06-17 07:36:00,2014-06-17 07:37:00,1.81628,1.81649,1.81659,1.81624,1.8166,1.81678,1.81687,1.81657,85
2014-06-17 07:37:00,2014-06-17 07:38:00,1.81649,1.81655,1.81666,1.81636,1.81678,1.81689,1.817,1.81669,90
2014-06-17 07:38:00,2014-06-17 07:39:00,1.81655,1.81621,1.81655,1.8162,1.81689,1.81641,1.81687,1.81641,39
2014-06-17 07:39:00,2014-06-17 07:40:00,1.81621,1.81624,1.81632,1.81614,1.81641,1.81657,1.81664,1.81641,73
2014-06-17 07:40:00,2014-06-17 07:41:00,1.81624,1.81581,1.81624,1.81581,1.81657,1.81608,1.81655,1.81601,266
2014-06-17 07:41:00,2014-06-17 07:42:00,1.81581,1.81575,1.81591,1.81548,1.81608,1.81608,1.81625,1.81584,228
2014-06-17 07:42:00,2014-06-17 07:43:00,1.81575,1.81577,1.81586,1.81565,1.81608,1.81608,1.81619,1.81597,88
2014-06-17 07:43:00,2014-06-17 07:44:00,1.81577,1.81569,1.8158,1.81559,1.81608,1.81602,1.8161,1.81593,72
2014-06-17 07:44:00,2014-06-17 07:45:00,1.81569,1.81568,1.8158,1.81562,1.81602,1.81599,1.8161,1.81595,117
2014-06-17 07:45:00,2014-06-17 07:46:00,1.81568,1.81588,1.816,1.81549,1.81599,1.81621,1.8163,1.81578,185
2014-06-17 07:46:00,2014-06-17 07:47:00,1.81588,1.81594,1.81594,1.81573,1.81621,1.81621,1.81622,1.81603,139
2014-06-17 07:47:00,2014-06-17 07:48:00,1.81594,1.81592,1.81594,1.81587,1.81621,1.81621,1.81626,1.81619,26
2014-06-17 07:48:00,2014-06-17 07:49:00,1.81592,1.81611,1.81615,1.81576,1.81621,1.8164,1.81641,1.81608,97
2014-06-17 07:49:00,2014-06-17 07:50:00,1.81611,1.81689,1.81699,1.81611,1.8164,1.8172,1.81732,1.8164,216
2014-06-17 07:50:00,2014-06-17 07:51:00,1.81689,1.81677,1.81689,1.81673,1.8172,1.8171,1.81719,1.81708,71
2014-06-17 07:51:00,2014-06-17 07:52:00,1.81677,1.81669,1.81691,1.81669,1.8171,1.81703,1.81721,1.817,100
2014-06-17 07:52:00,2014-06-17 07:53:00,1.81669,1.81643,1.8167,1.81626,1.81703,1.8167,1.81704,1.81651,124
2014-06-17 07:53:00,2014-06-17 07:54:00,1.81643,1.81623,1.81651,1.81623,1.8167,1.81653,1.81684,1.81651,89
2014-06-17 07:54:00,2014-06-17 07:55:00,1.81623,1.81626,1.8164,1.81622,1.81653,1.81659,1.81674,1.81651,76
2014-06-17 07:55:00,2014-06-17 07:56:00,1.81626,1.81604,1.81632,1.81603,1.81659,1.81636,1.81663,1.81635,83
2014-06-17 07:56:00,2014-06-17 07:57:00,1.81604,1.81615,1.81615,1.81599,1.81636,1.81648,1.81648,1.81631,40
2014-06-17 07:57:00,2014-06-17 07:58:00,1.81615,1.81599,1.81619,1.81597,1.81648,1.81632,1.81651,1.81626,73
2014-06-17 07:58:00,2014-06-17 07:59:00,1.81599,1.8157,1.81599,1.8157,1.81632,1.81603,1.81633,1.81601,81
2014-06-17 07:59:00,2014-06-17 08:00:00,1.8157,1.81562,1.81572,1.81533,1.81603,1.81594,1.81603,1.81567,198
2014-06-17 08:00:00,2014-06-17 08:01:00,1.81562,1.81532,1.81564,1.81532,1.81594,1.81561,1.81596,1.81561,83
2014-06-17 08:01:00,2014-06-17 08:02:00,1.81532,1.81534,1.81558,1.81527,1.81561,1.81564,1.81592,1.81551,81
2014-06-17 08:02:00,2014-06-17 08:03:00,1.81534,1.81547,1.81549,1.8152,1.81564,1.8158,1.81582,1.81551,176
2014-06-17 08:03:00,2014-06-17 08:04:00,1.81547,1.81538,1.81546,1.81521,1.8158,1.81572,1.8158,1.81553,94
2014-06-17 08:04:00,2014-06-17 08:05:00,1.81538,1.81561,1.81561,1.81538,1.81572,1.81589,1.81589,1.81572,50
2014-06-17 08:05:00,2014-06-17 08:06:00,1.81561,1.81555,1.81561,1.8153,1.81589,1.81586,1.81591,1.81561,119
2014-06-17 08:06:00,2014-06-17 08:07:00,1.81555,1.81546,1.81553,1.81533,1.81586,1.8157,1.81586,1.81561,97
2014-06-17 08:07:00,2014-06-17 08:08:00,1.81546,1.81571,1.8158,1.81544,1.8157,1.81601,1.81611,1.8157,131
2014-06-17 08:08:00,2014-06-17 08:09:00,1.81571,1.81585,1.81586,1.81558,1.81601,1.81611,1.81619,1.81581,68
2014-06-17 08:09:00,2014-06-17 08:10:00,1.81585,1.81581,1.81591,1.81572,1.81611,1.81611,1.81621,1.81601,64
2014-06-17 08:10:00,2014-06-17 08:11:00,1.81581,1.81555,1.81587,1.81549,1.81611,1.81588,1.81617,1.81571,103
2014-06-17 08:11:00,2014-06-17 08:12:00,1.81555,1.81546,1.81572,1.81543,1.81588,1.81579,1.81602,1.8157,111
2014-06-17 08:12:00,2014-06-17 08:13:00,1.81546,1.81543,1.81547,1.81532,1.81579,1.81576,1.81579,1.81561,127
