open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-03 10:17:00,2016-11-03 10:18:00,1.61453,1.61456,1.6149,1.61419,1.61495,1.61497,1.61534,1.61462,639
2016-11-03 10:18:00,2016-11-03 10:19:00,1.61456,1.61432,1.61473,1.61412,1.61497,1.61471,1.61513,1.61452,643
2016-11-03 10:19:00,2016-11-03 10:20:00,1.61432,1.61466,1.61522,1.61417,1.61471,1.61508,1.61565,1.61457,762
2016-11-03 10:20:00,2016-11-03 10:21:00,1.61466,1.61526,1.6156,1.61445,1.61508,1.61565,1.616,1.61486,681
2016-11-03 10:21:00,2016-11-03 10:22:00,1.61526,1.61642,1.61655,1.615,1.61565,1.6168,1.61689,1.61544,921
2016-11-03 10:22:00,2016-11-03 10:23:00,1.61642,1.61818,1.61824,1.61642,1.6168,1.6186,1.61867,1.61682,1024
2016-11-03 10:23:00,2016-11-03 10:24:00,1.61818,1.61781,1.61824,1.61747,1.6186,1.61812,1.61868,1.61776,747
2016-11-03 10:24:00,2016-11-03 10:25:00,1.61781,1.61831,1.61839,1.61738,1.61812,1.61876,1.61885,1.61772,499
2016-11-03 10:25:00,2016-11-03 10:26:00,1.61831,1.61906,1.61911,1.61792,1.61876,1.61946,1.6195,1.61831,997
2016-11-03 10:26:00,2016-11-03 10:27:00,1.61906,1.61991,1.62015,1.61903,1.61946,1.62034,1.62054,1.61942,798
2016-11-03 10:27:00,2016-11-03 10:28:00,1.61991,1.61924,1.6199,1.61922,1.62034,1.61965,1.62032,1.61964,522
2016-11-03 10:28:00,2016-11-03 10:29:00,1.61924,1.61914,1.61963,1.61843,1.61965,1.61952,1.62001,1.61884,803
2016-11-03 10:29:00,2016-11-03 10:30:00,1.61914,1.6192,1.61967,1.61904,1.61952,1.6196,1.62005,1.61939,440
2016-11-03 10:30:00,2016-11-03 10:31:00,1.6192,1.62027,1.62029,1.61921,1.6196,1.62064,1.62064,1.6196,720
2016-11-03 10:31:00,2016-11-03 10:32:00,1.62027,1.62037,1.62048,1.6201,1.62064,1.62079,1.62085,1.62048,521
2016-11-03 10:32:00,2016-11-03 10:33:00,1.62037,1.62019,1.62046,1.61982,1.62079,1.6206,1.62085,1.62024,511
2016-11-03 10:33:00,2016-11-03 10:34:00,1.62019,1.62091,1.62103,1.62005,1.6206,1.62128,1.62137,1.62045,447
2016-11-03 10:34:00,2016-11-03 10:35:00,1.62091,1.62083,1.62139,1.62071,1.62128,1.62125,1.62178,1.6211,559
2016-11-03 10:35:00,2016-11-03 10:36:00,1.62083,1.62044,1.62117,1.62013,1.62125,1.62083,1.62154,1.62055,622
2016-11-03 10:36:00,2016-11-03 10:37:00,1.62044,1.62049,1.62096,1.62013,1.62083,1.62091,1.62136,1.62049,586
2016-11-03 10:37:00,2016-11-03 10:38:00,1.62049,1.61972,1.62058,1.61943,1.62091,1.62012,1.62098,1.61984,630
2016-11-03 10:38:00,2016-11-03 10:39:00,1.61972,1.62062,1.62062,1.61956,1.62012,1.62106,1.62106,1.61997,593
2016-11-03 10:39:00,2016-11-03 10:40:00,1.62062,1.62167,1.62167,1.62059,1.62106,1.62199,1.62199,1.62103,516
2016-11-03 10:40:00,2016-11-03 10:41:00,1.62167,1.62163,1.6218,1.62112,1.62199,1.62206,1.62218,1.62153,753
2016-11-03 10:41:00,2016-11-03 10:42:00,1.62163,1.62106,1.62171,1.62101,1.62206,1.62148,1.62213,1.62142,555
2016-11-03 10:42:00,2016-11-03 10:43:00,1.62106,1.62125,1.62137,1.62084,1.62148,1.62168,1.6218,1.62124,375
2016-11-03 10:43:00,2016-11-03 10:44:00,1.62125,1.62193,1.62223,1.62126,1.62168,1.62231,1.62265,1.62168,610
2016-11-03 10:44:00,2016-11-03 10:45:00,1.62193,1.62152,1.62219,1.62137,1.62231,1.62194,1.62259,1.62179,470
2016-11-03 10:45:00,2016-11-03 10:46:00,1.62152,1.62154,1.62176,1.62126,1.62194,1.62195,1.62217,1.62164,384
2016-11-03 10:46:00,2016-11-03 10:47:00,1.62154,1.62134,1.62163,1.6211,1.62195,1.62176,1.62202,1.62152,514
2016-11-03 10:47:00,2016-11-03 10:48:00,1.62134,1.62188,1.62202,1.62124,1.62176,1.62226,1.62243,1.62163,878
2016-11-03 10:48:00,2016-11-03 10:49:00,1.62188,1.62176,1.62206,1.62165,1.62226,1.62215,1.62247,1.62199,470
2016-11-03 10:49:00,2016-11-03 10:50:00,1.62176,1.62217,1.62219,1.62171,1.62215,1.62257,1.62257,1.62213,406
2016-11-03 10:50:00,2016-11-03 10:51:00,1.62217,1.62244,1.62265,1.62199,1.62257,1.62287,1.62306,1.6223,707
2016-11-03 10:51:00,2016-11-03 10:52:00,1.62244,1.62117,1.62254,1.6206,1.62287,1.62153,1.62295,1.62099,700
2016-11-03 10:52:00,2016-11-03 10:53:00,1.62117,1.62094,1.62117,1.62045,1.62153,1.62136,1.62153,1.62087,438
2016-11-03 10:53:00,2016-11-03 10:54:00,1.62094,1.62171,1.62178,1.62079,1.62136,1.62207,1.62215,1.62118,534
2016-11-03 10:54:00,2016-11-03 10:55:00,1.62171,1.62213,1.62232,1.62171,1.62207,1.6225,1.6227,1.62205,698
2016-11-03 10:55:00,2016-11-03 10:56:00,1.62213,1.62157,1.62237,1.62151,1.6225,1.622,1.6227,1.62194,416
2016-11-03 10:56:00,2016-11-03 10:57:00,1.62157,1.62129,1.62171,1.62114,1.622,1.62172,1.62207,1.62156,538
2016-11-03 10:57:00,2016-11-03 10:58:00,1.62129,1.62125,1.62154,1.62116,1.62172,1.62166,1.62192,1.62154,416
2016-11-03 10:58:00,2016-11-03 10:59:00,1.62125,1.6208,1.62143,1.62075,1.62166,1.6212,1.62182,1.62113,506
2016-11-03 10:59:00,2016-11-03 11:00:00,1.6208,1.62104,1.62118,1.6207,1.6212,1.62131,1.62158,1.6211,556
2016-11-03 11:00:00,2016-11-03 11:01:00,1.62104,1.62142,1.62148,1.62083,1.62131,1.62175,1.62185,1.62112,346
2016-11-03 11:01:00,2016-11-03 11:02:00,1.62142,1.62124,1.62164,1.62088,1.62175,1.62167,1.62199,1.62125,643
2016-11-03 11:02:00,2016-11-03 11:03:00,1.62124,1.62139,1.62152,1.62104,1.62167,1.62173,1.6219,1.6215,618
2016-11-03 11:03:00,2016-11-03 11:04:00,1.62139,1.62196,1.62218,1.6213,1.62173,1.62233,1.62256,1.62162,584
2016-11-03 11:04:00,2016-11-03 11:05:00,1.62196,1.62227,1.6226,1.62187,1.62233,1.62262,1.62291,1.62224,581
2016-11-03 11:05:00,2016-11-03 11:06:00,1.62227,1.62276,1.62286,1.62225,1.62262,1.62309,1.62318,1.62259,503
2016-11-03 11:06:00,2016-11-03 11:07:00,1.62276,1.62339,1.62374,1.62253,1.62309,1.62373,1.62413,1.6229,962
2016-11-03 11:07:00,2016-11-03 11:08:00,1.62339,1.62228,1.62345,1.62212,1.62373,1.62265,1.6238,1.6225,713
2016-11-03 11:08:00,2016-11-03 11:09:00,1.62228,1.62187,1.62248,1.62187,1.62265,1.62224,1.62283,1.62219,378
2016-11-03 11:09:00,2016-11-03 11:10:00,1.62187,1.62127,1.62194,1.62112,1.62224,1.62169,1.62233,1.62147,449
2016-11-03 11:10:00,2016-11-03 11:11:00,1.62127,1.62169,1.6219,1.62106,1.62169,1.62204,1.62228,1.62145,613
2016-11-03 11:11:00,2016-11-03 11:12:00,1.62169,1.6214,1.62166,1.62123,1.62204,1.62176,1.62204,1.62156,277
2016-11-03 11:12:00,2016-11-03 11:13:00,1.6214,1.62006,1.62138,1.62006,1.62176,1.62038,1.62176,1.62038,666
2016-11-03 11:13:00,2016-11-03 11:14:00,1.62006,1.61978,1.62028,1.61927,1.62038,1.62018,1.62067,1.61965,683
2016-11-03 11:14:00,2016-11-03 11:15:00,1.61978,1.62081,1.62099,1.61973,1.62018,1.62122,1.62136,1.62013,774
2016-11-03 11:15:00,2016-11-03 11:16:00,1.62081,1.6212,1.6213,1.6207,1.62122,1.6216,1.62169,1.62104,542
2016-11-03 11:16:00,2016-11-03 11:17:00,1.6212,1.6205,1.62139,1.6205,1.6216,1.6209,1.62178,1.6209,457
2016-11-03 11:17:00,2016-11-03 11:18:00,1.6205,1.62056,1.62067,1.62025,1.6209,1.62097,1.62103,1.62062,410
2016-11-03 11:18:00,2016-11-03 11:19:00,1.62056,1.62008,1.62069,1.61996,1.62097,1.62038,1.62105,1.62038,545
2016-11-03 11:19:00,2016-11-03 11:20:00,1.62008,1.61923,1.62016,1.61923,1.62038,1.61962,1.62042,1.61962,540
2016-11-03 11:20:00,2016-11-03 11:21:00,1.61923,1.61913,1.61967,1.61913,1.61962,1.61948,1.62008,1.61947,554
2016-11-03 11:21:00,2016-11-03 11:22:00,1.61913,1.61896,1.61918,1.6188,1.61948,1.61935,1.61956,1.61918,331
2016-11-03 11:22:00,2016-11-03 11:23:00,1.61896,1.61874,1.61903,1.61839,1.61935,1.61913,1.61942,1.61878,587
2016-11-03 11:23:00,2016-11-03 11:24:00,1.61874,1.61869,1.61886,1.61853,1.61913,1.61908,1.61929,1.61889,509
2016-11-03 11:24:00,2016-11-03 11:25:00,1.61869,1.6192,1.61923,1.61853,1.61908,1.61955,1.61962,1.61892,375
2016-11-03 11:25:00,2016-11-03 11:26:00,1.6192,1.61858,1.61948,1.61849,1.61955,1.619,1.61985,1.61888,571
2016-11-03 11:26:00,2016-11-03 11:27:00,1.61858,1.61771,1.61861,1.61755,1.619,1.6181,1.61899,1.61788,676
2016-11-03 11:27:00,2016-11-03 11:28:00,1.61771,1.6169,1.61785,1.61665,1.6181,1.61727,1.61822,1.61698,836
2016-11-03 11:28:00,2016-11-03 11:29:00,1.6169,1.61739,1.61779,1.61676,1.61727,1.61774,1.61814,1.61714,647
2016-11-03 11:29:00,2016-11-03 11:30:00,1.61739,1.6174,1.61766,1.61717,1.61774,1.61776,1.61804,1.61757,803
2016-11-03 11:30:00,2016-11-03 11:31:00,1.6174,1.61672,1.61747,1.6167,1.61776,1.61711,1.61783,1.61707,723
2016-11-03 11:31:00,2016-11-03 11:32:00,1.61672,1.61658,1.61689,1.61603,1.61711,1.61697,1.61723,1.61641,754
2016-11-03 11:32:00,2016-11-03 11:33:00,1.61658,1.61774,1.61778,1.61657,1.61697,1.61814,1.61814,1.61693,832
2016-11-03 11:33:00,2016-11-03 11:34:00,1.61774,1.61683,1.61779,1.61683,1.61814,1.61719,1.6182,1.61719,629
2016-11-03 11:34:00,2016-11-03 11:35:00,1.61683,1.61632,1.61721,1.61631,1.61719,1.61666,1.61758,1.61666,329
2016-11-03 11:35:00,2016-11-03 11:36:00,1.61632,1.61741,1.61753,1.61629,1.61666,1.61779,1.61792,1.61664,415
2016-11-03 11:36:00,2016-11-03 11:37:00,1.61741,1.61802,1.61804,1.6172,1.61779,1.61843,1.61843,1.61755,520
2016-11-03 11:37:00,2016-11-03 11:38:00,1.61802,1.61862,1.61876,1.61784,1.61843,1.61901,1.61911,1.61818,542
2016-11-03 11:38:00,2016-11-03 11:39:00,1.61862,1.61896,1.61901,1.61863,1.61901,1.61934,1.61938,1.61901,322
2016-11-03 11:39:00,2016-11-03 11:40:00,1.61896,1.61892,1.619,1.61868,1.61934,1.61928,1.61937,1.61905,369
2016-11-03 11:40:00,2016-11-03 11:41:00,1.61892,1.61848,1.61892,1.61818,1.61928,1.61886,1.6193,1.61856,474
2016-11-03 11:41:00,2016-11-03 11:42:00,1.61848,1.61801,1.61848,1.61783,1.61886,1.61839,1.61887,1.61815,380
2016-11-03 11:42:00,2016-11-03 11:43:00,1.61801,1.61779,1.61828,1.61764,1.61839,1.61818,1.61865,1.61801,350
2016-11-03 11:43:00,2016-11-03 11:44:00,1.61779,1.61754,1.61787,1.61747,1.61818,1.6179,1.61826,1.61784,274
2016-11-03 11:44:00,2016-11-03 11:45:00,1.61754,1.61808,1.61828,1.61754,1.6179,1.61847,1.61866,1.6179,517
2016-11-03 11:45:00,2016-11-03 11:46:00,1.61808,1.61899,1.61924,1.61799,1.61847,1.61932,1.61959,1.61839,471
2016-11-03 11:46:00,2016-11-03 11:47:00,1.61899,1.61902,1.61932,1.61897,1.61932,1.6194,1.6197,1.6193,367
2016-11-03 11:47:00,2016-11-03 11:48:00,1.61902,1.6195,1.61967,1.61898,1.6194,1.61986,1.61992,1.61935,526
2016-11-03 11:48:00,2016-11-03 11:49:00,1.6195,1.61982,1.61997,1.61951,1.61986,1.62018,1.62034,1.61986,566
2016-11-03 11:49:00,2016-11-03 11:50:00,1.61982,1.61947,1.61996,1.61945,1.62018,1.61985,1.62032,1.61982,249
2016-11-03 11:50:00,2016-11-03 11:51:00,1.61947,1.61955,1.61955,1.61923,1.61985,1.61994,1.61994,1.6196,304
2016-11-03 11:51:00,2016-11-03 11:52:00,1.61955,1.61979,1.61979,1.61943,1.61994,1.62016,1.62016,1.6198,270
2016-11-03 11:52:00,2016-11-03 11:53:00,1.61979,1.61962,1.61987,1.61949,1.62016,1.61996,1.62023,1.61987,158
2016-11-03 11:53:00,2016-11-03 11:54:00,1.61962,1.62007,1.62013,1.61962,1.61996,1.62044,1.62052,1.61994,224
2016-11-03 11:54:00,2016-11-03 11:55:00,1.62007,1.6197,1.62031,1.61965,1.62044,1.62008,1.62064,1.62003,293
2016-11-03 11:55:00,2016-11-03 11:56:00,1.6197,1.61981,1.61991,1.6197,1.62008,1.62023,1.62028,1.62008,207
2016-11-03 11:56:00,2016-11-03 11:57:00,1.61981,1.61992,1.62026,1.61981,1.62023,1.6203,1.6206,1.62013,327
2016-11-03 11:57:00,2016-11-03 11:58:00,1.61992,1.61977,1.62001,1.61913,1.6203,1.62017,1.62039,1.61955,635
2016-11-03 11:58:00,2016-11-03 11:59:00,1.61977,1.61907,1.6201,1.61896,1.62017,1.6209,1.62093,1.61964,656
2016-11-03 11:59:00,2016-11-03 12:00:00,1.61907,1.62426,1.62429,1.61873,1.6209,1.62483,1.62487,1.62015,1923
2016-11-03 12:00:00,2016-11-03 12:01:00,1.62426,1.62592,1.6266,1.62427,1.62483,1.62645,1.62706,1.62483,2081
2016-11-03 12:01:00,2016-11-03 12:02:00,1.62592,1.62561,1.62639,1.62508,1.62645,1.62597,1.62677,1.62552,1412
2016-11-03 12:02:00,2016-11-03 12:03:00,1.62561,1.62708,1.62715,1.62562,1.62597,1.62748,1.62759,1.62598,1145
2016-11-03 12:03:00,2016-11-03 12:04:00,1.62708,1.62713,1.62814,1.62704,1.62748,1.6275,1.62852,1.62742,1233
2016-11-03 12:04:00,2016-11-03 12:05:00,1.62713,1.62605,1.62722,1.62576,1.6275,1.62646,1.62754,1.62619,920
2016-11-03 12:05:00,2016-11-03 12:06:00,1.62605,1.62453,1.62604,1.62415,1.62646,1.62493,1.62645,1.62454,978
2016-11-03 12:06:00,2016-11-03 12:07:00,1.62453,1.62553,1.62553,1.62455,1.62493,1.62593,1.62593,1.62493,641
2016-11-03 12:07:00,2016-11-03 12:08:00,1.62553,1.62602,1.62612,1.62519,1.62593,1.62643,1.6265,1.62558,587
2016-11-03 12:08:00,2016-11-03 12:09:00,1.62602,1.62704,1.62729,1.62599,1.62643,1.6274,1.62762,1.62639,989
2016-11-03 12:09:00,2016-11-03 12:10:00,1.62704,1.62692,1.62759,1.62667,1.6274,1.62732,1.628,1.62709,548
2016-11-03 12:10:00,2016-11-03 12:11:00,1.62692,1.62745,1.62755,1.62683,1.62732,1.62779,1.62791,1.62722,558
2016-11-03 12:11:00,2016-11-03 12:12:00,1.62745,1.62819,1.62856,1.62735,1.62779,1.62859,1.62864,1.6277,685
2016-11-03 12:12:00,2016-11-03 12:13:00,1.62819,1.62801,1.62821,1.62725,1.62859,1.62841,1.6286,1.62765,572
2016-11-03 12:13:00,2016-11-03 12:14:00,1.62801,1.62675,1.62801,1.62675,1.62841,1.62716,1.62842,1.62716,523
2016-11-03 12:14:00,2016-11-03 12:15:00,1.62675,1.62618,1.62682,1.62592,1.62716,1.62657,1.62723,1.6263,595
2016-11-03 12:15:00,2016-11-03 12:16:00,1.62618,1.62605,1.62631,1.62573,1.62657,1.62642,1.62669,1.62613,548
2016-11-03 12:16:00,2016-11-03 12:17:00,1.62605,1.62674,1.62701,1.62604,1.62642,1.62714,1.62737,1.62641,561
2016-11-03 12:17:00,2016-11-03 12:18:00,1.62674,1.62777,1.62777,1.62672,1.62714,1.62815,1.62815,1.62713,743
2016-11-03 12:18:00,2016-11-03 12:19:00,1.62777,1.62766,1.62779,1.62726,1.62815,1.62803,1.62817,1.62765,524
2016-11-03 12:19:00,2016-11-03 12:20:00,1.62766,1.62717,1.62793,1.62691,1.62803,1.62757,1.62832,1.62732,781
2016-11-03 12:20:00,2016-11-03 12:21:00,1.62717,1.6263,1.62728,1.62627,1.62757,1.62665,1.62765,1.62665,545
2016-11-03 12:21:00,2016-11-03 12:22:00,1.6263,1.62597,1.62667,1.6259,1.62665,1.62635,1.62705,1.6263,603
2016-11-03 12:22:00,2016-11-03 12:23:00,1.62597,1.62626,1.62642,1.62597,1.62635,1.62659,1.62679,1.62633,288
2016-11-03 12:23:00,2016-11-03 12:24:00,1.62626,1.62585,1.62639,1.62563,1.62659,1.62622,1.62676,1.62598,452
2016-11-03 12:24:00,2016-11-03 12:25:00,1.62585,1.62599,1.62627,1.62584,1.62622,1.62638,1.62664,1.62622,388
2016-11-03 12:25:00,2016-11-03 12:26:00,1.62599,1.62637,1.62641,1.62553,1.62638,1.62674,1.62674,1.6259,477
2016-11-03 12:26:00,2016-11-03 12:27:00,1.62637,1.62636,1.62644,1.62604,1.62674,1.62673,1.6268,1.62642,304
2016-11-03 12:27:00,2016-11-03 12:28:00,1.62636,1.6265,1.62657,1.62621,1.62673,1.62688,1.62694,1.62656,316
2016-11-03 12:28:00,2016-11-03 12:29:00,1.6265,1.62638,1.62692,1.62632,1.62688,1.6276,1.62782,1.62677,386
2016-11-03 12:29:00,2016-11-03 12:30:00,1.62638,1.6264,1.62678,1.62582,1.6276,1.62679,1.62778,1.6263,566
2016-11-03 12:30:00,2016-11-03 12:31:00,1.6264,1.62597,1.62656,1.62581,1.62679,1.62634,1.62694,1.62619,455
2016-11-03 12:31:00,2016-11-03 12:32:00,1.62597,1.6258,1.62598,1.62508,1.62634,1.62618,1.62636,1.62552,896
2016-11-03 12:32:00,2016-11-03 12:33:00,1.6258,1.62542,1.62604,1.6254,1.62618,1.62579,1.62642,1.62578,489
2016-11-03 12:33:00,2016-11-03 12:34:00,1.62542,1.62585,1.62606,1.62517,1.62579,1.62624,1.62648,1.62557,731
2016-11-03 12:34:00,2016-11-03 12:35:00,1.62585,1.6257,1.62612,1.62537,1.62624,1.62607,1.6265,1.62574,635
2016-11-03 12:35:00,2016-11-03 12:36:00,1.6257,1.62583,1.62608,1.62546,1.62607,1.62621,1.62647,1.62584,467
2016-11-03 12:36:00,2016-11-03 12:37:00,1.62583,1.62558,1.62613,1.62537,1.62621,1.62593,1.62649,1.62575,582
2016-11-03 12:37:00,2016-11-03 12:38:00,1.62558,1.62611,1.62642,1.62553,1.62593,1.62649,1.62681,1.6259,713
2016-11-03 12:38:00,2016-11-03 12:39:00,1.62611,1.62587,1.62624,1.62577,1.62649,1.62625,1.62656,1.62615,457
2016-11-03 12:39:00,2016-11-03 12:40:00,1.62587,1.62577,1.62614,1.62549,1.62625,1.62614,1.62649,1.62584,828
2016-11-03 12:40:00,2016-11-03 12:41:00,1.62577,1.62574,1.62639,1.62562,1.62614,1.62614,1.62677,1.62602,618
2016-11-03 12:41:00,2016-11-03 12:42:00,1.62574,1.62663,1.62679,1.62574,1.62614,1.627,1.62717,1.62614,636
2016-11-03 12:42:00,2016-11-03 12:43:00,1.62663,1.62662,1.62687,1.62635,1.627,1.62699,1.62721,1.62673,612
2016-11-03 12:43:00,2016-11-03 12:44:00,1.62662,1.62623,1.62664,1.62584,1.62699,1.6266,1.627,1.6262,486
2016-11-03 12:44:00,2016-11-03 12:45:00,1.62623,1.62494,1.62639,1.62487,1.6266,1.62535,1.62676,1.62526,642
2016-11-03 12:45:00,2016-11-03 12:46:00,1.62494,1.6253,1.62542,1.62482,1.62535,1.62571,1.62581,1.62523,626
2016-11-03 12:46:00,2016-11-03 12:47:00,1.6253,1.62509,1.62541,1.62465,1.62571,1.62549,1.62578,1.62503,482
2016-11-03 12:47:00,2016-11-03 12:48:00,1.62509,1.62555,1.62559,1.62493,1.62549,1.62591,1.62599,1.62528,485
2016-11-03 12:48:00,2016-11-03 12:49:00,1.62555,1.62563,1.62577,1.6251,1.62591,1.62599,1.62616,1.62547,862
2016-11-03 12:49:00,2016-11-03 12:50:00,1.62563,1.62579,1.62602,1.62551,1.62599,1.62616,1.62637,1.62592,805
2016-11-03 12:50:00,2016-11-03 12:51:00,1.62579,1.62559,1.62593,1.6254,1.62616,1.62594,1.6263,1.62576,661
2016-11-03 12:51:00,2016-11-03 12:52:00,1.62559,1.62538,1.62561,1.62474,1.62594,1.62575,1.62597,1.62508,788
2016-11-03 12:52:00,2016-11-03 12:53:00,1.62538,1.6257,1.62574,1.62518,1.62575,1.62608,1.62612,1.62558,604
2016-11-03 12:53:00,2016-11-03 12:54:00,1.6257,1.62642,1.62661,1.62564,1.62608,1.62682,1.62697,1.62602,469
2016-11-03 12:54:00,2016-11-03 12:55:00,1.62642,1.62618,1.62651,1.62592,1.62682,1.62655,1.62689,1.6263,665
2016-11-03 12:55:00,2016-11-03 12:56:00,1.62618,1.6269,1.62699,1.62588,1.62655,1.62731,1.6274,1.62626,726
2016-11-03 12:56:00,2016-11-03 12:57:00,1.6269,1.62657,1.62695,1.62632,1.62731,1.62696,1.62736,1.62672,696
2016-11-03 12:57:00,2016-11-03 12:58:00,1.62657,1.62649,1.62659,1.62619,1.62696,1.62686,1.62697,1.62657,520
2016-11-03 12:58:00,2016-11-03 12:59:00,1.62649,1.62612,1.62653,1.62594,1.62686,1.62652,1.62691,1.62635,526
2016-11-03 12:59:00,2016-11-03 13:00:00,1.62612,1.62658,1.62671,1.6259,1.62652,1.62702,1.62706,1.62634,563
2016-11-03 13:00:00,2016-11-03 13:01:00,1.62658,1.62665,1.62679,1.62629,1.62702,1.627,1.62716,1.62671,511
2016-11-03 13:01:00,2016-11-03 13:02:00,1.62665,1.6262,1.62677,1.62619,1.627,1.62658,1.62714,1.62656,542
2016-11-03 13:02:00,2016-11-03 13:03:00,1.6262,1.62669,1.62671,1.62594,1.62658,1.62701,1.62703,1.62632,489
2016-11-03 13:03:00,2016-11-03 13:04:00,1.62669,1.62717,1.62722,1.62657,1.62701,1.62751,1.62759,1.6269,460
2016-11-03 13:04:00,2016-11-03 13:05:00,1.62717,1.62764,1.628,1.62702,1.62751,1.62803,1.62832,1.6274,673
2016-11-03 13:05:00,2016-11-03 13:06:00,1.62764,1.62736,1.62771,1.62731,1.62803,1.62773,1.62808,1.62769,422
2016-11-03 13:06:00,2016-11-03 13:07:00,1.62736,1.62715,1.62738,1.62694,1.62773,1.62752,1.62775,1.62732,333
2016-11-03 13:07:00,2016-11-03 13:08:00,1.62715,1.62748,1.62748,1.627,1.62752,1.62785,1.62785,1.62738,412
2016-11-03 13:08:00,2016-11-03 13:09:00,1.62748,1.62698,1.62752,1.62679,1.62785,1.62735,1.62789,1.62716,328
2016-11-03 13:09:00,2016-11-03 13:10:00,1.62698,1.62684,1.62718,1.62678,1.62735,1.62721,1.62752,1.6271,254
2016-11-03 13:10:00,2016-11-03 13:11:00,1.62684,1.62719,1.62768,1.62677,1.62721,1.6275,1.62803,1.62714,370
2016-11-03 13:11:00,2016-11-03 13:12:00,1.62719,1.62704,1.62733,1.62694,1.6275,1.62739,1.62769,1.62731,427
2016-11-03 13:12:00,2016-11-03 13:13:00,1.62704,1.62724,1.62729,1.62686,1.62739,1.62761,1.62766,1.62723,385
2016-11-03 13:13:00,2016-11-03 13:14:00,1.62724,1.62783,1.62788,1.62716,1.62761,1.62814,1.62814,1.62751,344
2016-11-03 13:14:00,2016-11-03 13:15:00,1.62783,1.62768,1.62796,1.62743,1.62814,1.62806,1.62828,1.62779,381
2016-11-03 13:15:00,2016-11-03 13:16:00,1.62768,1.62752,1.62786,1.62733,1.62806,1.62789,1.62814,1.62771,355
2016-11-03 13:16:00,2016-11-03 13:17:00,1.62752,1.62736,1.62766,1.62735,1.62789,1.62773,1.628,1.62772,211
2016-11-03 13:17:00,2016-11-03 13:18:00,1.62736,1.62717,1.62762,1.62705,1.62773,1.62755,1.628,1.62738,530
2016-11-03 13:18:00,2016-11-03 13:19:00,1.62717,1.62742,1.62762,1.62703,1.62755,1.62777,1.62799,1.6274,320
2016-11-03 13:19:00,2016-11-03 13:20:00,1.62742,1.62725,1.62768,1.62698,1.62777,1.62763,1.62801,1.62734,280
2016-11-03 13:20:00,2016-11-03 13:21:00,1.62725,1.62757,1.62777,1.62721,1.62763,1.62794,1.62812,1.62755,171
2016-11-03 13:21:00,2016-11-03 13:22:00,1.62757,1.62762,1.62772,1.6275,1.62794,1.62799,1.6281,1.62788,277
2016-11-03 13:22:00,2016-11-03 13:23:00,1.62762,1.6273,1.628,1.6273,1.62799,1.62768,1.62833,1.62766,548
2016-11-03 13:23:00,2016-11-03 13:24:00,1.6273,1.62684,1.6273,1.62646,1.62768,1.62721,1.62766,1.62683,430
2016-11-03 13:24:00,2016-11-03 13:25:00,1.62684,1.6267,1.62704,1.62668,1.62721,1.62707,1.62741,1.62705,254
2016-11-03 13:25:00,2016-11-03 13:26:00,1.6267,1.62655,1.62674,1.62641,1.62707,1.62693,1.62711,1.62678,303
2016-11-03 13:26:00,2016-11-03 13:27:00,1.62655,1.62676,1.62686,1.62639,1.62693,1.62709,1.62722,1.62673,397
2016-11-03 13:27:00,2016-11-03 13:28:00,1.62676,1.62636,1.62675,1.62554,1.62709,1.62674,1.62709,1.62593,719
2016-11-03 13:28:00,2016-11-03 13:29:00,1.62636,1.62666,1.62673,1.62618,1.62674,1.62705,1.62709,1.62658,494
2016-11-03 13:29:00,2016-11-03 13:30:00,1.62666,1.62675,1.62693,1.62647,1.62705,1.62717,1.62732,1.62686,402
2016-11-03 13:30:00,2016-11-03 13:31:00,1.62675,1.62541,1.6269,1.6254,1.62717,1.62575,1.62727,1.62575,633
2016-11-03 13:31:00,2016-11-03 13:32:00,1.62541,1.62488,1.62538,1.6243,1.62575,1.62524,1.62578,1.62464,878
2016-11-03 13:32:00,2016-11-03 13:33:00,1.62488,1.62546,1.62553,1.62483,1.62524,1.62585,1.62592,1.62518,536
2016-11-03 13:33:00,2016-11-03 13:34:00,1.62546,1.62526,1.62575,1.62526,1.62585,1.62567,1.62612,1.62567,467
2016-11-03 13:34:00,2016-11-03 13:35:00,1.62526,1.62485,1.62548,1.62469,1.62567,1.62521,1.62588,1.62508,495
2016-11-03 13:35:00,2016-11-03 13:36:00,1.62485,1.62452,1.62519,1.62443,1.62521,1.62493,1.62555,1.62483,447
2016-11-03 13:36:00,2016-11-03 13:37:00,1.62452,1.62471,1.62497,1.62442,1.62493,1.6251,1.62534,1.62482,493
2016-11-03 13:37:00,2016-11-03 13:38:00,1.62471,1.62395,1.6248,1.62315,1.6251,1.62437,1.62517,1.62339,755
2016-11-03 13:38:00,2016-11-03 13:39:00,1.62395,1.62344,1.62396,1.62302,1.62437,1.62384,1.62437,1.62341,674
2016-11-03 13:39:00,2016-11-03 13:40:00,1.62344,1.62399,1.62416,1.62344,1.62384,1.6244,1.62453,1.62384,673
2016-11-03 13:40:00,2016-11-03 13:41:00,1.62399,1.62392,1.62459,1.62371,1.6244,1.62431,1.62495,1.6241,689
2016-11-03 13:41:00,2016-11-03 13:42:00,1.62392,1.62366,1.62436,1.62354,1.62431,1.62409,1.62474,1.62396,447
