open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-12 10:03:00,2016-07-12 10:04:00,1.72789,1.72806,1.72809,1.72739,1.72839,1.72852,1.72856,1.72776,465
2016-07-12 10:04:00,2016-07-12 10:05:00,1.72806,1.72827,1.72839,1.72781,1.72852,1.72872,1.72887,1.72831,437
2016-07-12 10:05:00,2016-07-12 10:06:00,1.72827,1.72831,1.72833,1.72777,1.72872,1.72874,1.72877,1.72827,490
2016-07-12 10:06:00,2016-07-12 10:07:00,1.72831,1.72839,1.72844,1.72806,1.72874,1.7288,1.72891,1.72856,379
2016-07-12 10:07:00,2016-07-12 10:08:00,1.72839,1.72752,1.7285,1.72743,1.7288,1.72797,1.7289,1.7279,352
2016-07-12 10:08:00,2016-07-12 10:09:00,1.72752,1.72714,1.72765,1.72712,1.72797,1.72757,1.72806,1.72753,246
2016-07-12 10:09:00,2016-07-12 10:10:00,1.72714,1.72749,1.72759,1.72708,1.72757,1.72794,1.72801,1.72754,225
2016-07-12 10:10:00,2016-07-12 10:11:00,1.72749,1.72701,1.72762,1.72696,1.72794,1.72748,1.72809,1.72748,413
2016-07-12 10:11:00,2016-07-12 10:12:00,1.72701,1.72675,1.72721,1.72638,1.72748,1.72725,1.72767,1.72678,430
2016-07-12 10:12:00,2016-07-12 10:13:00,1.72675,1.72667,1.72691,1.72662,1.72725,1.72709,1.72736,1.727,232
2016-07-12 10:13:00,2016-07-12 10:14:00,1.72667,1.72651,1.72715,1.72645,1.72709,1.72696,1.72763,1.72692,381
2016-07-12 10:14:00,2016-07-12 10:15:00,1.72651,1.72612,1.72685,1.72603,1.72696,1.7266,1.72725,1.72648,581
2016-07-12 10:15:00,2016-07-12 10:16:00,1.72612,1.72586,1.72623,1.72569,1.7266,1.7263,1.72671,1.72615,445
2016-07-12 10:16:00,2016-07-12 10:17:00,1.72586,1.72592,1.72623,1.72565,1.7263,1.7263,1.72661,1.72607,399
2016-07-12 10:17:00,2016-07-12 10:18:00,1.72592,1.72522,1.72592,1.72521,1.7263,1.72563,1.7264,1.72558,436
2016-07-12 10:18:00,2016-07-12 10:19:00,1.72522,1.72563,1.72563,1.72522,1.72563,1.72604,1.72604,1.72565,119
2016-07-12 10:19:00,2016-07-12 10:20:00,1.72563,1.72509,1.72591,1.72507,1.72604,1.72548,1.72629,1.72544,280
2016-07-12 10:20:00,2016-07-12 10:21:00,1.72509,1.72485,1.72507,1.72459,1.72548,1.72522,1.72548,1.72501,415
2016-07-12 10:21:00,2016-07-12 10:22:00,1.72485,1.72525,1.72527,1.72466,1.72522,1.72572,1.72576,1.72505,402
2016-07-12 10:22:00,2016-07-12 10:23:00,1.72525,1.72489,1.72551,1.72485,1.72572,1.7253,1.72592,1.72523,410
2016-07-12 10:23:00,2016-07-12 10:24:00,1.72489,1.72539,1.72539,1.72476,1.7253,1.72579,1.72579,1.72515,433
2016-07-12 10:24:00,2016-07-12 10:25:00,1.72539,1.72458,1.72545,1.72447,1.72579,1.72497,1.72586,1.72487,369
2016-07-12 10:25:00,2016-07-12 10:26:00,1.72458,1.72457,1.72469,1.72404,1.72497,1.72505,1.72514,1.72445,436
2016-07-12 10:26:00,2016-07-12 10:27:00,1.72457,1.72505,1.72507,1.72457,1.72505,1.72554,1.72554,1.72507,296
2016-07-12 10:27:00,2016-07-12 10:28:00,1.72505,1.7249,1.72509,1.7246,1.72554,1.7254,1.7256,1.72512,279
2016-07-12 10:28:00,2016-07-12 10:29:00,1.7249,1.72383,1.72492,1.72372,1.7254,1.72428,1.72542,1.72419,347
2016-07-12 10:29:00,2016-07-12 10:30:00,1.72383,1.72406,1.72408,1.7234,1.72428,1.72454,1.72455,1.72383,375
2016-07-12 10:30:00,2016-07-12 10:31:00,1.72406,1.72354,1.72406,1.7231,1.72454,1.72405,1.72456,1.72358,620
2016-07-12 10:31:00,2016-07-12 10:32:00,1.72354,1.72373,1.72413,1.72325,1.72405,1.7242,1.72455,1.72374,408
2016-07-12 10:32:00,2016-07-12 10:33:00,1.72373,1.72321,1.72376,1.72285,1.7242,1.72368,1.72424,1.72331,304
2016-07-12 10:33:00,2016-07-12 10:34:00,1.72321,1.72326,1.72344,1.72263,1.72368,1.72369,1.72387,1.72304,501
2016-07-12 10:34:00,2016-07-12 10:35:00,1.72326,1.7235,1.72359,1.72311,1.72369,1.72403,1.72408,1.72363,432
2016-07-12 10:35:00,2016-07-12 10:36:00,1.7235,1.72316,1.72352,1.72289,1.72403,1.72366,1.72403,1.72337,346
2016-07-12 10:36:00,2016-07-12 10:37:00,1.72316,1.72335,1.72362,1.723,1.72366,1.72376,1.72405,1.72349,372
2016-07-12 10:37:00,2016-07-12 10:38:00,1.72335,1.72292,1.72338,1.72278,1.72376,1.7234,1.72382,1.72321,263
2016-07-12 10:38:00,2016-07-12 10:39:00,1.72292,1.72313,1.72344,1.72288,1.7234,1.72358,1.7239,1.72341,325
2016-07-12 10:39:00,2016-07-12 10:40:00,1.72313,1.72418,1.72426,1.72288,1.72358,1.72469,1.72471,1.72337,627
2016-07-12 10:40:00,2016-07-12 10:41:00,1.72418,1.72409,1.72463,1.72374,1.72469,1.72462,1.72513,1.72418,432
2016-07-12 10:41:00,2016-07-12 10:42:00,1.72409,1.72441,1.72441,1.72387,1.72462,1.72492,1.72492,1.72429,287
2016-07-12 10:42:00,2016-07-12 10:43:00,1.72441,1.72471,1.72498,1.72441,1.72492,1.72518,1.72547,1.72492,280
2016-07-12 10:43:00,2016-07-12 10:44:00,1.72471,1.72419,1.72477,1.72413,1.72518,1.72463,1.72526,1.72455,524
2016-07-12 10:44:00,2016-07-12 10:45:00,1.72419,1.72424,1.72427,1.72403,1.72463,1.72465,1.72467,1.72444,217
2016-07-12 10:45:00,2016-07-12 10:46:00,1.72424,1.72373,1.72431,1.72362,1.72465,1.7242,1.72473,1.7241,426
2016-07-12 10:46:00,2016-07-12 10:47:00,1.72373,1.72361,1.72393,1.72324,1.7242,1.72402,1.72437,1.7237,625
2016-07-12 10:47:00,2016-07-12 10:48:00,1.72361,1.72461,1.72466,1.72338,1.72402,1.7251,1.72513,1.72378,849
2016-07-12 10:48:00,2016-07-12 10:49:00,1.72461,1.72513,1.7252,1.72434,1.7251,1.72555,1.72559,1.72477,570
2016-07-12 10:49:00,2016-07-12 10:50:00,1.72513,1.7245,1.72533,1.7244,1.72555,1.72495,1.72573,1.72477,600
2016-07-12 10:50:00,2016-07-12 10:51:00,1.7245,1.72537,1.7255,1.7245,1.72495,1.7258,1.72589,1.72493,466
2016-07-12 10:51:00,2016-07-12 10:52:00,1.72537,1.72565,1.72571,1.72506,1.7258,1.72609,1.72613,1.72552,617
2016-07-12 10:52:00,2016-07-12 10:53:00,1.72565,1.72594,1.72608,1.7255,1.72609,1.72635,1.72655,1.7259,564
2016-07-12 10:53:00,2016-07-12 10:54:00,1.72594,1.72565,1.72611,1.72555,1.72635,1.72609,1.72655,1.72599,543
2016-07-12 10:54:00,2016-07-12 10:55:00,1.72565,1.72572,1.72585,1.72542,1.72609,1.72624,1.72638,1.72589,454
2016-07-12 10:55:00,2016-07-12 10:56:00,1.72572,1.72585,1.72606,1.72572,1.72624,1.72633,1.72645,1.72619,294
2016-07-12 10:56:00,2016-07-12 10:57:00,1.72585,1.72566,1.72603,1.72561,1.72633,1.72607,1.7265,1.72599,400
2016-07-12 10:57:00,2016-07-12 10:58:00,1.72566,1.72491,1.72598,1.72463,1.72607,1.72538,1.72643,1.72506,645
2016-07-12 10:58:00,2016-07-12 10:59:00,1.72491,1.72457,1.72541,1.72438,1.72538,1.72496,1.72583,1.72482,727
2016-07-12 10:59:00,2016-07-12 11:00:00,1.72457,1.72316,1.72459,1.72293,1.72496,1.72357,1.72496,1.72334,820
2016-07-12 11:00:00,2016-07-12 11:01:00,1.72316,1.72342,1.72408,1.7232,1.72357,1.72382,1.7245,1.72357,565
2016-07-12 11:01:00,2016-07-12 11:02:00,1.72342,1.72353,1.72354,1.7231,1.72382,1.72394,1.72395,1.72345,375
2016-07-12 11:02:00,2016-07-12 11:03:00,1.72353,1.72301,1.72356,1.72301,1.72394,1.72339,1.72394,1.72339,315
2016-07-12 11:03:00,2016-07-12 11:04:00,1.72301,1.72328,1.72339,1.72281,1.72339,1.72375,1.72375,1.72323,319
2016-07-12 11:04:00,2016-07-12 11:05:00,1.72328,1.72432,1.7244,1.72328,1.72375,1.72472,1.72479,1.72376,463
2016-07-12 11:05:00,2016-07-12 11:06:00,1.72432,1.72404,1.72451,1.72395,1.72472,1.72446,1.72491,1.72434,390
2016-07-12 11:06:00,2016-07-12 11:07:00,1.72404,1.72397,1.72443,1.72326,1.72446,1.72449,1.72488,1.72373,760
2016-07-12 11:07:00,2016-07-12 11:08:00,1.72397,1.72376,1.72418,1.7234,1.72449,1.72424,1.72467,1.72389,400
2016-07-12 11:08:00,2016-07-12 11:09:00,1.72376,1.72378,1.72403,1.7236,1.72424,1.72427,1.72457,1.72403,379
2016-07-12 11:09:00,2016-07-12 11:10:00,1.72378,1.72426,1.7243,1.72356,1.72427,1.72474,1.72475,1.72409,537
2016-07-12 11:10:00,2016-07-12 11:11:00,1.72426,1.72325,1.72429,1.72319,1.72474,1.72377,1.72477,1.7237,369
2016-07-12 11:11:00,2016-07-12 11:12:00,1.72325,1.72288,1.72324,1.72218,1.72377,1.72341,1.72375,1.72258,649
2016-07-12 11:12:00,2016-07-12 11:13:00,1.72288,1.72308,1.72315,1.72279,1.72341,1.72352,1.72365,1.72328,365
2016-07-12 11:13:00,2016-07-12 11:14:00,1.72308,1.72242,1.72323,1.72199,1.72352,1.72287,1.72368,1.72252,628
2016-07-12 11:14:00,2016-07-12 11:15:00,1.72242,1.72257,1.72268,1.72219,1.72287,1.72299,1.72313,1.72264,494
2016-07-12 11:15:00,2016-07-12 11:16:00,1.72257,1.72285,1.72291,1.7225,1.72299,1.72323,1.72329,1.72293,430
2016-07-12 11:16:00,2016-07-12 11:17:00,1.72285,1.7222,1.72288,1.72208,1.72323,1.72264,1.72328,1.7225,682
2016-07-12 11:17:00,2016-07-12 11:18:00,1.7222,1.72235,1.72242,1.72199,1.72264,1.72277,1.72286,1.72248,248
2016-07-12 11:18:00,2016-07-12 11:19:00,1.72235,1.72148,1.72242,1.7211,1.72277,1.72198,1.72285,1.72156,595
2016-07-12 11:19:00,2016-07-12 11:20:00,1.72148,1.72162,1.72203,1.72133,1.72198,1.72212,1.72248,1.72179,473
2016-07-12 11:20:00,2016-07-12 11:21:00,1.72162,1.72181,1.72201,1.7216,1.72212,1.72227,1.72244,1.72207,308
2016-07-12 11:21:00,2016-07-12 11:22:00,1.72181,1.72272,1.72273,1.72181,1.72227,1.72309,1.72311,1.72226,442
2016-07-12 11:22:00,2016-07-12 11:23:00,1.72272,1.72261,1.72285,1.72221,1.72309,1.72305,1.72326,1.72255,643
2016-07-12 11:23:00,2016-07-12 11:24:00,1.72261,1.72298,1.72307,1.72237,1.72305,1.72348,1.72355,1.72275,502
2016-07-12 11:24:00,2016-07-12 11:25:00,1.72298,1.72312,1.72363,1.72298,1.72348,1.72359,1.72408,1.72339,492
2016-07-12 11:25:00,2016-07-12 11:26:00,1.72312,1.72354,1.72414,1.72262,1.72359,1.7239,1.72457,1.72307,757
2016-07-12 11:26:00,2016-07-12 11:27:00,1.72354,1.72338,1.72369,1.72322,1.7239,1.72383,1.72408,1.72365,387
2016-07-12 11:27:00,2016-07-12 11:28:00,1.72338,1.72358,1.72422,1.72323,1.72383,1.72402,1.72459,1.72361,514
2016-07-12 11:28:00,2016-07-12 11:29:00,1.72358,1.72318,1.72366,1.72301,1.72402,1.72363,1.72409,1.7235,319
2016-07-12 11:29:00,2016-07-12 11:30:00,1.72318,1.72353,1.72369,1.72287,1.72363,1.72404,1.72414,1.72333,472
2016-07-12 11:30:00,2016-07-12 11:31:00,1.72353,1.72357,1.72383,1.72326,1.72404,1.72407,1.72438,1.72372,352
2016-07-12 11:31:00,2016-07-12 11:32:00,1.72357,1.72323,1.72371,1.72293,1.72407,1.72372,1.72414,1.72338,359
2016-07-12 11:32:00,2016-07-12 11:33:00,1.72323,1.72309,1.72325,1.7227,1.72372,1.72356,1.72373,1.72317,275
2016-07-12 11:33:00,2016-07-12 11:34:00,1.72309,1.72288,1.7233,1.72267,1.72356,1.7233,1.72375,1.7231,419
2016-07-12 11:34:00,2016-07-12 11:35:00,1.72288,1.72265,1.72309,1.7226,1.7233,1.7231,1.72353,1.72301,459
2016-07-12 11:35:00,2016-07-12 11:36:00,1.72265,1.72248,1.72287,1.72244,1.7231,1.72292,1.72337,1.72288,373
2016-07-12 11:36:00,2016-07-12 11:37:00,1.72248,1.72242,1.72302,1.72241,1.72292,1.72283,1.72343,1.72278,371
2016-07-12 11:37:00,2016-07-12 11:38:00,1.72242,1.72208,1.72251,1.72205,1.72283,1.72246,1.72291,1.72245,262
2016-07-12 11:38:00,2016-07-12 11:39:00,1.72208,1.72165,1.72214,1.72104,1.72246,1.72213,1.7225,1.72145,706
2016-07-12 11:39:00,2016-07-12 11:40:00,1.72165,1.72233,1.7224,1.72166,1.72213,1.72281,1.7229,1.72213,569
2016-07-12 11:40:00,2016-07-12 11:41:00,1.72233,1.72317,1.72317,1.72232,1.72281,1.72357,1.72357,1.72275,346
2016-07-12 11:41:00,2016-07-12 11:42:00,1.72317,1.72342,1.72346,1.72308,1.72357,1.72391,1.72392,1.72345,295
2016-07-12 11:42:00,2016-07-12 11:43:00,1.72342,1.7241,1.7241,1.72321,1.72391,1.72447,1.72447,1.72365,360
2016-07-12 11:43:00,2016-07-12 11:44:00,1.7241,1.72381,1.7241,1.72357,1.72447,1.72419,1.72445,1.72396,352
2016-07-12 11:44:00,2016-07-12 11:45:00,1.72381,1.72333,1.72386,1.72333,1.72419,1.72373,1.7243,1.72373,409
2016-07-12 11:45:00,2016-07-12 11:46:00,1.72333,1.72434,1.72445,1.72328,1.72373,1.72476,1.72483,1.72371,521
2016-07-12 11:46:00,2016-07-12 11:47:00,1.72434,1.72348,1.72436,1.72317,1.72476,1.72392,1.72479,1.72356,493
2016-07-12 11:47:00,2016-07-12 11:48:00,1.72348,1.72353,1.72368,1.7231,1.72392,1.72397,1.72409,1.72354,415
2016-07-12 11:48:00,2016-07-12 11:49:00,1.72353,1.72376,1.72399,1.72342,1.72397,1.72415,1.72438,1.72385,451
2016-07-12 11:49:00,2016-07-12 11:50:00,1.72376,1.72261,1.72391,1.72257,1.72415,1.72289,1.72432,1.72287,850
2016-07-12 11:50:00,2016-07-12 11:51:00,1.72261,1.72245,1.72271,1.72235,1.72289,1.72278,1.72305,1.72266,292
2016-07-12 11:51:00,2016-07-12 11:52:00,1.72245,1.72278,1.72305,1.72246,1.72278,1.72307,1.72335,1.72278,502
2016-07-12 11:52:00,2016-07-12 11:53:00,1.72278,1.72357,1.72357,1.72273,1.72307,1.72391,1.72391,1.72303,426
2016-07-12 11:53:00,2016-07-12 11:54:00,1.72357,1.72338,1.72385,1.72332,1.72391,1.72374,1.72423,1.72363,393
2016-07-12 11:54:00,2016-07-12 11:55:00,1.72338,1.72321,1.72342,1.7229,1.72374,1.72359,1.72377,1.72317,270
2016-07-12 11:55:00,2016-07-12 11:56:00,1.72321,1.72316,1.72339,1.72304,1.72359,1.72359,1.72375,1.72346,372
2016-07-12 11:56:00,2016-07-12 11:57:00,1.72316,1.72364,1.72381,1.72301,1.72359,1.72402,1.72429,1.72341,435
2016-07-12 11:57:00,2016-07-12 11:58:00,1.72364,1.72385,1.72408,1.72336,1.72402,1.72427,1.72454,1.72375,489
2016-07-12 11:58:00,2016-07-12 11:59:00,1.72385,1.72381,1.72412,1.72334,1.72427,1.72431,1.72463,1.72374,463
2016-07-12 11:59:00,2016-07-12 12:00:00,1.72381,1.72374,1.72396,1.72345,1.72431,1.72415,1.72443,1.7239,547
2016-07-12 12:00:00,2016-07-12 12:01:00,1.72374,1.72294,1.72373,1.72285,1.72415,1.72338,1.72418,1.72328,556
2016-07-12 12:01:00,2016-07-12 12:02:00,1.72294,1.72305,1.7232,1.72267,1.72338,1.7235,1.72361,1.72314,437
2016-07-12 12:02:00,2016-07-12 12:03:00,1.72305,1.72282,1.72315,1.72272,1.7235,1.72326,1.72361,1.72318,387
2016-07-12 12:03:00,2016-07-12 12:04:00,1.72282,1.72229,1.72296,1.72229,1.72326,1.7227,1.72335,1.7227,447
2016-07-12 12:04:00,2016-07-12 12:05:00,1.72229,1.72229,1.72283,1.7221,1.7227,1.72272,1.72321,1.72253,418
2016-07-12 12:05:00,2016-07-12 12:06:00,1.72229,1.72219,1.7225,1.72207,1.72272,1.72258,1.72295,1.72249,304
2016-07-12 12:06:00,2016-07-12 12:07:00,1.72219,1.72265,1.72274,1.72207,1.72258,1.72306,1.72316,1.72249,466
2016-07-12 12:07:00,2016-07-12 12:08:00,1.72265,1.72293,1.72336,1.72256,1.72306,1.72333,1.72376,1.72297,417
2016-07-12 12:08:00,2016-07-12 12:09:00,1.72293,1.72316,1.72334,1.72243,1.72333,1.7236,1.72375,1.72284,687
2016-07-12 12:09:00,2016-07-12 12:10:00,1.72316,1.72366,1.72418,1.72309,1.7236,1.72408,1.72463,1.72354,686
2016-07-12 12:10:00,2016-07-12 12:11:00,1.72366,1.7235,1.72384,1.72317,1.72408,1.72393,1.72428,1.72359,540
2016-07-12 12:11:00,2016-07-12 12:12:00,1.7235,1.72351,1.72401,1.72339,1.72393,1.724,1.72443,1.72383,362
2016-07-12 12:12:00,2016-07-12 12:13:00,1.72351,1.72479,1.72491,1.72335,1.724,1.72524,1.72532,1.72384,651
2016-07-12 12:13:00,2016-07-12 12:14:00,1.72479,1.72414,1.72534,1.72378,1.72524,1.72462,1.72578,1.72416,750
2016-07-12 12:14:00,2016-07-12 12:15:00,1.72414,1.72384,1.72466,1.72369,1.72462,1.72433,1.72514,1.72412,703
2016-07-12 12:15:00,2016-07-12 12:16:00,1.72384,1.72468,1.72468,1.72366,1.72433,1.72518,1.72518,1.72414,771
2016-07-12 12:16:00,2016-07-12 12:17:00,1.72468,1.72442,1.72476,1.72395,1.72518,1.72487,1.72523,1.72441,487
2016-07-12 12:17:00,2016-07-12 12:18:00,1.72442,1.72406,1.72468,1.72383,1.72487,1.72449,1.72512,1.72428,610
2016-07-12 12:18:00,2016-07-12 12:19:00,1.72406,1.72409,1.72444,1.72386,1.72449,1.72455,1.72487,1.72433,537
2016-07-12 12:19:00,2016-07-12 12:20:00,1.72409,1.7236,1.72432,1.72359,1.72455,1.72406,1.72477,1.72402,665
2016-07-12 12:20:00,2016-07-12 12:21:00,1.7236,1.72452,1.72466,1.72356,1.72406,1.72497,1.72513,1.72401,504
2016-07-12 12:21:00,2016-07-12 12:22:00,1.72452,1.72445,1.725,1.72433,1.72497,1.72489,1.7254,1.72477,334
2016-07-12 12:22:00,2016-07-12 12:23:00,1.72445,1.72409,1.72476,1.72387,1.72489,1.72454,1.72519,1.72432,559
2016-07-12 12:23:00,2016-07-12 12:24:00,1.72409,1.72445,1.72468,1.72391,1.72454,1.72488,1.72516,1.72437,460
2016-07-12 12:24:00,2016-07-12 12:25:00,1.72445,1.72425,1.72452,1.72411,1.72488,1.72468,1.72496,1.72455,402
2016-07-12 12:25:00,2016-07-12 12:26:00,1.72425,1.72408,1.72436,1.72375,1.72468,1.72451,1.72482,1.72421,331
2016-07-12 12:26:00,2016-07-12 12:27:00,1.72408,1.72406,1.7242,1.72391,1.72451,1.7245,1.72465,1.72432,193
2016-07-12 12:27:00,2016-07-12 12:28:00,1.72406,1.72401,1.72428,1.724,1.7245,1.72449,1.72472,1.72444,237
2016-07-12 12:28:00,2016-07-12 12:29:00,1.72401,1.72372,1.72413,1.72368,1.72449,1.72418,1.72459,1.72415,376
2016-07-12 12:29:00,2016-07-12 12:30:00,1.72372,1.7234,1.72387,1.72312,1.72418,1.72384,1.72431,1.72357,648
2016-07-12 12:30:00,2016-07-12 12:31:00,1.7234,1.72267,1.72371,1.72265,1.72384,1.72312,1.72418,1.72309,442
2016-07-12 12:31:00,2016-07-12 12:32:00,1.72267,1.72271,1.72292,1.72259,1.72312,1.72317,1.72334,1.72303,346
2016-07-12 12:32:00,2016-07-12 12:33:00,1.72271,1.72254,1.723,1.72241,1.72317,1.72297,1.72343,1.72284,670
2016-07-12 12:33:00,2016-07-12 12:34:00,1.72254,1.72333,1.72333,1.72242,1.72297,1.72372,1.72372,1.72285,389
2016-07-12 12:34:00,2016-07-12 12:35:00,1.72333,1.72334,1.72362,1.7231,1.72372,1.72377,1.72406,1.72354,502
2016-07-12 12:35:00,2016-07-12 12:36:00,1.72334,1.72316,1.72377,1.7228,1.72377,1.7236,1.72419,1.72323,514
2016-07-12 12:36:00,2016-07-12 12:37:00,1.72316,1.7235,1.72351,1.72312,1.7236,1.72396,1.72397,1.72359,343
2016-07-12 12:37:00,2016-07-12 12:38:00,1.7235,1.72288,1.72354,1.72279,1.72396,1.72334,1.72398,1.72326,367
2016-07-12 12:38:00,2016-07-12 12:39:00,1.72288,1.72262,1.72298,1.72251,1.72334,1.72304,1.72341,1.72295,388
2016-07-12 12:39:00,2016-07-12 12:40:00,1.72262,1.72277,1.72291,1.7226,1.72304,1.7232,1.72334,1.72302,294
2016-07-12 12:40:00,2016-07-12 12:41:00,1.72277,1.72304,1.72317,1.72242,1.7232,1.72345,1.7236,1.72285,426
2016-07-12 12:41:00,2016-07-12 12:42:00,1.72304,1.72307,1.72345,1.72288,1.72345,1.72349,1.72387,1.72331,434
2016-07-12 12:42:00,2016-07-12 12:43:00,1.72307,1.72314,1.72333,1.72287,1.72349,1.72357,1.72372,1.7233,370
2016-07-12 12:43:00,2016-07-12 12:44:00,1.72314,1.72291,1.72325,1.72255,1.72357,1.72334,1.72367,1.72297,558
2016-07-12 12:44:00,2016-07-12 12:45:00,1.72291,1.7227,1.72304,1.72266,1.72334,1.72315,1.72347,1.72309,292
2016-07-12 12:45:00,2016-07-12 12:46:00,1.7227,1.72284,1.72288,1.72261,1.72315,1.72329,1.72334,1.72312,291
2016-07-12 12:46:00,2016-07-12 12:47:00,1.72284,1.72317,1.7236,1.7228,1.72329,1.72365,1.72405,1.72323,720
2016-07-12 12:47:00,2016-07-12 12:48:00,1.72317,1.72242,1.72339,1.72233,1.72365,1.72283,1.72386,1.72277,531
2016-07-12 12:48:00,2016-07-12 12:49:00,1.72242,1.72271,1.72289,1.72241,1.72283,1.72314,1.72326,1.72272,601
2016-07-12 12:49:00,2016-07-12 12:50:00,1.72271,1.72341,1.72341,1.72257,1.72314,1.72379,1.72379,1.72293,387
2016-07-12 12:50:00,2016-07-12 12:51:00,1.72341,1.72377,1.72385,1.72311,1.72379,1.72416,1.72427,1.72347,384
2016-07-12 12:51:00,2016-07-12 12:52:00,1.72377,1.72411,1.72443,1.7237,1.72416,1.72452,1.72483,1.72408,520
2016-07-12 12:52:00,2016-07-12 12:53:00,1.72411,1.72407,1.72444,1.72387,1.72452,1.72453,1.72489,1.72426,386
2016-07-12 12:53:00,2016-07-12 12:54:00,1.72407,1.72412,1.72419,1.72363,1.72453,1.72454,1.72462,1.72404,443
2016-07-12 12:54:00,2016-07-12 12:55:00,1.72412,1.72401,1.72479,1.7239,1.72454,1.72442,1.72521,1.72429,454
2016-07-12 12:55:00,2016-07-12 12:56:00,1.72401,1.72375,1.72425,1.72323,1.72442,1.72413,1.72462,1.72361,623
2016-07-12 12:56:00,2016-07-12 12:57:00,1.72375,1.72365,1.72431,1.72355,1.72413,1.72405,1.72479,1.72395,619
2016-07-12 12:57:00,2016-07-12 12:58:00,1.72365,1.72392,1.72412,1.72352,1.72405,1.72432,1.7245,1.72389,574
2016-07-12 12:58:00,2016-07-12 12:59:00,1.72392,1.72404,1.72423,1.72377,1.72432,1.72442,1.72467,1.72418,566
2016-07-12 12:59:00,2016-07-12 13:00:00,1.72404,1.72359,1.72432,1.72357,1.72442,1.72399,1.7247,1.72398,525
2016-07-12 13:00:00,2016-07-12 13:01:00,1.72359,1.72398,1.72415,1.7233,1.72399,1.72434,1.72451,1.72374,533
2016-07-12 13:01:00,2016-07-12 13:02:00,1.72398,1.72385,1.72421,1.72383,1.72434,1.72419,1.72456,1.72417,243
2016-07-12 13:02:00,2016-07-12 13:03:00,1.72385,1.72317,1.72394,1.72316,1.72419,1.72352,1.72432,1.72351,530
2016-07-12 13:03:00,2016-07-12 13:04:00,1.72317,1.72354,1.72359,1.72306,1.72352,1.72397,1.72402,1.72341,439
2016-07-12 13:04:00,2016-07-12 13:05:00,1.72354,1.72293,1.72359,1.72291,1.72397,1.72332,1.724,1.72332,663
2016-07-12 13:05:00,2016-07-12 13:06:00,1.72293,1.72334,1.7234,1.72292,1.72332,1.72377,1.72378,1.7233,502
2016-07-12 13:06:00,2016-07-12 13:07:00,1.72334,1.72252,1.72337,1.72226,1.72377,1.72292,1.72376,1.72261,546
2016-07-12 13:07:00,2016-07-12 13:08:00,1.72252,1.72172,1.7226,1.72155,1.72292,1.72207,1.72301,1.72191,579
2016-07-12 13:08:00,2016-07-12 13:09:00,1.72172,1.72286,1.723,1.72172,1.72207,1.7233,1.72342,1.72204,562
2016-07-12 13:09:00,2016-07-12 13:10:00,1.72286,1.72325,1.72331,1.72266,1.7233,1.7237,1.72371,1.72302,523
2016-07-12 13:10:00,2016-07-12 13:11:00,1.72325,1.7234,1.72356,1.7228,1.7237,1.72384,1.72403,1.72324,475
2016-07-12 13:11:00,2016-07-12 13:12:00,1.7234,1.72374,1.72391,1.72318,1.72384,1.72423,1.72435,1.72366,475
2016-07-12 13:12:00,2016-07-12 13:13:00,1.72374,1.72403,1.72415,1.7236,1.72423,1.72444,1.72458,1.72402,404
2016-07-12 13:13:00,2016-07-12 13:14:00,1.72403,1.72372,1.72406,1.72355,1.72444,1.72413,1.72445,1.72399,320
2016-07-12 13:14:00,2016-07-12 13:15:00,1.72372,1.72393,1.72405,1.72341,1.72413,1.72438,1.72447,1.72375,624
2016-07-12 13:15:00,2016-07-12 13:16:00,1.72393,1.72356,1.72401,1.72339,1.72438,1.72397,1.72443,1.72382,553
2016-07-12 13:16:00,2016-07-12 13:17:00,1.72356,1.7239,1.72412,1.72329,1.72397,1.72428,1.72452,1.7237,574
2016-07-12 13:17:00,2016-07-12 13:18:00,1.7239,1.72387,1.72435,1.7236,1.72428,1.72428,1.72481,1.72399,631
2016-07-12 13:18:00,2016-07-12 13:19:00,1.72387,1.72336,1.72399,1.72316,1.72428,1.72377,1.72437,1.72353,564
2016-07-12 13:19:00,2016-07-12 13:20:00,1.72336,1.72347,1.72354,1.72311,1.72377,1.72386,1.72394,1.72351,433
2016-07-12 13:20:00,2016-07-12 13:21:00,1.72347,1.72352,1.72374,1.72324,1.72386,1.72393,1.72414,1.72364,542
2016-07-12 13:21:00,2016-07-12 13:22:00,1.72352,1.72394,1.72403,1.72341,1.72393,1.72432,1.72443,1.72382,382
2016-07-12 13:22:00,2016-07-12 13:23:00,1.72394,1.7239,1.72436,1.72362,1.72432,1.72435,1.72477,1.72401,715
2016-07-12 13:23:00,2016-07-12 13:24:00,1.7239,1.72345,1.72421,1.72343,1.72435,1.72385,1.72468,1.72382,461
2016-07-12 13:24:00,2016-07-12 13:25:00,1.72345,1.72329,1.72375,1.72299,1.72385,1.72372,1.72414,1.72333,622
2016-07-12 13:25:00,2016-07-12 13:26:00,1.72329,1.72317,1.7236,1.72284,1.72372,1.72358,1.72404,1.72318,707
2016-07-12 13:26:00,2016-07-12 13:27:00,1.72317,1.72327,1.72344,1.7229,1.72358,1.72361,1.72385,1.72329,459
2016-07-12 13:27:00,2016-07-12 13:28:00,1.72327,1.72298,1.72325,1.7227,1.72361,1.72338,1.72361,1.72307,355
