open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-13 03:01:00,2011-05-13 03:02:00,1.52758,1.52779,1.52789,1.52754,1.52808,1.52828,1.52833,1.52804,54
2011-05-13 03:02:00,2011-05-13 03:03:00,1.52779,1.52779,1.52791,1.52771,1.52828,1.52828,1.52837,1.52821,36
2011-05-13 03:03:00,2011-05-13 03:04:00,1.52779,1.52787,1.52802,1.52769,1.52828,1.52831,1.52851,1.52817,48
2011-05-13 03:04:00,2011-05-13 03:05:00,1.52787,1.52793,1.52796,1.52787,1.52831,1.52842,1.52844,1.52831,42
2011-05-13 03:05:00,2011-05-13 03:06:00,1.52793,1.52809,1.52813,1.52768,1.52842,1.52859,1.52861,1.52818,68
2011-05-13 03:06:00,2011-05-13 03:07:00,1.52809,1.52807,1.52812,1.52799,1.52859,1.52857,1.5286,1.52849,35
2011-05-13 03:07:00,2011-05-13 03:08:00,1.52807,1.52776,1.52807,1.52775,1.52857,1.52825,1.52857,1.52825,16
2011-05-13 03:08:00,2011-05-13 03:09:00,1.52776,1.52777,1.52777,1.52765,1.52825,1.52821,1.52825,1.52815,7
2011-05-13 03:09:00,2011-05-13 03:10:00,1.52777,1.52773,1.52785,1.52767,1.52821,1.52823,1.52834,1.52817,44
2011-05-13 03:10:00,2011-05-13 03:11:00,1.52773,1.52791,1.52809,1.52771,1.52823,1.52841,1.52858,1.52821,51
2011-05-13 03:11:00,2011-05-13 03:12:00,1.52791,1.52788,1.52798,1.52772,1.52841,1.52838,1.52845,1.52822,67
2011-05-13 03:12:00,2011-05-13 03:13:00,1.52788,1.52789,1.52791,1.52784,1.52838,1.52838,1.52838,1.52834,13
2011-05-13 03:13:00,2011-05-13 03:14:00,1.52789,1.52814,1.52816,1.52784,1.52838,1.52864,1.52865,1.52834,62
2011-05-13 03:14:00,2011-05-13 03:15:00,1.52814,1.52808,1.52815,1.52804,1.52864,1.52857,1.52864,1.52854,40
2011-05-13 03:15:00,2011-05-13 03:16:00,1.52808,1.52808,1.52808,1.52801,1.52857,1.52855,1.52857,1.52851,22
2011-05-13 03:16:00,2011-05-13 03:17:00,1.52808,1.52803,1.52821,1.52803,1.52855,1.52853,1.5287,1.52853,29
2011-05-13 03:17:00,2011-05-13 03:18:00,1.52803,1.52802,1.52808,1.52788,1.52853,1.52852,1.52856,1.52838,89
2011-05-13 03:18:00,2011-05-13 03:19:00,1.52802,1.52837,1.52842,1.52789,1.52852,1.52887,1.52889,1.52839,95
2011-05-13 03:19:00,2011-05-13 03:20:00,1.52837,1.52839,1.52869,1.52837,1.52887,1.52886,1.52911,1.52886,42
2011-05-13 03:20:00,2011-05-13 03:21:00,1.52839,1.52851,1.52851,1.52823,1.52886,1.52893,1.52898,1.52873,41
2011-05-13 03:21:00,2011-05-13 03:22:00,1.52851,1.52797,1.52851,1.52784,1.52893,1.52841,1.52893,1.52833,35
2011-05-13 03:22:00,2011-05-13 03:23:00,1.52797,1.52795,1.52801,1.52793,1.52841,1.5284,1.52846,1.52839,12
2011-05-13 03:23:00,2011-05-13 03:24:00,1.52795,1.52803,1.52806,1.52793,1.5284,1.52851,1.52852,1.52837,35
2011-05-13 03:24:00,2011-05-13 03:25:00,1.52803,1.52829,1.52835,1.52798,1.52851,1.52879,1.5288,1.52843,54
2011-05-13 03:25:00,2011-05-13 03:26:00,1.52829,1.52829,1.52844,1.52827,1.52879,1.52879,1.52892,1.52877,55
2011-05-13 03:26:00,2011-05-13 03:27:00,1.52829,1.52834,1.52843,1.52827,1.52879,1.52883,1.5289,1.52877,48
2011-05-13 03:27:00,2011-05-13 03:28:00,1.52834,1.52828,1.52835,1.52827,1.52883,1.52877,1.52884,1.52877,23
2011-05-13 03:28:00,2011-05-13 03:29:00,1.52828,1.52811,1.52828,1.52805,1.52877,1.52861,1.52877,1.52855,56
2011-05-13 03:29:00,2011-05-13 03:30:00,1.52811,1.52833,1.52836,1.52803,1.52861,1.52881,1.52881,1.52852,61
2011-05-13 03:30:00,2011-05-13 03:31:00,1.52833,1.52867,1.52869,1.52828,1.52881,1.52906,1.52914,1.52871,70
2011-05-13 03:31:00,2011-05-13 03:32:00,1.52867,1.52793,1.52867,1.5279,1.52906,1.52831,1.52914,1.52831,93
2011-05-13 03:32:00,2011-05-13 03:33:00,1.52793,1.52819,1.52821,1.52779,1.52831,1.52847,1.52855,1.52819,81
2011-05-13 03:33:00,2011-05-13 03:34:00,1.52819,1.52818,1.52834,1.52804,1.52847,1.52859,1.52875,1.52847,41
2011-05-13 03:34:00,2011-05-13 03:35:00,1.52818,1.52842,1.52846,1.52816,1.52859,1.52888,1.52888,1.52859,33
2011-05-13 03:35:00,2011-05-13 03:36:00,1.52842,1.52837,1.52848,1.5283,1.52888,1.52885,1.52895,1.52873,33
2011-05-13 03:36:00,2011-05-13 03:37:00,1.52837,1.5289,1.52902,1.52833,1.52885,1.52938,1.52946,1.52871,103
2011-05-13 03:37:00,2011-05-13 03:38:00,1.5289,1.52897,1.52899,1.52866,1.52938,1.52945,1.52945,1.52914,48
2011-05-13 03:38:00,2011-05-13 03:39:00,1.52897,1.52876,1.52908,1.52874,1.52945,1.52924,1.52954,1.52922,70
2011-05-13 03:39:00,2011-05-13 03:40:00,1.52876,1.52862,1.52878,1.52862,1.52924,1.5291,1.52925,1.5291,24
2011-05-13 03:40:00,2011-05-13 03:41:00,1.52862,1.52866,1.5289,1.52856,1.5291,1.52913,1.52936,1.52904,63
2011-05-13 03:41:00,2011-05-13 03:42:00,1.52866,1.52903,1.52903,1.52849,1.52913,1.52945,1.52949,1.52897,60
2011-05-13 03:42:00,2011-05-13 03:43:00,1.52903,1.5289,1.52906,1.5289,1.52945,1.52938,1.52951,1.52938,43
2011-05-13 03:43:00,2011-05-13 03:44:00,1.5289,1.52893,1.529,1.5287,1.52938,1.52941,1.52946,1.52918,61
2011-05-13 03:44:00,2011-05-13 03:45:00,1.52893,1.5287,1.52906,1.52863,1.52941,1.52911,1.52951,1.52911,89
2011-05-13 03:45:00,2011-05-13 03:46:00,1.5287,1.52886,1.52887,1.52853,1.52911,1.52921,1.5293,1.52901,55
2011-05-13 03:46:00,2011-05-13 03:47:00,1.52886,1.52894,1.52914,1.52853,1.52921,1.5294,1.5296,1.52901,96
2011-05-13 03:47:00,2011-05-13 03:48:00,1.52894,1.52902,1.52929,1.52892,1.5294,1.52948,1.52972,1.5294,109
2011-05-13 03:48:00,2011-05-13 03:49:00,1.52902,1.52882,1.52915,1.5288,1.52948,1.52927,1.5296,1.52926,92
2011-05-13 03:49:00,2011-05-13 03:50:00,1.52882,1.52931,1.52941,1.52878,1.52927,1.52975,1.52981,1.52924,69
2011-05-13 03:50:00,2011-05-13 03:51:00,1.52931,1.52905,1.52933,1.52898,1.52975,1.52951,1.52978,1.52944,88
2011-05-13 03:51:00,2011-05-13 03:52:00,1.52905,1.52904,1.52919,1.52888,1.52951,1.5295,1.52964,1.52934,65
2011-05-13 03:52:00,2011-05-13 03:53:00,1.52904,1.52931,1.52939,1.52896,1.5295,1.52977,1.52981,1.52941,67
2011-05-13 03:53:00,2011-05-13 03:54:00,1.52931,1.52891,1.52931,1.52888,1.52977,1.52937,1.52977,1.52934,35
2011-05-13 03:54:00,2011-05-13 03:55:00,1.52891,1.52854,1.52898,1.52853,1.52937,1.52899,1.52941,1.52899,74
2011-05-13 03:55:00,2011-05-13 03:56:00,1.52854,1.52857,1.52879,1.5285,1.52899,1.52901,1.52924,1.52896,81
2011-05-13 03:56:00,2011-05-13 03:57:00,1.52857,1.52882,1.52885,1.52856,1.52901,1.52927,1.5293,1.52901,59
2011-05-13 03:57:00,2011-05-13 03:58:00,1.52882,1.52881,1.52889,1.52869,1.52927,1.52921,1.52931,1.52915,107
2011-05-13 03:58:00,2011-05-13 03:59:00,1.52881,1.52833,1.52883,1.52833,1.52921,1.52879,1.52928,1.52879,75
2011-05-13 03:59:00,2011-05-13 04:00:00,1.52833,1.52804,1.52844,1.52804,1.52879,1.5285,1.52889,1.5285,69
2011-05-13 04:00:00,2011-05-13 04:01:00,1.52804,1.52789,1.5281,1.52789,1.5285,1.52835,1.52851,1.52835,30
2011-05-13 04:01:00,2011-05-13 04:02:00,1.52789,1.52775,1.52795,1.52769,1.52835,1.52823,1.52838,1.52811,55
2011-05-13 04:02:00,2011-05-13 04:03:00,1.52775,1.52815,1.52815,1.52757,1.52823,1.5286,1.5286,1.52801,60
2011-05-13 04:03:00,2011-05-13 04:04:00,1.52815,1.52823,1.52828,1.528,1.5286,1.52869,1.52869,1.52846,36
2011-05-13 04:04:00,2011-05-13 04:05:00,1.52823,1.52801,1.52833,1.52793,1.52869,1.52849,1.5288,1.52841,55
2011-05-13 04:05:00,2011-05-13 04:06:00,1.52801,1.52821,1.52821,1.52797,1.52849,1.52868,1.52868,1.52841,81
2011-05-13 04:06:00,2011-05-13 04:07:00,1.52821,1.52794,1.5283,1.52788,1.52868,1.52841,1.52876,1.52836,118
2011-05-13 04:07:00,2011-05-13 04:08:00,1.52794,1.52827,1.52828,1.52785,1.52841,1.52871,1.52875,1.52831,85
2011-05-13 04:08:00,2011-05-13 04:09:00,1.52827,1.52853,1.52863,1.52822,1.52871,1.52899,1.5291,1.5287,48
2011-05-13 04:09:00,2011-05-13 04:10:00,1.52853,1.52858,1.52863,1.52825,1.52899,1.52904,1.52906,1.52871,72
2011-05-13 04:10:00,2011-05-13 04:11:00,1.52858,1.52865,1.52872,1.52843,1.52904,1.52903,1.52913,1.52891,40
2011-05-13 04:11:00,2011-05-13 04:12:00,1.52865,1.52828,1.52865,1.52815,1.52903,1.52863,1.52903,1.52863,22
2011-05-13 04:12:00,2011-05-13 04:13:00,1.52828,1.52836,1.52836,1.52827,1.52863,1.52872,1.52878,1.52863,5
2011-05-13 04:13:00,2011-05-13 04:14:00,1.52836,1.52861,1.52861,1.52827,1.52872,1.52898,1.52906,1.52868,38
2011-05-13 04:14:00,2011-05-13 04:15:00,1.52861,1.52859,1.52864,1.52859,1.52898,1.52906,1.52908,1.52898,6
2011-05-13 04:15:00,2011-05-13 04:16:00,1.52859,1.52867,1.52875,1.52849,1.52906,1.52917,1.52923,1.52899,20
2011-05-13 04:16:00,2011-05-13 04:17:00,1.52867,1.52847,1.52868,1.52845,1.52917,1.52897,1.52917,1.52895,23
2011-05-13 04:17:00,2011-05-13 04:18:00,1.52847,1.52864,1.52868,1.52847,1.52897,1.52899,1.52907,1.52897,10
2011-05-13 04:18:00,2011-05-13 04:19:00,1.52864,1.52836,1.52864,1.52835,1.52899,1.52885,1.52899,1.52882,24
2011-05-13 04:19:00,2011-05-13 04:20:00,1.52836,1.52827,1.5285,1.52825,1.52885,1.52876,1.52899,1.52875,66
2011-05-13 04:20:00,2011-05-13 04:21:00,1.52827,1.52826,1.52834,1.5282,1.52876,1.52875,1.52882,1.5287,69
2011-05-13 04:21:00,2011-05-13 04:22:00,1.52826,1.52821,1.52828,1.52817,1.52875,1.5287,1.52876,1.52867,50
2011-05-13 04:22:00,2011-05-13 04:23:00,1.52821,1.52819,1.52824,1.52815,1.5287,1.52869,1.52872,1.52865,20
2011-05-13 04:23:00,2011-05-13 04:24:00,1.52819,1.52811,1.52826,1.52805,1.52869,1.5286,1.5287,1.52855,16
2011-05-13 04:24:00,2011-05-13 04:25:00,1.52811,1.52806,1.52813,1.52804,1.5286,1.52854,1.52861,1.52852,39
2011-05-13 04:25:00,2011-05-13 04:26:00,1.52806,1.52798,1.52807,1.52797,1.52854,1.52846,1.52854,1.52845,51
2011-05-13 04:26:00,2011-05-13 04:27:00,1.52798,1.52775,1.52803,1.52774,1.52846,1.52823,1.52849,1.52821,31
2011-05-13 04:27:00,2011-05-13 04:28:00,1.52775,1.52788,1.52795,1.52775,1.52823,1.52833,1.52835,1.52821,52
2011-05-13 04:28:00,2011-05-13 04:29:00,1.52788,1.52784,1.52797,1.52782,1.52833,1.52831,1.52843,1.5283,53
2011-05-13 04:29:00,2011-05-13 04:30:00,1.52784,1.52801,1.52801,1.52779,1.52831,1.52847,1.52848,1.52827,49
2011-05-13 04:30:00,2011-05-13 04:31:00,1.52801,1.52813,1.52822,1.52799,1.52847,1.52855,1.52863,1.52847,48
2011-05-13 04:31:00,2011-05-13 04:32:00,1.52813,1.52813,1.52825,1.52805,1.52855,1.5286,1.52869,1.52853,61
2011-05-13 04:32:00,2011-05-13 04:33:00,1.52813,1.52817,1.52818,1.52813,1.5286,1.52864,1.52865,1.5286,8
2011-05-13 04:33:00,2011-05-13 04:34:00,1.52817,1.52809,1.52817,1.52802,1.52864,1.52857,1.52864,1.5285,29
2011-05-13 04:34:00,2011-05-13 04:35:00,1.52809,1.52808,1.52816,1.5279,1.52857,1.52854,1.52863,1.52838,82
2011-05-13 04:35:00,2011-05-13 04:36:00,1.52808,1.52807,1.52814,1.52796,1.52854,1.52853,1.52858,1.52844,84
2011-05-13 04:36:00,2011-05-13 04:37:00,1.52807,1.52813,1.52813,1.52797,1.52853,1.5286,1.5286,1.52845,81
2011-05-13 04:37:00,2011-05-13 04:38:00,1.52813,1.52802,1.52813,1.52795,1.5286,1.5285,1.5286,1.52843,85
2011-05-13 04:38:00,2011-05-13 04:39:00,1.52802,1.52787,1.52816,1.52781,1.5285,1.52832,1.52862,1.52829,59
2011-05-13 04:39:00,2011-05-13 04:40:00,1.52787,1.52779,1.528,1.52779,1.52832,1.52827,1.52845,1.52822,72
2011-05-13 04:40:00,2011-05-13 04:41:00,1.52779,1.52808,1.52814,1.52779,1.52827,1.52856,1.5286,1.52825,100
2011-05-13 04:41:00,2011-05-13 04:42:00,1.52808,1.52816,1.5282,1.52801,1.52856,1.52864,1.52866,1.52849,80
2011-05-13 04:42:00,2011-05-13 04:43:00,1.52816,1.52824,1.52841,1.52816,1.52864,1.52872,1.52885,1.52863,88
2011-05-13 04:43:00,2011-05-13 04:44:00,1.52824,1.52808,1.52831,1.52803,1.52872,1.52855,1.52878,1.52851,101
2011-05-13 04:44:00,2011-05-13 04:45:00,1.52808,1.52816,1.52828,1.52807,1.52855,1.52863,1.52874,1.52855,22
2011-05-13 04:45:00,2011-05-13 04:46:00,1.52816,1.52841,1.52849,1.52816,1.52863,1.52886,1.52891,1.52863,63
2011-05-13 04:46:00,2011-05-13 04:47:00,1.52841,1.52863,1.52863,1.52835,1.52886,1.52906,1.52907,1.52883,48
2011-05-13 04:47:00,2011-05-13 04:48:00,1.52863,1.52856,1.52865,1.52848,1.52906,1.529,1.52912,1.52896,87
2011-05-13 04:48:00,2011-05-13 04:49:00,1.52856,1.52861,1.52862,1.5285,1.529,1.52907,1.52907,1.52896,33
2011-05-13 04:49:00,2011-05-13 04:50:00,1.52861,1.52853,1.52862,1.52847,1.52907,1.52898,1.52907,1.52893,64
2011-05-13 04:50:00,2011-05-13 04:51:00,1.52853,1.52867,1.52879,1.52842,1.52898,1.52913,1.52924,1.52888,94
2011-05-13 04:51:00,2011-05-13 04:52:00,1.52867,1.52873,1.5288,1.52854,1.52913,1.52919,1.52925,1.529,90
2011-05-13 04:52:00,2011-05-13 04:53:00,1.52873,1.52876,1.52881,1.52854,1.52919,1.52921,1.52925,1.529,93
2011-05-13 04:53:00,2011-05-13 04:54:00,1.52876,1.52868,1.52884,1.52855,1.52921,1.52914,1.52929,1.52901,81
2011-05-13 04:54:00,2011-05-13 04:55:00,1.52868,1.52851,1.52876,1.52845,1.52914,1.52897,1.52919,1.5289,40
2011-05-13 04:55:00,2011-05-13 04:56:00,1.52851,1.52865,1.52872,1.5284,1.52897,1.52911,1.52917,1.52886,71
2011-05-13 04:56:00,2011-05-13 04:57:00,1.52865,1.52842,1.52872,1.52837,1.52911,1.52891,1.52931,1.52881,111
2011-05-13 04:57:00,2011-05-13 04:58:00,1.52842,1.52821,1.52842,1.52792,1.52891,1.52867,1.52891,1.52846,231
2011-05-13 04:58:00,2011-05-13 04:59:00,1.52821,1.52801,1.52822,1.52788,1.52867,1.52846,1.52867,1.52834,104
2011-05-13 04:59:00,2011-05-13 05:00:00,1.52801,1.52779,1.52809,1.52775,1.52846,1.52825,1.52851,1.52821,126
2011-05-13 05:00:00,2011-05-13 05:01:00,1.52779,1.52791,1.52819,1.52754,1.52825,1.52837,1.52859,1.528,174
2011-05-13 05:01:00,2011-05-13 05:02:00,1.52791,1.52761,1.52795,1.5274,1.52837,1.52807,1.52839,1.52786,105
2011-05-13 05:02:00,2011-05-13 05:03:00,1.52761,1.52778,1.52794,1.5276,1.52807,1.52821,1.5283,1.52806,71
2011-05-13 05:03:00,2011-05-13 05:04:00,1.52778,1.52783,1.52805,1.52776,1.52821,1.52828,1.5285,1.52821,69
2011-05-13 05:04:00,2011-05-13 05:05:00,1.52783,1.52812,1.5283,1.52776,1.52828,1.52848,1.52861,1.52821,77
2011-05-13 05:05:00,2011-05-13 05:06:00,1.52812,1.5278,1.52826,1.5278,1.52848,1.5282,1.52858,1.5282,25
2011-05-13 05:06:00,2011-05-13 05:07:00,1.5278,1.52812,1.5282,1.5278,1.5282,1.52843,1.52847,1.5282,16
2011-05-13 05:07:00,2011-05-13 05:08:00,1.52812,1.52767,1.52812,1.52754,1.52843,1.52806,1.52843,1.52793,66
2011-05-13 05:08:00,2011-05-13 05:09:00,1.52767,1.52761,1.52775,1.52753,1.52806,1.52801,1.5281,1.52793,45
2011-05-13 05:09:00,2011-05-13 05:10:00,1.52761,1.52781,1.52781,1.52746,1.52801,1.52817,1.52817,1.52788,34
2011-05-13 05:10:00,2011-05-13 05:11:00,1.52781,1.52742,1.52785,1.5274,1.52817,1.5279,1.52819,1.5279,43
2011-05-13 05:11:00,2011-05-13 05:12:00,1.52742,1.52734,1.52752,1.52726,1.5279,1.52781,1.52798,1.52774,88
2011-05-13 05:12:00,2011-05-13 05:13:00,1.52734,1.5275,1.52752,1.52698,1.52781,1.52797,1.52797,1.52747,90
2011-05-13 05:13:00,2011-05-13 05:14:00,1.5275,1.5282,1.52831,1.52729,1.52797,1.52852,1.52871,1.52776,100
2011-05-13 05:14:00,2011-05-13 05:15:00,1.5282,1.52782,1.5282,1.52781,1.52852,1.5283,1.52852,1.52829,48
2011-05-13 05:15:00,2011-05-13 05:16:00,1.52782,1.5279,1.52801,1.52767,1.5283,1.52836,1.52848,1.52815,49
2011-05-13 05:16:00,2011-05-13 05:17:00,1.5279,1.52799,1.52813,1.5279,1.52836,1.52846,1.5286,1.52836,72
2011-05-13 05:17:00,2011-05-13 05:18:00,1.52799,1.52782,1.52802,1.52774,1.52846,1.52828,1.52849,1.52822,90
2011-05-13 05:18:00,2011-05-13 05:19:00,1.52782,1.52789,1.52799,1.52763,1.52828,1.52827,1.52842,1.52811,130
2011-05-13 05:19:00,2011-05-13 05:20:00,1.52789,1.52769,1.52799,1.52759,1.52827,1.52807,1.52836,1.52802,62
2011-05-13 05:20:00,2011-05-13 05:21:00,1.52769,1.52758,1.52771,1.5272,1.52807,1.52804,1.52817,1.52767,108
2011-05-13 05:21:00,2011-05-13 05:22:00,1.52758,1.52741,1.52758,1.52723,1.52804,1.52788,1.52804,1.52771,97
2011-05-13 05:22:00,2011-05-13 05:23:00,1.52741,1.52712,1.52749,1.52711,1.52788,1.5276,1.52794,1.52759,49
2011-05-13 05:23:00,2011-05-13 05:24:00,1.52712,1.52686,1.52729,1.52676,1.5276,1.52734,1.52773,1.52724,185
2011-05-13 05:24:00,2011-05-13 05:25:00,1.52686,1.52719,1.52719,1.52668,1.52734,1.52761,1.52761,1.52712,92
2011-05-13 05:25:00,2011-05-13 05:26:00,1.52719,1.52756,1.52779,1.52714,1.52761,1.52801,1.52819,1.52761,123
2011-05-13 05:26:00,2011-05-13 05:27:00,1.52756,1.52726,1.52756,1.52725,1.52801,1.52773,1.52802,1.52773,77
2011-05-13 05:27:00,2011-05-13 05:28:00,1.52726,1.52704,1.52729,1.52697,1.52773,1.52751,1.52776,1.52745,102
2011-05-13 05:28:00,2011-05-13 05:29:00,1.52704,1.52695,1.52704,1.52662,1.52751,1.52742,1.52751,1.52708,81
2011-05-13 05:29:00,2011-05-13 05:30:00,1.52695,1.52686,1.52702,1.52676,1.52742,1.52731,1.52747,1.52721,58
2011-05-13 05:30:00,2011-05-13 05:31:00,1.52686,1.52768,1.52788,1.52686,1.52731,1.52816,1.52834,1.52731,106
2011-05-13 05:31:00,2011-05-13 05:32:00,1.52768,1.52749,1.52769,1.52728,1.52816,1.52795,1.52816,1.52776,136
2011-05-13 05:32:00,2011-05-13 05:33:00,1.52749,1.52732,1.52755,1.52712,1.52795,1.52778,1.52801,1.52761,109
2011-05-13 05:33:00,2011-05-13 05:34:00,1.52732,1.52721,1.52737,1.52718,1.52778,1.52771,1.52786,1.52766,79
2011-05-13 05:34:00,2011-05-13 05:35:00,1.52721,1.52732,1.52747,1.52716,1.52771,1.52761,1.52794,1.52761,80
2011-05-13 05:35:00,2011-05-13 05:36:00,1.52732,1.52728,1.52736,1.52723,1.52761,1.52764,1.5278,1.5276,51
2011-05-13 05:36:00,2011-05-13 05:37:00,1.52728,1.52727,1.52737,1.52726,1.52764,1.52771,1.52771,1.52757,47
2011-05-13 05:37:00,2011-05-13 05:38:00,1.52727,1.52733,1.5274,1.52713,1.52771,1.52764,1.52771,1.5275,69
2011-05-13 05:38:00,2011-05-13 05:39:00,1.52733,1.52653,1.52733,1.52646,1.52764,1.52697,1.52764,1.52696,114
2011-05-13 05:39:00,2011-05-13 05:40:00,1.52653,1.52653,1.52683,1.52638,1.52697,1.52699,1.52716,1.52684,97
2011-05-13 05:40:00,2011-05-13 05:41:00,1.52653,1.52612,1.52653,1.52612,1.52699,1.52662,1.527,1.52662,90
2011-05-13 05:41:00,2011-05-13 05:42:00,1.52612,1.52641,1.52645,1.52612,1.52662,1.52691,1.52693,1.52662,102
2011-05-13 05:42:00,2011-05-13 05:43:00,1.52641,1.52666,1.52686,1.5264,1.52691,1.52714,1.52733,1.5269,101
2011-05-13 05:43:00,2011-05-13 05:44:00,1.52666,1.52692,1.52702,1.52659,1.52714,1.52736,1.52739,1.52706,114
2011-05-13 05:44:00,2011-05-13 05:45:00,1.52692,1.52631,1.52699,1.52631,1.52736,1.52667,1.52737,1.52667,100
2011-05-13 05:45:00,2011-05-13 05:46:00,1.52631,1.5265,1.52659,1.52626,1.52667,1.52684,1.52694,1.52665,104
2011-05-13 05:46:00,2011-05-13 05:47:00,1.5265,1.52679,1.52683,1.5265,1.52684,1.52727,1.52727,1.52684,64
2011-05-13 05:47:00,2011-05-13 05:48:00,1.52679,1.52659,1.52681,1.52659,1.52727,1.52707,1.52728,1.52707,54
2011-05-13 05:48:00,2011-05-13 05:49:00,1.52659,1.52669,1.52682,1.52657,1.52707,1.52717,1.52725,1.52705,80
2011-05-13 05:49:00,2011-05-13 05:50:00,1.52669,1.52671,1.5269,1.52658,1.52717,1.52717,1.52737,1.52706,123
2011-05-13 05:50:00,2011-05-13 05:51:00,1.52671,1.52617,1.52679,1.52617,1.52717,1.52655,1.52722,1.52655,38
2011-05-13 05:51:00,2011-05-13 05:52:00,1.52617,1.52555,1.52621,1.52548,1.52655,1.52597,1.52656,1.52587,92
2011-05-13 05:52:00,2011-05-13 05:53:00,1.52555,1.52544,1.52589,1.52535,1.52597,1.52582,1.52622,1.52576,124
2011-05-13 05:53:00,2011-05-13 05:54:00,1.52544,1.52544,1.52576,1.52536,1.52582,1.52592,1.52605,1.52576,105
2011-05-13 05:54:00,2011-05-13 05:55:00,1.52544,1.52555,1.52559,1.52527,1.52592,1.52601,1.52605,1.52575,90
2011-05-13 05:55:00,2011-05-13 05:56:00,1.52555,1.52524,1.52558,1.52521,1.52601,1.52572,1.52605,1.52566,80
2011-05-13 05:56:00,2011-05-13 05:57:00,1.52524,1.52497,1.52539,1.52492,1.52572,1.5254,1.52581,1.52533,100
2011-05-13 05:57:00,2011-05-13 05:58:00,1.52497,1.52498,1.52544,1.52483,1.5254,1.52546,1.52591,1.52531,136
2011-05-13 05:58:00,2011-05-13 05:59:00,1.52498,1.52468,1.52523,1.52456,1.52546,1.52507,1.5257,1.52504,100
2011-05-13 05:59:00,2011-05-13 06:00:00,1.52468,1.52521,1.52555,1.52468,1.52507,1.52561,1.52593,1.52495,272
2011-05-13 06:00:00,2011-05-13 06:01:00,1.52521,1.52519,1.52533,1.52489,1.52561,1.52559,1.52571,1.52529,185
2011-05-13 06:01:00,2011-05-13 06:02:00,1.52519,1.52517,1.52545,1.52509,1.52559,1.52557,1.52583,1.52549,138
2011-05-13 06:02:00,2011-05-13 06:03:00,1.52517,1.52539,1.52555,1.52517,1.52557,1.52583,1.52595,1.52557,131
2011-05-13 06:03:00,2011-05-13 06:04:00,1.52539,1.52547,1.52559,1.52529,1.52583,1.52585,1.52595,1.52569,119
2011-05-13 06:04:00,2011-05-13 06:05:00,1.52547,1.52539,1.52553,1.52527,1.52585,1.52571,1.52593,1.52567,103
2011-05-13 06:05:00,2011-05-13 06:06:00,1.52539,1.52479,1.52553,1.52469,1.52571,1.52517,1.52591,1.52507,153
2011-05-13 06:06:00,2011-05-13 06:07:00,1.52479,1.52493,1.52515,1.52463,1.52517,1.52531,1.52553,1.52501,128
2011-05-13 06:07:00,2011-05-13 06:08:00,1.52493,1.52501,1.52519,1.52466,1.52531,1.52539,1.52549,1.52505,103
2011-05-13 06:08:00,2011-05-13 06:09:00,1.52501,1.52507,1.52549,1.52493,1.52539,1.52547,1.52585,1.52531,82
2011-05-13 06:09:00,2011-05-13 06:10:00,1.52507,1.52483,1.52507,1.52442,1.52547,1.52523,1.52547,1.52485,104
2011-05-13 06:10:00,2011-05-13 06:11:00,1.52483,1.52498,1.52531,1.52481,1.52523,1.52536,1.52567,1.52519,128
2011-05-13 06:11:00,2011-05-13 06:12:00,1.52498,1.52495,1.52498,1.52455,1.52536,1.52533,1.52536,1.52491,137
2011-05-13 06:12:00,2011-05-13 06:13:00,1.52495,1.52515,1.52517,1.52491,1.52533,1.52554,1.52557,1.52531,65
2011-05-13 06:13:00,2011-05-13 06:14:00,1.52515,1.52523,1.52533,1.52493,1.52554,1.52561,1.52571,1.52533,65
2011-05-13 06:14:00,2011-05-13 06:15:00,1.52523,1.52491,1.52523,1.52461,1.52561,1.52529,1.52563,1.52501,101
2011-05-13 06:15:00,2011-05-13 06:16:00,1.52491,1.52495,1.52503,1.52453,1.52529,1.52533,1.52541,1.52487,132
2011-05-13 06:16:00,2011-05-13 06:17:00,1.52495,1.52455,1.52497,1.52421,1.52533,1.52493,1.52535,1.52458,118
2011-05-13 06:17:00,2011-05-13 06:18:00,1.52455,1.52439,1.52487,1.52419,1.52493,1.52487,1.52525,1.5247,100
2011-05-13 06:18:00,2011-05-13 06:19:00,1.52439,1.52331,1.52442,1.52316,1.52487,1.52369,1.52497,1.52351,102
2011-05-13 06:19:00,2011-05-13 06:20:00,1.52331,1.52345,1.52381,1.52324,1.52369,1.52375,1.52407,1.52369,138
2011-05-13 06:20:00,2011-05-13 06:21:00,1.52345,1.52381,1.52399,1.52337,1.52375,1.5241,1.5243,1.52365,119
2011-05-13 06:21:00,2011-05-13 06:22:00,1.52381,1.52373,1.52413,1.52359,1.5241,1.52413,1.52453,1.52386,146
2011-05-13 06:22:00,2011-05-13 06:23:00,1.52373,1.52375,1.52395,1.52369,1.52413,1.52415,1.52435,1.52407,85
2011-05-13 06:23:00,2011-05-13 06:24:00,1.52375,1.52325,1.52375,1.52311,1.52415,1.52363,1.52415,1.52349,85
2011-05-13 06:24:00,2011-05-13 06:25:00,1.52325,1.52317,1.52325,1.52281,1.52363,1.52357,1.52363,1.52321,115
2011-05-13 06:25:00,2011-05-13 06:26:00,1.52317,1.52304,1.52331,1.52299,1.52357,1.52341,1.52367,1.52331,79
