open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-09 03:03:00,2010-03-09 03:04:00,1.65119,1.65099,1.65119,1.65074,1.65177,1.65167,1.65189,1.65151,50
2010-03-09 03:04:00,2010-03-09 03:05:00,1.65099,1.65088,1.65139,1.65072,1.65167,1.65168,1.65201,1.65151,91
2010-03-09 03:05:00,2010-03-09 03:06:00,1.65088,1.65009,1.65109,1.65009,1.65168,1.65081,1.6518,1.65081,77
2010-03-09 03:06:00,2010-03-09 03:07:00,1.65009,1.65049,1.6506,1.64992,1.65081,1.65128,1.65135,1.65061,69
2010-03-09 03:07:00,2010-03-09 03:08:00,1.65049,1.65049,1.65069,1.65029,1.65128,1.65129,1.65141,1.65101,38
2010-03-09 03:08:00,2010-03-09 03:09:00,1.65049,1.65029,1.65089,1.65029,1.65129,1.65101,1.65161,1.65101,27
2010-03-09 03:09:00,2010-03-09 03:10:00,1.65029,1.65079,1.65099,1.65029,1.65101,1.6516,1.65165,1.65101,33
2010-03-09 03:10:00,2010-03-09 03:11:00,1.65079,1.65089,1.65099,1.65059,1.6516,1.65149,1.65161,1.65141,11
2010-03-09 03:11:00,2010-03-09 03:12:00,1.65089,1.65069,1.65109,1.65069,1.65149,1.65148,1.65171,1.65141,31
2010-03-09 03:12:00,2010-03-09 03:13:00,1.65069,1.65089,1.65119,1.65069,1.65148,1.65141,1.65171,1.65141,52
2010-03-09 03:13:00,2010-03-09 03:14:00,1.65089,1.65109,1.65119,1.65089,1.65141,1.65181,1.65191,1.65141,34
2010-03-09 03:14:00,2010-03-09 03:15:00,1.65109,1.65109,1.65129,1.65089,1.65181,1.65171,1.65191,1.65161,58
2010-03-09 03:15:00,2010-03-09 03:16:00,1.65109,1.65143,1.65146,1.65109,1.65171,1.65211,1.65211,1.65171,20
2010-03-09 03:16:00,2010-03-09 03:17:00,1.65143,1.65139,1.65143,1.65129,1.65211,1.65202,1.65211,1.65201,20
2010-03-09 03:17:00,2010-03-09 03:18:00,1.65139,1.65149,1.65149,1.65119,1.65202,1.6522,1.6522,1.65191,15
2010-03-09 03:18:00,2010-03-09 03:19:00,1.65149,1.65159,1.65159,1.65139,1.6522,1.65231,1.65231,1.65211,28
2010-03-09 03:19:00,2010-03-09 03:20:00,1.65159,1.6513,1.65159,1.65119,1.65231,1.65211,1.65231,1.65191,34
2010-03-09 03:20:00,2010-03-09 03:21:00,1.6513,1.65129,1.6513,1.65129,1.65211,1.65201,1.65211,1.65201,1
2010-03-09 03:21:00,2010-03-09 03:22:00,1.65129,1.65149,1.65159,1.65119,1.65201,1.65221,1.65221,1.65191,13
2010-03-09 03:22:00,2010-03-09 03:23:00,1.65149,1.65139,1.65159,1.65129,1.65221,1.65201,1.65221,1.65201,50
2010-03-09 03:23:00,2010-03-09 03:24:00,1.65139,1.6512,1.65139,1.65099,1.65201,1.65181,1.65201,1.65171,18
2010-03-09 03:24:00,2010-03-09 03:25:00,1.6512,1.65119,1.65139,1.65089,1.65181,1.65178,1.65201,1.65171,31
2010-03-09 03:25:00,2010-03-09 03:26:00,1.65119,1.65129,1.65129,1.65089,1.65178,1.65191,1.65191,1.65171,19
2010-03-09 03:26:00,2010-03-09 03:27:00,1.65129,1.65149,1.65149,1.65109,1.65191,1.65211,1.65211,1.65181,17
2010-03-09 03:27:00,2010-03-09 03:28:00,1.65149,1.65139,1.65149,1.65139,1.65211,1.65201,1.65211,1.65201,3
2010-03-09 03:28:00,2010-03-09 03:29:00,1.65139,1.65099,1.65149,1.65074,1.65201,1.65171,1.65211,1.65151,39
2010-03-09 03:29:00,2010-03-09 03:30:00,1.65099,1.65109,1.65129,1.6509,1.65171,1.65171,1.65191,1.65161,25
2010-03-09 03:30:00,2010-03-09 03:31:00,1.65109,1.65089,1.65119,1.65079,1.65171,1.65156,1.65181,1.65151,13
2010-03-09 03:31:00,2010-03-09 03:32:00,1.65089,1.65104,1.65104,1.65069,1.65156,1.65161,1.65161,1.65141,31
2010-03-09 03:32:00,2010-03-09 03:33:00,1.65104,1.651,1.65129,1.65094,1.65161,1.65181,1.65191,1.65161,21
2010-03-09 03:33:00,2010-03-09 03:34:00,1.651,1.65101,1.65119,1.65099,1.65181,1.65181,1.65181,1.65171,12
2010-03-09 03:34:00,2010-03-09 03:35:00,1.65101,1.65129,1.65139,1.65099,1.65181,1.65201,1.65211,1.65171,23
2010-03-09 03:35:00,2010-03-09 03:36:00,1.65129,1.65119,1.65139,1.65101,1.65201,1.65201,1.65211,1.65171,29
2010-03-09 03:36:00,2010-03-09 03:37:00,1.65119,1.65118,1.65139,1.65085,1.65201,1.65181,1.65201,1.65161,46
2010-03-09 03:37:00,2010-03-09 03:38:00,1.65118,1.65102,1.65119,1.65099,1.65181,1.65171,1.65191,1.65171,20
2010-03-09 03:38:00,2010-03-09 03:39:00,1.65102,1.65089,1.65119,1.65077,1.65171,1.65151,1.65181,1.65151,19
2010-03-09 03:39:00,2010-03-09 03:40:00,1.65089,1.65099,1.6511,1.65069,1.65151,1.65161,1.65171,1.65141,32
2010-03-09 03:40:00,2010-03-09 03:41:00,1.65099,1.65069,1.65099,1.65041,1.65161,1.65139,1.65161,1.65111,39
2010-03-09 03:41:00,2010-03-09 03:42:00,1.65069,1.65069,1.6509,1.65049,1.65139,1.65141,1.65171,1.65111,19
2010-03-09 03:42:00,2010-03-09 03:43:00,1.65069,1.65069,1.65069,1.65059,1.65141,1.65131,1.65141,1.65131,2
2010-03-09 03:43:00,2010-03-09 03:44:00,1.65069,1.65069,1.65079,1.65069,1.65131,1.65131,1.65141,1.65131,4
2010-03-09 03:44:00,2010-03-09 03:45:00,1.65069,1.65059,1.65069,1.65059,1.65131,1.65121,1.65131,1.65121,12
2010-03-09 03:45:00,2010-03-09 03:46:00,1.65059,1.65084,1.65085,1.65059,1.65121,1.65151,1.65151,1.65121,18
2010-03-09 03:46:00,2010-03-09 03:47:00,1.65084,1.65089,1.65089,1.65079,1.65151,1.65161,1.65161,1.65151,20
2010-03-09 03:47:00,2010-03-09 03:48:00,1.65089,1.65116,1.65116,1.65073,1.65161,1.65181,1.65181,1.65141,29
2010-03-09 03:48:00,2010-03-09 03:49:00,1.65116,1.65061,1.65116,1.65061,1.65181,1.65131,1.65181,1.65121,27
2010-03-09 03:49:00,2010-03-09 03:50:00,1.65061,1.65089,1.65089,1.65061,1.65131,1.65161,1.65161,1.65131,37
2010-03-09 03:50:00,2010-03-09 03:51:00,1.65089,1.65089,1.65089,1.65069,1.65161,1.65151,1.65161,1.65141,14
2010-03-09 03:51:00,2010-03-09 03:52:00,1.65089,1.65109,1.65109,1.65089,1.65151,1.65181,1.65181,1.65151,13
2010-03-09 03:52:00,2010-03-09 03:53:00,1.65109,1.65149,1.65159,1.65099,1.65181,1.65211,1.65221,1.65171,83
2010-03-09 03:53:00,2010-03-09 03:54:00,1.65149,1.65112,1.65159,1.65102,1.65211,1.65191,1.65224,1.65171,74
2010-03-09 03:54:00,2010-03-09 03:55:00,1.65112,1.65129,1.65159,1.65095,1.65191,1.65191,1.65221,1.65171,55
2010-03-09 03:55:00,2010-03-09 03:56:00,1.65129,1.65129,1.65129,1.65109,1.65191,1.652,1.652,1.65181,19
2010-03-09 03:56:00,2010-03-09 03:57:00,1.65129,1.65114,1.65129,1.65109,1.652,1.65181,1.652,1.65181,27
2010-03-09 03:57:00,2010-03-09 03:58:00,1.65114,1.65109,1.65119,1.65109,1.65181,1.65181,1.65191,1.65181,26
2010-03-09 03:58:00,2010-03-09 03:59:00,1.65109,1.65122,1.65133,1.65109,1.65181,1.65191,1.65201,1.65181,26
2010-03-09 03:59:00,2010-03-09 04:00:00,1.65122,1.65159,1.65197,1.65109,1.65191,1.65231,1.65241,1.65181,50
2010-03-09 04:00:00,2010-03-09 04:01:00,1.65159,1.65139,1.65169,1.65129,1.65231,1.65202,1.65237,1.65201,17
2010-03-09 04:01:00,2010-03-09 04:02:00,1.65139,1.65129,1.65159,1.65129,1.65202,1.65211,1.65221,1.65191,31
2010-03-09 04:02:00,2010-03-09 04:03:00,1.65129,1.65119,1.65139,1.65119,1.65211,1.65188,1.65211,1.65188,26
2010-03-09 04:03:00,2010-03-09 04:04:00,1.65119,1.65118,1.65149,1.65109,1.65188,1.652,1.65217,1.65181,46
2010-03-09 04:04:00,2010-03-09 04:05:00,1.65118,1.65149,1.65169,1.65117,1.652,1.65221,1.65231,1.65185,35
2010-03-09 04:05:00,2010-03-09 04:06:00,1.65149,1.65149,1.65169,1.65129,1.65221,1.65224,1.65237,1.65201,31
2010-03-09 04:06:00,2010-03-09 04:07:00,1.65149,1.65139,1.65159,1.65129,1.65224,1.65201,1.65231,1.652,45
2010-03-09 04:07:00,2010-03-09 04:08:00,1.65139,1.65149,1.65159,1.65119,1.65201,1.65221,1.65221,1.65191,25
2010-03-09 04:08:00,2010-03-09 04:09:00,1.65149,1.65119,1.65149,1.65099,1.65221,1.65185,1.65221,1.65167,46
2010-03-09 04:09:00,2010-03-09 04:10:00,1.65119,1.65139,1.65159,1.65119,1.65185,1.65211,1.65228,1.65185,49
2010-03-09 04:10:00,2010-03-09 04:11:00,1.65139,1.65179,1.65179,1.65139,1.65211,1.65241,1.65241,1.65211,28
2010-03-09 04:11:00,2010-03-09 04:12:00,1.65179,1.65179,1.65189,1.65169,1.65241,1.65241,1.65257,1.65241,37
2010-03-09 04:12:00,2010-03-09 04:13:00,1.65179,1.65161,1.65199,1.65149,1.65241,1.65231,1.65269,1.65221,22
2010-03-09 04:13:00,2010-03-09 04:14:00,1.65161,1.65152,1.65189,1.65152,1.65231,1.6522,1.6526,1.6522,19
2010-03-09 04:14:00,2010-03-09 04:15:00,1.65152,1.65169,1.65179,1.65147,1.6522,1.65231,1.65251,1.65211,38
2010-03-09 04:15:00,2010-03-09 04:16:00,1.65169,1.65189,1.6519,1.65169,1.65231,1.65261,1.65261,1.65231,9
2010-03-09 04:16:00,2010-03-09 04:17:00,1.65189,1.6519,1.65219,1.65179,1.65261,1.65261,1.65283,1.65251,60
2010-03-09 04:17:00,2010-03-09 04:18:00,1.6519,1.65202,1.65209,1.65189,1.65261,1.65261,1.65271,1.65261,19
2010-03-09 04:18:00,2010-03-09 04:19:00,1.65202,1.65199,1.65209,1.65191,1.65261,1.65261,1.65281,1.65261,9
2010-03-09 04:19:00,2010-03-09 04:20:00,1.65199,1.65199,1.65199,1.65189,1.65261,1.65261,1.65261,1.65261,2
2010-03-09 04:20:00,2010-03-09 04:21:00,1.65199,1.65226,1.65226,1.65199,1.65261,1.65281,1.65291,1.65261,39
2010-03-09 04:21:00,2010-03-09 04:22:00,1.65226,1.65209,1.65239,1.65189,1.65281,1.6527,1.65301,1.65261,41
2010-03-09 04:22:00,2010-03-09 04:23:00,1.65209,1.65209,1.65229,1.65179,1.6527,1.65271,1.65301,1.65251,31
2010-03-09 04:23:00,2010-03-09 04:24:00,1.65209,1.65209,1.6522,1.65179,1.65271,1.65281,1.65291,1.65251,36
2010-03-09 04:24:00,2010-03-09 04:25:00,1.65209,1.65209,1.65209,1.65199,1.65281,1.65256,1.65281,1.65256,6
2010-03-09 04:25:00,2010-03-09 04:26:00,1.65209,1.65193,1.65219,1.65193,1.65256,1.65261,1.65281,1.65256,13
2010-03-09 04:26:00,2010-03-09 04:27:00,1.65193,1.65179,1.65209,1.65179,1.65261,1.65251,1.65271,1.65251,21
2010-03-09 04:27:00,2010-03-09 04:28:00,1.65179,1.65189,1.65189,1.65179,1.65251,1.65238,1.65251,1.65237,5
2010-03-09 04:28:00,2010-03-09 04:29:00,1.65189,1.65189,1.65189,1.65179,1.65238,1.65237,1.65238,1.65227,7
2010-03-09 04:29:00,2010-03-09 04:30:00,1.65189,1.65199,1.65199,1.65189,1.65237,1.65271,1.65271,1.65237,9
2010-03-09 04:30:00,2010-03-09 04:31:00,1.65199,1.65199,1.65219,1.65179,1.65271,1.65256,1.65275,1.65237,15
2010-03-09 04:31:00,2010-03-09 04:32:00,1.65199,1.65209,1.65219,1.65189,1.65256,1.65281,1.65281,1.65256,9
2010-03-09 04:32:00,2010-03-09 04:33:00,1.65209,1.65199,1.65209,1.65169,1.65281,1.65271,1.65281,1.6522,25
2010-03-09 04:33:00,2010-03-09 04:34:00,1.65199,1.65199,1.65199,1.65169,1.65271,1.65251,1.65274,1.65218,20
2010-03-09 04:34:00,2010-03-09 04:35:00,1.65199,1.65189,1.65219,1.65179,1.65251,1.65233,1.65281,1.65228,45
2010-03-09 04:35:00,2010-03-09 04:36:00,1.65189,1.65169,1.65189,1.65169,1.65233,1.65241,1.65244,1.65233,11
2010-03-09 04:36:00,2010-03-09 04:37:00,1.65169,1.6519,1.65199,1.65169,1.65241,1.65271,1.65271,1.65241,14
2010-03-09 04:37:00,2010-03-09 04:38:00,1.6519,1.65159,1.65209,1.65159,1.65271,1.65216,1.65281,1.65216,27
2010-03-09 04:38:00,2010-03-09 04:39:00,1.65159,1.65179,1.65179,1.65159,1.65216,1.65241,1.65241,1.65216,9
2010-03-09 04:39:00,2010-03-09 04:40:00,1.65179,1.65189,1.65189,1.65149,1.65241,1.65251,1.65251,1.65201,21
2010-03-09 04:40:00,2010-03-09 04:41:00,1.65189,1.65159,1.65189,1.65159,1.65251,1.65219,1.65258,1.65219,21
2010-03-09 04:41:00,2010-03-09 04:42:00,1.65159,1.65169,1.65179,1.65159,1.65219,1.65241,1.65241,1.65219,11
2010-03-09 04:42:00,2010-03-09 04:43:00,1.65169,1.6514,1.65169,1.65139,1.65241,1.65211,1.65241,1.65209,20
2010-03-09 04:43:00,2010-03-09 04:44:00,1.6514,1.65129,1.65146,1.65129,1.65211,1.65191,1.65211,1.65191,85
2010-03-09 04:44:00,2010-03-09 04:45:00,1.65129,1.65139,1.65149,1.65119,1.65191,1.65211,1.65214,1.65191,28
2010-03-09 04:45:00,2010-03-09 04:46:00,1.65139,1.65119,1.65139,1.65106,1.65211,1.65191,1.65211,1.65171,23
2010-03-09 04:46:00,2010-03-09 04:47:00,1.65119,1.65112,1.65119,1.65089,1.65191,1.65181,1.65191,1.65161,18
2010-03-09 04:47:00,2010-03-09 04:48:00,1.65112,1.65099,1.65116,1.65079,1.65181,1.65171,1.65181,1.65161,52
2010-03-09 04:48:00,2010-03-09 04:49:00,1.65099,1.65109,1.65109,1.6507,1.65171,1.65181,1.65181,1.6515,25
2010-03-09 04:49:00,2010-03-09 04:50:00,1.65109,1.65109,1.65119,1.65069,1.65181,1.65181,1.65188,1.65141,28
2010-03-09 04:50:00,2010-03-09 04:51:00,1.65109,1.65119,1.65129,1.65089,1.65181,1.65191,1.65191,1.65161,23
2010-03-09 04:51:00,2010-03-09 04:52:00,1.65119,1.65089,1.65119,1.65089,1.65191,1.65161,1.65191,1.65161,17
2010-03-09 04:52:00,2010-03-09 04:53:00,1.65089,1.65089,1.65099,1.65089,1.65161,1.65161,1.65171,1.6516,16
2010-03-09 04:53:00,2010-03-09 04:54:00,1.65089,1.65071,1.65089,1.65069,1.65161,1.65141,1.65161,1.65141,15
2010-03-09 04:54:00,2010-03-09 04:55:00,1.65071,1.65089,1.65089,1.65069,1.65141,1.65145,1.65151,1.65141,18
2010-03-09 04:55:00,2010-03-09 04:56:00,1.65089,1.65089,1.65099,1.65079,1.65145,1.65161,1.65167,1.65145,12
2010-03-09 04:56:00,2010-03-09 04:57:00,1.65089,1.6511,1.65119,1.65087,1.65161,1.65181,1.65191,1.65151,23
2010-03-09 04:57:00,2010-03-09 04:58:00,1.6511,1.65129,1.65159,1.65109,1.65181,1.65201,1.65231,1.65181,32
2010-03-09 04:58:00,2010-03-09 04:59:00,1.65129,1.65069,1.65129,1.65069,1.65201,1.65141,1.65201,1.65141,62
2010-03-09 04:59:00,2010-03-09 05:00:00,1.65069,1.65089,1.65109,1.65039,1.65141,1.65161,1.65187,1.65111,80
2010-03-09 05:00:00,2010-03-09 05:01:00,1.65089,1.65059,1.65099,1.65059,1.65161,1.65131,1.65171,1.65131,11
2010-03-09 05:01:00,2010-03-09 05:02:00,1.65059,1.65059,1.65069,1.65059,1.65131,1.65131,1.65137,1.65131,4
2010-03-09 05:02:00,2010-03-09 05:03:00,1.65059,1.65039,1.65059,1.65039,1.65131,1.65111,1.65131,1.65111,7
2010-03-09 05:03:00,2010-03-09 05:04:00,1.65039,1.65049,1.65049,1.65039,1.65111,1.65111,1.65111,1.65111,1
2010-03-09 05:04:00,2010-03-09 05:05:00,1.65049,1.65039,1.65059,1.65039,1.65111,1.65111,1.65121,1.65111,8
2010-03-09 05:05:00,2010-03-09 05:06:00,1.65039,1.65049,1.65059,1.65039,1.65111,1.65121,1.65128,1.65111,5
2010-03-09 05:06:00,2010-03-09 05:07:00,1.65049,1.65039,1.65059,1.65039,1.65121,1.6511,1.65128,1.6511,3
2010-03-09 05:07:00,2010-03-09 05:08:00,1.65039,1.65049,1.65059,1.65039,1.6511,1.65121,1.65129,1.6511,7
2010-03-09 05:08:00,2010-03-09 05:09:00,1.65049,1.65059,1.65059,1.65049,1.65121,1.65127,1.65127,1.65121,1
2010-03-09 05:09:00,2010-03-09 05:10:00,1.65059,1.65069,1.65069,1.65049,1.65127,1.65141,1.65141,1.65121,9
2010-03-09 05:10:00,2010-03-09 05:11:00,1.65069,1.65049,1.65079,1.65049,1.65141,1.65121,1.65151,1.65121,14
2010-03-09 05:11:00,2010-03-09 05:12:00,1.65049,1.65059,1.65059,1.65049,1.65121,1.65121,1.65131,1.65121,7
2010-03-09 05:12:00,2010-03-09 05:13:00,1.65059,1.65049,1.65059,1.65039,1.65121,1.65126,1.65131,1.65111,21
2010-03-09 05:13:00,2010-03-09 05:14:00,1.65049,1.65019,1.65059,1.65019,1.65126,1.65101,1.65126,1.65101,20
2010-03-09 05:14:00,2010-03-09 05:15:00,1.65019,1.65019,1.6504,1.65019,1.65101,1.65089,1.65121,1.6508,54
2010-03-09 05:15:00,2010-03-09 05:16:00,1.65019,1.65049,1.65049,1.65019,1.65089,1.65121,1.65121,1.65089,34
2010-03-09 05:16:00,2010-03-09 05:17:00,1.65049,1.65029,1.65059,1.65029,1.65121,1.65101,1.65125,1.65101,32
2010-03-09 05:17:00,2010-03-09 05:18:00,1.65029,1.65039,1.65059,1.65029,1.65101,1.65121,1.65131,1.65101,14
2010-03-09 05:18:00,2010-03-09 05:19:00,1.65039,1.65039,1.65073,1.65039,1.65121,1.65111,1.65141,1.65109,21
2010-03-09 05:19:00,2010-03-09 05:20:00,1.65039,1.65059,1.65069,1.65039,1.65111,1.65131,1.65141,1.65111,11
2010-03-09 05:20:00,2010-03-09 05:21:00,1.65059,1.65079,1.65079,1.65059,1.65131,1.65113,1.65151,1.65107,21
2010-03-09 05:21:00,2010-03-09 05:22:00,1.65079,1.65099,1.65119,1.65079,1.65113,1.65171,1.65187,1.65113,23
2010-03-09 05:22:00,2010-03-09 05:23:00,1.65099,1.65109,1.65115,1.65089,1.65171,1.65159,1.65181,1.65159,18
2010-03-09 05:23:00,2010-03-09 05:24:00,1.65109,1.65099,1.65109,1.65089,1.65159,1.65171,1.65181,1.65158,21
2010-03-09 05:24:00,2010-03-09 05:25:00,1.65099,1.65099,1.65119,1.65099,1.65171,1.65171,1.65171,1.65142,7
2010-03-09 05:25:00,2010-03-09 05:26:00,1.65099,1.65109,1.65119,1.65079,1.65171,1.65186,1.65186,1.65143,28
2010-03-09 05:26:00,2010-03-09 05:27:00,1.65109,1.6508,1.65119,1.6508,1.65186,1.65151,1.65186,1.65151,24
2010-03-09 05:27:00,2010-03-09 05:28:00,1.6508,1.65079,1.65089,1.65069,1.65151,1.6515,1.65151,1.65141,12
2010-03-09 05:28:00,2010-03-09 05:29:00,1.65079,1.65099,1.65109,1.65059,1.6515,1.65174,1.65181,1.65131,42
2010-03-09 05:29:00,2010-03-09 05:30:00,1.65099,1.65099,1.65101,1.65089,1.65174,1.65161,1.65181,1.65151,28
2010-03-09 05:30:00,2010-03-09 05:31:00,1.65099,1.65109,1.65109,1.65079,1.65161,1.65165,1.65171,1.65151,21
2010-03-09 05:31:00,2010-03-09 05:32:00,1.65109,1.65123,1.65123,1.65099,1.65165,1.65181,1.65191,1.65165,16
2010-03-09 05:32:00,2010-03-09 05:33:00,1.65123,1.65139,1.65149,1.65106,1.65181,1.65211,1.65211,1.65171,51
2010-03-09 05:33:00,2010-03-09 05:34:00,1.65139,1.65129,1.65139,1.65119,1.65211,1.65201,1.65211,1.65191,21
2010-03-09 05:34:00,2010-03-09 05:35:00,1.65129,1.65109,1.65129,1.65109,1.65201,1.65181,1.65201,1.65181,8
2010-03-09 05:35:00,2010-03-09 05:36:00,1.65109,1.65109,1.65147,1.65098,1.65181,1.65181,1.65191,1.65161,36
2010-03-09 05:36:00,2010-03-09 05:37:00,1.65109,1.65105,1.65119,1.65099,1.65181,1.65171,1.65191,1.65171,28
2010-03-09 05:37:00,2010-03-09 05:38:00,1.65105,1.6504,1.65109,1.6504,1.65171,1.65111,1.65181,1.65111,45
2010-03-09 05:38:00,2010-03-09 05:39:00,1.6504,1.65059,1.65069,1.65039,1.65111,1.65121,1.65131,1.65111,21
2010-03-09 05:39:00,2010-03-09 05:40:00,1.65059,1.65063,1.65069,1.65045,1.65121,1.65141,1.65151,1.65121,19
2010-03-09 05:40:00,2010-03-09 05:41:00,1.65063,1.65101,1.6511,1.65063,1.65141,1.65171,1.65191,1.65141,29
2010-03-09 05:41:00,2010-03-09 05:42:00,1.65101,1.65069,1.65109,1.65056,1.65171,1.65141,1.65181,1.65121,42
2010-03-09 05:42:00,2010-03-09 05:43:00,1.65069,1.65109,1.65119,1.65069,1.65141,1.65181,1.65191,1.65141,24
2010-03-09 05:43:00,2010-03-09 05:45:00,1.65109,1.65139,1.65149,1.65109,1.65181,1.65211,1.65211,1.65181,14
2010-03-09 05:45:00,2010-03-09 05:46:00,1.65139,1.6515,1.65158,1.65129,1.65211,1.65201,1.65211,1.65201,10
2010-03-09 05:46:00,2010-03-09 05:47:00,1.6515,1.65129,1.65161,1.65119,1.65201,1.65207,1.65211,1.65181,30
2010-03-09 05:47:00,2010-03-09 05:48:00,1.65129,1.65109,1.65154,1.65089,1.65207,1.65171,1.65211,1.6517,43
2010-03-09 05:48:00,2010-03-09 05:49:00,1.65109,1.65099,1.65121,1.65089,1.65171,1.65161,1.65191,1.65157,37
2010-03-09 05:49:00,2010-03-09 05:50:00,1.65099,1.65159,1.65163,1.65099,1.65161,1.65221,1.65221,1.65161,43
2010-03-09 05:50:00,2010-03-09 05:51:00,1.65159,1.65099,1.65159,1.65099,1.65221,1.65171,1.65221,1.65171,24
2010-03-09 05:51:00,2010-03-09 05:52:00,1.65099,1.6511,1.65129,1.65099,1.65171,1.65181,1.65201,1.65171,34
2010-03-09 05:52:00,2010-03-09 05:53:00,1.6511,1.65119,1.65132,1.65099,1.65181,1.65191,1.65201,1.65171,29
2010-03-09 05:53:00,2010-03-09 05:54:00,1.65119,1.65089,1.65129,1.65089,1.65191,1.65171,1.652,1.65161,28
2010-03-09 05:54:00,2010-03-09 05:55:00,1.65089,1.65095,1.65109,1.65089,1.65171,1.65179,1.65181,1.65161,26
2010-03-09 05:55:00,2010-03-09 05:56:00,1.65095,1.65069,1.65109,1.6506,1.65179,1.65141,1.65181,1.65131,25
2010-03-09 05:56:00,2010-03-09 05:57:00,1.65069,1.65099,1.65129,1.65069,1.65141,1.65171,1.65194,1.65141,21
2010-03-09 05:57:00,2010-03-09 05:58:00,1.65099,1.65099,1.65119,1.65079,1.65171,1.65161,1.65198,1.65151,26
2010-03-09 05:58:00,2010-03-09 05:59:00,1.65099,1.65099,1.65109,1.65059,1.65161,1.65161,1.65171,1.65131,49
2010-03-09 05:59:00,2010-03-09 06:00:00,1.65099,1.65129,1.65158,1.65099,1.65161,1.65201,1.65221,1.65161,42
2010-03-09 06:00:00,2010-03-09 06:01:00,1.65129,1.65112,1.65139,1.65109,1.65201,1.65191,1.65211,1.65181,30
2010-03-09 06:01:00,2010-03-09 06:02:00,1.65112,1.65089,1.65132,1.65089,1.65191,1.65161,1.65201,1.65161,30
2010-03-09 06:02:00,2010-03-09 06:03:00,1.65089,1.65095,1.65122,1.65079,1.65161,1.65161,1.65191,1.65151,48
2010-03-09 06:03:00,2010-03-09 06:04:00,1.65095,1.65113,1.65113,1.65085,1.65161,1.65181,1.65181,1.65161,53
2010-03-09 06:04:00,2010-03-09 06:05:00,1.65113,1.65089,1.65113,1.6507,1.65181,1.65161,1.65181,1.65141,56
2010-03-09 06:05:00,2010-03-09 06:06:00,1.65089,1.65108,1.65136,1.65089,1.65161,1.65171,1.65197,1.65161,45
2010-03-09 06:06:00,2010-03-09 06:07:00,1.65108,1.65089,1.65109,1.65079,1.65171,1.65161,1.65181,1.65151,16
2010-03-09 06:07:00,2010-03-09 06:08:00,1.65089,1.65092,1.65119,1.6507,1.65161,1.65173,1.6519,1.65141,39
2010-03-09 06:08:00,2010-03-09 06:09:00,1.65092,1.65109,1.65109,1.65092,1.65173,1.65181,1.65181,1.65171,6
2010-03-09 06:09:00,2010-03-09 06:10:00,1.65109,1.65099,1.65119,1.65099,1.65181,1.65171,1.65191,1.65171,15
2010-03-09 06:10:00,2010-03-09 06:11:00,1.65099,1.65159,1.65189,1.65099,1.65171,1.65231,1.65254,1.65171,63
2010-03-09 06:11:00,2010-03-09 06:12:00,1.65159,1.65159,1.65184,1.65149,1.65231,1.65225,1.65261,1.65221,19
2010-03-09 06:12:00,2010-03-09 06:13:00,1.65159,1.65157,1.65159,1.65143,1.65225,1.65221,1.65225,1.65211,18
2010-03-09 06:13:00,2010-03-09 06:14:00,1.65157,1.65129,1.65169,1.65109,1.65221,1.65197,1.65226,1.65181,51
2010-03-09 06:14:00,2010-03-09 06:15:00,1.65129,1.65119,1.65129,1.65099,1.65197,1.65191,1.652,1.65171,23
2010-03-09 06:15:00,2010-03-09 06:16:00,1.65119,1.6514,1.65159,1.65099,1.65191,1.65214,1.65221,1.65171,73
2010-03-09 06:16:00,2010-03-09 06:17:00,1.6514,1.65129,1.6514,1.65119,1.65214,1.65194,1.65214,1.65191,13
2010-03-09 06:17:00,2010-03-09 06:18:00,1.65129,1.65149,1.65169,1.65119,1.65194,1.65221,1.6524,1.6519,28
2010-03-09 06:18:00,2010-03-09 06:19:00,1.65149,1.65139,1.65149,1.65139,1.65221,1.65211,1.65221,1.65211,8
2010-03-09 06:19:00,2010-03-09 06:20:00,1.65139,1.65169,1.65193,1.65139,1.65211,1.65241,1.65261,1.65211,53
2010-03-09 06:20:00,2010-03-09 06:21:00,1.65169,1.65189,1.65199,1.65165,1.65241,1.65261,1.65261,1.65241,18
2010-03-09 06:21:00,2010-03-09 06:22:00,1.65189,1.65199,1.65199,1.65189,1.65261,1.65271,1.65271,1.65251,24
2010-03-09 06:22:00,2010-03-09 06:23:00,1.65199,1.65181,1.65209,1.65179,1.65271,1.65261,1.65281,1.65251,17
2010-03-09 06:23:00,2010-03-09 06:24:00,1.65181,1.65179,1.65199,1.65169,1.65261,1.65261,1.65261,1.65241,21
2010-03-09 06:24:00,2010-03-09 06:25:00,1.65179,1.65199,1.65199,1.65179,1.65261,1.65261,1.65261,1.65261,2
2010-03-09 06:25:00,2010-03-09 06:26:00,1.65199,1.65189,1.65199,1.65181,1.65261,1.65271,1.65271,1.65261,10
2010-03-09 06:26:00,2010-03-09 06:27:00,1.65189,1.65199,1.65209,1.65179,1.65271,1.65261,1.65279,1.65251,24
2010-03-09 06:27:00,2010-03-09 06:28:00,1.65199,1.65179,1.65199,1.65169,1.65261,1.65251,1.65261,1.65241,7
2010-03-09 06:28:00,2010-03-09 06:29:00,1.65179,1.65199,1.65217,1.65169,1.65251,1.65251,1.65271,1.65249,26
