open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-22 06:28:00,2016-04-22 06:29:00,1.84944,1.85003,1.85025,1.8494,1.8499,1.8505,1.8507,1.84986,239
2016-04-22 06:29:00,2016-04-22 06:30:00,1.85003,1.85052,1.85052,1.85002,1.8505,1.85092,1.85092,1.8505,299
2016-04-22 06:30:00,2016-04-22 06:31:00,1.85052,1.85053,1.85115,1.85036,1.85092,1.85097,1.85158,1.85077,427
2016-04-22 06:31:00,2016-04-22 06:32:00,1.85053,1.85061,1.85099,1.85051,1.85097,1.85103,1.85142,1.85094,408
2016-04-22 06:32:00,2016-04-22 06:33:00,1.85061,1.8504,1.85068,1.85031,1.85103,1.85086,1.85114,1.8508,285
2016-04-22 06:33:00,2016-04-22 06:34:00,1.8504,1.84994,1.85051,1.84993,1.85086,1.85041,1.85098,1.85038,341
2016-04-22 06:34:00,2016-04-22 06:35:00,1.84994,1.85049,1.85074,1.84994,1.85041,1.85095,1.85116,1.85038,409
2016-04-22 06:35:00,2016-04-22 06:36:00,1.85049,1.85027,1.85058,1.85022,1.85095,1.85069,1.85101,1.85068,205
2016-04-22 06:36:00,2016-04-22 06:37:00,1.85027,1.85034,1.8504,1.85002,1.85069,1.8508,1.85085,1.85044,328
2016-04-22 06:37:00,2016-04-22 06:38:00,1.85034,1.85133,1.85169,1.85034,1.8508,1.85184,1.85217,1.8508,445
2016-04-22 06:38:00,2016-04-22 06:39:00,1.85133,1.85159,1.85185,1.85134,1.85184,1.85199,1.85224,1.85183,309
2016-04-22 06:39:00,2016-04-22 06:40:00,1.85159,1.85217,1.85227,1.85158,1.85199,1.85261,1.85266,1.85197,443
2016-04-22 06:40:00,2016-04-22 06:41:00,1.85217,1.85217,1.8522,1.85199,1.85261,1.85257,1.85265,1.85238,506
2016-04-22 06:41:00,2016-04-22 06:42:00,1.85217,1.85291,1.85294,1.8521,1.85257,1.85332,1.85337,1.85252,381
2016-04-22 06:42:00,2016-04-22 06:43:00,1.85291,1.85235,1.85294,1.85197,1.85332,1.85285,1.85335,1.85245,426
2016-04-22 06:43:00,2016-04-22 06:44:00,1.85235,1.85209,1.8526,1.85196,1.85285,1.8526,1.85307,1.85239,288
2016-04-22 06:44:00,2016-04-22 06:45:00,1.85209,1.85253,1.85253,1.85184,1.8526,1.85293,1.85293,1.8523,277
2016-04-22 06:45:00,2016-04-22 06:46:00,1.85253,1.85321,1.85321,1.85245,1.85293,1.85363,1.85363,1.85285,604
2016-04-22 06:46:00,2016-04-22 06:47:00,1.85321,1.85353,1.85415,1.85321,1.85363,1.85398,1.85455,1.85361,501
2016-04-22 06:47:00,2016-04-22 06:48:00,1.85353,1.85342,1.85357,1.85306,1.85398,1.8538,1.854,1.85348,359
2016-04-22 06:48:00,2016-04-22 06:49:00,1.85342,1.85335,1.8536,1.85335,1.8538,1.85378,1.85405,1.85375,200
2016-04-22 06:49:00,2016-04-22 06:50:00,1.85335,1.85341,1.85353,1.85304,1.85378,1.85384,1.85401,1.85353,483
2016-04-22 06:50:00,2016-04-22 06:51:00,1.85341,1.85267,1.85342,1.85248,1.85384,1.8531,1.85385,1.85292,373
2016-04-22 06:51:00,2016-04-22 06:52:00,1.85267,1.85293,1.85303,1.85265,1.8531,1.85332,1.8535,1.85308,268
2016-04-22 06:52:00,2016-04-22 06:53:00,1.85293,1.8532,1.8532,1.85286,1.85332,1.85359,1.85363,1.85326,213
2016-04-22 06:53:00,2016-04-22 06:54:00,1.8532,1.85371,1.85371,1.85318,1.85359,1.85415,1.85415,1.85358,328
2016-04-22 06:54:00,2016-04-22 06:55:00,1.85371,1.85305,1.85382,1.85295,1.85415,1.85344,1.85427,1.8534,453
2016-04-22 06:55:00,2016-04-22 06:56:00,1.85305,1.85287,1.85309,1.85279,1.85344,1.85329,1.85353,1.85324,376
2016-04-22 06:56:00,2016-04-22 06:57:00,1.85287,1.85301,1.85311,1.85242,1.85329,1.85343,1.85353,1.85283,378
2016-04-22 06:57:00,2016-04-22 06:58:00,1.85301,1.85272,1.85301,1.85263,1.85343,1.85321,1.85345,1.85309,217
2016-04-22 06:58:00,2016-04-22 06:59:00,1.85272,1.85293,1.85316,1.85272,1.85321,1.85338,1.85353,1.8532,148
2016-04-22 06:59:00,2016-04-22 07:00:00,1.85293,1.85219,1.85295,1.85196,1.85338,1.85268,1.8534,1.85237,757
2016-04-22 07:00:00,2016-04-22 07:01:00,1.85219,1.85216,1.85263,1.85216,1.85268,1.8526,1.85297,1.8526,249
2016-04-22 07:01:00,2016-04-22 07:02:00,1.85216,1.85339,1.85359,1.85197,1.8526,1.85383,1.854,1.85242,1106
2016-04-22 07:02:00,2016-04-22 07:03:00,1.85339,1.85316,1.85414,1.85306,1.85383,1.85355,1.85453,1.85344,754
2016-04-22 07:03:00,2016-04-22 07:04:00,1.85316,1.85352,1.85369,1.85304,1.85355,1.85399,1.85415,1.85344,525
2016-04-22 07:04:00,2016-04-22 07:05:00,1.85352,1.85301,1.85359,1.8529,1.85399,1.85347,1.85408,1.85333,502
2016-04-22 07:05:00,2016-04-22 07:06:00,1.85301,1.85267,1.85329,1.85262,1.85347,1.85316,1.85367,1.85313,493
2016-04-22 07:06:00,2016-04-22 07:07:00,1.85267,1.85368,1.85368,1.85264,1.85316,1.85418,1.85418,1.85313,371
2016-04-22 07:07:00,2016-04-22 07:08:00,1.85368,1.85397,1.8542,1.85355,1.85418,1.85437,1.85467,1.854,557
2016-04-22 07:08:00,2016-04-22 07:09:00,1.85397,1.85318,1.85417,1.85318,1.85437,1.85357,1.85456,1.85357,329
2016-04-22 07:09:00,2016-04-22 07:10:00,1.85318,1.85379,1.85385,1.85309,1.85357,1.85419,1.85426,1.85343,403
2016-04-22 07:10:00,2016-04-22 07:11:00,1.85379,1.85335,1.85411,1.85326,1.85419,1.85375,1.8545,1.85366,506
2016-04-22 07:11:00,2016-04-22 07:12:00,1.85335,1.85308,1.85404,1.85283,1.85375,1.8535,1.85441,1.85326,680
2016-04-22 07:12:00,2016-04-22 07:13:00,1.85308,1.85297,1.85321,1.85241,1.8535,1.85336,1.85364,1.85281,789
2016-04-22 07:13:00,2016-04-22 07:14:00,1.85297,1.85345,1.85375,1.85277,1.85336,1.85391,1.85417,1.85319,562
2016-04-22 07:14:00,2016-04-22 07:15:00,1.85345,1.85262,1.85347,1.85262,1.85391,1.85302,1.85394,1.85302,695
2016-04-22 07:15:00,2016-04-22 07:16:00,1.85262,1.85248,1.8529,1.85231,1.85302,1.85289,1.85332,1.85275,615
2016-04-22 07:16:00,2016-04-22 07:17:00,1.85248,1.85251,1.85257,1.852,1.85289,1.85293,1.85297,1.85245,480
2016-04-22 07:17:00,2016-04-22 07:18:00,1.85251,1.85329,1.85347,1.85241,1.85293,1.85374,1.85392,1.85281,688
2016-04-22 07:18:00,2016-04-22 07:19:00,1.85329,1.85312,1.85331,1.85259,1.85374,1.85356,1.85376,1.853,708
2016-04-22 07:19:00,2016-04-22 07:20:00,1.85312,1.85252,1.85317,1.85233,1.85356,1.85295,1.8536,1.85273,661
2016-04-22 07:20:00,2016-04-22 07:21:00,1.85252,1.85223,1.85266,1.85223,1.85295,1.85271,1.8531,1.85271,485
2016-04-22 07:21:00,2016-04-22 07:22:00,1.85223,1.85224,1.85236,1.85179,1.85271,1.85271,1.8528,1.85223,441
2016-04-22 07:22:00,2016-04-22 07:23:00,1.85224,1.85291,1.85319,1.85216,1.85271,1.85338,1.85364,1.8526,618
2016-04-22 07:23:00,2016-04-22 07:24:00,1.85291,1.85294,1.85315,1.85268,1.85338,1.85339,1.85361,1.85308,791
2016-04-22 07:24:00,2016-04-22 07:25:00,1.85294,1.85279,1.85308,1.85268,1.85339,1.85325,1.85354,1.85314,489
2016-04-22 07:25:00,2016-04-22 07:26:00,1.85279,1.85239,1.8533,1.85239,1.85325,1.85283,1.85367,1.85283,475
2016-04-22 07:26:00,2016-04-22 07:27:00,1.85239,1.85183,1.85237,1.85173,1.85283,1.85228,1.85283,1.85215,347
2016-04-22 07:27:00,2016-04-22 07:28:00,1.85183,1.85185,1.85192,1.85163,1.85228,1.85234,1.85237,1.85209,301
2016-04-22 07:28:00,2016-04-22 07:29:00,1.85185,1.85177,1.85194,1.85166,1.85234,1.85226,1.8524,1.85213,380
2016-04-22 07:29:00,2016-04-22 07:30:00,1.85177,1.85169,1.85209,1.85136,1.85226,1.85211,1.85252,1.85181,640
2016-04-22 07:30:00,2016-04-22 07:31:00,1.85169,1.85142,1.85191,1.85142,1.85211,1.85187,1.85234,1.85186,436
2016-04-22 07:31:00,2016-04-22 07:32:00,1.85142,1.85162,1.8517,1.8511,1.85187,1.85213,1.85217,1.85155,671
2016-04-22 07:32:00,2016-04-22 07:33:00,1.85162,1.85163,1.85169,1.85122,1.85213,1.85213,1.85213,1.85167,605
2016-04-22 07:33:00,2016-04-22 07:34:00,1.85163,1.85113,1.85171,1.85087,1.85213,1.85157,1.85216,1.85128,490
2016-04-22 07:34:00,2016-04-22 07:35:00,1.85113,1.85149,1.85153,1.85076,1.85157,1.85196,1.85201,1.85122,358
2016-04-22 07:35:00,2016-04-22 07:36:00,1.85149,1.85149,1.85173,1.85131,1.85196,1.85194,1.85219,1.85178,549
2016-04-22 07:36:00,2016-04-22 07:37:00,1.85149,1.85154,1.8517,1.85086,1.85194,1.852,1.85216,1.85134,718
2016-04-22 07:37:00,2016-04-22 07:38:00,1.85154,1.85206,1.85233,1.85153,1.852,1.8525,1.85278,1.85198,708
2016-04-22 07:38:00,2016-04-22 07:39:00,1.85206,1.85341,1.85383,1.85187,1.8525,1.85384,1.85421,1.85232,881
2016-04-22 07:39:00,2016-04-22 07:40:00,1.85341,1.85245,1.85367,1.85245,1.85384,1.85292,1.85414,1.8529,972
2016-04-22 07:40:00,2016-04-22 07:41:00,1.85245,1.85273,1.85378,1.85224,1.85292,1.85322,1.85427,1.85272,656
2016-04-22 07:41:00,2016-04-22 07:42:00,1.85273,1.85282,1.85286,1.85229,1.85322,1.85332,1.85333,1.85275,432
2016-04-22 07:42:00,2016-04-22 07:43:00,1.85282,1.85276,1.8533,1.85246,1.85332,1.85322,1.85378,1.85294,656
2016-04-22 07:43:00,2016-04-22 07:44:00,1.85276,1.85207,1.85309,1.85207,1.85322,1.85257,1.85355,1.85256,540
2016-04-22 07:44:00,2016-04-22 07:45:00,1.85207,1.85226,1.85238,1.85166,1.85257,1.85275,1.85288,1.85215,625
2016-04-22 07:45:00,2016-04-22 07:46:00,1.85226,1.85174,1.85245,1.8517,1.85275,1.85215,1.85281,1.85214,718
2016-04-22 07:46:00,2016-04-22 07:47:00,1.85174,1.85158,1.85207,1.8515,1.85215,1.85203,1.85249,1.85198,472
2016-04-22 07:47:00,2016-04-22 07:48:00,1.85158,1.85108,1.85196,1.85104,1.85203,1.85151,1.85242,1.85145,567
2016-04-22 07:48:00,2016-04-22 07:49:00,1.85108,1.85111,1.85139,1.85107,1.85151,1.85151,1.85179,1.85147,458
2016-04-22 07:49:00,2016-04-22 07:50:00,1.85111,1.85078,1.85114,1.85057,1.85151,1.85118,1.85152,1.85098,430
2016-04-22 07:50:00,2016-04-22 07:51:00,1.85078,1.851,1.85106,1.85029,1.85118,1.85138,1.85152,1.85072,401
2016-04-22 07:51:00,2016-04-22 07:52:00,1.851,1.85055,1.85103,1.85026,1.85138,1.85096,1.85142,1.8507,444
2016-04-22 07:52:00,2016-04-22 07:53:00,1.85055,1.85093,1.85096,1.85031,1.85096,1.85132,1.85136,1.85067,471
2016-04-22 07:53:00,2016-04-22 07:54:00,1.85093,1.85021,1.8511,1.85019,1.85132,1.85061,1.85151,1.85061,586
2016-04-22 07:54:00,2016-04-22 07:55:00,1.85021,1.8503,1.85044,1.85005,1.85061,1.85069,1.8509,1.85045,488
2016-04-22 07:55:00,2016-04-22 07:56:00,1.8503,1.85088,1.85103,1.85027,1.85069,1.85126,1.85144,1.85066,502
2016-04-22 07:56:00,2016-04-22 07:57:00,1.85088,1.85083,1.85132,1.85078,1.85126,1.85122,1.85182,1.85122,521
2016-04-22 07:57:00,2016-04-22 07:58:00,1.85083,1.85171,1.85174,1.85079,1.85122,1.85211,1.85213,1.85124,432
2016-04-22 07:58:00,2016-04-22 07:59:00,1.85171,1.85253,1.85267,1.85165,1.85211,1.85299,1.85313,1.85205,497
2016-04-22 07:59:00,2016-04-22 08:00:00,1.85253,1.85253,1.8528,1.85232,1.85299,1.85295,1.85321,1.85275,597
2016-04-22 08:00:00,2016-04-22 08:01:00,1.85253,1.85228,1.8526,1.85195,1.85295,1.8527,1.85304,1.85243,547
2016-04-22 08:01:00,2016-04-22 08:02:00,1.85228,1.8518,1.8523,1.8518,1.8527,1.85225,1.85273,1.85225,386
2016-04-22 08:02:00,2016-04-22 08:03:00,1.8518,1.85118,1.85196,1.85107,1.85225,1.85159,1.85241,1.85146,466
2016-04-22 08:03:00,2016-04-22 08:04:00,1.85118,1.85161,1.8518,1.85117,1.85159,1.85206,1.85223,1.85158,643
2016-04-22 08:04:00,2016-04-22 08:05:00,1.85161,1.85174,1.85202,1.85142,1.85206,1.85222,1.85242,1.85191,568
2016-04-22 08:05:00,2016-04-22 08:06:00,1.85174,1.85177,1.85202,1.8517,1.85222,1.85224,1.85248,1.85213,393
2016-04-22 08:06:00,2016-04-22 08:07:00,1.85177,1.85172,1.85191,1.8514,1.85224,1.85213,1.85238,1.85184,301
2016-04-22 08:07:00,2016-04-22 08:08:00,1.85172,1.85138,1.85184,1.85107,1.85213,1.85185,1.85221,1.85154,577
2016-04-22 08:08:00,2016-04-22 08:09:00,1.85138,1.85127,1.85163,1.85118,1.85185,1.85162,1.85203,1.85156,341
2016-04-22 08:09:00,2016-04-22 08:10:00,1.85127,1.85086,1.85133,1.85086,1.85162,1.85129,1.85173,1.85129,330
2016-04-22 08:10:00,2016-04-22 08:11:00,1.85086,1.85103,1.85122,1.8508,1.85129,1.85148,1.85163,1.8512,373
2016-04-22 08:11:00,2016-04-22 08:12:00,1.85103,1.85144,1.8518,1.85098,1.85148,1.85189,1.85229,1.85141,721
2016-04-22 08:12:00,2016-04-22 08:13:00,1.85144,1.85115,1.85179,1.85091,1.85189,1.85161,1.85225,1.85133,879
2016-04-22 08:13:00,2016-04-22 08:14:00,1.85115,1.85052,1.85162,1.8503,1.85161,1.85101,1.85202,1.85074,779
2016-04-22 08:14:00,2016-04-22 08:15:00,1.85052,1.85086,1.85096,1.85005,1.85101,1.85126,1.85138,1.85049,758
2016-04-22 08:15:00,2016-04-22 08:16:00,1.85086,1.85066,1.85114,1.8506,1.85126,1.85104,1.85152,1.85099,424
2016-04-22 08:16:00,2016-04-22 08:17:00,1.85066,1.8505,1.85122,1.85036,1.85104,1.8509,1.85166,1.85074,546
2016-04-22 08:17:00,2016-04-22 08:18:00,1.8505,1.8518,1.8518,1.85044,1.8509,1.85216,1.85216,1.85092,518
2016-04-22 08:18:00,2016-04-22 08:19:00,1.8518,1.85191,1.85213,1.85157,1.85216,1.85234,1.85252,1.85199,507
2016-04-22 08:19:00,2016-04-22 08:20:00,1.85191,1.85224,1.85285,1.85189,1.85234,1.85272,1.85326,1.85234,601
2016-04-22 08:20:00,2016-04-22 08:21:00,1.85224,1.85189,1.85244,1.8518,1.85272,1.85227,1.85287,1.85218,422
2016-04-22 08:21:00,2016-04-22 08:22:00,1.85189,1.85208,1.85216,1.85183,1.85227,1.85249,1.85257,1.85221,245
2016-04-22 08:22:00,2016-04-22 08:23:00,1.85208,1.85192,1.85222,1.85192,1.85249,1.8523,1.85261,1.8523,376
2016-04-22 08:23:00,2016-04-22 08:24:00,1.85192,1.85248,1.85261,1.85178,1.8523,1.85291,1.85302,1.85217,424
2016-04-22 08:24:00,2016-04-22 08:25:00,1.85248,1.8521,1.85248,1.85209,1.85291,1.85254,1.8529,1.85254,184
2016-04-22 08:25:00,2016-04-22 08:26:00,1.8521,1.85239,1.85247,1.85203,1.85254,1.85278,1.85287,1.85244,322
2016-04-22 08:26:00,2016-04-22 08:27:00,1.85239,1.8521,1.85239,1.85202,1.85278,1.85255,1.85278,1.85244,399
2016-04-22 08:27:00,2016-04-22 08:28:00,1.8521,1.8521,1.85232,1.85192,1.85255,1.85254,1.85276,1.85235,267
2016-04-22 08:28:00,2016-04-22 08:29:00,1.8521,1.85185,1.8524,1.85185,1.85254,1.85225,1.85279,1.85225,324
2016-04-22 08:29:00,2016-04-22 08:30:00,1.85185,1.8517,1.85203,1.85168,1.85225,1.85207,1.85242,1.85207,281
2016-04-22 08:30:00,2016-04-22 08:31:00,1.8517,1.85178,1.85212,1.85158,1.85207,1.85217,1.85251,1.85197,380
2016-04-22 08:31:00,2016-04-22 08:32:00,1.85178,1.85258,1.85266,1.85176,1.85217,1.85296,1.85306,1.85216,319
2016-04-22 08:32:00,2016-04-22 08:33:00,1.85258,1.85236,1.85291,1.85206,1.85296,1.85281,1.8533,1.85246,465
2016-04-22 08:33:00,2016-04-22 08:34:00,1.85236,1.85219,1.85266,1.8521,1.85281,1.85259,1.85306,1.85255,211
2016-04-22 08:34:00,2016-04-22 08:35:00,1.85219,1.85214,1.85223,1.85196,1.85259,1.85254,1.85263,1.85231,291
2016-04-22 08:35:00,2016-04-22 08:36:00,1.85214,1.85253,1.85257,1.85199,1.85254,1.8529,1.85297,1.85238,277
2016-04-22 08:36:00,2016-04-22 08:37:00,1.85253,1.85279,1.85291,1.85244,1.8529,1.85324,1.85336,1.85283,365
2016-04-22 08:37:00,2016-04-22 08:38:00,1.85279,1.85345,1.85349,1.85273,1.85324,1.85387,1.85392,1.85314,458
2016-04-22 08:38:00,2016-04-22 08:39:00,1.85345,1.85319,1.85348,1.8531,1.85387,1.85364,1.85391,1.85357,317
2016-04-22 08:39:00,2016-04-22 08:40:00,1.85319,1.85376,1.85381,1.85301,1.85364,1.85425,1.8543,1.85344,561
2016-04-22 08:40:00,2016-04-22 08:41:00,1.85376,1.85375,1.85401,1.8536,1.85425,1.85422,1.85445,1.85403,348
2016-04-22 08:41:00,2016-04-22 08:42:00,1.85375,1.85323,1.85376,1.85321,1.85422,1.8537,1.85423,1.85365,327
2016-04-22 08:42:00,2016-04-22 08:43:00,1.85323,1.85304,1.85336,1.85295,1.8537,1.85346,1.85383,1.85332,362
2016-04-22 08:43:00,2016-04-22 08:44:00,1.85304,1.85348,1.8535,1.85267,1.85346,1.85394,1.85396,1.85306,452
2016-04-22 08:44:00,2016-04-22 08:45:00,1.85348,1.8528,1.85351,1.85277,1.85394,1.8532,1.85396,1.85319,466
2016-04-22 08:45:00,2016-04-22 08:46:00,1.8528,1.85237,1.85296,1.85233,1.8532,1.85285,1.85336,1.8528,546
2016-04-22 08:46:00,2016-04-22 08:47:00,1.85237,1.85185,1.85243,1.85169,1.85285,1.85228,1.85289,1.85212,549
2016-04-22 08:47:00,2016-04-22 08:48:00,1.85185,1.85216,1.85216,1.85145,1.85228,1.85257,1.8526,1.8519,516
2016-04-22 08:48:00,2016-04-22 08:49:00,1.85216,1.85191,1.85216,1.85153,1.85257,1.85231,1.85258,1.85195,407
2016-04-22 08:49:00,2016-04-22 08:50:00,1.85191,1.85238,1.85238,1.85183,1.85231,1.85278,1.85278,1.85225,396
2016-04-22 08:50:00,2016-04-22 08:51:00,1.85238,1.85192,1.85241,1.85192,1.85278,1.85234,1.85283,1.85234,349
2016-04-22 08:51:00,2016-04-22 08:52:00,1.85192,1.85232,1.85255,1.85166,1.85234,1.85279,1.85294,1.8521,315
2016-04-22 08:52:00,2016-04-22 08:53:00,1.85232,1.8527,1.85275,1.85211,1.85279,1.85306,1.85319,1.85256,565
2016-04-22 08:53:00,2016-04-22 08:54:00,1.8527,1.85273,1.85281,1.85253,1.85306,1.85316,1.85325,1.85293,361
2016-04-22 08:54:00,2016-04-22 08:55:00,1.85273,1.85245,1.8528,1.85242,1.85316,1.85293,1.8532,1.8529,418
2016-04-22 08:55:00,2016-04-22 08:56:00,1.85245,1.85188,1.85256,1.85185,1.85293,1.85234,1.85301,1.85233,397
2016-04-22 08:56:00,2016-04-22 08:57:00,1.85188,1.85205,1.85205,1.85178,1.85234,1.85249,1.8525,1.85224,267
2016-04-22 08:57:00,2016-04-22 08:58:00,1.85205,1.85227,1.8523,1.852,1.85249,1.85273,1.85273,1.8524,381
2016-04-22 08:58:00,2016-04-22 08:59:00,1.85227,1.85247,1.85258,1.85203,1.85273,1.85294,1.85301,1.85249,701
2016-04-22 08:59:00,2016-04-22 09:00:00,1.85247,1.85254,1.85275,1.8523,1.85294,1.85299,1.85317,1.85277,523
2016-04-22 09:00:00,2016-04-22 09:01:00,1.85254,1.85283,1.85283,1.85235,1.85299,1.85323,1.85326,1.85282,443
2016-04-22 09:01:00,2016-04-22 09:02:00,1.85283,1.8532,1.85321,1.85234,1.85323,1.85361,1.85361,1.85273,420
2016-04-22 09:02:00,2016-04-22 09:03:00,1.8532,1.85279,1.85322,1.85256,1.85361,1.85322,1.85361,1.853,466
2016-04-22 09:03:00,2016-04-22 09:04:00,1.85279,1.85262,1.85294,1.85262,1.85322,1.85304,1.85334,1.85304,297
2016-04-22 09:04:00,2016-04-22 09:05:00,1.85262,1.85233,1.85264,1.85223,1.85304,1.85281,1.85307,1.85263,331
2016-04-22 09:05:00,2016-04-22 09:06:00,1.85233,1.85221,1.85251,1.85208,1.85281,1.85259,1.8529,1.85249,395
2016-04-22 09:06:00,2016-04-22 09:07:00,1.85221,1.85217,1.85253,1.85215,1.85259,1.8526,1.85294,1.8526,248
2016-04-22 09:07:00,2016-04-22 09:08:00,1.85217,1.85196,1.85216,1.85188,1.8526,1.85236,1.85263,1.85231,201
2016-04-22 09:08:00,2016-04-22 09:09:00,1.85196,1.85126,1.85203,1.85118,1.85236,1.85172,1.85242,1.85165,361
2016-04-22 09:09:00,2016-04-22 09:10:00,1.85126,1.85198,1.85225,1.8512,1.85172,1.85237,1.85264,1.85167,468
2016-04-22 09:10:00,2016-04-22 09:11:00,1.85198,1.85157,1.85201,1.85153,1.85237,1.852,1.85237,1.85197,514
2016-04-22 09:11:00,2016-04-22 09:12:00,1.85157,1.85195,1.8524,1.85152,1.852,1.85241,1.85284,1.85199,533
2016-04-22 09:12:00,2016-04-22 09:13:00,1.85195,1.85209,1.85219,1.85167,1.85241,1.85247,1.85266,1.85216,379
2016-04-22 09:13:00,2016-04-22 09:14:00,1.85209,1.85153,1.85234,1.85152,1.85247,1.85198,1.85282,1.85197,378
2016-04-22 09:14:00,2016-04-22 09:15:00,1.85153,1.85132,1.85161,1.85129,1.85198,1.85175,1.85204,1.85172,189
2016-04-22 09:15:00,2016-04-22 09:16:00,1.85132,1.85139,1.85153,1.85125,1.85175,1.85176,1.85197,1.85167,228
2016-04-22 09:16:00,2016-04-22 09:17:00,1.85139,1.85133,1.85149,1.85117,1.85176,1.85179,1.85196,1.85155,300
2016-04-22 09:17:00,2016-04-22 09:18:00,1.85133,1.8511,1.85148,1.85099,1.85179,1.85157,1.85192,1.85146,370
2016-04-22 09:18:00,2016-04-22 09:19:00,1.8511,1.85095,1.85123,1.8509,1.85157,1.85145,1.8517,1.85137,299
2016-04-22 09:19:00,2016-04-22 09:20:00,1.85095,1.85094,1.85109,1.8509,1.85145,1.85138,1.85154,1.85134,153
2016-04-22 09:20:00,2016-04-22 09:21:00,1.85094,1.85065,1.851,1.85065,1.85138,1.8511,1.85142,1.8511,246
2016-04-22 09:21:00,2016-04-22 09:22:00,1.85065,1.84999,1.85075,1.84977,1.8511,1.85046,1.85119,1.85022,622
2016-04-22 09:22:00,2016-04-22 09:23:00,1.84999,1.85043,1.85056,1.84969,1.85046,1.85082,1.85102,1.85015,419
2016-04-22 09:23:00,2016-04-22 09:24:00,1.85043,1.85028,1.85058,1.85014,1.85082,1.85076,1.85106,1.8506,478
2016-04-22 09:24:00,2016-04-22 09:25:00,1.85028,1.85014,1.85049,1.85008,1.85076,1.85054,1.85093,1.8505,512
2016-04-22 09:25:00,2016-04-22 09:26:00,1.85014,1.84998,1.85087,1.84986,1.85054,1.85039,1.85131,1.85032,752
2016-04-22 09:26:00,2016-04-22 09:27:00,1.84998,1.84981,1.85006,1.84958,1.85039,1.85025,1.85044,1.85001,376
2016-04-22 09:27:00,2016-04-22 09:28:00,1.84981,1.84974,1.8499,1.84942,1.85025,1.85014,1.85029,1.84988,383
2016-04-22 09:28:00,2016-04-22 09:29:00,1.84974,1.8492,1.84979,1.84915,1.85014,1.84964,1.85018,1.84952,571
2016-04-22 09:29:00,2016-04-22 09:30:00,1.8492,1.8496,1.84968,1.84911,1.84964,1.85003,1.85014,1.84958,421
2016-04-22 09:30:00,2016-04-22 09:31:00,1.8496,1.84951,1.84968,1.84944,1.85003,1.84997,1.85014,1.84988,318
2016-04-22 09:31:00,2016-04-22 09:32:00,1.84951,1.84941,1.84958,1.84919,1.84997,1.84983,1.84998,1.84959,247
2016-04-22 09:32:00,2016-04-22 09:33:00,1.84941,1.84935,1.84946,1.84903,1.84983,1.8498,1.8499,1.84949,324
2016-04-22 09:33:00,2016-04-22 09:34:00,1.84935,1.84966,1.84968,1.84913,1.8498,1.85009,1.85009,1.84954,394
2016-04-22 09:34:00,2016-04-22 09:35:00,1.84966,1.84993,1.85026,1.8496,1.85009,1.85041,1.85068,1.85006,485
2016-04-22 09:35:00,2016-04-22 09:36:00,1.84993,1.84981,1.85018,1.84975,1.85041,1.85029,1.85066,1.85021,475
2016-04-22 09:36:00,2016-04-22 09:37:00,1.84981,1.8497,1.84999,1.84955,1.85029,1.85017,1.85046,1.85001,272
2016-04-22 09:37:00,2016-04-22 09:38:00,1.8497,1.84922,1.8497,1.8491,1.85017,1.84964,1.85016,1.84951,391
2016-04-22 09:38:00,2016-04-22 09:39:00,1.84922,1.84939,1.84952,1.8492,1.84964,1.84985,1.84998,1.84966,257
2016-04-22 09:39:00,2016-04-22 09:40:00,1.84939,1.84969,1.84994,1.84942,1.84985,1.85013,1.8504,1.84985,314
2016-04-22 09:40:00,2016-04-22 09:41:00,1.84969,1.85026,1.85037,1.84954,1.85013,1.85066,1.85086,1.85,380
2016-04-22 09:41:00,2016-04-22 09:42:00,1.85026,1.85059,1.85078,1.85025,1.85066,1.85106,1.85118,1.85066,295
2016-04-22 09:42:00,2016-04-22 09:43:00,1.85059,1.85065,1.85073,1.85049,1.85106,1.85111,1.85118,1.85093,195
2016-04-22 09:43:00,2016-04-22 09:44:00,1.85065,1.85085,1.85105,1.85065,1.85111,1.8513,1.85149,1.85111,194
2016-04-22 09:44:00,2016-04-22 09:45:00,1.85085,1.85117,1.8512,1.85058,1.8513,1.85156,1.85163,1.85102,459
2016-04-22 09:45:00,2016-04-22 09:46:00,1.85117,1.85133,1.85142,1.85098,1.85156,1.85179,1.85184,1.85141,291
2016-04-22 09:46:00,2016-04-22 09:47:00,1.85133,1.85138,1.85146,1.85112,1.85179,1.85183,1.85187,1.85157,366
2016-04-22 09:47:00,2016-04-22 09:48:00,1.85138,1.85111,1.85157,1.85101,1.85183,1.85157,1.85203,1.85147,246
2016-04-22 09:48:00,2016-04-22 09:49:00,1.85111,1.85121,1.85142,1.85099,1.85157,1.85166,1.85185,1.85143,343
2016-04-22 09:49:00,2016-04-22 09:50:00,1.85121,1.85137,1.85156,1.85118,1.85166,1.85182,1.85196,1.85164,367
2016-04-22 09:50:00,2016-04-22 09:51:00,1.85137,1.85148,1.85171,1.85132,1.85182,1.85192,1.85215,1.85173,270
2016-04-22 09:51:00,2016-04-22 09:52:00,1.85148,1.85201,1.85213,1.85147,1.85192,1.85241,1.85256,1.85191,373
2016-04-22 09:52:00,2016-04-22 09:53:00,1.85201,1.85136,1.85212,1.85134,1.85241,1.85179,1.85248,1.85172,231
