open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-21 11:40:00,2015-05-21 11:41:00,1.98789,1.98783,1.98808,1.98771,1.98807,1.98812,1.98838,1.98793,320
2015-05-21 11:41:00,2015-05-21 11:42:00,1.98783,1.98784,1.98828,1.98777,1.98812,1.98812,1.98857,1.98794,267
2015-05-21 11:42:00,2015-05-21 11:43:00,1.98784,1.98826,1.98835,1.98775,1.98812,1.98863,1.98864,1.98808,234
2015-05-21 11:43:00,2015-05-21 11:44:00,1.98826,1.98801,1.9884,1.98801,1.98863,1.98837,1.98878,1.98833,233
2015-05-21 11:44:00,2015-05-21 11:45:00,1.98801,1.9883,1.98834,1.98803,1.98837,1.98865,1.98865,1.98837,101
2015-05-21 11:45:00,2015-05-21 11:46:00,1.9883,1.98772,1.98829,1.98769,1.98865,1.98809,1.98865,1.98807,171
2015-05-21 11:46:00,2015-05-21 11:47:00,1.98772,1.98754,1.98795,1.98749,1.98809,1.98785,1.98829,1.98778,168
2015-05-21 11:47:00,2015-05-21 11:48:00,1.98754,1.98791,1.98794,1.9874,1.98785,1.98831,1.98831,1.9878,205
2015-05-21 11:48:00,2015-05-21 11:49:00,1.98791,1.98795,1.98807,1.98785,1.98831,1.9883,1.98835,1.9882,164
2015-05-21 11:49:00,2015-05-21 11:50:00,1.98795,1.988,1.98831,1.98791,1.9883,1.98838,1.98871,1.98826,190
2015-05-21 11:50:00,2015-05-21 11:51:00,1.988,1.98813,1.98821,1.988,1.98838,1.98849,1.98853,1.98836,94
2015-05-21 11:51:00,2015-05-21 11:52:00,1.98813,1.98819,1.98821,1.98802,1.98849,1.98856,1.98856,1.98831,81
2015-05-21 11:52:00,2015-05-21 11:53:00,1.98819,1.98806,1.98821,1.98804,1.98856,1.98841,1.98856,1.98835,127
2015-05-21 11:53:00,2015-05-21 11:54:00,1.98806,1.98791,1.98806,1.98789,1.98841,1.98825,1.9884,1.98825,62
2015-05-21 11:54:00,2015-05-21 11:55:00,1.98791,1.98733,1.98804,1.98729,1.98825,1.98767,1.98834,1.98762,228
2015-05-21 11:55:00,2015-05-21 11:56:00,1.98733,1.9879,1.9879,1.98731,1.98767,1.98821,1.98821,1.98765,213
2015-05-21 11:56:00,2015-05-21 11:57:00,1.9879,1.9886,1.9886,1.98781,1.98821,1.98897,1.98897,1.98811,220
2015-05-21 11:57:00,2015-05-21 11:58:00,1.9886,1.98868,1.98875,1.98852,1.98897,1.98902,1.98911,1.98892,306
2015-05-21 11:58:00,2015-05-21 11:59:00,1.98868,1.98873,1.98891,1.98849,1.98902,1.98907,1.98927,1.98881,287
2015-05-21 11:59:00,2015-05-21 12:00:00,1.98873,1.98829,1.98891,1.98828,1.98907,1.98867,1.98927,1.98861,357
2015-05-21 12:00:00,2015-05-21 12:01:00,1.98829,1.98836,1.98881,1.98821,1.98867,1.98871,1.98914,1.98857,279
2015-05-21 12:01:00,2015-05-21 12:02:00,1.98836,1.98822,1.98843,1.98799,1.98871,1.98845,1.98877,1.98833,245
2015-05-21 12:02:00,2015-05-21 12:03:00,1.98822,1.9883,1.98887,1.98808,1.98845,1.98863,1.98919,1.98837,380
2015-05-21 12:03:00,2015-05-21 12:04:00,1.9883,1.98767,1.98841,1.98767,1.98863,1.98805,1.98875,1.98798,234
2015-05-21 12:04:00,2015-05-21 12:05:00,1.98767,1.98743,1.9877,1.98738,1.98805,1.98775,1.98804,1.98768,244
2015-05-21 12:05:00,2015-05-21 12:06:00,1.98743,1.98847,1.98847,1.9874,1.98775,1.98885,1.98885,1.98773,384
2015-05-21 12:06:00,2015-05-21 12:07:00,1.98847,1.98856,1.98868,1.98833,1.98885,1.98897,1.98909,1.9887,313
2015-05-21 12:07:00,2015-05-21 12:08:00,1.98856,1.98826,1.98868,1.98818,1.98897,1.98861,1.98906,1.98849,391
2015-05-21 12:08:00,2015-05-21 12:09:00,1.98826,1.98824,1.98832,1.98817,1.98861,1.98858,1.98866,1.98849,206
2015-05-21 12:09:00,2015-05-21 12:10:00,1.98824,1.98849,1.9885,1.98822,1.98858,1.98884,1.98884,1.98851,182
2015-05-21 12:10:00,2015-05-21 12:11:00,1.98849,1.98866,1.98879,1.98831,1.98884,1.98899,1.98908,1.98862,190
2015-05-21 12:11:00,2015-05-21 12:12:00,1.98866,1.98866,1.98872,1.9886,1.98899,1.98897,1.98901,1.9889,149
2015-05-21 12:12:00,2015-05-21 12:13:00,1.98866,1.98888,1.98889,1.98847,1.98897,1.98922,1.98922,1.98878,162
2015-05-21 12:13:00,2015-05-21 12:14:00,1.98888,1.98776,1.9889,1.98774,1.98922,1.98816,1.98925,1.98814,391
2015-05-21 12:14:00,2015-05-21 12:15:00,1.98776,1.98752,1.98798,1.98747,1.98816,1.98791,1.98837,1.98784,431
2015-05-21 12:15:00,2015-05-21 12:16:00,1.98752,1.98757,1.98759,1.9873,1.98791,1.98786,1.98799,1.98762,238
2015-05-21 12:16:00,2015-05-21 12:17:00,1.98757,1.98756,1.98765,1.98732,1.98786,1.9879,1.98798,1.98773,163
2015-05-21 12:17:00,2015-05-21 12:18:00,1.98756,1.98841,1.98844,1.98747,1.9879,1.98877,1.98877,1.98776,334
2015-05-21 12:18:00,2015-05-21 12:19:00,1.98841,1.98862,1.98876,1.98834,1.98877,1.98892,1.98908,1.98872,305
2015-05-21 12:19:00,2015-05-21 12:20:00,1.98862,1.98807,1.98862,1.98804,1.98892,1.98843,1.98891,1.98838,250
2015-05-21 12:20:00,2015-05-21 12:21:00,1.98807,1.98792,1.98814,1.98769,1.98843,1.98828,1.98851,1.98803,213
2015-05-21 12:21:00,2015-05-21 12:22:00,1.98792,1.98802,1.98807,1.98782,1.98828,1.98831,1.98842,1.98812,141
2015-05-21 12:22:00,2015-05-21 12:23:00,1.98802,1.98838,1.98838,1.98784,1.98831,1.98877,1.98877,1.98816,154
2015-05-21 12:23:00,2015-05-21 12:24:00,1.98838,1.98859,1.9888,1.98838,1.98877,1.98893,1.98916,1.98878,210
2015-05-21 12:24:00,2015-05-21 12:25:00,1.98859,1.98839,1.98867,1.98839,1.98893,1.98876,1.989,1.98872,168
2015-05-21 12:25:00,2015-05-21 12:26:00,1.98839,1.98856,1.98857,1.98836,1.98876,1.98892,1.98892,1.98869,68
2015-05-21 12:26:00,2015-05-21 12:27:00,1.98856,1.98901,1.98912,1.98839,1.98892,1.9894,1.98949,1.98876,200
2015-05-21 12:27:00,2015-05-21 12:28:00,1.98901,1.9886,1.98903,1.98845,1.9894,1.98898,1.9894,1.98881,257
2015-05-21 12:28:00,2015-05-21 12:29:00,1.9886,1.98828,1.98895,1.98813,1.98898,1.98927,1.98942,1.98862,424
2015-05-21 12:29:00,2015-05-21 12:30:00,1.98828,1.98816,1.98873,1.98766,1.98927,1.98854,1.98944,1.98812,613
2015-05-21 12:30:00,2015-05-21 12:31:00,1.98816,1.98896,1.98909,1.98813,1.98854,1.9893,1.98947,1.98854,670
2015-05-21 12:31:00,2015-05-21 12:32:00,1.98896,1.9894,1.98941,1.98884,1.9893,1.98978,1.98981,1.98921,459
2015-05-21 12:32:00,2015-05-21 12:33:00,1.9894,1.99001,1.99005,1.9892,1.98978,1.9904,1.99041,1.98958,539
2015-05-21 12:33:00,2015-05-21 12:34:00,1.99001,1.98953,1.99005,1.98933,1.9904,1.98988,1.99043,1.98964,685
2015-05-21 12:34:00,2015-05-21 12:35:00,1.98953,1.98906,1.98968,1.98903,1.98988,1.98945,1.99003,1.98942,741
2015-05-21 12:35:00,2015-05-21 12:36:00,1.98906,1.98947,1.98979,1.98886,1.98945,1.98988,1.99013,1.98924,575
2015-05-21 12:36:00,2015-05-21 12:37:00,1.98947,1.98986,1.98997,1.98944,1.98988,1.99023,1.99037,1.9898,472
2015-05-21 12:37:00,2015-05-21 12:38:00,1.98986,1.98943,1.99008,1.98932,1.99023,1.9898,1.99044,1.98971,280
2015-05-21 12:38:00,2015-05-21 12:39:00,1.98943,1.98923,1.98948,1.98917,1.9898,1.98959,1.98987,1.98951,285
2015-05-21 12:39:00,2015-05-21 12:40:00,1.98923,1.98995,1.99003,1.98922,1.98959,1.99031,1.9904,1.98956,239
2015-05-21 12:40:00,2015-05-21 12:41:00,1.98995,1.99033,1.99041,1.98994,1.99031,1.99061,1.99069,1.99031,372
2015-05-21 12:41:00,2015-05-21 12:42:00,1.99033,1.99042,1.99058,1.99012,1.99061,1.99076,1.99086,1.99048,261
2015-05-21 12:42:00,2015-05-21 12:43:00,1.99042,1.99031,1.99069,1.99031,1.99076,1.99068,1.99105,1.9906,261
2015-05-21 12:43:00,2015-05-21 12:44:00,1.99031,1.99039,1.99045,1.9902,1.99068,1.99066,1.99081,1.99048,270
2015-05-21 12:44:00,2015-05-21 12:45:00,1.99039,1.99039,1.99056,1.99018,1.99066,1.99073,1.99092,1.99057,392
2015-05-21 12:45:00,2015-05-21 12:46:00,1.99039,1.99054,1.99119,1.99039,1.99073,1.99089,1.99155,1.99071,540
2015-05-21 12:46:00,2015-05-21 12:47:00,1.99054,1.99095,1.99097,1.9905,1.99089,1.99131,1.99131,1.99083,264
2015-05-21 12:47:00,2015-05-21 12:48:00,1.99095,1.99052,1.99098,1.99052,1.99131,1.99088,1.99133,1.99083,209
2015-05-21 12:48:00,2015-05-21 12:49:00,1.99052,1.99045,1.99077,1.99039,1.99088,1.99078,1.99111,1.99075,226
2015-05-21 12:49:00,2015-05-21 12:50:00,1.99045,1.99073,1.99088,1.99038,1.99078,1.99103,1.99113,1.9905,411
2015-05-21 12:50:00,2015-05-21 12:51:00,1.99073,1.99044,1.99074,1.99039,1.99103,1.99073,1.99105,1.99065,200
2015-05-21 12:51:00,2015-05-21 12:52:00,1.99044,1.99064,1.99077,1.99039,1.99073,1.99083,1.99109,1.99071,374
2015-05-21 12:52:00,2015-05-21 12:53:00,1.99064,1.98968,1.99064,1.98949,1.99083,1.98999,1.99094,1.9898,467
2015-05-21 12:53:00,2015-05-21 12:54:00,1.98968,1.98971,1.98982,1.9892,1.98999,1.99007,1.99015,1.98954,326
2015-05-21 12:54:00,2015-05-21 12:55:00,1.98971,1.98996,1.99007,1.98932,1.99007,1.99031,1.9904,1.98968,366
2015-05-21 12:55:00,2015-05-21 12:56:00,1.98996,1.98991,1.99003,1.98971,1.99031,1.99024,1.99038,1.99003,274
2015-05-21 12:56:00,2015-05-21 12:57:00,1.98991,1.99032,1.99034,1.98988,1.99024,1.99061,1.99063,1.99018,197
2015-05-21 12:57:00,2015-05-21 12:58:00,1.99032,1.98934,1.9904,1.98928,1.99061,1.98974,1.99069,1.98969,311
2015-05-21 12:58:00,2015-05-21 12:59:00,1.98934,1.98975,1.98982,1.98925,1.98974,1.99011,1.9902,1.98964,381
2015-05-21 12:59:00,2015-05-21 13:00:00,1.98975,1.98996,1.99005,1.98972,1.99011,1.99032,1.99041,1.99004,321
2015-05-21 13:00:00,2015-05-21 13:01:00,1.98996,1.98975,1.99016,1.98971,1.99032,1.99007,1.99049,1.99007,188
2015-05-21 13:01:00,2015-05-21 13:02:00,1.98975,1.98931,1.98975,1.9892,1.99007,1.9897,1.99007,1.98961,218
2015-05-21 13:02:00,2015-05-21 13:03:00,1.98931,1.98922,1.98953,1.98882,1.9897,1.98955,1.98982,1.98923,289
2015-05-21 13:03:00,2015-05-21 13:04:00,1.98922,1.98934,1.98946,1.98887,1.98955,1.98971,1.98973,1.98923,312
2015-05-21 13:04:00,2015-05-21 13:05:00,1.98934,1.98914,1.98939,1.98883,1.98971,1.9895,1.98971,1.98918,303
2015-05-21 13:05:00,2015-05-21 13:06:00,1.98914,1.98946,1.98952,1.9891,1.9895,1.98982,1.98991,1.98943,304
2015-05-21 13:06:00,2015-05-21 13:07:00,1.98946,1.98965,1.9897,1.98913,1.98982,1.99006,1.9901,1.98944,243
2015-05-21 13:07:00,2015-05-21 13:08:00,1.98965,1.98974,1.98981,1.98955,1.99006,1.99009,1.99017,1.98988,155
2015-05-21 13:08:00,2015-05-21 13:09:00,1.98974,1.98947,1.98978,1.98947,1.99009,1.98981,1.99014,1.98979,229
2015-05-21 13:09:00,2015-05-21 13:10:00,1.98947,1.98952,1.98957,1.98925,1.98981,1.98985,1.98992,1.98961,177
2015-05-21 13:10:00,2015-05-21 13:11:00,1.98952,1.98981,1.98996,1.98937,1.98985,1.99017,1.99029,1.98969,214
2015-05-21 13:11:00,2015-05-21 13:12:00,1.98981,1.99046,1.99068,1.98983,1.99017,1.99082,1.99105,1.99017,362
2015-05-21 13:12:00,2015-05-21 13:13:00,1.99046,1.9901,1.99054,1.99005,1.99082,1.99047,1.99091,1.99036,262
2015-05-21 13:13:00,2015-05-21 13:14:00,1.9901,1.98995,1.99024,1.98979,1.99047,1.99024,1.9906,1.99013,242
2015-05-21 13:14:00,2015-05-21 13:15:00,1.98995,1.98912,1.98995,1.98863,1.99024,1.98954,1.99034,1.98909,939
2015-05-21 13:15:00,2015-05-21 13:16:00,1.98912,1.98876,1.98912,1.98841,1.98954,1.98912,1.98952,1.98882,460
2015-05-21 13:16:00,2015-05-21 13:17:00,1.98876,1.98863,1.98896,1.98863,1.98912,1.98897,1.98932,1.98897,164
2015-05-21 13:17:00,2015-05-21 13:18:00,1.98863,1.98788,1.98888,1.98787,1.98897,1.98825,1.98924,1.98824,385
2015-05-21 13:18:00,2015-05-21 13:19:00,1.98788,1.98796,1.98825,1.98732,1.98825,1.9883,1.98858,1.98773,459
2015-05-21 13:19:00,2015-05-21 13:20:00,1.98796,1.9886,1.98862,1.98765,1.9883,1.98893,1.98893,1.98793,379
2015-05-21 13:20:00,2015-05-21 13:21:00,1.9886,1.98854,1.98863,1.98819,1.98893,1.98891,1.98899,1.98851,421
2015-05-21 13:21:00,2015-05-21 13:22:00,1.98854,1.98865,1.98876,1.98847,1.98891,1.98901,1.98908,1.98884,329
2015-05-21 13:22:00,2015-05-21 13:23:00,1.98865,1.98891,1.98903,1.9886,1.98901,1.98923,1.98938,1.98892,225
2015-05-21 13:23:00,2015-05-21 13:24:00,1.98891,1.98888,1.98898,1.98879,1.98923,1.98918,1.98934,1.98903,284
2015-05-21 13:24:00,2015-05-21 13:25:00,1.98888,1.98871,1.98888,1.98863,1.98918,1.98901,1.98923,1.98893,181
2015-05-21 13:25:00,2015-05-21 13:26:00,1.98871,1.98868,1.98886,1.98851,1.98901,1.98899,1.98922,1.98878,239
2015-05-21 13:26:00,2015-05-21 13:27:00,1.98868,1.98876,1.98892,1.98868,1.98899,1.98909,1.98926,1.98899,132
2015-05-21 13:27:00,2015-05-21 13:28:00,1.98876,1.98876,1.98897,1.98857,1.98909,1.98906,1.98926,1.98892,177
2015-05-21 13:28:00,2015-05-21 13:29:00,1.98876,1.98903,1.98923,1.9887,1.98906,1.9894,1.98963,1.98904,310
2015-05-21 13:29:00,2015-05-21 13:30:00,1.98903,1.9889,1.98919,1.98882,1.9894,1.98927,1.98953,1.9891,188
2015-05-21 13:30:00,2015-05-21 13:31:00,1.9889,1.98874,1.98901,1.98872,1.98927,1.98909,1.98929,1.98898,202
2015-05-21 13:31:00,2015-05-21 13:32:00,1.98874,1.98838,1.98882,1.98838,1.98909,1.98871,1.98913,1.98869,225
2015-05-21 13:32:00,2015-05-21 13:33:00,1.98838,1.98789,1.98838,1.9878,1.98871,1.98814,1.98874,1.98805,332
2015-05-21 13:33:00,2015-05-21 13:34:00,1.98789,1.98722,1.98789,1.98722,1.98814,1.9876,1.98823,1.9876,388
2015-05-21 13:34:00,2015-05-21 13:35:00,1.98722,1.98716,1.98728,1.98706,1.9876,1.9875,1.98765,1.9874,273
2015-05-21 13:35:00,2015-05-21 13:36:00,1.98716,1.98714,1.98767,1.98703,1.9875,1.98755,1.98799,1.98741,287
2015-05-21 13:36:00,2015-05-21 13:37:00,1.98714,1.98776,1.98776,1.98716,1.98755,1.98812,1.98812,1.98755,305
2015-05-21 13:37:00,2015-05-21 13:38:00,1.98776,1.98798,1.98802,1.9877,1.98812,1.98827,1.98834,1.98801,232
2015-05-21 13:38:00,2015-05-21 13:39:00,1.98798,1.98771,1.98801,1.98727,1.98827,1.98804,1.98832,1.98762,536
2015-05-21 13:39:00,2015-05-21 13:40:00,1.98771,1.98809,1.98827,1.9877,1.98804,1.98845,1.98861,1.98804,349
2015-05-21 13:40:00,2015-05-21 13:41:00,1.98809,1.98783,1.98824,1.98783,1.98845,1.98819,1.98861,1.98819,178
2015-05-21 13:41:00,2015-05-21 13:42:00,1.98783,1.98817,1.98839,1.9878,1.98819,1.98853,1.98878,1.98816,240
2015-05-21 13:42:00,2015-05-21 13:43:00,1.98817,1.98782,1.98829,1.98782,1.98853,1.98813,1.98864,1.98813,134
2015-05-21 13:43:00,2015-05-21 13:44:00,1.98782,1.98744,1.98782,1.98709,1.98813,1.98784,1.98816,1.98748,252
2015-05-21 13:44:00,2015-05-21 13:45:00,1.98744,1.98719,1.9877,1.98679,1.98784,1.98758,1.98803,1.9872,863
2015-05-21 13:45:00,2015-05-21 13:46:00,1.98719,1.98766,1.98766,1.98703,1.98758,1.98804,1.98808,1.98737,389
2015-05-21 13:46:00,2015-05-21 13:47:00,1.98766,1.98808,1.9881,1.98753,1.98804,1.98843,1.98851,1.98794,479
2015-05-21 13:47:00,2015-05-21 13:48:00,1.98808,1.98855,1.98868,1.98795,1.98843,1.98896,1.98908,1.9883,621
2015-05-21 13:48:00,2015-05-21 13:49:00,1.98855,1.98882,1.98911,1.98847,1.98896,1.98918,1.98948,1.98886,423
2015-05-21 13:49:00,2015-05-21 13:50:00,1.98882,1.9887,1.98899,1.98847,1.98918,1.98906,1.98935,1.98883,532
2015-05-21 13:50:00,2015-05-21 13:51:00,1.9887,1.98828,1.98894,1.98812,1.98906,1.98867,1.98927,1.98852,501
2015-05-21 13:51:00,2015-05-21 13:52:00,1.98828,1.98827,1.98848,1.98808,1.98867,1.98854,1.98874,1.98846,396
2015-05-21 13:52:00,2015-05-21 13:53:00,1.98827,1.98843,1.98862,1.98819,1.98854,1.98873,1.98886,1.98852,245
2015-05-21 13:53:00,2015-05-21 13:54:00,1.98843,1.98849,1.98888,1.98839,1.98873,1.98883,1.9893,1.98866,439
2015-05-21 13:54:00,2015-05-21 13:55:00,1.98849,1.98835,1.98855,1.98813,1.98883,1.98865,1.9889,1.98845,317
2015-05-21 13:55:00,2015-05-21 13:56:00,1.98835,1.98772,1.98831,1.98771,1.98865,1.98813,1.98865,1.98809,146
2015-05-21 13:56:00,2015-05-21 13:57:00,1.98772,1.98786,1.98787,1.98743,1.98813,1.98817,1.98827,1.98781,248
2015-05-21 13:57:00,2015-05-21 13:58:00,1.98786,1.98823,1.98825,1.98774,1.98817,1.98862,1.98862,1.98809,215
2015-05-21 13:58:00,2015-05-21 13:59:00,1.98823,1.9876,1.98923,1.98712,1.98862,1.98977,1.99035,1.98798,502
2015-05-21 13:59:00,2015-05-21 14:00:00,1.9876,1.98811,1.98861,1.98539,1.98977,1.98854,1.99038,1.98719,1164
2015-05-21 14:00:00,2015-05-21 14:01:00,1.98811,1.98842,1.98928,1.98811,1.98854,1.98884,1.98975,1.98849,921
2015-05-21 14:01:00,2015-05-21 14:02:00,1.98842,1.98848,1.98883,1.9881,1.98884,1.98882,1.98913,1.98849,757
2015-05-21 14:02:00,2015-05-21 14:03:00,1.98848,1.98902,1.98935,1.98841,1.98882,1.98938,1.98975,1.98871,777
2015-05-21 14:03:00,2015-05-21 14:04:00,1.98902,1.98821,1.9892,1.98801,1.98938,1.98861,1.98949,1.98833,683
2015-05-21 14:04:00,2015-05-21 14:05:00,1.98821,1.98771,1.98844,1.98756,1.98861,1.98807,1.98884,1.98794,644
2015-05-21 14:05:00,2015-05-21 14:06:00,1.98771,1.98785,1.98806,1.9876,1.98807,1.9881,1.98836,1.98792,440
2015-05-21 14:06:00,2015-05-21 14:07:00,1.98785,1.98752,1.98785,1.98734,1.9881,1.98789,1.98821,1.98772,645
2015-05-21 14:07:00,2015-05-21 14:08:00,1.98752,1.98791,1.98811,1.98745,1.98789,1.9883,1.9885,1.98777,433
2015-05-21 14:08:00,2015-05-21 14:09:00,1.98791,1.9875,1.98795,1.9875,1.9883,1.98787,1.98832,1.98777,432
2015-05-21 14:09:00,2015-05-21 14:10:00,1.9875,1.98794,1.98821,1.98753,1.98787,1.98821,1.98858,1.98787,486
2015-05-21 14:10:00,2015-05-21 14:11:00,1.98794,1.98792,1.98813,1.98775,1.98821,1.98819,1.98842,1.98796,408
2015-05-21 14:11:00,2015-05-21 14:12:00,1.98792,1.9881,1.98836,1.98786,1.98819,1.98843,1.98869,1.98817,235
2015-05-21 14:12:00,2015-05-21 14:13:00,1.9881,1.98795,1.9884,1.98764,1.98843,1.9883,1.98873,1.98797,323
2015-05-21 14:13:00,2015-05-21 14:14:00,1.98795,1.98765,1.98798,1.98754,1.9883,1.98799,1.98834,1.98782,442
2015-05-21 14:14:00,2015-05-21 14:15:00,1.98765,1.9877,1.98783,1.98745,1.98799,1.98807,1.98818,1.98773,268
2015-05-21 14:15:00,2015-05-21 14:16:00,1.9877,1.98761,1.98776,1.98749,1.98807,1.98796,1.98811,1.98777,210
2015-05-21 14:16:00,2015-05-21 14:17:00,1.98761,1.98826,1.98832,1.98761,1.98796,1.98867,1.98873,1.98794,594
2015-05-21 14:17:00,2015-05-21 14:18:00,1.98826,1.98768,1.98832,1.98735,1.98867,1.98807,1.98873,1.98769,780
2015-05-21 14:18:00,2015-05-21 14:19:00,1.98768,1.98779,1.98829,1.98768,1.98807,1.98817,1.98866,1.98804,336
2015-05-21 14:19:00,2015-05-21 14:20:00,1.98779,1.98719,1.98781,1.9871,1.98817,1.98757,1.98817,1.98751,561
2015-05-21 14:20:00,2015-05-21 14:21:00,1.98719,1.98734,1.98753,1.98716,1.98757,1.98767,1.98782,1.98756,210
2015-05-21 14:21:00,2015-05-21 14:22:00,1.98734,1.98753,1.98791,1.98737,1.98767,1.98784,1.98828,1.98767,355
2015-05-21 14:22:00,2015-05-21 14:23:00,1.98753,1.98756,1.98766,1.98722,1.98784,1.98791,1.98797,1.98758,234
2015-05-21 14:23:00,2015-05-21 14:24:00,1.98756,1.98776,1.98799,1.98754,1.98791,1.98813,1.98837,1.98787,202
2015-05-21 14:24:00,2015-05-21 14:25:00,1.98776,1.98724,1.9878,1.98721,1.98813,1.98765,1.98815,1.98758,233
2015-05-21 14:25:00,2015-05-21 14:26:00,1.98724,1.98752,1.98752,1.98711,1.98765,1.98782,1.98782,1.98752,218
2015-05-21 14:26:00,2015-05-21 14:27:00,1.98752,1.98698,1.98753,1.98676,1.98782,1.98734,1.98788,1.98714,322
2015-05-21 14:27:00,2015-05-21 14:28:00,1.98698,1.98713,1.98721,1.98668,1.98734,1.98748,1.98756,1.98699,287
2015-05-21 14:28:00,2015-05-21 14:29:00,1.98713,1.98675,1.98713,1.98669,1.98748,1.98711,1.98744,1.98698,298
2015-05-21 14:29:00,2015-05-21 14:30:00,1.98675,1.98702,1.98724,1.98658,1.98711,1.98733,1.98764,1.9869,356
2015-05-21 14:30:00,2015-05-21 14:31:00,1.98702,1.9861,1.987,1.98609,1.98733,1.98648,1.98733,1.98643,321
2015-05-21 14:31:00,2015-05-21 14:32:00,1.9861,1.98656,1.98672,1.98603,1.98648,1.98695,1.98711,1.98641,453
2015-05-21 14:32:00,2015-05-21 14:33:00,1.98656,1.98708,1.98712,1.98653,1.98695,1.98748,1.9875,1.98692,265
2015-05-21 14:33:00,2015-05-21 14:34:00,1.98708,1.98652,1.98712,1.98647,1.98748,1.98694,1.98749,1.9868,339
2015-05-21 14:34:00,2015-05-21 14:35:00,1.98652,1.98614,1.98655,1.98585,1.98694,1.98652,1.98694,1.98625,355
2015-05-21 14:35:00,2015-05-21 14:36:00,1.98614,1.98659,1.98659,1.986,1.98652,1.98693,1.987,1.98639,357
2015-05-21 14:36:00,2015-05-21 14:37:00,1.98659,1.98695,1.98701,1.98659,1.98693,1.98736,1.98741,1.98696,225
2015-05-21 14:37:00,2015-05-21 14:38:00,1.98695,1.98669,1.98704,1.98669,1.98736,1.98702,1.98738,1.98698,139
2015-05-21 14:38:00,2015-05-21 14:39:00,1.98669,1.98646,1.98683,1.98622,1.98702,1.98682,1.98722,1.98658,226
2015-05-21 14:39:00,2015-05-21 14:40:00,1.98646,1.98675,1.98685,1.98623,1.98682,1.98707,1.98727,1.98656,267
2015-05-21 14:40:00,2015-05-21 14:41:00,1.98675,1.98665,1.987,1.98664,1.98707,1.987,1.98728,1.98695,182
2015-05-21 14:41:00,2015-05-21 14:42:00,1.98665,1.98675,1.987,1.9865,1.987,1.9871,1.9873,1.98685,166
2015-05-21 14:42:00,2015-05-21 14:43:00,1.98675,1.98688,1.98688,1.98665,1.9871,1.9872,1.9872,1.98696,118
2015-05-21 14:43:00,2015-05-21 14:44:00,1.98688,1.9868,1.98698,1.9868,1.9872,1.98717,1.9873,1.98712,157
2015-05-21 14:44:00,2015-05-21 14:45:00,1.9868,1.9872,1.98723,1.9868,1.98717,1.98749,1.98754,1.98717,142
2015-05-21 14:45:00,2015-05-21 14:46:00,1.9872,1.98746,1.98756,1.98718,1.98749,1.98783,1.98783,1.98749,234
2015-05-21 14:46:00,2015-05-21 14:47:00,1.98746,1.98737,1.98753,1.98734,1.98783,1.98769,1.98783,1.98767,145
2015-05-21 14:47:00,2015-05-21 14:48:00,1.98737,1.988,1.98829,1.98737,1.98769,1.98842,1.98865,1.98772,266
2015-05-21 14:48:00,2015-05-21 14:49:00,1.988,1.98804,1.98818,1.98761,1.98842,1.98843,1.9885,1.98802,421
2015-05-21 14:49:00,2015-05-21 14:50:00,1.98804,1.98806,1.98835,1.98789,1.98843,1.98841,1.9887,1.98812,437
2015-05-21 14:50:00,2015-05-21 14:51:00,1.98806,1.98838,1.98885,1.98805,1.98841,1.98875,1.98923,1.98839,566
2015-05-21 14:51:00,2015-05-21 14:52:00,1.98838,1.98843,1.98857,1.98816,1.98875,1.98876,1.98887,1.98849,399
2015-05-21 14:52:00,2015-05-21 14:53:00,1.98843,1.9885,1.9886,1.98837,1.98876,1.98886,1.98886,1.98869,312
2015-05-21 14:53:00,2015-05-21 14:54:00,1.9885,1.98815,1.9886,1.9881,1.98886,1.98851,1.98886,1.98838,358
2015-05-21 14:54:00,2015-05-21 14:55:00,1.98815,1.98886,1.98891,1.98815,1.98851,1.98924,1.98927,1.98846,211
2015-05-21 14:55:00,2015-05-21 14:56:00,1.98886,1.98924,1.98925,1.98867,1.98924,1.98965,1.98965,1.98908,571
2015-05-21 14:56:00,2015-05-21 14:57:00,1.98924,1.98998,1.9902,1.98925,1.98965,1.99038,1.99056,1.98965,771
2015-05-21 14:57:00,2015-05-21 14:58:00,1.98998,1.9892,1.99001,1.98868,1.99038,1.98956,1.99038,1.98909,685
2015-05-21 14:58:00,2015-05-21 14:59:00,1.9892,1.98916,1.98985,1.98905,1.98956,1.98955,1.99012,1.98935,625
2015-05-21 14:59:00,2015-05-21 15:00:00,1.98916,1.98834,1.98917,1.98824,1.98955,1.98868,1.98956,1.98855,1001
2015-05-21 15:00:00,2015-05-21 15:01:00,1.98834,1.98808,1.98865,1.98806,1.98868,1.98843,1.98903,1.98839,790
2015-05-21 15:01:00,2015-05-21 15:02:00,1.98808,1.98901,1.98907,1.98787,1.98843,1.9894,1.98948,1.9882,770
2015-05-21 15:02:00,2015-05-21 15:03:00,1.98901,1.99009,1.99025,1.989,1.9894,1.99034,1.99061,1.9894,517
2015-05-21 15:03:00,2015-05-21 15:04:00,1.99009,1.99066,1.99069,1.99009,1.99034,1.99104,1.99104,1.99038,318
2015-05-21 15:04:00,2015-05-21 15:05:00,1.99066,1.99015,1.99081,1.9901,1.99104,1.99047,1.99117,1.99047,241
